cell_id,lat_center,lon_center,mean,date
c0443,38.08209,7.676154,32.339099665940736,2021-12-21
c0443,38.08209,7.676154,,2021-12-22
c0443,38.08209,7.676154,32.23596017954223,2021-12-23
c0443,38.08209,7.676154,,2021-12-24
c0443,38.08209,7.676154,,2021-12-25
c0443,38.08209,7.676154,27.606618394169978,2021-12-26
c0443,38.08209,7.676154,25.59712754399557,2021-12-27
c0443,38.08209,7.676154,,2021-12-28
c0443,38.08209,7.676154,,2021-12-29
c0443,38.08209,7.676154,,2021-12-30
c0443,38.08209,7.676154,26.839242442811926,2021-12-31
c0443,38.08209,7.676154,27.482792505965502,2022-01-01
c0443,38.08209,7.676154,25.970584761872313,2022-01-02
c0443,38.08209,7.676154,27.00188651147344,2022-01-03
c0443,38.08209,7.676154,,2022-01-04
c0443,38.08209,7.676154,31.193207710784968,2022-01-05
c0443,38.08209,7.676154,35.79368149272103,2022-01-06
c0443,38.08209,7.676154,38.9644144856244,2022-01-07
c0443,38.08209,7.676154,32.689631867688185,2022-01-08
c0443,38.08209,7.676154,,2022-01-09
c0443,38.08209,7.676154,,2022-01-10
c0443,38.08209,7.676154,29.090411881070573,2022-01-11
c0443,38.08209,7.676154,31.970540929701265,2022-01-12
c0443,38.08209,7.676154,35.12140835496611,2022-01-13
c0443,38.08209,7.676154,32.34407965176012,2022-01-14
c0443,38.08209,7.676154,30.40458355171044,2022-01-15
c0443,38.08209,7.676154,30.66818236549849,2022-01-16
c0443,38.08209,7.676154,30.752697821659993,2022-01-17
c0443,38.08209,7.676154,31.684298117423495,2022-01-18
c0443,38.08209,7.676154,33.60968763212009,2022-01-19
c0443,38.08209,7.676154,29.48318836452965,2022-01-20
c0443,38.08209,7.676154,33.26420078273732,2022-01-21
c0443,38.08209,7.676154,36.97771365536085,2022-01-22
c0443,38.08209,7.676154,33.43621671204313,2022-01-23
c0443,38.08209,7.676154,34.41771713112547,2022-01-24
c0443,38.08209,7.676154,34.05427753374067,2022-01-25
c0443,38.08209,7.676154,,2022-01-26
c0443,38.08209,7.676154,33.81189748781816,2022-01-27
c0443,38.08209,7.676154,32.00574121560807,2022-01-28
c0443,38.08209,7.676154,,2022-01-29
c0443,38.08209,7.676154,,2022-01-30
c0443,38.08209,7.676154,30.92907986062811,2022-01-31
c0443,38.08209,7.676154,32.43525629175874,2022-02-01
c0443,38.08209,7.676154,32.67562582010395,2022-02-02
c0443,38.08209,7.676154,28.755832278292612,2022-02-03
c0443,38.08209,7.676154,,2022-02-04
c0443,38.08209,7.676154,,2022-02-05
c0443,38.08209,7.676154,26.902249826180867,2022-02-06
c0443,38.08209,7.676154,32.99034067952953,2022-02-07
c0443,38.08209,7.676154,33.38207513551843,2022-02-08
c0443,38.08209,7.676154,,2022-02-09
c0443,38.08209,7.676154,,2022-02-10
c0443,38.08209,7.676154,,2022-02-11
c0443,38.08209,7.676154,31.934754062480376,2022-02-12
c0443,38.08209,7.676154,31.050836320891527,2022-02-13
c0443,38.08209,7.676154,33.10278960586069,2022-02-14
c0443,38.08209,7.676154,,2022-02-15
c0443,38.08209,7.676154,33.51334519634868,2022-02-16
c0443,38.08209,7.676154,,2022-02-17
c0443,38.08209,7.676154,,2022-02-18
c0443,38.08209,7.676154,,2022-02-19
c0443,38.08209,7.676154,33.24167937238083,2022-02-20
c0443,38.08209,7.676154,,2022-02-22
c0443,38.08209,7.676154,31.24763481309236,2022-02-23
c0443,38.08209,7.676154,36.62512815635102,2022-02-24
c0443,38.08209,7.676154,28.227902951317077,2022-02-25
c0443,38.08209,7.676154,35.55839086787105,2022-02-26
c0443,38.08209,7.676154,,2022-02-27
c0443,38.08209,7.676154,30.96995530194391,2022-02-28
c0443,38.08209,7.676154,35.772039654774844,2022-03-01
c0443,38.08209,7.676154,33.9556407936773,2022-03-02
c0443,38.08209,7.676154,31.45048911162693,2022-03-03
c0443,38.08209,7.676154,29.94156520348854,2022-03-04
c0443,38.08209,7.676154,35.49250429757577,2022-03-05
c0443,38.08209,7.676154,,2022-03-06
c0443,38.08209,7.676154,37.04573485078121,2022-03-07
c0443,38.08209,7.676154,35.37386063203836,2022-03-08
c0443,38.08209,7.676154,31.103061216659658,2022-03-09
c0443,38.08209,7.676154,,2022-03-10
c0443,38.08209,7.676154,35.41520476680066,2022-03-11
c0443,38.08209,7.676154,29.85746949740767,2022-03-12
c0443,38.08209,7.676154,,2022-03-13
c0443,38.08209,7.676154,,2022-03-14
c0443,38.08209,7.676154,,2022-03-15
c0443,38.08209,7.676154,,2022-03-16
c0443,38.08209,7.676154,,2022-03-17
c0443,38.08209,7.676154,33.649478456479486,2022-03-18
c0443,38.08209,7.676154,29.288986592053977,2022-03-19
c0443,38.08209,7.676154,38.810882495359465,2022-03-20
c0443,38.08209,7.676154,36.5004329437965,2022-03-21
c0443,38.08209,7.676154,35.491018125251806,2022-03-22
c0443,38.08209,7.676154,31.48271240922573,2022-03-23
c0443,38.08209,7.676154,,2022-03-24
c0443,38.08209,7.676154,,2022-03-25
c0443,38.08209,7.676154,32.740690915882446,2022-03-26
c0443,38.08209,7.676154,35.243207330848904,2022-03-27
c0443,38.08209,7.676154,,2022-03-28
c0443,38.08209,7.676154,,2022-03-29
c0443,38.08209,7.676154,36.60082853338616,2022-03-30
c0443,38.08209,7.676154,31.569202011140984,2022-03-31
c0443,38.08209,7.676154,31.54924031471917,2022-04-01
c0443,38.08209,7.676154,28.73495983643554,2022-04-02
c0443,38.08209,7.676154,32.455451279415534,2022-04-03
c0443,38.08209,7.676154,37.26813331950146,2022-04-04
c0443,38.08209,7.676154,33.42038562473492,2022-04-05
c0443,38.08209,7.676154,36.85140472867359,2022-04-06
c0443,38.08209,7.676154,35.46927768099104,2022-04-07
c0443,38.08209,7.676154,,2022-04-08
c0443,38.08209,7.676154,,2022-04-09
c0443,38.08209,7.676154,,2022-04-10
c0443,38.08209,7.676154,35.02100203418462,2022-04-11
c0443,38.08209,7.676154,31.525530992847564,2022-04-12
c0443,38.08209,7.676154,30.718150646370304,2022-04-13
c0443,38.08209,7.676154,32.882256954302015,2022-04-14
c0443,38.08209,7.676154,,2022-04-15
c0443,38.08209,7.676154,,2022-04-16
c0443,38.08209,7.676154,33.554814999963966,2022-04-17
c0443,38.08209,7.676154,,2022-04-18
c0443,38.08209,7.676154,,2022-04-19
c0443,38.08209,7.676154,,2022-04-20
c0443,38.08209,7.676154,29.50305334107796,2022-04-21
c0443,38.08209,7.676154,33.32309367252767,2022-04-22
c0443,38.08209,7.676154,32.11438731146278,2022-04-23
c0443,38.08209,7.676154,,2022-04-24
c0443,38.08209,7.676154,,2022-04-25
c0443,38.08209,7.676154,,2022-04-26
c0443,38.08209,7.676154,32.41659799362738,2022-04-27
c0443,38.08209,7.676154,,2022-04-28
c0443,38.08209,7.676154,,2022-04-29
c0443,38.08209,7.676154,31.054747170451623,2022-04-30
c0443,38.08209,7.676154,,2022-05-01
c0443,38.08209,7.676154,,2022-05-02
c0443,38.08209,7.676154,,2022-05-03
c0443,38.08209,7.676154,27.91691673126804,2022-05-04
c0443,38.08209,7.676154,28.867406824412704,2022-05-05
c0443,38.08209,7.676154,33.02066176682312,2022-05-06
c0443,38.08209,7.676154,33.38326331178044,2022-05-07
c0443,38.08209,7.676154,32.90098884925592,2022-05-08
c0443,38.08209,7.676154,35.373855896011975,2022-05-09
c0443,38.08209,7.676154,33.453903727915105,2022-05-10
c0443,38.08209,7.676154,,2022-05-11
c0443,38.08209,7.676154,,2022-05-12
c0443,38.08209,7.676154,33.77536886412414,2022-05-13
c0443,38.08209,7.676154,31.269510884950066,2022-05-14
c0443,38.08209,7.676154,,2022-05-15
c0443,38.08209,7.676154,,2022-05-16
c0443,38.08209,7.676154,,2022-05-17
c0443,38.08209,7.676154,,2022-05-18
c0443,38.08209,7.676154,31.18695604102541,2022-05-19
c0443,38.08209,7.676154,,2022-05-20
c0443,38.08209,7.676154,,2022-05-21
c0443,38.08209,7.676154,,2022-05-22
c0443,38.08209,7.676154,29.28994424940225,2022-05-23
c0443,38.08209,7.676154,29.77172381630843,2022-05-24
c0443,38.08209,7.676154,,2022-05-25
c0443,38.08209,7.676154,25.203217386005683,2022-05-26
c0443,38.08209,7.676154,28.557211342994623,2022-05-27
c0443,38.08209,7.676154,28.768267104346176,2022-05-28
c0443,38.08209,7.676154,28.7484641896193,2022-05-29
c0443,38.08209,7.676154,,2022-05-30
c0443,38.08209,7.676154,30.558961058423865,2022-05-31
c0443,38.08209,7.676154,30.711060351614005,2022-06-01
c0443,38.08209,7.676154,,2022-06-02
c0443,38.08209,7.676154,,2022-06-03
c0443,38.08209,7.676154,29.204828334481373,2022-06-04
c0443,38.08209,7.676154,,2022-06-05
c0443,38.08209,7.676154,30.134365962565155,2022-06-06
c0443,38.08209,7.676154,,2022-06-07
c0443,38.08209,7.676154,,2022-06-08
c0443,38.08209,7.676154,25.4226673776959,2022-06-09
c0443,38.08209,7.676154,30.05512715092366,2022-06-10
c0443,38.08209,7.676154,,2022-06-11
c0443,38.08209,7.676154,,2022-06-12
c0443,38.08209,7.676154,,2022-06-13
c0443,38.08209,7.676154,28.447173022857868,2022-06-14
c0443,38.08209,7.676154,28.619402674876476,2022-06-15
c0443,38.08209,7.676154,,2022-06-16
c0443,38.08209,7.676154,,2022-06-17
c0443,38.08209,7.676154,,2022-06-18
c0443,38.08209,7.676154,28.74364225433021,2022-06-19
c0443,38.08209,7.676154,27.41243313969309,2022-06-20
c0443,38.08209,7.676154,,2022-06-21
c0443,38.08209,7.676154,,2022-06-22
c0443,38.08209,7.676154,,2022-06-23
c0443,38.08209,7.676154,,2022-06-24
c0443,38.08209,7.676154,27.224551336229236,2022-06-25
c0443,38.08209,7.676154,26.583192631359783,2022-06-26
c0443,38.08209,7.676154,27.988620152754592,2022-06-27
c0443,38.08209,7.676154,32.68300709751207,2022-06-28
c0443,38.08209,7.676154,,2022-06-29
c0443,38.08209,7.676154,28.88792458237419,2022-06-30
c0443,38.08209,7.676154,26.26670649923959,2022-07-01
c0443,38.08209,7.676154,,2022-07-02
c0443,38.08209,7.676154,,2022-07-03
c0443,38.08209,7.676154,,2022-07-04
c0443,38.08209,7.676154,27.58281420244753,2022-07-05
c0443,38.08209,7.676154,27.867825412330923,2022-07-06
c0443,38.08209,7.676154,,2022-07-07
c0443,38.08209,7.676154,29.079147756837692,2022-07-08
c0443,38.08209,7.676154,,2022-07-09
c0443,38.08209,7.676154,,2022-07-10
c0443,38.08209,7.676154,27.687870949189975,2022-07-11
c0443,38.08209,7.676154,27.483781295130463,2022-07-12
c0443,38.08209,7.676154,,2022-07-13
c0443,38.08209,7.676154,,2022-07-14
c0443,38.08209,7.676154,,2022-07-15
c0443,38.08209,7.676154,28.092753264601654,2022-07-16
c0443,38.08209,7.676154,28.69970193179169,2022-07-17
c0443,38.08209,7.676154,,2022-07-18
c0443,38.08209,7.676154,,2022-07-19
c0443,38.08209,7.676154,,2022-07-20
c0443,38.08209,7.676154,,2022-07-21
c0443,38.08209,7.676154,27.01111457973496,2022-07-22
c0443,38.08209,7.676154,,2022-07-23
c0443,38.08209,7.676154,,2022-07-24
c0443,38.08209,7.676154,,2022-07-25
c0443,38.08209,7.676154,,2022-07-26
c0443,38.08209,7.676154,29.644598345549745,2022-07-27
c0443,38.08209,7.676154,,2022-07-28
c0443,38.08209,7.676154,,2022-07-29
c0443,38.08209,7.676154,,2022-07-30
c0443,38.08209,7.676154,,2022-07-31
c0443,38.08209,7.676154,27.537367418389817,2022-08-01
c0443,38.08209,7.676154,,2022-08-02
c0443,38.08209,7.676154,,2022-08-03
c0443,38.08209,7.676154,,2022-08-04
c0443,38.08209,7.676154,,2022-08-05
c0443,38.08209,7.676154,,2022-08-06
c0443,38.08209,7.676154,27.60515717659391,2022-08-07
c0443,38.08209,7.676154,,2022-08-08
c0443,38.08209,7.676154,,2022-08-09
c0443,38.08209,7.676154,36.91352528970532,2022-08-10
c0443,38.08209,7.676154,,2022-08-11
c0443,38.08209,7.676154,28.274084346583336,2022-08-12
c0443,38.08209,7.676154,,2022-08-13
c0443,38.08209,7.676154,,2022-08-14
c0443,38.08209,7.676154,,2022-08-15
c0443,38.08209,7.676154,,2022-08-16
c0443,38.08209,7.676154,,2022-08-17
c0443,38.08209,7.676154,,2022-08-18
c0443,38.08209,7.676154,34.44001224638595,2022-08-19
c0443,38.08209,7.676154,26.010272890235925,2022-08-20
c0443,38.08209,7.676154,,2022-08-21
c0443,38.08209,7.676154,,2022-08-22
c0443,38.08209,7.676154,25.046084500060637,2022-08-23
c0443,38.08209,7.676154,,2022-08-24
c0443,38.08209,7.676154,,2022-08-25
c0443,38.08209,7.676154,,2022-08-26
c0443,38.08209,7.676154,25.76446710430909,2022-08-27
c0443,38.08209,7.676154,24.577996356347043,2022-08-28
c0443,38.08209,7.676154,,2022-08-29
c0443,38.08209,7.676154,,2022-08-31
c0443,38.08209,7.676154,29.239908409364276,2022-09-01
c0443,38.08209,7.676154,,2022-09-02
c0443,38.08209,7.676154,25.237730606802092,2022-09-03
c0443,38.08209,7.676154,,2022-09-04
c0443,38.08209,7.676154,,2022-09-05
c0443,38.08209,7.676154,28.423057070460455,2022-09-06
c0443,38.08209,7.676154,,2022-09-07
c0443,38.08209,7.676154,27.1055133287817,2022-09-08
c0443,38.08209,7.676154,,2022-09-09
c0443,38.08209,7.676154,26.071251477950636,2022-09-10
c0443,38.08209,7.676154,,2022-09-11
c0443,38.08209,7.676154,,2022-09-12
c0443,38.08209,7.676154,,2022-09-13
c0443,38.08209,7.676154,28.663519454927435,2022-09-14
c0443,38.08209,7.676154,,2022-09-15
c0443,38.08209,7.676154,,2022-09-16
c0443,38.08209,7.676154,27.6103921820152,2022-09-17
c0443,38.08209,7.676154,,2022-09-18
c0443,38.08209,7.676154,,2022-09-19
c0443,38.08209,7.676154,,2022-09-20
c0443,38.08209,7.676154,,2022-09-21
c0443,38.08209,7.676154,28.083664695410977,2022-09-22
c0443,38.08209,7.676154,32.29454223613919,2022-09-23
c0443,38.08209,7.676154,,2022-09-24
c0443,38.08209,7.676154,,2022-09-25
c0443,38.08209,7.676154,,2022-09-26
c0443,38.08209,7.676154,31.878782645171825,2022-09-27
c0443,38.08209,7.676154,23.210940829273927,2022-09-28
c0443,38.08209,7.676154,19.85248554439932,2022-09-29
c0443,38.08209,7.676154,30.286328303041778,2022-09-30
c0443,38.08209,7.676154,,2022-10-01
c0443,38.08209,7.676154,,2022-10-02
c0443,38.08209,7.676154,,2022-10-03
c0443,38.08209,7.676154,24.277613534522352,2022-10-04
c0443,38.08209,7.676154,23.8613517078336,2022-10-05
c0443,38.08209,7.676154,28.15014624512874,2022-10-06
c0443,38.08209,7.676154,,2022-10-07
c0443,38.08209,7.676154,28.65800918216918,2022-10-08
c0443,38.08209,7.676154,,2022-10-09
c0443,38.08209,7.676154,22.917631014255665,2022-10-10
c0443,38.08209,7.676154,26.64999660905256,2022-10-11
c0443,38.08209,7.676154,22.527805733288524,2022-10-12
c0443,38.08209,7.676154,26.46740955828434,2022-10-13
c0443,38.08209,7.676154,24.451727922823512,2022-10-14
c0443,38.08209,7.676154,,2022-10-15
c0443,38.08209,7.676154,,2022-10-16
c0443,38.08209,7.676154,26.21484241784801,2022-10-17
c0443,38.08209,7.676154,25.930033932857967,2022-10-18
c0443,38.08209,7.676154,,2022-10-19
c0443,38.08209,7.676154,,2022-10-20
c0443,38.08209,7.676154,,2022-10-21
c0443,38.08209,7.676154,,2022-10-22
c0443,38.08209,7.676154,,2022-10-23
c0443,38.08209,7.676154,,2022-10-24
c0443,38.08209,7.676154,,2022-10-25
c0443,38.08209,7.676154,,2022-10-26
c0443,38.08209,7.676154,,2022-10-27
c0443,38.08209,7.676154,25.674296213378025,2022-10-28
c0443,38.08209,7.676154,24.529966327216517,2022-10-29
c0443,38.08209,7.676154,25.870675700746897,2022-10-30
c0443,38.08209,7.676154,23.051058247203528,2022-10-31
c0443,38.08209,7.676154,23.961398766289847,2022-11-01
c0443,38.08209,7.676154,,2022-11-02
c0443,38.08209,7.676154,25.38760608971433,2022-11-03
c0443,38.08209,7.676154,25.98722031776385,2022-11-04
c0443,38.08209,7.676154,26.85817117905613,2022-11-05
c0443,38.08209,7.676154,25.565605164902003,2022-11-06
c0443,38.08209,7.676154,,2022-11-07
c0443,38.08209,7.676154,,2022-11-08
c0443,38.08209,7.676154,,2022-11-09
c0443,38.08209,7.676154,22.894969751101858,2022-11-10
c0443,38.08209,7.676154,24.140177460047234,2022-11-11
c0443,38.08209,7.676154,,2022-11-12
c0443,38.08209,7.676154,27.979276915372463,2022-11-13
c0443,38.08209,7.676154,,2022-11-14
c0443,38.08209,7.676154,27.969673896296356,2022-11-15
c0443,38.08209,7.676154,,2022-11-16
c0443,38.08209,7.676154,27.595453863630343,2022-11-17
c0443,38.08209,7.676154,24.516253053554525,2022-11-18
c0443,38.08209,7.676154,,2022-11-19
c0443,38.08209,7.676154,28.100883959276704,2022-11-20
c0443,38.08209,7.676154,28.991747829890937,2022-11-21
c0443,38.08209,7.676154,26.344753762024176,2022-11-22
c0443,38.08209,7.676154,25.116713811244217,2022-11-23
c0443,38.08209,7.676154,,2022-11-24
c0443,38.08209,7.676154,,2022-11-25
c0443,38.08209,7.676154,29.708654965750373,2022-11-26
c0443,38.08209,7.676154,,2022-11-27
c0443,38.08209,7.676154,,2022-11-28
c0443,38.08209,7.676154,25.922293283276137,2022-11-29
c0443,38.08209,7.676154,29.13792899530493,2022-11-30
c0443,38.08209,7.676154,27.36125981522223,2022-12-01
c0443,38.08209,7.676154,,2022-12-02
c0443,38.08209,7.676154,,2022-12-03
c0443,38.08209,7.676154,,2022-12-04
c0443,38.08209,7.676154,,2022-12-05
c0443,38.08209,7.676154,28.13638426351101,2022-12-06
c0443,38.08209,7.676154,30.10077727466988,2022-12-07
c0443,38.08209,7.676154,,2022-12-08
c0443,38.08209,7.676154,27.088328198386066,2022-12-09
c0443,38.08209,7.676154,26.906779351673528,2022-12-10
c0443,38.08209,7.676154,30.05396824645487,2022-12-11
c0443,38.08209,7.676154,34.53938447522579,2022-12-12
c0443,38.08209,7.676154,,2022-12-13
c0443,38.08209,7.676154,,2022-12-14
c0443,38.08209,7.676154,27.505894456474653,2022-12-15
c0443,38.08209,7.676154,29.173241566965228,2022-12-16
c0443,38.08209,7.676154,30.661236485867605,2022-12-17
c0443,38.08209,7.676154,27.605646414610845,2022-12-18
c0443,38.08209,7.676154,33.032620070092115,2022-12-19
c0443,38.08209,7.676154,,2022-12-20
c0443,38.08209,7.676154,30.977402376615697,2022-12-21
c0443,38.08209,7.676154,,2022-12-22
c0443,38.08209,7.676154,27.220272066088754,2022-12-23
c0443,38.08209,7.676154,,2022-12-24
c0443,38.08209,7.676154,,2022-12-25
c0443,38.08209,7.676154,,2022-12-26
c0443,38.08209,7.676154,29.545967101926013,2022-12-27
c0443,38.08209,7.676154,,2022-12-28
c0443,38.08209,7.676154,,2022-12-29
c0443,38.08209,7.676154,,2022-12-30
c0443,38.08209,7.676154,,2022-12-31
c0443,38.08209,7.676154,,2023-01-01
c0443,38.08209,7.676154,,2023-01-02
c0443,38.08209,7.676154,,2023-01-03
c0443,38.08209,7.676154,29.998174420562226,2023-01-04
c0443,38.08209,7.676154,28.05240919560861,2023-01-05
c0443,38.08209,7.676154,,2023-01-06
c0443,38.08209,7.676154,26.613991135718916,2023-01-07
c0443,38.08209,7.676154,29.04042402096349,2023-01-08
c0443,38.08209,7.676154,28.23874815950838,2023-01-09
c0443,38.08209,7.676154,30.479717057063628,2023-01-10
c0443,38.08209,7.676154,24.54238778086803,2023-01-11
c0443,38.08209,7.676154,34.69973445051267,2023-01-12
c0443,38.08209,7.676154,28.304309938419323,2023-01-13
c0443,38.08209,7.676154,27.863983918340672,2023-01-14
c0443,38.08209,7.676154,,2023-01-15
c0443,38.08209,7.676154,31.314376702967433,2023-01-16
c0443,38.08209,7.676154,27.016257171758284,2023-01-18
c0443,38.08209,7.676154,26.273521036112445,2023-01-19
c0443,38.08209,7.676154,30.190361406096088,2023-01-20
c0443,38.08209,7.676154,29.6967312135046,2023-01-21
c0443,38.08209,7.676154,35.697053372266645,2023-01-22
c0443,38.08209,7.676154,33.14129844673496,2023-01-23
c0443,38.08209,7.676154,,2023-01-24
c0443,38.08209,7.676154,30.04678764399026,2023-01-25
c0443,38.08209,7.676154,37.2269289403376,2023-01-26
c0443,38.08209,7.676154,32.2466777447656,2023-01-27
c0443,38.08209,7.676154,35.544597016214084,2023-01-28
c0443,38.08209,7.676154,35.268291677037105,2023-01-29
c0443,38.08209,7.676154,36.97542544208063,2023-01-30
c0443,38.08209,7.676154,30.54339448209325,2023-01-31
c0443,38.08209,7.676154,30.58250201755452,2023-02-01
c0443,38.08209,7.676154,33.72393298561259,2023-02-02
c0443,38.08209,7.676154,32.42543788511097,2023-02-03
c0443,38.08209,7.676154,30.02178861547117,2023-02-04
c0443,38.08209,7.676154,31.161574742694643,2023-02-05
c0443,38.08209,7.676154,29.582287354730376,2023-02-06
c0443,38.08209,7.676154,,2023-02-07
c0443,38.08209,7.676154,34.05114631139537,2023-02-08
c0443,38.08209,7.676154,31.688354124019742,2023-02-09
c0443,38.08209,7.676154,38.29317855774531,2023-02-10
c0443,38.08209,7.676154,33.73305529629886,2023-02-11
c0443,38.08209,7.676154,29.58492541449223,2023-02-12
c0443,38.08209,7.676154,31.46727096238454,2023-02-13
c0443,38.08209,7.676154,30.963841246233603,2023-02-14
c0443,38.08209,7.676154,,2023-02-15
c0443,38.08209,7.676154,,2023-02-16
c0443,38.08209,7.676154,32.02725061892516,2023-02-17
c0443,38.08209,7.676154,27.65962098292367,2023-02-18
c0443,38.08209,7.676154,,2023-02-19
c0443,38.08209,7.676154,,2023-02-20
c0443,38.08209,7.676154,,2023-02-21
c0443,38.08209,7.676154,29.63422553549009,2023-02-22
c0443,38.08209,7.676154,33.067467292286715,2023-02-23
c0443,38.08209,7.676154,,2023-02-24
c0443,38.08209,7.676154,,2023-02-25
c0443,38.08209,7.676154,29.57688837546742,2023-02-26
c0443,38.08209,7.676154,30.610802173934704,2023-02-27
c0443,38.08209,7.676154,26.67019448480511,2023-02-28
c0443,38.08209,7.676154,34.97257514699617,2023-03-01
c0443,38.08209,7.676154,37.6736559285196,2023-03-02
c0443,38.08209,7.676154,,2023-03-03
c0443,38.08209,7.676154,37.73897090849662,2023-03-04
c0443,38.08209,7.676154,37.418325875304824,2023-03-05
c0443,38.08209,7.676154,27.027689047676525,2023-03-06
c0443,38.08209,7.676154,36.05048361393288,2023-03-07
c0443,38.08209,7.676154,,2023-03-08
c0443,38.08209,7.676154,,2023-03-09
c0443,38.08209,7.676154,,2023-03-10
c0443,38.08209,7.676154,,2023-03-11
c0443,38.08209,7.676154,32.56168905248526,2023-03-12
c0443,38.08209,7.676154,,2023-03-13
c0443,38.08209,7.676154,,2023-03-14
c0443,38.08209,7.676154,,2023-03-15
c0443,38.08209,7.676154,,2023-03-16
c0443,38.08209,7.676154,,2023-03-17
c0443,38.08209,7.676154,34.363144953174164,2023-03-18
c0443,38.08209,7.676154,26.612255761566253,2023-03-19
c0443,38.08209,7.676154,32.15375517506882,2023-03-20
c0443,38.08209,7.676154,32.95234676350101,2023-03-21
c0443,38.08209,7.676154,,2023-03-22
c0443,38.08209,7.676154,,2023-03-23
c0443,38.08209,7.676154,,2023-03-24
c0443,38.08209,7.676154,,2023-03-25
c0443,38.08209,7.676154,,2023-03-26
c0443,38.08209,7.676154,,2023-03-27
c0443,38.08209,7.676154,,2023-03-28
c0443,38.08209,7.676154,,2023-03-29
c0443,38.08209,7.676154,,2023-03-30
c0443,38.08209,7.676154,,2023-03-31
c0443,38.08209,7.676154,,2023-04-01
c0443,38.08209,7.676154,29.466459564352796,2023-04-02
c0443,38.08209,7.676154,32.325849608870016,2023-04-03
c0443,38.08209,7.676154,35.33804231532714,2023-04-04
c0443,38.08209,7.676154,29.59166609155096,2023-04-05
c0443,38.08209,7.676154,,2023-04-06
c0443,38.08209,7.676154,,2023-04-07
c0443,38.08209,7.676154,,2023-04-08
c0443,38.08209,7.676154,35.642897834461266,2023-04-09
c0443,38.08209,7.676154,,2023-04-10
c0443,38.08209,7.676154,,2023-04-11
c0443,38.08209,7.676154,,2023-04-12
c0443,38.08209,7.676154,33.85337660119358,2023-04-13
c0443,38.08209,7.676154,33.60237801172561,2023-04-15
c0443,38.08209,7.676154,33.84186459275425,2023-04-16
c0443,38.08209,7.676154,33.02059110115907,2023-04-17
c0443,38.08209,7.676154,,2023-04-18
c0443,38.08209,7.676154,,2023-04-19
c0443,38.08209,7.676154,31.94708473744511,2023-04-20
c0443,38.08209,7.676154,,2023-04-21
c0443,38.08209,7.676154,,2023-04-22
c0443,38.08209,7.676154,,2023-04-23
c0443,38.08209,7.676154,,2023-04-24
c0443,38.08209,7.676154,,2023-04-25
c0443,38.08209,7.676154,,2023-04-26
c0443,38.08209,7.676154,32.45434152561059,2023-04-27
c0443,38.08209,7.676154,,2023-04-28
c0443,38.08209,7.676154,,2023-04-29
c0443,38.08209,7.676154,30.792040908959173,2023-04-30
c0443,38.08209,7.676154,32.85309104915409,2023-05-01
c0443,38.08209,7.676154,29.106755468958887,2023-05-02
c0443,38.08209,7.676154,,2023-05-03
c0443,38.08209,7.676154,,2023-05-04
c0443,38.08209,7.676154,,2023-05-05
c0443,38.08209,7.676154,36.09178775815324,2023-05-06
c0443,38.08209,7.676154,34.55069152108672,2023-05-07
c0443,38.08209,7.676154,26.444934980481676,2023-05-08
c0443,38.08209,7.676154,,2023-05-09
c0443,38.08209,7.676154,,2023-05-10
c0443,38.08209,7.676154,34.39700767010895,2023-05-11
c0443,38.08209,7.676154,33.031116314072264,2023-05-12
c0443,38.08209,7.676154,,2023-05-13
c0443,38.08209,7.676154,,2023-05-14
c0443,38.08209,7.676154,31.49927663048265,2023-05-15
c0443,38.08209,7.676154,32.9251550348153,2023-05-16
c0443,38.08209,7.676154,29.369247167552267,2023-05-17
c0443,38.08209,7.676154,32.97146294190647,2023-05-18
c0443,38.08209,7.676154,,2023-05-19
c0443,38.08209,7.676154,,2023-05-20
c0443,38.08209,7.676154,27.976372477504363,2023-05-21
c0443,38.08209,7.676154,32.652603968453874,2023-05-22
c0443,38.08209,7.676154,34.09650287774421,2023-05-23
c0443,38.08209,7.676154,29.900226357153727,2023-05-24
c0443,38.08209,7.676154,27.531311697910613,2023-05-25
c0443,38.08209,7.676154,,2023-05-26
c0443,38.08209,7.676154,33.00459831120513,2023-05-27
c0443,38.08209,7.676154,,2023-05-28
c0443,38.08209,7.676154,,2023-05-29
c0443,38.08209,7.676154,35.4099451559861,2023-05-30
c0443,38.08209,7.676154,31.29416293659696,2023-05-31
c0443,38.08209,7.676154,29.56066015654614,2023-06-01
c0443,38.08209,7.676154,34.47064513182174,2023-06-02
c0443,38.08209,7.676154,,2023-06-03
c0443,38.08209,7.676154,31.08807947028511,2023-06-04
c0443,38.08209,7.676154,29.51283344988612,2023-06-05
c0443,38.08209,7.676154,31.066723075213016,2023-06-06
c0443,38.08209,7.676154,29.35260287312826,2023-06-07
c0443,38.08209,7.676154,29.80625637386215,2023-06-08
c0443,38.08209,7.676154,,2023-06-09
c0443,38.08209,7.676154,28.58858248847265,2023-06-10
c0443,38.08209,7.676154,,2023-06-11
c0443,38.08209,7.676154,31.847759259371223,2023-06-12
c0443,38.08209,7.676154,28.650609178247745,2023-06-13
c0443,38.08209,7.676154,32.374911466590056,2023-06-14
c0443,38.08209,7.676154,36.73945150643041,2023-06-15
c0443,38.08209,7.676154,,2023-06-16
c0443,38.08209,7.676154,30.477068140242125,2023-06-17
c0443,38.08209,7.676154,29.63396701802735,2023-06-18
