cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,,2021-09-20
c0689,39.433441,9.474703,30.38327180226831,2021-09-21
c0689,39.433441,9.474703,30.038499363713044,2021-09-22
c0689,39.433441,9.474703,30.545964455050793,2021-09-23
c0689,39.433441,9.474703,32.01807248376912,2021-09-24
c0689,39.433441,9.474703,28.66375816469568,2021-09-25
c0689,39.433441,9.474703,31.44946587781556,2021-09-26
c0689,39.433441,9.474703,29.292718434395056,2021-09-27
c0689,39.433441,9.474703,31.03496226938979,2021-09-28
c0689,39.433441,9.474703,36.31075562151411,2021-09-30
c0689,39.433441,9.474703,30.715645296302984,2021-10-01
c0689,39.433441,9.474703,29.49528121191202,2021-10-02
c0689,39.433441,9.474703,30.95310625797569,2021-10-03
c0689,39.433441,9.474703,28.552754474866497,2021-10-04
c0689,39.433441,9.474703,32.66122859284773,2021-10-05
c0689,39.433441,9.474703,33.56049232976642,2021-10-06
c0689,39.433441,9.474703,31.169246019170917,2021-10-07
c0689,39.433441,9.474703,32.45233573225821,2021-10-08
c0689,39.433441,9.474703,32.72553742016265,2021-10-09
c0689,39.433441,9.474703,32.593492048264146,2021-10-10
c0689,39.433441,9.474703,32.346665447749956,2021-10-11
c0689,39.433441,9.474703,33.23600231396953,2021-10-12
c0689,39.433441,9.474703,30.6708251908961,2021-10-13
c0689,39.433441,9.474703,34.03669988289369,2021-10-14
c0689,39.433441,9.474703,30.894080708495245,2021-10-15
c0689,39.433441,9.474703,30.97330357644885,2021-10-16
c0689,39.433441,9.474703,30.03280933469921,2021-10-17
c0689,39.433441,9.474703,27.461481778626503,2021-10-18
c0689,39.433441,9.474703,31.742935497345105,2021-10-19
c0689,39.433441,9.474703,31.408053486889447,2021-10-20
c0689,39.433441,9.474703,29.780835298347935,2021-10-21
c0689,39.433441,9.474703,28.751756065449207,2021-10-22
c0689,39.433441,9.474703,29.757127724935025,2021-10-23
c0689,39.433441,9.474703,,2021-10-24
c0689,39.433441,9.474703,28.839031796646047,2021-10-25
c0689,39.433441,9.474703,30.006335374653187,2021-10-26
c0689,39.433441,9.474703,,2021-10-27
c0689,39.433441,9.474703,,2021-10-28
c0689,39.433441,9.474703,27.657268619544055,2021-10-29
c0689,39.433441,9.474703,,2021-10-30
c0689,39.433441,9.474703,27.926724475009312,2021-10-31
c0689,39.433441,9.474703,25.91079208800526,2021-11-01
c0689,39.433441,9.474703,28.35110718262554,2021-11-02
c0689,39.433441,9.474703,,2021-11-03
c0689,39.433441,9.474703,29.361839688796785,2021-11-04
c0689,39.433441,9.474703,27.606209496095552,2021-11-05
c0689,39.433441,9.474703,23.390651870419948,2021-11-06
c0689,39.433441,9.474703,30.85479000847405,2021-11-07
c0689,39.433441,9.474703,28.49478575628436,2021-11-08
c0689,39.433441,9.474703,,2021-11-09
c0689,39.433441,9.474703,31.006869876785014,2021-11-10
c0689,39.433441,9.474703,,2021-11-11
c0689,39.433441,9.474703,32.46759530349527,2021-11-12
c0689,39.433441,9.474703,32.89307524416918,2021-11-13
c0689,39.433441,9.474703,,2021-11-14
c0689,39.433441,9.474703,32.553356604173686,2021-11-15
c0689,39.433441,9.474703,29.578575742072108,2021-11-16
c0689,39.433441,9.474703,29.795728652399777,2021-11-17
c0689,39.433441,9.474703,31.21442040187413,2021-11-18
c0689,39.433441,9.474703,30.811327440733123,2021-11-19
c0689,39.433441,9.474703,31.948627297319653,2021-11-20
c0689,39.433441,9.474703,,2021-11-21
c0689,39.433441,9.474703,29.128696885103093,2021-11-22
c0689,39.433441,9.474703,32.52233681231479,2021-11-23
c0689,39.433441,9.474703,31.99734176147431,2021-11-24
c0689,39.433441,9.474703,27.825337044659587,2021-11-25
c0689,39.433441,9.474703,32.13513453567695,2021-11-26
c0689,39.433441,9.474703,30.990979936428484,2021-11-27
c0689,39.433441,9.474703,27.05208924937576,2021-11-28
c0689,39.433441,9.474703,28.60524485317796,2021-11-29
c0689,39.433441,9.474703,29.352960571029495,2021-11-30
c0689,39.433441,9.474703,31.57875789242359,2021-12-01
c0689,39.433441,9.474703,29.947143342301747,2021-12-02
c0689,39.433441,9.474703,29.443285054816467,2021-12-03
c0689,39.433441,9.474703,30.20902104291392,2021-12-04
c0689,39.433441,9.474703,,2021-12-05
c0689,39.433441,9.474703,30.982545015445353,2021-12-06
c0689,39.433441,9.474703,33.63667593409031,2021-12-07
c0689,39.433441,9.474703,28.741468209652336,2021-12-08
c0689,39.433441,9.474703,30.31194546796211,2021-12-09
c0689,39.433441,9.474703,,2021-12-10
c0689,39.433441,9.474703,,2021-12-11
c0689,39.433441,9.474703,32.81108322518913,2021-12-12
c0689,39.433441,9.474703,31.773454421071374,2021-12-13
c0689,39.433441,9.474703,33.348168811437056,2021-12-14
c0689,39.433441,9.474703,26.560946518780955,2021-12-15
c0689,39.433441,9.474703,28.299801758488105,2021-12-16
c0689,39.433441,9.474703,30.245851790106453,2021-12-17
c0689,39.433441,9.474703,31.45593082102513,2021-12-18
c0689,39.433441,9.474703,33.921025302774396,2021-12-19
c0689,39.433441,9.474703,28.400319758000776,2021-12-20
c0689,39.433441,9.474703,28.841651766523142,2021-12-21
c0689,39.433441,9.474703,29.90450113443531,2021-12-22
c0689,39.433441,9.474703,30.861235537549067,2021-12-23
c0689,39.433441,9.474703,32.49044861461801,2021-12-24
c0689,39.433441,9.474703,24.868065473161774,2021-12-25
c0689,39.433441,9.474703,,2021-12-26
c0689,39.433441,9.474703,,2021-12-27
c0689,39.433441,9.474703,31.806963606243663,2021-12-28
c0689,39.433441,9.474703,29.23860408160667,2021-12-29
c0689,39.433441,9.474703,27.572619602297554,2021-12-30
c0689,39.433441,9.474703,26.425335356116104,2021-12-31
c0689,39.433441,9.474703,28.288063373292744,2022-01-01
c0689,39.433441,9.474703,25.40387836889218,2022-01-02
c0689,39.433441,9.474703,27.908625896997485,2022-01-03
c0689,39.433441,9.474703,30.07439785575265,2022-01-04
c0689,39.433441,9.474703,29.91692818228875,2022-01-05
c0689,39.433441,9.474703,30.182218991433192,2022-01-06
c0689,39.433441,9.474703,32.19083635456488,2022-01-07
c0689,39.433441,9.474703,30.906761646582044,2022-01-08
c0689,39.433441,9.474703,29.131090098704423,2022-01-09
c0689,39.433441,9.474703,31.286297115449724,2022-01-10
c0689,39.433441,9.474703,31.52862504840375,2022-01-11
c0689,39.433441,9.474703,33.061439782804605,2022-01-12
c0689,39.433441,9.474703,31.583817620738714,2022-01-13
c0689,39.433441,9.474703,32.938650653901576,2022-01-14
c0689,39.433441,9.474703,31.63172152561766,2022-01-15
c0689,39.433441,9.474703,29.430902901174484,2022-01-16
c0689,39.433441,9.474703,29.9743947275589,2022-01-17
c0689,39.433441,9.474703,32.34363804923425,2022-01-18
c0689,39.433441,9.474703,31.495899841252047,2022-01-19
c0689,39.433441,9.474703,29.52079485900156,2022-01-20
c0689,39.433441,9.474703,33.46583705372507,2022-01-21
c0689,39.433441,9.474703,35.45306859136735,2022-01-22
c0689,39.433441,9.474703,32.961302926964315,2022-01-23
c0689,39.433441,9.474703,33.77256247469343,2022-01-24
c0689,39.433441,9.474703,33.8130428277296,2022-01-25
c0689,39.433441,9.474703,34.46850423233923,2022-01-26
c0689,39.433441,9.474703,33.36021948706553,2022-01-27
c0689,39.433441,9.474703,34.4593059733964,2022-01-28
c0689,39.433441,9.474703,34.30794021051196,2022-01-29
c0689,39.433441,9.474703,33.07651692548083,2022-01-30
c0689,39.433441,9.474703,30.534928298374975,2022-01-31
c0689,39.433441,9.474703,31.840582777858707,2022-02-01
c0689,39.433441,9.474703,30.998396771505732,2022-02-02
c0689,39.433441,9.474703,32.248328348001436,2022-02-03
c0689,39.433441,9.474703,30.513643909030023,2022-02-04
c0689,39.433441,9.474703,29.15381481138948,2022-02-05
c0689,39.433441,9.474703,30.612055459658055,2022-02-06
c0689,39.433441,9.474703,31.95328870065518,2022-02-07
c0689,39.433441,9.474703,32.99134153065745,2022-02-08
c0689,39.433441,9.474703,32.47351801703592,2022-02-09
c0689,39.433441,9.474703,29.63548280655959,2022-02-10
c0689,39.433441,9.474703,31.80110840721219,2022-02-11
c0689,39.433441,9.474703,32.97287310847785,2022-02-12
c0689,39.433441,9.474703,31.942143643148217,2022-02-13
c0689,39.433441,9.474703,33.900538675606136,2022-02-14
c0689,39.433441,9.474703,34.84681963294037,2022-02-15
c0689,39.433441,9.474703,32.36717980048894,2022-02-16
c0689,39.433441,9.474703,29.274448825418563,2022-02-17
c0689,39.433441,9.474703,25.813316869311436,2022-02-18
c0689,39.433441,9.474703,,2022-02-19
c0689,39.433441,9.474703,30.74205957280249,2022-02-20
c0689,39.433441,9.474703,,2022-02-22
c0689,39.433441,9.474703,31.86463427993843,2022-02-23
c0689,39.433441,9.474703,33.074238866968095,2022-02-24
c0689,39.433441,9.474703,35.04985866759893,2022-02-25
c0689,39.433441,9.474703,32.34912375507303,2022-02-26
c0689,39.433441,9.474703,34.68663635189736,2022-02-27
c0689,39.433441,9.474703,36.34121663496025,2022-02-28
c0689,39.433441,9.474703,35.42331083732255,2022-03-01
c0689,39.433441,9.474703,35.859132562806224,2022-03-02
c0689,39.433441,9.474703,31.284256271115215,2022-03-03
c0689,39.433441,9.474703,30.624782296173375,2022-03-04
c0689,39.433441,9.474703,35.21148754841405,2022-03-05
c0689,39.433441,9.474703,32.38014738502693,2022-03-06
c0689,39.433441,9.474703,33.68103440168122,2022-03-07
c0689,39.433441,9.474703,36.65193405091514,2022-03-08
c0689,39.433441,9.474703,36.206506688004566,2022-03-09
c0689,39.433441,9.474703,33.887829965621684,2022-03-10
c0689,39.433441,9.474703,34.1065688136555,2022-03-11
c0689,39.433441,9.474703,,2022-03-12
c0689,39.433441,9.474703,35.40404907308381,2022-03-13
c0689,39.433441,9.474703,33.90058604693813,2022-03-14
c0689,39.433441,9.474703,29.151441897629827,2022-03-15
c0689,39.433441,9.474703,29.961449998005588,2022-03-16
c0689,39.433441,9.474703,,2022-03-17
c0689,39.433441,9.474703,33.027461564482195,2022-03-18
c0689,39.433441,9.474703,,2022-03-19
c0689,39.433441,9.474703,34.61851526099236,2022-03-20
c0689,39.433441,9.474703,35.258248889134805,2022-03-21
c0689,39.433441,9.474703,32.198618062003895,2022-03-22
c0689,39.433441,9.474703,34.699218429091395,2022-03-23
c0689,39.433441,9.474703,35.319010477922035,2022-03-24
c0689,39.433441,9.474703,31.8319534354603,2022-03-25
c0689,39.433441,9.474703,32.838117636888015,2022-03-26
c0689,39.433441,9.474703,30.2891862670359,2022-03-27
c0689,39.433441,9.474703,32.73498032896228,2022-03-28
c0689,39.433441,9.474703,,2022-03-29
c0689,39.433441,9.474703,32.83739042708022,2022-03-30
c0689,39.433441,9.474703,33.25910409330443,2022-03-31
c0689,39.433441,9.474703,33.24064432574661,2022-04-01
c0689,39.433441,9.474703,31.231785772853037,2022-04-02
c0689,39.433441,9.474703,33.766032910239,2022-04-03
c0689,39.433441,9.474703,33.985264525461886,2022-04-04
c0689,39.433441,9.474703,31.593021984921982,2022-04-05
c0689,39.433441,9.474703,31.000408395069996,2022-04-06
c0689,39.433441,9.474703,32.486436769542976,2022-04-07
c0689,39.433441,9.474703,36.192211923579606,2022-04-08
c0689,39.433441,9.474703,35.111649490680435,2022-04-09
c0689,39.433441,9.474703,36.493091919284986,2022-04-10
c0689,39.433441,9.474703,35.286584870058185,2022-04-11
c0689,39.433441,9.474703,31.032956834834348,2022-04-12
c0689,39.433441,9.474703,31.152159864874164,2022-04-13
c0689,39.433441,9.474703,,2022-04-14
c0689,39.433441,9.474703,,2022-04-15
c0689,39.433441,9.474703,33.82507477856589,2022-04-16
c0689,39.433441,9.474703,32.73574267294456,2022-04-17
c0689,39.433441,9.474703,34.69586584503439,2022-04-18
c0689,39.433441,9.474703,34.680246839964546,2022-04-19
c0689,39.433441,9.474703,30.845302138084676,2022-04-20
c0689,39.433441,9.474703,,2022-04-21
c0689,39.433441,9.474703,30.934009470476006,2022-04-22
c0689,39.433441,9.474703,29.92529858243601,2022-04-23
c0689,39.433441,9.474703,33.65007539251891,2022-04-24
c0689,39.433441,9.474703,32.02708907266011,2022-04-25
c0689,39.433441,9.474703,34.53215482772755,2022-04-26
c0689,39.433441,9.474703,30.65882559923558,2022-04-27
c0689,39.433441,9.474703,,2022-04-28
c0689,39.433441,9.474703,,2022-04-29
c0689,39.433441,9.474703,29.987532995417197,2022-04-30
c0689,39.433441,9.474703,29.856647633337207,2022-05-01
c0689,39.433441,9.474703,34.18157249024433,2022-05-02
c0689,39.433441,9.474703,30.31899201083477,2022-05-03
c0689,39.433441,9.474703,,2022-05-04
c0689,39.433441,9.474703,,2022-05-05
c0689,39.433441,9.474703,27.810326094280622,2022-05-06
c0689,39.433441,9.474703,30.55101916994475,2022-05-07
c0689,39.433441,9.474703,29.523712930946044,2022-05-08
c0689,39.433441,9.474703,27.60430090315536,2022-05-09
c0689,39.433441,9.474703,31.476121929250965,2022-05-10
c0689,39.433441,9.474703,31.33091122429137,2022-05-11
c0689,39.433441,9.474703,34.0810239109502,2022-05-12
c0689,39.433441,9.474703,29.806553502060737,2022-05-13
c0689,39.433441,9.474703,29.167690974176008,2022-05-14
c0689,39.433441,9.474703,30.447297211995075,2022-05-15
c0689,39.433441,9.474703,30.898037727959945,2022-05-16
c0689,39.433441,9.474703,32.064125964524514,2022-05-17
c0689,39.433441,9.474703,34.34541343808602,2022-05-18
c0689,39.433441,9.474703,32.1636605606922,2022-05-19
c0689,39.433441,9.474703,31.30426723832354,2022-05-20
c0689,39.433441,9.474703,31.70356112010169,2022-05-21
c0689,39.433441,9.474703,29.710169119569965,2022-05-22
c0689,39.433441,9.474703,29.07911591792205,2022-05-23
c0689,39.433441,9.474703,28.77785175105564,2022-05-24
c0689,39.433441,9.474703,27.862493547180133,2022-05-25
c0689,39.433441,9.474703,,2022-05-26
c0689,39.433441,9.474703,27.12152795990043,2022-05-27
c0689,39.433441,9.474703,29.4267054798062,2022-05-28
c0689,39.433441,9.474703,27.14924677598594,2022-05-29
c0689,39.433441,9.474703,25.72378190396617,2022-05-30
c0689,39.433441,9.474703,27.744794365289323,2022-05-31
c0689,39.433441,9.474703,27.696653253951492,2022-06-01
c0689,39.433441,9.474703,27.88579966114974,2022-06-02
c0689,39.433441,9.474703,30.002535134367218,2022-06-03
c0689,39.433441,9.474703,28.76533932048776,2022-06-04
c0689,39.433441,9.474703,29.082961416125997,2022-06-05
c0689,39.433441,9.474703,29.673334348354302,2022-06-06
c0689,39.433441,9.474703,28.350096200617795,2022-06-07
c0689,39.433441,9.474703,,2022-06-08
c0689,39.433441,9.474703,25.979585446551106,2022-06-09
c0689,39.433441,9.474703,27.79446265795455,2022-06-10
c0689,39.433441,9.474703,27.222261285736913,2022-06-11
c0689,39.433441,9.474703,27.901499881002614,2022-06-12
c0689,39.433441,9.474703,29.355024548829167,2022-06-13
c0689,39.433441,9.474703,27.349900322795783,2022-06-14
c0689,39.433441,9.474703,26.597564736395057,2022-06-15
c0689,39.433441,9.474703,29.236970058917993,2022-06-16
c0689,39.433441,9.474703,32.88255886129588,2022-06-17
c0689,39.433441,9.474703,27.252028716989823,2022-06-18
c0689,39.433441,9.474703,30.4878669988608,2022-06-19
c0689,39.433441,9.474703,26.563037619763666,2022-06-20
c0689,39.433441,9.474703,27.974854816696737,2022-06-21
c0689,39.433441,9.474703,,2022-06-22
c0689,39.433441,9.474703,33.28707832747576,2022-06-23
c0689,39.433441,9.474703,27.897296063313338,2022-06-24
c0689,39.433441,9.474703,27.222282065175495,2022-06-25
c0689,39.433441,9.474703,24.559188265737788,2022-06-26
c0689,39.433441,9.474703,28.2547957765404,2022-06-27
c0689,39.433441,9.474703,27.050589013230375,2022-06-28
c0689,39.433441,9.474703,26.391816438828947,2022-06-29
c0689,39.433441,9.474703,24.271620772116048,2022-06-30
c0689,39.433441,9.474703,23.29061119900236,2022-07-01
c0689,39.433441,9.474703,27.068552471040217,2022-07-02
c0689,39.433441,9.474703,,2022-07-03
c0689,39.433441,9.474703,27.51637913314936,2022-07-04
c0689,39.433441,9.474703,25.490709506951703,2022-07-05
c0689,39.433441,9.474703,27.224542628489225,2022-07-06
c0689,39.433441,9.474703,26.568746154788855,2022-07-07
c0689,39.433441,9.474703,28.015248696008108,2022-07-08
c0689,39.433441,9.474703,27.248638930116307,2022-07-09
c0689,39.433441,9.474703,25.303768058107508,2022-07-10
c0689,39.433441,9.474703,26.362805189457685,2022-07-11
c0689,39.433441,9.474703,24.136635694354915,2022-07-12
c0689,39.433441,9.474703,28.256843178864685,2022-07-13
c0689,39.433441,9.474703,27.30638663029224,2022-07-14
c0689,39.433441,9.474703,27.194059085571578,2022-07-15
c0689,39.433441,9.474703,25.377015262502585,2022-07-16
c0689,39.433441,9.474703,27.78209898683954,2022-07-17
c0689,39.433441,9.474703,26.228798318480056,2022-07-18
c0689,39.433441,9.474703,26.898626597672415,2022-07-19
c0689,39.433441,9.474703,27.001548713789305,2022-07-20
c0689,39.433441,9.474703,27.926947282679897,2022-07-21
c0689,39.433441,9.474703,26.931243827429505,2022-07-22
c0689,39.433441,9.474703,28.83984456030807,2022-07-23
c0689,39.433441,9.474703,28.548248794149295,2022-07-24
c0689,39.433441,9.474703,31.3602475744729,2022-07-25
c0689,39.433441,9.474703,28.74438883712837,2022-07-26
c0689,39.433441,9.474703,26.92973053999887,2022-07-27
c0689,39.433441,9.474703,27.887161116710452,2022-07-28
c0689,39.433441,9.474703,29.02009117462522,2022-07-29
c0689,39.433441,9.474703,32.67419016425477,2022-07-30
c0689,39.433441,9.474703,29.872109480964596,2022-07-31
c0689,39.433441,9.474703,24.604500414605656,2022-08-01
c0689,39.433441,9.474703,24.428716746230773,2022-08-02
c0689,39.433441,9.474703,27.82553239674631,2022-08-03
c0689,39.433441,9.474703,28.086465866408133,2022-08-04
c0689,39.433441,9.474703,27.581562491523215,2022-08-05
c0689,39.433441,9.474703,30.120907217328263,2022-08-06
c0689,39.433441,9.474703,28.28215246718162,2022-08-07
c0689,39.433441,9.474703,28.86020608851094,2022-08-08
c0689,39.433441,9.474703,30.260484121893953,2022-08-09
c0689,39.433441,9.474703,29.55709697390091,2022-08-10
c0689,39.433441,9.474703,28.93228445321441,2022-08-11
c0689,39.433441,9.474703,28.18011345017963,2022-08-12
c0689,39.433441,9.474703,26.44289740031766,2022-08-13
c0689,39.433441,9.474703,28.691413173251885,2022-08-14
c0689,39.433441,9.474703,25.824467353105643,2022-08-15
c0689,39.433441,9.474703,26.22729129591529,2022-08-16
c0689,39.433441,9.474703,25.428468402677012,2022-08-17
c0689,39.433441,9.474703,24.77342835583828,2022-08-18
c0689,39.433441,9.474703,31.54641008409527,2022-08-19
c0689,39.433441,9.474703,23.322391117596407,2022-08-20
c0689,39.433441,9.474703,24.274174811745496,2022-08-21
c0689,39.433441,9.474703,26.497522419347742,2022-08-22
c0689,39.433441,9.474703,27.601618407676945,2022-08-23
c0689,39.433441,9.474703,26.9026510858668,2022-08-24
c0689,39.433441,9.474703,25.86520657021134,2022-08-25
c0689,39.433441,9.474703,27.177699362631444,2022-08-26
c0689,39.433441,9.474703,24.497822798027904,2022-08-27
c0689,39.433441,9.474703,25.6153547475055,2022-08-28
c0689,39.433441,9.474703,26.50450375684279,2022-08-29
c0689,39.433441,9.474703,,2022-08-31
c0689,39.433441,9.474703,27.039214689647213,2022-09-01
c0689,39.433441,9.474703,22.553269887074485,2022-09-02
c0689,39.433441,9.474703,16.71524895739224,2022-09-03
c0689,39.433441,9.474703,25.638386229816433,2022-09-04
c0689,39.433441,9.474703,27.65471299088331,2022-09-05
c0689,39.433441,9.474703,26.56756054104997,2022-09-06
c0689,39.433441,9.474703,25.615517990274792,2022-09-07
c0689,39.433441,9.474703,24.682959423057163,2022-09-08
c0689,39.433441,9.474703,23.1840977284361,2022-09-09
c0689,39.433441,9.474703,26.33896707500709,2022-09-10
c0689,39.433441,9.474703,23.30833963585058,2022-09-11
c0689,39.433441,9.474703,22.869142154345752,2022-09-12
c0689,39.433441,9.474703,23.729847193804513,2022-09-13
c0689,39.433441,9.474703,23.54080345728949,2022-09-14
c0689,39.433441,9.474703,24.299179248874022,2022-09-15
c0689,39.433441,9.474703,26.763510128082743,2022-09-16
c0689,39.433441,9.474703,26.682613136632824,2022-09-17
c0689,39.433441,9.474703,28.306413467774803,2022-09-18
c0689,39.433441,9.474703,,2022-09-19
c0689,39.433441,9.474703,24.215449013049003,2022-09-20
c0689,39.433441,9.474703,25.373536367089727,2022-09-21
c0689,39.433441,9.474703,25.503034450997735,2022-09-22
c0689,39.433441,9.474703,30.567934887386546,2022-09-23
c0689,39.433441,9.474703,,2022-09-24
c0689,39.433441,9.474703,25.646231452821688,2022-09-25
c0689,39.433441,9.474703,25.98636487186821,2022-09-26
c0689,39.433441,9.474703,26.336882543910814,2022-09-27
c0689,39.433441,9.474703,23.510291254861635,2022-09-28
c0689,39.433441,9.474703,,2022-09-29
c0689,39.433441,9.474703,24.91705818461261,2022-09-30
c0689,39.433441,9.474703,27.05690223327757,2022-10-01
c0689,39.433441,9.474703,24.814083311448844,2022-10-02
c0689,39.433441,9.474703,25.384064972838623,2022-10-03
c0689,39.433441,9.474703,23.481685957491248,2022-10-04
c0689,39.433441,9.474703,21.86062059550686,2022-10-05
c0689,39.433441,9.474703,24.203136212925394,2022-10-06
c0689,39.433441,9.474703,23.74449548173642,2022-10-07
c0689,39.433441,9.474703,23.884778136560552,2022-10-08
c0689,39.433441,9.474703,21.2185967528848,2022-10-09
c0689,39.433441,9.474703,26.3085851229551,2022-10-10
c0689,39.433441,9.474703,25.108882605720854,2022-10-11
c0689,39.433441,9.474703,25.89810606964166,2022-10-12
c0689,39.433441,9.474703,24.3992174849508,2022-10-13
c0689,39.433441,9.474703,25.380857856819933,2022-10-14
c0689,39.433441,9.474703,23.88381197740864,2022-10-15
c0689,39.433441,9.474703,22.634468073351403,2022-10-16
c0689,39.433441,9.474703,25.66338103905379,2022-10-17
c0689,39.433441,9.474703,22.333976484489614,2022-10-18
c0689,39.433441,9.474703,26.941540849666715,2022-10-19
c0689,39.433441,9.474703,22.81812741749402,2022-10-20
c0689,39.433441,9.474703,21.76372955581433,2022-10-21
c0689,39.433441,9.474703,,2022-10-22
c0689,39.433441,9.474703,23.85529333691403,2022-10-23
c0689,39.433441,9.474703,23.20386643351797,2022-10-24
c0689,39.433441,9.474703,23.248112985574465,2022-10-25
c0689,39.433441,9.474703,22.85669209976497,2022-10-26
c0689,39.433441,9.474703,23.045064947380855,2022-10-27
c0689,39.433441,9.474703,,2022-10-28
c0689,39.433441,9.474703,25.189334605582847,2022-10-29
c0689,39.433441,9.474703,26.94195181181426,2022-10-30
c0689,39.433441,9.474703,26.71714867361973,2022-10-31
c0689,39.433441,9.474703,20.8527804722878,2022-11-01
c0689,39.433441,9.474703,25.583782170525943,2022-11-02
c0689,39.433441,9.474703,26.36245747670629,2022-11-03
c0689,39.433441,9.474703,,2022-11-04
c0689,39.433441,9.474703,24.963523665738272,2022-11-05
c0689,39.433441,9.474703,23.844570204521013,2022-11-06
c0689,39.433441,9.474703,23.672517889095133,2022-11-07
c0689,39.433441,9.474703,24.717318274784375,2022-11-08
c0689,39.433441,9.474703,22.78666732630649,2022-11-09
c0689,39.433441,9.474703,22.96500388887596,2022-11-10
c0689,39.433441,9.474703,24.49642701988336,2022-11-11
c0689,39.433441,9.474703,28.11711894423936,2022-11-12
c0689,39.433441,9.474703,23.238962141877348,2022-11-13
c0689,39.433441,9.474703,24.43167357989305,2022-11-14
c0689,39.433441,9.474703,27.023275215149123,2022-11-15
c0689,39.433441,9.474703,,2022-11-16
c0689,39.433441,9.474703,26.02041321646888,2022-11-17
c0689,39.433441,9.474703,25.602556648410317,2022-11-18
c0689,39.433441,9.474703,27.707934644579225,2022-11-19
c0689,39.433441,9.474703,28.54175029791159,2022-11-20
c0689,39.433441,9.474703,28.948596493996213,2022-11-21
c0689,39.433441,9.474703,24.166471273126508,2022-11-22
c0689,39.433441,9.474703,26.20175987066203,2022-11-23
c0689,39.433441,9.474703,27.345209484044133,2022-11-24
c0689,39.433441,9.474703,25.071417178534944,2022-11-25
c0689,39.433441,9.474703,27.973234959219063,2022-11-26
c0689,39.433441,9.474703,29.475983883968237,2022-11-27
c0689,39.433441,9.474703,27.02511552115337,2022-11-28
c0689,39.433441,9.474703,25.633588846534963,2022-11-29
c0689,39.433441,9.474703,30.578170944297067,2022-11-30
c0689,39.433441,9.474703,26.283190545978297,2022-12-01
c0689,39.433441,9.474703,28.036847982653764,2022-12-02
c0689,39.433441,9.474703,24.940937715785648,2022-12-03
c0689,39.433441,9.474703,30.338686634910143,2022-12-04
c0689,39.433441,9.474703,27.721710358248888,2022-12-05
c0689,39.433441,9.474703,27.9266677259206,2022-12-06
c0689,39.433441,9.474703,28.847775477129776,2022-12-07
c0689,39.433441,9.474703,27.488913260509605,2022-12-08
c0689,39.433441,9.474703,,2022-12-09
c0689,39.433441,9.474703,28.92448335953632,2022-12-10
c0689,39.433441,9.474703,29.2463202060988,2022-12-11
c0689,39.433441,9.474703,29.795328569125196,2022-12-12
c0689,39.433441,9.474703,,2022-12-13
c0689,39.433441,9.474703,25.87043923198738,2022-12-14
c0689,39.433441,9.474703,,2022-12-15
c0689,39.433441,9.474703,27.096532968980195,2022-12-16
c0689,39.433441,9.474703,28.392474990019505,2022-12-17
c0689,39.433441,9.474703,30.540136284395334,2022-12-18
c0689,39.433441,9.474703,30.561247344401743,2022-12-19
c0689,39.433441,9.474703,29.08576742884983,2022-12-20
c0689,39.433441,9.474703,27.709982754536348,2022-12-21
c0689,39.433441,9.474703,30.5035060868326,2022-12-22
c0689,39.433441,9.474703,25.007224871595938,2022-12-23
c0689,39.433441,9.474703,,2022-12-24
c0689,39.433441,9.474703,27.54587604809848,2022-12-25
c0689,39.433441,9.474703,27.463984198552694,2022-12-26
c0689,39.433441,9.474703,25.635785967904617,2022-12-27
c0689,39.433441,9.474703,25.144519696049095,2022-12-28
c0689,39.433441,9.474703,24.94583709200797,2022-12-29
c0689,39.433441,9.474703,,2022-12-30
c0689,39.433441,9.474703,28.38044151622614,2022-12-31
c0689,39.433441,9.474703,28.796452929431215,2023-01-01
c0689,39.433441,9.474703,26.321713584514367,2023-01-02
c0689,39.433441,9.474703,,2023-01-03
c0689,39.433441,9.474703,28.50588906677751,2023-01-04
c0689,39.433441,9.474703,30.66845520759313,2023-01-05
c0689,39.433441,9.474703,30.073704850771307,2023-01-06
c0689,39.433441,9.474703,28.646240489838625,2023-01-07
c0689,39.433441,9.474703,27.33784852553101,2023-01-08
c0689,39.433441,9.474703,27.928728513357537,2023-01-09
c0689,39.433441,9.474703,28.365775965050094,2023-01-10
c0689,39.433441,9.474703,23.786440107543175,2023-01-11
c0689,39.433441,9.474703,,2023-01-12
c0689,39.433441,9.474703,27.40425688641581,2023-01-13
c0689,39.433441,9.474703,30.17400736164771,2023-01-14
c0689,39.433441,9.474703,,2023-01-15
c0689,39.433441,9.474703,30.01646112790229,2023-01-16
c0689,39.433441,9.474703,,2023-01-18
c0689,39.433441,9.474703,30.324087813684347,2023-01-19
c0689,39.433441,9.474703,27.602352761711213,2023-01-20
c0689,39.433441,9.474703,28.819785260420996,2023-01-21
c0689,39.433441,9.474703,32.17825303337766,2023-01-22
c0689,39.433441,9.474703,37.08311760257035,2023-01-23
c0689,39.433441,9.474703,23.62081340400176,2023-01-24
c0689,39.433441,9.474703,28.892825409954145,2023-01-25
c0689,39.433441,9.474703,,2023-01-26
c0689,39.433441,9.474703,31.855827756120338,2023-01-27
c0689,39.433441,9.474703,31.03132523977463,2023-01-28
c0689,39.433441,9.474703,34.236208857104444,2023-01-29
c0689,39.433441,9.474703,35.18267108422134,2023-01-30
