cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,34.89861850908787,2021-09-30
c1651,44.838847,10.07422,36.525916960098264,2021-10-01
c1651,44.838847,10.07422,34.15248549185546,2021-10-02
c1651,44.838847,10.07422,29.20068433816446,2021-10-03
c1651,44.838847,10.07422,31.27534129032346,2021-10-04
c1651,44.838847,10.07422,27.837982587473434,2021-10-05
c1651,44.838847,10.07422,,2021-10-06
c1651,44.838847,10.07422,31.470435652745337,2021-10-07
c1651,44.838847,10.07422,32.752580862536384,2021-10-08
c1651,44.838847,10.07422,33.53865761826662,2021-10-09
c1651,44.838847,10.07422,33.82824960653933,2021-10-10
c1651,44.838847,10.07422,37.32874328452099,2021-10-11
c1651,44.838847,10.07422,36.2347473241881,2021-10-12
c1651,44.838847,10.07422,35.170411187519136,2021-10-13
c1651,44.838847,10.07422,,2021-10-14
c1651,44.838847,10.07422,32.62896373992195,2021-10-15
c1651,44.838847,10.07422,31.731796166843655,2021-10-16
c1651,44.838847,10.07422,34.5529525079539,2021-10-17
c1651,44.838847,10.07422,32.798924375950826,2021-10-18
c1651,44.838847,10.07422,,2021-10-19
c1651,44.838847,10.07422,31.278143964825432,2021-10-20
c1651,44.838847,10.07422,,2021-10-21
c1651,44.838847,10.07422,32.68435556571347,2021-10-22
c1651,44.838847,10.07422,33.395495984461526,2021-10-23
c1651,44.838847,10.07422,33.3200576102572,2021-10-24
c1651,44.838847,10.07422,,2021-10-25
c1651,44.838847,10.07422,33.56084762990955,2021-10-26
c1651,44.838847,10.07422,35.49243571907481,2021-10-27
c1651,44.838847,10.07422,34.20601817396842,2021-10-28
c1651,44.838847,10.07422,33.28675467516058,2021-10-29
c1651,44.838847,10.07422,,2021-10-30
c1651,44.838847,10.07422,31.89118553583042,2021-10-31
c1651,44.838847,10.07422,,2021-11-01
c1651,44.838847,10.07422,33.61672898347507,2021-11-02
c1651,44.838847,10.07422,,2021-11-03
c1651,44.838847,10.07422,30.30322595132067,2021-11-04
c1651,44.838847,10.07422,37.7206477324915,2021-11-05
c1651,44.838847,10.07422,32.62176345751381,2021-11-06
c1651,44.838847,10.07422,27.677790123282954,2021-11-07
c1651,44.838847,10.07422,29.718829357365053,2021-11-08
c1651,44.838847,10.07422,32.61513028998764,2021-11-09
c1651,44.838847,10.07422,30.75135542925705,2021-11-10
c1651,44.838847,10.07422,35.64197743933597,2021-11-11
c1651,44.838847,10.07422,33.12517877330388,2021-11-12
c1651,44.838847,10.07422,31.852607675632576,2021-11-13
c1651,44.838847,10.07422,29.837661457235853,2021-11-14
c1651,44.838847,10.07422,31.972004303101993,2021-11-15
c1651,44.838847,10.07422,32.71260302162701,2021-11-16
c1651,44.838847,10.07422,33.440306824896226,2021-11-17
c1651,44.838847,10.07422,33.92285527610477,2021-11-18
c1651,44.838847,10.07422,31.28882525497328,2021-11-19
c1651,44.838847,10.07422,30.31957618533253,2021-11-20
c1651,44.838847,10.07422,32.596671882912936,2021-11-21
c1651,44.838847,10.07422,32.382196707765154,2021-11-22
c1651,44.838847,10.07422,33.340304550714556,2021-11-23
c1651,44.838847,10.07422,34.978480759289056,2021-11-24
c1651,44.838847,10.07422,31.053359945123816,2021-11-25
c1651,44.838847,10.07422,34.61121748187609,2021-11-26
c1651,44.838847,10.07422,32.25716970885909,2021-11-27
c1651,44.838847,10.07422,32.653380991554805,2021-11-28
c1651,44.838847,10.07422,35.93904538714848,2021-11-29
c1651,44.838847,10.07422,33.04791444846818,2021-11-30
c1651,44.838847,10.07422,31.474358822085097,2021-12-01
c1651,44.838847,10.07422,,2021-12-02
c1651,44.838847,10.07422,35.06448494703633,2021-12-03
c1651,44.838847,10.07422,30.78222885144358,2021-12-04
c1651,44.838847,10.07422,33.01959042127775,2021-12-05
c1651,44.838847,10.07422,34.96096720191422,2021-12-06
c1651,44.838847,10.07422,37.25425634855058,2021-12-07
c1651,44.838847,10.07422,,2021-12-08
c1651,44.838847,10.07422,26.489274141023454,2021-12-09
c1651,44.838847,10.07422,,2021-12-10
c1651,44.838847,10.07422,,2021-12-11
c1651,44.838847,10.07422,34.850627616862624,2021-12-12
c1651,44.838847,10.07422,30.458872229358843,2021-12-13
c1651,44.838847,10.07422,,2021-12-14
c1651,44.838847,10.07422,36.562138523885,2021-12-15
c1651,44.838847,10.07422,33.196175141020554,2021-12-16
c1651,44.838847,10.07422,34.56608026133303,2021-12-17
c1651,44.838847,10.07422,34.89203018942889,2021-12-18
c1651,44.838847,10.07422,32.59035468253149,2021-12-19
c1651,44.838847,10.07422,33.450990398705564,2021-12-20
c1651,44.838847,10.07422,29.633242955799755,2021-12-21
c1651,44.838847,10.07422,31.569141403868887,2021-12-22
c1651,44.838847,10.07422,32.67919107367749,2021-12-23
c1651,44.838847,10.07422,,2021-12-24
c1651,44.838847,10.07422,,2021-12-25
c1651,44.838847,10.07422,29.563683135245956,2021-12-26
c1651,44.838847,10.07422,29.397829514775506,2021-12-27
c1651,44.838847,10.07422,33.29048887857483,2021-12-28
c1651,44.838847,10.07422,,2021-12-29
c1651,44.838847,10.07422,,2021-12-30
c1651,44.838847,10.07422,31.189126378682413,2021-12-31
c1651,44.838847,10.07422,32.94958383414094,2022-01-01
c1651,44.838847,10.07422,29.51665983148858,2022-01-02
c1651,44.838847,10.07422,,2022-01-03
c1651,44.838847,10.07422,28.18468553094127,2022-01-04
c1651,44.838847,10.07422,33.03967029938064,2022-01-05
c1651,44.838847,10.07422,33.97739129034643,2022-01-06
c1651,44.838847,10.07422,33.889885270759244,2022-01-07
c1651,44.838847,10.07422,36.756761712279435,2022-01-08
c1651,44.838847,10.07422,31.732196724034235,2022-01-09
c1651,44.838847,10.07422,30.43239891750072,2022-01-10
c1651,44.838847,10.07422,35.17751860899522,2022-01-11
c1651,44.838847,10.07422,34.00735094091658,2022-01-12
c1651,44.838847,10.07422,36.04674129747069,2022-01-13
c1651,44.838847,10.07422,31.241131249085285,2022-01-14
c1651,44.838847,10.07422,34.533414113656384,2022-01-15
c1651,44.838847,10.07422,33.25698777868862,2022-01-16
c1651,44.838847,10.07422,33.71688376198187,2022-01-17
c1651,44.838847,10.07422,38.25052136419105,2022-01-18
c1651,44.838847,10.07422,36.51304431752217,2022-01-19
c1651,44.838847,10.07422,34.6108710244523,2022-01-20
c1651,44.838847,10.07422,38.9256281789016,2022-01-21
c1651,44.838847,10.07422,34.35411457589346,2022-01-22
c1651,44.838847,10.07422,36.6828550879984,2022-01-23
c1651,44.838847,10.07422,38.354942143545834,2022-01-24
c1651,44.838847,10.07422,35.754974142275195,2022-01-25
c1651,44.838847,10.07422,33.5288006019767,2022-01-26
c1651,44.838847,10.07422,33.33697113922332,2022-01-27
c1651,44.838847,10.07422,37.67710892979768,2022-01-28
c1651,44.838847,10.07422,37.86934463184908,2022-01-29
c1651,44.838847,10.07422,34.207195460126485,2022-01-30
c1651,44.838847,10.07422,36.74110335825648,2022-01-31
c1651,44.838847,10.07422,35.28509685223439,2022-02-01
c1651,44.838847,10.07422,31.80462844247635,2022-02-02
c1651,44.838847,10.07422,,2022-02-03
c1651,44.838847,10.07422,34.40415953186084,2022-02-04
c1651,44.838847,10.07422,34.930724502676824,2022-02-05
c1651,44.838847,10.07422,36.79735569704129,2022-02-06
c1651,44.838847,10.07422,34.343575292634405,2022-02-07
c1651,44.838847,10.07422,33.47321349259417,2022-02-08
c1651,44.838847,10.07422,34.183541447544854,2022-02-09
c1651,44.838847,10.07422,32.00058760181225,2022-02-10
c1651,44.838847,10.07422,32.5256570729804,2022-02-11
c1651,44.838847,10.07422,37.49539905445144,2022-02-12
c1651,44.838847,10.07422,38.26293170086813,2022-02-13
c1651,44.838847,10.07422,36.610417137782214,2022-02-14
c1651,44.838847,10.07422,31.81995246282356,2022-02-15
c1651,44.838847,10.07422,33.189413815775794,2022-02-16
c1651,44.838847,10.07422,33.26459556025277,2022-02-17
c1651,44.838847,10.07422,31.078113841467516,2022-02-18
c1651,44.838847,10.07422,31.719182414792066,2022-02-19
c1651,44.838847,10.07422,37.504385423606905,2022-02-20
c1651,44.838847,10.07422,,2022-02-22
c1651,44.838847,10.07422,34.19029307069573,2022-02-23
c1651,44.838847,10.07422,,2022-02-24
c1651,44.838847,10.07422,37.99544938942676,2022-02-25
c1651,44.838847,10.07422,32.67705332813376,2022-02-26
c1651,44.838847,10.07422,33.31651239992057,2022-02-27
c1651,44.838847,10.07422,35.382031778572106,2022-02-28
c1651,44.838847,10.07422,38.31890554319416,2022-03-01
c1651,44.838847,10.07422,38.32284144352131,2022-03-02
c1651,44.838847,10.07422,35.69924413097564,2022-03-03
c1651,44.838847,10.07422,38.16061205068495,2022-03-04
c1651,44.838847,10.07422,36.62628923936742,2022-03-05
c1651,44.838847,10.07422,37.181665446697835,2022-03-06
c1651,44.838847,10.07422,37.266265302437745,2022-03-07
c1651,44.838847,10.07422,37.14882554520577,2022-03-08
c1651,44.838847,10.07422,36.16783005926326,2022-03-09
c1651,44.838847,10.07422,37.11509735384213,2022-03-10
c1651,44.838847,10.07422,39.158167041994616,2022-03-11
c1651,44.838847,10.07422,40.36871432640143,2022-03-12
c1651,44.838847,10.07422,39.41105585893683,2022-03-13
c1651,44.838847,10.07422,35.15036076105917,2022-03-14
c1651,44.838847,10.07422,33.86559705715676,2022-03-15
c1651,44.838847,10.07422,32.37518276491398,2022-03-16
c1651,44.838847,10.07422,31.46719680294556,2022-03-17
c1651,44.838847,10.07422,,2022-03-18
c1651,44.838847,10.07422,41.34747449080489,2022-03-19
c1651,44.838847,10.07422,40.966173310853485,2022-03-20
c1651,44.838847,10.07422,39.95193086198368,2022-03-21
c1651,44.838847,10.07422,37.74034994165349,2022-03-22
c1651,44.838847,10.07422,33.768964580774416,2022-03-23
c1651,44.838847,10.07422,33.91291323097488,2022-03-24
c1651,44.838847,10.07422,36.143512994387955,2022-03-25
c1651,44.838847,10.07422,36.79146135773914,2022-03-26
c1651,44.838847,10.07422,,2022-03-27
c1651,44.838847,10.07422,36.001928947926366,2022-03-28
c1651,44.838847,10.07422,37.64033753648096,2022-03-29
c1651,44.838847,10.07422,31.441269893479976,2022-03-30
c1651,44.838847,10.07422,35.05730339781921,2022-03-31
c1651,44.838847,10.07422,34.10711781893464,2022-04-01
c1651,44.838847,10.07422,31.034880563164723,2022-04-02
c1651,44.838847,10.07422,36.696642671685666,2022-04-03
c1651,44.838847,10.07422,37.66516861995205,2022-04-04
c1651,44.838847,10.07422,35.68117432672604,2022-04-05
c1651,44.838847,10.07422,35.21530681757442,2022-04-06
c1651,44.838847,10.07422,36.10532433495752,2022-04-07
c1651,44.838847,10.07422,33.457105849786146,2022-04-08
c1651,44.838847,10.07422,30.5433992247626,2022-04-09
c1651,44.838847,10.07422,34.310421272947565,2022-04-10
c1651,44.838847,10.07422,37.51547640442749,2022-04-11
c1651,44.838847,10.07422,34.579083964288884,2022-04-12
c1651,44.838847,10.07422,36.21763382950155,2022-04-13
c1651,44.838847,10.07422,35.57115780536683,2022-04-14
c1651,44.838847,10.07422,34.773244139727424,2022-04-15
c1651,44.838847,10.07422,33.13363785352315,2022-04-16
c1651,44.838847,10.07422,33.74122453365001,2022-04-17
c1651,44.838847,10.07422,33.49626664285967,2022-04-18
c1651,44.838847,10.07422,35.40089449192845,2022-04-19
c1651,44.838847,10.07422,33.81495758939381,2022-04-20
c1651,44.838847,10.07422,,2022-04-21
c1651,44.838847,10.07422,,2022-04-22
c1651,44.838847,10.07422,33.93212712908388,2022-04-23
c1651,44.838847,10.07422,,2022-04-24
c1651,44.838847,10.07422,33.009365690603175,2022-04-25
c1651,44.838847,10.07422,33.08564055625935,2022-04-26
c1651,44.838847,10.07422,36.94756420313097,2022-04-27
c1651,44.838847,10.07422,33.23717114982969,2022-04-28
c1651,44.838847,10.07422,31.66526510723744,2022-04-29
c1651,44.838847,10.07422,33.66423891007004,2022-04-30
c1651,44.838847,10.07422,31.441918968367165,2022-05-01
c1651,44.838847,10.07422,33.64929810401805,2022-05-02
c1651,44.838847,10.07422,33.04624178768263,2022-05-03
c1651,44.838847,10.07422,32.76054549792424,2022-05-04
c1651,44.838847,10.07422,,2022-05-05
c1651,44.838847,10.07422,,2022-05-06
c1651,44.838847,10.07422,32.650198215909725,2022-05-07
c1651,44.838847,10.07422,30.666161981695776,2022-05-08
c1651,44.838847,10.07422,33.385285709121106,2022-05-09
c1651,44.838847,10.07422,34.676032820879264,2022-05-10
c1651,44.838847,10.07422,33.88139810586292,2022-05-11
c1651,44.838847,10.07422,34.199431452428804,2022-05-12
c1651,44.838847,10.07422,33.570066959674335,2022-05-13
c1651,44.838847,10.07422,32.890132413283766,2022-05-14
c1651,44.838847,10.07422,31.725057604819995,2022-05-15
c1651,44.838847,10.07422,33.967965286921775,2022-05-16
c1651,44.838847,10.07422,33.002802733914926,2022-05-17
c1651,44.838847,10.07422,31.96450153128844,2022-05-18
c1651,44.838847,10.07422,35.23482712316105,2022-05-19
c1651,44.838847,10.07422,34.21183120082865,2022-05-20
c1651,44.838847,10.07422,30.544149285376225,2022-05-21
c1651,44.838847,10.07422,,2022-05-22
c1651,44.838847,10.07422,31.046625080017524,2022-05-23
c1651,44.838847,10.07422,30.731457319345377,2022-05-24
c1651,44.838847,10.07422,30.42548153488812,2022-05-25
c1651,44.838847,10.07422,33.219501431410976,2022-05-26
c1651,44.838847,10.07422,31.81805578403219,2022-05-27
c1651,44.838847,10.07422,29.125773803336333,2022-05-28
c1651,44.838847,10.07422,,2022-05-29
c1651,44.838847,10.07422,27.50235322798529,2022-05-30
c1651,44.838847,10.07422,,2022-05-31
c1651,44.838847,10.07422,30.22262898231866,2022-06-01
c1651,44.838847,10.07422,29.668364630469952,2022-06-02
c1651,44.838847,10.07422,,2022-06-03
c1651,44.838847,10.07422,29.519981857501296,2022-06-04
c1651,44.838847,10.07422,28.82788291355736,2022-06-05
c1651,44.838847,10.07422,29.999590320111288,2022-06-06
c1651,44.838847,10.07422,27.442120304409418,2022-06-07
c1651,44.838847,10.07422,,2022-06-08
c1651,44.838847,10.07422,25.997537585501583,2022-06-09
c1651,44.838847,10.07422,26.491035054239227,2022-06-10
c1651,44.838847,10.07422,28.814558221804408,2022-06-11
c1651,44.838847,10.07422,28.52341015270118,2022-06-12
c1651,44.838847,10.07422,27.48011142985668,2022-06-13
c1651,44.838847,10.07422,30.565414703154296,2022-06-14
c1651,44.838847,10.07422,29.642959411285783,2022-06-15
c1651,44.838847,10.07422,29.9814795747949,2022-06-16
c1651,44.838847,10.07422,33.148042114952894,2022-06-17
c1651,44.838847,10.07422,30.20629094208513,2022-06-18
c1651,44.838847,10.07422,28.37894185811263,2022-06-19
c1651,44.838847,10.07422,28.99735841298285,2022-06-20
c1651,44.838847,10.07422,28.28754365268716,2022-06-21
c1651,44.838847,10.07422,,2022-06-22
c1651,44.838847,10.07422,26.87566267460972,2022-06-23
c1651,44.838847,10.07422,27.492963860400284,2022-06-24
c1651,44.838847,10.07422,28.436643035410707,2022-06-25
c1651,44.838847,10.07422,25.828523541399505,2022-06-26
c1651,44.838847,10.07422,28.46821846720208,2022-06-27
c1651,44.838847,10.07422,,2022-06-28
c1651,44.838847,10.07422,25.65700201199757,2022-06-29
c1651,44.838847,10.07422,29.97928456606899,2022-06-30
c1651,44.838847,10.07422,28.12828999959713,2022-07-01
c1651,44.838847,10.07422,27.69105219112056,2022-07-02
c1651,44.838847,10.07422,28.109337022372472,2022-07-03
c1651,44.838847,10.07422,27.51081041663336,2022-07-04
c1651,44.838847,10.07422,25.484162558843348,2022-07-05
c1651,44.838847,10.07422,27.43555451428163,2022-07-06
c1651,44.838847,10.07422,27.45030287434643,2022-07-07
c1651,44.838847,10.07422,28.079431679914336,2022-07-08
c1651,44.838847,10.07422,26.765265078997192,2022-07-09
c1651,44.838847,10.07422,28.136517935523237,2022-07-10
c1651,44.838847,10.07422,27.24106514359516,2022-07-11
c1651,44.838847,10.07422,25.33148994221042,2022-07-12
c1651,44.838847,10.07422,27.182842967300143,2022-07-13
c1651,44.838847,10.07422,26.430393007394315,2022-07-14
c1651,44.838847,10.07422,27.801710295440923,2022-07-15
c1651,44.838847,10.07422,31.015610587345527,2022-07-16
c1651,44.838847,10.07422,30.181998907633247,2022-07-17
c1651,44.838847,10.07422,28.00122079660629,2022-07-18
c1651,44.838847,10.07422,29.34318947818911,2022-07-19
c1651,44.838847,10.07422,28.162270352720164,2022-07-20
c1651,44.838847,10.07422,30.111195140346837,2022-07-21
c1651,44.838847,10.07422,31.04228275400979,2022-07-22
c1651,44.838847,10.07422,34.32862483493356,2022-07-23
c1651,44.838847,10.07422,32.77526910704062,2022-07-24
c1651,44.838847,10.07422,33.47038950473951,2022-07-25
c1651,44.838847,10.07422,34.498252112564835,2022-07-26
c1651,44.838847,10.07422,31.00522217426285,2022-07-27
c1651,44.838847,10.07422,29.979568115979234,2022-07-28
c1651,44.838847,10.07422,30.62034628577632,2022-07-29
c1651,44.838847,10.07422,28.856058574199356,2022-07-30
c1651,44.838847,10.07422,26.62843030580146,2022-07-31
c1651,44.838847,10.07422,27.59528627375382,2022-08-01
c1651,44.838847,10.07422,28.28704159796045,2022-08-02
c1651,44.838847,10.07422,28.041616853643134,2022-08-03
c1651,44.838847,10.07422,29.38350915526786,2022-08-04
c1651,44.838847,10.07422,28.318007583431488,2022-08-05
c1651,44.838847,10.07422,27.70013583875518,2022-08-06
c1651,44.838847,10.07422,29.329170390318023,2022-08-07
c1651,44.838847,10.07422,31.246464761823212,2022-08-08
c1651,44.838847,10.07422,32.10152614661183,2022-08-09
c1651,44.838847,10.07422,31.540753308077324,2022-08-10
c1651,44.838847,10.07422,30.687069873413385,2022-08-11
c1651,44.838847,10.07422,30.95819149192508,2022-08-12
c1651,44.838847,10.07422,27.847540655382417,2022-08-13
c1651,44.838847,10.07422,31.439441915423853,2022-08-14
c1651,44.838847,10.07422,27.480954318656902,2022-08-15
c1651,44.838847,10.07422,26.68175218130534,2022-08-16
c1651,44.838847,10.07422,29.960867935253777,2022-08-17
c1651,44.838847,10.07422,27.200139971474645,2022-08-18
c1651,44.838847,10.07422,27.662697951256085,2022-08-19
c1651,44.838847,10.07422,29.66145943678644,2022-08-20
c1651,44.838847,10.07422,27.713703204538295,2022-08-21
c1651,44.838847,10.07422,25.822384300436557,2022-08-22
c1651,44.838847,10.07422,27.276379848652624,2022-08-23
c1651,44.838847,10.07422,27.4704156865847,2022-08-24
c1651,44.838847,10.07422,27.96585390297843,2022-08-25
c1651,44.838847,10.07422,28.87214374975812,2022-08-26
c1651,44.838847,10.07422,31.14414712145893,2022-08-27
c1651,44.838847,10.07422,28.19085288014231,2022-08-28
c1651,44.838847,10.07422,26.773782213558885,2022-08-29
c1651,44.838847,10.07422,27.33864816043992,2022-08-31
c1651,44.838847,10.07422,29.1463905928429,2022-09-01
c1651,44.838847,10.07422,31.626178161343077,2022-09-02
c1651,44.838847,10.07422,28.839079321736293,2022-09-03
c1651,44.838847,10.07422,29.64556264341441,2022-09-04
c1651,44.838847,10.07422,29.667382181904852,2022-09-05
c1651,44.838847,10.07422,26.34485451636489,2022-09-06
c1651,44.838847,10.07422,25.088040362796015,2022-09-07
c1651,44.838847,10.07422,26.079866129604465,2022-09-08
c1651,44.838847,10.07422,27.90295585649855,2022-09-09
c1651,44.838847,10.07422,28.129206169334548,2022-09-10
c1651,44.838847,10.07422,27.602004458756603,2022-09-11
c1651,44.838847,10.07422,29.568401915964017,2022-09-12
c1651,44.838847,10.07422,25.18023382911865,2022-09-13
c1651,44.838847,10.07422,,2022-09-14
c1651,44.838847,10.07422,24.32718560584089,2022-09-15
c1651,44.838847,10.07422,28.130984727578205,2022-09-16
c1651,44.838847,10.07422,26.87149131421504,2022-09-17
c1651,44.838847,10.07422,28.0986662743838,2022-09-18
c1651,44.838847,10.07422,29.151054648441235,2022-09-19
c1651,44.838847,10.07422,27.883667832460887,2022-09-20
c1651,44.838847,10.07422,29.305257173800445,2022-09-21
c1651,44.838847,10.07422,28.986695572252472,2022-09-22
c1651,44.838847,10.07422,29.925176766569287,2022-09-23
c1651,44.838847,10.07422,,2022-09-24
c1651,44.838847,10.07422,29.591353347040755,2022-09-25
c1651,44.838847,10.07422,28.337574636902588,2022-09-26
c1651,44.838847,10.07422,26.755822978622803,2022-09-27
c1651,44.838847,10.07422,,2022-09-28
c1651,44.838847,10.07422,25.951971062722663,2022-09-29
c1651,44.838847,10.07422,,2022-09-30
c1651,44.838847,10.07422,,2022-10-01
c1651,44.838847,10.07422,25.60037970698117,2022-10-02
c1651,44.838847,10.07422,26.440915868948675,2022-10-03
c1651,44.838847,10.07422,27.70423428777301,2022-10-04
c1651,44.838847,10.07422,27.596217613856375,2022-10-05
c1651,44.838847,10.07422,26.612681799755535,2022-10-06
c1651,44.838847,10.07422,27.378303511418785,2022-10-07
c1651,44.838847,10.07422,27.653518046392183,2022-10-08
c1651,44.838847,10.07422,25.550165232201035,2022-10-09
c1651,44.838847,10.07422,28.268597432825665,2022-10-10
c1651,44.838847,10.07422,28.19600219103473,2022-10-11
c1651,44.838847,10.07422,29.493387828719975,2022-10-12
c1651,44.838847,10.07422,28.286451295251716,2022-10-13
c1651,44.838847,10.07422,26.60549566057077,2022-10-14
c1651,44.838847,10.07422,27.262896427540102,2022-10-15
c1651,44.838847,10.07422,24.635201513754296,2022-10-16
c1651,44.838847,10.07422,26.594021319626854,2022-10-17
c1651,44.838847,10.07422,27.60284496876566,2022-10-18
c1651,44.838847,10.07422,25.744502906146668,2022-10-19
c1651,44.838847,10.07422,,2022-10-20
c1651,44.838847,10.07422,,2022-10-21
c1651,44.838847,10.07422,25.143819538275977,2022-10-22
c1651,44.838847,10.07422,26.66681438235644,2022-10-23
c1651,44.838847,10.07422,24.840834143967253,2022-10-24
c1651,44.838847,10.07422,26.17734949981499,2022-10-25
c1651,44.838847,10.07422,27.699200042844065,2022-10-26
c1651,44.838847,10.07422,26.026708922042506,2022-10-27
c1651,44.838847,10.07422,28.84003145054743,2022-10-28
c1651,44.838847,10.07422,27.405091967481955,2022-10-29
c1651,44.838847,10.07422,28.289327801336313,2022-10-30
c1651,44.838847,10.07422,26.09219587923946,2022-10-31
c1651,44.838847,10.07422,25.913147184620207,2022-11-01
c1651,44.838847,10.07422,,2022-11-02
c1651,44.838847,10.07422,26.92452911260448,2022-11-03
c1651,44.838847,10.07422,26.300728158632673,2022-11-04
c1651,44.838847,10.07422,27.009464688254337,2022-11-05
c1651,44.838847,10.07422,25.93825420001873,2022-11-06
c1651,44.838847,10.07422,28.993511999884937,2022-11-07
c1651,44.838847,10.07422,27.437034626084422,2022-11-08
c1651,44.838847,10.07422,22.91744376669275,2022-11-09
c1651,44.838847,10.07422,27.31617475236732,2022-11-10
c1651,44.838847,10.07422,29.093793053686262,2022-11-11
c1651,44.838847,10.07422,,2022-11-12
c1651,44.838847,10.07422,30.42969938829369,2022-11-13
c1651,44.838847,10.07422,28.617214818403472,2022-11-14
c1651,44.838847,10.07422,,2022-11-15
c1651,44.838847,10.07422,,2022-11-16
c1651,44.838847,10.07422,27.975076056233565,2022-11-17
c1651,44.838847,10.07422,30.23075446875612,2022-11-18
c1651,44.838847,10.07422,,2022-11-19
c1651,44.838847,10.07422,30.696619966903455,2022-11-20
c1651,44.838847,10.07422,,2022-11-21
c1651,44.838847,10.07422,,2022-11-22
c1651,44.838847,10.07422,28.249060760484465,2022-11-23
c1651,44.838847,10.07422,31.568708144359924,2022-11-24
c1651,44.838847,10.07422,,2022-11-25
c1651,44.838847,10.07422,31.759575371511367,2022-11-26
c1651,44.838847,10.07422,31.69463841497814,2022-11-27
c1651,44.838847,10.07422,,2022-11-28
c1651,44.838847,10.07422,,2022-11-29
c1651,44.838847,10.07422,29.57454361053489,2022-11-30
c1651,44.838847,10.07422,32.7204722884941,2022-12-01
c1651,44.838847,10.07422,29.04945309313193,2022-12-02
c1651,44.838847,10.07422,29.240763160321993,2022-12-03
c1651,44.838847,10.07422,31.62868231688483,2022-12-04
c1651,44.838847,10.07422,30.70552558399763,2022-12-05
c1651,44.838847,10.07422,33.60718970919843,2022-12-06
c1651,44.838847,10.07422,32.214295776748074,2022-12-07
c1651,44.838847,10.07422,30.12525666866941,2022-12-08
c1651,44.838847,10.07422,30.35147118622788,2022-12-09
c1651,44.838847,10.07422,31.349735668419157,2022-12-10
c1651,44.838847,10.07422,28.862352641273127,2022-12-11
c1651,44.838847,10.07422,34.74587265636687,2022-12-12
c1651,44.838847,10.07422,30.503485808148607,2022-12-13
c1651,44.838847,10.07422,26.631220789665967,2022-12-14
c1651,44.838847,10.07422,,2022-12-15
c1651,44.838847,10.07422,28.90763314574293,2022-12-16
c1651,44.838847,10.07422,34.222836778802446,2022-12-17
c1651,44.838847,10.07422,35.69043355894683,2022-12-18
c1651,44.838847,10.07422,29.28421638721486,2022-12-19
c1651,44.838847,10.07422,,2022-12-20
c1651,44.838847,10.07422,,2022-12-21
c1651,44.838847,10.07422,31.568686055514583,2022-12-22
c1651,44.838847,10.07422,29.3490324432688,2022-12-23
c1651,44.838847,10.07422,29.20021729234136,2022-12-24
c1651,44.838847,10.07422,24.595315724719143,2022-12-25
c1651,44.838847,10.07422,,2022-12-26
c1651,44.838847,10.07422,30.379891292107853,2022-12-27
c1651,44.838847,10.07422,29.44836049580502,2022-12-28
c1651,44.838847,10.07422,,2022-12-29
c1651,44.838847,10.07422,29.92739053441503,2022-12-30
c1651,44.838847,10.07422,26.730004371000906,2022-12-31
c1651,44.838847,10.07422,,2023-01-01
c1651,44.838847,10.07422,29.45959589528713,2023-01-02
c1651,44.838847,10.07422,31.578232472942823,2023-01-03
c1651,44.838847,10.07422,31.211182552003923,2023-01-04
c1651,44.838847,10.07422,31.12192630025621,2023-01-05
c1651,44.838847,10.07422,28.992108959166032,2023-01-06
c1651,44.838847,10.07422,28.646543098450874,2023-01-07
c1651,44.838847,10.07422,,2023-01-08
c1651,44.838847,10.07422,31.139093152157297,2023-01-09
c1651,44.838847,10.07422,30.39930954473074,2023-01-10
c1651,44.838847,10.07422,,2023-01-11
c1651,44.838847,10.07422,,2023-01-12
c1651,44.838847,10.07422,,2023-01-13
c1651,44.838847,10.07422,33.84734365466632,2023-01-14
c1651,44.838847,10.07422,,2023-01-15
c1651,44.838847,10.07422,31.26106682120881,2023-01-16
c1651,44.838847,10.07422,32.16437712132479,2023-01-18
c1651,44.838847,10.07422,29.67724054374911,2023-01-19
c1651,44.838847,10.07422,34.40343762917697,2023-01-20
c1651,44.838847,10.07422,35.445530833393974,2023-01-21
c1651,44.838847,10.07422,36.026154697608526,2023-01-22
c1651,44.838847,10.07422,27.664628952394914,2023-01-23
c1651,44.838847,10.07422,39.01145785152022,2023-01-24
c1651,44.838847,10.07422,32.95976218148188,2023-01-25
c1651,44.838847,10.07422,32.43087122592445,2023-01-26
c1651,44.838847,10.07422,31.28096051279425,2023-01-27
c1651,44.838847,10.07422,35.80332325085295,2023-01-28
c1651,44.838847,10.07422,36.451983313124565,2023-01-29
c1651,44.838847,10.07422,34.69506066715634,2023-01-30
c1651,44.838847,10.07422,32.87378588426572,2023-01-31
c1651,44.838847,10.07422,35.05288413971972,2023-02-01
c1651,44.838847,10.07422,33.87348433220435,2023-02-02
c1651,44.838847,10.07422,34.97875817153139,2023-02-03
c1651,44.838847,10.07422,32.65343049737835,2023-02-04
c1651,44.838847,10.07422,31.391522623134556,2023-02-05
c1651,44.838847,10.07422,35.1093118395989,2023-02-06
c1651,44.838847,10.07422,34.49055306324416,2023-02-07
c1651,44.838847,10.07422,34.836198394996416,2023-02-08
c1651,44.838847,10.07422,36.12904134783239,2023-02-09
c1651,44.838847,10.07422,36.23435338836468,2023-02-10
c1651,44.838847,10.07422,35.05328724537847,2023-02-11
