cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,32.31626336097866,2021-09-12
c0010,35.604613,9.774461,34.260311543264294,2021-09-13
c0010,35.604613,9.774461,32.14203819323719,2021-09-14
c0010,35.604613,9.774461,32.69563950826938,2021-09-15
c0010,35.604613,9.774461,30.226318814485452,2021-09-16
c0010,35.604613,9.774461,31.245298984767796,2021-09-17
c0010,35.604613,9.774461,31.51917673627508,2021-09-18
c0010,35.604613,9.774461,34.0668574253453,2021-09-19
c0010,35.604613,9.774461,,2021-09-20
c0010,35.604613,9.774461,30.861095718939943,2021-09-21
c0010,35.604613,9.774461,29.640927781267955,2021-09-22
c0010,35.604613,9.774461,30.18828405744784,2021-09-23
c0010,35.604613,9.774461,30.012092262687183,2021-09-24
c0010,35.604613,9.774461,29.26403945740714,2021-09-25
c0010,35.604613,9.774461,29.476619506038904,2021-09-26
c0010,35.604613,9.774461,30.57233861588764,2021-09-27
c0010,35.604613,9.774461,30.18970418578331,2021-09-28
c0010,35.604613,9.774461,31.85555075593226,2021-09-30
c0010,35.604613,9.774461,31.987851424000475,2021-10-01
c0010,35.604613,9.774461,28.13027400662556,2021-10-02
c0010,35.604613,9.774461,32.316363584696106,2021-10-03
c0010,35.604613,9.774461,30.035395953142068,2021-10-04
c0010,35.604613,9.774461,28.971952164845316,2021-10-05
c0010,35.604613,9.774461,29.160945300019605,2021-10-06
c0010,35.604613,9.774461,31.34888635497867,2021-10-07
c0010,35.604613,9.774461,31.03235325478377,2021-10-08
c0010,35.604613,9.774461,30.65853744533465,2021-10-09
c0010,35.604613,9.774461,29.539816592411327,2021-10-10
c0010,35.604613,9.774461,30.568831936539393,2021-10-11
c0010,35.604613,9.774461,32.148911235242856,2021-10-12
c0010,35.604613,9.774461,31.994679697762987,2021-10-13
c0010,35.604613,9.774461,33.57662629291318,2021-10-14
c0010,35.604613,9.774461,31.945696922142904,2021-10-15
c0010,35.604613,9.774461,32.140995908525454,2021-10-16
c0010,35.604613,9.774461,33.40831959956393,2021-10-17
c0010,35.604613,9.774461,29.439270422376087,2021-10-18
c0010,35.604613,9.774461,31.83394112606601,2021-10-19
c0010,35.604613,9.774461,29.929118745098073,2021-10-20
c0010,35.604613,9.774461,29.87907396936866,2021-10-21
c0010,35.604613,9.774461,28.33585866383782,2021-10-22
c0010,35.604613,9.774461,27.414924628646393,2021-10-23
c0010,35.604613,9.774461,27.252488598039964,2021-10-24
c0010,35.604613,9.774461,27.861505369380147,2021-10-25
c0010,35.604613,9.774461,30.935373103247176,2021-10-26
c0010,35.604613,9.774461,29.32475606211403,2021-10-27
c0010,35.604613,9.774461,28.555605742501907,2021-10-28
c0010,35.604613,9.774461,30.750536051685597,2021-10-29
c0010,35.604613,9.774461,,2021-10-30
c0010,35.604613,9.774461,,2021-10-31
c0010,35.604613,9.774461,26.522919098794983,2021-11-01
c0010,35.604613,9.774461,29.105188748346272,2021-11-02
c0010,35.604613,9.774461,26.03847928430735,2021-11-03
c0010,35.604613,9.774461,29.198687518615415,2021-11-04
c0010,35.604613,9.774461,,2021-11-05
c0010,35.604613,9.774461,26.69956206092244,2021-11-06
c0010,35.604613,9.774461,29.37700906273148,2021-11-07
c0010,35.604613,9.774461,28.92283407825363,2021-11-08
c0010,35.604613,9.774461,30.79573717127755,2021-11-09
c0010,35.604613,9.774461,31.69958065112437,2021-11-10
c0010,35.604613,9.774461,33.47684256527055,2021-11-11
c0010,35.604613,9.774461,30.074072632231864,2021-11-12
c0010,35.604613,9.774461,28.953759985929235,2021-11-13
c0010,35.604613,9.774461,28.50870851849245,2021-11-14
c0010,35.604613,9.774461,31.703549892343023,2021-11-15
c0010,35.604613,9.774461,30.362065554371597,2021-11-16
c0010,35.604613,9.774461,30.774328689912764,2021-11-17
c0010,35.604613,9.774461,31.224975463706137,2021-11-18
c0010,35.604613,9.774461,29.110589571803978,2021-11-19
c0010,35.604613,9.774461,32.00457937448486,2021-11-20
c0010,35.604613,9.774461,,2021-11-21
c0010,35.604613,9.774461,27.90024692092931,2021-11-22
c0010,35.604613,9.774461,30.670236540885018,2021-11-23
c0010,35.604613,9.774461,29.8780310515686,2021-11-24
c0010,35.604613,9.774461,28.226520413911615,2021-11-25
c0010,35.604613,9.774461,,2021-11-26
c0010,35.604613,9.774461,31.29230259020005,2021-11-27
c0010,35.604613,9.774461,28.251977098022167,2021-11-28
c0010,35.604613,9.774461,30.054469462811134,2021-11-29
c0010,35.604613,9.774461,29.62642707521476,2021-11-30
c0010,35.604613,9.774461,29.88935313079001,2021-12-01
c0010,35.604613,9.774461,29.543721071155804,2021-12-02
c0010,35.604613,9.774461,23.09876450406384,2021-12-03
c0010,35.604613,9.774461,31.148038712246287,2021-12-04
c0010,35.604613,9.774461,29.892787209970283,2021-12-05
c0010,35.604613,9.774461,31.12610919530261,2021-12-06
c0010,35.604613,9.774461,31.283506855740747,2021-12-07
c0010,35.604613,9.774461,30.817593038919757,2021-12-08
c0010,35.604613,9.774461,31.65674772293284,2021-12-09
c0010,35.604613,9.774461,29.05167805865061,2021-12-10
c0010,35.604613,9.774461,,2021-12-11
c0010,35.604613,9.774461,30.810298282314253,2021-12-12
c0010,35.604613,9.774461,31.845383795536925,2021-12-13
c0010,35.604613,9.774461,29.56335632820523,2021-12-14
c0010,35.604613,9.774461,29.05104081373679,2021-12-15
c0010,35.604613,9.774461,28.821736122427943,2021-12-16
c0010,35.604613,9.774461,29.928524742171714,2021-12-17
c0010,35.604613,9.774461,30.902003766224738,2021-12-18
c0010,35.604613,9.774461,32.550694531193365,2021-12-19
c0010,35.604613,9.774461,30.809141032393057,2021-12-20
c0010,35.604613,9.774461,30.826493203400737,2021-12-21
c0010,35.604613,9.774461,30.633215134323983,2021-12-22
c0010,35.604613,9.774461,30.34210976671826,2021-12-23
c0010,35.604613,9.774461,29.69095590469172,2021-12-24
c0010,35.604613,9.774461,26.09002485955641,2021-12-25
c0010,35.604613,9.774461,26.925603353103455,2021-12-26
c0010,35.604613,9.774461,,2021-12-27
c0010,35.604613,9.774461,31.90910456272177,2021-12-28
c0010,35.604613,9.774461,28.464915956205555,2021-12-29
c0010,35.604613,9.774461,27.18350409754419,2021-12-30
c0010,35.604613,9.774461,28.35108371670007,2021-12-31
c0010,35.604613,9.774461,25.954525346621196,2022-01-01
c0010,35.604613,9.774461,30.57908837966548,2022-01-02
c0010,35.604613,9.774461,27.03985619628354,2022-01-03
c0010,35.604613,9.774461,27.287173549053605,2022-01-04
c0010,35.604613,9.774461,26.799468243949995,2022-01-05
c0010,35.604613,9.774461,28.97195332591017,2022-01-06
c0010,35.604613,9.774461,32.14197166647874,2022-01-07
c0010,35.604613,9.774461,28.480702454688693,2022-01-08
c0010,35.604613,9.774461,,2022-01-09
c0010,35.604613,9.774461,27.821480954856067,2022-01-10
c0010,35.604613,9.774461,30.451398433523774,2022-01-11
c0010,35.604613,9.774461,31.13742495144787,2022-01-12
c0010,35.604613,9.774461,33.27312280358805,2022-01-13
c0010,35.604613,9.774461,31.559586514873715,2022-01-14
c0010,35.604613,9.774461,31.092597040896848,2022-01-15
c0010,35.604613,9.774461,30.06140709722667,2022-01-16
c0010,35.604613,9.774461,29.23023590823797,2022-01-17
c0010,35.604613,9.774461,30.63748374431334,2022-01-18
c0010,35.604613,9.774461,32.39728361005243,2022-01-19
c0010,35.604613,9.774461,31.87762572110986,2022-01-20
c0010,35.604613,9.774461,32.42215611276764,2022-01-21
c0010,35.604613,9.774461,31.330859712442496,2022-01-22
c0010,35.604613,9.774461,34.439380574510146,2022-01-23
c0010,35.604613,9.774461,32.58479687862522,2022-01-24
c0010,35.604613,9.774461,31.91907566023746,2022-01-25
c0010,35.604613,9.774461,33.26044312205003,2022-01-26
c0010,35.604613,9.774461,31.11598584149472,2022-01-27
c0010,35.604613,9.774461,31.65452169716433,2022-01-28
c0010,35.604613,9.774461,33.248934670569966,2022-01-29
c0010,35.604613,9.774461,31.910416373292104,2022-01-30
c0010,35.604613,9.774461,30.09280782340686,2022-01-31
c0010,35.604613,9.774461,32.646905405424825,2022-02-01
c0010,35.604613,9.774461,31.705845974839526,2022-02-02
c0010,35.604613,9.774461,30.636362959334253,2022-02-03
c0010,35.604613,9.774461,30.46755173135634,2022-02-04
c0010,35.604613,9.774461,30.144760766151684,2022-02-05
c0010,35.604613,9.774461,29.851496779410237,2022-02-06
c0010,35.604613,9.774461,30.066163538711145,2022-02-07
c0010,35.604613,9.774461,34.768437134474915,2022-02-08
c0010,35.604613,9.774461,33.40868344448468,2022-02-09
c0010,35.604613,9.774461,31.28361491093612,2022-02-10
c0010,35.604613,9.774461,31.241815805981204,2022-02-11
c0010,35.604613,9.774461,30.07238332763365,2022-02-12
c0010,35.604613,9.774461,31.95312708143881,2022-02-13
c0010,35.604613,9.774461,33.07022327750992,2022-02-14
c0010,35.604613,9.774461,32.6897968277657,2022-02-15
c0010,35.604613,9.774461,33.1445156385483,2022-02-16
c0010,35.604613,9.774461,30.84386955049007,2022-02-17
c0010,35.604613,9.774461,28.708368471325823,2022-02-18
c0010,35.604613,9.774461,,2022-02-19
c0010,35.604613,9.774461,30.80130654369608,2022-02-20
c0010,35.604613,9.774461,,2022-02-22
c0010,35.604613,9.774461,31.07137890559839,2022-02-23
c0010,35.604613,9.774461,33.428559294736246,2022-02-24
c0010,35.604613,9.774461,32.79344762017259,2022-02-25
c0010,35.604613,9.774461,34.44121406467344,2022-02-26
c0010,35.604613,9.774461,33.9477147015038,2022-02-27
c0010,35.604613,9.774461,28.774290160423156,2022-02-28
c0010,35.604613,9.774461,32.773224904398916,2022-03-01
c0010,35.604613,9.774461,34.276140213274196,2022-03-02
c0010,35.604613,9.774461,31.855460623416025,2022-03-03
c0010,35.604613,9.774461,30.932773817745975,2022-03-04
c0010,35.604613,9.774461,31.10966172110796,2022-03-05
c0010,35.604613,9.774461,30.37005375167652,2022-03-06
c0010,35.604613,9.774461,31.688005173361624,2022-03-07
c0010,35.604613,9.774461,35.854080863688104,2022-03-08
c0010,35.604613,9.774461,31.938050787218497,2022-03-09
c0010,35.604613,9.774461,34.109125573141604,2022-03-10
c0010,35.604613,9.774461,35.270097751210784,2022-03-11
c0010,35.604613,9.774461,28.95250418833316,2022-03-12
c0010,35.604613,9.774461,34.493987944339715,2022-03-13
c0010,35.604613,9.774461,31.519770749255237,2022-03-14
c0010,35.604613,9.774461,30.22193050848405,2022-03-15
c0010,35.604613,9.774461,30.84311098407745,2022-03-16
c0010,35.604613,9.774461,30.664838178279396,2022-03-17
c0010,35.604613,9.774461,34.26302093835753,2022-03-18
c0010,35.604613,9.774461,,2022-03-19
c0010,35.604613,9.774461,,2022-03-20
c0010,35.604613,9.774461,34.56203127303087,2022-03-21
c0010,35.604613,9.774461,31.99489665560959,2022-03-22
c0010,35.604613,9.774461,28.743121489181274,2022-03-23
c0010,35.604613,9.774461,33.25841827827818,2022-03-24
c0010,35.604613,9.774461,31.474455099722896,2022-03-25
c0010,35.604613,9.774461,32.5101568547287,2022-03-26
c0010,35.604613,9.774461,33.12231076831272,2022-03-27
c0010,35.604613,9.774461,34.59227823473473,2022-03-28
c0010,35.604613,9.774461,32.688991904057836,2022-03-29
c0010,35.604613,9.774461,31.304995344028708,2022-03-30
c0010,35.604613,9.774461,33.826320020177505,2022-03-31
c0010,35.604613,9.774461,32.30257226561959,2022-04-01
c0010,35.604613,9.774461,32.747517156756146,2022-04-02
c0010,35.604613,9.774461,34.732486704379845,2022-04-03
c0010,35.604613,9.774461,32.566553364483525,2022-04-04
c0010,35.604613,9.774461,30.46821438265888,2022-04-05
c0010,35.604613,9.774461,32.98256075064758,2022-04-06
c0010,35.604613,9.774461,31.79438037559462,2022-04-07
c0010,35.604613,9.774461,31.189067939090855,2022-04-08
c0010,35.604613,9.774461,34.4103854963364,2022-04-09
c0010,35.604613,9.774461,33.71902084050511,2022-04-10
c0010,35.604613,9.774461,34.7235384686715,2022-04-11
c0010,35.604613,9.774461,30.772409146541055,2022-04-12
c0010,35.604613,9.774461,33.56803033599805,2022-04-13
c0010,35.604613,9.774461,30.627877837406633,2022-04-14
c0010,35.604613,9.774461,,2022-04-15
c0010,35.604613,9.774461,32.14665657590087,2022-04-16
c0010,35.604613,9.774461,33.75877101513008,2022-04-17
c0010,35.604613,9.774461,32.49541740662129,2022-04-18
c0010,35.604613,9.774461,34.28901029506802,2022-04-19
c0010,35.604613,9.774461,31.932935143842577,2022-04-20
c0010,35.604613,9.774461,29.546315208858257,2022-04-21
c0010,35.604613,9.774461,33.14811840035615,2022-04-22
c0010,35.604613,9.774461,30.86883229066236,2022-04-23
c0010,35.604613,9.774461,31.786705591222283,2022-04-24
c0010,35.604613,9.774461,31.67619658272903,2022-04-25
c0010,35.604613,9.774461,30.595969603299697,2022-04-26
c0010,35.604613,9.774461,31.20745599497748,2022-04-27
c0010,35.604613,9.774461,27.40748057869518,2022-04-28
c0010,35.604613,9.774461,30.425207083034845,2022-04-29
c0010,35.604613,9.774461,,2022-04-30
c0010,35.604613,9.774461,31.142100612505075,2022-05-01
c0010,35.604613,9.774461,31.50310975526457,2022-05-02
c0010,35.604613,9.774461,29.462525206982733,2022-05-03
c0010,35.604613,9.774461,32.18330061440721,2022-05-04
c0010,35.604613,9.774461,30.594896522499475,2022-05-05
c0010,35.604613,9.774461,31.99212320382293,2022-05-06
c0010,35.604613,9.774461,29.108513393593856,2022-05-07
c0010,35.604613,9.774461,31.195220842489185,2022-05-08
c0010,35.604613,9.774461,30.120496796251917,2022-05-09
c0010,35.604613,9.774461,31.72364706262909,2022-05-10
c0010,35.604613,9.774461,30.526705105194736,2022-05-11
c0010,35.604613,9.774461,31.868215833777967,2022-05-12
c0010,35.604613,9.774461,34.098644027749785,2022-05-13
c0010,35.604613,9.774461,29.127197548544913,2022-05-14
c0010,35.604613,9.774461,30.75064322549448,2022-05-15
c0010,35.604613,9.774461,33.08620390390245,2022-05-16
c0010,35.604613,9.774461,32.81035036603056,2022-05-17
c0010,35.604613,9.774461,32.840837705484965,2022-05-18
c0010,35.604613,9.774461,31.779287875078296,2022-05-19
c0010,35.604613,9.774461,30.795760043204584,2022-05-20
c0010,35.604613,9.774461,30.106142964706077,2022-05-21
c0010,35.604613,9.774461,31.59885475883996,2022-05-22
c0010,35.604613,9.774461,29.345093748546017,2022-05-23
c0010,35.604613,9.774461,30.70661935628103,2022-05-24
c0010,35.604613,9.774461,29.800885853222276,2022-05-25
c0010,35.604613,9.774461,,2022-05-26
c0010,35.604613,9.774461,30.023741680036743,2022-05-27
c0010,35.604613,9.774461,28.675826545837243,2022-05-28
c0010,35.604613,9.774461,27.488738272778836,2022-05-29
c0010,35.604613,9.774461,28.605953879424213,2022-05-30
c0010,35.604613,9.774461,30.565865770998226,2022-05-31
c0010,35.604613,9.774461,30.607003636310452,2022-06-01
c0010,35.604613,9.774461,29.033910484366253,2022-06-02
c0010,35.604613,9.774461,28.9294325960216,2022-06-03
c0010,35.604613,9.774461,27.056270333875084,2022-06-04
c0010,35.604613,9.774461,27.124604546719375,2022-06-05
c0010,35.604613,9.774461,31.362714569341687,2022-06-06
c0010,35.604613,9.774461,31.97639415813385,2022-06-07
c0010,35.604613,9.774461,29.73041615319775,2022-06-08
c0010,35.604613,9.774461,25.9676732525976,2022-06-09
c0010,35.604613,9.774461,27.57741304581269,2022-06-10
c0010,35.604613,9.774461,27.950658951487185,2022-06-11
c0010,35.604613,9.774461,27.62774019695597,2022-06-12
c0010,35.604613,9.774461,26.879970883345187,2022-06-13
c0010,35.604613,9.774461,28.87291087864467,2022-06-14
c0010,35.604613,9.774461,26.6064127786233,2022-06-15
c0010,35.604613,9.774461,29.55705568637235,2022-06-16
c0010,35.604613,9.774461,29.69314540401855,2022-06-17
c0010,35.604613,9.774461,29.038203811160816,2022-06-18
c0010,35.604613,9.774461,28.21304444782672,2022-06-19
c0010,35.604613,9.774461,27.30445319703439,2022-06-20
c0010,35.604613,9.774461,26.06584082122157,2022-06-21
c0010,35.604613,9.774461,26.095888003695777,2022-06-22
c0010,35.604613,9.774461,29.756214767757196,2022-06-23
c0010,35.604613,9.774461,29.014083804147667,2022-06-24
c0010,35.604613,9.774461,27.707516085750672,2022-06-25
c0010,35.604613,9.774461,28.35798917173443,2022-06-26
c0010,35.604613,9.774461,28.899682162046098,2022-06-27
c0010,35.604613,9.774461,27.211065879420133,2022-06-28
c0010,35.604613,9.774461,25.818156622251543,2022-06-29
c0010,35.604613,9.774461,28.232052137841663,2022-06-30
c0010,35.604613,9.774461,26.75216363514169,2022-07-01
c0010,35.604613,9.774461,30.25421156623289,2022-07-02
c0010,35.604613,9.774461,28.24522687751851,2022-07-03
c0010,35.604613,9.774461,26.751481966403663,2022-07-04
c0010,35.604613,9.774461,30.049754884483363,2022-07-05
c0010,35.604613,9.774461,28.77369125641203,2022-07-06
c0010,35.604613,9.774461,27.060037176641373,2022-07-07
c0010,35.604613,9.774461,27.814098472781776,2022-07-08
c0010,35.604613,9.774461,28.810329877118964,2022-07-09
c0010,35.604613,9.774461,26.16487367813905,2022-07-10
c0010,35.604613,9.774461,26.07954206267946,2022-07-11
c0010,35.604613,9.774461,27.309589002584623,2022-07-12
c0010,35.604613,9.774461,26.969285549881644,2022-07-13
c0010,35.604613,9.774461,27.815015060821,2022-07-14
c0010,35.604613,9.774461,25.77397345548837,2022-07-15
c0010,35.604613,9.774461,28.081877433483985,2022-07-16
c0010,35.604613,9.774461,25.147638691282893,2022-07-17
c0010,35.604613,9.774461,26.72453400427272,2022-07-18
c0010,35.604613,9.774461,26.967095744233248,2022-07-19
c0010,35.604613,9.774461,26.608333240354845,2022-07-20
c0010,35.604613,9.774461,27.865299469678845,2022-07-21
c0010,35.604613,9.774461,24.957739151564123,2022-07-22
c0010,35.604613,9.774461,26.402333337839583,2022-07-23
c0010,35.604613,9.774461,29.453685993950945,2022-07-24
c0010,35.604613,9.774461,28.879919174160893,2022-07-25
c0010,35.604613,9.774461,30.66715259861485,2022-07-26
c0010,35.604613,9.774461,29.755638909257375,2022-07-27
c0010,35.604613,9.774461,29.64912697534963,2022-07-28
c0010,35.604613,9.774461,30.12682127509219,2022-07-29
c0010,35.604613,9.774461,31.80692659878077,2022-07-30
c0010,35.604613,9.774461,30.52598649639373,2022-07-31
c0010,35.604613,9.774461,31.982037370101544,2022-08-01
c0010,35.604613,9.774461,27.89383469463252,2022-08-02
c0010,35.604613,9.774461,27.412314199373217,2022-08-03
c0010,35.604613,9.774461,27.527105860614277,2022-08-04
c0010,35.604613,9.774461,29.629817986473913,2022-08-05
c0010,35.604613,9.774461,26.173822339365955,2022-08-06
c0010,35.604613,9.774461,27.551034564070378,2022-08-07
c0010,35.604613,9.774461,28.879422895447064,2022-08-08
c0010,35.604613,9.774461,30.66107426501339,2022-08-09
c0010,35.604613,9.774461,29.6632140498108,2022-08-10
c0010,35.604613,9.774461,29.1029797859043,2022-08-11
c0010,35.604613,9.774461,29.346602565620167,2022-08-12
c0010,35.604613,9.774461,28.97138554254468,2022-08-13
c0010,35.604613,9.774461,28.654410859760624,2022-08-14
c0010,35.604613,9.774461,28.37330641613787,2022-08-15
c0010,35.604613,9.774461,28.08710800970721,2022-08-16
c0010,35.604613,9.774461,28.319758311377264,2022-08-17
c0010,35.604613,9.774461,25.746315965787662,2022-08-18
c0010,35.604613,9.774461,29.61427727377975,2022-08-19
c0010,35.604613,9.774461,27.417590755792205,2022-08-20
c0010,35.604613,9.774461,24.659527296983494,2022-08-21
c0010,35.604613,9.774461,26.221260577442138,2022-08-22
c0010,35.604613,9.774461,24.671482117867836,2022-08-23
c0010,35.604613,9.774461,25.120689301869533,2022-08-24
c0010,35.604613,9.774461,25.89688213049458,2022-08-25
c0010,35.604613,9.774461,26.52543148678816,2022-08-26
c0010,35.604613,9.774461,25.748882469874577,2022-08-27
c0010,35.604613,9.774461,25.02487754333353,2022-08-28
c0010,35.604613,9.774461,28.54867694067544,2022-08-29
c0010,35.604613,9.774461,27.81766377839591,2022-08-31
c0010,35.604613,9.774461,26.936302577294693,2022-09-01
c0010,35.604613,9.774461,28.386410889700088,2022-09-02
c0010,35.604613,9.774461,26.33546488970604,2022-09-03
c0010,35.604613,9.774461,27.94495857734151,2022-09-04
c0010,35.604613,9.774461,27.966412949904523,2022-09-05
c0010,35.604613,9.774461,26.153694363391057,2022-09-06
c0010,35.604613,9.774461,26.026888776886125,2022-09-07
c0010,35.604613,9.774461,25.570737902380746,2022-09-08
c0010,35.604613,9.774461,24.220263318272025,2022-09-09
c0010,35.604613,9.774461,26.705401094044905,2022-09-10
c0010,35.604613,9.774461,26.062725863374443,2022-09-11
c0010,35.604613,9.774461,24.88781751908241,2022-09-12
c0010,35.604613,9.774461,24.68643848042212,2022-09-13
c0010,35.604613,9.774461,26.54637236977342,2022-09-14
c0010,35.604613,9.774461,25.28876676400784,2022-09-15
c0010,35.604613,9.774461,25.05314341282852,2022-09-16
c0010,35.604613,9.774461,24.813466322020822,2022-09-17
c0010,35.604613,9.774461,27.03113391215664,2022-09-18
c0010,35.604613,9.774461,23.859237488726738,2022-09-19
c0010,35.604613,9.774461,28.392802193403423,2022-09-20
c0010,35.604613,9.774461,27.52025080175501,2022-09-21
c0010,35.604613,9.774461,24.19248217332905,2022-09-22
c0010,35.604613,9.774461,28.46230518550763,2022-09-23
c0010,35.604613,9.774461,,2022-09-24
c0010,35.604613,9.774461,25.12840097375886,2022-09-25
c0010,35.604613,9.774461,28.966289903676657,2022-09-26
c0010,35.604613,9.774461,26.127229907749975,2022-09-27
c0010,35.604613,9.774461,26.103349262241053,2022-09-28
c0010,35.604613,9.774461,27.19945320935303,2022-09-29
c0010,35.604613,9.774461,26.14979735370541,2022-09-30
c0010,35.604613,9.774461,25.719034782913965,2022-10-01
c0010,35.604613,9.774461,26.03684538577751,2022-10-02
c0010,35.604613,9.774461,25.90376057302988,2022-10-03
c0010,35.604613,9.774461,27.223718125397006,2022-10-04
c0010,35.604613,9.774461,25.033174205928557,2022-10-05
c0010,35.604613,9.774461,26.106623966985246,2022-10-06
c0010,35.604613,9.774461,24.534643871785836,2022-10-07
c0010,35.604613,9.774461,25.10714602829692,2022-10-08
c0010,35.604613,9.774461,24.697767137265437,2022-10-09
c0010,35.604613,9.774461,24.615000663685592,2022-10-10
c0010,35.604613,9.774461,24.305723162350112,2022-10-11
c0010,35.604613,9.774461,24.043176049626503,2022-10-12
c0010,35.604613,9.774461,24.879027839260175,2022-10-13
c0010,35.604613,9.774461,25.787602639142097,2022-10-14
c0010,35.604613,9.774461,23.99105637751751,2022-10-15
c0010,35.604613,9.774461,25.840751165511467,2022-10-16
c0010,35.604613,9.774461,25.896813157746692,2022-10-17
c0010,35.604613,9.774461,25.04341200646962,2022-10-18
c0010,35.604613,9.774461,24.36603939548045,2022-10-19
c0010,35.604613,9.774461,26.61363513042746,2022-10-20
c0010,35.604613,9.774461,25.15878703701193,2022-10-21
c0010,35.604613,9.774461,25.589731013060636,2022-10-22
c0010,35.604613,9.774461,25.160158008737703,2022-10-23
c0010,35.604613,9.774461,23.93034265998415,2022-10-24
c0010,35.604613,9.774461,24.623283788473312,2022-10-25
c0010,35.604613,9.774461,23.881660914833535,2022-10-26
c0010,35.604613,9.774461,22.919402391443786,2022-10-27
c0010,35.604613,9.774461,24.652138019403505,2022-10-28
c0010,35.604613,9.774461,27.708592876149357,2022-10-29
c0010,35.604613,9.774461,26.56831695084348,2022-10-30
c0010,35.604613,9.774461,27.9638213803569,2022-10-31
c0010,35.604613,9.774461,24.921969497722593,2022-11-01
c0010,35.604613,9.774461,25.952196180034612,2022-11-02
c0010,35.604613,9.774461,24.6741601000465,2022-11-03
c0010,35.604613,9.774461,24.42143067480365,2022-11-04
c0010,35.604613,9.774461,26.965675346886194,2022-11-05
c0010,35.604613,9.774461,25.040294207053304,2022-11-06
c0010,35.604613,9.774461,27.071028744664176,2022-11-07
c0010,35.604613,9.774461,24.649948498799784,2022-11-08
c0010,35.604613,9.774461,25.606831018371704,2022-11-09
c0010,35.604613,9.774461,25.012915520943867,2022-11-10
c0010,35.604613,9.774461,22.54146458924471,2022-11-11
c0010,35.604613,9.774461,23.82644353646466,2022-11-12
c0010,35.604613,9.774461,25.173652344342983,2022-11-13
c0010,35.604613,9.774461,25.634301286778513,2022-11-14
c0010,35.604613,9.774461,25.075068983152235,2022-11-15
c0010,35.604613,9.774461,,2022-11-16
c0010,35.604613,9.774461,25.739185146900915,2022-11-17
c0010,35.604613,9.774461,25.189943188503054,2022-11-18
c0010,35.604613,9.774461,26.683907200817096,2022-11-19
c0010,35.604613,9.774461,26.979119595189623,2022-11-20
c0010,35.604613,9.774461,28.66720005261302,2022-11-21
c0010,35.604613,9.774461,24.04257873211347,2022-11-22
c0010,35.604613,9.774461,27.370804935985337,2022-11-23
c0010,35.604613,9.774461,25.94092995292847,2022-11-24
c0010,35.604613,9.774461,25.594729914704978,2022-11-25
c0010,35.604613,9.774461,26.476553874217444,2022-11-26
c0010,35.604613,9.774461,27.025049247081633,2022-11-27
c0010,35.604613,9.774461,27.524977260607155,2022-11-28
c0010,35.604613,9.774461,28.704336422625495,2022-11-29
c0010,35.604613,9.774461,29.079301469038473,2022-11-30
c0010,35.604613,9.774461,28.376825187996612,2022-12-01
c0010,35.604613,9.774461,29.072155979435557,2022-12-02
c0010,35.604613,9.774461,27.279537018490466,2022-12-03
c0010,35.604613,9.774461,29.382656205376588,2022-12-04
c0010,35.604613,9.774461,27.415791024957898,2022-12-05
c0010,35.604613,9.774461,28.10616101331803,2022-12-06
c0010,35.604613,9.774461,29.50267317722211,2022-12-07
c0010,35.604613,9.774461,30.261843194712355,2022-12-08
c0010,35.604613,9.774461,,2022-12-09
c0010,35.604613,9.774461,26.45754774069232,2022-12-10
c0010,35.604613,9.774461,28.483505863190683,2022-12-11
c0010,35.604613,9.774461,28.43951837632071,2022-12-12
c0010,35.604613,9.774461,25.325679569133403,2022-12-13
c0010,35.604613,9.774461,26.458744627228548,2022-12-14
c0010,35.604613,9.774461,,2022-12-15
c0010,35.604613,9.774461,28.037813723570153,2022-12-16
c0010,35.604613,9.774461,29.19491840453392,2022-12-17
c0010,35.604613,9.774461,30.503822328939844,2022-12-18
c0010,35.604613,9.774461,29.183941161662275,2022-12-19
c0010,35.604613,9.774461,29.71382764868717,2022-12-20
c0010,35.604613,9.774461,29.545746032852463,2022-12-21
c0010,35.604613,9.774461,28.31356487929132,2022-12-22
c0010,35.604613,9.774461,29.05099955243608,2022-12-23
c0010,35.604613,9.774461,23.350745056426533,2022-12-24
c0010,35.604613,9.774461,25.688991971858353,2022-12-25
c0010,35.604613,9.774461,24.466362146074022,2022-12-26
c0010,35.604613,9.774461,23.812063281721468,2022-12-27
c0010,35.604613,9.774461,24.400659923399107,2022-12-28
c0010,35.604613,9.774461,,2022-12-29
c0010,35.604613,9.774461,27.97900354969108,2022-12-30
c0010,35.604613,9.774461,29.264108753347603,2022-12-31
c0010,35.604613,9.774461,26.71288101836861,2023-01-01
c0010,35.604613,9.774461,26.93169461840817,2023-01-02
c0010,35.604613,9.774461,28.020438150556817,2023-01-03
c0010,35.604613,9.774461,27.774868409565425,2023-01-04
c0010,35.604613,9.774461,27.599892497186698,2023-01-05
c0010,35.604613,9.774461,27.643552232343307,2023-01-06
c0010,35.604613,9.774461,27.413997875457632,2023-01-07
c0010,35.604613,9.774461,29.300769249612337,2023-01-08
c0010,35.604613,9.774461,26.710193721728093,2023-01-09
c0010,35.604613,9.774461,30.739090408323985,2023-01-10
c0010,35.604613,9.774461,27.04703641629845,2023-01-11
c0010,35.604613,9.774461,26.15119640097627,2023-01-12
c0010,35.604613,9.774461,28.886151813914697,2023-01-13
c0010,35.604613,9.774461,29.691525849193727,2023-01-14
