cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,30.06402419297436,2021-09-30
c0513,38.307315,16.668901,36.808331203744586,2021-10-01
c0513,38.307315,16.668901,34.12271158262377,2021-10-02
c0513,38.307315,16.668901,29.153465165095668,2021-10-03
c0513,38.307315,16.668901,34.10527705979527,2021-10-04
c0513,38.307315,16.668901,28.8257557749779,2021-10-05
c0513,38.307315,16.668901,28.30793192798609,2021-10-06
c0513,38.307315,16.668901,29.728833928848086,2021-10-07
c0513,38.307315,16.668901,32.75704557092913,2021-10-08
c0513,38.307315,16.668901,31.41797761702473,2021-10-09
c0513,38.307315,16.668901,35.94561789042766,2021-10-10
c0513,38.307315,16.668901,34.695930073362504,2021-10-11
c0513,38.307315,16.668901,33.96297881090128,2021-10-12
c0513,38.307315,16.668901,31.187678367061853,2021-10-13
c0513,38.307315,16.668901,,2021-10-14
c0513,38.307315,16.668901,26.46622023816833,2021-10-15
c0513,38.307315,16.668901,30.921968787454063,2021-10-16
c0513,38.307315,16.668901,29.708152435128422,2021-10-17
c0513,38.307315,16.668901,33.24268944698022,2021-10-18
c0513,38.307315,16.668901,30.62994883924564,2021-10-19
c0513,38.307315,16.668901,34.10145601945229,2021-10-20
c0513,38.307315,16.668901,30.655928682746953,2021-10-21
c0513,38.307315,16.668901,30.30894259900222,2021-10-22
c0513,38.307315,16.668901,29.1174208631821,2021-10-23
c0513,38.307315,16.668901,25.67309697736399,2021-10-24
c0513,38.307315,16.668901,29.79724456602311,2021-10-25
c0513,38.307315,16.668901,,2021-10-26
c0513,38.307315,16.668901,31.000586986038535,2021-10-27
c0513,38.307315,16.668901,34.53705378708087,2021-10-28
c0513,38.307315,16.668901,31.756851362565794,2021-10-29
c0513,38.307315,16.668901,29.542280867946474,2021-10-30
c0513,38.307315,16.668901,30.333022476433623,2021-10-31
c0513,38.307315,16.668901,30.421000677774945,2021-11-01
c0513,38.307315,16.668901,27.739198285346472,2021-11-02
c0513,38.307315,16.668901,24.71979657762417,2021-11-03
c0513,38.307315,16.668901,,2021-11-04
c0513,38.307315,16.668901,,2021-11-05
c0513,38.307315,16.668901,,2021-11-06
c0513,38.307315,16.668901,33.83798520382946,2021-11-07
c0513,38.307315,16.668901,,2021-11-08
c0513,38.307315,16.668901,28.76216558552176,2021-11-09
c0513,38.307315,16.668901,29.13568306292478,2021-11-10
c0513,38.307315,16.668901,,2021-11-11
c0513,38.307315,16.668901,29.887653344560565,2021-11-12
c0513,38.307315,16.668901,30.880712980471277,2021-11-13
c0513,38.307315,16.668901,35.41493872862361,2021-11-14
c0513,38.307315,16.668901,,2021-11-15
c0513,38.307315,16.668901,32.13808122902146,2021-11-16
c0513,38.307315,16.668901,,2021-11-17
c0513,38.307315,16.668901,32.875506993181666,2021-11-18
c0513,38.307315,16.668901,37.379107864714165,2021-11-19
c0513,38.307315,16.668901,33.730188098520415,2021-11-20
c0513,38.307315,16.668901,31.737145991709973,2021-11-21
c0513,38.307315,16.668901,28.610995637090245,2021-11-22
c0513,38.307315,16.668901,31.857719587677007,2021-11-23
c0513,38.307315,16.668901,30.292425161748692,2021-11-24
c0513,38.307315,16.668901,,2021-11-25
c0513,38.307315,16.668901,28.079223218594446,2021-11-26
c0513,38.307315,16.668901,,2021-11-27
c0513,38.307315,16.668901,,2021-11-28
c0513,38.307315,16.668901,33.601374454872925,2021-11-29
c0513,38.307315,16.668901,32.97238655764536,2021-11-30
c0513,38.307315,16.668901,33.94415224524378,2021-12-01
c0513,38.307315,16.668901,29.277056254033383,2021-12-02
c0513,38.307315,16.668901,,2021-12-03
c0513,38.307315,16.668901,34.09141915156568,2021-12-04
c0513,38.307315,16.668901,,2021-12-05
c0513,38.307315,16.668901,22.3248779574697,2021-12-06
c0513,38.307315,16.668901,29.719712860359977,2021-12-07
c0513,38.307315,16.668901,33.1682836051174,2021-12-08
c0513,38.307315,16.668901,33.43499871045437,2021-12-09
c0513,38.307315,16.668901,31.052672320451062,2021-12-10
c0513,38.307315,16.668901,,2021-12-11
c0513,38.307315,16.668901,30.984845046969888,2021-12-12
c0513,38.307315,16.668901,36.9058821009587,2021-12-13
c0513,38.307315,16.668901,31.288593635093576,2021-12-14
c0513,38.307315,16.668901,39.5978691666449,2021-12-15
c0513,38.307315,16.668901,31.937396360352455,2021-12-16
c0513,38.307315,16.668901,30.07440287636083,2021-12-17
c0513,38.307315,16.668901,30.99301378098822,2021-12-18
c0513,38.307315,16.668901,32.86141448441859,2021-12-19
c0513,38.307315,16.668901,30.790863479259247,2021-12-20
c0513,38.307315,16.668901,30.191089322754035,2021-12-21
c0513,38.307315,16.668901,29.621576486558236,2021-12-22
c0513,38.307315,16.668901,33.7066123653159,2021-12-23
c0513,38.307315,16.668901,35.160698432701025,2021-12-24
c0513,38.307315,16.668901,,2021-12-25
c0513,38.307315,16.668901,28.370363827905184,2021-12-26
c0513,38.307315,16.668901,32.253189283147705,2021-12-27
c0513,38.307315,16.668901,29.720573609592293,2021-12-28
c0513,38.307315,16.668901,33.20240090568803,2021-12-29
c0513,38.307315,16.668901,32.23583104948189,2021-12-30
c0513,38.307315,16.668901,38.011702245363885,2021-12-31
c0513,38.307315,16.668901,36.01378359376941,2022-01-01
c0513,38.307315,16.668901,34.04351860439421,2022-01-02
c0513,38.307315,16.668901,28.042036880502856,2022-01-03
c0513,38.307315,16.668901,32.084863708690015,2022-01-04
c0513,38.307315,16.668901,28.624349043363377,2022-01-05
c0513,38.307315,16.668901,26.67952515692614,2022-01-06
c0513,38.307315,16.668901,,2022-01-07
c0513,38.307315,16.668901,33.93271681634466,2022-01-08
c0513,38.307315,16.668901,30.89924156936595,2022-01-09
c0513,38.307315,16.668901,30.16873393988994,2022-01-10
c0513,38.307315,16.668901,30.96410560449892,2022-01-11
c0513,38.307315,16.668901,34.54077501566327,2022-01-12
c0513,38.307315,16.668901,34.70917203500436,2022-01-13
c0513,38.307315,16.668901,34.34027016290732,2022-01-14
c0513,38.307315,16.668901,34.283851581694435,2022-01-15
c0513,38.307315,16.668901,32.44874412323673,2022-01-16
c0513,38.307315,16.668901,31.587965218578205,2022-01-17
c0513,38.307315,16.668901,34.379142989633436,2022-01-18
c0513,38.307315,16.668901,34.235778265820564,2022-01-19
c0513,38.307315,16.668901,35.1706664856749,2022-01-20
c0513,38.307315,16.668901,34.5944589471961,2022-01-21
c0513,38.307315,16.668901,35.351413738011644,2022-01-22
c0513,38.307315,16.668901,34.40092681649374,2022-01-23
c0513,38.307315,16.668901,35.66711842011689,2022-01-24
c0513,38.307315,16.668901,39.18060386879092,2022-01-25
c0513,38.307315,16.668901,36.379827396301586,2022-01-26
c0513,38.307315,16.668901,31.091587661404343,2022-01-27
c0513,38.307315,16.668901,29.03570652114142,2022-01-28
c0513,38.307315,16.668901,32.65868046433817,2022-01-29
c0513,38.307315,16.668901,37.263179456765634,2022-01-30
c0513,38.307315,16.668901,31.20032960704174,2022-01-31
c0513,38.307315,16.668901,29.4282803711385,2022-02-01
c0513,38.307315,16.668901,35.92609107399964,2022-02-02
c0513,38.307315,16.668901,31.255123490474865,2022-02-03
c0513,38.307315,16.668901,,2022-02-04
c0513,38.307315,16.668901,36.02306625750262,2022-02-05
c0513,38.307315,16.668901,31.343010521741707,2022-02-06
c0513,38.307315,16.668901,32.74028606643634,2022-02-07
c0513,38.307315,16.668901,35.86725759457751,2022-02-08
c0513,38.307315,16.668901,31.72016054394325,2022-02-09
c0513,38.307315,16.668901,32.398205865216596,2022-02-10
c0513,38.307315,16.668901,36.69529166876212,2022-02-11
c0513,38.307315,16.668901,29.177205846630567,2022-02-12
c0513,38.307315,16.668901,37.06795871896898,2022-02-13
c0513,38.307315,16.668901,32.82166063607617,2022-02-14
c0513,38.307315,16.668901,34.550043652108386,2022-02-15
c0513,38.307315,16.668901,28.84973518713818,2022-02-16
c0513,38.307315,16.668901,30.351850258158983,2022-02-17
c0513,38.307315,16.668901,32.38572488033429,2022-02-18
c0513,38.307315,16.668901,27.29425022080495,2022-02-19
c0513,38.307315,16.668901,,2022-02-20
c0513,38.307315,16.668901,,2022-02-22
c0513,38.307315,16.668901,36.19535037046689,2022-02-23
c0513,38.307315,16.668901,31.919735877863825,2022-02-24
c0513,38.307315,16.668901,33.095258437665315,2022-02-25
c0513,38.307315,16.668901,32.486827224083584,2022-02-26
c0513,38.307315,16.668901,36.57797037667024,2022-02-27
c0513,38.307315,16.668901,35.394740165518584,2022-02-28
c0513,38.307315,16.668901,32.244333685004186,2022-03-01
c0513,38.307315,16.668901,35.13749838350226,2022-03-02
c0513,38.307315,16.668901,32.05553611072176,2022-03-03
c0513,38.307315,16.668901,35.40376350335978,2022-03-04
c0513,38.307315,16.668901,34.00637983379409,2022-03-05
c0513,38.307315,16.668901,33.80754421907724,2022-03-06
c0513,38.307315,16.668901,38.90496440261459,2022-03-07
c0513,38.307315,16.668901,34.337170184091576,2022-03-08
c0513,38.307315,16.668901,29.31248537990812,2022-03-09
c0513,38.307315,16.668901,37.86696041123501,2022-03-10
c0513,38.307315,16.668901,37.45418795190623,2022-03-11
c0513,38.307315,16.668901,36.341119715786135,2022-03-12
c0513,38.307315,16.668901,34.56982946563818,2022-03-13
c0513,38.307315,16.668901,35.326789953455815,2022-03-14
c0513,38.307315,16.668901,30.9621030800941,2022-03-15
c0513,38.307315,16.668901,33.23435096035362,2022-03-16
c0513,38.307315,16.668901,34.40556588489147,2022-03-17
c0513,38.307315,16.668901,28.660091445679868,2022-03-18
c0513,38.307315,16.668901,37.738141272027725,2022-03-19
c0513,38.307315,16.668901,34.35404793063453,2022-03-20
c0513,38.307315,16.668901,37.860359752104905,2022-03-21
c0513,38.307315,16.668901,34.95035194062235,2022-03-22
c0513,38.307315,16.668901,34.43001682950368,2022-03-23
c0513,38.307315,16.668901,36.64981310781286,2022-03-24
c0513,38.307315,16.668901,37.64451839744641,2022-03-25
c0513,38.307315,16.668901,,2022-03-26
c0513,38.307315,16.668901,,2022-03-27
c0513,38.307315,16.668901,32.7019170122311,2022-03-28
c0513,38.307315,16.668901,33.87665449250419,2022-03-29
c0513,38.307315,16.668901,,2022-03-30
c0513,38.307315,16.668901,37.827174502694305,2022-03-31
c0513,38.307315,16.668901,30.65911454762123,2022-04-01
c0513,38.307315,16.668901,34.48540270702321,2022-04-02
c0513,38.307315,16.668901,31.34729210243395,2022-04-03
c0513,38.307315,16.668901,,2022-04-04
c0513,38.307315,16.668901,34.58293811515297,2022-04-05
c0513,38.307315,16.668901,33.79004101846342,2022-04-06
c0513,38.307315,16.668901,32.89988758930103,2022-04-07
c0513,38.307315,16.668901,33.32024834160514,2022-04-08
c0513,38.307315,16.668901,31.1759907349909,2022-04-09
c0513,38.307315,16.668901,29.58604121831837,2022-04-10
c0513,38.307315,16.668901,34.628874617595336,2022-04-11
c0513,38.307315,16.668901,38.44108471491663,2022-04-12
c0513,38.307315,16.668901,32.79094253170231,2022-04-13
c0513,38.307315,16.668901,36.161793982927534,2022-04-14
c0513,38.307315,16.668901,,2022-04-15
c0513,38.307315,16.668901,32.234167195783435,2022-04-16
c0513,38.307315,16.668901,29.536825712954094,2022-04-17
c0513,38.307315,16.668901,34.9776703964964,2022-04-18
c0513,38.307315,16.668901,31.884623923242067,2022-04-19
c0513,38.307315,16.668901,34.75101386342514,2022-04-20
c0513,38.307315,16.668901,,2022-04-21
c0513,38.307315,16.668901,33.72994611162493,2022-04-22
c0513,38.307315,16.668901,35.46259081494531,2022-04-23
c0513,38.307315,16.668901,30.754991977468222,2022-04-24
c0513,38.307315,16.668901,28.723447311480676,2022-04-25
c0513,38.307315,16.668901,33.18892734848686,2022-04-26
c0513,38.307315,16.668901,34.26031474831435,2022-04-27
c0513,38.307315,16.668901,33.01310551633217,2022-04-28
c0513,38.307315,16.668901,,2022-04-29
c0513,38.307315,16.668901,,2022-04-30
c0513,38.307315,16.668901,30.82989919235228,2022-05-01
c0513,38.307315,16.668901,31.643762101478828,2022-05-02
c0513,38.307315,16.668901,35.29578312972783,2022-05-03
c0513,38.307315,16.668901,35.00620777690688,2022-05-04
c0513,38.307315,16.668901,32.31172297695032,2022-05-05
c0513,38.307315,16.668901,28.997407795198004,2022-05-06
c0513,38.307315,16.668901,32.13151711678919,2022-05-07
c0513,38.307315,16.668901,31.80442714387152,2022-05-08
c0513,38.307315,16.668901,34.673987628649556,2022-05-09
c0513,38.307315,16.668901,31.386398474957645,2022-05-10
c0513,38.307315,16.668901,32.50866961688709,2022-05-11
c0513,38.307315,16.668901,33.6041680104175,2022-05-12
c0513,38.307315,16.668901,36.86662269552759,2022-05-13
c0513,38.307315,16.668901,33.85045285832619,2022-05-14
c0513,38.307315,16.668901,30.39046143526733,2022-05-15
c0513,38.307315,16.668901,32.672633683462536,2022-05-16
c0513,38.307315,16.668901,34.44894009135425,2022-05-17
c0513,38.307315,16.668901,37.3886871660848,2022-05-18
c0513,38.307315,16.668901,31.89315067003569,2022-05-19
c0513,38.307315,16.668901,33.78579004884608,2022-05-20
c0513,38.307315,16.668901,31.48374074953625,2022-05-21
c0513,38.307315,16.668901,33.216661577917435,2022-05-22
c0513,38.307315,16.668901,33.93457360283602,2022-05-23
c0513,38.307315,16.668901,32.477261089091904,2022-05-24
c0513,38.307315,16.668901,33.64487287501773,2022-05-25
c0513,38.307315,16.668901,32.09591998170846,2022-05-26
c0513,38.307315,16.668901,31.58500794542213,2022-05-27
c0513,38.307315,16.668901,30.150387142289375,2022-05-28
c0513,38.307315,16.668901,30.151406010315704,2022-05-29
c0513,38.307315,16.668901,30.690283150666453,2022-05-30
c0513,38.307315,16.668901,28.44796559301765,2022-05-31
c0513,38.307315,16.668901,32.07951871895992,2022-06-01
c0513,38.307315,16.668901,32.05064401012346,2022-06-02
c0513,38.307315,16.668901,27.63188811574442,2022-06-03
c0513,38.307315,16.668901,28.1615444494798,2022-06-04
c0513,38.307315,16.668901,29.175511134124033,2022-06-05
c0513,38.307315,16.668901,27.9533425324454,2022-06-06
c0513,38.307315,16.668901,30.47258299375839,2022-06-07
c0513,38.307315,16.668901,30.86993813346512,2022-06-08
c0513,38.307315,16.668901,24.981541558767237,2022-06-09
c0513,38.307315,16.668901,24.952211880943175,2022-06-10
c0513,38.307315,16.668901,29.95006904114907,2022-06-11
c0513,38.307315,16.668901,29.035682034631833,2022-06-12
c0513,38.307315,16.668901,29.502775542154655,2022-06-13
c0513,38.307315,16.668901,31.622802891108723,2022-06-14
c0513,38.307315,16.668901,32.091786647981884,2022-06-15
c0513,38.307315,16.668901,27.567590851298316,2022-06-16
c0513,38.307315,16.668901,30.708106134569206,2022-06-17
c0513,38.307315,16.668901,28.557213060754197,2022-06-18
c0513,38.307315,16.668901,24.000133237193168,2022-06-19
c0513,38.307315,16.668901,28.29344310623659,2022-06-20
c0513,38.307315,16.668901,28.147318796950128,2022-06-21
c0513,38.307315,16.668901,,2022-06-22
c0513,38.307315,16.668901,28.13200385931465,2022-06-23
c0513,38.307315,16.668901,33.25988655911926,2022-06-24
c0513,38.307315,16.668901,30.91198354427413,2022-06-25
c0513,38.307315,16.668901,31.378527803960015,2022-06-26
c0513,38.307315,16.668901,29.006201256285955,2022-06-27
c0513,38.307315,16.668901,,2022-06-28
c0513,38.307315,16.668901,30.78480484478023,2022-06-29
c0513,38.307315,16.668901,30.59141428200094,2022-06-30
c0513,38.307315,16.668901,29.65362505655413,2022-07-01
c0513,38.307315,16.668901,26.344672367443856,2022-07-02
c0513,38.307315,16.668901,27.76451470424625,2022-07-03
c0513,38.307315,16.668901,35.56175581533375,2022-07-04
c0513,38.307315,16.668901,28.52892911307265,2022-07-05
c0513,38.307315,16.668901,25.412838241049545,2022-07-06
c0513,38.307315,16.668901,30.871588872301356,2022-07-07
c0513,38.307315,16.668901,27.40396846325876,2022-07-08
c0513,38.307315,16.668901,30.77330195430189,2022-07-09
c0513,38.307315,16.668901,28.134804051453084,2022-07-10
c0513,38.307315,16.668901,22.580499878320396,2022-07-11
c0513,38.307315,16.668901,27.040228367601262,2022-07-12
c0513,38.307315,16.668901,27.35493336035005,2022-07-13
c0513,38.307315,16.668901,28.713872315309125,2022-07-14
c0513,38.307315,16.668901,30.185725746906343,2022-07-15
c0513,38.307315,16.668901,32.20642409834852,2022-07-16
c0513,38.307315,16.668901,30.757417808481392,2022-07-17
c0513,38.307315,16.668901,29.29456001216032,2022-07-18
c0513,38.307315,16.668901,32.79208466577532,2022-07-19
c0513,38.307315,16.668901,32.14984382468512,2022-07-20
c0513,38.307315,16.668901,23.489773713492777,2022-07-21
c0513,38.307315,16.668901,31.05181030515098,2022-07-22
c0513,38.307315,16.668901,32.238595582255556,2022-07-23
c0513,38.307315,16.668901,28.783785599961032,2022-07-24
c0513,38.307315,16.668901,31.984526353548915,2022-07-25
c0513,38.307315,16.668901,34.17252694616121,2022-07-26
c0513,38.307315,16.668901,33.70622189407952,2022-07-27
c0513,38.307315,16.668901,32.44935656760962,2022-07-28
c0513,38.307315,16.668901,30.065483924624104,2022-07-29
c0513,38.307315,16.668901,29.197896876872026,2022-07-30
c0513,38.307315,16.668901,29.10537292631637,2022-07-31
c0513,38.307315,16.668901,31.90658040621783,2022-08-01
c0513,38.307315,16.668901,27.207802027947668,2022-08-02
c0513,38.307315,16.668901,31.27736857766339,2022-08-03
c0513,38.307315,16.668901,30.286842946824812,2022-08-04
c0513,38.307315,16.668901,28.78555445180913,2022-08-05
c0513,38.307315,16.668901,33.02414740491193,2022-08-06
c0513,38.307315,16.668901,34.36625885996713,2022-08-07
c0513,38.307315,16.668901,33.560569667491976,2022-08-08
c0513,38.307315,16.668901,27.60328501396793,2022-08-09
c0513,38.307315,16.668901,,2022-08-10
c0513,38.307315,16.668901,31.163356922231877,2022-08-11
c0513,38.307315,16.668901,28.531888389437235,2022-08-12
c0513,38.307315,16.668901,30.530671791035804,2022-08-13
c0513,38.307315,16.668901,30.440724643345792,2022-08-14
c0513,38.307315,16.668901,32.9970021390684,2022-08-15
c0513,38.307315,16.668901,30.78981051455884,2022-08-16
c0513,38.307315,16.668901,30.87565359691217,2022-08-17
c0513,38.307315,16.668901,30.83597378689668,2022-08-18
c0513,38.307315,16.668901,27.727043967169276,2022-08-19
c0513,38.307315,16.668901,25.891592169750535,2022-08-20
c0513,38.307315,16.668901,28.208321793784577,2022-08-21
c0513,38.307315,16.668901,,2022-08-22
c0513,38.307315,16.668901,25.58456255668307,2022-08-23
c0513,38.307315,16.668901,27.769383707902925,2022-08-24
c0513,38.307315,16.668901,27.37338263019481,2022-08-25
c0513,38.307315,16.668901,29.5630525555974,2022-08-26
c0513,38.307315,16.668901,26.086567545320936,2022-08-27
c0513,38.307315,16.668901,24.486200951618404,2022-08-28
c0513,38.307315,16.668901,29.529313274205663,2022-08-29
c0513,38.307315,16.668901,27.37436667882084,2022-08-31
c0513,38.307315,16.668901,22.31668303978417,2022-09-01
c0513,38.307315,16.668901,34.412537930326906,2022-09-02
c0513,38.307315,16.668901,26.606926088421535,2022-09-03
c0513,38.307315,16.668901,29.376643847316608,2022-09-04
c0513,38.307315,16.668901,28.145761298700492,2022-09-05
c0513,38.307315,16.668901,31.204986319762103,2022-09-06
c0513,38.307315,16.668901,26.208192050897452,2022-09-07
c0513,38.307315,16.668901,26.778959173879304,2022-09-08
c0513,38.307315,16.668901,27.081756917164935,2022-09-09
c0513,38.307315,16.668901,23.27200965126304,2022-09-10
c0513,38.307315,16.668901,27.905327579621755,2022-09-11
c0513,38.307315,16.668901,25.89431098698757,2022-09-12
c0513,38.307315,16.668901,25.42596557939075,2022-09-13
c0513,38.307315,16.668901,26.62171704466901,2022-09-14
c0513,38.307315,16.668901,27.316059592500167,2022-09-15
c0513,38.307315,16.668901,23.418864174986133,2022-09-16
c0513,38.307315,16.668901,24.76752876057803,2022-09-17
c0513,38.307315,16.668901,28.64770768702281,2022-09-18
c0513,38.307315,16.668901,26.63127881295543,2022-09-19
c0513,38.307315,16.668901,28.559828488087938,2022-09-20
c0513,38.307315,16.668901,28.59624094936251,2022-09-21
c0513,38.307315,16.668901,31.89148097428553,2022-09-22
c0513,38.307315,16.668901,27.8703477358534,2022-09-23
c0513,38.307315,16.668901,,2022-09-24
c0513,38.307315,16.668901,30.60222832828946,2022-09-25
c0513,38.307315,16.668901,,2022-09-26
c0513,38.307315,16.668901,,2022-09-27
c0513,38.307315,16.668901,26.155114539800586,2022-09-28
c0513,38.307315,16.668901,28.777636599728552,2022-09-29
c0513,38.307315,16.668901,27.282868151675675,2022-09-30
c0513,38.307315,16.668901,25.672063047597153,2022-10-01
c0513,38.307315,16.668901,23.93271214560442,2022-10-02
c0513,38.307315,16.668901,,2022-10-03
c0513,38.307315,16.668901,29.496864582390856,2022-10-04
c0513,38.307315,16.668901,22.587151400675232,2022-10-05
c0513,38.307315,16.668901,28.523909229010716,2022-10-06
c0513,38.307315,16.668901,25.15325392009135,2022-10-07
c0513,38.307315,16.668901,28.44265955736991,2022-10-08
c0513,38.307315,16.668901,,2022-10-09
c0513,38.307315,16.668901,,2022-10-10
c0513,38.307315,16.668901,25.745962342627756,2022-10-11
c0513,38.307315,16.668901,26.095280647399733,2022-10-12
c0513,38.307315,16.668901,,2022-10-13
c0513,38.307315,16.668901,27.129141968341944,2022-10-14
c0513,38.307315,16.668901,26.65101813121482,2022-10-15
c0513,38.307315,16.668901,25.92287806953733,2022-10-16
c0513,38.307315,16.668901,26.90888049415257,2022-10-17
c0513,38.307315,16.668901,28.827747102197687,2022-10-18
c0513,38.307315,16.668901,25.971324059668586,2022-10-19
c0513,38.307315,16.668901,27.353492299246867,2022-10-20
c0513,38.307315,16.668901,29.286547148422137,2022-10-21
c0513,38.307315,16.668901,26.220504560141453,2022-10-22
c0513,38.307315,16.668901,27.77118528952329,2022-10-23
c0513,38.307315,16.668901,27.777313391376563,2022-10-24
c0513,38.307315,16.668901,26.164182491719803,2022-10-25
c0513,38.307315,16.668901,24.707965177399053,2022-10-26
c0513,38.307315,16.668901,26.464207364597424,2022-10-27
c0513,38.307315,16.668901,27.48480375001347,2022-10-28
c0513,38.307315,16.668901,30.824738429330797,2022-10-29
c0513,38.307315,16.668901,28.809105414759017,2022-10-30
c0513,38.307315,16.668901,27.643007380427576,2022-10-31
c0513,38.307315,16.668901,25.71661237204737,2022-11-01
c0513,38.307315,16.668901,24.711196749123083,2022-11-02
c0513,38.307315,16.668901,26.30825858393353,2022-11-03
c0513,38.307315,16.668901,,2022-11-04
c0513,38.307315,16.668901,25.525415631805092,2022-11-05
c0513,38.307315,16.668901,25.41970362811216,2022-11-06
c0513,38.307315,16.668901,23.20374508394853,2022-11-07
c0513,38.307315,16.668901,30.152246149218147,2022-11-08
c0513,38.307315,16.668901,28.45009255427516,2022-11-09
c0513,38.307315,16.668901,28.196059319529763,2022-11-10
c0513,38.307315,16.668901,26.496187869412452,2022-11-11
c0513,38.307315,16.668901,,2022-11-12
c0513,38.307315,16.668901,,2022-11-13
c0513,38.307315,16.668901,27.23614006171305,2022-11-14
c0513,38.307315,16.668901,,2022-11-15
c0513,38.307315,16.668901,,2022-11-16
c0513,38.307315,16.668901,28.57243081324767,2022-11-17
c0513,38.307315,16.668901,25.44115392908416,2022-11-18
c0513,38.307315,16.668901,25.984085449847935,2022-11-19
c0513,38.307315,16.668901,21.73789032204542,2022-11-20
c0513,38.307315,16.668901,29.935022694254553,2022-11-21
c0513,38.307315,16.668901,28.890364552620607,2022-11-22
c0513,38.307315,16.668901,22.51424743645828,2022-11-23
c0513,38.307315,16.668901,27.265214726478725,2022-11-24
c0513,38.307315,16.668901,30.760216536747425,2022-11-25
c0513,38.307315,16.668901,,2022-11-26
c0513,38.307315,16.668901,27.32908233587026,2022-11-27
c0513,38.307315,16.668901,30.755278276318855,2022-11-28
c0513,38.307315,16.668901,,2022-11-29
c0513,38.307315,16.668901,30.24204052173694,2022-11-30
c0513,38.307315,16.668901,31.373941533423547,2022-12-01
c0513,38.307315,16.668901,29.238382225159903,2022-12-02
c0513,38.307315,16.668901,30.239979747446455,2022-12-03
c0513,38.307315,16.668901,27.44418865517975,2022-12-04
c0513,38.307315,16.668901,28.53541075088356,2022-12-05
c0513,38.307315,16.668901,30.53887007866225,2022-12-06
c0513,38.307315,16.668901,29.311689787118585,2022-12-07
c0513,38.307315,16.668901,28.28122268558681,2022-12-08
c0513,38.307315,16.668901,24.67822856083395,2022-12-09
c0513,38.307315,16.668901,,2022-12-10
c0513,38.307315,16.668901,30.38345595714116,2022-12-11
c0513,38.307315,16.668901,30.616839767551905,2022-12-12
c0513,38.307315,16.668901,27.185909659275534,2022-12-13
c0513,38.307315,16.668901,29.13772487763978,2022-12-14
c0513,38.307315,16.668901,,2022-12-15
c0513,38.307315,16.668901,32.37795318911659,2022-12-16
c0513,38.307315,16.668901,25.533525376053973,2022-12-17
c0513,38.307315,16.668901,31.86232336968873,2022-12-18
c0513,38.307315,16.668901,35.07036466036125,2022-12-19
c0513,38.307315,16.668901,29.85620847100194,2022-12-20
c0513,38.307315,16.668901,29.56070733617933,2022-12-21
c0513,38.307315,16.668901,27.993915750426787,2022-12-22
c0513,38.307315,16.668901,29.622804062734936,2022-12-23
c0513,38.307315,16.668901,26.082192899514187,2022-12-24
c0513,38.307315,16.668901,23.80222225694528,2022-12-25
c0513,38.307315,16.668901,24.404905505411605,2022-12-26
c0513,38.307315,16.668901,28.450673865446568,2022-12-27
c0513,38.307315,16.668901,27.0009521903754,2022-12-28
c0513,38.307315,16.668901,27.87349183354101,2022-12-29
c0513,38.307315,16.668901,30.357479839012477,2022-12-30
c0513,38.307315,16.668901,24.884062184703986,2022-12-31
c0513,38.307315,16.668901,32.100926986167245,2023-01-01
c0513,38.307315,16.668901,30.892384606401396,2023-01-02
c0513,38.307315,16.668901,32.25455288775867,2023-01-03
c0513,38.307315,16.668901,30.686008269161754,2023-01-04
c0513,38.307315,16.668901,28.85996944053376,2023-01-05
c0513,38.307315,16.668901,30.490348463091102,2023-01-06
c0513,38.307315,16.668901,30.06570978652616,2023-01-07
c0513,38.307315,16.668901,29.246365928606387,2023-01-08
c0513,38.307315,16.668901,,2023-01-09
c0513,38.307315,16.668901,24.988097943805947,2023-01-10
c0513,38.307315,16.668901,31.646687927595536,2023-01-11
c0513,38.307315,16.668901,27.236221805220534,2023-01-12
c0513,38.307315,16.668901,26.263423886864697,2023-01-13
c0513,38.307315,16.668901,28.408153778203275,2023-01-14
c0513,38.307315,16.668901,31.773889538923154,2023-01-15
c0513,38.307315,16.668901,,2023-01-16
c0513,38.307315,16.668901,29.70284809315095,2023-01-18
c0513,38.307315,16.668901,30.719249238131464,2023-01-19
c0513,38.307315,16.668901,31.78764153318575,2023-01-20
c0513,38.307315,16.668901,28.77800536100349,2023-01-21
c0513,38.307315,16.668901,,2023-01-22
c0513,38.307315,16.668901,34.921336715472364,2023-01-23
c0513,38.307315,16.668901,,2023-01-24
c0513,38.307315,16.668901,31.46590566169653,2023-01-25
c0513,38.307315,16.668901,32.299037660463576,2023-01-26
c0513,38.307315,16.668901,33.47534027206771,2023-01-27
c0513,38.307315,16.668901,,2023-01-28
c0513,38.307315,16.668901,33.716371074374884,2023-01-29
c0513,38.307315,16.668901,33.12284008531102,2023-01-30
c0513,38.307315,16.668901,32.3861042050835,2023-01-31
c0513,38.307315,16.668901,24.432681612061486,2023-02-01
c0513,38.307315,16.668901,38.266531755384065,2023-02-02
c0513,38.307315,16.668901,33.02900022295271,2023-02-03
c0513,38.307315,16.668901,32.61765320010924,2023-02-04
c0513,38.307315,16.668901,32.53355786169285,2023-02-05
c0513,38.307315,16.668901,31.879380045568144,2023-02-06
c0513,38.307315,16.668901,31.363329789315525,2023-02-07
c0513,38.307315,16.668901,32.42837187196494,2023-02-08
c0513,38.307315,16.668901,,2023-02-09
