cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,30.161923494791186,2021-09-16
c0213,36.730739,10.673736,30.331698774612427,2021-09-17
c0213,36.730739,10.673736,31.1218689735261,2021-09-18
c0213,36.730739,10.673736,33.59725577413293,2021-09-19
c0213,36.730739,10.673736,30.193055047633685,2021-09-20
c0213,36.730739,10.673736,31.36743692547691,2021-09-21
c0213,36.730739,10.673736,30.37204590638105,2021-09-22
c0213,36.730739,10.673736,30.18233322341568,2021-09-23
c0213,36.730739,10.673736,32.67022858644577,2021-09-24
c0213,36.730739,10.673736,29.682734043410267,2021-09-25
c0213,36.730739,10.673736,31.814599697189344,2021-09-26
c0213,36.730739,10.673736,29.444241295475138,2021-09-27
c0213,36.730739,10.673736,31.795829077970215,2021-09-28
c0213,36.730739,10.673736,34.37419056351116,2021-09-30
c0213,36.730739,10.673736,32.6983051360323,2021-10-01
c0213,36.730739,10.673736,30.378368382894735,2021-10-02
c0213,36.730739,10.673736,32.80931347879864,2021-10-03
c0213,36.730739,10.673736,30.55704940919224,2021-10-04
c0213,36.730739,10.673736,,2021-10-05
c0213,36.730739,10.673736,31.300025019750837,2021-10-06
c0213,36.730739,10.673736,33.43814601257887,2021-10-07
c0213,36.730739,10.673736,30.93020271599073,2021-10-08
c0213,36.730739,10.673736,31.25842826793034,2021-10-09
c0213,36.730739,10.673736,33.413171360393164,2021-10-10
c0213,36.730739,10.673736,30.667750958622378,2021-10-11
c0213,36.730739,10.673736,33.94287313148692,2021-10-12
c0213,36.730739,10.673736,28.388879673804883,2021-10-13
c0213,36.730739,10.673736,,2021-10-14
c0213,36.730739,10.673736,28.849477087201457,2021-10-15
c0213,36.730739,10.673736,34.14674901997196,2021-10-16
c0213,36.730739,10.673736,32.76163591553565,2021-10-17
c0213,36.730739,10.673736,29.95412642956649,2021-10-18
c0213,36.730739,10.673736,30.724467773224085,2021-10-19
c0213,36.730739,10.673736,31.89230011969495,2021-10-20
c0213,36.730739,10.673736,30.188695497799888,2021-10-21
c0213,36.730739,10.673736,28.798807467415024,2021-10-22
c0213,36.730739,10.673736,27.93183036594552,2021-10-23
c0213,36.730739,10.673736,29.992145159572978,2021-10-24
c0213,36.730739,10.673736,29.47180723046137,2021-10-25
c0213,36.730739,10.673736,31.714501746090967,2021-10-26
c0213,36.730739,10.673736,27.540857095507192,2021-10-27
c0213,36.730739,10.673736,28.872024656437116,2021-10-28
c0213,36.730739,10.673736,27.998632526237003,2021-10-29
c0213,36.730739,10.673736,,2021-10-30
c0213,36.730739,10.673736,,2021-10-31
c0213,36.730739,10.673736,29.97114499872647,2021-11-01
c0213,36.730739,10.673736,29.069059955060577,2021-11-02
c0213,36.730739,10.673736,27.187061158635498,2021-11-03
c0213,36.730739,10.673736,28.82997238763381,2021-11-04
c0213,36.730739,10.673736,,2021-11-05
c0213,36.730739,10.673736,26.689082023528897,2021-11-06
c0213,36.730739,10.673736,30.350265450877288,2021-11-07
c0213,36.730739,10.673736,30.493749461190216,2021-11-08
c0213,36.730739,10.673736,,2021-11-09
c0213,36.730739,10.673736,31.159799027178636,2021-11-10
c0213,36.730739,10.673736,33.323235893031445,2021-11-11
c0213,36.730739,10.673736,31.40808075899554,2021-11-12
c0213,36.730739,10.673736,32.203683820850564,2021-11-13
c0213,36.730739,10.673736,28.349338209228048,2021-11-14
c0213,36.730739,10.673736,33.932351182217964,2021-11-15
c0213,36.730739,10.673736,28.44990527689441,2021-11-16
c0213,36.730739,10.673736,34.212948485937744,2021-11-17
c0213,36.730739,10.673736,32.79741770980388,2021-11-18
c0213,36.730739,10.673736,34.02134802764617,2021-11-19
c0213,36.730739,10.673736,30.633236766278795,2021-11-20
c0213,36.730739,10.673736,29.492696746411507,2021-11-21
c0213,36.730739,10.673736,32.14118822123405,2021-11-22
c0213,36.730739,10.673736,32.02646800657378,2021-11-23
c0213,36.730739,10.673736,31.881587824554504,2021-11-24
c0213,36.730739,10.673736,,2021-11-25
c0213,36.730739,10.673736,36.27141469918607,2021-11-26
c0213,36.730739,10.673736,36.16414890434043,2021-11-27
c0213,36.730739,10.673736,29.915746167123736,2021-11-28
c0213,36.730739,10.673736,30.659785840453363,2021-11-29
c0213,36.730739,10.673736,30.41519581711021,2021-11-30
c0213,36.730739,10.673736,31.298214810933583,2021-12-01
c0213,36.730739,10.673736,30.380520024950073,2021-12-02
c0213,36.730739,10.673736,23.697806588629625,2021-12-03
c0213,36.730739,10.673736,31.172363640331103,2021-12-04
c0213,36.730739,10.673736,31.50628003604926,2021-12-05
c0213,36.730739,10.673736,29.14454925695619,2021-12-06
c0213,36.730739,10.673736,33.13713921868516,2021-12-07
c0213,36.730739,10.673736,30.10203928372032,2021-12-08
c0213,36.730739,10.673736,30.076081109741903,2021-12-09
c0213,36.730739,10.673736,32.048982532513556,2021-12-10
c0213,36.730739,10.673736,,2021-12-11
c0213,36.730739,10.673736,30.597258610072345,2021-12-12
c0213,36.730739,10.673736,33.553092127535,2021-12-13
c0213,36.730739,10.673736,29.668841318810575,2021-12-14
c0213,36.730739,10.673736,29.566945252374044,2021-12-15
c0213,36.730739,10.673736,29.445790600354304,2021-12-16
c0213,36.730739,10.673736,30.27510955449462,2021-12-17
c0213,36.730739,10.673736,32.27100187838977,2021-12-18
c0213,36.730739,10.673736,33.287813301709804,2021-12-19
c0213,36.730739,10.673736,32.908340114932365,2021-12-20
c0213,36.730739,10.673736,29.386895318116856,2021-12-21
c0213,36.730739,10.673736,32.09872709570376,2021-12-22
c0213,36.730739,10.673736,30.654745094047907,2021-12-23
c0213,36.730739,10.673736,31.93896663516328,2021-12-24
c0213,36.730739,10.673736,,2021-12-25
c0213,36.730739,10.673736,26.28378705575009,2021-12-26
c0213,36.730739,10.673736,,2021-12-27
c0213,36.730739,10.673736,32.5424139140122,2021-12-28
c0213,36.730739,10.673736,32.211177159660544,2021-12-29
c0213,36.730739,10.673736,27.222870239503894,2021-12-30
c0213,36.730739,10.673736,30.543113384786626,2021-12-31
c0213,36.730739,10.673736,27.761399703661297,2022-01-01
c0213,36.730739,10.673736,29.931532241458424,2022-01-02
c0213,36.730739,10.673736,28.2759618762478,2022-01-03
c0213,36.730739,10.673736,30.68938835485953,2022-01-04
c0213,36.730739,10.673736,28.82148019507233,2022-01-05
c0213,36.730739,10.673736,30.47003848115076,2022-01-06
c0213,36.730739,10.673736,33.26993631998636,2022-01-07
c0213,36.730739,10.673736,29.2968325827588,2022-01-08
c0213,36.730739,10.673736,31.37324700935261,2022-01-09
c0213,36.730739,10.673736,29.594434020181343,2022-01-10
c0213,36.730739,10.673736,30.114639332842785,2022-01-11
c0213,36.730739,10.673736,30.66422342627702,2022-01-12
c0213,36.730739,10.673736,34.29746995871306,2022-01-13
c0213,36.730739,10.673736,30.999653444771727,2022-01-14
c0213,36.730739,10.673736,30.393650280340037,2022-01-15
c0213,36.730739,10.673736,31.032437262322645,2022-01-16
c0213,36.730739,10.673736,29.168818984017967,2022-01-17
c0213,36.730739,10.673736,33.50713822521327,2022-01-18
c0213,36.730739,10.673736,33.136937860229786,2022-01-19
c0213,36.730739,10.673736,32.73399334016843,2022-01-20
c0213,36.730739,10.673736,30.77965955230327,2022-01-21
c0213,36.730739,10.673736,35.56775022395935,2022-01-22
c0213,36.730739,10.673736,34.6944070390279,2022-01-23
c0213,36.730739,10.673736,36.01027460741142,2022-01-24
c0213,36.730739,10.673736,34.590784887626256,2022-01-25
c0213,36.730739,10.673736,34.561239208958625,2022-01-26
c0213,36.730739,10.673736,32.05072057753954,2022-01-27
c0213,36.730739,10.673736,33.75617562626158,2022-01-28
c0213,36.730739,10.673736,33.301431832255744,2022-01-29
c0213,36.730739,10.673736,35.02708803473193,2022-01-30
c0213,36.730739,10.673736,30.082346648166848,2022-01-31
c0213,36.730739,10.673736,32.37591390869835,2022-02-01
c0213,36.730739,10.673736,32.03452314380721,2022-02-02
c0213,36.730739,10.673736,33.35382093518493,2022-02-03
c0213,36.730739,10.673736,31.50083227192907,2022-02-04
c0213,36.730739,10.673736,32.291477815197474,2022-02-05
c0213,36.730739,10.673736,31.109868783476887,2022-02-06
c0213,36.730739,10.673736,31.99011668275152,2022-02-07
c0213,36.730739,10.673736,33.11969399399303,2022-02-08
c0213,36.730739,10.673736,36.33716872601456,2022-02-09
c0213,36.730739,10.673736,32.718310785855316,2022-02-10
c0213,36.730739,10.673736,31.990831744955077,2022-02-11
c0213,36.730739,10.673736,29.589379694308462,2022-02-12
c0213,36.730739,10.673736,33.392368121930026,2022-02-13
c0213,36.730739,10.673736,32.037741100959174,2022-02-14
c0213,36.730739,10.673736,33.052019090926464,2022-02-15
c0213,36.730739,10.673736,33.466989519347564,2022-02-16
c0213,36.730739,10.673736,31.513649426551275,2022-02-17
c0213,36.730739,10.673736,28.705428644834384,2022-02-18
c0213,36.730739,10.673736,,2022-02-19
c0213,36.730739,10.673736,32.06318216791621,2022-02-20
c0213,36.730739,10.673736,,2022-02-22
c0213,36.730739,10.673736,33.03906613882931,2022-02-23
c0213,36.730739,10.673736,33.68026440629786,2022-02-24
c0213,36.730739,10.673736,34.32086549169665,2022-02-25
c0213,36.730739,10.673736,35.24554592553136,2022-02-26
c0213,36.730739,10.673736,33.88802684415612,2022-02-27
c0213,36.730739,10.673736,30.96103696947955,2022-02-28
c0213,36.730739,10.673736,34.13294078462945,2022-03-01
c0213,36.730739,10.673736,35.17451549964335,2022-03-02
c0213,36.730739,10.673736,,2022-03-03
c0213,36.730739,10.673736,27.004054645071214,2022-03-04
c0213,36.730739,10.673736,35.851016585871726,2022-03-05
c0213,36.730739,10.673736,31.91225824057383,2022-03-06
c0213,36.730739,10.673736,33.857323345338685,2022-03-07
c0213,36.730739,10.673736,36.30673717321903,2022-03-08
c0213,36.730739,10.673736,35.74590940319018,2022-03-09
c0213,36.730739,10.673736,37.09643041510624,2022-03-10
c0213,36.730739,10.673736,35.37974462896447,2022-03-11
c0213,36.730739,10.673736,30.53765466091211,2022-03-12
c0213,36.730739,10.673736,36.560521715210776,2022-03-13
c0213,36.730739,10.673736,32.774524384106996,2022-03-14
c0213,36.730739,10.673736,31.631236370798508,2022-03-15
c0213,36.730739,10.673736,,2022-03-16
c0213,36.730739,10.673736,33.55337438234014,2022-03-17
c0213,36.730739,10.673736,32.70897390894311,2022-03-18
c0213,36.730739,10.673736,,2022-03-19
c0213,36.730739,10.673736,,2022-03-20
c0213,36.730739,10.673736,35.71510615736391,2022-03-21
c0213,36.730739,10.673736,32.70934985784494,2022-03-22
c0213,36.730739,10.673736,33.718493153483045,2022-03-23
c0213,36.730739,10.673736,34.69563827117838,2022-03-24
c0213,36.730739,10.673736,,2022-03-25
c0213,36.730739,10.673736,33.86184841584153,2022-03-26
c0213,36.730739,10.673736,34.05319005310651,2022-03-27
c0213,36.730739,10.673736,33.59316740928285,2022-03-28
c0213,36.730739,10.673736,34.513338805808964,2022-03-29
c0213,36.730739,10.673736,,2022-03-30
c0213,36.730739,10.673736,36.00149592877536,2022-03-31
c0213,36.730739,10.673736,31.49098986699889,2022-04-01
c0213,36.730739,10.673736,33.73390975761442,2022-04-02
c0213,36.730739,10.673736,32.08492289192613,2022-04-03
c0213,36.730739,10.673736,,2022-04-04
c0213,36.730739,10.673736,32.21664798726094,2022-04-05
c0213,36.730739,10.673736,32.497896743675405,2022-04-06
c0213,36.730739,10.673736,29.72617858376128,2022-04-07
c0213,36.730739,10.673736,33.496834480570804,2022-04-08
c0213,36.730739,10.673736,,2022-04-09
c0213,36.730739,10.673736,35.62077460919449,2022-04-10
c0213,36.730739,10.673736,36.42862224972701,2022-04-11
c0213,36.730739,10.673736,32.16398869386876,2022-04-12
c0213,36.730739,10.673736,34.872632600593654,2022-04-13
c0213,36.730739,10.673736,,2022-04-14
c0213,36.730739,10.673736,,2022-04-15
c0213,36.730739,10.673736,32.73578689856777,2022-04-16
c0213,36.730739,10.673736,30.16332709759088,2022-04-17
c0213,36.730739,10.673736,33.96566591909164,2022-04-18
c0213,36.730739,10.673736,34.467872436088754,2022-04-19
c0213,36.730739,10.673736,34.249074269665755,2022-04-20
c0213,36.730739,10.673736,31.904883091409644,2022-04-21
c0213,36.730739,10.673736,35.015814695506094,2022-04-22
c0213,36.730739,10.673736,32.223579255888765,2022-04-23
c0213,36.730739,10.673736,33.09833488409889,2022-04-24
c0213,36.730739,10.673736,33.597945424654476,2022-04-25
c0213,36.730739,10.673736,31.144204202376415,2022-04-26
c0213,36.730739,10.673736,32.72248014553577,2022-04-27
c0213,36.730739,10.673736,24.266149797815295,2022-04-28
c0213,36.730739,10.673736,30.590681461921676,2022-04-29
c0213,36.730739,10.673736,,2022-04-30
c0213,36.730739,10.673736,32.66303032945211,2022-05-01
c0213,36.730739,10.673736,33.260716376520605,2022-05-02
c0213,36.730739,10.673736,31.610331975791897,2022-05-03
c0213,36.730739,10.673736,33.83094035472467,2022-05-04
c0213,36.730739,10.673736,30.956918011952276,2022-05-05
c0213,36.730739,10.673736,31.4906789753524,2022-05-06
c0213,36.730739,10.673736,28.946743662183295,2022-05-07
c0213,36.730739,10.673736,32.9976000850162,2022-05-08
c0213,36.730739,10.673736,31.278900741132304,2022-05-09
c0213,36.730739,10.673736,32.41913160001719,2022-05-10
c0213,36.730739,10.673736,31.601811073707893,2022-05-11
c0213,36.730739,10.673736,34.54848090710685,2022-05-12
c0213,36.730739,10.673736,34.23011317933647,2022-05-13
c0213,36.730739,10.673736,31.74659153398329,2022-05-14
c0213,36.730739,10.673736,33.334537175269745,2022-05-15
c0213,36.730739,10.673736,32.917572529251565,2022-05-16
c0213,36.730739,10.673736,32.581980920043236,2022-05-17
c0213,36.730739,10.673736,34.43702352386276,2022-05-18
c0213,36.730739,10.673736,33.77077475902664,2022-05-19
c0213,36.730739,10.673736,32.9772187643202,2022-05-20
c0213,36.730739,10.673736,31.390669400147413,2022-05-21
c0213,36.730739,10.673736,33.99707664637489,2022-05-22
c0213,36.730739,10.673736,30.25331674680379,2022-05-23
c0213,36.730739,10.673736,32.94511200809061,2022-05-24
c0213,36.730739,10.673736,29.901870299968632,2022-05-25
c0213,36.730739,10.673736,35.655983239284616,2022-05-26
c0213,36.730739,10.673736,26.70694139329114,2022-05-27
c0213,36.730739,10.673736,27.441547965077312,2022-05-28
c0213,36.730739,10.673736,29.99544302328985,2022-05-29
c0213,36.730739,10.673736,30.902263861793895,2022-05-30
c0213,36.730739,10.673736,31.27239576174164,2022-05-31
c0213,36.730739,10.673736,30.029119319907167,2022-06-01
c0213,36.730739,10.673736,29.39002207023523,2022-06-02
c0213,36.730739,10.673736,29.58240940015715,2022-06-03
c0213,36.730739,10.673736,28.350899815127015,2022-06-04
c0213,36.730739,10.673736,29.169718108686343,2022-06-05
c0213,36.730739,10.673736,28.325740797676733,2022-06-06
c0213,36.730739,10.673736,31.375987506388896,2022-06-07
c0213,36.730739,10.673736,28.173876822801116,2022-06-08
c0213,36.730739,10.673736,27.49335998134096,2022-06-09
c0213,36.730739,10.673736,25.400730416540995,2022-06-10
c0213,36.730739,10.673736,30.233323734057556,2022-06-11
c0213,36.730739,10.673736,27.06143674017164,2022-06-12
c0213,36.730739,10.673736,28.54969058256675,2022-06-13
c0213,36.730739,10.673736,28.07420101031678,2022-06-14
c0213,36.730739,10.673736,26.17379314372212,2022-06-15
c0213,36.730739,10.673736,30.17449257225516,2022-06-16
c0213,36.730739,10.673736,31.00524605658166,2022-06-17
c0213,36.730739,10.673736,29.3394086312936,2022-06-18
c0213,36.730739,10.673736,29.18429290556173,2022-06-19
c0213,36.730739,10.673736,27.656972675852764,2022-06-20
c0213,36.730739,10.673736,27.72678637658175,2022-06-21
c0213,36.730739,10.673736,28.5339589833523,2022-06-22
c0213,36.730739,10.673736,31.213380208994938,2022-06-23
c0213,36.730739,10.673736,29.18044422687971,2022-06-24
c0213,36.730739,10.673736,28.752276281297544,2022-06-25
c0213,36.730739,10.673736,27.45825650021091,2022-06-26
c0213,36.730739,10.673736,32.3151421228208,2022-06-27
c0213,36.730739,10.673736,29.89355511438393,2022-06-28
c0213,36.730739,10.673736,27.919521205196386,2022-06-29
c0213,36.730739,10.673736,27.426322725145297,2022-06-30
c0213,36.730739,10.673736,27.50254344573209,2022-07-01
c0213,36.730739,10.673736,29.388320003797663,2022-07-02
c0213,36.730739,10.673736,26.862603119067497,2022-07-03
c0213,36.730739,10.673736,28.51948576861354,2022-07-04
c0213,36.730739,10.673736,27.65529182660547,2022-07-05
c0213,36.730739,10.673736,28.057594413365177,2022-07-06
c0213,36.730739,10.673736,30.283911760552655,2022-07-07
c0213,36.730739,10.673736,27.523531889406623,2022-07-08
c0213,36.730739,10.673736,29.84710214209059,2022-07-09
c0213,36.730739,10.673736,26.714433522720284,2022-07-10
c0213,36.730739,10.673736,27.318444738034582,2022-07-11
c0213,36.730739,10.673736,26.092396474907503,2022-07-12
c0213,36.730739,10.673736,28.444373076168933,2022-07-13
c0213,36.730739,10.673736,26.869369243117085,2022-07-14
c0213,36.730739,10.673736,26.6688654509562,2022-07-15
c0213,36.730739,10.673736,28.16175131504377,2022-07-16
c0213,36.730739,10.673736,27.600717729775095,2022-07-17
c0213,36.730739,10.673736,28.122994791333877,2022-07-18
c0213,36.730739,10.673736,27.45813236747354,2022-07-19
c0213,36.730739,10.673736,28.82874687043979,2022-07-20
c0213,36.730739,10.673736,27.185462423220187,2022-07-21
c0213,36.730739,10.673736,27.04198925873436,2022-07-22
c0213,36.730739,10.673736,29.99463953044174,2022-07-23
c0213,36.730739,10.673736,29.818177846009498,2022-07-24
c0213,36.730739,10.673736,33.07564809214766,2022-07-25
c0213,36.730739,10.673736,28.823580291311615,2022-07-26
c0213,36.730739,10.673736,30.12439591086798,2022-07-27
c0213,36.730739,10.673736,30.91224970354647,2022-07-28
c0213,36.730739,10.673736,29.8700927377356,2022-07-29
c0213,36.730739,10.673736,29.763110621944683,2022-07-30
c0213,36.730739,10.673736,29.914375009074465,2022-07-31
c0213,36.730739,10.673736,29.03974280812131,2022-08-01
c0213,36.730739,10.673736,26.4171879905918,2022-08-02
c0213,36.730739,10.673736,27.56959125400459,2022-08-03
c0213,36.730739,10.673736,28.788220408052144,2022-08-04
c0213,36.730739,10.673736,29.07205127734935,2022-08-05
c0213,36.730739,10.673736,27.982929514984928,2022-08-06
c0213,36.730739,10.673736,28.038794699638636,2022-08-07
c0213,36.730739,10.673736,29.634242141577833,2022-08-08
c0213,36.730739,10.673736,30.05365644651635,2022-08-09
c0213,36.730739,10.673736,32.309551711955194,2022-08-10
c0213,36.730739,10.673736,27.482704579629697,2022-08-11
c0213,36.730739,10.673736,30.12561504794277,2022-08-12
c0213,36.730739,10.673736,32.343681201462964,2022-08-13
c0213,36.730739,10.673736,30.29393527529946,2022-08-14
c0213,36.730739,10.673736,30.1774509899394,2022-08-15
c0213,36.730739,10.673736,28.40708224000988,2022-08-16
c0213,36.730739,10.673736,30.26891390357673,2022-08-17
c0213,36.730739,10.673736,27.804240539677497,2022-08-18
c0213,36.730739,10.673736,29.11328085951807,2022-08-19
c0213,36.730739,10.673736,26.92041271554394,2022-08-20
c0213,36.730739,10.673736,24.8294980207165,2022-08-21
c0213,36.730739,10.673736,26.00296606533878,2022-08-22
c0213,36.730739,10.673736,25.801335115065186,2022-08-23
c0213,36.730739,10.673736,28.4271587941612,2022-08-24
c0213,36.730739,10.673736,27.35262945778681,2022-08-25
c0213,36.730739,10.673736,28.92069828678411,2022-08-26
c0213,36.730739,10.673736,26.354939913706172,2022-08-27
c0213,36.730739,10.673736,28.630505835043543,2022-08-28
c0213,36.730739,10.673736,27.91117941571131,2022-08-29
c0213,36.730739,10.673736,,2022-08-31
c0213,36.730739,10.673736,27.22906491250801,2022-09-01
c0213,36.730739,10.673736,28.735621832633583,2022-09-02
c0213,36.730739,10.673736,28.14260375177235,2022-09-03
c0213,36.730739,10.673736,27.91135612688508,2022-09-04
c0213,36.730739,10.673736,26.078653014845457,2022-09-05
c0213,36.730739,10.673736,25.648872825040925,2022-09-06
c0213,36.730739,10.673736,26.86799184878265,2022-09-07
c0213,36.730739,10.673736,24.698558505765774,2022-09-08
c0213,36.730739,10.673736,25.108124484084755,2022-09-09
c0213,36.730739,10.673736,25.548776282539805,2022-09-10
c0213,36.730739,10.673736,27.46106721832024,2022-09-11
c0213,36.730739,10.673736,24.305297858906663,2022-09-12
c0213,36.730739,10.673736,26.017558663894103,2022-09-13
c0213,36.730739,10.673736,25.45795861757688,2022-09-14
c0213,36.730739,10.673736,27.271099891185543,2022-09-15
c0213,36.730739,10.673736,25.276226771323056,2022-09-16
c0213,36.730739,10.673736,26.316092378094787,2022-09-17
c0213,36.730739,10.673736,28.485595464192137,2022-09-18
c0213,36.730739,10.673736,25.048609588761483,2022-09-19
c0213,36.730739,10.673736,27.094514473023544,2022-09-20
c0213,36.730739,10.673736,28.889973488387433,2022-09-21
c0213,36.730739,10.673736,23.231738819511175,2022-09-22
c0213,36.730739,10.673736,29.7961699197564,2022-09-23
c0213,36.730739,10.673736,,2022-09-24
c0213,36.730739,10.673736,27.169675105625455,2022-09-25
c0213,36.730739,10.673736,28.29225533823621,2022-09-26
c0213,36.730739,10.673736,,2022-09-27
c0213,36.730739,10.673736,23.592949079733376,2022-09-28
c0213,36.730739,10.673736,29.797322329836224,2022-09-29
c0213,36.730739,10.673736,25.67829374237973,2022-09-30
c0213,36.730739,10.673736,27.5457996172592,2022-10-01
c0213,36.730739,10.673736,25.54741968039082,2022-10-02
c0213,36.730739,10.673736,25.49133324385548,2022-10-03
c0213,36.730739,10.673736,26.177637630428237,2022-10-04
c0213,36.730739,10.673736,25.260125995743216,2022-10-05
c0213,36.730739,10.673736,25.53818396530165,2022-10-06
c0213,36.730739,10.673736,25.30044669789241,2022-10-07
c0213,36.730739,10.673736,26.37332393838555,2022-10-08
c0213,36.730739,10.673736,25.317692776705012,2022-10-09
c0213,36.730739,10.673736,25.080770448173645,2022-10-10
c0213,36.730739,10.673736,26.23062937438107,2022-10-11
c0213,36.730739,10.673736,23.77230836396068,2022-10-12
c0213,36.730739,10.673736,26.423236102143136,2022-10-13
c0213,36.730739,10.673736,24.456201145360737,2022-10-14
c0213,36.730739,10.673736,25.44540005729388,2022-10-15
c0213,36.730739,10.673736,24.20186667947053,2022-10-16
c0213,36.730739,10.673736,27.38699281388823,2022-10-17
c0213,36.730739,10.673736,23.96136870315158,2022-10-18
c0213,36.730739,10.673736,25.774946732731067,2022-10-19
c0213,36.730739,10.673736,26.452921469682725,2022-10-20
c0213,36.730739,10.673736,25.23673357677374,2022-10-21
c0213,36.730739,10.673736,25.416829202583905,2022-10-22
c0213,36.730739,10.673736,25.96050951513108,2022-10-23
c0213,36.730739,10.673736,25.621118301646455,2022-10-24
c0213,36.730739,10.673736,26.066878223063924,2022-10-25
c0213,36.730739,10.673736,24.713280345635766,2022-10-26
c0213,36.730739,10.673736,24.50224580977841,2022-10-27
c0213,36.730739,10.673736,25.33111037594338,2022-10-28
c0213,36.730739,10.673736,26.12342703500138,2022-10-29
c0213,36.730739,10.673736,26.690271340957057,2022-10-30
c0213,36.730739,10.673736,29.73413076044629,2022-10-31
c0213,36.730739,10.673736,25.801846035173185,2022-11-01
c0213,36.730739,10.673736,26.531237591607052,2022-11-02
c0213,36.730739,10.673736,25.68487320162317,2022-11-03
c0213,36.730739,10.673736,26.904161127520048,2022-11-04
c0213,36.730739,10.673736,26.66862804985579,2022-11-05
c0213,36.730739,10.673736,26.2219093737279,2022-11-06
c0213,36.730739,10.673736,25.547217774388553,2022-11-07
c0213,36.730739,10.673736,26.793583142759022,2022-11-08
c0213,36.730739,10.673736,26.896376189983336,2022-11-09
c0213,36.730739,10.673736,26.737598340183304,2022-11-10
c0213,36.730739,10.673736,24.530782890729014,2022-11-11
c0213,36.730739,10.673736,26.301071384429218,2022-11-12
c0213,36.730739,10.673736,26.959236584804312,2022-11-13
c0213,36.730739,10.673736,28.512064056457483,2022-11-14
c0213,36.730739,10.673736,28.205306647603752,2022-11-15
c0213,36.730739,10.673736,,2022-11-16
c0213,36.730739,10.673736,27.32339772946903,2022-11-17
c0213,36.730739,10.673736,26.433764390506862,2022-11-18
c0213,36.730739,10.673736,28.28974328000533,2022-11-19
c0213,36.730739,10.673736,27.089073221507952,2022-11-20
c0213,36.730739,10.673736,30.98039223835852,2022-11-21
c0213,36.730739,10.673736,26.88014481919269,2022-11-22
c0213,36.730739,10.673736,26.705046863090228,2022-11-23
c0213,36.730739,10.673736,28.570117254829068,2022-11-24
c0213,36.730739,10.673736,24.552029247615224,2022-11-25
c0213,36.730739,10.673736,26.904457822533896,2022-11-26
c0213,36.730739,10.673736,25.20828087085236,2022-11-27
c0213,36.730739,10.673736,29.07874874350619,2022-11-28
c0213,36.730739,10.673736,28.10006997148696,2022-11-29
c0213,36.730739,10.673736,29.321488237419334,2022-11-30
c0213,36.730739,10.673736,26.877703012106103,2022-12-01
c0213,36.730739,10.673736,,2022-12-02
c0213,36.730739,10.673736,26.082889639340586,2022-12-03
c0213,36.730739,10.673736,31.295481265595363,2022-12-04
c0213,36.730739,10.673736,29.57468598995303,2022-12-05
c0213,36.730739,10.673736,,2022-12-06
c0213,36.730739,10.673736,30.310398435139277,2022-12-07
c0213,36.730739,10.673736,25.555983640260777,2022-12-08
c0213,36.730739,10.673736,25.348892163220313,2022-12-09
c0213,36.730739,10.673736,28.588131522435553,2022-12-10
c0213,36.730739,10.673736,29.80180199272508,2022-12-11
c0213,36.730739,10.673736,29.273937556517943,2022-12-12
c0213,36.730739,10.673736,26.434802412890637,2022-12-13
c0213,36.730739,10.673736,27.064325363208628,2022-12-14
c0213,36.730739,10.673736,25.426436098806196,2022-12-15
c0213,36.730739,10.673736,28.230752194011888,2022-12-16
c0213,36.730739,10.673736,,2022-12-17
c0213,36.730739,10.673736,31.555389999804216,2022-12-18
c0213,36.730739,10.673736,28.552692219177004,2022-12-19
c0213,36.730739,10.673736,29.900900445333143,2022-12-20
c0213,36.730739,10.673736,30.71965100926812,2022-12-21
c0213,36.730739,10.673736,29.24913625669138,2022-12-22
c0213,36.730739,10.673736,29.420042426820228,2022-12-23
c0213,36.730739,10.673736,28.55897197024509,2022-12-24
c0213,36.730739,10.673736,25.522150402406336,2022-12-25
c0213,36.730739,10.673736,26.472593918665677,2022-12-26
c0213,36.730739,10.673736,28.155260829327144,2022-12-27
c0213,36.730739,10.673736,27.06545051535982,2022-12-28
c0213,36.730739,10.673736,,2022-12-29
c0213,36.730739,10.673736,29.218126556238524,2022-12-30
c0213,36.730739,10.673736,31.139977292816123,2022-12-31
c0213,36.730739,10.673736,28.78313020130273,2023-01-01
c0213,36.730739,10.673736,27.77055446922154,2023-01-02
c0213,36.730739,10.673736,29.072894602972628,2023-01-03
c0213,36.730739,10.673736,27.154616828219226,2023-01-04
c0213,36.730739,10.673736,29.408875933638328,2023-01-05
c0213,36.730739,10.673736,28.08365957949679,2023-01-06
c0213,36.730739,10.673736,29.82495084534635,2023-01-07
c0213,36.730739,10.673736,30.960400175533696,2023-01-08
c0213,36.730739,10.673736,26.828046808208157,2023-01-09
c0213,36.730739,10.673736,29.26270772200398,2023-01-10
c0213,36.730739,10.673736,28.24970926902697,2023-01-11
c0213,36.730739,10.673736,32.772947699942726,2023-01-12
c0213,36.730739,10.673736,29.056037554016328,2023-01-13
c0213,36.730739,10.673736,29.124604355084504,2023-01-14
c0213,36.730739,10.673736,30.48175039202965,2023-01-15
c0213,36.730739,10.673736,29.819836040370177,2023-01-16
c0213,36.730739,10.673736,28.72968213386234,2023-01-18
c0213,36.730739,10.673736,30.178266100262828,2023-01-19
c0213,36.730739,10.673736,29.20786492435585,2023-01-20
c0213,36.730739,10.673736,31.147196920080923,2023-01-21
