cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,32.91962308458582,2021-09-17
c0129,36.280288,9.474703,28.98006090872839,2021-09-18
c0129,36.280288,9.474703,34.69088924493671,2021-09-19
c0129,36.280288,9.474703,,2021-09-20
c0129,36.280288,9.474703,32.967738179752196,2021-09-21
c0129,36.280288,9.474703,28.08323859089833,2021-09-22
c0129,36.280288,9.474703,27.673811826241668,2021-09-23
c0129,36.280288,9.474703,,2021-09-24
c0129,36.280288,9.474703,30.258046027474403,2021-09-25
c0129,36.280288,9.474703,27.345901942706476,2021-09-26
c0129,36.280288,9.474703,31.98655100246231,2021-09-27
c0129,36.280288,9.474703,29.826870875363433,2021-09-28
c0129,36.280288,9.474703,30.624840630861204,2021-09-30
c0129,36.280288,9.474703,31.64353374516881,2021-10-01
c0129,36.280288,9.474703,29.864704845471525,2021-10-02
c0129,36.280288,9.474703,32.03386241679493,2021-10-03
c0129,36.280288,9.474703,29.87793769712304,2021-10-04
c0129,36.280288,9.474703,29.57982083932212,2021-10-05
c0129,36.280288,9.474703,29.72107405008333,2021-10-06
c0129,36.280288,9.474703,31.102276813452107,2021-10-07
c0129,36.280288,9.474703,30.607203767358,2021-10-08
c0129,36.280288,9.474703,29.18095360280833,2021-10-09
c0129,36.280288,9.474703,31.318955308937237,2021-10-10
c0129,36.280288,9.474703,29.969485871182403,2021-10-11
c0129,36.280288,9.474703,30.479986390371028,2021-10-12
c0129,36.280288,9.474703,29.53820400173883,2021-10-13
c0129,36.280288,9.474703,31.8127324762763,2021-10-14
c0129,36.280288,9.474703,30.606326446898983,2021-10-15
c0129,36.280288,9.474703,30.934056349114684,2021-10-16
c0129,36.280288,9.474703,32.09073787467402,2021-10-17
c0129,36.280288,9.474703,28.521302152599368,2021-10-18
c0129,36.280288,9.474703,30.159084644078593,2021-10-19
c0129,36.280288,9.474703,29.96410003800429,2021-10-20
c0129,36.280288,9.474703,29.368949552502936,2021-10-21
c0129,36.280288,9.474703,28.646106951774833,2021-10-22
c0129,36.280288,9.474703,25.766206196964152,2021-10-23
c0129,36.280288,9.474703,26.87369617455599,2021-10-24
c0129,36.280288,9.474703,27.80762700305071,2021-10-25
c0129,36.280288,9.474703,29.17590469817736,2021-10-26
c0129,36.280288,9.474703,26.69163455083214,2021-10-27
c0129,36.280288,9.474703,28.43479423928439,2021-10-28
c0129,36.280288,9.474703,28.57853278906838,2021-10-29
c0129,36.280288,9.474703,,2021-10-30
c0129,36.280288,9.474703,30.330631626798297,2021-10-31
c0129,36.280288,9.474703,25.67512712237796,2021-11-01
c0129,36.280288,9.474703,29.143064200585332,2021-11-02
c0129,36.280288,9.474703,24.097562859929607,2021-11-03
c0129,36.280288,9.474703,28.062672241275827,2021-11-04
c0129,36.280288,9.474703,27.94315662333831,2021-11-05
c0129,36.280288,9.474703,26.711483850983257,2021-11-06
c0129,36.280288,9.474703,30.75148610051549,2021-11-07
c0129,36.280288,9.474703,29.61264931025765,2021-11-08
c0129,36.280288,9.474703,28.59777089045803,2021-11-09
c0129,36.280288,9.474703,31.55962099637191,2021-11-10
c0129,36.280288,9.474703,30.532778968060445,2021-11-11
c0129,36.280288,9.474703,30.2442102315618,2021-11-12
c0129,36.280288,9.474703,29.204673701777494,2021-11-13
c0129,36.280288,9.474703,29.415038029256493,2021-11-14
c0129,36.280288,9.474703,29.933943866397392,2021-11-15
c0129,36.280288,9.474703,29.262929338866073,2021-11-16
c0129,36.280288,9.474703,29.919334859833935,2021-11-17
c0129,36.280288,9.474703,31.24199713607465,2021-11-18
c0129,36.280288,9.474703,29.226840432821263,2021-11-19
c0129,36.280288,9.474703,30.316074971916557,2021-11-20
c0129,36.280288,9.474703,27.3567111293369,2021-11-21
c0129,36.280288,9.474703,30.16383093140869,2021-11-22
c0129,36.280288,9.474703,30.457168894831806,2021-11-23
c0129,36.280288,9.474703,29.633134104080945,2021-11-24
c0129,36.280288,9.474703,28.028309574995856,2021-11-25
c0129,36.280288,9.474703,,2021-11-26
c0129,36.280288,9.474703,29.862109139956807,2021-11-27
c0129,36.280288,9.474703,27.8590009015543,2021-11-28
c0129,36.280288,9.474703,30.35284377037204,2021-11-29
c0129,36.280288,9.474703,29.702533013460084,2021-11-30
c0129,36.280288,9.474703,28.36759547409621,2021-12-01
c0129,36.280288,9.474703,29.196924132995296,2021-12-02
c0129,36.280288,9.474703,26.00025982401029,2021-12-03
c0129,36.280288,9.474703,30.819975884879984,2021-12-04
c0129,36.280288,9.474703,28.36299712964153,2021-12-05
c0129,36.280288,9.474703,28.8893915590196,2021-12-06
c0129,36.280288,9.474703,31.085452551564742,2021-12-07
c0129,36.280288,9.474703,29.128042292037915,2021-12-08
c0129,36.280288,9.474703,28.748431538022633,2021-12-09
c0129,36.280288,9.474703,26.88771301130734,2021-12-10
c0129,36.280288,9.474703,,2021-12-11
c0129,36.280288,9.474703,29.6468475179571,2021-12-12
c0129,36.280288,9.474703,30.963651301221564,2021-12-13
c0129,36.280288,9.474703,29.630861640674716,2021-12-14
c0129,36.280288,9.474703,28.661446082330063,2021-12-15
c0129,36.280288,9.474703,27.805515333335062,2021-12-16
c0129,36.280288,9.474703,29.038941597623335,2021-12-17
c0129,36.280288,9.474703,30.653388897336495,2021-12-18
c0129,36.280288,9.474703,30.26561499711746,2021-12-19
c0129,36.280288,9.474703,30.872152982257525,2021-12-20
c0129,36.280288,9.474703,28.09234331133662,2021-12-21
c0129,36.280288,9.474703,29.642170325167147,2021-12-22
c0129,36.280288,9.474703,29.26940427979487,2021-12-23
c0129,36.280288,9.474703,29.46813474736634,2021-12-24
c0129,36.280288,9.474703,25.40771764070248,2021-12-25
c0129,36.280288,9.474703,27.16427268961068,2021-12-26
c0129,36.280288,9.474703,,2021-12-27
c0129,36.280288,9.474703,31.84084329846146,2021-12-28
c0129,36.280288,9.474703,28.484823481630514,2021-12-29
c0129,36.280288,9.474703,26.790986914013654,2021-12-30
c0129,36.280288,9.474703,27.354410732703105,2021-12-31
c0129,36.280288,9.474703,24.672784373502076,2022-01-01
c0129,36.280288,9.474703,28.937208025249312,2022-01-02
c0129,36.280288,9.474703,26.545018059227825,2022-01-03
c0129,36.280288,9.474703,25.67127668313776,2022-01-04
c0129,36.280288,9.474703,27.26948674184347,2022-01-05
c0129,36.280288,9.474703,28.313737790651658,2022-01-06
c0129,36.280288,9.474703,31.080838624933392,2022-01-07
c0129,36.280288,9.474703,28.61404229081415,2022-01-08
c0129,36.280288,9.474703,32.91607589830478,2022-01-09
c0129,36.280288,9.474703,27.17269190576974,2022-01-10
c0129,36.280288,9.474703,27.36418149323451,2022-01-11
c0129,36.280288,9.474703,29.26056243240368,2022-01-12
c0129,36.280288,9.474703,33.302348317277655,2022-01-13
c0129,36.280288,9.474703,28.657493041420157,2022-01-14
c0129,36.280288,9.474703,29.413294676904865,2022-01-15
c0129,36.280288,9.474703,27.22427299561268,2022-01-16
c0129,36.280288,9.474703,27.94188092544946,2022-01-17
c0129,36.280288,9.474703,29.89461700101353,2022-01-18
c0129,36.280288,9.474703,31.236128841856157,2022-01-19
c0129,36.280288,9.474703,30.06868211695882,2022-01-20
c0129,36.280288,9.474703,29.985656347506247,2022-01-21
c0129,36.280288,9.474703,32.48897777952838,2022-01-22
c0129,36.280288,9.474703,33.9829907366863,2022-01-23
c0129,36.280288,9.474703,32.70950115445805,2022-01-24
c0129,36.280288,9.474703,31.19782217406133,2022-01-25
c0129,36.280288,9.474703,33.70135608588062,2022-01-26
c0129,36.280288,9.474703,30.210875996267056,2022-01-27
c0129,36.280288,9.474703,31.30539724082769,2022-01-28
c0129,36.280288,9.474703,32.7337336974667,2022-01-29
c0129,36.280288,9.474703,31.85668207206179,2022-01-30
c0129,36.280288,9.474703,29.734723985007697,2022-01-31
c0129,36.280288,9.474703,30.720387389768707,2022-02-01
c0129,36.280288,9.474703,30.494756012860204,2022-02-02
c0129,36.280288,9.474703,30.41773803585879,2022-02-03
c0129,36.280288,9.474703,30.40966179164094,2022-02-04
c0129,36.280288,9.474703,29.63787684732032,2022-02-05
c0129,36.280288,9.474703,30.46979959346931,2022-02-06
c0129,36.280288,9.474703,29.860160681855817,2022-02-07
c0129,36.280288,9.474703,33.45893681337104,2022-02-08
c0129,36.280288,9.474703,33.762396631075056,2022-02-09
c0129,36.280288,9.474703,29.20198225813708,2022-02-10
c0129,36.280288,9.474703,30.161086710125396,2022-02-11
c0129,36.280288,9.474703,28.622579074049916,2022-02-12
c0129,36.280288,9.474703,32.16569257021255,2022-02-13
c0129,36.280288,9.474703,30.805739895105123,2022-02-14
c0129,36.280288,9.474703,34.0456073158251,2022-02-15
c0129,36.280288,9.474703,33.50420760522684,2022-02-16
c0129,36.280288,9.474703,27.89978519587455,2022-02-17
c0129,36.280288,9.474703,28.047374108243915,2022-02-18
c0129,36.280288,9.474703,,2022-02-19
c0129,36.280288,9.474703,30.06817431358624,2022-02-20
c0129,36.280288,9.474703,,2022-02-22
c0129,36.280288,9.474703,29.663122158589793,2022-02-23
c0129,36.280288,9.474703,33.80154015733609,2022-02-24
c0129,36.280288,9.474703,33.30387125358328,2022-02-25
c0129,36.280288,9.474703,32.273307152880186,2022-02-26
c0129,36.280288,9.474703,32.01441819813721,2022-02-27
c0129,36.280288,9.474703,29.285709003456702,2022-02-28
c0129,36.280288,9.474703,32.77780558701438,2022-03-01
c0129,36.280288,9.474703,33.133383118063435,2022-03-02
c0129,36.280288,9.474703,31.21832526937823,2022-03-03
c0129,36.280288,9.474703,28.713885236111704,2022-03-04
c0129,36.280288,9.474703,33.781985133085286,2022-03-05
c0129,36.280288,9.474703,28.612649802904738,2022-03-06
c0129,36.280288,9.474703,31.50611164485895,2022-03-07
c0129,36.280288,9.474703,32.26369391439582,2022-03-08
c0129,36.280288,9.474703,32.8001177626021,2022-03-09
c0129,36.280288,9.474703,33.69420750423882,2022-03-10
c0129,36.280288,9.474703,33.841825064672584,2022-03-11
c0129,36.280288,9.474703,,2022-03-12
c0129,36.280288,9.474703,32.93197420923001,2022-03-13
c0129,36.280288,9.474703,30.739089237402403,2022-03-14
c0129,36.280288,9.474703,30.398598911556228,2022-03-15
c0129,36.280288,9.474703,,2022-03-16
c0129,36.280288,9.474703,31.550368897973605,2022-03-17
c0129,36.280288,9.474703,31.832148699236154,2022-03-18
c0129,36.280288,9.474703,,2022-03-19
c0129,36.280288,9.474703,,2022-03-20
c0129,36.280288,9.474703,33.93303624922846,2022-03-21
c0129,36.280288,9.474703,35.77022616709979,2022-03-22
c0129,36.280288,9.474703,32.17284802860734,2022-03-23
c0129,36.280288,9.474703,33.83584320669907,2022-03-24
c0129,36.280288,9.474703,29.41140882796732,2022-03-25
c0129,36.280288,9.474703,31.47603945854443,2022-03-26
c0129,36.280288,9.474703,30.29669785856145,2022-03-27
c0129,36.280288,9.474703,33.457674020403026,2022-03-28
c0129,36.280288,9.474703,,2022-03-29
c0129,36.280288,9.474703,,2022-03-30
c0129,36.280288,9.474703,31.588514352968836,2022-03-31
c0129,36.280288,9.474703,30.084157575040763,2022-04-01
c0129,36.280288,9.474703,33.01996430862718,2022-04-02
c0129,36.280288,9.474703,32.176753757271705,2022-04-03
c0129,36.280288,9.474703,31.873972290937058,2022-04-04
c0129,36.280288,9.474703,31.62011072128279,2022-04-05
c0129,36.280288,9.474703,30.90689440284899,2022-04-06
c0129,36.280288,9.474703,28.51039194048285,2022-04-07
c0129,36.280288,9.474703,31.176510671108034,2022-04-08
c0129,36.280288,9.474703,,2022-04-09
c0129,36.280288,9.474703,32.28072729475826,2022-04-10
c0129,36.280288,9.474703,34.394731813292026,2022-04-11
c0129,36.280288,9.474703,29.281381659850418,2022-04-12
c0129,36.280288,9.474703,32.45166936278887,2022-04-13
c0129,36.280288,9.474703,29.90955487858131,2022-04-14
c0129,36.280288,9.474703,,2022-04-15
c0129,36.280288,9.474703,32.889631218616074,2022-04-16
c0129,36.280288,9.474703,33.51591304665829,2022-04-17
c0129,36.280288,9.474703,32.28347770605452,2022-04-18
c0129,36.280288,9.474703,33.360276613048356,2022-04-19
c0129,36.280288,9.474703,26.547574410231963,2022-04-20
c0129,36.280288,9.474703,26.698936238578312,2022-04-21
c0129,36.280288,9.474703,32.3310296632185,2022-04-22
c0129,36.280288,9.474703,29.353449508255128,2022-04-23
c0129,36.280288,9.474703,31.100836017576423,2022-04-24
c0129,36.280288,9.474703,29.69626787895252,2022-04-25
c0129,36.280288,9.474703,28.771541339571144,2022-04-26
c0129,36.280288,9.474703,31.365271049875787,2022-04-27
c0129,36.280288,9.474703,,2022-04-28
c0129,36.280288,9.474703,,2022-04-29
c0129,36.280288,9.474703,,2022-04-30
c0129,36.280288,9.474703,29.522567725071116,2022-05-01
c0129,36.280288,9.474703,30.917016569153127,2022-05-02
c0129,36.280288,9.474703,30.888385878410404,2022-05-03
c0129,36.280288,9.474703,30.158934821663888,2022-05-04
c0129,36.280288,9.474703,30.787564523531454,2022-05-05
c0129,36.280288,9.474703,31.91574119930755,2022-05-06
c0129,36.280288,9.474703,29.908990618930265,2022-05-07
c0129,36.280288,9.474703,29.504982986211207,2022-05-08
c0129,36.280288,9.474703,30.373996533368512,2022-05-09
c0129,36.280288,9.474703,29.021101569999303,2022-05-10
c0129,36.280288,9.474703,29.93047555308157,2022-05-11
c0129,36.280288,9.474703,30.59457140569255,2022-05-12
c0129,36.280288,9.474703,32.65012360019043,2022-05-13
c0129,36.280288,9.474703,30.425740766612737,2022-05-14
c0129,36.280288,9.474703,31.12757842709272,2022-05-15
c0129,36.280288,9.474703,32.22213775692042,2022-05-16
c0129,36.280288,9.474703,31.79145393015386,2022-05-17
c0129,36.280288,9.474703,33.099626415393146,2022-05-18
c0129,36.280288,9.474703,32.34660950648776,2022-05-19
c0129,36.280288,9.474703,28.69732601055693,2022-05-20
c0129,36.280288,9.474703,30.10701765472024,2022-05-21
c0129,36.280288,9.474703,31.676096259168723,2022-05-22
c0129,36.280288,9.474703,30.22086069622483,2022-05-23
c0129,36.280288,9.474703,29.576485270248497,2022-05-24
c0129,36.280288,9.474703,30.26085242244329,2022-05-25
c0129,36.280288,9.474703,28.42708860711744,2022-05-26
c0129,36.280288,9.474703,28.26881524250316,2022-05-27
c0129,36.280288,9.474703,,2022-05-28
c0129,36.280288,9.474703,28.654975826310675,2022-05-29
c0129,36.280288,9.474703,27.306050437290715,2022-05-30
c0129,36.280288,9.474703,30.37514801903563,2022-05-31
c0129,36.280288,9.474703,27.013393401043324,2022-06-01
c0129,36.280288,9.474703,28.68619334231437,2022-06-02
c0129,36.280288,9.474703,28.982682322083814,2022-06-03
c0129,36.280288,9.474703,26.952809301315863,2022-06-04
c0129,36.280288,9.474703,27.08789402022575,2022-06-05
c0129,36.280288,9.474703,31.34170852327983,2022-06-06
c0129,36.280288,9.474703,30.73173829899233,2022-06-07
c0129,36.280288,9.474703,29.349215362989,2022-06-08
c0129,36.280288,9.474703,24.315316149637766,2022-06-09
c0129,36.280288,9.474703,27.08890256526503,2022-06-10
c0129,36.280288,9.474703,26.90960733037417,2022-06-11
c0129,36.280288,9.474703,28.982229623586452,2022-06-12
c0129,36.280288,9.474703,27.319998654036816,2022-06-13
c0129,36.280288,9.474703,28.43543116397576,2022-06-14
c0129,36.280288,9.474703,26.524797450829382,2022-06-15
c0129,36.280288,9.474703,29.605534707394177,2022-06-16
c0129,36.280288,9.474703,29.217236903844736,2022-06-17
c0129,36.280288,9.474703,28.994148241720534,2022-06-18
c0129,36.280288,9.474703,28.62515257794995,2022-06-19
c0129,36.280288,9.474703,26.253212838847148,2022-06-20
c0129,36.280288,9.474703,25.99643882915715,2022-06-21
c0129,36.280288,9.474703,26.485456242823528,2022-06-22
c0129,36.280288,9.474703,29.933801544238953,2022-06-23
c0129,36.280288,9.474703,28.912448412127716,2022-06-24
c0129,36.280288,9.474703,25.286284514797092,2022-06-25
c0129,36.280288,9.474703,28.532998517233956,2022-06-26
c0129,36.280288,9.474703,27.952811141990825,2022-06-27
c0129,36.280288,9.474703,27.69914592669042,2022-06-28
c0129,36.280288,9.474703,25.473272949647267,2022-06-29
c0129,36.280288,9.474703,27.621432044294338,2022-06-30
c0129,36.280288,9.474703,27.659796443699353,2022-07-01
c0129,36.280288,9.474703,31.156767971177157,2022-07-02
c0129,36.280288,9.474703,28.04863639434743,2022-07-03
c0129,36.280288,9.474703,26.420792137658104,2022-07-04
c0129,36.280288,9.474703,27.999032995358547,2022-07-05
c0129,36.280288,9.474703,29.39959588322159,2022-07-06
c0129,36.280288,9.474703,27.495427653637034,2022-07-07
c0129,36.280288,9.474703,27.302443274947773,2022-07-08
c0129,36.280288,9.474703,27.617034664032932,2022-07-09
c0129,36.280288,9.474703,26.45104441083246,2022-07-10
c0129,36.280288,9.474703,25.577459940623736,2022-07-11
c0129,36.280288,9.474703,26.41022608470781,2022-07-12
c0129,36.280288,9.474703,26.22003944622811,2022-07-13
c0129,36.280288,9.474703,26.87288840847125,2022-07-14
c0129,36.280288,9.474703,24.89364314139028,2022-07-15
c0129,36.280288,9.474703,27.066852306896177,2022-07-16
c0129,36.280288,9.474703,24.92726786641104,2022-07-17
c0129,36.280288,9.474703,27.58394876714556,2022-07-18
c0129,36.280288,9.474703,26.17324704929425,2022-07-19
c0129,36.280288,9.474703,25.780186023856725,2022-07-20
c0129,36.280288,9.474703,27.269070258280063,2022-07-21
c0129,36.280288,9.474703,24.725316130034777,2022-07-22
c0129,36.280288,9.474703,24.885484007968564,2022-07-23
c0129,36.280288,9.474703,29.23344744129224,2022-07-24
c0129,36.280288,9.474703,28.871306818004253,2022-07-25
c0129,36.280288,9.474703,28.374509118222463,2022-07-26
c0129,36.280288,9.474703,29.63880908949505,2022-07-27
c0129,36.280288,9.474703,29.54783163478224,2022-07-28
c0129,36.280288,9.474703,29.832122372637375,2022-07-29
c0129,36.280288,9.474703,28.4240943262765,2022-07-30
c0129,36.280288,9.474703,29.633638019849872,2022-07-31
c0129,36.280288,9.474703,29.630467778488168,2022-08-01
c0129,36.280288,9.474703,26.68645185103985,2022-08-02
c0129,36.280288,9.474703,27.170590849323176,2022-08-03
c0129,36.280288,9.474703,26.80346214670743,2022-08-04
c0129,36.280288,9.474703,29.38430696754741,2022-08-05
c0129,36.280288,9.474703,27.79293635634757,2022-08-06
c0129,36.280288,9.474703,27.72276170340621,2022-08-07
c0129,36.280288,9.474703,27.17526831682759,2022-08-08
c0129,36.280288,9.474703,30.496922439547657,2022-08-09
c0129,36.280288,9.474703,29.198745619866777,2022-08-10
c0129,36.280288,9.474703,29.279512433323134,2022-08-11
c0129,36.280288,9.474703,28.032898023598833,2022-08-12
c0129,36.280288,9.474703,28.13344522528418,2022-08-13
c0129,36.280288,9.474703,27.345263290899045,2022-08-14
c0129,36.280288,9.474703,28.189492001237088,2022-08-15
c0129,36.280288,9.474703,26.681230765589415,2022-08-16
c0129,36.280288,9.474703,29.11991384604174,2022-08-17
c0129,36.280288,9.474703,29.080081391197943,2022-08-18
c0129,36.280288,9.474703,28.38190988790661,2022-08-19
c0129,36.280288,9.474703,26.96326310225518,2022-08-20
c0129,36.280288,9.474703,25.641315037213573,2022-08-21
c0129,36.280288,9.474703,25.3576599091127,2022-08-22
c0129,36.280288,9.474703,23.346534003264193,2022-08-23
c0129,36.280288,9.474703,24.684245185305787,2022-08-24
c0129,36.280288,9.474703,24.873493353741164,2022-08-25
c0129,36.280288,9.474703,25.36466769600507,2022-08-26
c0129,36.280288,9.474703,26.41953656785353,2022-08-27
c0129,36.280288,9.474703,24.30758620212468,2022-08-28
c0129,36.280288,9.474703,27.49902150585517,2022-08-29
c0129,36.280288,9.474703,,2022-08-31
c0129,36.280288,9.474703,26.37923826332809,2022-09-01
c0129,36.280288,9.474703,28.517005573543905,2022-09-02
c0129,36.280288,9.474703,25.355123214044035,2022-09-03
c0129,36.280288,9.474703,26.870536827979564,2022-09-04
c0129,36.280288,9.474703,26.87432366302236,2022-09-05
c0129,36.280288,9.474703,26.15175353970087,2022-09-06
c0129,36.280288,9.474703,26.94842808184212,2022-09-07
c0129,36.280288,9.474703,24.04663469977521,2022-09-08
c0129,36.280288,9.474703,25.283486163601953,2022-09-09
c0129,36.280288,9.474703,26.83702085863464,2022-09-10
c0129,36.280288,9.474703,25.063834031396446,2022-09-11
c0129,36.280288,9.474703,24.513449878488593,2022-09-12
c0129,36.280288,9.474703,24.363047170060856,2022-09-13
c0129,36.280288,9.474703,24.603163307902975,2022-09-14
c0129,36.280288,9.474703,25.6053083383732,2022-09-15
c0129,36.280288,9.474703,25.15000142385717,2022-09-16
c0129,36.280288,9.474703,23.35681241027177,2022-09-17
c0129,36.280288,9.474703,26.609969383962607,2022-09-18
c0129,36.280288,9.474703,23.832369173552618,2022-09-19
c0129,36.280288,9.474703,27.419926410024033,2022-09-20
c0129,36.280288,9.474703,24.833243158574245,2022-09-21
c0129,36.280288,9.474703,,2022-09-22
c0129,36.280288,9.474703,28.802467260398743,2022-09-23
c0129,36.280288,9.474703,,2022-09-24
c0129,36.280288,9.474703,24.548571989412647,2022-09-25
c0129,36.280288,9.474703,29.908358643063817,2022-09-26
c0129,36.280288,9.474703,23.90394414096288,2022-09-27
c0129,36.280288,9.474703,25.15074529525073,2022-09-28
c0129,36.280288,9.474703,25.58118546211874,2022-09-29
c0129,36.280288,9.474703,24.855059976793655,2022-09-30
c0129,36.280288,9.474703,24.626491080351535,2022-10-01
c0129,36.280288,9.474703,25.40601587062591,2022-10-02
c0129,36.280288,9.474703,25.38248454508872,2022-10-03
c0129,36.280288,9.474703,25.92593084712185,2022-10-04
c0129,36.280288,9.474703,24.882216116469383,2022-10-05
c0129,36.280288,9.474703,25.401424992599168,2022-10-06
c0129,36.280288,9.474703,24.0903248808001,2022-10-07
c0129,36.280288,9.474703,25.04169736397991,2022-10-08
c0129,36.280288,9.474703,24.21208359624408,2022-10-09
c0129,36.280288,9.474703,24.49512984191244,2022-10-10
c0129,36.280288,9.474703,23.632733692088465,2022-10-11
c0129,36.280288,9.474703,24.2081296754518,2022-10-12
c0129,36.280288,9.474703,24.35417314156847,2022-10-13
c0129,36.280288,9.474703,24.9943663136768,2022-10-14
c0129,36.280288,9.474703,22.02971520239015,2022-10-15
c0129,36.280288,9.474703,25.235330212554697,2022-10-16
c0129,36.280288,9.474703,24.621049620297025,2022-10-17
c0129,36.280288,9.474703,23.375975730005532,2022-10-18
c0129,36.280288,9.474703,23.896542590137987,2022-10-19
c0129,36.280288,9.474703,25.18508366060116,2022-10-20
c0129,36.280288,9.474703,22.841050107109623,2022-10-21
c0129,36.280288,9.474703,25.547240145026425,2022-10-22
c0129,36.280288,9.474703,24.28664374385039,2022-10-23
c0129,36.280288,9.474703,23.9258500535099,2022-10-24
c0129,36.280288,9.474703,25.516648195861624,2022-10-25
c0129,36.280288,9.474703,24.692095694732924,2022-10-26
c0129,36.280288,9.474703,23.1772586257,2022-10-27
c0129,36.280288,9.474703,26.68718679763677,2022-10-28
c0129,36.280288,9.474703,26.708197611075136,2022-10-29
c0129,36.280288,9.474703,26.000487610872007,2022-10-30
c0129,36.280288,9.474703,25.11737836865738,2022-10-31
c0129,36.280288,9.474703,24.62324793922932,2022-11-01
c0129,36.280288,9.474703,25.114739945936854,2022-11-02
c0129,36.280288,9.474703,24.767478742926453,2022-11-03
c0129,36.280288,9.474703,24.55484382580081,2022-11-04
c0129,36.280288,9.474703,25.138219206486234,2022-11-05
c0129,36.280288,9.474703,23.280915564680495,2022-11-06
c0129,36.280288,9.474703,25.53967775886303,2022-11-07
c0129,36.280288,9.474703,24.85938976103092,2022-11-08
c0129,36.280288,9.474703,24.67585346227048,2022-11-09
c0129,36.280288,9.474703,26.231336138013145,2022-11-10
c0129,36.280288,9.474703,23.332521407160627,2022-11-11
c0129,36.280288,9.474703,23.183422339433996,2022-11-12
c0129,36.280288,9.474703,24.760389612371032,2022-11-13
c0129,36.280288,9.474703,26.53567058529149,2022-11-14
c0129,36.280288,9.474703,26.379860200072773,2022-11-15
c0129,36.280288,9.474703,,2022-11-16
c0129,36.280288,9.474703,25.104795834289817,2022-11-17
c0129,36.280288,9.474703,24.314616094715475,2022-11-18
c0129,36.280288,9.474703,25.616453327375343,2022-11-19
c0129,36.280288,9.474703,26.122459446010392,2022-11-20
c0129,36.280288,9.474703,29.527819000371284,2022-11-21
c0129,36.280288,9.474703,28.513984763997588,2022-11-22
c0129,36.280288,9.474703,25.86243397984807,2022-11-23
c0129,36.280288,9.474703,26.05366005953985,2022-11-24
c0129,36.280288,9.474703,25.870517568812932,2022-11-25
c0129,36.280288,9.474703,25.921623975499163,2022-11-26
c0129,36.280288,9.474703,26.0843449535856,2022-11-27
c0129,36.280288,9.474703,29.31125798491294,2022-11-28
c0129,36.280288,9.474703,28.152335948373647,2022-11-29
c0129,36.280288,9.474703,29.52994835085777,2022-11-30
c0129,36.280288,9.474703,26.904352901940072,2022-12-01
c0129,36.280288,9.474703,,2022-12-02
c0129,36.280288,9.474703,26.732092057715,2022-12-03
c0129,36.280288,9.474703,27.954691965574956,2022-12-04
c0129,36.280288,9.474703,26.47696724482568,2022-12-05
c0129,36.280288,9.474703,26.015879010201477,2022-12-06
c0129,36.280288,9.474703,27.738258259017908,2022-12-07
c0129,36.280288,9.474703,,2022-12-08
c0129,36.280288,9.474703,26.620384717344923,2022-12-09
c0129,36.280288,9.474703,26.127225810661887,2022-12-10
c0129,36.280288,9.474703,27.838946202496903,2022-12-11
c0129,36.280288,9.474703,27.413077537877967,2022-12-12
c0129,36.280288,9.474703,24.69601007156024,2022-12-13
c0129,36.280288,9.474703,25.353169730010965,2022-12-14
c0129,36.280288,9.474703,,2022-12-15
c0129,36.280288,9.474703,26.648992715111227,2022-12-16
c0129,36.280288,9.474703,28.316117691114066,2022-12-17
c0129,36.280288,9.474703,29.385880210016012,2022-12-18
c0129,36.280288,9.474703,28.469793777309423,2022-12-19
c0129,36.280288,9.474703,29.197205464276895,2022-12-20
c0129,36.280288,9.474703,28.454315158398902,2022-12-21
c0129,36.280288,9.474703,,2022-12-22
c0129,36.280288,9.474703,26.834862541102083,2022-12-23
c0129,36.280288,9.474703,21.368122632781375,2022-12-24
c0129,36.280288,9.474703,26.052215719269437,2022-12-25
c0129,36.280288,9.474703,24.71725148122748,2022-12-26
c0129,36.280288,9.474703,23.88702409714896,2022-12-27
c0129,36.280288,9.474703,24.7664229053654,2022-12-28
c0129,36.280288,9.474703,,2022-12-29
c0129,36.280288,9.474703,26.46156146673546,2022-12-30
c0129,36.280288,9.474703,28.69451748685128,2022-12-31
c0129,36.280288,9.474703,25.715984088575905,2023-01-01
c0129,36.280288,9.474703,26.491015441021343,2023-01-02
c0129,36.280288,9.474703,27.408751668675563,2023-01-03
c0129,36.280288,9.474703,27.11042966527919,2023-01-04
c0129,36.280288,9.474703,27.59400215812417,2023-01-05
c0129,36.280288,9.474703,26.99117489228677,2023-01-06
c0129,36.280288,9.474703,27.753596903235536,2023-01-07
c0129,36.280288,9.474703,28.7693869772959,2023-01-08
c0129,36.280288,9.474703,25.1720605952826,2023-01-09
c0129,36.280288,9.474703,29.600241918946622,2023-01-10
c0129,36.280288,9.474703,26.59135387607771,2023-01-11
c0129,36.280288,9.474703,28.42355526581267,2023-01-12
c0129,36.280288,9.474703,27.04364822963752,2023-01-13
c0129,36.280288,9.474703,28.420635478084595,2023-01-14
c0129,36.280288,9.474703,29.965895655693696,2023-01-15
c0129,36.280288,9.474703,29.28253864383046,2023-01-16
c0129,36.280288,9.474703,27.78310394429966,2023-01-18
c0129,36.280288,9.474703,28.24354434697426,2023-01-19
c0129,36.280288,9.474703,28.434515598142095,2023-01-20
c0129,36.280288,9.474703,30.017651222197287,2023-01-21
c0129,36.280288,9.474703,29.45028180524316,2023-01-22
