cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,31.677630661157387,2021-09-21
c1513,43.937946,16.668901,31.89033384188793,2021-09-22
c1513,43.937946,16.668901,29.795962475063973,2021-09-23
c1513,43.937946,16.668901,30.278340242177457,2021-09-24
c1513,43.937946,16.668901,29.883780669186994,2021-09-25
c1513,43.937946,16.668901,26.802035526460376,2021-09-26
c1513,43.937946,16.668901,27.92091765632965,2021-09-27
c1513,43.937946,16.668901,31.12364220426312,2021-09-28
c1513,43.937946,16.668901,31.43219926999608,2021-09-30
c1513,43.937946,16.668901,32.97209843765481,2021-10-01
c1513,43.937946,16.668901,30.85091985979385,2021-10-02
c1513,43.937946,16.668901,29.28775004067856,2021-10-03
c1513,43.937946,16.668901,29.338281640825382,2021-10-04
c1513,43.937946,16.668901,29.845462802713005,2021-10-05
c1513,43.937946,16.668901,,2021-10-06
c1513,43.937946,16.668901,27.12021643329464,2021-10-07
c1513,43.937946,16.668901,31.670731421911377,2021-10-08
c1513,43.937946,16.668901,26.776196087268985,2021-10-09
c1513,43.937946,16.668901,,2021-10-10
c1513,43.937946,16.668901,26.97591228788809,2021-10-11
c1513,43.937946,16.668901,30.41534263922442,2021-10-12
c1513,43.937946,16.668901,32.06009156311249,2021-10-13
c1513,43.937946,16.668901,,2021-10-14
c1513,43.937946,16.668901,29.08448108514367,2021-10-15
c1513,43.937946,16.668901,29.099875834872375,2021-10-16
c1513,43.937946,16.668901,29.300108301479984,2021-10-17
c1513,43.937946,16.668901,27.143073516012333,2021-10-18
c1513,43.937946,16.668901,30.579924082161895,2021-10-19
c1513,43.937946,16.668901,27.029128034886806,2021-10-20
c1513,43.937946,16.668901,,2021-10-21
c1513,43.937946,16.668901,,2021-10-22
c1513,43.937946,16.668901,30.404500278991723,2021-10-23
c1513,43.937946,16.668901,30.040644181398147,2021-10-24
c1513,43.937946,16.668901,28.25549405498947,2021-10-25
c1513,43.937946,16.668901,,2021-10-26
c1513,43.937946,16.668901,27.779017238873465,2021-10-27
c1513,43.937946,16.668901,27.85401265970628,2021-10-28
c1513,43.937946,16.668901,28.14576825929033,2021-10-29
c1513,43.937946,16.668901,28.26317234782319,2021-10-30
c1513,43.937946,16.668901,26.851124145512877,2021-10-31
c1513,43.937946,16.668901,28.65175459983341,2021-11-01
c1513,43.937946,16.668901,27.178559925995454,2021-11-02
c1513,43.937946,16.668901,,2021-11-03
c1513,43.937946,16.668901,,2021-11-04
c1513,43.937946,16.668901,24.102417902300697,2021-11-05
c1513,43.937946,16.668901,27.3058377048575,2021-11-06
c1513,43.937946,16.668901,27.499104842122986,2021-11-07
c1513,43.937946,16.668901,,2021-11-08
c1513,43.937946,16.668901,,2021-11-09
c1513,43.937946,16.668901,,2021-11-10
c1513,43.937946,16.668901,24.62870266809706,2021-11-11
c1513,43.937946,16.668901,22.059664846862308,2021-11-12
c1513,43.937946,16.668901,28.54100947332356,2021-11-13
c1513,43.937946,16.668901,,2021-11-14
c1513,43.937946,16.668901,,2021-11-15
c1513,43.937946,16.668901,28.053400520593005,2021-11-16
c1513,43.937946,16.668901,28.762565958725677,2021-11-17
c1513,43.937946,16.668901,28.958175225772393,2021-11-18
c1513,43.937946,16.668901,26.02363014145471,2021-11-19
c1513,43.937946,16.668901,26.19531884655679,2021-11-20
c1513,43.937946,16.668901,25.511552847642136,2021-11-21
c1513,43.937946,16.668901,26.72440036572091,2021-11-22
c1513,43.937946,16.668901,30.598537122217323,2021-11-23
c1513,43.937946,16.668901,31.058832952820083,2021-11-24
c1513,43.937946,16.668901,30.22588438306113,2021-11-25
c1513,43.937946,16.668901,27.813050754157867,2021-11-26
c1513,43.937946,16.668901,28.348705718649377,2021-11-27
c1513,43.937946,16.668901,,2021-11-28
c1513,43.937946,16.668901,,2021-11-29
c1513,43.937946,16.668901,30.48766414118645,2021-11-30
c1513,43.937946,16.668901,29.10841359848041,2021-12-01
c1513,43.937946,16.668901,26.192144201882527,2021-12-02
c1513,43.937946,16.668901,27.519286643317905,2021-12-03
c1513,43.937946,16.668901,28.33849055072342,2021-12-04
c1513,43.937946,16.668901,27.40569046838525,2021-12-05
c1513,43.937946,16.668901,30.624774979552377,2021-12-06
c1513,43.937946,16.668901,26.968012067604153,2021-12-07
c1513,43.937946,16.668901,27.78879608347279,2021-12-08
c1513,43.937946,16.668901,,2021-12-09
c1513,43.937946,16.668901,30.242054790260283,2021-12-10
c1513,43.937946,16.668901,,2021-12-11
c1513,43.937946,16.668901,29.531468913342614,2021-12-12
c1513,43.937946,16.668901,28.463189428429825,2021-12-13
c1513,43.937946,16.668901,27.667511789231263,2021-12-14
c1513,43.937946,16.668901,27.033019955720945,2021-12-15
c1513,43.937946,16.668901,28.302790326962015,2021-12-16
c1513,43.937946,16.668901,29.56182636438409,2021-12-17
c1513,43.937946,16.668901,31.580503549124295,2021-12-18
c1513,43.937946,16.668901,27.1276602353471,2021-12-19
c1513,43.937946,16.668901,28.27217512613034,2021-12-20
c1513,43.937946,16.668901,27.66991706288244,2021-12-21
c1513,43.937946,16.668901,29.45584775555598,2021-12-22
c1513,43.937946,16.668901,28.71908600027529,2021-12-23
c1513,43.937946,16.668901,29.74723431539562,2021-12-24
c1513,43.937946,16.668901,,2021-12-25
c1513,43.937946,16.668901,,2021-12-26
c1513,43.937946,16.668901,29.023578006178397,2021-12-27
c1513,43.937946,16.668901,26.412339098104436,2021-12-28
c1513,43.937946,16.668901,26.76343696474912,2021-12-29
c1513,43.937946,16.668901,26.26641195344248,2021-12-30
c1513,43.937946,16.668901,23.934101189644064,2021-12-31
c1513,43.937946,16.668901,30.52688917916059,2022-01-01
c1513,43.937946,16.668901,29.56199756173558,2022-01-02
c1513,43.937946,16.668901,,2022-01-03
c1513,43.937946,16.668901,,2022-01-04
c1513,43.937946,16.668901,23.087114321103893,2022-01-05
c1513,43.937946,16.668901,27.40166186303301,2022-01-06
c1513,43.937946,16.668901,30.491310277638345,2022-01-07
c1513,43.937946,16.668901,28.45809697225784,2022-01-08
c1513,43.937946,16.668901,,2022-01-09
c1513,43.937946,16.668901,,2022-01-10
c1513,43.937946,16.668901,31.480934116562647,2022-01-11
c1513,43.937946,16.668901,29.567286140777828,2022-01-12
c1513,43.937946,16.668901,29.06982304781125,2022-01-13
c1513,43.937946,16.668901,27.363183471695663,2022-01-14
c1513,43.937946,16.668901,29.018712461064183,2022-01-15
c1513,43.937946,16.668901,26.104351124493245,2022-01-16
c1513,43.937946,16.668901,30.324097340533573,2022-01-17
c1513,43.937946,16.668901,30.4090326070075,2022-01-18
c1513,43.937946,16.668901,30.16121017658257,2022-01-19
c1513,43.937946,16.668901,30.005603794295975,2022-01-20
c1513,43.937946,16.668901,30.84492546503963,2022-01-21
c1513,43.937946,16.668901,31.789790631806543,2022-01-22
c1513,43.937946,16.668901,29.417630901836745,2022-01-23
c1513,43.937946,16.668901,33.067689215928745,2022-01-24
c1513,43.937946,16.668901,31.48047950983679,2022-01-25
c1513,43.937946,16.668901,30.23453180035578,2022-01-26
c1513,43.937946,16.668901,30.149889487754734,2022-01-27
c1513,43.937946,16.668901,30.302926479112365,2022-01-28
c1513,43.937946,16.668901,30.624292795546,2022-01-29
c1513,43.937946,16.668901,30.01570515985693,2022-01-30
c1513,43.937946,16.668901,,2022-01-31
c1513,43.937946,16.668901,28.32022365364982,2022-02-01
c1513,43.937946,16.668901,28.57662118988552,2022-02-02
c1513,43.937946,16.668901,29.352202738675945,2022-02-03
c1513,43.937946,16.668901,28.914293953966467,2022-02-04
c1513,43.937946,16.668901,30.78089413761287,2022-02-05
c1513,43.937946,16.668901,32.680162567009425,2022-02-06
c1513,43.937946,16.668901,23.161172245777237,2022-02-07
c1513,43.937946,16.668901,31.3237696371499,2022-02-08
c1513,43.937946,16.668901,26.242465026540454,2022-02-09
c1513,43.937946,16.668901,29.62596509233911,2022-02-10
c1513,43.937946,16.668901,29.785296641701464,2022-02-11
c1513,43.937946,16.668901,33.035903900439905,2022-02-12
c1513,43.937946,16.668901,32.14123646699927,2022-02-13
c1513,43.937946,16.668901,31.308397302648647,2022-02-14
c1513,43.937946,16.668901,31.43581001727307,2022-02-15
c1513,43.937946,16.668901,28.246282964722553,2022-02-16
c1513,43.937946,16.668901,,2022-02-17
c1513,43.937946,16.668901,28.07816404304485,2022-02-18
c1513,43.937946,16.668901,,2022-02-19
c1513,43.937946,16.668901,,2022-02-20
c1513,43.937946,16.668901,27.989105428941315,2022-02-22
c1513,43.937946,16.668901,30.049398623212905,2022-02-23
c1513,43.937946,16.668901,28.71394647355466,2022-02-24
c1513,43.937946,16.668901,28.89616020774315,2022-02-25
c1513,43.937946,16.668901,,2022-02-26
c1513,43.937946,16.668901,31.047414590035437,2022-02-27
c1513,43.937946,16.668901,29.382356939389968,2022-02-28
c1513,43.937946,16.668901,31.638774568131087,2022-03-01
c1513,43.937946,16.668901,31.82945545751183,2022-03-02
c1513,43.937946,16.668901,30.303842504872435,2022-03-03
c1513,43.937946,16.668901,28.416269686091635,2022-03-04
c1513,43.937946,16.668901,32.384891319699356,2022-03-05
c1513,43.937946,16.668901,31.586133081089898,2022-03-06
c1513,43.937946,16.668901,33.29734640375947,2022-03-07
c1513,43.937946,16.668901,31.83041649562009,2022-03-08
c1513,43.937946,16.668901,33.36666151201982,2022-03-09
c1513,43.937946,16.668901,32.676704121869115,2022-03-10
c1513,43.937946,16.668901,31.65192321847854,2022-03-11
c1513,43.937946,16.668901,31.97598107017752,2022-03-12
c1513,43.937946,16.668901,32.6550923353947,2022-03-13
c1513,43.937946,16.668901,32.85656750261195,2022-03-14
c1513,43.937946,16.668901,,2022-03-15
c1513,43.937946,16.668901,,2022-03-16
c1513,43.937946,16.668901,30.057680147360372,2022-03-17
c1513,43.937946,16.668901,31.72445968478766,2022-03-18
c1513,43.937946,16.668901,31.47658726877358,2022-03-19
c1513,43.937946,16.668901,31.07998819494268,2022-03-20
c1513,43.937946,16.668901,31.240800736342138,2022-03-21
c1513,43.937946,16.668901,33.34118927331811,2022-03-22
c1513,43.937946,16.668901,31.593285764195063,2022-03-23
c1513,43.937946,16.668901,35.72030974683889,2022-03-24
c1513,43.937946,16.668901,35.341435353240115,2022-03-25
c1513,43.937946,16.668901,32.428122278225715,2022-03-26
c1513,43.937946,16.668901,34.19862345873834,2022-03-27
c1513,43.937946,16.668901,37.26545177996663,2022-03-28
c1513,43.937946,16.668901,32.406297051575486,2022-03-29
c1513,43.937946,16.668901,,2022-03-30
c1513,43.937946,16.668901,,2022-03-31
c1513,43.937946,16.668901,28.0701436530836,2022-04-01
c1513,43.937946,16.668901,27.82299930150409,2022-04-02
c1513,43.937946,16.668901,31.24163176151038,2022-04-03
c1513,43.937946,16.668901,31.449144079776932,2022-04-04
c1513,43.937946,16.668901,29.060801227623383,2022-04-05
c1513,43.937946,16.668901,28.9406765698916,2022-04-06
c1513,43.937946,16.668901,30.264488098145765,2022-04-07
c1513,43.937946,16.668901,28.594089777798548,2022-04-08
c1513,43.937946,16.668901,,2022-04-09
c1513,43.937946,16.668901,29.62109210788414,2022-04-10
c1513,43.937946,16.668901,31.284358533945124,2022-04-11
c1513,43.937946,16.668901,32.064713130229435,2022-04-12
c1513,43.937946,16.668901,30.813960228140317,2022-04-13
c1513,43.937946,16.668901,32.218078518031575,2022-04-14
c1513,43.937946,16.668901,31.1872227925468,2022-04-15
c1513,43.937946,16.668901,31.96427896598407,2022-04-16
c1513,43.937946,16.668901,30.18909802629889,2022-04-17
c1513,43.937946,16.668901,30.884244093184055,2022-04-18
c1513,43.937946,16.668901,29.808930146101925,2022-04-19
c1513,43.937946,16.668901,30.772927390239023,2022-04-20
c1513,43.937946,16.668901,28.243835704798837,2022-04-21
c1513,43.937946,16.668901,26.097231464303636,2022-04-22
c1513,43.937946,16.668901,,2022-04-23
c1513,43.937946,16.668901,30.40933348971228,2022-04-24
c1513,43.937946,16.668901,27.9495172824181,2022-04-25
c1513,43.937946,16.668901,30.6495198222556,2022-04-26
c1513,43.937946,16.668901,31.077062880706787,2022-04-27
c1513,43.937946,16.668901,30.89388758812136,2022-04-28
c1513,43.937946,16.668901,29.978780023602724,2022-04-29
c1513,43.937946,16.668901,30.922773905735593,2022-04-30
c1513,43.937946,16.668901,30.244155119820444,2022-05-01
c1513,43.937946,16.668901,28.396042338160814,2022-05-02
c1513,43.937946,16.668901,27.879747078054997,2022-05-03
c1513,43.937946,16.668901,30.488331397748365,2022-05-04
c1513,43.937946,16.668901,,2022-05-05
c1513,43.937946,16.668901,,2022-05-06
c1513,43.937946,16.668901,29.119115088372773,2022-05-07
c1513,43.937946,16.668901,29.509426092023197,2022-05-08
c1513,43.937946,16.668901,28.265675218054703,2022-05-09
c1513,43.937946,16.668901,30.18289277345654,2022-05-10
c1513,43.937946,16.668901,32.51137552362482,2022-05-11
c1513,43.937946,16.668901,31.79151769620887,2022-05-12
c1513,43.937946,16.668901,29.45762534975074,2022-05-13
c1513,43.937946,16.668901,27.41558045365496,2022-05-14
c1513,43.937946,16.668901,27.82897583317433,2022-05-15
c1513,43.937946,16.668901,27.58056651939788,2022-05-16
c1513,43.937946,16.668901,29.111144939112062,2022-05-17
c1513,43.937946,16.668901,30.68292499261043,2022-05-18
c1513,43.937946,16.668901,30.820405666533077,2022-05-19
c1513,43.937946,16.668901,29.7864599374361,2022-05-20
c1513,43.937946,16.668901,27.646812157069544,2022-05-21
c1513,43.937946,16.668901,27.78346854428024,2022-05-22
c1513,43.937946,16.668901,26.97525438254691,2022-05-23
c1513,43.937946,16.668901,26.743226563183867,2022-05-24
c1513,43.937946,16.668901,28.64069977450215,2022-05-25
c1513,43.937946,16.668901,30.02546759477234,2022-05-26
c1513,43.937946,16.668901,28.163727184773784,2022-05-27
c1513,43.937946,16.668901,,2022-05-28
c1513,43.937946,16.668901,24.44424135561064,2022-05-29
c1513,43.937946,16.668901,22.777724398042892,2022-05-30
c1513,43.937946,16.668901,25.65873990061771,2022-05-31
c1513,43.937946,16.668901,26.423672408871383,2022-06-01
c1513,43.937946,16.668901,26.854229474412534,2022-06-02
c1513,43.937946,16.668901,27.26917798226494,2022-06-03
c1513,43.937946,16.668901,26.690912966089105,2022-06-04
c1513,43.937946,16.668901,24.87889727904639,2022-06-05
c1513,43.937946,16.668901,27.389875371919747,2022-06-06
c1513,43.937946,16.668901,25.62620431027511,2022-06-07
c1513,43.937946,16.668901,,2022-06-08
c1513,43.937946,16.668901,23.487560411512455,2022-06-09
c1513,43.937946,16.668901,25.80195045156256,2022-06-10
c1513,43.937946,16.668901,26.72465091184674,2022-06-11
c1513,43.937946,16.668901,24.57988733463565,2022-06-12
c1513,43.937946,16.668901,26.191132426581827,2022-06-13
c1513,43.937946,16.668901,25.785945768368062,2022-06-14
c1513,43.937946,16.668901,23.43989110675177,2022-06-15
c1513,43.937946,16.668901,26.16495881095788,2022-06-16
c1513,43.937946,16.668901,24.375937952679056,2022-06-17
c1513,43.937946,16.668901,26.884203197529786,2022-06-18
c1513,43.937946,16.668901,26.515866443202064,2022-06-19
c1513,43.937946,16.668901,24.70989432465719,2022-06-20
c1513,43.937946,16.668901,27.814877688130338,2022-06-21
c1513,43.937946,16.668901,,2022-06-22
c1513,43.937946,16.668901,24.506295583559226,2022-06-23
c1513,43.937946,16.668901,25.888275050369217,2022-06-24
c1513,43.937946,16.668901,24.296101407339357,2022-06-25
c1513,43.937946,16.668901,25.479036249284047,2022-06-26
c1513,43.937946,16.668901,26.61201912301886,2022-06-27
c1513,43.937946,16.668901,24.453638688156023,2022-06-28
c1513,43.937946,16.668901,27.02241094503609,2022-06-29
c1513,43.937946,16.668901,24.991869791380537,2022-06-30
c1513,43.937946,16.668901,23.94361856634608,2022-07-01
c1513,43.937946,16.668901,27.048006519061104,2022-07-02
c1513,43.937946,16.668901,24.42090403428193,2022-07-03
c1513,43.937946,16.668901,26.21270052015645,2022-07-04
c1513,43.937946,16.668901,24.254142379649497,2022-07-05
c1513,43.937946,16.668901,24.22319245737775,2022-07-06
c1513,43.937946,16.668901,28.27746963253752,2022-07-07
c1513,43.937946,16.668901,24.65451626846308,2022-07-08
c1513,43.937946,16.668901,24.353872625374205,2022-07-09
c1513,43.937946,16.668901,24.404188179922272,2022-07-10
c1513,43.937946,16.668901,22.679486381389516,2022-07-11
c1513,43.937946,16.668901,21.726377111157845,2022-07-12
c1513,43.937946,16.668901,25.81941148452265,2022-07-13
c1513,43.937946,16.668901,21.534339345145906,2022-07-14
c1513,43.937946,16.668901,25.38953003440681,2022-07-15
c1513,43.937946,16.668901,24.270492129655764,2022-07-16
c1513,43.937946,16.668901,25.058718456294937,2022-07-17
c1513,43.937946,16.668901,25.244425483520978,2022-07-18
c1513,43.937946,16.668901,22.395461568441217,2022-07-19
c1513,43.937946,16.668901,25.97247399723022,2022-07-20
c1513,43.937946,16.668901,29.256357768335185,2022-07-21
c1513,43.937946,16.668901,25.45756069238323,2022-07-22
c1513,43.937946,16.668901,29.509347286376656,2022-07-23
c1513,43.937946,16.668901,26.947440759242852,2022-07-24
c1513,43.937946,16.668901,24.80519831156378,2022-07-25
c1513,43.937946,16.668901,26.05338364569526,2022-07-26
c1513,43.937946,16.668901,25.046023416611423,2022-07-27
c1513,43.937946,16.668901,28.20793606104353,2022-07-28
c1513,43.937946,16.668901,27.958187023568748,2022-07-29
c1513,43.937946,16.668901,24.879529701814853,2022-07-30
c1513,43.937946,16.668901,26.37493374142171,2022-07-31
c1513,43.937946,16.668901,24.211065804754895,2022-08-01
c1513,43.937946,16.668901,22.07413764000835,2022-08-02
c1513,43.937946,16.668901,25.20817245113326,2022-08-03
c1513,43.937946,16.668901,28.41037739963415,2022-08-04
c1513,43.937946,16.668901,26.4131580948429,2022-08-05
c1513,43.937946,16.668901,27.37893619514273,2022-08-06
c1513,43.937946,16.668901,26.31361844094287,2022-08-07
c1513,43.937946,16.668901,,2022-08-08
c1513,43.937946,16.668901,28.376231271515312,2022-08-09
c1513,43.937946,16.668901,28.68050523374392,2022-08-10
c1513,43.937946,16.668901,26.58134076499417,2022-08-11
c1513,43.937946,16.668901,23.80236139278211,2022-08-12
c1513,43.937946,16.668901,,2022-08-13
c1513,43.937946,16.668901,30.210127719894828,2022-08-14
c1513,43.937946,16.668901,29.053593090679183,2022-08-15
c1513,43.937946,16.668901,27.750403461489206,2022-08-16
c1513,43.937946,16.668901,24.088408137082116,2022-08-17
c1513,43.937946,16.668901,30.936393553485026,2022-08-18
c1513,43.937946,16.668901,22.813682807158887,2022-08-19
c1513,43.937946,16.668901,22.29933913657728,2022-08-20
c1513,43.937946,16.668901,27.92856733717616,2022-08-21
c1513,43.937946,16.668901,26.120839099530723,2022-08-22
c1513,43.937946,16.668901,26.0976606284018,2022-08-23
c1513,43.937946,16.668901,26.578677462197778,2022-08-24
c1513,43.937946,16.668901,24.210733126503484,2022-08-25
c1513,43.937946,16.668901,24.966009119658604,2022-08-26
c1513,43.937946,16.668901,23.60062674412703,2022-08-27
c1513,43.937946,16.668901,21.72086819993831,2022-08-28
c1513,43.937946,16.668901,22.581685543891332,2022-08-29
c1513,43.937946,16.668901,22.947311096514817,2022-08-31
c1513,43.937946,16.668901,,2022-09-01
c1513,43.937946,16.668901,24.47705622914766,2022-09-02
c1513,43.937946,16.668901,,2022-09-03
c1513,43.937946,16.668901,27.19816227101829,2022-09-04
c1513,43.937946,16.668901,25.975244036257106,2022-09-05
c1513,43.937946,16.668901,27.886341751496428,2022-09-06
c1513,43.937946,16.668901,25.521034233316023,2022-09-07
c1513,43.937946,16.668901,25.440062098418416,2022-09-08
c1513,43.937946,16.668901,23.40066440005238,2022-09-09
c1513,43.937946,16.668901,27.317293653990394,2022-09-10
c1513,43.937946,16.668901,24.628449080171094,2022-09-11
c1513,43.937946,16.668901,24.214442035280893,2022-09-12
c1513,43.937946,16.668901,23.92046869353353,2022-09-13
c1513,43.937946,16.668901,21.964365332321144,2022-09-14
c1513,43.937946,16.668901,25.59469837419923,2022-09-15
c1513,43.937946,16.668901,21.270298366281445,2022-09-16
c1513,43.937946,16.668901,27.25101646039852,2022-09-17
c1513,43.937946,16.668901,24.898228043180296,2022-09-18
c1513,43.937946,16.668901,25.46602800351919,2022-09-19
c1513,43.937946,16.668901,25.05525343978716,2022-09-20
c1513,43.937946,16.668901,25.961100579089855,2022-09-21
c1513,43.937946,16.668901,26.42901370474972,2022-09-22
c1513,43.937946,16.668901,28.644885493534275,2022-09-23
c1513,43.937946,16.668901,,2022-09-24
c1513,43.937946,16.668901,27.271088097363112,2022-09-25
c1513,43.937946,16.668901,,2022-09-26
c1513,43.937946,16.668901,23.310574502166997,2022-09-27
c1513,43.937946,16.668901,20.791971305674235,2022-09-28
c1513,43.937946,16.668901,23.42425564483944,2022-09-29
c1513,43.937946,16.668901,23.569258558970677,2022-09-30
c1513,43.937946,16.668901,22.67006862841319,2022-10-01
c1513,43.937946,16.668901,21.507937058882415,2022-10-02
c1513,43.937946,16.668901,24.140368894482,2022-10-03
c1513,43.937946,16.668901,23.60157128853909,2022-10-04
c1513,43.937946,16.668901,22.91894005382837,2022-10-05
c1513,43.937946,16.668901,,2022-10-06
c1513,43.937946,16.668901,18.407993151526732,2022-10-07
c1513,43.937946,16.668901,22.966722528962105,2022-10-08
c1513,43.937946,16.668901,23.4214572479137,2022-10-09
c1513,43.937946,16.668901,24.469489111852216,2022-10-10
c1513,43.937946,16.668901,25.01246097323095,2022-10-11
c1513,43.937946,16.668901,24.049700887306063,2022-10-12
c1513,43.937946,16.668901,24.621306929515896,2022-10-13
c1513,43.937946,16.668901,22.898343520383698,2022-10-14
c1513,43.937946,16.668901,23.998124072266855,2022-10-15
c1513,43.937946,16.668901,20.33839194353492,2022-10-16
c1513,43.937946,16.668901,23.37645601796124,2022-10-17
c1513,43.937946,16.668901,18.89262946451717,2022-10-18
c1513,43.937946,16.668901,25.239619066202245,2022-10-19
c1513,43.937946,16.668901,23.909538015165975,2022-10-20
c1513,43.937946,16.668901,,2022-10-21
c1513,43.937946,16.668901,,2022-10-22
c1513,43.937946,16.668901,18.948321293855575,2022-10-23
c1513,43.937946,16.668901,,2022-10-24
c1513,43.937946,16.668901,21.939758229254192,2022-10-25
c1513,43.937946,16.668901,24.397155433225183,2022-10-26
c1513,43.937946,16.668901,25.1475285700498,2022-10-27
c1513,43.937946,16.668901,21.900514669180684,2022-10-28
c1513,43.937946,16.668901,23.752841258416183,2022-10-29
c1513,43.937946,16.668901,22.126043083632048,2022-10-30
c1513,43.937946,16.668901,23.35008183499212,2022-10-31
c1513,43.937946,16.668901,21.99295083589656,2022-11-01
c1513,43.937946,16.668901,24.6645021662996,2022-11-02
c1513,43.937946,16.668901,25.365946477522797,2022-11-03
c1513,43.937946,16.668901,,2022-11-04
c1513,43.937946,16.668901,,2022-11-05
c1513,43.937946,16.668901,23.95001393589277,2022-11-06
c1513,43.937946,16.668901,25.968448484205513,2022-11-07
c1513,43.937946,16.668901,25.00458694591491,2022-11-08
c1513,43.937946,16.668901,24.483791814456527,2022-11-09
c1513,43.937946,16.668901,,2022-11-10
c1513,43.937946,16.668901,26.952334500735653,2022-11-11
c1513,43.937946,16.668901,24.231610740288698,2022-11-12
c1513,43.937946,16.668901,21.281288750938277,2022-11-13
c1513,43.937946,16.668901,23.67471715956577,2022-11-14
c1513,43.937946,16.668901,23.957643863525902,2022-11-15
c1513,43.937946,16.668901,,2022-11-16
c1513,43.937946,16.668901,25.82804464036461,2022-11-17
c1513,43.937946,16.668901,25.25091931034103,2022-11-18
c1513,43.937946,16.668901,,2022-11-19
c1513,43.937946,16.668901,26.242571359188965,2022-11-20
c1513,43.937946,16.668901,24.84905232768623,2022-11-21
c1513,43.937946,16.668901,,2022-11-22
c1513,43.937946,16.668901,26.15517322356345,2022-11-23
c1513,43.937946,16.668901,23.865402823601652,2022-11-24
c1513,43.937946,16.668901,26.3734951517236,2022-11-25
c1513,43.937946,16.668901,,2022-11-26
c1513,43.937946,16.668901,25.86781691013012,2022-11-27
c1513,43.937946,16.668901,26.244746156088627,2022-11-28
c1513,43.937946,16.668901,24.23760559495943,2022-11-29
c1513,43.937946,16.668901,29.642543802770067,2022-11-30
c1513,43.937946,16.668901,,2022-12-01
c1513,43.937946,16.668901,25.791185904341862,2022-12-02
c1513,43.937946,16.668901,,2022-12-03
c1513,43.937946,16.668901,,2022-12-04
c1513,43.937946,16.668901,28.852338914481106,2022-12-05
c1513,43.937946,16.668901,28.801776281420576,2022-12-06
c1513,43.937946,16.668901,28.984164752175857,2022-12-07
c1513,43.937946,16.668901,24.92620759655748,2022-12-08
c1513,43.937946,16.668901,,2022-12-09
c1513,43.937946,16.668901,,2022-12-10
c1513,43.937946,16.668901,25.25200219918449,2022-12-11
c1513,43.937946,16.668901,25.19405663773223,2022-12-12
c1513,43.937946,16.668901,28.94665493821212,2022-12-13
c1513,43.937946,16.668901,,2022-12-14
c1513,43.937946,16.668901,25.566824152425845,2022-12-15
c1513,43.937946,16.668901,26.99481959327382,2022-12-16
c1513,43.937946,16.668901,27.660029647401576,2022-12-17
c1513,43.937946,16.668901,26.971743623607633,2022-12-18
c1513,43.937946,16.668901,28.52517962786061,2022-12-19
c1513,43.937946,16.668901,,2022-12-20
c1513,43.937946,16.668901,,2022-12-21
c1513,43.937946,16.668901,26.799031066916687,2022-12-22
c1513,43.937946,16.668901,25.13925949334948,2022-12-23
c1513,43.937946,16.668901,25.830407176892894,2022-12-24
c1513,43.937946,16.668901,23.68321783219417,2022-12-25
c1513,43.937946,16.668901,24.579866289453648,2022-12-26
c1513,43.937946,16.668901,26.522757239665943,2022-12-27
c1513,43.937946,16.668901,27.264902133082572,2022-12-28
c1513,43.937946,16.668901,25.551701893916626,2022-12-29
c1513,43.937946,16.668901,,2022-12-30
c1513,43.937946,16.668901,25.769208713899527,2022-12-31
c1513,43.937946,16.668901,24.77044374867552,2023-01-01
c1513,43.937946,16.668901,25.602953979647015,2023-01-02
c1513,43.937946,16.668901,24.277937576360927,2023-01-03
c1513,43.937946,16.668901,26.78823380581039,2023-01-04
c1513,43.937946,16.668901,26.129940126870768,2023-01-05
c1513,43.937946,16.668901,24.38470737285945,2023-01-06
c1513,43.937946,16.668901,25.93689675880968,2023-01-07
c1513,43.937946,16.668901,26.195730293470973,2023-01-08
c1513,43.937946,16.668901,,2023-01-09
c1513,43.937946,16.668901,27.821848422755583,2023-01-10
c1513,43.937946,16.668901,26.272580420367035,2023-01-11
c1513,43.937946,16.668901,27.61702710053216,2023-01-12
c1513,43.937946,16.668901,27.798538352395013,2023-01-13
c1513,43.937946,16.668901,27.449624726980083,2023-01-14
c1513,43.937946,16.668901,26.25703780050718,2023-01-15
c1513,43.937946,16.668901,26.74783300701364,2023-01-16
c1513,43.937946,16.668901,24.099461590242345,2023-01-18
c1513,43.937946,16.668901,26.101721432961227,2023-01-19
c1513,43.937946,16.668901,27.768713003418387,2023-01-20
c1513,43.937946,16.668901,28.872612816734993,2023-01-21
c1513,43.937946,16.668901,,2023-01-22
c1513,43.937946,16.668901,28.94891155908809,2023-01-23
c1513,43.937946,16.668901,27.999357154540217,2023-01-24
c1513,43.937946,16.668901,27.74940618795612,2023-01-25
c1513,43.937946,16.668901,25.812737084167193,2023-01-26
c1513,43.937946,16.668901,27.53882655319869,2023-01-27
c1513,43.937946,16.668901,28.152416295668175,2023-01-28
c1513,43.937946,16.668901,30.455114294700937,2023-01-29
c1513,43.937946,16.668901,26.95116972987861,2023-01-30
c1513,43.937946,16.668901,28.925052429595905,2023-01-31
c1513,43.937946,16.668901,29.81973366326922,2023-02-01
c1513,43.937946,16.668901,32.27129612614483,2023-02-02
c1513,43.937946,16.668901,33.24862772021822,2023-02-03
c1513,43.937946,16.668901,29.05055127323735,2023-02-04
