cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,32.731823673897985,2021-09-28
c1611,44.613622,10.07422,33.05277151294866,2021-09-30
c1611,44.613622,10.07422,34.460313796698806,2021-10-01
c1611,44.613622,10.07422,30.140517759556708,2021-10-02
c1611,44.613622,10.07422,28.641628402131293,2021-10-03
c1611,44.613622,10.07422,30.652355835274054,2021-10-04
c1611,44.613622,10.07422,28.249905040359284,2021-10-05
c1611,44.613622,10.07422,,2021-10-06
c1611,44.613622,10.07422,31.287338016015667,2021-10-07
c1611,44.613622,10.07422,31.65920412617562,2021-10-08
c1611,44.613622,10.07422,29.524151489235297,2021-10-09
c1611,44.613622,10.07422,32.129479233663886,2021-10-10
c1611,44.613622,10.07422,35.5049294198466,2021-10-11
c1611,44.613622,10.07422,32.44692314845831,2021-10-12
c1611,44.613622,10.07422,33.19437434562898,2021-10-13
c1611,44.613622,10.07422,,2021-10-14
c1611,44.613622,10.07422,31.309614059669386,2021-10-15
c1611,44.613622,10.07422,29.208777573458526,2021-10-16
c1611,44.613622,10.07422,30.254594674288523,2021-10-17
c1611,44.613622,10.07422,30.80839562653004,2021-10-18
c1611,44.613622,10.07422,,2021-10-19
c1611,44.613622,10.07422,29.952258847954376,2021-10-20
c1611,44.613622,10.07422,,2021-10-21
c1611,44.613622,10.07422,28.44161275489945,2021-10-22
c1611,44.613622,10.07422,30.801086738528102,2021-10-23
c1611,44.613622,10.07422,31.202368224803205,2021-10-24
c1611,44.613622,10.07422,,2021-10-25
c1611,44.613622,10.07422,31.14320551562752,2021-10-26
c1611,44.613622,10.07422,32.702810181730676,2021-10-27
c1611,44.613622,10.07422,31.860165304344,2021-10-28
c1611,44.613622,10.07422,31.08596071009375,2021-10-29
c1611,44.613622,10.07422,,2021-10-30
c1611,44.613622,10.07422,31.0518963429132,2021-10-31
c1611,44.613622,10.07422,26.83292484913529,2021-11-01
c1611,44.613622,10.07422,29.905863564969803,2021-11-02
c1611,44.613622,10.07422,,2021-11-03
c1611,44.613622,10.07422,30.07918792565994,2021-11-04
c1611,44.613622,10.07422,,2021-11-05
c1611,44.613622,10.07422,30.244995127738747,2021-11-06
c1611,44.613622,10.07422,26.297752618356803,2021-11-07
c1611,44.613622,10.07422,28.135174206611502,2021-11-08
c1611,44.613622,10.07422,28.27334649202037,2021-11-09
c1611,44.613622,10.07422,29.20404202182525,2021-11-10
c1611,44.613622,10.07422,34.37366117269399,2021-11-11
c1611,44.613622,10.07422,31.556392154828337,2021-11-12
c1611,44.613622,10.07422,29.769344846439388,2021-11-13
c1611,44.613622,10.07422,28.938800180195543,2021-11-14
c1611,44.613622,10.07422,31.94387527822679,2021-11-15
c1611,44.613622,10.07422,29.07069174869585,2021-11-16
c1611,44.613622,10.07422,30.607376590466608,2021-11-17
c1611,44.613622,10.07422,31.088158169305515,2021-11-18
c1611,44.613622,10.07422,26.598409674417105,2021-11-19
c1611,44.613622,10.07422,27.541025991324652,2021-11-20
c1611,44.613622,10.07422,30.163793548389872,2021-11-21
c1611,44.613622,10.07422,32.04971106322494,2021-11-22
c1611,44.613622,10.07422,30.201542927000148,2021-11-23
c1611,44.613622,10.07422,33.790380028778955,2021-11-24
c1611,44.613622,10.07422,29.941753370637368,2021-11-25
c1611,44.613622,10.07422,30.77034926670388,2021-11-26
c1611,44.613622,10.07422,28.835954453139628,2021-11-27
c1611,44.613622,10.07422,,2021-11-28
c1611,44.613622,10.07422,34.42268596159644,2021-11-29
c1611,44.613622,10.07422,31.446174922680708,2021-11-30
c1611,44.613622,10.07422,28.55617462358976,2021-12-01
c1611,44.613622,10.07422,,2021-12-02
c1611,44.613622,10.07422,31.21425707129425,2021-12-03
c1611,44.613622,10.07422,29.471048414566493,2021-12-04
c1611,44.613622,10.07422,30.898627222091154,2021-12-05
c1611,44.613622,10.07422,32.6123096128032,2021-12-06
c1611,44.613622,10.07422,33.14695845110839,2021-12-07
c1611,44.613622,10.07422,30.50786186350872,2021-12-08
c1611,44.613622,10.07422,24.44279387155887,2021-12-09
c1611,44.613622,10.07422,,2021-12-10
c1611,44.613622,10.07422,,2021-12-11
c1611,44.613622,10.07422,32.507164473339735,2021-12-12
c1611,44.613622,10.07422,27.72486447603096,2021-12-13
c1611,44.613622,10.07422,,2021-12-14
c1611,44.613622,10.07422,36.52357802638617,2021-12-15
c1611,44.613622,10.07422,29.722178085102133,2021-12-16
c1611,44.613622,10.07422,30.30334274102362,2021-12-17
c1611,44.613622,10.07422,31.080610389682427,2021-12-18
c1611,44.613622,10.07422,27.219340878589016,2021-12-19
c1611,44.613622,10.07422,28.557629186553154,2021-12-20
c1611,44.613622,10.07422,28.016196578630833,2021-12-21
c1611,44.613622,10.07422,29.80380758448864,2021-12-22
c1611,44.613622,10.07422,29.82815317521143,2021-12-23
c1611,44.613622,10.07422,,2021-12-24
c1611,44.613622,10.07422,,2021-12-25
c1611,44.613622,10.07422,29.55371399111513,2021-12-26
c1611,44.613622,10.07422,29.09261365785047,2021-12-27
c1611,44.613622,10.07422,30.0243739109832,2021-12-28
c1611,44.613622,10.07422,,2021-12-29
c1611,44.613622,10.07422,,2021-12-30
c1611,44.613622,10.07422,28.22288200737709,2021-12-31
c1611,44.613622,10.07422,28.35718907338246,2022-01-01
c1611,44.613622,10.07422,,2022-01-02
c1611,44.613622,10.07422,,2022-01-03
c1611,44.613622,10.07422,25.794723131272217,2022-01-04
c1611,44.613622,10.07422,25.575997255950963,2022-01-05
c1611,44.613622,10.07422,32.42782428184769,2022-01-06
c1611,44.613622,10.07422,32.982104421576736,2022-01-07
c1611,44.613622,10.07422,31.91473010618594,2022-01-08
c1611,44.613622,10.07422,24.762442458519786,2022-01-09
c1611,44.613622,10.07422,26.722738892096785,2022-01-10
c1611,44.613622,10.07422,32.53333534216853,2022-01-11
c1611,44.613622,10.07422,32.41717487938997,2022-01-12
c1611,44.613622,10.07422,33.6486759195163,2022-01-13
c1611,44.613622,10.07422,29.61090297188333,2022-01-14
c1611,44.613622,10.07422,32.12309710188932,2022-01-15
c1611,44.613622,10.07422,30.896052939541608,2022-01-16
c1611,44.613622,10.07422,29.566977352027468,2022-01-17
c1611,44.613622,10.07422,35.11706668395387,2022-01-18
c1611,44.613622,10.07422,33.33505075273571,2022-01-19
c1611,44.613622,10.07422,32.48868842993483,2022-01-20
c1611,44.613622,10.07422,35.57011935529382,2022-01-21
c1611,44.613622,10.07422,31.06606031730656,2022-01-22
c1611,44.613622,10.07422,33.45415939707228,2022-01-23
c1611,44.613622,10.07422,36.02056128175656,2022-01-24
c1611,44.613622,10.07422,33.60956022841433,2022-01-25
c1611,44.613622,10.07422,31.49710672674894,2022-01-26
c1611,44.613622,10.07422,30.65656441846664,2022-01-27
c1611,44.613622,10.07422,33.98779517942054,2022-01-28
c1611,44.613622,10.07422,33.77808978067686,2022-01-29
c1611,44.613622,10.07422,32.360249284556545,2022-01-30
c1611,44.613622,10.07422,32.20070190861025,2022-01-31
c1611,44.613622,10.07422,34.04841579406145,2022-02-01
c1611,44.613622,10.07422,29.95570375182456,2022-02-02
c1611,44.613622,10.07422,,2022-02-03
c1611,44.613622,10.07422,32.83212028850737,2022-02-04
c1611,44.613622,10.07422,32.43766586953202,2022-02-05
c1611,44.613622,10.07422,34.03708068084758,2022-02-06
c1611,44.613622,10.07422,31.055530374175888,2022-02-07
c1611,44.613622,10.07422,33.17486382962261,2022-02-08
c1611,44.613622,10.07422,31.09869860626926,2022-02-09
c1611,44.613622,10.07422,28.681874194084106,2022-02-10
c1611,44.613622,10.07422,31.65176811712395,2022-02-11
c1611,44.613622,10.07422,35.78000480028551,2022-02-12
c1611,44.613622,10.07422,36.154454910152296,2022-02-13
c1611,44.613622,10.07422,33.81703071419881,2022-02-14
c1611,44.613622,10.07422,30.14140679248025,2022-02-15
c1611,44.613622,10.07422,32.42903652735423,2022-02-16
c1611,44.613622,10.07422,31.72615389884054,2022-02-17
c1611,44.613622,10.07422,29.2409122977123,2022-02-18
c1611,44.613622,10.07422,31.929988664436436,2022-02-19
c1611,44.613622,10.07422,33.930633126045834,2022-02-20
c1611,44.613622,10.07422,,2022-02-22
c1611,44.613622,10.07422,30.876374043972728,2022-02-23
c1611,44.613622,10.07422,,2022-02-24
c1611,44.613622,10.07422,34.23456437862506,2022-02-25
c1611,44.613622,10.07422,29.718881991062247,2022-02-26
c1611,44.613622,10.07422,31.035613975254236,2022-02-27
c1611,44.613622,10.07422,34.37717762447569,2022-02-28
c1611,44.613622,10.07422,35.10803767193199,2022-03-01
c1611,44.613622,10.07422,38.34317935810756,2022-03-02
c1611,44.613622,10.07422,32.790649879683556,2022-03-03
c1611,44.613622,10.07422,32.93293833360599,2022-03-04
c1611,44.613622,10.07422,32.87150901327129,2022-03-05
c1611,44.613622,10.07422,33.36232987723951,2022-03-06
c1611,44.613622,10.07422,35.94100420401745,2022-03-07
c1611,44.613622,10.07422,34.11168690619754,2022-03-08
c1611,44.613622,10.07422,33.95690758925569,2022-03-09
c1611,44.613622,10.07422,35.08257116994539,2022-03-10
c1611,44.613622,10.07422,40.151893968538715,2022-03-11
c1611,44.613622,10.07422,39.02670737013906,2022-03-12
c1611,44.613622,10.07422,36.76280262682002,2022-03-13
c1611,44.613622,10.07422,33.465132170984155,2022-03-14
c1611,44.613622,10.07422,,2022-03-15
c1611,44.613622,10.07422,29.64440607271945,2022-03-16
c1611,44.613622,10.07422,29.004572081137617,2022-03-17
c1611,44.613622,10.07422,,2022-03-18
c1611,44.613622,10.07422,38.779233881942304,2022-03-19
c1611,44.613622,10.07422,39.088992253724186,2022-03-20
c1611,44.613622,10.07422,37.443089591711,2022-03-21
c1611,44.613622,10.07422,33.791818933865166,2022-03-22
c1611,44.613622,10.07422,32.284088428573476,2022-03-23
c1611,44.613622,10.07422,32.82757019595406,2022-03-24
c1611,44.613622,10.07422,33.56064761394637,2022-03-25
c1611,44.613622,10.07422,34.31216778544633,2022-03-26
c1611,44.613622,10.07422,,2022-03-27
c1611,44.613622,10.07422,33.841669263827164,2022-03-28
c1611,44.613622,10.07422,36.16806962911475,2022-03-29
c1611,44.613622,10.07422,30.611905500013293,2022-03-30
c1611,44.613622,10.07422,33.62883040585578,2022-03-31
c1611,44.613622,10.07422,32.90656669633271,2022-04-01
c1611,44.613622,10.07422,28.467320352749976,2022-04-02
c1611,44.613622,10.07422,35.62423494631859,2022-04-03
c1611,44.613622,10.07422,34.8546457095823,2022-04-04
c1611,44.613622,10.07422,33.201070400101955,2022-04-05
c1611,44.613622,10.07422,31.53699345460708,2022-04-06
c1611,44.613622,10.07422,33.635399686798145,2022-04-07
c1611,44.613622,10.07422,30.43293664977441,2022-04-08
c1611,44.613622,10.07422,29.50724517027876,2022-04-09
c1611,44.613622,10.07422,31.96069624424252,2022-04-10
c1611,44.613622,10.07422,35.449124172795365,2022-04-11
c1611,44.613622,10.07422,33.461851111965295,2022-04-12
c1611,44.613622,10.07422,36.54109791249708,2022-04-13
c1611,44.613622,10.07422,33.35478820368741,2022-04-14
c1611,44.613622,10.07422,33.239199757469756,2022-04-15
c1611,44.613622,10.07422,31.610704842688335,2022-04-16
c1611,44.613622,10.07422,32.5764695820016,2022-04-17
c1611,44.613622,10.07422,32.153186847696695,2022-04-18
c1611,44.613622,10.07422,33.691916564672745,2022-04-19
c1611,44.613622,10.07422,,2022-04-20
c1611,44.613622,10.07422,,2022-04-21
c1611,44.613622,10.07422,,2022-04-22
c1611,44.613622,10.07422,32.618189843125684,2022-04-23
c1611,44.613622,10.07422,,2022-04-24
c1611,44.613622,10.07422,31.89430575672471,2022-04-25
c1611,44.613622,10.07422,31.21791254424136,2022-04-26
c1611,44.613622,10.07422,35.23477496960554,2022-04-27
c1611,44.613622,10.07422,32.05813821402154,2022-04-28
c1611,44.613622,10.07422,31.2270322687478,2022-04-29
c1611,44.613622,10.07422,30.9564002052068,2022-04-30
c1611,44.613622,10.07422,29.116660729590667,2022-05-01
c1611,44.613622,10.07422,31.36931254861863,2022-05-02
c1611,44.613622,10.07422,31.898391751222736,2022-05-03
c1611,44.613622,10.07422,29.249881189837208,2022-05-04
c1611,44.613622,10.07422,,2022-05-05
c1611,44.613622,10.07422,34.18482092350131,2022-05-06
c1611,44.613622,10.07422,32.10653543069558,2022-05-07
c1611,44.613622,10.07422,30.321243148477592,2022-05-08
c1611,44.613622,10.07422,31.227702118016225,2022-05-09
c1611,44.613622,10.07422,31.884200336749245,2022-05-10
c1611,44.613622,10.07422,32.54387040230952,2022-05-11
c1611,44.613622,10.07422,31.282334779706776,2022-05-12
c1611,44.613622,10.07422,32.65238845397123,2022-05-13
c1611,44.613622,10.07422,31.336517162997406,2022-05-14
c1611,44.613622,10.07422,28.27311118737728,2022-05-15
c1611,44.613622,10.07422,29.88865936571522,2022-05-16
c1611,44.613622,10.07422,30.99623761609648,2022-05-17
c1611,44.613622,10.07422,30.93822717707801,2022-05-18
c1611,44.613622,10.07422,34.024927561419524,2022-05-19
c1611,44.613622,10.07422,30.38223066841176,2022-05-20
c1611,44.613622,10.07422,30.13994859463602,2022-05-21
c1611,44.613622,10.07422,,2022-05-22
c1611,44.613622,10.07422,30.138859901301583,2022-05-23
c1611,44.613622,10.07422,28.84976509352471,2022-05-24
c1611,44.613622,10.07422,30.445669436900765,2022-05-25
c1611,44.613622,10.07422,29.840447261670818,2022-05-26
c1611,44.613622,10.07422,28.553003391056656,2022-05-27
c1611,44.613622,10.07422,28.71148535563475,2022-05-28
c1611,44.613622,10.07422,,2022-05-29
c1611,44.613622,10.07422,25.86376135493666,2022-05-30
c1611,44.613622,10.07422,,2022-05-31
c1611,44.613622,10.07422,27.084683557506015,2022-06-01
c1611,44.613622,10.07422,28.087304974682542,2022-06-02
c1611,44.613622,10.07422,,2022-06-03
c1611,44.613622,10.07422,29.044784416879452,2022-06-04
c1611,44.613622,10.07422,28.67916318667342,2022-06-05
c1611,44.613622,10.07422,27.371427708154968,2022-06-06
c1611,44.613622,10.07422,26.08678626762575,2022-06-07
c1611,44.613622,10.07422,26.328725714548828,2022-06-08
c1611,44.613622,10.07422,24.796401425916763,2022-06-09
c1611,44.613622,10.07422,26.42525685938173,2022-06-10
c1611,44.613622,10.07422,27.258609047461317,2022-06-11
c1611,44.613622,10.07422,27.091194999808316,2022-06-12
c1611,44.613622,10.07422,26.2000743435136,2022-06-13
c1611,44.613622,10.07422,29.266951412586632,2022-06-14
c1611,44.613622,10.07422,29.4276234484496,2022-06-15
c1611,44.613622,10.07422,29.19935745870922,2022-06-16
c1611,44.613622,10.07422,29.456719184179132,2022-06-17
c1611,44.613622,10.07422,29.40166445995154,2022-06-18
c1611,44.613622,10.07422,27.01992425334721,2022-06-19
c1611,44.613622,10.07422,26.306734449371643,2022-06-20
c1611,44.613622,10.07422,25.812420859653205,2022-06-21
c1611,44.613622,10.07422,,2022-06-22
c1611,44.613622,10.07422,23.722235449294462,2022-06-23
c1611,44.613622,10.07422,27.102001897474995,2022-06-24
c1611,44.613622,10.07422,27.608327179864993,2022-06-25
c1611,44.613622,10.07422,24.81080327768107,2022-06-26
c1611,44.613622,10.07422,28.43019113924684,2022-06-27
c1611,44.613622,10.07422,,2022-06-28
c1611,44.613622,10.07422,23.31254121605989,2022-06-29
c1611,44.613622,10.07422,28.775290196477027,2022-06-30
c1611,44.613622,10.07422,26.357400866234713,2022-07-01
c1611,44.613622,10.07422,25.93163522412288,2022-07-02
c1611,44.613622,10.07422,26.416952324669435,2022-07-03
c1611,44.613622,10.07422,26.700017718251367,2022-07-04
c1611,44.613622,10.07422,24.047052742154538,2022-07-05
c1611,44.613622,10.07422,26.444916971491676,2022-07-06
c1611,44.613622,10.07422,27.297400015270256,2022-07-07
c1611,44.613622,10.07422,26.726037510363092,2022-07-08
c1611,44.613622,10.07422,25.96483976037298,2022-07-09
c1611,44.613622,10.07422,25.87096050042124,2022-07-10
c1611,44.613622,10.07422,26.761729998743515,2022-07-11
c1611,44.613622,10.07422,24.116333828970895,2022-07-12
c1611,44.613622,10.07422,27.3170220227864,2022-07-13
c1611,44.613622,10.07422,24.81906820364724,2022-07-14
c1611,44.613622,10.07422,25.338354277767692,2022-07-15
c1611,44.613622,10.07422,29.427863303477228,2022-07-16
c1611,44.613622,10.07422,28.36471953600421,2022-07-17
c1611,44.613622,10.07422,25.98330028944256,2022-07-18
c1611,44.613622,10.07422,26.65007397597171,2022-07-19
c1611,44.613622,10.07422,27.338656577052515,2022-07-20
c1611,44.613622,10.07422,25.578670417729143,2022-07-21
c1611,44.613622,10.07422,28.73689165785684,2022-07-22
c1611,44.613622,10.07422,31.899650562517344,2022-07-23
c1611,44.613622,10.07422,29.39239882925739,2022-07-24
c1611,44.613622,10.07422,31.307017045028612,2022-07-25
c1611,44.613622,10.07422,31.023995861363595,2022-07-26
c1611,44.613622,10.07422,31.0166087712605,2022-07-27
c1611,44.613622,10.07422,25.9220346918497,2022-07-28
c1611,44.613622,10.07422,29.195746338642103,2022-07-29
c1611,44.613622,10.07422,27.76273933402971,2022-07-30
c1611,44.613622,10.07422,25.95347780513037,2022-07-31
c1611,44.613622,10.07422,26.811564136756243,2022-08-01
c1611,44.613622,10.07422,26.583633970975153,2022-08-02
c1611,44.613622,10.07422,27.572997991844662,2022-08-03
c1611,44.613622,10.07422,27.39475172548807,2022-08-04
c1611,44.613622,10.07422,26.834884867580936,2022-08-05
c1611,44.613622,10.07422,27.70013583875518,2022-08-06
c1611,44.613622,10.07422,30.214399424347956,2022-08-07
c1611,44.613622,10.07422,31.387907408369777,2022-08-08
c1611,44.613622,10.07422,27.9216119751089,2022-08-09
c1611,44.613622,10.07422,28.281850805681312,2022-08-10
c1611,44.613622,10.07422,28.832414660941453,2022-08-11
c1611,44.613622,10.07422,29.597486749069414,2022-08-12
c1611,44.613622,10.07422,26.33534098911015,2022-08-13
c1611,44.613622,10.07422,31.16732397831277,2022-08-14
c1611,44.613622,10.07422,26.32925706660287,2022-08-15
c1611,44.613622,10.07422,23.161177373061538,2022-08-16
c1611,44.613622,10.07422,25.644069348039444,2022-08-17
c1611,44.613622,10.07422,25.51043379430478,2022-08-18
c1611,44.613622,10.07422,26.450873626872703,2022-08-19
c1611,44.613622,10.07422,27.04267030749893,2022-08-20
c1611,44.613622,10.07422,25.215341308413503,2022-08-21
c1611,44.613622,10.07422,23.73062407803317,2022-08-22
c1611,44.613622,10.07422,26.462178319281833,2022-08-23
c1611,44.613622,10.07422,26.15581485761914,2022-08-24
c1611,44.613622,10.07422,23.962499044709507,2022-08-25
c1611,44.613622,10.07422,25.60093685660815,2022-08-26
c1611,44.613622,10.07422,28.137406610122575,2022-08-27
c1611,44.613622,10.07422,26.414178920902412,2022-08-28
c1611,44.613622,10.07422,24.585826273782367,2022-08-29
c1611,44.613622,10.07422,25.369083724089357,2022-08-31
c1611,44.613622,10.07422,28.12853298286835,2022-09-01
c1611,44.613622,10.07422,30.867884636382815,2022-09-02
c1611,44.613622,10.07422,27.329753392226532,2022-09-03
c1611,44.613622,10.07422,27.733104573941496,2022-09-04
c1611,44.613622,10.07422,26.147985169857712,2022-09-05
c1611,44.613622,10.07422,25.82751272690985,2022-09-06
c1611,44.613622,10.07422,25.447278997185627,2022-09-07
c1611,44.613622,10.07422,25.8906757129892,2022-09-08
c1611,44.613622,10.07422,27.049889806321975,2022-09-09
c1611,44.613622,10.07422,26.84334253169081,2022-09-10
c1611,44.613622,10.07422,26.86447054539868,2022-09-11
c1611,44.613622,10.07422,26.559731872917187,2022-09-12
c1611,44.613622,10.07422,24.599166341874305,2022-09-13
c1611,44.613622,10.07422,23.19882035629108,2022-09-14
c1611,44.613622,10.07422,24.42334548468326,2022-09-15
c1611,44.613622,10.07422,25.394193629318742,2022-09-16
c1611,44.613622,10.07422,25.17680096475747,2022-09-17
c1611,44.613622,10.07422,27.494318981697848,2022-09-18
c1611,44.613622,10.07422,28.963419485196013,2022-09-19
c1611,44.613622,10.07422,25.570400918598416,2022-09-20
c1611,44.613622,10.07422,27.53651639055792,2022-09-21
c1611,44.613622,10.07422,28.0813924192869,2022-09-22
c1611,44.613622,10.07422,29.09787859684784,2022-09-23
c1611,44.613622,10.07422,,2022-09-24
c1611,44.613622,10.07422,27.50864422225156,2022-09-25
c1611,44.613622,10.07422,25.42557632615857,2022-09-26
c1611,44.613622,10.07422,24.601535958966245,2022-09-27
c1611,44.613622,10.07422,23.990077573210097,2022-09-28
c1611,44.613622,10.07422,26.36084872938458,2022-09-29
c1611,44.613622,10.07422,,2022-09-30
c1611,44.613622,10.07422,,2022-10-01
c1611,44.613622,10.07422,24.29357871921129,2022-10-02
c1611,44.613622,10.07422,25.860714631916903,2022-10-03
c1611,44.613622,10.07422,25.392297169198056,2022-10-04
c1611,44.613622,10.07422,25.684235157029093,2022-10-05
c1611,44.613622,10.07422,25.025133873766347,2022-10-06
c1611,44.613622,10.07422,25.300871693709652,2022-10-07
c1611,44.613622,10.07422,26.34474041981973,2022-10-08
c1611,44.613622,10.07422,24.081371550251895,2022-10-09
c1611,44.613622,10.07422,25.81879755724672,2022-10-10
c1611,44.613622,10.07422,26.89726845823147,2022-10-11
c1611,44.613622,10.07422,26.60569916495035,2022-10-12
c1611,44.613622,10.07422,27.50331922293693,2022-10-13
c1611,44.613622,10.07422,25.9781888253536,2022-10-14
c1611,44.613622,10.07422,25.14458384547557,2022-10-15
c1611,44.613622,10.07422,24.331332710567978,2022-10-16
c1611,44.613622,10.07422,25.46361669773272,2022-10-17
c1611,44.613622,10.07422,25.81329547252056,2022-10-18
c1611,44.613622,10.07422,24.535148641694825,2022-10-19
c1611,44.613622,10.07422,,2022-10-20
c1611,44.613622,10.07422,,2022-10-21
c1611,44.613622,10.07422,,2022-10-22
c1611,44.613622,10.07422,,2022-10-23
c1611,44.613622,10.07422,24.17449051895138,2022-10-24
c1611,44.613622,10.07422,26.32760762568628,2022-10-25
c1611,44.613622,10.07422,27.12301221787565,2022-10-26
c1611,44.613622,10.07422,25.7976006429486,2022-10-27
c1611,44.613622,10.07422,,2022-10-28
c1611,44.613622,10.07422,26.46768965834732,2022-10-29
c1611,44.613622,10.07422,27.098266399775625,2022-10-30
c1611,44.613622,10.07422,24.483353202871186,2022-10-31
c1611,44.613622,10.07422,22.83795593051514,2022-11-01
c1611,44.613622,10.07422,26.269029911818645,2022-11-02
c1611,44.613622,10.07422,25.907859361758987,2022-11-03
c1611,44.613622,10.07422,25.09188452679965,2022-11-04
c1611,44.613622,10.07422,25.16429206261497,2022-11-05
c1611,44.613622,10.07422,26.10215251436737,2022-11-06
c1611,44.613622,10.07422,26.658067189130115,2022-11-07
c1611,44.613622,10.07422,25.89497025570983,2022-11-08
c1611,44.613622,10.07422,24.53739549668763,2022-11-09
c1611,44.613622,10.07422,25.107862224453537,2022-11-10
c1611,44.613622,10.07422,28.489653045648726,2022-11-11
c1611,44.613622,10.07422,,2022-11-12
c1611,44.613622,10.07422,,2022-11-13
c1611,44.613622,10.07422,26.588710141749033,2022-11-14
c1611,44.613622,10.07422,25.99416840518929,2022-11-15
c1611,44.613622,10.07422,,2022-11-16
c1611,44.613622,10.07422,27.36156656580202,2022-11-17
c1611,44.613622,10.07422,27.271994948489407,2022-11-18
c1611,44.613622,10.07422,,2022-11-19
c1611,44.613622,10.07422,27.395836308673218,2022-11-20
c1611,44.613622,10.07422,,2022-11-21
c1611,44.613622,10.07422,,2022-11-22
c1611,44.613622,10.07422,27.152547410926584,2022-11-23
c1611,44.613622,10.07422,29.53033145942092,2022-11-24
c1611,44.613622,10.07422,,2022-11-25
c1611,44.613622,10.07422,27.62966357346288,2022-11-26
c1611,44.613622,10.07422,31.02207910368086,2022-11-27
c1611,44.613622,10.07422,,2022-11-28
c1611,44.613622,10.07422,,2022-11-29
c1611,44.613622,10.07422,29.542785762617093,2022-11-30
c1611,44.613622,10.07422,29.09607609506957,2022-12-01
c1611,44.613622,10.07422,27.32449328120699,2022-12-02
c1611,44.613622,10.07422,29.3587036684814,2022-12-03
c1611,44.613622,10.07422,27.47853523940308,2022-12-04
c1611,44.613622,10.07422,30.24885976052949,2022-12-05
c1611,44.613622,10.07422,29.638994419413613,2022-12-06
c1611,44.613622,10.07422,30.576937228092937,2022-12-07
c1611,44.613622,10.07422,28.276569777051915,2022-12-08
c1611,44.613622,10.07422,,2022-12-09
c1611,44.613622,10.07422,29.86061658084221,2022-12-10
c1611,44.613622,10.07422,26.890945928788597,2022-12-11
c1611,44.613622,10.07422,31.029639145532062,2022-12-12
c1611,44.613622,10.07422,27.696929296176396,2022-12-13
c1611,44.613622,10.07422,26.185400711056214,2022-12-14
c1611,44.613622,10.07422,,2022-12-15
c1611,44.613622,10.07422,28.73988773516116,2022-12-16
c1611,44.613622,10.07422,29.633896457300867,2022-12-17
c1611,44.613622,10.07422,29.933916521463864,2022-12-18
c1611,44.613622,10.07422,27.0263830495451,2022-12-19
c1611,44.613622,10.07422,,2022-12-20
c1611,44.613622,10.07422,,2022-12-21
c1611,44.613622,10.07422,,2022-12-22
c1611,44.613622,10.07422,28.538798530539008,2022-12-23
c1611,44.613622,10.07422,27.55384848005195,2022-12-24
c1611,44.613622,10.07422,23.629409845261986,2022-12-25
c1611,44.613622,10.07422,24.50507171619396,2022-12-26
c1611,44.613622,10.07422,26.897420649059228,2022-12-27
c1611,44.613622,10.07422,26.61513327572264,2022-12-28
c1611,44.613622,10.07422,27.308613506451987,2022-12-29
c1611,44.613622,10.07422,28.678155636042177,2022-12-30
c1611,44.613622,10.07422,26.741472193216488,2022-12-31
c1611,44.613622,10.07422,,2023-01-01
c1611,44.613622,10.07422,26.70861144042146,2023-01-02
c1611,44.613622,10.07422,30.38084642189276,2023-01-03
c1611,44.613622,10.07422,28.203351311392336,2023-01-04
c1611,44.613622,10.07422,31.39278209625773,2023-01-05
c1611,44.613622,10.07422,27.356173421733963,2023-01-06
c1611,44.613622,10.07422,26.827956985955723,2023-01-07
c1611,44.613622,10.07422,,2023-01-08
c1611,44.613622,10.07422,29.10092309265214,2023-01-09
c1611,44.613622,10.07422,28.932848190440208,2023-01-10
c1611,44.613622,10.07422,,2023-01-11
c1611,44.613622,10.07422,,2023-01-12
c1611,44.613622,10.07422,,2023-01-13
c1611,44.613622,10.07422,27.78667054718904,2023-01-14
c1611,44.613622,10.07422,26.432514193933468,2023-01-15
c1611,44.613622,10.07422,29.295682256065305,2023-01-16
c1611,44.613622,10.07422,29.32699344457837,2023-01-18
c1611,44.613622,10.07422,28.753195688292653,2023-01-19
c1611,44.613622,10.07422,29.344026154446112,2023-01-20
c1611,44.613622,10.07422,34.75992319440601,2023-01-21
c1611,44.613622,10.07422,32.89638908254836,2023-01-22
c1611,44.613622,10.07422,28.59743556224783,2023-01-23
c1611,44.613622,10.07422,34.176653688519686,2023-01-24
c1611,44.613622,10.07422,30.97845740942804,2023-01-25
c1611,44.613622,10.07422,30.561271757620897,2023-01-26
c1611,44.613622,10.07422,29.91829215559788,2023-01-27
c1611,44.613622,10.07422,30.0306407078123,2023-01-28
c1611,44.613622,10.07422,34.01913010811331,2023-01-29
c1611,44.613622,10.07422,31.99030844683389,2023-01-30
c1611,44.613622,10.07422,30.815034241109892,2023-01-31
c1611,44.613622,10.07422,31.10253505016482,2023-02-01
c1611,44.613622,10.07422,32.11057697575872,2023-02-02
c1611,44.613622,10.07422,30.25563051717319,2023-02-03
c1611,44.613622,10.07422,31.55251409602474,2023-02-04
c1611,44.613622,10.07422,30.106840809162616,2023-02-05
c1611,44.613622,10.07422,31.569900658960183,2023-02-06
c1611,44.613622,10.07422,31.383983717809016,2023-02-07
c1611,44.613622,10.07422,31.492446444138285,2023-02-08
c1611,44.613622,10.07422,34.22025593638391,2023-02-09
c1611,44.613622,10.07422,31.99541995619706,2023-02-10
