cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,30.87387118444277,2021-09-26
c1020,41.235243,12.772044,32.904124359335995,2021-09-27
c1020,41.235243,12.772044,34.65297021112635,2021-09-28
c1020,41.235243,12.772044,36.67024492082209,2021-09-30
c1020,41.235243,12.772044,35.78827950229189,2021-10-01
c1020,41.235243,12.772044,,2021-10-02
c1020,41.235243,12.772044,30.59805201099264,2021-10-03
c1020,41.235243,12.772044,31.805764941613965,2021-10-04
c1020,41.235243,12.772044,34.21536020939617,2021-10-05
c1020,41.235243,12.772044,29.732983726124345,2021-10-06
c1020,41.235243,12.772044,29.910379896215623,2021-10-07
c1020,41.235243,12.772044,27.32142367236764,2021-10-08
c1020,41.235243,12.772044,33.410397775624375,2021-10-09
c1020,41.235243,12.772044,28.67812179879983,2021-10-10
c1020,41.235243,12.772044,40.28670856664687,2021-10-11
c1020,41.235243,12.772044,32.808995210602795,2021-10-12
c1020,41.235243,12.772044,32.53113880568301,2021-10-13
c1020,41.235243,12.772044,,2021-10-14
c1020,41.235243,12.772044,35.209581708107116,2021-10-15
c1020,41.235243,12.772044,34.21195845238572,2021-10-16
c1020,41.235243,12.772044,32.358088534216314,2021-10-17
c1020,41.235243,12.772044,38.23334519117827,2021-10-18
c1020,41.235243,12.772044,33.84023611670653,2021-10-19
c1020,41.235243,12.772044,32.716187564747635,2021-10-20
c1020,41.235243,12.772044,33.57980622753673,2021-10-21
c1020,41.235243,12.772044,30.813983223636004,2021-10-22
c1020,41.235243,12.772044,27.179239263286103,2021-10-23
c1020,41.235243,12.772044,30.486260847757475,2021-10-24
c1020,41.235243,12.772044,,2021-10-25
c1020,41.235243,12.772044,29.30050142695049,2021-10-26
c1020,41.235243,12.772044,,2021-10-27
c1020,41.235243,12.772044,32.964050525238314,2021-10-28
c1020,41.235243,12.772044,,2021-10-29
c1020,41.235243,12.772044,31.262668518845096,2021-10-30
c1020,41.235243,12.772044,,2021-10-31
c1020,41.235243,12.772044,,2021-11-01
c1020,41.235243,12.772044,30.71690990316067,2021-11-02
c1020,41.235243,12.772044,,2021-11-03
c1020,41.235243,12.772044,,2021-11-04
c1020,41.235243,12.772044,28.83357102635605,2021-11-05
c1020,41.235243,12.772044,,2021-11-06
c1020,41.235243,12.772044,26.989696166418955,2021-11-07
c1020,41.235243,12.772044,30.8066733347482,2021-11-08
c1020,41.235243,12.772044,,2021-11-09
c1020,41.235243,12.772044,29.03007385604982,2021-11-10
c1020,41.235243,12.772044,,2021-11-11
c1020,41.235243,12.772044,,2021-11-12
c1020,41.235243,12.772044,33.052660618798825,2021-11-13
c1020,41.235243,12.772044,32.95994534928663,2021-11-14
c1020,41.235243,12.772044,32.0671032253575,2021-11-15
c1020,41.235243,12.772044,33.08176623305551,2021-11-16
c1020,41.235243,12.772044,,2021-11-17
c1020,41.235243,12.772044,32.507291457697136,2021-11-18
c1020,41.235243,12.772044,39.03288382471417,2021-11-19
c1020,41.235243,12.772044,33.26922977857378,2021-11-20
c1020,41.235243,12.772044,31.487495039562756,2021-11-21
c1020,41.235243,12.772044,32.03184255745203,2021-11-22
c1020,41.235243,12.772044,34.39735626328558,2021-11-23
c1020,41.235243,12.772044,36.200774234294016,2021-11-24
c1020,41.235243,12.772044,28.090714692534945,2021-11-25
c1020,41.235243,12.772044,33.2268661331995,2021-11-26
c1020,41.235243,12.772044,31.64141652265238,2021-11-27
c1020,41.235243,12.772044,,2021-11-28
c1020,41.235243,12.772044,35.631760970294664,2021-11-29
c1020,41.235243,12.772044,35.85812816117023,2021-11-30
c1020,41.235243,12.772044,33.46745634462148,2021-12-01
c1020,41.235243,12.772044,28.62621472095573,2021-12-02
c1020,41.235243,12.772044,30.948755703247443,2021-12-03
c1020,41.235243,12.772044,29.48188621586146,2021-12-04
c1020,41.235243,12.772044,31.91864161934892,2021-12-05
c1020,41.235243,12.772044,32.80637523795005,2021-12-06
c1020,41.235243,12.772044,33.63211997129286,2021-12-07
c1020,41.235243,12.772044,31.32577540099678,2021-12-08
c1020,41.235243,12.772044,34.185506336681456,2021-12-09
c1020,41.235243,12.772044,,2021-12-10
c1020,41.235243,12.772044,,2021-12-11
c1020,41.235243,12.772044,32.48970896625633,2021-12-12
c1020,41.235243,12.772044,34.55273340505793,2021-12-13
c1020,41.235243,12.772044,34.78828731351364,2021-12-14
c1020,41.235243,12.772044,32.29776779448829,2021-12-15
c1020,41.235243,12.772044,32.17337802309087,2021-12-16
c1020,41.235243,12.772044,34.71232826367923,2021-12-17
c1020,41.235243,12.772044,36.99495774953648,2021-12-18
c1020,41.235243,12.772044,34.57837672688302,2021-12-19
c1020,41.235243,12.772044,29.275498512262253,2021-12-20
c1020,41.235243,12.772044,30.156493575634215,2021-12-21
c1020,41.235243,12.772044,29.703757200364695,2021-12-22
c1020,41.235243,12.772044,31.862867299223627,2021-12-23
c1020,41.235243,12.772044,32.706027852679675,2021-12-24
c1020,41.235243,12.772044,,2021-12-25
c1020,41.235243,12.772044,30.49097359011632,2021-12-26
c1020,41.235243,12.772044,,2021-12-27
c1020,41.235243,12.772044,33.04574466403215,2021-12-28
c1020,41.235243,12.772044,,2021-12-29
c1020,41.235243,12.772044,,2021-12-30
c1020,41.235243,12.772044,32.04140354003033,2021-12-31
c1020,41.235243,12.772044,32.95567165347679,2022-01-01
c1020,41.235243,12.772044,28.05005416680062,2022-01-02
c1020,41.235243,12.772044,31.732144162293743,2022-01-03
c1020,41.235243,12.772044,29.79097793595065,2022-01-04
c1020,41.235243,12.772044,27.900627827557265,2022-01-05
c1020,41.235243,12.772044,33.79746766924803,2022-01-06
c1020,41.235243,12.772044,32.77697911680759,2022-01-07
c1020,41.235243,12.772044,33.12697993815809,2022-01-08
c1020,41.235243,12.772044,,2022-01-09
c1020,41.235243,12.772044,,2022-01-10
c1020,41.235243,12.772044,34.64682694525868,2022-01-11
c1020,41.235243,12.772044,32.92187630422992,2022-01-12
c1020,41.235243,12.772044,33.76252985460415,2022-01-13
c1020,41.235243,12.772044,36.14325709584645,2022-01-14
c1020,41.235243,12.772044,37.35886505161525,2022-01-15
c1020,41.235243,12.772044,37.562929433554224,2022-01-16
c1020,41.235243,12.772044,32.87651145526867,2022-01-17
c1020,41.235243,12.772044,35.721942127416334,2022-01-18
c1020,41.235243,12.772044,35.11875641423749,2022-01-19
c1020,41.235243,12.772044,33.23571000360669,2022-01-20
c1020,41.235243,12.772044,33.99531996316956,2022-01-21
c1020,41.235243,12.772044,36.4104106623972,2022-01-22
c1020,41.235243,12.772044,33.75517280285463,2022-01-23
c1020,41.235243,12.772044,36.07555277745956,2022-01-24
c1020,41.235243,12.772044,37.38463111507091,2022-01-25
c1020,41.235243,12.772044,37.00722849640208,2022-01-26
c1020,41.235243,12.772044,37.353291951046266,2022-01-27
c1020,41.235243,12.772044,34.799834655372266,2022-01-28
c1020,41.235243,12.772044,36.81738514935056,2022-01-29
c1020,41.235243,12.772044,32.21205690585245,2022-01-30
c1020,41.235243,12.772044,31.618120122239283,2022-01-31
c1020,41.235243,12.772044,34.76919697767449,2022-02-01
c1020,41.235243,12.772044,34.62948247910989,2022-02-02
c1020,41.235243,12.772044,32.88216466909327,2022-02-03
c1020,41.235243,12.772044,35.87808851105325,2022-02-04
c1020,41.235243,12.772044,35.46928320909094,2022-02-05
c1020,41.235243,12.772044,37.67061185999337,2022-02-06
c1020,41.235243,12.772044,35.20548026223492,2022-02-07
c1020,41.235243,12.772044,38.430472480255894,2022-02-08
c1020,41.235243,12.772044,35.30338928533755,2022-02-09
c1020,41.235243,12.772044,33.83647259526617,2022-02-10
c1020,41.235243,12.772044,33.00197414073302,2022-02-11
c1020,41.235243,12.772044,39.63472086617572,2022-02-12
c1020,41.235243,12.772044,35.63228719305686,2022-02-13
c1020,41.235243,12.772044,32.8813205873734,2022-02-14
c1020,41.235243,12.772044,32.63389978473618,2022-02-15
c1020,41.235243,12.772044,34.21508013314912,2022-02-16
c1020,41.235243,12.772044,29.57463332959822,2022-02-17
c1020,41.235243,12.772044,31.209500820929225,2022-02-18
c1020,41.235243,12.772044,27.759142012870853,2022-02-19
c1020,41.235243,12.772044,28.188782878059197,2022-02-20
c1020,41.235243,12.772044,,2022-02-22
c1020,41.235243,12.772044,33.46851845021865,2022-02-23
c1020,41.235243,12.772044,35.777952538969245,2022-02-24
c1020,41.235243,12.772044,35.63683260312666,2022-02-25
c1020,41.235243,12.772044,27.307000988333797,2022-02-26
c1020,41.235243,12.772044,29.462650624002972,2022-02-27
c1020,41.235243,12.772044,39.17492221702961,2022-02-28
c1020,41.235243,12.772044,32.93489020663146,2022-03-01
c1020,41.235243,12.772044,38.24452768693487,2022-03-02
c1020,41.235243,12.772044,31.679021177946435,2022-03-03
c1020,41.235243,12.772044,32.78593469234185,2022-03-04
c1020,41.235243,12.772044,33.78798191982215,2022-03-05
c1020,41.235243,12.772044,35.6349842725008,2022-03-06
c1020,41.235243,12.772044,34.30072392913453,2022-03-07
c1020,41.235243,12.772044,38.14114506710137,2022-03-08
c1020,41.235243,12.772044,41.334492280513,2022-03-09
c1020,41.235243,12.772044,36.60993981594443,2022-03-10
c1020,41.235243,12.772044,38.224802065282326,2022-03-11
c1020,41.235243,12.772044,39.59713045507528,2022-03-12
c1020,41.235243,12.772044,35.06019810624495,2022-03-13
c1020,41.235243,12.772044,36.70027347598487,2022-03-14
c1020,41.235243,12.772044,35.91477061081579,2022-03-15
c1020,41.235243,12.772044,32.736494995538145,2022-03-16
c1020,41.235243,12.772044,,2022-03-17
c1020,41.235243,12.772044,,2022-03-18
c1020,41.235243,12.772044,,2022-03-19
c1020,41.235243,12.772044,38.33369438918591,2022-03-20
c1020,41.235243,12.772044,36.87406526599945,2022-03-21
c1020,41.235243,12.772044,39.45602901905201,2022-03-22
c1020,41.235243,12.772044,40.44507943879444,2022-03-23
c1020,41.235243,12.772044,40.150765924435134,2022-03-24
c1020,41.235243,12.772044,39.618180755582095,2022-03-25
c1020,41.235243,12.772044,,2022-03-26
c1020,41.235243,12.772044,33.420640798750256,2022-03-27
c1020,41.235243,12.772044,34.77381616929563,2022-03-28
c1020,41.235243,12.772044,,2022-03-29
c1020,41.235243,12.772044,35.6512738676273,2022-03-30
c1020,41.235243,12.772044,34.922833917711344,2022-03-31
c1020,41.235243,12.772044,32.60000798471562,2022-04-01
c1020,41.235243,12.772044,30.472610376940747,2022-04-02
c1020,41.235243,12.772044,37.26399101400064,2022-04-03
c1020,41.235243,12.772044,34.15966608415158,2022-04-04
c1020,41.235243,12.772044,35.789365804546364,2022-04-05
c1020,41.235243,12.772044,30.084773931832192,2022-04-06
c1020,41.235243,12.772044,34.42272143131005,2022-04-07
c1020,41.235243,12.772044,35.08134042915969,2022-04-08
c1020,41.235243,12.772044,31.909946808325895,2022-04-09
c1020,41.235243,12.772044,34.9917829403484,2022-04-10
c1020,41.235243,12.772044,36.97204031060132,2022-04-11
c1020,41.235243,12.772044,33.4397939754019,2022-04-12
c1020,41.235243,12.772044,,2022-04-13
c1020,41.235243,12.772044,,2022-04-14
c1020,41.235243,12.772044,,2022-04-15
c1020,41.235243,12.772044,35.28654240393817,2022-04-16
c1020,41.235243,12.772044,34.86476216853719,2022-04-17
c1020,41.235243,12.772044,35.902388347699016,2022-04-18
c1020,41.235243,12.772044,34.08920455952887,2022-04-19
c1020,41.235243,12.772044,34.134661331589754,2022-04-20
c1020,41.235243,12.772044,,2022-04-21
c1020,41.235243,12.772044,32.92035854884339,2022-04-22
c1020,41.235243,12.772044,32.79977011428738,2022-04-23
c1020,41.235243,12.772044,33.73455261461395,2022-04-24
c1020,41.235243,12.772044,38.720534894976296,2022-04-25
c1020,41.235243,12.772044,36.524602226322536,2022-04-26
c1020,41.235243,12.772044,36.204550521575385,2022-04-27
c1020,41.235243,12.772044,34.68234191649969,2022-04-28
c1020,41.235243,12.772044,36.10031797248204,2022-04-29
c1020,41.235243,12.772044,33.34593123221661,2022-04-30
c1020,41.235243,12.772044,29.43858564903575,2022-05-01
c1020,41.235243,12.772044,38.01949277806619,2022-05-02
c1020,41.235243,12.772044,34.85005719849533,2022-05-03
c1020,41.235243,12.772044,34.462472237260066,2022-05-04
c1020,41.235243,12.772044,,2022-05-05
c1020,41.235243,12.772044,30.91596507901427,2022-05-06
c1020,41.235243,12.772044,29.55327055431057,2022-05-07
c1020,41.235243,12.772044,33.81517044274592,2022-05-08
c1020,41.235243,12.772044,32.93158864531852,2022-05-09
c1020,41.235243,12.772044,32.93535486336478,2022-05-10
c1020,41.235243,12.772044,35.82986002601036,2022-05-11
c1020,41.235243,12.772044,38.37819526735712,2022-05-12
c1020,41.235243,12.772044,34.13818830302476,2022-05-13
c1020,41.235243,12.772044,30.531879769027093,2022-05-14
c1020,41.235243,12.772044,31.13588774729029,2022-05-15
c1020,41.235243,12.772044,32.904584378382694,2022-05-16
c1020,41.235243,12.772044,32.5509691488393,2022-05-17
c1020,41.235243,12.772044,36.90071507112234,2022-05-18
c1020,41.235243,12.772044,36.03016718902085,2022-05-19
c1020,41.235243,12.772044,32.746929020529244,2022-05-20
c1020,41.235243,12.772044,34.31634314296418,2022-05-21
c1020,41.235243,12.772044,30.72968625792776,2022-05-22
c1020,41.235243,12.772044,35.255801577984,2022-05-23
c1020,41.235243,12.772044,30.682316267517344,2022-05-24
c1020,41.235243,12.772044,30.651757333161196,2022-05-25
c1020,41.235243,12.772044,31.23241981118005,2022-05-26
c1020,41.235243,12.772044,,2022-05-27
c1020,41.235243,12.772044,29.75040261007389,2022-05-28
c1020,41.235243,12.772044,29.466860689527135,2022-05-29
c1020,41.235243,12.772044,30.949011163313298,2022-05-30
c1020,41.235243,12.772044,27.52497509003042,2022-05-31
c1020,41.235243,12.772044,33.832626302456504,2022-06-01
c1020,41.235243,12.772044,30.908040086814424,2022-06-02
c1020,41.235243,12.772044,30.9939030480368,2022-06-03
c1020,41.235243,12.772044,29.956085876044177,2022-06-04
c1020,41.235243,12.772044,29.970953926539472,2022-06-05
c1020,41.235243,12.772044,26.106553886500382,2022-06-06
c1020,41.235243,12.772044,29.902804621402904,2022-06-07
c1020,41.235243,12.772044,29.80926016600172,2022-06-08
c1020,41.235243,12.772044,27.5007043926024,2022-06-09
c1020,41.235243,12.772044,28.369819855174804,2022-06-10
c1020,41.235243,12.772044,28.570263055817584,2022-06-11
c1020,41.235243,12.772044,30.775181241191287,2022-06-12
c1020,41.235243,12.772044,29.40004040603108,2022-06-13
c1020,41.235243,12.772044,27.589875341380417,2022-06-14
c1020,41.235243,12.772044,33.377709941140225,2022-06-15
c1020,41.235243,12.772044,27.95777911597169,2022-06-16
c1020,41.235243,12.772044,31.33033459386623,2022-06-17
c1020,41.235243,12.772044,32.08778804404395,2022-06-18
c1020,41.235243,12.772044,29.783867633950084,2022-06-19
c1020,41.235243,12.772044,28.314220112979623,2022-06-20
c1020,41.235243,12.772044,28.969556149872627,2022-06-21
c1020,41.235243,12.772044,,2022-06-22
c1020,41.235243,12.772044,,2022-06-23
c1020,41.235243,12.772044,28.88454889286826,2022-06-24
c1020,41.235243,12.772044,27.936479061048708,2022-06-25
c1020,41.235243,12.772044,29.778794914720947,2022-06-26
c1020,41.235243,12.772044,27.55686008962187,2022-06-27
c1020,41.235243,12.772044,,2022-06-28
c1020,41.235243,12.772044,26.646121243070414,2022-06-29
c1020,41.235243,12.772044,26.210469126226823,2022-06-30
c1020,41.235243,12.772044,27.756102398020893,2022-07-01
c1020,41.235243,12.772044,25.224269107670658,2022-07-02
c1020,41.235243,12.772044,27.729253893367705,2022-07-03
c1020,41.235243,12.772044,30.911699462097875,2022-07-04
c1020,41.235243,12.772044,24.311319563029212,2022-07-05
c1020,41.235243,12.772044,28.814150143484483,2022-07-06
c1020,41.235243,12.772044,24.748586225967394,2022-07-07
c1020,41.235243,12.772044,29.3128081763502,2022-07-08
c1020,41.235243,12.772044,29.463105485612324,2022-07-09
c1020,41.235243,12.772044,27.239073679717265,2022-07-10
c1020,41.235243,12.772044,27.958900260923564,2022-07-11
c1020,41.235243,12.772044,26.81596011544948,2022-07-12
c1020,41.235243,12.772044,29.638292741737725,2022-07-13
c1020,41.235243,12.772044,30.578805390296452,2022-07-14
c1020,41.235243,12.772044,26.352020080361903,2022-07-15
c1020,41.235243,12.772044,27.162691920208804,2022-07-16
c1020,41.235243,12.772044,28.294335840056423,2022-07-17
c1020,41.235243,12.772044,28.79727455489471,2022-07-18
c1020,41.235243,12.772044,29.293169827129233,2022-07-19
c1020,41.235243,12.772044,27.98833015399713,2022-07-20
c1020,41.235243,12.772044,29.21825603917365,2022-07-21
c1020,41.235243,12.772044,30.617825297911192,2022-07-22
c1020,41.235243,12.772044,27.28772411155884,2022-07-23
c1020,41.235243,12.772044,35.46893918866956,2022-07-24
c1020,41.235243,12.772044,34.325058586670764,2022-07-25
c1020,41.235243,12.772044,36.349281238833015,2022-07-26
c1020,41.235243,12.772044,29.970107914231296,2022-07-27
c1020,41.235243,12.772044,30.300302380489043,2022-07-28
c1020,41.235243,12.772044,33.095793928441175,2022-07-29
c1020,41.235243,12.772044,32.06792040247875,2022-07-30
c1020,41.235243,12.772044,28.416178200845103,2022-07-31
c1020,41.235243,12.772044,25.22515115440231,2022-08-01
c1020,41.235243,12.772044,27.978860687889103,2022-08-02
c1020,41.235243,12.772044,30.079327842567455,2022-08-03
c1020,41.235243,12.772044,31.067055348660578,2022-08-04
c1020,41.235243,12.772044,30.024687272818564,2022-08-05
c1020,41.235243,12.772044,29.76661234076724,2022-08-06
c1020,41.235243,12.772044,31.026579401970352,2022-08-07
c1020,41.235243,12.772044,30.60619691513607,2022-08-08
c1020,41.235243,12.772044,,2022-08-09
c1020,41.235243,12.772044,34.84238968637167,2022-08-10
c1020,41.235243,12.772044,31.65831961883005,2022-08-11
c1020,41.235243,12.772044,34.3316168281806,2022-08-12
c1020,41.235243,12.772044,31.430780324355673,2022-08-13
c1020,41.235243,12.772044,26.67215270238933,2022-08-14
c1020,41.235243,12.772044,28.451735210620814,2022-08-15
c1020,41.235243,12.772044,26.87389612303293,2022-08-16
c1020,41.235243,12.772044,28.530528323828957,2022-08-17
c1020,41.235243,12.772044,,2022-08-18
c1020,41.235243,12.772044,28.61821955021593,2022-08-19
c1020,41.235243,12.772044,27.146740436445413,2022-08-20
c1020,41.235243,12.772044,,2022-08-21
c1020,41.235243,12.772044,29.43626041759283,2022-08-22
c1020,41.235243,12.772044,29.60646039372715,2022-08-23
c1020,41.235243,12.772044,27.195245071554556,2022-08-24
c1020,41.235243,12.772044,29.06779386572915,2022-08-25
c1020,41.235243,12.772044,29.85904158938532,2022-08-26
c1020,41.235243,12.772044,30.509475907344928,2022-08-27
c1020,41.235243,12.772044,,2022-08-28
c1020,41.235243,12.772044,29.754833600197745,2022-08-29
c1020,41.235243,12.772044,26.322822727355113,2022-08-31
c1020,41.235243,12.772044,28.113062625738632,2022-09-01
c1020,41.235243,12.772044,22.787659761375412,2022-09-02
c1020,41.235243,12.772044,25.600597494464065,2022-09-03
c1020,41.235243,12.772044,24.913415051776187,2022-09-04
c1020,41.235243,12.772044,24.44746087591434,2022-09-05
c1020,41.235243,12.772044,27.838756855484384,2022-09-06
c1020,41.235243,12.772044,30.18557308201957,2022-09-07
c1020,41.235243,12.772044,24.97241290567987,2022-09-08
c1020,41.235243,12.772044,25.54013525149163,2022-09-09
c1020,41.235243,12.772044,27.137983130916354,2022-09-10
c1020,41.235243,12.772044,28.003153883823895,2022-09-11
c1020,41.235243,12.772044,29.50392332279539,2022-09-12
c1020,41.235243,12.772044,26.8721067362087,2022-09-13
c1020,41.235243,12.772044,25.80558577617456,2022-09-14
c1020,41.235243,12.772044,26.313827762785557,2022-09-15
c1020,41.235243,12.772044,26.47425853601092,2022-09-16
c1020,41.235243,12.772044,29.76231330184153,2022-09-17
c1020,41.235243,12.772044,27.221446241327644,2022-09-18
c1020,41.235243,12.772044,29.34872705034105,2022-09-19
c1020,41.235243,12.772044,29.88107776319393,2022-09-20
c1020,41.235243,12.772044,26.725309864652548,2022-09-21
c1020,41.235243,12.772044,30.749475905941008,2022-09-22
c1020,41.235243,12.772044,33.43712022437809,2022-09-23
c1020,41.235243,12.772044,,2022-09-24
c1020,41.235243,12.772044,23.571619653863184,2022-09-25
c1020,41.235243,12.772044,,2022-09-26
c1020,41.235243,12.772044,27.022635915595835,2022-09-27
c1020,41.235243,12.772044,25.19754500774542,2022-09-28
c1020,41.235243,12.772044,28.405013010171075,2022-09-29
c1020,41.235243,12.772044,29.673867933135924,2022-09-30
c1020,41.235243,12.772044,26.386438282765862,2022-10-01
c1020,41.235243,12.772044,27.979873948246603,2022-10-02
c1020,41.235243,12.772044,28.09840723645955,2022-10-03
c1020,41.235243,12.772044,26.375838030590597,2022-10-04
c1020,41.235243,12.772044,27.30433418443892,2022-10-05
c1020,41.235243,12.772044,24.055674645554348,2022-10-06
c1020,41.235243,12.772044,,2022-10-07
c1020,41.235243,12.772044,29.277953443530155,2022-10-08
c1020,41.235243,12.772044,28.598791251594605,2022-10-09
c1020,41.235243,12.772044,24.9061409059709,2022-10-10
c1020,41.235243,12.772044,26.128456645260627,2022-10-11
c1020,41.235243,12.772044,,2022-10-12
c1020,41.235243,12.772044,25.09482163376152,2022-10-13
c1020,41.235243,12.772044,28.964903221806644,2022-10-14
c1020,41.235243,12.772044,28.932452997220107,2022-10-15
c1020,41.235243,12.772044,28.405519032604623,2022-10-16
c1020,41.235243,12.772044,27.217527130319564,2022-10-17
c1020,41.235243,12.772044,27.692339892814775,2022-10-18
c1020,41.235243,12.772044,29.857326500677928,2022-10-19
c1020,41.235243,12.772044,27.237128936707872,2022-10-20
c1020,41.235243,12.772044,28.608445476509647,2022-10-21
c1020,41.235243,12.772044,24.760578601505813,2022-10-22
c1020,41.235243,12.772044,24.689419750784637,2022-10-23
c1020,41.235243,12.772044,26.95438827151337,2022-10-24
c1020,41.235243,12.772044,27.33859873040062,2022-10-25
c1020,41.235243,12.772044,29.697673010996542,2022-10-26
c1020,41.235243,12.772044,24.90255491254969,2022-10-27
c1020,41.235243,12.772044,27.994771657087487,2022-10-28
c1020,41.235243,12.772044,28.255373334887828,2022-10-29
c1020,41.235243,12.772044,28.74157914393277,2022-10-30
c1020,41.235243,12.772044,28.03551072556194,2022-10-31
c1020,41.235243,12.772044,25.91130813796465,2022-11-01
c1020,41.235243,12.772044,25.509734850403632,2022-11-02
c1020,41.235243,12.772044,30.724321456812884,2022-11-03
c1020,41.235243,12.772044,,2022-11-04
c1020,41.235243,12.772044,,2022-11-05
c1020,41.235243,12.772044,30.47842737636484,2022-11-06
c1020,41.235243,12.772044,29.55697776140179,2022-11-07
c1020,41.235243,12.772044,28.615569095739303,2022-11-08
c1020,41.235243,12.772044,26.434631976543223,2022-11-09
c1020,41.235243,12.772044,25.94319457704357,2022-11-10
c1020,41.235243,12.772044,26.638171847020217,2022-11-11
c1020,41.235243,12.772044,,2022-11-12
c1020,41.235243,12.772044,37.46568862908284,2022-11-13
c1020,41.235243,12.772044,27.39879120122348,2022-11-14
c1020,41.235243,12.772044,,2022-11-15
c1020,41.235243,12.772044,,2022-11-16
c1020,41.235243,12.772044,29.15134563003709,2022-11-17
c1020,41.235243,12.772044,25.289426924668497,2022-11-18
c1020,41.235243,12.772044,24.232528032947673,2022-11-19
c1020,41.235243,12.772044,29.75676482469036,2022-11-20
c1020,41.235243,12.772044,30.57491357491331,2022-11-21
c1020,41.235243,12.772044,27.418532624307066,2022-11-22
c1020,41.235243,12.772044,27.821702232764476,2022-11-23
c1020,41.235243,12.772044,29.82056065528055,2022-11-24
c1020,41.235243,12.772044,24.90201077517551,2022-11-25
c1020,41.235243,12.772044,27.80790501018478,2022-11-26
c1020,41.235243,12.772044,28.104837501569612,2022-11-27
c1020,41.235243,12.772044,,2022-11-28
c1020,41.235243,12.772044,29.11677708162388,2022-11-29
c1020,41.235243,12.772044,36.116957155950374,2022-11-30
c1020,41.235243,12.772044,32.18393938637279,2022-12-01
c1020,41.235243,12.772044,,2022-12-02
c1020,41.235243,12.772044,29.271723582643844,2022-12-03
c1020,41.235243,12.772044,25.562574393190687,2022-12-04
c1020,41.235243,12.772044,32.58544891188552,2022-12-05
c1020,41.235243,12.772044,30.46794708959587,2022-12-06
c1020,41.235243,12.772044,30.788759127473533,2022-12-07
c1020,41.235243,12.772044,,2022-12-08
c1020,41.235243,12.772044,,2022-12-09
c1020,41.235243,12.772044,,2022-12-10
c1020,41.235243,12.772044,29.39233398055453,2022-12-11
c1020,41.235243,12.772044,33.33469127199628,2022-12-12
c1020,41.235243,12.772044,29.153284467658516,2022-12-13
c1020,41.235243,12.772044,26.859070606773557,2022-12-14
c1020,41.235243,12.772044,,2022-12-15
c1020,41.235243,12.772044,28.755064661518382,2022-12-16
c1020,41.235243,12.772044,33.65443362865852,2022-12-17
c1020,41.235243,12.772044,30.671831981764218,2022-12-18
c1020,41.235243,12.772044,33.43545684936871,2022-12-19
c1020,41.235243,12.772044,28.43810521514663,2022-12-20
c1020,41.235243,12.772044,29.205084070043252,2022-12-21
c1020,41.235243,12.772044,30.14747976234664,2022-12-22
c1020,41.235243,12.772044,30.228380366217813,2022-12-23
c1020,41.235243,12.772044,25.07393418928668,2022-12-24
c1020,41.235243,12.772044,31.777749980474063,2022-12-25
c1020,41.235243,12.772044,26.47871428266679,2022-12-26
c1020,41.235243,12.772044,28.751956508500705,2022-12-27
c1020,41.235243,12.772044,31.35036250995099,2022-12-28
c1020,41.235243,12.772044,26.76205125772294,2022-12-29
c1020,41.235243,12.772044,28.313814764705636,2022-12-30
c1020,41.235243,12.772044,30.760489974831692,2022-12-31
c1020,41.235243,12.772044,28.32649957765317,2023-01-01
c1020,41.235243,12.772044,26.972557428233785,2023-01-02
c1020,41.235243,12.772044,28.70033404118926,2023-01-03
c1020,41.235243,12.772044,27.16726830944028,2023-01-04
c1020,41.235243,12.772044,29.35377754249815,2023-01-05
c1020,41.235243,12.772044,31.63676358206865,2023-01-06
c1020,41.235243,12.772044,30.571877482112672,2023-01-07
c1020,41.235243,12.772044,29.001388340505667,2023-01-08
c1020,41.235243,12.772044,28.28895979282682,2023-01-09
c1020,41.235243,12.772044,28.5725652917788,2023-01-10
c1020,41.235243,12.772044,,2023-01-11
c1020,41.235243,12.772044,28.85008873708538,2023-01-12
c1020,41.235243,12.772044,31.195298687468952,2023-01-13
c1020,41.235243,12.772044,31.707453448247815,2023-01-14
c1020,41.235243,12.772044,,2023-01-15
c1020,41.235243,12.772044,,2023-01-16
c1020,41.235243,12.772044,,2023-01-18
c1020,41.235243,12.772044,30.90336076350448,2023-01-19
c1020,41.235243,12.772044,,2023-01-20
c1020,41.235243,12.772044,29.907667203068826,2023-01-21
c1020,41.235243,12.772044,31.68896192503612,2023-01-22
c1020,41.235243,12.772044,31.889995921197215,2023-01-23
c1020,41.235243,12.772044,31.76646820136049,2023-01-24
c1020,41.235243,12.772044,,2023-01-25
c1020,41.235243,12.772044,32.59779443823237,2023-01-26
c1020,41.235243,12.772044,33.85202356847614,2023-01-27
c1020,41.235243,12.772044,36.6269493091604,2023-01-28
c1020,41.235243,12.772044,40.49165049409538,2023-01-29
c1020,41.235243,12.772044,34.44188671535922,2023-01-30
c1020,41.235243,12.772044,33.206400588675685,2023-01-31
c1020,41.235243,12.772044,28.803727671520164,2023-02-01
c1020,41.235243,12.772044,34.456148490422216,2023-02-02
c1020,41.235243,12.772044,35.00453767914852,2023-02-03
c1020,41.235243,12.772044,,2023-02-04
c1020,41.235243,12.772044,32.355949689977024,2023-02-05
c1020,41.235243,12.772044,30.325163018583993,2023-02-06
c1020,41.235243,12.772044,34.82191051353744,2023-02-07
c1020,41.235243,12.772044,33.88464899953017,2023-02-08
