cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,31.80146401323523,2021-09-27
c1070,41.460468,15.769626,32.324641273699804,2021-09-28
c1070,41.460468,15.769626,34.017447556715034,2021-09-30
c1070,41.460468,15.769626,37.85028823988924,2021-10-01
c1070,41.460468,15.769626,35.196587541519015,2021-10-02
c1070,41.460468,15.769626,32.88155246841058,2021-10-03
c1070,41.460468,15.769626,33.377612246001405,2021-10-04
c1070,41.460468,15.769626,,2021-10-05
c1070,41.460468,15.769626,,2021-10-06
c1070,41.460468,15.769626,30.358538842187855,2021-10-07
c1070,41.460468,15.769626,33.973294396642224,2021-10-08
c1070,41.460468,15.769626,33.310113901403604,2021-10-09
c1070,41.460468,15.769626,28.939286227218737,2021-10-10
c1070,41.460468,15.769626,37.00344204099459,2021-10-11
c1070,41.460468,15.769626,37.70948196890048,2021-10-12
c1070,41.460468,15.769626,36.23057308681694,2021-10-13
c1070,41.460468,15.769626,,2021-10-14
c1070,41.460468,15.769626,31.87089619993819,2021-10-15
c1070,41.460468,15.769626,30.6826670218021,2021-10-16
c1070,41.460468,15.769626,32.48869569849344,2021-10-17
c1070,41.460468,15.769626,33.65631136128516,2021-10-18
c1070,41.460468,15.769626,33.96110981458266,2021-10-19
c1070,41.460468,15.769626,33.48106667538067,2021-10-20
c1070,41.460468,15.769626,33.25898601766011,2021-10-21
c1070,41.460468,15.769626,30.9363604408147,2021-10-22
c1070,41.460468,15.769626,30.178550084452617,2021-10-23
c1070,41.460468,15.769626,33.95644175822831,2021-10-24
c1070,41.460468,15.769626,31.20584768693983,2021-10-25
c1070,41.460468,15.769626,,2021-10-26
c1070,41.460468,15.769626,34.52654418046523,2021-10-27
c1070,41.460468,15.769626,34.901923648887475,2021-10-28
c1070,41.460468,15.769626,34.580322090337766,2021-10-29
c1070,41.460468,15.769626,31.379623709922623,2021-10-30
c1070,41.460468,15.769626,32.34749385541649,2021-10-31
c1070,41.460468,15.769626,30.656446194458887,2021-11-01
c1070,41.460468,15.769626,31.28540806193607,2021-11-02
c1070,41.460468,15.769626,,2021-11-03
c1070,41.460468,15.769626,,2021-11-04
c1070,41.460468,15.769626,,2021-11-05
c1070,41.460468,15.769626,,2021-11-06
c1070,41.460468,15.769626,27.399851731934486,2021-11-07
c1070,41.460468,15.769626,29.135237965630605,2021-11-08
c1070,41.460468,15.769626,30.65319713813624,2021-11-09
c1070,41.460468,15.769626,30.105231344027455,2021-11-10
c1070,41.460468,15.769626,29.71455361650931,2021-11-11
c1070,41.460468,15.769626,28.466397354190136,2021-11-12
c1070,41.460468,15.769626,30.998870111324955,2021-11-13
c1070,41.460468,15.769626,33.83361887065264,2021-11-14
c1070,41.460468,15.769626,,2021-11-15
c1070,41.460468,15.769626,32.24331196881055,2021-11-16
c1070,41.460468,15.769626,28.84687727319768,2021-11-17
c1070,41.460468,15.769626,32.903021083810444,2021-11-18
c1070,41.460468,15.769626,36.308026860453296,2021-11-19
c1070,41.460468,15.769626,30.703589706528707,2021-11-20
c1070,41.460468,15.769626,31.16864449470102,2021-11-21
c1070,41.460468,15.769626,,2021-11-22
c1070,41.460468,15.769626,34.11611531688194,2021-11-23
c1070,41.460468,15.769626,32.442182356756156,2021-11-24
c1070,41.460468,15.769626,35.479590137483385,2021-11-25
c1070,41.460468,15.769626,,2021-11-26
c1070,41.460468,15.769626,31.31976883437753,2021-11-27
c1070,41.460468,15.769626,,2021-11-28
c1070,41.460468,15.769626,,2021-11-29
c1070,41.460468,15.769626,34.85333319306681,2021-11-30
c1070,41.460468,15.769626,32.884502608714946,2021-12-01
c1070,41.460468,15.769626,32.25397155063771,2021-12-02
c1070,41.460468,15.769626,,2021-12-03
c1070,41.460468,15.769626,32.815744653835246,2021-12-04
c1070,41.460468,15.769626,32.472387537623604,2021-12-05
c1070,41.460468,15.769626,31.295055849606683,2021-12-06
c1070,41.460468,15.769626,32.41705114686721,2021-12-07
c1070,41.460468,15.769626,28.63878190736821,2021-12-08
c1070,41.460468,15.769626,,2021-12-09
c1070,41.460468,15.769626,,2021-12-10
c1070,41.460468,15.769626,,2021-12-11
c1070,41.460468,15.769626,34.36071548163507,2021-12-12
c1070,41.460468,15.769626,32.764455879286785,2021-12-13
c1070,41.460468,15.769626,32.762753319337044,2021-12-14
c1070,41.460468,15.769626,33.477292924474604,2021-12-15
c1070,41.460468,15.769626,33.462445352205926,2021-12-16
c1070,41.460468,15.769626,32.96088955369304,2021-12-17
c1070,41.460468,15.769626,34.02321157031642,2021-12-18
c1070,41.460468,15.769626,30.09532478536403,2021-12-19
c1070,41.460468,15.769626,32.49742997781881,2021-12-20
c1070,41.460468,15.769626,32.33547324989371,2021-12-21
c1070,41.460468,15.769626,31.363215554928907,2021-12-22
c1070,41.460468,15.769626,35.64379001766915,2021-12-23
c1070,41.460468,15.769626,32.87501886292975,2021-12-24
c1070,41.460468,15.769626,,2021-12-25
c1070,41.460468,15.769626,,2021-12-26
c1070,41.460468,15.769626,33.99792002017254,2021-12-27
c1070,41.460468,15.769626,30.88239928548682,2021-12-28
c1070,41.460468,15.769626,32.54302917225083,2021-12-29
c1070,41.460468,15.769626,33.14914177912784,2021-12-30
c1070,41.460468,15.769626,30.41391242913464,2021-12-31
c1070,41.460468,15.769626,34.40299291036828,2022-01-01
c1070,41.460468,15.769626,32.08990235236427,2022-01-02
c1070,41.460468,15.769626,,2022-01-03
c1070,41.460468,15.769626,29.361852955745817,2022-01-04
c1070,41.460468,15.769626,29.28068804339988,2022-01-05
c1070,41.460468,15.769626,31.644855749144487,2022-01-06
c1070,41.460468,15.769626,32.99027702064615,2022-01-07
c1070,41.460468,15.769626,35.082784166941615,2022-01-08
c1070,41.460468,15.769626,,2022-01-09
c1070,41.460468,15.769626,,2022-01-10
c1070,41.460468,15.769626,35.67524456452264,2022-01-11
c1070,41.460468,15.769626,35.24936610099685,2022-01-12
c1070,41.460468,15.769626,30.878939720922833,2022-01-13
c1070,41.460468,15.769626,33.437162355143826,2022-01-14
c1070,41.460468,15.769626,35.36695999480348,2022-01-15
c1070,41.460468,15.769626,32.233891386880295,2022-01-16
c1070,41.460468,15.769626,34.148249058632295,2022-01-17
c1070,41.460468,15.769626,35.90461119391823,2022-01-18
c1070,41.460468,15.769626,35.17194124498487,2022-01-19
c1070,41.460468,15.769626,32.486438916103026,2022-01-20
c1070,41.460468,15.769626,33.34802290446989,2022-01-21
c1070,41.460468,15.769626,36.6485794792645,2022-01-22
c1070,41.460468,15.769626,35.44933544540407,2022-01-23
c1070,41.460468,15.769626,35.58726578768042,2022-01-24
c1070,41.460468,15.769626,38.23845767534289,2022-01-25
c1070,41.460468,15.769626,36.241922632101144,2022-01-26
c1070,41.460468,15.769626,31.75870806474215,2022-01-27
c1070,41.460468,15.769626,38.524305485128366,2022-01-28
c1070,41.460468,15.769626,34.188229595593235,2022-01-29
c1070,41.460468,15.769626,,2022-01-30
c1070,41.460468,15.769626,,2022-01-31
c1070,41.460468,15.769626,34.08328217340414,2022-02-01
c1070,41.460468,15.769626,36.39489869597892,2022-02-02
c1070,41.460468,15.769626,33.8492066035387,2022-02-03
c1070,41.460468,15.769626,32.88450511562494,2022-02-04
c1070,41.460468,15.769626,33.11839375761445,2022-02-05
c1070,41.460468,15.769626,34.54787782748,2022-02-06
c1070,41.460468,15.769626,33.49859424122318,2022-02-07
c1070,41.460468,15.769626,36.63495369669627,2022-02-08
c1070,41.460468,15.769626,30.2615533954906,2022-02-09
c1070,41.460468,15.769626,34.71735008496678,2022-02-10
c1070,41.460468,15.769626,34.76293987131118,2022-02-11
c1070,41.460468,15.769626,31.00060613050663,2022-02-12
c1070,41.460468,15.769626,38.60223906790814,2022-02-13
c1070,41.460468,15.769626,32.52297138720611,2022-02-14
c1070,41.460468,15.769626,36.18235255676378,2022-02-15
c1070,41.460468,15.769626,33.27417967495423,2022-02-16
c1070,41.460468,15.769626,,2022-02-17
c1070,41.460468,15.769626,32.94119482145043,2022-02-18
c1070,41.460468,15.769626,28.535983730987596,2022-02-19
c1070,41.460468,15.769626,,2022-02-20
c1070,41.460468,15.769626,,2022-02-22
c1070,41.460468,15.769626,34.68257310200223,2022-02-23
c1070,41.460468,15.769626,34.13025231630738,2022-02-24
c1070,41.460468,15.769626,34.83941195793008,2022-02-25
c1070,41.460468,15.769626,35.85509512653291,2022-02-26
c1070,41.460468,15.769626,34.791253233560624,2022-02-27
c1070,41.460468,15.769626,33.073540108815784,2022-02-28
c1070,41.460468,15.769626,36.918607598348835,2022-03-01
c1070,41.460468,15.769626,35.623681918398425,2022-03-02
c1070,41.460468,15.769626,32.32127018990856,2022-03-03
c1070,41.460468,15.769626,35.83002348082203,2022-03-04
c1070,41.460468,15.769626,,2022-03-05
c1070,41.460468,15.769626,36.8162094566387,2022-03-06
c1070,41.460468,15.769626,36.35354903210914,2022-03-07
c1070,41.460468,15.769626,31.367080772713564,2022-03-08
c1070,41.460468,15.769626,35.66836385176788,2022-03-09
c1070,41.460468,15.769626,34.439472868584836,2022-03-10
c1070,41.460468,15.769626,38.60295783647019,2022-03-11
c1070,41.460468,15.769626,39.82842579380241,2022-03-12
c1070,41.460468,15.769626,37.21911789562399,2022-03-13
c1070,41.460468,15.769626,36.449595173286184,2022-03-14
c1070,41.460468,15.769626,33.29624076287562,2022-03-15
c1070,41.460468,15.769626,33.46536890056898,2022-03-16
c1070,41.460468,15.769626,34.29047681317365,2022-03-17
c1070,41.460468,15.769626,34.994797026936496,2022-03-18
c1070,41.460468,15.769626,,2022-03-19
c1070,41.460468,15.769626,37.298011248675046,2022-03-20
c1070,41.460468,15.769626,38.31434421666344,2022-03-21
c1070,41.460468,15.769626,39.31796015719697,2022-03-22
c1070,41.460468,15.769626,37.62243300091782,2022-03-23
c1070,41.460468,15.769626,37.75642907748476,2022-03-24
c1070,41.460468,15.769626,35.42279722529204,2022-03-25
c1070,41.460468,15.769626,34.684597261467154,2022-03-26
c1070,41.460468,15.769626,34.129363379786945,2022-03-27
c1070,41.460468,15.769626,,2022-03-28
c1070,41.460468,15.769626,35.192530768486044,2022-03-29
c1070,41.460468,15.769626,,2022-03-30
c1070,41.460468,15.769626,30.46376450106423,2022-03-31
c1070,41.460468,15.769626,,2022-04-01
c1070,41.460468,15.769626,33.701199547008045,2022-04-02
c1070,41.460468,15.769626,36.09292509309103,2022-04-03
c1070,41.460468,15.769626,32.74127190835718,2022-04-04
c1070,41.460468,15.769626,35.81374007699975,2022-04-05
c1070,41.460468,15.769626,33.348503318458114,2022-04-06
c1070,41.460468,15.769626,36.24086912925447,2022-04-07
c1070,41.460468,15.769626,33.63769895285128,2022-04-08
c1070,41.460468,15.769626,,2022-04-09
c1070,41.460468,15.769626,32.503840776193485,2022-04-10
c1070,41.460468,15.769626,36.707296316746344,2022-04-11
c1070,41.460468,15.769626,36.613502776862134,2022-04-12
c1070,41.460468,15.769626,34.26935296059096,2022-04-13
c1070,41.460468,15.769626,35.48883323371722,2022-04-14
c1070,41.460468,15.769626,36.36129984699011,2022-04-15
c1070,41.460468,15.769626,,2022-04-16
c1070,41.460468,15.769626,,2022-04-17
c1070,41.460468,15.769626,35.30074946978339,2022-04-18
c1070,41.460468,15.769626,35.5425503229863,2022-04-19
c1070,41.460468,15.769626,33.302475365954855,2022-04-20
c1070,41.460468,15.769626,,2022-04-21
c1070,41.460468,15.769626,26.64415571550972,2022-04-22
c1070,41.460468,15.769626,34.66571709405393,2022-04-23
c1070,41.460468,15.769626,34.158650361252356,2022-04-24
c1070,41.460468,15.769626,34.548007534799034,2022-04-25
c1070,41.460468,15.769626,34.88543346471789,2022-04-26
c1070,41.460468,15.769626,34.459872125750145,2022-04-27
c1070,41.460468,15.769626,36.840352680149344,2022-04-28
c1070,41.460468,15.769626,35.838823383729874,2022-04-29
c1070,41.460468,15.769626,34.50343962665064,2022-04-30
c1070,41.460468,15.769626,33.23954675396733,2022-05-01
c1070,41.460468,15.769626,31.1612845392396,2022-05-02
c1070,41.460468,15.769626,32.10277469709609,2022-05-03
c1070,41.460468,15.769626,31.36682795349157,2022-05-04
c1070,41.460468,15.769626,28.204564112315552,2022-05-05
c1070,41.460468,15.769626,30.263079342693803,2022-05-06
c1070,41.460468,15.769626,,2022-05-07
c1070,41.460468,15.769626,28.91629300025669,2022-05-08
c1070,41.460468,15.769626,34.28808000227928,2022-05-09
c1070,41.460468,15.769626,31.9315077143234,2022-05-10
c1070,41.460468,15.769626,35.10198296596116,2022-05-11
c1070,41.460468,15.769626,33.57546260708489,2022-05-12
c1070,41.460468,15.769626,33.357215343748486,2022-05-13
c1070,41.460468,15.769626,32.89924552368497,2022-05-14
c1070,41.460468,15.769626,32.73073855440356,2022-05-15
c1070,41.460468,15.769626,33.56928009762408,2022-05-16
c1070,41.460468,15.769626,30.98165079556856,2022-05-17
c1070,41.460468,15.769626,31.404579955198574,2022-05-18
c1070,41.460468,15.769626,32.462021184328655,2022-05-19
c1070,41.460468,15.769626,35.09298709964955,2022-05-20
c1070,41.460468,15.769626,31.90380242669446,2022-05-21
c1070,41.460468,15.769626,32.878086558855074,2022-05-22
c1070,41.460468,15.769626,,2022-05-23
c1070,41.460468,15.769626,31.042964395683608,2022-05-24
c1070,41.460468,15.769626,33.301743150420975,2022-05-25
c1070,41.460468,15.769626,32.482263497644055,2022-05-26
c1070,41.460468,15.769626,33.01746122155467,2022-05-27
c1070,41.460468,15.769626,28.97207591958811,2022-05-28
c1070,41.460468,15.769626,29.97703980733049,2022-05-29
c1070,41.460468,15.769626,29.654059427175067,2022-05-30
c1070,41.460468,15.769626,29.643657248196767,2022-05-31
c1070,41.460468,15.769626,29.995263755045062,2022-06-01
c1070,41.460468,15.769626,29.89323758224174,2022-06-02
c1070,41.460468,15.769626,29.689644978583527,2022-06-03
c1070,41.460468,15.769626,28.251688924561783,2022-06-04
c1070,41.460468,15.769626,31.29366889503137,2022-06-05
c1070,41.460468,15.769626,30.16140888709312,2022-06-06
c1070,41.460468,15.769626,29.12827904688952,2022-06-07
c1070,41.460468,15.769626,29.75117241372211,2022-06-08
c1070,41.460468,15.769626,24.905572751627677,2022-06-09
c1070,41.460468,15.769626,29.521417102801916,2022-06-10
c1070,41.460468,15.769626,30.462976462135256,2022-06-11
c1070,41.460468,15.769626,30.543615012136176,2022-06-12
c1070,41.460468,15.769626,27.76605885426802,2022-06-13
c1070,41.460468,15.769626,30.3781312054003,2022-06-14
c1070,41.460468,15.769626,29.62860958374172,2022-06-15
c1070,41.460468,15.769626,29.160740226289736,2022-06-16
c1070,41.460468,15.769626,30.507350598938395,2022-06-17
c1070,41.460468,15.769626,28.063024117807256,2022-06-18
c1070,41.460468,15.769626,28.62570959753677,2022-06-19
c1070,41.460468,15.769626,27.354043522792807,2022-06-20
c1070,41.460468,15.769626,31.23766326574142,2022-06-21
c1070,41.460468,15.769626,,2022-06-22
c1070,41.460468,15.769626,,2022-06-23
c1070,41.460468,15.769626,29.421503833211897,2022-06-24
c1070,41.460468,15.769626,26.172098253140504,2022-06-25
c1070,41.460468,15.769626,29.935792166732355,2022-06-26
c1070,41.460468,15.769626,28.2133644559355,2022-06-27
c1070,41.460468,15.769626,29.315847280824947,2022-06-28
c1070,41.460468,15.769626,27.489049922125208,2022-06-29
c1070,41.460468,15.769626,28.374136632643992,2022-06-30
c1070,41.460468,15.769626,28.892069413194665,2022-07-01
c1070,41.460468,15.769626,28.22568367567117,2022-07-02
c1070,41.460468,15.769626,29.33105634502792,2022-07-03
c1070,41.460468,15.769626,29.559337382035196,2022-07-04
c1070,41.460468,15.769626,30.475301132996563,2022-07-05
c1070,41.460468,15.769626,28.569693892963443,2022-07-06
c1070,41.460468,15.769626,32.45806325421701,2022-07-07
c1070,41.460468,15.769626,23.362614117537408,2022-07-08
c1070,41.460468,15.769626,27.334154335242676,2022-07-09
c1070,41.460468,15.769626,27.001534922006513,2022-07-10
c1070,41.460468,15.769626,27.176071729162175,2022-07-11
c1070,41.460468,15.769626,28.81803433109914,2022-07-12
c1070,41.460468,15.769626,27.652616396947213,2022-07-13
c1070,41.460468,15.769626,28.467423983883887,2022-07-14
c1070,41.460468,15.769626,25.37757340798815,2022-07-15
c1070,41.460468,15.769626,29.44887203975223,2022-07-16
c1070,41.460468,15.769626,31.22203360589221,2022-07-17
c1070,41.460468,15.769626,28.92903386414344,2022-07-18
c1070,41.460468,15.769626,29.38025775901293,2022-07-19
c1070,41.460468,15.769626,29.3771019483854,2022-07-20
c1070,41.460468,15.769626,28.837650795159696,2022-07-21
c1070,41.460468,15.769626,28.527707196201817,2022-07-22
c1070,41.460468,15.769626,34.407677509439104,2022-07-23
c1070,41.460468,15.769626,32.22193363569242,2022-07-24
c1070,41.460468,15.769626,31.769432641195277,2022-07-25
c1070,41.460468,15.769626,34.977352566042875,2022-07-26
c1070,41.460468,15.769626,34.625078652739134,2022-07-27
c1070,41.460468,15.769626,31.34936942442473,2022-07-28
c1070,41.460468,15.769626,29.375484718567865,2022-07-29
c1070,41.460468,15.769626,31.821625696200833,2022-07-30
c1070,41.460468,15.769626,26.85703433946712,2022-07-31
c1070,41.460468,15.769626,27.091825661322193,2022-08-01
c1070,41.460468,15.769626,29.337531936355735,2022-08-02
c1070,41.460468,15.769626,29.72584805915708,2022-08-03
c1070,41.460468,15.769626,29.73148698313121,2022-08-04
c1070,41.460468,15.769626,30.78130232642174,2022-08-05
c1070,41.460468,15.769626,30.909177666779428,2022-08-06
c1070,41.460468,15.769626,31.039627771278315,2022-08-07
c1070,41.460468,15.769626,34.38501477780499,2022-08-08
c1070,41.460468,15.769626,33.31449491880191,2022-08-09
c1070,41.460468,15.769626,33.96420235776202,2022-08-10
c1070,41.460468,15.769626,31.165343073130828,2022-08-11
c1070,41.460468,15.769626,29.8354953780908,2022-08-12
c1070,41.460468,15.769626,32.54996597875391,2022-08-13
c1070,41.460468,15.769626,30.80244006228206,2022-08-14
c1070,41.460468,15.769626,30.06597503375978,2022-08-15
c1070,41.460468,15.769626,25.806063528281932,2022-08-16
c1070,41.460468,15.769626,29.99935653836403,2022-08-17
c1070,41.460468,15.769626,35.731465161424985,2022-08-18
c1070,41.460468,15.769626,,2022-08-19
c1070,41.460468,15.769626,29.54306543773185,2022-08-20
c1070,41.460468,15.769626,28.78590321601209,2022-08-21
c1070,41.460468,15.769626,27.536558123752943,2022-08-22
c1070,41.460468,15.769626,31.379979228407965,2022-08-23
c1070,41.460468,15.769626,29.487869718230385,2022-08-24
c1070,41.460468,15.769626,28.798726483133436,2022-08-25
c1070,41.460468,15.769626,27.989080703126117,2022-08-26
c1070,41.460468,15.769626,28.919808853167037,2022-08-27
c1070,41.460468,15.769626,28.92882927470554,2022-08-28
c1070,41.460468,15.769626,,2022-08-29
c1070,41.460468,15.769626,26.714554006663978,2022-08-31
c1070,41.460468,15.769626,,2022-09-01
c1070,41.460468,15.769626,28.568843131993727,2022-09-02
c1070,41.460468,15.769626,28.3801760718509,2022-09-03
c1070,41.460468,15.769626,,2022-09-04
c1070,41.460468,15.769626,29.35827224224957,2022-09-05
c1070,41.460468,15.769626,29.09283202125844,2022-09-06
c1070,41.460468,15.769626,28.54508523671726,2022-09-07
c1070,41.460468,15.769626,,2022-09-08
c1070,41.460468,15.769626,27.216599790247507,2022-09-09
c1070,41.460468,15.769626,24.96138633343988,2022-09-10
c1070,41.460468,15.769626,28.381023409579285,2022-09-11
c1070,41.460468,15.769626,28.73570129275024,2022-09-12
c1070,41.460468,15.769626,27.693366859239053,2022-09-13
c1070,41.460468,15.769626,28.461703281895733,2022-09-14
c1070,41.460468,15.769626,,2022-09-15
c1070,41.460468,15.769626,26.027218907238076,2022-09-16
c1070,41.460468,15.769626,28.61475333954859,2022-09-17
c1070,41.460468,15.769626,29.59148702033721,2022-09-18
c1070,41.460468,15.769626,28.254377650431092,2022-09-19
c1070,41.460468,15.769626,29.13538769799335,2022-09-20
c1070,41.460468,15.769626,29.63770940794908,2022-09-21
c1070,41.460468,15.769626,32.04140706043775,2022-09-22
c1070,41.460468,15.769626,30.73606975968462,2022-09-23
c1070,41.460468,15.769626,,2022-09-24
c1070,41.460468,15.769626,,2022-09-25
c1070,41.460468,15.769626,,2022-09-26
c1070,41.460468,15.769626,26.348515650452587,2022-09-27
c1070,41.460468,15.769626,24.33828090285023,2022-09-28
c1070,41.460468,15.769626,27.138633699765112,2022-09-29
c1070,41.460468,15.769626,29.225719031066184,2022-09-30
c1070,41.460468,15.769626,26.298079867914097,2022-10-01
c1070,41.460468,15.769626,27.187712166308565,2022-10-02
c1070,41.460468,15.769626,25.977264952636975,2022-10-03
c1070,41.460468,15.769626,27.14991527840116,2022-10-04
c1070,41.460468,15.769626,26.93972905587113,2022-10-05
c1070,41.460468,15.769626,,2022-10-06
c1070,41.460468,15.769626,24.74225682862302,2022-10-07
c1070,41.460468,15.769626,,2022-10-08
c1070,41.460468,15.769626,26.930124645647613,2022-10-09
c1070,41.460468,15.769626,24.292416748402676,2022-10-10
c1070,41.460468,15.769626,27.858654341975196,2022-10-11
c1070,41.460468,15.769626,27.09019179694542,2022-10-12
c1070,41.460468,15.769626,28.578111980692015,2022-10-13
c1070,41.460468,15.769626,27.93774255416669,2022-10-14
c1070,41.460468,15.769626,27.759655180135848,2022-10-15
c1070,41.460468,15.769626,27.69193338490923,2022-10-16
c1070,41.460468,15.769626,24.116282559995085,2022-10-17
c1070,41.460468,15.769626,26.52039202860337,2022-10-18
c1070,41.460468,15.769626,26.66205757715924,2022-10-19
c1070,41.460468,15.769626,27.486469612952593,2022-10-20
c1070,41.460468,15.769626,,2022-10-21
c1070,41.460468,15.769626,,2022-10-22
c1070,41.460468,15.769626,24.66346234973878,2022-10-23
c1070,41.460468,15.769626,25.74899038538601,2022-10-24
c1070,41.460468,15.769626,23.499656538769525,2022-10-25
c1070,41.460468,15.769626,24.238754306303782,2022-10-26
c1070,41.460468,15.769626,27.91800132831734,2022-10-27
c1070,41.460468,15.769626,25.347727099408417,2022-10-28
c1070,41.460468,15.769626,28.194826316883592,2022-10-29
c1070,41.460468,15.769626,27.17543991410658,2022-10-30
c1070,41.460468,15.769626,27.17692631576786,2022-10-31
c1070,41.460468,15.769626,26.346455786952284,2022-11-01
c1070,41.460468,15.769626,24.449825288592223,2022-11-02
c1070,41.460468,15.769626,27.707621285870054,2022-11-03
c1070,41.460468,15.769626,,2022-11-04
c1070,41.460468,15.769626,,2022-11-05
c1070,41.460468,15.769626,29.02368788543052,2022-11-06
c1070,41.460468,15.769626,28.38581258180369,2022-11-07
c1070,41.460468,15.769626,28.33737859945484,2022-11-08
c1070,41.460468,15.769626,27.63021922545435,2022-11-09
c1070,41.460468,15.769626,26.12368184154177,2022-11-10
c1070,41.460468,15.769626,28.01495677089327,2022-11-11
c1070,41.460468,15.769626,26.341628925209275,2022-11-12
c1070,41.460468,15.769626,28.85119934511546,2022-11-13
c1070,41.460468,15.769626,,2022-11-14
c1070,41.460468,15.769626,30.373042835635747,2022-11-15
c1070,41.460468,15.769626,,2022-11-16
c1070,41.460468,15.769626,,2022-11-17
c1070,41.460468,15.769626,26.984991049774905,2022-11-18
c1070,41.460468,15.769626,,2022-11-19
c1070,41.460468,15.769626,,2022-11-20
c1070,41.460468,15.769626,30.495590991621985,2022-11-21
c1070,41.460468,15.769626,26.51047940133002,2022-11-22
c1070,41.460468,15.769626,32.84598119827651,2022-11-23
c1070,41.460468,15.769626,26.903974174997284,2022-11-24
c1070,41.460468,15.769626,29.170627330641658,2022-11-25
c1070,41.460468,15.769626,,2022-11-26
c1070,41.460468,15.769626,29.044636998755273,2022-11-27
c1070,41.460468,15.769626,31.174135050820077,2022-11-28
c1070,41.460468,15.769626,,2022-11-29
c1070,41.460468,15.769626,33.76463142180199,2022-11-30
c1070,41.460468,15.769626,32.65603327340245,2022-12-01
c1070,41.460468,15.769626,28.780301230864975,2022-12-02
c1070,41.460468,15.769626,31.42591122845911,2022-12-03
c1070,41.460468,15.769626,26.69027564677573,2022-12-04
c1070,41.460468,15.769626,31.230507799198683,2022-12-05
c1070,41.460468,15.769626,30.399073865757096,2022-12-06
c1070,41.460468,15.769626,29.76062804293493,2022-12-07
c1070,41.460468,15.769626,29.760949899285063,2022-12-08
c1070,41.460468,15.769626,,2022-12-09
c1070,41.460468,15.769626,31.209428007403623,2022-12-10
c1070,41.460468,15.769626,28.10327122000029,2022-12-11
c1070,41.460468,15.769626,32.76423321468235,2022-12-12
c1070,41.460468,15.769626,28.501511730477706,2022-12-13
c1070,41.460468,15.769626,29.214939760820965,2022-12-14
c1070,41.460468,15.769626,,2022-12-15
c1070,41.460468,15.769626,,2022-12-16
c1070,41.460468,15.769626,31.638306281058544,2022-12-17
c1070,41.460468,15.769626,32.42789834089543,2022-12-18
c1070,41.460468,15.769626,33.970070107575836,2022-12-19
c1070,41.460468,15.769626,29.572200996168476,2022-12-20
c1070,41.460468,15.769626,31.38743824831488,2022-12-21
c1070,41.460468,15.769626,29.98520739360658,2022-12-22
c1070,41.460468,15.769626,,2022-12-23
c1070,41.460468,15.769626,,2022-12-24
c1070,41.460468,15.769626,28.08684142590647,2022-12-25
c1070,41.460468,15.769626,25.89617552322832,2022-12-26
c1070,41.460468,15.769626,27.99213900047795,2022-12-27
c1070,41.460468,15.769626,30.044848323200565,2022-12-28
c1070,41.460468,15.769626,27.677093309105754,2022-12-29
c1070,41.460468,15.769626,28.836460129823116,2022-12-30
c1070,41.460468,15.769626,29.93673456172902,2022-12-31
c1070,41.460468,15.769626,27.48224904140217,2023-01-01
c1070,41.460468,15.769626,32.73100641162561,2023-01-02
c1070,41.460468,15.769626,31.763731986149864,2023-01-03
c1070,41.460468,15.769626,31.735964015952607,2023-01-04
c1070,41.460468,15.769626,29.76868258803554,2023-01-05
c1070,41.460468,15.769626,31.036330134941032,2023-01-06
c1070,41.460468,15.769626,29.14794771506489,2023-01-07
c1070,41.460468,15.769626,29.600986277966097,2023-01-08
c1070,41.460468,15.769626,,2023-01-09
c1070,41.460468,15.769626,33.16706404741119,2023-01-10
c1070,41.460468,15.769626,29.7447919001031,2023-01-11
c1070,41.460468,15.769626,26.881230649199892,2023-01-12
c1070,41.460468,15.769626,28.39464693986344,2023-01-13
c1070,41.460468,15.769626,31.937147866179227,2023-01-14
c1070,41.460468,15.769626,31.676152933619008,2023-01-15
c1070,41.460468,15.769626,28.20186632733799,2023-01-16
c1070,41.460468,15.769626,30.40873625956416,2023-01-18
c1070,41.460468,15.769626,,2023-01-19
c1070,41.460468,15.769626,,2023-01-20
c1070,41.460468,15.769626,33.55116605822419,2023-01-21
c1070,41.460468,15.769626,,2023-01-22
c1070,41.460468,15.769626,32.24814221318257,2023-01-23
c1070,41.460468,15.769626,36.03464276201789,2023-01-24
c1070,41.460468,15.769626,30.21567861901867,2023-01-25
c1070,41.460468,15.769626,27.54352538000537,2023-01-26
c1070,41.460468,15.769626,33.2935410137147,2023-01-27
c1070,41.460468,15.769626,39.034929324232195,2023-01-28
c1070,41.460468,15.769626,36.53500734775607,2023-01-29
c1070,41.460468,15.769626,33.50269538331667,2023-01-30
c1070,41.460468,15.769626,33.32609592591005,2023-01-31
c1070,41.460468,15.769626,31.37328699517377,2023-02-01
c1070,41.460468,15.769626,34.075272034534365,2023-02-02
c1070,41.460468,15.769626,35.986492789291795,2023-02-03
c1070,41.460468,15.769626,35.7189561813784,2023-02-04
c1070,41.460468,15.769626,32.37741642433903,2023-02-05
c1070,41.460468,15.769626,32.05215290646789,2023-02-06
c1070,41.460468,15.769626,31.804585705544124,2023-02-07
c1070,41.460468,15.769626,29.151639043552972,2023-02-08
c1070,41.460468,15.769626,34.6912389391324,2023-02-09
c1070,41.460468,15.769626,38.03792388544992,2023-02-10
c1070,41.460468,15.769626,36.445892832667056,2023-02-11
