cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,30.366499269337424,2023-02-01
c0649,39.208216,9.474703,34.253276015333526,2023-02-02
c0649,39.208216,9.474703,32.704028848742006,2023-02-03
c0649,39.208216,9.474703,30.76330330374967,2023-02-04
c0649,39.208216,9.474703,27.18366098165803,2023-02-05
c0649,39.208216,9.474703,31.72326718417108,2023-02-06
c0649,39.208216,9.474703,31.718445507017623,2023-02-07
c0649,39.208216,9.474703,31.07711764603486,2023-02-08
c0649,39.208216,9.474703,29.595785139793698,2023-02-09
c0649,39.208216,9.474703,34.877325247321544,2023-02-10
c0649,39.208216,9.474703,32.62262982508044,2023-02-11
c0649,39.208216,9.474703,37.01726020736833,2023-02-12
c0649,39.208216,9.474703,31.004312483259163,2023-02-13
c0649,39.208216,9.474703,32.297928478497575,2023-02-14
c0649,39.208216,9.474703,30.0985317789884,2023-02-15
c0649,39.208216,9.474703,32.400261921233515,2023-02-16
c0649,39.208216,9.474703,32.01445883673122,2023-02-17
c0649,39.208216,9.474703,32.18340031964358,2023-02-18
c0649,39.208216,9.474703,31.702390967535404,2023-02-19
c0649,39.208216,9.474703,31.263555610654716,2023-02-20
c0649,39.208216,9.474703,27.922206711932308,2023-02-21
c0649,39.208216,9.474703,31.895233888459057,2023-02-22
c0649,39.208216,9.474703,31.600970351345524,2023-02-23
c0649,39.208216,9.474703,30.5009539786964,2023-02-24
c0649,39.208216,9.474703,,2023-02-25
c0649,39.208216,9.474703,28.401992318732624,2023-02-26
c0649,39.208216,9.474703,33.726376079327316,2023-02-27
c0649,39.208216,9.474703,27.69786872110135,2023-02-28
c0649,39.208216,9.474703,26.820042590155627,2023-03-01
c0649,39.208216,9.474703,35.02496919206659,2023-03-02
c0649,39.208216,9.474703,37.43036246982863,2023-03-03
c0649,39.208216,9.474703,33.95815797571864,2023-03-04
c0649,39.208216,9.474703,36.20031844444115,2023-03-05
c0649,39.208216,9.474703,29.52146999941079,2023-03-06
c0649,39.208216,9.474703,31.890502662534665,2023-03-07
c0649,39.208216,9.474703,34.13804749348173,2023-03-08
c0649,39.208216,9.474703,27.36865307658408,2023-03-09
c0649,39.208216,9.474703,34.24153117417888,2023-03-10
c0649,39.208216,9.474703,29.890907783319797,2023-03-11
c0649,39.208216,9.474703,34.15450072721394,2023-03-12
c0649,39.208216,9.474703,27.649221374190112,2023-03-13
c0649,39.208216,9.474703,30.209315261169877,2023-03-14
c0649,39.208216,9.474703,,2023-03-15
c0649,39.208216,9.474703,,2023-03-16
c0649,39.208216,9.474703,30.83736073865632,2023-03-17
c0649,39.208216,9.474703,32.15799704557045,2023-03-18
c0649,39.208216,9.474703,30.39764802443275,2023-03-19
c0649,39.208216,9.474703,28.97710402931213,2023-03-20
c0649,39.208216,9.474703,33.564104535148026,2023-03-21
c0649,39.208216,9.474703,29.47735227848282,2023-03-22
c0649,39.208216,9.474703,31.432384729367236,2023-03-23
c0649,39.208216,9.474703,30.772660937952484,2023-03-24
c0649,39.208216,9.474703,31.63898274877898,2023-03-25
c0649,39.208216,9.474703,32.52237448152326,2023-03-26
c0649,39.208216,9.474703,30.877488183731653,2023-03-27
c0649,39.208216,9.474703,36.033667150041225,2023-03-28
c0649,39.208216,9.474703,32.3729057657555,2023-03-29
c0649,39.208216,9.474703,33.48928909252931,2023-03-30
c0649,39.208216,9.474703,32.3480216225988,2023-03-31
c0649,39.208216,9.474703,,2023-04-01
c0649,39.208216,9.474703,29.274651858521004,2023-04-02
c0649,39.208216,9.474703,30.401662193680483,2023-04-03
c0649,39.208216,9.474703,29.32101900159574,2023-04-04
c0649,39.208216,9.474703,32.17104169799595,2023-04-05
c0649,39.208216,9.474703,36.97655080534163,2023-04-06
c0649,39.208216,9.474703,35.346465243947335,2023-04-07
c0649,39.208216,9.474703,36.72103733020352,2023-04-08
c0649,39.208216,9.474703,35.083704991522794,2023-04-09
c0649,39.208216,9.474703,33.363004794782825,2023-04-10
c0649,39.208216,9.474703,,2023-04-11
c0649,39.208216,9.474703,34.92827168591044,2023-04-12
c0649,39.208216,9.474703,,2023-04-13
c0649,39.208216,9.474703,30.138968567534917,2023-04-15
c0649,39.208216,9.474703,34.522263439155815,2023-04-16
c0649,39.208216,9.474703,32.90182303035912,2023-04-17
c0649,39.208216,9.474703,,2023-04-18
c0649,39.208216,9.474703,32.68103042816998,2023-04-19
c0649,39.208216,9.474703,32.698976976724396,2023-04-20
c0649,39.208216,9.474703,35.9840689258339,2023-04-21
c0649,39.208216,9.474703,36.15509906970162,2023-04-22
c0649,39.208216,9.474703,34.05219948649545,2023-04-23
c0649,39.208216,9.474703,33.323835508635746,2023-04-24
c0649,39.208216,9.474703,30.01270159187261,2023-04-25
c0649,39.208216,9.474703,27.768431070636,2023-04-26
c0649,39.208216,9.474703,29.768158102663833,2023-04-27
c0649,39.208216,9.474703,33.91370470061656,2023-04-28
c0649,39.208216,9.474703,33.736138338665874,2023-04-29
c0649,39.208216,9.474703,25.30289866221825,2023-04-30
c0649,39.208216,9.474703,29.72293775114475,2023-05-01
c0649,39.208216,9.474703,26.229030112503036,2023-05-02
c0649,39.208216,9.474703,30.527465842487015,2023-05-03
c0649,39.208216,9.474703,31.24427053341999,2023-05-04
c0649,39.208216,9.474703,35.4398138053353,2023-05-05
c0649,39.208216,9.474703,35.50707810181979,2023-05-06
c0649,39.208216,9.474703,36.70408851522742,2023-05-07
c0649,39.208216,9.474703,,2023-05-08
c0649,39.208216,9.474703,34.28621577926501,2023-05-09
c0649,39.208216,9.474703,30.495935069368667,2023-05-10
c0649,39.208216,9.474703,39.33233735140723,2023-05-11
c0649,39.208216,9.474703,31.63844521858072,2023-05-12
c0649,39.208216,9.474703,34.02337561775075,2023-05-13
c0649,39.208216,9.474703,33.64407295274643,2023-05-14
c0649,39.208216,9.474703,29.16476789827743,2023-05-15
c0649,39.208216,9.474703,30.09693920564771,2023-05-16
c0649,39.208216,9.474703,32.13812475041083,2023-05-17
c0649,39.208216,9.474703,28.48411159141496,2023-05-18
c0649,39.208216,9.474703,,2023-05-19
c0649,39.208216,9.474703,,2023-05-20
c0649,39.208216,9.474703,27.41339017684732,2023-05-21
c0649,39.208216,9.474703,31.613634222166574,2023-05-22
c0649,39.208216,9.474703,32.28841043688082,2023-05-23
c0649,39.208216,9.474703,31.770738774544288,2023-05-24
c0649,39.208216,9.474703,34.08401329218397,2023-05-25
c0649,39.208216,9.474703,31.47103378411151,2023-05-26
c0649,39.208216,9.474703,32.37527167445849,2023-05-27
c0649,39.208216,9.474703,29.26015542450389,2023-05-28
c0649,39.208216,9.474703,28.22029225848968,2023-05-29
c0649,39.208216,9.474703,30.782947986072376,2023-05-30
c0649,39.208216,9.474703,28.287570763907315,2023-05-31
c0649,39.208216,9.474703,28.845140444159966,2023-06-01
c0649,39.208216,9.474703,28.81153915392858,2023-06-02
c0649,39.208216,9.474703,,2023-06-03
c0649,39.208216,9.474703,,2023-06-04
c0649,39.208216,9.474703,29.874203780709877,2023-06-05
c0649,39.208216,9.474703,30.827112257868475,2023-06-06
c0649,39.208216,9.474703,29.978444105788288,2023-06-07
c0649,39.208216,9.474703,30.12159961279144,2023-06-08
c0649,39.208216,9.474703,29.032116627282345,2023-06-09
c0649,39.208216,9.474703,32.02013173736558,2023-06-10
c0649,39.208216,9.474703,29.58080993602011,2023-06-11
c0649,39.208216,9.474703,30.575350612421243,2023-06-12
c0649,39.208216,9.474703,30.088884759439672,2023-06-13
c0649,39.208216,9.474703,28.684485801042992,2023-06-14
c0649,39.208216,9.474703,30.776264062543063,2023-06-15
c0649,39.208216,9.474703,37.97735964874978,2023-06-16
c0649,39.208216,9.474703,31.295539439395544,2023-06-17
c0649,39.208216,9.474703,29.705548578606653,2023-06-18
c0649,39.208216,9.474703,,2023-06-19
c0649,39.208216,9.474703,29.310270948705973,2023-06-20
c0649,39.208216,9.474703,29.0605206057136,2023-06-21
c0649,39.208216,9.474703,25.982475754858015,2023-06-22
c0649,39.208216,9.474703,32.19134420273453,2023-06-23
c0649,39.208216,9.474703,33.99850145457619,2023-06-24
c0649,39.208216,9.474703,34.545947706190084,2023-06-25
c0649,39.208216,9.474703,32.03469169187547,2023-06-26
c0649,39.208216,9.474703,37.69088713861833,2023-06-27
c0649,39.208216,9.474703,51.04819031435794,2023-06-28
c0649,39.208216,9.474703,49.19189594189028,2023-06-29
c0649,39.208216,9.474703,47.96396275835547,2023-06-30
c0649,39.208216,9.474703,33.15702355509297,2023-07-01
c0649,39.208216,9.474703,32.0418893115919,2023-07-02
c0649,39.208216,9.474703,28.492821570817064,2023-07-03
c0649,39.208216,9.474703,28.972241937863203,2023-07-04
c0649,39.208216,9.474703,29.622054728100565,2023-07-05
c0649,39.208216,9.474703,29.474194644525365,2023-07-06
c0649,39.208216,9.474703,29.08949188017161,2023-07-07
c0649,39.208216,9.474703,31.9820849865527,2023-07-08
c0649,39.208216,9.474703,29.712309972115506,2023-07-09
c0649,39.208216,9.474703,27.24910784620892,2023-07-10
c0649,39.208216,9.474703,30.8262575003528,2023-07-11
c0649,39.208216,9.474703,29.512346398089857,2023-07-12
c0649,39.208216,9.474703,30.269594497236277,2023-07-13
c0649,39.208216,9.474703,30.132390036696066,2023-07-14
c0649,39.208216,9.474703,25.50178420562811,2023-07-15
c0649,39.208216,9.474703,32.91827114855002,2023-07-16
c0649,39.208216,9.474703,30.68785392507922,2023-07-17
c0649,39.208216,9.474703,31.814021958223723,2023-07-18
c0649,39.208216,9.474703,28.477367158534104,2023-07-20
c0649,39.208216,9.474703,28.740941106609004,2023-07-21
c0649,39.208216,9.474703,34.22961912292377,2023-07-22
c0649,39.208216,9.474703,31.033270818155064,2023-07-23
c0649,39.208216,9.474703,30.390656775190735,2023-07-24
c0649,39.208216,9.474703,29.920694044674445,2023-07-25
c0649,39.208216,9.474703,35.001338290613724,2023-07-26
c0649,39.208216,9.474703,32.65629043030747,2023-07-27
c0649,39.208216,9.474703,30.861847532963186,2023-07-28
c0649,39.208216,9.474703,30.118234119100663,2023-07-29
c0649,39.208216,9.474703,31.873968435214604,2023-07-30
c0649,39.208216,9.474703,37.05220049930761,2023-07-31
c0649,39.208216,9.474703,37.62162001374383,2023-08-01
c0649,39.208216,9.474703,29.987098495097435,2023-08-02
c0649,39.208216,9.474703,35.28057300773967,2023-08-03
c0649,39.208216,9.474703,,2023-08-04
c0649,39.208216,9.474703,30.845821677879496,2023-08-05
c0649,39.208216,9.474703,39.423957985097054,2023-08-06
c0649,39.208216,9.474703,40.20653292656916,2023-08-07
c0649,39.208216,9.474703,31.539467787228933,2023-08-10
c0649,39.208216,9.474703,33.29487063736158,2023-08-11
c0649,39.208216,9.474703,36.304618338036974,2023-08-12
c0649,39.208216,9.474703,,2023-08-13
c0649,39.208216,9.474703,29.15997643501015,2023-08-14
c0649,39.208216,9.474703,,2023-08-15
c0649,39.208216,9.474703,28.707113806064733,2023-08-16
c0649,39.208216,9.474703,31.34734554981424,2023-08-17
c0649,39.208216,9.474703,27.648995536642676,2023-08-18
c0649,39.208216,9.474703,31.32315143031164,2023-08-19
c0649,39.208216,9.474703,28.87361624263323,2023-08-20
c0649,39.208216,9.474703,34.19133522508922,2023-08-21
c0649,39.208216,9.474703,32.60457435133824,2023-08-22
c0649,39.208216,9.474703,33.4828817005292,2023-08-23
c0649,39.208216,9.474703,32.804110762844886,2023-08-24
c0649,39.208216,9.474703,32.26664576008382,2023-08-25
c0649,39.208216,9.474703,30.72990045988636,2023-08-26
c0649,39.208216,9.474703,30.851264334571013,2023-08-27
c0649,39.208216,9.474703,36.39327574436102,2023-08-28
c0649,39.208216,9.474703,37.116113551332575,2023-08-29
c0649,39.208216,9.474703,40.56430583481559,2023-08-30
c0649,39.208216,9.474703,38.69526874589562,2023-08-31
c0649,39.208216,9.474703,33.364429869045665,2023-09-01
c0649,39.208216,9.474703,32.24854779844063,2023-09-02
c0649,39.208216,9.474703,31.449667234641463,2023-09-03
c0649,39.208216,9.474703,33.70895582523108,2023-09-04
c0649,39.208216,9.474703,38.36620418968916,2023-09-05
c0649,39.208216,9.474703,33.63730490539373,2023-09-06
c0649,39.208216,9.474703,35.60937107430906,2023-09-07
c0649,39.208216,9.474703,35.87307780937697,2023-09-08
c0649,39.208216,9.474703,36.48656025526397,2023-09-09
c0649,39.208216,9.474703,32.503838121958154,2023-09-10
c0649,39.208216,9.474703,32.89109302155894,2023-09-11
c0649,39.208216,9.474703,30.159181612535107,2023-09-12
c0649,39.208216,9.474703,31.52709792497876,2023-09-13
c0649,39.208216,9.474703,27.216843438444823,2023-09-14
c0649,39.208216,9.474703,28.946384119798708,2023-09-15
c0649,39.208216,9.474703,27.504375815035218,2023-09-16
c0649,39.208216,9.474703,28.36568104433545,2023-09-17
c0649,39.208216,9.474703,,2023-09-18
c0649,39.208216,9.474703,27.23523783981178,2023-09-19
c0649,39.208216,9.474703,,2023-09-20
c0649,39.208216,9.474703,28.75667622291403,2023-09-21
c0649,39.208216,9.474703,25.580788033207583,2023-09-22
c0649,39.208216,9.474703,34.48736140989484,2023-09-23
c0649,39.208216,9.474703,36.20366493242556,2023-09-24
c0649,39.208216,9.474703,,2023-09-25
c0649,39.208216,9.474703,32.72072207134095,2023-09-26
c0649,39.208216,9.474703,28.857917335997097,2023-09-27
c0649,39.208216,9.474703,30.68666560724178,2023-09-28
c0649,39.208216,9.474703,36.64938497104578,2023-09-29
c0649,39.208216,9.474703,33.71427315408701,2023-09-30
c0649,39.208216,9.474703,30.93738788685663,2023-10-01
c0649,39.208216,9.474703,30.610329064494348,2023-10-02
c0649,39.208216,9.474703,24.747446470010065,2023-10-03
c0649,39.208216,9.474703,30.05321519022536,2023-10-04
c0649,39.208216,9.474703,36.69077591363298,2023-10-05
c0649,39.208216,9.474703,41.66923248023875,2023-10-06
c0649,39.208216,9.474703,35.67564249491138,2023-10-07
c0649,39.208216,9.474703,32.09047013175086,2023-10-08
c0649,39.208216,9.474703,32.2167635612497,2023-10-09
c0649,39.208216,9.474703,30.75909231986899,2023-10-10
c0649,39.208216,9.474703,29.28258322413056,2023-10-11
c0649,39.208216,9.474703,29.95586813816753,2023-10-12
c0649,39.208216,9.474703,29.814085763231596,2023-10-13
c0649,39.208216,9.474703,30.128270578636005,2023-10-14
c0649,39.208216,9.474703,30.432773405178253,2023-10-15
c0649,39.208216,9.474703,,2023-10-16
c0649,39.208216,9.474703,29.854870985010702,2023-10-17
c0649,39.208216,9.474703,33.60153374974163,2023-10-18
c0649,39.208216,9.474703,28.351459173233607,2023-10-19
c0649,39.208216,9.474703,,2023-10-20
c0649,39.208216,9.474703,32.90793316319938,2023-10-21
c0649,39.208216,9.474703,31.069396320789178,2023-10-22
c0649,39.208216,9.474703,28.314383803887885,2023-10-23
c0649,39.208216,9.474703,,2023-10-24
c0649,39.208216,9.474703,26.88908038439635,2023-10-25
c0649,39.208216,9.474703,,2023-10-26
c0649,39.208216,9.474703,,2023-10-27
c0649,39.208216,9.474703,35.46318227927451,2023-10-28
c0649,39.208216,9.474703,30.48334240193387,2023-10-29
c0649,39.208216,9.474703,30.357355905151305,2023-10-30
c0649,39.208216,9.474703,31.323005236307047,2023-10-31
c0649,39.208216,9.474703,29.638077216623223,2023-11-01
c0649,39.208216,9.474703,29.76633231567716,2023-11-02
c0649,39.208216,9.474703,31.029461320940964,2023-11-03
c0649,39.208216,9.474703,29.768175386600877,2023-11-04
c0649,39.208216,9.474703,34.44921006271962,2023-11-05
c0649,39.208216,9.474703,27.860845855796207,2023-11-06
c0649,39.208216,9.474703,29.32177368235511,2023-11-07
c0649,39.208216,9.474703,30.66900835123909,2023-11-08
c0649,39.208216,9.474703,27.23816003851478,2023-11-09
c0649,39.208216,9.474703,,2023-11-10
c0649,39.208216,9.474703,27.95025184037165,2023-11-11
c0649,39.208216,9.474703,29.723533745837837,2023-11-12
c0649,39.208216,9.474703,34.24869590863496,2023-11-13
c0649,39.208216,9.474703,28.17614425580667,2023-11-14
c0649,39.208216,9.474703,29.972499439888967,2023-11-15
c0649,39.208216,9.474703,33.33733596094879,2023-11-16
c0649,39.208216,9.474703,,2023-11-17
c0649,39.208216,9.474703,31.94148504309983,2023-11-18
c0649,39.208216,9.474703,29.02025650418861,2023-11-19
c0649,39.208216,9.474703,25.6108253660466,2023-11-20
c0649,39.208216,9.474703,26.097615120502663,2023-11-21
c0649,39.208216,9.474703,30.778299029482465,2023-11-23
c0649,39.208216,9.474703,29.055682059740985,2023-11-24
c0649,39.208216,9.474703,29.0627780424321,2023-11-25
c0649,39.208216,9.474703,32.99223638874936,2023-11-26
c0649,39.208216,9.474703,,2023-11-27
c0649,39.208216,9.474703,,2023-11-28
c0649,39.208216,9.474703,31.572669487689936,2023-11-29
c0649,39.208216,9.474703,27.5339694867801,2023-11-30
c0649,39.208216,9.474703,,2023-12-01
c0649,39.208216,9.474703,30.910284880659308,2023-12-02
c0649,39.208216,9.474703,34.6104596649695,2023-12-03
c0649,39.208216,9.474703,,2023-12-04
c0649,39.208216,9.474703,29.733968249866184,2023-12-05
c0649,39.208216,9.474703,,2023-12-06
c0649,39.208216,9.474703,36.25192727653094,2023-12-07
c0649,39.208216,9.474703,,2023-12-08
c0649,39.208216,9.474703,34.88159472985601,2023-12-09
c0649,39.208216,9.474703,31.49784602547634,2023-12-10
c0649,39.208216,9.474703,29.077015892068637,2023-12-11
c0649,39.208216,9.474703,,2023-12-12
c0649,39.208216,9.474703,30.401220532426013,2023-12-13
c0649,39.208216,9.474703,29.913768823712843,2023-12-14
c0649,39.208216,9.474703,33.252419513233754,2023-12-15
c0649,39.208216,9.474703,31.471724491057653,2023-12-16
c0649,39.208216,9.474703,32.81459155707553,2023-12-17
c0649,39.208216,9.474703,37.58991197959215,2023-12-18
c0649,39.208216,9.474703,33.275433354378606,2023-12-19
c0649,39.208216,9.474703,32.62340678387471,2023-12-20
c0649,39.208216,9.474703,32.770195786794694,2023-12-21
c0649,39.208216,9.474703,33.09882872522618,2023-12-22
c0649,39.208216,9.474703,32.390945397365485,2023-12-23
c0649,39.208216,9.474703,32.25772943197223,2023-12-24
c0649,39.208216,9.474703,32.2984798159884,2023-12-25
c0649,39.208216,9.474703,31.89845776108866,2023-12-26
c0649,39.208216,9.474703,27.988842089336956,2023-12-27
c0649,39.208216,9.474703,28.960534937657,2023-12-28
c0649,39.208216,9.474703,30.13298602019302,2023-12-29
c0649,39.208216,9.474703,28.876194683663,2023-12-30
c0649,39.208216,9.474703,33.98975733485935,2023-12-31
c0649,39.208216,9.474703,31.17734742123883,2024-01-01
c0649,39.208216,9.474703,,2024-01-02
c0649,39.208216,9.474703,31.552964192049583,2024-01-03
c0649,39.208216,9.474703,,2024-01-04
c0649,39.208216,9.474703,27.927329348089753,2024-01-05
c0649,39.208216,9.474703,29.664763387920697,2024-01-06
c0649,39.208216,9.474703,28.61259335385848,2024-01-07
c0649,39.208216,9.474703,33.319093910693866,2024-01-08
c0649,39.208216,9.474703,35.836186667498595,2024-01-09
c0649,39.208216,9.474703,,2024-01-10
c0649,39.208216,9.474703,30.254457862672616,2024-01-11
c0649,39.208216,9.474703,38.48256145616066,2024-01-12
c0649,39.208216,9.474703,37.56805481266488,2024-01-13
c0649,39.208216,9.474703,33.12036481268356,2024-01-14
c0649,39.208216,9.474703,31.70621869653868,2024-01-15
c0649,39.208216,9.474703,32.66707709466352,2024-01-16
c0649,39.208216,9.474703,,2024-01-17
c0649,39.208216,9.474703,32.232445031653306,2024-01-18
c0649,39.208216,9.474703,,2024-01-19
c0649,39.208216,9.474703,33.029164129306636,2024-01-20
c0649,39.208216,9.474703,34.13897975604928,2024-01-21
c0649,39.208216,9.474703,32.58574082669645,2024-01-22
c0649,39.208216,9.474703,32.09957820999449,2024-01-23
c0649,39.208216,9.474703,,2024-01-24
c0649,39.208216,9.474703,28.7426739724918,2024-01-25
c0649,39.208216,9.474703,,2024-01-26
c0649,39.208216,9.474703,33.81265338992218,2024-01-27
c0649,39.208216,9.474703,33.924623137750345,2024-01-28
c0649,39.208216,9.474703,39.29456625791389,2024-01-29
c0649,39.208216,9.474703,34.67758768136493,2024-01-30
c0649,39.208216,9.474703,32.01145340442266,2024-01-31
c0649,39.208216,9.474703,33.48561701542362,2024-02-01
c0649,39.208216,9.474703,34.78539690612581,2024-02-02
c0649,39.208216,9.474703,29.82105004446918,2024-02-03
c0649,39.208216,9.474703,30.525098271965472,2024-02-04
c0649,39.208216,9.474703,30.989737936363245,2024-02-05
c0649,39.208216,9.474703,37.34783101641477,2024-02-06
c0649,39.208216,9.474703,30.69819045644088,2024-02-07
c0649,39.208216,9.474703,30.73121766415866,2024-02-08
c0649,39.208216,9.474703,,2024-02-09
c0649,39.208216,9.474703,,2024-02-10
c0649,39.208216,9.474703,34.31623864352307,2024-02-11
c0649,39.208216,9.474703,27.601758907737324,2024-02-12
c0649,39.208216,9.474703,34.365683309075074,2024-02-13
c0649,39.208216,9.474703,36.52755199000805,2024-02-14
c0649,39.208216,9.474703,34.97319195664121,2024-02-15
c0649,39.208216,9.474703,25.24889212901111,2024-02-16
c0649,39.208216,9.474703,31.74068906434129,2024-02-17
c0649,39.208216,9.474703,33.1564284119001,2024-02-18
c0649,39.208216,9.474703,31.242264930606535,2024-02-19
c0649,39.208216,9.474703,32.35256322667812,2024-02-20
c0649,39.208216,9.474703,35.57146352732368,2024-02-21
c0649,39.208216,9.474703,37.26047941274315,2024-02-22
c0649,39.208216,9.474703,32.35509571042869,2024-02-23
c0649,39.208216,9.474703,33.212390414237404,2024-02-24
c0649,39.208216,9.474703,34.875779210019545,2024-02-25
c0649,39.208216,9.474703,30.472667653227923,2024-02-26
c0649,39.208216,9.474703,34.11983743083194,2024-02-27
c0649,39.208216,9.474703,29.254429782974917,2024-02-28
c0649,39.208216,9.474703,34.88190406018849,2024-02-29
c0649,39.208216,9.474703,36.8880996383397,2024-03-01
c0649,39.208216,9.474703,36.585547382544064,2024-03-02
c0649,39.208216,9.474703,32.828287468069696,2024-03-03
c0649,39.208216,9.474703,32.14558358027088,2024-03-04
c0649,39.208216,9.474703,35.651605195859396,2024-03-05
c0649,39.208216,9.474703,36.17784295089928,2024-03-06
c0649,39.208216,9.474703,38.85031238696053,2024-03-07
c0649,39.208216,9.474703,33.13287256467192,2024-03-08
c0649,39.208216,9.474703,35.45752022452212,2024-03-09
c0649,39.208216,9.474703,33.402788916012575,2024-03-10
c0649,39.208216,9.474703,35.6529569854998,2024-03-11
c0649,39.208216,9.474703,36.76369017000603,2024-03-12
c0649,39.208216,9.474703,34.86921143049119,2024-03-13
c0649,39.208216,9.474703,36.282995687526,2024-03-14
c0649,39.208216,9.474703,31.196326514721733,2024-03-15
c0649,39.208216,9.474703,33.556859307191615,2024-03-16
c0649,39.208216,9.474703,35.109286448825095,2024-03-17
c0649,39.208216,9.474703,32.09092843782527,2024-03-18
c0649,39.208216,9.474703,32.964077609714984,2024-03-19
c0649,39.208216,9.474703,33.402009085094996,2024-03-20
c0649,39.208216,9.474703,35.44966294892571,2024-03-21
c0649,39.208216,9.474703,33.4186453193688,2024-03-22
c0649,39.208216,9.474703,35.94525452003572,2024-03-23
c0649,39.208216,9.474703,35.191807048321266,2024-03-24
c0649,39.208216,9.474703,31.135019919709375,2024-03-25
c0649,39.208216,9.474703,32.3117738566525,2024-03-26
c0649,39.208216,9.474703,31.18370609079376,2024-03-27
c0649,39.208216,9.474703,34.74946467543225,2024-03-28
c0649,39.208216,9.474703,30.909930636535183,2024-03-29
c0649,39.208216,9.474703,,2024-03-30
c0649,39.208216,9.474703,,2024-03-31
c0649,39.208216,9.474703,32.51893000275474,2024-04-01
c0649,39.208216,9.474703,38.1558094942183,2024-04-02
c0649,39.208216,9.474703,36.17144521842883,2024-04-03
c0649,39.208216,9.474703,36.30772468434447,2024-04-04
c0649,39.208216,9.474703,36.347712026378474,2024-04-05
c0649,39.208216,9.474703,34.19213215199365,2024-04-06
c0649,39.208216,9.474703,34.53660567385239,2024-04-07
c0649,39.208216,9.474703,,2024-04-08
c0649,39.208216,9.474703,34.9807663200764,2024-04-09
c0649,39.208216,9.474703,31.02967310106526,2024-04-10
c0649,39.208216,9.474703,31.08350953746519,2024-04-11
c0649,39.208216,9.474703,31.480568219037153,2024-04-12
c0649,39.208216,9.474703,37.27579642698042,2024-04-13
c0649,39.208216,9.474703,37.488524976843905,2024-04-14
c0649,39.208216,9.474703,33.37338162871635,2024-04-15
c0649,39.208216,9.474703,33.0523588173528,2024-04-16
c0649,39.208216,9.474703,34.54318390564611,2024-04-17
c0649,39.208216,9.474703,35.46385653920954,2024-04-18
c0649,39.208216,9.474703,34.30077869784658,2024-04-19
c0649,39.208216,9.474703,35.0699839659022,2024-04-20
c0649,39.208216,9.474703,35.23459304529077,2024-04-21
c0649,39.208216,9.474703,35.51089018440553,2024-04-22
c0649,39.208216,9.474703,32.68606765720769,2024-04-23
c0649,39.208216,9.474703,34.78435640079412,2024-04-24
c0649,39.208216,9.474703,34.40587222853085,2024-04-25
c0649,39.208216,9.474703,31.98709546471983,2024-04-26
c0649,39.208216,9.474703,33.66135441447334,2024-04-27
c0649,39.208216,9.474703,32.5234858859172,2024-04-28
c0649,39.208216,9.474703,35.43375178857222,2024-04-29
c0649,39.208216,9.474703,30.28631984408056,2024-04-30
c0649,39.208216,9.474703,31.289410270715397,2024-05-01
c0649,39.208216,9.474703,28.948518816710745,2024-05-02
c0649,39.208216,9.474703,32.19861637491822,2024-05-03
c0649,39.208216,9.474703,33.863283340573325,2024-05-04
c0649,39.208216,9.474703,33.99222757782896,2024-05-05
c0649,39.208216,9.474703,36.37029256794237,2024-05-06
c0649,39.208216,9.474703,35.54922500406111,2024-05-07
c0649,39.208216,9.474703,31.731214616187746,2024-05-08
c0649,39.208216,9.474703,30.83288397247593,2024-05-09
c0649,39.208216,9.474703,32.32501779263406,2024-05-10
c0649,39.208216,9.474703,33.21381183386049,2024-05-13
c0649,39.208216,9.474703,36.885625586265775,2024-05-14
c0649,39.208216,9.474703,35.59344726508709,2024-05-15
c0649,39.208216,9.474703,36.602773245188,2024-05-16
c0649,39.208216,9.474703,37.367965425585325,2024-05-17
c0649,39.208216,9.474703,34.25600547226813,2024-05-18
c0649,39.208216,9.474703,32.81099820737644,2024-05-19
c0649,39.208216,9.474703,30.97615170423588,2024-05-20
c0649,39.208216,9.474703,32.911086524288905,2024-05-21
c0649,39.208216,9.474703,29.76558776696155,2024-05-22
c0649,39.208216,9.474703,36.91101051694197,2024-05-23
c0649,39.208216,9.474703,,2024-05-24
c0649,39.208216,9.474703,30.002680479548037,2024-05-25
c0649,39.208216,9.474703,37.427348356169155,2024-05-26
c0649,39.208216,9.474703,34.55795389746336,2024-05-27
c0649,39.208216,9.474703,33.6716869140091,2024-05-28
c0649,39.208216,9.474703,31.66261710431139,2024-05-29
c0649,39.208216,9.474703,30.999286709186276,2024-05-30
c0649,39.208216,9.474703,36.77011518112897,2024-05-31
c0649,39.208216,9.474703,34.35293303095225,2024-06-01
c0649,39.208216,9.474703,36.54146292854028,2024-06-02
c0649,39.208216,9.474703,31.15338233719791,2024-06-03
c0649,39.208216,9.474703,32.49293998831991,2024-06-04
c0649,39.208216,9.474703,34.70714933961969,2024-06-05
c0649,39.208216,9.474703,34.47106273679778,2024-06-06
c0649,39.208216,9.474703,29.221151142074692,2024-06-07
c0649,39.208216,9.474703,29.796408794574603,2024-06-08
c0649,39.208216,9.474703,32.741072556673295,2024-06-09
c0649,39.208216,9.474703,28.797304783553113,2024-06-10
c0649,39.208216,9.474703,,2024-06-11
c0649,39.208216,9.474703,23.77882785820992,2024-06-12
c0649,39.208216,9.474703,29.490277363489465,2024-06-13
c0649,39.208216,9.474703,31.69411973485814,2024-06-14
