cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,33.70273651346228,2021-09-14
c0388,37.63164,15.170109,36.39679933155758,2021-09-15
c0388,37.63164,15.170109,34.83844330001558,2021-09-16
c0388,37.63164,15.170109,30.639308084835065,2021-09-17
c0388,37.63164,15.170109,31.63857508822601,2021-09-18
c0388,37.63164,15.170109,36.89863285707198,2021-09-19
c0388,37.63164,15.170109,36.395450050767145,2021-09-20
c0388,37.63164,15.170109,31.635751234383928,2021-09-21
c0388,37.63164,15.170109,28.862900511622108,2021-09-22
c0388,37.63164,15.170109,31.92700816953132,2021-09-23
c0388,37.63164,15.170109,33.39634644209294,2021-09-24
c0388,37.63164,15.170109,31.44622485530231,2021-09-25
c0388,37.63164,15.170109,28.463437738594447,2021-09-26
c0388,37.63164,15.170109,29.760601042806613,2021-09-27
c0388,37.63164,15.170109,27.199408719055747,2021-09-28
c0388,37.63164,15.170109,30.118711989851885,2021-09-30
c0388,37.63164,15.170109,34.971795076426275,2021-10-01
c0388,37.63164,15.170109,31.953689769192355,2021-10-02
c0388,37.63164,15.170109,27.766512632454173,2021-10-03
c0388,37.63164,15.170109,31.49123682864586,2021-10-04
c0388,37.63164,15.170109,,2021-10-05
c0388,37.63164,15.170109,,2021-10-06
c0388,37.63164,15.170109,29.3544775156288,2021-10-07
c0388,37.63164,15.170109,31.053811806061063,2021-10-08
c0388,37.63164,15.170109,32.671541995299364,2021-10-09
c0388,37.63164,15.170109,32.64462965121191,2021-10-10
c0388,37.63164,15.170109,31.74105847864871,2021-10-11
c0388,37.63164,15.170109,29.61651195841736,2021-10-12
c0388,37.63164,15.170109,28.519627371207417,2021-10-13
c0388,37.63164,15.170109,,2021-10-14
c0388,37.63164,15.170109,34.84843076556913,2021-10-15
c0388,37.63164,15.170109,29.45494194220667,2021-10-16
c0388,37.63164,15.170109,29.802269420096227,2021-10-17
c0388,37.63164,15.170109,26.675956732517875,2021-10-18
c0388,37.63164,15.170109,27.117395857996694,2021-10-19
c0388,37.63164,15.170109,32.32499990047338,2021-10-20
c0388,37.63164,15.170109,32.33522663309425,2021-10-21
c0388,37.63164,15.170109,27.95986094904221,2021-10-22
c0388,37.63164,15.170109,25.52992960681475,2021-10-23
c0388,37.63164,15.170109,28.25349210964502,2021-10-24
c0388,37.63164,15.170109,,2021-10-25
c0388,37.63164,15.170109,,2021-10-26
c0388,37.63164,15.170109,28.356892614949903,2021-10-27
c0388,37.63164,15.170109,27.961068187782327,2021-10-28
c0388,37.63164,15.170109,30.669946799984,2021-10-29
c0388,37.63164,15.170109,29.929450468905536,2021-10-30
c0388,37.63164,15.170109,,2021-10-31
c0388,37.63164,15.170109,28.092697064093773,2021-11-01
c0388,37.63164,15.170109,31.903931846476333,2021-11-02
c0388,37.63164,15.170109,26.221171306666665,2021-11-03
c0388,37.63164,15.170109,26.542984712596045,2021-11-04
c0388,37.63164,15.170109,25.176851766843317,2021-11-05
c0388,37.63164,15.170109,,2021-11-06
c0388,37.63164,15.170109,27.53924397966789,2021-11-07
c0388,37.63164,15.170109,31.012233719891096,2021-11-08
c0388,37.63164,15.170109,27.36521329267937,2021-11-09
c0388,37.63164,15.170109,27.797453576654128,2021-11-10
c0388,37.63164,15.170109,,2021-11-11
c0388,37.63164,15.170109,32.0935054932266,2021-11-12
c0388,37.63164,15.170109,27.627719530168605,2021-11-13
c0388,37.63164,15.170109,27.94672020468287,2021-11-14
c0388,37.63164,15.170109,22.50114384327331,2021-11-15
c0388,37.63164,15.170109,29.880126151164905,2021-11-16
c0388,37.63164,15.170109,30.235830540665592,2021-11-17
c0388,37.63164,15.170109,33.983209657183615,2021-11-18
c0388,37.63164,15.170109,30.756438972543013,2021-11-19
c0388,37.63164,15.170109,32.95215898483486,2021-11-20
c0388,37.63164,15.170109,28.717835213700365,2021-11-21
c0388,37.63164,15.170109,33.618781167235596,2021-11-22
c0388,37.63164,15.170109,30.734006726329095,2021-11-23
c0388,37.63164,15.170109,30.118341218331047,2021-11-24
c0388,37.63164,15.170109,28.45428213746039,2021-11-25
c0388,37.63164,15.170109,28.71854801814486,2021-11-26
c0388,37.63164,15.170109,29.059808692364772,2021-11-27
c0388,37.63164,15.170109,23.926276506542845,2021-11-28
c0388,37.63164,15.170109,30.114868843150536,2021-11-29
c0388,37.63164,15.170109,27.94763910561346,2021-11-30
c0388,37.63164,15.170109,29.984996443019224,2021-12-01
c0388,37.63164,15.170109,30.329211392070032,2021-12-02
c0388,37.63164,15.170109,21.75925670436451,2021-12-03
c0388,37.63164,15.170109,33.917550537469666,2021-12-04
c0388,37.63164,15.170109,29.53586522275939,2021-12-05
c0388,37.63164,15.170109,29.23313826580057,2021-12-06
c0388,37.63164,15.170109,29.866600510046155,2021-12-07
c0388,37.63164,15.170109,30.5841666930488,2021-12-08
c0388,37.63164,15.170109,32.0258342273572,2021-12-09
c0388,37.63164,15.170109,31.130993312081124,2021-12-10
c0388,37.63164,15.170109,,2021-12-11
c0388,37.63164,15.170109,,2021-12-12
c0388,37.63164,15.170109,32.46750853530743,2021-12-13
c0388,37.63164,15.170109,32.31464216229168,2021-12-14
c0388,37.63164,15.170109,34.7562505071913,2021-12-15
c0388,37.63164,15.170109,27.7847092567737,2021-12-16
c0388,37.63164,15.170109,29.02807874490453,2021-12-17
c0388,37.63164,15.170109,31.721207974009538,2021-12-18
c0388,37.63164,15.170109,31.326410862011983,2021-12-19
c0388,37.63164,15.170109,30.255467472073622,2021-12-20
c0388,37.63164,15.170109,30.540552603023844,2021-12-21
c0388,37.63164,15.170109,30.735641504357776,2021-12-22
c0388,37.63164,15.170109,27.346322744542263,2021-12-23
c0388,37.63164,15.170109,28.67975104447697,2021-12-24
c0388,37.63164,15.170109,,2021-12-25
c0388,37.63164,15.170109,29.406085938414897,2021-12-26
c0388,37.63164,15.170109,29.671224671483586,2021-12-27
c0388,37.63164,15.170109,31.386498231986092,2021-12-28
c0388,37.63164,15.170109,29.28043306410217,2021-12-29
c0388,37.63164,15.170109,32.56010819399554,2021-12-30
c0388,37.63164,15.170109,29.97361677802405,2021-12-31
c0388,37.63164,15.170109,30.762371997527012,2022-01-01
c0388,37.63164,15.170109,28.70950654708703,2022-01-02
c0388,37.63164,15.170109,30.363706539662125,2022-01-03
c0388,37.63164,15.170109,28.569305805836656,2022-01-04
c0388,37.63164,15.170109,30.40792101949332,2022-01-05
c0388,37.63164,15.170109,23.71937996975,2022-01-06
c0388,37.63164,15.170109,26.162775618018298,2022-01-07
c0388,37.63164,15.170109,31.047853194475657,2022-01-08
c0388,37.63164,15.170109,27.817979836840287,2022-01-09
c0388,37.63164,15.170109,28.868148530113576,2022-01-10
c0388,37.63164,15.170109,32.619693523532284,2022-01-11
c0388,37.63164,15.170109,30.974144916347218,2022-01-12
c0388,37.63164,15.170109,32.328817267689345,2022-01-13
c0388,37.63164,15.170109,30.731473503433445,2022-01-14
c0388,37.63164,15.170109,33.74910078108823,2022-01-15
c0388,37.63164,15.170109,31.363112366411546,2022-01-16
c0388,37.63164,15.170109,33.03117991529019,2022-01-17
c0388,37.63164,15.170109,31.91219917252847,2022-01-18
c0388,37.63164,15.170109,32.266790233383546,2022-01-19
c0388,37.63164,15.170109,29.01796687363113,2022-01-20
c0388,37.63164,15.170109,31.765521554396592,2022-01-21
c0388,37.63164,15.170109,36.698167582122856,2022-01-22
c0388,37.63164,15.170109,30.38252443188996,2022-01-23
c0388,37.63164,15.170109,31.43515904468465,2022-01-24
c0388,37.63164,15.170109,33.518186441008524,2022-01-25
c0388,37.63164,15.170109,33.08397591376357,2022-01-26
c0388,37.63164,15.170109,29.272803487586913,2022-01-27
c0388,37.63164,15.170109,31.358053401446224,2022-01-28
c0388,37.63164,15.170109,32.680507070929465,2022-01-29
c0388,37.63164,15.170109,33.93661688161106,2022-01-30
c0388,37.63164,15.170109,32.00009609568915,2022-01-31
c0388,37.63164,15.170109,24.58012925412586,2022-02-01
c0388,37.63164,15.170109,34.101089254540256,2022-02-02
c0388,37.63164,15.170109,28.15916910712609,2022-02-03
c0388,37.63164,15.170109,33.575043990949005,2022-02-04
c0388,37.63164,15.170109,30.382874989918076,2022-02-05
c0388,37.63164,15.170109,26.65145585699123,2022-02-06
c0388,37.63164,15.170109,33.39361426510067,2022-02-07
c0388,37.63164,15.170109,33.38642850458624,2022-02-08
c0388,37.63164,15.170109,33.73238268494106,2022-02-09
c0388,37.63164,15.170109,31.35818572454271,2022-02-10
c0388,37.63164,15.170109,32.87469934152656,2022-02-11
c0388,37.63164,15.170109,28.337925635713507,2022-02-12
c0388,37.63164,15.170109,30.23042487919496,2022-02-13
c0388,37.63164,15.170109,29.3763974456185,2022-02-14
c0388,37.63164,15.170109,29.92467664053835,2022-02-15
c0388,37.63164,15.170109,28.67054861470428,2022-02-16
c0388,37.63164,15.170109,32.101101127382364,2022-02-17
c0388,37.63164,15.170109,29.75565586741158,2022-02-18
c0388,37.63164,15.170109,27.40791398475405,2022-02-19
c0388,37.63164,15.170109,,2022-02-20
c0388,37.63164,15.170109,,2022-02-22
c0388,37.63164,15.170109,34.41415667046346,2022-02-23
c0388,37.63164,15.170109,32.72860093606613,2022-02-24
c0388,37.63164,15.170109,34.548866785372795,2022-02-25
c0388,37.63164,15.170109,29.06482640773088,2022-02-26
c0388,37.63164,15.170109,32.44549586769892,2022-02-27
c0388,37.63164,15.170109,35.24369889508066,2022-02-28
c0388,37.63164,15.170109,33.79493305742549,2022-03-01
c0388,37.63164,15.170109,35.13041717330951,2022-03-02
c0388,37.63164,15.170109,28.53509382659952,2022-03-03
c0388,37.63164,15.170109,30.61208350925304,2022-03-04
c0388,37.63164,15.170109,29.37152530792305,2022-03-05
c0388,37.63164,15.170109,33.35302393886833,2022-03-06
c0388,37.63164,15.170109,33.04070005230956,2022-03-07
c0388,37.63164,15.170109,32.77870131093008,2022-03-08
c0388,37.63164,15.170109,30.676170399347814,2022-03-09
c0388,37.63164,15.170109,33.12415133950139,2022-03-10
c0388,37.63164,15.170109,33.780293104607665,2022-03-11
c0388,37.63164,15.170109,33.133464062091335,2022-03-12
c0388,37.63164,15.170109,35.70273987615949,2022-03-13
c0388,37.63164,15.170109,31.384249258670856,2022-03-14
c0388,37.63164,15.170109,34.38207637356718,2022-03-15
c0388,37.63164,15.170109,,2022-03-16
c0388,37.63164,15.170109,30.28819686409136,2022-03-17
c0388,37.63164,15.170109,,2022-03-18
c0388,37.63164,15.170109,26.12229902178874,2022-03-19
c0388,37.63164,15.170109,33.167270038015104,2022-03-20
c0388,37.63164,15.170109,32.28460289028445,2022-03-21
c0388,37.63164,15.170109,34.9683845290415,2022-03-22
c0388,37.63164,15.170109,33.81279484951422,2022-03-23
c0388,37.63164,15.170109,36.15198600123364,2022-03-24
c0388,37.63164,15.170109,34.69834524707098,2022-03-25
c0388,37.63164,15.170109,32.27495720328917,2022-03-26
c0388,37.63164,15.170109,30.95195649849854,2022-03-27
c0388,37.63164,15.170109,33.5491505793021,2022-03-28
c0388,37.63164,15.170109,32.33313322381004,2022-03-29
c0388,37.63164,15.170109,,2022-03-30
c0388,37.63164,15.170109,32.28525129112466,2022-03-31
c0388,37.63164,15.170109,31.469324494712374,2022-04-01
c0388,37.63164,15.170109,32.86110922415728,2022-04-02
c0388,37.63164,15.170109,,2022-04-03
c0388,37.63164,15.170109,,2022-04-04
c0388,37.63164,15.170109,30.13572197260699,2022-04-05
c0388,37.63164,15.170109,32.39292004871442,2022-04-06
c0388,37.63164,15.170109,32.468281597476576,2022-04-07
c0388,37.63164,15.170109,33.69244270176154,2022-04-08
c0388,37.63164,15.170109,34.66065614404792,2022-04-09
c0388,37.63164,15.170109,32.37598329343191,2022-04-10
c0388,37.63164,15.170109,36.331082049157835,2022-04-11
c0388,37.63164,15.170109,31.610474957282666,2022-04-12
c0388,37.63164,15.170109,32.822092847981665,2022-04-13
c0388,37.63164,15.170109,30.15646920468916,2022-04-14
c0388,37.63164,15.170109,,2022-04-15
c0388,37.63164,15.170109,31.142416438292056,2022-04-16
c0388,37.63164,15.170109,30.49913697709736,2022-04-17
c0388,37.63164,15.170109,34.68301816453246,2022-04-18
c0388,37.63164,15.170109,33.25953683758617,2022-04-19
c0388,37.63164,15.170109,32.99409323156465,2022-04-20
c0388,37.63164,15.170109,34.215283514878514,2022-04-21
c0388,37.63164,15.170109,31.96457663029444,2022-04-22
c0388,37.63164,15.170109,34.11891543590003,2022-04-23
c0388,37.63164,15.170109,27.712364719124995,2022-04-24
c0388,37.63164,15.170109,32.54466197651304,2022-04-25
c0388,37.63164,15.170109,31.782096528043596,2022-04-26
c0388,37.63164,15.170109,33.88617660282987,2022-04-27
c0388,37.63164,15.170109,,2022-04-28
c0388,37.63164,15.170109,,2022-04-29
c0388,37.63164,15.170109,,2022-04-30
c0388,37.63164,15.170109,24.76892252008926,2022-05-01
c0388,37.63164,15.170109,35.66271525715383,2022-05-02
c0388,37.63164,15.170109,34.18822083667356,2022-05-03
c0388,37.63164,15.170109,29.98592630771112,2022-05-04
c0388,37.63164,15.170109,33.996098119800955,2022-05-05
c0388,37.63164,15.170109,25.986535888756904,2022-05-06
c0388,37.63164,15.170109,31.263922134283124,2022-05-07
c0388,37.63164,15.170109,29.04080355169098,2022-05-08
c0388,37.63164,15.170109,30.536253231860737,2022-05-09
c0388,37.63164,15.170109,28.326258074716115,2022-05-10
c0388,37.63164,15.170109,29.804952677925876,2022-05-11
c0388,37.63164,15.170109,32.53153446500774,2022-05-12
c0388,37.63164,15.170109,33.080471535907684,2022-05-13
c0388,37.63164,15.170109,32.59361744338187,2022-05-14
c0388,37.63164,15.170109,30.46420831355909,2022-05-15
c0388,37.63164,15.170109,29.508283747874387,2022-05-16
c0388,37.63164,15.170109,31.07096051465395,2022-05-17
c0388,37.63164,15.170109,32.351203487996074,2022-05-18
c0388,37.63164,15.170109,30.30568719355362,2022-05-19
c0388,37.63164,15.170109,31.040838357871483,2022-05-20
c0388,37.63164,15.170109,30.913552918164935,2022-05-21
c0388,37.63164,15.170109,32.680438296216224,2022-05-22
c0388,37.63164,15.170109,34.15726650936915,2022-05-23
c0388,37.63164,15.170109,29.54920285124331,2022-05-24
c0388,37.63164,15.170109,32.09386850750809,2022-05-25
c0388,37.63164,15.170109,29.721432103508786,2022-05-26
c0388,37.63164,15.170109,,2022-05-27
c0388,37.63164,15.170109,28.30497225118078,2022-05-28
c0388,37.63164,15.170109,27.451988632016384,2022-05-29
c0388,37.63164,15.170109,29.27475049489148,2022-05-30
c0388,37.63164,15.170109,29.348856615613304,2022-05-31
c0388,37.63164,15.170109,27.473190169268243,2022-06-01
c0388,37.63164,15.170109,30.108801625027265,2022-06-02
c0388,37.63164,15.170109,28.06516750661043,2022-06-03
c0388,37.63164,15.170109,28.771019008674017,2022-06-04
c0388,37.63164,15.170109,28.63956955833989,2022-06-05
c0388,37.63164,15.170109,29.795704717941057,2022-06-06
c0388,37.63164,15.170109,29.21897482275032,2022-06-07
c0388,37.63164,15.170109,27.152145995278445,2022-06-08
c0388,37.63164,15.170109,21.897678302666307,2022-06-09
c0388,37.63164,15.170109,23.970037421674597,2022-06-10
c0388,37.63164,15.170109,26.940110916841185,2022-06-11
c0388,37.63164,15.170109,29.274029442011553,2022-06-12
c0388,37.63164,15.170109,27.43862323340864,2022-06-13
c0388,37.63164,15.170109,30.79774965123454,2022-06-14
c0388,37.63164,15.170109,26.60266892343788,2022-06-15
c0388,37.63164,15.170109,29.937556409027504,2022-06-16
c0388,37.63164,15.170109,30.959840747496276,2022-06-17
c0388,37.63164,15.170109,29.29521531793431,2022-06-18
c0388,37.63164,15.170109,25.613432256015983,2022-06-19
c0388,37.63164,15.170109,28.12007551937753,2022-06-20
c0388,37.63164,15.170109,28.018938635501204,2022-06-21
c0388,37.63164,15.170109,,2022-06-22
c0388,37.63164,15.170109,29.732245675497143,2022-06-23
c0388,37.63164,15.170109,30.208688182874305,2022-06-24
c0388,37.63164,15.170109,27.91050758366031,2022-06-25
c0388,37.63164,15.170109,29.497636189486222,2022-06-26
c0388,37.63164,15.170109,25.897918832935385,2022-06-27
c0388,37.63164,15.170109,30.190956827191943,2022-06-28
c0388,37.63164,15.170109,28.21146193308484,2022-06-29
c0388,37.63164,15.170109,28.95107890682108,2022-06-30
c0388,37.63164,15.170109,26.20204549120797,2022-07-01
c0388,37.63164,15.170109,26.74186021064642,2022-07-02
c0388,37.63164,15.170109,31.169043171572667,2022-07-03
c0388,37.63164,15.170109,28.23133388033013,2022-07-04
c0388,37.63164,15.170109,28.6321280502264,2022-07-05
c0388,37.63164,15.170109,27.69290977581119,2022-07-06
c0388,37.63164,15.170109,28.23390258390305,2022-07-07
c0388,37.63164,15.170109,25.73411527696363,2022-07-08
c0388,37.63164,15.170109,28.416295040198857,2022-07-09
c0388,37.63164,15.170109,24.067953523050093,2022-07-10
c0388,37.63164,15.170109,25.65795511996265,2022-07-11
c0388,37.63164,15.170109,29.75475394243195,2022-07-12
c0388,37.63164,15.170109,28.433979783159504,2022-07-13
c0388,37.63164,15.170109,26.75624560025131,2022-07-14
c0388,37.63164,15.170109,26.960690709209576,2022-07-15
c0388,37.63164,15.170109,28.922581273841452,2022-07-16
c0388,37.63164,15.170109,28.82890436952066,2022-07-17
c0388,37.63164,15.170109,29.466972623924704,2022-07-18
c0388,37.63164,15.170109,24.192611281484965,2022-07-19
c0388,37.63164,15.170109,28.72919177765715,2022-07-20
c0388,37.63164,15.170109,29.075324647481025,2022-07-21
c0388,37.63164,15.170109,27.905636031260592,2022-07-22
c0388,37.63164,15.170109,29.992570654466455,2022-07-23
c0388,37.63164,15.170109,30.578044451929735,2022-07-24
c0388,37.63164,15.170109,33.0851566225904,2022-07-25
c0388,37.63164,15.170109,29.27843055562729,2022-07-26
c0388,37.63164,15.170109,32.2612509621179,2022-07-27
c0388,37.63164,15.170109,29.79502297136247,2022-07-28
c0388,37.63164,15.170109,31.48182610437749,2022-07-29
c0388,37.63164,15.170109,29.776880949641956,2022-07-30
c0388,37.63164,15.170109,28.983923880950723,2022-07-31
c0388,37.63164,15.170109,30.96135158103016,2022-08-01
c0388,37.63164,15.170109,30.42764372771319,2022-08-02
c0388,37.63164,15.170109,29.056175670392022,2022-08-03
c0388,37.63164,15.170109,28.088657296673844,2022-08-04
c0388,37.63164,15.170109,31.74555468790458,2022-08-05
c0388,37.63164,15.170109,27.12731460264411,2022-08-06
c0388,37.63164,15.170109,27.68395077331898,2022-08-07
c0388,37.63164,15.170109,32.72921206240003,2022-08-08
c0388,37.63164,15.170109,,2022-08-09
c0388,37.63164,15.170109,,2022-08-10
c0388,37.63164,15.170109,32.31873924973329,2022-08-11
c0388,37.63164,15.170109,29.23266086253712,2022-08-12
c0388,37.63164,15.170109,30.327607456951267,2022-08-13
c0388,37.63164,15.170109,27.189112247187893,2022-08-14
c0388,37.63164,15.170109,,2022-08-15
c0388,37.63164,15.170109,27.448590801385887,2022-08-16
c0388,37.63164,15.170109,28.272808320920227,2022-08-17
c0388,37.63164,15.170109,31.00421813970665,2022-08-18
c0388,37.63164,15.170109,28.422043780498395,2022-08-19
c0388,37.63164,15.170109,25.336563418559894,2022-08-20
c0388,37.63164,15.170109,26.84220498887513,2022-08-21
c0388,37.63164,15.170109,25.69899188511332,2022-08-22
c0388,37.63164,15.170109,27.64764587247566,2022-08-23
c0388,37.63164,15.170109,26.01311596583071,2022-08-24
c0388,37.63164,15.170109,27.521335718614953,2022-08-25
c0388,37.63164,15.170109,24.90349544833673,2022-08-26
c0388,37.63164,15.170109,20.591041225760662,2022-08-27
c0388,37.63164,15.170109,23.91725023504426,2022-08-28
c0388,37.63164,15.170109,28.21004954078694,2022-08-29
c0388,37.63164,15.170109,26.413732832351933,2022-08-31
c0388,37.63164,15.170109,25.769281284891875,2022-09-01
c0388,37.63164,15.170109,29.984394496298275,2022-09-02
c0388,37.63164,15.170109,28.820585406015457,2022-09-03
c0388,37.63164,15.170109,27.98895050463146,2022-09-04
c0388,37.63164,15.170109,25.48060206502857,2022-09-05
c0388,37.63164,15.170109,28.436343397673728,2022-09-06
c0388,37.63164,15.170109,28.103458550939703,2022-09-07
c0388,37.63164,15.170109,27.79230201243288,2022-09-08
c0388,37.63164,15.170109,25.85695948917943,2022-09-09
c0388,37.63164,15.170109,22.6682929238166,2022-09-10
c0388,37.63164,15.170109,26.4374618829221,2022-09-11
c0388,37.63164,15.170109,23.71791322653343,2022-09-12
c0388,37.63164,15.170109,26.36800712446017,2022-09-13
c0388,37.63164,15.170109,27.99141451371115,2022-09-14
c0388,37.63164,15.170109,23.85898766919688,2022-09-15
c0388,37.63164,15.170109,26.352692456513175,2022-09-16
c0388,37.63164,15.170109,24.976769261895953,2022-09-17
c0388,37.63164,15.170109,29.733321055932908,2022-09-18
c0388,37.63164,15.170109,28.882559930752777,2022-09-19
c0388,37.63164,15.170109,26.235204946745352,2022-09-20
c0388,37.63164,15.170109,27.352885701678467,2022-09-21
c0388,37.63164,15.170109,,2022-09-22
c0388,37.63164,15.170109,27.08403467722627,2022-09-23
c0388,37.63164,15.170109,,2022-09-24
c0388,37.63164,15.170109,25.51194751643257,2022-09-25
c0388,37.63164,15.170109,30.05079651804372,2022-09-26
c0388,37.63164,15.170109,21.592300351565108,2022-09-27
c0388,37.63164,15.170109,23.789798473735885,2022-09-28
c0388,37.63164,15.170109,26.774747870598457,2022-09-29
c0388,37.63164,15.170109,25.05689868103151,2022-09-30
c0388,37.63164,15.170109,28.515753055626305,2022-10-01
c0388,37.63164,15.170109,28.079467304186668,2022-10-02
c0388,37.63164,15.170109,25.75630276225069,2022-10-03
c0388,37.63164,15.170109,27.61812496718074,2022-10-04
c0388,37.63164,15.170109,27.101967112971863,2022-10-05
c0388,37.63164,15.170109,26.686433288315524,2022-10-06
c0388,37.63164,15.170109,21.887215416283723,2022-10-07
c0388,37.63164,15.170109,28.136994993613666,2022-10-08
c0388,37.63164,15.170109,25.486796218786004,2022-10-09
c0388,37.63164,15.170109,23.596324548910943,2022-10-10
c0388,37.63164,15.170109,24.72055059484812,2022-10-11
c0388,37.63164,15.170109,22.739727072175715,2022-10-12
c0388,37.63164,15.170109,,2022-10-13
c0388,37.63164,15.170109,24.496234668538385,2022-10-14
c0388,37.63164,15.170109,22.20076256704465,2022-10-15
c0388,37.63164,15.170109,25.93905481953033,2022-10-16
c0388,37.63164,15.170109,22.599539506908833,2022-10-17
c0388,37.63164,15.170109,25.732549898338437,2022-10-18
c0388,37.63164,15.170109,25.12237195066593,2022-10-19
c0388,37.63164,15.170109,25.79379266229279,2022-10-20
c0388,37.63164,15.170109,27.751369763195814,2022-10-21
c0388,37.63164,15.170109,25.669307271164875,2022-10-22
c0388,37.63164,15.170109,23.275267630886574,2022-10-23
c0388,37.63164,15.170109,26.52357579570302,2022-10-24
c0388,37.63164,15.170109,24.9125662913016,2022-10-25
c0388,37.63164,15.170109,23.236893311235793,2022-10-26
c0388,37.63164,15.170109,25.0065970785633,2022-10-27
c0388,37.63164,15.170109,23.499313859104056,2022-10-28
c0388,37.63164,15.170109,27.60949912474935,2022-10-29
c0388,37.63164,15.170109,23.644224000775463,2022-10-30
c0388,37.63164,15.170109,24.41051875465008,2022-10-31
c0388,37.63164,15.170109,26.0424703610844,2022-11-01
c0388,37.63164,15.170109,23.458615958099507,2022-11-02
c0388,37.63164,15.170109,26.971344945729083,2022-11-03
c0388,37.63164,15.170109,24.9034536819513,2022-11-04
c0388,37.63164,15.170109,21.498268032770724,2022-11-05
c0388,37.63164,15.170109,29.462610257250187,2022-11-06
c0388,37.63164,15.170109,24.8207994276363,2022-11-07
c0388,37.63164,15.170109,24.04702556731424,2022-11-08
c0388,37.63164,15.170109,25.531151832642344,2022-11-09
c0388,37.63164,15.170109,26.874825880815244,2022-11-10
c0388,37.63164,15.170109,25.58115896532254,2022-11-11
c0388,37.63164,15.170109,21.655745871576418,2022-11-12
c0388,37.63164,15.170109,,2022-11-13
c0388,37.63164,15.170109,21.642900657711444,2022-11-14
c0388,37.63164,15.170109,,2022-11-15
c0388,37.63164,15.170109,,2022-11-16
c0388,37.63164,15.170109,28.64658845932397,2022-11-17
c0388,37.63164,15.170109,21.716451990106357,2022-11-18
c0388,37.63164,15.170109,24.7035683827463,2022-11-19
c0388,37.63164,15.170109,20.440330496989283,2022-11-20
c0388,37.63164,15.170109,31.075062914913342,2022-11-21
c0388,37.63164,15.170109,27.437064672954207,2022-11-22
c0388,37.63164,15.170109,26.903112723567688,2022-11-23
c0388,37.63164,15.170109,28.75202513037383,2022-11-24
c0388,37.63164,15.170109,26.797688170462596,2022-11-25
c0388,37.63164,15.170109,,2022-11-26
c0388,37.63164,15.170109,27.21938136611487,2022-11-27
c0388,37.63164,15.170109,26.81132270502462,2022-11-28
c0388,37.63164,15.170109,,2022-11-29
c0388,37.63164,15.170109,18.576830556271,2022-11-30
c0388,37.63164,15.170109,29.581969339006175,2022-12-01
c0388,37.63164,15.170109,22.07012173914668,2022-12-02
c0388,37.63164,15.170109,27.662645405466456,2022-12-03
c0388,37.63164,15.170109,24.19789853300398,2022-12-04
c0388,37.63164,15.170109,30.80115307135718,2022-12-05
c0388,37.63164,15.170109,25.84800128371719,2022-12-06
c0388,37.63164,15.170109,29.501500051695597,2022-12-07
c0388,37.63164,15.170109,32.15809266062425,2022-12-08
c0388,37.63164,15.170109,,2022-12-09
c0388,37.63164,15.170109,,2022-12-10
c0388,37.63164,15.170109,30.53092186579411,2022-12-11
c0388,37.63164,15.170109,26.130485300299163,2022-12-12
c0388,37.63164,15.170109,27.460409577100496,2022-12-13
c0388,37.63164,15.170109,25.099147567379188,2022-12-14
c0388,37.63164,15.170109,25.06485779891205,2022-12-15
c0388,37.63164,15.170109,26.991958653975388,2022-12-16
c0388,37.63164,15.170109,25.825868223178876,2022-12-17
c0388,37.63164,15.170109,29.125514191000693,2022-12-18
c0388,37.63164,15.170109,30.77921437470532,2022-12-19
c0388,37.63164,15.170109,24.651605741150178,2022-12-20
c0388,37.63164,15.170109,29.151860115859776,2022-12-21
c0388,37.63164,15.170109,29.61299368789427,2022-12-22
c0388,37.63164,15.170109,31.647611319758777,2022-12-23
c0388,37.63164,15.170109,28.069787397970792,2022-12-24
c0388,37.63164,15.170109,25.403636916989196,2022-12-25
c0388,37.63164,15.170109,24.74869084455877,2022-12-26
c0388,37.63164,15.170109,25.648899926392037,2022-12-27
c0388,37.63164,15.170109,31.264471031650576,2022-12-28
c0388,37.63164,15.170109,27.273710734635827,2022-12-29
c0388,37.63164,15.170109,23.970827418457255,2022-12-30
c0388,37.63164,15.170109,28.25351780661203,2022-12-31
c0388,37.63164,15.170109,28.63104920563049,2023-01-01
c0388,37.63164,15.170109,28.735589982906433,2023-01-02
c0388,37.63164,15.170109,29.4836944762288,2023-01-03
c0388,37.63164,15.170109,28.804425006015475,2023-01-04
c0388,37.63164,15.170109,27.90302894932936,2023-01-05
c0388,37.63164,15.170109,29.58230202580834,2023-01-06
c0388,37.63164,15.170109,28.682505371634033,2023-01-07
c0388,37.63164,15.170109,28.70758910116917,2023-01-08
c0388,37.63164,15.170109,28.739880499027816,2023-01-09
c0388,37.63164,15.170109,25.75820699253464,2023-01-10
c0388,37.63164,15.170109,27.267449514901063,2023-01-11
c0388,37.63164,15.170109,27.485641193293397,2023-01-12
c0388,37.63164,15.170109,28.69432982569407,2023-01-13
c0388,37.63164,15.170109,29.03891606935155,2023-01-14
c0388,37.63164,15.170109,30.26488563372355,2023-01-15
c0388,37.63164,15.170109,25.48065310677031,2023-01-16
c0388,37.63164,15.170109,29.935526354926335,2023-01-18
c0388,37.63164,15.170109,19.479392373165737,2023-01-19
c0388,37.63164,15.170109,28.55787966348356,2023-01-20
c0388,37.63164,15.170109,27.142537723005777,2023-01-21
