cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,33.48731717410463,2021-09-21
c1183,42.136144,13.671318,29.790567854668694,2021-09-22
c1183,42.136144,13.671318,29.99188149751553,2021-09-23
c1183,42.136144,13.671318,27.7829428247026,2021-09-24
c1183,42.136144,13.671318,28.15758154420319,2021-09-25
c1183,42.136144,13.671318,26.491209614988584,2021-09-26
c1183,42.136144,13.671318,28.4127889798343,2021-09-27
c1183,42.136144,13.671318,27.54349310421676,2021-09-28
c1183,42.136144,13.671318,29.35824291231782,2021-09-30
c1183,42.136144,13.671318,32.651392308633376,2021-10-01
c1183,42.136144,13.671318,,2021-10-02
c1183,42.136144,13.671318,28.6784657152088,2021-10-03
c1183,42.136144,13.671318,28.680401895152674,2021-10-04
c1183,42.136144,13.671318,,2021-10-05
c1183,42.136144,13.671318,22.496118379292064,2021-10-06
c1183,42.136144,13.671318,26.744313231348674,2021-10-07
c1183,42.136144,13.671318,27.474244791366345,2021-10-08
c1183,42.136144,13.671318,31.464253824335614,2021-10-09
c1183,42.136144,13.671318,24.07183643947962,2021-10-10
c1183,42.136144,13.671318,28.836248568573073,2021-10-11
c1183,42.136144,13.671318,,2021-10-12
c1183,42.136144,13.671318,31.827439976415004,2021-10-13
c1183,42.136144,13.671318,,2021-10-14
c1183,42.136144,13.671318,30.044948172029432,2021-10-15
c1183,42.136144,13.671318,28.904059449813936,2021-10-16
c1183,42.136144,13.671318,,2021-10-17
c1183,42.136144,13.671318,31.103255237225568,2021-10-18
c1183,42.136144,13.671318,29.61532575323132,2021-10-19
c1183,42.136144,13.671318,28.57680708065217,2021-10-20
c1183,42.136144,13.671318,23.737225672403063,2021-10-21
c1183,42.136144,13.671318,23.7174331185284,2021-10-22
c1183,42.136144,13.671318,27.063125660462298,2021-10-23
c1183,42.136144,13.671318,26.117923810863783,2021-10-24
c1183,42.136144,13.671318,,2021-10-25
c1183,42.136144,13.671318,,2021-10-26
c1183,42.136144,13.671318,28.772547070823776,2021-10-27
c1183,42.136144,13.671318,26.97243528227609,2021-10-28
c1183,42.136144,13.671318,31.05811969881714,2021-10-29
c1183,42.136144,13.671318,26.26425249575246,2021-10-30
c1183,42.136144,13.671318,27.40842682307858,2021-10-31
c1183,42.136144,13.671318,,2021-11-01
c1183,42.136144,13.671318,27.387202482558692,2021-11-02
c1183,42.136144,13.671318,,2021-11-03
c1183,42.136144,13.671318,23.528343227984056,2021-11-04
c1183,42.136144,13.671318,26.93554401877624,2021-11-05
c1183,42.136144,13.671318,,2021-11-06
c1183,42.136144,13.671318,24.499624533545436,2021-11-07
c1183,42.136144,13.671318,28.061847774200036,2021-11-08
c1183,42.136144,13.671318,27.534052266979113,2021-11-09
c1183,42.136144,13.671318,27.678805550020503,2021-11-10
c1183,42.136144,13.671318,32.85440803770166,2021-11-11
c1183,42.136144,13.671318,24.990026626458928,2021-11-12
c1183,42.136144,13.671318,25.926311495117563,2021-11-13
c1183,42.136144,13.671318,28.07429196263349,2021-11-14
c1183,42.136144,13.671318,24.577705714622883,2021-11-15
c1183,42.136144,13.671318,26.685744714394332,2021-11-16
c1183,42.136144,13.671318,31.41013191334573,2021-11-17
c1183,42.136144,13.671318,29.674776781875305,2021-11-18
c1183,42.136144,13.671318,33.27637148006757,2021-11-19
c1183,42.136144,13.671318,23.88258467598938,2021-11-20
c1183,42.136144,13.671318,28.00679482962135,2021-11-21
c1183,42.136144,13.671318,27.53833891912872,2021-11-22
c1183,42.136144,13.671318,31.70251842919468,2021-11-23
c1183,42.136144,13.671318,31.458592157685697,2021-11-24
c1183,42.136144,13.671318,25.614015713804736,2021-11-25
c1183,42.136144,13.671318,32.78696982538267,2021-11-26
c1183,42.136144,13.671318,27.89505925659216,2021-11-27
c1183,42.136144,13.671318,23.998587660838528,2021-11-28
c1183,42.136144,13.671318,22.666755026987403,2021-11-29
c1183,42.136144,13.671318,30.218604388883932,2021-11-30
c1183,42.136144,13.671318,26.8336146770082,2021-12-01
c1183,42.136144,13.671318,30.21534174676808,2021-12-02
c1183,42.136144,13.671318,22.756833045585612,2021-12-03
c1183,42.136144,13.671318,28.182980085325507,2021-12-04
c1183,42.136144,13.671318,27.056720713459757,2021-12-05
c1183,42.136144,13.671318,27.538225376320263,2021-12-06
c1183,42.136144,13.671318,28.046119480047498,2021-12-07
c1183,42.136144,13.671318,25.5280771828182,2021-12-08
c1183,42.136144,13.671318,,2021-12-09
c1183,42.136144,13.671318,30.27935325069444,2021-12-10
c1183,42.136144,13.671318,,2021-12-11
c1183,42.136144,13.671318,27.979699529334468,2021-12-12
c1183,42.136144,13.671318,29.22012060526844,2021-12-13
c1183,42.136144,13.671318,28.383200698439463,2021-12-14
c1183,42.136144,13.671318,26.4804798290421,2021-12-15
c1183,42.136144,13.671318,29.247329730599315,2021-12-16
c1183,42.136144,13.671318,28.880655979611124,2021-12-17
c1183,42.136144,13.671318,30.3517702504555,2021-12-18
c1183,42.136144,13.671318,26.18347547351405,2021-12-19
c1183,42.136144,13.671318,27.071852661367732,2021-12-20
c1183,42.136144,13.671318,25.46271082513469,2021-12-21
c1183,42.136144,13.671318,25.67129184534797,2021-12-22
c1183,42.136144,13.671318,29.69978408426018,2021-12-23
c1183,42.136144,13.671318,26.77131818499484,2021-12-24
c1183,42.136144,13.671318,25.42185401019318,2021-12-25
c1183,42.136144,13.671318,25.46110172571437,2021-12-26
c1183,42.136144,13.671318,25.73431378292125,2021-12-27
c1183,42.136144,13.671318,29.567630833698452,2021-12-28
c1183,42.136144,13.671318,30.356564606273764,2021-12-29
c1183,42.136144,13.671318,,2021-12-30
c1183,42.136144,13.671318,24.632136701016833,2021-12-31
c1183,42.136144,13.671318,29.410851041408545,2022-01-01
c1183,42.136144,13.671318,24.158387310232193,2022-01-02
c1183,42.136144,13.671318,29.56439525026558,2022-01-03
c1183,42.136144,13.671318,,2022-01-04
c1183,42.136144,13.671318,27.55957838857332,2022-01-05
c1183,42.136144,13.671318,,2022-01-06
c1183,42.136144,13.671318,27.89029306641604,2022-01-07
c1183,42.136144,13.671318,29.501396369332387,2022-01-08
c1183,42.136144,13.671318,,2022-01-09
c1183,42.136144,13.671318,23.645623856866436,2022-01-10
c1183,42.136144,13.671318,31.333246974673976,2022-01-11
c1183,42.136144,13.671318,28.879267052954283,2022-01-12
c1183,42.136144,13.671318,29.183201960815374,2022-01-13
c1183,42.136144,13.671318,28.98151699316127,2022-01-14
c1183,42.136144,13.671318,29.48778533001233,2022-01-15
c1183,42.136144,13.671318,25.744005086448777,2022-01-16
c1183,42.136144,13.671318,30.2793605325934,2022-01-17
c1183,42.136144,13.671318,29.714546920944144,2022-01-18
c1183,42.136144,13.671318,30.35653840805772,2022-01-19
c1183,42.136144,13.671318,30.100076775834143,2022-01-20
c1183,42.136144,13.671318,31.587003898950904,2022-01-21
c1183,42.136144,13.671318,31.367012841583527,2022-01-22
c1183,42.136144,13.671318,30.051737933577733,2022-01-23
c1183,42.136144,13.671318,29.173058831561473,2022-01-24
c1183,42.136144,13.671318,30.49939039437763,2022-01-25
c1183,42.136144,13.671318,31.0203322963539,2022-01-26
c1183,42.136144,13.671318,29.527922355101808,2022-01-27
c1183,42.136144,13.671318,29.925306781531805,2022-01-28
c1183,42.136144,13.671318,30.558329104664217,2022-01-29
c1183,42.136144,13.671318,30.362964319878433,2022-01-30
c1183,42.136144,13.671318,27.40604108050979,2022-01-31
c1183,42.136144,13.671318,26.991215444748427,2022-02-01
c1183,42.136144,13.671318,31.343363800402933,2022-02-02
c1183,42.136144,13.671318,28.214845639131816,2022-02-03
c1183,42.136144,13.671318,31.487568567413817,2022-02-04
c1183,42.136144,13.671318,27.533480486084247,2022-02-05
c1183,42.136144,13.671318,31.97710324664193,2022-02-06
c1183,42.136144,13.671318,27.78848664213416,2022-02-07
c1183,42.136144,13.671318,30.234426298250533,2022-02-08
c1183,42.136144,13.671318,27.873808948036288,2022-02-09
c1183,42.136144,13.671318,26.21220447623848,2022-02-10
c1183,42.136144,13.671318,27.970637975015453,2022-02-11
c1183,42.136144,13.671318,29.895933391650917,2022-02-12
c1183,42.136144,13.671318,33.069457157422136,2022-02-13
c1183,42.136144,13.671318,30.10772992045692,2022-02-14
c1183,42.136144,13.671318,29.80633467627043,2022-02-15
c1183,42.136144,13.671318,28.45238252589228,2022-02-16
c1183,42.136144,13.671318,26.304123937166956,2022-02-17
c1183,42.136144,13.671318,27.346821333968123,2022-02-18
c1183,42.136144,13.671318,23.791772939520172,2022-02-19
c1183,42.136144,13.671318,29.41516025855026,2022-02-20
c1183,42.136144,13.671318,,2022-02-22
c1183,42.136144,13.671318,29.78763087471257,2022-02-23
c1183,42.136144,13.671318,29.29440118752543,2022-02-24
c1183,42.136144,13.671318,30.65974112344648,2022-02-25
c1183,42.136144,13.671318,22.767194770327414,2022-02-26
c1183,42.136144,13.671318,26.003181747307423,2022-02-27
c1183,42.136144,13.671318,31.05352157768569,2022-02-28
c1183,42.136144,13.671318,31.851982074717817,2022-03-01
c1183,42.136144,13.671318,31.96565298686168,2022-03-02
c1183,42.136144,13.671318,27.94793052341331,2022-03-03
c1183,42.136144,13.671318,27.445993118097046,2022-03-04
c1183,42.136144,13.671318,28.706940556856583,2022-03-05
c1183,42.136144,13.671318,33.78676886947606,2022-03-06
c1183,42.136144,13.671318,32.91711383590966,2022-03-07
c1183,42.136144,13.671318,31.06163708826401,2022-03-08
c1183,42.136144,13.671318,31.07219694755727,2022-03-09
c1183,42.136144,13.671318,31.86232096214235,2022-03-10
c1183,42.136144,13.671318,32.62195875648777,2022-03-11
c1183,42.136144,13.671318,33.46784963393105,2022-03-12
c1183,42.136144,13.671318,31.19580054434528,2022-03-13
c1183,42.136144,13.671318,30.191934551753896,2022-03-14
c1183,42.136144,13.671318,31.11546630861329,2022-03-15
c1183,42.136144,13.671318,28.921889231568215,2022-03-16
c1183,42.136144,13.671318,,2022-03-17
c1183,42.136144,13.671318,,2022-03-18
c1183,42.136144,13.671318,32.02765102199501,2022-03-19
c1183,42.136144,13.671318,28.32390961604834,2022-03-20
c1183,42.136144,13.671318,30.502429160757337,2022-03-21
c1183,42.136144,13.671318,32.91819340243014,2022-03-22
c1183,42.136144,13.671318,30.49250619096281,2022-03-23
c1183,42.136144,13.671318,30.94450585925787,2022-03-24
c1183,42.136144,13.671318,32.73113393521563,2022-03-25
c1183,42.136144,13.671318,31.770998944280898,2022-03-26
c1183,42.136144,13.671318,31.62547867025889,2022-03-27
c1183,42.136144,13.671318,,2022-03-28
c1183,42.136144,13.671318,30.317240947406624,2022-03-29
c1183,42.136144,13.671318,,2022-03-30
c1183,42.136144,13.671318,25.989588353579432,2022-03-31
c1183,42.136144,13.671318,29.362998704159335,2022-04-01
c1183,42.136144,13.671318,25.82676363458217,2022-04-02
c1183,42.136144,13.671318,33.5951196417818,2022-04-03
c1183,42.136144,13.671318,29.64026896244303,2022-04-04
c1183,42.136144,13.671318,29.68462399652024,2022-04-05
c1183,42.136144,13.671318,25.895356359643134,2022-04-06
c1183,42.136144,13.671318,28.959491239618437,2022-04-07
c1183,42.136144,13.671318,28.759703618870095,2022-04-08
c1183,42.136144,13.671318,30.506968807518707,2022-04-09
c1183,42.136144,13.671318,27.044544452389506,2022-04-10
c1183,42.136144,13.671318,33.029707970081304,2022-04-11
c1183,42.136144,13.671318,33.26331915175046,2022-04-12
c1183,42.136144,13.671318,29.59866553014958,2022-04-13
c1183,42.136144,13.671318,31.454012946586015,2022-04-14
c1183,42.136144,13.671318,29.158614931842575,2022-04-15
c1183,42.136144,13.671318,29.80870102560816,2022-04-16
c1183,42.136144,13.671318,28.580016778690585,2022-04-17
c1183,42.136144,13.671318,29.30119546357594,2022-04-18
c1183,42.136144,13.671318,31.2685473495101,2022-04-19
c1183,42.136144,13.671318,30.212656422378043,2022-04-20
c1183,42.136144,13.671318,,2022-04-21
c1183,42.136144,13.671318,25.91457965204939,2022-04-22
c1183,42.136144,13.671318,30.214960980930265,2022-04-23
c1183,42.136144,13.671318,22.187313081211563,2022-04-24
c1183,42.136144,13.671318,28.36301324286478,2022-04-25
c1183,42.136144,13.671318,28.281681605792375,2022-04-26
c1183,42.136144,13.671318,32.33182775489979,2022-04-27
c1183,42.136144,13.671318,30.441098737473883,2022-04-28
c1183,42.136144,13.671318,27.97799304908613,2022-04-29
c1183,42.136144,13.671318,30.153748670134412,2022-04-30
c1183,42.136144,13.671318,24.414313664217175,2022-05-01
c1183,42.136144,13.671318,27.96312753802627,2022-05-02
c1183,42.136144,13.671318,30.84355357169193,2022-05-03
c1183,42.136144,13.671318,28.330530194636815,2022-05-04
c1183,42.136144,13.671318,,2022-05-05
c1183,42.136144,13.671318,,2022-05-06
c1183,42.136144,13.671318,27.032713212878576,2022-05-07
c1183,42.136144,13.671318,25.871524578197253,2022-05-08
c1183,42.136144,13.671318,29.92615800425547,2022-05-09
c1183,42.136144,13.671318,28.606474313872504,2022-05-10
c1183,42.136144,13.671318,29.092693956854596,2022-05-11
c1183,42.136144,13.671318,28.437653143855687,2022-05-12
c1183,42.136144,13.671318,30.10624218587801,2022-05-13
c1183,42.136144,13.671318,26.402827336861627,2022-05-14
c1183,42.136144,13.671318,27.06863185494288,2022-05-15
c1183,42.136144,13.671318,30.41809188485405,2022-05-16
c1183,42.136144,13.671318,24.79165536126829,2022-05-17
c1183,42.136144,13.671318,26.151421660633417,2022-05-18
c1183,42.136144,13.671318,29.395190002390645,2022-05-19
c1183,42.136144,13.671318,27.326586313342972,2022-05-20
c1183,42.136144,13.671318,27.24370871188376,2022-05-21
c1183,42.136144,13.671318,29.65709022073028,2022-05-22
c1183,42.136144,13.671318,27.425232171826263,2022-05-23
c1183,42.136144,13.671318,26.305419428321024,2022-05-24
c1183,42.136144,13.671318,27.306002342522746,2022-05-25
c1183,42.136144,13.671318,26.107710267463307,2022-05-26
c1183,42.136144,13.671318,24.42382118979531,2022-05-27
c1183,42.136144,13.671318,22.892575795238212,2022-05-28
c1183,42.136144,13.671318,25.561653922432285,2022-05-29
c1183,42.136144,13.671318,26.309694632513867,2022-05-30
c1183,42.136144,13.671318,25.367208864130507,2022-05-31
c1183,42.136144,13.671318,27.667492282307595,2022-06-01
c1183,42.136144,13.671318,26.539863876222412,2022-06-02
c1183,42.136144,13.671318,25.976380060760363,2022-06-03
c1183,42.136144,13.671318,25.276600114127007,2022-06-04
c1183,42.136144,13.671318,22.753570782919137,2022-06-05
c1183,42.136144,13.671318,26.973981641437227,2022-06-06
c1183,42.136144,13.671318,25.67889916939443,2022-06-07
c1183,42.136144,13.671318,25.81430873322833,2022-06-08
c1183,42.136144,13.671318,19.15487680785214,2022-06-09
c1183,42.136144,13.671318,22.943362290237292,2022-06-10
c1183,42.136144,13.671318,24.467931729380982,2022-06-11
c1183,42.136144,13.671318,24.031933208779005,2022-06-12
c1183,42.136144,13.671318,24.47514102626484,2022-06-13
c1183,42.136144,13.671318,25.861965416397208,2022-06-14
c1183,42.136144,13.671318,25.2338809477721,2022-06-15
c1183,42.136144,13.671318,24.879071988108223,2022-06-16
c1183,42.136144,13.671318,25.21913314848574,2022-06-17
c1183,42.136144,13.671318,24.639283379620583,2022-06-18
c1183,42.136144,13.671318,25.32110333074283,2022-06-19
c1183,42.136144,13.671318,25.931601416664993,2022-06-20
c1183,42.136144,13.671318,25.2354611455946,2022-06-21
c1183,42.136144,13.671318,,2022-06-22
c1183,42.136144,13.671318,20.742384441090103,2022-06-23
c1183,42.136144,13.671318,25.93024830023277,2022-06-24
c1183,42.136144,13.671318,22.8375090298956,2022-06-25
c1183,42.136144,13.671318,24.2743693320599,2022-06-26
c1183,42.136144,13.671318,22.96916238009072,2022-06-27
c1183,42.136144,13.671318,26.21862115133018,2022-06-28
c1183,42.136144,13.671318,23.621997481957973,2022-06-29
c1183,42.136144,13.671318,24.351778534842943,2022-06-30
c1183,42.136144,13.671318,25.023092555099087,2022-07-01
c1183,42.136144,13.671318,24.256578063252174,2022-07-02
c1183,42.136144,13.671318,26.500262337182548,2022-07-03
c1183,42.136144,13.671318,25.925144065702977,2022-07-04
c1183,42.136144,13.671318,23.714152786804014,2022-07-05
c1183,42.136144,13.671318,26.52891405629872,2022-07-06
c1183,42.136144,13.671318,21.26796891852725,2022-07-07
c1183,42.136144,13.671318,26.493077063656404,2022-07-08
c1183,42.136144,13.671318,24.072634312732987,2022-07-09
c1183,42.136144,13.671318,24.00998118188669,2022-07-10
c1183,42.136144,13.671318,21.237186519747155,2022-07-11
c1183,42.136144,13.671318,19.50609476702731,2022-07-12
c1183,42.136144,13.671318,22.544527112856187,2022-07-13
c1183,42.136144,13.671318,25.761778552873743,2022-07-14
c1183,42.136144,13.671318,22.36788278310167,2022-07-15
c1183,42.136144,13.671318,25.64012539117713,2022-07-16
c1183,42.136144,13.671318,23.935726441864897,2022-07-17
c1183,42.136144,13.671318,36.94938433221136,2022-07-18
c1183,42.136144,13.671318,24.95695810870164,2022-07-19
c1183,42.136144,13.671318,23.510999370479492,2022-07-20
c1183,42.136144,13.671318,25.78850913117541,2022-07-21
c1183,42.136144,13.671318,26.944070204242276,2022-07-22
c1183,42.136144,13.671318,23.26677884825741,2022-07-23
c1183,42.136144,13.671318,27.7714331621249,2022-07-24
c1183,42.136144,13.671318,27.447560595242276,2022-07-25
c1183,42.136144,13.671318,29.416708435687134,2022-07-26
c1183,42.136144,13.671318,23.145969332856858,2022-07-27
c1183,42.136144,13.671318,27.815119427330973,2022-07-28
c1183,42.136144,13.671318,25.95283357298538,2022-07-29
c1183,42.136144,13.671318,25.556519163104916,2022-07-30
c1183,42.136144,13.671318,23.963638494952008,2022-07-31
c1183,42.136144,13.671318,24.366908866705103,2022-08-01
c1183,42.136144,13.671318,22.706290577317656,2022-08-02
c1183,42.136144,13.671318,25.290875195492152,2022-08-03
c1183,42.136144,13.671318,26.58694708663663,2022-08-04
c1183,42.136144,13.671318,24.50442020309769,2022-08-05
c1183,42.136144,13.671318,24.66499690037951,2022-08-06
c1183,42.136144,13.671318,28.274935214011094,2022-08-07
c1183,42.136144,13.671318,24.818602701638454,2022-08-08
c1183,42.136144,13.671318,31.353678661356913,2022-08-09
c1183,42.136144,13.671318,26.592836459487028,2022-08-10
c1183,42.136144,13.671318,27.41532567721808,2022-08-11
c1183,42.136144,13.671318,24.313048861624143,2022-08-12
c1183,42.136144,13.671318,27.779311803987248,2022-08-13
c1183,42.136144,13.671318,25.46432166364367,2022-08-14
c1183,42.136144,13.671318,24.06088463161108,2022-08-15
c1183,42.136144,13.671318,23.83735759800374,2022-08-16
c1183,42.136144,13.671318,24.24445860748201,2022-08-17
c1183,42.136144,13.671318,26.25852778889423,2022-08-18
c1183,42.136144,13.671318,24.86453987062579,2022-08-19
c1183,42.136144,13.671318,25.863317987436083,2022-08-20
c1183,42.136144,13.671318,22.32828401853583,2022-08-21
c1183,42.136144,13.671318,21.60300331479811,2022-08-22
c1183,42.136144,13.671318,25.383031224107658,2022-08-23
c1183,42.136144,13.671318,23.56189336609068,2022-08-24
c1183,42.136144,13.671318,25.004353330265996,2022-08-25
c1183,42.136144,13.671318,24.5725513042206,2022-08-26
c1183,42.136144,13.671318,20.324633211739386,2022-08-27
c1183,42.136144,13.671318,21.953001602369223,2022-08-28
c1183,42.136144,13.671318,22.6818623623132,2022-08-29
c1183,42.136144,13.671318,22.637197797648376,2022-08-31
c1183,42.136144,13.671318,19.87021370658578,2022-09-01
c1183,42.136144,13.671318,25.66686987598929,2022-09-02
c1183,42.136144,13.671318,21.56357078969056,2022-09-03
c1183,42.136144,13.671318,21.204494555897952,2022-09-04
c1183,42.136144,13.671318,25.01616813624497,2022-09-05
c1183,42.136144,13.671318,24.73848171369688,2022-09-06
c1183,42.136144,13.671318,23.64361546029216,2022-09-07
c1183,42.136144,13.671318,22.794891784538763,2022-09-08
c1183,42.136144,13.671318,21.566488148109993,2022-09-09
c1183,42.136144,13.671318,24.089501006807613,2022-09-10
c1183,42.136144,13.671318,25.861647113191736,2022-09-11
c1183,42.136144,13.671318,24.57877096061284,2022-09-12
c1183,42.136144,13.671318,22.267884945079523,2022-09-13
c1183,42.136144,13.671318,25.09102764440578,2022-09-14
c1183,42.136144,13.671318,22.548843628847003,2022-09-15
c1183,42.136144,13.671318,22.68044827095285,2022-09-16
c1183,42.136144,13.671318,25.38295628536297,2022-09-17
c1183,42.136144,13.671318,25.355992532168457,2022-09-18
c1183,42.136144,13.671318,25.969967111883072,2022-09-19
c1183,42.136144,13.671318,24.312047788020752,2022-09-20
c1183,42.136144,13.671318,25.751013255098485,2022-09-21
c1183,42.136144,13.671318,26.61679512575035,2022-09-22
c1183,42.136144,13.671318,27.869209227207108,2022-09-23
c1183,42.136144,13.671318,,2022-09-24
c1183,42.136144,13.671318,23.35336431454281,2022-09-25
c1183,42.136144,13.671318,18.95260627491271,2022-09-26
c1183,42.136144,13.671318,22.633317314594866,2022-09-27
c1183,42.136144,13.671318,,2022-09-28
c1183,42.136144,13.671318,21.742037036863664,2022-09-29
c1183,42.136144,13.671318,24.114418482355273,2022-09-30
c1183,42.136144,13.671318,19.01659622057026,2022-10-01
c1183,42.136144,13.671318,24.253980302285676,2022-10-02
c1183,42.136144,13.671318,23.80417664129805,2022-10-03
c1183,42.136144,13.671318,24.278732052184544,2022-10-04
c1183,42.136144,13.671318,23.46441125512716,2022-10-05
c1183,42.136144,13.671318,20.75180177867534,2022-10-06
c1183,42.136144,13.671318,,2022-10-07
c1183,42.136144,13.671318,22.308098636265576,2022-10-08
c1183,42.136144,13.671318,22.898542187555524,2022-10-09
c1183,42.136144,13.671318,23.160058033085896,2022-10-10
c1183,42.136144,13.671318,21.80069823605421,2022-10-11
c1183,42.136144,13.671318,25.05291002509236,2022-10-12
c1183,42.136144,13.671318,,2022-10-13
c1183,42.136144,13.671318,24.938618995959875,2022-10-14
c1183,42.136144,13.671318,23.16408612544148,2022-10-15
c1183,42.136144,13.671318,25.191115007684523,2022-10-16
c1183,42.136144,13.671318,21.542203514791066,2022-10-17
c1183,42.136144,13.671318,23.14187058697162,2022-10-18
c1183,42.136144,13.671318,23.52848760768696,2022-10-19
c1183,42.136144,13.671318,23.95066477437335,2022-10-20
c1183,42.136144,13.671318,,2022-10-21
c1183,42.136144,13.671318,24.939980088230985,2022-10-22
c1183,42.136144,13.671318,21.13927652596493,2022-10-23
c1183,42.136144,13.671318,,2022-10-24
c1183,42.136144,13.671318,21.00158021538001,2022-10-25
c1183,42.136144,13.671318,22.32729031071847,2022-10-26
c1183,42.136144,13.671318,21.487115475613873,2022-10-27
c1183,42.136144,13.671318,21.77693792715917,2022-10-28
c1183,42.136144,13.671318,24.771565275224177,2022-10-29
c1183,42.136144,13.671318,23.21954956264367,2022-10-30
c1183,42.136144,13.671318,20.208304535034554,2022-10-31
c1183,42.136144,13.671318,21.94792145420149,2022-11-01
c1183,42.136144,13.671318,20.08957693655285,2022-11-02
c1183,42.136144,13.671318,24.0376618360183,2022-11-03
c1183,42.136144,13.671318,24.91421781091085,2022-11-04
c1183,42.136144,13.671318,22.63838376100927,2022-11-05
c1183,42.136144,13.671318,23.79555935761833,2022-11-06
c1183,42.136144,13.671318,23.341277783552353,2022-11-07
c1183,42.136144,13.671318,24.959248723705773,2022-11-08
c1183,42.136144,13.671318,21.24546221201552,2022-11-09
c1183,42.136144,13.671318,23.409224364779615,2022-11-10
c1183,42.136144,13.671318,24.312560202250605,2022-11-11
c1183,42.136144,13.671318,20.992572402932932,2022-11-12
c1183,42.136144,13.671318,20.12535741770968,2022-11-13
c1183,42.136144,13.671318,24.30406300138916,2022-11-14
c1183,42.136144,13.671318,23.47594822872958,2022-11-15
c1183,42.136144,13.671318,,2022-11-16
c1183,42.136144,13.671318,25.147297485531308,2022-11-17
c1183,42.136144,13.671318,22.188816404762132,2022-11-18
c1183,42.136144,13.671318,23.75701024905648,2022-11-19
c1183,42.136144,13.671318,26.668142381106524,2022-11-20
c1183,42.136144,13.671318,27.319320196867167,2022-11-21
c1183,42.136144,13.671318,23.869938089458625,2022-11-22
c1183,42.136144,13.671318,25.518847008202695,2022-11-23
c1183,42.136144,13.671318,25.606406124549675,2022-11-24
c1183,42.136144,13.671318,25.809581519194996,2022-11-25
c1183,42.136144,13.671318,,2022-11-26
c1183,42.136144,13.671318,25.282815198582323,2022-11-27
c1183,42.136144,13.671318,,2022-11-28
c1183,42.136144,13.671318,27.22718556076242,2022-11-29
c1183,42.136144,13.671318,29.909847215500157,2022-11-30
c1183,42.136144,13.671318,28.45885079518848,2022-12-01
c1183,42.136144,13.671318,26.05632330205582,2022-12-02
c1183,42.136144,13.671318,26.147950295755763,2022-12-03
c1183,42.136144,13.671318,24.587931276996436,2022-12-04
c1183,42.136144,13.671318,27.75410940829705,2022-12-05
c1183,42.136144,13.671318,25.559228747652547,2022-12-06
c1183,42.136144,13.671318,27.630000210376696,2022-12-07
c1183,42.136144,13.671318,26.552323673446764,2022-12-08
c1183,42.136144,13.671318,21.54486517983391,2022-12-09
c1183,42.136144,13.671318,,2022-12-10
c1183,42.136144,13.671318,23.78304827604671,2022-12-11
c1183,42.136144,13.671318,27.442584614978102,2022-12-12
c1183,42.136144,13.671318,24.28747758004993,2022-12-13
c1183,42.136144,13.671318,24.831657913020575,2022-12-14
c1183,42.136144,13.671318,22.981713306163243,2022-12-15
c1183,42.136144,13.671318,22.99080186238397,2022-12-16
c1183,42.136144,13.671318,26.387127481007607,2022-12-17
c1183,42.136144,13.671318,25.565160597519633,2022-12-18
c1183,42.136144,13.671318,29.321492729924564,2022-12-19
c1183,42.136144,13.671318,25.715356690748777,2022-12-20
c1183,42.136144,13.671318,25.23879880783562,2022-12-21
c1183,42.136144,13.671318,25.25634729126736,2022-12-22
c1183,42.136144,13.671318,26.690483708728664,2022-12-23
c1183,42.136144,13.671318,27.49727083695368,2022-12-24
c1183,42.136144,13.671318,21.224240618972026,2022-12-25
c1183,42.136144,13.671318,,2022-12-26
c1183,42.136144,13.671318,24.2586006331473,2022-12-27
c1183,42.136144,13.671318,25.3476995459754,2022-12-28
c1183,42.136144,13.671318,24.078009322966864,2022-12-29
c1183,42.136144,13.671318,26.910286702561425,2022-12-30
c1183,42.136144,13.671318,26.813384277726485,2022-12-31
c1183,42.136144,13.671318,24.282787443076412,2023-01-01
c1183,42.136144,13.671318,28.20241622772876,2023-01-02
c1183,42.136144,13.671318,24.751739476444836,2023-01-03
c1183,42.136144,13.671318,27.862837177809663,2023-01-04
c1183,42.136144,13.671318,24.830610825697523,2023-01-05
c1183,42.136144,13.671318,25.0354494507506,2023-01-06
c1183,42.136144,13.671318,24.49888835036124,2023-01-07
c1183,42.136144,13.671318,25.76629106054977,2023-01-08
c1183,42.136144,13.671318,,2023-01-09
c1183,42.136144,13.671318,27.728526395843943,2023-01-10
c1183,42.136144,13.671318,26.1815240097995,2023-01-11
c1183,42.136144,13.671318,25.030462086980787,2023-01-12
c1183,42.136144,13.671318,23.009452957964687,2023-01-13
c1183,42.136144,13.671318,27.752426885047285,2023-01-14
c1183,42.136144,13.671318,,2023-01-15
c1183,42.136144,13.671318,26.61804814676449,2023-01-16
c1183,42.136144,13.671318,,2023-01-18
c1183,42.136144,13.671318,24.957608084531604,2023-01-19
c1183,42.136144,13.671318,,2023-01-20
c1183,42.136144,13.671318,26.67578733394693,2023-01-21
c1183,42.136144,13.671318,28.658348026364106,2023-01-22
c1183,42.136144,13.671318,29.210770248729244,2023-01-23
c1183,42.136144,13.671318,31.48856350913723,2023-01-24
c1183,42.136144,13.671318,27.841233423697965,2023-01-25
c1183,42.136144,13.671318,27.25345965607347,2023-01-26
c1183,42.136144,13.671318,26.653136662696937,2023-01-27
c1183,42.136144,13.671318,30.354441940537463,2023-01-28
