cell_id,lat_center,lon_center,mean,date
c0474,38.08209,16.968659,33.14090181384139,2021-12-19
c0474,38.08209,16.968659,,2021-12-20
c0474,38.08209,16.968659,30.77329627905958,2021-12-21
c0474,38.08209,16.968659,30.869548574566664,2021-12-22
c0474,38.08209,16.968659,,2021-12-23
c0474,38.08209,16.968659,32.60532841526909,2021-12-24
c0474,38.08209,16.968659,30.399791915154637,2021-12-25
c0474,38.08209,16.968659,27.579252083575085,2021-12-26
c0474,38.08209,16.968659,31.140085526787686,2021-12-27
c0474,38.08209,16.968659,29.158482130298054,2021-12-28
c0474,38.08209,16.968659,31.99565110775025,2021-12-29
c0474,38.08209,16.968659,32.166499760403184,2021-12-30
c0474,38.08209,16.968659,,2021-12-31
c0474,38.08209,16.968659,,2022-01-01
c0474,38.08209,16.968659,,2022-01-02
c0474,38.08209,16.968659,,2022-01-03
c0474,38.08209,16.968659,33.63871185835012,2022-01-04
c0474,38.08209,16.968659,29.72226841308927,2022-01-05
c0474,38.08209,16.968659,,2022-01-06
c0474,38.08209,16.968659,,2022-01-07
c0474,38.08209,16.968659,32.22004053060745,2022-01-08
c0474,38.08209,16.968659,,2022-01-09
c0474,38.08209,16.968659,29.75682345059183,2022-01-10
c0474,38.08209,16.968659,31.632831485120857,2022-01-11
c0474,38.08209,16.968659,35.465573699507296,2022-01-12
c0474,38.08209,16.968659,32.16407708150226,2022-01-13
c0474,38.08209,16.968659,33.68997114632263,2022-01-14
c0474,38.08209,16.968659,39.25869692484259,2022-01-15
c0474,38.08209,16.968659,,2022-01-16
c0474,38.08209,16.968659,,2022-01-17
c0474,38.08209,16.968659,35.27564533741198,2022-01-18
c0474,38.08209,16.968659,34.69822566701802,2022-01-19
c0474,38.08209,16.968659,33.72544417349443,2022-01-20
c0474,38.08209,16.968659,33.81739740688915,2022-01-21
c0474,38.08209,16.968659,,2022-01-22
c0474,38.08209,16.968659,,2022-01-23
c0474,38.08209,16.968659,38.373084957304606,2022-01-24
c0474,38.08209,16.968659,36.472526155409334,2022-01-25
c0474,38.08209,16.968659,37.92115301121865,2022-01-26
c0474,38.08209,16.968659,31.433078030751428,2022-01-27
c0474,38.08209,16.968659,,2022-01-28
c0474,38.08209,16.968659,30.65575220494376,2022-01-29
c0474,38.08209,16.968659,,2022-01-30
c0474,38.08209,16.968659,35.07226819795829,2022-01-31
c0474,38.08209,16.968659,29.867542179952565,2022-02-01
c0474,38.08209,16.968659,,2022-02-02
c0474,38.08209,16.968659,29.13462747236211,2022-02-03
c0474,38.08209,16.968659,,2022-02-04
c0474,38.08209,16.968659,,2022-02-05
c0474,38.08209,16.968659,34.80445179620785,2022-02-06
c0474,38.08209,16.968659,,2022-02-07
c0474,38.08209,16.968659,34.14255538548944,2022-02-08
c0474,38.08209,16.968659,,2022-02-09
c0474,38.08209,16.968659,32.757788732194115,2022-02-10
c0474,38.08209,16.968659,29.52199858118685,2022-02-11
c0474,38.08209,16.968659,34.65999100809093,2022-02-12
c0474,38.08209,16.968659,37.04712804785208,2022-02-13
c0474,38.08209,16.968659,29.952302535918456,2022-02-14
c0474,38.08209,16.968659,33.798623099433094,2022-02-15
c0474,38.08209,16.968659,31.70748007783197,2022-02-16
c0474,38.08209,16.968659,,2022-02-17
c0474,38.08209,16.968659,34.47453719360629,2022-02-18
c0474,38.08209,16.968659,28.969203806439843,2022-02-19
c0474,38.08209,16.968659,,2022-02-20
c0474,38.08209,16.968659,,2022-02-22
c0474,38.08209,16.968659,,2022-02-23
c0474,38.08209,16.968659,,2022-02-24
c0474,38.08209,16.968659,33.433508123297464,2022-02-25
c0474,38.08209,16.968659,29.401534440664957,2022-02-26
c0474,38.08209,16.968659,36.22071294394256,2022-02-27
c0474,38.08209,16.968659,35.361417605889436,2022-02-28
c0474,38.08209,16.968659,34.47618948638109,2022-03-01
c0474,38.08209,16.968659,42.72532186232131,2022-03-02
c0474,38.08209,16.968659,,2022-03-03
c0474,38.08209,16.968659,34.79606914291769,2022-03-04
c0474,38.08209,16.968659,31.440367952380424,2022-03-05
c0474,38.08209,16.968659,34.53890618789761,2022-03-06
c0474,38.08209,16.968659,39.22159497990454,2022-03-07
c0474,38.08209,16.968659,34.934786737946474,2022-03-08
c0474,38.08209,16.968659,30.426083254659464,2022-03-09
c0474,38.08209,16.968659,37.73259263177127,2022-03-10
c0474,38.08209,16.968659,34.972217252852204,2022-03-11
c0474,38.08209,16.968659,36.93876412318984,2022-03-12
c0474,38.08209,16.968659,38.95523911827473,2022-03-13
c0474,38.08209,16.968659,40.91454177294453,2022-03-14
c0474,38.08209,16.968659,31.62047389077039,2022-03-15
c0474,38.08209,16.968659,,2022-03-16
c0474,38.08209,16.968659,31.193936443519,2022-03-17
c0474,38.08209,16.968659,,2022-03-18
c0474,38.08209,16.968659,37.738140618849975,2022-03-19
c0474,38.08209,16.968659,35.3276132405073,2022-03-20
c0474,38.08209,16.968659,37.79880717638917,2022-03-21
c0474,38.08209,16.968659,,2022-03-22
c0474,38.08209,16.968659,,2022-03-23
c0474,38.08209,16.968659,,2022-03-24
c0474,38.08209,16.968659,,2022-03-25
c0474,38.08209,16.968659,,2022-03-26
c0474,38.08209,16.968659,,2022-03-27
c0474,38.08209,16.968659,30.49369883518501,2022-03-28
c0474,38.08209,16.968659,32.66382835595007,2022-03-29
c0474,38.08209,16.968659,37.676541308459626,2022-03-30
c0474,38.08209,16.968659,39.19296969155599,2022-03-31
c0474,38.08209,16.968659,37.62279643034235,2022-04-01
c0474,38.08209,16.968659,35.054574840458145,2022-04-02
c0474,38.08209,16.968659,32.293445530911775,2022-04-03
c0474,38.08209,16.968659,,2022-04-04
c0474,38.08209,16.968659,37.991575999043505,2022-04-05
c0474,38.08209,16.968659,32.473701883079,2022-04-06
c0474,38.08209,16.968659,30.118959037561456,2022-04-07
c0474,38.08209,16.968659,34.50637401295909,2022-04-08
c0474,38.08209,16.968659,,2022-04-09
c0474,38.08209,16.968659,30.856013824554573,2022-04-10
c0474,38.08209,16.968659,,2022-04-11
c0474,38.08209,16.968659,,2022-04-12
c0474,38.08209,16.968659,31.995323507210184,2022-04-13
c0474,38.08209,16.968659,35.35867283680862,2022-04-14
c0474,38.08209,16.968659,,2022-04-15
c0474,38.08209,16.968659,,2022-04-16
c0474,38.08209,16.968659,23.090988022211672,2022-04-17
c0474,38.08209,16.968659,32.08168791621042,2022-04-18
c0474,38.08209,16.968659,33.537731801912905,2022-04-19
c0474,38.08209,16.968659,,2022-04-20
c0474,38.08209,16.968659,,2022-04-21
c0474,38.08209,16.968659,,2022-04-22
c0474,38.08209,16.968659,,2022-04-23
c0474,38.08209,16.968659,32.00838828487896,2022-04-24
c0474,38.08209,16.968659,,2022-04-25
c0474,38.08209,16.968659,,2022-04-26
c0474,38.08209,16.968659,,2022-04-27
c0474,38.08209,16.968659,,2022-04-28
c0474,38.08209,16.968659,,2022-04-29
c0474,38.08209,16.968659,34.528869243834464,2022-04-30
c0474,38.08209,16.968659,28.97125080234409,2022-05-01
c0474,38.08209,16.968659,37.37068130957425,2022-05-02
c0474,38.08209,16.968659,37.21214416111775,2022-05-03
c0474,38.08209,16.968659,37.41793242918393,2022-05-04
c0474,38.08209,16.968659,32.83127217311106,2022-05-05
c0474,38.08209,16.968659,23.861270121993936,2022-05-06
c0474,38.08209,16.968659,33.76442316820672,2022-05-07
c0474,38.08209,16.968659,31.94367383540246,2022-05-08
c0474,38.08209,16.968659,32.74436060307677,2022-05-09
c0474,38.08209,16.968659,31.912987635185008,2022-05-10
c0474,38.08209,16.968659,,2022-05-11
c0474,38.08209,16.968659,32.372787666279805,2022-05-12
c0474,38.08209,16.968659,,2022-05-13
c0474,38.08209,16.968659,,2022-05-14
c0474,38.08209,16.968659,32.975501292360434,2022-05-15
c0474,38.08209,16.968659,29.588705674739405,2022-05-16
c0474,38.08209,16.968659,,2022-05-17
c0474,38.08209,16.968659,40.10249043561558,2022-05-18
c0474,38.08209,16.968659,,2022-05-19
c0474,38.08209,16.968659,33.25943143537905,2022-05-20
c0474,38.08209,16.968659,31.449454740326253,2022-05-21
c0474,38.08209,16.968659,,2022-05-22
c0474,38.08209,16.968659,,2022-05-23
c0474,38.08209,16.968659,,2022-05-24
c0474,38.08209,16.968659,,2022-05-25
c0474,38.08209,16.968659,31.049032340410513,2022-05-26
c0474,38.08209,16.968659,30.855508541152975,2022-05-27
c0474,38.08209,16.968659,31.221134889743432,2022-05-28
c0474,38.08209,16.968659,28.440547866070137,2022-05-29
c0474,38.08209,16.968659,31.023161450000533,2022-05-30
c0474,38.08209,16.968659,29.01780871587974,2022-05-31
c0474,38.08209,16.968659,31.27272965536733,2022-06-01
c0474,38.08209,16.968659,,2022-06-02
c0474,38.08209,16.968659,26.47974717622592,2022-06-03
c0474,38.08209,16.968659,,2022-06-04
c0474,38.08209,16.968659,29.650306207852065,2022-06-05
c0474,38.08209,16.968659,26.37047923822195,2022-06-06
c0474,38.08209,16.968659,,2022-06-07
c0474,38.08209,16.968659,,2022-06-08
c0474,38.08209,16.968659,,2022-06-09
c0474,38.08209,16.968659,26.24387343608165,2022-06-10
c0474,38.08209,16.968659,27.989567503042128,2022-06-11
c0474,38.08209,16.968659,28.46533333481911,2022-06-12
c0474,38.08209,16.968659,29.15489679863729,2022-06-13
c0474,38.08209,16.968659,33.25768191800363,2022-06-14
c0474,38.08209,16.968659,31.690946685806175,2022-06-15
c0474,38.08209,16.968659,29.338377069406643,2022-06-16
c0474,38.08209,16.968659,27.342924970450643,2022-06-17
c0474,38.08209,16.968659,28.484564479821223,2022-06-18
c0474,38.08209,16.968659,,2022-06-19
c0474,38.08209,16.968659,,2022-06-20
c0474,38.08209,16.968659,29.3528994681639,2022-06-21
c0474,38.08209,16.968659,,2022-06-22
c0474,38.08209,16.968659,,2022-06-23
c0474,38.08209,16.968659,,2022-06-24
c0474,38.08209,16.968659,30.69058989094465,2022-06-25
c0474,38.08209,16.968659,,2022-06-26
c0474,38.08209,16.968659,26.57389250183767,2022-06-27
c0474,38.08209,16.968659,28.273118270096433,2022-06-28
c0474,38.08209,16.968659,29.13356588107928,2022-06-29
c0474,38.08209,16.968659,,2022-06-30
c0474,38.08209,16.968659,,2022-07-01
c0474,38.08209,16.968659,29.384477756114222,2022-07-02
c0474,38.08209,16.968659,31.18008279463349,2022-07-03
c0474,38.08209,16.968659,36.43128290005459,2022-07-04
c0474,38.08209,16.968659,27.813719400261125,2022-07-05
c0474,38.08209,16.968659,,2022-07-06
c0474,38.08209,16.968659,30.32905397596141,2022-07-07
c0474,38.08209,16.968659,25.831561933441833,2022-07-08
c0474,38.08209,16.968659,33.37707357104833,2022-07-09
c0474,38.08209,16.968659,,2022-07-10
c0474,38.08209,16.968659,,2022-07-11
c0474,38.08209,16.968659,,2022-07-12
c0474,38.08209,16.968659,24.64051657620297,2022-07-13
c0474,38.08209,16.968659,,2022-07-14
c0474,38.08209,16.968659,30.966758368079457,2022-07-15
c0474,38.08209,16.968659,,2022-07-16
c0474,38.08209,16.968659,,2022-07-17
c0474,38.08209,16.968659,29.96134776950944,2022-07-18
c0474,38.08209,16.968659,30.127841596999268,2022-07-19
c0474,38.08209,16.968659,31.87465300843475,2022-07-20
c0474,38.08209,16.968659,,2022-07-21
c0474,38.08209,16.968659,,2022-07-22
c0474,38.08209,16.968659,,2022-07-23
c0474,38.08209,16.968659,28.68896068066497,2022-07-24
c0474,38.08209,16.968659,,2022-07-25
c0474,38.08209,16.968659,,2022-07-26
c0474,38.08209,16.968659,,2022-07-27
c0474,38.08209,16.968659,31.757209420996286,2022-07-28
c0474,38.08209,16.968659,27.929822458576716,2022-07-29
c0474,38.08209,16.968659,,2022-07-30
c0474,38.08209,16.968659,30.66264419368451,2022-07-31
c0474,38.08209,16.968659,33.12116537144921,2022-08-01
c0474,38.08209,16.968659,,2022-08-02
c0474,38.08209,16.968659,30.487590819274736,2022-08-03
c0474,38.08209,16.968659,,2022-08-04
c0474,38.08209,16.968659,30.17055517911496,2022-08-05
c0474,38.08209,16.968659,34.18250357128488,2022-08-06
c0474,38.08209,16.968659,,2022-08-07
c0474,38.08209,16.968659,33.18186460667552,2022-08-08
c0474,38.08209,16.968659,31.09352860874465,2022-08-09
c0474,38.08209,16.968659,,2022-08-10
c0474,38.08209,16.968659,,2022-08-11
c0474,38.08209,16.968659,28.78584007209103,2022-08-12
c0474,38.08209,16.968659,,2022-08-13
c0474,38.08209,16.968659,28.45843902933987,2022-08-14
c0474,38.08209,16.968659,,2022-08-15
c0474,38.08209,16.968659,32.355814714211974,2022-08-16
c0474,38.08209,16.968659,,2022-08-17
c0474,38.08209,16.968659,32.651178453880426,2022-08-18
c0474,38.08209,16.968659,29.780220925873877,2022-08-19
c0474,38.08209,16.968659,27.603356085735797,2022-08-20
c0474,38.08209,16.968659,27.166095971048485,2022-08-21
c0474,38.08209,16.968659,,2022-08-22
c0474,38.08209,16.968659,27.063193401705004,2022-08-23
c0474,38.08209,16.968659,28.419183426978528,2022-08-24
c0474,38.08209,16.968659,,2022-08-25
c0474,38.08209,16.968659,,2022-08-26
c0474,38.08209,16.968659,,2022-08-27
c0474,38.08209,16.968659,30.684997030855182,2022-08-28
c0474,38.08209,16.968659,,2022-08-29
c0474,38.08209,16.968659,,2022-08-31
c0474,38.08209,16.968659,23.832220621233,2022-09-01
c0474,38.08209,16.968659,35.41801879349548,2022-09-02
c0474,38.08209,16.968659,,2022-09-03
c0474,38.08209,16.968659,29.798639040285583,2022-09-04
c0474,38.08209,16.968659,,2022-09-05
c0474,38.08209,16.968659,,2022-09-06
c0474,38.08209,16.968659,26.368300127255765,2022-09-07
c0474,38.08209,16.968659,22.62883205040156,2022-09-08
c0474,38.08209,16.968659,,2022-09-09
c0474,38.08209,16.968659,,2022-09-10
c0474,38.08209,16.968659,,2022-09-11
c0474,38.08209,16.968659,24.72423895667058,2022-09-12
c0474,38.08209,16.968659,,2022-09-13
c0474,38.08209,16.968659,,2022-09-14
c0474,38.08209,16.968659,24.76330721728355,2022-09-15
c0474,38.08209,16.968659,,2022-09-16
c0474,38.08209,16.968659,29.453583401535436,2022-09-17
c0474,38.08209,16.968659,,2022-09-18
c0474,38.08209,16.968659,28.1987822027117,2022-09-19
c0474,38.08209,16.968659,27.20956366919425,2022-09-20
c0474,38.08209,16.968659,30.03437851500624,2022-09-21
c0474,38.08209,16.968659,,2022-09-22
c0474,38.08209,16.968659,30.687436618540165,2022-09-23
c0474,38.08209,16.968659,,2022-09-24
c0474,38.08209,16.968659,28.457050743340353,2022-09-25
c0474,38.08209,16.968659,,2022-09-26
c0474,38.08209,16.968659,,2022-09-27
c0474,38.08209,16.968659,25.33357886846155,2022-09-28
c0474,38.08209,16.968659,27.02585830973708,2022-09-29
c0474,38.08209,16.968659,26.421902446684257,2022-09-30
c0474,38.08209,16.968659,21.97937218689482,2022-10-01
c0474,38.08209,16.968659,,2022-10-02
c0474,38.08209,16.968659,,2022-10-03
c0474,38.08209,16.968659,29.42485918695948,2022-10-04
c0474,38.08209,16.968659,,2022-10-05
c0474,38.08209,16.968659,,2022-10-06
c0474,38.08209,16.968659,23.061502213773696,2022-10-07
c0474,38.08209,16.968659,,2022-10-08
c0474,38.08209,16.968659,27.883625419557895,2022-10-09
c0474,38.08209,16.968659,,2022-10-10
c0474,38.08209,16.968659,27.100601680117276,2022-10-11
c0474,38.08209,16.968659,24.24088243469625,2022-10-12
c0474,38.08209,16.968659,,2022-10-13
c0474,38.08209,16.968659,30.314366384087545,2022-10-14
c0474,38.08209,16.968659,24.086540494841326,2022-10-15
c0474,38.08209,16.968659,,2022-10-16
c0474,38.08209,16.968659,22.394857354909533,2022-10-17
c0474,38.08209,16.968659,29.383396017586513,2022-10-18
c0474,38.08209,16.968659,26.52381946468697,2022-10-19
c0474,38.08209,16.968659,22.691214376858596,2022-10-20
c0474,38.08209,16.968659,26.680875069874887,2022-10-21
c0474,38.08209,16.968659,,2022-10-22
c0474,38.08209,16.968659,,2022-10-23
c0474,38.08209,16.968659,29.55543789234928,2022-10-24
c0474,38.08209,16.968659,,2022-10-25
c0474,38.08209,16.968659,,2022-10-26
c0474,38.08209,16.968659,,2022-10-27
c0474,38.08209,16.968659,26.264230928069836,2022-10-28
c0474,38.08209,16.968659,30.69085325940813,2022-10-29
c0474,38.08209,16.968659,27.66911103241401,2022-10-30
c0474,38.08209,16.968659,26.896359454643505,2022-10-31
c0474,38.08209,16.968659,,2022-11-01
c0474,38.08209,16.968659,26.17232482537384,2022-11-02
c0474,38.08209,16.968659,,2022-11-03
c0474,38.08209,16.968659,,2022-11-04
c0474,38.08209,16.968659,,2022-11-05
c0474,38.08209,16.968659,25.36256606289087,2022-11-06
c0474,38.08209,16.968659,,2022-11-07
c0474,38.08209,16.968659,30.89570110336972,2022-11-08
c0474,38.08209,16.968659,28.3940199654904,2022-11-09
c0474,38.08209,16.968659,24.90173781543623,2022-11-10
c0474,38.08209,16.968659,,2022-11-11
c0474,38.08209,16.968659,,2022-11-12
c0474,38.08209,16.968659,27.75954390523184,2022-11-13
c0474,38.08209,16.968659,26.32001503313913,2022-11-14
c0474,38.08209,16.968659,,2022-11-15
c0474,38.08209,16.968659,,2022-11-16
c0474,38.08209,16.968659,28.8979325956499,2022-11-17
c0474,38.08209,16.968659,,2022-11-18
c0474,38.08209,16.968659,26.195099016805315,2022-11-19
c0474,38.08209,16.968659,24.026182542905328,2022-11-20
c0474,38.08209,16.968659,28.301430305711275,2022-11-21
c0474,38.08209,16.968659,29.30953452772583,2022-11-22
c0474,38.08209,16.968659,25.71635845458025,2022-11-23
c0474,38.08209,16.968659,30.185631956642176,2022-11-24
c0474,38.08209,16.968659,30.87140145563535,2022-11-25
c0474,38.08209,16.968659,,2022-11-26
c0474,38.08209,16.968659,27.0083472545877,2022-11-27
c0474,38.08209,16.968659,27.22875127545072,2022-11-28
c0474,38.08209,16.968659,,2022-11-29
c0474,38.08209,16.968659,,2022-11-30
c0474,38.08209,16.968659,33.7759202391771,2022-12-01
c0474,38.08209,16.968659,,2022-12-02
c0474,38.08209,16.968659,27.473971161962115,2022-12-03
c0474,38.08209,16.968659,28.80061645173624,2022-12-04
c0474,38.08209,16.968659,30.279834109549288,2022-12-05
c0474,38.08209,16.968659,30.538869866547216,2022-12-06
c0474,38.08209,16.968659,30.145045954519944,2022-12-07
c0474,38.08209,16.968659,30.745397233146388,2022-12-08
c0474,38.08209,16.968659,,2022-12-09
c0474,38.08209,16.968659,,2022-12-10
c0474,38.08209,16.968659,30.94420144179351,2022-12-11
c0474,38.08209,16.968659,30.178981072810934,2022-12-12
c0474,38.08209,16.968659,28.106937601621663,2022-12-13
c0474,38.08209,16.968659,29.648197291841058,2022-12-14
c0474,38.08209,16.968659,,2022-12-15
c0474,38.08209,16.968659,,2022-12-16
c0474,38.08209,16.968659,,2022-12-17
c0474,38.08209,16.968659,,2022-12-18
c0474,38.08209,16.968659,,2022-12-19
c0474,38.08209,16.968659,30.427373732417713,2022-12-20
c0474,38.08209,16.968659,,2022-12-21
c0474,38.08209,16.968659,28.642998698841065,2022-12-22
c0474,38.08209,16.968659,30.844324584717732,2022-12-23
c0474,38.08209,16.968659,,2022-12-24
c0474,38.08209,16.968659,,2022-12-25
c0474,38.08209,16.968659,28.022438899629726,2022-12-26
c0474,38.08209,16.968659,29.104728185054327,2022-12-27
c0474,38.08209,16.968659,,2022-12-28
c0474,38.08209,16.968659,24.24561172815884,2022-12-29
c0474,38.08209,16.968659,24.969610377703845,2022-12-30
c0474,38.08209,16.968659,,2022-12-31
c0474,38.08209,16.968659,29.66074753418183,2023-01-01
c0474,38.08209,16.968659,27.630538262532745,2023-01-02
c0474,38.08209,16.968659,33.68669631033384,2023-01-03
c0474,38.08209,16.968659,29.13643549265275,2023-01-04
c0474,38.08209,16.968659,,2023-01-05
c0474,38.08209,16.968659,30.24330716228465,2023-01-06
c0474,38.08209,16.968659,29.762542902867935,2023-01-07
c0474,38.08209,16.968659,31.868397046016938,2023-01-08
c0474,38.08209,16.968659,28.210619290810076,2023-01-09
c0474,38.08209,16.968659,,2023-01-10
c0474,38.08209,16.968659,,2023-01-11
c0474,38.08209,16.968659,27.20746583606645,2023-01-12
c0474,38.08209,16.968659,,2023-01-13
c0474,38.08209,16.968659,31.09945771530216,2023-01-14
c0474,38.08209,16.968659,,2023-01-15
c0474,38.08209,16.968659,,2023-01-16
c0474,38.08209,16.968659,28.748545424120177,2023-01-18
c0474,38.08209,16.968659,26.538603883603983,2023-01-19
c0474,38.08209,16.968659,31.109359129992026,2023-01-20
c0474,38.08209,16.968659,29.731072160513396,2023-01-21
c0474,38.08209,16.968659,,2023-01-22
c0474,38.08209,16.968659,33.46366430690106,2023-01-23
c0474,38.08209,16.968659,,2023-01-24
c0474,38.08209,16.968659,28.104590251916008,2023-01-25
c0474,38.08209,16.968659,32.64481765180697,2023-01-26
c0474,38.08209,16.968659,34.047529558504095,2023-01-27
c0474,38.08209,16.968659,,2023-01-28
c0474,38.08209,16.968659,36.310039191899776,2023-01-29
c0474,38.08209,16.968659,36.47399842235946,2023-01-30
c0474,38.08209,16.968659,31.071182937805467,2023-01-31
c0474,38.08209,16.968659,,2023-02-01
c0474,38.08209,16.968659,,2023-02-02
c0474,38.08209,16.968659,,2023-02-03
c0474,38.08209,16.968659,28.21575814441661,2023-02-04
c0474,38.08209,16.968659,28.394783265080957,2023-02-05
c0474,38.08209,16.968659,30.147818980460645,2023-02-06
c0474,38.08209,16.968659,32.53615500031258,2023-02-07
c0474,38.08209,16.968659,31.58661376680452,2023-02-08
c0474,38.08209,16.968659,,2023-02-09
c0474,38.08209,16.968659,35.940251892327986,2023-02-10
c0474,38.08209,16.968659,36.732577281926915,2023-02-11
c0474,38.08209,16.968659,,2023-02-12
c0474,38.08209,16.968659,34.93228887234722,2023-02-13
c0474,38.08209,16.968659,,2023-02-14
c0474,38.08209,16.968659,32.245500558508375,2023-02-15
c0474,38.08209,16.968659,,2023-02-16
c0474,38.08209,16.968659,29.430316637116924,2023-02-17
c0474,38.08209,16.968659,,2023-02-18
c0474,38.08209,16.968659,28.810554932882447,2023-02-19
c0474,38.08209,16.968659,36.81240650377544,2023-02-20
c0474,38.08209,16.968659,,2023-02-21
c0474,38.08209,16.968659,27.5101941800752,2023-02-22
c0474,38.08209,16.968659,31.696811624438325,2023-02-23
c0474,38.08209,16.968659,28.384899333301178,2023-02-24
c0474,38.08209,16.968659,,2023-02-25
c0474,38.08209,16.968659,30.338316191695675,2023-02-26
c0474,38.08209,16.968659,31.75006430449093,2023-02-27
c0474,38.08209,16.968659,30.29193559401015,2023-02-28
c0474,38.08209,16.968659,,2023-03-01
c0474,38.08209,16.968659,31.93850088592889,2023-03-02
c0474,38.08209,16.968659,31.243838694336585,2023-03-03
c0474,38.08209,16.968659,37.63453265736544,2023-03-04
c0474,38.08209,16.968659,32.765159371464705,2023-03-05
c0474,38.08209,16.968659,,2023-03-06
c0474,38.08209,16.968659,31.909955070096128,2023-03-07
c0474,38.08209,16.968659,36.753421949959936,2023-03-08
c0474,38.08209,16.968659,,2023-03-09
c0474,38.08209,16.968659,31.404927318704832,2023-03-10
c0474,38.08209,16.968659,,2023-03-11
c0474,38.08209,16.968659,31.450429429887,2023-03-12
c0474,38.08209,16.968659,,2023-03-13
c0474,38.08209,16.968659,,2023-03-14
c0474,38.08209,16.968659,28.824994048225292,2023-03-15
c0474,38.08209,16.968659,26.98661773157592,2023-03-16
c0474,38.08209,16.968659,36.3045131397297,2023-03-17
c0474,38.08209,16.968659,,2023-03-18
c0474,38.08209,16.968659,29.143462731969983,2023-03-19
c0474,38.08209,16.968659,,2023-03-20
c0474,38.08209,16.968659,29.66053491738694,2023-03-21
c0474,38.08209,16.968659,,2023-03-22
c0474,38.08209,16.968659,,2023-03-23
c0474,38.08209,16.968659,,2023-03-24
c0474,38.08209,16.968659,,2023-03-25
c0474,38.08209,16.968659,,2023-03-26
c0474,38.08209,16.968659,38.30307504356871,2023-03-27
c0474,38.08209,16.968659,37.68812880558439,2023-03-28
c0474,38.08209,16.968659,,2023-03-29
c0474,38.08209,16.968659,,2023-03-30
c0474,38.08209,16.968659,36.83342226447216,2023-03-31
c0474,38.08209,16.968659,,2023-04-01
c0474,38.08209,16.968659,33.346137804083284,2023-04-02
c0474,38.08209,16.968659,27.761227517098817,2023-04-03
c0474,38.08209,16.968659,31.50086997461063,2023-04-04
c0474,38.08209,16.968659,33.877026651653,2023-04-05
c0474,38.08209,16.968659,34.660416222843764,2023-04-06
c0474,38.08209,16.968659,36.40527173850766,2023-04-07
c0474,38.08209,16.968659,,2023-04-08
c0474,38.08209,16.968659,35.73265827930755,2023-04-09
c0474,38.08209,16.968659,30.33154240586658,2023-04-10
c0474,38.08209,16.968659,38.092072905115586,2023-04-11
c0474,38.08209,16.968659,,2023-04-12
c0474,38.08209,16.968659,,2023-04-13
c0474,38.08209,16.968659,28.537542120475663,2023-04-15
c0474,38.08209,16.968659,32.440160892397714,2023-04-16
c0474,38.08209,16.968659,33.18906545177462,2023-04-17
c0474,38.08209,16.968659,34.776420182510286,2023-04-18
c0474,38.08209,16.968659,30.453854919434583,2023-04-19
c0474,38.08209,16.968659,,2023-04-20
c0474,38.08209,16.968659,35.99576511988284,2023-04-21
c0474,38.08209,16.968659,34.48920504692131,2023-04-22
c0474,38.08209,16.968659,,2023-04-23
c0474,38.08209,16.968659,34.178821162330635,2023-04-24
c0474,38.08209,16.968659,,2023-04-25
c0474,38.08209,16.968659,32.6006363872558,2023-04-26
c0474,38.08209,16.968659,32.172982665728554,2023-04-27
c0474,38.08209,16.968659,,2023-04-28
c0474,38.08209,16.968659,,2023-04-29
c0474,38.08209,16.968659,28.504176178281515,2023-04-30
c0474,38.08209,16.968659,29.612149982052596,2023-05-01
c0474,38.08209,16.968659,29.74142104580572,2023-05-02
c0474,38.08209,16.968659,28.0535647697885,2023-05-03
c0474,38.08209,16.968659,33.97543661071291,2023-05-04
c0474,38.08209,16.968659,32.89901151919568,2023-05-05
c0474,38.08209,16.968659,,2023-05-06
c0474,38.08209,16.968659,34.97245416309207,2023-05-07
c0474,38.08209,16.968659,26.50049704669319,2023-05-08
c0474,38.08209,16.968659,31.791493787799865,2023-05-09
c0474,38.08209,16.968659,30.3151155209575,2023-05-10
c0474,38.08209,16.968659,,2023-05-11
c0474,38.08209,16.968659,,2023-05-12
c0474,38.08209,16.968659,,2023-05-13
c0474,38.08209,16.968659,,2023-05-14
c0474,38.08209,16.968659,33.292179363293336,2023-05-15
c0474,38.08209,16.968659,,2023-05-16
c0474,38.08209,16.968659,29.78393905836675,2023-05-17
c0474,38.08209,16.968659,30.136426787974656,2023-05-18
c0474,38.08209,16.968659,31.976750471101777,2023-05-19
c0474,38.08209,16.968659,,2023-05-20
c0474,38.08209,16.968659,27.370391914673423,2023-05-21
c0474,38.08209,16.968659,30.37580511070176,2023-05-22
c0474,38.08209,16.968659,,2023-05-23
c0474,38.08209,16.968659,33.21508769494157,2023-05-24
c0474,38.08209,16.968659,,2023-05-25
c0474,38.08209,16.968659,32.157019851817836,2023-05-26
c0474,38.08209,16.968659,,2023-05-27
c0474,38.08209,16.968659,39.2364596346372,2023-05-28
c0474,38.08209,16.968659,33.59046187969413,2023-05-29
c0474,38.08209,16.968659,,2023-05-30
c0474,38.08209,16.968659,28.95661402156861,2023-05-31
c0474,38.08209,16.968659,34.914310491856064,2023-06-01
c0474,38.08209,16.968659,,2023-06-02
c0474,38.08209,16.968659,29.59264231464814,2023-06-03
c0474,38.08209,16.968659,,2023-06-04
c0474,38.08209,16.968659,,2023-06-05
c0474,38.08209,16.968659,27.490994572506928,2023-06-06
c0474,38.08209,16.968659,26.590968403403213,2023-06-07
