cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,31.741339492263137,2021-09-18
c2022,46.865874,13.37156,28.59703860352146,2021-09-19
c2022,46.865874,13.37156,29.452639584433076,2021-09-20
c2022,46.865874,13.37156,29.63135662143718,2021-09-21
c2022,46.865874,13.37156,25.33920046016137,2021-09-22
c2022,46.865874,13.37156,27.92570490422143,2021-09-23
c2022,46.865874,13.37156,29.23153196307784,2021-09-24
c2022,46.865874,13.37156,29.15371162260994,2021-09-25
c2022,46.865874,13.37156,26.444672002458017,2021-09-26
c2022,46.865874,13.37156,28.491982989394963,2021-09-27
c2022,46.865874,13.37156,28.809833300522836,2021-09-28
c2022,46.865874,13.37156,29.64370124293693,2021-09-30
c2022,46.865874,13.37156,31.200708549798325,2021-10-01
c2022,46.865874,13.37156,28.196031647222274,2021-10-02
c2022,46.865874,13.37156,26.369661863041035,2021-10-03
c2022,46.865874,13.37156,24.965350799474944,2021-10-04
c2022,46.865874,13.37156,27.344314157509583,2021-10-05
c2022,46.865874,13.37156,25.635343634337083,2021-10-06
c2022,46.865874,13.37156,22.7583196801828,2021-10-07
c2022,46.865874,13.37156,27.374460682559935,2021-10-08
c2022,46.865874,13.37156,27.131466742464948,2021-10-09
c2022,46.865874,13.37156,24.508245723536835,2021-10-10
c2022,46.865874,13.37156,29.94256449147972,2021-10-11
c2022,46.865874,13.37156,29.96943995031568,2021-10-12
c2022,46.865874,13.37156,28.260742247968555,2021-10-13
c2022,46.865874,13.37156,,2021-10-14
c2022,46.865874,13.37156,26.73994620115151,2021-10-15
c2022,46.865874,13.37156,26.74926861208563,2021-10-16
c2022,46.865874,13.37156,27.4524176468266,2021-10-17
c2022,46.865874,13.37156,27.53433259498247,2021-10-18
c2022,46.865874,13.37156,,2021-10-19
c2022,46.865874,13.37156,20.48252208956305,2021-10-20
c2022,46.865874,13.37156,23.35957969019178,2021-10-21
c2022,46.865874,13.37156,25.879246385745333,2021-10-22
c2022,46.865874,13.37156,26.77059408987426,2021-10-23
c2022,46.865874,13.37156,27.96538818242875,2021-10-24
c2022,46.865874,13.37156,,2021-10-25
c2022,46.865874,13.37156,29.265265127676884,2021-10-26
c2022,46.865874,13.37156,28.338435907226938,2021-10-27
c2022,46.865874,13.37156,28.262003622116836,2021-10-28
c2022,46.865874,13.37156,25.68888664507419,2021-10-29
c2022,46.865874,13.37156,24.44689631372998,2021-10-30
c2022,46.865874,13.37156,23.451538140621302,2021-10-31
c2022,46.865874,13.37156,26.690107313687804,2021-11-01
c2022,46.865874,13.37156,26.06684347811349,2021-11-02
c2022,46.865874,13.37156,26.06639540472274,2021-11-03
c2022,46.865874,13.37156,25.455423308303168,2021-11-04
c2022,46.865874,13.37156,26.068268900504844,2021-11-05
c2022,46.865874,13.37156,25.61876152535455,2021-11-06
c2022,46.865874,13.37156,25.327984363887623,2021-11-07
c2022,46.865874,13.37156,25.176798386713124,2021-11-08
c2022,46.865874,13.37156,26.27408322701692,2021-11-09
c2022,46.865874,13.37156,,2021-11-10
c2022,46.865874,13.37156,,2021-11-11
c2022,46.865874,13.37156,23.469192614128104,2021-11-12
c2022,46.865874,13.37156,24.519249884926,2021-11-13
c2022,46.865874,13.37156,27.35898385966238,2021-11-14
c2022,46.865874,13.37156,25.754651912795453,2021-11-15
c2022,46.865874,13.37156,26.93693450258069,2021-11-16
c2022,46.865874,13.37156,27.54230818766584,2021-11-17
c2022,46.865874,13.37156,27.35126103486452,2021-11-18
c2022,46.865874,13.37156,21.68727909356458,2021-11-19
c2022,46.865874,13.37156,23.862770251166864,2021-11-20
c2022,46.865874,13.37156,23.24777487975455,2021-11-21
c2022,46.865874,13.37156,26.134112450381984,2021-11-22
c2022,46.865874,13.37156,28.30203702830319,2021-11-23
c2022,46.865874,13.37156,26.371068639719457,2021-11-24
c2022,46.865874,13.37156,,2021-11-25
c2022,46.865874,13.37156,15.183346372404632,2021-11-26
c2022,46.865874,13.37156,25.53856096611769,2021-11-27
c2022,46.865874,13.37156,25.7065363896932,2021-11-28
c2022,46.865874,13.37156,27.93927835300536,2021-11-29
c2022,46.865874,13.37156,25.44801864988273,2021-11-30
c2022,46.865874,13.37156,24.69744645999199,2021-12-01
c2022,46.865874,13.37156,,2021-12-02
c2022,46.865874,13.37156,28.384385926465008,2021-12-03
c2022,46.865874,13.37156,25.290347690512963,2021-12-04
c2022,46.865874,13.37156,22.602076530389656,2021-12-05
c2022,46.865874,13.37156,25.122368651064736,2021-12-06
c2022,46.865874,13.37156,24.682288431180233,2021-12-07
c2022,46.865874,13.37156,24.96618016761774,2021-12-08
c2022,46.865874,13.37156,20.80384380888544,2021-12-09
c2022,46.865874,13.37156,22.89766256889867,2021-12-10
c2022,46.865874,13.37156,,2021-12-11
c2022,46.865874,13.37156,23.988694553046177,2021-12-12
c2022,46.865874,13.37156,24.019952052736578,2021-12-13
c2022,46.865874,13.37156,,2021-12-14
c2022,46.865874,13.37156,26.384803562630765,2021-12-15
c2022,46.865874,13.37156,27.57005066408901,2021-12-16
c2022,46.865874,13.37156,27.386991302221297,2021-12-17
c2022,46.865874,13.37156,30.41744828782166,2021-12-18
c2022,46.865874,13.37156,25.849382069335785,2021-12-19
c2022,46.865874,13.37156,28.76238327493898,2021-12-20
c2022,46.865874,13.37156,27.84077411256946,2021-12-21
c2022,46.865874,13.37156,27.47894809124509,2021-12-22
c2022,46.865874,13.37156,,2021-12-23
c2022,46.865874,13.37156,,2021-12-24
c2022,46.865874,13.37156,,2021-12-25
c2022,46.865874,13.37156,22.205166597238023,2021-12-26
c2022,46.865874,13.37156,24.75302914761764,2021-12-27
c2022,46.865874,13.37156,26.732965294444377,2021-12-28
c2022,46.865874,13.37156,28.276127128896245,2021-12-29
c2022,46.865874,13.37156,25.621455726960026,2021-12-30
c2022,46.865874,13.37156,26.075226303866415,2021-12-31
c2022,46.865874,13.37156,28.8622725892953,2022-01-01
c2022,46.865874,13.37156,,2022-01-02
c2022,46.865874,13.37156,26.984943451367783,2022-01-03
c2022,46.865874,13.37156,,2022-01-04
c2022,46.865874,13.37156,,2022-01-05
c2022,46.865874,13.37156,29.840188608586136,2022-01-06
c2022,46.865874,13.37156,27.564076866221814,2022-01-07
c2022,46.865874,13.37156,20.376742557659796,2022-01-08
c2022,46.865874,13.37156,26.177329791767058,2022-01-09
c2022,46.865874,13.37156,26.954478328636963,2022-01-10
c2022,46.865874,13.37156,28.66687426271055,2022-01-11
c2022,46.865874,13.37156,26.512401848623657,2022-01-12
c2022,46.865874,13.37156,29.47235312641001,2022-01-13
c2022,46.865874,13.37156,29.506082120706346,2022-01-14
c2022,46.865874,13.37156,26.63647120966463,2022-01-15
c2022,46.865874,13.37156,25.307679718440188,2022-01-16
c2022,46.865874,13.37156,29.8879511086337,2022-01-17
c2022,46.865874,13.37156,28.343938958453403,2022-01-18
c2022,46.865874,13.37156,27.552368535782065,2022-01-19
c2022,46.865874,13.37156,31.019336485380354,2022-01-20
c2022,46.865874,13.37156,28.50886553920909,2022-01-21
c2022,46.865874,13.37156,31.18455272179617,2022-01-22
c2022,46.865874,13.37156,29.833925752297414,2022-01-23
c2022,46.865874,13.37156,27.00214643100176,2022-01-24
c2022,46.865874,13.37156,28.775401586396633,2022-01-25
c2022,46.865874,13.37156,28.859257815881197,2022-01-26
c2022,46.865874,13.37156,,2022-01-27
c2022,46.865874,13.37156,26.70784432462989,2022-01-28
c2022,46.865874,13.37156,26.754793927403636,2022-01-29
c2022,46.865874,13.37156,30.45044986017721,2022-01-30
c2022,46.865874,13.37156,25.926230205291272,2022-01-31
c2022,46.865874,13.37156,29.038628730944883,2022-02-01
c2022,46.865874,13.37156,,2022-02-02
c2022,46.865874,13.37156,27.15000833737723,2022-02-03
c2022,46.865874,13.37156,28.667800279957216,2022-02-04
c2022,46.865874,13.37156,30.374104107590657,2022-02-05
c2022,46.865874,13.37156,27.781648143384277,2022-02-06
c2022,46.865874,13.37156,26.62439569382139,2022-02-07
c2022,46.865874,13.37156,27.83959050728682,2022-02-08
c2022,46.865874,13.37156,23.24951076322188,2022-02-09
c2022,46.865874,13.37156,27.52806444114317,2022-02-10
c2022,46.865874,13.37156,27.0727745508692,2022-02-11
c2022,46.865874,13.37156,31.28888494184327,2022-02-12
c2022,46.865874,13.37156,32.20350695957607,2022-02-13
c2022,46.865874,13.37156,29.19220972252579,2022-02-14
c2022,46.865874,13.37156,,2022-02-15
c2022,46.865874,13.37156,27.328719133980112,2022-02-16
c2022,46.865874,13.37156,26.849608171233186,2022-02-17
c2022,46.865874,13.37156,24.364201990863172,2022-02-18
c2022,46.865874,13.37156,27.492766435775263,2022-02-19
c2022,46.865874,13.37156,30.20692061349865,2022-02-20
c2022,46.865874,13.37156,,2022-02-22
c2022,46.865874,13.37156,29.281531879284195,2022-02-23
c2022,46.865874,13.37156,25.42266608249512,2022-02-24
c2022,46.865874,13.37156,25.37598300299088,2022-02-25
c2022,46.865874,13.37156,27.013651971344792,2022-02-26
c2022,46.865874,13.37156,27.612882195083746,2022-02-27
c2022,46.865874,13.37156,28.51184977624075,2022-02-28
c2022,46.865874,13.37156,31.21795179204721,2022-03-01
c2022,46.865874,13.37156,28.60637680556002,2022-03-02
c2022,46.865874,13.37156,28.849822043014015,2022-03-03
c2022,46.865874,13.37156,28.02344857717548,2022-03-04
c2022,46.865874,13.37156,28.30598418694279,2022-03-05
c2022,46.865874,13.37156,27.091545750543723,2022-03-06
c2022,46.865874,13.37156,29.529728373676928,2022-03-07
c2022,46.865874,13.37156,30.074472081795296,2022-03-08
c2022,46.865874,13.37156,27.92030193753069,2022-03-09
c2022,46.865874,13.37156,29.61196985443012,2022-03-10
c2022,46.865874,13.37156,31.7805204317946,2022-03-11
c2022,46.865874,13.37156,29.747723047931657,2022-03-12
c2022,46.865874,13.37156,28.657017909398203,2022-03-13
c2022,46.865874,13.37156,30.10620711154187,2022-03-14
c2022,46.865874,13.37156,,2022-03-15
c2022,46.865874,13.37156,29.856632333966836,2022-03-16
c2022,46.865874,13.37156,27.9798436088372,2022-03-17
c2022,46.865874,13.37156,27.47507379448517,2022-03-18
c2022,46.865874,13.37156,30.102585938438,2022-03-19
c2022,46.865874,13.37156,27.56958650077904,2022-03-20
c2022,46.865874,13.37156,30.034568104429898,2022-03-21
c2022,46.865874,13.37156,29.151426089266177,2022-03-22
c2022,46.865874,13.37156,27.185732895759923,2022-03-23
c2022,46.865874,13.37156,27.58044903210068,2022-03-24
c2022,46.865874,13.37156,28.679041635923188,2022-03-25
c2022,46.865874,13.37156,27.71563714582984,2022-03-26
c2022,46.865874,13.37156,32.65031501411435,2022-03-27
c2022,46.865874,13.37156,27.991622141872103,2022-03-28
c2022,46.865874,13.37156,28.127263096121784,2022-03-29
c2022,46.865874,13.37156,,2022-03-30
c2022,46.865874,13.37156,30.523759469113365,2022-03-31
c2022,46.865874,13.37156,28.769021800208233,2022-04-01
c2022,46.865874,13.37156,30.67457532976961,2022-04-02
c2022,46.865874,13.37156,32.55634233855622,2022-04-03
c2022,46.865874,13.37156,31.854082475937854,2022-04-04
c2022,46.865874,13.37156,26.71062580700796,2022-04-05
c2022,46.865874,13.37156,24.352352245436222,2022-04-06
c2022,46.865874,13.37156,26.302129055406724,2022-04-07
c2022,46.865874,13.37156,30.583790218652624,2022-04-08
c2022,46.865874,13.37156,22.27407980220844,2022-04-09
c2022,46.865874,13.37156,27.258248945186796,2022-04-10
c2022,46.865874,13.37156,29.736245204395825,2022-04-11
c2022,46.865874,13.37156,30.3020976197674,2022-04-12
c2022,46.865874,13.37156,27.69881887831013,2022-04-13
c2022,46.865874,13.37156,26.844825899208644,2022-04-14
c2022,46.865874,13.37156,29.31810826485651,2022-04-15
c2022,46.865874,13.37156,25.623672567647738,2022-04-16
c2022,46.865874,13.37156,28.649854319224353,2022-04-17
c2022,46.865874,13.37156,28.754662297391757,2022-04-18
c2022,46.865874,13.37156,26.045645692263243,2022-04-19
c2022,46.865874,13.37156,28.16400669753991,2022-04-20
c2022,46.865874,13.37156,29.746317863922823,2022-04-21
c2022,46.865874,13.37156,27.003631322100382,2022-04-22
c2022,46.865874,13.37156,27.124591159262767,2022-04-23
c2022,46.865874,13.37156,28.32061068474282,2022-04-24
c2022,46.865874,13.37156,28.035359176478917,2022-04-25
c2022,46.865874,13.37156,24.48813103216201,2022-04-26
c2022,46.865874,13.37156,27.09607111689416,2022-04-27
c2022,46.865874,13.37156,29.77944538722782,2022-04-28
c2022,46.865874,13.37156,27.70980257385388,2022-04-29
c2022,46.865874,13.37156,25.78974674821885,2022-04-30
c2022,46.865874,13.37156,24.52142384898342,2022-05-01
c2022,46.865874,13.37156,23.820530832575088,2022-05-02
c2022,46.865874,13.37156,24.55764953453,2022-05-03
c2022,46.865874,13.37156,27.322872896548215,2022-05-04
c2022,46.865874,13.37156,24.962630166405155,2022-05-05
c2022,46.865874,13.37156,,2022-05-06
c2022,46.865874,13.37156,,2022-05-07
c2022,46.865874,13.37156,28.721308664747788,2022-05-08
c2022,46.865874,13.37156,28.154858259374848,2022-05-09
c2022,46.865874,13.37156,27.341977440329813,2022-05-10
c2022,46.865874,13.37156,27.953127543175643,2022-05-11
c2022,46.865874,13.37156,28.866249993524313,2022-05-12
c2022,46.865874,13.37156,26.432362999810863,2022-05-13
c2022,46.865874,13.37156,25.77090642771152,2022-05-14
c2022,46.865874,13.37156,23.13062119254854,2022-05-15
c2022,46.865874,13.37156,20.453727552127297,2022-05-16
c2022,46.865874,13.37156,27.185365252091092,2022-05-17
c2022,46.865874,13.37156,27.455691508372645,2022-05-18
c2022,46.865874,13.37156,26.688073039309725,2022-05-19
c2022,46.865874,13.37156,27.82852282308807,2022-05-20
c2022,46.865874,13.37156,25.322963203890883,2022-05-21
c2022,46.865874,13.37156,26.8533790497816,2022-05-22
c2022,46.865874,13.37156,27.914171971264025,2022-05-23
c2022,46.865874,13.37156,27.030045342885032,2022-05-24
c2022,46.865874,13.37156,24.13872510521096,2022-05-25
c2022,46.865874,13.37156,24.43225726965779,2022-05-26
c2022,46.865874,13.37156,23.767121462951884,2022-05-27
c2022,46.865874,13.37156,20.22149030968676,2022-05-28
c2022,46.865874,13.37156,,2022-05-29
c2022,46.865874,13.37156,24.23130118274239,2022-05-30
c2022,46.865874,13.37156,22.290318595156716,2022-05-31
c2022,46.865874,13.37156,24.57342625672691,2022-06-01
c2022,46.865874,13.37156,24.161595258313312,2022-06-02
c2022,46.865874,13.37156,23.81780230000446,2022-06-03
c2022,46.865874,13.37156,24.058653596397125,2022-06-04
c2022,46.865874,13.37156,23.536382010784045,2022-06-05
c2022,46.865874,13.37156,24.778357572411128,2022-06-06
c2022,46.865874,13.37156,21.798357904124497,2022-06-07
c2022,46.865874,13.37156,23.049240119241738,2022-06-08
c2022,46.865874,13.37156,19.982053688104383,2022-06-09
c2022,46.865874,13.37156,20.264425370283845,2022-06-10
c2022,46.865874,13.37156,25.66666513291689,2022-06-11
c2022,46.865874,13.37156,25.754697314152352,2022-06-12
c2022,46.865874,13.37156,26.014302562556324,2022-06-13
c2022,46.865874,13.37156,23.461184289795412,2022-06-14
c2022,46.865874,13.37156,23.34341111827453,2022-06-15
c2022,46.865874,13.37156,21.411102980563488,2022-06-16
c2022,46.865874,13.37156,25.14704075590349,2022-06-17
c2022,46.865874,13.37156,24.48127502100465,2022-06-18
c2022,46.865874,13.37156,23.8547291327212,2022-06-19
c2022,46.865874,13.37156,21.167710871963894,2022-06-20
c2022,46.865874,13.37156,26.611223171728568,2022-06-21
c2022,46.865874,13.37156,,2022-06-22
c2022,46.865874,13.37156,23.227303661841276,2022-06-23
c2022,46.865874,13.37156,23.122453195242347,2022-06-24
c2022,46.865874,13.37156,24.04993310240765,2022-06-25
c2022,46.865874,13.37156,22.266985386957877,2022-06-26
c2022,46.865874,13.37156,20.769548113983376,2022-06-27
c2022,46.865874,13.37156,24.25145504353734,2022-06-28
c2022,46.865874,13.37156,22.492388437064896,2022-06-29
c2022,46.865874,13.37156,19.89844399317381,2022-06-30
c2022,46.865874,13.37156,22.15678960385199,2022-07-01
c2022,46.865874,13.37156,21.567752515428698,2022-07-02
c2022,46.865874,13.37156,26.605886396222164,2022-07-03
c2022,46.865874,13.37156,23.386826318696105,2022-07-04
c2022,46.865874,13.37156,21.112884847150696,2022-07-05
c2022,46.865874,13.37156,25.437531408814134,2022-07-06
c2022,46.865874,13.37156,19.101374781641535,2022-07-07
c2022,46.865874,13.37156,22.913898074048408,2022-07-08
c2022,46.865874,13.37156,23.848606157088593,2022-07-09
c2022,46.865874,13.37156,24.82089035875801,2022-07-10
c2022,46.865874,13.37156,20.57964323138689,2022-07-11
c2022,46.865874,13.37156,20.16988906898019,2022-07-12
c2022,46.865874,13.37156,19.828923323410766,2022-07-13
c2022,46.865874,13.37156,22.662820884116886,2022-07-14
c2022,46.865874,13.37156,22.760560720532812,2022-07-15
c2022,46.865874,13.37156,23.37617195567697,2022-07-16
c2022,46.865874,13.37156,23.577287999145064,2022-07-17
c2022,46.865874,13.37156,21.800798144620742,2022-07-18
c2022,46.865874,13.37156,22.11448483497608,2022-07-19
c2022,46.865874,13.37156,23.846108458229427,2022-07-20
c2022,46.865874,13.37156,24.87588509986126,2022-07-21
c2022,46.865874,13.37156,24.48835953465372,2022-07-22
c2022,46.865874,13.37156,26.311274709509295,2022-07-23
c2022,46.865874,13.37156,25.386128925924535,2022-07-24
c2022,46.865874,13.37156,25.65888558159213,2022-07-25
c2022,46.865874,13.37156,26.591731181307782,2022-07-26
c2022,46.865874,13.37156,26.55772864801149,2022-07-27
c2022,46.865874,13.37156,24.07076899231469,2022-07-28
c2022,46.865874,13.37156,24.033987718339347,2022-07-29
c2022,46.865874,13.37156,25.91403885712885,2022-07-30
c2022,46.865874,13.37156,23.7789783537622,2022-07-31
c2022,46.865874,13.37156,21.634129730842098,2022-08-01
c2022,46.865874,13.37156,25.506876341405356,2022-08-02
c2022,46.865874,13.37156,22.95730458775687,2022-08-03
c2022,46.865874,13.37156,21.66851268444512,2022-08-04
c2022,46.865874,13.37156,24.37168693339113,2022-08-05
c2022,46.865874,13.37156,21.084907246542578,2022-08-06
c2022,46.865874,13.37156,25.608010769410825,2022-08-07
c2022,46.865874,13.37156,24.363571004503907,2022-08-08
c2022,46.865874,13.37156,22.93587744953635,2022-08-09
c2022,46.865874,13.37156,25.26010082961411,2022-08-10
c2022,46.865874,13.37156,25.87897419112648,2022-08-11
c2022,46.865874,13.37156,23.00638007726266,2022-08-12
c2022,46.865874,13.37156,24.429988003394303,2022-08-13
c2022,46.865874,13.37156,21.691132421549433,2022-08-14
c2022,46.865874,13.37156,23.682300450635154,2022-08-15
c2022,46.865874,13.37156,24.657127799498245,2022-08-16
c2022,46.865874,13.37156,23.254529425732965,2022-08-17
c2022,46.865874,13.37156,,2022-08-18
c2022,46.865874,13.37156,22.748826585946706,2022-08-19
c2022,46.865874,13.37156,25.38492022642661,2022-08-20
c2022,46.865874,13.37156,22.96618583939534,2022-08-21
c2022,46.865874,13.37156,25.12960510151916,2022-08-22
c2022,46.865874,13.37156,26.758026927304392,2022-08-23
c2022,46.865874,13.37156,25.11125774856505,2022-08-24
c2022,46.865874,13.37156,24.2124503039582,2022-08-25
c2022,46.865874,13.37156,23.20134529185087,2022-08-26
c2022,46.865874,13.37156,21.459749141364167,2022-08-27
c2022,46.865874,13.37156,23.92360278517845,2022-08-28
c2022,46.865874,13.37156,23.69830596020304,2022-08-29
c2022,46.865874,13.37156,19.204965461172726,2022-08-31
c2022,46.865874,13.37156,22.151306614708588,2022-09-01
c2022,46.865874,13.37156,22.469661399366014,2022-09-02
c2022,46.865874,13.37156,22.92953442651819,2022-09-03
c2022,46.865874,13.37156,22.554803001745253,2022-09-04
c2022,46.865874,13.37156,21.25586873932824,2022-09-05
c2022,46.865874,13.37156,25.193283389010173,2022-09-06
c2022,46.865874,13.37156,23.109989338041213,2022-09-07
c2022,46.865874,13.37156,21.309742484619427,2022-09-08
c2022,46.865874,13.37156,24.117154405927707,2022-09-09
c2022,46.865874,13.37156,16.925806745439537,2022-09-10
c2022,46.865874,13.37156,23.273495587636805,2022-09-11
c2022,46.865874,13.37156,23.21508623121718,2022-09-12
c2022,46.865874,13.37156,16.919836122774424,2022-09-13
c2022,46.865874,13.37156,24.097894177317052,2022-09-14
c2022,46.865874,13.37156,19.328627325227156,2022-09-15
c2022,46.865874,13.37156,22.592865017991304,2022-09-16
c2022,46.865874,13.37156,18.529123707333945,2022-09-17
c2022,46.865874,13.37156,22.965605579233305,2022-09-18
c2022,46.865874,13.37156,23.898186705076235,2022-09-19
c2022,46.865874,13.37156,24.426089448814075,2022-09-20
c2022,46.865874,13.37156,25.644189721967315,2022-09-21
c2022,46.865874,13.37156,25.77441397891561,2022-09-22
c2022,46.865874,13.37156,24.615360391279776,2022-09-23
c2022,46.865874,13.37156,,2022-09-24
c2022,46.865874,13.37156,24.356535924611983,2022-09-25
c2022,46.865874,13.37156,22.757463893966975,2022-09-26
c2022,46.865874,13.37156,23.24601576488816,2022-09-27
c2022,46.865874,13.37156,19.3906113948093,2022-09-28
c2022,46.865874,13.37156,19.74128714895272,2022-09-29
c2022,46.865874,13.37156,21.145089366756498,2022-09-30
c2022,46.865874,13.37156,,2022-10-01
c2022,46.865874,13.37156,24.105621755834125,2022-10-02
c2022,46.865874,13.37156,23.81067589733286,2022-10-03
c2022,46.865874,13.37156,20.313791647817176,2022-10-04
c2022,46.865874,13.37156,,2022-10-05
c2022,46.865874,13.37156,21.901664315357618,2022-10-06
c2022,46.865874,13.37156,21.354602235227933,2022-10-07
c2022,46.865874,13.37156,21.218931888546532,2022-10-08
c2022,46.865874,13.37156,19.349173605733647,2022-10-09
c2022,46.865874,13.37156,21.705667242886,2022-10-10
c2022,46.865874,13.37156,21.54527702665266,2022-10-11
c2022,46.865874,13.37156,22.025822958642536,2022-10-12
c2022,46.865874,13.37156,23.675973582035375,2022-10-13
c2022,46.865874,13.37156,22.682438105597527,2022-10-14
c2022,46.865874,13.37156,22.11585361257016,2022-10-15
c2022,46.865874,13.37156,20.04391810795468,2022-10-16
c2022,46.865874,13.37156,19.468047958750937,2022-10-17
c2022,46.865874,13.37156,21.56412916367842,2022-10-18
c2022,46.865874,13.37156,23.895130375800836,2022-10-19
c2022,46.865874,13.37156,18.99772345166241,2022-10-20
c2022,46.865874,13.37156,,2022-10-21
c2022,46.865874,13.37156,,2022-10-22
c2022,46.865874,13.37156,19.375299417007007,2022-10-23
c2022,46.865874,13.37156,23.32816978814823,2022-10-24
c2022,46.865874,13.37156,21.89809273706614,2022-10-25
c2022,46.865874,13.37156,21.744928777126688,2022-10-26
c2022,46.865874,13.37156,24.85587894259286,2022-10-27
c2022,46.865874,13.37156,19.35437259517184,2022-10-28
c2022,46.865874,13.37156,23.876728412634236,2022-10-29
c2022,46.865874,13.37156,22.604391494853076,2022-10-30
c2022,46.865874,13.37156,22.35627724349708,2022-10-31
c2022,46.865874,13.37156,16.87012499427946,2022-11-01
c2022,46.865874,13.37156,18.80982976071928,2022-11-02
c2022,46.865874,13.37156,22.480774753029944,2022-11-03
c2022,46.865874,13.37156,22.164963754012582,2022-11-04
c2022,46.865874,13.37156,19.50681876239705,2022-11-05
c2022,46.865874,13.37156,19.05263822129048,2022-11-06
c2022,46.865874,13.37156,22.11805371114036,2022-11-07
c2022,46.865874,13.37156,22.70255086070336,2022-11-08
c2022,46.865874,13.37156,,2022-11-09
c2022,46.865874,13.37156,23.226793352371896,2022-11-10
c2022,46.865874,13.37156,,2022-11-11
c2022,46.865874,13.37156,20.485077698455644,2022-11-12
c2022,46.865874,13.37156,24.85427509819633,2022-11-13
c2022,46.865874,13.37156,23.59961047778494,2022-11-14
c2022,46.865874,13.37156,21.521436010734412,2022-11-15
c2022,46.865874,13.37156,,2022-11-16
c2022,46.865874,13.37156,21.736216995851624,2022-11-17
c2022,46.865874,13.37156,17.716066582806718,2022-11-18
c2022,46.865874,13.37156,21.562955906013652,2022-11-19
c2022,46.865874,13.37156,25.318944435217222,2022-11-20
c2022,46.865874,13.37156,23.592409289671423,2022-11-21
c2022,46.865874,13.37156,,2022-11-22
c2022,46.865874,13.37156,22.679158774692095,2022-11-23
c2022,46.865874,13.37156,21.45387474043344,2022-11-24
c2022,46.865874,13.37156,25.407038284067948,2022-11-25
c2022,46.865874,13.37156,22.8982078065132,2022-11-26
c2022,46.865874,13.37156,24.38745136119276,2022-11-27
c2022,46.865874,13.37156,22.789193919919057,2022-11-28
c2022,46.865874,13.37156,24.398917359965473,2022-11-29
c2022,46.865874,13.37156,27.04670536617186,2022-11-30
c2022,46.865874,13.37156,25.082012737295056,2022-12-01
c2022,46.865874,13.37156,24.13273285568508,2022-12-02
c2022,46.865874,13.37156,23.904986491136903,2022-12-03
c2022,46.865874,13.37156,21.86199155478756,2022-12-04
c2022,46.865874,13.37156,24.381186859446156,2022-12-05
c2022,46.865874,13.37156,27.21844634255529,2022-12-06
c2022,46.865874,13.37156,22.78429503271787,2022-12-07
c2022,46.865874,13.37156,27.52950275534487,2022-12-08
c2022,46.865874,13.37156,,2022-12-09
c2022,46.865874,13.37156,25.019369421739157,2022-12-10
c2022,46.865874,13.37156,19.878715592492497,2022-12-11
c2022,46.865874,13.37156,22.513556347918993,2022-12-12
c2022,46.865874,13.37156,26.085277233264705,2022-12-13
c2022,46.865874,13.37156,22.211658897142627,2022-12-14
c2022,46.865874,13.37156,,2022-12-15
c2022,46.865874,13.37156,25.20264162846647,2022-12-16
c2022,46.865874,13.37156,26.490966204038596,2022-12-17
c2022,46.865874,13.37156,25.612559365250313,2022-12-18
c2022,46.865874,13.37156,,2022-12-19
c2022,46.865874,13.37156,,2022-12-20
c2022,46.865874,13.37156,,2022-12-21
c2022,46.865874,13.37156,23.921159363971235,2022-12-22
c2022,46.865874,13.37156,22.199550492613877,2022-12-23
c2022,46.865874,13.37156,25.466247894977126,2022-12-24
c2022,46.865874,13.37156,23.795418563222515,2022-12-25
c2022,46.865874,13.37156,,2022-12-26
c2022,46.865874,13.37156,24.841836940528104,2022-12-27
c2022,46.865874,13.37156,,2022-12-28
c2022,46.865874,13.37156,24.841693500753347,2022-12-29
c2022,46.865874,13.37156,27.923805278180467,2022-12-30
c2022,46.865874,13.37156,21.47560562049685,2022-12-31
c2022,46.865874,13.37156,30.755976053123145,2023-01-01
c2022,46.865874,13.37156,26.08931229756029,2023-01-02
c2022,46.865874,13.37156,25.645805003350446,2023-01-03
c2022,46.865874,13.37156,26.282497778237374,2023-01-04
c2022,46.865874,13.37156,29.27943364747,2023-01-05
c2022,46.865874,13.37156,23.355878829300043,2023-01-06
c2022,46.865874,13.37156,,2023-01-07
c2022,46.865874,13.37156,25.7287973008543,2023-01-08
c2022,46.865874,13.37156,,2023-01-09
c2022,46.865874,13.37156,23.998014999262068,2023-01-10
c2022,46.865874,13.37156,,2023-01-11
c2022,46.865874,13.37156,22.731007719640697,2023-01-12
c2022,46.865874,13.37156,,2023-01-13
c2022,46.865874,13.37156,,2023-01-14
c2022,46.865874,13.37156,,2023-01-15
c2022,46.865874,13.37156,26.50388626664614,2023-01-16
c2022,46.865874,13.37156,23.833142539264273,2023-01-18
c2022,46.865874,13.37156,24.911300674835296,2023-01-19
c2022,46.865874,13.37156,23.89170048279758,2023-01-20
c2022,46.865874,13.37156,26.16115620326438,2023-01-21
c2022,46.865874,13.37156,27.466112194591812,2023-01-22
c2022,46.865874,13.37156,21.99562026686313,2023-01-23
c2022,46.865874,13.37156,26.92863736259599,2023-01-24
c2022,46.865874,13.37156,28.037942270113064,2023-01-25
c2022,46.865874,13.37156,25.874892399500073,2023-01-26
c2022,46.865874,13.37156,26.87566825829067,2023-01-27
