cell_id,lat_center,lon_center,mean,date
c0743,39.658667,13.671318,,2021-12-31
c0743,39.658667,13.671318,32.137353739539066,2022-01-01
c0743,39.658667,13.671318,30.722816789752947,2022-01-02
c0743,39.658667,13.671318,,2022-01-03
c0743,39.658667,13.671318,28.56490565282699,2022-01-04
c0743,39.658667,13.671318,,2022-01-05
c0743,39.658667,13.671318,,2022-01-06
c0743,39.658667,13.671318,32.448724563248064,2022-01-07
c0743,39.658667,13.671318,39.22937367265295,2022-01-08
c0743,39.658667,13.671318,,2022-01-09
c0743,39.658667,13.671318,31.08475153782412,2022-01-10
c0743,39.658667,13.671318,34.318636828252025,2022-01-11
c0743,39.658667,13.671318,33.71794205212376,2022-01-12
c0743,39.658667,13.671318,,2022-01-13
c0743,39.658667,13.671318,35.91661099063672,2022-01-14
c0743,39.658667,13.671318,,2022-01-15
c0743,39.658667,13.671318,30.723599229025663,2022-01-16
c0743,39.658667,13.671318,32.49847486603454,2022-01-17
c0743,39.658667,13.671318,39.59773098970543,2022-01-18
c0743,39.658667,13.671318,41.451940628943255,2022-01-19
c0743,39.658667,13.671318,32.53784239320496,2022-01-20
c0743,39.658667,13.671318,35.21774223848254,2022-01-21
c0743,39.658667,13.671318,,2022-01-22
c0743,39.658667,13.671318,,2022-01-23
c0743,39.658667,13.671318,40.14121553056569,2022-01-24
c0743,39.658667,13.671318,35.9007341073042,2022-01-25
c0743,39.658667,13.671318,34.95936047334398,2022-01-26
c0743,39.658667,13.671318,35.89716201495082,2022-01-27
c0743,39.658667,13.671318,33.13995355108857,2022-01-28
c0743,39.658667,13.671318,,2022-01-29
c0743,39.658667,13.671318,35.37175491806208,2022-01-30
c0743,39.658667,13.671318,,2022-01-31
c0743,39.658667,13.671318,28.553534510345607,2022-02-01
c0743,39.658667,13.671318,33.61723206778632,2022-02-02
c0743,39.658667,13.671318,,2022-02-03
c0743,39.658667,13.671318,39.95008857594349,2022-02-04
c0743,39.658667,13.671318,,2022-02-05
c0743,39.658667,13.671318,34.21677378123833,2022-02-06
c0743,39.658667,13.671318,33.67400817885686,2022-02-07
c0743,39.658667,13.671318,,2022-02-08
c0743,39.658667,13.671318,,2022-02-09
c0743,39.658667,13.671318,,2022-02-10
c0743,39.658667,13.671318,,2022-02-11
c0743,39.658667,13.671318,31.2706500780425,2022-02-12
c0743,39.658667,13.671318,34.60152436835844,2022-02-13
c0743,39.658667,13.671318,32.59622904299004,2022-02-14
c0743,39.658667,13.671318,34.208641832404666,2022-02-15
c0743,39.658667,13.671318,40.8850102465224,2022-02-16
c0743,39.658667,13.671318,,2022-02-17
c0743,39.658667,13.671318,29.97417484684028,2022-02-18
c0743,39.658667,13.671318,28.58836978485401,2022-02-19
c0743,39.658667,13.671318,31.409654515408832,2022-02-20
c0743,39.658667,13.671318,,2022-02-22
c0743,39.658667,13.671318,,2022-02-23
c0743,39.658667,13.671318,,2022-02-24
c0743,39.658667,13.671318,,2022-02-25
c0743,39.658667,13.671318,35.90130922304793,2022-02-26
c0743,39.658667,13.671318,36.91194068934296,2022-02-27
c0743,39.658667,13.671318,,2022-02-28
c0743,39.658667,13.671318,29.80076334590082,2022-03-01
c0743,39.658667,13.671318,37.156611994706395,2022-03-02
c0743,39.658667,13.671318,,2022-03-03
c0743,39.658667,13.671318,36.89862402309915,2022-03-04
c0743,39.658667,13.671318,30.481287742745145,2022-03-05
c0743,39.658667,13.671318,34.45693254143536,2022-03-06
c0743,39.658667,13.671318,34.43260045746668,2022-03-07
c0743,39.658667,13.671318,33.37913951812292,2022-03-08
c0743,39.658667,13.671318,,2022-03-09
c0743,39.658667,13.671318,,2022-03-10
c0743,39.658667,13.671318,,2022-03-11
c0743,39.658667,13.671318,,2022-03-12
c0743,39.658667,13.671318,35.655559511724206,2022-03-13
c0743,39.658667,13.671318,,2022-03-14
c0743,39.658667,13.671318,,2022-03-15
c0743,39.658667,13.671318,,2022-03-16
c0743,39.658667,13.671318,35.62201463983955,2022-03-17
c0743,39.658667,13.671318,32.53633087232541,2022-03-18
c0743,39.658667,13.671318,32.364144922909134,2022-03-19
c0743,39.658667,13.671318,38.10526348162781,2022-03-20
c0743,39.658667,13.671318,31.47128329177755,2022-03-21
c0743,39.658667,13.671318,,2022-03-22
c0743,39.658667,13.671318,,2022-03-23
c0743,39.658667,13.671318,,2022-03-24
c0743,39.658667,13.671318,,2022-03-25
c0743,39.658667,13.671318,,2022-03-26
c0743,39.658667,13.671318,,2022-03-27
c0743,39.658667,13.671318,34.0978103170982,2022-03-28
c0743,39.658667,13.671318,,2022-03-29
c0743,39.658667,13.671318,,2022-03-30
c0743,39.658667,13.671318,29.23300107588555,2022-03-31
c0743,39.658667,13.671318,33.426901099684514,2022-04-01
c0743,39.658667,13.671318,33.545988943283426,2022-04-02
c0743,39.658667,13.671318,36.92716657658505,2022-04-03
c0743,39.658667,13.671318,34.420875283773185,2022-04-04
c0743,39.658667,13.671318,,2022-04-05
c0743,39.658667,13.671318,31.17610816577179,2022-04-06
c0743,39.658667,13.671318,31.09590264357207,2022-04-07
c0743,39.658667,13.671318,,2022-04-08
c0743,39.658667,13.671318,,2022-04-09
c0743,39.658667,13.671318,32.791171637972724,2022-04-10
c0743,39.658667,13.671318,,2022-04-11
c0743,39.658667,13.671318,,2022-04-12
c0743,39.658667,13.671318,,2022-04-13
c0743,39.658667,13.671318,,2022-04-14
c0743,39.658667,13.671318,,2022-04-15
c0743,39.658667,13.671318,,2022-04-16
c0743,39.658667,13.671318,32.81433980346927,2022-04-17
c0743,39.658667,13.671318,33.16198861097577,2022-04-18
c0743,39.658667,13.671318,,2022-04-19
c0743,39.658667,13.671318,,2022-04-20
c0743,39.658667,13.671318,,2022-04-21
c0743,39.658667,13.671318,32.195942869242344,2022-04-22
c0743,39.658667,13.671318,31.477548995268315,2022-04-23
c0743,39.658667,13.671318,32.52513717871015,2022-04-24
c0743,39.658667,13.671318,,2022-04-25
c0743,39.658667,13.671318,,2022-04-26
c0743,39.658667,13.671318,,2022-04-27
c0743,39.658667,13.671318,,2022-04-28
c0743,39.658667,13.671318,,2022-04-29
c0743,39.658667,13.671318,,2022-04-30
c0743,39.658667,13.671318,,2022-05-01
c0743,39.658667,13.671318,,2022-05-02
c0743,39.658667,13.671318,,2022-05-03
c0743,39.658667,13.671318,,2022-05-04
c0743,39.658667,13.671318,26.755075891048723,2022-05-05
c0743,39.658667,13.671318,28.528387653338196,2022-05-06
c0743,39.658667,13.671318,32.258877893114864,2022-05-07
c0743,39.658667,13.671318,29.158622017953817,2022-05-08
c0743,39.658667,13.671318,31.145569645909564,2022-05-09
c0743,39.658667,13.671318,33.62856847868088,2022-05-10
c0743,39.658667,13.671318,32.39863734529894,2022-05-11
c0743,39.658667,13.671318,,2022-05-12
c0743,39.658667,13.671318,,2022-05-13
c0743,39.658667,13.671318,,2022-05-14
c0743,39.658667,13.671318,,2022-05-15
c0743,39.658667,13.671318,,2022-05-16
c0743,39.658667,13.671318,,2022-05-17
c0743,39.658667,13.671318,,2022-05-18
c0743,39.658667,13.671318,,2022-05-19
c0743,39.658667,13.671318,32.94701859179243,2022-05-20
c0743,39.658667,13.671318,,2022-05-21
c0743,39.658667,13.671318,,2022-05-22
c0743,39.658667,13.671318,,2022-05-23
c0743,39.658667,13.671318,,2022-05-24
c0743,39.658667,13.671318,,2022-05-25
c0743,39.658667,13.671318,34.60972784967609,2022-05-26
c0743,39.658667,13.671318,,2022-05-27
c0743,39.658667,13.671318,30.661729116352376,2022-05-28
c0743,39.658667,13.671318,,2022-05-29
c0743,39.658667,13.671318,28.11265083471626,2022-05-30
c0743,39.658667,13.671318,29.278103322699423,2022-05-31
c0743,39.658667,13.671318,,2022-06-01
c0743,39.658667,13.671318,,2022-06-02
c0743,39.658667,13.671318,,2022-06-03
c0743,39.658667,13.671318,,2022-06-04
c0743,39.658667,13.671318,27.786370435244415,2022-06-05
c0743,39.658667,13.671318,31.74911081859982,2022-06-06
c0743,39.658667,13.671318,,2022-06-07
c0743,39.658667,13.671318,,2022-06-08
c0743,39.658667,13.671318,26.686943751247853,2022-06-09
c0743,39.658667,13.671318,26.304844310084285,2022-06-10
c0743,39.658667,13.671318,26.63728253649155,2022-06-11
c0743,39.658667,13.671318,,2022-06-12
c0743,39.658667,13.671318,,2022-06-13
c0743,39.658667,13.671318,,2022-06-14
c0743,39.658667,13.671318,,2022-06-15
c0743,39.658667,13.671318,28.878519410269195,2022-06-16
c0743,39.658667,13.671318,,2022-06-17
c0743,39.658667,13.671318,,2022-06-18
c0743,39.658667,13.671318,,2022-06-19
c0743,39.658667,13.671318,,2022-06-20
c0743,39.658667,13.671318,28.065076652049523,2022-06-21
c0743,39.658667,13.671318,,2022-06-22
c0743,39.658667,13.671318,,2022-06-23
c0743,39.658667,13.671318,27.10915914107295,2022-06-24
c0743,39.658667,13.671318,,2022-06-25
c0743,39.658667,13.671318,29.127058068052715,2022-06-26
c0743,39.658667,13.671318,27.246910155808447,2022-06-27
c0743,39.658667,13.671318,,2022-06-28
c0743,39.658667,13.671318,27.276155358331483,2022-06-29
c0743,39.658667,13.671318,,2022-06-30
c0743,39.658667,13.671318,26.04057564511024,2022-07-01
c0743,39.658667,13.671318,27.097793115312054,2022-07-02
c0743,39.658667,13.671318,,2022-07-03
c0743,39.658667,13.671318,,2022-07-04
c0743,39.658667,13.671318,,2022-07-05
c0743,39.658667,13.671318,,2022-07-06
c0743,39.658667,13.671318,26.086402693801183,2022-07-07
c0743,39.658667,13.671318,,2022-07-08
c0743,39.658667,13.671318,,2022-07-09
c0743,39.658667,13.671318,,2022-07-10
c0743,39.658667,13.671318,,2022-07-11
c0743,39.658667,13.671318,27.611310052452573,2022-07-12
c0743,39.658667,13.671318,25.636592352072263,2022-07-13
c0743,39.658667,13.671318,,2022-07-14
c0743,39.658667,13.671318,26.74771465221811,2022-07-15
c0743,39.658667,13.671318,,2022-07-16
c0743,39.658667,13.671318,,2022-07-17
c0743,39.658667,13.671318,,2022-07-18
c0743,39.658667,13.671318,,2022-07-19
c0743,39.658667,13.671318,,2022-07-20
c0743,39.658667,13.671318,,2022-07-21
c0743,39.658667,13.671318,,2022-07-22
c0743,39.658667,13.671318,29.50969983524908,2022-07-23
c0743,39.658667,13.671318,,2022-07-24
c0743,39.658667,13.671318,31.63366764888129,2022-07-25
c0743,39.658667,13.671318,,2022-07-26
c0743,39.658667,13.671318,,2022-07-27
c0743,39.658667,13.671318,28.9327368360278,2022-07-28
c0743,39.658667,13.671318,,2022-07-29
c0743,39.658667,13.671318,35.155108006440315,2022-07-30
c0743,39.658667,13.671318,28.825820019112733,2022-07-31
c0743,39.658667,13.671318,,2022-08-01
c0743,39.658667,13.671318,,2022-08-02
c0743,39.658667,13.671318,32.06423862230283,2022-08-03
c0743,39.658667,13.671318,,2022-08-04
c0743,39.658667,13.671318,,2022-08-05
c0743,39.658667,13.671318,,2022-08-06
c0743,39.658667,13.671318,27.146353595692723,2022-08-07
c0743,39.658667,13.671318,30.124182052952165,2022-08-08
c0743,39.658667,13.671318,,2022-08-09
c0743,39.658667,13.671318,,2022-08-10
c0743,39.658667,13.671318,,2022-08-11
c0743,39.658667,13.671318,,2022-08-12
c0743,39.658667,13.671318,28.08792602141317,2022-08-13
c0743,39.658667,13.671318,26.74023379234778,2022-08-14
c0743,39.658667,13.671318,21.24130575478416,2022-08-15
c0743,39.658667,13.671318,,2022-08-16
c0743,39.658667,13.671318,,2022-08-17
c0743,39.658667,13.671318,29.5205300897192,2022-08-18
c0743,39.658667,13.671318,30.706013934051867,2022-08-19
c0743,39.658667,13.671318,29.20386412326692,2022-08-20
c0743,39.658667,13.671318,32.19304335447841,2022-08-21
c0743,39.658667,13.671318,,2022-08-22
c0743,39.658667,13.671318,30.33601252476708,2022-08-23
c0743,39.658667,13.671318,30.19145466253984,2022-08-24
c0743,39.658667,13.671318,,2022-08-25
c0743,39.658667,13.671318,,2022-08-26
c0743,39.658667,13.671318,,2022-08-27
c0743,39.658667,13.671318,27.06832876386262,2022-08-28
c0743,39.658667,13.671318,27.85455339640245,2022-08-29
c0743,39.658667,13.671318,,2022-08-31
c0743,39.658667,13.671318,25.721872438632985,2022-09-01
c0743,39.658667,13.671318,,2022-09-02
c0743,39.658667,13.671318,,2022-09-03
c0743,39.658667,13.671318,27.364971594929383,2022-09-04
c0743,39.658667,13.671318,,2022-09-05
c0743,39.658667,13.671318,,2022-09-06
c0743,39.658667,13.671318,,2022-09-07
c0743,39.658667,13.671318,,2022-09-08
c0743,39.658667,13.671318,,2022-09-09
c0743,39.658667,13.671318,,2022-09-10
c0743,39.658667,13.671318,25.22906976289166,2022-09-11
c0743,39.658667,13.671318,27.615700919943617,2022-09-12
c0743,39.658667,13.671318,,2022-09-13
c0743,39.658667,13.671318,,2022-09-14
c0743,39.658667,13.671318,27.419650057435497,2022-09-15
c0743,39.658667,13.671318,25.10489248261053,2022-09-16
c0743,39.658667,13.671318,30.087182906440507,2022-09-17
c0743,39.658667,13.671318,,2022-09-18
c0743,39.658667,13.671318,,2022-09-19
c0743,39.658667,13.671318,,2022-09-20
c0743,39.658667,13.671318,26.853539444574817,2022-09-21
c0743,39.658667,13.671318,,2022-09-22
c0743,39.658667,13.671318,,2022-09-23
c0743,39.658667,13.671318,,2022-09-24
c0743,39.658667,13.671318,27.40353851079245,2022-09-25
c0743,39.658667,13.671318,25.3264781215394,2022-09-26
c0743,39.658667,13.671318,28.340214906108017,2022-09-27
c0743,39.658667,13.671318,26.39713746546402,2022-09-28
c0743,39.658667,13.671318,25.313799678760898,2022-09-29
c0743,39.658667,13.671318,,2022-09-30
c0743,39.658667,13.671318,25.61651024453463,2022-10-01
c0743,39.658667,13.671318,25.155791995449732,2022-10-02
c0743,39.658667,13.671318,27.386698007556245,2022-10-03
c0743,39.658667,13.671318,,2022-10-04
c0743,39.658667,13.671318,,2022-10-05
c0743,39.658667,13.671318,27.472535953660653,2022-10-06
c0743,39.658667,13.671318,,2022-10-07
c0743,39.658667,13.671318,31.32932372568255,2022-10-08
c0743,39.658667,13.671318,,2022-10-09
c0743,39.658667,13.671318,23.426493182845025,2022-10-10
c0743,39.658667,13.671318,22.634614231153023,2022-10-11
c0743,39.658667,13.671318,,2022-10-12
c0743,39.658667,13.671318,25.27266461592392,2022-10-13
c0743,39.658667,13.671318,,2022-10-14
c0743,39.658667,13.671318,,2022-10-15
c0743,39.658667,13.671318,27.933965293669864,2022-10-16
c0743,39.658667,13.671318,,2022-10-17
c0743,39.658667,13.671318,,2022-10-18
c0743,39.658667,13.671318,25.80451027097008,2022-10-19
c0743,39.658667,13.671318,,2022-10-20
c0743,39.658667,13.671318,26.58449688367987,2022-10-21
c0743,39.658667,13.671318,23.24747089431512,2022-10-22
c0743,39.658667,13.671318,,2022-10-23
c0743,39.658667,13.671318,25.685427739048414,2022-10-24
c0743,39.658667,13.671318,,2022-10-25
c0743,39.658667,13.671318,,2022-10-26
c0743,39.658667,13.671318,,2022-10-27
c0743,39.658667,13.671318,,2022-10-28
c0743,39.658667,13.671318,29.309909866883267,2022-10-29
c0743,39.658667,13.671318,,2022-10-30
c0743,39.658667,13.671318,,2022-10-31
c0743,39.658667,13.671318,,2022-11-01
c0743,39.658667,13.671318,,2022-11-02
c0743,39.658667,13.671318,30.60115064571705,2022-11-03
c0743,39.658667,13.671318,,2022-11-04
c0743,39.658667,13.671318,,2022-11-05
c0743,39.658667,13.671318,,2022-11-06
c0743,39.658667,13.671318,,2022-11-07
c0743,39.658667,13.671318,,2022-11-08
c0743,39.658667,13.671318,27.91487817344959,2022-11-09
c0743,39.658667,13.671318,,2022-11-10
c0743,39.658667,13.671318,,2022-11-11
c0743,39.658667,13.671318,,2022-11-12
c0743,39.658667,13.671318,,2022-11-13
c0743,39.658667,13.671318,29.15966445058124,2022-11-14
c0743,39.658667,13.671318,,2022-11-15
c0743,39.658667,13.671318,,2022-11-16
c0743,39.658667,13.671318,28.78934691321658,2022-11-17
c0743,39.658667,13.671318,23.78085635922995,2022-11-18
c0743,39.658667,13.671318,,2022-11-19
c0743,39.658667,13.671318,,2022-11-20
c0743,39.658667,13.671318,30.201425109764312,2022-11-21
c0743,39.658667,13.671318,,2022-11-22
c0743,39.658667,13.671318,27.88725144907938,2022-11-23
c0743,39.658667,13.671318,27.924484868695615,2022-11-24
c0743,39.658667,13.671318,26.353318177592485,2022-11-25
c0743,39.658667,13.671318,27.229877308052572,2022-11-26
c0743,39.658667,13.671318,27.686233631972776,2022-11-27
c0743,39.658667,13.671318,,2022-11-28
c0743,39.658667,13.671318,27.113499230080393,2022-11-29
c0743,39.658667,13.671318,,2022-11-30
c0743,39.658667,13.671318,32.7781743291879,2022-12-01
c0743,39.658667,13.671318,,2022-12-02
c0743,39.658667,13.671318,27.205273912959782,2022-12-03
c0743,39.658667,13.671318,,2022-12-04
c0743,39.658667,13.671318,26.966867940770666,2022-12-05
c0743,39.658667,13.671318,27.907241139390308,2022-12-06
c0743,39.658667,13.671318,27.63953283497697,2022-12-07
c0743,39.658667,13.671318,29.70263140076215,2022-12-08
c0743,39.658667,13.671318,,2022-12-09
c0743,39.658667,13.671318,,2022-12-10
c0743,39.658667,13.671318,30.077814367565505,2022-12-11
c0743,39.658667,13.671318,37.78683284521073,2022-12-12
c0743,39.658667,13.671318,27.159573326884697,2022-12-13
c0743,39.658667,13.671318,27.38301784058716,2022-12-14
c0743,39.658667,13.671318,26.70935171632274,2022-12-15
c0743,39.658667,13.671318,,2022-12-16
c0743,39.658667,13.671318,35.39327239257708,2022-12-17
c0743,39.658667,13.671318,,2022-12-18
c0743,39.658667,13.671318,,2022-12-19
c0743,39.658667,13.671318,26.272791281650814,2022-12-20
c0743,39.658667,13.671318,30.2358605272295,2022-12-21
c0743,39.658667,13.671318,29.784875741505257,2022-12-22
c0743,39.658667,13.671318,25.936652302632556,2022-12-23
c0743,39.658667,13.671318,,2022-12-24
c0743,39.658667,13.671318,29.032378458378695,2022-12-25
c0743,39.658667,13.671318,28.134449206046433,2022-12-26
c0743,39.658667,13.671318,28.030946920553585,2022-12-27
c0743,39.658667,13.671318,25.925752298367687,2022-12-28
c0743,39.658667,13.671318,,2022-12-29
c0743,39.658667,13.671318,26.47368425257315,2022-12-30
c0743,39.658667,13.671318,29.152533664303604,2022-12-31
c0743,39.658667,13.671318,29.416823213610588,2023-01-01
c0743,39.658667,13.671318,32.378023689334476,2023-01-02
c0743,39.658667,13.671318,29.107222207236344,2023-01-03
c0743,39.658667,13.671318,27.64157889628204,2023-01-04
c0743,39.658667,13.671318,28.623781919556254,2023-01-05
c0743,39.658667,13.671318,31.04081812144277,2023-01-06
c0743,39.658667,13.671318,30.39218637293915,2023-01-07
c0743,39.658667,13.671318,32.25967659348805,2023-01-08
c0743,39.658667,13.671318,,2023-01-09
c0743,39.658667,13.671318,27.888105223249433,2023-01-10
c0743,39.658667,13.671318,,2023-01-11
c0743,39.658667,13.671318,28.93197989175843,2023-01-12
c0743,39.658667,13.671318,27.90263938944116,2023-01-13
c0743,39.658667,13.671318,29.28689147010337,2023-01-14
c0743,39.658667,13.671318,,2023-01-15
c0743,39.658667,13.671318,28.90793731470516,2023-01-16
c0743,39.658667,13.671318,30.48159777955756,2023-01-18
c0743,39.658667,13.671318,,2023-01-19
c0743,39.658667,13.671318,31.024534361018823,2023-01-20
c0743,39.658667,13.671318,30.62492029128342,2023-01-21
c0743,39.658667,13.671318,31.62124051182904,2023-01-22
c0743,39.658667,13.671318,38.56140174577637,2023-01-23
c0743,39.658667,13.671318,30.69759020363113,2023-01-24
c0743,39.658667,13.671318,26.67354612148373,2023-01-25
c0743,39.658667,13.671318,27.661435118104563,2023-01-26
c0743,39.658667,13.671318,36.06579898836226,2023-01-27
c0743,39.658667,13.671318,37.48834966561898,2023-01-28
c0743,39.658667,13.671318,40.8728489136733,2023-01-29
c0743,39.658667,13.671318,34.01239760415917,2023-01-30
c0743,39.658667,13.671318,,2023-01-31
c0743,39.658667,13.671318,29.88955991881413,2023-02-01
c0743,39.658667,13.671318,37.38979727612994,2023-02-02
c0743,39.658667,13.671318,34.437497507325055,2023-02-03
c0743,39.658667,13.671318,33.71633832383532,2023-02-04
c0743,39.658667,13.671318,30.98049933232724,2023-02-05
c0743,39.658667,13.671318,31.24693733566165,2023-02-06
c0743,39.658667,13.671318,33.489014768979345,2023-02-07
c0743,39.658667,13.671318,33.08721154063354,2023-02-08
c0743,39.658667,13.671318,,2023-02-09
c0743,39.658667,13.671318,35.73225439642061,2023-02-10
c0743,39.658667,13.671318,38.47581813371602,2023-02-11
c0743,39.658667,13.671318,31.107736737014175,2023-02-12
c0743,39.658667,13.671318,31.553190177942245,2023-02-13
c0743,39.658667,13.671318,31.26507265198936,2023-02-14
c0743,39.658667,13.671318,,2023-02-15
c0743,39.658667,13.671318,32.13293116127924,2023-02-16
c0743,39.658667,13.671318,30.811291410903973,2023-02-17
c0743,39.658667,13.671318,30.876067901065504,2023-02-18
c0743,39.658667,13.671318,28.48817761662017,2023-02-19
c0743,39.658667,13.671318,33.82458264466638,2023-02-20
c0743,39.658667,13.671318,32.317752183093795,2023-02-21
c0743,39.658667,13.671318,33.31286216210983,2023-02-22
c0743,39.658667,13.671318,33.22873961047741,2023-02-23
c0743,39.658667,13.671318,28.450806771398582,2023-02-24
c0743,39.658667,13.671318,,2023-02-25
c0743,39.658667,13.671318,,2023-02-26
c0743,39.658667,13.671318,31.750073876332337,2023-02-27
c0743,39.658667,13.671318,,2023-02-28
c0743,39.658667,13.671318,35.09854010548405,2023-03-01
c0743,39.658667,13.671318,33.689708727140946,2023-03-02
c0743,39.658667,13.671318,,2023-03-03
c0743,39.658667,13.671318,35.28404984525322,2023-03-04
c0743,39.658667,13.671318,33.823346903611984,2023-03-05
c0743,39.658667,13.671318,,2023-03-06
c0743,39.658667,13.671318,39.2530111846581,2023-03-07
c0743,39.658667,13.671318,32.592395583301006,2023-03-08
c0743,39.658667,13.671318,29.45965922070348,2023-03-09
c0743,39.658667,13.671318,33.0556869672439,2023-03-10
c0743,39.658667,13.671318,30.47078091209591,2023-03-11
c0743,39.658667,13.671318,31.695973908879346,2023-03-12
c0743,39.658667,13.671318,,2023-03-13
c0743,39.658667,13.671318,29.68477352580503,2023-03-14
c0743,39.658667,13.671318,,2023-03-15
c0743,39.658667,13.671318,,2023-03-16
c0743,39.658667,13.671318,,2023-03-17
c0743,39.658667,13.671318,,2023-03-18
c0743,39.658667,13.671318,,2023-03-19
c0743,39.658667,13.671318,,2023-03-20
c0743,39.658667,13.671318,34.87637247025443,2023-03-21
c0743,39.658667,13.671318,,2023-03-22
c0743,39.658667,13.671318,34.16949630913438,2023-03-23
c0743,39.658667,13.671318,,2023-03-24
c0743,39.658667,13.671318,31.318715606181325,2023-03-25
c0743,39.658667,13.671318,,2023-03-26
c0743,39.658667,13.671318,32.520813503404966,2023-03-27
c0743,39.658667,13.671318,,2023-03-28
c0743,39.658667,13.671318,,2023-03-29
c0743,39.658667,13.671318,,2023-03-30
c0743,39.658667,13.671318,35.908639576148765,2023-03-31
c0743,39.658667,13.671318,,2023-04-01
c0743,39.658667,13.671318,32.03567802867811,2023-04-02
c0743,39.658667,13.671318,28.97698976155216,2023-04-03
c0743,39.658667,13.671318,34.66255712199311,2023-04-04
c0743,39.658667,13.671318,31.682551897224684,2023-04-05
c0743,39.658667,13.671318,33.01712507002182,2023-04-06
c0743,39.658667,13.671318,,2023-04-07
c0743,39.658667,13.671318,37.95699233981696,2023-04-08
c0743,39.658667,13.671318,,2023-04-09
c0743,39.658667,13.671318,29.885832085256784,2023-04-10
c0743,39.658667,13.671318,41.75627399518884,2023-04-11
c0743,39.658667,13.671318,,2023-04-12
c0743,39.658667,13.671318,34.65554364982471,2023-04-13
c0743,39.658667,13.671318,28.081452308354866,2023-04-15
c0743,39.658667,13.671318,25.136184256990916,2023-04-16
c0743,39.658667,13.671318,32.0632600042991,2023-04-17
c0743,39.658667,13.671318,34.80722201934798,2023-04-18
c0743,39.658667,13.671318,35.221458468583464,2023-04-19
c0743,39.658667,13.671318,,2023-04-20
c0743,39.658667,13.671318,31.73214275155256,2023-04-21
c0743,39.658667,13.671318,,2023-04-22
c0743,39.658667,13.671318,,2023-04-23
c0743,39.658667,13.671318,31.659607494129475,2023-04-24
c0743,39.658667,13.671318,32.20384104238823,2023-04-25
c0743,39.658667,13.671318,32.08279258000351,2023-04-26
c0743,39.658667,13.671318,,2023-04-27
c0743,39.658667,13.671318,,2023-04-28
c0743,39.658667,13.671318,36.45381109539542,2023-04-29
c0743,39.658667,13.671318,,2023-04-30
c0743,39.658667,13.671318,31.070007848293013,2023-05-01
c0743,39.658667,13.671318,27.450564258832927,2023-05-02
c0743,39.658667,13.671318,,2023-05-03
c0743,39.658667,13.671318,,2023-05-04
c0743,39.658667,13.671318,,2023-05-05
c0743,39.658667,13.671318,,2023-05-06
c0743,39.658667,13.671318,34.095201417081114,2023-05-07
c0743,39.658667,13.671318,,2023-05-08
c0743,39.658667,13.671318,33.39381559586585,2023-05-09
c0743,39.658667,13.671318,,2023-05-10
c0743,39.658667,13.671318,,2023-05-11
c0743,39.658667,13.671318,31.03223637413609,2023-05-12
c0743,39.658667,13.671318,29.274221942980944,2023-05-13
c0743,39.658667,13.671318,,2023-05-14
c0743,39.658667,13.671318,,2023-05-15
c0743,39.658667,13.671318,28.62795113146919,2023-05-16
c0743,39.658667,13.671318,,2023-05-17
c0743,39.658667,13.671318,,2023-05-18
c0743,39.658667,13.671318,,2023-05-19
c0743,39.658667,13.671318,,2023-05-20
c0743,39.658667,13.671318,,2023-05-21
c0743,39.658667,13.671318,,2023-05-22
c0743,39.658667,13.671318,32.10561789507342,2023-05-23
c0743,39.658667,13.671318,,2023-05-24
c0743,39.658667,13.671318,,2023-05-25
c0743,39.658667,13.671318,,2023-05-26
c0743,39.658667,13.671318,,2023-05-27
c0743,39.658667,13.671318,,2023-05-28
c0743,39.658667,13.671318,,2023-05-29
c0743,39.658667,13.671318,,2023-05-30
c0743,39.658667,13.671318,30.01044687888069,2023-05-31
c0743,39.658667,13.671318,,2023-06-01
c0743,39.658667,13.671318,,2023-06-02
c0743,39.658667,13.671318,32.0480685626403,2023-06-03
c0743,39.658667,13.671318,,2023-06-04
c0743,39.658667,13.671318,,2023-06-05
c0743,39.658667,13.671318,,2023-06-06
c0743,39.658667,13.671318,30.17213860343389,2023-06-07
c0743,39.658667,13.671318,31.308498418451027,2023-06-08
c0743,39.658667,13.671318,,2023-06-09
c0743,39.658667,13.671318,31.472677983584585,2023-06-10
c0743,39.658667,13.671318,38.670117581995335,2023-06-11
c0743,39.658667,13.671318,33.12478788736391,2023-06-12
c0743,39.658667,13.671318,31.1814559242327,2023-06-13
c0743,39.658667,13.671318,31.471670450587673,2023-06-14
c0743,39.658667,13.671318,30.077115088607425,2023-06-15
c0743,39.658667,13.671318,,2023-06-16
c0743,39.658667,13.671318,,2023-06-17
c0743,39.658667,13.671318,,2023-06-18
c0743,39.658667,13.671318,30.33957866702271,2023-06-19
c0743,39.658667,13.671318,,2023-06-20
c0743,39.658667,13.671318,,2023-06-21
c0743,39.658667,13.671318,,2023-06-22
c0743,39.658667,13.671318,,2023-06-23
c0743,39.658667,13.671318,35.388895749696616,2023-06-24
c0743,39.658667,13.671318,,2023-06-25
c0743,39.658667,13.671318,,2023-06-26
c0743,39.658667,13.671318,,2023-06-27
c0743,39.658667,13.671318,54.61131772336142,2023-06-28
c0743,39.658667,13.671318,45.929294334176454,2023-06-29
c0743,39.658667,13.671318,42.5661373896335,2023-06-30
c0743,39.658667,13.671318,43.45095416705736,2023-07-01
c0743,39.658667,13.671318,35.82395201774938,2023-07-02
c0743,39.658667,13.671318,32.87861304691545,2023-07-03
