cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,35.70373040526873,2021-09-22
c1745,45.289297,14.270835,31.98940921596149,2021-09-23
c1745,45.289297,14.270835,31.621620749810464,2021-09-24
c1745,45.289297,14.270835,33.49149143237151,2021-09-25
c1745,45.289297,14.270835,31.443279532013868,2021-09-26
c1745,45.289297,14.270835,32.84706220056068,2021-09-27
c1745,45.289297,14.270835,33.006201948367874,2021-09-28
c1745,45.289297,14.270835,34.742592428760304,2021-09-30
c1745,45.289297,14.270835,37.00176195313496,2021-10-01
c1745,45.289297,14.270835,34.78241828442948,2021-10-02
c1745,45.289297,14.270835,32.54604259555566,2021-10-03
c1745,45.289297,14.270835,30.71308839643164,2021-10-04
c1745,45.289297,14.270835,30.324355258600605,2021-10-05
c1745,45.289297,14.270835,30.298697044196956,2021-10-06
c1745,45.289297,14.270835,,2021-10-07
c1745,45.289297,14.270835,34.48980255153831,2021-10-08
c1745,45.289297,14.270835,30.626072882581955,2021-10-09
c1745,45.289297,14.270835,,2021-10-10
c1745,45.289297,14.270835,31.88588340128028,2021-10-11
c1745,45.289297,14.270835,30.185014263583,2021-10-12
c1745,45.289297,14.270835,36.85411025614547,2021-10-13
c1745,45.289297,14.270835,,2021-10-14
c1745,45.289297,14.270835,30.86364739941786,2021-10-15
c1745,45.289297,14.270835,32.131535159117014,2021-10-16
c1745,45.289297,14.270835,32.961339095819405,2021-10-17
c1745,45.289297,14.270835,30.460500602632425,2021-10-18
c1745,45.289297,14.270835,,2021-10-19
c1745,45.289297,14.270835,30.951829875286553,2021-10-20
c1745,45.289297,14.270835,34.433879069982275,2021-10-21
c1745,45.289297,14.270835,,2021-10-22
c1745,45.289297,14.270835,32.95600594935528,2021-10-23
c1745,45.289297,14.270835,33.57810694616075,2021-10-24
c1745,45.289297,14.270835,,2021-10-25
c1745,45.289297,14.270835,,2021-10-26
c1745,45.289297,14.270835,32.98725236437924,2021-10-27
c1745,45.289297,14.270835,32.87491741754832,2021-10-28
c1745,45.289297,14.270835,31.077707399368055,2021-10-29
c1745,45.289297,14.270835,30.65365185476958,2021-10-30
c1745,45.289297,14.270835,31.602491891723147,2021-10-31
c1745,45.289297,14.270835,29.83400190498746,2021-11-01
c1745,45.289297,14.270835,32.065032416238516,2021-11-02
c1745,45.289297,14.270835,31.37600802951949,2021-11-03
c1745,45.289297,14.270835,29.468616876642027,2021-11-04
c1745,45.289297,14.270835,31.115459688732493,2021-11-05
c1745,45.289297,14.270835,30.96902610956854,2021-11-06
c1745,45.289297,14.270835,29.61567326772195,2021-11-07
c1745,45.289297,14.270835,30.069311053655387,2021-11-08
c1745,45.289297,14.270835,,2021-11-09
c1745,45.289297,14.270835,,2021-11-10
c1745,45.289297,14.270835,31.451343315138168,2021-11-11
c1745,45.289297,14.270835,23.815492147434107,2021-11-12
c1745,45.289297,14.270835,30.14915684493411,2021-11-13
c1745,45.289297,14.270835,29.835762782812814,2021-11-14
c1745,45.289297,14.270835,32.09760443045526,2021-11-15
c1745,45.289297,14.270835,29.7660156811633,2021-11-16
c1745,45.289297,14.270835,31.024250704133696,2021-11-17
c1745,45.289297,14.270835,33.992870106581435,2021-11-18
c1745,45.289297,14.270835,38.50000755273417,2021-11-19
c1745,45.289297,14.270835,30.39570941807743,2021-11-20
c1745,45.289297,14.270835,28.807423025827138,2021-11-21
c1745,45.289297,14.270835,,2021-11-22
c1745,45.289297,14.270835,33.02331753478103,2021-11-23
c1745,45.289297,14.270835,31.99596581272328,2021-11-24
c1745,45.289297,14.270835,34.83501599617591,2021-11-25
c1745,45.289297,14.270835,28.915721111138275,2021-11-26
c1745,45.289297,14.270835,29.800066544956135,2021-11-27
c1745,45.289297,14.270835,,2021-11-28
c1745,45.289297,14.270835,35.22070252316319,2021-11-29
c1745,45.289297,14.270835,36.81672624635885,2021-11-30
c1745,45.289297,14.270835,30.203469445766633,2021-12-01
c1745,45.289297,14.270835,,2021-12-02
c1745,45.289297,14.270835,32.05915911748541,2021-12-03
c1745,45.289297,14.270835,30.951669858561193,2021-12-04
c1745,45.289297,14.270835,28.71700467729332,2021-12-05
c1745,45.289297,14.270835,33.82255517147126,2021-12-06
c1745,45.289297,14.270835,27.576445384468375,2021-12-07
c1745,45.289297,14.270835,30.207618135796515,2021-12-08
c1745,45.289297,14.270835,28.11628106496477,2021-12-09
c1745,45.289297,14.270835,33.00789084337485,2021-12-10
c1745,45.289297,14.270835,,2021-12-11
c1745,45.289297,14.270835,30.78245926075606,2021-12-12
c1745,45.289297,14.270835,,2021-12-13
c1745,45.289297,14.270835,30.716984972761153,2021-12-14
c1745,45.289297,14.270835,,2021-12-15
c1745,45.289297,14.270835,34.15653054724243,2021-12-16
c1745,45.289297,14.270835,30.37826079165916,2021-12-17
c1745,45.289297,14.270835,34.30265759307896,2021-12-18
c1745,45.289297,14.270835,29.620059535379003,2021-12-19
c1745,45.289297,14.270835,32.27896045608353,2021-12-20
c1745,45.289297,14.270835,29.2670918903761,2021-12-21
c1745,45.289297,14.270835,31.839368572312548,2021-12-22
c1745,45.289297,14.270835,27.615679506035963,2021-12-23
c1745,45.289297,14.270835,,2021-12-24
c1745,45.289297,14.270835,,2021-12-25
c1745,45.289297,14.270835,,2021-12-26
c1745,45.289297,14.270835,31.65843235079148,2021-12-27
c1745,45.289297,14.270835,32.01409132013178,2021-12-28
c1745,45.289297,14.270835,32.05837499774311,2021-12-29
c1745,45.289297,14.270835,28.74860433526981,2021-12-30
c1745,45.289297,14.270835,28.663151988643207,2021-12-31
c1745,45.289297,14.270835,34.156793736618646,2022-01-01
c1745,45.289297,14.270835,29.874601249898724,2022-01-02
c1745,45.289297,14.270835,,2022-01-03
c1745,45.289297,14.270835,27.51797235689428,2022-01-04
c1745,45.289297,14.270835,,2022-01-05
c1745,45.289297,14.270835,30.2806035988456,2022-01-06
c1745,45.289297,14.270835,33.49275632183441,2022-01-07
c1745,45.289297,14.270835,31.58032439826146,2022-01-08
c1745,45.289297,14.270835,29.371975423103457,2022-01-09
c1745,45.289297,14.270835,33.57184596242911,2022-01-10
c1745,45.289297,14.270835,30.854530758542023,2022-01-11
c1745,45.289297,14.270835,32.28563790078205,2022-01-12
c1745,45.289297,14.270835,,2022-01-13
c1745,45.289297,14.270835,31.406268728043543,2022-01-14
c1745,45.289297,14.270835,32.75217009332002,2022-01-15
c1745,45.289297,14.270835,32.62061334585329,2022-01-16
c1745,45.289297,14.270835,35.6497585644128,2022-01-17
c1745,45.289297,14.270835,33.97423341439649,2022-01-18
c1745,45.289297,14.270835,33.80689058409287,2022-01-19
c1745,45.289297,14.270835,30.795981905403796,2022-01-20
c1745,45.289297,14.270835,35.31737826200089,2022-01-21
c1745,45.289297,14.270835,36.90050658897246,2022-01-22
c1745,45.289297,14.270835,33.773618939034854,2022-01-23
c1745,45.289297,14.270835,33.91653427485014,2022-01-24
c1745,45.289297,14.270835,35.346966905068655,2022-01-25
c1745,45.289297,14.270835,35.96336547703038,2022-01-26
c1745,45.289297,14.270835,,2022-01-27
c1745,45.289297,14.270835,35.45674569031106,2022-01-28
c1745,45.289297,14.270835,32.72822570210607,2022-01-29
c1745,45.289297,14.270835,35.67577053702584,2022-01-30
c1745,45.289297,14.270835,,2022-01-31
c1745,45.289297,14.270835,38.44885056230305,2022-02-01
c1745,45.289297,14.270835,33.95490913261149,2022-02-02
c1745,45.289297,14.270835,32.62662132328031,2022-02-03
c1745,45.289297,14.270835,30.04594614653129,2022-02-04
c1745,45.289297,14.270835,33.724269201584235,2022-02-05
c1745,45.289297,14.270835,35.80061658878131,2022-02-06
c1745,45.289297,14.270835,25.467568837231266,2022-02-07
c1745,45.289297,14.270835,34.454342993943925,2022-02-08
c1745,45.289297,14.270835,29.96199216790727,2022-02-09
c1745,45.289297,14.270835,29.115755857667136,2022-02-10
c1745,45.289297,14.270835,28.294593197476583,2022-02-11
c1745,45.289297,14.270835,36.848393540935305,2022-02-12
c1745,45.289297,14.270835,38.12825542959026,2022-02-13
c1745,45.289297,14.270835,31.595170140043873,2022-02-14
c1745,45.289297,14.270835,,2022-02-15
c1745,45.289297,14.270835,34.171672021359186,2022-02-16
c1745,45.289297,14.270835,31.269468618319163,2022-02-17
c1745,45.289297,14.270835,31.586939488749127,2022-02-18
c1745,45.289297,14.270835,29.41905673988035,2022-02-19
c1745,45.289297,14.270835,,2022-02-20
c1745,45.289297,14.270835,30.391666073213557,2022-02-22
c1745,45.289297,14.270835,33.24537446113969,2022-02-23
c1745,45.289297,14.270835,33.86771742404039,2022-02-24
c1745,45.289297,14.270835,33.142798798978156,2022-02-25
c1745,45.289297,14.270835,32.153320098044574,2022-02-26
c1745,45.289297,14.270835,35.141049052587896,2022-02-27
c1745,45.289297,14.270835,33.89654915021533,2022-02-28
c1745,45.289297,14.270835,36.91128173560721,2022-03-01
c1745,45.289297,14.270835,34.68528298954628,2022-03-02
c1745,45.289297,14.270835,35.62964842210803,2022-03-03
c1745,45.289297,14.270835,35.53991978838935,2022-03-04
c1745,45.289297,14.270835,36.39510864189164,2022-03-05
c1745,45.289297,14.270835,39.6927748362469,2022-03-06
c1745,45.289297,14.270835,40.63325021689705,2022-03-07
c1745,45.289297,14.270835,37.25683976618725,2022-03-08
c1745,45.289297,14.270835,35.914624845904626,2022-03-09
c1745,45.289297,14.270835,34.36217127742842,2022-03-10
c1745,45.289297,14.270835,39.25828636645635,2022-03-11
c1745,45.289297,14.270835,35.439670452143034,2022-03-12
c1745,45.289297,14.270835,37.282913541913224,2022-03-13
c1745,45.289297,14.270835,33.03719469759085,2022-03-14
c1745,45.289297,14.270835,,2022-03-15
c1745,45.289297,14.270835,,2022-03-16
c1745,45.289297,14.270835,,2022-03-17
c1745,45.289297,14.270835,35.25778582082252,2022-03-18
c1745,45.289297,14.270835,37.8457901826198,2022-03-19
c1745,45.289297,14.270835,36.83786824438999,2022-03-20
c1745,45.289297,14.270835,37.8931901949298,2022-03-21
c1745,45.289297,14.270835,36.83351027039802,2022-03-22
c1745,45.289297,14.270835,35.51725133639499,2022-03-23
c1745,45.289297,14.270835,35.3450687612169,2022-03-24
c1745,45.289297,14.270835,36.13739157877408,2022-03-25
c1745,45.289297,14.270835,36.03211744819565,2022-03-26
c1745,45.289297,14.270835,39.7614089032303,2022-03-27
c1745,45.289297,14.270835,38.82657328165739,2022-03-28
c1745,45.289297,14.270835,38.10290389120621,2022-03-29
c1745,45.289297,14.270835,,2022-03-30
c1745,45.289297,14.270835,35.012029257370074,2022-03-31
c1745,45.289297,14.270835,,2022-04-01
c1745,45.289297,14.270835,35.15389668795881,2022-04-02
c1745,45.289297,14.270835,39.243246943120134,2022-04-03
c1745,45.289297,14.270835,38.638835241416345,2022-04-04
c1745,45.289297,14.270835,33.3949337168805,2022-04-05
c1745,45.289297,14.270835,34.895296017411646,2022-04-06
c1745,45.289297,14.270835,33.4112862583876,2022-04-07
c1745,45.289297,14.270835,34.51743151562258,2022-04-08
c1745,45.289297,14.270835,31.374265411973116,2022-04-09
c1745,45.289297,14.270835,33.2437755191053,2022-04-10
c1745,45.289297,14.270835,33.021182796950725,2022-04-11
c1745,45.289297,14.270835,33.83578736979426,2022-04-12
c1745,45.289297,14.270835,33.62454622841573,2022-04-13
c1745,45.289297,14.270835,32.2678156521532,2022-04-14
c1745,45.289297,14.270835,35.76118111480705,2022-04-15
c1745,45.289297,14.270835,31.26550622363981,2022-04-16
c1745,45.289297,14.270835,32.194768159988044,2022-04-17
c1745,45.289297,14.270835,35.621329230145726,2022-04-18
c1745,45.289297,14.270835,29.037677727343244,2022-04-19
c1745,45.289297,14.270835,34.73569647867232,2022-04-20
c1745,45.289297,14.270835,33.40950456084269,2022-04-21
c1745,45.289297,14.270835,31.723109690421797,2022-04-22
c1745,45.289297,14.270835,33.03696484095126,2022-04-23
c1745,45.289297,14.270835,32.189502469178336,2022-04-24
c1745,45.289297,14.270835,34.92539238555272,2022-04-25
c1745,45.289297,14.270835,,2022-04-26
c1745,45.289297,14.270835,33.600107777844286,2022-04-27
c1745,45.289297,14.270835,35.148080334261955,2022-04-28
c1745,45.289297,14.270835,34.5377575452561,2022-04-29
c1745,45.289297,14.270835,31.30234605750086,2022-04-30
c1745,45.289297,14.270835,29.681896278951623,2022-05-01
c1745,45.289297,14.270835,27.509085529471974,2022-05-02
c1745,45.289297,14.270835,31.113649301357903,2022-05-03
c1745,45.289297,14.270835,34.5855708626703,2022-05-04
c1745,45.289297,14.270835,,2022-05-05
c1745,45.289297,14.270835,,2022-05-06
c1745,45.289297,14.270835,31.234767982198772,2022-05-07
c1745,45.289297,14.270835,32.20028407823234,2022-05-08
c1745,45.289297,14.270835,33.93691103461006,2022-05-09
c1745,45.289297,14.270835,34.409748498584854,2022-05-10
c1745,45.289297,14.270835,30.36145284792552,2022-05-11
c1745,45.289297,14.270835,34.47759087392182,2022-05-12
c1745,45.289297,14.270835,33.5406095348443,2022-05-13
c1745,45.289297,14.270835,29.21337339861769,2022-05-14
c1745,45.289297,14.270835,30.255996898206767,2022-05-15
c1745,45.289297,14.270835,31.532267357085807,2022-05-16
c1745,45.289297,14.270835,31.31663241013788,2022-05-17
c1745,45.289297,14.270835,33.74864751644067,2022-05-18
c1745,45.289297,14.270835,31.941009740734582,2022-05-19
c1745,45.289297,14.270835,35.28309912767475,2022-05-20
c1745,45.289297,14.270835,32.07317885963791,2022-05-21
c1745,45.289297,14.270835,31.74878574872008,2022-05-22
c1745,45.289297,14.270835,29.991652811619165,2022-05-23
c1745,45.289297,14.270835,31.133829998101493,2022-05-24
c1745,45.289297,14.270835,33.06207198621157,2022-05-25
c1745,45.289297,14.270835,32.35968968672029,2022-05-26
c1745,45.289297,14.270835,31.94320214660768,2022-05-27
c1745,45.289297,14.270835,29.135755687332463,2022-05-28
c1745,45.289297,14.270835,,2022-05-29
c1745,45.289297,14.270835,27.51616484924874,2022-05-30
c1745,45.289297,14.270835,29.677308800179414,2022-05-31
c1745,45.289297,14.270835,28.856303334709075,2022-06-01
c1745,45.289297,14.270835,29.167689081579784,2022-06-02
c1745,45.289297,14.270835,26.503241679729346,2022-06-03
c1745,45.289297,14.270835,28.90168949777002,2022-06-04
c1745,45.289297,14.270835,25.358345208147007,2022-06-05
c1745,45.289297,14.270835,29.216604780365593,2022-06-06
c1745,45.289297,14.270835,27.22771154996116,2022-06-07
c1745,45.289297,14.270835,27.52726779834006,2022-06-08
c1745,45.289297,14.270835,,2022-06-09
c1745,45.289297,14.270835,26.22063772885444,2022-06-10
c1745,45.289297,14.270835,29.477166544144925,2022-06-11
c1745,45.289297,14.270835,25.85284865452532,2022-06-12
c1745,45.289297,14.270835,25.871235798593304,2022-06-13
c1745,45.289297,14.270835,27.754438175633354,2022-06-14
c1745,45.289297,14.270835,27.56512929620019,2022-06-15
c1745,45.289297,14.270835,28.032486271274557,2022-06-16
c1745,45.289297,14.270835,27.003341657279144,2022-06-17
c1745,45.289297,14.270835,28.274608555121205,2022-06-18
c1745,45.289297,14.270835,28.548525323723116,2022-06-19
c1745,45.289297,14.270835,26.59174648319358,2022-06-20
c1745,45.289297,14.270835,29.420105905138215,2022-06-21
c1745,45.289297,14.270835,,2022-06-22
c1745,45.289297,14.270835,27.90277006282735,2022-06-23
c1745,45.289297,14.270835,29.867142517544565,2022-06-24
c1745,45.289297,14.270835,26.77612805494184,2022-06-25
c1745,45.289297,14.270835,27.29685641245067,2022-06-26
c1745,45.289297,14.270835,27.584813642182237,2022-06-27
c1745,45.289297,14.270835,29.811408931032176,2022-06-28
c1745,45.289297,14.270835,25.99555632317688,2022-06-29
c1745,45.289297,14.270835,25.28049567293184,2022-06-30
c1745,45.289297,14.270835,28.396451740278977,2022-07-01
c1745,45.289297,14.270835,28.953924497483307,2022-07-02
c1745,45.289297,14.270835,25.622660943175195,2022-07-03
c1745,45.289297,14.270835,29.262056232540612,2022-07-04
c1745,45.289297,14.270835,24.067427052192834,2022-07-05
c1745,45.289297,14.270835,28.771838289217545,2022-07-06
c1745,45.289297,14.270835,29.339702976913095,2022-07-07
c1745,45.289297,14.270835,26.47991798001355,2022-07-08
c1745,45.289297,14.270835,26.8750727961736,2022-07-09
c1745,45.289297,14.270835,26.132041475856937,2022-07-10
c1745,45.289297,14.270835,21.06545185024832,2022-07-11
c1745,45.289297,14.270835,24.34274490320589,2022-07-12
c1745,45.289297,14.270835,26.88163037551216,2022-07-13
c1745,45.289297,14.270835,24.03857299273321,2022-07-14
c1745,45.289297,14.270835,29.50884634102366,2022-07-15
c1745,45.289297,14.270835,27.083465349684023,2022-07-16
c1745,45.289297,14.270835,31.58672841573477,2022-07-17
c1745,45.289297,14.270835,28.21398996081305,2022-07-18
c1745,45.289297,14.270835,25.573640985695643,2022-07-19
c1745,45.289297,14.270835,29.93336765460828,2022-07-20
c1745,45.289297,14.270835,30.166182325280054,2022-07-21
c1745,45.289297,14.270835,28.67902941309834,2022-07-22
c1745,45.289297,14.270835,30.151377284951167,2022-07-23
c1745,45.289297,14.270835,31.009270687891195,2022-07-24
c1745,45.289297,14.270835,30.563656620065977,2022-07-25
c1745,45.289297,14.270835,24.123132558909138,2022-07-26
c1745,45.289297,14.270835,28.10592548612466,2022-07-27
c1745,45.289297,14.270835,30.666229748748556,2022-07-28
c1745,45.289297,14.270835,25.926498033246048,2022-07-29
c1745,45.289297,14.270835,23.711796087720263,2022-07-30
c1745,45.289297,14.270835,24.930010580565447,2022-07-31
c1745,45.289297,14.270835,25.673643393811663,2022-08-01
c1745,45.289297,14.270835,27.183065258643857,2022-08-02
c1745,45.289297,14.270835,28.333244125268937,2022-08-03
c1745,45.289297,14.270835,26.112935781909226,2022-08-04
c1745,45.289297,14.270835,28.900097120824483,2022-08-05
c1745,45.289297,14.270835,28.623778496110024,2022-08-06
c1745,45.289297,14.270835,27.6781549812107,2022-08-07
c1745,45.289297,14.270835,32.265815069447825,2022-08-08
c1745,45.289297,14.270835,27.87509800370572,2022-08-09
c1745,45.289297,14.270835,30.23791882762932,2022-08-10
c1745,45.289297,14.270835,30.47596901344857,2022-08-11
c1745,45.289297,14.270835,24.52559942761828,2022-08-12
c1745,45.289297,14.270835,27.640014275560347,2022-08-13
c1745,45.289297,14.270835,30.058330799666916,2022-08-14
c1745,45.289297,14.270835,25.65662117824313,2022-08-15
c1745,45.289297,14.270835,27.306076095182576,2022-08-16
c1745,45.289297,14.270835,25.486314609105097,2022-08-17
c1745,45.289297,14.270835,,2022-08-18
c1745,45.289297,14.270835,28.702246971715947,2022-08-19
c1745,45.289297,14.270835,29.5021452298363,2022-08-20
c1745,45.289297,14.270835,27.36142812538676,2022-08-21
c1745,45.289297,14.270835,27.747805240248663,2022-08-22
c1745,45.289297,14.270835,27.628947392675137,2022-08-23
c1745,45.289297,14.270835,30.38253832001544,2022-08-24
c1745,45.289297,14.270835,28.69182185362712,2022-08-25
c1745,45.289297,14.270835,26.72570376638454,2022-08-26
c1745,45.289297,14.270835,25.210859922016493,2022-08-27
c1745,45.289297,14.270835,28.720368004749275,2022-08-28
c1745,45.289297,14.270835,30.41488059290073,2022-08-29
c1745,45.289297,14.270835,,2022-08-31
c1745,45.289297,14.270835,26.447961145009938,2022-09-01
c1745,45.289297,14.270835,26.612844058393677,2022-09-02
c1745,45.289297,14.270835,19.279660051142574,2022-09-03
c1745,45.289297,14.270835,26.55316920719404,2022-09-04
c1745,45.289297,14.270835,26.46184946808135,2022-09-05
c1745,45.289297,14.270835,29.43089448218101,2022-09-06
c1745,45.289297,14.270835,28.65041099347514,2022-09-07
c1745,45.289297,14.270835,23.672739093995094,2022-09-08
c1745,45.289297,14.270835,27.451059976384578,2022-09-09
c1745,45.289297,14.270835,22.852422740338326,2022-09-10
c1745,45.289297,14.270835,26.477762975429957,2022-09-11
c1745,45.289297,14.270835,28.44381409945803,2022-09-12
c1745,45.289297,14.270835,22.816596633883435,2022-09-13
c1745,45.289297,14.270835,28.64488719932891,2022-09-14
c1745,45.289297,14.270835,25.437890219141188,2022-09-15
c1745,45.289297,14.270835,22.1053712283359,2022-09-16
c1745,45.289297,14.270835,,2022-09-17
c1745,45.289297,14.270835,27.707786643647975,2022-09-18
c1745,45.289297,14.270835,30.325892207098818,2022-09-19
c1745,45.289297,14.270835,27.679342153054208,2022-09-20
c1745,45.289297,14.270835,26.16428360773467,2022-09-21
c1745,45.289297,14.270835,29.924595584076787,2022-09-22
c1745,45.289297,14.270835,32.443048229462576,2022-09-23
c1745,45.289297,14.270835,,2022-09-24
c1745,45.289297,14.270835,28.45852901885411,2022-09-25
c1745,45.289297,14.270835,26.24079580446919,2022-09-26
c1745,45.289297,14.270835,27.297772541351016,2022-09-27
c1745,45.289297,14.270835,24.464057198027422,2022-09-28
c1745,45.289297,14.270835,27.305978630669657,2022-09-29
c1745,45.289297,14.270835,25.42099894977789,2022-09-30
c1745,45.289297,14.270835,26.05236100378323,2022-10-01
c1745,45.289297,14.270835,24.963848009908777,2022-10-02
c1745,45.289297,14.270835,25.599806122076185,2022-10-03
c1745,45.289297,14.270835,23.75968420174793,2022-10-04
c1745,45.289297,14.270835,27.56625413265539,2022-10-05
c1745,45.289297,14.270835,29.52568243848494,2022-10-06
c1745,45.289297,14.270835,23.337573555030684,2022-10-07
c1745,45.289297,14.270835,20.73981199270834,2022-10-08
c1745,45.289297,14.270835,23.86116522554105,2022-10-09
c1745,45.289297,14.270835,24.1774599601227,2022-10-10
c1745,45.289297,14.270835,28.39325069024219,2022-10-11
c1745,45.289297,14.270835,25.75869679044635,2022-10-12
c1745,45.289297,14.270835,28.365151465589033,2022-10-13
c1745,45.289297,14.270835,28.552117633899304,2022-10-14
c1745,45.289297,14.270835,28.26061429188157,2022-10-15
c1745,45.289297,14.270835,24.934248709347163,2022-10-16
c1745,45.289297,14.270835,24.83724206821935,2022-10-17
c1745,45.289297,14.270835,22.25818919939814,2022-10-18
c1745,45.289297,14.270835,27.83934022420039,2022-10-19
c1745,45.289297,14.270835,24.969510169871565,2022-10-20
c1745,45.289297,14.270835,,2022-10-21
c1745,45.289297,14.270835,23.059625212059903,2022-10-22
c1745,45.289297,14.270835,25.555144754844783,2022-10-23
c1745,45.289297,14.270835,25.615774004149163,2022-10-24
c1745,45.289297,14.270835,26.60605455751429,2022-10-25
c1745,45.289297,14.270835,25.636074556255345,2022-10-26
c1745,45.289297,14.270835,26.582002114948494,2022-10-27
c1745,45.289297,14.270835,23.00580630283192,2022-10-28
c1745,45.289297,14.270835,25.601661854540303,2022-10-29
c1745,45.289297,14.270835,25.988391647284324,2022-10-30
c1745,45.289297,14.270835,25.073040369728336,2022-10-31
c1745,45.289297,14.270835,28.77838772569834,2022-11-01
c1745,45.289297,14.270835,25.333662855268813,2022-11-02
c1745,45.289297,14.270835,27.630929340304615,2022-11-03
c1745,45.289297,14.270835,24.335638961788597,2022-11-04
c1745,45.289297,14.270835,25.422657042527756,2022-11-05
c1745,45.289297,14.270835,30.096967038443292,2022-11-06
c1745,45.289297,14.270835,27.423958135223614,2022-11-07
c1745,45.289297,14.270835,25.18448386399598,2022-11-08
c1745,45.289297,14.270835,24.793996536250123,2022-11-09
c1745,45.289297,14.270835,,2022-11-10
c1745,45.289297,14.270835,,2022-11-11
c1745,45.289297,14.270835,,2022-11-12
c1745,45.289297,14.270835,24.761895046007133,2022-11-13
c1745,45.289297,14.270835,,2022-11-14
c1745,45.289297,14.270835,27.069724008899737,2022-11-15
c1745,45.289297,14.270835,,2022-11-16
c1745,45.289297,14.270835,29.24088673360957,2022-11-17
c1745,45.289297,14.270835,25.308517606965957,2022-11-18
c1745,45.289297,14.270835,,2022-11-19
c1745,45.289297,14.270835,28.818607279321853,2022-11-20
c1745,45.289297,14.270835,28.525890340834735,2022-11-21
c1745,45.289297,14.270835,,2022-11-22
c1745,45.289297,14.270835,30.699273693007264,2022-11-23
c1745,45.289297,14.270835,29.47677956033194,2022-11-24
c1745,45.289297,14.270835,31.99935565086633,2022-11-25
c1745,45.289297,14.270835,,2022-11-26
c1745,45.289297,14.270835,29.68310724000992,2022-11-27
c1745,45.289297,14.270835,24.616484338550343,2022-11-28
c1745,45.289297,14.270835,,2022-11-29
c1745,45.289297,14.270835,,2022-11-30
c1745,45.289297,14.270835,33.6250805906834,2022-12-01
c1745,45.289297,14.270835,28.811021381100915,2022-12-02
c1745,45.289297,14.270835,32.22963734944997,2022-12-03
c1745,45.289297,14.270835,24.783227086895995,2022-12-04
c1745,45.289297,14.270835,27.09664930456614,2022-12-05
c1745,45.289297,14.270835,33.30609693089014,2022-12-06
c1745,45.289297,14.270835,29.771064751425687,2022-12-07
c1745,45.289297,14.270835,26.874597858063545,2022-12-08
c1745,45.289297,14.270835,,2022-12-09
c1745,45.289297,14.270835,,2022-12-10
c1745,45.289297,14.270835,30.51766229124567,2022-12-11
c1745,45.289297,14.270835,28.214057716715,2022-12-12
c1745,45.289297,14.270835,27.434040678288316,2022-12-13
c1745,45.289297,14.270835,30.392983188877785,2022-12-14
c1745,45.289297,14.270835,,2022-12-15
c1745,45.289297,14.270835,29.771150827779948,2022-12-16
c1745,45.289297,14.270835,30.364195403938098,2022-12-17
c1745,45.289297,14.270835,34.159820871658056,2022-12-18
c1745,45.289297,14.270835,,2022-12-19
c1745,45.289297,14.270835,27.6497066314454,2022-12-20
c1745,45.289297,14.270835,,2022-12-21
c1745,45.289297,14.270835,29.950969403828783,2022-12-22
c1745,45.289297,14.270835,28.64572856039521,2022-12-23
c1745,45.289297,14.270835,28.63187504837191,2022-12-24
c1745,45.289297,14.270835,28.142152880406964,2022-12-25
c1745,45.289297,14.270835,24.98781978503833,2022-12-26
c1745,45.289297,14.270835,29.469212097682487,2022-12-27
c1745,45.289297,14.270835,28.23938928375997,2022-12-28
c1745,45.289297,14.270835,26.223912705597627,2022-12-29
c1745,45.289297,14.270835,31.376628255801258,2022-12-30
c1745,45.289297,14.270835,29.12411307833473,2022-12-31
c1745,45.289297,14.270835,28.056695533929073,2023-01-01
c1745,45.289297,14.270835,29.3882066218142,2023-01-02
c1745,45.289297,14.270835,30.8886929306119,2023-01-03
c1745,45.289297,14.270835,30.76379961250824,2023-01-04
c1745,45.289297,14.270835,30.023696147118063,2023-01-05
c1745,45.289297,14.270835,29.615196006111724,2023-01-06
c1745,45.289297,14.270835,26.868001736325105,2023-01-07
c1745,45.289297,14.270835,26.840247461495736,2023-01-08
c1745,45.289297,14.270835,32.62736511367608,2023-01-09
c1745,45.289297,14.270835,30.651058612498737,2023-01-10
c1745,45.289297,14.270835,,2023-01-11
c1745,45.289297,14.270835,29.26314437329143,2023-01-12
c1745,45.289297,14.270835,,2023-01-13
c1745,45.289297,14.270835,29.03929627833552,2023-01-14
c1745,45.289297,14.270835,,2023-01-15
c1745,45.289297,14.270835,30.032130291364854,2023-01-16
c1745,45.289297,14.270835,29.652868076095473,2023-01-18
c1745,45.289297,14.270835,31.63954282912622,2023-01-19
c1745,45.289297,14.270835,35.60118936158154,2023-01-20
c1745,45.289297,14.270835,33.16890526074003,2023-01-21
c1745,45.289297,14.270835,33.96487198853401,2023-01-22
c1745,45.289297,14.270835,,2023-01-23
c1745,45.289297,14.270835,,2023-01-24
c1745,45.289297,14.270835,32.094720474405804,2023-01-25
c1745,45.289297,14.270835,30.712684375903123,2023-01-26
c1745,45.289297,14.270835,33.06204775798553,2023-01-27
c1745,45.289297,14.270835,34.61550359653145,2023-01-28
c1745,45.289297,14.270835,33.214010524626126,2023-01-29
c1745,45.289297,14.270835,28.47338923169981,2023-01-30
c1745,45.289297,14.270835,33.226291518440036,2023-01-31
c1745,45.289297,14.270835,33.24958996289312,2023-02-01
c1745,45.289297,14.270835,37.79155393484643,2023-02-02
c1745,45.289297,14.270835,33.08529770063971,2023-02-03
