cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,34.30841764774119,2023-02-13
c1686,45.064072,8.575428,34.20974104069959,2023-02-14
c1686,45.064072,8.575428,29.452192351706913,2023-02-15
c1686,45.064072,8.575428,31.66633064588479,2023-02-16
c1686,45.064072,8.575428,33.80174595505233,2023-02-17
c1686,45.064072,8.575428,30.430779244607155,2023-02-18
c1686,45.064072,8.575428,37.751021832082934,2023-02-19
c1686,45.064072,8.575428,35.90159519739826,2023-02-20
c1686,45.064072,8.575428,34.05038141385621,2023-02-21
c1686,45.064072,8.575428,34.964371969737506,2023-02-22
c1686,45.064072,8.575428,36.17269916163938,2023-02-23
c1686,45.064072,8.575428,33.84171394564869,2023-02-24
c1686,45.064072,8.575428,33.325247006685686,2023-02-25
c1686,45.064072,8.575428,29.575151743849773,2023-02-26
c1686,45.064072,8.575428,34.41961608214008,2023-02-27
c1686,45.064072,8.575428,34.57628867097161,2023-02-28
c1686,45.064072,8.575428,32.31997074824616,2023-03-01
c1686,45.064072,8.575428,34.40091290403005,2023-03-02
c1686,45.064072,8.575428,36.7736391026437,2023-03-03
c1686,45.064072,8.575428,35.8061396060618,2023-03-04
c1686,45.064072,8.575428,38.40850986269089,2023-03-05
c1686,45.064072,8.575428,35.61992551579154,2023-03-06
c1686,45.064072,8.575428,30.636602341211425,2023-03-07
c1686,45.064072,8.575428,32.232699080243435,2023-03-08
c1686,45.064072,8.575428,,2023-03-09
c1686,45.064072,8.575428,32.74095037069801,2023-03-10
c1686,45.064072,8.575428,29.761476203518814,2023-03-11
c1686,45.064072,8.575428,33.29344955915312,2023-03-12
c1686,45.064072,8.575428,25.279012121879145,2023-03-13
c1686,45.064072,8.575428,29.729686739550605,2023-03-14
c1686,45.064072,8.575428,33.9365350803929,2023-03-15
c1686,45.064072,8.575428,33.60730210425188,2023-03-16
c1686,45.064072,8.575428,,2023-03-17
c1686,45.064072,8.575428,35.57346825664041,2023-03-18
c1686,45.064072,8.575428,32.26437259470434,2023-03-19
c1686,45.064072,8.575428,34.519913473299546,2023-03-20
c1686,45.064072,8.575428,34.43428679976451,2023-03-21
c1686,45.064072,8.575428,32.55935868985225,2023-03-22
c1686,45.064072,8.575428,33.49452098618972,2023-03-23
c1686,45.064072,8.575428,31.72552919804952,2023-03-24
c1686,45.064072,8.575428,31.65530218662492,2023-03-25
c1686,45.064072,8.575428,,2023-03-26
c1686,45.064072,8.575428,30.24951733292337,2023-03-27
c1686,45.064072,8.575428,35.43243247208802,2023-03-28
c1686,45.064072,8.575428,34.19678978128424,2023-03-29
c1686,45.064072,8.575428,36.263017039260134,2023-03-30
c1686,45.064072,8.575428,42.943084708174226,2023-03-31
c1686,45.064072,8.575428,34.33467502788228,2023-04-01
c1686,45.064072,8.575428,32.81617207624715,2023-04-02
c1686,45.064072,8.575428,34.27899975416266,2023-04-03
c1686,45.064072,8.575428,32.302402451146406,2023-04-04
c1686,45.064072,8.575428,32.2053700921929,2023-04-05
c1686,45.064072,8.575428,,2023-04-06
c1686,45.064072,8.575428,28.4635439232314,2023-04-07
c1686,45.064072,8.575428,32.40689209856125,2023-04-08
c1686,45.064072,8.575428,34.48777754796413,2023-04-09
c1686,45.064072,8.575428,38.68557387089513,2023-04-10
c1686,45.064072,8.575428,35.78836095171068,2023-04-11
c1686,45.064072,8.575428,33.238477677344946,2023-04-12
c1686,45.064072,8.575428,29.8683891493279,2023-04-13
c1686,45.064072,8.575428,29.726273124065536,2023-04-15
c1686,45.064072,8.575428,36.2117104315882,2023-04-16
c1686,45.064072,8.575428,35.56212401464492,2023-04-17
c1686,45.064072,8.575428,33.54104950557353,2023-04-18
c1686,45.064072,8.575428,35.86471266458734,2023-04-19
c1686,45.064072,8.575428,34.83603569572858,2023-04-20
c1686,45.064072,8.575428,34.46247464567186,2023-04-21
c1686,45.064072,8.575428,36.11673739795936,2023-04-22
c1686,45.064072,8.575428,33.01355452453875,2023-04-23
c1686,45.064072,8.575428,31.418185642136088,2023-04-24
c1686,45.064072,8.575428,32.253868355683274,2023-04-25
c1686,45.064072,8.575428,32.24955055447974,2023-04-26
c1686,45.064072,8.575428,34.03233194557418,2023-04-27
c1686,45.064072,8.575428,31.375275603929488,2023-04-28
c1686,45.064072,8.575428,31.259109995882664,2023-04-29
c1686,45.064072,8.575428,28.036097084725306,2023-04-30
c1686,45.064072,8.575428,34.873483359431134,2023-05-01
c1686,45.064072,8.575428,33.72390340582579,2023-05-02
c1686,45.064072,8.575428,32.4189438235779,2023-05-03
c1686,45.064072,8.575428,32.792160279480974,2023-05-04
c1686,45.064072,8.575428,35.9858598817601,2023-05-05
c1686,45.064072,8.575428,34.62906325031152,2023-05-06
c1686,45.064072,8.575428,37.00162655839714,2023-05-07
c1686,45.064072,8.575428,33.17326553685462,2023-05-08
c1686,45.064072,8.575428,32.78738108433682,2023-05-09
c1686,45.064072,8.575428,28.84736724651517,2023-05-10
c1686,45.064072,8.575428,29.449621853767436,2023-05-11
c1686,45.064072,8.575428,27.122793972452634,2023-05-12
c1686,45.064072,8.575428,28.578978288871102,2023-05-13
c1686,45.064072,8.575428,29.024548278476622,2023-05-14
c1686,45.064072,8.575428,32.14490620453604,2023-05-15
c1686,45.064072,8.575428,26.291118225951593,2023-05-16
c1686,45.064072,8.575428,31.158062265292653,2023-05-17
c1686,45.064072,8.575428,32.04523649356123,2023-05-18
c1686,45.064072,8.575428,28.93129192531073,2023-05-19
c1686,45.064072,8.575428,,2023-05-20
c1686,45.064072,8.575428,31.493293609031408,2023-05-21
c1686,45.064072,8.575428,32.38619041792683,2023-05-22
c1686,45.064072,8.575428,33.2315446142839,2023-05-23
c1686,45.064072,8.575428,32.39279925201288,2023-05-24
c1686,45.064072,8.575428,30.558322178429293,2023-05-25
c1686,45.064072,8.575428,31.95573295831893,2023-05-26
c1686,45.064072,8.575428,32.99527026928575,2023-05-27
c1686,45.064072,8.575428,36.18829370227596,2023-05-28
c1686,45.064072,8.575428,40.52868428612004,2023-05-29
c1686,45.064072,8.575428,36.4106716465885,2023-05-30
c1686,45.064072,8.575428,37.51166066031425,2023-05-31
c1686,45.064072,8.575428,34.48429707459423,2023-06-01
c1686,45.064072,8.575428,36.39668584685641,2023-06-02
c1686,45.064072,8.575428,36.52866564595265,2023-06-03
c1686,45.064072,8.575428,29.21071888626939,2023-06-04
c1686,45.064072,8.575428,29.130078586548947,2023-06-05
c1686,45.064072,8.575428,34.50906118664579,2023-06-06
c1686,45.064072,8.575428,34.14822979975364,2023-06-07
c1686,45.064072,8.575428,33.35631545532237,2023-06-08
c1686,45.064072,8.575428,28.69863376041241,2023-06-09
c1686,45.064072,8.575428,28.437573285148616,2023-06-10
c1686,45.064072,8.575428,30.665809128251603,2023-06-11
c1686,45.064072,8.575428,30.48178255496084,2023-06-12
c1686,45.064072,8.575428,31.083150249080234,2023-06-13
c1686,45.064072,8.575428,30.59304101505841,2023-06-14
c1686,45.064072,8.575428,31.797189865597495,2023-06-15
c1686,45.064072,8.575428,36.80115304146794,2023-06-16
c1686,45.064072,8.575428,36.7677984135398,2023-06-17
c1686,45.064072,8.575428,33.31303159118895,2023-06-18
c1686,45.064072,8.575428,32.55668632225055,2023-06-19
c1686,45.064072,8.575428,,2023-06-20
c1686,45.064072,8.575428,29.601331593288933,2023-06-21
c1686,45.064072,8.575428,33.130898072211636,2023-06-22
c1686,45.064072,8.575428,34.42190404234744,2023-06-23
c1686,45.064072,8.575428,32.70313958962389,2023-06-24
c1686,45.064072,8.575428,30.23100570062305,2023-06-25
c1686,45.064072,8.575428,35.224979387814294,2023-06-26
c1686,45.064072,8.575428,47.11868815701919,2023-06-27
c1686,45.064072,8.575428,48.483732164567705,2023-06-28
c1686,45.064072,8.575428,33.08555924467656,2023-06-29
c1686,45.064072,8.575428,,2023-06-30
c1686,45.064072,8.575428,40.841621308476384,2023-07-01
c1686,45.064072,8.575428,31.535744569267052,2023-07-02
c1686,45.064072,8.575428,29.68532675425507,2023-07-03
c1686,45.064072,8.575428,34.651126494241886,2023-07-04
c1686,45.064072,8.575428,32.824774772154775,2023-07-05
c1686,45.064072,8.575428,29.91499807397657,2023-07-06
c1686,45.064072,8.575428,31.3918434839975,2023-07-07
c1686,45.064072,8.575428,31.723927228654855,2023-07-08
c1686,45.064072,8.575428,31.43872194938469,2023-07-09
c1686,45.064072,8.575428,34.84021595627807,2023-07-10
c1686,45.064072,8.575428,34.11186150339746,2023-07-11
c1686,45.064072,8.575428,28.496056984463625,2023-07-12
c1686,45.064072,8.575428,41.85397377058756,2023-07-13
c1686,45.064072,8.575428,31.516263045998564,2023-07-14
c1686,45.064072,8.575428,29.780681388041454,2023-07-15
c1686,45.064072,8.575428,28.76920211986418,2023-07-16
c1686,45.064072,8.575428,27.84778704874275,2023-07-17
c1686,45.064072,8.575428,32.50148706358765,2023-07-18
c1686,45.064072,8.575428,30.98204740650297,2023-07-20
c1686,45.064072,8.575428,34.79322727816648,2023-07-21
c1686,45.064072,8.575428,51.74875381855272,2023-07-22
c1686,45.064072,8.575428,45.92040200929098,2023-07-23
c1686,45.064072,8.575428,29.125869815752115,2023-07-24
c1686,45.064072,8.575428,37.35934222377169,2023-07-25
c1686,45.064072,8.575428,48.86068369898651,2023-07-26
c1686,45.064072,8.575428,33.11616296125161,2023-07-27
c1686,45.064072,8.575428,31.6958551739507,2023-07-28
c1686,45.064072,8.575428,33.3717728958363,2023-07-29
c1686,45.064072,8.575428,39.93013603321645,2023-07-30
c1686,45.064072,8.575428,34.58859170289423,2023-07-31
c1686,45.064072,8.575428,37.76462502330538,2023-08-01
c1686,45.064072,8.575428,29.50525937770268,2023-08-02
c1686,45.064072,8.575428,35.91746683143593,2023-08-03
c1686,45.064072,8.575428,,2023-08-04
c1686,45.064072,8.575428,34.94909201097311,2023-08-05
c1686,45.064072,8.575428,42.72686823028008,2023-08-06
c1686,45.064072,8.575428,38.27935754016712,2023-08-07
c1686,45.064072,8.575428,30.28127878094292,2023-08-10
c1686,45.064072,8.575428,32.17283664373163,2023-08-11
c1686,45.064072,8.575428,32.63265311623309,2023-08-12
c1686,45.064072,8.575428,,2023-08-13
c1686,45.064072,8.575428,33.67684954231223,2023-08-14
c1686,45.064072,8.575428,,2023-08-15
c1686,45.064072,8.575428,32.34100044032539,2023-08-16
c1686,45.064072,8.575428,29.38372435116567,2023-08-17
c1686,45.064072,8.575428,31.243680045230512,2023-08-18
c1686,45.064072,8.575428,31.927592926145397,2023-08-19
c1686,45.064072,8.575428,32.122842761893104,2023-08-20
c1686,45.064072,8.575428,30.603618382911897,2023-08-21
c1686,45.064072,8.575428,29.78047081688322,2023-08-22
c1686,45.064072,8.575428,31.731784822174028,2023-08-23
c1686,45.064072,8.575428,31.692831251304963,2023-08-24
c1686,45.064072,8.575428,31.228667943283295,2023-08-25
c1686,45.064072,8.575428,28.436322692782912,2023-08-26
c1686,45.064072,8.575428,,2023-08-27
c1686,45.064072,8.575428,31.801644426078006,2023-08-28
c1686,45.064072,8.575428,33.78467304244165,2023-08-29
c1686,45.064072,8.575428,45.50412608603559,2023-08-30
c1686,45.064072,8.575428,34.118813902856715,2023-08-31
c1686,45.064072,8.575428,33.303036719145986,2023-09-01
c1686,45.064072,8.575428,32.66274179589046,2023-09-02
c1686,45.064072,8.575428,,2023-09-03
c1686,45.064072,8.575428,34.36456452604107,2023-09-04
c1686,45.064072,8.575428,39.72312934349895,2023-09-05
c1686,45.064072,8.575428,33.64824075963304,2023-09-06
c1686,45.064072,8.575428,37.410917792262815,2023-09-07
c1686,45.064072,8.575428,39.340361538361584,2023-09-08
c1686,45.064072,8.575428,34.88569976341335,2023-09-09
c1686,45.064072,8.575428,34.7843731296852,2023-09-10
c1686,45.064072,8.575428,33.20559105170537,2023-09-11
c1686,45.064072,8.575428,33.24438545985247,2023-09-12
c1686,45.064072,8.575428,32.74713723202099,2023-09-13
c1686,45.064072,8.575428,33.12660797909021,2023-09-14
c1686,45.064072,8.575428,31.597257772053855,2023-09-15
c1686,45.064072,8.575428,31.023893402413577,2023-09-16
c1686,45.064072,8.575428,30.6708238069757,2023-09-17
c1686,45.064072,8.575428,30.258996644994554,2023-09-18
c1686,45.064072,8.575428,33.39789462803653,2023-09-19
c1686,45.064072,8.575428,,2023-09-20
c1686,45.064072,8.575428,26.09790203192978,2023-09-21
c1686,45.064072,8.575428,32.70473102870372,2023-09-22
c1686,45.064072,8.575428,33.36588217454045,2023-09-23
c1686,45.064072,8.575428,34.79526578875034,2023-09-24
c1686,45.064072,8.575428,32.872410837101626,2023-09-25
c1686,45.064072,8.575428,32.92992508767262,2023-09-26
c1686,45.064072,8.575428,29.86899228924106,2023-09-27
c1686,45.064072,8.575428,30.90399092565348,2023-09-28
c1686,45.064072,8.575428,33.01086307391325,2023-09-29
c1686,45.064072,8.575428,33.80839065870619,2023-09-30
c1686,45.064072,8.575428,32.127651016273,2023-10-01
c1686,45.064072,8.575428,32.133585655817456,2023-10-02
c1686,45.064072,8.575428,28.307797302416617,2023-10-03
c1686,45.064072,8.575428,38.18130280137623,2023-10-04
c1686,45.064072,8.575428,35.999560075047775,2023-10-05
c1686,45.064072,8.575428,39.1546323631276,2023-10-06
c1686,45.064072,8.575428,34.21094806818965,2023-10-07
c1686,45.064072,8.575428,29.059061044401947,2023-10-08
c1686,45.064072,8.575428,29.674309025858427,2023-10-09
c1686,45.064072,8.575428,29.30940945191668,2023-10-10
c1686,45.064072,8.575428,30.857503239839033,2023-10-11
c1686,45.064072,8.575428,31.138276994854643,2023-10-12
c1686,45.064072,8.575428,29.64204868413178,2023-10-13
c1686,45.064072,8.575428,31.665077755243953,2023-10-14
c1686,45.064072,8.575428,34.436152805990524,2023-10-15
c1686,45.064072,8.575428,,2023-10-16
c1686,45.064072,8.575428,,2023-10-17
c1686,45.064072,8.575428,32.623258193422885,2023-10-18
c1686,45.064072,8.575428,26.007898470864873,2023-10-19
c1686,45.064072,8.575428,30.66352021278847,2023-10-20
c1686,45.064072,8.575428,33.6294442377673,2023-10-21
c1686,45.064072,8.575428,30.512860585185656,2023-10-22
c1686,45.064072,8.575428,29.149599413861512,2023-10-23
c1686,45.064072,8.575428,28.57937421620825,2023-10-24
c1686,45.064072,8.575428,32.891062927370996,2023-10-25
c1686,45.064072,8.575428,27.06597328300458,2023-10-26
c1686,45.064072,8.575428,33.53858978680291,2023-10-27
c1686,45.064072,8.575428,,2023-10-28
c1686,45.064072,8.575428,,2023-10-29
c1686,45.064072,8.575428,,2023-10-30
c1686,45.064072,8.575428,35.7706825767059,2023-10-31
c1686,45.064072,8.575428,33.0215985024419,2023-11-01
c1686,45.064072,8.575428,,2023-11-02
c1686,45.064072,8.575428,34.51180341289293,2023-11-03
c1686,45.064072,8.575428,29.23117306166351,2023-11-04
c1686,45.064072,8.575428,34.52679727874841,2023-11-05
c1686,45.064072,8.575428,32.85681329950856,2023-11-06
c1686,45.064072,8.575428,35.366874032698306,2023-11-07
c1686,45.064072,8.575428,34.94646179274583,2023-11-08
c1686,45.064072,8.575428,,2023-11-09
c1686,45.064072,8.575428,34.45701120208019,2023-11-10
c1686,45.064072,8.575428,34.02246032338557,2023-11-11
c1686,45.064072,8.575428,32.77698526000261,2023-11-12
c1686,45.064072,8.575428,35.10676349836477,2023-11-13
c1686,45.064072,8.575428,29.821532764618524,2023-11-14
c1686,45.064072,8.575428,34.33004291622521,2023-11-15
c1686,45.064072,8.575428,,2023-11-16
c1686,45.064072,8.575428,36.266056729568085,2023-11-17
c1686,45.064072,8.575428,34.28698863992902,2023-11-18
c1686,45.064072,8.575428,30.297255368765217,2023-11-19
c1686,45.064072,8.575428,30.296201325875188,2023-11-20
c1686,45.064072,8.575428,34.3783672202073,2023-11-21
c1686,45.064072,8.575428,37.01810283981993,2023-11-23
c1686,45.064072,8.575428,31.984396390763862,2023-11-24
c1686,45.064072,8.575428,32.541319882391605,2023-11-25
c1686,45.064072,8.575428,34.615077737074884,2023-11-26
c1686,45.064072,8.575428,31.658094395816548,2023-11-27
c1686,45.064072,8.575428,34.296234004141084,2023-11-28
c1686,45.064072,8.575428,36.23137001557543,2023-11-29
c1686,45.064072,8.575428,,2023-11-30
c1686,45.064072,8.575428,30.88970863347473,2023-12-01
c1686,45.064072,8.575428,33.335315741701045,2023-12-02
c1686,45.064072,8.575428,38.02094782752914,2023-12-03
c1686,45.064072,8.575428,,2023-12-04
c1686,45.064072,8.575428,33.7120393916131,2023-12-05
c1686,45.064072,8.575428,35.40433049367916,2023-12-06
c1686,45.064072,8.575428,39.8246449504229,2023-12-07
c1686,45.064072,8.575428,,2023-12-08
c1686,45.064072,8.575428,35.00041230761172,2023-12-09
c1686,45.064072,8.575428,34.032127156951,2023-12-10
c1686,45.064072,8.575428,31.46311920387458,2023-12-11
c1686,45.064072,8.575428,32.95196026550445,2023-12-12
c1686,45.064072,8.575428,31.92476643889863,2023-12-13
c1686,45.064072,8.575428,34.818810587255285,2023-12-14
c1686,45.064072,8.575428,34.78477537710306,2023-12-15
c1686,45.064072,8.575428,36.23740629214172,2023-12-16
c1686,45.064072,8.575428,38.8931343014787,2023-12-17
c1686,45.064072,8.575428,38.56001553828281,2023-12-18
c1686,45.064072,8.575428,33.54297796761661,2023-12-19
c1686,45.064072,8.575428,32.29418361576832,2023-12-20
c1686,45.064072,8.575428,,2023-12-21
c1686,45.064072,8.575428,32.556827962370996,2023-12-22
c1686,45.064072,8.575428,,2023-12-23
c1686,45.064072,8.575428,31.696628949823143,2023-12-24
c1686,45.064072,8.575428,35.099836633299304,2023-12-25
c1686,45.064072,8.575428,34.15574508693877,2023-12-26
c1686,45.064072,8.575428,31.518029314285172,2023-12-27
c1686,45.064072,8.575428,,2023-12-28
c1686,45.064072,8.575428,34.13991626841573,2023-12-29
c1686,45.064072,8.575428,33.99860193693094,2023-12-30
c1686,45.064072,8.575428,,2023-12-31
c1686,45.064072,8.575428,,2024-01-01
c1686,45.064072,8.575428,32.88340675356162,2024-01-02
c1686,45.064072,8.575428,35.12404246126437,2024-01-03
c1686,45.064072,8.575428,35.111159267119675,2024-01-04
c1686,45.064072,8.575428,,2024-01-05
c1686,45.064072,8.575428,,2024-01-06
c1686,45.064072,8.575428,,2024-01-07
c1686,45.064072,8.575428,36.05097553763877,2024-01-08
c1686,45.064072,8.575428,32.274096161034976,2024-01-09
c1686,45.064072,8.575428,34.89139433219743,2024-01-10
c1686,45.064072,8.575428,39.03631648979259,2024-01-11
c1686,45.064072,8.575428,38.874712180145,2024-01-12
c1686,45.064072,8.575428,35.905044351147346,2024-01-13
c1686,45.064072,8.575428,,2024-01-14
c1686,45.064072,8.575428,37.69693254161913,2024-01-15
c1686,45.064072,8.575428,38.30993683364575,2024-01-16
c1686,45.064072,8.575428,33.67095281251742,2024-01-17
c1686,45.064072,8.575428,32.99898394414062,2024-01-18
c1686,45.064072,8.575428,,2024-01-19
c1686,45.064072,8.575428,36.2198380083711,2024-01-20
c1686,45.064072,8.575428,,2024-01-21
c1686,45.064072,8.575428,,2024-01-22
c1686,45.064072,8.575428,35.51786897046705,2024-01-23
c1686,45.064072,8.575428,39.422754924235946,2024-01-24
c1686,45.064072,8.575428,32.843635442332754,2024-01-25
c1686,45.064072,8.575428,,2024-01-26
c1686,45.064072,8.575428,37.6775284667412,2024-01-27
c1686,45.064072,8.575428,38.59147788564689,2024-01-28
c1686,45.064072,8.575428,37.34146233174474,2024-01-29
c1686,45.064072,8.575428,35.568655687399364,2024-01-30
c1686,45.064072,8.575428,36.18119309731831,2024-01-31
c1686,45.064072,8.575428,34.886332514495216,2024-02-01
c1686,45.064072,8.575428,31.91378964455396,2024-02-02
c1686,45.064072,8.575428,30.57714184589601,2024-02-03
c1686,45.064072,8.575428,,2024-02-04
c1686,45.064072,8.575428,32.67949381991181,2024-02-05
c1686,45.064072,8.575428,,2024-02-06
c1686,45.064072,8.575428,31.996968114821815,2024-02-07
c1686,45.064072,8.575428,31.527514136709833,2024-02-08
c1686,45.064072,8.575428,,2024-02-09
c1686,45.064072,8.575428,,2024-02-10
c1686,45.064072,8.575428,32.86501617482365,2024-02-11
c1686,45.064072,8.575428,,2024-02-12
c1686,45.064072,8.575428,35.1841985606936,2024-02-13
c1686,45.064072,8.575428,,2024-02-14
c1686,45.064072,8.575428,,2024-02-15
c1686,45.064072,8.575428,34.63232674059787,2024-02-16
c1686,45.064072,8.575428,36.73559246298498,2024-02-17
c1686,45.064072,8.575428,38.68939349671584,2024-02-18
c1686,45.064072,8.575428,38.27232041064261,2024-02-19
c1686,45.064072,8.575428,41.46923113930193,2024-02-20
c1686,45.064072,8.575428,,2024-02-21
c1686,45.064072,8.575428,33.416007833426306,2024-02-22
c1686,45.064072,8.575428,33.02397561000189,2024-02-23
c1686,45.064072,8.575428,,2024-02-24
c1686,45.064072,8.575428,36.88353370543391,2024-02-25
c1686,45.064072,8.575428,38.215953839197674,2024-02-26
c1686,45.064072,8.575428,,2024-02-27
c1686,45.064072,8.575428,31.77931431044593,2024-02-28
c1686,45.064072,8.575428,32.186832796900696,2024-02-29
c1686,45.064072,8.575428,,2024-03-01
c1686,45.064072,8.575428,37.400437664548754,2024-03-02
c1686,45.064072,8.575428,,2024-03-03
c1686,45.064072,8.575428,37.3555992080223,2024-03-04
c1686,45.064072,8.575428,33.37494418208378,2024-03-05
c1686,45.064072,8.575428,31.687349924814846,2024-03-06
c1686,45.064072,8.575428,40.40586735268276,2024-03-07
c1686,45.064072,8.575428,,2024-03-08
c1686,45.064072,8.575428,,2024-03-09
c1686,45.064072,8.575428,,2024-03-10
c1686,45.064072,8.575428,35.92002772500137,2024-03-11
c1686,45.064072,8.575428,37.93293847434798,2024-03-12
c1686,45.064072,8.575428,36.52771102478774,2024-03-13
c1686,45.064072,8.575428,37.65228904954067,2024-03-14
c1686,45.064072,8.575428,36.712520470559255,2024-03-15
c1686,45.064072,8.575428,36.94173337483925,2024-03-16
c1686,45.064072,8.575428,,2024-03-17
c1686,45.064072,8.575428,33.94098762561334,2024-03-18
c1686,45.064072,8.575428,38.53479757347608,2024-03-19
c1686,45.064072,8.575428,41.236271332008386,2024-03-20
c1686,45.064072,8.575428,34.542643376852034,2024-03-21
c1686,45.064072,8.575428,33.52363951200071,2024-03-22
c1686,45.064072,8.575428,38.03258354273286,2024-03-23
c1686,45.064072,8.575428,35.45778276933374,2024-03-24
c1686,45.064072,8.575428,,2024-03-25
c1686,45.064072,8.575428,,2024-03-26
c1686,45.064072,8.575428,,2024-03-27
c1686,45.064072,8.575428,38.962636029602045,2024-03-28
c1686,45.064072,8.575428,,2024-03-29
c1686,45.064072,8.575428,36.821434469400465,2024-03-30
c1686,45.064072,8.575428,33.81148702234614,2024-03-31
c1686,45.064072,8.575428,32.886209043565486,2024-04-01
c1686,45.064072,8.575428,35.86917877015739,2024-04-02
c1686,45.064072,8.575428,34.50444048302397,2024-04-03
c1686,45.064072,8.575428,36.284457835325426,2024-04-04
c1686,45.064072,8.575428,40.340059726280934,2024-04-05
c1686,45.064072,8.575428,36.37875819627273,2024-04-06
c1686,45.064072,8.575428,37.46753103104729,2024-04-07
c1686,45.064072,8.575428,37.10165340023524,2024-04-08
c1686,45.064072,8.575428,,2024-04-09
c1686,45.064072,8.575428,31.829699622899057,2024-04-10
c1686,45.064072,8.575428,36.66066126823478,2024-04-11
c1686,45.064072,8.575428,34.60809038208878,2024-04-12
c1686,45.064072,8.575428,38.621579269182675,2024-04-13
c1686,45.064072,8.575428,32.30794994026618,2024-04-14
c1686,45.064072,8.575428,,2024-04-15
c1686,45.064072,8.575428,29.670328396159046,2024-04-16
c1686,45.064072,8.575428,34.155672234308504,2024-04-17
c1686,45.064072,8.575428,34.06380360066022,2024-04-18
c1686,45.064072,8.575428,34.85325704239804,2024-04-19
c1686,45.064072,8.575428,30.113353257243286,2024-04-20
c1686,45.064072,8.575428,31.692739633820015,2024-04-21
c1686,45.064072,8.575428,27.837977144189477,2024-04-22
c1686,45.064072,8.575428,33.33791429226948,2024-04-23
c1686,45.064072,8.575428,,2024-04-24
c1686,45.064072,8.575428,35.942604524122686,2024-04-25
c1686,45.064072,8.575428,,2024-04-26
c1686,45.064072,8.575428,34.64476431038755,2024-04-27
c1686,45.064072,8.575428,30.82682820620599,2024-04-28
c1686,45.064072,8.575428,37.495574046422384,2024-04-29
c1686,45.064072,8.575428,33.49214842157525,2024-04-30
c1686,45.064072,8.575428,32.04645428976427,2024-05-01
c1686,45.064072,8.575428,28.96116100157584,2024-05-02
c1686,45.064072,8.575428,32.90479516104282,2024-05-03
c1686,45.064072,8.575428,34.761854235324236,2024-05-04
c1686,45.064072,8.575428,33.48809474469795,2024-05-05
c1686,45.064072,8.575428,,2024-05-06
c1686,45.064072,8.575428,29.351861787240097,2024-05-07
c1686,45.064072,8.575428,30.89800114285999,2024-05-08
c1686,45.064072,8.575428,31.47503237975821,2024-05-09
c1686,45.064072,8.575428,36.41688438920414,2024-05-10
c1686,45.064072,8.575428,34.001127345605354,2024-05-13
c1686,45.064072,8.575428,36.53504034724029,2024-05-14
c1686,45.064072,8.575428,,2024-05-15
c1686,45.064072,8.575428,,2024-05-16
c1686,45.064072,8.575428,32.466296276913496,2024-05-17
c1686,45.064072,8.575428,31.900606743492418,2024-05-18
c1686,45.064072,8.575428,35.273748095329815,2024-05-19
c1686,45.064072,8.575428,33.20271713432311,2024-05-20
c1686,45.064072,8.575428,30.433849582885305,2024-05-21
c1686,45.064072,8.575428,28.79680645705696,2024-05-22
c1686,45.064072,8.575428,29.770780786648988,2024-05-23
c1686,45.064072,8.575428,28.03489481484557,2024-05-24
c1686,45.064072,8.575428,28.943343790525443,2024-05-25
c1686,45.064072,8.575428,36.72464568170326,2024-05-26
c1686,45.064072,8.575428,33.109198867660346,2024-05-27
c1686,45.064072,8.575428,31.42643157446654,2024-05-28
c1686,45.064072,8.575428,31.68700911050456,2024-05-29
c1686,45.064072,8.575428,30.197687535949857,2024-05-30
c1686,45.064072,8.575428,27.557176626162672,2024-05-31
c1686,45.064072,8.575428,29.45639145996575,2024-06-01
c1686,45.064072,8.575428,30.342514354489587,2024-06-02
c1686,45.064072,8.575428,32.42573934311655,2024-06-03
c1686,45.064072,8.575428,33.06425710285835,2024-06-04
c1686,45.064072,8.575428,33.787263140161414,2024-06-05
c1686,45.064072,8.575428,32.98903391693955,2024-06-06
c1686,45.064072,8.575428,32.352692903380124,2024-06-07
c1686,45.064072,8.575428,,2024-06-08
c1686,45.064072,8.575428,27.44417170031506,2024-06-09
c1686,45.064072,8.575428,28.156418892900213,2024-06-10
c1686,45.064072,8.575428,30.609854925279432,2024-06-11
c1686,45.064072,8.575428,28.89206594891069,2024-06-12
c1686,45.064072,8.575428,28.15974967853741,2024-06-13
c1686,45.064072,8.575428,29.171022533742622,2024-06-14
c1686,45.064072,8.575428,26.616092553677756,2024-06-15
c1686,45.064072,8.575428,30.197368024438504,2024-06-16
c1686,45.064072,8.575428,28.07234457834584,2024-06-17
c1686,45.064072,8.575428,33.29496488100318,2024-06-18
c1686,45.064072,8.575428,29.34619504887588,2024-06-19
c1686,45.064072,8.575428,32.321001109173466,2024-06-20
c1686,45.064072,8.575428,27.021313281437333,2024-06-21
c1686,45.064072,8.575428,29.40444469555843,2024-06-22
c1686,45.064072,8.575428,26.30564011919087,2024-06-23
c1686,45.064072,8.575428,28.87767412391518,2024-06-24
c1686,45.064072,8.575428,,2024-06-25
c1686,45.064072,8.575428,27.96590769845054,2024-06-26
c1686,45.064072,8.575428,32.85168822271016,2024-06-27
c1686,45.064072,8.575428,32.02436071028284,2024-06-28
c1686,45.064072,8.575428,,2024-06-29
c1686,45.064072,8.575428,29.900460210226058,2024-06-30
c1686,45.064072,8.575428,34.21816194313543,2024-07-01
