cell_id,lat_center,lon_center,mean,date
c0070,35.829838,15.769626,,2022-01-02
c0070,35.829838,15.769626,29.161819476223105,2022-01-03
c0070,35.829838,15.769626,27.26391000444886,2022-01-04
c0070,35.829838,15.769626,,2022-01-05
c0070,35.829838,15.769626,,2022-01-06
c0070,35.829838,15.769626,,2022-01-07
c0070,35.829838,15.769626,31.043845565298085,2022-01-08
c0070,35.829838,15.769626,,2022-01-09
c0070,35.829838,15.769626,32.44677545654257,2022-01-10
c0070,35.829838,15.769626,33.398271168878416,2022-01-11
c0070,35.829838,15.769626,33.702044219495264,2022-01-12
c0070,35.829838,15.769626,33.983612300347225,2022-01-13
c0070,35.829838,15.769626,31.604189335432352,2022-01-14
c0070,35.829838,15.769626,,2022-01-15
c0070,35.829838,15.769626,29.572506775669005,2022-01-16
c0070,35.829838,15.769626,31.30437940773732,2022-01-17
c0070,35.829838,15.769626,37.99763320142126,2022-01-18
c0070,35.829838,15.769626,35.56029679830322,2022-01-19
c0070,35.829838,15.769626,30.390746217068184,2022-01-20
c0070,35.829838,15.769626,30.30753446312908,2022-01-21
c0070,35.829838,15.769626,36.39055405922322,2022-01-22
c0070,35.829838,15.769626,31.998931413467844,2022-01-23
c0070,35.829838,15.769626,33.43895473168969,2022-01-24
c0070,35.829838,15.769626,36.463562394274426,2022-01-25
c0070,35.829838,15.769626,,2022-01-26
c0070,35.829838,15.769626,37.95125826243816,2022-01-27
c0070,35.829838,15.769626,31.182985855742125,2022-01-28
c0070,35.829838,15.769626,33.101295634412274,2022-01-29
c0070,35.829838,15.769626,,2022-01-30
c0070,35.829838,15.769626,32.108610007072194,2022-01-31
c0070,35.829838,15.769626,26.016489196150456,2022-02-01
c0070,35.829838,15.769626,,2022-02-02
c0070,35.829838,15.769626,27.109637712434125,2022-02-03
c0070,35.829838,15.769626,,2022-02-04
c0070,35.829838,15.769626,32.725667700995054,2022-02-05
c0070,35.829838,15.769626,,2022-02-06
c0070,35.829838,15.769626,32.88040482287653,2022-02-07
c0070,35.829838,15.769626,,2022-02-08
c0070,35.829838,15.769626,,2022-02-09
c0070,35.829838,15.769626,,2022-02-10
c0070,35.829838,15.769626,,2022-02-11
c0070,35.829838,15.769626,30.722801006575292,2022-02-12
c0070,35.829838,15.769626,28.802078497184517,2022-02-13
c0070,35.829838,15.769626,31.753737601001163,2022-02-14
c0070,35.829838,15.769626,30.62209501824562,2022-02-15
c0070,35.829838,15.769626,34.20021779543076,2022-02-16
c0070,35.829838,15.769626,33.989323309727915,2022-02-17
c0070,35.829838,15.769626,33.613788931270996,2022-02-18
c0070,35.829838,15.769626,29.676657212835217,2022-02-19
c0070,35.829838,15.769626,,2022-02-20
c0070,35.829838,15.769626,,2022-02-22
c0070,35.829838,15.769626,34.67813810446816,2022-02-23
c0070,35.829838,15.769626,45.71136278346346,2022-02-24
c0070,35.829838,15.769626,35.327903938107504,2022-02-25
c0070,35.829838,15.769626,32.76009685729727,2022-02-26
c0070,35.829838,15.769626,36.03737892854922,2022-02-27
c0070,35.829838,15.769626,35.11153513216126,2022-02-28
c0070,35.829838,15.769626,32.07306401701082,2022-03-01
c0070,35.829838,15.769626,33.06510760555167,2022-03-02
c0070,35.829838,15.769626,33.0524571952448,2022-03-03
c0070,35.829838,15.769626,33.33850708121312,2022-03-04
c0070,35.829838,15.769626,23.70422683190411,2022-03-05
c0070,35.829838,15.769626,33.50671475202855,2022-03-06
c0070,35.829838,15.769626,32.57269920140528,2022-03-07
c0070,35.829838,15.769626,34.868624789536305,2022-03-08
c0070,35.829838,15.769626,33.65901147872087,2022-03-09
c0070,35.829838,15.769626,,2022-03-10
c0070,35.829838,15.769626,34.025342739897084,2022-03-11
c0070,35.829838,15.769626,35.435129381799925,2022-03-12
c0070,35.829838,15.769626,34.25106485666698,2022-03-13
c0070,35.829838,15.769626,40.02055027335825,2022-03-14
c0070,35.829838,15.769626,39.022385615728055,2022-03-15
c0070,35.829838,15.769626,31.46489397692156,2022-03-16
c0070,35.829838,15.769626,35.821285491646115,2022-03-17
c0070,35.829838,15.769626,34.09265874093043,2022-03-18
c0070,35.829838,15.769626,,2022-03-19
c0070,35.829838,15.769626,38.65000235656522,2022-03-20
c0070,35.829838,15.769626,35.43035680176855,2022-03-21
c0070,35.829838,15.769626,35.46060722086322,2022-03-22
c0070,35.829838,15.769626,,2022-03-23
c0070,35.829838,15.769626,,2022-03-24
c0070,35.829838,15.769626,,2022-03-25
c0070,35.829838,15.769626,31.092421861246574,2022-03-26
c0070,35.829838,15.769626,,2022-03-27
c0070,35.829838,15.769626,31.734757914913196,2022-03-28
c0070,35.829838,15.769626,,2022-03-29
c0070,35.829838,15.769626,,2022-03-30
c0070,35.829838,15.769626,38.336340094949264,2022-03-31
c0070,35.829838,15.769626,,2022-04-01
c0070,35.829838,15.769626,37.40769110782435,2022-04-02
c0070,35.829838,15.769626,,2022-04-03
c0070,35.829838,15.769626,34.414123794139236,2022-04-04
c0070,35.829838,15.769626,36.76065043593308,2022-04-05
c0070,35.829838,15.769626,32.12767221400687,2022-04-06
c0070,35.829838,15.769626,34.55566436863095,2022-04-07
c0070,35.829838,15.769626,35.39281174787057,2022-04-08
c0070,35.829838,15.769626,,2022-04-09
c0070,35.829838,15.769626,,2022-04-10
c0070,35.829838,15.769626,,2022-04-11
c0070,35.829838,15.769626,,2022-04-12
c0070,35.829838,15.769626,31.271126198498813,2022-04-13
c0070,35.829838,15.769626,,2022-04-14
c0070,35.829838,15.769626,,2022-04-15
c0070,35.829838,15.769626,33.544845892684144,2022-04-16
c0070,35.829838,15.769626,,2022-04-17
c0070,35.829838,15.769626,32.9617372001589,2022-04-18
c0070,35.829838,15.769626,34.51914625903412,2022-04-19
c0070,35.829838,15.769626,,2022-04-20
c0070,35.829838,15.769626,,2022-04-21
c0070,35.829838,15.769626,32.84442949031864,2022-04-22
c0070,35.829838,15.769626,,2022-04-23
c0070,35.829838,15.769626,29.534199180142267,2022-04-24
c0070,35.829838,15.769626,,2022-04-25
c0070,35.829838,15.769626,,2022-04-26
c0070,35.829838,15.769626,,2022-04-27
c0070,35.829838,15.769626,,2022-04-28
c0070,35.829838,15.769626,32.90353809266682,2022-04-29
c0070,35.829838,15.769626,,2022-04-30
c0070,35.829838,15.769626,31.440423261385344,2022-05-01
c0070,35.829838,15.769626,38.49965771489508,2022-05-02
c0070,35.829838,15.769626,36.9850783018569,2022-05-03
c0070,35.829838,15.769626,33.560909298068715,2022-05-04
c0070,35.829838,15.769626,31.77699664931642,2022-05-05
c0070,35.829838,15.769626,31.94188805712168,2022-05-06
c0070,35.829838,15.769626,,2022-05-07
c0070,35.829838,15.769626,34.23010493364111,2022-05-08
c0070,35.829838,15.769626,34.36923199417784,2022-05-09
c0070,35.829838,15.769626,31.023716751819386,2022-05-10
c0070,35.829838,15.769626,,2022-05-11
c0070,35.829838,15.769626,,2022-05-12
c0070,35.829838,15.769626,,2022-05-13
c0070,35.829838,15.769626,,2022-05-14
c0070,35.829838,15.769626,30.726226764821934,2022-05-15
c0070,35.829838,15.769626,,2022-05-16
c0070,35.829838,15.769626,,2022-05-17
c0070,35.829838,15.769626,,2022-05-18
c0070,35.829838,15.769626,,2022-05-19
c0070,35.829838,15.769626,31.60763467620113,2022-05-20
c0070,35.829838,15.769626,34.15537153091714,2022-05-21
c0070,35.829838,15.769626,,2022-05-22
c0070,35.829838,15.769626,,2022-05-23
c0070,35.829838,15.769626,,2022-05-24
c0070,35.829838,15.769626,32.63375253675815,2022-05-25
c0070,35.829838,15.769626,29.386610785766404,2022-05-26
c0070,35.829838,15.769626,,2022-05-27
c0070,35.829838,15.769626,,2022-05-28
c0070,35.829838,15.769626,31.300208508403585,2022-05-29
c0070,35.829838,15.769626,,2022-05-30
c0070,35.829838,15.769626,29.08867837697673,2022-05-31
c0070,35.829838,15.769626,,2022-06-01
c0070,35.829838,15.769626,,2022-06-02
c0070,35.829838,15.769626,,2022-06-03
c0070,35.829838,15.769626,,2022-06-04
c0070,35.829838,15.769626,29.146817968143193,2022-06-05
c0070,35.829838,15.769626,28.839248400766397,2022-06-06
c0070,35.829838,15.769626,,2022-06-07
c0070,35.829838,15.769626,,2022-06-08
c0070,35.829838,15.769626,,2022-06-09
c0070,35.829838,15.769626,26.33362901374509,2022-06-10
c0070,35.829838,15.769626,27.897529301487783,2022-06-11
c0070,35.829838,15.769626,,2022-06-12
c0070,35.829838,15.769626,,2022-06-13
c0070,35.829838,15.769626,,2022-06-14
c0070,35.829838,15.769626,,2022-06-15
c0070,35.829838,15.769626,29.082571354892508,2022-06-16
c0070,35.829838,15.769626,,2022-06-17
c0070,35.829838,15.769626,24.1386184708544,2022-06-18
c0070,35.829838,15.769626,,2022-06-19
c0070,35.829838,15.769626,,2022-06-20
c0070,35.829838,15.769626,26.55328260757621,2022-06-21
c0070,35.829838,15.769626,,2022-06-22
c0070,35.829838,15.769626,,2022-06-23
c0070,35.829838,15.769626,,2022-06-24
c0070,35.829838,15.769626,,2022-06-25
c0070,35.829838,15.769626,27.432563416105605,2022-06-26
c0070,35.829838,15.769626,,2022-06-27
c0070,35.829838,15.769626,,2022-06-28
c0070,35.829838,15.769626,,2022-06-29
c0070,35.829838,15.769626,,2022-06-30
c0070,35.829838,15.769626,,2022-07-01
c0070,35.829838,15.769626,27.79694640664068,2022-07-02
c0070,35.829838,15.769626,,2022-07-03
c0070,35.829838,15.769626,,2022-07-04
c0070,35.829838,15.769626,,2022-07-05
c0070,35.829838,15.769626,,2022-07-06
c0070,35.829838,15.769626,28.701994836120896,2022-07-07
c0070,35.829838,15.769626,26.89155026807928,2022-07-08
c0070,35.829838,15.769626,,2022-07-09
c0070,35.829838,15.769626,,2022-07-10
c0070,35.829838,15.769626,27.190993769432083,2022-07-11
c0070,35.829838,15.769626,28.538259077167492,2022-07-12
c0070,35.829838,15.769626,27.26691668803523,2022-07-13
c0070,35.829838,15.769626,,2022-07-14
c0070,35.829838,15.769626,,2022-07-15
c0070,35.829838,15.769626,,2022-07-16
c0070,35.829838,15.769626,,2022-07-17
c0070,35.829838,15.769626,29.79913669667612,2022-07-18
c0070,35.829838,15.769626,,2022-07-19
c0070,35.829838,15.769626,,2022-07-20
c0070,35.829838,15.769626,,2022-07-21
c0070,35.829838,15.769626,,2022-07-22
c0070,35.829838,15.769626,31.63071605839948,2022-07-23
c0070,35.829838,15.769626,33.59327522906443,2022-07-24
c0070,35.829838,15.769626,,2022-07-25
c0070,35.829838,15.769626,,2022-07-26
c0070,35.829838,15.769626,,2022-07-27
c0070,35.829838,15.769626,25.395303065247997,2022-07-28
c0070,35.829838,15.769626,27.67346843461434,2022-07-29
c0070,35.829838,15.769626,,2022-07-30
c0070,35.829838,15.769626,,2022-07-31
c0070,35.829838,15.769626,,2022-08-01
c0070,35.829838,15.769626,,2022-08-02
c0070,35.829838,15.769626,27.84004102188053,2022-08-03
c0070,35.829838,15.769626,,2022-08-04
c0070,35.829838,15.769626,,2022-08-05
c0070,35.829838,15.769626,,2022-08-06
c0070,35.829838,15.769626,,2022-08-07
c0070,35.829838,15.769626,32.701531715430086,2022-08-08
c0070,35.829838,15.769626,,2022-08-09
c0070,35.829838,15.769626,,2022-08-10
c0070,35.829838,15.769626,,2022-08-11
c0070,35.829838,15.769626,29.687784177735303,2022-08-12
c0070,35.829838,15.769626,28.076454835142947,2022-08-13
c0070,35.829838,15.769626,27.569304653049898,2022-08-14
c0070,35.829838,15.769626,,2022-08-15
c0070,35.829838,15.769626,,2022-08-16
c0070,35.829838,15.769626,35.52325498852532,2022-08-17
c0070,35.829838,15.769626,,2022-08-18
c0070,35.829838,15.769626,28.049658989566986,2022-08-19
c0070,35.829838,15.769626,30.99104277173231,2022-08-20
c0070,35.829838,15.769626,,2022-08-21
c0070,35.829838,15.769626,32.96468424288177,2022-08-22
c0070,35.829838,15.769626,29.27669142094021,2022-08-23
c0070,35.829838,15.769626,26.836446447499945,2022-08-24
c0070,35.829838,15.769626,,2022-08-25
c0070,35.829838,15.769626,28.242570555441063,2022-08-26
c0070,35.829838,15.769626,,2022-08-27
c0070,35.829838,15.769626,23.8941642120906,2022-08-28
c0070,35.829838,15.769626,28.72255081698539,2022-08-29
c0070,35.829838,15.769626,,2022-08-31
c0070,35.829838,15.769626,28.269579168003823,2022-09-01
c0070,35.829838,15.769626,,2022-09-02
c0070,35.829838,15.769626,27.176071213756423,2022-09-03
c0070,35.829838,15.769626,28.15197677632753,2022-09-04
c0070,35.829838,15.769626,,2022-09-05
c0070,35.829838,15.769626,,2022-09-06
c0070,35.829838,15.769626,29.55056725466056,2022-09-07
c0070,35.829838,15.769626,23.23247298219424,2022-09-08
c0070,35.829838,15.769626,25.666164478277892,2022-09-09
c0070,35.829838,15.769626,26.535370346010975,2022-09-10
c0070,35.829838,15.769626,,2022-09-11
c0070,35.829838,15.769626,25.68103035158115,2022-09-12
c0070,35.829838,15.769626,23.084054164418664,2022-09-13
c0070,35.829838,15.769626,,2022-09-14
c0070,35.829838,15.769626,,2022-09-15
c0070,35.829838,15.769626,,2022-09-16
c0070,35.829838,15.769626,,2022-09-17
c0070,35.829838,15.769626,29.412989131811813,2022-09-18
c0070,35.829838,15.769626,19.55240589202097,2022-09-19
c0070,35.829838,15.769626,25.223994842261984,2022-09-20
c0070,35.829838,15.769626,20.402295731674105,2022-09-21
c0070,35.829838,15.769626,,2022-09-22
c0070,35.829838,15.769626,,2022-09-23
c0070,35.829838,15.769626,,2022-09-24
c0070,35.829838,15.769626,,2022-09-25
c0070,35.829838,15.769626,27.63329549754705,2022-09-26
c0070,35.829838,15.769626,,2022-09-27
c0070,35.829838,15.769626,28.26102328300883,2022-09-28
c0070,35.829838,15.769626,,2022-09-29
c0070,35.829838,15.769626,,2022-09-30
c0070,35.829838,15.769626,24.61537715553309,2022-10-01
c0070,35.829838,15.769626,,2022-10-02
c0070,35.829838,15.769626,,2022-10-03
c0070,35.829838,15.769626,25.467317539308755,2022-10-04
c0070,35.829838,15.769626,27.470325465119917,2022-10-05
c0070,35.829838,15.769626,,2022-10-06
c0070,35.829838,15.769626,22.27934843212764,2022-10-07
c0070,35.829838,15.769626,,2022-10-08
c0070,35.829838,15.769626,26.487419610142307,2022-10-09
c0070,35.829838,15.769626,,2022-10-10
c0070,35.829838,15.769626,25.289693948344887,2022-10-11
c0070,35.829838,15.769626,25.535632624799344,2022-10-12
c0070,35.829838,15.769626,,2022-10-13
c0070,35.829838,15.769626,,2022-10-14
c0070,35.829838,15.769626,,2022-10-15
c0070,35.829838,15.769626,,2022-10-16
c0070,35.829838,15.769626,22.369075197566463,2022-10-17
c0070,35.829838,15.769626,28.277102581221367,2022-10-18
c0070,35.829838,15.769626,24.309893499985407,2022-10-19
c0070,35.829838,15.769626,26.317056315700405,2022-10-20
c0070,35.829838,15.769626,,2022-10-21
c0070,35.829838,15.769626,,2022-10-22
c0070,35.829838,15.769626,,2022-10-23
c0070,35.829838,15.769626,,2022-10-24
c0070,35.829838,15.769626,,2022-10-25
c0070,35.829838,15.769626,,2022-10-26
c0070,35.829838,15.769626,,2022-10-27
c0070,35.829838,15.769626,24.198608438528066,2022-10-28
c0070,35.829838,15.769626,26.135417145435575,2022-10-29
c0070,35.829838,15.769626,25.826934004054113,2022-10-30
c0070,35.829838,15.769626,,2022-10-31
c0070,35.829838,15.769626,,2022-11-01
c0070,35.829838,15.769626,,2022-11-02
c0070,35.829838,15.769626,27.81606723559092,2022-11-03
c0070,35.829838,15.769626,22.529628896396225,2022-11-04
c0070,35.829838,15.769626,21.237124278375926,2022-11-05
c0070,35.829838,15.769626,29.68462912679601,2022-11-06
c0070,35.829838,15.769626,,2022-11-07
c0070,35.829838,15.769626,25.642985161461,2022-11-08
c0070,35.829838,15.769626,25.735547204249144,2022-11-09
c0070,35.829838,15.769626,,2022-11-10
c0070,35.829838,15.769626,27.12750063280969,2022-11-11
c0070,35.829838,15.769626,20.484637573375934,2022-11-12
c0070,35.829838,15.769626,,2022-11-13
c0070,35.829838,15.769626,23.561311294825497,2022-11-14
c0070,35.829838,15.769626,28.569698254967992,2022-11-15
c0070,35.829838,15.769626,,2022-11-16
c0070,35.829838,15.769626,30.380800474370616,2022-11-17
c0070,35.829838,15.769626,,2022-11-18
c0070,35.829838,15.769626,,2022-11-19
c0070,35.829838,15.769626,27.08290481004095,2022-11-20
c0070,35.829838,15.769626,32.372036868079896,2022-11-21
c0070,35.829838,15.769626,30.312834534400743,2022-11-22
c0070,35.829838,15.769626,25.572905518102903,2022-11-23
c0070,35.829838,15.769626,,2022-11-24
c0070,35.829838,15.769626,,2022-11-25
c0070,35.829838,15.769626,,2022-11-26
c0070,35.829838,15.769626,29.034186028416116,2022-11-27
c0070,35.829838,15.769626,29.767250821061506,2022-11-28
c0070,35.829838,15.769626,27.45933641369348,2022-11-29
c0070,35.829838,15.769626,25.304669778721465,2022-11-30
c0070,35.829838,15.769626,,2022-12-01
c0070,35.829838,15.769626,26.383778520639105,2022-12-02
c0070,35.829838,15.769626,28.429011398942688,2022-12-03
c0070,35.829838,15.769626,,2022-12-04
c0070,35.829838,15.769626,,2022-12-05
c0070,35.829838,15.769626,,2022-12-06
c0070,35.829838,15.769626,,2022-12-07
c0070,35.829838,15.769626,33.95402395259997,2022-12-08
c0070,35.829838,15.769626,28.752439706984045,2022-12-09
c0070,35.829838,15.769626,,2022-12-10
c0070,35.829838,15.769626,,2022-12-11
c0070,35.829838,15.769626,29.316254200623472,2022-12-12
c0070,35.829838,15.769626,,2022-12-13
c0070,35.829838,15.769626,,2022-12-14
c0070,35.829838,15.769626,,2022-12-15
c0070,35.829838,15.769626,,2022-12-16
c0070,35.829838,15.769626,,2022-12-17
c0070,35.829838,15.769626,,2022-12-18
c0070,35.829838,15.769626,31.072262057326235,2022-12-19
c0070,35.829838,15.769626,28.622245232978667,2022-12-20
c0070,35.829838,15.769626,30.373376293348297,2022-12-21
c0070,35.829838,15.769626,,2022-12-22
c0070,35.829838,15.769626,,2022-12-23
c0070,35.829838,15.769626,,2022-12-24
c0070,35.829838,15.769626,25.2217157150423,2022-12-25
c0070,35.829838,15.769626,26.12515895182916,2022-12-26
c0070,35.829838,15.769626,27.198021274478528,2022-12-27
c0070,35.829838,15.769626,,2022-12-28
c0070,35.829838,15.769626,,2022-12-29
c0070,35.829838,15.769626,,2022-12-30
c0070,35.829838,15.769626,27.644762045370275,2022-12-31
c0070,35.829838,15.769626,29.10944348082205,2023-01-01
c0070,35.829838,15.769626,,2023-01-02
c0070,35.829838,15.769626,27.837440668747018,2023-01-03
c0070,35.829838,15.769626,29.98583577559661,2023-01-04
c0070,35.829838,15.769626,30.145597378962115,2023-01-05
c0070,35.829838,15.769626,,2023-01-06
c0070,35.829838,15.769626,28.685148960834088,2023-01-07
c0070,35.829838,15.769626,,2023-01-08
c0070,35.829838,15.769626,,2023-01-09
c0070,35.829838,15.769626,27.773459401080295,2023-01-10
c0070,35.829838,15.769626,,2023-01-11
c0070,35.829838,15.769626,30.00783685830624,2023-01-12
c0070,35.829838,15.769626,31.342819692441864,2023-01-13
c0070,35.829838,15.769626,33.59384912596691,2023-01-14
c0070,35.829838,15.769626,,2023-01-15
c0070,35.829838,15.769626,31.620646071284565,2023-01-16
c0070,35.829838,15.769626,,2023-01-18
c0070,35.829838,15.769626,27.9375385738814,2023-01-19
c0070,35.829838,15.769626,32.92539393439075,2023-01-20
c0070,35.829838,15.769626,30.439686397249208,2023-01-21
c0070,35.829838,15.769626,31.7264815402542,2023-01-22
c0070,35.829838,15.769626,34.890673955076124,2023-01-23
c0070,35.829838,15.769626,,2023-01-24
c0070,35.829838,15.769626,30.41284215557676,2023-01-25
c0070,35.829838,15.769626,33.02781651703946,2023-01-26
c0070,35.829838,15.769626,32.53710253186134,2023-01-27
c0070,35.829838,15.769626,33.853538476301225,2023-01-28
c0070,35.829838,15.769626,34.28127152769103,2023-01-29
c0070,35.829838,15.769626,35.74411780782875,2023-01-30
c0070,35.829838,15.769626,,2023-01-31
c0070,35.829838,15.769626,,2023-02-01
c0070,35.829838,15.769626,31.29118684983279,2023-02-02
c0070,35.829838,15.769626,34.18813637848195,2023-02-03
c0070,35.829838,15.769626,31.79112052202531,2023-02-04
c0070,35.829838,15.769626,,2023-02-05
c0070,35.829838,15.769626,26.26719081305583,2023-02-06
c0070,35.829838,15.769626,,2023-02-07
c0070,35.829838,15.769626,32.28981784995722,2023-02-08
c0070,35.829838,15.769626,,2023-02-09
c0070,35.829838,15.769626,,2023-02-10
c0070,35.829838,15.769626,34.490688458918925,2023-02-11
c0070,35.829838,15.769626,,2023-02-12
c0070,35.829838,15.769626,34.5881961003685,2023-02-13
c0070,35.829838,15.769626,27.434164470976437,2023-02-14
c0070,35.829838,15.769626,,2023-02-15
c0070,35.829838,15.769626,29.83431555672252,2023-02-16
c0070,35.829838,15.769626,30.416938975772744,2023-02-17
c0070,35.829838,15.769626,29.088056572247805,2023-02-18
c0070,35.829838,15.769626,28.48524753242742,2023-02-19
c0070,35.829838,15.769626,,2023-02-20
c0070,35.829838,15.769626,,2023-02-21
c0070,35.829838,15.769626,,2023-02-22
c0070,35.829838,15.769626,,2023-02-23
c0070,35.829838,15.769626,28.96435050570082,2023-02-24
c0070,35.829838,15.769626,,2023-02-25
c0070,35.829838,15.769626,33.5163369679928,2023-02-26
c0070,35.829838,15.769626,35.27994034678202,2023-02-27
c0070,35.829838,15.769626,32.579337453232974,2023-02-28
c0070,35.829838,15.769626,30.982866035808858,2023-03-01
c0070,35.829838,15.769626,,2023-03-02
c0070,35.829838,15.769626,30.4461549229952,2023-03-03
c0070,35.829838,15.769626,30.04300099961963,2023-03-04
c0070,35.829838,15.769626,31.831382197412903,2023-03-05
c0070,35.829838,15.769626,,2023-03-06
c0070,35.829838,15.769626,,2023-03-07
c0070,35.829838,15.769626,,2023-03-08
c0070,35.829838,15.769626,,2023-03-09
c0070,35.829838,15.769626,,2023-03-10
c0070,35.829838,15.769626,,2023-03-11
c0070,35.829838,15.769626,,2023-03-12
c0070,35.829838,15.769626,,2023-03-13
c0070,35.829838,15.769626,35.080287583109744,2023-03-14
c0070,35.829838,15.769626,29.168813087657934,2023-03-15
c0070,35.829838,15.769626,32.229701780122774,2023-03-16
c0070,35.829838,15.769626,34.46223196462713,2023-03-17
c0070,35.829838,15.769626,,2023-03-18
c0070,35.829838,15.769626,29.91224467886865,2023-03-19
c0070,35.829838,15.769626,29.232084060171506,2023-03-20
c0070,35.829838,15.769626,,2023-03-21
c0070,35.829838,15.769626,29.00871118849038,2023-03-22
c0070,35.829838,15.769626,,2023-03-23
c0070,35.829838,15.769626,,2023-03-24
c0070,35.829838,15.769626,33.52553398258362,2023-03-25
c0070,35.829838,15.769626,,2023-03-26
c0070,35.829838,15.769626,,2023-03-27
c0070,35.829838,15.769626,,2023-03-28
c0070,35.829838,15.769626,,2023-03-29
c0070,35.829838,15.769626,37.618461295513015,2023-03-30
c0070,35.829838,15.769626,33.82130541617604,2023-03-31
c0070,35.829838,15.769626,,2023-04-01
c0070,35.829838,15.769626,33.841043712299054,2023-04-02
c0070,35.829838,15.769626,32.614675148436916,2023-04-03
c0070,35.829838,15.769626,,2023-04-04
c0070,35.829838,15.769626,31.764590713165507,2023-04-05
c0070,35.829838,15.769626,36.98622059029195,2023-04-06
c0070,35.829838,15.769626,31.082958582467164,2023-04-07
c0070,35.829838,15.769626,,2023-04-08
c0070,35.829838,15.769626,29.0779084659022,2023-04-09
c0070,35.829838,15.769626,37.09783486195179,2023-04-10
c0070,35.829838,15.769626,35.714799345855745,2023-04-11
c0070,35.829838,15.769626,,2023-04-12
c0070,35.829838,15.769626,,2023-04-13
c0070,35.829838,15.769626,31.58460855780517,2023-04-15
c0070,35.829838,15.769626,29.07276307968022,2023-04-16
c0070,35.829838,15.769626,,2023-04-17
c0070,35.829838,15.769626,,2023-04-18
c0070,35.829838,15.769626,,2023-04-19
c0070,35.829838,15.769626,29.881391385046147,2023-04-20
c0070,35.829838,15.769626,28.909917656521404,2023-04-21
c0070,35.829838,15.769626,33.678468491864,2023-04-22
c0070,35.829838,15.769626,,2023-04-23
c0070,35.829838,15.769626,,2023-04-24
c0070,35.829838,15.769626,,2023-04-25
c0070,35.829838,15.769626,36.86478030880576,2023-04-26
c0070,35.829838,15.769626,30.755758267745858,2023-04-27
c0070,35.829838,15.769626,,2023-04-28
c0070,35.829838,15.769626,,2023-04-29
c0070,35.829838,15.769626,,2023-04-30
c0070,35.829838,15.769626,33.801405045719825,2023-05-01
c0070,35.829838,15.769626,26.07391215678078,2023-05-02
c0070,35.829838,15.769626,33.08067368928116,2023-05-03
c0070,35.829838,15.769626,32.300374668411095,2023-05-04
c0070,35.829838,15.769626,,2023-05-05
c0070,35.829838,15.769626,,2023-05-06
c0070,35.829838,15.769626,32.921729927639646,2023-05-07
c0070,35.829838,15.769626,,2023-05-08
c0070,35.829838,15.769626,29.673549862975698,2023-05-09
c0070,35.829838,15.769626,30.0776120861863,2023-05-10
c0070,35.829838,15.769626,,2023-05-11
c0070,35.829838,15.769626,35.996485287379514,2023-05-12
c0070,35.829838,15.769626,,2023-05-13
c0070,35.829838,15.769626,,2023-05-14
c0070,35.829838,15.769626,29.929388740977984,2023-05-15
c0070,35.829838,15.769626,31.81456598622868,2023-05-16
c0070,35.829838,15.769626,,2023-05-17
c0070,35.829838,15.769626,29.9273895536523,2023-05-18
c0070,35.829838,15.769626,,2023-05-19
c0070,35.829838,15.769626,29.88374656818675,2023-05-20
c0070,35.829838,15.769626,34.55445559783068,2023-05-21
c0070,35.829838,15.769626,30.26943095325662,2023-05-22
c0070,35.829838,15.769626,32.52887243952874,2023-05-23
c0070,35.829838,15.769626,34.78326438592764,2023-05-24
c0070,35.829838,15.769626,30.128737492956738,2023-05-25
c0070,35.829838,15.769626,30.75306564462111,2023-05-26
c0070,35.829838,15.769626,,2023-05-27
c0070,35.829838,15.769626,33.566918008269205,2023-05-28
c0070,35.829838,15.769626,32.51855501571613,2023-05-29
c0070,35.829838,15.769626,30.301186627717705,2023-05-30
c0070,35.829838,15.769626,,2023-05-31
c0070,35.829838,15.769626,,2023-06-01
c0070,35.829838,15.769626,,2023-06-02
c0070,35.829838,15.769626,31.149421911121255,2023-06-03
c0070,35.829838,15.769626,32.006150187767545,2023-06-04
c0070,35.829838,15.769626,,2023-06-05
c0070,35.829838,15.769626,,2023-06-06
c0070,35.829838,15.769626,31.855420802296777,2023-06-07
c0070,35.829838,15.769626,29.568016245856857,2023-06-08
c0070,35.829838,15.769626,26.080180104178016,2023-06-09
c0070,35.829838,15.769626,,2023-06-10
c0070,35.829838,15.769626,29.439934412752617,2023-06-11
c0070,35.829838,15.769626,,2023-06-12
c0070,35.829838,15.769626,34.3345917091623,2023-06-13
c0070,35.829838,15.769626,27.866638279008757,2023-06-14
c0070,35.829838,15.769626,36.025745567967064,2023-06-15
c0070,35.829838,15.769626,,2023-06-16
c0070,35.829838,15.769626,,2023-06-17
c0070,35.829838,15.769626,,2023-06-18
c0070,35.829838,15.769626,32.58612482319418,2023-06-19
c0070,35.829838,15.769626,,2023-06-20
c0070,35.829838,15.769626,,2023-06-21
c0070,35.829838,15.769626,,2023-06-22
c0070,35.829838,15.769626,,2023-06-23
c0070,35.829838,15.769626,28.3099495322969,2023-06-24
c0070,35.829838,15.769626,35.72739798055472,2023-06-25
c0070,35.829838,15.769626,,2023-06-26
c0070,35.829838,15.769626,34.51401676909367,2023-06-27
c0070,35.829838,15.769626,32.349560959803874,2023-06-28
c0070,35.829838,15.769626,41.50617660347064,2023-06-29
c0070,35.829838,15.769626,37.81473288958205,2023-06-30
c0070,35.829838,15.769626,43.04937951375573,2023-07-01
c0070,35.829838,15.769626,32.24283152557967,2023-07-02
