cell_id,lat_center,lon_center,mean,date
c0107,36.055063,14.870351,34.75095263887207,2023-06-12
c0107,36.055063,14.870351,30.06898398635151,2023-06-13
c0107,36.055063,14.870351,27.958965365670505,2023-06-14
c0107,36.055063,14.870351,,2023-06-15
c0107,36.055063,14.870351,32.686873516408326,2023-06-16
c0107,36.055063,14.870351,,2023-06-17
c0107,36.055063,14.870351,,2023-06-18
c0107,36.055063,14.870351,32.150455238787664,2023-06-19
c0107,36.055063,14.870351,,2023-06-20
c0107,36.055063,14.870351,,2023-06-21
c0107,36.055063,14.870351,,2023-06-22
c0107,36.055063,14.870351,32.768482500474306,2023-06-23
c0107,36.055063,14.870351,31.12926413708719,2023-06-24
c0107,36.055063,14.870351,34.725257875662344,2023-06-25
c0107,36.055063,14.870351,35.00515039548318,2023-06-26
c0107,36.055063,14.870351,,2023-06-27
c0107,36.055063,14.870351,31.10987595835117,2023-06-28
c0107,36.055063,14.870351,42.049023171997824,2023-06-29
c0107,36.055063,14.870351,37.25234188746882,2023-06-30
c0107,36.055063,14.870351,38.38300699570001,2023-07-01
c0107,36.055063,14.870351,,2023-07-02
c0107,36.055063,14.870351,27.524457512135545,2023-07-03
c0107,36.055063,14.870351,,2023-07-04
c0107,36.055063,14.870351,32.15591562013355,2023-07-05
c0107,36.055063,14.870351,32.665422412933395,2023-07-06
c0107,36.055063,14.870351,,2023-07-07
c0107,36.055063,14.870351,,2023-07-08
c0107,36.055063,14.870351,,2023-07-09
c0107,36.055063,14.870351,27.45560470257191,2023-07-10
c0107,36.055063,14.870351,,2023-07-11
c0107,36.055063,14.870351,,2023-07-12
c0107,36.055063,14.870351,,2023-07-13
c0107,36.055063,14.870351,,2023-07-14
c0107,36.055063,14.870351,26.355920064747973,2023-07-15
c0107,36.055063,14.870351,28.04813281612359,2023-07-16
c0107,36.055063,14.870351,,2023-07-17
c0107,36.055063,14.870351,,2023-07-18
c0107,36.055063,14.870351,,2023-07-20
c0107,36.055063,14.870351,31.64430463173481,2023-07-21
c0107,36.055063,14.870351,,2023-07-22
c0107,36.055063,14.870351,31.902916887532328,2023-07-23
c0107,36.055063,14.870351,,2023-07-24
c0107,36.055063,14.870351,,2023-07-25
c0107,36.055063,14.870351,30.26531303176676,2023-07-26
c0107,36.055063,14.870351,,2023-07-27
c0107,36.055063,14.870351,,2023-07-28
c0107,36.055063,14.870351,,2023-07-29
c0107,36.055063,14.870351,,2023-07-30
c0107,36.055063,14.870351,33.67447003524676,2023-07-31
c0107,36.055063,14.870351,33.633860891051185,2023-08-01
c0107,36.055063,14.870351,31.680702920120055,2023-08-02
c0107,36.055063,14.870351,,2023-08-03
c0107,36.055063,14.870351,,2023-08-04
c0107,36.055063,14.870351,31.435334855187353,2023-08-05
c0107,36.055063,14.870351,32.857481700926684,2023-08-06
c0107,36.055063,14.870351,,2023-08-07
c0107,36.055063,14.870351,,2023-08-10
c0107,36.055063,14.870351,34.77924300822785,2023-08-11
c0107,36.055063,14.870351,,2023-08-12
c0107,36.055063,14.870351,,2023-08-13
c0107,36.055063,14.870351,,2023-08-14
c0107,36.055063,14.870351,,2023-08-15
c0107,36.055063,14.870351,29.163064416648034,2023-08-16
c0107,36.055063,14.870351,30.017834435329345,2023-08-17
c0107,36.055063,14.870351,33.73098415393745,2023-08-18
c0107,36.055063,14.870351,24.84825065679713,2023-08-19
c0107,36.055063,14.870351,,2023-08-20
c0107,36.055063,14.870351,29.55781456662016,2023-08-21
c0107,36.055063,14.870351,35.564388082939864,2023-08-22
c0107,36.055063,14.870351,,2023-08-23
c0107,36.055063,14.870351,42.63268503108405,2023-08-24
c0107,36.055063,14.870351,,2023-08-25
c0107,36.055063,14.870351,,2023-08-26
c0107,36.055063,14.870351,32.55356790846598,2023-08-27
c0107,36.055063,14.870351,,2023-08-28
c0107,36.055063,14.870351,38.44179846697691,2023-08-29
c0107,36.055063,14.870351,,2023-08-30
c0107,36.055063,14.870351,,2023-08-31
c0107,36.055063,14.870351,,2023-09-01
c0107,36.055063,14.870351,34.86117316352735,2023-09-02
c0107,36.055063,14.870351,,2023-09-03
c0107,36.055063,14.870351,,2023-09-04
c0107,36.055063,14.870351,36.923267843285814,2023-09-05
c0107,36.055063,14.870351,,2023-09-06
c0107,36.055063,14.870351,36.284995013020065,2023-09-07
c0107,36.055063,14.870351,35.37496541375357,2023-09-08
c0107,36.055063,14.870351,,2023-09-09
c0107,36.055063,14.870351,,2023-09-10
c0107,36.055063,14.870351,,2023-09-11
c0107,36.055063,14.870351,,2023-09-12
c0107,36.055063,14.870351,,2023-09-13
c0107,36.055063,14.870351,,2023-09-14
c0107,36.055063,14.870351,,2023-09-15
c0107,36.055063,14.870351,,2023-09-16
c0107,36.055063,14.870351,,2023-09-17
c0107,36.055063,14.870351,,2023-09-18
c0107,36.055063,14.870351,28.94479490014179,2023-09-19
c0107,36.055063,14.870351,,2023-09-20
c0107,36.055063,14.870351,,2023-09-21
c0107,36.055063,14.870351,,2023-09-22
c0107,36.055063,14.870351,29.14789584710586,2023-09-23
c0107,36.055063,14.870351,,2023-09-24
c0107,36.055063,14.870351,31.7278392687589,2023-09-25
c0107,36.055063,14.870351,24.02383385144011,2023-09-26
c0107,36.055063,14.870351,27.753188104108578,2023-09-27
c0107,36.055063,14.870351,,2023-09-28
c0107,36.055063,14.870351,31.540560260890267,2023-09-29
c0107,36.055063,14.870351,29.928302170368625,2023-09-30
c0107,36.055063,14.870351,,2023-10-01
c0107,36.055063,14.870351,,2023-10-02
c0107,36.055063,14.870351,,2023-10-03
c0107,36.055063,14.870351,,2023-10-04
c0107,36.055063,14.870351,,2023-10-05
c0107,36.055063,14.870351,33.55711260751258,2023-10-06
c0107,36.055063,14.870351,39.74062125569295,2023-10-07
c0107,36.055063,14.870351,,2023-10-08
c0107,36.055063,14.870351,,2023-10-09
c0107,36.055063,14.870351,,2023-10-10
c0107,36.055063,14.870351,,2023-10-11
c0107,36.055063,14.870351,34.71840547907476,2023-10-12
c0107,36.055063,14.870351,33.159516936857585,2023-10-13
c0107,36.055063,14.870351,,2023-10-14
c0107,36.055063,14.870351,,2023-10-15
c0107,36.055063,14.870351,34.59761301601322,2023-10-16
c0107,36.055063,14.870351,27.426395398524143,2023-10-17
c0107,36.055063,14.870351,,2023-10-18
c0107,36.055063,14.870351,26.73877866896377,2023-10-19
c0107,36.055063,14.870351,,2023-10-20
c0107,36.055063,14.870351,25.04218449066954,2023-10-21
c0107,36.055063,14.870351,,2023-10-22
c0107,36.055063,14.870351,31.56045385019919,2023-10-23
c0107,36.055063,14.870351,31.604356394310383,2023-10-24
c0107,36.055063,14.870351,,2023-10-25
c0107,36.055063,14.870351,25.35639349378852,2023-10-26
c0107,36.055063,14.870351,30.39951932293154,2023-10-27
c0107,36.055063,14.870351,,2023-10-28
c0107,36.055063,14.870351,,2023-10-29
c0107,36.055063,14.870351,16.987953684186774,2023-10-30
c0107,36.055063,14.870351,,2023-10-31
c0107,36.055063,14.870351,32.021118827718006,2023-11-01
c0107,36.055063,14.870351,,2023-11-02
c0107,36.055063,14.870351,,2023-11-03
c0107,36.055063,14.870351,30.536248193505532,2023-11-04
c0107,36.055063,14.870351,,2023-11-05
c0107,36.055063,14.870351,,2023-11-06
c0107,36.055063,14.870351,30.735409397947787,2023-11-07
c0107,36.055063,14.870351,28.203981276985573,2023-11-08
c0107,36.055063,14.870351,29.231758833749016,2023-11-09
c0107,36.055063,14.870351,30.07825533447773,2023-11-10
c0107,36.055063,14.870351,,2023-11-11
c0107,36.055063,14.870351,32.40389122229169,2023-11-12
c0107,36.055063,14.870351,,2023-11-13
c0107,36.055063,14.870351,,2023-11-14
c0107,36.055063,14.870351,,2023-11-15
c0107,36.055063,14.870351,,2023-11-16
c0107,36.055063,14.870351,29.151598621335836,2023-11-17
c0107,36.055063,14.870351,32.91819205738428,2023-11-18
c0107,36.055063,14.870351,,2023-11-19
c0107,36.055063,14.870351,27.53235421598253,2023-11-20
c0107,36.055063,14.870351,24.13220837739023,2023-11-21
c0107,36.055063,14.870351,29.467319302106052,2023-11-23
c0107,36.055063,14.870351,30.723074810431108,2023-11-24
c0107,36.055063,14.870351,30.395348851336426,2023-11-25
c0107,36.055063,14.870351,,2023-11-26
c0107,36.055063,14.870351,32.465763394552326,2023-11-27
c0107,36.055063,14.870351,30.977354579080345,2023-11-28
c0107,36.055063,14.870351,34.54359398367976,2023-11-29
c0107,36.055063,14.870351,30.72158828638026,2023-11-30
c0107,36.055063,14.870351,,2023-12-01
c0107,36.055063,14.870351,,2023-12-02
c0107,36.055063,14.870351,30.81678368847711,2023-12-03
c0107,36.055063,14.870351,34.22816373123577,2023-12-04
c0107,36.055063,14.870351,28.193159374890783,2023-12-05
c0107,36.055063,14.870351,,2023-12-06
c0107,36.055063,14.870351,32.72529902177651,2023-12-07
c0107,36.055063,14.870351,,2023-12-08
c0107,36.055063,14.870351,33.02216394848349,2023-12-09
c0107,36.055063,14.870351,33.684762517163975,2023-12-10
c0107,36.055063,14.870351,,2023-12-11
c0107,36.055063,14.870351,,2023-12-12
c0107,36.055063,14.870351,,2023-12-13
c0107,36.055063,14.870351,28.279449688966576,2023-12-14
c0107,36.055063,14.870351,29.411483071953946,2023-12-15
c0107,36.055063,14.870351,34.324332860018856,2023-12-16
c0107,36.055063,14.870351,33.36295157554482,2023-12-17
c0107,36.055063,14.870351,34.0208232474416,2023-12-18
c0107,36.055063,14.870351,,2023-12-19
c0107,36.055063,14.870351,33.40948667130252,2023-12-20
c0107,36.055063,14.870351,30.4432140670359,2023-12-21
c0107,36.055063,14.870351,33.70324808648729,2023-12-22
c0107,36.055063,14.870351,32.1883650678176,2023-12-23
c0107,36.055063,14.870351,30.600999196011124,2023-12-24
c0107,36.055063,14.870351,31.865834698316014,2023-12-25
c0107,36.055063,14.870351,30.930798585082496,2023-12-26
c0107,36.055063,14.870351,29.65229401190584,2023-12-27
c0107,36.055063,14.870351,31.775711468490112,2023-12-28
c0107,36.055063,14.870351,,2023-12-29
c0107,36.055063,14.870351,30.27836770452725,2023-12-30
c0107,36.055063,14.870351,29.52261203681745,2023-12-31
c0107,36.055063,14.870351,,2024-01-01
c0107,36.055063,14.870351,,2024-01-02
c0107,36.055063,14.870351,,2024-01-03
c0107,36.055063,14.870351,,2024-01-04
c0107,36.055063,14.870351,,2024-01-05
c0107,36.055063,14.870351,29.36217499351108,2024-01-06
c0107,36.055063,14.870351,31.63482730464293,2024-01-07
c0107,36.055063,14.870351,31.62199709742772,2024-01-08
c0107,36.055063,14.870351,37.84821965568973,2024-01-09
c0107,36.055063,14.870351,,2024-01-10
c0107,36.055063,14.870351,30.68604508588255,2024-01-11
c0107,36.055063,14.870351,30.748666936843115,2024-01-12
c0107,36.055063,14.870351,33.00672150623329,2024-01-13
c0107,36.055063,14.870351,34.5116491743068,2024-01-14
c0107,36.055063,14.870351,33.98742327705806,2024-01-15
c0107,36.055063,14.870351,34.54992824615521,2024-01-16
c0107,36.055063,14.870351,,2024-01-17
c0107,36.055063,14.870351,,2024-01-18
c0107,36.055063,14.870351,,2024-01-19
c0107,36.055063,14.870351,26.265588913118957,2024-01-20
c0107,36.055063,14.870351,34.60071605343924,2024-01-21
c0107,36.055063,14.870351,34.020956661548034,2024-01-22
c0107,36.055063,14.870351,31.820938060571912,2024-01-23
c0107,36.055063,14.870351,,2024-01-24
c0107,36.055063,14.870351,30.36714410912633,2024-01-25
c0107,36.055063,14.870351,31.927610008629017,2024-01-26
c0107,36.055063,14.870351,33.22895271023575,2024-01-27
c0107,36.055063,14.870351,32.71528912801023,2024-01-28
c0107,36.055063,14.870351,34.243698700770416,2024-01-29
c0107,36.055063,14.870351,38.48069905516499,2024-01-30
c0107,36.055063,14.870351,34.58256335581943,2024-01-31
c0107,36.055063,14.870351,,2024-02-01
c0107,36.055063,14.870351,32.951664787373545,2024-02-02
c0107,36.055063,14.870351,,2024-02-03
c0107,36.055063,14.870351,,2024-02-04
c0107,36.055063,14.870351,32.94264472824842,2024-02-05
c0107,36.055063,14.870351,,2024-02-06
c0107,36.055063,14.870351,,2024-02-07
c0107,36.055063,14.870351,32.10673642420918,2024-02-08
c0107,36.055063,14.870351,,2024-02-09
c0107,36.055063,14.870351,,2024-02-10
c0107,36.055063,14.870351,29.1930324059427,2024-02-11
c0107,36.055063,14.870351,31.8361542741282,2024-02-12
c0107,36.055063,14.870351,,2024-02-13
c0107,36.055063,14.870351,,2024-02-14
c0107,36.055063,14.870351,,2024-02-15
c0107,36.055063,14.870351,,2024-02-16
c0107,36.055063,14.870351,31.894846326548382,2024-02-17
c0107,36.055063,14.870351,34.285594049573255,2024-02-18
c0107,36.055063,14.870351,32.532401330113046,2024-02-19
c0107,36.055063,14.870351,34.657135109663564,2024-02-20
c0107,36.055063,14.870351,32.04213777992811,2024-02-21
c0107,36.055063,14.870351,34.46758190943548,2024-02-22
c0107,36.055063,14.870351,,2024-02-23
c0107,36.055063,14.870351,33.1533887310016,2024-02-24
c0107,36.055063,14.870351,31.49490021752925,2024-02-25
c0107,36.055063,14.870351,32.86924041225944,2024-02-26
c0107,36.055063,14.870351,,2024-02-27
c0107,36.055063,14.870351,32.12324744863634,2024-02-28
c0107,36.055063,14.870351,30.73768990197652,2024-02-29
c0107,36.055063,14.870351,34.15215957017744,2024-03-01
c0107,36.055063,14.870351,,2024-03-02
c0107,36.055063,14.870351,34.35931123152197,2024-03-03
c0107,36.055063,14.870351,33.851138490893696,2024-03-04
c0107,36.055063,14.870351,33.33491407744373,2024-03-05
c0107,36.055063,14.870351,,2024-03-06
c0107,36.055063,14.870351,37.06876702976402,2024-03-07
c0107,36.055063,14.870351,,2024-03-08
c0107,36.055063,14.870351,,2024-03-09
c0107,36.055063,14.870351,,2024-03-10
c0107,36.055063,14.870351,,2024-03-11
c0107,36.055063,14.870351,34.833345739353476,2024-03-12
c0107,36.055063,14.870351,38.282518043549715,2024-03-13
c0107,36.055063,14.870351,,2024-03-14
c0107,36.055063,14.870351,36.00497197061485,2024-03-15
c0107,36.055063,14.870351,33.70074929868153,2024-03-16
c0107,36.055063,14.870351,,2024-03-17
c0107,36.055063,14.870351,31.04672772160989,2024-03-18
c0107,36.055063,14.870351,31.982890008458927,2024-03-19
c0107,36.055063,14.870351,30.491978234192928,2024-03-20
c0107,36.055063,14.870351,,2024-03-21
c0107,36.055063,14.870351,30.75196922614801,2024-03-22
c0107,36.055063,14.870351,35.45918517447616,2024-03-23
c0107,36.055063,14.870351,33.5089651053522,2024-03-24
c0107,36.055063,14.870351,,2024-03-25
c0107,36.055063,14.870351,32.17015866278127,2024-03-26
c0107,36.055063,14.870351,31.334525956774392,2024-03-27
c0107,36.055063,14.870351,,2024-03-28
c0107,36.055063,14.870351,32.920343043485204,2024-03-29
c0107,36.055063,14.870351,33.3041906283345,2024-03-30
c0107,36.055063,14.870351,35.840168169607736,2024-03-31
c0107,36.055063,14.870351,,2024-04-01
c0107,36.055063,14.870351,35.257055940342845,2024-04-02
c0107,36.055063,14.870351,,2024-04-03
c0107,36.055063,14.870351,36.589581003542385,2024-04-04
c0107,36.055063,14.870351,,2024-04-05
c0107,36.055063,14.870351,,2024-04-06
c0107,36.055063,14.870351,33.650964452458126,2024-04-07
c0107,36.055063,14.870351,39.05269769412059,2024-04-08
c0107,36.055063,14.870351,,2024-04-09
c0107,36.055063,14.870351,,2024-04-10
c0107,36.055063,14.870351,,2024-04-11
c0107,36.055063,14.870351,31.838153305092977,2024-04-12
c0107,36.055063,14.870351,36.48387481261877,2024-04-13
c0107,36.055063,14.870351,,2024-04-14
c0107,36.055063,14.870351,,2024-04-15
c0107,36.055063,14.870351,29.229055793220713,2024-04-16
c0107,36.055063,14.870351,31.76620349919113,2024-04-17
c0107,36.055063,14.870351,35.624116145264026,2024-04-18
c0107,36.055063,14.870351,33.25101016787698,2024-04-19
c0107,36.055063,14.870351,35.11498300340158,2024-04-20
c0107,36.055063,14.870351,,2024-04-21
c0107,36.055063,14.870351,,2024-04-22
c0107,36.055063,14.870351,31.82412258335636,2024-04-23
c0107,36.055063,14.870351,32.80166892912321,2024-04-24
c0107,36.055063,14.870351,34.57954944811573,2024-04-25
c0107,36.055063,14.870351,,2024-04-26
c0107,36.055063,14.870351,34.124935770329714,2024-04-27
c0107,36.055063,14.870351,33.310457635956254,2024-04-28
c0107,36.055063,14.870351,33.28352927102865,2024-04-29
c0107,36.055063,14.870351,,2024-04-30
c0107,36.055063,14.870351,37.049652287867865,2024-05-01
c0107,36.055063,14.870351,,2024-05-02
c0107,36.055063,14.870351,,2024-05-03
c0107,36.055063,14.870351,32.26788416447854,2024-05-04
c0107,36.055063,14.870351,,2024-05-05
c0107,36.055063,14.870351,,2024-05-06
c0107,36.055063,14.870351,,2024-05-07
c0107,36.055063,14.870351,33.46053880111573,2024-05-08
c0107,36.055063,14.870351,26.687359611755284,2024-05-09
c0107,36.055063,14.870351,,2024-05-10
c0107,36.055063,14.870351,,2024-05-13
c0107,36.055063,14.870351,35.96324925585137,2024-05-14
c0107,36.055063,14.870351,33.00704283547208,2024-05-15
c0107,36.055063,14.870351,37.730880894958894,2024-05-16
c0107,36.055063,14.870351,,2024-05-17
c0107,36.055063,14.870351,31.284279491870507,2024-05-18
c0107,36.055063,14.870351,,2024-05-19
c0107,36.055063,14.870351,32.17647319226244,2024-05-20
c0107,36.055063,14.870351,36.398343700922105,2024-05-21
c0107,36.055063,14.870351,,2024-05-22
c0107,36.055063,14.870351,,2024-05-23
c0107,36.055063,14.870351,35.16024804051607,2024-05-24
c0107,36.055063,14.870351,30.38173159651755,2024-05-25
c0107,36.055063,14.870351,,2024-05-26
c0107,36.055063,14.870351,38.42137809219145,2024-05-27
c0107,36.055063,14.870351,,2024-05-28
c0107,36.055063,14.870351,,2024-05-29
c0107,36.055063,14.870351,29.58497908743042,2024-05-30
c0107,36.055063,14.870351,29.64028829623708,2024-05-31
c0107,36.055063,14.870351,27.076178631910008,2024-06-01
c0107,36.055063,14.870351,,2024-06-02
c0107,36.055063,14.870351,,2024-06-03
c0107,36.055063,14.870351,,2024-06-04
c0107,36.055063,14.870351,30.592251861419836,2024-06-05
c0107,36.055063,14.870351,33.097262430182596,2024-06-06
c0107,36.055063,14.870351,33.66474528800165,2024-06-07
c0107,36.055063,14.870351,,2024-06-08
c0107,36.055063,14.870351,29.835213639986904,2024-06-09
c0107,36.055063,14.870351,30.133502976985422,2024-06-10
c0107,36.055063,14.870351,28.425896015316592,2024-06-11
c0107,36.055063,14.870351,,2024-06-12
c0107,36.055063,14.870351,,2024-06-13
c0107,36.055063,14.870351,27.921858369676336,2024-06-14
c0107,36.055063,14.870351,29.052681436162153,2024-06-15
c0107,36.055063,14.870351,27.04959998574103,2024-06-16
c0107,36.055063,14.870351,30.530830583342023,2024-06-17
c0107,36.055063,14.870351,,2024-06-18
c0107,36.055063,14.870351,,2024-06-19
c0107,36.055063,14.870351,33.99882601968549,2024-06-20
c0107,36.055063,14.870351,29.717071591395737,2024-06-21
c0107,36.055063,14.870351,,2024-06-22
c0107,36.055063,14.870351,30.575817420363855,2024-06-23
c0107,36.055063,14.870351,32.51259034242398,2024-06-24
c0107,36.055063,14.870351,,2024-06-25
c0107,36.055063,14.870351,30.59402478942257,2024-06-26
c0107,36.055063,14.870351,,2024-06-27
c0107,36.055063,14.870351,,2024-06-28
c0107,36.055063,14.870351,,2024-06-29
c0107,36.055063,14.870351,32.89574724857612,2024-06-30
c0107,36.055063,14.870351,29.16390233531874,2024-07-01
c0107,36.055063,14.870351,30.07697676868673,2024-07-02
c0107,36.055063,14.870351,31.049327497432824,2024-07-03
c0107,36.055063,14.870351,27.850663109924028,2024-07-04
c0107,36.055063,14.870351,,2024-07-05
c0107,36.055063,14.870351,29.32540406205648,2024-07-06
c0107,36.055063,14.870351,28.374489586401232,2024-07-07
c0107,36.055063,14.870351,29.709832540365504,2024-07-08
c0107,36.055063,14.870351,,2024-07-09
c0107,36.055063,14.870351,,2024-07-10
c0107,36.055063,14.870351,,2024-07-11
c0107,36.055063,14.870351,30.872979642917656,2024-07-12
c0107,36.055063,14.870351,,2024-07-13
c0107,36.055063,14.870351,,2024-07-14
c0107,36.055063,14.870351,30.57041234197095,2024-07-15
c0107,36.055063,14.870351,,2024-07-16
c0107,36.055063,14.870351,33.01386679724905,2024-07-17
c0107,36.055063,14.870351,,2024-07-18
c0107,36.055063,14.870351,35.92043419905723,2024-07-19
c0107,36.055063,14.870351,,2024-07-20
c0107,36.055063,14.870351,,2024-07-21
c0107,36.055063,14.870351,31.172724615410264,2024-07-22
c0107,36.055063,14.870351,33.96095897947612,2024-07-23
c0107,36.055063,14.870351,30.78334968899619,2024-07-24
c0107,36.055063,14.870351,,2024-07-25
c0107,36.055063,14.870351,35.181734951410164,2024-07-28
c0107,36.055063,14.870351,,2024-07-29
c0107,36.055063,14.870351,,2024-07-31
c0107,36.055063,14.870351,35.0862896366178,2024-08-01
c0107,36.055063,14.870351,26.784841274289292,2024-08-03
c0107,36.055063,14.870351,,2024-08-04
c0107,36.055063,14.870351,35.181451958150426,2024-08-05
c0107,36.055063,14.870351,,2024-08-06
c0107,36.055063,14.870351,,2024-08-07
c0107,36.055063,14.870351,39.311450434010055,2024-08-08
c0107,36.055063,14.870351,,2024-08-09
c0107,36.055063,14.870351,,2024-08-10
c0107,36.055063,14.870351,,2024-08-11
c0107,36.055063,14.870351,,2024-08-12
c0107,36.055063,14.870351,33.42585324925473,2024-08-13
c0107,36.055063,14.870351,,2024-08-14
c0107,36.055063,14.870351,,2024-08-15
c0107,36.055063,14.870351,,2024-08-16
c0107,36.055063,14.870351,,2024-08-17
c0107,36.055063,14.870351,29.53859370513691,2024-08-18
c0107,36.055063,14.870351,30.073215202214534,2024-08-19
c0107,36.055063,14.870351,39.44764492479256,2024-08-20
c0107,36.055063,14.870351,,2024-08-21
c0107,36.055063,14.870351,,2024-08-22
c0107,36.055063,14.870351,37.42329856746848,2024-08-23
c0107,36.055063,14.870351,37.524451429189206,2024-08-24
c0107,36.055063,14.870351,40.272565761080735,2024-08-25
c0107,36.055063,14.870351,36.3791165324263,2024-08-26
c0107,36.055063,14.870351,33.00037919911601,2024-08-27
c0107,36.055063,14.870351,,2024-08-28
c0107,36.055063,14.870351,34.233313075233,2024-08-29
c0107,36.055063,14.870351,,2024-08-30
c0107,36.055063,14.870351,38.47556527447724,2024-08-31
c0107,36.055063,14.870351,,2024-09-01
c0107,36.055063,14.870351,,2024-09-02
c0107,36.055063,14.870351,28.793594363244292,2024-09-03
c0107,36.055063,14.870351,34.753863285932546,2024-09-04
c0107,36.055063,14.870351,29.64972689588594,2024-09-05
c0107,36.055063,14.870351,34.086607446703056,2024-09-06
c0107,36.055063,14.870351,,2024-09-07
c0107,36.055063,14.870351,,2024-09-08
c0107,36.055063,14.870351,33.24247624188062,2024-09-09
c0107,36.055063,14.870351,,2024-09-10
c0107,36.055063,14.870351,34.015480538507774,2024-09-11
c0107,36.055063,14.870351,35.600404266246166,2024-09-12
c0107,36.055063,14.870351,,2024-09-13
c0107,36.055063,14.870351,30.315030130443013,2024-09-14
c0107,36.055063,14.870351,,2024-09-15
c0107,36.055063,14.870351,35.68024857129761,2024-09-16
c0107,36.055063,14.870351,,2024-09-17
c0107,36.055063,14.870351,,2024-09-18
c0107,36.055063,14.870351,36.75772276508529,2024-09-19
c0107,36.055063,14.870351,28.68048476820676,2024-09-20
c0107,36.055063,14.870351,,2024-09-21
c0107,36.055063,14.870351,32.270020063019885,2024-09-22
c0107,36.055063,14.870351,,2024-09-23
c0107,36.055063,14.870351,,2024-09-24
c0107,36.055063,14.870351,,2024-09-25
c0107,36.055063,14.870351,34.413826947220265,2024-09-26
c0107,36.055063,14.870351,,2024-09-27
c0107,36.055063,14.870351,32.51650228262349,2024-09-28
c0107,36.055063,14.870351,,2024-09-29
c0107,36.055063,14.870351,24.975904225737143,2024-09-30
c0107,36.055063,14.870351,30.39130160924843,2024-10-01
c0107,36.055063,14.870351,,2024-10-02
c0107,36.055063,14.870351,,2024-10-03
c0107,36.055063,14.870351,,2024-10-04
c0107,36.055063,14.870351,34.41229816429377,2024-10-05
c0107,36.055063,14.870351,,2024-10-06
c0107,36.055063,14.870351,,2024-10-07
c0107,36.055063,14.870351,26.24726101758959,2024-10-08
c0107,36.055063,14.870351,,2024-10-09
c0107,36.055063,14.870351,25.944795724660665,2024-10-10
c0107,36.055063,14.870351,,2024-10-11
c0107,36.055063,14.870351,,2024-10-12
c0107,36.055063,14.870351,,2024-10-13
c0107,36.055063,14.870351,,2024-10-14
c0107,36.055063,14.870351,31.43071619810612,2024-10-15
c0107,36.055063,14.870351,,2024-10-16
c0107,36.055063,14.870351,32.43825580362021,2024-10-17
c0107,36.055063,14.870351,,2024-10-18
c0107,36.055063,14.870351,,2024-10-19
c0107,36.055063,14.870351,,2024-10-20
c0107,36.055063,14.870351,,2024-10-21
c0107,36.055063,14.870351,,2024-10-22
c0107,36.055063,14.870351,22.506087402772295,2024-10-23
c0107,36.055063,14.870351,28.878928926105317,2024-10-24
c0107,36.055063,14.870351,,2024-10-25
c0107,36.055063,14.870351,28.500683080516705,2024-10-26
c0107,36.055063,14.870351,32.38459732690899,2024-10-27
c0107,36.055063,14.870351,,2024-10-28
c0107,36.055063,14.870351,30.809108102566334,2024-10-29
c0107,36.055063,14.870351,,2024-10-30
c0107,36.055063,14.870351,,2024-10-31
c0107,36.055063,14.870351,33.91673756828105,2024-11-02
c0107,36.055063,14.870351,27.337869952692543,2024-11-03
c0107,36.055063,14.870351,34.29198127693074,2024-11-04
c0107,36.055063,14.870351,,2024-11-05
c0107,36.055063,14.870351,29.143250019850672,2024-11-06
c0107,36.055063,14.870351,26.950996136903104,2024-11-07
c0107,36.055063,14.870351,,2024-11-08
c0107,36.055063,14.870351,30.203713325955594,2024-11-09
c0107,36.055063,14.870351,,2024-11-10
c0107,36.055063,14.870351,,2024-11-11
c0107,36.055063,14.870351,,2024-11-12
c0107,36.055063,14.870351,,2024-11-13
c0107,36.055063,14.870351,31.16575961916325,2024-11-14
c0107,36.055063,14.870351,30.0227281929309,2024-11-15
c0107,36.055063,14.870351,30.542626540798132,2024-11-16
c0107,36.055063,14.870351,28.637616899685135,2024-11-17
c0107,36.055063,14.870351,30.298311087436826,2024-11-18
c0107,36.055063,14.870351,31.289523906820747,2024-11-19
c0107,36.055063,14.870351,33.814406251774685,2024-11-20
c0107,36.055063,14.870351,30.04001640768363,2024-11-21
c0107,36.055063,14.870351,,2024-11-22
c0107,36.055063,14.870351,30.96658270242748,2024-11-23
c0107,36.055063,14.870351,,2024-11-24
c0107,36.055063,14.870351,,2024-11-25
c0107,36.055063,14.870351,,2024-11-26
c0107,36.055063,14.870351,28.51344865698435,2024-11-27
c0107,36.055063,14.870351,29.974954352647647,2024-11-28
c0107,36.055063,14.870351,31.69171612789253,2024-11-29
c0107,36.055063,14.870351,31.13326695130667,2024-11-30
c0107,36.055063,14.870351,32.47311595547041,2024-12-01
c0107,36.055063,14.870351,,2024-12-02
c0107,36.055063,14.870351,,2024-12-03
c0107,36.055063,14.870351,30.86957848600685,2024-12-04
c0107,36.055063,14.870351,29.368782699897547,2024-12-05
c0107,36.055063,14.870351,35.07741565683635,2024-12-06
c0107,36.055063,14.870351,31.17456831355738,2024-12-07
c0107,36.055063,14.870351,31.465274581774192,2024-12-08
c0107,36.055063,14.870351,29.612155146951206,2024-12-09
c0107,36.055063,14.870351,29.205632111522306,2024-12-10
c0107,36.055063,14.870351,,2024-12-11
c0107,36.055063,14.870351,31.82533626690465,2024-12-12
c0107,36.055063,14.870351,31.610133502973735,2024-12-13
c0107,36.055063,14.870351,33.19272620081604,2024-12-14
c0107,36.055063,14.870351,,2024-12-15
