cell_id,lat_center,lon_center,mean,date
c1464,43.712721,13.971077,,2022-01-16
c1464,43.712721,13.971077,37.03103542689154,2022-01-17
c1464,43.712721,13.971077,,2022-01-18
c1464,43.712721,13.971077,37.42254630901362,2022-01-19
c1464,43.712721,13.971077,31.053896508006105,2022-01-20
c1464,43.712721,13.971077,35.73803355557975,2022-01-21
c1464,43.712721,13.971077,,2022-01-22
c1464,43.712721,13.971077,,2022-01-23
c1464,43.712721,13.971077,36.23032576413903,2022-01-24
c1464,43.712721,13.971077,35.84562910203822,2022-01-25
c1464,43.712721,13.971077,37.05973757772347,2022-01-26
c1464,43.712721,13.971077,,2022-01-27
c1464,43.712721,13.971077,35.52229107694979,2022-01-28
c1464,43.712721,13.971077,35.069663867772775,2022-01-29
c1464,43.712721,13.971077,41.41506944868468,2022-01-30
c1464,43.712721,13.971077,,2022-01-31
c1464,43.712721,13.971077,,2022-02-01
c1464,43.712721,13.971077,,2022-02-02
c1464,43.712721,13.971077,,2022-02-03
c1464,43.712721,13.971077,31.89646246161829,2022-02-04
c1464,43.712721,13.971077,35.05891298942862,2022-02-05
c1464,43.712721,13.971077,35.5269147276701,2022-02-06
c1464,43.712721,13.971077,30.59848398162317,2022-02-07
c1464,43.712721,13.971077,,2022-02-08
c1464,43.712721,13.971077,,2022-02-09
c1464,43.712721,13.971077,,2022-02-10
c1464,43.712721,13.971077,,2022-02-11
c1464,43.712721,13.971077,35.15009607909022,2022-02-12
c1464,43.712721,13.971077,40.12647336662416,2022-02-13
c1464,43.712721,13.971077,33.64541832763816,2022-02-14
c1464,43.712721,13.971077,,2022-02-15
c1464,43.712721,13.971077,36.95745259372567,2022-02-16
c1464,43.712721,13.971077,,2022-02-17
c1464,43.712721,13.971077,27.496891125701772,2022-02-18
c1464,43.712721,13.971077,,2022-02-19
c1464,43.712721,13.971077,40.26100615025194,2022-02-20
c1464,43.712721,13.971077,,2022-02-22
c1464,43.712721,13.971077,,2022-02-23
c1464,43.712721,13.971077,,2022-02-24
c1464,43.712721,13.971077,41.309374854505485,2022-02-25
c1464,43.712721,13.971077,31.956557135734855,2022-02-26
c1464,43.712721,13.971077,37.87474113959052,2022-02-27
c1464,43.712721,13.971077,34.6388805409154,2022-02-28
c1464,43.712721,13.971077,37.539443717284456,2022-03-01
c1464,43.712721,13.971077,36.6610825810765,2022-03-02
c1464,43.712721,13.971077,35.7742383352997,2022-03-03
c1464,43.712721,13.971077,35.488187525880726,2022-03-04
c1464,43.712721,13.971077,35.37246634282549,2022-03-05
c1464,43.712721,13.971077,35.40364463883108,2022-03-06
c1464,43.712721,13.971077,43.738849083528535,2022-03-07
c1464,43.712721,13.971077,36.606602184855674,2022-03-08
c1464,43.712721,13.971077,,2022-03-09
c1464,43.712721,13.971077,,2022-03-10
c1464,43.712721,13.971077,,2022-03-11
c1464,43.712721,13.971077,,2022-03-12
c1464,43.712721,13.971077,41.174761803005126,2022-03-13
c1464,43.712721,13.971077,38.52594422936718,2022-03-14
c1464,43.712721,13.971077,,2022-03-15
c1464,43.712721,13.971077,32.09434448167353,2022-03-16
c1464,43.712721,13.971077,,2022-03-17
c1464,43.712721,13.971077,,2022-03-18
c1464,43.712721,13.971077,37.670568583797476,2022-03-19
c1464,43.712721,13.971077,38.81741210523094,2022-03-20
c1464,43.712721,13.971077,,2022-03-21
c1464,43.712721,13.971077,,2022-03-22
c1464,43.712721,13.971077,,2022-03-23
c1464,43.712721,13.971077,,2022-03-24
c1464,43.712721,13.971077,,2022-03-25
c1464,43.712721,13.971077,,2022-03-26
c1464,43.712721,13.971077,,2022-03-27
c1464,43.712721,13.971077,,2022-03-28
c1464,43.712721,13.971077,,2022-03-29
c1464,43.712721,13.971077,32.2523746251326,2022-03-30
c1464,43.712721,13.971077,34.2249283913463,2022-03-31
c1464,43.712721,13.971077,,2022-04-01
c1464,43.712721,13.971077,33.641022094705185,2022-04-02
c1464,43.712721,13.971077,39.59385413926519,2022-04-03
c1464,43.712721,13.971077,33.42362319083905,2022-04-04
c1464,43.712721,13.971077,36.261074249405475,2022-04-05
c1464,43.712721,13.971077,,2022-04-06
c1464,43.712721,13.971077,,2022-04-07
c1464,43.712721,13.971077,35.83727607079681,2022-04-08
c1464,43.712721,13.971077,,2022-04-09
c1464,43.712721,13.971077,36.7490651421155,2022-04-10
c1464,43.712721,13.971077,,2022-04-11
c1464,43.712721,13.971077,,2022-04-12
c1464,43.712721,13.971077,,2022-04-13
c1464,43.712721,13.971077,,2022-04-14
c1464,43.712721,13.971077,,2022-04-15
c1464,43.712721,13.971077,33.67156800513551,2022-04-16
c1464,43.712721,13.971077,,2022-04-17
c1464,43.712721,13.971077,,2022-04-18
c1464,43.712721,13.971077,36.71795217624663,2022-04-19
c1464,43.712721,13.971077,36.77869925033597,2022-04-20
c1464,43.712721,13.971077,,2022-04-21
c1464,43.712721,13.971077,30.693741974956808,2022-04-22
c1464,43.712721,13.971077,,2022-04-23
c1464,43.712721,13.971077,32.50317097921173,2022-04-24
c1464,43.712721,13.971077,30.26120852245463,2022-04-25
c1464,43.712721,13.971077,,2022-04-26
c1464,43.712721,13.971077,,2022-04-27
c1464,43.712721,13.971077,,2022-04-28
c1464,43.712721,13.971077,35.385661902022854,2022-04-29
c1464,43.712721,13.971077,,2022-04-30
c1464,43.712721,13.971077,30.034480182684476,2022-05-01
c1464,43.712721,13.971077,,2022-05-02
c1464,43.712721,13.971077,,2022-05-03
c1464,43.712721,13.971077,,2022-05-04
c1464,43.712721,13.971077,,2022-05-05
c1464,43.712721,13.971077,35.110924226429084,2022-05-06
c1464,43.712721,13.971077,30.39164921442614,2022-05-07
c1464,43.712721,13.971077,34.76886459989511,2022-05-08
c1464,43.712721,13.971077,,2022-05-09
c1464,43.712721,13.971077,34.67064854065962,2022-05-10
c1464,43.712721,13.971077,33.54497999585133,2022-05-11
c1464,43.712721,13.971077,,2022-05-12
c1464,43.712721,13.971077,,2022-05-13
c1464,43.712721,13.971077,,2022-05-14
c1464,43.712721,13.971077,33.773654403404635,2022-05-15
c1464,43.712721,13.971077,,2022-05-16
c1464,43.712721,13.971077,32.54771222110856,2022-05-17
c1464,43.712721,13.971077,27.37670744625467,2022-05-18
c1464,43.712721,13.971077,,2022-05-19
c1464,43.712721,13.971077,28.421307853737236,2022-05-20
c1464,43.712721,13.971077,27.245552587689648,2022-05-21
c1464,43.712721,13.971077,,2022-05-22
c1464,43.712721,13.971077,,2022-05-23
c1464,43.712721,13.971077,33.89651634334417,2022-05-24
c1464,43.712721,13.971077,,2022-05-25
c1464,43.712721,13.971077,31.265540926252232,2022-05-26
c1464,43.712721,13.971077,31.248753011871464,2022-05-27
c1464,43.712721,13.971077,29.59241724385371,2022-05-28
c1464,43.712721,13.971077,29.49601204682043,2022-05-29
c1464,43.712721,13.971077,26.330960957494327,2022-05-30
c1464,43.712721,13.971077,26.9799754809797,2022-05-31
c1464,43.712721,13.971077,,2022-06-01
c1464,43.712721,13.971077,,2022-06-02
c1464,43.712721,13.971077,,2022-06-03
c1464,43.712721,13.971077,,2022-06-04
c1464,43.712721,13.971077,26.766346597369555,2022-06-05
c1464,43.712721,13.971077,30.26207331476952,2022-06-06
c1464,43.712721,13.971077,,2022-06-07
c1464,43.712721,13.971077,,2022-06-08
c1464,43.712721,13.971077,23.355654150035893,2022-06-09
c1464,43.712721,13.971077,,2022-06-10
c1464,43.712721,13.971077,30.21017293243911,2022-06-11
c1464,43.712721,13.971077,,2022-06-12
c1464,43.712721,13.971077,,2022-06-13
c1464,43.712721,13.971077,31.99137693523081,2022-06-14
c1464,43.712721,13.971077,,2022-06-15
c1464,43.712721,13.971077,28.295874735429383,2022-06-16
c1464,43.712721,13.971077,29.639272416903875,2022-06-17
c1464,43.712721,13.971077,,2022-06-18
c1464,43.712721,13.971077,27.896697276118456,2022-06-19
c1464,43.712721,13.971077,,2022-06-20
c1464,43.712721,13.971077,27.234460960611926,2022-06-21
c1464,43.712721,13.971077,,2022-06-22
c1464,43.712721,13.971077,30.037220784328643,2022-06-23
c1464,43.712721,13.971077,,2022-06-24
c1464,43.712721,13.971077,25.728730623760907,2022-06-25
c1464,43.712721,13.971077,,2022-06-26
c1464,43.712721,13.971077,28.72659463313698,2022-06-27
c1464,43.712721,13.971077,,2022-06-28
c1464,43.712721,13.971077,,2022-06-29
c1464,43.712721,13.971077,,2022-06-30
c1464,43.712721,13.971077,29.032591148675657,2022-07-01
c1464,43.712721,13.971077,29.030833169273613,2022-07-02
c1464,43.712721,13.971077,,2022-07-03
c1464,43.712721,13.971077,,2022-07-04
c1464,43.712721,13.971077,25.612074833667403,2022-07-05
c1464,43.712721,13.971077,25.28278789900038,2022-07-06
c1464,43.712721,13.971077,28.45383370314945,2022-07-07
c1464,43.712721,13.971077,24.87161703604652,2022-07-08
c1464,43.712721,13.971077,,2022-07-09
c1464,43.712721,13.971077,,2022-07-10
c1464,43.712721,13.971077,,2022-07-11
c1464,43.712721,13.971077,25.384182139666557,2022-07-12
c1464,43.712721,13.971077,26.533033483876675,2022-07-13
c1464,43.712721,13.971077,26.02868869064818,2022-07-14
c1464,43.712721,13.971077,,2022-07-15
c1464,43.712721,13.971077,,2022-07-16
c1464,43.712721,13.971077,37.627874244240765,2022-07-17
c1464,43.712721,13.971077,29.77214009757473,2022-07-18
c1464,43.712721,13.971077,,2022-07-19
c1464,43.712721,13.971077,22.894497902682012,2022-07-20
c1464,43.712721,13.971077,29.503861962436435,2022-07-21
c1464,43.712721,13.971077,,2022-07-22
c1464,43.712721,13.971077,28.950031167159228,2022-07-23
c1464,43.712721,13.971077,,2022-07-24
c1464,43.712721,13.971077,,2022-07-25
c1464,43.712721,13.971077,,2022-07-26
c1464,43.712721,13.971077,,2022-07-27
c1464,43.712721,13.971077,,2022-07-28
c1464,43.712721,13.971077,30.991736657562388,2022-07-29
c1464,43.712721,13.971077,27.693996007220555,2022-07-30
c1464,43.712721,13.971077,,2022-07-31
c1464,43.712721,13.971077,,2022-08-01
c1464,43.712721,13.971077,,2022-08-02
c1464,43.712721,13.971077,29.99238717639656,2022-08-03
c1464,43.712721,13.971077,,2022-08-04
c1464,43.712721,13.971077,,2022-08-05
c1464,43.712721,13.971077,27.089675803893517,2022-08-06
c1464,43.712721,13.971077,,2022-08-07
c1464,43.712721,13.971077,33.247163189051406,2022-08-08
c1464,43.712721,13.971077,26.57150521439829,2022-08-09
c1464,43.712721,13.971077,,2022-08-10
c1464,43.712721,13.971077,29.483128317363253,2022-08-11
c1464,43.712721,13.971077,26.1953254551286,2022-08-12
c1464,43.712721,13.971077,24.545807509579276,2022-08-13
c1464,43.712721,13.971077,29.93030540553603,2022-08-14
c1464,43.712721,13.971077,,2022-08-15
c1464,43.712721,13.971077,29.87952734534163,2022-08-16
c1464,43.712721,13.971077,,2022-08-17
c1464,43.712721,13.971077,,2022-08-18
c1464,43.712721,13.971077,29.159281216873065,2022-08-19
c1464,43.712721,13.971077,32.41527083671196,2022-08-20
c1464,43.712721,13.971077,,2022-08-21
c1464,43.712721,13.971077,25.88298170948262,2022-08-22
c1464,43.712721,13.971077,32.858519857510025,2022-08-23
c1464,43.712721,13.971077,,2022-08-24
c1464,43.712721,13.971077,,2022-08-25
c1464,43.712721,13.971077,,2022-08-26
c1464,43.712721,13.971077,,2022-08-27
c1464,43.712721,13.971077,,2022-08-28
c1464,43.712721,13.971077,32.32904569694255,2022-08-29
c1464,43.712721,13.971077,30.240455159619753,2022-08-31
c1464,43.712721,13.971077,,2022-09-01
c1464,43.712721,13.971077,,2022-09-02
c1464,43.712721,13.971077,,2022-09-03
c1464,43.712721,13.971077,27.77287337158729,2022-09-04
c1464,43.712721,13.971077,,2022-09-05
c1464,43.712721,13.971077,,2022-09-06
c1464,43.712721,13.971077,27.745631558305195,2022-09-07
c1464,43.712721,13.971077,,2022-09-08
c1464,43.712721,13.971077,,2022-09-09
c1464,43.712721,13.971077,,2022-09-10
c1464,43.712721,13.971077,,2022-09-11
c1464,43.712721,13.971077,27.921666331037223,2022-09-12
c1464,43.712721,13.971077,,2022-09-13
c1464,43.712721,13.971077,,2022-09-14
c1464,43.712721,13.971077,22.68754528789349,2022-09-15
c1464,43.712721,13.971077,27.063272633353243,2022-09-16
c1464,43.712721,13.971077,28.77638533020784,2022-09-17
c1464,43.712721,13.971077,,2022-09-18
c1464,43.712721,13.971077,28.044144248076815,2022-09-19
c1464,43.712721,13.971077,,2022-09-20
c1464,43.712721,13.971077,,2022-09-21
c1464,43.712721,13.971077,33.47291105487305,2022-09-22
c1464,43.712721,13.971077,31.60658015634458,2022-09-23
c1464,43.712721,13.971077,,2022-09-24
c1464,43.712721,13.971077,28.71892649064653,2022-09-25
c1464,43.712721,13.971077,26.26700868006033,2022-09-26
c1464,43.712721,13.971077,27.95808260315428,2022-09-27
c1464,43.712721,13.971077,,2022-09-28
c1464,43.712721,13.971077,26.85771695818449,2022-09-29
c1464,43.712721,13.971077,27.365703119668527,2022-09-30
c1464,43.712721,13.971077,,2022-10-01
c1464,43.712721,13.971077,,2022-10-02
c1464,43.712721,13.971077,,2022-10-03
c1464,43.712721,13.971077,,2022-10-04
c1464,43.712721,13.971077,,2022-10-05
c1464,43.712721,13.971077,,2022-10-06
c1464,43.712721,13.971077,,2022-10-07
c1464,43.712721,13.971077,,2022-10-08
c1464,43.712721,13.971077,,2022-10-09
c1464,43.712721,13.971077,26.335811269556544,2022-10-10
c1464,43.712721,13.971077,27.56792739560568,2022-10-11
c1464,43.712721,13.971077,,2022-10-12
c1464,43.712721,13.971077,27.96349559993795,2022-10-13
c1464,43.712721,13.971077,29.885892823130504,2022-10-14
c1464,43.712721,13.971077,,2022-10-15
c1464,43.712721,13.971077,,2022-10-16
c1464,43.712721,13.971077,,2022-10-17
c1464,43.712721,13.971077,26.679295691936716,2022-10-18
c1464,43.712721,13.971077,32.32855250453419,2022-10-19
c1464,43.712721,13.971077,,2022-10-20
c1464,43.712721,13.971077,,2022-10-21
c1464,43.712721,13.971077,,2022-10-22
c1464,43.712721,13.971077,29.669929156929637,2022-10-23
c1464,43.712721,13.971077,,2022-10-24
c1464,43.712721,13.971077,,2022-10-25
c1464,43.712721,13.971077,,2022-10-26
c1464,43.712721,13.971077,31.380269637025073,2022-10-27
c1464,43.712721,13.971077,24.252623126744364,2022-10-28
c1464,43.712721,13.971077,,2022-10-29
c1464,43.712721,13.971077,27.597178068729253,2022-10-30
c1464,43.712721,13.971077,,2022-10-31
c1464,43.712721,13.971077,,2022-11-01
c1464,43.712721,13.971077,,2022-11-02
c1464,43.712721,13.971077,27.2249584871414,2022-11-03
c1464,43.712721,13.971077,,2022-11-04
c1464,43.712721,13.971077,29.620415674297817,2022-11-05
c1464,43.712721,13.971077,28.51858913495884,2022-11-06
c1464,43.712721,13.971077,15.048785019893767,2022-11-07
c1464,43.712721,13.971077,,2022-11-08
c1464,43.712721,13.971077,,2022-11-09
c1464,43.712721,13.971077,28.03788497345198,2022-11-10
c1464,43.712721,13.971077,,2022-11-11
c1464,43.712721,13.971077,,2022-11-12
c1464,43.712721,13.971077,30.141001137042053,2022-11-13
c1464,43.712721,13.971077,,2022-11-14
c1464,43.712721,13.971077,,2022-11-15
c1464,43.712721,13.971077,,2022-11-16
c1464,43.712721,13.971077,27.503585952387173,2022-11-17
c1464,43.712721,13.971077,24.61931138586537,2022-11-18
c1464,43.712721,13.971077,,2022-11-19
c1464,43.712721,13.971077,29.22923537860372,2022-11-20
c1464,43.712721,13.971077,,2022-11-21
c1464,43.712721,13.971077,,2022-11-22
c1464,43.712721,13.971077,32.56776918632898,2022-11-23
c1464,43.712721,13.971077,,2022-11-24
c1464,43.712721,13.971077,,2022-11-25
c1464,43.712721,13.971077,,2022-11-26
c1464,43.712721,13.971077,31.68017443212388,2022-11-27
c1464,43.712721,13.971077,32.030124184192616,2022-11-28
c1464,43.712721,13.971077,30.08969930662051,2022-11-29
c1464,43.712721,13.971077,34.97778629189334,2022-11-30
c1464,43.712721,13.971077,33.542703693842334,2022-12-01
c1464,43.712721,13.971077,,2022-12-02
c1464,43.712721,13.971077,,2022-12-03
c1464,43.712721,13.971077,26.02664180206154,2022-12-04
c1464,43.712721,13.971077,30.33321721537639,2022-12-05
c1464,43.712721,13.971077,30.820320655471193,2022-12-06
c1464,43.712721,13.971077,31.418562535535173,2022-12-07
c1464,43.712721,13.971077,31.24011091807141,2022-12-08
c1464,43.712721,13.971077,,2022-12-09
c1464,43.712721,13.971077,,2022-12-10
c1464,43.712721,13.971077,29.87916926712435,2022-12-11
c1464,43.712721,13.971077,31.25483853762263,2022-12-12
c1464,43.712721,13.971077,28.49180888327892,2022-12-13
c1464,43.712721,13.971077,,2022-12-14
c1464,43.712721,13.971077,28.626961895120335,2022-12-15
c1464,43.712721,13.971077,28.61157246386631,2022-12-16
c1464,43.712721,13.971077,31.725349843801137,2022-12-17
c1464,43.712721,13.971077,32.71846101655409,2022-12-18
c1464,43.712721,13.971077,30.68283731000865,2022-12-19
c1464,43.712721,13.971077,28.797245326595696,2022-12-20
c1464,43.712721,13.971077,,2022-12-21
c1464,43.712721,13.971077,28.818133039181028,2022-12-22
c1464,43.712721,13.971077,31.070257695337343,2022-12-23
c1464,43.712721,13.971077,28.9923739811837,2022-12-24
c1464,43.712721,13.971077,28.650909955223376,2022-12-25
c1464,43.712721,13.971077,,2022-12-26
c1464,43.712721,13.971077,28.190761015801705,2022-12-27
c1464,43.712721,13.971077,30.47401452193583,2022-12-28
c1464,43.712721,13.971077,,2022-12-29
c1464,43.712721,13.971077,30.386822229173703,2022-12-30
c1464,43.712721,13.971077,30.87658371109068,2022-12-31
c1464,43.712721,13.971077,29.540115171281624,2023-01-01
c1464,43.712721,13.971077,29.96809525751905,2023-01-02
c1464,43.712721,13.971077,,2023-01-03
c1464,43.712721,13.971077,30.069133384962083,2023-01-04
c1464,43.712721,13.971077,28.27347746330348,2023-01-05
c1464,43.712721,13.971077,30.88451471786562,2023-01-06
c1464,43.712721,13.971077,,2023-01-07
c1464,43.712721,13.971077,,2023-01-08
c1464,43.712721,13.971077,,2023-01-09
c1464,43.712721,13.971077,,2023-01-10
c1464,43.712721,13.971077,,2023-01-11
c1464,43.712721,13.971077,32.80743971311755,2023-01-12
c1464,43.712721,13.971077,,2023-01-13
c1464,43.712721,13.971077,32.91361570746145,2023-01-14
c1464,43.712721,13.971077,,2023-01-15
c1464,43.712721,13.971077,,2023-01-16
c1464,43.712721,13.971077,28.414326433877125,2023-01-18
c1464,43.712721,13.971077,30.853782253125143,2023-01-19
c1464,43.712721,13.971077,35.78219102342807,2023-01-20
c1464,43.712721,13.971077,32.50806549806049,2023-01-21
c1464,43.712721,13.971077,33.484461229679646,2023-01-22
c1464,43.712721,13.971077,33.677400209341634,2023-01-23
c1464,43.712721,13.971077,,2023-01-24
c1464,43.712721,13.971077,34.43533806272589,2023-01-25
c1464,43.712721,13.971077,34.62927972062444,2023-01-26
c1464,43.712721,13.971077,32.717136472044025,2023-01-27
c1464,43.712721,13.971077,32.41518554421285,2023-01-28
c1464,43.712721,13.971077,38.215249115913586,2023-01-29
c1464,43.712721,13.971077,,2023-01-30
c1464,43.712721,13.971077,36.901767145556555,2023-01-31
c1464,43.712721,13.971077,,2023-02-01
c1464,43.712721,13.971077,34.453391074115146,2023-02-02
c1464,43.712721,13.971077,,2023-02-03
c1464,43.712721,13.971077,,2023-02-04
c1464,43.712721,13.971077,32.30038165805046,2023-02-05
c1464,43.712721,13.971077,32.623544383787596,2023-02-06
c1464,43.712721,13.971077,35.467848714357544,2023-02-07
c1464,43.712721,13.971077,31.515631038152787,2023-02-08
c1464,43.712721,13.971077,31.62357678085229,2023-02-09
c1464,43.712721,13.971077,33.17851882204207,2023-02-10
c1464,43.712721,13.971077,,2023-02-11
c1464,43.712721,13.971077,33.912058989413275,2023-02-12
c1464,43.712721,13.971077,33.94225851451186,2023-02-13
c1464,43.712721,13.971077,,2023-02-14
c1464,43.712721,13.971077,,2023-02-15
c1464,43.712721,13.971077,,2023-02-16
c1464,43.712721,13.971077,,2023-02-17
c1464,43.712721,13.971077,,2023-02-18
c1464,43.712721,13.971077,29.988124466722283,2023-02-19
c1464,43.712721,13.971077,36.57847800548471,2023-02-20
c1464,43.712721,13.971077,36.89319578665413,2023-02-21
c1464,43.712721,13.971077,35.6989650244811,2023-02-22
c1464,43.712721,13.971077,30.9624246676256,2023-02-23
c1464,43.712721,13.971077,29.99944580698889,2023-02-24
c1464,43.712721,13.971077,,2023-02-25
c1464,43.712721,13.971077,31.20921984227814,2023-02-26
c1464,43.712721,13.971077,33.68251095424033,2023-02-27
c1464,43.712721,13.971077,33.24422409641398,2023-02-28
c1464,43.712721,13.971077,33.60365200430887,2023-03-01
c1464,43.712721,13.971077,34.97251256591022,2023-03-02
c1464,43.712721,13.971077,35.842453695870596,2023-03-03
c1464,43.712721,13.971077,37.36499550073433,2023-03-04
c1464,43.712721,13.971077,,2023-03-05
c1464,43.712721,13.971077,35.096984565635694,2023-03-06
c1464,43.712721,13.971077,36.6325745092889,2023-03-07
c1464,43.712721,13.971077,30.585254739898996,2023-03-08
c1464,43.712721,13.971077,,2023-03-09
c1464,43.712721,13.971077,30.05228109514926,2023-03-10
c1464,43.712721,13.971077,,2023-03-11
c1464,43.712721,13.971077,34.92405937386919,2023-03-12
c1464,43.712721,13.971077,,2023-03-13
c1464,43.712721,13.971077,26.852926030147565,2023-03-14
c1464,43.712721,13.971077,31.864166150203776,2023-03-15
c1464,43.712721,13.971077,,2023-03-16
c1464,43.712721,13.971077,,2023-03-17
c1464,43.712721,13.971077,,2023-03-18
c1464,43.712721,13.971077,32.10677472748243,2023-03-19
c1464,43.712721,13.971077,29.105554078652865,2023-03-20
c1464,43.712721,13.971077,31.799983541902208,2023-03-21
c1464,43.712721,13.971077,,2023-03-22
c1464,43.712721,13.971077,,2023-03-23
c1464,43.712721,13.971077,,2023-03-24
c1464,43.712721,13.971077,,2023-03-25
c1464,43.712721,13.971077,,2023-03-26
c1464,43.712721,13.971077,36.27197857461092,2023-03-27
c1464,43.712721,13.971077,43.37750200037479,2023-03-28
c1464,43.712721,13.971077,,2023-03-29
c1464,43.712721,13.971077,,2023-03-30
c1464,43.712721,13.971077,,2023-03-31
c1464,43.712721,13.971077,35.7880917743421,2023-04-01
c1464,43.712721,13.971077,27.19658211440509,2023-04-02
c1464,43.712721,13.971077,31.412161146875984,2023-04-03
c1464,43.712721,13.971077,33.09416082594138,2023-04-04
c1464,43.712721,13.971077,35.642739629200335,2023-04-05
c1464,43.712721,13.971077,,2023-04-06
c1464,43.712721,13.971077,,2023-04-07
c1464,43.712721,13.971077,34.92866842266924,2023-04-08
c1464,43.712721,13.971077,,2023-04-09
c1464,43.712721,13.971077,,2023-04-10
c1464,43.712721,13.971077,,2023-04-11
c1464,43.712721,13.971077,31.60085570005734,2023-04-12
c1464,43.712721,13.971077,28.00964668782727,2023-04-13
c1464,43.712721,13.971077,32.629338514947605,2023-04-15
c1464,43.712721,13.971077,32.774477168289096,2023-04-16
c1464,43.712721,13.971077,37.07248982049232,2023-04-17
c1464,43.712721,13.971077,35.64738087039289,2023-04-18
c1464,43.712721,13.971077,34.508276130719246,2023-04-19
c1464,43.712721,13.971077,,2023-04-20
c1464,43.712721,13.971077,36.065390543097976,2023-04-21
c1464,43.712721,13.971077,,2023-04-22
c1464,43.712721,13.971077,,2023-04-23
c1464,43.712721,13.971077,31.300332791575656,2023-04-24
c1464,43.712721,13.971077,29.436460797991977,2023-04-25
c1464,43.712721,13.971077,,2023-04-26
c1464,43.712721,13.971077,31.1304396646633,2023-04-27
c1464,43.712721,13.971077,,2023-04-28
c1464,43.712721,13.971077,,2023-04-29
c1464,43.712721,13.971077,,2023-04-30
c1464,43.712721,13.971077,30.808520457730708,2023-05-01
c1464,43.712721,13.971077,33.04078732254214,2023-05-02
c1464,43.712721,13.971077,,2023-05-03
c1464,43.712721,13.971077,,2023-05-04
c1464,43.712721,13.971077,,2023-05-05
c1464,43.712721,13.971077,,2023-05-06
c1464,43.712721,13.971077,,2023-05-07
c1464,43.712721,13.971077,,2023-05-08
c1464,43.712721,13.971077,32.966722169486474,2023-05-09
c1464,43.712721,13.971077,,2023-05-10
c1464,43.712721,13.971077,33.2330772652218,2023-05-11
c1464,43.712721,13.971077,31.926227197294647,2023-05-12
c1464,43.712721,13.971077,,2023-05-13
c1464,43.712721,13.971077,28.743480516080904,2023-05-14
c1464,43.712721,13.971077,,2023-05-15
c1464,43.712721,13.971077,29.196326339936512,2023-05-16
c1464,43.712721,13.971077,30.130574600202404,2023-05-17
c1464,43.712721,13.971077,32.59071223511177,2023-05-18
c1464,43.712721,13.971077,32.4178231594617,2023-05-19
c1464,43.712721,13.971077,,2023-05-20
c1464,43.712721,13.971077,,2023-05-21
c1464,43.712721,13.971077,,2023-05-22
c1464,43.712721,13.971077,27.44894314790577,2023-05-23
c1464,43.712721,13.971077,31.626059191625384,2023-05-24
c1464,43.712721,13.971077,37.98143708096884,2023-05-25
c1464,43.712721,13.971077,,2023-05-26
c1464,43.712721,13.971077,,2023-05-27
c1464,43.712721,13.971077,,2023-05-28
c1464,43.712721,13.971077,37.77381328192753,2023-05-29
c1464,43.712721,13.971077,,2023-05-30
c1464,43.712721,13.971077,,2023-05-31
c1464,43.712721,13.971077,,2023-06-01
c1464,43.712721,13.971077,,2023-06-02
c1464,43.712721,13.971077,33.1367755299164,2023-06-03
c1464,43.712721,13.971077,,2023-06-04
c1464,43.712721,13.971077,30.58504207382553,2023-06-05
c1464,43.712721,13.971077,30.88752971188946,2023-06-06
c1464,43.712721,13.971077,,2023-06-07
c1464,43.712721,13.971077,28.335543346706057,2023-06-08
c1464,43.712721,13.971077,28.92672425071885,2023-06-09
c1464,43.712721,13.971077,28.281278356382103,2023-06-10
c1464,43.712721,13.971077,,2023-06-11
c1464,43.712721,13.971077,,2023-06-12
c1464,43.712721,13.971077,,2023-06-13
c1464,43.712721,13.971077,32.14902940799208,2023-06-14
c1464,43.712721,13.971077,32.59521712440416,2023-06-15
c1464,43.712721,13.971077,,2023-06-16
c1464,43.712721,13.971077,,2023-06-17
c1464,43.712721,13.971077,,2023-06-18
c1464,43.712721,13.971077,33.354820239720326,2023-06-19
c1464,43.712721,13.971077,29.83538786289809,2023-06-20
c1464,43.712721,13.971077,,2023-06-21
c1464,43.712721,13.971077,,2023-06-22
c1464,43.712721,13.971077,,2023-06-23
c1464,43.712721,13.971077,33.15586309667485,2023-06-24
c1464,43.712721,13.971077,32.5369046766299,2023-06-25
c1464,43.712721,13.971077,,2023-06-26
c1464,43.712721,13.971077,,2023-06-27
c1464,43.712721,13.971077,36.88516527225821,2023-06-28
c1464,43.712721,13.971077,,2023-06-29
c1464,43.712721,13.971077,36.296213526080855,2023-06-30
c1464,43.712721,13.971077,41.036908485807814,2023-07-01
c1464,43.712721,13.971077,,2023-07-02
c1464,43.712721,13.971077,33.86671839074631,2023-07-03
c1464,43.712721,13.971077,,2023-07-04
c1464,43.712721,13.971077,35.03367435615189,2023-07-05
c1464,43.712721,13.971077,,2023-07-06
c1464,43.712721,13.971077,,2023-07-07
c1464,43.712721,13.971077,,2023-07-08
c1464,43.712721,13.971077,,2023-07-09
c1464,43.712721,13.971077,,2023-07-10
c1464,43.712721,13.971077,40.150517167225935,2023-07-11
c1464,43.712721,13.971077,,2023-07-12
c1464,43.712721,13.971077,,2023-07-13
c1464,43.712721,13.971077,,2023-07-14
c1464,43.712721,13.971077,,2023-07-15
c1464,43.712721,13.971077,28.841761847570275,2023-07-16
c1464,43.712721,13.971077,,2023-07-17
c1464,43.712721,13.971077,,2023-07-18
c1464,43.712721,13.971077,,2023-07-20
c1464,43.712721,13.971077,30.91650555454712,2023-07-21
