cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,28.473092030466,2021-09-17
c0828,40.109117,15.170109,31.911907267756003,2021-09-18
c0828,40.109117,15.170109,34.16405498213616,2021-09-19
c0828,40.109117,15.170109,35.41789928797156,2021-09-20
c0828,40.109117,15.170109,34.57113770126641,2021-09-21
c0828,40.109117,15.170109,32.67338556344401,2021-09-22
c0828,40.109117,15.170109,33.63280048141378,2021-09-23
c0828,40.109117,15.170109,34.25083392506636,2021-09-24
c0828,40.109117,15.170109,31.638372811267804,2021-09-25
c0828,40.109117,15.170109,30.9062655961006,2021-09-26
c0828,40.109117,15.170109,,2021-09-27
c0828,40.109117,15.170109,32.35115478385855,2021-09-28
c0828,40.109117,15.170109,32.39118656806875,2021-09-30
c0828,40.109117,15.170109,35.03124701677026,2021-10-01
c0828,40.109117,15.170109,32.75950625583528,2021-10-02
c0828,40.109117,15.170109,30.53197017125328,2021-10-03
c0828,40.109117,15.170109,30.527890269993105,2021-10-04
c0828,40.109117,15.170109,,2021-10-05
c0828,40.109117,15.170109,30.196697044996863,2021-10-06
c0828,40.109117,15.170109,27.592128980680663,2021-10-07
c0828,40.109117,15.170109,29.138172214221296,2021-10-08
c0828,40.109117,15.170109,33.00839427228729,2021-10-09
c0828,40.109117,15.170109,29.901373717005644,2021-10-10
c0828,40.109117,15.170109,29.26202700732123,2021-10-11
c0828,40.109117,15.170109,34.40626016323532,2021-10-12
c0828,40.109117,15.170109,25.7508985085152,2021-10-13
c0828,40.109117,15.170109,,2021-10-14
c0828,40.109117,15.170109,33.67867392277789,2021-10-15
c0828,40.109117,15.170109,31.38807064848254,2021-10-16
c0828,40.109117,15.170109,30.511931684804264,2021-10-17
c0828,40.109117,15.170109,31.43481330152151,2021-10-18
c0828,40.109117,15.170109,33.857087918124165,2021-10-19
c0828,40.109117,15.170109,30.21793807760325,2021-10-20
c0828,40.109117,15.170109,29.158015010214,2021-10-21
c0828,40.109117,15.170109,30.900194916405045,2021-10-22
c0828,40.109117,15.170109,,2021-10-23
c0828,40.109117,15.170109,29.15713174176257,2021-10-24
c0828,40.109117,15.170109,29.5420198423934,2021-10-25
c0828,40.109117,15.170109,,2021-10-26
c0828,40.109117,15.170109,30.39617516724831,2021-10-27
c0828,40.109117,15.170109,33.273832715606694,2021-10-28
c0828,40.109117,15.170109,31.861644150924448,2021-10-29
c0828,40.109117,15.170109,30.610079068046694,2021-10-30
c0828,40.109117,15.170109,29.773069281034637,2021-10-31
c0828,40.109117,15.170109,30.520971567019178,2021-11-01
c0828,40.109117,15.170109,28.221970078182515,2021-11-02
c0828,40.109117,15.170109,26.232706628355203,2021-11-03
c0828,40.109117,15.170109,,2021-11-04
c0828,40.109117,15.170109,,2021-11-05
c0828,40.109117,15.170109,,2021-11-06
c0828,40.109117,15.170109,27.32259793051048,2021-11-07
c0828,40.109117,15.170109,26.399960840959015,2021-11-08
c0828,40.109117,15.170109,31.353119831522633,2021-11-09
c0828,40.109117,15.170109,28.912188674891546,2021-11-10
c0828,40.109117,15.170109,28.885905500945984,2021-11-11
c0828,40.109117,15.170109,31.011948272858728,2021-11-12
c0828,40.109117,15.170109,25.29032954873519,2021-11-13
c0828,40.109117,15.170109,31.657071508639916,2021-11-14
c0828,40.109117,15.170109,,2021-11-15
c0828,40.109117,15.170109,29.40894497170663,2021-11-16
c0828,40.109117,15.170109,25.532654184521142,2021-11-17
c0828,40.109117,15.170109,30.80731774077665,2021-11-18
c0828,40.109117,15.170109,36.2679684621734,2021-11-19
c0828,40.109117,15.170109,27.979478369688476,2021-11-20
c0828,40.109117,15.170109,29.733670737359834,2021-11-21
c0828,40.109117,15.170109,31.813628744714276,2021-11-22
c0828,40.109117,15.170109,32.48880856665027,2021-11-23
c0828,40.109117,15.170109,31.38454882062416,2021-11-24
c0828,40.109117,15.170109,27.5819903185066,2021-11-25
c0828,40.109117,15.170109,,2021-11-26
c0828,40.109117,15.170109,,2021-11-27
c0828,40.109117,15.170109,,2021-11-28
c0828,40.109117,15.170109,,2021-11-29
c0828,40.109117,15.170109,31.887171421835397,2021-11-30
c0828,40.109117,15.170109,30.97481334047363,2021-12-01
c0828,40.109117,15.170109,30.035936079615137,2021-12-02
c0828,40.109117,15.170109,,2021-12-03
c0828,40.109117,15.170109,32.994025110013624,2021-12-04
c0828,40.109117,15.170109,31.20582302166208,2021-12-05
c0828,40.109117,15.170109,28.82728029002103,2021-12-06
c0828,40.109117,15.170109,28.28514372435458,2021-12-07
c0828,40.109117,15.170109,28.00357750047713,2021-12-08
c0828,40.109117,15.170109,25.810536017095288,2021-12-09
c0828,40.109117,15.170109,28.924024855720596,2021-12-10
c0828,40.109117,15.170109,,2021-12-11
c0828,40.109117,15.170109,32.42622038005193,2021-12-12
c0828,40.109117,15.170109,37.74420560092548,2021-12-13
c0828,40.109117,15.170109,30.356808300750053,2021-12-14
c0828,40.109117,15.170109,33.28080969674177,2021-12-15
c0828,40.109117,15.170109,33.075167904918985,2021-12-16
c0828,40.109117,15.170109,29.86602769930195,2021-12-17
c0828,40.109117,15.170109,31.39854081416562,2021-12-18
c0828,40.109117,15.170109,32.34050601050582,2021-12-19
c0828,40.109117,15.170109,28.7272942171611,2021-12-20
c0828,40.109117,15.170109,28.81753608520177,2021-12-21
c0828,40.109117,15.170109,33.230006329744775,2021-12-22
c0828,40.109117,15.170109,30.077219166614004,2021-12-23
c0828,40.109117,15.170109,29.55794034361962,2021-12-24
c0828,40.109117,15.170109,,2021-12-25
c0828,40.109117,15.170109,30.125206375547627,2021-12-26
c0828,40.109117,15.170109,30.669890944083445,2021-12-27
c0828,40.109117,15.170109,30.835950375168597,2021-12-28
c0828,40.109117,15.170109,32.84697562054038,2021-12-29
c0828,40.109117,15.170109,30.43519848504345,2021-12-30
c0828,40.109117,15.170109,29.15321530396128,2021-12-31
c0828,40.109117,15.170109,32.4612037936311,2022-01-01
c0828,40.109117,15.170109,29.834120010494612,2022-01-02
c0828,40.109117,15.170109,30.738974367334915,2022-01-03
c0828,40.109117,15.170109,26.509758207337583,2022-01-04
c0828,40.109117,15.170109,29.11213467545248,2022-01-05
c0828,40.109117,15.170109,29.13001429664992,2022-01-06
c0828,40.109117,15.170109,30.560214899730887,2022-01-07
c0828,40.109117,15.170109,31.77281038914571,2022-01-08
c0828,40.109117,15.170109,29.895242900177017,2022-01-09
c0828,40.109117,15.170109,,2022-01-10
c0828,40.109117,15.170109,,2022-01-11
c0828,40.109117,15.170109,32.464591022379004,2022-01-12
c0828,40.109117,15.170109,29.65792681795335,2022-01-13
c0828,40.109117,15.170109,37.034739187978865,2022-01-14
c0828,40.109117,15.170109,30.41483743866863,2022-01-15
c0828,40.109117,15.170109,31.984867638635823,2022-01-16
c0828,40.109117,15.170109,31.741414144613795,2022-01-17
c0828,40.109117,15.170109,36.55833928097164,2022-01-18
c0828,40.109117,15.170109,35.859909366093845,2022-01-19
c0828,40.109117,15.170109,31.85760003943831,2022-01-20
c0828,40.109117,15.170109,35.384960334607165,2022-01-21
c0828,40.109117,15.170109,36.14196161198489,2022-01-22
c0828,40.109117,15.170109,35.66520553420896,2022-01-23
c0828,40.109117,15.170109,35.0846227024462,2022-01-24
c0828,40.109117,15.170109,37.91607673293374,2022-01-25
c0828,40.109117,15.170109,34.70017951755761,2022-01-26
c0828,40.109117,15.170109,33.43052930504641,2022-01-27
c0828,40.109117,15.170109,32.00285094313326,2022-01-28
c0828,40.109117,15.170109,35.2982139541679,2022-01-29
c0828,40.109117,15.170109,36.554514490144136,2022-01-30
c0828,40.109117,15.170109,32.01941024356906,2022-01-31
c0828,40.109117,15.170109,32.63638205340042,2022-02-01
c0828,40.109117,15.170109,34.13977021490469,2022-02-02
c0828,40.109117,15.170109,31.087978276856525,2022-02-03
c0828,40.109117,15.170109,33.20427785538316,2022-02-04
c0828,40.109117,15.170109,32.612809262315814,2022-02-05
c0828,40.109117,15.170109,,2022-02-06
c0828,40.109117,15.170109,33.03351988472327,2022-02-07
c0828,40.109117,15.170109,35.824186772282054,2022-02-08
c0828,40.109117,15.170109,29.479180762522763,2022-02-09
c0828,40.109117,15.170109,33.70227860760053,2022-02-10
c0828,40.109117,15.170109,31.56971011352028,2022-02-11
c0828,40.109117,15.170109,33.207011139066914,2022-02-12
c0828,40.109117,15.170109,34.751206164917946,2022-02-13
c0828,40.109117,15.170109,34.21513210580075,2022-02-14
c0828,40.109117,15.170109,33.805203009671246,2022-02-15
c0828,40.109117,15.170109,32.423793476848964,2022-02-16
c0828,40.109117,15.170109,,2022-02-17
c0828,40.109117,15.170109,29.920561337684337,2022-02-18
c0828,40.109117,15.170109,,2022-02-19
c0828,40.109117,15.170109,,2022-02-20
c0828,40.109117,15.170109,,2022-02-22
c0828,40.109117,15.170109,33.290927343792156,2022-02-23
c0828,40.109117,15.170109,33.74757551307592,2022-02-24
c0828,40.109117,15.170109,32.299048768041494,2022-02-25
c0828,40.109117,15.170109,31.152723773412035,2022-02-26
c0828,40.109117,15.170109,30.93033533049981,2022-02-27
c0828,40.109117,15.170109,32.470780975371845,2022-02-28
c0828,40.109117,15.170109,28.98476702015911,2022-03-01
c0828,40.109117,15.170109,33.67152873338164,2022-03-02
c0828,40.109117,15.170109,33.24260128863358,2022-03-03
c0828,40.109117,15.170109,32.4419625052527,2022-03-04
c0828,40.109117,15.170109,33.48900379327604,2022-03-05
c0828,40.109117,15.170109,33.44267990392743,2022-03-06
c0828,40.109117,15.170109,36.469930698619315,2022-03-07
c0828,40.109117,15.170109,32.293856738203914,2022-03-08
c0828,40.109117,15.170109,33.1695446032132,2022-03-09
c0828,40.109117,15.170109,35.099313189426134,2022-03-10
c0828,40.109117,15.170109,36.52584775594244,2022-03-11
c0828,40.109117,15.170109,37.40320869204936,2022-03-12
c0828,40.109117,15.170109,36.03266272079689,2022-03-13
c0828,40.109117,15.170109,37.808214461415915,2022-03-14
c0828,40.109117,15.170109,31.417054930311146,2022-03-15
c0828,40.109117,15.170109,30.964614785968458,2022-03-16
c0828,40.109117,15.170109,33.551267697474906,2022-03-17
c0828,40.109117,15.170109,33.736438344193374,2022-03-18
c0828,40.109117,15.170109,31.920140814870656,2022-03-19
c0828,40.109117,15.170109,34.13449965350428,2022-03-20
c0828,40.109117,15.170109,36.20441960794832,2022-03-21
c0828,40.109117,15.170109,35.73845305816384,2022-03-22
c0828,40.109117,15.170109,34.54470882953149,2022-03-23
c0828,40.109117,15.170109,40.67131094855651,2022-03-24
c0828,40.109117,15.170109,36.391477995862665,2022-03-25
c0828,40.109117,15.170109,,2022-03-26
c0828,40.109117,15.170109,33.36292365392645,2022-03-27
c0828,40.109117,15.170109,31.36198782927087,2022-03-28
c0828,40.109117,15.170109,32.041882466975245,2022-03-29
c0828,40.109117,15.170109,,2022-03-30
c0828,40.109117,15.170109,29.22516827499942,2022-03-31
c0828,40.109117,15.170109,29.114758527630915,2022-04-01
c0828,40.109117,15.170109,29.18610344700535,2022-04-02
c0828,40.109117,15.170109,35.656198906256435,2022-04-03
c0828,40.109117,15.170109,,2022-04-04
c0828,40.109117,15.170109,31.92494572035784,2022-04-05
c0828,40.109117,15.170109,33.169426235226446,2022-04-06
c0828,40.109117,15.170109,30.185577801662603,2022-04-07
c0828,40.109117,15.170109,33.958628271578526,2022-04-08
c0828,40.109117,15.170109,,2022-04-09
c0828,40.109117,15.170109,32.72024597222852,2022-04-10
c0828,40.109117,15.170109,35.624441106828954,2022-04-11
c0828,40.109117,15.170109,37.79461212004126,2022-04-12
c0828,40.109117,15.170109,34.22791164533208,2022-04-13
c0828,40.109117,15.170109,,2022-04-14
c0828,40.109117,15.170109,29.614828203648553,2022-04-15
c0828,40.109117,15.170109,34.23723888795663,2022-04-16
c0828,40.109117,15.170109,,2022-04-17
c0828,40.109117,15.170109,29.0720703049125,2022-04-18
c0828,40.109117,15.170109,33.273123753166324,2022-04-19
c0828,40.109117,15.170109,35.29726328137114,2022-04-20
c0828,40.109117,15.170109,,2022-04-21
c0828,40.109117,15.170109,28.957846556104535,2022-04-22
c0828,40.109117,15.170109,31.518436907690333,2022-04-23
c0828,40.109117,15.170109,33.99347145680611,2022-04-24
c0828,40.109117,15.170109,32.61247452722204,2022-04-25
c0828,40.109117,15.170109,35.6354806789626,2022-04-26
c0828,40.109117,15.170109,30.15277852063888,2022-04-27
c0828,40.109117,15.170109,33.21579116698469,2022-04-28
c0828,40.109117,15.170109,,2022-04-29
c0828,40.109117,15.170109,34.47838097754638,2022-04-30
c0828,40.109117,15.170109,33.05908308449142,2022-05-01
c0828,40.109117,15.170109,34.1016480363228,2022-05-02
c0828,40.109117,15.170109,31.912828290842256,2022-05-03
c0828,40.109117,15.170109,32.53230047088202,2022-05-04
c0828,40.109117,15.170109,30.665732747639396,2022-05-05
c0828,40.109117,15.170109,32.67976816002608,2022-05-06
c0828,40.109117,15.170109,29.23799899969979,2022-05-07
c0828,40.109117,15.170109,30.493430506544385,2022-05-08
c0828,40.109117,15.170109,29.674700444396315,2022-05-09
c0828,40.109117,15.170109,27.72200548177447,2022-05-10
c0828,40.109117,15.170109,33.23085517144648,2022-05-11
c0828,40.109117,15.170109,33.04038731434296,2022-05-12
c0828,40.109117,15.170109,26.98929054146921,2022-05-13
c0828,40.109117,15.170109,32.61548930006242,2022-05-14
c0828,40.109117,15.170109,30.21801333233368,2022-05-15
c0828,40.109117,15.170109,30.749651820401255,2022-05-16
c0828,40.109117,15.170109,30.142864832045213,2022-05-17
c0828,40.109117,15.170109,31.18049730300424,2022-05-18
c0828,40.109117,15.170109,30.91072275734382,2022-05-19
c0828,40.109117,15.170109,31.8068937689706,2022-05-20
c0828,40.109117,15.170109,33.17502870708588,2022-05-21
c0828,40.109117,15.170109,31.827619052229633,2022-05-22
c0828,40.109117,15.170109,30.87257905345596,2022-05-23
c0828,40.109117,15.170109,29.945587935639526,2022-05-24
c0828,40.109117,15.170109,30.158029870410974,2022-05-25
c0828,40.109117,15.170109,31.873002724416985,2022-05-26
c0828,40.109117,15.170109,,2022-05-27
c0828,40.109117,15.170109,30.769434237843942,2022-05-28
c0828,40.109117,15.170109,28.32077968949412,2022-05-29
c0828,40.109117,15.170109,27.581155937589863,2022-05-30
c0828,40.109117,15.170109,25.94936995993469,2022-05-31
c0828,40.109117,15.170109,28.420350626545304,2022-06-01
c0828,40.109117,15.170109,31.41960457758541,2022-06-02
c0828,40.109117,15.170109,31.105916954453683,2022-06-03
c0828,40.109117,15.170109,28.020572163818116,2022-06-04
c0828,40.109117,15.170109,28.601831106790637,2022-06-05
c0828,40.109117,15.170109,28.87465239456643,2022-06-06
c0828,40.109117,15.170109,32.73479673305353,2022-06-07
c0828,40.109117,15.170109,27.205520051635467,2022-06-08
c0828,40.109117,15.170109,26.330269632977608,2022-06-09
c0828,40.109117,15.170109,23.580094452169135,2022-06-10
c0828,40.109117,15.170109,28.95731299016393,2022-06-11
c0828,40.109117,15.170109,27.900379593144542,2022-06-12
c0828,40.109117,15.170109,29.961171888517143,2022-06-13
c0828,40.109117,15.170109,26.705965066262884,2022-06-14
c0828,40.109117,15.170109,28.394473707126853,2022-06-15
c0828,40.109117,15.170109,26.679257902228176,2022-06-16
c0828,40.109117,15.170109,30.691074921530937,2022-06-17
c0828,40.109117,15.170109,29.25226472189627,2022-06-18
c0828,40.109117,15.170109,31.78955003527082,2022-06-19
c0828,40.109117,15.170109,28.32930846842515,2022-06-20
c0828,40.109117,15.170109,26.642734734473255,2022-06-21
c0828,40.109117,15.170109,,2022-06-22
c0828,40.109117,15.170109,25.25510641121303,2022-06-23
c0828,40.109117,15.170109,32.56526473300399,2022-06-24
c0828,40.109117,15.170109,26.831446249756365,2022-06-25
c0828,40.109117,15.170109,26.35550132972611,2022-06-26
c0828,40.109117,15.170109,25.97312493783922,2022-06-27
c0828,40.109117,15.170109,30.77993126940971,2022-06-28
c0828,40.109117,15.170109,28.21692421196186,2022-06-29
c0828,40.109117,15.170109,24.14723992057072,2022-06-30
c0828,40.109117,15.170109,23.31082473665555,2022-07-01
c0828,40.109117,15.170109,25.970787356074503,2022-07-02
c0828,40.109117,15.170109,28.17202231270116,2022-07-03
c0828,40.109117,15.170109,27.899603480888665,2022-07-04
c0828,40.109117,15.170109,27.51073669865655,2022-07-05
c0828,40.109117,15.170109,27.406521666124593,2022-07-06
c0828,40.109117,15.170109,27.12590153676609,2022-07-07
c0828,40.109117,15.170109,27.109017095013876,2022-07-08
c0828,40.109117,15.170109,28.255289183657087,2022-07-09
c0828,40.109117,15.170109,24.307672533255214,2022-07-10
c0828,40.109117,15.170109,25.89888375117493,2022-07-11
c0828,40.109117,15.170109,27.67252293080052,2022-07-12
c0828,40.109117,15.170109,27.288251039055343,2022-07-13
c0828,40.109117,15.170109,28.95701076027544,2022-07-14
c0828,40.109117,15.170109,28.93099417129891,2022-07-15
c0828,40.109117,15.170109,27.121476591364093,2022-07-16
c0828,40.109117,15.170109,28.978468658567746,2022-07-17
c0828,40.109117,15.170109,29.3001952892732,2022-07-18
c0828,40.109117,15.170109,28.54532524410575,2022-07-19
c0828,40.109117,15.170109,28.320642514825938,2022-07-20
c0828,40.109117,15.170109,30.642447800304687,2022-07-21
c0828,40.109117,15.170109,29.30739274013909,2022-07-22
c0828,40.109117,15.170109,31.71349620128784,2022-07-23
c0828,40.109117,15.170109,29.01765079751628,2022-07-24
c0828,40.109117,15.170109,33.92801778283429,2022-07-25
c0828,40.109117,15.170109,30.36759217072676,2022-07-26
c0828,40.109117,15.170109,31.283615559137857,2022-07-27
c0828,40.109117,15.170109,29.934839623320254,2022-07-28
c0828,40.109117,15.170109,30.894404668266848,2022-07-29
c0828,40.109117,15.170109,32.61738240494731,2022-07-30
c0828,40.109117,15.170109,28.33166405727837,2022-07-31
c0828,40.109117,15.170109,26.499889577563216,2022-08-01
c0828,40.109117,15.170109,26.95514709714924,2022-08-02
c0828,40.109117,15.170109,28.179296386147357,2022-08-03
c0828,40.109117,15.170109,30.61438887970539,2022-08-04
c0828,40.109117,15.170109,25.265738150423587,2022-08-05
c0828,40.109117,15.170109,26.60353017172818,2022-08-06
c0828,40.109117,15.170109,28.534846739803633,2022-08-07
c0828,40.109117,15.170109,33.70924966615273,2022-08-08
c0828,40.109117,15.170109,41.01521956306251,2022-08-09
c0828,40.109117,15.170109,32.07111261821431,2022-08-10
c0828,40.109117,15.170109,29.60057806487898,2022-08-11
c0828,40.109117,15.170109,30.24420719988315,2022-08-12
c0828,40.109117,15.170109,28.691048612089944,2022-08-13
c0828,40.109117,15.170109,32.08329651253758,2022-08-14
c0828,40.109117,15.170109,26.63164397846357,2022-08-15
c0828,40.109117,15.170109,26.742116314173057,2022-08-16
c0828,40.109117,15.170109,25.97100091079091,2022-08-17
c0828,40.109117,15.170109,38.33463673407123,2022-08-18
c0828,40.109117,15.170109,27.20693298056856,2022-08-19
c0828,40.109117,15.170109,27.313516866031616,2022-08-20
c0828,40.109117,15.170109,26.96739874875508,2022-08-21
c0828,40.109117,15.170109,22.506823006921152,2022-08-22
c0828,40.109117,15.170109,30.85629319103292,2022-08-23
c0828,40.109117,15.170109,25.54427327923944,2022-08-24
c0828,40.109117,15.170109,30.14550061286967,2022-08-25
c0828,40.109117,15.170109,32.363226241429416,2022-08-26
c0828,40.109117,15.170109,26.588103365616796,2022-08-27
c0828,40.109117,15.170109,26.152817123401437,2022-08-28
c0828,40.109117,15.170109,27.183964160215908,2022-08-29
c0828,40.109117,15.170109,24.655940025005116,2022-08-31
c0828,40.109117,15.170109,25.843061334359337,2022-09-01
c0828,40.109117,15.170109,26.889725011716056,2022-09-02
c0828,40.109117,15.170109,27.606536989217712,2022-09-03
c0828,40.109117,15.170109,24.694497036996097,2022-09-04
c0828,40.109117,15.170109,25.370644226189302,2022-09-05
c0828,40.109117,15.170109,30.26908172752485,2022-09-06
c0828,40.109117,15.170109,28.088784342016684,2022-09-07
c0828,40.109117,15.170109,25.31365596267131,2022-09-08
c0828,40.109117,15.170109,26.205605967197577,2022-09-09
c0828,40.109117,15.170109,26.725308660484504,2022-09-10
c0828,40.109117,15.170109,28.554522354912585,2022-09-11
c0828,40.109117,15.170109,27.48667583313259,2022-09-12
c0828,40.109117,15.170109,27.523871226172417,2022-09-13
c0828,40.109117,15.170109,28.22128098167375,2022-09-14
c0828,40.109117,15.170109,22.299508158881267,2022-09-15
c0828,40.109117,15.170109,24.862918673902325,2022-09-16
c0828,40.109117,15.170109,30.221799202970747,2022-09-17
c0828,40.109117,15.170109,27.763571914131298,2022-09-18
c0828,40.109117,15.170109,25.219241781736283,2022-09-19
c0828,40.109117,15.170109,26.64556881544397,2022-09-20
c0828,40.109117,15.170109,25.510083535577184,2022-09-21
c0828,40.109117,15.170109,29.30110406495999,2022-09-22
c0828,40.109117,15.170109,28.889860949334263,2022-09-23
c0828,40.109117,15.170109,,2022-09-24
c0828,40.109117,15.170109,25.311224352548752,2022-09-25
c0828,40.109117,15.170109,,2022-09-26
c0828,40.109117,15.170109,28.08812233220448,2022-09-27
c0828,40.109117,15.170109,23.90831814359854,2022-09-28
c0828,40.109117,15.170109,24.73253014245246,2022-09-29
c0828,40.109117,15.170109,28.113770496518303,2022-09-30
c0828,40.109117,15.170109,28.301194555131634,2022-10-01
c0828,40.109117,15.170109,25.772510824808528,2022-10-02
c0828,40.109117,15.170109,26.606551056174972,2022-10-03
c0828,40.109117,15.170109,24.341367189567347,2022-10-04
c0828,40.109117,15.170109,27.61956380374979,2022-10-05
c0828,40.109117,15.170109,,2022-10-06
c0828,40.109117,15.170109,,2022-10-07
c0828,40.109117,15.170109,24.218225347400217,2022-10-08
c0828,40.109117,15.170109,,2022-10-09
c0828,40.109117,15.170109,,2022-10-10
c0828,40.109117,15.170109,25.058391900094023,2022-10-11
c0828,40.109117,15.170109,25.797604280976497,2022-10-12
c0828,40.109117,15.170109,26.762973288610723,2022-10-13
c0828,40.109117,15.170109,26.154758286234717,2022-10-14
c0828,40.109117,15.170109,25.63236114997934,2022-10-15
c0828,40.109117,15.170109,25.53520961033621,2022-10-16
c0828,40.109117,15.170109,25.852797466190744,2022-10-17
c0828,40.109117,15.170109,28.28003188272815,2022-10-18
c0828,40.109117,15.170109,27.16410232727656,2022-10-19
c0828,40.109117,15.170109,25.11673964427083,2022-10-20
c0828,40.109117,15.170109,,2022-10-21
c0828,40.109117,15.170109,25.065043456438257,2022-10-22
c0828,40.109117,15.170109,,2022-10-23
c0828,40.109117,15.170109,26.491073580490752,2022-10-24
c0828,40.109117,15.170109,25.45576577357456,2022-10-25
c0828,40.109117,15.170109,24.30832110650882,2022-10-26
c0828,40.109117,15.170109,26.940938507344416,2022-10-27
c0828,40.109117,15.170109,22.99342341696935,2022-10-28
c0828,40.109117,15.170109,28.44341202407187,2022-10-29
c0828,40.109117,15.170109,25.317981656147808,2022-10-30
c0828,40.109117,15.170109,26.34048296555083,2022-10-31
c0828,40.109117,15.170109,27.471462932352097,2022-11-01
c0828,40.109117,15.170109,22.274831265712763,2022-11-02
c0828,40.109117,15.170109,24.86296785567488,2022-11-03
c0828,40.109117,15.170109,,2022-11-04
c0828,40.109117,15.170109,24.340252173547128,2022-11-05
c0828,40.109117,15.170109,27.06294901904984,2022-11-06
c0828,40.109117,15.170109,25.51528596032045,2022-11-07
c0828,40.109117,15.170109,29.812823599613953,2022-11-08
c0828,40.109117,15.170109,24.998683238775115,2022-11-09
c0828,40.109117,15.170109,,2022-11-10
c0828,40.109117,15.170109,25.51701641869354,2022-11-11
c0828,40.109117,15.170109,21.163163101849577,2022-11-12
c0828,40.109117,15.170109,24.71086831116769,2022-11-13
c0828,40.109117,15.170109,,2022-11-14
c0828,40.109117,15.170109,26.629099518503445,2022-11-15
c0828,40.109117,15.170109,,2022-11-16
c0828,40.109117,15.170109,25.64261843467976,2022-11-17
c0828,40.109117,15.170109,29.750801846671703,2022-11-18
c0828,40.109117,15.170109,,2022-11-19
c0828,40.109117,15.170109,,2022-11-20
c0828,40.109117,15.170109,27.38501163349865,2022-11-21
c0828,40.109117,15.170109,,2022-11-22
c0828,40.109117,15.170109,26.823831286110103,2022-11-23
c0828,40.109117,15.170109,31.34278976584916,2022-11-24
c0828,40.109117,15.170109,26.381662263080475,2022-11-25
c0828,40.109117,15.170109,,2022-11-26
c0828,40.109117,15.170109,28.12529949242998,2022-11-27
c0828,40.109117,15.170109,27.385289146744142,2022-11-28
c0828,40.109117,15.170109,,2022-11-29
c0828,40.109117,15.170109,,2022-11-30
c0828,40.109117,15.170109,31.296716047722136,2022-12-01
c0828,40.109117,15.170109,27.92572113968016,2022-12-02
c0828,40.109117,15.170109,23.282852651359622,2022-12-03
c0828,40.109117,15.170109,25.161216050768477,2022-12-04
c0828,40.109117,15.170109,28.159663051144165,2022-12-05
c0828,40.109117,15.170109,27.89838549537807,2022-12-06
c0828,40.109117,15.170109,27.196209343951804,2022-12-07
c0828,40.109117,15.170109,27.593986642631272,2022-12-08
c0828,40.109117,15.170109,26.825271429998843,2022-12-09
c0828,40.109117,15.170109,26.225589165814327,2022-12-10
c0828,40.109117,15.170109,29.0227971847506,2022-12-11
c0828,40.109117,15.170109,31.85365505064894,2022-12-12
c0828,40.109117,15.170109,28.98252088866252,2022-12-13
c0828,40.109117,15.170109,25.64342128342316,2022-12-14
c0828,40.109117,15.170109,21.383069931702195,2022-12-15
c0828,40.109117,15.170109,27.006323366999737,2022-12-16
c0828,40.109117,15.170109,29.78149631347255,2022-12-17
c0828,40.109117,15.170109,28.65327759621423,2022-12-18
c0828,40.109117,15.170109,30.279923995764456,2022-12-19
c0828,40.109117,15.170109,29.517792251840937,2022-12-20
c0828,40.109117,15.170109,27.99427111596869,2022-12-21
c0828,40.109117,15.170109,29.12402066760775,2022-12-22
c0828,40.109117,15.170109,26.430127334336905,2022-12-23
c0828,40.109117,15.170109,27.839070705520985,2022-12-24
c0828,40.109117,15.170109,27.202063465673437,2022-12-25
c0828,40.109117,15.170109,27.153760013185945,2022-12-26
c0828,40.109117,15.170109,26.346081728508427,2022-12-27
c0828,40.109117,15.170109,27.21585915591399,2022-12-28
c0828,40.109117,15.170109,27.372440830440276,2022-12-29
c0828,40.109117,15.170109,24.72737130068654,2022-12-30
c0828,40.109117,15.170109,27.702612006614835,2022-12-31
c0828,40.109117,15.170109,32.23853690477627,2023-01-01
c0828,40.109117,15.170109,30.859428622549594,2023-01-02
c0828,40.109117,15.170109,29.714657367625012,2023-01-03
c0828,40.109117,15.170109,26.029925164559263,2023-01-04
c0828,40.109117,15.170109,28.666390366744736,2023-01-05
c0828,40.109117,15.170109,27.500282425915273,2023-01-06
c0828,40.109117,15.170109,31.42925482001268,2023-01-07
c0828,40.109117,15.170109,26.004041495282213,2023-01-08
c0828,40.109117,15.170109,,2023-01-09
c0828,40.109117,15.170109,25.79702396090735,2023-01-10
c0828,40.109117,15.170109,29.884837855383225,2023-01-11
c0828,40.109117,15.170109,28.0652003884818,2023-01-12
c0828,40.109117,15.170109,28.21272422899687,2023-01-13
c0828,40.109117,15.170109,31.077803277884453,2023-01-14
c0828,40.109117,15.170109,29.105801663469176,2023-01-15
c0828,40.109117,15.170109,28.303583754421275,2023-01-16
c0828,40.109117,15.170109,31.6238457569584,2023-01-18
c0828,40.109117,15.170109,27.908974012757422,2023-01-19
c0828,40.109117,15.170109,28.08718190682449,2023-01-20
c0828,40.109117,15.170109,32.53461706387272,2023-01-21
c0828,40.109117,15.170109,27.50375262900228,2023-01-22
c0828,40.109117,15.170109,32.56068179256584,2023-01-23
c0828,40.109117,15.170109,32.51715013230103,2023-01-24
c0828,40.109117,15.170109,31.46325235994254,2023-01-25
c0828,40.109117,15.170109,29.394553593535846,2023-01-26
c0828,40.109117,15.170109,34.98460496479618,2023-01-27
