cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,30.052429083823572,2023-02-04
c1129,41.910919,9.474703,29.252020816650397,2023-02-05
c1129,41.910919,9.474703,33.04252227249382,2023-02-06
c1129,41.910919,9.474703,29.71938794600935,2023-02-07
c1129,41.910919,9.474703,32.25747046226924,2023-02-08
c1129,41.910919,9.474703,,2023-02-09
c1129,41.910919,9.474703,27.329892513690453,2023-02-10
c1129,41.910919,9.474703,34.16021973480834,2023-02-11
c1129,41.910919,9.474703,32.59179055085482,2023-02-12
c1129,41.910919,9.474703,33.34928767175762,2023-02-13
c1129,41.910919,9.474703,29.967250452487377,2023-02-14
c1129,41.910919,9.474703,29.202033017836097,2023-02-15
c1129,41.910919,9.474703,28.878650130397,2023-02-16
c1129,41.910919,9.474703,34.029050069140574,2023-02-17
c1129,41.910919,9.474703,28.643710230000384,2023-02-18
c1129,41.910919,9.474703,27.14330652654126,2023-02-19
c1129,41.910919,9.474703,32.84935721796481,2023-02-20
c1129,41.910919,9.474703,31.14227305172269,2023-02-21
c1129,41.910919,9.474703,28.408630905308993,2023-02-22
c1129,41.910919,9.474703,35.952589997283596,2023-02-23
c1129,41.910919,9.474703,31.79594415915882,2023-02-24
c1129,41.910919,9.474703,,2023-02-25
c1129,41.910919,9.474703,28.28047616738056,2023-02-26
c1129,41.910919,9.474703,28.139246215137273,2023-02-27
c1129,41.910919,9.474703,,2023-02-28
c1129,41.910919,9.474703,33.00540801699847,2023-03-01
c1129,41.910919,9.474703,29.05514264410459,2023-03-02
c1129,41.910919,9.474703,36.00712973786025,2023-03-03
c1129,41.910919,9.474703,40.788128401526386,2023-03-04
c1129,41.910919,9.474703,30.758496898279297,2023-03-05
c1129,41.910919,9.474703,29.84820093549071,2023-03-06
c1129,41.910919,9.474703,25.222463384384508,2023-03-07
c1129,41.910919,9.474703,30.614645033644905,2023-03-08
c1129,41.910919,9.474703,26.864311991479717,2023-03-09
c1129,41.910919,9.474703,31.917339115426692,2023-03-10
c1129,41.910919,9.474703,28.48609164636091,2023-03-11
c1129,41.910919,9.474703,33.62611149031024,2023-03-12
c1129,41.910919,9.474703,26.05951452188336,2023-03-13
c1129,41.910919,9.474703,30.16801320918706,2023-03-14
c1129,41.910919,9.474703,33.19995816960501,2023-03-15
c1129,41.910919,9.474703,28.637571221445437,2023-03-16
c1129,41.910919,9.474703,31.871491556901667,2023-03-17
c1129,41.910919,9.474703,33.319471820549886,2023-03-18
c1129,41.910919,9.474703,28.955807992693224,2023-03-19
c1129,41.910919,9.474703,22.627205411758897,2023-03-20
c1129,41.910919,9.474703,29.28234548723803,2023-03-21
c1129,41.910919,9.474703,26.339318955945032,2023-03-22
c1129,41.910919,9.474703,27.69640932267411,2023-03-23
c1129,41.910919,9.474703,30.765247799554608,2023-03-24
c1129,41.910919,9.474703,32.5347029252496,2023-03-25
c1129,41.910919,9.474703,28.615533160570127,2023-03-26
c1129,41.910919,9.474703,30.135657459577754,2023-03-27
c1129,41.910919,9.474703,34.901897759896634,2023-03-28
c1129,41.910919,9.474703,36.20925025079589,2023-03-29
c1129,41.910919,9.474703,,2023-03-30
c1129,41.910919,9.474703,28.645848787146225,2023-03-31
c1129,41.910919,9.474703,36.8318991433132,2023-04-01
c1129,41.910919,9.474703,,2023-04-02
c1129,41.910919,9.474703,34.219187940740014,2023-04-03
c1129,41.910919,9.474703,27.15838956794883,2023-04-04
c1129,41.910919,9.474703,32.93490173244011,2023-04-05
c1129,41.910919,9.474703,33.94698626123151,2023-04-06
c1129,41.910919,9.474703,30.180651762438114,2023-04-07
c1129,41.910919,9.474703,30.46357550012318,2023-04-08
c1129,41.910919,9.474703,32.9011238468236,2023-04-09
c1129,41.910919,9.474703,35.54040420959223,2023-04-10
c1129,41.910919,9.474703,,2023-04-11
c1129,41.910919,9.474703,33.47433161709421,2023-04-12
c1129,41.910919,9.474703,30.022562968576665,2023-04-13
c1129,41.910919,9.474703,31.81871973768293,2023-04-15
c1129,41.910919,9.474703,33.616922839882115,2023-04-16
c1129,41.910919,9.474703,29.418024497216347,2023-04-17
c1129,41.910919,9.474703,33.59942229487426,2023-04-18
c1129,41.910919,9.474703,34.64280731470704,2023-04-19
c1129,41.910919,9.474703,35.09814656207768,2023-04-20
c1129,41.910919,9.474703,36.236231313167515,2023-04-21
c1129,41.910919,9.474703,,2023-04-22
c1129,41.910919,9.474703,28.420680932565126,2023-04-23
c1129,41.910919,9.474703,30.65421274668718,2023-04-24
c1129,41.910919,9.474703,30.259930346689007,2023-04-25
c1129,41.910919,9.474703,32.26251075320527,2023-04-26
c1129,41.910919,9.474703,33.259729553796,2023-04-27
c1129,41.910919,9.474703,34.87415641940212,2023-04-28
c1129,41.910919,9.474703,31.02978872185055,2023-04-29
c1129,41.910919,9.474703,26.963622139815794,2023-04-30
c1129,41.910919,9.474703,31.716334321491846,2023-05-01
c1129,41.910919,9.474703,31.341303131503167,2023-05-02
c1129,41.910919,9.474703,29.921304932600744,2023-05-03
c1129,41.910919,9.474703,28.02985757683209,2023-05-04
c1129,41.910919,9.474703,36.08239846811329,2023-05-05
c1129,41.910919,9.474703,33.616936991437775,2023-05-06
c1129,41.910919,9.474703,36.9342993198307,2023-05-07
c1129,41.910919,9.474703,29.198777791138387,2023-05-08
c1129,41.910919,9.474703,31.407838957452732,2023-05-09
c1129,41.910919,9.474703,30.78390494241749,2023-05-10
c1129,41.910919,9.474703,28.839383953896267,2023-05-11
c1129,41.910919,9.474703,29.17715240872227,2023-05-12
c1129,41.910919,9.474703,,2023-05-13
c1129,41.910919,9.474703,29.066190191247436,2023-05-14
c1129,41.910919,9.474703,29.58693714106216,2023-05-15
c1129,41.910919,9.474703,27.03540958084576,2023-05-16
c1129,41.910919,9.474703,31.04565601638896,2023-05-17
c1129,41.910919,9.474703,30.712044442913307,2023-05-18
c1129,41.910919,9.474703,29.773161626626557,2023-05-19
c1129,41.910919,9.474703,,2023-05-20
c1129,41.910919,9.474703,29.425658085037323,2023-05-21
c1129,41.910919,9.474703,29.238660895425017,2023-05-22
c1129,41.910919,9.474703,28.32116405623466,2023-05-23
c1129,41.910919,9.474703,31.292510245266044,2023-05-24
c1129,41.910919,9.474703,25.221712686958163,2023-05-25
c1129,41.910919,9.474703,31.91072022783096,2023-05-26
c1129,41.910919,9.474703,31.220913350195634,2023-05-27
c1129,41.910919,9.474703,29.322838867265304,2023-05-28
c1129,41.910919,9.474703,37.74139360700163,2023-05-29
c1129,41.910919,9.474703,35.360909662329135,2023-05-30
c1129,41.910919,9.474703,35.076621037998315,2023-05-31
c1129,41.910919,9.474703,29.950827731694257,2023-06-01
c1129,41.910919,9.474703,29.920025125571645,2023-06-02
c1129,41.910919,9.474703,24.66703817221638,2023-06-03
c1129,41.910919,9.474703,,2023-06-04
c1129,41.910919,9.474703,28.776176348037183,2023-06-05
c1129,41.910919,9.474703,29.362812300174163,2023-06-06
c1129,41.910919,9.474703,30.073824860788537,2023-06-07
c1129,41.910919,9.474703,29.665286948156204,2023-06-08
c1129,41.910919,9.474703,,2023-06-09
c1129,41.910919,9.474703,28.760478156528578,2023-06-10
c1129,41.910919,9.474703,26.72633944427806,2023-06-11
c1129,41.910919,9.474703,,2023-06-12
c1129,41.910919,9.474703,,2023-06-13
c1129,41.910919,9.474703,31.17452183068671,2023-06-14
c1129,41.910919,9.474703,27.637763594369805,2023-06-15
c1129,41.910919,9.474703,37.46586475930447,2023-06-16
c1129,41.910919,9.474703,41.386540151668534,2023-06-17
c1129,41.910919,9.474703,30.27714816395716,2023-06-18
c1129,41.910919,9.474703,27.49503004461195,2023-06-19
c1129,41.910919,9.474703,25.29506849757468,2023-06-20
c1129,41.910919,9.474703,28.203344601312786,2023-06-21
c1129,41.910919,9.474703,25.755957100399108,2023-06-22
c1129,41.910919,9.474703,35.409577998281826,2023-06-23
c1129,41.910919,9.474703,34.6851269820457,2023-06-24
c1129,41.910919,9.474703,27.393037792126567,2023-06-25
c1129,41.910919,9.474703,37.041689261610486,2023-06-26
c1129,41.910919,9.474703,40.4512595357906,2023-06-27
c1129,41.910919,9.474703,46.861911583598975,2023-06-28
c1129,41.910919,9.474703,39.3537135580855,2023-06-29
c1129,41.910919,9.474703,46.43377643079559,2023-06-30
c1129,41.910919,9.474703,43.798453391391725,2023-07-01
c1129,41.910919,9.474703,29.63265880011789,2023-07-02
c1129,41.910919,9.474703,28.67938078711632,2023-07-03
c1129,41.910919,9.474703,28.241057115800743,2023-07-04
c1129,41.910919,9.474703,29.130649860810223,2023-07-05
c1129,41.910919,9.474703,29.859033008434807,2023-07-06
c1129,41.910919,9.474703,29.066530308524474,2023-07-07
c1129,41.910919,9.474703,33.34523601713173,2023-07-08
c1129,41.910919,9.474703,26.88325869988652,2023-07-09
c1129,41.910919,9.474703,26.429833762563863,2023-07-10
c1129,41.910919,9.474703,30.89004790422828,2023-07-11
c1129,41.910919,9.474703,28.19126019410676,2023-07-12
c1129,41.910919,9.474703,28.184738363177317,2023-07-13
c1129,41.910919,9.474703,30.94071233625589,2023-07-14
c1129,41.910919,9.474703,28.289111587322875,2023-07-15
c1129,41.910919,9.474703,30.631212646812635,2023-07-16
c1129,41.910919,9.474703,31.36000032857473,2023-07-17
c1129,41.910919,9.474703,29.230201106275008,2023-07-18
c1129,41.910919,9.474703,29.52093252992218,2023-07-20
c1129,41.910919,9.474703,21.4837745595798,2023-07-21
c1129,41.910919,9.474703,30.830107266909007,2023-07-22
c1129,41.910919,9.474703,27.954076539994848,2023-07-23
c1129,41.910919,9.474703,30.366270430361965,2023-07-24
c1129,41.910919,9.474703,39.644986305557104,2023-07-25
c1129,41.910919,9.474703,44.52593629741115,2023-07-26
c1129,41.910919,9.474703,30.84652843929615,2023-07-27
c1129,41.910919,9.474703,29.71640819731799,2023-07-28
c1129,41.910919,9.474703,35.10845738219241,2023-07-29
c1129,41.910919,9.474703,39.69827039684131,2023-07-30
c1129,41.910919,9.474703,36.64373072509021,2023-07-31
c1129,41.910919,9.474703,,2023-08-01
c1129,41.910919,9.474703,33.8202276946331,2023-08-02
c1129,41.910919,9.474703,31.197404104510692,2023-08-03
c1129,41.910919,9.474703,,2023-08-04
c1129,41.910919,9.474703,34.81532628243012,2023-08-05
c1129,41.910919,9.474703,33.803977222598846,2023-08-06
c1129,41.910919,9.474703,37.25130982329569,2023-08-07
c1129,41.910919,9.474703,34.12146674853687,2023-08-10
c1129,41.910919,9.474703,30.592313911469596,2023-08-11
c1129,41.910919,9.474703,26.525756199195385,2023-08-12
c1129,41.910919,9.474703,,2023-08-13
c1129,41.910919,9.474703,27.242894427089567,2023-08-14
c1129,41.910919,9.474703,,2023-08-15
c1129,41.910919,9.474703,33.421633470287546,2023-08-16
c1129,41.910919,9.474703,23.419392947312613,2023-08-17
c1129,41.910919,9.474703,27.685219201164593,2023-08-18
c1129,41.910919,9.474703,28.021282344064595,2023-08-19
c1129,41.910919,9.474703,31.6576735490156,2023-08-20
c1129,41.910919,9.474703,29.87775211219204,2023-08-21
c1129,41.910919,9.474703,29.05061419992685,2023-08-22
c1129,41.910919,9.474703,29.30342874530404,2023-08-23
c1129,41.910919,9.474703,32.84023572514002,2023-08-24
c1129,41.910919,9.474703,30.10473750048692,2023-08-25
c1129,41.910919,9.474703,29.812929144473944,2023-08-26
c1129,41.910919,9.474703,29.968069803629824,2023-08-27
c1129,41.910919,9.474703,31.422291103238287,2023-08-28
c1129,41.910919,9.474703,31.92768157538319,2023-08-29
c1129,41.910919,9.474703,50.40207388414532,2023-08-30
c1129,41.910919,9.474703,44.72941690606418,2023-08-31
c1129,41.910919,9.474703,31.74826509709424,2023-09-01
c1129,41.910919,9.474703,32.98352976152788,2023-09-02
c1129,41.910919,9.474703,31.025981826922212,2023-09-03
c1129,41.910919,9.474703,29.616529108185148,2023-09-04
c1129,41.910919,9.474703,36.25495380680321,2023-09-05
c1129,41.910919,9.474703,33.492696528184,2023-09-06
c1129,41.910919,9.474703,31.78214785033809,2023-09-07
c1129,41.910919,9.474703,33.487567358916245,2023-09-08
c1129,41.910919,9.474703,33.542410577758154,2023-09-09
c1129,41.910919,9.474703,35.523044516061205,2023-09-10
c1129,41.910919,9.474703,32.69060598314341,2023-09-11
c1129,41.910919,9.474703,27.065461012955183,2023-09-12
c1129,41.910919,9.474703,30.154924080864,2023-09-13
c1129,41.910919,9.474703,24.8138343961106,2023-09-14
c1129,41.910919,9.474703,31.53818606006524,2023-09-15
c1129,41.910919,9.474703,30.435870678872053,2023-09-16
c1129,41.910919,9.474703,29.05772898037369,2023-09-17
c1129,41.910919,9.474703,,2023-09-18
c1129,41.910919,9.474703,,2023-09-19
c1129,41.910919,9.474703,26.8291886802381,2023-09-20
c1129,41.910919,9.474703,26.762495680598025,2023-09-21
c1129,41.910919,9.474703,,2023-09-22
c1129,41.910919,9.474703,31.769134203234845,2023-09-23
c1129,41.910919,9.474703,35.52422839966081,2023-09-24
c1129,41.910919,9.474703,32.11071352315915,2023-09-25
c1129,41.910919,9.474703,27.769121983954943,2023-09-26
c1129,41.910919,9.474703,28.617592315116333,2023-09-27
c1129,41.910919,9.474703,,2023-09-28
c1129,41.910919,9.474703,32.664476593966924,2023-09-29
c1129,41.910919,9.474703,,2023-09-30
c1129,41.910919,9.474703,31.019442405762863,2023-10-01
c1129,41.910919,9.474703,28.94581787282539,2023-10-02
c1129,41.910919,9.474703,28.203140373372097,2023-10-03
c1129,41.910919,9.474703,25.95781021350773,2023-10-04
c1129,41.910919,9.474703,37.12116522505497,2023-10-05
c1129,41.910919,9.474703,36.849436978121005,2023-10-06
c1129,41.910919,9.474703,30.006459615205884,2023-10-07
c1129,41.910919,9.474703,29.477429581025294,2023-10-08
c1129,41.910919,9.474703,28.421430260303648,2023-10-09
c1129,41.910919,9.474703,27.34768406979124,2023-10-10
c1129,41.910919,9.474703,31.078480594277966,2023-10-11
c1129,41.910919,9.474703,27.881238982481467,2023-10-12
c1129,41.910919,9.474703,30.95501500973458,2023-10-13
c1129,41.910919,9.474703,27.14193477621456,2023-10-14
c1129,41.910919,9.474703,,2023-10-15
c1129,41.910919,9.474703,,2023-10-16
c1129,41.910919,9.474703,28.66558301958024,2023-10-17
c1129,41.910919,9.474703,29.229812074190985,2023-10-18
c1129,41.910919,9.474703,,2023-10-19
c1129,41.910919,9.474703,20.39456822641635,2023-10-20
c1129,41.910919,9.474703,31.835130599247552,2023-10-21
c1129,41.910919,9.474703,31.37029243172166,2023-10-22
c1129,41.910919,9.474703,28.143578925095465,2023-10-23
c1129,41.910919,9.474703,22.674271723760228,2023-10-24
c1129,41.910919,9.474703,,2023-10-25
c1129,41.910919,9.474703,,2023-10-26
c1129,41.910919,9.474703,,2023-10-27
c1129,41.910919,9.474703,31.7963097439119,2023-10-28
c1129,41.910919,9.474703,30.58533223671687,2023-10-29
c1129,41.910919,9.474703,30.335545392454225,2023-10-30
c1129,41.910919,9.474703,31.79320075282286,2023-10-31
c1129,41.910919,9.474703,25.837750492198275,2023-11-01
c1129,41.910919,9.474703,26.95020486275357,2023-11-02
c1129,41.910919,9.474703,29.57961355316563,2023-11-03
c1129,41.910919,9.474703,28.731443023259036,2023-11-04
c1129,41.910919,9.474703,31.013768230212403,2023-11-05
c1129,41.910919,9.474703,27.958846129254237,2023-11-06
c1129,41.910919,9.474703,29.421957921217224,2023-11-07
c1129,41.910919,9.474703,30.998163671997567,2023-11-08
c1129,41.910919,9.474703,24.060827195658185,2023-11-09
c1129,41.910919,9.474703,24.798593496639345,2023-11-10
c1129,41.910919,9.474703,28.98159127697624,2023-11-11
c1129,41.910919,9.474703,29.539066938375413,2023-11-12
c1129,41.910919,9.474703,29.46831382064781,2023-11-13
c1129,41.910919,9.474703,,2023-11-14
c1129,41.910919,9.474703,,2023-11-15
c1129,41.910919,9.474703,,2023-11-16
c1129,41.910919,9.474703,27.47179571493638,2023-11-17
c1129,41.910919,9.474703,31.36349730448957,2023-11-18
c1129,41.910919,9.474703,30.50854448972636,2023-11-19
c1129,41.910919,9.474703,,2023-11-20
c1129,41.910919,9.474703,,2023-11-21
c1129,41.910919,9.474703,35.724606343714726,2023-11-23
c1129,41.910919,9.474703,33.7826503811467,2023-11-24
c1129,41.910919,9.474703,33.439897648027944,2023-11-25
c1129,41.910919,9.474703,31.33186300554474,2023-11-26
c1129,41.910919,9.474703,,2023-11-27
c1129,41.910919,9.474703,27.066420574037934,2023-11-28
c1129,41.910919,9.474703,30.302299252182863,2023-11-29
c1129,41.910919,9.474703,30.614941145684007,2023-11-30
c1129,41.910919,9.474703,24.824281925676107,2023-12-01
c1129,41.910919,9.474703,29.860312853740258,2023-12-02
c1129,41.910919,9.474703,28.55835535904072,2023-12-03
c1129,41.910919,9.474703,,2023-12-04
c1129,41.910919,9.474703,31.81138015334901,2023-12-05
c1129,41.910919,9.474703,,2023-12-06
c1129,41.910919,9.474703,32.98995202086141,2023-12-07
c1129,41.910919,9.474703,,2023-12-08
c1129,41.910919,9.474703,34.86739677912385,2023-12-09
c1129,41.910919,9.474703,35.034010326674455,2023-12-10
c1129,41.910919,9.474703,25.85691388330853,2023-12-11
c1129,41.910919,9.474703,,2023-12-12
c1129,41.910919,9.474703,30.72919730083488,2023-12-13
c1129,41.910919,9.474703,28.76706130558101,2023-12-14
c1129,41.910919,9.474703,36.25612466998711,2023-12-15
c1129,41.910919,9.474703,34.055224512921995,2023-12-16
c1129,41.910919,9.474703,30.28771560106573,2023-12-17
c1129,41.910919,9.474703,33.26360466838584,2023-12-18
c1129,41.910919,9.474703,31.69395758981433,2023-12-19
c1129,41.910919,9.474703,,2023-12-20
c1129,41.910919,9.474703,31.23129266099656,2023-12-21
c1129,41.910919,9.474703,,2023-12-22
c1129,41.910919,9.474703,28.705770085038925,2023-12-23
c1129,41.910919,9.474703,31.8388953503268,2023-12-24
c1129,41.910919,9.474703,32.31921013151836,2023-12-25
c1129,41.910919,9.474703,31.32605616736555,2023-12-26
c1129,41.910919,9.474703,29.74617038315178,2023-12-27
c1129,41.910919,9.474703,27.101474552193014,2023-12-28
c1129,41.910919,9.474703,,2023-12-29
c1129,41.910919,9.474703,30.62755169687005,2023-12-30
c1129,41.910919,9.474703,29.955208260996457,2023-12-31
c1129,41.910919,9.474703,,2024-01-01
c1129,41.910919,9.474703,29.90379946603731,2024-01-02
c1129,41.910919,9.474703,29.655189605970104,2024-01-03
c1129,41.910919,9.474703,29.428093477832256,2024-01-04
c1129,41.910919,9.474703,26.84985779009463,2024-01-05
c1129,41.910919,9.474703,30.896281986053435,2024-01-06
c1129,41.910919,9.474703,28.988774555767822,2024-01-07
c1129,41.910919,9.474703,29.84563584911984,2024-01-08
c1129,41.910919,9.474703,35.74919061988877,2024-01-09
c1129,41.910919,9.474703,33.42031564727127,2024-01-10
c1129,41.910919,9.474703,34.70764872879634,2024-01-11
c1129,41.910919,9.474703,30.95683527533214,2024-01-12
c1129,41.910919,9.474703,30.897759913716968,2024-01-13
c1129,41.910919,9.474703,,2024-01-14
c1129,41.910919,9.474703,32.940992652691435,2024-01-15
c1129,41.910919,9.474703,34.405301917461436,2024-01-16
c1129,41.910919,9.474703,33.255304351575234,2024-01-17
c1129,41.910919,9.474703,28.643789909794062,2024-01-18
c1129,41.910919,9.474703,32.998716186593995,2024-01-19
c1129,41.910919,9.474703,35.749071844083176,2024-01-20
c1129,41.910919,9.474703,33.78026234700588,2024-01-21
c1129,41.910919,9.474703,,2024-01-22
c1129,41.910919,9.474703,31.72265542251549,2024-01-23
c1129,41.910919,9.474703,,2024-01-24
c1129,41.910919,9.474703,32.38063893133852,2024-01-25
c1129,41.910919,9.474703,32.12268372971129,2024-01-26
c1129,41.910919,9.474703,34.04720920040315,2024-01-27
c1129,41.910919,9.474703,32.01178590190236,2024-01-28
c1129,41.910919,9.474703,,2024-01-29
c1129,41.910919,9.474703,,2024-01-30
c1129,41.910919,9.474703,31.383510278297468,2024-01-31
c1129,41.910919,9.474703,,2024-02-01
c1129,41.910919,9.474703,31.39972884237062,2024-02-02
c1129,41.910919,9.474703,31.802253184085732,2024-02-03
c1129,41.910919,9.474703,32.413757827308615,2024-02-04
c1129,41.910919,9.474703,32.02990426427677,2024-02-05
c1129,41.910919,9.474703,,2024-02-06
c1129,41.910919,9.474703,29.846872982716388,2024-02-07
c1129,41.910919,9.474703,24.782075598253247,2024-02-08
c1129,41.910919,9.474703,,2024-02-09
c1129,41.910919,9.474703,,2024-02-10
c1129,41.910919,9.474703,30.09173205885633,2024-02-11
c1129,41.910919,9.474703,32.481227701739684,2024-02-12
c1129,41.910919,9.474703,29.44183676433351,2024-02-13
c1129,41.910919,9.474703,31.72213010417736,2024-02-14
c1129,41.910919,9.474703,34.912146823292964,2024-02-15
c1129,41.910919,9.474703,29.8860941952032,2024-02-16
c1129,41.910919,9.474703,34.155816903609846,2024-02-17
c1129,41.910919,9.474703,35.926859904569504,2024-02-18
c1129,41.910919,9.474703,31.091459190634847,2024-02-19
c1129,41.910919,9.474703,37.697723975523374,2024-02-20
c1129,41.910919,9.474703,36.83648648337801,2024-02-21
c1129,41.910919,9.474703,,2024-02-22
c1129,41.910919,9.474703,33.61246512947278,2024-02-23
c1129,41.910919,9.474703,,2024-02-24
c1129,41.910919,9.474703,31.57607222198373,2024-02-25
c1129,41.910919,9.474703,32.48470902028619,2024-02-26
c1129,41.910919,9.474703,31.63362299903528,2024-02-27
c1129,41.910919,9.474703,30.69782540771064,2024-02-28
c1129,41.910919,9.474703,26.49796011554925,2024-02-29
c1129,41.910919,9.474703,31.287729433566422,2024-03-01
c1129,41.910919,9.474703,32.66629985004545,2024-03-02
c1129,41.910919,9.474703,,2024-03-03
c1129,41.910919,9.474703,26.28612131552319,2024-03-04
c1129,41.910919,9.474703,30.599066845961524,2024-03-05
c1129,41.910919,9.474703,29.670963238006728,2024-03-06
c1129,41.910919,9.474703,35.689977627359646,2024-03-07
c1129,41.910919,9.474703,,2024-03-08
c1129,41.910919,9.474703,36.941927961871016,2024-03-09
c1129,41.910919,9.474703,33.83916205358743,2024-03-10
c1129,41.910919,9.474703,32.84353470426726,2024-03-11
c1129,41.910919,9.474703,31.58382510846651,2024-03-12
c1129,41.910919,9.474703,31.888303581396293,2024-03-13
c1129,41.910919,9.474703,35.71703346347268,2024-03-14
c1129,41.910919,9.474703,34.59963719930583,2024-03-15
c1129,41.910919,9.474703,35.67742927449764,2024-03-16
c1129,41.910919,9.474703,32.42762573711846,2024-03-17
c1129,41.910919,9.474703,30.431207222474995,2024-03-18
c1129,41.910919,9.474703,36.16603808128954,2024-03-19
c1129,41.910919,9.474703,36.941368755465696,2024-03-20
c1129,41.910919,9.474703,36.20646298357123,2024-03-21
c1129,41.910919,9.474703,32.58657139770005,2024-03-22
c1129,41.910919,9.474703,24.67625255041923,2024-03-23
c1129,41.910919,9.474703,30.45731514490046,2024-03-24
c1129,41.910919,9.474703,,2024-03-25
c1129,41.910919,9.474703,33.33078137667486,2024-03-26
c1129,41.910919,9.474703,27.05970547150591,2024-03-27
c1129,41.910919,9.474703,32.2984267850102,2024-03-28
c1129,41.910919,9.474703,33.73081170534404,2024-03-29
c1129,41.910919,9.474703,,2024-03-30
c1129,41.910919,9.474703,32.98978117958239,2024-03-31
c1129,41.910919,9.474703,,2024-04-01
c1129,41.910919,9.474703,34.9854455136665,2024-04-02
c1129,41.910919,9.474703,32.231530535368485,2024-04-03
c1129,41.910919,9.474703,35.862442797560696,2024-04-04
c1129,41.910919,9.474703,36.1943591589656,2024-04-05
c1129,41.910919,9.474703,33.991874127979436,2024-04-06
c1129,41.910919,9.474703,38.9224475233592,2024-04-07
c1129,41.910919,9.474703,,2024-04-08
c1129,41.910919,9.474703,36.47969543714437,2024-04-09
c1129,41.910919,9.474703,30.481642531247815,2024-04-10
c1129,41.910919,9.474703,32.09772353721643,2024-04-11
c1129,41.910919,9.474703,30.333833882957535,2024-04-12
c1129,41.910919,9.474703,35.92068324134691,2024-04-13
c1129,41.910919,9.474703,39.388326664286886,2024-04-14
c1129,41.910919,9.474703,34.159276124349105,2024-04-15
c1129,41.910919,9.474703,34.36840552866312,2024-04-16
c1129,41.910919,9.474703,30.97066024347532,2024-04-17
c1129,41.910919,9.474703,29.91907396764232,2024-04-18
c1129,41.910919,9.474703,35.74447663251027,2024-04-19
c1129,41.910919,9.474703,29.905108649322507,2024-04-20
c1129,41.910919,9.474703,33.004208649151074,2024-04-21
c1129,41.910919,9.474703,31.482914763451443,2024-04-22
c1129,41.910919,9.474703,34.73444300450251,2024-04-23
c1129,41.910919,9.474703,33.418014131096065,2024-04-24
c1129,41.910919,9.474703,32.920066239064276,2024-04-25
c1129,41.910919,9.474703,29.236232438480116,2024-04-26
c1129,41.910919,9.474703,35.2178505602873,2024-04-27
c1129,41.910919,9.474703,34.29862940021921,2024-04-28
c1129,41.910919,9.474703,34.33161008989323,2024-04-29
c1129,41.910919,9.474703,32.889351068654115,2024-04-30
c1129,41.910919,9.474703,,2024-05-01
c1129,41.910919,9.474703,26.155977038094004,2024-05-02
c1129,41.910919,9.474703,30.00285452919134,2024-05-03
c1129,41.910919,9.474703,30.346226647599117,2024-05-04
c1129,41.910919,9.474703,34.97102715414931,2024-05-05
c1129,41.910919,9.474703,31.1158359844887,2024-05-06
c1129,41.910919,9.474703,29.977609121177274,2024-05-07
c1129,41.910919,9.474703,,2024-05-08
c1129,41.910919,9.474703,31.74387262969543,2024-05-09
c1129,41.910919,9.474703,31.746191349247965,2024-05-10
c1129,41.910919,9.474703,31.246503233187205,2024-05-13
c1129,41.910919,9.474703,33.88096749497049,2024-05-14
c1129,41.910919,9.474703,34.10219940793803,2024-05-15
c1129,41.910919,9.474703,35.66129266394477,2024-05-16
c1129,41.910919,9.474703,33.03600081931829,2024-05-17
c1129,41.910919,9.474703,34.68202722590197,2024-05-18
c1129,41.910919,9.474703,34.11937036686363,2024-05-19
c1129,41.910919,9.474703,29.900696412602137,2024-05-20
c1129,41.910919,9.474703,28.53168144431477,2024-05-21
c1129,41.910919,9.474703,27.75276844765025,2024-05-22
c1129,41.910919,9.474703,32.04050075031212,2024-05-23
c1129,41.910919,9.474703,32.939809443057946,2024-05-24
c1129,41.910919,9.474703,,2024-05-25
c1129,41.910919,9.474703,28.38253295457944,2024-05-26
c1129,41.910919,9.474703,25.02287083338996,2024-05-27
c1129,41.910919,9.474703,30.522474955094317,2024-05-28
c1129,41.910919,9.474703,32.648128138660084,2024-05-29
c1129,41.910919,9.474703,28.661935330030857,2024-05-30
c1129,41.910919,9.474703,27.43332890391772,2024-05-31
c1129,41.910919,9.474703,34.49810321180553,2024-06-01
c1129,41.910919,9.474703,30.09074032976662,2024-06-02
c1129,41.910919,9.474703,33.16243333623714,2024-06-03
c1129,41.910919,9.474703,27.199259299105055,2024-06-04
c1129,41.910919,9.474703,28.237127757949622,2024-06-05
c1129,41.910919,9.474703,29.28640432556403,2024-06-06
c1129,41.910919,9.474703,30.407685437918342,2024-06-07
c1129,41.910919,9.474703,31.148074630223952,2024-06-08
c1129,41.910919,9.474703,29.506648060591633,2024-06-09
c1129,41.910919,9.474703,33.09844189574415,2024-06-10
c1129,41.910919,9.474703,,2024-06-11
c1129,41.910919,9.474703,26.64727625622854,2024-06-12
c1129,41.910919,9.474703,30.098658031065177,2024-06-13
c1129,41.910919,9.474703,32.728846780722336,2024-06-14
c1129,41.910919,9.474703,28.743285583091858,2024-06-15
c1129,41.910919,9.474703,27.877525570124646,2024-06-16
c1129,41.910919,9.474703,32.71813290954936,2024-06-17
c1129,41.910919,9.474703,31.125166867792583,2024-06-18
c1129,41.910919,9.474703,27.205383963450593,2024-06-19
c1129,41.910919,9.474703,25.117647462031357,2024-06-20
c1129,41.910919,9.474703,26.56616145210711,2024-06-21
