cell_id,lat_center,lon_center,mean,date
c0972,41.010018,10.373978,,2023-08-13
c0972,41.010018,10.373978,,2023-08-14
c0972,41.010018,10.373978,,2023-08-15
c0972,41.010018,10.373978,32.109252882506595,2023-08-16
c0972,41.010018,10.373978,,2023-08-17
c0972,41.010018,10.373978,,2023-08-18
c0972,41.010018,10.373978,,2023-08-19
c0972,41.010018,10.373978,,2023-08-20
c0972,41.010018,10.373978,34.56748035347885,2023-08-21
c0972,41.010018,10.373978,,2023-08-22
c0972,41.010018,10.373978,,2023-08-23
c0972,41.010018,10.373978,,2023-08-24
c0972,41.010018,10.373978,,2023-08-25
c0972,41.010018,10.373978,,2023-08-26
c0972,41.010018,10.373978,36.32607707186406,2023-08-27
c0972,41.010018,10.373978,31.827483281831583,2023-08-28
c0972,41.010018,10.373978,33.29698836989015,2023-08-29
c0972,41.010018,10.373978,,2023-08-30
c0972,41.010018,10.373978,,2023-08-31
c0972,41.010018,10.373978,33.96441948383586,2023-09-01
c0972,41.010018,10.373978,,2023-09-02
c0972,41.010018,10.373978,,2023-09-03
c0972,41.010018,10.373978,,2023-09-04
c0972,41.010018,10.373978,,2023-09-05
c0972,41.010018,10.373978,,2023-09-06
c0972,41.010018,10.373978,,2023-09-07
c0972,41.010018,10.373978,,2023-09-08
c0972,41.010018,10.373978,,2023-09-09
c0972,41.010018,10.373978,,2023-09-10
c0972,41.010018,10.373978,,2023-09-11
c0972,41.010018,10.373978,,2023-09-12
c0972,41.010018,10.373978,,2023-09-13
c0972,41.010018,10.373978,29.706643935916784,2023-09-14
c0972,41.010018,10.373978,35.43352194976039,2023-09-15
c0972,41.010018,10.373978,28.216610782746,2023-09-16
c0972,41.010018,10.373978,,2023-09-17
c0972,41.010018,10.373978,,2023-09-18
c0972,41.010018,10.373978,30.40873219287246,2023-09-19
c0972,41.010018,10.373978,29.70279024063692,2023-09-20
c0972,41.010018,10.373978,,2023-09-21
c0972,41.010018,10.373978,,2023-09-22
c0972,41.010018,10.373978,,2023-09-23
c0972,41.010018,10.373978,34.00338442354134,2023-09-24
c0972,41.010018,10.373978,34.96027029653355,2023-09-25
c0972,41.010018,10.373978,,2023-09-26
c0972,41.010018,10.373978,,2023-09-27
c0972,41.010018,10.373978,,2023-09-28
c0972,41.010018,10.373978,,2023-09-29
c0972,41.010018,10.373978,,2023-09-30
c0972,41.010018,10.373978,,2023-10-01
c0972,41.010018,10.373978,,2023-10-02
c0972,41.010018,10.373978,,2023-10-03
c0972,41.010018,10.373978,,2023-10-04
c0972,41.010018,10.373978,37.71760677124441,2023-10-05
c0972,41.010018,10.373978,36.1426250173353,2023-10-06
c0972,41.010018,10.373978,,2023-10-07
c0972,41.010018,10.373978,,2023-10-08
c0972,41.010018,10.373978,,2023-10-09
c0972,41.010018,10.373978,,2023-10-10
c0972,41.010018,10.373978,25.592072069153673,2023-10-11
c0972,41.010018,10.373978,,2023-10-12
c0972,41.010018,10.373978,,2023-10-13
c0972,41.010018,10.373978,,2023-10-14
c0972,41.010018,10.373978,,2023-10-15
c0972,41.010018,10.373978,,2023-10-16
c0972,41.010018,10.373978,31.554004049520575,2023-10-17
c0972,41.010018,10.373978,,2023-10-18
c0972,41.010018,10.373978,,2023-10-19
c0972,41.010018,10.373978,,2023-10-20
c0972,41.010018,10.373978,32.29844697647417,2023-10-21
c0972,41.010018,10.373978,,2023-10-22
c0972,41.010018,10.373978,34.058531062511065,2023-10-23
c0972,41.010018,10.373978,,2023-10-24
c0972,41.010018,10.373978,39.955620229702184,2023-10-25
c0972,41.010018,10.373978,,2023-10-26
c0972,41.010018,10.373978,,2023-10-27
c0972,41.010018,10.373978,,2023-10-28
c0972,41.010018,10.373978,31.15620769749882,2023-10-29
c0972,41.010018,10.373978,29.24863613816337,2023-10-30
c0972,41.010018,10.373978,,2023-10-31
c0972,41.010018,10.373978,29.94207689308927,2023-11-01
c0972,41.010018,10.373978,,2023-11-02
c0972,41.010018,10.373978,36.302744215380386,2023-11-03
c0972,41.010018,10.373978,,2023-11-04
c0972,41.010018,10.373978,,2023-11-05
c0972,41.010018,10.373978,,2023-11-06
c0972,41.010018,10.373978,26.27908110201494,2023-11-07
c0972,41.010018,10.373978,31.906846437389365,2023-11-08
c0972,41.010018,10.373978,,2023-11-09
c0972,41.010018,10.373978,,2023-11-10
c0972,41.010018,10.373978,33.9508024436573,2023-11-11
c0972,41.010018,10.373978,38.54430869125147,2023-11-12
c0972,41.010018,10.373978,,2023-11-13
c0972,41.010018,10.373978,,2023-11-14
c0972,41.010018,10.373978,,2023-11-15
c0972,41.010018,10.373978,,2023-11-16
c0972,41.010018,10.373978,,2023-11-17
c0972,41.010018,10.373978,,2023-11-18
c0972,41.010018,10.373978,27.44816123827296,2023-11-19
c0972,41.010018,10.373978,27.765325834510534,2023-11-20
c0972,41.010018,10.373978,31.417295179608637,2023-11-21
c0972,41.010018,10.373978,30.70980971444546,2023-11-23
c0972,41.010018,10.373978,,2023-11-24
c0972,41.010018,10.373978,32.018252041486285,2023-11-25
c0972,41.010018,10.373978,,2023-11-26
c0972,41.010018,10.373978,,2023-11-27
c0972,41.010018,10.373978,31.135236250337684,2023-11-28
c0972,41.010018,10.373978,,2023-11-29
c0972,41.010018,10.373978,,2023-11-30
c0972,41.010018,10.373978,,2023-12-01
c0972,41.010018,10.373978,35.34430636445822,2023-12-02
c0972,41.010018,10.373978,34.438243690283436,2023-12-03
c0972,41.010018,10.373978,,2023-12-04
c0972,41.010018,10.373978,29.684051013905716,2023-12-05
c0972,41.010018,10.373978,,2023-12-06
c0972,41.010018,10.373978,39.03953592201783,2023-12-07
c0972,41.010018,10.373978,,2023-12-08
c0972,41.010018,10.373978,32.980410115043206,2023-12-09
c0972,41.010018,10.373978,,2023-12-10
c0972,41.010018,10.373978,,2023-12-11
c0972,41.010018,10.373978,,2023-12-12
c0972,41.010018,10.373978,,2023-12-13
c0972,41.010018,10.373978,,2023-12-14
c0972,41.010018,10.373978,,2023-12-15
c0972,41.010018,10.373978,33.00553532936898,2023-12-16
c0972,41.010018,10.373978,,2023-12-17
c0972,41.010018,10.373978,,2023-12-18
c0972,41.010018,10.373978,35.46382630805229,2023-12-19
c0972,41.010018,10.373978,34.855835131337884,2023-12-20
c0972,41.010018,10.373978,,2023-12-21
c0972,41.010018,10.373978,,2023-12-22
c0972,41.010018,10.373978,30.359859878349415,2023-12-23
c0972,41.010018,10.373978,34.186925399788606,2023-12-24
c0972,41.010018,10.373978,,2023-12-25
c0972,41.010018,10.373978,32.06426581676558,2023-12-26
c0972,41.010018,10.373978,,2023-12-27
c0972,41.010018,10.373978,32.014665296145594,2023-12-28
c0972,41.010018,10.373978,32.702577588395926,2023-12-29
c0972,41.010018,10.373978,,2023-12-30
c0972,41.010018,10.373978,,2023-12-31
c0972,41.010018,10.373978,,2024-01-01
c0972,41.010018,10.373978,,2024-01-02
c0972,41.010018,10.373978,,2024-01-03
c0972,41.010018,10.373978,,2024-01-04
c0972,41.010018,10.373978,,2024-01-05
c0972,41.010018,10.373978,,2024-01-06
c0972,41.010018,10.373978,29.695227617307808,2024-01-07
c0972,41.010018,10.373978,34.28346288704034,2024-01-08
c0972,41.010018,10.373978,35.86710234494598,2024-01-09
c0972,41.010018,10.373978,31.23038871520459,2024-01-10
c0972,41.010018,10.373978,31.40777854352999,2024-01-11
c0972,41.010018,10.373978,35.06293980339858,2024-01-12
c0972,41.010018,10.373978,39.25330953339088,2024-01-13
c0972,41.010018,10.373978,34.333052873771855,2024-01-14
c0972,41.010018,10.373978,33.61851833630789,2024-01-15
c0972,41.010018,10.373978,,2024-01-16
c0972,41.010018,10.373978,,2024-01-17
c0972,41.010018,10.373978,,2024-01-18
c0972,41.010018,10.373978,,2024-01-19
c0972,41.010018,10.373978,,2024-01-20
c0972,41.010018,10.373978,,2024-01-21
c0972,41.010018,10.373978,33.912822697077246,2024-01-22
c0972,41.010018,10.373978,,2024-01-23
c0972,41.010018,10.373978,,2024-01-24
c0972,41.010018,10.373978,37.7100641122756,2024-01-25
c0972,41.010018,10.373978,32.90284541030879,2024-01-26
c0972,41.010018,10.373978,38.21250694867462,2024-01-27
c0972,41.010018,10.373978,,2024-01-28
c0972,41.010018,10.373978,40.08336635093311,2024-01-29
c0972,41.010018,10.373978,,2024-01-30
c0972,41.010018,10.373978,33.68585330412222,2024-01-31
c0972,41.010018,10.373978,33.550396065647405,2024-02-01
c0972,41.010018,10.373978,34.1346818752745,2024-02-02
c0972,41.010018,10.373978,,2024-02-03
c0972,41.010018,10.373978,37.198632465420545,2024-02-04
c0972,41.010018,10.373978,34.345677431319956,2024-02-05
c0972,41.010018,10.373978,,2024-02-06
c0972,41.010018,10.373978,,2024-02-07
c0972,41.010018,10.373978,,2024-02-08
c0972,41.010018,10.373978,,2024-02-09
c0972,41.010018,10.373978,,2024-02-10
c0972,41.010018,10.373978,30.66538926946983,2024-02-11
c0972,41.010018,10.373978,,2024-02-12
c0972,41.010018,10.373978,29.59775486500719,2024-02-13
c0972,41.010018,10.373978,,2024-02-14
c0972,41.010018,10.373978,,2024-02-15
c0972,41.010018,10.373978,,2024-02-16
c0972,41.010018,10.373978,,2024-02-17
c0972,41.010018,10.373978,35.83410216737773,2024-02-18
c0972,41.010018,10.373978,35.21265569052657,2024-02-19
c0972,41.010018,10.373978,38.38523578320823,2024-02-20
c0972,41.010018,10.373978,,2024-02-21
c0972,41.010018,10.373978,35.39621322433422,2024-02-22
c0972,41.010018,10.373978,,2024-02-23
c0972,41.010018,10.373978,,2024-02-24
c0972,41.010018,10.373978,36.41411813146949,2024-02-25
c0972,41.010018,10.373978,32.909950891010354,2024-02-26
c0972,41.010018,10.373978,27.78300038702868,2024-02-27
c0972,41.010018,10.373978,,2024-02-28
c0972,41.010018,10.373978,32.68998304794379,2024-02-29
c0972,41.010018,10.373978,34.27499146713549,2024-03-01
c0972,41.010018,10.373978,,2024-03-02
c0972,41.010018,10.373978,35.167492926563725,2024-03-03
c0972,41.010018,10.373978,33.189590353241684,2024-03-04
c0972,41.010018,10.373978,34.926049551610824,2024-03-05
c0972,41.010018,10.373978,,2024-03-06
c0972,41.010018,10.373978,40.12001683172881,2024-03-07
c0972,41.010018,10.373978,,2024-03-08
c0972,41.010018,10.373978,,2024-03-09
c0972,41.010018,10.373978,,2024-03-10
c0972,41.010018,10.373978,32.32353039731642,2024-03-11
c0972,41.010018,10.373978,,2024-03-12
c0972,41.010018,10.373978,,2024-03-13
c0972,41.010018,10.373978,,2024-03-14
c0972,41.010018,10.373978,,2024-03-15
c0972,41.010018,10.373978,39.23591074321267,2024-03-16
c0972,41.010018,10.373978,,2024-03-17
c0972,41.010018,10.373978,,2024-03-18
c0972,41.010018,10.373978,,2024-03-19
c0972,41.010018,10.373978,,2024-03-20
c0972,41.010018,10.373978,,2024-03-21
c0972,41.010018,10.373978,30.95295172964359,2024-03-22
c0972,41.010018,10.373978,39.857408710300255,2024-03-23
c0972,41.010018,10.373978,,2024-03-24
c0972,41.010018,10.373978,,2024-03-25
c0972,41.010018,10.373978,32.29670414576826,2024-03-26
c0972,41.010018,10.373978,32.36898770387347,2024-03-27
c0972,41.010018,10.373978,34.94890362466942,2024-03-28
c0972,41.010018,10.373978,,2024-03-29
c0972,41.010018,10.373978,33.792851372956825,2024-03-30
c0972,41.010018,10.373978,,2024-03-31
c0972,41.010018,10.373978,32.093008653396986,2024-04-01
c0972,41.010018,10.373978,,2024-04-02
c0972,41.010018,10.373978,37.112621224821375,2024-04-03
c0972,41.010018,10.373978,,2024-04-04
c0972,41.010018,10.373978,,2024-04-05
c0972,41.010018,10.373978,,2024-04-06
c0972,41.010018,10.373978,,2024-04-07
c0972,41.010018,10.373978,,2024-04-08
c0972,41.010018,10.373978,,2024-04-09
c0972,41.010018,10.373978,30.997212170949805,2024-04-10
c0972,41.010018,10.373978,30.82940434566866,2024-04-11
c0972,41.010018,10.373978,36.025527656309414,2024-04-12
c0972,41.010018,10.373978,,2024-04-13
c0972,41.010018,10.373978,,2024-04-14
c0972,41.010018,10.373978,31.616970342672257,2024-04-15
c0972,41.010018,10.373978,,2024-04-16
c0972,41.010018,10.373978,35.14790525070334,2024-04-17
c0972,41.010018,10.373978,30.317759812152733,2024-04-18
c0972,41.010018,10.373978,,2024-04-19
c0972,41.010018,10.373978,,2024-04-20
c0972,41.010018,10.373978,,2024-04-21
c0972,41.010018,10.373978,30.77012542114476,2024-04-22
c0972,41.010018,10.373978,36.24793990890353,2024-04-23
c0972,41.010018,10.373978,39.05103223519998,2024-04-24
c0972,41.010018,10.373978,32.47961783258592,2024-04-25
c0972,41.010018,10.373978,30.37591980062416,2024-04-26
c0972,41.010018,10.373978,37.48636707189901,2024-04-27
c0972,41.010018,10.373978,34.15064475702378,2024-04-28
c0972,41.010018,10.373978,,2024-04-29
c0972,41.010018,10.373978,,2024-04-30
c0972,41.010018,10.373978,,2024-05-01
c0972,41.010018,10.373978,30.292973703025453,2024-05-02
c0972,41.010018,10.373978,34.69684289867896,2024-05-03
c0972,41.010018,10.373978,,2024-05-04
c0972,41.010018,10.373978,,2024-05-05
c0972,41.010018,10.373978,,2024-05-06
c0972,41.010018,10.373978,31.85761792700955,2024-05-07
c0972,41.010018,10.373978,,2024-05-08
c0972,41.010018,10.373978,30.981578180401684,2024-05-09
c0972,41.010018,10.373978,,2024-05-10
c0972,41.010018,10.373978,,2024-05-13
c0972,41.010018,10.373978,34.929344535752385,2024-05-14
c0972,41.010018,10.373978,,2024-05-15
c0972,41.010018,10.373978,34.33214807759751,2024-05-16
c0972,41.010018,10.373978,,2024-05-17
c0972,41.010018,10.373978,34.30481360862292,2024-05-18
c0972,41.010018,10.373978,35.849441375080055,2024-05-19
c0972,41.010018,10.373978,33.37038956611143,2024-05-20
c0972,41.010018,10.373978,,2024-05-21
c0972,41.010018,10.373978,,2024-05-22
c0972,41.010018,10.373978,,2024-05-23
c0972,41.010018,10.373978,,2024-05-24
c0972,41.010018,10.373978,29.487188697152092,2024-05-25
c0972,41.010018,10.373978,,2024-05-26
c0972,41.010018,10.373978,,2024-05-27
c0972,41.010018,10.373978,,2024-05-28
c0972,41.010018,10.373978,,2024-05-29
c0972,41.010018,10.373978,27.75284512234066,2024-05-30
c0972,41.010018,10.373978,,2024-05-31
c0972,41.010018,10.373978,,2024-06-01
c0972,41.010018,10.373978,,2024-06-02
c0972,41.010018,10.373978,,2024-06-03
c0972,41.010018,10.373978,35.02379362716729,2024-06-04
c0972,41.010018,10.373978,,2024-06-05
c0972,41.010018,10.373978,,2024-06-06
c0972,41.010018,10.373978,,2024-06-07
c0972,41.010018,10.373978,30.18766777757868,2024-06-08
c0972,41.010018,10.373978,29.75247650321372,2024-06-09
c0972,41.010018,10.373978,29.86318985218094,2024-06-10
c0972,41.010018,10.373978,33.15463931232486,2024-06-11
c0972,41.010018,10.373978,,2024-06-12
c0972,41.010018,10.373978,,2024-06-13
c0972,41.010018,10.373978,,2024-06-14
c0972,41.010018,10.373978,27.55769874739265,2024-06-15
c0972,41.010018,10.373978,25.628667362362787,2024-06-16
c0972,41.010018,10.373978,30.416838838020865,2024-06-17
c0972,41.010018,10.373978,27.630414723145577,2024-06-18
c0972,41.010018,10.373978,,2024-06-19
c0972,41.010018,10.373978,32.16110268247084,2024-06-20
c0972,41.010018,10.373978,30.2506160692042,2024-06-21
c0972,41.010018,10.373978,,2024-06-22
c0972,41.010018,10.373978,35.54955881793034,2024-06-23
c0972,41.010018,10.373978,29.867641294310445,2024-06-24
c0972,41.010018,10.373978,28.303794052880928,2024-06-25
c0972,41.010018,10.373978,29.329907262470343,2024-06-26
c0972,41.010018,10.373978,,2024-06-27
c0972,41.010018,10.373978,29.861169467222425,2024-06-28
c0972,41.010018,10.373978,29.82004694887368,2024-06-29
c0972,41.010018,10.373978,,2024-06-30
c0972,41.010018,10.373978,,2024-07-01
c0972,41.010018,10.373978,,2024-07-02
c0972,41.010018,10.373978,,2024-07-03
c0972,41.010018,10.373978,,2024-07-04
c0972,41.010018,10.373978,,2024-07-05
c0972,41.010018,10.373978,29.25713397911485,2024-07-06
c0972,41.010018,10.373978,35.22970297750511,2024-07-07
c0972,41.010018,10.373978,,2024-07-08
c0972,41.010018,10.373978,,2024-07-09
c0972,41.010018,10.373978,,2024-07-10
c0972,41.010018,10.373978,27.420523920420372,2024-07-11
c0972,41.010018,10.373978,29.58776402512868,2024-07-12
c0972,41.010018,10.373978,,2024-07-13
c0972,41.010018,10.373978,,2024-07-14
c0972,41.010018,10.373978,,2024-07-15
c0972,41.010018,10.373978,,2024-07-16
c0972,41.010018,10.373978,34.43880862696624,2024-07-17
c0972,41.010018,10.373978,,2024-07-18
c0972,41.010018,10.373978,,2024-07-19
c0972,41.010018,10.373978,,2024-07-20
c0972,41.010018,10.373978,,2024-07-21
c0972,41.010018,10.373978,35.078120288295835,2024-07-22
c0972,41.010018,10.373978,32.66782317578841,2024-07-23
c0972,41.010018,10.373978,,2024-07-24
c0972,41.010018,10.373978,,2024-07-25
c0972,41.010018,10.373978,,2024-07-28
c0972,41.010018,10.373978,,2024-07-29
c0972,41.010018,10.373978,,2024-07-31
c0972,41.010018,10.373978,,2024-08-01
c0972,41.010018,10.373978,,2024-08-03
c0972,41.010018,10.373978,,2024-08-04
c0972,41.010018,10.373978,,2024-08-05
c0972,41.010018,10.373978,,2024-08-06
c0972,41.010018,10.373978,36.10603252857983,2024-08-07
c0972,41.010018,10.373978,,2024-08-08
c0972,41.010018,10.373978,,2024-08-09
c0972,41.010018,10.373978,,2024-08-10
c0972,41.010018,10.373978,,2024-08-11
c0972,41.010018,10.373978,,2024-08-12
c0972,41.010018,10.373978,,2024-08-13
c0972,41.010018,10.373978,,2024-08-14
c0972,41.010018,10.373978,,2024-08-15
c0972,41.010018,10.373978,,2024-08-16
c0972,41.010018,10.373978,,2024-08-17
c0972,41.010018,10.373978,36.32964773934999,2024-08-18
c0972,41.010018,10.373978,33.7947330812499,2024-08-19
c0972,41.010018,10.373978,40.08771144433054,2024-08-20
c0972,41.010018,10.373978,,2024-08-21
c0972,41.010018,10.373978,46.91874799880033,2024-08-22
c0972,41.010018,10.373978,,2024-08-23
c0972,41.010018,10.373978,,2024-08-24
c0972,41.010018,10.373978,,2024-08-25
c0972,41.010018,10.373978,,2024-08-26
c0972,41.010018,10.373978,29.847883484090225,2024-08-27
c0972,41.010018,10.373978,,2024-08-28
c0972,41.010018,10.373978,,2024-08-29
c0972,41.010018,10.373978,,2024-08-30
c0972,41.010018,10.373978,,2024-08-31
c0972,41.010018,10.373978,,2024-09-01
c0972,41.010018,10.373978,,2024-09-02
c0972,41.010018,10.373978,,2024-09-03
c0972,41.010018,10.373978,37.5073009107513,2024-09-04
c0972,41.010018,10.373978,34.417563768671194,2024-09-05
c0972,41.010018,10.373978,,2024-09-06
c0972,41.010018,10.373978,28.590880901414767,2024-09-07
c0972,41.010018,10.373978,,2024-09-08
c0972,41.010018,10.373978,36.27059072952111,2024-09-09
c0972,41.010018,10.373978,,2024-09-10
c0972,41.010018,10.373978,,2024-09-11
c0972,41.010018,10.373978,,2024-09-12
c0972,41.010018,10.373978,31.154243496237424,2024-09-13
c0972,41.010018,10.373978,,2024-09-14
c0972,41.010018,10.373978,,2024-09-15
c0972,41.010018,10.373978,,2024-09-16
c0972,41.010018,10.373978,36.94634020651856,2024-09-17
c0972,41.010018,10.373978,,2024-09-18
c0972,41.010018,10.373978,31.148666575289756,2024-09-19
c0972,41.010018,10.373978,,2024-09-20
c0972,41.010018,10.373978,36.78023764634155,2024-09-21
c0972,41.010018,10.373978,,2024-09-22
c0972,41.010018,10.373978,33.2042521502861,2024-09-23
c0972,41.010018,10.373978,,2024-09-24
c0972,41.010018,10.373978,,2024-09-25
c0972,41.010018,10.373978,,2024-09-26
c0972,41.010018,10.373978,,2024-09-27
c0972,41.010018,10.373978,,2024-09-28
c0972,41.010018,10.373978,,2024-09-29
c0972,41.010018,10.373978,29.263925578957732,2024-09-30
c0972,41.010018,10.373978,30.739423185360067,2024-10-01
c0972,41.010018,10.373978,,2024-10-02
c0972,41.010018,10.373978,,2024-10-03
c0972,41.010018,10.373978,29.90854025933908,2024-10-04
c0972,41.010018,10.373978,31.22211417503391,2024-10-05
c0972,41.010018,10.373978,,2024-10-06
c0972,41.010018,10.373978,,2024-10-07
c0972,41.010018,10.373978,,2024-10-08
c0972,41.010018,10.373978,,2024-10-09
c0972,41.010018,10.373978,32.28382641362883,2024-10-10
c0972,41.010018,10.373978,,2024-10-11
c0972,41.010018,10.373978,,2024-10-12
c0972,41.010018,10.373978,29.592829551291036,2024-10-13
c0972,41.010018,10.373978,31.070792054804187,2024-10-14
c0972,41.010018,10.373978,31.29190603894485,2024-10-15
c0972,41.010018,10.373978,,2024-10-16
c0972,41.010018,10.373978,30.473746482632073,2024-10-17
c0972,41.010018,10.373978,31.03109527227607,2024-10-18
c0972,41.010018,10.373978,,2024-10-19
c0972,41.010018,10.373978,28.891535606277607,2024-10-20
c0972,41.010018,10.373978,24.990961686683143,2024-10-21
c0972,41.010018,10.373978,30.34995933585725,2024-10-22
c0972,41.010018,10.373978,29.844540695558887,2024-10-23
c0972,41.010018,10.373978,27.40518227736788,2024-10-24
c0972,41.010018,10.373978,,2024-10-25
c0972,41.010018,10.373978,30.015317710004044,2024-10-26
c0972,41.010018,10.373978,,2024-10-27
c0972,41.010018,10.373978,33.680416812771256,2024-10-28
c0972,41.010018,10.373978,,2024-10-29
c0972,41.010018,10.373978,30.551134222988676,2024-10-30
c0972,41.010018,10.373978,26.97288474527114,2024-10-31
c0972,41.010018,10.373978,31.123646594727983,2024-11-02
c0972,41.010018,10.373978,,2024-11-03
c0972,41.010018,10.373978,33.17286204065751,2024-11-04
c0972,41.010018,10.373978,32.060000489006136,2024-11-05
c0972,41.010018,10.373978,27.15260168916043,2024-11-06
c0972,41.010018,10.373978,30.1558658223256,2024-11-07
c0972,41.010018,10.373978,33.72956908397947,2024-11-08
c0972,41.010018,10.373978,,2024-11-09
c0972,41.010018,10.373978,31.625999153792183,2024-11-10
c0972,41.010018,10.373978,33.02548464638332,2024-11-11
c0972,41.010018,10.373978,,2024-11-12
c0972,41.010018,10.373978,39.495886446344606,2024-11-13
c0972,41.010018,10.373978,29.59606948686843,2024-11-14
c0972,41.010018,10.373978,,2024-11-15
c0972,41.010018,10.373978,,2024-11-16
c0972,41.010018,10.373978,29.76919528723677,2024-11-17
c0972,41.010018,10.373978,38.0851477310419,2024-11-18
c0972,41.010018,10.373978,,2024-11-19
c0972,41.010018,10.373978,,2024-11-20
c0972,41.010018,10.373978,,2024-11-21
c0972,41.010018,10.373978,,2024-11-22
c0972,41.010018,10.373978,,2024-11-23
c0972,41.010018,10.373978,34.418316980374335,2024-11-24
c0972,41.010018,10.373978,,2024-11-25
c0972,41.010018,10.373978,,2024-11-26
c0972,41.010018,10.373978,31.362517757908886,2024-11-27
c0972,41.010018,10.373978,,2024-11-28
c0972,41.010018,10.373978,32.84439907140341,2024-11-29
c0972,41.010018,10.373978,33.86080635899659,2024-11-30
c0972,41.010018,10.373978,34.37928666437031,2024-12-01
c0972,41.010018,10.373978,30.54539807912172,2024-12-02
c0972,41.010018,10.373978,,2024-12-03
c0972,41.010018,10.373978,32.62193475846668,2024-12-04
c0972,41.010018,10.373978,34.987822572648604,2024-12-05
c0972,41.010018,10.373978,31.807265721240157,2024-12-06
c0972,41.010018,10.373978,29.934568394411343,2024-12-07
c0972,41.010018,10.373978,26.549779809374844,2024-12-08
c0972,41.010018,10.373978,31.25756499109868,2024-12-09
c0972,41.010018,10.373978,36.95352750210848,2024-12-10
c0972,41.010018,10.373978,,2024-12-11
c0972,41.010018,10.373978,32.37067120062743,2024-12-12
c0972,41.010018,10.373978,33.711247340392994,2024-12-13
c0972,41.010018,10.373978,32.071600088807465,2024-12-14
c0972,41.010018,10.373978,41.412661413637366,2024-12-15
c0972,41.010018,10.373978,,2024-12-16
c0972,41.010018,10.373978,34.87253512140804,2024-12-17
c0972,41.010018,10.373978,35.20147115071415,2024-12-18
c0972,41.010018,10.373978,31.38913724887379,2024-12-19
c0972,41.010018,10.373978,33.17240268235021,2024-12-20
c0972,41.010018,10.373978,32.82887422530244,2024-12-21
c0972,41.010018,10.373978,,2024-12-22
c0972,41.010018,10.373978,27.815576930340104,2024-12-23
c0972,41.010018,10.373978,,2024-12-24
c0972,41.010018,10.373978,,2024-12-25
c0972,41.010018,10.373978,34.3473914415586,2024-12-26
c0972,41.010018,10.373978,,2024-12-27
c0972,41.010018,10.373978,,2024-12-28
c0972,41.010018,10.373978,,2024-12-29
c0972,41.010018,10.373978,28.485434537929983,2024-12-30
c0972,41.010018,10.373978,32.78730508497201,2025-01-01
c0972,41.010018,10.373978,,2025-01-02
c0972,41.010018,10.373978,,2025-01-03
c0972,41.010018,10.373978,31.90441209124159,2025-01-04
c0972,41.010018,10.373978,,2025-01-05
c0972,41.010018,10.373978,,2025-01-06
c0972,41.010018,10.373978,33.76181132085338,2025-01-07
c0972,41.010018,10.373978,,2025-01-08
c0972,41.010018,10.373978,27.72952628491063,2025-01-09
c0972,41.010018,10.373978,,2025-01-10
c0972,41.010018,10.373978,,2025-01-11
c0972,41.010018,10.373978,32.188110536240515,2025-01-12
c0972,41.010018,10.373978,33.33998148199885,2025-01-13
c0972,41.010018,10.373978,36.08240097546392,2025-01-14
c0972,41.010018,10.373978,,2025-01-15
c0972,41.010018,10.373978,35.29357292903115,2025-01-16
c0972,41.010018,10.373978,32.05792851310435,2025-01-17
c0972,41.010018,10.373978,35.18323274935887,2025-01-18
c0972,41.010018,10.373978,37.940887842499826,2025-01-19
c0972,41.010018,10.373978,33.24788071443147,2025-01-20
c0972,41.010018,10.373978,33.72978400825283,2025-01-21
c0972,41.010018,10.373978,30.45545596759855,2025-01-22
c0972,41.010018,10.373978,,2025-01-23
c0972,41.010018,10.373978,,2025-01-24
c0972,41.010018,10.373978,,2025-01-25
c0972,41.010018,10.373978,,2025-01-26
c0972,41.010018,10.373978,,2025-01-27
c0972,41.010018,10.373978,,2025-01-28
c0972,41.010018,10.373978,,2025-01-29
c0972,41.010018,10.373978,32.314710458252144,2025-01-30
c0972,41.010018,10.373978,29.039041600484556,2025-01-31
c0972,41.010018,10.373978,34.73776230244401,2025-02-01
c0972,41.010018,10.373978,31.065907355164104,2025-02-02
c0972,41.010018,10.373978,31.960010466011894,2025-02-03
c0972,41.010018,10.373978,,2025-02-04
c0972,41.010018,10.373978,,2025-02-05
c0972,41.010018,10.373978,,2025-02-06
c0972,41.010018,10.373978,35.07352681730755,2025-02-07
c0972,41.010018,10.373978,,2025-02-08
c0972,41.010018,10.373978,34.79095595760372,2025-02-09
c0972,41.010018,10.373978,,2025-02-10
c0972,41.010018,10.373978,36.519701842405375,2025-02-11
c0972,41.010018,10.373978,33.826431864671584,2025-02-12
c0972,41.010018,10.373978,,2025-02-13
c0972,41.010018,10.373978,34.75507833402422,2025-02-14
c0972,41.010018,10.373978,38.14501280740673,2025-02-15
c0972,41.010018,10.373978,,2025-02-16
c0972,41.010018,10.373978,34.58547480584102,2025-02-17
c0972,41.010018,10.373978,,2025-02-18
c0972,41.010018,10.373978,,2025-02-19
c0972,41.010018,10.373978,32.96169975016422,2025-02-20
c0972,41.010018,10.373978,31.574834248950943,2025-02-21
c0972,41.010018,10.373978,34.071168193839185,2025-02-22
c0972,41.010018,10.373978,,2025-02-23
c0972,41.010018,10.373978,34.08534380133505,2025-02-24
c0972,41.010018,10.373978,31.582325417780435,2025-02-25
c0972,41.010018,10.373978,27.826010211079815,2025-02-26
c0972,41.010018,10.373978,,2025-02-27
c0972,41.010018,10.373978,42.17167195732855,2025-02-28
c0972,41.010018,10.373978,,2025-03-01
