cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,34.64201489189546,2023-02-14
c1994,46.640649,16.968659,31.14793445282708,2023-02-15
c1994,46.640649,16.968659,33.891492221822354,2023-02-16
c1994,46.640649,16.968659,35.26430899331378,2023-02-17
c1994,46.640649,16.968659,,2023-02-18
c1994,46.640649,16.968659,37.62665398493396,2023-02-19
c1994,46.640649,16.968659,34.57661364347301,2023-02-20
c1994,46.640649,16.968659,32.348085309342764,2023-02-21
c1994,46.640649,16.968659,32.67802872424458,2023-02-22
c1994,46.640649,16.968659,35.30601443933298,2023-02-23
c1994,46.640649,16.968659,34.53101628771585,2023-02-24
c1994,46.640649,16.968659,30.717512674694103,2023-02-25
c1994,46.640649,16.968659,34.967057843409265,2023-02-26
c1994,46.640649,16.968659,36.13166128817711,2023-02-27
c1994,46.640649,16.968659,36.02707122978381,2023-02-28
c1994,46.640649,16.968659,34.248852274128026,2023-03-01
c1994,46.640649,16.968659,34.167856621625354,2023-03-02
c1994,46.640649,16.968659,35.14795711671276,2023-03-03
c1994,46.640649,16.968659,39.89090609421924,2023-03-04
c1994,46.640649,16.968659,35.393970875053036,2023-03-05
c1994,46.640649,16.968659,37.61878118003859,2023-03-06
c1994,46.640649,16.968659,,2023-03-07
c1994,46.640649,16.968659,35.72994308141221,2023-03-08
c1994,46.640649,16.968659,33.46227269666461,2023-03-09
c1994,46.640649,16.968659,33.76170761020501,2023-03-10
c1994,46.640649,16.968659,31.37346265282542,2023-03-11
c1994,46.640649,16.968659,33.89266454278282,2023-03-12
c1994,46.640649,16.968659,31.235759570285204,2023-03-13
c1994,46.640649,16.968659,34.02619090094703,2023-03-14
c1994,46.640649,16.968659,32.66322045332473,2023-03-15
c1994,46.640649,16.968659,33.36080187661792,2023-03-16
c1994,46.640649,16.968659,35.07738590095107,2023-03-17
c1994,46.640649,16.968659,32.34199543685722,2023-03-18
c1994,46.640649,16.968659,35.74141624946466,2023-03-19
c1994,46.640649,16.968659,36.48389694033053,2023-03-20
c1994,46.640649,16.968659,32.83944005899822,2023-03-21
c1994,46.640649,16.968659,31.358325191176416,2023-03-22
c1994,46.640649,16.968659,,2023-03-23
c1994,46.640649,16.968659,34.44703980834355,2023-03-24
c1994,46.640649,16.968659,26.465392518282993,2023-03-25
c1994,46.640649,16.968659,35.179977103565506,2023-03-26
c1994,46.640649,16.968659,,2023-03-27
c1994,46.640649,16.968659,31.217455603676104,2023-03-28
c1994,46.640649,16.968659,32.92719502759457,2023-03-29
c1994,46.640649,16.968659,35.49539644795594,2023-03-30
c1994,46.640649,16.968659,37.74338624144948,2023-03-31
c1994,46.640649,16.968659,30.959272852843643,2023-04-01
c1994,46.640649,16.968659,33.94680798909573,2023-04-02
c1994,46.640649,16.968659,34.06920312780367,2023-04-03
c1994,46.640649,16.968659,33.90710952892697,2023-04-04
c1994,46.640649,16.968659,34.169480698009416,2023-04-05
c1994,46.640649,16.968659,34.4761518129333,2023-04-06
c1994,46.640649,16.968659,33.519033874340394,2023-04-07
c1994,46.640649,16.968659,38.766842454523385,2023-04-08
c1994,46.640649,16.968659,39.22391627624263,2023-04-09
c1994,46.640649,16.968659,34.17304824827727,2023-04-10
c1994,46.640649,16.968659,,2023-04-11
c1994,46.640649,16.968659,34.092382937607596,2023-04-12
c1994,46.640649,16.968659,33.94355638663734,2023-04-13
c1994,46.640649,16.968659,35.45326087834142,2023-04-15
c1994,46.640649,16.968659,31.293502984215625,2023-04-16
c1994,46.640649,16.968659,34.38240213850943,2023-04-17
c1994,46.640649,16.968659,34.04960585465444,2023-04-18
c1994,46.640649,16.968659,32.344135991755735,2023-04-19
c1994,46.640649,16.968659,34.74311816024554,2023-04-20
c1994,46.640649,16.968659,33.76091465528462,2023-04-21
c1994,46.640649,16.968659,35.11590215015808,2023-04-22
c1994,46.640649,16.968659,32.57804447383544,2023-04-23
c1994,46.640649,16.968659,32.095822267095514,2023-04-24
c1994,46.640649,16.968659,32.60743320101918,2023-04-25
c1994,46.640649,16.968659,30.7014608932074,2023-04-26
c1994,46.640649,16.968659,33.369425563558146,2023-04-27
c1994,46.640649,16.968659,,2023-04-28
c1994,46.640649,16.968659,30.804600834104377,2023-04-29
c1994,46.640649,16.968659,31.374873221047423,2023-04-30
c1994,46.640649,16.968659,34.0153537968903,2023-05-01
c1994,46.640649,16.968659,34.1522966839434,2023-05-02
c1994,46.640649,16.968659,28.999178413261305,2023-05-03
c1994,46.640649,16.968659,36.04275425326058,2023-05-04
c1994,46.640649,16.968659,35.85174254960486,2023-05-05
c1994,46.640649,16.968659,34.54429177930523,2023-05-06
c1994,46.640649,16.968659,34.097700096652595,2023-05-07
c1994,46.640649,16.968659,33.04592734008296,2023-05-08
c1994,46.640649,16.968659,,2023-05-09
c1994,46.640649,16.968659,32.03189797050864,2023-05-10
c1994,46.640649,16.968659,,2023-05-11
c1994,46.640649,16.968659,29.37269732746764,2023-05-12
c1994,46.640649,16.968659,31.583425954705486,2023-05-13
c1994,46.640649,16.968659,,2023-05-14
c1994,46.640649,16.968659,31.586076343372067,2023-05-15
c1994,46.640649,16.968659,27.018798821468568,2023-05-16
c1994,46.640649,16.968659,27.61519142047165,2023-05-17
c1994,46.640649,16.968659,32.231784534951515,2023-05-18
c1994,46.640649,16.968659,31.63693496377548,2023-05-19
c1994,46.640649,16.968659,35.62704549856664,2023-05-20
c1994,46.640649,16.968659,33.94313571989461,2023-05-21
c1994,46.640649,16.968659,31.13809620599126,2023-05-22
c1994,46.640649,16.968659,31.291530179843644,2023-05-23
c1994,46.640649,16.968659,34.750539473888075,2023-05-24
c1994,46.640649,16.968659,34.25494432346641,2023-05-25
c1994,46.640649,16.968659,34.06252308881726,2023-05-26
c1994,46.640649,16.968659,38.58391534129886,2023-05-27
c1994,46.640649,16.968659,38.32987261504716,2023-05-28
c1994,46.640649,16.968659,37.95614605412686,2023-05-29
c1994,46.640649,16.968659,34.05980802318586,2023-05-30
c1994,46.640649,16.968659,34.2070514499148,2023-05-31
c1994,46.640649,16.968659,33.18912557046988,2023-06-01
c1994,46.640649,16.968659,31.829126979929267,2023-06-02
c1994,46.640649,16.968659,34.84316337212631,2023-06-03
c1994,46.640649,16.968659,32.133094672825926,2023-06-04
c1994,46.640649,16.968659,,2023-06-05
c1994,46.640649,16.968659,29.41331817390857,2023-06-06
c1994,46.640649,16.968659,29.53669404875734,2023-06-07
c1994,46.640649,16.968659,30.882639631168384,2023-06-08
c1994,46.640649,16.968659,32.3309318362846,2023-06-09
c1994,46.640649,16.968659,29.187018266429877,2023-06-10
c1994,46.640649,16.968659,32.75515123917044,2023-06-11
c1994,46.640649,16.968659,31.749355909065184,2023-06-12
c1994,46.640649,16.968659,29.063999133547284,2023-06-13
c1994,46.640649,16.968659,32.08978095236872,2023-06-14
c1994,46.640649,16.968659,33.50493862272091,2023-06-15
c1994,46.640649,16.968659,30.00789271519938,2023-06-16
c1994,46.640649,16.968659,27.508312504182697,2023-06-17
c1994,46.640649,16.968659,39.03712583457779,2023-06-18
c1994,46.640649,16.968659,35.046254613749596,2023-06-19
c1994,46.640649,16.968659,32.03750975971278,2023-06-20
c1994,46.640649,16.968659,33.059929920271436,2023-06-21
c1994,46.640649,16.968659,30.284493697280247,2023-06-22
c1994,46.640649,16.968659,31.198797553548747,2023-06-23
c1994,46.640649,16.968659,35.08219419116066,2023-06-24
c1994,46.640649,16.968659,33.86017340474055,2023-06-25
c1994,46.640649,16.968659,27.62697029636933,2023-06-26
c1994,46.640649,16.968659,,2023-06-27
c1994,46.640649,16.968659,41.12846866069957,2023-06-28
c1994,46.640649,16.968659,31.102810986992953,2023-06-29
c1994,46.640649,16.968659,34.843859952489154,2023-06-30
c1994,46.640649,16.968659,44.74769521079708,2023-07-01
c1994,46.640649,16.968659,32.072948675519136,2023-07-02
c1994,46.640649,16.968659,32.96687052657333,2023-07-03
c1994,46.640649,16.968659,32.939996186260004,2023-07-04
c1994,46.640649,16.968659,35.08716655018931,2023-07-05
c1994,46.640649,16.968659,31.599421632638705,2023-07-06
c1994,46.640649,16.968659,35.39471398754593,2023-07-07
c1994,46.640649,16.968659,36.95823882270569,2023-07-08
c1994,46.640649,16.968659,38.1813715088393,2023-07-09
c1994,46.640649,16.968659,40.66871540207137,2023-07-10
c1994,46.640649,16.968659,40.525927700744035,2023-07-11
c1994,46.640649,16.968659,28.353367165425823,2023-07-12
c1994,46.640649,16.968659,33.27435966901279,2023-07-13
c1994,46.640649,16.968659,33.899135881443016,2023-07-14
c1994,46.640649,16.968659,28.95721315384239,2023-07-15
c1994,46.640649,16.968659,32.0720343441969,2023-07-16
c1994,46.640649,16.968659,33.25361760196593,2023-07-17
c1994,46.640649,16.968659,32.840402206595506,2023-07-18
c1994,46.640649,16.968659,34.225166843062205,2023-07-20
c1994,46.640649,16.968659,31.714211409145456,2023-07-21
c1994,46.640649,16.968659,37.90862122086179,2023-07-22
c1994,46.640649,16.968659,45.95590528576369,2023-07-23
c1994,46.640649,16.968659,32.31280579634354,2023-07-24
c1994,46.640649,16.968659,32.62585249021371,2023-07-25
c1994,46.640649,16.968659,40.96400201016644,2023-07-26
c1994,46.640649,16.968659,41.22857628903456,2023-07-27
c1994,46.640649,16.968659,29.220726284147563,2023-07-28
c1994,46.640649,16.968659,39.18777001466433,2023-07-29
c1994,46.640649,16.968659,38.49372277502651,2023-07-30
c1994,46.640649,16.968659,35.79740246890997,2023-07-31
c1994,46.640649,16.968659,32.90165599980902,2023-08-01
c1994,46.640649,16.968659,37.24628295760383,2023-08-02
c1994,46.640649,16.968659,31.252382311225254,2023-08-03
c1994,46.640649,16.968659,31.385812456662777,2023-08-04
c1994,46.640649,16.968659,33.08031147818312,2023-08-05
c1994,46.640649,16.968659,38.66630728559822,2023-08-06
c1994,46.640649,16.968659,31.54217742185805,2023-08-07
c1994,46.640649,16.968659,38.19376991403733,2023-08-10
c1994,46.640649,16.968659,31.220138163741325,2023-08-11
c1994,46.640649,16.968659,32.25153427107209,2023-08-12
c1994,46.640649,16.968659,,2023-08-13
c1994,46.640649,16.968659,32.648877280442136,2023-08-14
c1994,46.640649,16.968659,33.49968781244284,2023-08-15
c1994,46.640649,16.968659,31.504980725506353,2023-08-16
c1994,46.640649,16.968659,35.19694597158449,2023-08-17
c1994,46.640649,16.968659,31.794658032787073,2023-08-18
c1994,46.640649,16.968659,34.35463574855628,2023-08-19
c1994,46.640649,16.968659,32.56873074890239,2023-08-20
c1994,46.640649,16.968659,33.74083225175799,2023-08-21
c1994,46.640649,16.968659,31.75366681654333,2023-08-22
c1994,46.640649,16.968659,29.71724364260995,2023-08-23
c1994,46.640649,16.968659,31.35272357364492,2023-08-24
c1994,46.640649,16.968659,33.254874311500814,2023-08-25
c1994,46.640649,16.968659,28.28852654269763,2023-08-26
c1994,46.640649,16.968659,32.76261513176398,2023-08-27
c1994,46.640649,16.968659,32.0795940858627,2023-08-28
c1994,46.640649,16.968659,34.17729791102906,2023-08-29
c1994,46.640649,16.968659,35.714469837884714,2023-08-30
c1994,46.640649,16.968659,40.45661567637761,2023-08-31
c1994,46.640649,16.968659,34.053885523140366,2023-09-01
c1994,46.640649,16.968659,32.949367240445305,2023-09-02
c1994,46.640649,16.968659,,2023-09-03
c1994,46.640649,16.968659,37.49616288822146,2023-09-04
c1994,46.640649,16.968659,35.995895351689846,2023-09-05
c1994,46.640649,16.968659,37.25962360633896,2023-09-06
c1994,46.640649,16.968659,45.82422469772277,2023-09-07
c1994,46.640649,16.968659,34.01687113884913,2023-09-08
c1994,46.640649,16.968659,33.722735950985296,2023-09-09
c1994,46.640649,16.968659,31.43818003519997,2023-09-10
c1994,46.640649,16.968659,30.32459236005503,2023-09-11
c1994,46.640649,16.968659,34.72393348238312,2023-09-12
c1994,46.640649,16.968659,34.7246709362903,2023-09-13
c1994,46.640649,16.968659,34.17612929423243,2023-09-14
c1994,46.640649,16.968659,34.04808173201842,2023-09-15
c1994,46.640649,16.968659,34.51068107625955,2023-09-16
c1994,46.640649,16.968659,30.79970718047601,2023-09-17
c1994,46.640649,16.968659,31.93722254884305,2023-09-18
c1994,46.640649,16.968659,34.33560316445141,2023-09-19
c1994,46.640649,16.968659,30.67652413910167,2023-09-20
c1994,46.640649,16.968659,29.23806516545296,2023-09-21
c1994,46.640649,16.968659,28.898402324198745,2023-09-22
c1994,46.640649,16.968659,33.33250715002232,2023-09-23
c1994,46.640649,16.968659,30.63306919811701,2023-09-24
c1994,46.640649,16.968659,31.293641653586494,2023-09-25
c1994,46.640649,16.968659,31.409657232146223,2023-09-26
c1994,46.640649,16.968659,31.755159607836003,2023-09-27
c1994,46.640649,16.968659,33.62523131373927,2023-09-28
c1994,46.640649,16.968659,32.656148758042214,2023-09-29
c1994,46.640649,16.968659,28.80586258727592,2023-09-30
c1994,46.640649,16.968659,35.97608276623692,2023-10-01
c1994,46.640649,16.968659,31.301405847826548,2023-10-02
c1994,46.640649,16.968659,29.172333111714483,2023-10-03
c1994,46.640649,16.968659,31.59076818487467,2023-10-04
c1994,46.640649,16.968659,39.33325394032112,2023-10-05
c1994,46.640649,16.968659,38.05409725189225,2023-10-06
c1994,46.640649,16.968659,35.30490337095663,2023-10-07
c1994,46.640649,16.968659,,2023-10-08
c1994,46.640649,16.968659,,2023-10-09
c1994,46.640649,16.968659,34.821878814382565,2023-10-10
c1994,46.640649,16.968659,29.554447022727334,2023-10-11
c1994,46.640649,16.968659,28.64038213693987,2023-10-12
c1994,46.640649,16.968659,28.404361528475228,2023-10-13
c1994,46.640649,16.968659,28.735520992643412,2023-10-14
c1994,46.640649,16.968659,31.146086132292496,2023-10-15
c1994,46.640649,16.968659,34.7972981669854,2023-10-16
c1994,46.640649,16.968659,,2023-10-17
c1994,46.640649,16.968659,,2023-10-18
c1994,46.640649,16.968659,,2023-10-19
c1994,46.640649,16.968659,32.52301182078803,2023-10-20
c1994,46.640649,16.968659,,2023-10-21
c1994,46.640649,16.968659,31.9505211432581,2023-10-22
c1994,46.640649,16.968659,32.4994516641034,2023-10-23
c1994,46.640649,16.968659,,2023-10-24
c1994,46.640649,16.968659,33.1264645544839,2023-10-25
c1994,46.640649,16.968659,29.72741669455894,2023-10-26
c1994,46.640649,16.968659,,2023-10-27
c1994,46.640649,16.968659,33.085156813697736,2023-10-28
c1994,46.640649,16.968659,34.616525913621714,2023-10-29
c1994,46.640649,16.968659,,2023-10-30
c1994,46.640649,16.968659,,2023-10-31
c1994,46.640649,16.968659,34.107421436807236,2023-11-01
c1994,46.640649,16.968659,33.85430993880758,2023-11-02
c1994,46.640649,16.968659,30.20645251060389,2023-11-03
c1994,46.640649,16.968659,32.59178827289545,2023-11-04
c1994,46.640649,16.968659,33.16195919448462,2023-11-05
c1994,46.640649,16.968659,37.29950723173049,2023-11-06
c1994,46.640649,16.968659,30.60210535275634,2023-11-07
c1994,46.640649,16.968659,33.09933891108459,2023-11-08
c1994,46.640649,16.968659,,2023-11-09
c1994,46.640649,16.968659,,2023-11-10
c1994,46.640649,16.968659,,2023-11-11
c1994,46.640649,16.968659,34.1931822274847,2023-11-12
c1994,46.640649,16.968659,34.5515282148751,2023-11-13
c1994,46.640649,16.968659,,2023-11-14
c1994,46.640649,16.968659,33.76980730003647,2023-11-15
c1994,46.640649,16.968659,36.314338884241366,2023-11-16
c1994,46.640649,16.968659,31.745021783575705,2023-11-17
c1994,46.640649,16.968659,37.17363142180751,2023-11-18
c1994,46.640649,16.968659,35.51088851196875,2023-11-19
c1994,46.640649,16.968659,33.21517551551327,2023-11-20
c1994,46.640649,16.968659,36.04808091375795,2023-11-21
c1994,46.640649,16.968659,35.238505819198856,2023-11-23
c1994,46.640649,16.968659,30.62205700381413,2023-11-24
c1994,46.640649,16.968659,32.38145558689831,2023-11-25
c1994,46.640649,16.968659,38.11596178050928,2023-11-26
c1994,46.640649,16.968659,,2023-11-27
c1994,46.640649,16.968659,,2023-11-28
c1994,46.640649,16.968659,35.920451568668376,2023-11-29
c1994,46.640649,16.968659,,2023-11-30
c1994,46.640649,16.968659,30.06647412062447,2023-12-01
c1994,46.640649,16.968659,30.57534429500845,2023-12-02
c1994,46.640649,16.968659,36.76506104427563,2023-12-03
c1994,46.640649,16.968659,,2023-12-04
c1994,46.640649,16.968659,34.79847211138137,2023-12-05
c1994,46.640649,16.968659,,2023-12-06
c1994,46.640649,16.968659,37.59046526025276,2023-12-07
c1994,46.640649,16.968659,,2023-12-08
c1994,46.640649,16.968659,32.22921761328431,2023-12-09
c1994,46.640649,16.968659,,2023-12-10
c1994,46.640649,16.968659,30.19734787107506,2023-12-11
c1994,46.640649,16.968659,,2023-12-12
c1994,46.640649,16.968659,,2023-12-13
c1994,46.640649,16.968659,35.83047336570864,2023-12-14
c1994,46.640649,16.968659,37.400423847236254,2023-12-15
c1994,46.640649,16.968659,35.08640874096991,2023-12-16
c1994,46.640649,16.968659,34.391669102086716,2023-12-17
c1994,46.640649,16.968659,35.55974502972916,2023-12-18
c1994,46.640649,16.968659,31.880280349285385,2023-12-19
c1994,46.640649,16.968659,36.34648782695403,2023-12-20
c1994,46.640649,16.968659,34.93572617854003,2023-12-21
c1994,46.640649,16.968659,30.220691222910947,2023-12-22
c1994,46.640649,16.968659,35.18045137405173,2023-12-23
c1994,46.640649,16.968659,,2023-12-24
c1994,46.640649,16.968659,,2023-12-25
c1994,46.640649,16.968659,36.15460644611528,2023-12-26
c1994,46.640649,16.968659,33.7866759245826,2023-12-27
c1994,46.640649,16.968659,33.17298542602161,2023-12-28
c1994,46.640649,16.968659,35.603194523423916,2023-12-29
c1994,46.640649,16.968659,,2023-12-30
c1994,46.640649,16.968659,,2023-12-31
c1994,46.640649,16.968659,37.00326155826445,2024-01-01
c1994,46.640649,16.968659,36.202325012206465,2024-01-02
c1994,46.640649,16.968659,32.27263484795521,2024-01-03
c1994,46.640649,16.968659,34.852150318337564,2024-01-04
c1994,46.640649,16.968659,,2024-01-05
c1994,46.640649,16.968659,,2024-01-06
c1994,46.640649,16.968659,30.73136827622606,2024-01-07
c1994,46.640649,16.968659,34.35450534416253,2024-01-08
c1994,46.640649,16.968659,33.14105253537774,2024-01-09
c1994,46.640649,16.968659,35.6173848554036,2024-01-10
c1994,46.640649,16.968659,37.2969576574703,2024-01-11
c1994,46.640649,16.968659,35.54163391857553,2024-01-12
c1994,46.640649,16.968659,38.71839900696197,2024-01-13
c1994,46.640649,16.968659,37.65178505392656,2024-01-14
c1994,46.640649,16.968659,35.25345051542658,2024-01-15
c1994,46.640649,16.968659,36.44281378248601,2024-01-16
c1994,46.640649,16.968659,,2024-01-17
c1994,46.640649,16.968659,34.55730991097662,2024-01-18
c1994,46.640649,16.968659,31.405344367013193,2024-01-19
c1994,46.640649,16.968659,36.28530428479186,2024-01-20
c1994,46.640649,16.968659,37.66519172153016,2024-01-21
c1994,46.640649,16.968659,,2024-01-22
c1994,46.640649,16.968659,32.611994583628544,2024-01-23
c1994,46.640649,16.968659,,2024-01-24
c1994,46.640649,16.968659,31.6572588103106,2024-01-25
c1994,46.640649,16.968659,34.42512242738007,2024-01-26
c1994,46.640649,16.968659,35.800084233985004,2024-01-27
c1994,46.640649,16.968659,36.95148523273441,2024-01-28
c1994,46.640649,16.968659,40.243401524483765,2024-01-29
c1994,46.640649,16.968659,36.07709678359909,2024-01-30
c1994,46.640649,16.968659,36.371290579793744,2024-01-31
c1994,46.640649,16.968659,,2024-02-01
c1994,46.640649,16.968659,36.141043000411415,2024-02-02
c1994,46.640649,16.968659,32.678689531510834,2024-02-03
c1994,46.640649,16.968659,37.41078396370472,2024-02-04
c1994,46.640649,16.968659,,2024-02-05
c1994,46.640649,16.968659,,2024-02-06
c1994,46.640649,16.968659,32.10972378371247,2024-02-07
c1994,46.640649,16.968659,33.926389576485086,2024-02-08
c1994,46.640649,16.968659,,2024-02-09
c1994,46.640649,16.968659,,2024-02-10
c1994,46.640649,16.968659,,2024-02-11
c1994,46.640649,16.968659,33.07666544793961,2024-02-12
c1994,46.640649,16.968659,35.4564304548199,2024-02-13
c1994,46.640649,16.968659,35.735914942313336,2024-02-14
c1994,46.640649,16.968659,35.923242199430845,2024-02-15
c1994,46.640649,16.968659,34.09128941679521,2024-02-16
c1994,46.640649,16.968659,31.275588675338664,2024-02-17
c1994,46.640649,16.968659,35.79347898828926,2024-02-18
c1994,46.640649,16.968659,,2024-02-19
c1994,46.640649,16.968659,36.95172121875965,2024-02-20
c1994,46.640649,16.968659,37.41000599939133,2024-02-21
c1994,46.640649,16.968659,,2024-02-22
c1994,46.640649,16.968659,,2024-02-23
c1994,46.640649,16.968659,,2024-02-24
c1994,46.640649,16.968659,,2024-02-25
c1994,46.640649,16.968659,32.136924005550796,2024-02-26
c1994,46.640649,16.968659,,2024-02-27
c1994,46.640649,16.968659,32.69282154285302,2024-02-28
c1994,46.640649,16.968659,36.161644851139286,2024-02-29
c1994,46.640649,16.968659,36.06332896794051,2024-03-01
c1994,46.640649,16.968659,37.15828650573778,2024-03-02
c1994,46.640649,16.968659,39.06304453243739,2024-03-03
c1994,46.640649,16.968659,36.78548610387751,2024-03-04
c1994,46.640649,16.968659,40.49467304706643,2024-03-05
c1994,46.640649,16.968659,41.23158080831987,2024-03-06
c1994,46.640649,16.968659,40.22825831632911,2024-03-07
c1994,46.640649,16.968659,37.19776625886443,2024-03-08
c1994,46.640649,16.968659,36.61660942831168,2024-03-09
c1994,46.640649,16.968659,,2024-03-10
c1994,46.640649,16.968659,37.99539050898924,2024-03-11
c1994,46.640649,16.968659,37.625197318165746,2024-03-12
c1994,46.640649,16.968659,37.41927593928238,2024-03-13
c1994,46.640649,16.968659,38.87219671094722,2024-03-14
c1994,46.640649,16.968659,36.20621208909854,2024-03-15
c1994,46.640649,16.968659,37.911964043976106,2024-03-16
c1994,46.640649,16.968659,,2024-03-17
c1994,46.640649,16.968659,35.12005303754058,2024-03-18
c1994,46.640649,16.968659,38.59141026754632,2024-03-19
c1994,46.640649,16.968659,39.49655703136805,2024-03-20
c1994,46.640649,16.968659,37.63034671636217,2024-03-21
c1994,46.640649,16.968659,35.22646040415887,2024-03-22
c1994,46.640649,16.968659,,2024-03-23
c1994,46.640649,16.968659,35.207368088385465,2024-03-24
c1994,46.640649,16.968659,35.886975633923264,2024-03-25
c1994,46.640649,16.968659,,2024-03-26
c1994,46.640649,16.968659,32.712219732208375,2024-03-27
c1994,46.640649,16.968659,34.50282483965773,2024-03-28
c1994,46.640649,16.968659,29.573752027683096,2024-03-29
c1994,46.640649,16.968659,33.86480767765952,2024-03-30
c1994,46.640649,16.968659,35.457024170777274,2024-03-31
c1994,46.640649,16.968659,32.66518670964065,2024-04-01
c1994,46.640649,16.968659,34.819362257121846,2024-04-02
c1994,46.640649,16.968659,,2024-04-03
c1994,46.640649,16.968659,35.4089524613691,2024-04-04
c1994,46.640649,16.968659,36.20855711989069,2024-04-05
c1994,46.640649,16.968659,36.75946677165469,2024-04-06
c1994,46.640649,16.968659,36.52381956511123,2024-04-07
c1994,46.640649,16.968659,37.84301863015021,2024-04-08
c1994,46.640649,16.968659,,2024-04-09
c1994,46.640649,16.968659,,2024-04-10
c1994,46.640649,16.968659,38.66527406321444,2024-04-11
c1994,46.640649,16.968659,34.482410487331954,2024-04-12
c1994,46.640649,16.968659,35.52850841331889,2024-04-13
c1994,46.640649,16.968659,32.487252077829055,2024-04-14
c1994,46.640649,16.968659,32.442219291907044,2024-04-15
c1994,46.640649,16.968659,,2024-04-16
c1994,46.640649,16.968659,30.370189108052585,2024-04-17
c1994,46.640649,16.968659,35.568386959452255,2024-04-18
c1994,46.640649,16.968659,33.162312144335196,2024-04-19
c1994,46.640649,16.968659,35.888413808692725,2024-04-20
c1994,46.640649,16.968659,30.191776428798484,2024-04-21
c1994,46.640649,16.968659,35.93965997321842,2024-04-22
c1994,46.640649,16.968659,,2024-04-23
c1994,46.640649,16.968659,29.256675466408428,2024-04-24
c1994,46.640649,16.968659,35.10231910650214,2024-04-25
c1994,46.640649,16.968659,36.27940346940791,2024-04-26
c1994,46.640649,16.968659,35.97607698494617,2024-04-27
c1994,46.640649,16.968659,34.76754774388887,2024-04-28
c1994,46.640649,16.968659,37.26263561215991,2024-04-29
c1994,46.640649,16.968659,35.50922709849859,2024-04-30
c1994,46.640649,16.968659,35.47822312332575,2024-05-01
c1994,46.640649,16.968659,33.0507987858666,2024-05-02
c1994,46.640649,16.968659,32.27488417845424,2024-05-03
c1994,46.640649,16.968659,36.68799075342284,2024-05-04
c1994,46.640649,16.968659,33.8772754674991,2024-05-05
c1994,46.640649,16.968659,,2024-05-06
c1994,46.640649,16.968659,30.713254455999156,2024-05-07
c1994,46.640649,16.968659,31.76593048663732,2024-05-08
c1994,46.640649,16.968659,33.725403116306765,2024-05-09
c1994,46.640649,16.968659,36.66742286244063,2024-05-10
c1994,46.640649,16.968659,31.686498103845352,2024-05-13
c1994,46.640649,16.968659,30.50695720765677,2024-05-14
c1994,46.640649,16.968659,36.51032661498286,2024-05-15
c1994,46.640649,16.968659,33.62579692621996,2024-05-16
c1994,46.640649,16.968659,30.649351262515317,2024-05-17
c1994,46.640649,16.968659,32.7589590172842,2024-05-18
c1994,46.640649,16.968659,34.84339018954968,2024-05-19
c1994,46.640649,16.968659,33.93237777372543,2024-05-20
c1994,46.640649,16.968659,,2024-05-21
c1994,46.640649,16.968659,31.816734719355136,2024-05-22
c1994,46.640649,16.968659,32.06489364492855,2024-05-23
c1994,46.640649,16.968659,30.71687519236344,2024-05-24
c1994,46.640649,16.968659,33.57997053794255,2024-05-25
c1994,46.640649,16.968659,33.775030496595875,2024-05-26
c1994,46.640649,16.968659,32.390538536349986,2024-05-27
c1994,46.640649,16.968659,33.59277022959472,2024-05-28
c1994,46.640649,16.968659,34.19883345075068,2024-05-29
c1994,46.640649,16.968659,27.63161620375653,2024-05-30
c1994,46.640649,16.968659,31.109939094406883,2024-05-31
c1994,46.640649,16.968659,29.605912896020584,2024-06-01
c1994,46.640649,16.968659,31.968848232774597,2024-06-02
c1994,46.640649,16.968659,29.84132787212368,2024-06-03
c1994,46.640649,16.968659,33.93242200058368,2024-06-04
c1994,46.640649,16.968659,33.08385472765567,2024-06-05
c1994,46.640649,16.968659,31.81415803307645,2024-06-06
c1994,46.640649,16.968659,32.29957157518941,2024-06-07
c1994,46.640649,16.968659,30.48816044002077,2024-06-08
c1994,46.640649,16.968659,29.241786596707083,2024-06-09
c1994,46.640649,16.968659,31.532310306077655,2024-06-10
c1994,46.640649,16.968659,31.326170168123667,2024-06-11
c1994,46.640649,16.968659,30.94619014380527,2024-06-12
c1994,46.640649,16.968659,29.06344324759482,2024-06-13
c1994,46.640649,16.968659,35.008124925117365,2024-06-14
c1994,46.640649,16.968659,29.348823557576452,2024-06-15
c1994,46.640649,16.968659,30.88793283342979,2024-06-16
c1994,46.640649,16.968659,29.236376242978867,2024-06-17
c1994,46.640649,16.968659,29.72151910908196,2024-06-18
c1994,46.640649,16.968659,29.781129292233864,2024-06-19
c1994,46.640649,16.968659,,2024-06-20
c1994,46.640649,16.968659,32.37370432991406,2024-06-21
c1994,46.640649,16.968659,28.419752492532325,2024-06-22
c1994,46.640649,16.968659,29.75550634026857,2024-06-23
c1994,46.640649,16.968659,30.217662805749303,2024-06-24
c1994,46.640649,16.968659,26.30547895689266,2024-06-25
c1994,46.640649,16.968659,29.81566172118372,2024-06-26
c1994,46.640649,16.968659,30.39924553893046,2024-06-27
c1994,46.640649,16.968659,32.86234129042855,2024-06-28
c1994,46.640649,16.968659,32.96674398995993,2024-06-29
c1994,46.640649,16.968659,32.38758957078125,2024-06-30
c1994,46.640649,16.968659,30.58491108745158,2024-07-01
c1994,46.640649,16.968659,31.05264917184517,2024-07-02
