cell_id,lat_center,lon_center,mean,date
c0398,37.63164,18.167692,,2021-12-23
c0398,37.63164,18.167692,29.750886854041376,2021-12-24
c0398,37.63164,18.167692,30.4257112315372,2021-12-25
c0398,37.63164,18.167692,29.766282402859076,2021-12-26
c0398,37.63164,18.167692,30.58891327732505,2021-12-27
c0398,37.63164,18.167692,28.84660786878212,2021-12-28
c0398,37.63164,18.167692,30.387115077329792,2021-12-29
c0398,37.63164,18.167692,34.71599704727639,2021-12-30
c0398,37.63164,18.167692,,2021-12-31
c0398,37.63164,18.167692,,2022-01-01
c0398,37.63164,18.167692,,2022-01-02
c0398,37.63164,18.167692,29.592439315678405,2022-01-03
c0398,37.63164,18.167692,30.06018792612707,2022-01-04
c0398,37.63164,18.167692,,2022-01-05
c0398,37.63164,18.167692,27.093309616413936,2022-01-06
c0398,37.63164,18.167692,33.781612551938025,2022-01-07
c0398,37.63164,18.167692,29.60504080842641,2022-01-08
c0398,37.63164,18.167692,33.76118336410667,2022-01-09
c0398,37.63164,18.167692,28.05301225136028,2022-01-10
c0398,37.63164,18.167692,35.724505140141034,2022-01-11
c0398,37.63164,18.167692,36.38347103390619,2022-01-12
c0398,37.63164,18.167692,31.560767582571675,2022-01-13
c0398,37.63164,18.167692,33.03808992008777,2022-01-14
c0398,37.63164,18.167692,34.80402537821818,2022-01-15
c0398,37.63164,18.167692,35.438590153002046,2022-01-16
c0398,37.63164,18.167692,34.39588297899481,2022-01-17
c0398,37.63164,18.167692,,2022-01-18
c0398,37.63164,18.167692,38.58148623286706,2022-01-19
c0398,37.63164,18.167692,33.146305455718206,2022-01-20
c0398,37.63164,18.167692,33.60990915964782,2022-01-21
c0398,37.63164,18.167692,34.350739463054104,2022-01-22
c0398,37.63164,18.167692,36.4420163342753,2022-01-23
c0398,37.63164,18.167692,35.528700212426976,2022-01-24
c0398,37.63164,18.167692,38.45432471053868,2022-01-25
c0398,37.63164,18.167692,37.11435808921791,2022-01-26
c0398,37.63164,18.167692,34.83054056898235,2022-01-27
c0398,37.63164,18.167692,35.062641771956365,2022-01-28
c0398,37.63164,18.167692,30.304206353869255,2022-01-29
c0398,37.63164,18.167692,37.91334088759173,2022-01-30
c0398,37.63164,18.167692,33.38027143013607,2022-01-31
c0398,37.63164,18.167692,28.632552194422285,2022-02-01
c0398,37.63164,18.167692,32.2314692290231,2022-02-02
c0398,37.63164,18.167692,30.79729918021546,2022-02-03
c0398,37.63164,18.167692,,2022-02-04
c0398,37.63164,18.167692,32.423246639491595,2022-02-05
c0398,37.63164,18.167692,35.83268076728116,2022-02-06
c0398,37.63164,18.167692,32.70851362512347,2022-02-07
c0398,37.63164,18.167692,33.585611677046224,2022-02-08
c0398,37.63164,18.167692,30.43346590878813,2022-02-09
c0398,37.63164,18.167692,33.158208350306744,2022-02-10
c0398,37.63164,18.167692,34.093529532207526,2022-02-11
c0398,37.63164,18.167692,31.036378893031973,2022-02-12
c0398,37.63164,18.167692,33.05098954488648,2022-02-13
c0398,37.63164,18.167692,28.804403345134507,2022-02-14
c0398,37.63164,18.167692,31.261448211735324,2022-02-15
c0398,37.63164,18.167692,33.36485315832919,2022-02-16
c0398,37.63164,18.167692,36.19875887237329,2022-02-17
c0398,37.63164,18.167692,,2022-02-18
c0398,37.63164,18.167692,31.112799992116976,2022-02-19
c0398,37.63164,18.167692,,2022-02-20
c0398,37.63164,18.167692,,2022-02-22
c0398,37.63164,18.167692,33.026315385936336,2022-02-23
c0398,37.63164,18.167692,,2022-02-24
c0398,37.63164,18.167692,33.445909120353406,2022-02-25
c0398,37.63164,18.167692,34.82862383394734,2022-02-26
c0398,37.63164,18.167692,36.99157680744302,2022-02-27
c0398,37.63164,18.167692,39.041142237015585,2022-02-28
c0398,37.63164,18.167692,36.027554983767494,2022-03-01
c0398,37.63164,18.167692,33.50495599654371,2022-03-02
c0398,37.63164,18.167692,,2022-03-03
c0398,37.63164,18.167692,34.07370481778733,2022-03-04
c0398,37.63164,18.167692,28.271399581871645,2022-03-05
c0398,37.63164,18.167692,32.78970047673572,2022-03-06
c0398,37.63164,18.167692,33.50489321147895,2022-03-07
c0398,37.63164,18.167692,35.23773565788777,2022-03-08
c0398,37.63164,18.167692,37.04124251004736,2022-03-09
c0398,37.63164,18.167692,36.851834697678854,2022-03-10
c0398,37.63164,18.167692,35.410009820432485,2022-03-11
c0398,37.63164,18.167692,37.140786924346926,2022-03-12
c0398,37.63164,18.167692,37.85814817291072,2022-03-13
c0398,37.63164,18.167692,35.86114284586469,2022-03-14
c0398,37.63164,18.167692,,2022-03-15
c0398,37.63164,18.167692,31.94829809653064,2022-03-16
c0398,37.63164,18.167692,32.7466729087699,2022-03-17
c0398,37.63164,18.167692,36.058780313913765,2022-03-18
c0398,37.63164,18.167692,37.09172602117233,2022-03-19
c0398,37.63164,18.167692,,2022-03-20
c0398,37.63164,18.167692,37.793017115700145,2022-03-21
c0398,37.63164,18.167692,,2022-03-22
c0398,37.63164,18.167692,,2022-03-23
c0398,37.63164,18.167692,,2022-03-24
c0398,37.63164,18.167692,,2022-03-25
c0398,37.63164,18.167692,,2022-03-26
c0398,37.63164,18.167692,,2022-03-27
c0398,37.63164,18.167692,39.39245280267903,2022-03-28
c0398,37.63164,18.167692,31.596417152762545,2022-03-29
c0398,37.63164,18.167692,36.64545089575499,2022-03-30
c0398,37.63164,18.167692,,2022-03-31
c0398,37.63164,18.167692,,2022-04-01
c0398,37.63164,18.167692,34.03154576471449,2022-04-02
c0398,37.63164,18.167692,,2022-04-03
c0398,37.63164,18.167692,,2022-04-04
c0398,37.63164,18.167692,,2022-04-05
c0398,37.63164,18.167692,,2022-04-06
c0398,37.63164,18.167692,31.69701250566182,2022-04-07
c0398,37.63164,18.167692,,2022-04-08
c0398,37.63164,18.167692,,2022-04-09
c0398,37.63164,18.167692,32.069067892872994,2022-04-10
c0398,37.63164,18.167692,,2022-04-11
c0398,37.63164,18.167692,,2022-04-12
c0398,37.63164,18.167692,34.70744107257055,2022-04-13
c0398,37.63164,18.167692,,2022-04-14
c0398,37.63164,18.167692,,2022-04-15
c0398,37.63164,18.167692,,2022-04-16
c0398,37.63164,18.167692,31.429151522896195,2022-04-17
c0398,37.63164,18.167692,32.674303367581736,2022-04-18
c0398,37.63164,18.167692,35.58876029238938,2022-04-19
c0398,37.63164,18.167692,35.00556448477081,2022-04-20
c0398,37.63164,18.167692,32.178095041667305,2022-04-21
c0398,37.63164,18.167692,,2022-04-22
c0398,37.63164,18.167692,,2022-04-23
c0398,37.63164,18.167692,30.05475268109416,2022-04-24
c0398,37.63164,18.167692,33.71541785253918,2022-04-25
c0398,37.63164,18.167692,,2022-04-26
c0398,37.63164,18.167692,,2022-04-27
c0398,37.63164,18.167692,,2022-04-28
c0398,37.63164,18.167692,,2022-04-29
c0398,37.63164,18.167692,32.07313234372694,2022-04-30
c0398,37.63164,18.167692,,2022-05-01
c0398,37.63164,18.167692,37.3361849333254,2022-05-02
c0398,37.63164,18.167692,,2022-05-03
c0398,37.63164,18.167692,,2022-05-04
c0398,37.63164,18.167692,32.7529926547347,2022-05-05
c0398,37.63164,18.167692,29.216652783595432,2022-05-06
c0398,37.63164,18.167692,32.095318245808315,2022-05-07
c0398,37.63164,18.167692,32.50688061801278,2022-05-08
c0398,37.63164,18.167692,30.261509150662825,2022-05-09
c0398,37.63164,18.167692,30.6348203704016,2022-05-10
c0398,37.63164,18.167692,,2022-05-11
c0398,37.63164,18.167692,,2022-05-12
c0398,37.63164,18.167692,,2022-05-13
c0398,37.63164,18.167692,,2022-05-14
c0398,37.63164,18.167692,30.82889270418909,2022-05-15
c0398,37.63164,18.167692,29.45433032700942,2022-05-16
c0398,37.63164,18.167692,,2022-05-17
c0398,37.63164,18.167692,,2022-05-18
c0398,37.63164,18.167692,31.823182822663853,2022-05-19
c0398,37.63164,18.167692,,2022-05-20
c0398,37.63164,18.167692,32.46742896712111,2022-05-21
c0398,37.63164,18.167692,,2022-05-22
c0398,37.63164,18.167692,,2022-05-23
c0398,37.63164,18.167692,,2022-05-24
c0398,37.63164,18.167692,,2022-05-25
c0398,37.63164,18.167692,30.83491826041378,2022-05-26
c0398,37.63164,18.167692,,2022-05-27
c0398,37.63164,18.167692,,2022-05-28
c0398,37.63164,18.167692,35.57432554635127,2022-05-29
c0398,37.63164,18.167692,,2022-05-30
c0398,37.63164,18.167692,27.247304504054,2022-05-31
c0398,37.63164,18.167692,27.88760404999221,2022-06-01
c0398,37.63164,18.167692,,2022-06-02
c0398,37.63164,18.167692,,2022-06-03
c0398,37.63164,18.167692,,2022-06-04
c0398,37.63164,18.167692,,2022-06-05
c0398,37.63164,18.167692,28.351442749669403,2022-06-06
c0398,37.63164,18.167692,,2022-06-07
c0398,37.63164,18.167692,,2022-06-08
c0398,37.63164,18.167692,,2022-06-09
c0398,37.63164,18.167692,,2022-06-10
c0398,37.63164,18.167692,31.47346511600687,2022-06-11
c0398,37.63164,18.167692,,2022-06-12
c0398,37.63164,18.167692,,2022-06-13
c0398,37.63164,18.167692,,2022-06-14
c0398,37.63164,18.167692,,2022-06-15
c0398,37.63164,18.167692,28.89267108786954,2022-06-16
c0398,37.63164,18.167692,,2022-06-17
c0398,37.63164,18.167692,31.973362640955084,2022-06-18
c0398,37.63164,18.167692,32.114367147610686,2022-06-19
c0398,37.63164,18.167692,,2022-06-20
c0398,37.63164,18.167692,,2022-06-21
c0398,37.63164,18.167692,,2022-06-22
c0398,37.63164,18.167692,31.00617456069805,2022-06-23
c0398,37.63164,18.167692,,2022-06-24
c0398,37.63164,18.167692,,2022-06-25
c0398,37.63164,18.167692,,2022-06-26
c0398,37.63164,18.167692,27.907777219817643,2022-06-27
c0398,37.63164,18.167692,,2022-06-28
c0398,37.63164,18.167692,,2022-06-29
c0398,37.63164,18.167692,36.00427386612482,2022-06-30
c0398,37.63164,18.167692,,2022-07-01
c0398,37.63164,18.167692,26.72003344333296,2022-07-02
c0398,37.63164,18.167692,28.466570735923515,2022-07-03
c0398,37.63164,18.167692,,2022-07-04
c0398,37.63164,18.167692,,2022-07-05
c0398,37.63164,18.167692,,2022-07-06
c0398,37.63164,18.167692,,2022-07-07
c0398,37.63164,18.167692,26.160731896249462,2022-07-08
c0398,37.63164,18.167692,30.59443373352988,2022-07-09
c0398,37.63164,18.167692,24.63952229381275,2022-07-10
c0398,37.63164,18.167692,27.64593243931231,2022-07-11
c0398,37.63164,18.167692,,2022-07-12
c0398,37.63164,18.167692,25.65101897653662,2022-07-13
c0398,37.63164,18.167692,29.152754319855333,2022-07-14
c0398,37.63164,18.167692,,2022-07-15
c0398,37.63164,18.167692,,2022-07-16
c0398,37.63164,18.167692,,2022-07-17
c0398,37.63164,18.167692,30.724189837809543,2022-07-18
c0398,37.63164,18.167692,26.389037270626563,2022-07-19
c0398,37.63164,18.167692,,2022-07-20
c0398,37.63164,18.167692,,2022-07-21
c0398,37.63164,18.167692,,2022-07-22
c0398,37.63164,18.167692,,2022-07-23
c0398,37.63164,18.167692,30.99982235950274,2022-07-24
c0398,37.63164,18.167692,,2022-07-25
c0398,37.63164,18.167692,,2022-07-26
c0398,37.63164,18.167692,,2022-07-27
c0398,37.63164,18.167692,,2022-07-28
c0398,37.63164,18.167692,30.235430905239937,2022-07-29
c0398,37.63164,18.167692,,2022-07-30
c0398,37.63164,18.167692,,2022-07-31
c0398,37.63164,18.167692,,2022-08-01
c0398,37.63164,18.167692,28.704212012986332,2022-08-02
c0398,37.63164,18.167692,30.288714408414116,2022-08-03
c0398,37.63164,18.167692,29.61183694432983,2022-08-04
c0398,37.63164,18.167692,,2022-08-05
c0398,37.63164,18.167692,,2022-08-06
c0398,37.63164,18.167692,,2022-08-07
c0398,37.63164,18.167692,37.72076017649217,2022-08-08
c0398,37.63164,18.167692,30.970872860604647,2022-08-09
c0398,37.63164,18.167692,32.53247584062712,2022-08-10
c0398,37.63164,18.167692,36.70445074348003,2022-08-11
c0398,37.63164,18.167692,,2022-08-12
c0398,37.63164,18.167692,30.469014370869147,2022-08-13
c0398,37.63164,18.167692,29.18654880750522,2022-08-14
c0398,37.63164,18.167692,,2022-08-15
c0398,37.63164,18.167692,30.07937850679116,2022-08-16
c0398,37.63164,18.167692,,2022-08-17
c0398,37.63164,18.167692,,2022-08-18
c0398,37.63164,18.167692,32.885247278156456,2022-08-19
c0398,37.63164,18.167692,27.8392309749547,2022-08-20
c0398,37.63164,18.167692,32.96263579499794,2022-08-21
c0398,37.63164,18.167692,,2022-08-22
c0398,37.63164,18.167692,,2022-08-23
c0398,37.63164,18.167692,,2022-08-24
c0398,37.63164,18.167692,24.984106618714428,2022-08-25
c0398,37.63164,18.167692,31.61940226540988,2022-08-26
c0398,37.63164,18.167692,,2022-08-27
c0398,37.63164,18.167692,,2022-08-28
c0398,37.63164,18.167692,,2022-08-29
c0398,37.63164,18.167692,,2022-08-31
c0398,37.63164,18.167692,26.360476224544136,2022-09-01
c0398,37.63164,18.167692,28.18708201237748,2022-09-02
c0398,37.63164,18.167692,,2022-09-03
c0398,37.63164,18.167692,28.367223355745686,2022-09-04
c0398,37.63164,18.167692,27.344147657038384,2022-09-05
c0398,37.63164,18.167692,,2022-09-06
c0398,37.63164,18.167692,,2022-09-07
c0398,37.63164,18.167692,27.39504299332137,2022-09-08
c0398,37.63164,18.167692,26.47326217192419,2022-09-09
c0398,37.63164,18.167692,22.00057220015087,2022-09-10
c0398,37.63164,18.167692,,2022-09-11
c0398,37.63164,18.167692,28.747616618515288,2022-09-12
c0398,37.63164,18.167692,27.385668727296125,2022-09-13
c0398,37.63164,18.167692,,2022-09-14
c0398,37.63164,18.167692,23.882220084824915,2022-09-15
c0398,37.63164,18.167692,22.154475970998845,2022-09-16
c0398,37.63164,18.167692,24.901156742804975,2022-09-17
c0398,37.63164,18.167692,,2022-09-18
c0398,37.63164,18.167692,25.84103484815869,2022-09-19
c0398,37.63164,18.167692,,2022-09-20
c0398,37.63164,18.167692,27.13643882179796,2022-09-21
c0398,37.63164,18.167692,,2022-09-22
c0398,37.63164,18.167692,30.46352567326038,2022-09-23
c0398,37.63164,18.167692,,2022-09-24
c0398,37.63164,18.167692,26.62017826672747,2022-09-25
c0398,37.63164,18.167692,,2022-09-26
c0398,37.63164,18.167692,,2022-09-27
c0398,37.63164,18.167692,28.557767258388967,2022-09-28
c0398,37.63164,18.167692,27.05019196076358,2022-09-29
c0398,37.63164,18.167692,27.950760730492995,2022-09-30
c0398,37.63164,18.167692,,2022-10-01
c0398,37.63164,18.167692,28.69820777957445,2022-10-02
c0398,37.63164,18.167692,22.4967710358023,2022-10-03
c0398,37.63164,18.167692,,2022-10-04
c0398,37.63164,18.167692,,2022-10-05
c0398,37.63164,18.167692,26.74629490135743,2022-10-06
c0398,37.63164,18.167692,23.735598552888856,2022-10-07
c0398,37.63164,18.167692,30.340801637428303,2022-10-08
c0398,37.63164,18.167692,26.193559255492858,2022-10-09
c0398,37.63164,18.167692,29.09219890214303,2022-10-10
c0398,37.63164,18.167692,25.691815073028742,2022-10-11
c0398,37.63164,18.167692,19.3641203504492,2022-10-12
c0398,37.63164,18.167692,,2022-10-13
c0398,37.63164,18.167692,27.987234514582926,2022-10-14
c0398,37.63164,18.167692,28.613843063611807,2022-10-15
c0398,37.63164,18.167692,25.57037567089569,2022-10-16
c0398,37.63164,18.167692,26.317468295823005,2022-10-17
c0398,37.63164,18.167692,27.223624397307383,2022-10-18
c0398,37.63164,18.167692,26.97736878579419,2022-10-19
c0398,37.63164,18.167692,26.628383158177257,2022-10-20
c0398,37.63164,18.167692,,2022-10-21
c0398,37.63164,18.167692,32.15729680810135,2022-10-22
c0398,37.63164,18.167692,,2022-10-23
c0398,37.63164,18.167692,,2022-10-24
c0398,37.63164,18.167692,,2022-10-25
c0398,37.63164,18.167692,,2022-10-26
c0398,37.63164,18.167692,29.78969944533956,2022-10-27
c0398,37.63164,18.167692,23.8270077043834,2022-10-28
c0398,37.63164,18.167692,,2022-10-29
c0398,37.63164,18.167692,29.276487599557065,2022-10-30
c0398,37.63164,18.167692,24.27624674685988,2022-10-31
c0398,37.63164,18.167692,,2022-11-01
c0398,37.63164,18.167692,,2022-11-02
c0398,37.63164,18.167692,23.545531542749902,2022-11-03
c0398,37.63164,18.167692,25.239815609156953,2022-11-04
c0398,37.63164,18.167692,,2022-11-05
c0398,37.63164,18.167692,27.097184907642415,2022-11-06
c0398,37.63164,18.167692,28.59950336914849,2022-11-07
c0398,37.63164,18.167692,26.86864756996999,2022-11-08
c0398,37.63164,18.167692,33.40561095339184,2022-11-09
c0398,37.63164,18.167692,25.666628415538874,2022-11-10
c0398,37.63164,18.167692,26.222364334873852,2022-11-11
c0398,37.63164,18.167692,,2022-11-12
c0398,37.63164,18.167692,22.749498747509808,2022-11-13
c0398,37.63164,18.167692,23.045281231414386,2022-11-14
c0398,37.63164,18.167692,28.06255657037996,2022-11-15
c0398,37.63164,18.167692,,2022-11-16
c0398,37.63164,18.167692,26.62272407156088,2022-11-17
c0398,37.63164,18.167692,,2022-11-18
c0398,37.63164,18.167692,29.706638355487208,2022-11-19
c0398,37.63164,18.167692,25.241854992171604,2022-11-20
c0398,37.63164,18.167692,29.752596708604244,2022-11-21
c0398,37.63164,18.167692,,2022-11-22
c0398,37.63164,18.167692,27.36800202630642,2022-11-23
c0398,37.63164,18.167692,25.151578349024476,2022-11-24
c0398,37.63164,18.167692,29.289299790259037,2022-11-25
c0398,37.63164,18.167692,30.341044062630896,2022-11-26
c0398,37.63164,18.167692,,2022-11-27
c0398,37.63164,18.167692,29.96560200984513,2022-11-28
c0398,37.63164,18.167692,,2022-11-29
c0398,37.63164,18.167692,,2022-11-30
c0398,37.63164,18.167692,32.81433580593945,2022-12-01
c0398,37.63164,18.167692,30.072484623690407,2022-12-02
c0398,37.63164,18.167692,29.95928423806512,2022-12-03
c0398,37.63164,18.167692,28.301621765765415,2022-12-04
c0398,37.63164,18.167692,31.166158243497172,2022-12-05
c0398,37.63164,18.167692,,2022-12-06
c0398,37.63164,18.167692,28.145470157999583,2022-12-07
c0398,37.63164,18.167692,31.459375255010567,2022-12-08
c0398,37.63164,18.167692,,2022-12-09
c0398,37.63164,18.167692,,2022-12-10
c0398,37.63164,18.167692,,2022-12-11
c0398,37.63164,18.167692,30.244531548315116,2022-12-12
c0398,37.63164,18.167692,27.264446566662652,2022-12-13
c0398,37.63164,18.167692,28.334267004980457,2022-12-14
c0398,37.63164,18.167692,,2022-12-15
c0398,37.63164,18.167692,,2022-12-16
c0398,37.63164,18.167692,,2022-12-17
c0398,37.63164,18.167692,29.267371127891114,2022-12-18
c0398,37.63164,18.167692,30.091034750214884,2022-12-19
c0398,37.63164,18.167692,,2022-12-20
c0398,37.63164,18.167692,29.75889908184917,2022-12-21
c0398,37.63164,18.167692,28.118764735688867,2022-12-22
c0398,37.63164,18.167692,31.375251603637015,2022-12-23
c0398,37.63164,18.167692,25.85621734224822,2022-12-24
c0398,37.63164,18.167692,,2022-12-25
c0398,37.63164,18.167692,26.205899859159757,2022-12-26
c0398,37.63164,18.167692,27.187902504102947,2022-12-27
c0398,37.63164,18.167692,27.194367274913965,2022-12-28
c0398,37.63164,18.167692,28.80535263482834,2022-12-29
c0398,37.63164,18.167692,26.32852079631067,2022-12-30
c0398,37.63164,18.167692,31.607611040375712,2022-12-31
c0398,37.63164,18.167692,30.581877249314275,2023-01-01
c0398,37.63164,18.167692,,2023-01-02
c0398,37.63164,18.167692,31.919388449630127,2023-01-03
c0398,37.63164,18.167692,28.78266159694026,2023-01-04
c0398,37.63164,18.167692,24.24792361727488,2023-01-05
c0398,37.63164,18.167692,33.72159672398859,2023-01-06
c0398,37.63164,18.167692,31.44403154634743,2023-01-07
c0398,37.63164,18.167692,32.59070223538389,2023-01-08
c0398,37.63164,18.167692,,2023-01-09
c0398,37.63164,18.167692,28.649907445886765,2023-01-10
c0398,37.63164,18.167692,32.999016706525516,2023-01-11
c0398,37.63164,18.167692,30.144193246118693,2023-01-12
c0398,37.63164,18.167692,31.639856015061483,2023-01-13
c0398,37.63164,18.167692,32.66270014770068,2023-01-14
c0398,37.63164,18.167692,28.918669012115135,2023-01-15
c0398,37.63164,18.167692,29.481105751541588,2023-01-16
c0398,37.63164,18.167692,30.72363895779012,2023-01-18
c0398,37.63164,18.167692,29.15526431825333,2023-01-19
c0398,37.63164,18.167692,,2023-01-20
c0398,37.63164,18.167692,29.980445727885954,2023-01-21
c0398,37.63164,18.167692,31.46403978464396,2023-01-22
c0398,37.63164,18.167692,,2023-01-23
c0398,37.63164,18.167692,,2023-01-24
c0398,37.63164,18.167692,,2023-01-25
c0398,37.63164,18.167692,,2023-01-26
c0398,37.63164,18.167692,29.649726864222433,2023-01-27
c0398,37.63164,18.167692,,2023-01-28
c0398,37.63164,18.167692,37.18017325380979,2023-01-29
c0398,37.63164,18.167692,31.338089153119416,2023-01-30
c0398,37.63164,18.167692,30.513224395832932,2023-01-31
c0398,37.63164,18.167692,29.32499340962267,2023-02-01
c0398,37.63164,18.167692,34.769946585331034,2023-02-02
c0398,37.63164,18.167692,,2023-02-03
c0398,37.63164,18.167692,,2023-02-04
c0398,37.63164,18.167692,30.543951502700462,2023-02-05
c0398,37.63164,18.167692,29.05538643122225,2023-02-06
c0398,37.63164,18.167692,32.80604740708863,2023-02-07
c0398,37.63164,18.167692,32.80484345847255,2023-02-08
c0398,37.63164,18.167692,,2023-02-09
c0398,37.63164,18.167692,33.341907678752726,2023-02-10
c0398,37.63164,18.167692,36.66089074945833,2023-02-11
c0398,37.63164,18.167692,30.90907957427088,2023-02-12
c0398,37.63164,18.167692,34.81685911776759,2023-02-13
c0398,37.63164,18.167692,30.99540974188675,2023-02-14
c0398,37.63164,18.167692,31.88861277803284,2023-02-15
c0398,37.63164,18.167692,32.17356563659206,2023-02-16
c0398,37.63164,18.167692,29.18480107879142,2023-02-17
c0398,37.63164,18.167692,31.35240852411121,2023-02-18
c0398,37.63164,18.167692,28.93714960068525,2023-02-19
c0398,37.63164,18.167692,35.61238714821188,2023-02-20
c0398,37.63164,18.167692,,2023-02-21
c0398,37.63164,18.167692,29.825715598173645,2023-02-22
c0398,37.63164,18.167692,30.16470012077503,2023-02-23
c0398,37.63164,18.167692,27.3169093941601,2023-02-24
c0398,37.63164,18.167692,,2023-02-25
c0398,37.63164,18.167692,28.180413165596477,2023-02-26
c0398,37.63164,18.167692,25.307810490231677,2023-02-27
c0398,37.63164,18.167692,,2023-02-28
c0398,37.63164,18.167692,28.21343947855354,2023-03-01
c0398,37.63164,18.167692,33.04576588912711,2023-03-02
c0398,37.63164,18.167692,33.078460367682034,2023-03-03
c0398,37.63164,18.167692,34.980298373321396,2023-03-04
c0398,37.63164,18.167692,32.444466903525594,2023-03-05
c0398,37.63164,18.167692,35.44930402202599,2023-03-06
c0398,37.63164,18.167692,31.444867518423564,2023-03-07
c0398,37.63164,18.167692,,2023-03-08
c0398,37.63164,18.167692,,2023-03-09
c0398,37.63164,18.167692,,2023-03-10
c0398,37.63164,18.167692,,2023-03-11
c0398,37.63164,18.167692,34.327266002389756,2023-03-12
c0398,37.63164,18.167692,36.762438750483085,2023-03-13
c0398,37.63164,18.167692,,2023-03-14
c0398,37.63164,18.167692,40.50990524688548,2023-03-15
c0398,37.63164,18.167692,32.25059793125569,2023-03-16
c0398,37.63164,18.167692,35.37146847101736,2023-03-17
c0398,37.63164,18.167692,38.13897821824587,2023-03-18
c0398,37.63164,18.167692,43.64332928716944,2023-03-19
c0398,37.63164,18.167692,28.15949406203482,2023-03-20
c0398,37.63164,18.167692,31.761537906429,2023-03-21
c0398,37.63164,18.167692,,2023-03-22
c0398,37.63164,18.167692,,2023-03-23
c0398,37.63164,18.167692,,2023-03-24
c0398,37.63164,18.167692,,2023-03-25
c0398,37.63164,18.167692,,2023-03-26
c0398,37.63164,18.167692,,2023-03-27
c0398,37.63164,18.167692,36.2995240325417,2023-03-28
c0398,37.63164,18.167692,,2023-03-29
c0398,37.63164,18.167692,,2023-03-30
c0398,37.63164,18.167692,,2023-03-31
c0398,37.63164,18.167692,,2023-04-01
c0398,37.63164,18.167692,,2023-04-02
c0398,37.63164,18.167692,30.96632163686309,2023-04-03
c0398,37.63164,18.167692,35.994858355040606,2023-04-04
c0398,37.63164,18.167692,33.11771437206544,2023-04-05
c0398,37.63164,18.167692,31.918657160564912,2023-04-06
c0398,37.63164,18.167692,,2023-04-07
c0398,37.63164,18.167692,41.50345976345119,2023-04-08
c0398,37.63164,18.167692,35.11685613252358,2023-04-09
c0398,37.63164,18.167692,,2023-04-10
c0398,37.63164,18.167692,38.658075750279075,2023-04-11
c0398,37.63164,18.167692,,2023-04-12
c0398,37.63164,18.167692,,2023-04-13
c0398,37.63164,18.167692,28.824530965995503,2023-04-15
c0398,37.63164,18.167692,,2023-04-16
c0398,37.63164,18.167692,32.813592618814376,2023-04-17
c0398,37.63164,18.167692,35.41458402049897,2023-04-18
c0398,37.63164,18.167692,,2023-04-19
c0398,37.63164,18.167692,,2023-04-20
c0398,37.63164,18.167692,35.1816729045747,2023-04-21
c0398,37.63164,18.167692,34.77733708227926,2023-04-22
c0398,37.63164,18.167692,,2023-04-23
c0398,37.63164,18.167692,,2023-04-24
c0398,37.63164,18.167692,,2023-04-25
c0398,37.63164,18.167692,,2023-04-26
c0398,37.63164,18.167692,32.75009444057159,2023-04-27
c0398,37.63164,18.167692,,2023-04-28
c0398,37.63164,18.167692,,2023-04-29
c0398,37.63164,18.167692,30.611602781868125,2023-04-30
c0398,37.63164,18.167692,30.985271066200553,2023-05-01
c0398,37.63164,18.167692,30.735955526716353,2023-05-02
c0398,37.63164,18.167692,28.337029813245564,2023-05-03
c0398,37.63164,18.167692,34.002699190641025,2023-05-04
c0398,37.63164,18.167692,29.336563226232503,2023-05-05
c0398,37.63164,18.167692,,2023-05-06
c0398,37.63164,18.167692,42.65527239411483,2023-05-07
c0398,37.63164,18.167692,,2023-05-08
c0398,37.63164,18.167692,,2023-05-09
c0398,37.63164,18.167692,31.93064065635138,2023-05-10
c0398,37.63164,18.167692,32.4404948386821,2023-05-11
c0398,37.63164,18.167692,36.442016192057615,2023-05-12
c0398,37.63164,18.167692,29.745861849887405,2023-05-13
c0398,37.63164,18.167692,,2023-05-14
c0398,37.63164,18.167692,,2023-05-15
c0398,37.63164,18.167692,30.479804406645904,2023-05-16
c0398,37.63164,18.167692,,2023-05-17
c0398,37.63164,18.167692,29.205102945620137,2023-05-18
c0398,37.63164,18.167692,31.43451290944175,2023-05-19
c0398,37.63164,18.167692,,2023-05-20
c0398,37.63164,18.167692,,2023-05-21
c0398,37.63164,18.167692,32.17805467038182,2023-05-22
c0398,37.63164,18.167692,,2023-05-23
c0398,37.63164,18.167692,,2023-05-24
c0398,37.63164,18.167692,,2023-05-25
c0398,37.63164,18.167692,33.49934166094381,2023-05-26
c0398,37.63164,18.167692,,2023-05-27
c0398,37.63164,18.167692,,2023-05-28
c0398,37.63164,18.167692,32.65860182104895,2023-05-29
c0398,37.63164,18.167692,34.22836792371755,2023-05-30
c0398,37.63164,18.167692,33.02624334444794,2023-05-31
c0398,37.63164,18.167692,33.80406276359701,2023-06-01
c0398,37.63164,18.167692,,2023-06-02
c0398,37.63164,18.167692,32.955668353659036,2023-06-03
c0398,37.63164,18.167692,,2023-06-04
c0398,37.63164,18.167692,,2023-06-05
c0398,37.63164,18.167692,,2023-06-06
c0398,37.63164,18.167692,,2023-06-07
c0398,37.63164,18.167692,,2023-06-08
c0398,37.63164,18.167692,31.09712261112204,2023-06-09
c0398,37.63164,18.167692,27.10791549517204,2023-06-10
c0398,37.63164,18.167692,35.57859907909262,2023-06-11
c0398,37.63164,18.167692,,2023-06-12
c0398,37.63164,18.167692,,2023-06-13
