cell_id,lat_center,lon_center,mean,date
c0236,36.730739,17.568175,,2023-06-12
c0236,36.730739,17.568175,,2023-06-13
c0236,36.730739,17.568175,30.15446274258012,2023-06-14
c0236,36.730739,17.568175,31.326417738027065,2023-06-15
c0236,36.730739,17.568175,38.11680901856381,2023-06-16
c0236,36.730739,17.568175,,2023-06-17
c0236,36.730739,17.568175,,2023-06-18
c0236,36.730739,17.568175,34.912353077520294,2023-06-19
c0236,36.730739,17.568175,30.271558886820813,2023-06-20
c0236,36.730739,17.568175,,2023-06-21
c0236,36.730739,17.568175,,2023-06-22
c0236,36.730739,17.568175,,2023-06-23
c0236,36.730739,17.568175,30.206272213014607,2023-06-24
c0236,36.730739,17.568175,32.2818733722565,2023-06-25
c0236,36.730739,17.568175,,2023-06-26
c0236,36.730739,17.568175,,2023-06-27
c0236,36.730739,17.568175,,2023-06-28
c0236,36.730739,17.568175,,2023-06-29
c0236,36.730739,17.568175,36.6692948188172,2023-06-30
c0236,36.730739,17.568175,41.87697233263412,2023-07-01
c0236,36.730739,17.568175,36.10828911744385,2023-07-02
c0236,36.730739,17.568175,,2023-07-03
c0236,36.730739,17.568175,,2023-07-04
c0236,36.730739,17.568175,32.773792277527896,2023-07-05
c0236,36.730739,17.568175,31.905942461702256,2023-07-06
c0236,36.730739,17.568175,,2023-07-07
c0236,36.730739,17.568175,,2023-07-08
c0236,36.730739,17.568175,,2023-07-09
c0236,36.730739,17.568175,34.03882849962241,2023-07-10
c0236,36.730739,17.568175,39.9905260380474,2023-07-11
c0236,36.730739,17.568175,,2023-07-12
c0236,36.730739,17.568175,,2023-07-13
c0236,36.730739,17.568175,,2023-07-14
c0236,36.730739,17.568175,,2023-07-15
c0236,36.730739,17.568175,28.095782992793325,2023-07-16
c0236,36.730739,17.568175,,2023-07-17
c0236,36.730739,17.568175,,2023-07-18
c0236,36.730739,17.568175,,2023-07-20
c0236,36.730739,17.568175,29.742373412085783,2023-07-21
c0236,36.730739,17.568175,31.17917079503009,2023-07-22
c0236,36.730739,17.568175,,2023-07-23
c0236,36.730739,17.568175,,2023-07-24
c0236,36.730739,17.568175,,2023-07-25
c0236,36.730739,17.568175,31.059506583872608,2023-07-26
c0236,36.730739,17.568175,36.15440103599122,2023-07-27
c0236,36.730739,17.568175,,2023-07-28
c0236,36.730739,17.568175,,2023-07-29
c0236,36.730739,17.568175,,2023-07-30
c0236,36.730739,17.568175,,2023-07-31
c0236,36.730739,17.568175,38.199692803625325,2023-08-01
c0236,36.730739,17.568175,31.86726004339334,2023-08-02
c0236,36.730739,17.568175,35.95756224720104,2023-08-03
c0236,36.730739,17.568175,,2023-08-04
c0236,36.730739,17.568175,,2023-08-05
c0236,36.730739,17.568175,34.73123259303906,2023-08-06
c0236,36.730739,17.568175,38.07829983852407,2023-08-07
c0236,36.730739,17.568175,,2023-08-10
c0236,36.730739,17.568175,,2023-08-11
c0236,36.730739,17.568175,33.17696735487337,2023-08-12
c0236,36.730739,17.568175,,2023-08-13
c0236,36.730739,17.568175,32.611657030143895,2023-08-14
c0236,36.730739,17.568175,,2023-08-15
c0236,36.730739,17.568175,,2023-08-16
c0236,36.730739,17.568175,30.577327280526116,2023-08-17
c0236,36.730739,17.568175,,2023-08-18
c0236,36.730739,17.568175,,2023-08-19
c0236,36.730739,17.568175,,2023-08-20
c0236,36.730739,17.568175,,2023-08-21
c0236,36.730739,17.568175,48.99819722123819,2023-08-22
c0236,36.730739,17.568175,50.46606557261222,2023-08-23
c0236,36.730739,17.568175,37.9684593008946,2023-08-24
c0236,36.730739,17.568175,,2023-08-25
c0236,36.730739,17.568175,,2023-08-26
c0236,36.730739,17.568175,,2023-08-27
c0236,36.730739,17.568175,29.54799968326109,2023-08-28
c0236,36.730739,17.568175,,2023-08-29
c0236,36.730739,17.568175,,2023-08-30
c0236,36.730739,17.568175,,2023-08-31
c0236,36.730739,17.568175,43.07825089385899,2023-09-01
c0236,36.730739,17.568175,34.43798759019458,2023-09-02
c0236,36.730739,17.568175,36.984577182412266,2023-09-03
c0236,36.730739,17.568175,34.907864566440196,2023-09-04
c0236,36.730739,17.568175,33.87675856664536,2023-09-05
c0236,36.730739,17.568175,35.11097368338306,2023-09-06
c0236,36.730739,17.568175,,2023-09-07
c0236,36.730739,17.568175,,2023-09-08
c0236,36.730739,17.568175,38.25119012304281,2023-09-09
c0236,36.730739,17.568175,,2023-09-10
c0236,36.730739,17.568175,,2023-09-11
c0236,36.730739,17.568175,,2023-09-12
c0236,36.730739,17.568175,,2023-09-13
c0236,36.730739,17.568175,,2023-09-14
c0236,36.730739,17.568175,,2023-09-15
c0236,36.730739,17.568175,,2023-09-16
c0236,36.730739,17.568175,,2023-09-17
c0236,36.730739,17.568175,,2023-09-18
c0236,36.730739,17.568175,,2023-09-19
c0236,36.730739,17.568175,,2023-09-20
c0236,36.730739,17.568175,25.778221972422177,2023-09-21
c0236,36.730739,17.568175,,2023-09-22
c0236,36.730739,17.568175,27.970829895534383,2023-09-23
c0236,36.730739,17.568175,32.59067251884746,2023-09-24
c0236,36.730739,17.568175,32.10076797626644,2023-09-25
c0236,36.730739,17.568175,31.82902526777102,2023-09-26
c0236,36.730739,17.568175,,2023-09-27
c0236,36.730739,17.568175,27.196519548417108,2023-09-28
c0236,36.730739,17.568175,25.553376050685287,2023-09-29
c0236,36.730739,17.568175,32.684208339157884,2023-09-30
c0236,36.730739,17.568175,35.404183071189784,2023-10-01
c0236,36.730739,17.568175,33.64558342604195,2023-10-02
c0236,36.730739,17.568175,32.78552747902724,2023-10-03
c0236,36.730739,17.568175,,2023-10-04
c0236,36.730739,17.568175,32.11589533602161,2023-10-05
c0236,36.730739,17.568175,32.539543808586366,2023-10-06
c0236,36.730739,17.568175,35.69182732183221,2023-10-07
c0236,36.730739,17.568175,32.62396217258771,2023-10-08
c0236,36.730739,17.568175,31.99605263664154,2023-10-09
c0236,36.730739,17.568175,,2023-10-10
c0236,36.730739,17.568175,,2023-10-11
c0236,36.730739,17.568175,30.676009913314967,2023-10-12
c0236,36.730739,17.568175,33.546780437280034,2023-10-13
c0236,36.730739,17.568175,28.589714352286823,2023-10-14
c0236,36.730739,17.568175,,2023-10-15
c0236,36.730739,17.568175,,2023-10-16
c0236,36.730739,17.568175,26.712796745487154,2023-10-17
c0236,36.730739,17.568175,28.97644918486709,2023-10-18
c0236,36.730739,17.568175,,2023-10-19
c0236,36.730739,17.568175,27.071578628504177,2023-10-20
c0236,36.730739,17.568175,,2023-10-21
c0236,36.730739,17.568175,30.917868132483058,2023-10-22
c0236,36.730739,17.568175,,2023-10-23
c0236,36.730739,17.568175,,2023-10-24
c0236,36.730739,17.568175,,2023-10-25
c0236,36.730739,17.568175,,2023-10-26
c0236,36.730739,17.568175,31.666978333699607,2023-10-27
c0236,36.730739,17.568175,30.93573793756869,2023-10-28
c0236,36.730739,17.568175,,2023-10-29
c0236,36.730739,17.568175,31.308463919019463,2023-10-30
c0236,36.730739,17.568175,27.792438651778795,2023-10-31
c0236,36.730739,17.568175,28.431903784015585,2023-11-01
c0236,36.730739,17.568175,,2023-11-02
c0236,36.730739,17.568175,,2023-11-03
c0236,36.730739,17.568175,31.917087767242663,2023-11-04
c0236,36.730739,17.568175,28.751579389864943,2023-11-05
c0236,36.730739,17.568175,,2023-11-06
c0236,36.730739,17.568175,,2023-11-07
c0236,36.730739,17.568175,34.350082280770735,2023-11-08
c0236,36.730739,17.568175,30.07807706462765,2023-11-09
c0236,36.730739,17.568175,37.87384874274385,2023-11-10
c0236,36.730739,17.568175,34.55631771299278,2023-11-11
c0236,36.730739,17.568175,33.20621608899948,2023-11-12
c0236,36.730739,17.568175,33.624991603502124,2023-11-13
c0236,36.730739,17.568175,,2023-11-14
c0236,36.730739,17.568175,,2023-11-15
c0236,36.730739,17.568175,29.412602891783997,2023-11-16
c0236,36.730739,17.568175,,2023-11-17
c0236,36.730739,17.568175,,2023-11-18
c0236,36.730739,17.568175,,2023-11-19
c0236,36.730739,17.568175,26.74696937841967,2023-11-20
c0236,36.730739,17.568175,26.32636976518475,2023-11-21
c0236,36.730739,17.568175,31.93052771236395,2023-11-23
c0236,36.730739,17.568175,,2023-11-24
c0236,36.730739,17.568175,31.640824785419245,2023-11-25
c0236,36.730739,17.568175,33.587702202994855,2023-11-26
c0236,36.730739,17.568175,32.543639415848006,2023-11-27
c0236,36.730739,17.568175,31.622866972009135,2023-11-28
c0236,36.730739,17.568175,26.50917898447488,2023-11-29
c0236,36.730739,17.568175,,2023-11-30
c0236,36.730739,17.568175,,2023-12-01
c0236,36.730739,17.568175,,2023-12-02
c0236,36.730739,17.568175,29.87955972259448,2023-12-03
c0236,36.730739,17.568175,30.997106579082686,2023-12-04
c0236,36.730739,17.568175,,2023-12-05
c0236,36.730739,17.568175,,2023-12-06
c0236,36.730739,17.568175,31.29074649419247,2023-12-07
c0236,36.730739,17.568175,33.30772345554211,2023-12-08
c0236,36.730739,17.568175,35.77583966972068,2023-12-09
c0236,36.730739,17.568175,34.6735087531497,2023-12-10
c0236,36.730739,17.568175,32.117302388973066,2023-12-11
c0236,36.730739,17.568175,,2023-12-12
c0236,36.730739,17.568175,,2023-12-13
c0236,36.730739,17.568175,30.255002097303908,2023-12-14
c0236,36.730739,17.568175,31.95465868436008,2023-12-15
c0236,36.730739,17.568175,35.10657192181786,2023-12-16
c0236,36.730739,17.568175,34.174271360403274,2023-12-17
c0236,36.730739,17.568175,32.5023371663972,2023-12-18
c0236,36.730739,17.568175,31.43118798311394,2023-12-19
c0236,36.730739,17.568175,28.45638443472228,2023-12-20
c0236,36.730739,17.568175,29.63274887592766,2023-12-21
c0236,36.730739,17.568175,34.01447784095892,2023-12-22
c0236,36.730739,17.568175,29.326630801745495,2023-12-23
c0236,36.730739,17.568175,33.46519442830329,2023-12-24
c0236,36.730739,17.568175,34.44324308929291,2023-12-25
c0236,36.730739,17.568175,32.956768468615465,2023-12-26
c0236,36.730739,17.568175,30.978131159217018,2023-12-27
c0236,36.730739,17.568175,32.865631135498425,2023-12-28
c0236,36.730739,17.568175,29.25913988948448,2023-12-29
c0236,36.730739,17.568175,32.90270160205476,2023-12-30
c0236,36.730739,17.568175,,2023-12-31
c0236,36.730739,17.568175,33.11745413780061,2024-01-01
c0236,36.730739,17.568175,,2024-01-02
c0236,36.730739,17.568175,,2024-01-03
c0236,36.730739,17.568175,39.845522591499126,2024-01-04
c0236,36.730739,17.568175,31.42598844546719,2024-01-05
c0236,36.730739,17.568175,25.31113037377767,2024-01-06
c0236,36.730739,17.568175,,2024-01-07
c0236,36.730739,17.568175,30.409391613794273,2024-01-08
c0236,36.730739,17.568175,34.85088961108048,2024-01-09
c0236,36.730739,17.568175,34.78678067518982,2024-01-10
c0236,36.730739,17.568175,,2024-01-11
c0236,36.730739,17.568175,33.77635430261777,2024-01-12
c0236,36.730739,17.568175,34.401559298598805,2024-01-13
c0236,36.730739,17.568175,41.28932443644874,2024-01-14
c0236,36.730739,17.568175,30.755441412008107,2024-01-15
c0236,36.730739,17.568175,,2024-01-16
c0236,36.730739,17.568175,,2024-01-17
c0236,36.730739,17.568175,,2024-01-18
c0236,36.730739,17.568175,,2024-01-19
c0236,36.730739,17.568175,,2024-01-20
c0236,36.730739,17.568175,32.600302063607,2024-01-21
c0236,36.730739,17.568175,30.53877868467052,2024-01-22
c0236,36.730739,17.568175,34.14576857680544,2024-01-23
c0236,36.730739,17.568175,32.1002822878163,2024-01-24
c0236,36.730739,17.568175,,2024-01-25
c0236,36.730739,17.568175,,2024-01-26
c0236,36.730739,17.568175,,2024-01-27
c0236,36.730739,17.568175,32.30665463240007,2024-01-28
c0236,36.730739,17.568175,37.835197479752814,2024-01-29
c0236,36.730739,17.568175,38.443337499802354,2024-01-30
c0236,36.730739,17.568175,38.77619287396709,2024-01-31
c0236,36.730739,17.568175,31.46890647948552,2024-02-01
c0236,36.730739,17.568175,33.34598765547579,2024-02-02
c0236,36.730739,17.568175,35.48557658603057,2024-02-03
c0236,36.730739,17.568175,,2024-02-04
c0236,36.730739,17.568175,,2024-02-05
c0236,36.730739,17.568175,,2024-02-06
c0236,36.730739,17.568175,,2024-02-07
c0236,36.730739,17.568175,,2024-02-08
c0236,36.730739,17.568175,,2024-02-09
c0236,36.730739,17.568175,,2024-02-10
c0236,36.730739,17.568175,32.21848848685023,2024-02-11
c0236,36.730739,17.568175,,2024-02-12
c0236,36.730739,17.568175,,2024-02-13
c0236,36.730739,17.568175,34.087209392822146,2024-02-14
c0236,36.730739,17.568175,33.53917805905839,2024-02-15
c0236,36.730739,17.568175,,2024-02-16
c0236,36.730739,17.568175,,2024-02-17
c0236,36.730739,17.568175,35.13733355381179,2024-02-18
c0236,36.730739,17.568175,35.9325904547358,2024-02-19
c0236,36.730739,17.568175,,2024-02-20
c0236,36.730739,17.568175,35.87338880125451,2024-02-21
c0236,36.730739,17.568175,38.00136503715433,2024-02-22
c0236,36.730739,17.568175,36.48284287650446,2024-02-23
c0236,36.730739,17.568175,,2024-02-24
c0236,36.730739,17.568175,26.904544890620524,2024-02-25
c0236,36.730739,17.568175,,2024-02-26
c0236,36.730739,17.568175,,2024-02-27
c0236,36.730739,17.568175,,2024-02-28
c0236,36.730739,17.568175,,2024-02-29
c0236,36.730739,17.568175,36.46213072088106,2024-03-01
c0236,36.730739,17.568175,35.62974439237625,2024-03-02
c0236,36.730739,17.568175,39.540452280894186,2024-03-03
c0236,36.730739,17.568175,29.649364189292317,2024-03-04
c0236,36.730739,17.568175,33.88379656782047,2024-03-05
c0236,36.730739,17.568175,,2024-03-06
c0236,36.730739,17.568175,,2024-03-07
c0236,36.730739,17.568175,,2024-03-08
c0236,36.730739,17.568175,,2024-03-09
c0236,36.730739,17.568175,,2024-03-10
c0236,36.730739,17.568175,,2024-03-11
c0236,36.730739,17.568175,33.79880425740006,2024-03-12
c0236,36.730739,17.568175,38.1535401582438,2024-03-13
c0236,36.730739,17.568175,,2024-03-14
c0236,36.730739,17.568175,38.34359094168453,2024-03-15
c0236,36.730739,17.568175,,2024-03-16
c0236,36.730739,17.568175,33.379853875636215,2024-03-17
c0236,36.730739,17.568175,,2024-03-18
c0236,36.730739,17.568175,,2024-03-19
c0236,36.730739,17.568175,,2024-03-20
c0236,36.730739,17.568175,,2024-03-21
c0236,36.730739,17.568175,,2024-03-22
c0236,36.730739,17.568175,36.16898127623475,2024-03-23
c0236,36.730739,17.568175,38.09989218411279,2024-03-24
c0236,36.730739,17.568175,35.626560036148234,2024-03-25
c0236,36.730739,17.568175,,2024-03-26
c0236,36.730739,17.568175,31.353601148142676,2024-03-27
c0236,36.730739,17.568175,,2024-03-28
c0236,36.730739,17.568175,,2024-03-29
c0236,36.730739,17.568175,,2024-03-30
c0236,36.730739,17.568175,,2024-03-31
c0236,36.730739,17.568175,,2024-04-01
c0236,36.730739,17.568175,,2024-04-02
c0236,36.730739,17.568175,,2024-04-03
c0236,36.730739,17.568175,,2024-04-04
c0236,36.730739,17.568175,,2024-04-05
c0236,36.730739,17.568175,,2024-04-06
c0236,36.730739,17.568175,,2024-04-07
c0236,36.730739,17.568175,35.041583872052776,2024-04-08
c0236,36.730739,17.568175,,2024-04-09
c0236,36.730739,17.568175,,2024-04-10
c0236,36.730739,17.568175,,2024-04-11
c0236,36.730739,17.568175,,2024-04-12
c0236,36.730739,17.568175,34.38457319601991,2024-04-13
c0236,36.730739,17.568175,,2024-04-14
c0236,36.730739,17.568175,35.83938891233129,2024-04-15
c0236,36.730739,17.568175,33.816974496585026,2024-04-16
c0236,36.730739,17.568175,,2024-04-17
c0236,36.730739,17.568175,35.622431504752285,2024-04-18
c0236,36.730739,17.568175,30.80352900339377,2024-04-19
c0236,36.730739,17.568175,,2024-04-20
c0236,36.730739,17.568175,,2024-04-21
c0236,36.730739,17.568175,,2024-04-22
c0236,36.730739,17.568175,31.510526207929136,2024-04-23
c0236,36.730739,17.568175,32.49316888722416,2024-04-24
c0236,36.730739,17.568175,36.96428503684466,2024-04-25
c0236,36.730739,17.568175,,2024-04-26
c0236,36.730739,17.568175,,2024-04-27
c0236,36.730739,17.568175,,2024-04-28
c0236,36.730739,17.568175,34.221614974038054,2024-04-29
c0236,36.730739,17.568175,,2024-04-30
c0236,36.730739,17.568175,36.67055077581556,2024-05-01
c0236,36.730739,17.568175,,2024-05-02
c0236,36.730739,17.568175,,2024-05-03
c0236,36.730739,17.568175,33.64542538857211,2024-05-04
c0236,36.730739,17.568175,35.834210786197126,2024-05-05
c0236,36.730739,17.568175,,2024-05-06
c0236,36.730739,17.568175,,2024-05-07
c0236,36.730739,17.568175,30.58353218135724,2024-05-08
c0236,36.730739,17.568175,28.030420681489563,2024-05-09
c0236,36.730739,17.568175,31.963230899474205,2024-05-10
c0236,36.730739,17.568175,,2024-05-13
c0236,36.730739,17.568175,34.52572995170429,2024-05-14
c0236,36.730739,17.568175,33.10209303899486,2024-05-15
c0236,36.730739,17.568175,39.25311309931219,2024-05-16
c0236,36.730739,17.568175,39.02968840986112,2024-05-17
c0236,36.730739,17.568175,,2024-05-18
c0236,36.730739,17.568175,36.74969083149415,2024-05-19
c0236,36.730739,17.568175,35.47714078132619,2024-05-20
c0236,36.730739,17.568175,34.65592709817793,2024-05-21
c0236,36.730739,17.568175,,2024-05-22
c0236,36.730739,17.568175,,2024-05-23
c0236,36.730739,17.568175,,2024-05-24
c0236,36.730739,17.568175,30.595014861246057,2024-05-25
c0236,36.730739,17.568175,32.546263584343,2024-05-26
c0236,36.730739,17.568175,,2024-05-27
c0236,36.730739,17.568175,34.77618504859993,2024-05-28
c0236,36.730739,17.568175,,2024-05-29
c0236,36.730739,17.568175,35.03961488631003,2024-05-30
c0236,36.730739,17.568175,28.9757340180449,2024-05-31
c0236,36.730739,17.568175,,2024-06-01
c0236,36.730739,17.568175,34.217166883819324,2024-06-02
c0236,36.730739,17.568175,,2024-06-03
c0236,36.730739,17.568175,,2024-06-04
c0236,36.730739,17.568175,33.43890854512455,2024-06-05
c0236,36.730739,17.568175,29.51843129488901,2024-06-06
c0236,36.730739,17.568175,,2024-06-07
c0236,36.730739,17.568175,,2024-06-08
c0236,36.730739,17.568175,,2024-06-09
c0236,36.730739,17.568175,30.80951552742242,2024-06-10
c0236,36.730739,17.568175,30.787900256337338,2024-06-11
c0236,36.730739,17.568175,,2024-06-12
c0236,36.730739,17.568175,,2024-06-13
c0236,36.730739,17.568175,,2024-06-14
c0236,36.730739,17.568175,,2024-06-15
c0236,36.730739,17.568175,29.127153910214567,2024-06-16
c0236,36.730739,17.568175,,2024-06-17
c0236,36.730739,17.568175,,2024-06-18
c0236,36.730739,17.568175,,2024-06-19
c0236,36.730739,17.568175,,2024-06-20
c0236,36.730739,17.568175,32.9761818465702,2024-06-21
c0236,36.730739,17.568175,,2024-06-22
c0236,36.730739,17.568175,,2024-06-23
c0236,36.730739,17.568175,,2024-06-24
c0236,36.730739,17.568175,,2024-06-25
c0236,36.730739,17.568175,31.88217156877416,2024-06-26
c0236,36.730739,17.568175,28.67435851508733,2024-06-27
c0236,36.730739,17.568175,,2024-06-28
c0236,36.730739,17.568175,,2024-06-29
c0236,36.730739,17.568175,,2024-06-30
c0236,36.730739,17.568175,30.76737613312327,2024-07-01
c0236,36.730739,17.568175,,2024-07-02
c0236,36.730739,17.568175,32.16711459605085,2024-07-03
c0236,36.730739,17.568175,29.94457450386481,2024-07-04
c0236,36.730739,17.568175,,2024-07-05
c0236,36.730739,17.568175,,2024-07-06
c0236,36.730739,17.568175,29.32213240180648,2024-07-07
c0236,36.730739,17.568175,30.38734033803831,2024-07-08
c0236,36.730739,17.568175,,2024-07-09
c0236,36.730739,17.568175,,2024-07-10
c0236,36.730739,17.568175,,2024-07-11
c0236,36.730739,17.568175,34.98078640537798,2024-07-12
c0236,36.730739,17.568175,29.012046563645523,2024-07-13
c0236,36.730739,17.568175,,2024-07-14
c0236,36.730739,17.568175,,2024-07-15
c0236,36.730739,17.568175,,2024-07-16
c0236,36.730739,17.568175,,2024-07-17
c0236,36.730739,17.568175,36.416721287008045,2024-07-18
c0236,36.730739,17.568175,,2024-07-19
c0236,36.730739,17.568175,,2024-07-20
c0236,36.730739,17.568175,,2024-07-21
c0236,36.730739,17.568175,,2024-07-22
c0236,36.730739,17.568175,34.158318902851235,2024-07-23
c0236,36.730739,17.568175,31.61779960684952,2024-07-24
c0236,36.730739,17.568175,,2024-07-25
c0236,36.730739,17.568175,,2024-07-28
c0236,36.730739,17.568175,36.89785246083264,2024-07-29
c0236,36.730739,17.568175,,2024-07-31
c0236,36.730739,17.568175,,2024-08-01
c0236,36.730739,17.568175,31.88618588392138,2024-08-03
c0236,36.730739,17.568175,34.834385152979,2024-08-04
c0236,36.730739,17.568175,,2024-08-05
c0236,36.730739,17.568175,,2024-08-06
c0236,36.730739,17.568175,,2024-08-07
c0236,36.730739,17.568175,36.310421409290015,2024-08-08
c0236,36.730739,17.568175,,2024-08-09
c0236,36.730739,17.568175,,2024-08-10
c0236,36.730739,17.568175,,2024-08-11
c0236,36.730739,17.568175,,2024-08-12
c0236,36.730739,17.568175,,2024-08-13
c0236,36.730739,17.568175,36.28995620784371,2024-08-14
c0236,36.730739,17.568175,,2024-08-15
c0236,36.730739,17.568175,,2024-08-16
c0236,36.730739,17.568175,,2024-08-17
c0236,36.730739,17.568175,,2024-08-18
c0236,36.730739,17.568175,29.793655865896625,2024-08-19
c0236,36.730739,17.568175,39.02436599976682,2024-08-20
c0236,36.730739,17.568175,39.223952463753115,2024-08-21
c0236,36.730739,17.568175,43.17723802132544,2024-08-22
c0236,36.730739,17.568175,,2024-08-23
c0236,36.730739,17.568175,33.92588680853163,2024-08-24
c0236,36.730739,17.568175,,2024-08-25
c0236,36.730739,17.568175,,2024-08-26
c0236,36.730739,17.568175,,2024-08-27
c0236,36.730739,17.568175,38.34481233102656,2024-08-28
c0236,36.730739,17.568175,,2024-08-29
c0236,36.730739,17.568175,38.20376532668161,2024-08-30
c0236,36.730739,17.568175,,2024-08-31
c0236,36.730739,17.568175,39.823236437899475,2024-09-01
c0236,36.730739,17.568175,,2024-09-02
c0236,36.730739,17.568175,28.6370534364321,2024-09-03
c0236,36.730739,17.568175,32.533034512074686,2024-09-04
c0236,36.730739,17.568175,31.40617536327288,2024-09-05
c0236,36.730739,17.568175,,2024-09-06
c0236,36.730739,17.568175,33.795786467596706,2024-09-07
c0236,36.730739,17.568175,32.798368738900926,2024-09-08
c0236,36.730739,17.568175,37.44028729329734,2024-09-09
c0236,36.730739,17.568175,34.163726117347295,2024-09-10
c0236,36.730739,17.568175,,2024-09-11
c0236,36.730739,17.568175,30.421070274032555,2024-09-12
c0236,36.730739,17.568175,31.96590282592857,2024-09-13
c0236,36.730739,17.568175,35.711834680071135,2024-09-14
c0236,36.730739,17.568175,37.08539569052906,2024-09-15
c0236,36.730739,17.568175,34.294334980861336,2024-09-16
c0236,36.730739,17.568175,,2024-09-17
c0236,36.730739,17.568175,,2024-09-18
c0236,36.730739,17.568175,,2024-09-19
c0236,36.730739,17.568175,22.34599964537536,2024-09-20
c0236,36.730739,17.568175,38.74640874060342,2024-09-21
c0236,36.730739,17.568175,,2024-09-22
c0236,36.730739,17.568175,,2024-09-23
c0236,36.730739,17.568175,,2024-09-24
c0236,36.730739,17.568175,34.369116494860236,2024-09-25
c0236,36.730739,17.568175,,2024-09-26
c0236,36.730739,17.568175,35.36542756269932,2024-09-27
c0236,36.730739,17.568175,,2024-09-28
c0236,36.730739,17.568175,32.10627932448456,2024-09-29
c0236,36.730739,17.568175,33.36912630587704,2024-09-30
c0236,36.730739,17.568175,30.267002900975616,2024-10-01
c0236,36.730739,17.568175,30.229278233709906,2024-10-02
c0236,36.730739,17.568175,30.879909765896397,2024-10-03
c0236,36.730739,17.568175,30.496366973884943,2024-10-04
c0236,36.730739,17.568175,,2024-10-05
c0236,36.730739,17.568175,29.294227319622035,2024-10-06
c0236,36.730739,17.568175,32.15863117055728,2024-10-07
c0236,36.730739,17.568175,30.054862248182673,2024-10-08
c0236,36.730739,17.568175,27.04913578058415,2024-10-09
c0236,36.730739,17.568175,,2024-10-10
c0236,36.730739,17.568175,,2024-10-11
c0236,36.730739,17.568175,25.594015155382788,2024-10-12
c0236,36.730739,17.568175,31.66623089883628,2024-10-13
c0236,36.730739,17.568175,,2024-10-14
c0236,36.730739,17.568175,29.309040225732566,2024-10-15
c0236,36.730739,17.568175,,2024-10-16
c0236,36.730739,17.568175,28.63356125723862,2024-10-17
c0236,36.730739,17.568175,31.06379761323556,2024-10-18
c0236,36.730739,17.568175,29.029056126179903,2024-10-19
c0236,36.730739,17.568175,29.866956142555484,2024-10-20
c0236,36.730739,17.568175,,2024-10-21
c0236,36.730739,17.568175,23.589135388950034,2024-10-22
c0236,36.730739,17.568175,,2024-10-23
c0236,36.730739,17.568175,33.40130243871913,2024-10-24
c0236,36.730739,17.568175,,2024-10-25
c0236,36.730739,17.568175,,2024-10-26
c0236,36.730739,17.568175,35.354748433780664,2024-10-27
c0236,36.730739,17.568175,,2024-10-28
c0236,36.730739,17.568175,30.83550662306884,2024-10-29
c0236,36.730739,17.568175,26.638459010109543,2024-10-30
c0236,36.730739,17.568175,29.737045304903223,2024-10-31
c0236,36.730739,17.568175,27.435672886271572,2024-11-02
c0236,36.730739,17.568175,,2024-11-03
c0236,36.730739,17.568175,34.31834613738323,2024-11-04
c0236,36.730739,17.568175,30.089313582636837,2024-11-05
c0236,36.730739,17.568175,29.643350961051276,2024-11-06
c0236,36.730739,17.568175,27.08949996605188,2024-11-07
c0236,36.730739,17.568175,33.52750874592119,2024-11-08
c0236,36.730739,17.568175,35.83732738864678,2024-11-09
c0236,36.730739,17.568175,,2024-11-10
c0236,36.730739,17.568175,32.11341833066569,2024-11-11
c0236,36.730739,17.568175,,2024-11-12
c0236,36.730739,17.568175,31.40589903706856,2024-11-13
c0236,36.730739,17.568175,,2024-11-14
c0236,36.730739,17.568175,28.755388652837528,2024-11-15
c0236,36.730739,17.568175,33.785400400965884,2024-11-16
c0236,36.730739,17.568175,30.641410075034873,2024-11-17
c0236,36.730739,17.568175,,2024-11-18
c0236,36.730739,17.568175,34.17352832363837,2024-11-19
c0236,36.730739,17.568175,31.676612126174636,2024-11-20
c0236,36.730739,17.568175,,2024-11-21
c0236,36.730739,17.568175,,2024-11-22
c0236,36.730739,17.568175,30.24714871511106,2024-11-23
c0236,36.730739,17.568175,33.14205452102772,2024-11-24
c0236,36.730739,17.568175,31.88985622387863,2024-11-25
c0236,36.730739,17.568175,31.222848217381323,2024-11-26
c0236,36.730739,17.568175,29.331408968441075,2024-11-27
c0236,36.730739,17.568175,33.91253204800727,2024-11-28
c0236,36.730739,17.568175,28.773818124603153,2024-11-29
c0236,36.730739,17.568175,29.349031915637337,2024-11-30
c0236,36.730739,17.568175,30.868909098967272,2024-12-01
c0236,36.730739,17.568175,33.60908814631538,2024-12-02
c0236,36.730739,17.568175,,2024-12-03
c0236,36.730739,17.568175,30.593215411919015,2024-12-04
c0236,36.730739,17.568175,,2024-12-05
c0236,36.730739,17.568175,33.23765428885509,2024-12-06
c0236,36.730739,17.568175,30.599301551387168,2024-12-07
c0236,36.730739,17.568175,31.94134887035491,2024-12-08
c0236,36.730739,17.568175,30.855958779616486,2024-12-09
c0236,36.730739,17.568175,32.12351955153709,2024-12-10
c0236,36.730739,17.568175,34.2338640958864,2024-12-11
c0236,36.730739,17.568175,32.493977947949155,2024-12-12
c0236,36.730739,17.568175,29.702971022907693,2024-12-13
c0236,36.730739,17.568175,31.91888532628182,2024-12-14
c0236,36.730739,17.568175,,2024-12-15
c0236,36.730739,17.568175,32.898915645905,2024-12-16
c0236,36.730739,17.568175,29.310364660047465,2024-12-17
