cell_id,lat_center,lon_center,mean,date
c1390,43.26227,15.769626,32.91151087950546,2021-11-26
c1390,43.26227,15.769626,35.85957727026503,2021-11-27
c1390,43.26227,15.769626,,2021-11-28
c1390,43.26227,15.769626,,2021-11-29
c1390,43.26227,15.769626,37.343546366783315,2021-11-30
c1390,43.26227,15.769626,33.7847334941745,2021-12-01
c1390,43.26227,15.769626,,2021-12-02
c1390,43.26227,15.769626,,2021-12-03
c1390,43.26227,15.769626,33.341404334118614,2021-12-04
c1390,43.26227,15.769626,31.144870369555193,2021-12-05
c1390,43.26227,15.769626,30.911691367089706,2021-12-06
c1390,43.26227,15.769626,31.04486354883499,2021-12-07
c1390,43.26227,15.769626,32.75713283595908,2021-12-08
c1390,43.26227,15.769626,,2021-12-09
c1390,43.26227,15.769626,34.229188892216065,2021-12-10
c1390,43.26227,15.769626,,2021-12-11
c1390,43.26227,15.769626,39.99607394187133,2021-12-12
c1390,43.26227,15.769626,34.99815347372446,2021-12-13
c1390,43.26227,15.769626,33.857960679669986,2021-12-14
c1390,43.26227,15.769626,,2021-12-15
c1390,43.26227,15.769626,35.17830762477002,2021-12-16
c1390,43.26227,15.769626,,2021-12-17
c1390,43.26227,15.769626,38.23153728446543,2021-12-18
c1390,43.26227,15.769626,30.43440453144482,2021-12-19
c1390,43.26227,15.769626,30.941860388431916,2021-12-20
c1390,43.26227,15.769626,,2021-12-21
c1390,43.26227,15.769626,32.98016046655258,2021-12-22
c1390,43.26227,15.769626,33.12299719100159,2021-12-23
c1390,43.26227,15.769626,33.227308662318734,2021-12-24
c1390,43.26227,15.769626,,2021-12-25
c1390,43.26227,15.769626,,2021-12-26
c1390,43.26227,15.769626,31.66352237446837,2021-12-27
c1390,43.26227,15.769626,29.609318078794125,2021-12-28
c1390,43.26227,15.769626,31.958312333339443,2021-12-29
c1390,43.26227,15.769626,35.62567085315072,2021-12-30
c1390,43.26227,15.769626,,2021-12-31
c1390,43.26227,15.769626,,2022-01-01
c1390,43.26227,15.769626,33.90221541251241,2022-01-02
c1390,43.26227,15.769626,,2022-01-03
c1390,43.26227,15.769626,28.762332147137133,2022-01-04
c1390,43.26227,15.769626,,2022-01-05
c1390,43.26227,15.769626,,2022-01-06
c1390,43.26227,15.769626,,2022-01-07
c1390,43.26227,15.769626,31.69415263720887,2022-01-08
c1390,43.26227,15.769626,32.29319681961044,2022-01-09
c1390,43.26227,15.769626,,2022-01-10
c1390,43.26227,15.769626,34.1295839416476,2022-01-11
c1390,43.26227,15.769626,,2022-01-12
c1390,43.26227,15.769626,30.409059831152497,2022-01-13
c1390,43.26227,15.769626,38.36772455479437,2022-01-14
c1390,43.26227,15.769626,32.709634975180734,2022-01-15
c1390,43.26227,15.769626,,2022-01-16
c1390,43.26227,15.769626,38.12020668297855,2022-01-17
c1390,43.26227,15.769626,37.355689092932224,2022-01-18
c1390,43.26227,15.769626,,2022-01-19
c1390,43.26227,15.769626,32.42503410107314,2022-01-20
c1390,43.26227,15.769626,38.08160279305052,2022-01-21
c1390,43.26227,15.769626,37.54493105293863,2022-01-22
c1390,43.26227,15.769626,34.72651466235359,2022-01-23
c1390,43.26227,15.769626,,2022-01-24
c1390,43.26227,15.769626,37.0437683193604,2022-01-25
c1390,43.26227,15.769626,35.211677789050995,2022-01-26
c1390,43.26227,15.769626,34.60916375986764,2022-01-27
c1390,43.26227,15.769626,33.18255897731916,2022-01-28
c1390,43.26227,15.769626,36.37075752284048,2022-01-29
c1390,43.26227,15.769626,,2022-01-30
c1390,43.26227,15.769626,,2022-01-31
c1390,43.26227,15.769626,35.61501079321627,2022-02-01
c1390,43.26227,15.769626,,2022-02-02
c1390,43.26227,15.769626,,2022-02-03
c1390,43.26227,15.769626,,2022-02-04
c1390,43.26227,15.769626,33.751505379311304,2022-02-05
c1390,43.26227,15.769626,35.45377000824419,2022-02-06
c1390,43.26227,15.769626,,2022-02-07
c1390,43.26227,15.769626,30.730574603709428,2022-02-08
c1390,43.26227,15.769626,,2022-02-09
c1390,43.26227,15.769626,33.28877648448313,2022-02-10
c1390,43.26227,15.769626,34.55074933307888,2022-02-11
c1390,43.26227,15.769626,38.48171273607362,2022-02-12
c1390,43.26227,15.769626,,2022-02-13
c1390,43.26227,15.769626,36.005790523500835,2022-02-14
c1390,43.26227,15.769626,36.46260022981575,2022-02-15
c1390,43.26227,15.769626,29.80167152677247,2022-02-16
c1390,43.26227,15.769626,,2022-02-17
c1390,43.26227,15.769626,34.089666023506375,2022-02-18
c1390,43.26227,15.769626,,2022-02-19
c1390,43.26227,15.769626,,2022-02-20
c1390,43.26227,15.769626,31.93068380483721,2022-02-22
c1390,43.26227,15.769626,,2022-02-23
c1390,43.26227,15.769626,,2022-02-24
c1390,43.26227,15.769626,36.42703983127347,2022-02-25
c1390,43.26227,15.769626,28.676353289257683,2022-02-26
c1390,43.26227,15.769626,,2022-02-27
c1390,43.26227,15.769626,35.447671315930315,2022-02-28
c1390,43.26227,15.769626,42.35461201857978,2022-03-01
c1390,43.26227,15.769626,,2022-03-02
c1390,43.26227,15.769626,,2022-03-03
c1390,43.26227,15.769626,31.0775970270988,2022-03-04
c1390,43.26227,15.769626,33.37556016326472,2022-03-05
c1390,43.26227,15.769626,36.91142021567899,2022-03-06
c1390,43.26227,15.769626,38.19590651838907,2022-03-07
c1390,43.26227,15.769626,37.10004257683376,2022-03-08
c1390,43.26227,15.769626,,2022-03-09
c1390,43.26227,15.769626,35.294409827175976,2022-03-10
c1390,43.26227,15.769626,,2022-03-11
c1390,43.26227,15.769626,38.260726130024395,2022-03-12
c1390,43.26227,15.769626,37.756667135361766,2022-03-13
c1390,43.26227,15.769626,,2022-03-14
c1390,43.26227,15.769626,,2022-03-15
c1390,43.26227,15.769626,,2022-03-16
c1390,43.26227,15.769626,,2022-03-17
c1390,43.26227,15.769626,,2022-03-18
c1390,43.26227,15.769626,39.10947608080541,2022-03-19
c1390,43.26227,15.769626,39.916913019713334,2022-03-20
c1390,43.26227,15.769626,,2022-03-21
c1390,43.26227,15.769626,38.05226131987618,2022-03-22
c1390,43.26227,15.769626,41.50624552231133,2022-03-23
c1390,43.26227,15.769626,,2022-03-24
c1390,43.26227,15.769626,36.420925901549424,2022-03-25
c1390,43.26227,15.769626,38.82471501543347,2022-03-26
c1390,43.26227,15.769626,,2022-03-27
c1390,43.26227,15.769626,,2022-03-28
c1390,43.26227,15.769626,33.36448667965596,2022-03-29
c1390,43.26227,15.769626,32.45447088400348,2022-03-30
c1390,43.26227,15.769626,,2022-03-31
c1390,43.26227,15.769626,33.97587763760236,2022-04-01
c1390,43.26227,15.769626,30.173744372001966,2022-04-02
c1390,43.26227,15.769626,40.88075683251128,2022-04-03
c1390,43.26227,15.769626,36.61742513225063,2022-04-04
c1390,43.26227,15.769626,27.041953034803303,2022-04-05
c1390,43.26227,15.769626,32.42916638158082,2022-04-06
c1390,43.26227,15.769626,33.41653571230447,2022-04-07
c1390,43.26227,15.769626,35.04808766658346,2022-04-08
c1390,43.26227,15.769626,,2022-04-09
c1390,43.26227,15.769626,35.342962851842984,2022-04-10
c1390,43.26227,15.769626,37.68541250839774,2022-04-11
c1390,43.26227,15.769626,37.2841916128285,2022-04-12
c1390,43.26227,15.769626,,2022-04-13
c1390,43.26227,15.769626,,2022-04-14
c1390,43.26227,15.769626,31.974842719416785,2022-04-15
c1390,43.26227,15.769626,38.032366450704814,2022-04-16
c1390,43.26227,15.769626,31.092102758827988,2022-04-17
c1390,43.26227,15.769626,,2022-04-18
c1390,43.26227,15.769626,35.850930562934366,2022-04-19
c1390,43.26227,15.769626,,2022-04-20
c1390,43.26227,15.769626,,2022-04-21
c1390,43.26227,15.769626,33.55894543697368,2022-04-22
c1390,43.26227,15.769626,,2022-04-23
c1390,43.26227,15.769626,37.33532715591023,2022-04-24
c1390,43.26227,15.769626,,2022-04-25
c1390,43.26227,15.769626,38.81954007714453,2022-04-26
c1390,43.26227,15.769626,34.84119838329503,2022-04-27
c1390,43.26227,15.769626,,2022-04-28
c1390,43.26227,15.769626,38.44581206303777,2022-04-29
c1390,43.26227,15.769626,31.667731845126607,2022-04-30
c1390,43.26227,15.769626,,2022-05-01
c1390,43.26227,15.769626,34.693689633384906,2022-05-02
c1390,43.26227,15.769626,31.542150769121292,2022-05-03
c1390,43.26227,15.769626,39.24858897233389,2022-05-04
c1390,43.26227,15.769626,,2022-05-05
c1390,43.26227,15.769626,,2022-05-06
c1390,43.26227,15.769626,30.29477249138105,2022-05-07
c1390,43.26227,15.769626,31.46714791093145,2022-05-08
c1390,43.26227,15.769626,35.66602611961646,2022-05-09
c1390,43.26227,15.769626,34.82833849751645,2022-05-10
c1390,43.26227,15.769626,32.802852189549846,2022-05-11
c1390,43.26227,15.769626,38.68681245902647,2022-05-12
c1390,43.26227,15.769626,28.713217455303145,2022-05-13
c1390,43.26227,15.769626,23.45354862433696,2022-05-14
c1390,43.26227,15.769626,33.526517592637816,2022-05-15
c1390,43.26227,15.769626,,2022-05-16
c1390,43.26227,15.769626,33.91027052269617,2022-05-17
c1390,43.26227,15.769626,34.20490345792169,2022-05-18
c1390,43.26227,15.769626,37.19380077404882,2022-05-19
c1390,43.26227,15.769626,,2022-05-20
c1390,43.26227,15.769626,31.818535608115912,2022-05-21
c1390,43.26227,15.769626,,2022-05-22
c1390,43.26227,15.769626,29.378802164311345,2022-05-23
c1390,43.26227,15.769626,19.914846875061365,2022-05-24
c1390,43.26227,15.769626,,2022-05-25
c1390,43.26227,15.769626,37.30624496735463,2022-05-26
c1390,43.26227,15.769626,33.91474494908929,2022-05-27
c1390,43.26227,15.769626,,2022-05-28
c1390,43.26227,15.769626,,2022-05-29
c1390,43.26227,15.769626,,2022-05-30
c1390,43.26227,15.769626,,2022-05-31
c1390,43.26227,15.769626,27.038612273950193,2022-06-01
c1390,43.26227,15.769626,30.42310963927532,2022-06-02
c1390,43.26227,15.769626,32.83229665612991,2022-06-03
c1390,43.26227,15.769626,31.633837929346516,2022-06-04
c1390,43.26227,15.769626,,2022-06-05
c1390,43.26227,15.769626,31.227149054554072,2022-06-06
c1390,43.26227,15.769626,33.50309849115564,2022-06-07
c1390,43.26227,15.769626,27.412973735887512,2022-06-08
c1390,43.26227,15.769626,24.22185954543792,2022-06-09
c1390,43.26227,15.769626,28.627694022894016,2022-06-10
c1390,43.26227,15.769626,29.437398037757116,2022-06-11
c1390,43.26227,15.769626,29.429860593965508,2022-06-12
c1390,43.26227,15.769626,27.274742762592584,2022-06-13
c1390,43.26227,15.769626,30.53422768995962,2022-06-14
c1390,43.26227,15.769626,28.339247994540695,2022-06-15
c1390,43.26227,15.769626,28.006108372239,2022-06-16
c1390,43.26227,15.769626,30.851547725300566,2022-06-17
c1390,43.26227,15.769626,28.494422830830885,2022-06-18
c1390,43.26227,15.769626,31.663208357487257,2022-06-19
c1390,43.26227,15.769626,,2022-06-20
c1390,43.26227,15.769626,27.719735507991757,2022-06-21
c1390,43.26227,15.769626,,2022-06-22
c1390,43.26227,15.769626,,2022-06-23
c1390,43.26227,15.769626,28.99944162917606,2022-06-24
c1390,43.26227,15.769626,22.86324463472811,2022-06-25
c1390,43.26227,15.769626,,2022-06-26
c1390,43.26227,15.769626,27.772436576244875,2022-06-27
c1390,43.26227,15.769626,,2022-06-28
c1390,43.26227,15.769626,,2022-06-29
c1390,43.26227,15.769626,26.72882514641961,2022-06-30
c1390,43.26227,15.769626,,2022-07-01
c1390,43.26227,15.769626,28.708887704357696,2022-07-02
c1390,43.26227,15.769626,26.24589835299897,2022-07-03
c1390,43.26227,15.769626,30.1319274202629,2022-07-04
c1390,43.26227,15.769626,29.668395796237547,2022-07-05
c1390,43.26227,15.769626,,2022-07-06
c1390,43.26227,15.769626,26.38492517157518,2022-07-07
c1390,43.26227,15.769626,24.766637005387253,2022-07-08
c1390,43.26227,15.769626,32.01512981397114,2022-07-09
c1390,43.26227,15.769626,27.039336873420822,2022-07-10
c1390,43.26227,15.769626,15.12953176261922,2022-07-11
c1390,43.26227,15.769626,23.839200733612085,2022-07-12
c1390,43.26227,15.769626,28.63374566578478,2022-07-13
c1390,43.26227,15.769626,,2022-07-14
c1390,43.26227,15.769626,29.69045392947425,2022-07-15
c1390,43.26227,15.769626,27.520756553292184,2022-07-16
c1390,43.26227,15.769626,,2022-07-17
c1390,43.26227,15.769626,24.722353861654145,2022-07-18
c1390,43.26227,15.769626,27.963128615493652,2022-07-19
c1390,43.26227,15.769626,32.45678790477953,2022-07-20
c1390,43.26227,15.769626,32.92462359448779,2022-07-21
c1390,43.26227,15.769626,,2022-07-22
c1390,43.26227,15.769626,,2022-07-23
c1390,43.26227,15.769626,36.95900762525761,2022-07-24
c1390,43.26227,15.769626,39.95365985832338,2022-07-25
c1390,43.26227,15.769626,30.053075422605595,2022-07-26
c1390,43.26227,15.769626,,2022-07-27
c1390,43.26227,15.769626,,2022-07-28
c1390,43.26227,15.769626,31.53156058202478,2022-07-29
c1390,43.26227,15.769626,33.56837262058469,2022-07-30
c1390,43.26227,15.769626,28.826702479126187,2022-07-31
c1390,43.26227,15.769626,25.25315619520002,2022-08-01
c1390,43.26227,15.769626,,2022-08-02
c1390,43.26227,15.769626,,2022-08-03
c1390,43.26227,15.769626,,2022-08-04
c1390,43.26227,15.769626,32.31802367210879,2022-08-05
c1390,43.26227,15.769626,31.07679627438742,2022-08-06
c1390,43.26227,15.769626,,2022-08-07
c1390,43.26227,15.769626,,2022-08-08
c1390,43.26227,15.769626,31.292686636764422,2022-08-09
c1390,43.26227,15.769626,,2022-08-10
c1390,43.26227,15.769626,30.38739611050613,2022-08-11
c1390,43.26227,15.769626,29.3338958817147,2022-08-12
c1390,43.26227,15.769626,21.49888965129297,2022-08-13
c1390,43.26227,15.769626,29.88838761690223,2022-08-14
c1390,43.26227,15.769626,35.01197358044902,2022-08-15
c1390,43.26227,15.769626,31.063786358428523,2022-08-16
c1390,43.26227,15.769626,25.633087302144116,2022-08-17
c1390,43.26227,15.769626,32.48897194632046,2022-08-18
c1390,43.26227,15.769626,25.84003863260825,2022-08-19
c1390,43.26227,15.769626,,2022-08-20
c1390,43.26227,15.769626,27.964855399707357,2022-08-21
c1390,43.26227,15.769626,29.78688330673147,2022-08-22
c1390,43.26227,15.769626,33.267283159593546,2022-08-23
c1390,43.26227,15.769626,,2022-08-24
c1390,43.26227,15.769626,,2022-08-25
c1390,43.26227,15.769626,,2022-08-26
c1390,43.26227,15.769626,,2022-08-27
c1390,43.26227,15.769626,,2022-08-28
c1390,43.26227,15.769626,,2022-08-29
c1390,43.26227,15.769626,22.640164733641456,2022-08-31
c1390,43.26227,15.769626,,2022-09-01
c1390,43.26227,15.769626,27.539385466413503,2022-09-02
c1390,43.26227,15.769626,,2022-09-03
c1390,43.26227,15.769626,,2022-09-04
c1390,43.26227,15.769626,,2022-09-05
c1390,43.26227,15.769626,28.735753698324316,2022-09-06
c1390,43.26227,15.769626,32.63668968570197,2022-09-07
c1390,43.26227,15.769626,,2022-09-08
c1390,43.26227,15.769626,22.655023764623685,2022-09-09
c1390,43.26227,15.769626,,2022-09-10
c1390,43.26227,15.769626,25.744499615796062,2022-09-11
c1390,43.26227,15.769626,,2022-09-12
c1390,43.26227,15.769626,,2022-09-13
c1390,43.26227,15.769626,,2022-09-14
c1390,43.26227,15.769626,,2022-09-15
c1390,43.26227,15.769626,25.6799775516683,2022-09-16
c1390,43.26227,15.769626,32.32277903027231,2022-09-17
c1390,43.26227,15.769626,26.387899847979995,2022-09-18
c1390,43.26227,15.769626,27.13663264852068,2022-09-19
c1390,43.26227,15.769626,,2022-09-20
c1390,43.26227,15.769626,29.02424354294164,2022-09-21
c1390,43.26227,15.769626,30.177338973012613,2022-09-22
c1390,43.26227,15.769626,32.87117738285475,2022-09-23
c1390,43.26227,15.769626,,2022-09-24
c1390,43.26227,15.769626,28.49950573492376,2022-09-25
c1390,43.26227,15.769626,,2022-09-26
c1390,43.26227,15.769626,27.95917502217073,2022-09-27
c1390,43.26227,15.769626,,2022-09-28
c1390,43.26227,15.769626,25.14850248399612,2022-09-29
c1390,43.26227,15.769626,,2022-09-30
c1390,43.26227,15.769626,24.5216849854922,2022-10-01
c1390,43.26227,15.769626,,2022-10-02
c1390,43.26227,15.769626,26.944038374318172,2022-10-03
c1390,43.26227,15.769626,25.384373114644024,2022-10-04
c1390,43.26227,15.769626,,2022-10-05
c1390,43.26227,15.769626,,2022-10-06
c1390,43.26227,15.769626,,2022-10-07
c1390,43.26227,15.769626,,2022-10-08
c1390,43.26227,15.769626,26.706433558992153,2022-10-09
c1390,43.26227,15.769626,27.975853029765883,2022-10-10
c1390,43.26227,15.769626,27.511745850382813,2022-10-11
c1390,43.26227,15.769626,29.635285805865255,2022-10-12
c1390,43.26227,15.769626,,2022-10-13
c1390,43.26227,15.769626,30.703323584812313,2022-10-14
c1390,43.26227,15.769626,22.56270128452172,2022-10-15
c1390,43.26227,15.769626,22.81613983561941,2022-10-16
c1390,43.26227,15.769626,,2022-10-17
c1390,43.26227,15.769626,,2022-10-18
c1390,43.26227,15.769626,27.86584567983719,2022-10-19
c1390,43.26227,15.769626,29.085877225684413,2022-10-20
c1390,43.26227,15.769626,,2022-10-21
c1390,43.26227,15.769626,29.312676100825275,2022-10-22
c1390,43.26227,15.769626,,2022-10-23
c1390,43.26227,15.769626,21.67205369061887,2022-10-24
c1390,43.26227,15.769626,,2022-10-25
c1390,43.26227,15.769626,,2022-10-26
c1390,43.26227,15.769626,18.46181822875567,2022-10-27
c1390,43.26227,15.769626,25.445160830379287,2022-10-28
c1390,43.26227,15.769626,29.68276653723282,2022-10-29
c1390,43.26227,15.769626,28.259732829272963,2022-10-30
c1390,43.26227,15.769626,28.48664643065661,2022-10-31
c1390,43.26227,15.769626,24.94553976302858,2022-11-01
c1390,43.26227,15.769626,25.404591190357227,2022-11-02
c1390,43.26227,15.769626,28.178768675563155,2022-11-03
c1390,43.26227,15.769626,,2022-11-04
c1390,43.26227,15.769626,,2022-11-05
c1390,43.26227,15.769626,,2022-11-06
c1390,43.26227,15.769626,36.76292207038478,2022-11-07
c1390,43.26227,15.769626,25.431690652690005,2022-11-08
c1390,43.26227,15.769626,28.435120795795857,2022-11-09
c1390,43.26227,15.769626,26.232981133598575,2022-11-10
c1390,43.26227,15.769626,,2022-11-11
c1390,43.26227,15.769626,,2022-11-12
c1390,43.26227,15.769626,,2022-11-13
c1390,43.26227,15.769626,25.868125904386854,2022-11-14
c1390,43.26227,15.769626,,2022-11-15
c1390,43.26227,15.769626,,2022-11-16
c1390,43.26227,15.769626,,2022-11-17
c1390,43.26227,15.769626,27.7303275706719,2022-11-18
c1390,43.26227,15.769626,,2022-11-19
c1390,43.26227,15.769626,28.393679641818924,2022-11-20
c1390,43.26227,15.769626,31.984511285568473,2022-11-21
c1390,43.26227,15.769626,,2022-11-22
c1390,43.26227,15.769626,30.012428926278275,2022-11-23
c1390,43.26227,15.769626,26.729290071489412,2022-11-24
c1390,43.26227,15.769626,,2022-11-25
c1390,43.26227,15.769626,,2022-11-26
c1390,43.26227,15.769626,30.34223152233317,2022-11-27
c1390,43.26227,15.769626,29.23537031638701,2022-11-28
c1390,43.26227,15.769626,29.228851067382937,2022-11-29
c1390,43.26227,15.769626,,2022-11-30
c1390,43.26227,15.769626,33.8728544934121,2022-12-01
c1390,43.26227,15.769626,,2022-12-02
c1390,43.26227,15.769626,,2022-12-03
c1390,43.26227,15.769626,,2022-12-04
c1390,43.26227,15.769626,32.49051412774779,2022-12-05
c1390,43.26227,15.769626,31.251858103027505,2022-12-06
c1390,43.26227,15.769626,30.410256522418255,2022-12-07
c1390,43.26227,15.769626,26.629076078864266,2022-12-08
c1390,43.26227,15.769626,,2022-12-09
c1390,43.26227,15.769626,,2022-12-10
c1390,43.26227,15.769626,30.04329259947835,2022-12-11
c1390,43.26227,15.769626,,2022-12-12
c1390,43.26227,15.769626,31.00672723581683,2022-12-13
c1390,43.26227,15.769626,,2022-12-14
c1390,43.26227,15.769626,29.31211553913678,2022-12-15
c1390,43.26227,15.769626,,2022-12-16
c1390,43.26227,15.769626,30.432263077078204,2022-12-17
c1390,43.26227,15.769626,,2022-12-18
c1390,43.26227,15.769626,31.49779813563518,2022-12-19
c1390,43.26227,15.769626,31.86378735760155,2022-12-20
c1390,43.26227,15.769626,30.617432410939788,2022-12-21
c1390,43.26227,15.769626,28.84758780968285,2022-12-22
c1390,43.26227,15.769626,31.906502454605462,2022-12-23
c1390,43.26227,15.769626,30.132988636977164,2022-12-24
c1390,43.26227,15.769626,27.914804194253175,2022-12-25
c1390,43.26227,15.769626,26.119410497676704,2022-12-26
c1390,43.26227,15.769626,29.651668111668087,2022-12-27
c1390,43.26227,15.769626,30.813537933109636,2022-12-28
c1390,43.26227,15.769626,26.236789324589875,2022-12-29
c1390,43.26227,15.769626,29.724278838754667,2022-12-30
c1390,43.26227,15.769626,30.398707627590056,2022-12-31
c1390,43.26227,15.769626,26.87252685502624,2023-01-01
c1390,43.26227,15.769626,29.743460920805532,2023-01-02
c1390,43.26227,15.769626,30.177333654650973,2023-01-03
c1390,43.26227,15.769626,31.896849040589952,2023-01-04
c1390,43.26227,15.769626,31.095140817704905,2023-01-05
c1390,43.26227,15.769626,,2023-01-06
c1390,43.26227,15.769626,29.233201187882457,2023-01-07
c1390,43.26227,15.769626,31.066022240238407,2023-01-08
c1390,43.26227,15.769626,,2023-01-09
c1390,43.26227,15.769626,,2023-01-10
c1390,43.26227,15.769626,,2023-01-11
c1390,43.26227,15.769626,,2023-01-12
c1390,43.26227,15.769626,,2023-01-13
c1390,43.26227,15.769626,,2023-01-14
c1390,43.26227,15.769626,,2023-01-15
c1390,43.26227,15.769626,29.529854767888423,2023-01-16
c1390,43.26227,15.769626,26.24174083298963,2023-01-18
c1390,43.26227,15.769626,33.679901002972514,2023-01-19
c1390,43.26227,15.769626,31.096052141903304,2023-01-20
c1390,43.26227,15.769626,33.07514803358087,2023-01-21
c1390,43.26227,15.769626,,2023-01-22
c1390,43.26227,15.769626,34.13567348601138,2023-01-23
c1390,43.26227,15.769626,,2023-01-24
c1390,43.26227,15.769626,,2023-01-25
c1390,43.26227,15.769626,33.16606369204545,2023-01-26
c1390,43.26227,15.769626,,2023-01-27
c1390,43.26227,15.769626,29.106339038713717,2023-01-28
c1390,43.26227,15.769626,36.596864229776656,2023-01-29
c1390,43.26227,15.769626,34.22540104358902,2023-01-30
c1390,43.26227,15.769626,32.233616248712984,2023-01-31
c1390,43.26227,15.769626,,2023-02-01
c1390,43.26227,15.769626,35.697922766792516,2023-02-02
c1390,43.26227,15.769626,,2023-02-03
c1390,43.26227,15.769626,30.746943553439905,2023-02-04
c1390,43.26227,15.769626,33.14020251167871,2023-02-05
c1390,43.26227,15.769626,,2023-02-06
c1390,43.26227,15.769626,40.03199962772112,2023-02-07
c1390,43.26227,15.769626,,2023-02-08
c1390,43.26227,15.769626,34.95674227247246,2023-02-09
c1390,43.26227,15.769626,30.195913102842503,2023-02-10
c1390,43.26227,15.769626,,2023-02-11
c1390,43.26227,15.769626,31.14620505489602,2023-02-12
c1390,43.26227,15.769626,,2023-02-13
c1390,43.26227,15.769626,31.23661872890763,2023-02-14
c1390,43.26227,15.769626,,2023-02-15
c1390,43.26227,15.769626,31.892654205622655,2023-02-16
c1390,43.26227,15.769626,30.662067276599615,2023-02-17
c1390,43.26227,15.769626,,2023-02-18
c1390,43.26227,15.769626,28.598581541303748,2023-02-19
c1390,43.26227,15.769626,,2023-02-20
c1390,43.26227,15.769626,35.41184720990139,2023-02-21
c1390,43.26227,15.769626,35.0619635835348,2023-02-22
c1390,43.26227,15.769626,,2023-02-23
c1390,43.26227,15.769626,29.417745513527887,2023-02-24
c1390,43.26227,15.769626,,2023-02-25
c1390,43.26227,15.769626,30.422714280252208,2023-02-26
c1390,43.26227,15.769626,31.36004170158036,2023-02-27
c1390,43.26227,15.769626,32.35897950235611,2023-02-28
c1390,43.26227,15.769626,36.11242840680059,2023-03-01
c1390,43.26227,15.769626,36.94486137978762,2023-03-02
c1390,43.26227,15.769626,36.44908925230779,2023-03-03
c1390,43.26227,15.769626,,2023-03-04
c1390,43.26227,15.769626,,2023-03-05
c1390,43.26227,15.769626,33.819509077737806,2023-03-06
c1390,43.26227,15.769626,37.973193537874515,2023-03-07
c1390,43.26227,15.769626,,2023-03-08
c1390,43.26227,15.769626,34.75762208816406,2023-03-09
c1390,43.26227,15.769626,30.540662753303508,2023-03-10
c1390,43.26227,15.769626,37.3043172524518,2023-03-11
c1390,43.26227,15.769626,35.040065384133705,2023-03-12
c1390,43.26227,15.769626,29.796401792063172,2023-03-13
c1390,43.26227,15.769626,31.234582851256175,2023-03-14
c1390,43.26227,15.769626,29.707800382535225,2023-03-15
c1390,43.26227,15.769626,31.8058628440999,2023-03-16
c1390,43.26227,15.769626,33.346683077684055,2023-03-17
c1390,43.26227,15.769626,33.56806062172371,2023-03-18
c1390,43.26227,15.769626,,2023-03-19
c1390,43.26227,15.769626,,2023-03-20
c1390,43.26227,15.769626,,2023-03-21
c1390,43.26227,15.769626,,2023-03-22
c1390,43.26227,15.769626,,2023-03-23
c1390,43.26227,15.769626,,2023-03-24
c1390,43.26227,15.769626,30.455992055769368,2023-03-25
c1390,43.26227,15.769626,,2023-03-26
c1390,43.26227,15.769626,33.30067144220548,2023-03-27
c1390,43.26227,15.769626,35.884517665867996,2023-03-28
c1390,43.26227,15.769626,34.616667695117634,2023-03-29
c1390,43.26227,15.769626,,2023-03-30
c1390,43.26227,15.769626,,2023-03-31
c1390,43.26227,15.769626,29.955115511067003,2023-04-01
c1390,43.26227,15.769626,35.35725188632067,2023-04-02
c1390,43.26227,15.769626,,2023-04-03
c1390,43.26227,15.769626,,2023-04-04
c1390,43.26227,15.769626,29.76274282880117,2023-04-05
c1390,43.26227,15.769626,32.55407885531782,2023-04-06
c1390,43.26227,15.769626,,2023-04-07
c1390,43.26227,15.769626,38.080756721616254,2023-04-08
c1390,43.26227,15.769626,33.685249833551815,2023-04-09
c1390,43.26227,15.769626,40.97241739004637,2023-04-10
c1390,43.26227,15.769626,,2023-04-11
c1390,43.26227,15.769626,,2023-04-12
c1390,43.26227,15.769626,,2023-04-13
c1390,43.26227,15.769626,33.982673482685136,2023-04-15
c1390,43.26227,15.769626,29.31680885936876,2023-04-16
c1390,43.26227,15.769626,33.63822140972026,2023-04-17
c1390,43.26227,15.769626,35.06426633975251,2023-04-18
c1390,43.26227,15.769626,27.22115385262111,2023-04-19
c1390,43.26227,15.769626,40.010407109022495,2023-04-20
c1390,43.26227,15.769626,,2023-04-21
c1390,43.26227,15.769626,37.503885744064384,2023-04-22
c1390,43.26227,15.769626,,2023-04-23
c1390,43.26227,15.769626,,2023-04-24
c1390,43.26227,15.769626,31.48630633682363,2023-04-25
c1390,43.26227,15.769626,,2023-04-26
c1390,43.26227,15.769626,37.195173180255104,2023-04-27
c1390,43.26227,15.769626,,2023-04-28
c1390,43.26227,15.769626,,2023-04-29
c1390,43.26227,15.769626,33.38672787480585,2023-04-30
c1390,43.26227,15.769626,,2023-05-01
c1390,43.26227,15.769626,31.88832717471872,2023-05-02
c1390,43.26227,15.769626,27.3024670124594,2023-05-03
c1390,43.26227,15.769626,29.882349057475384,2023-05-04
c1390,43.26227,15.769626,32.97640016286641,2023-05-05
c1390,43.26227,15.769626,,2023-05-06
c1390,43.26227,15.769626,,2023-05-07
c1390,43.26227,15.769626,,2023-05-08
c1390,43.26227,15.769626,34.89361841578316,2023-05-09
c1390,43.26227,15.769626,27.278356235243265,2023-05-10
c1390,43.26227,15.769626,31.282094169543463,2023-05-11
c1390,43.26227,15.769626,26.675523895516942,2023-05-12
c1390,43.26227,15.769626,27.06706188534664,2023-05-13
