cell_id,lat_center,lon_center,mean,date
c0452,38.08209,10.373978,31.755504711241812,2023-06-23
c0452,38.08209,10.373978,37.55652315798005,2023-06-24
c0452,38.08209,10.373978,,2023-06-25
c0452,38.08209,10.373978,,2023-06-26
c0452,38.08209,10.373978,,2023-06-27
c0452,38.08209,10.373978,51.11786209161129,2023-06-28
c0452,38.08209,10.373978,49.58702450092553,2023-06-29
c0452,38.08209,10.373978,35.51401600145916,2023-06-30
c0452,38.08209,10.373978,,2023-07-01
c0452,38.08209,10.373978,,2023-07-02
c0452,38.08209,10.373978,,2023-07-03
c0452,38.08209,10.373978,29.311675113659625,2023-07-04
c0452,38.08209,10.373978,,2023-07-05
c0452,38.08209,10.373978,,2023-07-06
c0452,38.08209,10.373978,,2023-07-07
c0452,38.08209,10.373978,29.02639173612258,2023-07-08
c0452,38.08209,10.373978,27.495307482794935,2023-07-09
c0452,38.08209,10.373978,,2023-07-10
c0452,38.08209,10.373978,,2023-07-11
c0452,38.08209,10.373978,,2023-07-12
c0452,38.08209,10.373978,,2023-07-13
c0452,38.08209,10.373978,31.726281290338903,2023-07-14
c0452,38.08209,10.373978,26.13024816912852,2023-07-15
c0452,38.08209,10.373978,32.54316563879073,2023-07-16
c0452,38.08209,10.373978,,2023-07-17
c0452,38.08209,10.373978,,2023-07-18
c0452,38.08209,10.373978,29.32659987438173,2023-07-20
c0452,38.08209,10.373978,,2023-07-21
c0452,38.08209,10.373978,,2023-07-22
c0452,38.08209,10.373978,,2023-07-23
c0452,38.08209,10.373978,,2023-07-24
c0452,38.08209,10.373978,32.20097999789883,2023-07-25
c0452,38.08209,10.373978,35.45858571023009,2023-07-26
c0452,38.08209,10.373978,,2023-07-27
c0452,38.08209,10.373978,34.16344809974823,2023-07-28
c0452,38.08209,10.373978,,2023-07-29
c0452,38.08209,10.373978,,2023-07-30
c0452,38.08209,10.373978,34.12458293948912,2023-07-31
c0452,38.08209,10.373978,,2023-08-01
c0452,38.08209,10.373978,,2023-08-02
c0452,38.08209,10.373978,,2023-08-03
c0452,38.08209,10.373978,33.909626957721706,2023-08-04
c0452,38.08209,10.373978,31.20054764526643,2023-08-05
c0452,38.08209,10.373978,,2023-08-06
c0452,38.08209,10.373978,,2023-08-07
c0452,38.08209,10.373978,30.965573515435675,2023-08-10
c0452,38.08209,10.373978,34.83940655163699,2023-08-11
c0452,38.08209,10.373978,,2023-08-12
c0452,38.08209,10.373978,,2023-08-13
c0452,38.08209,10.373978,,2023-08-14
c0452,38.08209,10.373978,,2023-08-15
c0452,38.08209,10.373978,28.46242111277451,2023-08-16
c0452,38.08209,10.373978,,2023-08-17
c0452,38.08209,10.373978,,2023-08-18
c0452,38.08209,10.373978,26.088854550001017,2023-08-19
c0452,38.08209,10.373978,,2023-08-20
c0452,38.08209,10.373978,34.453680404313616,2023-08-21
c0452,38.08209,10.373978,,2023-08-22
c0452,38.08209,10.373978,,2023-08-23
c0452,38.08209,10.373978,,2023-08-24
c0452,38.08209,10.373978,,2023-08-25
c0452,38.08209,10.373978,31.67222193824859,2023-08-26
c0452,38.08209,10.373978,27.328197235096663,2023-08-27
c0452,38.08209,10.373978,40.43415922004477,2023-08-28
c0452,38.08209,10.373978,,2023-08-29
c0452,38.08209,10.373978,,2023-08-30
c0452,38.08209,10.373978,,2023-08-31
c0452,38.08209,10.373978,32.71916845948862,2023-09-01
c0452,38.08209,10.373978,32.18323767106474,2023-09-02
c0452,38.08209,10.373978,,2023-09-03
c0452,38.08209,10.373978,,2023-09-04
c0452,38.08209,10.373978,,2023-09-05
c0452,38.08209,10.373978,37.91837466957473,2023-09-06
c0452,38.08209,10.373978,,2023-09-07
c0452,38.08209,10.373978,,2023-09-08
c0452,38.08209,10.373978,,2023-09-09
c0452,38.08209,10.373978,,2023-09-10
c0452,38.08209,10.373978,,2023-09-11
c0452,38.08209,10.373978,,2023-09-12
c0452,38.08209,10.373978,36.80695653864518,2023-09-13
c0452,38.08209,10.373978,,2023-09-14
c0452,38.08209,10.373978,,2023-09-15
c0452,38.08209,10.373978,,2023-09-16
c0452,38.08209,10.373978,28.792027396602073,2023-09-17
c0452,38.08209,10.373978,,2023-09-18
c0452,38.08209,10.373978,30.159031927005145,2023-09-19
c0452,38.08209,10.373978,30.50671865337906,2023-09-20
c0452,38.08209,10.373978,33.165113375507445,2023-09-21
c0452,38.08209,10.373978,21.65313821484609,2023-09-22
c0452,38.08209,10.373978,,2023-09-23
c0452,38.08209,10.373978,40.68883961407549,2023-09-24
c0452,38.08209,10.373978,35.85732763529776,2023-09-25
c0452,38.08209,10.373978,,2023-09-26
c0452,38.08209,10.373978,20.078330845589928,2023-09-27
c0452,38.08209,10.373978,32.28746973129154,2023-09-28
c0452,38.08209,10.373978,37.00289727373312,2023-09-29
c0452,38.08209,10.373978,35.308934661458515,2023-09-30
c0452,38.08209,10.373978,,2023-10-01
c0452,38.08209,10.373978,,2023-10-02
c0452,38.08209,10.373978,,2023-10-03
c0452,38.08209,10.373978,,2023-10-04
c0452,38.08209,10.373978,35.04652920312744,2023-10-05
c0452,38.08209,10.373978,38.796940585719845,2023-10-06
c0452,38.08209,10.373978,42.211432712486015,2023-10-07
c0452,38.08209,10.373978,35.99735222157941,2023-10-08
c0452,38.08209,10.373978,,2023-10-09
c0452,38.08209,10.373978,,2023-10-10
c0452,38.08209,10.373978,,2023-10-11
c0452,38.08209,10.373978,,2023-10-12
c0452,38.08209,10.373978,,2023-10-13
c0452,38.08209,10.373978,,2023-10-14
c0452,38.08209,10.373978,28.874260847436716,2023-10-15
c0452,38.08209,10.373978,25.678452305670955,2023-10-16
c0452,38.08209,10.373978,,2023-10-17
c0452,38.08209,10.373978,,2023-10-18
c0452,38.08209,10.373978,,2023-10-19
c0452,38.08209,10.373978,,2023-10-20
c0452,38.08209,10.373978,32.606273303511614,2023-10-21
c0452,38.08209,10.373978,,2023-10-22
c0452,38.08209,10.373978,,2023-10-23
c0452,38.08209,10.373978,29.66475761424206,2023-10-24
c0452,38.08209,10.373978,35.35357194898177,2023-10-25
c0452,38.08209,10.373978,,2023-10-26
c0452,38.08209,10.373978,30.913338058782067,2023-10-27
c0452,38.08209,10.373978,33.26832516736622,2023-10-28
c0452,38.08209,10.373978,,2023-10-29
c0452,38.08209,10.373978,28.553745881885103,2023-10-30
c0452,38.08209,10.373978,,2023-10-31
c0452,38.08209,10.373978,29.43018065667723,2023-11-01
c0452,38.08209,10.373978,,2023-11-02
c0452,38.08209,10.373978,33.242226769658544,2023-11-03
c0452,38.08209,10.373978,29.44472080400488,2023-11-04
c0452,38.08209,10.373978,,2023-11-05
c0452,38.08209,10.373978,30.101584779067363,2023-11-06
c0452,38.08209,10.373978,,2023-11-07
c0452,38.08209,10.373978,,2023-11-08
c0452,38.08209,10.373978,27.07059105754433,2023-11-09
c0452,38.08209,10.373978,,2023-11-10
c0452,38.08209,10.373978,28.65101331715955,2023-11-11
c0452,38.08209,10.373978,,2023-11-12
c0452,38.08209,10.373978,,2023-11-13
c0452,38.08209,10.373978,,2023-11-14
c0452,38.08209,10.373978,,2023-11-15
c0452,38.08209,10.373978,31.885648823871175,2023-11-16
c0452,38.08209,10.373978,31.569734298387957,2023-11-17
c0452,38.08209,10.373978,30.784148679413203,2023-11-18
c0452,38.08209,10.373978,30.30967417499361,2023-11-19
c0452,38.08209,10.373978,,2023-11-20
c0452,38.08209,10.373978,,2023-11-21
c0452,38.08209,10.373978,31.736642190043003,2023-11-23
c0452,38.08209,10.373978,34.023292346490365,2023-11-24
c0452,38.08209,10.373978,29.799762666625387,2023-11-25
c0452,38.08209,10.373978,,2023-11-26
c0452,38.08209,10.373978,,2023-11-27
c0452,38.08209,10.373978,,2023-11-28
c0452,38.08209,10.373978,31.93203213570135,2023-11-29
c0452,38.08209,10.373978,,2023-11-30
c0452,38.08209,10.373978,,2023-12-01
c0452,38.08209,10.373978,,2023-12-02
c0452,38.08209,10.373978,,2023-12-03
c0452,38.08209,10.373978,27.941348080576024,2023-12-04
c0452,38.08209,10.373978,31.63188867937234,2023-12-05
c0452,38.08209,10.373978,,2023-12-06
c0452,38.08209,10.373978,35.309023985413596,2023-12-07
c0452,38.08209,10.373978,,2023-12-08
c0452,38.08209,10.373978,35.65338075021722,2023-12-09
c0452,38.08209,10.373978,,2023-12-10
c0452,38.08209,10.373978,27.418870783504893,2023-12-11
c0452,38.08209,10.373978,,2023-12-12
c0452,38.08209,10.373978,,2023-12-13
c0452,38.08209,10.373978,,2023-12-14
c0452,38.08209,10.373978,34.550958542095124,2023-12-15
c0452,38.08209,10.373978,32.973042651172335,2023-12-16
c0452,38.08209,10.373978,36.74908030515368,2023-12-17
c0452,38.08209,10.373978,36.159283263156915,2023-12-18
c0452,38.08209,10.373978,32.26593671292775,2023-12-19
c0452,38.08209,10.373978,33.31344744896037,2023-12-20
c0452,38.08209,10.373978,31.033363358764714,2023-12-21
c0452,38.08209,10.373978,32.88588596109228,2023-12-22
c0452,38.08209,10.373978,34.857807258461044,2023-12-23
c0452,38.08209,10.373978,31.94550687059155,2023-12-24
c0452,38.08209,10.373978,32.946404668415084,2023-12-25
c0452,38.08209,10.373978,30.94423200163967,2023-12-26
c0452,38.08209,10.373978,30.787998405042305,2023-12-27
c0452,38.08209,10.373978,34.39085027832353,2023-12-28
c0452,38.08209,10.373978,,2023-12-29
c0452,38.08209,10.373978,,2023-12-30
c0452,38.08209,10.373978,30.546253615611217,2023-12-31
c0452,38.08209,10.373978,,2024-01-01
c0452,38.08209,10.373978,,2024-01-02
c0452,38.08209,10.373978,,2024-01-03
c0452,38.08209,10.373978,,2024-01-04
c0452,38.08209,10.373978,,2024-01-05
c0452,38.08209,10.373978,31.32483862472693,2024-01-06
c0452,38.08209,10.373978,28.931860068053496,2024-01-07
c0452,38.08209,10.373978,39.66745050654017,2024-01-08
c0452,38.08209,10.373978,35.86834944970541,2024-01-09
c0452,38.08209,10.373978,32.399240746926935,2024-01-10
c0452,38.08209,10.373978,34.02906188738229,2024-01-11
c0452,38.08209,10.373978,35.505916134648736,2024-01-12
c0452,38.08209,10.373978,35.592078307563476,2024-01-13
c0452,38.08209,10.373978,,2024-01-14
c0452,38.08209,10.373978,,2024-01-15
c0452,38.08209,10.373978,34.41623006299603,2024-01-16
c0452,38.08209,10.373978,29.933467280095204,2024-01-17
c0452,38.08209,10.373978,,2024-01-18
c0452,38.08209,10.373978,,2024-01-19
c0452,38.08209,10.373978,32.67621926361978,2024-01-20
c0452,38.08209,10.373978,33.099013897698875,2024-01-21
c0452,38.08209,10.373978,36.70560771837032,2024-01-22
c0452,38.08209,10.373978,,2024-01-23
c0452,38.08209,10.373978,,2024-01-24
c0452,38.08209,10.373978,28.320764264677997,2024-01-25
c0452,38.08209,10.373978,,2024-01-26
c0452,38.08209,10.373978,37.769148372553005,2024-01-27
c0452,38.08209,10.373978,34.50864856343805,2024-01-28
c0452,38.08209,10.373978,,2024-01-29
c0452,38.08209,10.373978,,2024-01-30
c0452,38.08209,10.373978,,2024-01-31
c0452,38.08209,10.373978,32.64129327613527,2024-02-01
c0452,38.08209,10.373978,31.00277576965932,2024-02-02
c0452,38.08209,10.373978,31.910561489949735,2024-02-03
c0452,38.08209,10.373978,28.89881246017588,2024-02-04
c0452,38.08209,10.373978,34.02866713049378,2024-02-05
c0452,38.08209,10.373978,,2024-02-06
c0452,38.08209,10.373978,27.70654091190604,2024-02-07
c0452,38.08209,10.373978,29.20750086583506,2024-02-08
c0452,38.08209,10.373978,,2024-02-09
c0452,38.08209,10.373978,,2024-02-10
c0452,38.08209,10.373978,36.153159684222615,2024-02-11
c0452,38.08209,10.373978,38.43555214865687,2024-02-12
c0452,38.08209,10.373978,31.875192129279775,2024-02-13
c0452,38.08209,10.373978,,2024-02-14
c0452,38.08209,10.373978,,2024-02-15
c0452,38.08209,10.373978,28.895433968601633,2024-02-16
c0452,38.08209,10.373978,32.52110970705137,2024-02-17
c0452,38.08209,10.373978,35.45173795267949,2024-02-18
c0452,38.08209,10.373978,,2024-02-19
c0452,38.08209,10.373978,30.691739086290426,2024-02-20
c0452,38.08209,10.373978,,2024-02-21
c0452,38.08209,10.373978,36.02599276712716,2024-02-22
c0452,38.08209,10.373978,,2024-02-23
c0452,38.08209,10.373978,33.39662166724299,2024-02-24
c0452,38.08209,10.373978,36.83561117782698,2024-02-25
c0452,38.08209,10.373978,33.27932155236796,2024-02-26
c0452,38.08209,10.373978,34.104784010388066,2024-02-27
c0452,38.08209,10.373978,36.98878728459846,2024-02-28
c0452,38.08209,10.373978,34.21452990559057,2024-02-29
c0452,38.08209,10.373978,33.48708685658829,2024-03-01
c0452,38.08209,10.373978,37.13301575797609,2024-03-02
c0452,38.08209,10.373978,,2024-03-03
c0452,38.08209,10.373978,34.27701147859679,2024-03-04
c0452,38.08209,10.373978,,2024-03-05
c0452,38.08209,10.373978,37.44263593145886,2024-03-06
c0452,38.08209,10.373978,,2024-03-07
c0452,38.08209,10.373978,,2024-03-08
c0452,38.08209,10.373978,,2024-03-09
c0452,38.08209,10.373978,,2024-03-10
c0452,38.08209,10.373978,,2024-03-11
c0452,38.08209,10.373978,39.16857467804943,2024-03-12
c0452,38.08209,10.373978,35.958706066446354,2024-03-13
c0452,38.08209,10.373978,,2024-03-14
c0452,38.08209,10.373978,33.145822777369986,2024-03-15
c0452,38.08209,10.373978,39.64452977346626,2024-03-16
c0452,38.08209,10.373978,,2024-03-17
c0452,38.08209,10.373978,,2024-03-18
c0452,38.08209,10.373978,32.99889339795,2024-03-19
c0452,38.08209,10.373978,40.374502971816355,2024-03-20
c0452,38.08209,10.373978,,2024-03-21
c0452,38.08209,10.373978,36.0506150327741,2024-03-22
c0452,38.08209,10.373978,35.69408317445491,2024-03-23
c0452,38.08209,10.373978,,2024-03-24
c0452,38.08209,10.373978,,2024-03-25
c0452,38.08209,10.373978,,2024-03-26
c0452,38.08209,10.373978,30.803630914059173,2024-03-27
c0452,38.08209,10.373978,,2024-03-28
c0452,38.08209,10.373978,32.436022265868246,2024-03-29
c0452,38.08209,10.373978,38.62552068965576,2024-03-30
c0452,38.08209,10.373978,,2024-03-31
c0452,38.08209,10.373978,31.27893728096551,2024-04-01
c0452,38.08209,10.373978,,2024-04-02
c0452,38.08209,10.373978,,2024-04-03
c0452,38.08209,10.373978,,2024-04-04
c0452,38.08209,10.373978,,2024-04-05
c0452,38.08209,10.373978,,2024-04-06
c0452,38.08209,10.373978,,2024-04-07
c0452,38.08209,10.373978,,2024-04-08
c0452,38.08209,10.373978,37.30129702687236,2024-04-09
c0452,38.08209,10.373978,,2024-04-10
c0452,38.08209,10.373978,33.82982786995191,2024-04-11
c0452,38.08209,10.373978,33.15872840442284,2024-04-12
c0452,38.08209,10.373978,,2024-04-13
c0452,38.08209,10.373978,,2024-04-14
c0452,38.08209,10.373978,,2024-04-15
c0452,38.08209,10.373978,,2024-04-16
c0452,38.08209,10.373978,34.48566642947979,2024-04-17
c0452,38.08209,10.373978,,2024-04-18
c0452,38.08209,10.373978,37.91625193036017,2024-04-19
c0452,38.08209,10.373978,,2024-04-20
c0452,38.08209,10.373978,,2024-04-21
c0452,38.08209,10.373978,31.49020580041949,2024-04-22
c0452,38.08209,10.373978,31.48418915311247,2024-04-23
c0452,38.08209,10.373978,32.624089016569926,2024-04-24
c0452,38.08209,10.373978,,2024-04-25
c0452,38.08209,10.373978,28.383831629739447,2024-04-26
c0452,38.08209,10.373978,,2024-04-27
c0452,38.08209,10.373978,29.46019149127649,2024-04-28
c0452,38.08209,10.373978,,2024-04-29
c0452,38.08209,10.373978,,2024-04-30
c0452,38.08209,10.373978,,2024-05-01
c0452,38.08209,10.373978,34.38445188104815,2024-05-02
c0452,38.08209,10.373978,33.90808588502258,2024-05-03
c0452,38.08209,10.373978,,2024-05-04
c0452,38.08209,10.373978,,2024-05-05
c0452,38.08209,10.373978,,2024-05-06
c0452,38.08209,10.373978,,2024-05-07
c0452,38.08209,10.373978,31.279773593300924,2024-05-08
c0452,38.08209,10.373978,32.434167203450265,2024-05-09
c0452,38.08209,10.373978,,2024-05-10
c0452,38.08209,10.373978,37.73161610954492,2024-05-13
c0452,38.08209,10.373978,35.60253245924338,2024-05-14
c0452,38.08209,10.373978,38.47572502888041,2024-05-15
c0452,38.08209,10.373978,,2024-05-16
c0452,38.08209,10.373978,,2024-05-17
c0452,38.08209,10.373978,35.0768160551756,2024-05-18
c0452,38.08209,10.373978,34.45263533045136,2024-05-19
c0452,38.08209,10.373978,36.20735594666533,2024-05-20
c0452,38.08209,10.373978,,2024-05-21
c0452,38.08209,10.373978,33.90017650191487,2024-05-22
c0452,38.08209,10.373978,,2024-05-23
c0452,38.08209,10.373978,31.195563790945855,2024-05-24
c0452,38.08209,10.373978,34.78533737477812,2024-05-25
c0452,38.08209,10.373978,,2024-05-26
c0452,38.08209,10.373978,,2024-05-27
c0452,38.08209,10.373978,,2024-05-28
c0452,38.08209,10.373978,33.8548328561828,2024-05-29
c0452,38.08209,10.373978,29.528186359926803,2024-05-30
c0452,38.08209,10.373978,,2024-05-31
c0452,38.08209,10.373978,31.323757119994895,2024-06-01
c0452,38.08209,10.373978,41.53599057507573,2024-06-02
c0452,38.08209,10.373978,,2024-06-03
c0452,38.08209,10.373978,32.15831108143007,2024-06-04
c0452,38.08209,10.373978,,2024-06-05
c0452,38.08209,10.373978,,2024-06-06
c0452,38.08209,10.373978,,2024-06-07
c0452,38.08209,10.373978,32.798502647659376,2024-06-08
c0452,38.08209,10.373978,30.047119139203357,2024-06-09
c0452,38.08209,10.373978,30.75329946603351,2024-06-10
c0452,38.08209,10.373978,,2024-06-11
c0452,38.08209,10.373978,,2024-06-12
c0452,38.08209,10.373978,,2024-06-13
c0452,38.08209,10.373978,32.34902599293422,2024-06-14
c0452,38.08209,10.373978,29.877989954891643,2024-06-15
c0452,38.08209,10.373978,,2024-06-16
c0452,38.08209,10.373978,,2024-06-17
c0452,38.08209,10.373978,32.34826606854797,2024-06-18
c0452,38.08209,10.373978,33.992065576850344,2024-06-19
c0452,38.08209,10.373978,30.88062952669695,2024-06-20
c0452,38.08209,10.373978,31.491311589841803,2024-06-21
c0452,38.08209,10.373978,,2024-06-22
c0452,38.08209,10.373978,31.188798589718495,2024-06-23
c0452,38.08209,10.373978,31.134820650305578,2024-06-24
c0452,38.08209,10.373978,29.07811245535111,2024-06-25
c0452,38.08209,10.373978,,2024-06-26
c0452,38.08209,10.373978,31.34679666293573,2024-06-27
c0452,38.08209,10.373978,,2024-06-28
c0452,38.08209,10.373978,27.64095961091756,2024-06-29
c0452,38.08209,10.373978,33.94517276208436,2024-06-30
c0452,38.08209,10.373978,28.345822748264357,2024-07-01
c0452,38.08209,10.373978,,2024-07-02
c0452,38.08209,10.373978,,2024-07-03
c0452,38.08209,10.373978,,2024-07-04
c0452,38.08209,10.373978,,2024-07-05
c0452,38.08209,10.373978,29.18984799646814,2024-07-06
c0452,38.08209,10.373978,32.152862795531064,2024-07-07
c0452,38.08209,10.373978,31.468132511450648,2024-07-08
c0452,38.08209,10.373978,,2024-07-09
c0452,38.08209,10.373978,,2024-07-10
c0452,38.08209,10.373978,28.905318852212854,2024-07-11
c0452,38.08209,10.373978,,2024-07-12
c0452,38.08209,10.373978,33.70979571992298,2024-07-13
c0452,38.08209,10.373978,,2024-07-14
c0452,38.08209,10.373978,,2024-07-15
c0452,38.08209,10.373978,31.065833922003335,2024-07-16
c0452,38.08209,10.373978,,2024-07-17
c0452,38.08209,10.373978,,2024-07-18
c0452,38.08209,10.373978,,2024-07-19
c0452,38.08209,10.373978,,2024-07-20
c0452,38.08209,10.373978,,2024-07-21
c0452,38.08209,10.373978,30.99301222304402,2024-07-22
c0452,38.08209,10.373978,,2024-07-23
c0452,38.08209,10.373978,,2024-07-24
c0452,38.08209,10.373978,,2024-07-25
c0452,38.08209,10.373978,32.18201198155797,2024-07-28
c0452,38.08209,10.373978,,2024-07-29
c0452,38.08209,10.373978,,2024-07-31
c0452,38.08209,10.373978,36.13568287668316,2024-08-01
c0452,38.08209,10.373978,33.843556550621564,2024-08-03
c0452,38.08209,10.373978,34.12044037428278,2024-08-04
c0452,38.08209,10.373978,45.52133015240346,2024-08-05
c0452,38.08209,10.373978,,2024-08-06
c0452,38.08209,10.373978,34.39022309002138,2024-08-07
c0452,38.08209,10.373978,,2024-08-08
c0452,38.08209,10.373978,,2024-08-09
c0452,38.08209,10.373978,,2024-08-10
c0452,38.08209,10.373978,,2024-08-11
c0452,38.08209,10.373978,34.81428113317478,2024-08-12
c0452,38.08209,10.373978,,2024-08-13
c0452,38.08209,10.373978,,2024-08-14
c0452,38.08209,10.373978,37.15022220628537,2024-08-15
c0452,38.08209,10.373978,31.89709667077889,2024-08-16
c0452,38.08209,10.373978,,2024-08-17
c0452,38.08209,10.373978,29.54468689146063,2024-08-18
c0452,38.08209,10.373978,51.19255997202549,2024-08-19
c0452,38.08209,10.373978,36.61745794092531,2024-08-20
c0452,38.08209,10.373978,,2024-08-21
c0452,38.08209,10.373978,,2024-08-22
c0452,38.08209,10.373978,40.32926704977978,2024-08-23
c0452,38.08209,10.373978,,2024-08-24
c0452,38.08209,10.373978,,2024-08-25
c0452,38.08209,10.373978,,2024-08-26
c0452,38.08209,10.373978,29.075801263415,2024-08-27
c0452,38.08209,10.373978,31.736888161101803,2024-08-28
c0452,38.08209,10.373978,35.306795254057974,2024-08-29
c0452,38.08209,10.373978,36.508003628118054,2024-08-30
c0452,38.08209,10.373978,,2024-08-31
c0452,38.08209,10.373978,,2024-09-01
c0452,38.08209,10.373978,36.08695052289167,2024-09-02
c0452,38.08209,10.373978,25.452923937555955,2024-09-03
c0452,38.08209,10.373978,,2024-09-04
c0452,38.08209,10.373978,,2024-09-05
c0452,38.08209,10.373978,32.772287294286215,2024-09-06
c0452,38.08209,10.373978,33.75486170037878,2024-09-07
c0452,38.08209,10.373978,,2024-09-08
c0452,38.08209,10.373978,,2024-09-09
c0452,38.08209,10.373978,38.611422560535445,2024-09-10
c0452,38.08209,10.373978,,2024-09-11
c0452,38.08209,10.373978,,2024-09-12
c0452,38.08209,10.373978,,2024-09-13
c0452,38.08209,10.373978,35.024643868966955,2024-09-14
c0452,38.08209,10.373978,42.03474452578833,2024-09-15
c0452,38.08209,10.373978,,2024-09-16
c0452,38.08209,10.373978,38.91059629524209,2024-09-17
c0452,38.08209,10.373978,,2024-09-18
c0452,38.08209,10.373978,,2024-09-19
c0452,38.08209,10.373978,,2024-09-20
c0452,38.08209,10.373978,,2024-09-21
c0452,38.08209,10.373978,31.3309072281936,2024-09-22
c0452,38.08209,10.373978,,2024-09-23
c0452,38.08209,10.373978,,2024-09-24
c0452,38.08209,10.373978,,2024-09-25
c0452,38.08209,10.373978,,2024-09-26
c0452,38.08209,10.373978,,2024-09-27
c0452,38.08209,10.373978,31.390980424809005,2024-09-28
c0452,38.08209,10.373978,,2024-09-29
c0452,38.08209,10.373978,,2024-09-30
c0452,38.08209,10.373978,,2024-10-01
c0452,38.08209,10.373978,31.120545332671465,2024-10-02
c0452,38.08209,10.373978,,2024-10-03
c0452,38.08209,10.373978,32.87414427006951,2024-10-04
c0452,38.08209,10.373978,28.32693656745773,2024-10-05
c0452,38.08209,10.373978,,2024-10-06
c0452,38.08209,10.373978,,2024-10-07
c0452,38.08209,10.373978,,2024-10-08
c0452,38.08209,10.373978,,2024-10-09
c0452,38.08209,10.373978,,2024-10-10
c0452,38.08209,10.373978,,2024-10-11
c0452,38.08209,10.373978,,2024-10-12
c0452,38.08209,10.373978,,2024-10-13
c0452,38.08209,10.373978,,2024-10-14
c0452,38.08209,10.373978,,2024-10-15
c0452,38.08209,10.373978,,2024-10-16
c0452,38.08209,10.373978,30.32627880426616,2024-10-17
c0452,38.08209,10.373978,32.13897748602235,2024-10-18
c0452,38.08209,10.373978,27.507181418918695,2024-10-19
c0452,38.08209,10.373978,32.799647131539686,2024-10-20
c0452,38.08209,10.373978,24.45783433945218,2024-10-21
c0452,38.08209,10.373978,,2024-10-22
c0452,38.08209,10.373978,29.86846092285217,2024-10-23
c0452,38.08209,10.373978,26.625888264134957,2024-10-24
c0452,38.08209,10.373978,,2024-10-25
c0452,38.08209,10.373978,,2024-10-26
c0452,38.08209,10.373978,28.662854506894796,2024-10-27
c0452,38.08209,10.373978,28.7803185605354,2024-10-28
c0452,38.08209,10.373978,,2024-10-29
c0452,38.08209,10.373978,,2024-10-30
c0452,38.08209,10.373978,32.969510024790765,2024-10-31
c0452,38.08209,10.373978,31.932682424507135,2024-11-02
c0452,38.08209,10.373978,,2024-11-03
c0452,38.08209,10.373978,,2024-11-04
c0452,38.08209,10.373978,,2024-11-05
c0452,38.08209,10.373978,28.32662388375557,2024-11-06
c0452,38.08209,10.373978,,2024-11-07
c0452,38.08209,10.373978,30.982092097735148,2024-11-08
c0452,38.08209,10.373978,31.21047203298533,2024-11-09
c0452,38.08209,10.373978,,2024-11-10
c0452,38.08209,10.373978,31.49440438734085,2024-11-11
c0452,38.08209,10.373978,,2024-11-12
c0452,38.08209,10.373978,32.421113853701094,2024-11-13
c0452,38.08209,10.373978,33.80949605065159,2024-11-14
c0452,38.08209,10.373978,,2024-11-15
c0452,38.08209,10.373978,,2024-11-16
c0452,38.08209,10.373978,32.26395574403711,2024-11-17
c0452,38.08209,10.373978,,2024-11-18
c0452,38.08209,10.373978,29.47042933874131,2024-11-19
c0452,38.08209,10.373978,30.772360776834788,2024-11-20
c0452,38.08209,10.373978,32.581574916516765,2024-11-21
c0452,38.08209,10.373978,,2024-11-22
c0452,38.08209,10.373978,,2024-11-23
c0452,38.08209,10.373978,,2024-11-24
c0452,38.08209,10.373978,,2024-11-25
c0452,38.08209,10.373978,,2024-11-26
c0452,38.08209,10.373978,28.47620029710848,2024-11-27
c0452,38.08209,10.373978,35.255924820881255,2024-11-28
c0452,38.08209,10.373978,32.05222861122151,2024-11-29
c0452,38.08209,10.373978,32.038579347545486,2024-11-30
c0452,38.08209,10.373978,34.36569695423089,2024-12-01
c0452,38.08209,10.373978,,2024-12-02
c0452,38.08209,10.373978,,2024-12-03
c0452,38.08209,10.373978,,2024-12-04
c0452,38.08209,10.373978,33.415944969121064,2024-12-05
c0452,38.08209,10.373978,,2024-12-06
c0452,38.08209,10.373978,33.8311324958792,2024-12-07
c0452,38.08209,10.373978,26.84060856849691,2024-12-08
c0452,38.08209,10.373978,34.30720334072743,2024-12-09
c0452,38.08209,10.373978,32.977977597454995,2024-12-10
c0452,38.08209,10.373978,,2024-12-11
c0452,38.08209,10.373978,33.44920763331627,2024-12-12
c0452,38.08209,10.373978,34.3657503866205,2024-12-13
c0452,38.08209,10.373978,33.80436351688898,2024-12-14
c0452,38.08209,10.373978,33.58276694221812,2024-12-15
c0452,38.08209,10.373978,,2024-12-16
c0452,38.08209,10.373978,,2024-12-17
c0452,38.08209,10.373978,33.85594456595028,2024-12-18
c0452,38.08209,10.373978,32.80232871311955,2024-12-19
c0452,38.08209,10.373978,33.402555390261796,2024-12-20
c0452,38.08209,10.373978,34.881638690837,2024-12-21
c0452,38.08209,10.373978,31.592339412694617,2024-12-22
c0452,38.08209,10.373978,33.895995850338124,2024-12-23
c0452,38.08209,10.373978,27.32080506349707,2024-12-24
c0452,38.08209,10.373978,34.96430680343899,2024-12-25
c0452,38.08209,10.373978,33.54252784675776,2024-12-26
c0452,38.08209,10.373978,36.40408563501574,2024-12-27
c0452,38.08209,10.373978,35.08646044484345,2024-12-28
c0452,38.08209,10.373978,31.85695411877883,2024-12-29
c0452,38.08209,10.373978,34.139726137741995,2024-12-30
c0452,38.08209,10.373978,32.89920406376874,2025-01-01
c0452,38.08209,10.373978,33.28718637126887,2025-01-02
c0452,38.08209,10.373978,,2025-01-03
