cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,29.385648660918847,2023-02-06
c2025,46.865874,14.270835,29.628436545078667,2023-02-07
c2025,46.865874,14.270835,29.3889429823744,2023-02-08
c2025,46.865874,14.270835,33.45749536845959,2023-02-09
c2025,46.865874,14.270835,33.55010245709587,2023-02-10
c2025,46.865874,14.270835,27.55668167050042,2023-02-11
c2025,46.865874,14.270835,27.477126573751217,2023-02-12
c2025,46.865874,14.270835,27.287783759625047,2023-02-13
c2025,46.865874,14.270835,32.46097282514065,2023-02-14
c2025,46.865874,14.270835,27.40924939472958,2023-02-15
c2025,46.865874,14.270835,26.786969889237614,2023-02-16
c2025,46.865874,14.270835,28.23460311584799,2023-02-17
c2025,46.865874,14.270835,,2023-02-18
c2025,46.865874,14.270835,32.418777331041866,2023-02-19
c2025,46.865874,14.270835,27.24787773186972,2023-02-20
c2025,46.865874,14.270835,30.12503036077571,2023-02-21
c2025,46.865874,14.270835,28.085441349130477,2023-02-22
c2025,46.865874,14.270835,26.167943633408097,2023-02-23
c2025,46.865874,14.270835,31.98916862591209,2023-02-24
c2025,46.865874,14.270835,29.070041575587325,2023-02-25
c2025,46.865874,14.270835,25.60804765646244,2023-02-26
c2025,46.865874,14.270835,31.36814655126587,2023-02-27
c2025,46.865874,14.270835,30.43667420240672,2023-02-28
c2025,46.865874,14.270835,26.43427598668593,2023-03-01
c2025,46.865874,14.270835,28.697222473303036,2023-03-02
c2025,46.865874,14.270835,30.078962780469837,2023-03-03
c2025,46.865874,14.270835,29.74939787483112,2023-03-04
c2025,46.865874,14.270835,29.832866363268405,2023-03-05
c2025,46.865874,14.270835,25.94757195872132,2023-03-06
c2025,46.865874,14.270835,27.301778555312215,2023-03-07
c2025,46.865874,14.270835,31.82662909309277,2023-03-08
c2025,46.865874,14.270835,29.32270234170711,2023-03-09
c2025,46.865874,14.270835,29.771318811301587,2023-03-10
c2025,46.865874,14.270835,28.149748495571338,2023-03-11
c2025,46.865874,14.270835,30.20392305131224,2023-03-12
c2025,46.865874,14.270835,,2023-03-13
c2025,46.865874,14.270835,26.02644001773059,2023-03-14
c2025,46.865874,14.270835,25.79752176026506,2023-03-15
c2025,46.865874,14.270835,29.572890397344587,2023-03-16
c2025,46.865874,14.270835,26.04680459162055,2023-03-17
c2025,46.865874,14.270835,28.978338053710957,2023-03-18
c2025,46.865874,14.270835,28.197837609578848,2023-03-19
c2025,46.865874,14.270835,,2023-03-20
c2025,46.865874,14.270835,27.326812490010656,2023-03-21
c2025,46.865874,14.270835,29.218828176981397,2023-03-22
c2025,46.865874,14.270835,28.80760257246648,2023-03-23
c2025,46.865874,14.270835,,2023-03-24
c2025,46.865874,14.270835,25.510367106139153,2023-03-25
c2025,46.865874,14.270835,31.981673200550656,2023-03-26
c2025,46.865874,14.270835,28.116161362415458,2023-03-27
c2025,46.865874,14.270835,32.3272041403552,2023-03-28
c2025,46.865874,14.270835,31.80992796774879,2023-03-29
c2025,46.865874,14.270835,32.77962671973074,2023-03-30
c2025,46.865874,14.270835,31.468976000496415,2023-03-31
c2025,46.865874,14.270835,23.45473449325614,2023-04-01
c2025,46.865874,14.270835,27.37850121478278,2023-04-02
c2025,46.865874,14.270835,30.397409400755595,2023-04-03
c2025,46.865874,14.270835,27.91457356562232,2023-04-04
c2025,46.865874,14.270835,29.91168271188156,2023-04-05
c2025,46.865874,14.270835,28.89820163701881,2023-04-06
c2025,46.865874,14.270835,30.54121835008434,2023-04-07
c2025,46.865874,14.270835,28.590313383894028,2023-04-08
c2025,46.865874,14.270835,30.308165125827383,2023-04-09
c2025,46.865874,14.270835,32.486335998544895,2023-04-10
c2025,46.865874,14.270835,30.11069060327339,2023-04-11
c2025,46.865874,14.270835,29.540164836363267,2023-04-12
c2025,46.865874,14.270835,29.5702153251928,2023-04-13
c2025,46.865874,14.270835,26.07493769067453,2023-04-15
c2025,46.865874,14.270835,29.514465920324977,2023-04-16
c2025,46.865874,14.270835,29.23180407587084,2023-04-17
c2025,46.865874,14.270835,29.100872923015785,2023-04-18
c2025,46.865874,14.270835,31.62613709136517,2023-04-19
c2025,46.865874,14.270835,25.753095697181177,2023-04-20
c2025,46.865874,14.270835,29.711864814152072,2023-04-21
c2025,46.865874,14.270835,31.05920423680696,2023-04-22
c2025,46.865874,14.270835,30.78981254236488,2023-04-23
c2025,46.865874,14.270835,26.040399186232968,2023-04-24
c2025,46.865874,14.270835,27.23045532810197,2023-04-25
c2025,46.865874,14.270835,27.0748650222702,2023-04-26
c2025,46.865874,14.270835,31.44426888388763,2023-04-27
c2025,46.865874,14.270835,,2023-04-28
c2025,46.865874,14.270835,29.52619159785524,2023-04-29
c2025,46.865874,14.270835,28.10674891928289,2023-04-30
c2025,46.865874,14.270835,28.36543194670236,2023-05-01
c2025,46.865874,14.270835,24.03672619968858,2023-05-02
c2025,46.865874,14.270835,25.26161672911542,2023-05-03
c2025,46.865874,14.270835,28.18805417797289,2023-05-04
c2025,46.865874,14.270835,31.273861706371537,2023-05-05
c2025,46.865874,14.270835,27.016242228235622,2023-05-06
c2025,46.865874,14.270835,28.480215959942864,2023-05-07
c2025,46.865874,14.270835,31.44860976215564,2023-05-08
c2025,46.865874,14.270835,26.17615373649184,2023-05-09
c2025,46.865874,14.270835,28.182494177207296,2023-05-10
c2025,46.865874,14.270835,,2023-05-11
c2025,46.865874,14.270835,26.8736678566636,2023-05-12
c2025,46.865874,14.270835,24.900957678635077,2023-05-13
c2025,46.865874,14.270835,19.42053623542458,2023-05-14
c2025,46.865874,14.270835,28.987107793112873,2023-05-15
c2025,46.865874,14.270835,23.82754872686954,2023-05-16
c2025,46.865874,14.270835,25.326613237333763,2023-05-17
c2025,46.865874,14.270835,25.795811949051934,2023-05-18
c2025,46.865874,14.270835,27.67568665542991,2023-05-19
c2025,46.865874,14.270835,,2023-05-20
c2025,46.865874,14.270835,28.225981110216463,2023-05-21
c2025,46.865874,14.270835,26.23686754323673,2023-05-22
c2025,46.865874,14.270835,23.370755606007997,2023-05-23
c2025,46.865874,14.270835,28.785873856599373,2023-05-24
c2025,46.865874,14.270835,30.25496036551783,2023-05-25
c2025,46.865874,14.270835,30.6986282223631,2023-05-26
c2025,46.865874,14.270835,35.9707024952545,2023-05-27
c2025,46.865874,14.270835,33.46287804812613,2023-05-28
c2025,46.865874,14.270835,35.90364238485513,2023-05-29
c2025,46.865874,14.270835,34.618534949178034,2023-05-30
c2025,46.865874,14.270835,30.463795919308183,2023-05-31
c2025,46.865874,14.270835,29.974999507109352,2023-06-01
c2025,46.865874,14.270835,28.38659885927856,2023-06-02
c2025,46.865874,14.270835,30.163027570969813,2023-06-03
c2025,46.865874,14.270835,27.316835328654033,2023-06-04
c2025,46.865874,14.270835,,2023-06-05
c2025,46.865874,14.270835,26.949458539717984,2023-06-06
c2025,46.865874,14.270835,28.690019413500274,2023-06-07
c2025,46.865874,14.270835,30.827716544141463,2023-06-08
c2025,46.865874,14.270835,27.34670250007239,2023-06-09
c2025,46.865874,14.270835,26.473452379363575,2023-06-10
c2025,46.865874,14.270835,27.32171382210035,2023-06-11
c2025,46.865874,14.270835,27.370907816107614,2023-06-12
c2025,46.865874,14.270835,26.67275921646604,2023-06-13
c2025,46.865874,14.270835,27.316671677303525,2023-06-14
c2025,46.865874,14.270835,31.760121798888115,2023-06-15
c2025,46.865874,14.270835,26.74386660686919,2023-06-16
c2025,46.865874,14.270835,26.212876466134343,2023-06-17
c2025,46.865874,14.270835,38.86224837177289,2023-06-18
c2025,46.865874,14.270835,26.286244191363025,2023-06-19
c2025,46.865874,14.270835,29.279791184190188,2023-06-20
c2025,46.865874,14.270835,24.084330930484928,2023-06-21
c2025,46.865874,14.270835,25.70556573189623,2023-06-22
c2025,46.865874,14.270835,,2023-06-23
c2025,46.865874,14.270835,25.27712703528998,2023-06-24
c2025,46.865874,14.270835,29.54226513661539,2023-06-25
c2025,46.865874,14.270835,27.837310547491985,2023-06-26
c2025,46.865874,14.270835,,2023-06-27
c2025,46.865874,14.270835,40.78216251185497,2023-06-28
c2025,46.865874,14.270835,28.569266662767824,2023-06-29
c2025,46.865874,14.270835,31.26933172295184,2023-06-30
c2025,46.865874,14.270835,34.62668074379856,2023-07-01
c2025,46.865874,14.270835,32.682685417336295,2023-07-02
c2025,46.865874,14.270835,28.026300209090188,2023-07-03
c2025,46.865874,14.270835,26.972912393385243,2023-07-04
c2025,46.865874,14.270835,30.83920425808494,2023-07-05
c2025,46.865874,14.270835,26.033050998088783,2023-07-06
c2025,46.865874,14.270835,29.824997032618448,2023-07-07
c2025,46.865874,14.270835,31.083896183567976,2023-07-08
c2025,46.865874,14.270835,41.96493394582172,2023-07-09
c2025,46.865874,14.270835,33.90578072750236,2023-07-10
c2025,46.865874,14.270835,32.13235669565331,2023-07-11
c2025,46.865874,14.270835,,2023-07-12
c2025,46.865874,14.270835,27.245886597468893,2023-07-13
c2025,46.865874,14.270835,29.821414472090176,2023-07-14
c2025,46.865874,14.270835,26.575625398836145,2023-07-15
c2025,46.865874,14.270835,25.014729335681512,2023-07-16
c2025,46.865874,14.270835,25.76400116576429,2023-07-17
c2025,46.865874,14.270835,27.46007974770404,2023-07-18
c2025,46.865874,14.270835,30.09805851347891,2023-07-20
c2025,46.865874,14.270835,,2023-07-21
c2025,46.865874,14.270835,33.50693436677156,2023-07-22
c2025,46.865874,14.270835,37.91483747275777,2023-07-23
c2025,46.865874,14.270835,27.245558849504743,2023-07-24
c2025,46.865874,14.270835,37.492156234585295,2023-07-25
c2025,46.865874,14.270835,37.52923892001308,2023-07-26
c2025,46.865874,14.270835,26.999919619426308,2023-07-27
c2025,46.865874,14.270835,26.878752696043502,2023-07-28
c2025,46.865874,14.270835,32.728039476061,2023-07-29
c2025,46.865874,14.270835,35.38618903705435,2023-07-30
c2025,46.865874,14.270835,28.72871050176518,2023-07-31
c2025,46.865874,14.270835,29.607199581877612,2023-08-01
c2025,46.865874,14.270835,26.623800727446195,2023-08-02
c2025,46.865874,14.270835,29.19033955174239,2023-08-03
c2025,46.865874,14.270835,,2023-08-04
c2025,46.865874,14.270835,,2023-08-05
c2025,46.865874,14.270835,28.178606244154825,2023-08-06
c2025,46.865874,14.270835,26.798317785759004,2023-08-07
c2025,46.865874,14.270835,29.60795275570753,2023-08-10
c2025,46.865874,14.270835,22.58775483585324,2023-08-11
c2025,46.865874,14.270835,27.48964803783991,2023-08-12
c2025,46.865874,14.270835,,2023-08-13
c2025,46.865874,14.270835,28.835078911274916,2023-08-14
c2025,46.865874,14.270835,28.82050346087014,2023-08-15
c2025,46.865874,14.270835,27.154932648182324,2023-08-16
c2025,46.865874,14.270835,30.640104402168173,2023-08-17
c2025,46.865874,14.270835,28.101801255622473,2023-08-18
c2025,46.865874,14.270835,28.830791380307215,2023-08-19
c2025,46.865874,14.270835,27.36626951929371,2023-08-20
c2025,46.865874,14.270835,29.7628862238161,2023-08-21
c2025,46.865874,14.270835,24.35572003389891,2023-08-22
c2025,46.865874,14.270835,,2023-08-23
c2025,46.865874,14.270835,24.86176202644962,2023-08-24
c2025,46.865874,14.270835,27.765314909992856,2023-08-25
c2025,46.865874,14.270835,26.15324088172775,2023-08-26
c2025,46.865874,14.270835,25.83983072143165,2023-08-27
c2025,46.865874,14.270835,,2023-08-28
c2025,46.865874,14.270835,28.20591009902011,2023-08-29
c2025,46.865874,14.270835,29.419336553947872,2023-08-30
c2025,46.865874,14.270835,39.32101104666508,2023-08-31
c2025,46.865874,14.270835,28.29230686025718,2023-09-01
c2025,46.865874,14.270835,27.39874643102132,2023-09-02
c2025,46.865874,14.270835,,2023-09-03
c2025,46.865874,14.270835,28.896741648632293,2023-09-04
c2025,46.865874,14.270835,33.84066370800704,2023-09-05
c2025,46.865874,14.270835,32.81886301150498,2023-09-06
c2025,46.865874,14.270835,35.54709545997343,2023-09-07
c2025,46.865874,14.270835,30.677876043194996,2023-09-08
c2025,46.865874,14.270835,28.663717596318097,2023-09-09
c2025,46.865874,14.270835,33.172246561867986,2023-09-10
c2025,46.865874,14.270835,28.06549818590825,2023-09-11
c2025,46.865874,14.270835,29.132289332169226,2023-09-12
c2025,46.865874,14.270835,24.61846107732252,2023-09-13
c2025,46.865874,14.270835,30.2110822541881,2023-09-14
c2025,46.865874,14.270835,28.667757788045808,2023-09-15
c2025,46.865874,14.270835,30.432563673086225,2023-09-16
c2025,46.865874,14.270835,27.948565646353128,2023-09-17
c2025,46.865874,14.270835,26.3931478847356,2023-09-18
c2025,46.865874,14.270835,30.08901331120657,2023-09-19
c2025,46.865874,14.270835,27.3573085690756,2023-09-20
c2025,46.865874,14.270835,25.98207362457612,2023-09-21
c2025,46.865874,14.270835,26.755129607499605,2023-09-22
c2025,46.865874,14.270835,,2023-09-23
c2025,46.865874,14.270835,25.058493770301332,2023-09-24
c2025,46.865874,14.270835,28.103500690481187,2023-09-25
c2025,46.865874,14.270835,30.511958221753275,2023-09-26
c2025,46.865874,14.270835,27.683258242405092,2023-09-27
c2025,46.865874,14.270835,28.622207645522437,2023-09-28
c2025,46.865874,14.270835,27.01715479636104,2023-09-29
c2025,46.865874,14.270835,31.768876575144244,2023-09-30
c2025,46.865874,14.270835,27.642410392842375,2023-10-01
c2025,46.865874,14.270835,25.620083490135833,2023-10-02
c2025,46.865874,14.270835,26.141582172793424,2023-10-03
c2025,46.865874,14.270835,27.564020398239293,2023-10-04
c2025,46.865874,14.270835,33.48597037699414,2023-10-05
c2025,46.865874,14.270835,34.16509595970299,2023-10-06
c2025,46.865874,14.270835,29.706699383288708,2023-10-07
c2025,46.865874,14.270835,,2023-10-08
c2025,46.865874,14.270835,23.882146969779487,2023-10-09
c2025,46.865874,14.270835,25.875655444761637,2023-10-10
c2025,46.865874,14.270835,27.29622411409956,2023-10-11
c2025,46.865874,14.270835,28.958348633258733,2023-10-12
c2025,46.865874,14.270835,27.274905893474575,2023-10-13
c2025,46.865874,14.270835,28.50510348942606,2023-10-14
c2025,46.865874,14.270835,25.91742203061392,2023-10-15
c2025,46.865874,14.270835,31.245404182885487,2023-10-16
c2025,46.865874,14.270835,,2023-10-17
c2025,46.865874,14.270835,29.921805105959315,2023-10-18
c2025,46.865874,14.270835,24.48248357972295,2023-10-19
c2025,46.865874,14.270835,25.492948490378797,2023-10-20
c2025,46.865874,14.270835,,2023-10-21
c2025,46.865874,14.270835,29.042303786474186,2023-10-22
c2025,46.865874,14.270835,25.635201069767444,2023-10-23
c2025,46.865874,14.270835,25.213962743533788,2023-10-24
c2025,46.865874,14.270835,27.503769688878172,2023-10-25
c2025,46.865874,14.270835,,2023-10-26
c2025,46.865874,14.270835,27.11463178502218,2023-10-27
c2025,46.865874,14.270835,30.51661302427609,2023-10-28
c2025,46.865874,14.270835,,2023-10-29
c2025,46.865874,14.270835,,2023-10-30
c2025,46.865874,14.270835,,2023-10-31
c2025,46.865874,14.270835,28.727040717637824,2023-11-01
c2025,46.865874,14.270835,28.315500339938012,2023-11-02
c2025,46.865874,14.270835,25.66988390831524,2023-11-03
c2025,46.865874,14.270835,29.40907742140279,2023-11-04
c2025,46.865874,14.270835,29.65163569543756,2023-11-05
c2025,46.865874,14.270835,31.72380625244544,2023-11-06
c2025,46.865874,14.270835,28.70275784196397,2023-11-07
c2025,46.865874,14.270835,29.60095141576922,2023-11-08
c2025,46.865874,14.270835,,2023-11-09
c2025,46.865874,14.270835,28.431098935746014,2023-11-10
c2025,46.865874,14.270835,23.805568945630476,2023-11-11
c2025,46.865874,14.270835,30.67460285590345,2023-11-12
c2025,46.865874,14.270835,29.292893329160034,2023-11-13
c2025,46.865874,14.270835,30.098055215782367,2023-11-14
c2025,46.865874,14.270835,30.5620408348255,2023-11-15
c2025,46.865874,14.270835,,2023-11-16
c2025,46.865874,14.270835,26.525641428386947,2023-11-17
c2025,46.865874,14.270835,30.262672123068153,2023-11-18
c2025,46.865874,14.270835,30.62391492235239,2023-11-19
c2025,46.865874,14.270835,28.4226993333556,2023-11-20
c2025,46.865874,14.270835,21.25470180459756,2023-11-21
c2025,46.865874,14.270835,30.277516681165967,2023-11-23
c2025,46.865874,14.270835,29.42333937730137,2023-11-24
c2025,46.865874,14.270835,30.17049255041672,2023-11-25
c2025,46.865874,14.270835,29.73860201368556,2023-11-26
c2025,46.865874,14.270835,,2023-11-27
c2025,46.865874,14.270835,28.276471003785915,2023-11-28
c2025,46.865874,14.270835,30.29708476451887,2023-11-29
c2025,46.865874,14.270835,,2023-11-30
c2025,46.865874,14.270835,28.013393762229295,2023-12-01
c2025,46.865874,14.270835,24.645041863278234,2023-12-02
c2025,46.865874,14.270835,32.28097265923628,2023-12-03
c2025,46.865874,14.270835,,2023-12-04
c2025,46.865874,14.270835,30.128861697970017,2023-12-05
c2025,46.865874,14.270835,27.065769646398287,2023-12-06
c2025,46.865874,14.270835,30.815039812062818,2023-12-07
c2025,46.865874,14.270835,,2023-12-08
c2025,46.865874,14.270835,32.64642878729925,2023-12-09
c2025,46.865874,14.270835,29.51729044753743,2023-12-10
c2025,46.865874,14.270835,,2023-12-11
c2025,46.865874,14.270835,,2023-12-12
c2025,46.865874,14.270835,,2023-12-13
c2025,46.865874,14.270835,29.13964217950358,2023-12-14
c2025,46.865874,14.270835,32.46085457126448,2023-12-15
c2025,46.865874,14.270835,31.422868424464735,2023-12-16
c2025,46.865874,14.270835,32.58569941584807,2023-12-17
c2025,46.865874,14.270835,28.070773440846747,2023-12-18
c2025,46.865874,14.270835,29.027505944473575,2023-12-19
c2025,46.865874,14.270835,,2023-12-20
c2025,46.865874,14.270835,,2023-12-21
c2025,46.865874,14.270835,,2023-12-22
c2025,46.865874,14.270835,30.8201685827062,2023-12-23
c2025,46.865874,14.270835,,2023-12-24
c2025,46.865874,14.270835,,2023-12-25
c2025,46.865874,14.270835,31.06013435617593,2023-12-26
c2025,46.865874,14.270835,31.682787225689665,2023-12-27
c2025,46.865874,14.270835,27.03338524946889,2023-12-28
c2025,46.865874,14.270835,,2023-12-29
c2025,46.865874,14.270835,27.89669861577981,2023-12-30
c2025,46.865874,14.270835,,2023-12-31
c2025,46.865874,14.270835,29.442049597388294,2024-01-01
c2025,46.865874,14.270835,,2024-01-02
c2025,46.865874,14.270835,28.612416042016086,2024-01-03
c2025,46.865874,14.270835,31.234684992442123,2024-01-04
c2025,46.865874,14.270835,28.368800891404614,2024-01-05
c2025,46.865874,14.270835,26.46365795822028,2024-01-06
c2025,46.865874,14.270835,26.953477184749968,2024-01-07
c2025,46.865874,14.270835,29.49614464252141,2024-01-08
c2025,46.865874,14.270835,28.519882484669974,2024-01-09
c2025,46.865874,14.270835,33.07338486209574,2024-01-10
c2025,46.865874,14.270835,29.609406832878697,2024-01-11
c2025,46.865874,14.270835,32.33786498441129,2024-01-12
c2025,46.865874,14.270835,30.013620746373817,2024-01-13
c2025,46.865874,14.270835,,2024-01-14
c2025,46.865874,14.270835,29.736939659818365,2024-01-15
c2025,46.865874,14.270835,32.430312667478866,2024-01-16
c2025,46.865874,14.270835,,2024-01-17
c2025,46.865874,14.270835,,2024-01-18
c2025,46.865874,14.270835,21.81235683996469,2024-01-19
c2025,46.865874,14.270835,33.171124455666536,2024-01-20
c2025,46.865874,14.270835,30.490423407489978,2024-01-21
c2025,46.865874,14.270835,,2024-01-22
c2025,46.865874,14.270835,31.189084007370557,2024-01-23
c2025,46.865874,14.270835,29.752256196945996,2024-01-24
c2025,46.865874,14.270835,28.86397933005728,2024-01-25
c2025,46.865874,14.270835,31.37168722419663,2024-01-26
c2025,46.865874,14.270835,31.71438693708583,2024-01-27
c2025,46.865874,14.270835,32.47410507243446,2024-01-28
c2025,46.865874,14.270835,31.849360366503813,2024-01-29
c2025,46.865874,14.270835,30.98460774021026,2024-01-30
c2025,46.865874,14.270835,30.019031353970163,2024-01-31
c2025,46.865874,14.270835,,2024-02-01
c2025,46.865874,14.270835,30.491241156142664,2024-02-02
c2025,46.865874,14.270835,28.27914044542645,2024-02-03
c2025,46.865874,14.270835,28.793755770195617,2024-02-04
c2025,46.865874,14.270835,32.45827133688091,2024-02-05
c2025,46.865874,14.270835,,2024-02-06
c2025,46.865874,14.270835,30.962267406800436,2024-02-07
c2025,46.865874,14.270835,30.072220339326915,2024-02-08
c2025,46.865874,14.270835,,2024-02-09
c2025,46.865874,14.270835,30.86771345985567,2024-02-10
c2025,46.865874,14.270835,29.897459232689897,2024-02-11
c2025,46.865874,14.270835,29.76358670524429,2024-02-12
c2025,46.865874,14.270835,31.917049766880204,2024-02-13
c2025,46.865874,14.270835,28.559006831167363,2024-02-14
c2025,46.865874,14.270835,30.451372913390102,2024-02-15
c2025,46.865874,14.270835,29.26264157979969,2024-02-16
c2025,46.865874,14.270835,29.13733274046444,2024-02-17
c2025,46.865874,14.270835,31.746877982652997,2024-02-18
c2025,46.865874,14.270835,30.234169228634112,2024-02-19
c2025,46.865874,14.270835,32.36881205641973,2024-02-20
c2025,46.865874,14.270835,34.61530938148052,2024-02-21
c2025,46.865874,14.270835,27.71692445607886,2024-02-22
c2025,46.865874,14.270835,,2024-02-23
c2025,46.865874,14.270835,31.4566417271432,2024-02-24
c2025,46.865874,14.270835,30.39209230526111,2024-02-25
c2025,46.865874,14.270835,,2024-02-26
c2025,46.865874,14.270835,,2024-02-27
c2025,46.865874,14.270835,,2024-02-28
c2025,46.865874,14.270835,30.847057952689163,2024-02-29
c2025,46.865874,14.270835,28.81917884198377,2024-03-01
c2025,46.865874,14.270835,30.531504651818263,2024-03-02
c2025,46.865874,14.270835,35.93733548994124,2024-03-03
c2025,46.865874,14.270835,,2024-03-04
c2025,46.865874,14.270835,34.13682744364206,2024-03-05
c2025,46.865874,14.270835,31.833003013776526,2024-03-06
c2025,46.865874,14.270835,29.14013173594357,2024-03-07
c2025,46.865874,14.270835,32.54371354356137,2024-03-08
c2025,46.865874,14.270835,25.539856077223785,2024-03-09
c2025,46.865874,14.270835,32.14972724457001,2024-03-10
c2025,46.865874,14.270835,,2024-03-11
c2025,46.865874,14.270835,33.70244361632493,2024-03-12
c2025,46.865874,14.270835,32.50728671340817,2024-03-13
c2025,46.865874,14.270835,33.453674770541,2024-03-14
c2025,46.865874,14.270835,28.03035279367988,2024-03-15
c2025,46.865874,14.270835,33.23144284848323,2024-03-16
c2025,46.865874,14.270835,31.57356582972331,2024-03-17
c2025,46.865874,14.270835,29.24484975650343,2024-03-18
c2025,46.865874,14.270835,32.97109302840267,2024-03-19
c2025,46.865874,14.270835,36.82706396659129,2024-03-20
c2025,46.865874,14.270835,34.14354226372542,2024-03-21
c2025,46.865874,14.270835,29.47139171408788,2024-03-22
c2025,46.865874,14.270835,28.07130409499154,2024-03-23
c2025,46.865874,14.270835,30.45719433460521,2024-03-24
c2025,46.865874,14.270835,30.109969982902005,2024-03-25
c2025,46.865874,14.270835,,2024-03-26
c2025,46.865874,14.270835,29.75882895994955,2024-03-27
c2025,46.865874,14.270835,31.909095380356156,2024-03-28
c2025,46.865874,14.270835,29.58183714084331,2024-03-29
c2025,46.865874,14.270835,30.444772245058296,2024-03-30
c2025,46.865874,14.270835,28.744160830991135,2024-03-31
c2025,46.865874,14.270835,26.535384687849874,2024-04-01
c2025,46.865874,14.270835,26.03201811815938,2024-04-02
c2025,46.865874,14.270835,,2024-04-03
c2025,46.865874,14.270835,26.574785988277316,2024-04-04
c2025,46.865874,14.270835,,2024-04-05
c2025,46.865874,14.270835,32.00470408057816,2024-04-06
c2025,46.865874,14.270835,31.07890062020578,2024-04-07
c2025,46.865874,14.270835,30.68143712595758,2024-04-08
c2025,46.865874,14.270835,30.18344614634704,2024-04-09
c2025,46.865874,14.270835,29.73251554769961,2024-04-10
c2025,46.865874,14.270835,35.62466079022961,2024-04-11
c2025,46.865874,14.270835,31.207073308416227,2024-04-12
c2025,46.865874,14.270835,32.564549665662966,2024-04-13
c2025,46.865874,14.270835,29.456293647149852,2024-04-14
c2025,46.865874,14.270835,,2024-04-15
c2025,46.865874,14.270835,25.058505768777945,2024-04-16
c2025,46.865874,14.270835,27.19038104454158,2024-04-17
c2025,46.865874,14.270835,26.381676013481115,2024-04-18
c2025,46.865874,14.270835,27.11730216520309,2024-04-19
c2025,46.865874,14.270835,27.910862371089852,2024-04-20
c2025,46.865874,14.270835,27.10785790763378,2024-04-21
c2025,46.865874,14.270835,24.33437132400699,2024-04-22
c2025,46.865874,14.270835,24.676280739437075,2024-04-23
c2025,46.865874,14.270835,31.112785677861975,2024-04-24
c2025,46.865874,14.270835,30.585931647554776,2024-04-25
c2025,46.865874,14.270835,29.759622619066494,2024-04-26
c2025,46.865874,14.270835,30.46789649539983,2024-04-27
c2025,46.865874,14.270835,31.810165654215844,2024-04-28
c2025,46.865874,14.270835,31.394810282647047,2024-04-29
c2025,46.865874,14.270835,32.30394300913319,2024-04-30
c2025,46.865874,14.270835,31.463300110602898,2024-05-01
c2025,46.865874,14.270835,28.330344500497297,2024-05-02
c2025,46.865874,14.270835,27.4767650376193,2024-05-03
c2025,46.865874,14.270835,30.712930327717352,2024-05-04
c2025,46.865874,14.270835,28.89740159381004,2024-05-05
c2025,46.865874,14.270835,26.44377816729121,2024-05-06
c2025,46.865874,14.270835,24.852565921619608,2024-05-07
c2025,46.865874,14.270835,26.578036921312183,2024-05-08
c2025,46.865874,14.270835,28.571444602066833,2024-05-09
c2025,46.865874,14.270835,31.72508172501891,2024-05-10
c2025,46.865874,14.270835,32.295879077928674,2024-05-13
c2025,46.865874,14.270835,28.523837487006585,2024-05-14
c2025,46.865874,14.270835,33.74806771610456,2024-05-15
c2025,46.865874,14.270835,31.414438356325302,2024-05-16
c2025,46.865874,14.270835,26.589689135479865,2024-05-17
c2025,46.865874,14.270835,30.410844148640894,2024-05-18
c2025,46.865874,14.270835,31.784880894523887,2024-05-19
c2025,46.865874,14.270835,27.44011041250184,2024-05-20
c2025,46.865874,14.270835,26.10407828352079,2024-05-21
c2025,46.865874,14.270835,27.770315103839597,2024-05-22
c2025,46.865874,14.270835,28.496070913289337,2024-05-23
c2025,46.865874,14.270835,27.046832610349306,2024-05-24
c2025,46.865874,14.270835,25.453907102855073,2024-05-25
c2025,46.865874,14.270835,29.886705980198965,2024-05-26
c2025,46.865874,14.270835,29.26943101629614,2024-05-27
c2025,46.865874,14.270835,26.031599188139385,2024-05-28
c2025,46.865874,14.270835,28.526547621892508,2024-05-29
c2025,46.865874,14.270835,25.44766360311104,2024-05-30
c2025,46.865874,14.270835,28.035196383513615,2024-05-31
c2025,46.865874,14.270835,23.09584526549048,2024-06-01
c2025,46.865874,14.270835,24.819667064207273,2024-06-02
c2025,46.865874,14.270835,22.332442238615744,2024-06-03
c2025,46.865874,14.270835,29.85627697533444,2024-06-04
c2025,46.865874,14.270835,27.65746219768267,2024-06-05
c2025,46.865874,14.270835,30.84576498299121,2024-06-06
c2025,46.865874,14.270835,27.079353760509456,2024-06-07
c2025,46.865874,14.270835,28.241392916293293,2024-06-08
c2025,46.865874,14.270835,26.168057073479943,2024-06-09
c2025,46.865874,14.270835,27.3481997409809,2024-06-10
c2025,46.865874,14.270835,,2024-06-11
c2025,46.865874,14.270835,,2024-06-12
c2025,46.865874,14.270835,21.88850929643383,2024-06-13
c2025,46.865874,14.270835,,2024-06-14
c2025,46.865874,14.270835,25.80515995841804,2024-06-15
c2025,46.865874,14.270835,28.163054243601938,2024-06-16
c2025,46.865874,14.270835,27.776549458622675,2024-06-17
c2025,46.865874,14.270835,27.470411568866016,2024-06-18
c2025,46.865874,14.270835,26.547722845347025,2024-06-19
c2025,46.865874,14.270835,28.500954933274567,2024-06-20
c2025,46.865874,14.270835,24.25962677565019,2024-06-21
c2025,46.865874,14.270835,26.826241046249816,2024-06-22
c2025,46.865874,14.270835,25.260428121515943,2024-06-23
