cell_id,lat_center,lon_center,mean,date
c0803,40.109117,7.676154,34.31087134914365,2022-01-08
c0803,40.109117,7.676154,31.536501371108617,2022-01-09
c0803,40.109117,7.676154,31.909721141484862,2022-01-10
c0803,40.109117,7.676154,31.25910612432111,2022-01-11
c0803,40.109117,7.676154,33.640378661490644,2022-01-12
c0803,40.109117,7.676154,,2022-01-13
c0803,40.109117,7.676154,,2022-01-14
c0803,40.109117,7.676154,32.051024628116174,2022-01-15
c0803,40.109117,7.676154,32.1754809493539,2022-01-16
c0803,40.109117,7.676154,31.744417046819255,2022-01-17
c0803,40.109117,7.676154,33.79122252219064,2022-01-18
c0803,40.109117,7.676154,32.838160775266374,2022-01-19
c0803,40.109117,7.676154,32.397985327628625,2022-01-20
c0803,40.109117,7.676154,38.19920798068296,2022-01-21
c0803,40.109117,7.676154,42.484065107132345,2022-01-22
c0803,40.109117,7.676154,34.610993884928746,2022-01-23
c0803,40.109117,7.676154,34.36169973914571,2022-01-24
c0803,40.109117,7.676154,,2022-01-25
c0803,40.109117,7.676154,34.38356238795903,2022-01-26
c0803,40.109117,7.676154,32.50638204974087,2022-01-27
c0803,40.109117,7.676154,,2022-01-28
c0803,40.109117,7.676154,,2022-01-29
c0803,40.109117,7.676154,32.41893665289064,2022-01-30
c0803,40.109117,7.676154,34.401472381592264,2022-01-31
c0803,40.109117,7.676154,,2022-02-01
c0803,40.109117,7.676154,34.12217427118256,2022-02-02
c0803,40.109117,7.676154,34.398224242213644,2022-02-03
c0803,40.109117,7.676154,34.16185876764868,2022-02-04
c0803,40.109117,7.676154,33.14065379992399,2022-02-05
c0803,40.109117,7.676154,36.95749891692918,2022-02-06
c0803,40.109117,7.676154,30.90699277090316,2022-02-07
c0803,40.109117,7.676154,,2022-02-08
c0803,40.109117,7.676154,,2022-02-09
c0803,40.109117,7.676154,,2022-02-10
c0803,40.109117,7.676154,31.037939256605792,2022-02-11
c0803,40.109117,7.676154,,2022-02-12
c0803,40.109117,7.676154,34.756094860217495,2022-02-13
c0803,40.109117,7.676154,,2022-02-14
c0803,40.109117,7.676154,33.35826211258236,2022-02-15
c0803,40.109117,7.676154,33.986876446606566,2022-02-16
c0803,40.109117,7.676154,31.72084965585202,2022-02-17
c0803,40.109117,7.676154,,2022-02-18
c0803,40.109117,7.676154,,2022-02-19
c0803,40.109117,7.676154,34.14317249551104,2022-02-20
c0803,40.109117,7.676154,,2022-02-22
c0803,40.109117,7.676154,30.941818650996176,2022-02-23
c0803,40.109117,7.676154,,2022-02-24
c0803,40.109117,7.676154,,2022-02-25
c0803,40.109117,7.676154,36.10173341989,2022-02-26
c0803,40.109117,7.676154,36.96917022177893,2022-02-27
c0803,40.109117,7.676154,47.36422388146207,2022-02-28
c0803,40.109117,7.676154,29.122092064700173,2022-03-01
c0803,40.109117,7.676154,,2022-03-02
c0803,40.109117,7.676154,32.13747351404603,2022-03-03
c0803,40.109117,7.676154,36.68838145973105,2022-03-04
c0803,40.109117,7.676154,33.3218128967373,2022-03-05
c0803,40.109117,7.676154,34.259494481847376,2022-03-06
c0803,40.109117,7.676154,33.24739951570377,2022-03-07
c0803,40.109117,7.676154,,2022-03-08
c0803,40.109117,7.676154,,2022-03-09
c0803,40.109117,7.676154,,2022-03-10
c0803,40.109117,7.676154,,2022-03-11
c0803,40.109117,7.676154,36.73942412638585,2022-03-12
c0803,40.109117,7.676154,35.8370387579296,2022-03-13
c0803,40.109117,7.676154,,2022-03-14
c0803,40.109117,7.676154,,2022-03-15
c0803,40.109117,7.676154,,2022-03-16
c0803,40.109117,7.676154,,2022-03-17
c0803,40.109117,7.676154,35.15027696438127,2022-03-18
c0803,40.109117,7.676154,31.28723416550047,2022-03-19
c0803,40.109117,7.676154,36.144186495424776,2022-03-20
c0803,40.109117,7.676154,42.78970491185603,2022-03-21
c0803,40.109117,7.676154,,2022-03-22
c0803,40.109117,7.676154,,2022-03-23
c0803,40.109117,7.676154,,2022-03-24
c0803,40.109117,7.676154,,2022-03-25
c0803,40.109117,7.676154,,2022-03-26
c0803,40.109117,7.676154,33.11869455054975,2022-03-27
c0803,40.109117,7.676154,,2022-03-28
c0803,40.109117,7.676154,,2022-03-29
c0803,40.109117,7.676154,36.00473897473088,2022-03-30
c0803,40.109117,7.676154,27.831580096526803,2022-03-31
c0803,40.109117,7.676154,28.39874174632288,2022-04-01
c0803,40.109117,7.676154,32.846368249076875,2022-04-02
c0803,40.109117,7.676154,38.36390670303044,2022-04-03
c0803,40.109117,7.676154,32.80816419431012,2022-04-04
c0803,40.109117,7.676154,,2022-04-05
c0803,40.109117,7.676154,30.38127886927987,2022-04-06
c0803,40.109117,7.676154,,2022-04-07
c0803,40.109117,7.676154,,2022-04-08
c0803,40.109117,7.676154,35.25295627967579,2022-04-09
c0803,40.109117,7.676154,,2022-04-10
c0803,40.109117,7.676154,,2022-04-11
c0803,40.109117,7.676154,31.022415625763458,2022-04-12
c0803,40.109117,7.676154,,2022-04-13
c0803,40.109117,7.676154,,2022-04-14
c0803,40.109117,7.676154,35.52347050090761,2022-04-15
c0803,40.109117,7.676154,,2022-04-16
c0803,40.109117,7.676154,33.5564725141485,2022-04-17
c0803,40.109117,7.676154,,2022-04-18
c0803,40.109117,7.676154,,2022-04-19
c0803,40.109117,7.676154,35.101833586681515,2022-04-20
c0803,40.109117,7.676154,,2022-04-21
c0803,40.109117,7.676154,35.031886733474174,2022-04-22
c0803,40.109117,7.676154,31.0137816226119,2022-04-23
c0803,40.109117,7.676154,,2022-04-24
c0803,40.109117,7.676154,,2022-04-25
c0803,40.109117,7.676154,,2022-04-26
c0803,40.109117,7.676154,35.2213272696073,2022-04-27
c0803,40.109117,7.676154,26.84842903936221,2022-04-28
c0803,40.109117,7.676154,,2022-04-29
c0803,40.109117,7.676154,,2022-04-30
c0803,40.109117,7.676154,,2022-05-01
c0803,40.109117,7.676154,,2022-05-02
c0803,40.109117,7.676154,,2022-05-03
c0803,40.109117,7.676154,,2022-05-04
c0803,40.109117,7.676154,,2022-05-05
c0803,40.109117,7.676154,29.720384758620707,2022-05-06
c0803,40.109117,7.676154,33.55617135066091,2022-05-07
c0803,40.109117,7.676154,32.964905038159,2022-05-08
c0803,40.109117,7.676154,,2022-05-09
c0803,40.109117,7.676154,,2022-05-10
c0803,40.109117,7.676154,,2022-05-11
c0803,40.109117,7.676154,,2022-05-12
c0803,40.109117,7.676154,29.92382923687939,2022-05-13
c0803,40.109117,7.676154,,2022-05-14
c0803,40.109117,7.676154,,2022-05-15
c0803,40.109117,7.676154,,2022-05-16
c0803,40.109117,7.676154,,2022-05-17
c0803,40.109117,7.676154,,2022-05-18
c0803,40.109117,7.676154,34.008179889364676,2022-05-19
c0803,40.109117,7.676154,,2022-05-20
c0803,40.109117,7.676154,,2022-05-21
c0803,40.109117,7.676154,,2022-05-22
c0803,40.109117,7.676154,,2022-05-23
c0803,40.109117,7.676154,30.94626550169333,2022-05-24
c0803,40.109117,7.676154,31.212762135611342,2022-05-25
c0803,40.109117,7.676154,32.896466166081936,2022-05-26
c0803,40.109117,7.676154,30.05270008849901,2022-05-27
c0803,40.109117,7.676154,29.206243958654653,2022-05-28
c0803,40.109117,7.676154,28.345487067324576,2022-05-29
c0803,40.109117,7.676154,26.5096611694435,2022-05-30
c0803,40.109117,7.676154,29.769782005946077,2022-05-31
c0803,40.109117,7.676154,,2022-06-01
c0803,40.109117,7.676154,,2022-06-02
c0803,40.109117,7.676154,,2022-06-03
c0803,40.109117,7.676154,26.895087350121408,2022-06-04
c0803,40.109117,7.676154,,2022-06-05
c0803,40.109117,7.676154,,2022-06-06
c0803,40.109117,7.676154,,2022-06-07
c0803,40.109117,7.676154,28.200526979506886,2022-06-08
c0803,40.109117,7.676154,26.96057422519673,2022-06-09
c0803,40.109117,7.676154,32.00927699411259,2022-06-10
c0803,40.109117,7.676154,,2022-06-11
c0803,40.109117,7.676154,,2022-06-12
c0803,40.109117,7.676154,25.323333219153294,2022-06-13
c0803,40.109117,7.676154,30.19429549389801,2022-06-14
c0803,40.109117,7.676154,27.08885613521414,2022-06-15
c0803,40.109117,7.676154,,2022-06-16
c0803,40.109117,7.676154,,2022-06-17
c0803,40.109117,7.676154,,2022-06-18
c0803,40.109117,7.676154,,2022-06-19
c0803,40.109117,7.676154,26.575696064073735,2022-06-20
c0803,40.109117,7.676154,,2022-06-21
c0803,40.109117,7.676154,,2022-06-22
c0803,40.109117,7.676154,,2022-06-23
c0803,40.109117,7.676154,,2022-06-24
c0803,40.109117,7.676154,28.24061496350277,2022-06-25
c0803,40.109117,7.676154,,2022-06-26
c0803,40.109117,7.676154,23.870054563366935,2022-06-27
c0803,40.109117,7.676154,28.42237033729542,2022-06-28
c0803,40.109117,7.676154,,2022-06-29
c0803,40.109117,7.676154,26.030962439874045,2022-06-30
c0803,40.109117,7.676154,25.60974210717519,2022-07-01
c0803,40.109117,7.676154,,2022-07-02
c0803,40.109117,7.676154,,2022-07-03
c0803,40.109117,7.676154,30.355431178093312,2022-07-04
c0803,40.109117,7.676154,,2022-07-05
c0803,40.109117,7.676154,25.714926522609662,2022-07-06
c0803,40.109117,7.676154,,2022-07-07
c0803,40.109117,7.676154,,2022-07-08
c0803,40.109117,7.676154,,2022-07-09
c0803,40.109117,7.676154,,2022-07-10
c0803,40.109117,7.676154,27.199084583157113,2022-07-11
c0803,40.109117,7.676154,,2022-07-12
c0803,40.109117,7.676154,,2022-07-13
c0803,40.109117,7.676154,28.88838115960524,2022-07-14
c0803,40.109117,7.676154,,2022-07-15
c0803,40.109117,7.676154,28.70615274519793,2022-07-16
c0803,40.109117,7.676154,,2022-07-17
c0803,40.109117,7.676154,,2022-07-18
c0803,40.109117,7.676154,,2022-07-19
c0803,40.109117,7.676154,,2022-07-20
c0803,40.109117,7.676154,,2022-07-21
c0803,40.109117,7.676154,28.057578122514283,2022-07-22
c0803,40.109117,7.676154,,2022-07-23
c0803,40.109117,7.676154,,2022-07-24
c0803,40.109117,7.676154,,2022-07-25
c0803,40.109117,7.676154,,2022-07-26
c0803,40.109117,7.676154,29.09079839111906,2022-07-27
c0803,40.109117,7.676154,,2022-07-28
c0803,40.109117,7.676154,,2022-07-29
c0803,40.109117,7.676154,,2022-07-30
c0803,40.109117,7.676154,,2022-07-31
c0803,40.109117,7.676154,27.83314749037884,2022-08-01
c0803,40.109117,7.676154,27.872226531628822,2022-08-02
c0803,40.109117,7.676154,,2022-08-03
c0803,40.109117,7.676154,,2022-08-04
c0803,40.109117,7.676154,,2022-08-05
c0803,40.109117,7.676154,,2022-08-06
c0803,40.109117,7.676154,29.213497091756757,2022-08-07
c0803,40.109117,7.676154,,2022-08-08
c0803,40.109117,7.676154,,2022-08-09
c0803,40.109117,7.676154,,2022-08-10
c0803,40.109117,7.676154,,2022-08-11
c0803,40.109117,7.676154,30.67624497940487,2022-08-12
c0803,40.109117,7.676154,24.628993063138573,2022-08-13
c0803,40.109117,7.676154,29.17803486009971,2022-08-14
c0803,40.109117,7.676154,26.579495162516903,2022-08-15
c0803,40.109117,7.676154,26.586034753908823,2022-08-16
c0803,40.109117,7.676154,27.97912346149464,2022-08-17
c0803,40.109117,7.676154,,2022-08-18
c0803,40.109117,7.676154,33.25684449316734,2022-08-19
c0803,40.109117,7.676154,25.242215088910875,2022-08-20
c0803,40.109117,7.676154,,2022-08-21
c0803,40.109117,7.676154,22.07053819184282,2022-08-22
c0803,40.109117,7.676154,26.38596167960141,2022-08-23
c0803,40.109117,7.676154,,2022-08-24
c0803,40.109117,7.676154,30.40119320395072,2022-08-25
c0803,40.109117,7.676154,,2022-08-26
c0803,40.109117,7.676154,,2022-08-27
c0803,40.109117,7.676154,,2022-08-28
c0803,40.109117,7.676154,,2022-08-29
c0803,40.109117,7.676154,,2022-08-31
c0803,40.109117,7.676154,,2022-09-01
c0803,40.109117,7.676154,,2022-09-02
c0803,40.109117,7.676154,22.719871262377225,2022-09-03
c0803,40.109117,7.676154,34.3111303287255,2022-09-04
c0803,40.109117,7.676154,,2022-09-05
c0803,40.109117,7.676154,28.34220587670358,2022-09-06
c0803,40.109117,7.676154,,2022-09-07
c0803,40.109117,7.676154,,2022-09-08
c0803,40.109117,7.676154,,2022-09-09
c0803,40.109117,7.676154,,2022-09-10
c0803,40.109117,7.676154,22.427670110330126,2022-09-11
c0803,40.109117,7.676154,24.542018052388865,2022-09-12
c0803,40.109117,7.676154,,2022-09-13
c0803,40.109117,7.676154,29.324572183147858,2022-09-14
c0803,40.109117,7.676154,,2022-09-15
c0803,40.109117,7.676154,30.69769195164735,2022-09-16
c0803,40.109117,7.676154,,2022-09-17
c0803,40.109117,7.676154,,2022-09-18
c0803,40.109117,7.676154,,2022-09-19
c0803,40.109117,7.676154,29.14659027362252,2022-09-20
c0803,40.109117,7.676154,,2022-09-21
c0803,40.109117,7.676154,28.89367489823202,2022-09-22
c0803,40.109117,7.676154,,2022-09-23
c0803,40.109117,7.676154,,2022-09-24
c0803,40.109117,7.676154,29.517677240487412,2022-09-25
c0803,40.109117,7.676154,27.916204246969407,2022-09-26
c0803,40.109117,7.676154,27.89991043349932,2022-09-27
c0803,40.109117,7.676154,27.480619821024057,2022-09-28
c0803,40.109117,7.676154,,2022-09-29
c0803,40.109117,7.676154,28.39936122316771,2022-09-30
c0803,40.109117,7.676154,28.31458086432312,2022-10-01
c0803,40.109117,7.676154,27.236668681966066,2022-10-02
c0803,40.109117,7.676154,,2022-10-03
c0803,40.109117,7.676154,25.280004886454662,2022-10-04
c0803,40.109117,7.676154,20.41268723585507,2022-10-05
c0803,40.109117,7.676154,,2022-10-06
c0803,40.109117,7.676154,,2022-10-07
c0803,40.109117,7.676154,,2022-10-08
c0803,40.109117,7.676154,24.384848646801,2022-10-09
c0803,40.109117,7.676154,25.605721428341035,2022-10-10
c0803,40.109117,7.676154,,2022-10-11
c0803,40.109117,7.676154,26.45443233821041,2022-10-12
c0803,40.109117,7.676154,27.10707975888984,2022-10-13
c0803,40.109117,7.676154,24.497978352730883,2022-10-14
c0803,40.109117,7.676154,,2022-10-15
c0803,40.109117,7.676154,,2022-10-16
c0803,40.109117,7.676154,,2022-10-17
c0803,40.109117,7.676154,,2022-10-18
c0803,40.109117,7.676154,28.02715010782011,2022-10-19
c0803,40.109117,7.676154,26.188080066651334,2022-10-20
c0803,40.109117,7.676154,,2022-10-21
c0803,40.109117,7.676154,,2022-10-22
c0803,40.109117,7.676154,,2022-10-23
c0803,40.109117,7.676154,,2022-10-24
c0803,40.109117,7.676154,,2022-10-25
c0803,40.109117,7.676154,,2022-10-26
c0803,40.109117,7.676154,,2022-10-27
c0803,40.109117,7.676154,,2022-10-28
c0803,40.109117,7.676154,,2022-10-29
c0803,40.109117,7.676154,,2022-10-30
c0803,40.109117,7.676154,,2022-10-31
c0803,40.109117,7.676154,,2022-11-01
c0803,40.109117,7.676154,28.671707397554993,2022-11-02
c0803,40.109117,7.676154,27.342364394252836,2022-11-03
c0803,40.109117,7.676154,,2022-11-04
c0803,40.109117,7.676154,26.41293552598208,2022-11-05
c0803,40.109117,7.676154,,2022-11-06
c0803,40.109117,7.676154,26.384829439251508,2022-11-07
c0803,40.109117,7.676154,25.95739153441157,2022-11-08
c0803,40.109117,7.676154,28.42292937275088,2022-11-09
c0803,40.109117,7.676154,26.304339575916877,2022-11-10
c0803,40.109117,7.676154,,2022-11-11
c0803,40.109117,7.676154,26.77609959801648,2022-11-12
c0803,40.109117,7.676154,23.927738498422347,2022-11-13
c0803,40.109117,7.676154,25.100656031883503,2022-11-14
c0803,40.109117,7.676154,27.855007301151684,2022-11-15
c0803,40.109117,7.676154,,2022-11-16
c0803,40.109117,7.676154,28.47939297443987,2022-11-17
c0803,40.109117,7.676154,,2022-11-18
c0803,40.109117,7.676154,28.481320807764188,2022-11-19
c0803,40.109117,7.676154,28.04932224900173,2022-11-20
c0803,40.109117,7.676154,,2022-11-21
c0803,40.109117,7.676154,21.308703073380055,2022-11-22
c0803,40.109117,7.676154,,2022-11-23
c0803,40.109117,7.676154,,2022-11-24
c0803,40.109117,7.676154,27.374217881888804,2022-11-25
c0803,40.109117,7.676154,29.441876855717627,2022-11-26
c0803,40.109117,7.676154,,2022-11-27
c0803,40.109117,7.676154,,2022-11-28
c0803,40.109117,7.676154,27.982561834100583,2022-11-29
c0803,40.109117,7.676154,31.036117487447065,2022-11-30
c0803,40.109117,7.676154,30.95766813970574,2022-12-01
c0803,40.109117,7.676154,,2022-12-02
c0803,40.109117,7.676154,,2022-12-03
c0803,40.109117,7.676154,29.46684925609656,2022-12-04
c0803,40.109117,7.676154,32.35723824032405,2022-12-05
c0803,40.109117,7.676154,,2022-12-06
c0803,40.109117,7.676154,,2022-12-07
c0803,40.109117,7.676154,28.07841273972587,2022-12-08
c0803,40.109117,7.676154,30.61118264634158,2022-12-09
c0803,40.109117,7.676154,30.04350832268264,2022-12-10
c0803,40.109117,7.676154,,2022-12-11
c0803,40.109117,7.676154,30.355177839408334,2022-12-12
c0803,40.109117,7.676154,,2022-12-13
c0803,40.109117,7.676154,27.043076235902603,2022-12-14
c0803,40.109117,7.676154,,2022-12-15
c0803,40.109117,7.676154,30.625632131167936,2022-12-16
c0803,40.109117,7.676154,30.53762887508139,2022-12-17
c0803,40.109117,7.676154,,2022-12-18
c0803,40.109117,7.676154,,2022-12-19
c0803,40.109117,7.676154,29.09697963650881,2022-12-20
c0803,40.109117,7.676154,30.18569217427071,2022-12-21
c0803,40.109117,7.676154,,2022-12-22
c0803,40.109117,7.676154,,2022-12-23
c0803,40.109117,7.676154,,2022-12-24
c0803,40.109117,7.676154,28.9704573454058,2022-12-25
c0803,40.109117,7.676154,,2022-12-26
c0803,40.109117,7.676154,,2022-12-27
c0803,40.109117,7.676154,26.314424205413527,2022-12-28
c0803,40.109117,7.676154,24.681152983218844,2022-12-29
c0803,40.109117,7.676154,31.44884237863256,2022-12-30
c0803,40.109117,7.676154,27.16585173567313,2022-12-31
c0803,40.109117,7.676154,,2023-01-01
c0803,40.109117,7.676154,,2023-01-02
c0803,40.109117,7.676154,29.98775412898708,2023-01-03
c0803,40.109117,7.676154,28.294679627419452,2023-01-04
c0803,40.109117,7.676154,31.979175937525497,2023-01-05
c0803,40.109117,7.676154,29.960544795521017,2023-01-06
c0803,40.109117,7.676154,30.51140009021454,2023-01-07
c0803,40.109117,7.676154,32.30396228966777,2023-01-08
c0803,40.109117,7.676154,29.909965852661585,2023-01-09
c0803,40.109117,7.676154,33.949237343979654,2023-01-10
c0803,40.109117,7.676154,27.352567349252904,2023-01-11
c0803,40.109117,7.676154,34.256369135674746,2023-01-12
c0803,40.109117,7.676154,,2023-01-13
c0803,40.109117,7.676154,29.42671588516798,2023-01-14
c0803,40.109117,7.676154,,2023-01-15
c0803,40.109117,7.676154,31.061746005720675,2023-01-16
c0803,40.109117,7.676154,,2023-01-18
c0803,40.109117,7.676154,27.418357268348664,2023-01-19
c0803,40.109117,7.676154,28.32258763208022,2023-01-20
c0803,40.109117,7.676154,29.230631314281812,2023-01-21
c0803,40.109117,7.676154,33.84685793643513,2023-01-22
c0803,40.109117,7.676154,39.584420049532405,2023-01-23
c0803,40.109117,7.676154,,2023-01-24
c0803,40.109117,7.676154,,2023-01-25
c0803,40.109117,7.676154,36.148245149082626,2023-01-26
c0803,40.109117,7.676154,,2023-01-27
c0803,40.109117,7.676154,33.69821230047205,2023-01-28
c0803,40.109117,7.676154,35.298433742118476,2023-01-29
c0803,40.109117,7.676154,33.35740372989907,2023-01-30
c0803,40.109117,7.676154,31.224286992232113,2023-01-31
c0803,40.109117,7.676154,30.61835577264015,2023-02-01
c0803,40.109117,7.676154,30.876544439981508,2023-02-02
c0803,40.109117,7.676154,,2023-02-03
c0803,40.109117,7.676154,31.359592182966296,2023-02-04
c0803,40.109117,7.676154,31.0263677453503,2023-02-05
c0803,40.109117,7.676154,31.66876095805629,2023-02-06
c0803,40.109117,7.676154,33.283985177130255,2023-02-07
c0803,40.109117,7.676154,33.084044498095686,2023-02-08
c0803,40.109117,7.676154,,2023-02-09
c0803,40.109117,7.676154,36.99139115508637,2023-02-10
c0803,40.109117,7.676154,36.5054874534199,2023-02-11
c0803,40.109117,7.676154,32.9676413379444,2023-02-12
c0803,40.109117,7.676154,32.14299297479343,2023-02-13
c0803,40.109117,7.676154,31.403820459514723,2023-02-14
c0803,40.109117,7.676154,28.108357231044504,2023-02-15
c0803,40.109117,7.676154,30.949833752836653,2023-02-16
c0803,40.109117,7.676154,33.88587593212082,2023-02-17
c0803,40.109117,7.676154,,2023-02-18
c0803,40.109117,7.676154,,2023-02-19
c0803,40.109117,7.676154,32.24669060024244,2023-02-20
c0803,40.109117,7.676154,33.05164696820838,2023-02-21
c0803,40.109117,7.676154,32.804834238735914,2023-02-22
c0803,40.109117,7.676154,30.94519927520897,2023-02-23
c0803,40.109117,7.676154,31.63790454082176,2023-02-24
c0803,40.109117,7.676154,27.9891466352664,2023-02-25
c0803,40.109117,7.676154,28.90919010969988,2023-02-26
c0803,40.109117,7.676154,32.746737994206185,2023-02-27
c0803,40.109117,7.676154,31.447806450532003,2023-02-28
c0803,40.109117,7.676154,33.885852917797315,2023-03-01
c0803,40.109117,7.676154,35.072061876653756,2023-03-02
c0803,40.109117,7.676154,37.37845997677823,2023-03-03
c0803,40.109117,7.676154,37.28421961894186,2023-03-04
c0803,40.109117,7.676154,36.628723799379785,2023-03-05
c0803,40.109117,7.676154,32.10396909259146,2023-03-06
c0803,40.109117,7.676154,34.15123846649166,2023-03-07
c0803,40.109117,7.676154,,2023-03-08
c0803,40.109117,7.676154,28.262750898484555,2023-03-09
c0803,40.109117,7.676154,,2023-03-10
c0803,40.109117,7.676154,,2023-03-11
c0803,40.109117,7.676154,,2023-03-12
c0803,40.109117,7.676154,,2023-03-13
c0803,40.109117,7.676154,26.97655940879803,2023-03-14
c0803,40.109117,7.676154,,2023-03-15
c0803,40.109117,7.676154,,2023-03-16
c0803,40.109117,7.676154,,2023-03-17
c0803,40.109117,7.676154,33.00566223088539,2023-03-18
c0803,40.109117,7.676154,29.318523407409415,2023-03-19
c0803,40.109117,7.676154,30.83238341509128,2023-03-20
c0803,40.109117,7.676154,,2023-03-21
c0803,40.109117,7.676154,29.67418944593316,2023-03-22
c0803,40.109117,7.676154,,2023-03-23
c0803,40.109117,7.676154,,2023-03-24
c0803,40.109117,7.676154,,2023-03-25
c0803,40.109117,7.676154,32.08532422081807,2023-03-26
c0803,40.109117,7.676154,35.352437328098816,2023-03-27
c0803,40.109117,7.676154,,2023-03-28
c0803,40.109117,7.676154,,2023-03-29
c0803,40.109117,7.676154,,2023-03-30
c0803,40.109117,7.676154,29.759415950989,2023-03-31
c0803,40.109117,7.676154,35.703560216862776,2023-04-01
c0803,40.109117,7.676154,36.723643552231934,2023-04-02
c0803,40.109117,7.676154,,2023-04-03
c0803,40.109117,7.676154,30.651502947568385,2023-04-04
c0803,40.109117,7.676154,29.68844752118136,2023-04-05
c0803,40.109117,7.676154,39.244413625943686,2023-04-06
c0803,40.109117,7.676154,37.20447563421664,2023-04-07
c0803,40.109117,7.676154,37.37288845930056,2023-04-08
c0803,40.109117,7.676154,,2023-04-09
c0803,40.109117,7.676154,,2023-04-10
c0803,40.109117,7.676154,38.07505894123367,2023-04-11
c0803,40.109117,7.676154,,2023-04-12
c0803,40.109117,7.676154,30.85111603835129,2023-04-13
c0803,40.109117,7.676154,,2023-04-15
c0803,40.109117,7.676154,,2023-04-16
c0803,40.109117,7.676154,,2023-04-17
c0803,40.109117,7.676154,,2023-04-18
c0803,40.109117,7.676154,,2023-04-19
c0803,40.109117,7.676154,33.830887262383605,2023-04-20
c0803,40.109117,7.676154,,2023-04-21
c0803,40.109117,7.676154,,2023-04-22
c0803,40.109117,7.676154,29.695477248445982,2023-04-23
c0803,40.109117,7.676154,,2023-04-24
c0803,40.109117,7.676154,24.214255356297084,2023-04-25
c0803,40.109117,7.676154,34.46616777264659,2023-04-26
c0803,40.109117,7.676154,,2023-04-27
c0803,40.109117,7.676154,,2023-04-28
c0803,40.109117,7.676154,,2023-04-29
c0803,40.109117,7.676154,32.09184411519702,2023-04-30
c0803,40.109117,7.676154,31.64518071543106,2023-05-01
c0803,40.109117,7.676154,29.95337772673551,2023-05-02
c0803,40.109117,7.676154,,2023-05-03
c0803,40.109117,7.676154,,2023-05-04
c0803,40.109117,7.676154,,2023-05-05
c0803,40.109117,7.676154,35.90075523599944,2023-05-06
c0803,40.109117,7.676154,37.78734984274353,2023-05-07
c0803,40.109117,7.676154,30.455560341360783,2023-05-08
c0803,40.109117,7.676154,,2023-05-09
c0803,40.109117,7.676154,,2023-05-10
c0803,40.109117,7.676154,37.01122603220124,2023-05-11
c0803,40.109117,7.676154,37.69137768148406,2023-05-12
c0803,40.109117,7.676154,34.46154312491319,2023-05-13
c0803,40.109117,7.676154,,2023-05-14
c0803,40.109117,7.676154,29.235030513562453,2023-05-15
c0803,40.109117,7.676154,34.32076286583165,2023-05-16
c0803,40.109117,7.676154,32.23144939705854,2023-05-17
c0803,40.109117,7.676154,,2023-05-18
c0803,40.109117,7.676154,,2023-05-19
c0803,40.109117,7.676154,30.73331613214875,2023-05-20
c0803,40.109117,7.676154,27.921193147097046,2023-05-21
c0803,40.109117,7.676154,29.888610553975212,2023-05-22
c0803,40.109117,7.676154,,2023-05-23
c0803,40.109117,7.676154,,2023-05-24
c0803,40.109117,7.676154,,2023-05-25
c0803,40.109117,7.676154,,2023-05-26
c0803,40.109117,7.676154,31.310577469454305,2023-05-27
c0803,40.109117,7.676154,28.677457868662472,2023-05-28
c0803,40.109117,7.676154,28.2681948142504,2023-05-29
c0803,40.109117,7.676154,,2023-05-30
c0803,40.109117,7.676154,26.704123069595113,2023-05-31
c0803,40.109117,7.676154,31.637566773672997,2023-06-01
c0803,40.109117,7.676154,31.317289504333253,2023-06-02
c0803,40.109117,7.676154,,2023-06-03
c0803,40.109117,7.676154,30.630902287589027,2023-06-04
c0803,40.109117,7.676154,32.75167296913663,2023-06-05
c0803,40.109117,7.676154,30.8197853067442,2023-06-06
c0803,40.109117,7.676154,29.301468844378405,2023-06-07
c0803,40.109117,7.676154,,2023-06-08
c0803,40.109117,7.676154,,2023-06-09
c0803,40.109117,7.676154,,2023-06-10
c0803,40.109117,7.676154,,2023-06-11
c0803,40.109117,7.676154,31.695197447909347,2023-06-12
c0803,40.109117,7.676154,35.26601298480908,2023-06-13
c0803,40.109117,7.676154,,2023-06-14
c0803,40.109117,7.676154,38.38172257793974,2023-06-15
c0803,40.109117,7.676154,37.8006739879232,2023-06-16
c0803,40.109117,7.676154,29.37956240084103,2023-06-17
c0803,40.109117,7.676154,28.52237269760818,2023-06-18
c0803,40.109117,7.676154,31.116168938091832,2023-06-19
c0803,40.109117,7.676154,,2023-06-20
c0803,40.109117,7.676154,,2023-06-21
c0803,40.109117,7.676154,29.15763047095534,2023-06-22
c0803,40.109117,7.676154,35.44871643232775,2023-06-23
c0803,40.109117,7.676154,,2023-06-24
c0803,40.109117,7.676154,,2023-06-25
c0803,40.109117,7.676154,33.546715279065154,2023-06-26
c0803,40.109117,7.676154,,2023-06-27
c0803,40.109117,7.676154,63.09534281663488,2023-06-28
c0803,40.109117,7.676154,42.16018116893101,2023-06-29
c0803,40.109117,7.676154,39.35493626226496,2023-06-30
c0803,40.109117,7.676154,33.167418646122854,2023-07-01
c0803,40.109117,7.676154,,2023-07-02
c0803,40.109117,7.676154,33.0126038051373,2023-07-03
c0803,40.109117,7.676154,29.372867313784468,2023-07-04
c0803,40.109117,7.676154,,2023-07-05
c0803,40.109117,7.676154,,2023-07-06
c0803,40.109117,7.676154,,2023-07-07
c0803,40.109117,7.676154,29.639898588146785,2023-07-08
