cell_id,lat_center,lon_center,mean,date
c0975,41.010018,11.273252,,2023-07-24
c0975,41.010018,11.273252,36.520431387834414,2023-07-25
c0975,41.010018,11.273252,44.83619593677684,2023-07-26
c0975,41.010018,11.273252,,2023-07-27
c0975,41.010018,11.273252,,2023-07-28
c0975,41.010018,11.273252,,2023-07-29
c0975,41.010018,11.273252,,2023-07-30
c0975,41.010018,11.273252,37.28934742621223,2023-07-31
c0975,41.010018,11.273252,,2023-08-01
c0975,41.010018,11.273252,,2023-08-02
c0975,41.010018,11.273252,,2023-08-03
c0975,41.010018,11.273252,32.94208448106603,2023-08-04
c0975,41.010018,11.273252,34.839947769875415,2023-08-05
c0975,41.010018,11.273252,37.411246301507866,2023-08-06
c0975,41.010018,11.273252,45.39808453964464,2023-08-07
c0975,41.010018,11.273252,,2023-08-10
c0975,41.010018,11.273252,,2023-08-11
c0975,41.010018,11.273252,,2023-08-12
c0975,41.010018,11.273252,,2023-08-13
c0975,41.010018,11.273252,,2023-08-14
c0975,41.010018,11.273252,,2023-08-15
c0975,41.010018,11.273252,29.794889719854694,2023-08-16
c0975,41.010018,11.273252,,2023-08-17
c0975,41.010018,11.273252,,2023-08-18
c0975,41.010018,11.273252,,2023-08-19
c0975,41.010018,11.273252,,2023-08-20
c0975,41.010018,11.273252,,2023-08-21
c0975,41.010018,11.273252,,2023-08-22
c0975,41.010018,11.273252,,2023-08-23
c0975,41.010018,11.273252,,2023-08-24
c0975,41.010018,11.273252,,2023-08-25
c0975,41.010018,11.273252,,2023-08-26
c0975,41.010018,11.273252,31.403643938271944,2023-08-27
c0975,41.010018,11.273252,34.825280064789716,2023-08-28
c0975,41.010018,11.273252,34.9270369943252,2023-08-29
c0975,41.010018,11.273252,,2023-08-30
c0975,41.010018,11.273252,,2023-08-31
c0975,41.010018,11.273252,30.993489353257267,2023-09-01
c0975,41.010018,11.273252,,2023-09-02
c0975,41.010018,11.273252,,2023-09-03
c0975,41.010018,11.273252,,2023-09-04
c0975,41.010018,11.273252,,2023-09-05
c0975,41.010018,11.273252,,2023-09-06
c0975,41.010018,11.273252,,2023-09-07
c0975,41.010018,11.273252,,2023-09-08
c0975,41.010018,11.273252,,2023-09-09
c0975,41.010018,11.273252,,2023-09-10
c0975,41.010018,11.273252,,2023-09-11
c0975,41.010018,11.273252,,2023-09-12
c0975,41.010018,11.273252,,2023-09-13
c0975,41.010018,11.273252,32.38774675512278,2023-09-14
c0975,41.010018,11.273252,34.52688833880013,2023-09-15
c0975,41.010018,11.273252,29.78505012705454,2023-09-16
c0975,41.010018,11.273252,32.06811559019044,2023-09-17
c0975,41.010018,11.273252,,2023-09-18
c0975,41.010018,11.273252,,2023-09-19
c0975,41.010018,11.273252,,2023-09-20
c0975,41.010018,11.273252,31.001036894892025,2023-09-21
c0975,41.010018,11.273252,30.32237117422347,2023-09-22
c0975,41.010018,11.273252,,2023-09-23
c0975,41.010018,11.273252,33.71677125356123,2023-09-24
c0975,41.010018,11.273252,33.55654964878001,2023-09-25
c0975,41.010018,11.273252,,2023-09-26
c0975,41.010018,11.273252,,2023-09-27
c0975,41.010018,11.273252,,2023-09-28
c0975,41.010018,11.273252,,2023-09-29
c0975,41.010018,11.273252,,2023-09-30
c0975,41.010018,11.273252,,2023-10-01
c0975,41.010018,11.273252,,2023-10-02
c0975,41.010018,11.273252,,2023-10-03
c0975,41.010018,11.273252,26.38697008848293,2023-10-04
c0975,41.010018,11.273252,37.28345562047875,2023-10-05
c0975,41.010018,11.273252,37.9807741824021,2023-10-06
c0975,41.010018,11.273252,,2023-10-07
c0975,41.010018,11.273252,34.69650396744542,2023-10-08
c0975,41.010018,11.273252,,2023-10-09
c0975,41.010018,11.273252,,2023-10-10
c0975,41.010018,11.273252,,2023-10-11
c0975,41.010018,11.273252,,2023-10-12
c0975,41.010018,11.273252,,2023-10-13
c0975,41.010018,11.273252,,2023-10-14
c0975,41.010018,11.273252,,2023-10-15
c0975,41.010018,11.273252,,2023-10-16
c0975,41.010018,11.273252,33.921512465272386,2023-10-17
c0975,41.010018,11.273252,,2023-10-18
c0975,41.010018,11.273252,24.39095078032897,2023-10-19
c0975,41.010018,11.273252,,2023-10-20
c0975,41.010018,11.273252,29.290894173378543,2023-10-21
c0975,41.010018,11.273252,,2023-10-22
c0975,41.010018,11.273252,30.65319963434107,2023-10-23
c0975,41.010018,11.273252,,2023-10-24
c0975,41.010018,11.273252,,2023-10-25
c0975,41.010018,11.273252,,2023-10-26
c0975,41.010018,11.273252,,2023-10-27
c0975,41.010018,11.273252,,2023-10-28
c0975,41.010018,11.273252,32.44200509441349,2023-10-29
c0975,41.010018,11.273252,29.52968089296731,2023-10-30
c0975,41.010018,11.273252,,2023-10-31
c0975,41.010018,11.273252,26.360727342943093,2023-11-01
c0975,41.010018,11.273252,,2023-11-02
c0975,41.010018,11.273252,29.292647844261992,2023-11-03
c0975,41.010018,11.273252,,2023-11-04
c0975,41.010018,11.273252,,2023-11-05
c0975,41.010018,11.273252,,2023-11-06
c0975,41.010018,11.273252,29.161102038454505,2023-11-07
c0975,41.010018,11.273252,29.59319247514749,2023-11-08
c0975,41.010018,11.273252,29.300502183343227,2023-11-09
c0975,41.010018,11.273252,,2023-11-10
c0975,41.010018,11.273252,33.181270290006644,2023-11-11
c0975,41.010018,11.273252,,2023-11-12
c0975,41.010018,11.273252,,2023-11-13
c0975,41.010018,11.273252,,2023-11-14
c0975,41.010018,11.273252,,2023-11-15
c0975,41.010018,11.273252,33.81813547805702,2023-11-16
c0975,41.010018,11.273252,39.43961832525529,2023-11-17
c0975,41.010018,11.273252,,2023-11-18
c0975,41.010018,11.273252,29.897441858926072,2023-11-19
c0975,41.010018,11.273252,25.904877189972396,2023-11-20
c0975,41.010018,11.273252,27.968579818244624,2023-11-21
c0975,41.010018,11.273252,29.161924884771025,2023-11-23
c0975,41.010018,11.273252,32.612638630060296,2023-11-24
c0975,41.010018,11.273252,,2023-11-25
c0975,41.010018,11.273252,30.74760129900892,2023-11-26
c0975,41.010018,11.273252,28.35713553319072,2023-11-27
c0975,41.010018,11.273252,30.611643338868355,2023-11-28
c0975,41.010018,11.273252,34.07983481355297,2023-11-29
c0975,41.010018,11.273252,,2023-11-30
c0975,41.010018,11.273252,,2023-12-01
c0975,41.010018,11.273252,32.74733189093535,2023-12-02
c0975,41.010018,11.273252,32.7601945139426,2023-12-03
c0975,41.010018,11.273252,,2023-12-04
c0975,41.010018,11.273252,29.439614097235303,2023-12-05
c0975,41.010018,11.273252,,2023-12-06
c0975,41.010018,11.273252,34.22582952907255,2023-12-07
c0975,41.010018,11.273252,,2023-12-08
c0975,41.010018,11.273252,34.65914340240716,2023-12-09
c0975,41.010018,11.273252,,2023-12-10
c0975,41.010018,11.273252,32.265123285969146,2023-12-11
c0975,41.010018,11.273252,,2023-12-12
c0975,41.010018,11.273252,,2023-12-13
c0975,41.010018,11.273252,,2023-12-14
c0975,41.010018,11.273252,35.921067054346246,2023-12-15
c0975,41.010018,11.273252,,2023-12-16
c0975,41.010018,11.273252,,2023-12-17
c0975,41.010018,11.273252,,2023-12-18
c0975,41.010018,11.273252,,2023-12-19
c0975,41.010018,11.273252,34.72713877429248,2023-12-20
c0975,41.010018,11.273252,34.90274104193304,2023-12-21
c0975,41.010018,11.273252,,2023-12-22
c0975,41.010018,11.273252,35.16681237875493,2023-12-23
c0975,41.010018,11.273252,31.866973187896008,2023-12-24
c0975,41.010018,11.273252,31.74472919990736,2023-12-25
c0975,41.010018,11.273252,32.99474444845559,2023-12-26
c0975,41.010018,11.273252,,2023-12-27
c0975,41.010018,11.273252,32.46438710668559,2023-12-28
c0975,41.010018,11.273252,29.73423475826556,2023-12-29
c0975,41.010018,11.273252,,2023-12-30
c0975,41.010018,11.273252,,2023-12-31
c0975,41.010018,11.273252,,2024-01-01
c0975,41.010018,11.273252,,2024-01-02
c0975,41.010018,11.273252,,2024-01-03
c0975,41.010018,11.273252,,2024-01-04
c0975,41.010018,11.273252,29.703990987256887,2024-01-05
c0975,41.010018,11.273252,,2024-01-06
c0975,41.010018,11.273252,27.449333408499417,2024-01-07
c0975,41.010018,11.273252,31.85408664899994,2024-01-08
c0975,41.010018,11.273252,,2024-01-09
c0975,41.010018,11.273252,,2024-01-10
c0975,41.010018,11.273252,33.9605977720815,2024-01-11
c0975,41.010018,11.273252,32.68232591013415,2024-01-12
c0975,41.010018,11.273252,,2024-01-13
c0975,41.010018,11.273252,31.35006365469628,2024-01-14
c0975,41.010018,11.273252,,2024-01-15
c0975,41.010018,11.273252,,2024-01-16
c0975,41.010018,11.273252,,2024-01-17
c0975,41.010018,11.273252,,2024-01-18
c0975,41.010018,11.273252,31.90923698137704,2024-01-19
c0975,41.010018,11.273252,,2024-01-20
c0975,41.010018,11.273252,,2024-01-21
c0975,41.010018,11.273252,,2024-01-22
c0975,41.010018,11.273252,29.59517869893263,2024-01-23
c0975,41.010018,11.273252,,2024-01-24
c0975,41.010018,11.273252,32.33795399074658,2024-01-25
c0975,41.010018,11.273252,32.405809139687406,2024-01-26
c0975,41.010018,11.273252,36.686777922120505,2024-01-27
c0975,41.010018,11.273252,,2024-01-28
c0975,41.010018,11.273252,39.415683585437016,2024-01-29
c0975,41.010018,11.273252,35.42036685508655,2024-01-30
c0975,41.010018,11.273252,34.91222390856069,2024-01-31
c0975,41.010018,11.273252,34.63390483932802,2024-02-01
c0975,41.010018,11.273252,,2024-02-02
c0975,41.010018,11.273252,27.53836453261588,2024-02-03
c0975,41.010018,11.273252,27.464026880171247,2024-02-04
c0975,41.010018,11.273252,36.68789441108927,2024-02-05
c0975,41.010018,11.273252,,2024-02-06
c0975,41.010018,11.273252,31.271107145882446,2024-02-07
c0975,41.010018,11.273252,,2024-02-08
c0975,41.010018,11.273252,,2024-02-09
c0975,41.010018,11.273252,,2024-02-10
c0975,41.010018,11.273252,34.44572199801978,2024-02-11
c0975,41.010018,11.273252,,2024-02-12
c0975,41.010018,11.273252,,2024-02-13
c0975,41.010018,11.273252,,2024-02-14
c0975,41.010018,11.273252,,2024-02-15
c0975,41.010018,11.273252,,2024-02-16
c0975,41.010018,11.273252,29.48155290923523,2024-02-17
c0975,41.010018,11.273252,33.623337880304724,2024-02-18
c0975,41.010018,11.273252,32.09923016784477,2024-02-19
c0975,41.010018,11.273252,39.84065980727416,2024-02-20
c0975,41.010018,11.273252,,2024-02-21
c0975,41.010018,11.273252,34.024946823210875,2024-02-22
c0975,41.010018,11.273252,,2024-02-23
c0975,41.010018,11.273252,32.68315995181709,2024-02-24
c0975,41.010018,11.273252,,2024-02-25
c0975,41.010018,11.273252,,2024-02-26
c0975,41.010018,11.273252,,2024-02-27
c0975,41.010018,11.273252,,2024-02-28
c0975,41.010018,11.273252,35.97075531226963,2024-02-29
c0975,41.010018,11.273252,36.108635249350925,2024-03-01
c0975,41.010018,11.273252,39.401184329208114,2024-03-02
c0975,41.010018,11.273252,37.44661987386971,2024-03-03
c0975,41.010018,11.273252,33.12101232723884,2024-03-04
c0975,41.010018,11.273252,,2024-03-05
c0975,41.010018,11.273252,29.857016448655703,2024-03-06
c0975,41.010018,11.273252,,2024-03-07
c0975,41.010018,11.273252,,2024-03-08
c0975,41.010018,11.273252,,2024-03-09
c0975,41.010018,11.273252,34.624460234636445,2024-03-10
c0975,41.010018,11.273252,32.3945020634941,2024-03-11
c0975,41.010018,11.273252,35.81351773165739,2024-03-12
c0975,41.010018,11.273252,,2024-03-13
c0975,41.010018,11.273252,,2024-03-14
c0975,41.010018,11.273252,36.06638582256032,2024-03-15
c0975,41.010018,11.273252,38.82926031903712,2024-03-16
c0975,41.010018,11.273252,,2024-03-17
c0975,41.010018,11.273252,31.702202740502273,2024-03-18
c0975,41.010018,11.273252,34.909684007009204,2024-03-19
c0975,41.010018,11.273252,,2024-03-20
c0975,41.010018,11.273252,,2024-03-21
c0975,41.010018,11.273252,32.430291469093135,2024-03-22
c0975,41.010018,11.273252,,2024-03-23
c0975,41.010018,11.273252,,2024-03-24
c0975,41.010018,11.273252,,2024-03-25
c0975,41.010018,11.273252,32.27006414836129,2024-03-26
c0975,41.010018,11.273252,31.292411491551917,2024-03-27
c0975,41.010018,11.273252,31.75943025039546,2024-03-28
c0975,41.010018,11.273252,30.771916415251994,2024-03-29
c0975,41.010018,11.273252,34.78552524835578,2024-03-30
c0975,41.010018,11.273252,,2024-03-31
c0975,41.010018,11.273252,32.96504311121612,2024-04-01
c0975,41.010018,11.273252,,2024-04-02
c0975,41.010018,11.273252,33.37047442337007,2024-04-03
c0975,41.010018,11.273252,34.86019039918985,2024-04-04
c0975,41.010018,11.273252,,2024-04-05
c0975,41.010018,11.273252,,2024-04-06
c0975,41.010018,11.273252,,2024-04-07
c0975,41.010018,11.273252,,2024-04-08
c0975,41.010018,11.273252,,2024-04-09
c0975,41.010018,11.273252,35.14453777546579,2024-04-10
c0975,41.010018,11.273252,,2024-04-11
c0975,41.010018,11.273252,,2024-04-12
c0975,41.010018,11.273252,,2024-04-13
c0975,41.010018,11.273252,,2024-04-14
c0975,41.010018,11.273252,31.53163416829944,2024-04-15
c0975,41.010018,11.273252,40.66657213026194,2024-04-16
c0975,41.010018,11.273252,,2024-04-17
c0975,41.010018,11.273252,36.26175465531947,2024-04-18
c0975,41.010018,11.273252,,2024-04-19
c0975,41.010018,11.273252,,2024-04-20
c0975,41.010018,11.273252,,2024-04-21
c0975,41.010018,11.273252,34.14697172654169,2024-04-22
c0975,41.010018,11.273252,34.22687789359999,2024-04-23
c0975,41.010018,11.273252,,2024-04-24
c0975,41.010018,11.273252,32.77566236888598,2024-04-25
c0975,41.010018,11.273252,34.17062332863968,2024-04-26
c0975,41.010018,11.273252,,2024-04-27
c0975,41.010018,11.273252,34.073220132093894,2024-04-28
c0975,41.010018,11.273252,,2024-04-29
c0975,41.010018,11.273252,,2024-04-30
c0975,41.010018,11.273252,,2024-05-01
c0975,41.010018,11.273252,27.72247261298728,2024-05-02
c0975,41.010018,11.273252,33.54595853058092,2024-05-03
c0975,41.010018,11.273252,32.6719904230981,2024-05-04
c0975,41.010018,11.273252,,2024-05-05
c0975,41.010018,11.273252,,2024-05-06
c0975,41.010018,11.273252,,2024-05-07
c0975,41.010018,11.273252,31.989941635579186,2024-05-08
c0975,41.010018,11.273252,31.134635846356822,2024-05-09
c0975,41.010018,11.273252,,2024-05-10
c0975,41.010018,11.273252,,2024-05-13
c0975,41.010018,11.273252,35.53901754044938,2024-05-14
c0975,41.010018,11.273252,33.52127405403555,2024-05-15
c0975,41.010018,11.273252,,2024-05-16
c0975,41.010018,11.273252,32.65677325260077,2024-05-17
c0975,41.010018,11.273252,35.831783872719605,2024-05-18
c0975,41.010018,11.273252,34.68718985564057,2024-05-19
c0975,41.010018,11.273252,34.71207252785232,2024-05-20
c0975,41.010018,11.273252,,2024-05-21
c0975,41.010018,11.273252,,2024-05-22
c0975,41.010018,11.273252,,2024-05-23
c0975,41.010018,11.273252,,2024-05-24
c0975,41.010018,11.273252,29.122599765938293,2024-05-25
c0975,41.010018,11.273252,,2024-05-26
c0975,41.010018,11.273252,,2024-05-27
c0975,41.010018,11.273252,31.55002361511698,2024-05-28
c0975,41.010018,11.273252,,2024-05-29
c0975,41.010018,11.273252,28.69982052987238,2024-05-30
c0975,41.010018,11.273252,,2024-05-31
c0975,41.010018,11.273252,,2024-06-01
c0975,41.010018,11.273252,29.712842007170735,2024-06-02
c0975,41.010018,11.273252,,2024-06-03
c0975,41.010018,11.273252,33.99965689732134,2024-06-04
c0975,41.010018,11.273252,33.805453056348895,2024-06-05
c0975,41.010018,11.273252,,2024-06-06
c0975,41.010018,11.273252,,2024-06-07
c0975,41.010018,11.273252,,2024-06-08
c0975,41.010018,11.273252,34.637924555663574,2024-06-09
c0975,41.010018,11.273252,30.753849809605967,2024-06-10
c0975,41.010018,11.273252,,2024-06-11
c0975,41.010018,11.273252,,2024-06-12
c0975,41.010018,11.273252,,2024-06-13
c0975,41.010018,11.273252,,2024-06-14
c0975,41.010018,11.273252,29.208501764399376,2024-06-15
c0975,41.010018,11.273252,27.361783609127396,2024-06-16
c0975,41.010018,11.273252,,2024-06-17
c0975,41.010018,11.273252,,2024-06-18
c0975,41.010018,11.273252,31.618681232521347,2024-06-19
c0975,41.010018,11.273252,32.97415726935568,2024-06-20
c0975,41.010018,11.273252,29.71148121164314,2024-06-21
c0975,41.010018,11.273252,,2024-06-22
c0975,41.010018,11.273252,,2024-06-23
c0975,41.010018,11.273252,27.56118805488316,2024-06-24
c0975,41.010018,11.273252,25.45481582486197,2024-06-25
c0975,41.010018,11.273252,28.862471864590447,2024-06-26
c0975,41.010018,11.273252,,2024-06-27
c0975,41.010018,11.273252,,2024-06-28
c0975,41.010018,11.273252,32.8259817919636,2024-06-29
c0975,41.010018,11.273252,,2024-06-30
c0975,41.010018,11.273252,27.09683835406044,2024-07-01
c0975,41.010018,11.273252,30.939469024986863,2024-07-02
c0975,41.010018,11.273252,,2024-07-03
c0975,41.010018,11.273252,,2024-07-04
c0975,41.010018,11.273252,,2024-07-05
c0975,41.010018,11.273252,29.7771342758306,2024-07-06
c0975,41.010018,11.273252,27.43133687934323,2024-07-07
c0975,41.010018,11.273252,29.623915929513178,2024-07-08
c0975,41.010018,11.273252,,2024-07-09
c0975,41.010018,11.273252,,2024-07-10
c0975,41.010018,11.273252,26.44326353818698,2024-07-11
c0975,41.010018,11.273252,29.0955551713341,2024-07-12
c0975,41.010018,11.273252,,2024-07-13
c0975,41.010018,11.273252,,2024-07-14
c0975,41.010018,11.273252,,2024-07-15
c0975,41.010018,11.273252,,2024-07-16
c0975,41.010018,11.273252,31.27380831218511,2024-07-17
c0975,41.010018,11.273252,,2024-07-18
c0975,41.010018,11.273252,,2024-07-19
c0975,41.010018,11.273252,,2024-07-20
c0975,41.010018,11.273252,,2024-07-21
c0975,41.010018,11.273252,33.99652668481821,2024-07-22
c0975,41.010018,11.273252,32.240866971076464,2024-07-23
c0975,41.010018,11.273252,,2024-07-24
c0975,41.010018,11.273252,41.51748881803552,2024-07-25
c0975,41.010018,11.273252,31.09976579910471,2024-07-28
c0975,41.010018,11.273252,,2024-07-29
c0975,41.010018,11.273252,,2024-07-31
c0975,41.010018,11.273252,,2024-08-01
c0975,41.010018,11.273252,32.875507820517385,2024-08-03
c0975,41.010018,11.273252,39.436693959290125,2024-08-04
c0975,41.010018,11.273252,,2024-08-05
c0975,41.010018,11.273252,,2024-08-06
c0975,41.010018,11.273252,,2024-08-07
c0975,41.010018,11.273252,37.65728241949826,2024-08-08
c0975,41.010018,11.273252,41.692842160658536,2024-08-09
c0975,41.010018,11.273252,,2024-08-10
c0975,41.010018,11.273252,,2024-08-11
c0975,41.010018,11.273252,,2024-08-12
c0975,41.010018,11.273252,,2024-08-13
c0975,41.010018,11.273252,,2024-08-14
c0975,41.010018,11.273252,32.210878306144025,2024-08-15
c0975,41.010018,11.273252,,2024-08-16
c0975,41.010018,11.273252,,2024-08-17
c0975,41.010018,11.273252,31.407920667709465,2024-08-18
c0975,41.010018,11.273252,,2024-08-19
c0975,41.010018,11.273252,,2024-08-20
c0975,41.010018,11.273252,,2024-08-21
c0975,41.010018,11.273252,44.64943365333132,2024-08-22
c0975,41.010018,11.273252,,2024-08-23
c0975,41.010018,11.273252,,2024-08-24
c0975,41.010018,11.273252,,2024-08-25
c0975,41.010018,11.273252,,2024-08-26
c0975,41.010018,11.273252,38.38051037935142,2024-08-27
c0975,41.010018,11.273252,,2024-08-28
c0975,41.010018,11.273252,,2024-08-29
c0975,41.010018,11.273252,37.50852283817269,2024-08-30
c0975,41.010018,11.273252,32.29939518234175,2024-08-31
c0975,41.010018,11.273252,,2024-09-01
c0975,41.010018,11.273252,34.44026152241158,2024-09-02
c0975,41.010018,11.273252,33.50813363484121,2024-09-03
c0975,41.010018,11.273252,,2024-09-04
c0975,41.010018,11.273252,30.384474687387964,2024-09-05
c0975,41.010018,11.273252,,2024-09-06
c0975,41.010018,11.273252,29.577194790069157,2024-09-07
c0975,41.010018,11.273252,,2024-09-08
c0975,41.010018,11.273252,,2024-09-09
c0975,41.010018,11.273252,,2024-09-10
c0975,41.010018,11.273252,,2024-09-11
c0975,41.010018,11.273252,,2024-09-12
c0975,41.010018,11.273252,34.342623863012314,2024-09-13
c0975,41.010018,11.273252,34.271668599794744,2024-09-14
c0975,41.010018,11.273252,,2024-09-15
c0975,41.010018,11.273252,,2024-09-16
c0975,41.010018,11.273252,35.64110246568218,2024-09-17
c0975,41.010018,11.273252,36.89764843191063,2024-09-18
c0975,41.010018,11.273252,33.16078729579158,2024-09-19
c0975,41.010018,11.273252,37.96011447364312,2024-09-20
c0975,41.010018,11.273252,32.116550943134484,2024-09-21
c0975,41.010018,11.273252,28.609653923175596,2024-09-22
c0975,41.010018,11.273252,33.77752453707659,2024-09-23
c0975,41.010018,11.273252,,2024-09-24
c0975,41.010018,11.273252,,2024-09-25
c0975,41.010018,11.273252,37.29697199090444,2024-09-26
c0975,41.010018,11.273252,,2024-09-27
c0975,41.010018,11.273252,,2024-09-28
c0975,41.010018,11.273252,36.221130823697735,2024-09-29
c0975,41.010018,11.273252,,2024-09-30
c0975,41.010018,11.273252,30.501294863676815,2024-10-01
c0975,41.010018,11.273252,33.286216041899486,2024-10-02
c0975,41.010018,11.273252,,2024-10-03
c0975,41.010018,11.273252,32.64308060787521,2024-10-04
c0975,41.010018,11.273252,30.92044325336071,2024-10-05
c0975,41.010018,11.273252,31.079296209519185,2024-10-06
c0975,41.010018,11.273252,,2024-10-07
c0975,41.010018,11.273252,,2024-10-08
c0975,41.010018,11.273252,,2024-10-09
c0975,41.010018,11.273252,33.36106032667334,2024-10-10
c0975,41.010018,11.273252,,2024-10-11
c0975,41.010018,11.273252,,2024-10-12
c0975,41.010018,11.273252,28.957610251110435,2024-10-13
c0975,41.010018,11.273252,25.595320962482237,2024-10-14
c0975,41.010018,11.273252,,2024-10-15
c0975,41.010018,11.273252,,2024-10-16
c0975,41.010018,11.273252,30.81541111724611,2024-10-17
c0975,41.010018,11.273252,,2024-10-18
c0975,41.010018,11.273252,,2024-10-19
c0975,41.010018,11.273252,30.48459216486798,2024-10-20
c0975,41.010018,11.273252,25.726175045929587,2024-10-21
c0975,41.010018,11.273252,28.748809587431747,2024-10-22
c0975,41.010018,11.273252,29.238304663119475,2024-10-23
c0975,41.010018,11.273252,,2024-10-24
c0975,41.010018,11.273252,,2024-10-25
c0975,41.010018,11.273252,29.646604997269627,2024-10-26
c0975,41.010018,11.273252,30.69217866210941,2024-10-27
c0975,41.010018,11.273252,27.43295586473095,2024-10-28
c0975,41.010018,11.273252,,2024-10-29
c0975,41.010018,11.273252,,2024-10-30
c0975,41.010018,11.273252,32.43334889255985,2024-10-31
c0975,41.010018,11.273252,29.670042619034817,2024-11-02
c0975,41.010018,11.273252,31.66202814113306,2024-11-03
c0975,41.010018,11.273252,32.32256306332874,2024-11-04
c0975,41.010018,11.273252,31.478242436390552,2024-11-05
c0975,41.010018,11.273252,25.410627805276945,2024-11-06
c0975,41.010018,11.273252,29.493500847149235,2024-11-07
c0975,41.010018,11.273252,29.344262281148083,2024-11-08
c0975,41.010018,11.273252,,2024-11-09
c0975,41.010018,11.273252,31.47139114057817,2024-11-10
c0975,41.010018,11.273252,31.26798457268045,2024-11-11
c0975,41.010018,11.273252,,2024-11-12
c0975,41.010018,11.273252,32.20842977051414,2024-11-13
c0975,41.010018,11.273252,32.68314655739691,2024-11-14
c0975,41.010018,11.273252,35.60477417127709,2024-11-15
c0975,41.010018,11.273252,,2024-11-16
c0975,41.010018,11.273252,28.75169439829718,2024-11-17
c0975,41.010018,11.273252,29.806537542323365,2024-11-18
c0975,41.010018,11.273252,32.174190082853,2024-11-19
c0975,41.010018,11.273252,,2024-11-20
c0975,41.010018,11.273252,32.39496183775038,2024-11-21
c0975,41.010018,11.273252,,2024-11-22
c0975,41.010018,11.273252,,2024-11-23
c0975,41.010018,11.273252,34.68114224898029,2024-11-24
c0975,41.010018,11.273252,32.06504770408554,2024-11-25
c0975,41.010018,11.273252,30.040025309059764,2024-11-26
c0975,41.010018,11.273252,34.055106265856544,2024-11-27
c0975,41.010018,11.273252,32.11469254342396,2024-11-28
c0975,41.010018,11.273252,33.26025071747605,2024-11-29
c0975,41.010018,11.273252,36.29584894927185,2024-11-30
c0975,41.010018,11.273252,34.998578782704186,2024-12-01
c0975,41.010018,11.273252,,2024-12-02
c0975,41.010018,11.273252,,2024-12-03
c0975,41.010018,11.273252,,2024-12-04
c0975,41.010018,11.273252,,2024-12-05
c0975,41.010018,11.273252,33.6969315489307,2024-12-06
c0975,41.010018,11.273252,,2024-12-07
c0975,41.010018,11.273252,27.20050355382635,2024-12-08
c0975,41.010018,11.273252,29.372634481347976,2024-12-09
c0975,41.010018,11.273252,,2024-12-10
c0975,41.010018,11.273252,34.72435247856045,2024-12-11
c0975,41.010018,11.273252,31.87494542530009,2024-12-12
c0975,41.010018,11.273252,33.460057726956435,2024-12-13
c0975,41.010018,11.273252,31.306765079303613,2024-12-14
c0975,41.010018,11.273252,35.519489262575185,2024-12-15
c0975,41.010018,11.273252,,2024-12-16
c0975,41.010018,11.273252,36.6270061546079,2024-12-17
c0975,41.010018,11.273252,37.51687224874286,2024-12-18
c0975,41.010018,11.273252,29.776271857875766,2024-12-19
c0975,41.010018,11.273252,31.48992352053265,2024-12-20
c0975,41.010018,11.273252,,2024-12-21
c0975,41.010018,11.273252,,2024-12-22
c0975,41.010018,11.273252,30.19371609881364,2024-12-23
c0975,41.010018,11.273252,,2024-12-24
c0975,41.010018,11.273252,,2024-12-25
c0975,41.010018,11.273252,,2024-12-26
c0975,41.010018,11.273252,,2024-12-27
c0975,41.010018,11.273252,,2024-12-28
c0975,41.010018,11.273252,33.227483898832844,2024-12-29
c0975,41.010018,11.273252,32.00261764173813,2024-12-30
c0975,41.010018,11.273252,32.659739579774055,2025-01-01
c0975,41.010018,11.273252,32.51628114751858,2025-01-02
c0975,41.010018,11.273252,,2025-01-03
c0975,41.010018,11.273252,35.07457824699933,2025-01-04
c0975,41.010018,11.273252,35.26005490988866,2025-01-05
c0975,41.010018,11.273252,,2025-01-06
c0975,41.010018,11.273252,31.340632461958663,2025-01-07
c0975,41.010018,11.273252,33.113727098699044,2025-01-08
c0975,41.010018,11.273252,,2025-01-09
c0975,41.010018,11.273252,,2025-01-10
c0975,41.010018,11.273252,,2025-01-11
c0975,41.010018,11.273252,,2025-01-12
c0975,41.010018,11.273252,33.06251209636928,2025-01-13
c0975,41.010018,11.273252,,2025-01-14
c0975,41.010018,11.273252,38.64294163144397,2025-01-15
c0975,41.010018,11.273252,35.23409224077824,2025-01-16
c0975,41.010018,11.273252,34.517680934902764,2025-01-17
c0975,41.010018,11.273252,31.108602251782543,2025-01-18
c0975,41.010018,11.273252,,2025-01-19
c0975,41.010018,11.273252,33.08382023473125,2025-01-20
c0975,41.010018,11.273252,,2025-01-21
c0975,41.010018,11.273252,29.802909667937367,2025-01-22
c0975,41.010018,11.273252,,2025-01-23
c0975,41.010018,11.273252,,2025-01-24
c0975,41.010018,11.273252,,2025-01-25
c0975,41.010018,11.273252,,2025-01-26
c0975,41.010018,11.273252,25.873205144608903,2025-01-27
c0975,41.010018,11.273252,,2025-01-28
c0975,41.010018,11.273252,32.768497425424485,2025-01-29
c0975,41.010018,11.273252,30.269109555419103,2025-01-30
c0975,41.010018,11.273252,27.540431804803788,2025-01-31
c0975,41.010018,11.273252,,2025-02-01
c0975,41.010018,11.273252,32.32677420214438,2025-02-02
c0975,41.010018,11.273252,31.80988189560965,2025-02-03
c0975,41.010018,11.273252,,2025-02-04
c0975,41.010018,11.273252,,2025-02-05
