cell_id,lat_center,lon_center,mean,date
c0154,36.280288,16.968659,31.22955387542285,2021-12-18
c0154,36.280288,16.968659,30.87730253789661,2021-12-19
c0154,36.280288,16.968659,32.228540999547405,2021-12-20
c0154,36.280288,16.968659,29.18065443807347,2021-12-21
c0154,36.280288,16.968659,30.890256603633148,2021-12-22
c0154,36.280288,16.968659,29.562987476511612,2021-12-23
c0154,36.280288,16.968659,31.606583977876628,2021-12-24
c0154,36.280288,16.968659,32.62691183129459,2021-12-25
c0154,36.280288,16.968659,29.027527806121615,2021-12-26
c0154,36.280288,16.968659,30.912135691950475,2021-12-27
c0154,36.280288,16.968659,,2021-12-28
c0154,36.280288,16.968659,31.667193582122874,2021-12-29
c0154,36.280288,16.968659,,2021-12-30
c0154,36.280288,16.968659,34.4623276208772,2021-12-31
c0154,36.280288,16.968659,,2022-01-01
c0154,36.280288,16.968659,,2022-01-02
c0154,36.280288,16.968659,28.225235136293524,2022-01-03
c0154,36.280288,16.968659,27.146730697964887,2022-01-04
c0154,36.280288,16.968659,,2022-01-05
c0154,36.280288,16.968659,,2022-01-06
c0154,36.280288,16.968659,30.188794919226012,2022-01-07
c0154,36.280288,16.968659,31.04714906842448,2022-01-08
c0154,36.280288,16.968659,,2022-01-09
c0154,36.280288,16.968659,31.737366173029624,2022-01-10
c0154,36.280288,16.968659,31.251576636344197,2022-01-11
c0154,36.280288,16.968659,36.66558091699052,2022-01-12
c0154,36.280288,16.968659,32.32577011024999,2022-01-13
c0154,36.280288,16.968659,34.47418419976588,2022-01-14
c0154,36.280288,16.968659,,2022-01-15
c0154,36.280288,16.968659,34.091787722007176,2022-01-16
c0154,36.280288,16.968659,32.93436978480849,2022-01-17
c0154,36.280288,16.968659,,2022-01-18
c0154,36.280288,16.968659,34.09181546647665,2022-01-19
c0154,36.280288,16.968659,30.99793465940517,2022-01-20
c0154,36.280288,16.968659,29.6541295686524,2022-01-21
c0154,36.280288,16.968659,36.705353390441935,2022-01-22
c0154,36.280288,16.968659,31.166102275722608,2022-01-23
c0154,36.280288,16.968659,30.357230883597193,2022-01-24
c0154,36.280288,16.968659,36.77667997548104,2022-01-25
c0154,36.280288,16.968659,38.25920898630483,2022-01-26
c0154,36.280288,16.968659,33.64014061131971,2022-01-27
c0154,36.280288,16.968659,33.66846558257982,2022-01-28
c0154,36.280288,16.968659,28.934203075531425,2022-01-29
c0154,36.280288,16.968659,,2022-01-30
c0154,36.280288,16.968659,31.565173430662973,2022-01-31
c0154,36.280288,16.968659,29.61556813188271,2022-02-01
c0154,36.280288,16.968659,,2022-02-02
c0154,36.280288,16.968659,,2022-02-03
c0154,36.280288,16.968659,,2022-02-04
c0154,36.280288,16.968659,,2022-02-05
c0154,36.280288,16.968659,,2022-02-06
c0154,36.280288,16.968659,32.84915094023043,2022-02-07
c0154,36.280288,16.968659,38.3281272091902,2022-02-08
c0154,36.280288,16.968659,,2022-02-09
c0154,36.280288,16.968659,,2022-02-10
c0154,36.280288,16.968659,,2022-02-11
c0154,36.280288,16.968659,,2022-02-12
c0154,36.280288,16.968659,32.93751120138415,2022-02-13
c0154,36.280288,16.968659,28.362488371164662,2022-02-14
c0154,36.280288,16.968659,,2022-02-15
c0154,36.280288,16.968659,29.20919483763577,2022-02-16
c0154,36.280288,16.968659,34.11108006177231,2022-02-17
c0154,36.280288,16.968659,,2022-02-18
c0154,36.280288,16.968659,,2022-02-19
c0154,36.280288,16.968659,,2022-02-20
c0154,36.280288,16.968659,,2022-02-22
c0154,36.280288,16.968659,34.658764089805075,2022-02-23
c0154,36.280288,16.968659,,2022-02-24
c0154,36.280288,16.968659,34.21282458012726,2022-02-25
c0154,36.280288,16.968659,31.93883011975036,2022-02-26
c0154,36.280288,16.968659,38.00092411433371,2022-02-27
c0154,36.280288,16.968659,29.525138925696965,2022-02-28
c0154,36.280288,16.968659,34.962756573525525,2022-03-01
c0154,36.280288,16.968659,36.52575179397025,2022-03-02
c0154,36.280288,16.968659,37.367246063982115,2022-03-03
c0154,36.280288,16.968659,31.21295466343692,2022-03-04
c0154,36.280288,16.968659,28.442409613821862,2022-03-05
c0154,36.280288,16.968659,33.41717886836948,2022-03-06
c0154,36.280288,16.968659,36.53618407875932,2022-03-07
c0154,36.280288,16.968659,35.16231731865964,2022-03-08
c0154,36.280288,16.968659,32.54307889234999,2022-03-09
c0154,36.280288,16.968659,35.544014171178105,2022-03-10
c0154,36.280288,16.968659,36.206563669209025,2022-03-11
c0154,36.280288,16.968659,37.19734570087447,2022-03-12
c0154,36.280288,16.968659,37.6084835966733,2022-03-13
c0154,36.280288,16.968659,37.347746700361554,2022-03-14
c0154,36.280288,16.968659,36.52737404690401,2022-03-15
c0154,36.280288,16.968659,29.47166465932671,2022-03-16
c0154,36.280288,16.968659,35.93554123438626,2022-03-17
c0154,36.280288,16.968659,33.05773457355898,2022-03-18
c0154,36.280288,16.968659,,2022-03-19
c0154,36.280288,16.968659,36.19935728899209,2022-03-20
c0154,36.280288,16.968659,37.42041723354069,2022-03-21
c0154,36.280288,16.968659,35.57845962797599,2022-03-22
c0154,36.280288,16.968659,36.42221445982273,2022-03-23
c0154,36.280288,16.968659,,2022-03-24
c0154,36.280288,16.968659,,2022-03-25
c0154,36.280288,16.968659,31.573608398070014,2022-03-26
c0154,36.280288,16.968659,32.12582122261385,2022-03-27
c0154,36.280288,16.968659,32.55555160903263,2022-03-28
c0154,36.280288,16.968659,35.04080101342361,2022-03-29
c0154,36.280288,16.968659,,2022-03-30
c0154,36.280288,16.968659,34.701177070369724,2022-03-31
c0154,36.280288,16.968659,30.00454235234251,2022-04-01
c0154,36.280288,16.968659,35.18463429802103,2022-04-02
c0154,36.280288,16.968659,,2022-04-03
c0154,36.280288,16.968659,40.58210193944084,2022-04-04
c0154,36.280288,16.968659,,2022-04-05
c0154,36.280288,16.968659,35.809851747272305,2022-04-06
c0154,36.280288,16.968659,,2022-04-07
c0154,36.280288,16.968659,36.926223440852795,2022-04-08
c0154,36.280288,16.968659,,2022-04-09
c0154,36.280288,16.968659,35.054313049056134,2022-04-10
c0154,36.280288,16.968659,,2022-04-11
c0154,36.280288,16.968659,32.598281447398044,2022-04-12
c0154,36.280288,16.968659,33.171591337001935,2022-04-13
c0154,36.280288,16.968659,,2022-04-14
c0154,36.280288,16.968659,,2022-04-15
c0154,36.280288,16.968659,,2022-04-16
c0154,36.280288,16.968659,28.15164397931671,2022-04-17
c0154,36.280288,16.968659,35.957454504705446,2022-04-18
c0154,36.280288,16.968659,34.64660126551957,2022-04-19
c0154,36.280288,16.968659,38.94019283811563,2022-04-20
c0154,36.280288,16.968659,30.77029820147201,2022-04-21
c0154,36.280288,16.968659,,2022-04-22
c0154,36.280288,16.968659,,2022-04-23
c0154,36.280288,16.968659,30.10023724557012,2022-04-24
c0154,36.280288,16.968659,,2022-04-25
c0154,36.280288,16.968659,37.880029526731,2022-04-26
c0154,36.280288,16.968659,,2022-04-27
c0154,36.280288,16.968659,29.747032010604578,2022-04-28
c0154,36.280288,16.968659,36.40026215117172,2022-04-29
c0154,36.280288,16.968659,,2022-04-30
c0154,36.280288,16.968659,,2022-05-01
c0154,36.280288,16.968659,37.25429620352349,2022-05-02
c0154,36.280288,16.968659,,2022-05-03
c0154,36.280288,16.968659,,2022-05-04
c0154,36.280288,16.968659,30.891321050850323,2022-05-05
c0154,36.280288,16.968659,,2022-05-06
c0154,36.280288,16.968659,29.196314381623125,2022-05-07
c0154,36.280288,16.968659,29.929503968562937,2022-05-08
c0154,36.280288,16.968659,31.03212970416758,2022-05-09
c0154,36.280288,16.968659,31.20044553668328,2022-05-10
c0154,36.280288,16.968659,,2022-05-11
c0154,36.280288,16.968659,,2022-05-12
c0154,36.280288,16.968659,,2022-05-13
c0154,36.280288,16.968659,,2022-05-14
c0154,36.280288,16.968659,31.6654831813794,2022-05-15
c0154,36.280288,16.968659,,2022-05-16
c0154,36.280288,16.968659,,2022-05-17
c0154,36.280288,16.968659,37.68169867782362,2022-05-18
c0154,36.280288,16.968659,,2022-05-19
c0154,36.280288,16.968659,32.258914524158286,2022-05-20
c0154,36.280288,16.968659,33.092657347352166,2022-05-21
c0154,36.280288,16.968659,,2022-05-22
c0154,36.280288,16.968659,31.080548983185587,2022-05-23
c0154,36.280288,16.968659,,2022-05-24
c0154,36.280288,16.968659,,2022-05-25
c0154,36.280288,16.968659,30.160783367133337,2022-05-26
c0154,36.280288,16.968659,,2022-05-27
c0154,36.280288,16.968659,,2022-05-28
c0154,36.280288,16.968659,,2022-05-29
c0154,36.280288,16.968659,,2022-05-30
c0154,36.280288,16.968659,31.473264881625916,2022-05-31
c0154,36.280288,16.968659,30.00483173262653,2022-06-01
c0154,36.280288,16.968659,,2022-06-02
c0154,36.280288,16.968659,,2022-06-03
c0154,36.280288,16.968659,,2022-06-04
c0154,36.280288,16.968659,28.325980325256975,2022-06-05
c0154,36.280288,16.968659,27.882360057104822,2022-06-06
c0154,36.280288,16.968659,,2022-06-07
c0154,36.280288,16.968659,,2022-06-08
c0154,36.280288,16.968659,,2022-06-09
c0154,36.280288,16.968659,24.246272925210576,2022-06-10
c0154,36.280288,16.968659,29.24769400196467,2022-06-11
c0154,36.280288,16.968659,,2022-06-12
c0154,36.280288,16.968659,,2022-06-13
c0154,36.280288,16.968659,,2022-06-14
c0154,36.280288,16.968659,,2022-06-15
c0154,36.280288,16.968659,29.7328395607658,2022-06-16
c0154,36.280288,16.968659,,2022-06-17
c0154,36.280288,16.968659,,2022-06-18
c0154,36.280288,16.968659,,2022-06-19
c0154,36.280288,16.968659,29.343788375885214,2022-06-20
c0154,36.280288,16.968659,25.97736072430178,2022-06-21
c0154,36.280288,16.968659,,2022-06-22
c0154,36.280288,16.968659,,2022-06-23
c0154,36.280288,16.968659,,2022-06-24
c0154,36.280288,16.968659,,2022-06-25
c0154,36.280288,16.968659,,2022-06-26
c0154,36.280288,16.968659,27.759097450518446,2022-06-27
c0154,36.280288,16.968659,,2022-06-28
c0154,36.280288,16.968659,,2022-06-29
c0154,36.280288,16.968659,,2022-06-30
c0154,36.280288,16.968659,,2022-07-01
c0154,36.280288,16.968659,27.846568151767272,2022-07-02
c0154,36.280288,16.968659,,2022-07-03
c0154,36.280288,16.968659,,2022-07-04
c0154,36.280288,16.968659,,2022-07-05
c0154,36.280288,16.968659,,2022-07-06
c0154,36.280288,16.968659,29.86917652730572,2022-07-07
c0154,36.280288,16.968659,25.589694903511457,2022-07-08
c0154,36.280288,16.968659,,2022-07-09
c0154,36.280288,16.968659,27.5173264168908,2022-07-10
c0154,36.280288,16.968659,34.705760741821194,2022-07-11
c0154,36.280288,16.968659,,2022-07-12
c0154,36.280288,16.968659,27.0636941618813,2022-07-13
c0154,36.280288,16.968659,,2022-07-14
c0154,36.280288,16.968659,,2022-07-15
c0154,36.280288,16.968659,,2022-07-16
c0154,36.280288,16.968659,,2022-07-17
c0154,36.280288,16.968659,30.86005416488359,2022-07-18
c0154,36.280288,16.968659,,2022-07-19
c0154,36.280288,16.968659,,2022-07-20
c0154,36.280288,16.968659,,2022-07-21
c0154,36.280288,16.968659,,2022-07-22
c0154,36.280288,16.968659,33.59401783478474,2022-07-23
c0154,36.280288,16.968659,31.207901314916455,2022-07-24
c0154,36.280288,16.968659,,2022-07-25
c0154,36.280288,16.968659,,2022-07-26
c0154,36.280288,16.968659,,2022-07-27
c0154,36.280288,16.968659,28.85757702187186,2022-07-28
c0154,36.280288,16.968659,28.977182636812564,2022-07-29
c0154,36.280288,16.968659,,2022-07-30
c0154,36.280288,16.968659,31.92720524684606,2022-07-31
c0154,36.280288,16.968659,,2022-08-01
c0154,36.280288,16.968659,,2022-08-02
c0154,36.280288,16.968659,28.79231538139381,2022-08-03
c0154,36.280288,16.968659,,2022-08-04
c0154,36.280288,16.968659,,2022-08-05
c0154,36.280288,16.968659,,2022-08-06
c0154,36.280288,16.968659,,2022-08-07
c0154,36.280288,16.968659,31.12326551721967,2022-08-08
c0154,36.280288,16.968659,30.735239959692223,2022-08-09
c0154,36.280288,16.968659,38.257055959147806,2022-08-10
c0154,36.280288,16.968659,22.243202505261525,2022-08-11
c0154,36.280288,16.968659,34.117428057122176,2022-08-12
c0154,36.280288,16.968659,,2022-08-13
c0154,36.280288,16.968659,28.120344593922304,2022-08-14
c0154,36.280288,16.968659,,2022-08-15
c0154,36.280288,16.968659,31.81601529241099,2022-08-16
c0154,36.280288,16.968659,,2022-08-17
c0154,36.280288,16.968659,,2022-08-18
c0154,36.280288,16.968659,28.862943870701383,2022-08-19
c0154,36.280288,16.968659,27.1476502703515,2022-08-20
c0154,36.280288,16.968659,27.884556473223853,2022-08-21
c0154,36.280288,16.968659,28.69264615953081,2022-08-22
c0154,36.280288,16.968659,,2022-08-23
c0154,36.280288,16.968659,26.068228440739414,2022-08-24
c0154,36.280288,16.968659,24.77448353222224,2022-08-25
c0154,36.280288,16.968659,30.81809851683905,2022-08-26
c0154,36.280288,16.968659,,2022-08-27
c0154,36.280288,16.968659,,2022-08-28
c0154,36.280288,16.968659,27.2124333423636,2022-08-29
c0154,36.280288,16.968659,25.852612609276036,2022-08-31
c0154,36.280288,16.968659,,2022-09-01
c0154,36.280288,16.968659,28.559370608852273,2022-09-02
c0154,36.280288,16.968659,34.55653350359989,2022-09-03
c0154,36.280288,16.968659,25.003007518011728,2022-09-04
c0154,36.280288,16.968659,26.662082173122148,2022-09-05
c0154,36.280288,16.968659,31.89802548805646,2022-09-06
c0154,36.280288,16.968659,30.40461208397035,2022-09-07
c0154,36.280288,16.968659,24.670230093024635,2022-09-08
c0154,36.280288,16.968659,19.948241039037747,2022-09-09
c0154,36.280288,16.968659,23.562825465976548,2022-09-10
c0154,36.280288,16.968659,33.52394385105966,2022-09-11
c0154,36.280288,16.968659,19.251728359824934,2022-09-12
c0154,36.280288,16.968659,27.099569013277737,2022-09-13
c0154,36.280288,16.968659,27.783838382735137,2022-09-14
c0154,36.280288,16.968659,26.160790709533856,2022-09-15
c0154,36.280288,16.968659,,2022-09-16
c0154,36.280288,16.968659,24.611206934290923,2022-09-17
c0154,36.280288,16.968659,27.86491986987813,2022-09-18
c0154,36.280288,16.968659,27.032109611327694,2022-09-19
c0154,36.280288,16.968659,23.30031715765954,2022-09-20
c0154,36.280288,16.968659,28.695347328546784,2022-09-21
c0154,36.280288,16.968659,,2022-09-22
c0154,36.280288,16.968659,32.37362036381091,2022-09-23
c0154,36.280288,16.968659,,2022-09-24
c0154,36.280288,16.968659,,2022-09-25
c0154,36.280288,16.968659,27.153916782848384,2022-09-26
c0154,36.280288,16.968659,,2022-09-27
c0154,36.280288,16.968659,27.96347068022128,2022-09-28
c0154,36.280288,16.968659,,2022-09-29
c0154,36.280288,16.968659,25.867475489009625,2022-09-30
c0154,36.280288,16.968659,,2022-10-01
c0154,36.280288,16.968659,,2022-10-02
c0154,36.280288,16.968659,26.8271085317698,2022-10-03
c0154,36.280288,16.968659,,2022-10-04
c0154,36.280288,16.968659,20.80590823623754,2022-10-05
c0154,36.280288,16.968659,26.61925170209288,2022-10-06
c0154,36.280288,16.968659,27.87383417070656,2022-10-07
c0154,36.280288,16.968659,,2022-10-08
c0154,36.280288,16.968659,27.131047063437684,2022-10-09
c0154,36.280288,16.968659,,2022-10-10
c0154,36.280288,16.968659,,2022-10-11
c0154,36.280288,16.968659,22.048025733557708,2022-10-12
c0154,36.280288,16.968659,25.99111045798001,2022-10-13
c0154,36.280288,16.968659,24.63141587495515,2022-10-14
c0154,36.280288,16.968659,28.2255479869338,2022-10-15
c0154,36.280288,16.968659,24.373351031984424,2022-10-16
c0154,36.280288,16.968659,26.33750131504719,2022-10-17
c0154,36.280288,16.968659,21.33665641685728,2022-10-18
c0154,36.280288,16.968659,25.883565497747124,2022-10-19
c0154,36.280288,16.968659,32.15173164307279,2022-10-20
c0154,36.280288,16.968659,24.248981969036855,2022-10-21
c0154,36.280288,16.968659,27.51088520067687,2022-10-22
c0154,36.280288,16.968659,,2022-10-23
c0154,36.280288,16.968659,,2022-10-24
c0154,36.280288,16.968659,,2022-10-25
c0154,36.280288,16.968659,,2022-10-26
c0154,36.280288,16.968659,,2022-10-27
c0154,36.280288,16.968659,25.061936845297215,2022-10-28
c0154,36.280288,16.968659,31.315527547089168,2022-10-29
c0154,36.280288,16.968659,24.648142675558663,2022-10-30
c0154,36.280288,16.968659,,2022-10-31
c0154,36.280288,16.968659,26.05644944912677,2022-11-01
c0154,36.280288,16.968659,,2022-11-02
c0154,36.280288,16.968659,,2022-11-03
c0154,36.280288,16.968659,26.965786240466866,2022-11-04
c0154,36.280288,16.968659,,2022-11-05
c0154,36.280288,16.968659,26.51961267161617,2022-11-06
c0154,36.280288,16.968659,25.061936918273517,2022-11-07
c0154,36.280288,16.968659,,2022-11-08
c0154,36.280288,16.968659,27.384474006696134,2022-11-09
c0154,36.280288,16.968659,,2022-11-10
c0154,36.280288,16.968659,23.935821373975365,2022-11-11
c0154,36.280288,16.968659,,2022-11-12
c0154,36.280288,16.968659,23.123508029918924,2022-11-13
c0154,36.280288,16.968659,25.944870958200223,2022-11-14
c0154,36.280288,16.968659,23.44410304670114,2022-11-15
c0154,36.280288,16.968659,,2022-11-16
c0154,36.280288,16.968659,,2022-11-17
c0154,36.280288,16.968659,27.234210565218735,2022-11-18
c0154,36.280288,16.968659,,2022-11-19
c0154,36.280288,16.968659,24.400308118561423,2022-11-20
c0154,36.280288,16.968659,,2022-11-21
c0154,36.280288,16.968659,28.42102295839033,2022-11-22
c0154,36.280288,16.968659,26.803575507466544,2022-11-23
c0154,36.280288,16.968659,,2022-11-24
c0154,36.280288,16.968659,26.84091716789974,2022-11-25
c0154,36.280288,16.968659,,2022-11-26
c0154,36.280288,16.968659,26.20834368910239,2022-11-27
c0154,36.280288,16.968659,26.85652151650198,2022-11-28
c0154,36.280288,16.968659,,2022-11-29
c0154,36.280288,16.968659,,2022-11-30
c0154,36.280288,16.968659,30.953124842485614,2022-12-01
c0154,36.280288,16.968659,,2022-12-02
c0154,36.280288,16.968659,,2022-12-03
c0154,36.280288,16.968659,27.081908753150746,2022-12-04
c0154,36.280288,16.968659,30.295347305642373,2022-12-05
c0154,36.280288,16.968659,,2022-12-06
c0154,36.280288,16.968659,29.05010709484721,2022-12-07
c0154,36.280288,16.968659,31.956023537588372,2022-12-08
c0154,36.280288,16.968659,,2022-12-09
c0154,36.280288,16.968659,,2022-12-10
c0154,36.280288,16.968659,,2022-12-11
c0154,36.280288,16.968659,27.78893635179216,2022-12-12
c0154,36.280288,16.968659,27.802863446238113,2022-12-13
c0154,36.280288,16.968659,,2022-12-14
c0154,36.280288,16.968659,,2022-12-15
c0154,36.280288,16.968659,,2022-12-16
c0154,36.280288,16.968659,,2022-12-17
c0154,36.280288,16.968659,,2022-12-18
c0154,36.280288,16.968659,33.09560911687401,2022-12-19
c0154,36.280288,16.968659,29.36320271115524,2022-12-20
c0154,36.280288,16.968659,28.30166697680221,2022-12-21
c0154,36.280288,16.968659,29.81829800633527,2022-12-22
c0154,36.280288,16.968659,32.67066476727052,2022-12-23
c0154,36.280288,16.968659,,2022-12-24
c0154,36.280288,16.968659,,2022-12-25
c0154,36.280288,16.968659,27.843573807069692,2022-12-26
c0154,36.280288,16.968659,23.15203172462421,2022-12-27
c0154,36.280288,16.968659,,2022-12-28
c0154,36.280288,16.968659,26.187609638314843,2022-12-29
c0154,36.280288,16.968659,,2022-12-30
c0154,36.280288,16.968659,28.104977502708095,2022-12-31
c0154,36.280288,16.968659,33.17644414775369,2023-01-01
c0154,36.280288,16.968659,35.38705788372012,2023-01-02
c0154,36.280288,16.968659,36.88972926436054,2023-01-03
c0154,36.280288,16.968659,31.325195771559,2023-01-04
c0154,36.280288,16.968659,,2023-01-05
c0154,36.280288,16.968659,24.384088314499785,2023-01-06
c0154,36.280288,16.968659,27.88534710372614,2023-01-07
c0154,36.280288,16.968659,33.976713655009576,2023-01-08
c0154,36.280288,16.968659,30.8672430905699,2023-01-09
c0154,36.280288,16.968659,27.627532113933057,2023-01-10
c0154,36.280288,16.968659,34.25336651800312,2023-01-11
c0154,36.280288,16.968659,28.212129113780865,2023-01-12
c0154,36.280288,16.968659,31.930640584502985,2023-01-13
c0154,36.280288,16.968659,31.953157575487857,2023-01-14
c0154,36.280288,16.968659,31.236906205700585,2023-01-15
c0154,36.280288,16.968659,23.644640143433207,2023-01-16
c0154,36.280288,16.968659,29.919945807534067,2023-01-18
c0154,36.280288,16.968659,27.52551569882147,2023-01-19
c0154,36.280288,16.968659,32.46342781338876,2023-01-20
c0154,36.280288,16.968659,28.460868029266503,2023-01-21
c0154,36.280288,16.968659,,2023-01-22
c0154,36.280288,16.968659,32.11408347884525,2023-01-23
c0154,36.280288,16.968659,30.823355730445904,2023-01-24
c0154,36.280288,16.968659,,2023-01-25
c0154,36.280288,16.968659,30.33570899095624,2023-01-26
c0154,36.280288,16.968659,34.50882381471128,2023-01-27
c0154,36.280288,16.968659,32.527240099244494,2023-01-28
c0154,36.280288,16.968659,33.418526551587156,2023-01-29
c0154,36.280288,16.968659,34.516057498358954,2023-01-30
c0154,36.280288,16.968659,35.79495133011916,2023-01-31
c0154,36.280288,16.968659,,2023-02-01
c0154,36.280288,16.968659,33.64750191745865,2023-02-02
c0154,36.280288,16.968659,32.77068328956761,2023-02-03
c0154,36.280288,16.968659,,2023-02-04
c0154,36.280288,16.968659,31.979583940991585,2023-02-05
c0154,36.280288,16.968659,29.28429683288505,2023-02-06
c0154,36.280288,16.968659,33.88136685578849,2023-02-07
c0154,36.280288,16.968659,28.84745803001081,2023-02-08
c0154,36.280288,16.968659,34.41013932927222,2023-02-09
c0154,36.280288,16.968659,,2023-02-10
c0154,36.280288,16.968659,35.65558294805445,2023-02-11
c0154,36.280288,16.968659,34.33181602771508,2023-02-12
c0154,36.280288,16.968659,34.93865192516096,2023-02-13
c0154,36.280288,16.968659,30.97768827779816,2023-02-14
c0154,36.280288,16.968659,34.184580132194526,2023-02-15
c0154,36.280288,16.968659,30.838587116599783,2023-02-16
c0154,36.280288,16.968659,31.246394431926554,2023-02-17
c0154,36.280288,16.968659,32.5750441709602,2023-02-18
c0154,36.280288,16.968659,28.07852401721938,2023-02-19
c0154,36.280288,16.968659,36.6827773204656,2023-02-20
c0154,36.280288,16.968659,,2023-02-21
c0154,36.280288,16.968659,29.20520012217566,2023-02-22
c0154,36.280288,16.968659,29.56378264412158,2023-02-23
c0154,36.280288,16.968659,31.83274653351009,2023-02-24
c0154,36.280288,16.968659,,2023-02-25
c0154,36.280288,16.968659,31.950926778431334,2023-02-26
c0154,36.280288,16.968659,35.00050224300204,2023-02-27
c0154,36.280288,16.968659,,2023-02-28
c0154,36.280288,16.968659,28.26171583379811,2023-03-01
c0154,36.280288,16.968659,,2023-03-02
c0154,36.280288,16.968659,26.395496281396948,2023-03-03
c0154,36.280288,16.968659,,2023-03-04
c0154,36.280288,16.968659,,2023-03-05
c0154,36.280288,16.968659,,2023-03-06
c0154,36.280288,16.968659,,2023-03-07
c0154,36.280288,16.968659,,2023-03-08
c0154,36.280288,16.968659,,2023-03-09
c0154,36.280288,16.968659,,2023-03-10
c0154,36.280288,16.968659,,2023-03-11
c0154,36.280288,16.968659,36.18350035238598,2023-03-12
c0154,36.280288,16.968659,,2023-03-13
c0154,36.280288,16.968659,,2023-03-14
c0154,36.280288,16.968659,,2023-03-15
c0154,36.280288,16.968659,33.45287057035739,2023-03-16
c0154,36.280288,16.968659,32.42981525788188,2023-03-17
c0154,36.280288,16.968659,32.748376128860464,2023-03-18
c0154,36.280288,16.968659,28.116469583878267,2023-03-19
c0154,36.280288,16.968659,,2023-03-20
c0154,36.280288,16.968659,27.870829808755293,2023-03-21
c0154,36.280288,16.968659,33.774916174857765,2023-03-22
c0154,36.280288,16.968659,,2023-03-23
c0154,36.280288,16.968659,,2023-03-24
c0154,36.280288,16.968659,29.780275818540066,2023-03-25
c0154,36.280288,16.968659,,2023-03-26
c0154,36.280288,16.968659,,2023-03-27
c0154,36.280288,16.968659,33.886738054698284,2023-03-28
c0154,36.280288,16.968659,,2023-03-29
c0154,36.280288,16.968659,38.68329347318795,2023-03-30
c0154,36.280288,16.968659,35.61051036971045,2023-03-31
c0154,36.280288,16.968659,37.684682821595715,2023-04-01
c0154,36.280288,16.968659,34.04206036469043,2023-04-02
c0154,36.280288,16.968659,31.739796811048464,2023-04-03
c0154,36.280288,16.968659,33.29583520169449,2023-04-04
c0154,36.280288,16.968659,34.74017117051562,2023-04-05
c0154,36.280288,16.968659,34.32812477640602,2023-04-06
c0154,36.280288,16.968659,40.12398042759584,2023-04-07
c0154,36.280288,16.968659,,2023-04-08
c0154,36.280288,16.968659,38.326085015074064,2023-04-09
c0154,36.280288,16.968659,33.32134811326543,2023-04-10
c0154,36.280288,16.968659,36.510728722753754,2023-04-11
c0154,36.280288,16.968659,,2023-04-12
c0154,36.280288,16.968659,,2023-04-13
c0154,36.280288,16.968659,27.334029100480052,2023-04-15
c0154,36.280288,16.968659,29.87895998470827,2023-04-16
c0154,36.280288,16.968659,35.98286339364818,2023-04-17
c0154,36.280288,16.968659,,2023-04-18
c0154,36.280288,16.968659,34.10904105814791,2023-04-19
c0154,36.280288,16.968659,,2023-04-20
c0154,36.280288,16.968659,32.42758473971675,2023-04-21
c0154,36.280288,16.968659,32.74584906986018,2023-04-22
c0154,36.280288,16.968659,,2023-04-23
c0154,36.280288,16.968659,,2023-04-24
c0154,36.280288,16.968659,,2023-04-25
c0154,36.280288,16.968659,36.60048663098816,2023-04-26
c0154,36.280288,16.968659,30.64387030120918,2023-04-27
c0154,36.280288,16.968659,,2023-04-28
c0154,36.280288,16.968659,,2023-04-29
c0154,36.280288,16.968659,31.483642636866648,2023-04-30
c0154,36.280288,16.968659,30.016759406431465,2023-05-01
c0154,36.280288,16.968659,,2023-05-02
c0154,36.280288,16.968659,31.46634231058329,2023-05-03
c0154,36.280288,16.968659,32.40630425777495,2023-05-04
c0154,36.280288,16.968659,,2023-05-05
c0154,36.280288,16.968659,,2023-05-06
c0154,36.280288,16.968659,34.75682046546351,2023-05-07
c0154,36.280288,16.968659,,2023-05-08
c0154,36.280288,16.968659,,2023-05-09
c0154,36.280288,16.968659,30.305888607916103,2023-05-10
c0154,36.280288,16.968659,36.95438774855303,2023-05-11
c0154,36.280288,16.968659,32.92977820634468,2023-05-12
c0154,36.280288,16.968659,32.58296407206653,2023-05-13
c0154,36.280288,16.968659,31.451642966826014,2023-05-14
c0154,36.280288,16.968659,28.173479922392705,2023-05-15
c0154,36.280288,16.968659,35.553176156025884,2023-05-16
c0154,36.280288,16.968659,,2023-05-17
c0154,36.280288,16.968659,28.795453638000115,2023-05-18
c0154,36.280288,16.968659,34.489068665438,2023-05-19
c0154,36.280288,16.968659,24.62847665971599,2023-05-20
c0154,36.280288,16.968659,31.92163591242755,2023-05-21
c0154,36.280288,16.968659,27.818324669164777,2023-05-22
c0154,36.280288,16.968659,33.81144902629284,2023-05-23
c0154,36.280288,16.968659,31.79547444767606,2023-05-24
c0154,36.280288,16.968659,35.595688846534806,2023-05-25
c0154,36.280288,16.968659,25.465084399559945,2023-05-26
c0154,36.280288,16.968659,,2023-05-27
c0154,36.280288,16.968659,,2023-05-28
c0154,36.280288,16.968659,33.967707419826276,2023-05-29
c0154,36.280288,16.968659,32.81384393036133,2023-05-30
c0154,36.280288,16.968659,28.103324030033924,2023-05-31
c0154,36.280288,16.968659,,2023-06-01
c0154,36.280288,16.968659,,2023-06-02
c0154,36.280288,16.968659,28.78627052328003,2023-06-03
c0154,36.280288,16.968659,32.64047353820627,2023-06-04
c0154,36.280288,16.968659,,2023-06-05
c0154,36.280288,16.968659,29.89893787431738,2023-06-06
