cell_id,lat_center,lon_center,mean,date
c1045,41.460468,8.27567,27.640999199731468,2023-07-03
c1045,41.460468,8.27567,30.371386038265097,2023-07-04
c1045,41.460468,8.27567,,2023-07-05
c1045,41.460468,8.27567,,2023-07-06
c1045,41.460468,8.27567,,2023-07-07
c1045,41.460468,8.27567,,2023-07-08
c1045,41.460468,8.27567,28.299502259450293,2023-07-09
c1045,41.460468,8.27567,,2023-07-10
c1045,41.460468,8.27567,,2023-07-11
c1045,41.460468,8.27567,,2023-07-12
c1045,41.460468,8.27567,,2023-07-13
c1045,41.460468,8.27567,29.61157826534956,2023-07-14
c1045,41.460468,8.27567,30.5222471130868,2023-07-15
c1045,41.460468,8.27567,,2023-07-16
c1045,41.460468,8.27567,,2023-07-17
c1045,41.460468,8.27567,,2023-07-18
c1045,41.460468,8.27567,31.853305089637523,2023-07-20
c1045,41.460468,8.27567,,2023-07-21
c1045,41.460468,8.27567,30.7925360285805,2023-07-22
c1045,41.460468,8.27567,,2023-07-23
c1045,41.460468,8.27567,,2023-07-24
c1045,41.460468,8.27567,39.77126310342471,2023-07-25
c1045,41.460468,8.27567,43.399484388854006,2023-07-26
c1045,41.460468,8.27567,,2023-07-27
c1045,41.460468,8.27567,31.79530404048342,2023-07-28
c1045,41.460468,8.27567,,2023-07-29
c1045,41.460468,8.27567,38.09774055728938,2023-07-30
c1045,41.460468,8.27567,35.04966293903366,2023-07-31
c1045,41.460468,8.27567,,2023-08-01
c1045,41.460468,8.27567,,2023-08-02
c1045,41.460468,8.27567,31.74028531064694,2023-08-03
c1045,41.460468,8.27567,37.974614429908875,2023-08-04
c1045,41.460468,8.27567,36.49130553104536,2023-08-05
c1045,41.460468,8.27567,,2023-08-06
c1045,41.460468,8.27567,44.83067552160255,2023-08-07
c1045,41.460468,8.27567,33.15654678789535,2023-08-10
c1045,41.460468,8.27567,,2023-08-11
c1045,41.460468,8.27567,,2023-08-12
c1045,41.460468,8.27567,,2023-08-13
c1045,41.460468,8.27567,,2023-08-14
c1045,41.460468,8.27567,,2023-08-15
c1045,41.460468,8.27567,,2023-08-16
c1045,41.460468,8.27567,,2023-08-17
c1045,41.460468,8.27567,,2023-08-18
c1045,41.460468,8.27567,,2023-08-19
c1045,41.460468,8.27567,,2023-08-20
c1045,41.460468,8.27567,33.75473361934074,2023-08-21
c1045,41.460468,8.27567,,2023-08-22
c1045,41.460468,8.27567,,2023-08-23
c1045,41.460468,8.27567,,2023-08-24
c1045,41.460468,8.27567,,2023-08-25
c1045,41.460468,8.27567,,2023-08-26
c1045,41.460468,8.27567,,2023-08-27
c1045,41.460468,8.27567,33.854043963878446,2023-08-28
c1045,41.460468,8.27567,34.45695063002965,2023-08-29
c1045,41.460468,8.27567,55.88235401723794,2023-08-30
c1045,41.460468,8.27567,,2023-08-31
c1045,41.460468,8.27567,,2023-09-01
c1045,41.460468,8.27567,,2023-09-02
c1045,41.460468,8.27567,,2023-09-03
c1045,41.460468,8.27567,,2023-09-04
c1045,41.460468,8.27567,,2023-09-05
c1045,41.460468,8.27567,,2023-09-06
c1045,41.460468,8.27567,,2023-09-07
c1045,41.460468,8.27567,,2023-09-08
c1045,41.460468,8.27567,,2023-09-09
c1045,41.460468,8.27567,,2023-09-10
c1045,41.460468,8.27567,,2023-09-11
c1045,41.460468,8.27567,27.2321684012306,2023-09-12
c1045,41.460468,8.27567,,2023-09-13
c1045,41.460468,8.27567,,2023-09-14
c1045,41.460468,8.27567,,2023-09-15
c1045,41.460468,8.27567,28.24938348714907,2023-09-16
c1045,41.460468,8.27567,27.22326047391485,2023-09-17
c1045,41.460468,8.27567,,2023-09-18
c1045,41.460468,8.27567,,2023-09-19
c1045,41.460468,8.27567,,2023-09-20
c1045,41.460468,8.27567,27.917969938667053,2023-09-21
c1045,41.460468,8.27567,,2023-09-22
c1045,41.460468,8.27567,34.73194923617973,2023-09-23
c1045,41.460468,8.27567,36.362502253124305,2023-09-24
c1045,41.460468,8.27567,,2023-09-25
c1045,41.460468,8.27567,,2023-09-26
c1045,41.460468,8.27567,,2023-09-27
c1045,41.460468,8.27567,,2023-09-28
c1045,41.460468,8.27567,33.64094120246347,2023-09-29
c1045,41.460468,8.27567,,2023-09-30
c1045,41.460468,8.27567,,2023-10-01
c1045,41.460468,8.27567,,2023-10-02
c1045,41.460468,8.27567,,2023-10-03
c1045,41.460468,8.27567,33.79067740355673,2023-10-04
c1045,41.460468,8.27567,,2023-10-05
c1045,41.460468,8.27567,41.73874281642731,2023-10-06
c1045,41.460468,8.27567,,2023-10-07
c1045,41.460468,8.27567,,2023-10-08
c1045,41.460468,8.27567,,2023-10-09
c1045,41.460468,8.27567,,2023-10-10
c1045,41.460468,8.27567,,2023-10-11
c1045,41.460468,8.27567,,2023-10-12
c1045,41.460468,8.27567,,2023-10-13
c1045,41.460468,8.27567,29.725064685333372,2023-10-14
c1045,41.460468,8.27567,,2023-10-15
c1045,41.460468,8.27567,,2023-10-16
c1045,41.460468,8.27567,25.64072774429018,2023-10-17
c1045,41.460468,8.27567,29.63367825963372,2023-10-18
c1045,41.460468,8.27567,27.11692987308753,2023-10-19
c1045,41.460468,8.27567,28.434971609255346,2023-10-20
c1045,41.460468,8.27567,32.456343557302894,2023-10-21
c1045,41.460468,8.27567,31.759595099849005,2023-10-22
c1045,41.460468,8.27567,23.359190772355863,2023-10-23
c1045,41.460468,8.27567,,2023-10-24
c1045,41.460468,8.27567,29.290074764057977,2023-10-25
c1045,41.460468,8.27567,,2023-10-26
c1045,41.460468,8.27567,,2023-10-27
c1045,41.460468,8.27567,31.621668270913283,2023-10-28
c1045,41.460468,8.27567,29.932063163316492,2023-10-29
c1045,41.460468,8.27567,,2023-10-30
c1045,41.460468,8.27567,35.26560300714738,2023-10-31
c1045,41.460468,8.27567,31.38667508304858,2023-11-01
c1045,41.460468,8.27567,28.277648786580464,2023-11-02
c1045,41.460468,8.27567,32.721896697823446,2023-11-03
c1045,41.460468,8.27567,,2023-11-04
c1045,41.460468,8.27567,35.08778883555646,2023-11-05
c1045,41.460468,8.27567,30.801512995318102,2023-11-06
c1045,41.460468,8.27567,33.40510222436562,2023-11-07
c1045,41.460468,8.27567,31.264058705840085,2023-11-08
c1045,41.460468,8.27567,27.71715047427667,2023-11-09
c1045,41.460468,8.27567,28.57590800851147,2023-11-10
c1045,41.460468,8.27567,32.79445973008929,2023-11-11
c1045,41.460468,8.27567,34.01001471015474,2023-11-12
c1045,41.460468,8.27567,,2023-11-13
c1045,41.460468,8.27567,28.846198622402476,2023-11-14
c1045,41.460468,8.27567,,2023-11-15
c1045,41.460468,8.27567,29.76796063111348,2023-11-16
c1045,41.460468,8.27567,,2023-11-17
c1045,41.460468,8.27567,,2023-11-18
c1045,41.460468,8.27567,27.530038213815384,2023-11-19
c1045,41.460468,8.27567,21.494424711064653,2023-11-20
c1045,41.460468,8.27567,30.654785675854125,2023-11-21
c1045,41.460468,8.27567,,2023-11-23
c1045,41.460468,8.27567,31.16283538077033,2023-11-24
c1045,41.460468,8.27567,,2023-11-25
c1045,41.460468,8.27567,33.44212555811192,2023-11-26
c1045,41.460468,8.27567,,2023-11-27
c1045,41.460468,8.27567,,2023-11-28
c1045,41.460468,8.27567,,2023-11-29
c1045,41.460468,8.27567,30.949180293247885,2023-11-30
c1045,41.460468,8.27567,,2023-12-01
c1045,41.460468,8.27567,32.34286407031487,2023-12-02
c1045,41.460468,8.27567,31.22610445810714,2023-12-03
c1045,41.460468,8.27567,,2023-12-04
c1045,41.460468,8.27567,28.480064891263044,2023-12-05
c1045,41.460468,8.27567,28.803072846918504,2023-12-06
c1045,41.460468,8.27567,32.82441969955063,2023-12-07
c1045,41.460468,8.27567,,2023-12-08
c1045,41.460468,8.27567,,2023-12-09
c1045,41.460468,8.27567,,2023-12-10
c1045,41.460468,8.27567,32.916422812354654,2023-12-11
c1045,41.460468,8.27567,,2023-12-12
c1045,41.460468,8.27567,,2023-12-13
c1045,41.460468,8.27567,31.750157414741388,2023-12-14
c1045,41.460468,8.27567,,2023-12-15
c1045,41.460468,8.27567,,2023-12-16
c1045,41.460468,8.27567,,2023-12-17
c1045,41.460468,8.27567,,2023-12-18
c1045,41.460468,8.27567,35.9750838602431,2023-12-19
c1045,41.460468,8.27567,,2023-12-20
c1045,41.460468,8.27567,31.44227510776565,2023-12-21
c1045,41.460468,8.27567,,2023-12-22
c1045,41.460468,8.27567,34.357598388669246,2023-12-23
c1045,41.460468,8.27567,33.79254678204935,2023-12-24
c1045,41.460468,8.27567,32.48997427345426,2023-12-25
c1045,41.460468,8.27567,34.21452666109428,2023-12-26
c1045,41.460468,8.27567,33.199524743308274,2023-12-27
c1045,41.460468,8.27567,31.686527538244004,2023-12-28
c1045,41.460468,8.27567,,2023-12-29
c1045,41.460468,8.27567,,2023-12-30
c1045,41.460468,8.27567,33.76279409624812,2023-12-31
c1045,41.460468,8.27567,,2024-01-01
c1045,41.460468,8.27567,35.120119294687484,2024-01-02
c1045,41.460468,8.27567,31.760026786705147,2024-01-03
c1045,41.460468,8.27567,31.631798032386392,2024-01-04
c1045,41.460468,8.27567,29.319646297806003,2024-01-05
c1045,41.460468,8.27567,27.33585965605292,2024-01-06
c1045,41.460468,8.27567,31.195805500310787,2024-01-07
c1045,41.460468,8.27567,35.082885381454425,2024-01-08
c1045,41.460468,8.27567,36.860390515572846,2024-01-09
c1045,41.460468,8.27567,34.02965038877588,2024-01-10
c1045,41.460468,8.27567,34.715505806742804,2024-01-11
c1045,41.460468,8.27567,,2024-01-12
c1045,41.460468,8.27567,33.8204984211303,2024-01-13
c1045,41.460468,8.27567,32.09788816840323,2024-01-14
c1045,41.460468,8.27567,,2024-01-15
c1045,41.460468,8.27567,33.84689447868976,2024-01-16
c1045,41.460468,8.27567,,2024-01-17
c1045,41.460468,8.27567,,2024-01-18
c1045,41.460468,8.27567,33.33366067002448,2024-01-19
c1045,41.460468,8.27567,33.84108266276931,2024-01-20
c1045,41.460468,8.27567,32.4192179540876,2024-01-21
c1045,41.460468,8.27567,,2024-01-22
c1045,41.460468,8.27567,,2024-01-23
c1045,41.460468,8.27567,,2024-01-24
c1045,41.460468,8.27567,31.14653851886553,2024-01-25
c1045,41.460468,8.27567,,2024-01-26
c1045,41.460468,8.27567,35.81704534454767,2024-01-27
c1045,41.460468,8.27567,36.705999803261946,2024-01-28
c1045,41.460468,8.27567,,2024-01-29
c1045,41.460468,8.27567,35.58027472401973,2024-01-30
c1045,41.460468,8.27567,35.07542301153886,2024-01-31
c1045,41.460468,8.27567,33.66361213865776,2024-02-01
c1045,41.460468,8.27567,33.502172083815964,2024-02-02
c1045,41.460468,8.27567,30.069268885433782,2024-02-03
c1045,41.460468,8.27567,31.434717998109864,2024-02-04
c1045,41.460468,8.27567,30.67089312002923,2024-02-05
c1045,41.460468,8.27567,,2024-02-06
c1045,41.460468,8.27567,27.90553080977869,2024-02-07
c1045,41.460468,8.27567,28.630792747766904,2024-02-08
c1045,41.460468,8.27567,,2024-02-09
c1045,41.460468,8.27567,,2024-02-10
c1045,41.460468,8.27567,34.12739822959419,2024-02-11
c1045,41.460468,8.27567,32.5309991099586,2024-02-12
c1045,41.460468,8.27567,,2024-02-13
c1045,41.460468,8.27567,,2024-02-14
c1045,41.460468,8.27567,,2024-02-15
c1045,41.460468,8.27567,29.74693296857141,2024-02-16
c1045,41.460468,8.27567,,2024-02-17
c1045,41.460468,8.27567,32.547979039264376,2024-02-18
c1045,41.460468,8.27567,38.834185777481345,2024-02-19
c1045,41.460468,8.27567,40.75052328288769,2024-02-20
c1045,41.460468,8.27567,35.8362485151465,2024-02-21
c1045,41.460468,8.27567,35.42807261222649,2024-02-22
c1045,41.460468,8.27567,31.07754841140859,2024-02-23
c1045,41.460468,8.27567,,2024-02-24
c1045,41.460468,8.27567,36.19933832901984,2024-02-25
c1045,41.460468,8.27567,34.29070591380545,2024-02-26
c1045,41.460468,8.27567,32.38391072035351,2024-02-27
c1045,41.460468,8.27567,32.00936299924236,2024-02-28
c1045,41.460468,8.27567,29.805462143892704,2024-02-29
c1045,41.460468,8.27567,35.292246714776255,2024-03-01
c1045,41.460468,8.27567,34.18402120916533,2024-03-02
c1045,41.460468,8.27567,31.70169351953736,2024-03-03
c1045,41.460468,8.27567,29.59748710556589,2024-03-04
c1045,41.460468,8.27567,34.79698557290215,2024-03-05
c1045,41.460468,8.27567,,2024-03-06
c1045,41.460468,8.27567,,2024-03-07
c1045,41.460468,8.27567,,2024-03-08
c1045,41.460468,8.27567,33.58713579711857,2024-03-09
c1045,41.460468,8.27567,31.922225831958972,2024-03-10
c1045,41.460468,8.27567,38.756386793340155,2024-03-11
c1045,41.460468,8.27567,41.98681956456529,2024-03-12
c1045,41.460468,8.27567,35.6913753091976,2024-03-13
c1045,41.460468,8.27567,33.518015523592936,2024-03-14
c1045,41.460468,8.27567,34.33794953033576,2024-03-15
c1045,41.460468,8.27567,,2024-03-16
c1045,41.460468,8.27567,,2024-03-17
c1045,41.460468,8.27567,31.928139600993376,2024-03-18
c1045,41.460468,8.27567,34.81558537735541,2024-03-19
c1045,41.460468,8.27567,,2024-03-20
c1045,41.460468,8.27567,,2024-03-21
c1045,41.460468,8.27567,38.321800537619225,2024-03-22
c1045,41.460468,8.27567,34.29950432130043,2024-03-23
c1045,41.460468,8.27567,,2024-03-24
c1045,41.460468,8.27567,31.441101107508914,2024-03-25
c1045,41.460468,8.27567,32.68171873403678,2024-03-26
c1045,41.460468,8.27567,30.700208224730655,2024-03-27
c1045,41.460468,8.27567,,2024-03-28
c1045,41.460468,8.27567,,2024-03-29
c1045,41.460468,8.27567,33.961395959428366,2024-03-30
c1045,41.460468,8.27567,,2024-03-31
c1045,41.460468,8.27567,,2024-04-01
c1045,41.460468,8.27567,,2024-04-02
c1045,41.460468,8.27567,38.38463504514396,2024-04-03
c1045,41.460468,8.27567,,2024-04-04
c1045,41.460468,8.27567,,2024-04-05
c1045,41.460468,8.27567,,2024-04-06
c1045,41.460468,8.27567,,2024-04-07
c1045,41.460468,8.27567,,2024-04-08
c1045,41.460468,8.27567,,2024-04-09
c1045,41.460468,8.27567,28.85134535654418,2024-04-10
c1045,41.460468,8.27567,,2024-04-11
c1045,41.460468,8.27567,,2024-04-12
c1045,41.460468,8.27567,,2024-04-13
c1045,41.460468,8.27567,,2024-04-14
c1045,41.460468,8.27567,,2024-04-15
c1045,41.460468,8.27567,38.07505495964287,2024-04-16
c1045,41.460468,8.27567,34.82335335908681,2024-04-17
c1045,41.460468,8.27567,29.891844748329476,2024-04-18
c1045,41.460468,8.27567,,2024-04-19
c1045,41.460468,8.27567,,2024-04-20
c1045,41.460468,8.27567,,2024-04-21
c1045,41.460468,8.27567,32.78685140163894,2024-04-22
c1045,41.460468,8.27567,32.224085390528295,2024-04-23
c1045,41.460468,8.27567,38.7900921968933,2024-04-24
c1045,41.460468,8.27567,32.146616195807354,2024-04-25
c1045,41.460468,8.27567,29.135489513569095,2024-04-26
c1045,41.460468,8.27567,,2024-04-27
c1045,41.460468,8.27567,38.383520694783954,2024-04-28
c1045,41.460468,8.27567,,2024-04-29
c1045,41.460468,8.27567,34.44063304177368,2024-04-30
c1045,41.460468,8.27567,30.197137887588102,2024-05-01
c1045,41.460468,8.27567,29.749429798649377,2024-05-02
c1045,41.460468,8.27567,32.72824544455133,2024-05-03
c1045,41.460468,8.27567,,2024-05-04
c1045,41.460468,8.27567,,2024-05-05
c1045,41.460468,8.27567,,2024-05-06
c1045,41.460468,8.27567,,2024-05-07
c1045,41.460468,8.27567,24.68863511036715,2024-05-08
c1045,41.460468,8.27567,34.745027960220746,2024-05-09
c1045,41.460468,8.27567,,2024-05-10
c1045,41.460468,8.27567,34.09072553158415,2024-05-13
c1045,41.460468,8.27567,40.08604309785009,2024-05-14
c1045,41.460468,8.27567,40.8582315531049,2024-05-15
c1045,41.460468,8.27567,32.63750074563881,2024-05-16
c1045,41.460468,8.27567,,2024-05-17
c1045,41.460468,8.27567,,2024-05-18
c1045,41.460468,8.27567,33.61871385870963,2024-05-19
c1045,41.460468,8.27567,,2024-05-20
c1045,41.460468,8.27567,,2024-05-21
c1045,41.460468,8.27567,,2024-05-22
c1045,41.460468,8.27567,36.32217661158064,2024-05-23
c1045,41.460468,8.27567,32.043312037377476,2024-05-24
c1045,41.460468,8.27567,,2024-05-25
c1045,41.460468,8.27567,,2024-05-26
c1045,41.460468,8.27567,,2024-05-27
c1045,41.460468,8.27567,,2024-05-28
c1045,41.460468,8.27567,25.06035517106748,2024-05-29
c1045,41.460468,8.27567,30.841509483126675,2024-05-30
c1045,41.460468,8.27567,34.33819467517223,2024-05-31
c1045,41.460468,8.27567,35.19961992797648,2024-06-01
c1045,41.460468,8.27567,30.094454944431455,2024-06-02
c1045,41.460468,8.27567,33.71799657200433,2024-06-03
c1045,41.460468,8.27567,35.45974682643003,2024-06-04
c1045,41.460468,8.27567,,2024-06-05
c1045,41.460468,8.27567,,2024-06-06
c1045,41.460468,8.27567,,2024-06-07
c1045,41.460468,8.27567,,2024-06-08
c1045,41.460468,8.27567,29.62009802139362,2024-06-09
c1045,41.460468,8.27567,27.298166714493465,2024-06-10
c1045,41.460468,8.27567,,2024-06-11
c1045,41.460468,8.27567,28.2283873227821,2024-06-12
c1045,41.460468,8.27567,,2024-06-13
c1045,41.460468,8.27567,30.771407125269416,2024-06-14
c1045,41.460468,8.27567,27.6859295146622,2024-06-15
c1045,41.460468,8.27567,37.14932126039665,2024-06-16
c1045,41.460468,8.27567,,2024-06-17
c1045,41.460468,8.27567,31.90100473217562,2024-06-18
c1045,41.460468,8.27567,,2024-06-19
c1045,41.460468,8.27567,31.18641242356465,2024-06-20
c1045,41.460468,8.27567,24.977719312078396,2024-06-21
c1045,41.460468,8.27567,31.46101541280309,2024-06-22
c1045,41.460468,8.27567,28.670868195858606,2024-06-23
c1045,41.460468,8.27567,26.75133491684364,2024-06-24
c1045,41.460468,8.27567,27.99281608746357,2024-06-25
c1045,41.460468,8.27567,,2024-06-26
c1045,41.460468,8.27567,,2024-06-27
c1045,41.460468,8.27567,,2024-06-28
c1045,41.460468,8.27567,,2024-06-29
c1045,41.460468,8.27567,29.2055802949579,2024-06-30
c1045,41.460468,8.27567,,2024-07-01
c1045,41.460468,8.27567,31.522459734043068,2024-07-02
c1045,41.460468,8.27567,31.008663650450785,2024-07-03
c1045,41.460468,8.27567,,2024-07-04
c1045,41.460468,8.27567,,2024-07-05
c1045,41.460468,8.27567,31.33394312051488,2024-07-06
c1045,41.460468,8.27567,30.631736549664133,2024-07-07
c1045,41.460468,8.27567,,2024-07-08
c1045,41.460468,8.27567,,2024-07-09
c1045,41.460468,8.27567,,2024-07-10
c1045,41.460468,8.27567,29.45548859902034,2024-07-11
c1045,41.460468,8.27567,,2024-07-12
c1045,41.460468,8.27567,,2024-07-13
c1045,41.460468,8.27567,32.07540841828693,2024-07-14
c1045,41.460468,8.27567,,2024-07-15
c1045,41.460468,8.27567,34.033832102241796,2024-07-16
c1045,41.460468,8.27567,40.43955690042808,2024-07-17
c1045,41.460468,8.27567,,2024-07-18
c1045,41.460468,8.27567,,2024-07-19
c1045,41.460468,8.27567,,2024-07-20
c1045,41.460468,8.27567,31.5544685353694,2024-07-21
c1045,41.460468,8.27567,35.17438065468703,2024-07-22
c1045,41.460468,8.27567,,2024-07-23
c1045,41.460468,8.27567,35.25187218580583,2024-07-24
c1045,41.460468,8.27567,,2024-07-25
c1045,41.460468,8.27567,,2024-07-28
c1045,41.460468,8.27567,33.3291619737894,2024-07-29
c1045,41.460468,8.27567,,2024-07-31
c1045,41.460468,8.27567,30.08993647065162,2024-08-01
c1045,41.460468,8.27567,38.8077423672673,2024-08-03
c1045,41.460468,8.27567,,2024-08-04
c1045,41.460468,8.27567,,2024-08-05
c1045,41.460468,8.27567,36.2559356621719,2024-08-06
c1045,41.460468,8.27567,41.89937214271045,2024-08-07
c1045,41.460468,8.27567,,2024-08-08
c1045,41.460468,8.27567,,2024-08-09
c1045,41.460468,8.27567,,2024-08-10
c1045,41.460468,8.27567,,2024-08-11
c1045,41.460468,8.27567,36.60731865533637,2024-08-12
c1045,41.460468,8.27567,,2024-08-13
c1045,41.460468,8.27567,,2024-08-14
c1045,41.460468,8.27567,31.761003285499843,2024-08-15
c1045,41.460468,8.27567,32.468161683093015,2024-08-16
c1045,41.460468,8.27567,,2024-08-17
c1045,41.460468,8.27567,37.449191363343736,2024-08-18
c1045,41.460468,8.27567,41.80582345565601,2024-08-19
c1045,41.460468,8.27567,,2024-08-20
c1045,41.460468,8.27567,,2024-08-21
c1045,41.460468,8.27567,,2024-08-22
c1045,41.460468,8.27567,,2024-08-23
c1045,41.460468,8.27567,,2024-08-24
c1045,41.460468,8.27567,,2024-08-25
c1045,41.460468,8.27567,42.58090587195557,2024-08-26
c1045,41.460468,8.27567,,2024-08-27
c1045,41.460468,8.27567,,2024-08-28
c1045,41.460468,8.27567,,2024-08-29
c1045,41.460468,8.27567,,2024-08-30
c1045,41.460468,8.27567,,2024-08-31
c1045,41.460468,8.27567,,2024-09-01
c1045,41.460468,8.27567,30.601745392799565,2024-09-02
c1045,41.460468,8.27567,,2024-09-03
c1045,41.460468,8.27567,37.22541673928938,2024-09-04
c1045,41.460468,8.27567,35.95355004843887,2024-09-05
c1045,41.460468,8.27567,,2024-09-06
c1045,41.460468,8.27567,25.058319816457864,2024-09-07
c1045,41.460468,8.27567,,2024-09-08
c1045,41.460468,8.27567,33.67013969124617,2024-09-09
c1045,41.460468,8.27567,33.105758715857206,2024-09-10
c1045,41.460468,8.27567,,2024-09-11
c1045,41.460468,8.27567,24.78120653982381,2024-09-12
c1045,41.460468,8.27567,30.62767683190426,2024-09-13
c1045,41.460468,8.27567,,2024-09-14
c1045,41.460468,8.27567,,2024-09-15
c1045,41.460468,8.27567,,2024-09-16
c1045,41.460468,8.27567,,2024-09-17
c1045,41.460468,8.27567,34.92810646192797,2024-09-18
c1045,41.460468,8.27567,37.115335355591405,2024-09-19
c1045,41.460468,8.27567,,2024-09-20
c1045,41.460468,8.27567,33.879101357252196,2024-09-21
c1045,41.460468,8.27567,31.22572516603331,2024-09-22
c1045,41.460468,8.27567,34.51796228611442,2024-09-23
c1045,41.460468,8.27567,,2024-09-24
c1045,41.460468,8.27567,35.44074658625281,2024-09-25
c1045,41.460468,8.27567,36.127587516361174,2024-09-26
c1045,41.460468,8.27567,28.667291181657426,2024-09-27
c1045,41.460468,8.27567,33.28431074933954,2024-09-28
c1045,41.460468,8.27567,,2024-09-29
c1045,41.460468,8.27567,29.36402074653529,2024-09-30
c1045,41.460468,8.27567,31.612467553966727,2024-10-01
c1045,41.460468,8.27567,28.607601594806372,2024-10-02
c1045,41.460468,8.27567,27.771775401658655,2024-10-03
c1045,41.460468,8.27567,31.132567134471596,2024-10-04
c1045,41.460468,8.27567,33.38643909122988,2024-10-05
c1045,41.460468,8.27567,29.59549551561202,2024-10-06
c1045,41.460468,8.27567,26.879411365910546,2024-10-07
c1045,41.460468,8.27567,,2024-10-08
c1045,41.460468,8.27567,26.94090939780383,2024-10-09
c1045,41.460468,8.27567,,2024-10-10
c1045,41.460468,8.27567,,2024-10-11
c1045,41.460468,8.27567,,2024-10-12
c1045,41.460468,8.27567,,2024-10-13
c1045,41.460468,8.27567,28.83395914788839,2024-10-14
c1045,41.460468,8.27567,,2024-10-15
c1045,41.460468,8.27567,30.57586044031471,2024-10-16
c1045,41.460468,8.27567,31.252312513467334,2024-10-17
c1045,41.460468,8.27567,,2024-10-18
c1045,41.460468,8.27567,25.69529032895777,2024-10-19
c1045,41.460468,8.27567,,2024-10-20
c1045,41.460468,8.27567,,2024-10-21
c1045,41.460468,8.27567,29.65309824504773,2024-10-22
c1045,41.460468,8.27567,30.436410323003656,2024-10-23
c1045,41.460468,8.27567,,2024-10-24
c1045,41.460468,8.27567,,2024-10-25
c1045,41.460468,8.27567,,2024-10-26
c1045,41.460468,8.27567,,2024-10-27
c1045,41.460468,8.27567,,2024-10-28
c1045,41.460468,8.27567,,2024-10-29
c1045,41.460468,8.27567,,2024-10-30
c1045,41.460468,8.27567,,2024-10-31
c1045,41.460468,8.27567,34.5580724225307,2024-11-02
c1045,41.460468,8.27567,,2024-11-03
c1045,41.460468,8.27567,,2024-11-04
c1045,41.460468,8.27567,,2024-11-05
c1045,41.460468,8.27567,,2024-11-06
c1045,41.460468,8.27567,,2024-11-07
c1045,41.460468,8.27567,31.439661335680388,2024-11-08
c1045,41.460468,8.27567,30.7308048382748,2024-11-09
c1045,41.460468,8.27567,31.369107923413704,2024-11-10
c1045,41.460468,8.27567,,2024-11-11
c1045,41.460468,8.27567,,2024-11-12
c1045,41.460468,8.27567,32.12603273420273,2024-11-13
c1045,41.460468,8.27567,33.98369595546451,2024-11-14
c1045,41.460468,8.27567,33.371116800506414,2024-11-15
c1045,41.460468,8.27567,,2024-11-16
c1045,41.460468,8.27567,29.45182150178527,2024-11-17
c1045,41.460468,8.27567,31.01723889555133,2024-11-18
c1045,41.460468,8.27567,28.875089649347323,2024-11-19
c1045,41.460468,8.27567,,2024-11-20
c1045,41.460468,8.27567,30.770487058278515,2024-11-21
c1045,41.460468,8.27567,,2024-11-22
c1045,41.460468,8.27567,,2024-11-23
c1045,41.460468,8.27567,,2024-11-24
c1045,41.460468,8.27567,,2024-11-25
c1045,41.460468,8.27567,30.253125158941305,2024-11-26
c1045,41.460468,8.27567,,2024-11-27
c1045,41.460468,8.27567,33.84581444362281,2024-11-28
c1045,41.460468,8.27567,34.78093552771753,2024-11-29
c1045,41.460468,8.27567,33.89526517847552,2024-11-30
c1045,41.460468,8.27567,33.01316666221242,2024-12-01
c1045,41.460468,8.27567,29.85558664878704,2024-12-02
c1045,41.460468,8.27567,,2024-12-03
c1045,41.460468,8.27567,34.6791107220149,2024-12-04
c1045,41.460468,8.27567,31.664095552738186,2024-12-05
c1045,41.460468,8.27567,32.41964302183119,2024-12-06
c1045,41.460468,8.27567,,2024-12-07
c1045,41.460468,8.27567,31.820219258324848,2024-12-08
c1045,41.460468,8.27567,30.929241218591127,2024-12-09
c1045,41.460468,8.27567,37.29766457624919,2024-12-10
c1045,41.460468,8.27567,34.15887409133479,2024-12-11
c1045,41.460468,8.27567,,2024-12-12
c1045,41.460468,8.27567,32.8124110295944,2024-12-13
c1045,41.460468,8.27567,34.245986471621954,2024-12-14
c1045,41.460468,8.27567,36.93613986216842,2024-12-15
c1045,41.460468,8.27567,,2024-12-16
c1045,41.460468,8.27567,34.26568065453994,2024-12-17
c1045,41.460468,8.27567,35.89310842768864,2024-12-18
c1045,41.460468,8.27567,,2024-12-19
c1045,41.460468,8.27567,,2024-12-20
c1045,41.460468,8.27567,31.312238529861556,2024-12-21
c1045,41.460468,8.27567,,2024-12-22
c1045,41.460468,8.27567,31.2557056308417,2024-12-23
c1045,41.460468,8.27567,,2024-12-24
c1045,41.460468,8.27567,,2024-12-25
c1045,41.460468,8.27567,35.09714005603056,2024-12-26
c1045,41.460468,8.27567,,2024-12-27
c1045,41.460468,8.27567,,2024-12-28
c1045,41.460468,8.27567,30.637006677481327,2024-12-29
c1045,41.460468,8.27567,,2024-12-30
c1045,41.460468,8.27567,,2025-01-01
c1045,41.460468,8.27567,33.77583562242366,2025-01-02
c1045,41.460468,8.27567,33.3977595915188,2025-01-03
c1045,41.460468,8.27567,34.83340268503709,2025-01-04
c1045,41.460468,8.27567,34.002686430023935,2025-01-05
c1045,41.460468,8.27567,,2025-01-06
c1045,41.460468,8.27567,,2025-01-07
c1045,41.460468,8.27567,32.207545624170706,2025-01-08
c1045,41.460468,8.27567,35.703733491199856,2025-01-09
c1045,41.460468,8.27567,36.481946779466845,2025-01-10
c1045,41.460468,8.27567,,2025-01-11
