cell_id,lat_center,lon_center,mean,date
c1132,41.910919,10.373978,34.423284718717284,2022-01-30
c1132,41.910919,10.373978,,2022-01-31
c1132,41.910919,10.373978,,2022-02-01
c1132,41.910919,10.373978,,2022-02-02
c1132,41.910919,10.373978,,2022-02-03
c1132,41.910919,10.373978,32.965650888613816,2022-02-04
c1132,41.910919,10.373978,32.73134374067888,2022-02-05
c1132,41.910919,10.373978,35.15227944896637,2022-02-06
c1132,41.910919,10.373978,,2022-02-07
c1132,41.910919,10.373978,,2022-02-08
c1132,41.910919,10.373978,,2022-02-09
c1132,41.910919,10.373978,33.079800877114295,2022-02-10
c1132,41.910919,10.373978,32.37485782172223,2022-02-11
c1132,41.910919,10.373978,,2022-02-12
c1132,41.910919,10.373978,33.539725016262985,2022-02-13
c1132,41.910919,10.373978,32.97720221560829,2022-02-14
c1132,41.910919,10.373978,,2022-02-15
c1132,41.910919,10.373978,,2022-02-16
c1132,41.910919,10.373978,33.82775481385603,2022-02-17
c1132,41.910919,10.373978,28.745952226105366,2022-02-18
c1132,41.910919,10.373978,,2022-02-19
c1132,41.910919,10.373978,34.45451002880706,2022-02-20
c1132,41.910919,10.373978,,2022-02-22
c1132,41.910919,10.373978,,2022-02-23
c1132,41.910919,10.373978,,2022-02-24
c1132,41.910919,10.373978,,2022-02-25
c1132,41.910919,10.373978,29.443331800891013,2022-02-26
c1132,41.910919,10.373978,31.859405172408643,2022-02-27
c1132,41.910919,10.373978,,2022-02-28
c1132,41.910919,10.373978,,2022-03-01
c1132,41.910919,10.373978,,2022-03-02
c1132,41.910919,10.373978,33.31453646636966,2022-03-03
c1132,41.910919,10.373978,31.24951063648969,2022-03-04
c1132,41.910919,10.373978,,2022-03-05
c1132,41.910919,10.373978,,2022-03-06
c1132,41.910919,10.373978,,2022-03-07
c1132,41.910919,10.373978,33.84541030077378,2022-03-08
c1132,41.910919,10.373978,,2022-03-09
c1132,41.910919,10.373978,,2022-03-10
c1132,41.910919,10.373978,32.96582751587447,2022-03-11
c1132,41.910919,10.373978,44.27496509621243,2022-03-12
c1132,41.910919,10.373978,35.843350052360975,2022-03-13
c1132,41.910919,10.373978,38.26717902086674,2022-03-14
c1132,41.910919,10.373978,30.083579977680145,2022-03-15
c1132,41.910919,10.373978,33.187684681822816,2022-03-16
c1132,41.910919,10.373978,,2022-03-17
c1132,41.910919,10.373978,,2022-03-18
c1132,41.910919,10.373978,,2022-03-19
c1132,41.910919,10.373978,35.364982555261804,2022-03-20
c1132,41.910919,10.373978,,2022-03-21
c1132,41.910919,10.373978,35.850613141988354,2022-03-22
c1132,41.910919,10.373978,,2022-03-23
c1132,41.910919,10.373978,,2022-03-24
c1132,41.910919,10.373978,,2022-03-25
c1132,41.910919,10.373978,,2022-03-26
c1132,41.910919,10.373978,31.813440230789205,2022-03-27
c1132,41.910919,10.373978,,2022-03-28
c1132,41.910919,10.373978,,2022-03-29
c1132,41.910919,10.373978,35.270883853383026,2022-03-30
c1132,41.910919,10.373978,30.128399540807976,2022-03-31
c1132,41.910919,10.373978,,2022-04-01
c1132,41.910919,10.373978,35.29574468240651,2022-04-02
c1132,41.910919,10.373978,39.1298574358676,2022-04-03
c1132,41.910919,10.373978,33.732711468935044,2022-04-04
c1132,41.910919,10.373978,,2022-04-05
c1132,41.910919,10.373978,29.7945405539521,2022-04-06
c1132,41.910919,10.373978,,2022-04-07
c1132,41.910919,10.373978,,2022-04-08
c1132,41.910919,10.373978,,2022-04-09
c1132,41.910919,10.373978,,2022-04-10
c1132,41.910919,10.373978,,2022-04-11
c1132,41.910919,10.373978,,2022-04-12
c1132,41.910919,10.373978,,2022-04-13
c1132,41.910919,10.373978,,2022-04-14
c1132,41.910919,10.373978,,2022-04-15
c1132,41.910919,10.373978,,2022-04-16
c1132,41.910919,10.373978,,2022-04-17
c1132,41.910919,10.373978,34.56510232949661,2022-04-18
c1132,41.910919,10.373978,38.94177453825815,2022-04-19
c1132,41.910919,10.373978,32.577056848167224,2022-04-20
c1132,41.910919,10.373978,,2022-04-21
c1132,41.910919,10.373978,29.739072660033443,2022-04-22
c1132,41.910919,10.373978,33.50413529103375,2022-04-23
c1132,41.910919,10.373978,,2022-04-24
c1132,41.910919,10.373978,,2022-04-25
c1132,41.910919,10.373978,40.55850491703348,2022-04-26
c1132,41.910919,10.373978,,2022-04-27
c1132,41.910919,10.373978,33.51884663317806,2022-04-28
c1132,41.910919,10.373978,35.59134268728625,2022-04-29
c1132,41.910919,10.373978,,2022-04-30
c1132,41.910919,10.373978,30.05286673801388,2022-05-01
c1132,41.910919,10.373978,,2022-05-02
c1132,41.910919,10.373978,,2022-05-03
c1132,41.910919,10.373978,,2022-05-04
c1132,41.910919,10.373978,,2022-05-05
c1132,41.910919,10.373978,,2022-05-06
c1132,41.910919,10.373978,31.82585000730927,2022-05-07
c1132,41.910919,10.373978,30.759929019158232,2022-05-08
c1132,41.910919,10.373978,32.06220025144235,2022-05-09
c1132,41.910919,10.373978,,2022-05-10
c1132,41.910919,10.373978,,2022-05-11
c1132,41.910919,10.373978,,2022-05-12
c1132,41.910919,10.373978,,2022-05-13
c1132,41.910919,10.373978,31.073692082096223,2022-05-14
c1132,41.910919,10.373978,,2022-05-15
c1132,41.910919,10.373978,,2022-05-16
c1132,41.910919,10.373978,,2022-05-17
c1132,41.910919,10.373978,,2022-05-18
c1132,41.910919,10.373978,35.86559320798157,2022-05-19
c1132,41.910919,10.373978,28.712244631720885,2022-05-20
c1132,41.910919,10.373978,36.471717019705856,2022-05-21
c1132,41.910919,10.373978,,2022-05-22
c1132,41.910919,10.373978,30.20456125628853,2022-05-23
c1132,41.910919,10.373978,30.273932869913192,2022-05-24
c1132,41.910919,10.373978,30.590731845940663,2022-05-25
c1132,41.910919,10.373978,31.12837035455117,2022-05-26
c1132,41.910919,10.373978,28.41492723622641,2022-05-27
c1132,41.910919,10.373978,22.674936780166824,2022-05-28
c1132,41.910919,10.373978,24.48320283743512,2022-05-29
c1132,41.910919,10.373978,27.467494315996134,2022-05-30
c1132,41.910919,10.373978,28.83117001250211,2022-05-31
c1132,41.910919,10.373978,34.55433316331572,2022-06-01
c1132,41.910919,10.373978,,2022-06-02
c1132,41.910919,10.373978,,2022-06-03
c1132,41.910919,10.373978,31.846453438111045,2022-06-04
c1132,41.910919,10.373978,,2022-06-05
c1132,41.910919,10.373978,,2022-06-06
c1132,41.910919,10.373978,,2022-06-07
c1132,41.910919,10.373978,,2022-06-08
c1132,41.910919,10.373978,,2022-06-09
c1132,41.910919,10.373978,28.83182405366426,2022-06-10
c1132,41.910919,10.373978,,2022-06-11
c1132,41.910919,10.373978,,2022-06-12
c1132,41.910919,10.373978,,2022-06-13
c1132,41.910919,10.373978,,2022-06-14
c1132,41.910919,10.373978,28.735597220033753,2022-06-15
c1132,41.910919,10.373978,,2022-06-16
c1132,41.910919,10.373978,,2022-06-17
c1132,41.910919,10.373978,,2022-06-18
c1132,41.910919,10.373978,,2022-06-19
c1132,41.910919,10.373978,28.362426761510086,2022-06-20
c1132,41.910919,10.373978,27.693129651687972,2022-06-21
c1132,41.910919,10.373978,,2022-06-22
c1132,41.910919,10.373978,,2022-06-23
c1132,41.910919,10.373978,,2022-06-24
c1132,41.910919,10.373978,26.847052979289607,2022-06-25
c1132,41.910919,10.373978,28.882735754912023,2022-06-26
c1132,41.910919,10.373978,,2022-06-27
c1132,41.910919,10.373978,,2022-06-28
c1132,41.910919,10.373978,,2022-06-29
c1132,41.910919,10.373978,,2022-06-30
c1132,41.910919,10.373978,29.21580717368515,2022-07-01
c1132,41.910919,10.373978,,2022-07-02
c1132,41.910919,10.373978,,2022-07-03
c1132,41.910919,10.373978,,2022-07-04
c1132,41.910919,10.373978,,2022-07-05
c1132,41.910919,10.373978,29.958119324259393,2022-07-06
c1132,41.910919,10.373978,27.668064897657487,2022-07-07
c1132,41.910919,10.373978,,2022-07-08
c1132,41.910919,10.373978,,2022-07-09
c1132,41.910919,10.373978,,2022-07-10
c1132,41.910919,10.373978,,2022-07-11
c1132,41.910919,10.373978,28.135729447741216,2022-07-12
c1132,41.910919,10.373978,,2022-07-13
c1132,41.910919,10.373978,,2022-07-14
c1132,41.910919,10.373978,,2022-07-15
c1132,41.910919,10.373978,,2022-07-16
c1132,41.910919,10.373978,28.58723820925683,2022-07-17
c1132,41.910919,10.373978,,2022-07-18
c1132,41.910919,10.373978,,2022-07-19
c1132,41.910919,10.373978,,2022-07-20
c1132,41.910919,10.373978,,2022-07-21
c1132,41.910919,10.373978,29.72485148208833,2022-07-22
c1132,41.910919,10.373978,24.42264469006655,2022-07-23
c1132,41.910919,10.373978,,2022-07-24
c1132,41.910919,10.373978,,2022-07-25
c1132,41.910919,10.373978,,2022-07-26
c1132,41.910919,10.373978,,2022-07-27
c1132,41.910919,10.373978,29.70774604900752,2022-07-28
c1132,41.910919,10.373978,,2022-07-29
c1132,41.910919,10.373978,,2022-07-30
c1132,41.910919,10.373978,,2022-07-31
c1132,41.910919,10.373978,,2022-08-01
c1132,41.910919,10.373978,27.244814337820756,2022-08-02
c1132,41.910919,10.373978,,2022-08-03
c1132,41.910919,10.373978,,2022-08-04
c1132,41.910919,10.373978,,2022-08-05
c1132,41.910919,10.373978,,2022-08-06
c1132,41.910919,10.373978,,2022-08-07
c1132,41.910919,10.373978,30.728938168075093,2022-08-08
c1132,41.910919,10.373978,,2022-08-09
c1132,41.910919,10.373978,,2022-08-10
c1132,41.910919,10.373978,28.73822677624089,2022-08-11
c1132,41.910919,10.373978,,2022-08-12
c1132,41.910919,10.373978,30.632397666217894,2022-08-13
c1132,41.910919,10.373978,26.70059117323432,2022-08-14
c1132,41.910919,10.373978,,2022-08-15
c1132,41.910919,10.373978,,2022-08-16
c1132,41.910919,10.373978,38.077045350161285,2022-08-17
c1132,41.910919,10.373978,26.646192048055383,2022-08-18
c1132,41.910919,10.373978,24.21146714138354,2022-08-19
c1132,41.910919,10.373978,,2022-08-20
c1132,41.910919,10.373978,,2022-08-21
c1132,41.910919,10.373978,,2022-08-22
c1132,41.910919,10.373978,,2022-08-23
c1132,41.910919,10.373978,,2022-08-24
c1132,41.910919,10.373978,,2022-08-25
c1132,41.910919,10.373978,,2022-08-26
c1132,41.910919,10.373978,,2022-08-27
c1132,41.910919,10.373978,31.641845586256125,2022-08-28
c1132,41.910919,10.373978,,2022-08-29
c1132,41.910919,10.373978,,2022-08-31
c1132,41.910919,10.373978,,2022-09-01
c1132,41.910919,10.373978,,2022-09-02
c1132,41.910919,10.373978,26.13924674769767,2022-09-03
c1132,41.910919,10.373978,,2022-09-04
c1132,41.910919,10.373978,,2022-09-05
c1132,41.910919,10.373978,24.416840920006937,2022-09-06
c1132,41.910919,10.373978,29.885555377879065,2022-09-07
c1132,41.910919,10.373978,24.50849896894761,2022-09-08
c1132,41.910919,10.373978,,2022-09-09
c1132,41.910919,10.373978,,2022-09-10
c1132,41.910919,10.373978,,2022-09-11
c1132,41.910919,10.373978,,2022-09-12
c1132,41.910919,10.373978,,2022-09-13
c1132,41.910919,10.373978,25.55562092220821,2022-09-14
c1132,41.910919,10.373978,,2022-09-15
c1132,41.910919,10.373978,,2022-09-16
c1132,41.910919,10.373978,30.837083730138247,2022-09-17
c1132,41.910919,10.373978,,2022-09-18
c1132,41.910919,10.373978,24.367671486976977,2022-09-19
c1132,41.910919,10.373978,26.389693576377436,2022-09-20
c1132,41.910919,10.373978,27.347780542681704,2022-09-21
c1132,41.910919,10.373978,,2022-09-22
c1132,41.910919,10.373978,,2022-09-23
c1132,41.910919,10.373978,,2022-09-24
c1132,41.910919,10.373978,,2022-09-25
c1132,41.910919,10.373978,28.942834022243577,2022-09-26
c1132,41.910919,10.373978,25.85623133030688,2022-09-27
c1132,41.910919,10.373978,,2022-09-28
c1132,41.910919,10.373978,,2022-09-29
c1132,41.910919,10.373978,20.7486390629166,2022-09-30
c1132,41.910919,10.373978,,2022-10-01
c1132,41.910919,10.373978,,2022-10-02
c1132,41.910919,10.373978,,2022-10-03
c1132,41.910919,10.373978,,2022-10-04
c1132,41.910919,10.373978,,2022-10-05
c1132,41.910919,10.373978,,2022-10-06
c1132,41.910919,10.373978,,2022-10-07
c1132,41.910919,10.373978,,2022-10-08
c1132,41.910919,10.373978,24.052804373652688,2022-10-09
c1132,41.910919,10.373978,32.94184193717308,2022-10-10
c1132,41.910919,10.373978,27.566012014920275,2022-10-11
c1132,41.910919,10.373978,,2022-10-12
c1132,41.910919,10.373978,29.451865946873443,2022-10-13
c1132,41.910919,10.373978,,2022-10-14
c1132,41.910919,10.373978,29.25684063120814,2022-10-15
c1132,41.910919,10.373978,22.292494308891552,2022-10-16
c1132,41.910919,10.373978,,2022-10-17
c1132,41.910919,10.373978,,2022-10-18
c1132,41.910919,10.373978,,2022-10-19
c1132,41.910919,10.373978,25.811616585373084,2022-10-20
c1132,41.910919,10.373978,24.522170502493022,2022-10-21
c1132,41.910919,10.373978,,2022-10-22
c1132,41.910919,10.373978,26.21416600316216,2022-10-23
c1132,41.910919,10.373978,25.56989616421233,2022-10-24
c1132,41.910919,10.373978,,2022-10-25
c1132,41.910919,10.373978,26.877450431014697,2022-10-26
c1132,41.910919,10.373978,24.44256508158022,2022-10-27
c1132,41.910919,10.373978,,2022-10-28
c1132,41.910919,10.373978,,2022-10-29
c1132,41.910919,10.373978,,2022-10-30
c1132,41.910919,10.373978,,2022-10-31
c1132,41.910919,10.373978,,2022-11-01
c1132,41.910919,10.373978,30.325470389818573,2022-11-02
c1132,41.910919,10.373978,27.50800965554694,2022-11-03
c1132,41.910919,10.373978,,2022-11-04
c1132,41.910919,10.373978,25.84709550580794,2022-11-05
c1132,41.910919,10.373978,,2022-11-06
c1132,41.910919,10.373978,,2022-11-07
c1132,41.910919,10.373978,27.454693847128333,2022-11-08
c1132,41.910919,10.373978,25.584364335878274,2022-11-09
c1132,41.910919,10.373978,25.193465185452713,2022-11-10
c1132,41.910919,10.373978,,2022-11-11
c1132,41.910919,10.373978,,2022-11-12
c1132,41.910919,10.373978,,2022-11-13
c1132,41.910919,10.373978,,2022-11-14
c1132,41.910919,10.373978,28.87253135696637,2022-11-15
c1132,41.910919,10.373978,,2022-11-16
c1132,41.910919,10.373978,,2022-11-17
c1132,41.910919,10.373978,,2022-11-18
c1132,41.910919,10.373978,24.48391091033813,2022-11-19
c1132,41.910919,10.373978,,2022-11-20
c1132,41.910919,10.373978,,2022-11-21
c1132,41.910919,10.373978,,2022-11-22
c1132,41.910919,10.373978,,2022-11-23
c1132,41.910919,10.373978,,2022-11-24
c1132,41.910919,10.373978,,2022-11-25
c1132,41.910919,10.373978,34.84785196250186,2022-11-26
c1132,41.910919,10.373978,,2022-11-27
c1132,41.910919,10.373978,,2022-11-28
c1132,41.910919,10.373978,28.499891679215196,2022-11-29
c1132,41.910919,10.373978,30.764940179064833,2022-11-30
c1132,41.910919,10.373978,,2022-12-01
c1132,41.910919,10.373978,31.48902969039526,2022-12-02
c1132,41.910919,10.373978,,2022-12-03
c1132,41.910919,10.373978,31.101530547903437,2022-12-04
c1132,41.910919,10.373978,28.524203189666267,2022-12-05
c1132,41.910919,10.373978,29.22336599591912,2022-12-06
c1132,41.910919,10.373978,31.775384465036115,2022-12-07
c1132,41.910919,10.373978,26.384172097289188,2022-12-08
c1132,41.910919,10.373978,29.378871513388663,2022-12-09
c1132,41.910919,10.373978,28.60807349334721,2022-12-10
c1132,41.910919,10.373978,,2022-12-11
c1132,41.910919,10.373978,,2022-12-12
c1132,41.910919,10.373978,30.457244716601853,2022-12-13
c1132,41.910919,10.373978,26.177273475272273,2022-12-14
c1132,41.910919,10.373978,,2022-12-15
c1132,41.910919,10.373978,,2022-12-16
c1132,41.910919,10.373978,31.308055026523785,2022-12-17
c1132,41.910919,10.373978,33.940818242323026,2022-12-18
c1132,41.910919,10.373978,,2022-12-19
c1132,41.910919,10.373978,33.40582802816813,2022-12-20
c1132,41.910919,10.373978,,2022-12-21
c1132,41.910919,10.373978,,2022-12-22
c1132,41.910919,10.373978,,2022-12-23
c1132,41.910919,10.373978,,2022-12-24
c1132,41.910919,10.373978,28.79935646929411,2022-12-25
c1132,41.910919,10.373978,26.809860402998453,2022-12-26
c1132,41.910919,10.373978,32.844257763245835,2022-12-27
c1132,41.910919,10.373978,29.05139316571426,2022-12-28
c1132,41.910919,10.373978,,2022-12-29
c1132,41.910919,10.373978,,2022-12-30
c1132,41.910919,10.373978,,2022-12-31
c1132,41.910919,10.373978,28.21468283194755,2023-01-01
c1132,41.910919,10.373978,30.41383575962408,2023-01-02
c1132,41.910919,10.373978,,2023-01-03
c1132,41.910919,10.373978,28.97097211640321,2023-01-04
c1132,41.910919,10.373978,32.379601948914754,2023-01-05
c1132,41.910919,10.373978,28.835788927251706,2023-01-06
c1132,41.910919,10.373978,30.635308516222356,2023-01-07
c1132,41.910919,10.373978,,2023-01-08
c1132,41.910919,10.373978,23.952400720649,2023-01-09
c1132,41.910919,10.373978,,2023-01-10
c1132,41.910919,10.373978,,2023-01-11
c1132,41.910919,10.373978,,2023-01-12
c1132,41.910919,10.373978,,2023-01-13
c1132,41.910919,10.373978,,2023-01-14
c1132,41.910919,10.373978,26.78087655275544,2023-01-15
c1132,41.910919,10.373978,30.26112206595557,2023-01-16
c1132,41.910919,10.373978,,2023-01-18
c1132,41.910919,10.373978,28.920706560625096,2023-01-19
c1132,41.910919,10.373978,,2023-01-20
c1132,41.910919,10.373978,33.28311893732439,2023-01-21
c1132,41.910919,10.373978,36.18775479988962,2023-01-22
c1132,41.910919,10.373978,35.5955929727032,2023-01-23
c1132,41.910919,10.373978,31.49110438663829,2023-01-24
c1132,41.910919,10.373978,,2023-01-25
c1132,41.910919,10.373978,,2023-01-26
c1132,41.910919,10.373978,28.780668553613857,2023-01-27
c1132,41.910919,10.373978,32.83124543745126,2023-01-28
c1132,41.910919,10.373978,,2023-01-29
c1132,41.910919,10.373978,,2023-01-30
c1132,41.910919,10.373978,27.33424164574324,2023-01-31
c1132,41.910919,10.373978,34.30503129791094,2023-02-01
c1132,41.910919,10.373978,33.078909017122484,2023-02-02
c1132,41.910919,10.373978,34.51862286692655,2023-02-03
c1132,41.910919,10.373978,33.70430696232636,2023-02-04
c1132,41.910919,10.373978,30.492318091789436,2023-02-05
c1132,41.910919,10.373978,,2023-02-06
c1132,41.910919,10.373978,30.692451287977597,2023-02-07
c1132,41.910919,10.373978,26.42344868923406,2023-02-08
c1132,41.910919,10.373978,35.53667760412084,2023-02-09
c1132,41.910919,10.373978,,2023-02-10
c1132,41.910919,10.373978,,2023-02-11
c1132,41.910919,10.373978,,2023-02-12
c1132,41.910919,10.373978,33.56954763576393,2023-02-13
c1132,41.910919,10.373978,,2023-02-14
c1132,41.910919,10.373978,,2023-02-15
c1132,41.910919,10.373978,28.890522866759586,2023-02-16
c1132,41.910919,10.373978,32.90436789991371,2023-02-17
c1132,41.910919,10.373978,29.848461562571796,2023-02-18
c1132,41.910919,10.373978,,2023-02-19
c1132,41.910919,10.373978,33.68260888659916,2023-02-20
c1132,41.910919,10.373978,31.030721830739104,2023-02-21
c1132,41.910919,10.373978,30.90970229898283,2023-02-22
c1132,41.910919,10.373978,33.32467295282554,2023-02-23
c1132,41.910919,10.373978,32.74822157445605,2023-02-24
c1132,41.910919,10.373978,,2023-02-25
c1132,41.910919,10.373978,,2023-02-26
c1132,41.910919,10.373978,29.005709962940298,2023-02-27
c1132,41.910919,10.373978,,2023-02-28
c1132,41.910919,10.373978,37.070518547800766,2023-03-01
c1132,41.910919,10.373978,,2023-03-02
c1132,41.910919,10.373978,37.03304357443388,2023-03-03
c1132,41.910919,10.373978,,2023-03-04
c1132,41.910919,10.373978,,2023-03-05
c1132,41.910919,10.373978,29.950573020826305,2023-03-06
c1132,41.910919,10.373978,,2023-03-07
c1132,41.910919,10.373978,,2023-03-08
c1132,41.910919,10.373978,,2023-03-09
c1132,41.910919,10.373978,,2023-03-10
c1132,41.910919,10.373978,,2023-03-11
c1132,41.910919,10.373978,,2023-03-12
c1132,41.910919,10.373978,25.56130278132743,2023-03-13
c1132,41.910919,10.373978,,2023-03-14
c1132,41.910919,10.373978,,2023-03-15
c1132,41.910919,10.373978,,2023-03-16
c1132,41.910919,10.373978,,2023-03-17
c1132,41.910919,10.373978,32.21435334310466,2023-03-18
c1132,41.910919,10.373978,,2023-03-19
c1132,41.910919,10.373978,30.48496589635568,2023-03-20
c1132,41.910919,10.373978,,2023-03-21
c1132,41.910919,10.373978,,2023-03-22
c1132,41.910919,10.373978,34.1198047816958,2023-03-23
c1132,41.910919,10.373978,31.77544149913282,2023-03-24
c1132,41.910919,10.373978,,2023-03-25
c1132,41.910919,10.373978,,2023-03-26
c1132,41.910919,10.373978,,2023-03-27
c1132,41.910919,10.373978,,2023-03-28
c1132,41.910919,10.373978,40.253877577001546,2023-03-29
c1132,41.910919,10.373978,34.68809376107975,2023-03-30
c1132,41.910919,10.373978,,2023-03-31
c1132,41.910919,10.373978,,2023-04-01
c1132,41.910919,10.373978,,2023-04-02
c1132,41.910919,10.373978,,2023-04-03
c1132,41.910919,10.373978,28.413637188181603,2023-04-04
c1132,41.910919,10.373978,30.493776506854665,2023-04-05
c1132,41.910919,10.373978,,2023-04-06
c1132,41.910919,10.373978,34.11863786105315,2023-04-07
c1132,41.910919,10.373978,33.62036682234065,2023-04-08
c1132,41.910919,10.373978,,2023-04-09
c1132,41.910919,10.373978,33.34070803336649,2023-04-10
c1132,41.910919,10.373978,,2023-04-11
c1132,41.910919,10.373978,,2023-04-12
c1132,41.910919,10.373978,,2023-04-13
c1132,41.910919,10.373978,28.69277270318247,2023-04-15
c1132,41.910919,10.373978,34.08162246850341,2023-04-16
c1132,41.910919,10.373978,,2023-04-17
c1132,41.910919,10.373978,33.301782884911155,2023-04-18
c1132,41.910919,10.373978,,2023-04-19
c1132,41.910919,10.373978,37.979830325491534,2023-04-20
c1132,41.910919,10.373978,,2023-04-21
c1132,41.910919,10.373978,,2023-04-22
c1132,41.910919,10.373978,32.13118842581946,2023-04-23
c1132,41.910919,10.373978,,2023-04-24
c1132,41.910919,10.373978,,2023-04-25
c1132,41.910919,10.373978,,2023-04-26
c1132,41.910919,10.373978,35.99959203223167,2023-04-27
c1132,41.910919,10.373978,33.00457962097519,2023-04-28
c1132,41.910919,10.373978,30.33361754800576,2023-04-29
c1132,41.910919,10.373978,28.35370675540925,2023-04-30
c1132,41.910919,10.373978,30.52842762945376,2023-05-01
c1132,41.910919,10.373978,34.5556589027857,2023-05-02
c1132,41.910919,10.373978,40.649298525616906,2023-05-03
c1132,41.910919,10.373978,,2023-05-04
c1132,41.910919,10.373978,,2023-05-05
c1132,41.910919,10.373978,,2023-05-06
c1132,41.910919,10.373978,30.72016812400671,2023-05-07
c1132,41.910919,10.373978,,2023-05-08
c1132,41.910919,10.373978,,2023-05-09
c1132,41.910919,10.373978,,2023-05-10
c1132,41.910919,10.373978,,2023-05-11
c1132,41.910919,10.373978,30.7002948998078,2023-05-12
c1132,41.910919,10.373978,,2023-05-13
c1132,41.910919,10.373978,29.15898380106077,2023-05-14
c1132,41.910919,10.373978,,2023-05-15
c1132,41.910919,10.373978,31.91910383837897,2023-05-16
c1132,41.910919,10.373978,29.286960221345534,2023-05-17
c1132,41.910919,10.373978,,2023-05-18
c1132,41.910919,10.373978,,2023-05-19
c1132,41.910919,10.373978,,2023-05-20
c1132,41.910919,10.373978,27.116380672305382,2023-05-21
c1132,41.910919,10.373978,,2023-05-22
c1132,41.910919,10.373978,28.770110038469156,2023-05-23
c1132,41.910919,10.373978,,2023-05-24
c1132,41.910919,10.373978,,2023-05-25
c1132,41.910919,10.373978,,2023-05-26
c1132,41.910919,10.373978,,2023-05-27
c1132,41.910919,10.373978,33.599436201437946,2023-05-28
c1132,41.910919,10.373978,,2023-05-29
c1132,41.910919,10.373978,,2023-05-30
c1132,41.910919,10.373978,,2023-05-31
c1132,41.910919,10.373978,,2023-06-01
c1132,41.910919,10.373978,30.688115539326457,2023-06-02
c1132,41.910919,10.373978,30.56744952138065,2023-06-03
c1132,41.910919,10.373978,,2023-06-04
c1132,41.910919,10.373978,25.80587555997501,2023-06-05
c1132,41.910919,10.373978,30.17220266436518,2023-06-06
c1132,41.910919,10.373978,,2023-06-07
c1132,41.910919,10.373978,28.836039643162025,2023-06-08
c1132,41.910919,10.373978,28.8198534376804,2023-06-09
c1132,41.910919,10.373978,31.223649448931685,2023-06-10
c1132,41.910919,10.373978,40.53042279186239,2023-06-11
c1132,41.910919,10.373978,,2023-06-12
c1132,41.910919,10.373978,33.38690876083444,2023-06-13
c1132,41.910919,10.373978,34.62495647196687,2023-06-14
c1132,41.910919,10.373978,,2023-06-15
c1132,41.910919,10.373978,,2023-06-16
c1132,41.910919,10.373978,,2023-06-17
c1132,41.910919,10.373978,32.903397748957026,2023-06-18
c1132,41.910919,10.373978,28.704324633811755,2023-06-19
c1132,41.910919,10.373978,30.572812275988746,2023-06-20
c1132,41.910919,10.373978,,2023-06-21
c1132,41.910919,10.373978,,2023-06-22
c1132,41.910919,10.373978,37.33719533533528,2023-06-23
c1132,41.910919,10.373978,33.650192965660416,2023-06-24
c1132,41.910919,10.373978,,2023-06-25
c1132,41.910919,10.373978,,2023-06-26
c1132,41.910919,10.373978,,2023-06-27
c1132,41.910919,10.373978,49.180652968739494,2023-06-28
c1132,41.910919,10.373978,38.50226292547771,2023-06-29
c1132,41.910919,10.373978,45.37726439876688,2023-06-30
c1132,41.910919,10.373978,42.43776646518861,2023-07-01
c1132,41.910919,10.373978,,2023-07-02
c1132,41.910919,10.373978,35.09874651527232,2023-07-03
c1132,41.910919,10.373978,29.92707242109085,2023-07-04
c1132,41.910919,10.373978,29.408160611960717,2023-07-05
c1132,41.910919,10.373978,36.732245290279074,2023-07-06
c1132,41.910919,10.373978,34.20603164936899,2023-07-07
c1132,41.910919,10.373978,30.408983636830538,2023-07-08
c1132,41.910919,10.373978,27.512606249234352,2023-07-09
c1132,41.910919,10.373978,,2023-07-10
c1132,41.910919,10.373978,,2023-07-11
c1132,41.910919,10.373978,27.241880722585385,2023-07-12
c1132,41.910919,10.373978,,2023-07-13
c1132,41.910919,10.373978,32.942787307531034,2023-07-14
c1132,41.910919,10.373978,29.78647749359452,2023-07-15
c1132,41.910919,10.373978,32.13397191566839,2023-07-16
c1132,41.910919,10.373978,29.089697091169057,2023-07-17
c1132,41.910919,10.373978,,2023-07-18
c1132,41.910919,10.373978,32.896924346223976,2023-07-20
c1132,41.910919,10.373978,,2023-07-21
c1132,41.910919,10.373978,,2023-07-22
c1132,41.910919,10.373978,,2023-07-23
c1132,41.910919,10.373978,34.87526934929717,2023-07-24
c1132,41.910919,10.373978,38.837803137402226,2023-07-25
c1132,41.910919,10.373978,45.46310352270627,2023-07-26
c1132,41.910919,10.373978,,2023-07-27
c1132,41.910919,10.373978,41.74188808321112,2023-07-28
c1132,41.910919,10.373978,,2023-07-29
c1132,41.910919,10.373978,,2023-07-30
c1132,41.910919,10.373978,36.73699776443889,2023-07-31
c1132,41.910919,10.373978,,2023-08-01
c1132,41.910919,10.373978,,2023-08-02
c1132,41.910919,10.373978,22.654722213440465,2023-08-03
c1132,41.910919,10.373978,,2023-08-04
c1132,41.910919,10.373978,34.57849849145352,2023-08-05
c1132,41.910919,10.373978,,2023-08-06
c1132,41.910919,10.373978,,2023-08-07
c1132,41.910919,10.373978,,2023-08-10
c1132,41.910919,10.373978,,2023-08-11
c1132,41.910919,10.373978,,2023-08-12
c1132,41.910919,10.373978,,2023-08-13
c1132,41.910919,10.373978,,2023-08-14
c1132,41.910919,10.373978,,2023-08-15
c1132,41.910919,10.373978,33.51350466193258,2023-08-16
c1132,41.910919,10.373978,,2023-08-17
