cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,34.645524391837355,2021-09-22
c1216,42.361369,11.573011,34.5106883101466,2021-09-23
c1216,42.361369,11.573011,33.53611592972298,2021-09-24
c1216,42.361369,11.573011,31.02355913304938,2021-09-25
c1216,42.361369,11.573011,28.37036215615309,2021-09-26
c1216,42.361369,11.573011,32.58797446121852,2021-09-27
c1216,42.361369,11.573011,35.22687120294226,2021-09-28
c1216,42.361369,11.573011,33.04604319896454,2021-09-30
c1216,42.361369,11.573011,34.84333912386504,2021-10-01
c1216,42.361369,11.573011,,2021-10-02
c1216,42.361369,11.573011,31.23852447962453,2021-10-03
c1216,42.361369,11.573011,29.548116401730766,2021-10-04
c1216,42.361369,11.573011,32.36147761392231,2021-10-05
c1216,42.361369,11.573011,34.46418328005412,2021-10-06
c1216,42.361369,11.573011,31.276936484268347,2021-10-07
c1216,42.361369,11.573011,30.5527727915748,2021-10-08
c1216,42.361369,11.573011,32.446561383345426,2021-10-09
c1216,42.361369,11.573011,34.32290531150527,2021-10-10
c1216,42.361369,11.573011,31.7918132009438,2021-10-11
c1216,42.361369,11.573011,33.45213250401145,2021-10-12
c1216,42.361369,11.573011,37.400156463397934,2021-10-13
c1216,42.361369,11.573011,,2021-10-14
c1216,42.361369,11.573011,32.78417007235135,2021-10-15
c1216,42.361369,11.573011,33.075676386052066,2021-10-16
c1216,42.361369,11.573011,31.553359107569182,2021-10-17
c1216,42.361369,11.573011,33.0403020608698,2021-10-18
c1216,42.361369,11.573011,32.63507548661403,2021-10-19
c1216,42.361369,11.573011,32.62540135127474,2021-10-20
c1216,42.361369,11.573011,32.149065113679946,2021-10-21
c1216,42.361369,11.573011,30.436280120127694,2021-10-22
c1216,42.361369,11.573011,30.242342807457373,2021-10-23
c1216,42.361369,11.573011,29.50482657230599,2021-10-24
c1216,42.361369,11.573011,,2021-10-25
c1216,42.361369,11.573011,29.712572781218903,2021-10-26
c1216,42.361369,11.573011,31.522780666864637,2021-10-27
c1216,42.361369,11.573011,32.9092122900898,2021-10-28
c1216,42.361369,11.573011,33.891552482267365,2021-10-29
c1216,42.361369,11.573011,34.12120797239974,2021-10-30
c1216,42.361369,11.573011,,2021-10-31
c1216,42.361369,11.573011,,2021-11-01
c1216,42.361369,11.573011,30.59093137920344,2021-11-02
c1216,42.361369,11.573011,,2021-11-03
c1216,42.361369,11.573011,29.174228843224352,2021-11-04
c1216,42.361369,11.573011,31.970792226919936,2021-11-05
c1216,42.361369,11.573011,31.36656191005276,2021-11-06
c1216,42.361369,11.573011,29.005819161535427,2021-11-07
c1216,42.361369,11.573011,28.40473695638221,2021-11-08
c1216,42.361369,11.573011,29.44157612423067,2021-11-09
c1216,42.361369,11.573011,30.95437768222132,2021-11-10
c1216,42.361369,11.573011,30.022549815237102,2021-11-11
c1216,42.361369,11.573011,,2021-11-12
c1216,42.361369,11.573011,33.038338453932134,2021-11-13
c1216,42.361369,11.573011,31.159775589807065,2021-11-14
c1216,42.361369,11.573011,27.682023418904468,2021-11-15
c1216,42.361369,11.573011,33.22562376202271,2021-11-16
c1216,42.361369,11.573011,,2021-11-17
c1216,42.361369,11.573011,33.297942237387524,2021-11-18
c1216,42.361369,11.573011,35.633460809124436,2021-11-19
c1216,42.361369,11.573011,29.834546093333515,2021-11-20
c1216,42.361369,11.573011,31.265500027486755,2021-11-21
c1216,42.361369,11.573011,34.21813828293865,2021-11-22
c1216,42.361369,11.573011,34.239908325651136,2021-11-23
c1216,42.361369,11.573011,34.83114565276575,2021-11-24
c1216,42.361369,11.573011,30.55117096497768,2021-11-25
c1216,42.361369,11.573011,31.334602059938945,2021-11-26
c1216,42.361369,11.573011,32.57793657653041,2021-11-27
c1216,42.361369,11.573011,30.51131518541744,2021-11-28
c1216,42.361369,11.573011,32.98972078039114,2021-11-29
c1216,42.361369,11.573011,35.45650615847315,2021-11-30
c1216,42.361369,11.573011,31.03771182789397,2021-12-01
c1216,42.361369,11.573011,27.43828381510254,2021-12-02
c1216,42.361369,11.573011,32.474750427979366,2021-12-03
c1216,42.361369,11.573011,27.502511262719462,2021-12-04
c1216,42.361369,11.573011,31.03445998270659,2021-12-05
c1216,42.361369,11.573011,31.02685284364815,2021-12-06
c1216,42.361369,11.573011,34.67141952140766,2021-12-07
c1216,42.361369,11.573011,31.932535489774583,2021-12-08
c1216,42.361369,11.573011,26.900547885455463,2021-12-09
c1216,42.361369,11.573011,,2021-12-10
c1216,42.361369,11.573011,,2021-12-11
c1216,42.361369,11.573011,32.85177221744627,2021-12-12
c1216,42.361369,11.573011,31.789238267158296,2021-12-13
c1216,42.361369,11.573011,29.465874472088014,2021-12-14
c1216,42.361369,11.573011,33.4850026276792,2021-12-15
c1216,42.361369,11.573011,31.29984069385831,2021-12-16
c1216,42.361369,11.573011,34.370990252179595,2021-12-17
c1216,42.361369,11.573011,35.96254065035481,2021-12-18
c1216,42.361369,11.573011,31.11607291528225,2021-12-19
c1216,42.361369,11.573011,29.680239245606444,2021-12-20
c1216,42.361369,11.573011,28.860530105784857,2021-12-21
c1216,42.361369,11.573011,29.793206755912554,2021-12-22
c1216,42.361369,11.573011,31.50810617179156,2021-12-23
c1216,42.361369,11.573011,,2021-12-24
c1216,42.361369,11.573011,31.68125822255124,2021-12-25
c1216,42.361369,11.573011,26.375606175701375,2021-12-26
c1216,42.361369,11.573011,,2021-12-27
c1216,42.361369,11.573011,32.877225652391736,2021-12-28
c1216,42.361369,11.573011,33.64370923218821,2021-12-29
c1216,42.361369,11.573011,,2021-12-30
c1216,42.361369,11.573011,29.98118760812804,2021-12-31
c1216,42.361369,11.573011,33.396117804828016,2022-01-01
c1216,42.361369,11.573011,29.957428715832553,2022-01-02
c1216,42.361369,11.573011,32.790449528487244,2022-01-03
c1216,42.361369,11.573011,27.479370431997264,2022-01-04
c1216,42.361369,11.573011,28.771447536614836,2022-01-05
c1216,42.361369,11.573011,34.035858069702435,2022-01-06
c1216,42.361369,11.573011,32.08559127407777,2022-01-07
c1216,42.361369,11.573011,34.033229612658914,2022-01-08
c1216,42.361369,11.573011,30.89276218214488,2022-01-09
c1216,42.361369,11.573011,32.30512878869922,2022-01-10
c1216,42.361369,11.573011,,2022-01-11
c1216,42.361369,11.573011,36.27586410067529,2022-01-12
c1216,42.361369,11.573011,32.92321551448929,2022-01-13
c1216,42.361369,11.573011,33.348419066200634,2022-01-14
c1216,42.361369,11.573011,31.329780343732565,2022-01-15
c1216,42.361369,11.573011,31.217924339225448,2022-01-16
c1216,42.361369,11.573011,34.26026345330694,2022-01-17
c1216,42.361369,11.573011,34.46531709550937,2022-01-18
c1216,42.361369,11.573011,36.01704212598288,2022-01-19
c1216,42.361369,11.573011,33.72508307129116,2022-01-20
c1216,42.361369,11.573011,35.55042570444292,2022-01-21
c1216,42.361369,11.573011,34.53612941997505,2022-01-22
c1216,42.361369,11.573011,34.308185521485434,2022-01-23
c1216,42.361369,11.573011,36.26076453918157,2022-01-24
c1216,42.361369,11.573011,36.03679609176919,2022-01-25
c1216,42.361369,11.573011,35.168005940372254,2022-01-26
c1216,42.361369,11.573011,33.17802904606665,2022-01-27
c1216,42.361369,11.573011,34.21037553280751,2022-01-28
c1216,42.361369,11.573011,34.95107466015014,2022-01-29
c1216,42.361369,11.573011,33.77404854447488,2022-01-30
c1216,42.361369,11.573011,,2022-01-31
c1216,42.361369,11.573011,35.75895982462101,2022-02-01
c1216,42.361369,11.573011,34.68679091118394,2022-02-02
c1216,42.361369,11.573011,31.16189148345786,2022-02-03
c1216,42.361369,11.573011,36.29034822110411,2022-02-04
c1216,42.361369,11.573011,32.34218123970215,2022-02-05
c1216,42.361369,11.573011,36.88401209319482,2022-02-06
c1216,42.361369,11.573011,34.69270455660648,2022-02-07
c1216,42.361369,11.573011,34.338390147043164,2022-02-08
c1216,42.361369,11.573011,32.63170352040277,2022-02-09
c1216,42.361369,11.573011,31.330980036234283,2022-02-10
c1216,42.361369,11.573011,31.68454254425798,2022-02-11
c1216,42.361369,11.573011,37.855166116582275,2022-02-12
c1216,42.361369,11.573011,38.63226497145012,2022-02-13
c1216,42.361369,11.573011,34.17124153815742,2022-02-14
c1216,42.361369,11.573011,32.1696241282567,2022-02-15
c1216,42.361369,11.573011,32.41602867719821,2022-02-16
c1216,42.361369,11.573011,32.82303707681036,2022-02-17
c1216,42.361369,11.573011,30.31021948520647,2022-02-18
c1216,42.361369,11.573011,,2022-02-19
c1216,42.361369,11.573011,32.1940960431828,2022-02-20
c1216,42.361369,11.573011,,2022-02-22
c1216,42.361369,11.573011,33.43762326873985,2022-02-23
c1216,42.361369,11.573011,32.37764924523319,2022-02-24
c1216,42.361369,11.573011,36.18864265409661,2022-02-25
c1216,42.361369,11.573011,28.07283663588787,2022-02-26
c1216,42.361369,11.573011,29.966383033807418,2022-02-27
c1216,42.361369,11.573011,38.03198262646912,2022-02-28
c1216,42.361369,11.573011,41.13291024976579,2022-03-01
c1216,42.361369,11.573011,38.29505658708158,2022-03-02
c1216,42.361369,11.573011,30.675637482165403,2022-03-03
c1216,42.361369,11.573011,,2022-03-04
c1216,42.361369,11.573011,37.36664631989792,2022-03-05
c1216,42.361369,11.573011,36.03007863855563,2022-03-06
c1216,42.361369,11.573011,41.57218932735072,2022-03-07
c1216,42.361369,11.573011,37.52673650637918,2022-03-08
c1216,42.361369,11.573011,35.498610202454415,2022-03-09
c1216,42.361369,11.573011,35.29479672197922,2022-03-10
c1216,42.361369,11.573011,36.55735808981289,2022-03-11
c1216,42.361369,11.573011,38.664811560186635,2022-03-12
c1216,42.361369,11.573011,40.01807149310573,2022-03-13
c1216,42.361369,11.573011,35.86752612979862,2022-03-14
c1216,42.361369,11.573011,34.285423910553135,2022-03-15
c1216,42.361369,11.573011,32.39181652549446,2022-03-16
c1216,42.361369,11.573011,,2022-03-17
c1216,42.361369,11.573011,,2022-03-18
c1216,42.361369,11.573011,,2022-03-19
c1216,42.361369,11.573011,38.228707200976494,2022-03-20
c1216,42.361369,11.573011,40.549092875153946,2022-03-21
c1216,42.361369,11.573011,37.86478524363205,2022-03-22
c1216,42.361369,11.573011,38.54298082751312,2022-03-23
c1216,42.361369,11.573011,38.09888966867744,2022-03-24
c1216,42.361369,11.573011,37.24975701605134,2022-03-25
c1216,42.361369,11.573011,33.8222496789292,2022-03-26
c1216,42.361369,11.573011,33.60495642802244,2022-03-27
c1216,42.361369,11.573011,33.0129231372801,2022-03-28
c1216,42.361369,11.573011,34.99288507603978,2022-03-29
c1216,42.361369,11.573011,35.94668201853175,2022-03-30
c1216,42.361369,11.573011,34.78844000075041,2022-03-31
c1216,42.361369,11.573011,32.58017846661417,2022-04-01
c1216,42.361369,11.573011,35.5817109326909,2022-04-02
c1216,42.361369,11.573011,39.456065256495414,2022-04-03
c1216,42.361369,11.573011,33.87716514044072,2022-04-04
c1216,42.361369,11.573011,34.55390108303217,2022-04-05
c1216,42.361369,11.573011,34.16901042861405,2022-04-06
c1216,42.361369,11.573011,32.737353453783655,2022-04-07
c1216,42.361369,11.573011,,2022-04-08
c1216,42.361369,11.573011,31.786009702326183,2022-04-09
c1216,42.361369,11.573011,34.49544913924465,2022-04-10
c1216,42.361369,11.573011,36.74283300086878,2022-04-11
c1216,42.361369,11.573011,33.761240819407455,2022-04-12
c1216,42.361369,11.573011,33.34523028371752,2022-04-13
c1216,42.361369,11.573011,34.40283515115381,2022-04-14
c1216,42.361369,11.573011,,2022-04-15
c1216,42.361369,11.573011,33.856713431095194,2022-04-16
c1216,42.361369,11.573011,33.846727137417226,2022-04-17
c1216,42.361369,11.573011,36.76867520526025,2022-04-18
c1216,42.361369,11.573011,35.45744524898774,2022-04-19
c1216,42.361369,11.573011,32.677909725990915,2022-04-20
c1216,42.361369,11.573011,,2022-04-21
c1216,42.361369,11.573011,33.52782317129514,2022-04-22
c1216,42.361369,11.573011,32.84086901590034,2022-04-23
c1216,42.361369,11.573011,30.22044450311511,2022-04-24
c1216,42.361369,11.573011,34.594990063172055,2022-04-25
c1216,42.361369,11.573011,33.88178926806549,2022-04-26
c1216,42.361369,11.573011,34.62084285272036,2022-04-27
c1216,42.361369,11.573011,35.40612923824213,2022-04-28
c1216,42.361369,11.573011,31.13701547622824,2022-04-29
c1216,42.361369,11.573011,34.1519849466405,2022-04-30
c1216,42.361369,11.573011,29.308491881772905,2022-05-01
c1216,42.361369,11.573011,33.75868121929284,2022-05-02
c1216,42.361369,11.573011,32.53740432229764,2022-05-03
c1216,42.361369,11.573011,34.91223118247185,2022-05-04
c1216,42.361369,11.573011,,2022-05-05
c1216,42.361369,11.573011,,2022-05-06
c1216,42.361369,11.573011,,2022-05-07
c1216,42.361369,11.573011,30.988446830073972,2022-05-08
c1216,42.361369,11.573011,32.566473074486254,2022-05-09
c1216,42.361369,11.573011,30.53531404003241,2022-05-10
c1216,42.361369,11.573011,35.76821864923527,2022-05-11
c1216,42.361369,11.573011,34.71308954907954,2022-05-12
c1216,42.361369,11.573011,32.046089207101176,2022-05-13
c1216,42.361369,11.573011,30.058463503229255,2022-05-14
c1216,42.361369,11.573011,28.55693167852361,2022-05-15
c1216,42.361369,11.573011,31.832902411228204,2022-05-16
c1216,42.361369,11.573011,33.012827003485825,2022-05-17
c1216,42.361369,11.573011,33.01708366816041,2022-05-18
c1216,42.361369,11.573011,30.904763348456445,2022-05-19
c1216,42.361369,11.573011,33.90705094098852,2022-05-20
c1216,42.361369,11.573011,29.55051150217194,2022-05-21
c1216,42.361369,11.573011,28.542405996673587,2022-05-22
c1216,42.361369,11.573011,30.89913454442132,2022-05-23
c1216,42.361369,11.573011,30.1950898015421,2022-05-24
c1216,42.361369,11.573011,33.61711139592137,2022-05-25
c1216,42.361369,11.573011,31.72712485420501,2022-05-26
c1216,42.361369,11.573011,28.99746331366548,2022-05-27
c1216,42.361369,11.573011,31.99455699252709,2022-05-28
c1216,42.361369,11.573011,28.863293033721806,2022-05-29
c1216,42.361369,11.573011,29.17304483517239,2022-05-30
c1216,42.361369,11.573011,28.947788915242043,2022-05-31
c1216,42.361369,11.573011,29.72606520476376,2022-06-01
c1216,42.361369,11.573011,28.37504441638669,2022-06-02
c1216,42.361369,11.573011,29.579488673289124,2022-06-03
c1216,42.361369,11.573011,27.01689414232201,2022-06-04
c1216,42.361369,11.573011,,2022-06-05
c1216,42.361369,11.573011,27.520512341317374,2022-06-06
c1216,42.361369,11.573011,30.640895429043383,2022-06-07
c1216,42.361369,11.573011,28.44356427632223,2022-06-08
c1216,42.361369,11.573011,22.39075379243281,2022-06-09
c1216,42.361369,11.573011,29.619490827611187,2022-06-10
c1216,42.361369,11.573011,30.388785008499156,2022-06-11
c1216,42.361369,11.573011,29.67339612907545,2022-06-12
c1216,42.361369,11.573011,27.401271408706968,2022-06-13
c1216,42.361369,11.573011,28.22648347418337,2022-06-14
c1216,42.361369,11.573011,29.09956833361271,2022-06-15
c1216,42.361369,11.573011,27.346955760805685,2022-06-16
c1216,42.361369,11.573011,30.031564062253487,2022-06-17
c1216,42.361369,11.573011,29.82641778255201,2022-06-18
c1216,42.361369,11.573011,29.10272953248218,2022-06-19
c1216,42.361369,11.573011,24.98702098649875,2022-06-20
c1216,42.361369,11.573011,26.119646605291624,2022-06-21
c1216,42.361369,11.573011,,2022-06-22
c1216,42.361369,11.573011,,2022-06-23
c1216,42.361369,11.573011,27.4950194208609,2022-06-24
c1216,42.361369,11.573011,25.76235578642174,2022-06-25
c1216,42.361369,11.573011,28.48884441257945,2022-06-26
c1216,42.361369,11.573011,30.91355393558968,2022-06-27
c1216,42.361369,11.573011,,2022-06-28
c1216,42.361369,11.573011,27.50116271742481,2022-06-29
c1216,42.361369,11.573011,25.822172759193595,2022-06-30
c1216,42.361369,11.573011,27.61895246095867,2022-07-01
c1216,42.361369,11.573011,27.6435059554153,2022-07-02
c1216,42.361369,11.573011,29.24620995377991,2022-07-03
c1216,42.361369,11.573011,26.94405969928457,2022-07-04
c1216,42.361369,11.573011,29.89651577631224,2022-07-05
c1216,42.361369,11.573011,27.2579199427104,2022-07-06
c1216,42.361369,11.573011,27.499842147554453,2022-07-07
c1216,42.361369,11.573011,25.75753570835258,2022-07-08
c1216,42.361369,11.573011,25.927605642413884,2022-07-09
c1216,42.361369,11.573011,27.27530782030558,2022-07-10
c1216,42.361369,11.573011,25.031812775291396,2022-07-11
c1216,42.361369,11.573011,28.798597522832768,2022-07-12
c1216,42.361369,11.573011,27.295222285682502,2022-07-13
c1216,42.361369,11.573011,28.259611328145763,2022-07-14
c1216,42.361369,11.573011,26.44010361589988,2022-07-15
c1216,42.361369,11.573011,28.8698452616768,2022-07-16
c1216,42.361369,11.573011,27.831906084211088,2022-07-17
c1216,42.361369,11.573011,27.661504041847486,2022-07-18
c1216,42.361369,11.573011,26.906142427201033,2022-07-19
c1216,42.361369,11.573011,27.81556810398,2022-07-20
c1216,42.361369,11.573011,24.72827963545982,2022-07-21
c1216,42.361369,11.573011,24.81699000972015,2022-07-22
c1216,42.361369,11.573011,29.023992491427556,2022-07-23
c1216,42.361369,11.573011,31.252937313265672,2022-07-24
c1216,42.361369,11.573011,32.94984995045479,2022-07-25
c1216,42.361369,11.573011,31.24696589322568,2022-07-26
c1216,42.361369,11.573011,27.308228245274492,2022-07-27
c1216,42.361369,11.573011,32.56687247309093,2022-07-28
c1216,42.361369,11.573011,30.11471616480967,2022-07-29
c1216,42.361369,11.573011,30.17642537535755,2022-07-30
c1216,42.361369,11.573011,27.211532180083623,2022-07-31
c1216,42.361369,11.573011,27.095602119917594,2022-08-01
c1216,42.361369,11.573011,28.11375594768209,2022-08-02
c1216,42.361369,11.573011,30.141035971786465,2022-08-03
c1216,42.361369,11.573011,29.88926365900273,2022-08-04
c1216,42.361369,11.573011,29.458752503290363,2022-08-05
c1216,42.361369,11.573011,28.17292208752614,2022-08-06
c1216,42.361369,11.573011,29.33134632320277,2022-08-07
c1216,42.361369,11.573011,31.316582296116778,2022-08-08
c1216,42.361369,11.573011,28.56614054509987,2022-08-09
c1216,42.361369,11.573011,32.88079219248366,2022-08-10
c1216,42.361369,11.573011,27.307889138421057,2022-08-11
c1216,42.361369,11.573011,30.37213989033164,2022-08-12
c1216,42.361369,11.573011,31.900977100174437,2022-08-13
c1216,42.361369,11.573011,32.29467967017794,2022-08-14
c1216,42.361369,11.573011,28.475364256013375,2022-08-15
c1216,42.361369,11.573011,27.08428796201168,2022-08-16
c1216,42.361369,11.573011,27.244899486609143,2022-08-17
c1216,42.361369,11.573011,31.89505689337685,2022-08-18
c1216,42.361369,11.573011,29.948533681732982,2022-08-19
c1216,42.361369,11.573011,29.88611746968155,2022-08-20
c1216,42.361369,11.573011,27.614613244251817,2022-08-21
c1216,42.361369,11.573011,27.095109449993632,2022-08-22
c1216,42.361369,11.573011,25.23907976066215,2022-08-23
c1216,42.361369,11.573011,29.400290625415742,2022-08-24
c1216,42.361369,11.573011,27.25781277995861,2022-08-25
c1216,42.361369,11.573011,28.040154838341724,2022-08-26
c1216,42.361369,11.573011,27.389087036991313,2022-08-27
c1216,42.361369,11.573011,27.414264261444284,2022-08-28
c1216,42.361369,11.573011,28.71410374681254,2022-08-29
c1216,42.361369,11.573011,,2022-08-31
c1216,42.361369,11.573011,27.655868345623425,2022-09-01
c1216,42.361369,11.573011,28.656667025946614,2022-09-02
c1216,42.361369,11.573011,26.64448522929895,2022-09-03
c1216,42.361369,11.573011,26.687134240216345,2022-09-04
c1216,42.361369,11.573011,26.839488245375495,2022-09-05
c1216,42.361369,11.573011,25.66927532394956,2022-09-06
c1216,42.361369,11.573011,27.18546210102781,2022-09-07
c1216,42.361369,11.573011,25.000775651219666,2022-09-08
c1216,42.361369,11.573011,24.571417597045304,2022-09-09
c1216,42.361369,11.573011,26.17299035741721,2022-09-10
c1216,42.361369,11.573011,26.42843989115479,2022-09-11
c1216,42.361369,11.573011,24.36524198952123,2022-09-12
c1216,42.361369,11.573011,25.002738789412085,2022-09-13
c1216,42.361369,11.573011,27.73677404835294,2022-09-14
c1216,42.361369,11.573011,23.201078226697348,2022-09-15
c1216,42.361369,11.573011,26.75216806059634,2022-09-16
c1216,42.361369,11.573011,28.286139438147504,2022-09-17
c1216,42.361369,11.573011,27.442046856732812,2022-09-18
c1216,42.361369,11.573011,28.45274440469956,2022-09-19
c1216,42.361369,11.573011,26.18103211707024,2022-09-20
c1216,42.361369,11.573011,29.619465056734576,2022-09-21
c1216,42.361369,11.573011,29.90490147114133,2022-09-22
c1216,42.361369,11.573011,32.469170162298205,2022-09-23
c1216,42.361369,11.573011,,2022-09-24
c1216,42.361369,11.573011,,2022-09-25
c1216,42.361369,11.573011,27.398727338000125,2022-09-26
c1216,42.361369,11.573011,26.175412272972338,2022-09-27
c1216,42.361369,11.573011,19.901952064174147,2022-09-28
c1216,42.361369,11.573011,24.659706549896665,2022-09-29
c1216,42.361369,11.573011,27.07627472436242,2022-09-30
c1216,42.361369,11.573011,27.765268906052004,2022-10-01
c1216,42.361369,11.573011,25.115392567985648,2022-10-02
c1216,42.361369,11.573011,25.587497286629823,2022-10-03
c1216,42.361369,11.573011,26.43305015227648,2022-10-04
c1216,42.361369,11.573011,27.211404173455257,2022-10-05
c1216,42.361369,11.573011,20.500365026080317,2022-10-06
c1216,42.361369,11.573011,25.96373580999757,2022-10-07
c1216,42.361369,11.573011,25.248477017414753,2022-10-08
c1216,42.361369,11.573011,25.62097251665968,2022-10-09
c1216,42.361369,11.573011,,2022-10-10
c1216,42.361369,11.573011,24.521204514693498,2022-10-11
c1216,42.361369,11.573011,26.751733629393584,2022-10-12
c1216,42.361369,11.573011,26.267707436606493,2022-10-13
c1216,42.361369,11.573011,28.65271591652071,2022-10-14
c1216,42.361369,11.573011,25.32629891615092,2022-10-15
c1216,42.361369,11.573011,25.593280832006187,2022-10-16
c1216,42.361369,11.573011,30.535984573907783,2022-10-17
c1216,42.361369,11.573011,26.26477434419401,2022-10-18
c1216,42.361369,11.573011,25.77996470721096,2022-10-19
c1216,42.361369,11.573011,28.09671368058259,2022-10-20
c1216,42.361369,11.573011,24.301116140862867,2022-10-21
c1216,42.361369,11.573011,24.17400218949479,2022-10-22
c1216,42.361369,11.573011,26.363662479509827,2022-10-23
c1216,42.361369,11.573011,24.064127373626977,2022-10-24
c1216,42.361369,11.573011,26.081061589966,2022-10-25
c1216,42.361369,11.573011,24.103056557689992,2022-10-26
c1216,42.361369,11.573011,24.480266356822323,2022-10-27
c1216,42.361369,11.573011,26.314258238848,2022-10-28
c1216,42.361369,11.573011,28.46295610913606,2022-10-29
c1216,42.361369,11.573011,25.1720199486399,2022-10-30
c1216,42.361369,11.573011,26.861363086719972,2022-10-31
c1216,42.361369,11.573011,24.844284772840812,2022-11-01
c1216,42.361369,11.573011,27.435579892081716,2022-11-02
c1216,42.361369,11.573011,27.600545582491637,2022-11-03
c1216,42.361369,11.573011,,2022-11-04
c1216,42.361369,11.573011,26.432824829147016,2022-11-05
c1216,42.361369,11.573011,28.490078036075698,2022-11-06
c1216,42.361369,11.573011,27.446186568097797,2022-11-07
c1216,42.361369,11.573011,26.710114745450426,2022-11-08
c1216,42.361369,11.573011,24.600284727460373,2022-11-09
c1216,42.361369,11.573011,26.100339227563303,2022-11-10
c1216,42.361369,11.573011,28.003636918695783,2022-11-11
c1216,42.361369,11.573011,,2022-11-12
c1216,42.361369,11.573011,30.696675194585097,2022-11-13
c1216,42.361369,11.573011,28.90748387045583,2022-11-14
c1216,42.361369,11.573011,26.30433931281559,2022-11-15
c1216,42.361369,11.573011,,2022-11-16
c1216,42.361369,11.573011,27.99643263020231,2022-11-17
c1216,42.361369,11.573011,26.455874831378623,2022-11-18
c1216,42.361369,11.573011,25.35070744004788,2022-11-19
c1216,42.361369,11.573011,28.94644705077264,2022-11-20
c1216,42.361369,11.573011,27.973299887970875,2022-11-21
c1216,42.361369,11.573011,,2022-11-22
c1216,42.361369,11.573011,26.794536829373428,2022-11-23
c1216,42.361369,11.573011,31.274734833195893,2022-11-24
c1216,42.361369,11.573011,,2022-11-25
c1216,42.361369,11.573011,26.715536839695673,2022-11-26
c1216,42.361369,11.573011,29.42950930587656,2022-11-27
c1216,42.361369,11.573011,,2022-11-28
c1216,42.361369,11.573011,26.04058797966189,2022-11-29
c1216,42.361369,11.573011,28.43272010784734,2022-11-30
c1216,42.361369,11.573011,30.22591475238014,2022-12-01
c1216,42.361369,11.573011,32.02090912434182,2022-12-02
c1216,42.361369,11.573011,,2022-12-03
c1216,42.361369,11.573011,29.406486132624853,2022-12-04
c1216,42.361369,11.573011,27.284044658494548,2022-12-05
c1216,42.361369,11.573011,30.23611054149585,2022-12-06
c1216,42.361369,11.573011,31.035302763422013,2022-12-07
c1216,42.361369,11.573011,28.22855123743769,2022-12-08
c1216,42.361369,11.573011,,2022-12-09
c1216,42.361369,11.573011,27.72133779476066,2022-12-10
c1216,42.361369,11.573011,,2022-12-11
c1216,42.361369,11.573011,33.232000389548126,2022-12-12
c1216,42.361369,11.573011,27.645713097589667,2022-12-13
c1216,42.361369,11.573011,28.68846624581415,2022-12-14
c1216,42.361369,11.573011,,2022-12-15
c1216,42.361369,11.573011,29.461838291042163,2022-12-16
c1216,42.361369,11.573011,28.940199262123524,2022-12-17
c1216,42.361369,11.573011,33.89494735403246,2022-12-18
c1216,42.361369,11.573011,,2022-12-19
c1216,42.361369,11.573011,29.95064222486613,2022-12-20
c1216,42.361369,11.573011,29.89714079045148,2022-12-21
c1216,42.361369,11.573011,30.829802564376266,2022-12-22
c1216,42.361369,11.573011,29.46267318237036,2022-12-23
c1216,42.361369,11.573011,,2022-12-24
c1216,42.361369,11.573011,27.89414823945435,2022-12-25
c1216,42.361369,11.573011,28.09064297719608,2022-12-26
c1216,42.361369,11.573011,27.5832150562976,2022-12-27
c1216,42.361369,11.573011,28.59837952877841,2022-12-28
c1216,42.361369,11.573011,26.799413619075892,2022-12-29
c1216,42.361369,11.573011,29.822389278611627,2022-12-30
c1216,42.361369,11.573011,28.709300699446853,2022-12-31
c1216,42.361369,11.573011,29.02130648700795,2023-01-01
c1216,42.361369,11.573011,26.52539229607235,2023-01-02
c1216,42.361369,11.573011,29.436674987876813,2023-01-03
c1216,42.361369,11.573011,29.8090152311102,2023-01-04
c1216,42.361369,11.573011,30.220398064577985,2023-01-05
c1216,42.361369,11.573011,28.103530910534108,2023-01-06
c1216,42.361369,11.573011,29.6704623201532,2023-01-07
c1216,42.361369,11.573011,,2023-01-08
c1216,42.361369,11.573011,29.888459924593796,2023-01-09
c1216,42.361369,11.573011,28.09872492661629,2023-01-10
c1216,42.361369,11.573011,,2023-01-11
c1216,42.361369,11.573011,30.25902305237905,2023-01-12
c1216,42.361369,11.573011,,2023-01-13
c1216,42.361369,11.573011,32.201454619903316,2023-01-14
c1216,42.361369,11.573011,27.9518683163137,2023-01-15
c1216,42.361369,11.573011,31.82643089354797,2023-01-16
c1216,42.361369,11.573011,25.993134956847022,2023-01-18
c1216,42.361369,11.573011,27.548374672786935,2023-01-19
c1216,42.361369,11.573011,,2023-01-20
c1216,42.361369,11.573011,32.813018800433106,2023-01-21
c1216,42.361369,11.573011,36.26376535574926,2023-01-22
c1216,42.361369,11.573011,32.289494917728696,2023-01-23
c1216,42.361369,11.573011,33.77908855657418,2023-01-24
c1216,42.361369,11.573011,,2023-01-25
c1216,42.361369,11.573011,,2023-01-26
c1216,42.361369,11.573011,32.06834378018756,2023-01-27
c1216,42.361369,11.573011,31.231576332187032,2023-01-28
c1216,42.361369,11.573011,39.882805991850546,2023-01-29
c1216,42.361369,11.573011,33.27882212439028,2023-01-30
c1216,42.361369,11.573011,31.713398897154647,2023-01-31
c1216,42.361369,11.573011,34.40043907689203,2023-02-01
