cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,32.75386407738454,2021-09-21
c0469,38.08209,15.469868,,2021-09-22
c0469,38.08209,15.469868,33.96417117608576,2021-09-23
c0469,38.08209,15.469868,31.157075976420508,2021-09-24
c0469,38.08209,15.469868,30.350732753178537,2021-09-25
c0469,38.08209,15.469868,31.160199147911424,2021-09-26
c0469,38.08209,15.469868,30.026400995186293,2021-09-27
c0469,38.08209,15.469868,26.816513426118956,2021-09-28
c0469,38.08209,15.469868,29.71699852270289,2021-09-30
c0469,38.08209,15.469868,32.26027606790149,2021-10-01
c0469,38.08209,15.469868,30.244076522250353,2021-10-02
c0469,38.08209,15.469868,,2021-10-03
c0469,38.08209,15.469868,31.87154319298525,2021-10-04
c0469,38.08209,15.469868,,2021-10-05
c0469,38.08209,15.469868,30.645935934609483,2021-10-06
c0469,38.08209,15.469868,27.422129849233503,2021-10-07
c0469,38.08209,15.469868,32.30384355183803,2021-10-08
c0469,38.08209,15.469868,29.289675668411757,2021-10-09
c0469,38.08209,15.469868,28.35201980799107,2021-10-10
c0469,38.08209,15.469868,30.62977237428803,2021-10-11
c0469,38.08209,15.469868,32.03972505998911,2021-10-12
c0469,38.08209,15.469868,27.782354528727055,2021-10-13
c0469,38.08209,15.469868,,2021-10-14
c0469,38.08209,15.469868,34.361598834146676,2021-10-15
c0469,38.08209,15.469868,28.63116938655311,2021-10-16
c0469,38.08209,15.469868,29.838520301156123,2021-10-17
c0469,38.08209,15.469868,28.83609808457017,2021-10-18
c0469,38.08209,15.469868,29.771259034532846,2021-10-19
c0469,38.08209,15.469868,32.871664888737456,2021-10-20
c0469,38.08209,15.469868,30.26866412161728,2021-10-21
c0469,38.08209,15.469868,29.35007276220732,2021-10-22
c0469,38.08209,15.469868,25.96346593921351,2021-10-23
c0469,38.08209,15.469868,29.55754995548155,2021-10-24
c0469,38.08209,15.469868,34.04502738904284,2021-10-25
c0469,38.08209,15.469868,,2021-10-26
c0469,38.08209,15.469868,28.559611156530497,2021-10-27
c0469,38.08209,15.469868,33.39131200623174,2021-10-28
c0469,38.08209,15.469868,,2021-10-29
c0469,38.08209,15.469868,28.271423813113323,2021-10-30
c0469,38.08209,15.469868,,2021-10-31
c0469,38.08209,15.469868,28.740173059036696,2021-11-01
c0469,38.08209,15.469868,28.991072859060793,2021-11-02
c0469,38.08209,15.469868,25.98392443149888,2021-11-03
c0469,38.08209,15.469868,25.272230256222013,2021-11-04
c0469,38.08209,15.469868,,2021-11-05
c0469,38.08209,15.469868,,2021-11-06
c0469,38.08209,15.469868,28.745814680527516,2021-11-07
c0469,38.08209,15.469868,29.344379940395047,2021-11-08
c0469,38.08209,15.469868,26.881789527427916,2021-11-09
c0469,38.08209,15.469868,29.547403271096595,2021-11-10
c0469,38.08209,15.469868,,2021-11-11
c0469,38.08209,15.469868,31.816784641388008,2021-11-12
c0469,38.08209,15.469868,28.25924908374448,2021-11-13
c0469,38.08209,15.469868,27.879817812675828,2021-11-14
c0469,38.08209,15.469868,,2021-11-15
c0469,38.08209,15.469868,30.98974761173007,2021-11-16
c0469,38.08209,15.469868,,2021-11-17
c0469,38.08209,15.469868,31.323072644734616,2021-11-18
c0469,38.08209,15.469868,32.682696326824555,2021-11-19
c0469,38.08209,15.469868,28.61750416603791,2021-11-20
c0469,38.08209,15.469868,30.06233341440706,2021-11-21
c0469,38.08209,15.469868,29.751025100386546,2021-11-22
c0469,38.08209,15.469868,30.78676486143972,2021-11-23
c0469,38.08209,15.469868,31.07047427231315,2021-11-24
c0469,38.08209,15.469868,,2021-11-25
c0469,38.08209,15.469868,30.171934879954932,2021-11-26
c0469,38.08209,15.469868,28.11127842267647,2021-11-27
c0469,38.08209,15.469868,27.258925116047383,2021-11-28
c0469,38.08209,15.469868,25.909069041555146,2021-11-29
c0469,38.08209,15.469868,32.045507501419365,2021-11-30
c0469,38.08209,15.469868,28.532421975317227,2021-12-01
c0469,38.08209,15.469868,31.002683813464177,2021-12-02
c0469,38.08209,15.469868,,2021-12-03
c0469,38.08209,15.469868,30.924402451328955,2021-12-04
c0469,38.08209,15.469868,30.053868780135428,2021-12-05
c0469,38.08209,15.469868,30.04613236116837,2021-12-06
c0469,38.08209,15.469868,30.548276962050572,2021-12-07
c0469,38.08209,15.469868,29.656463880670135,2021-12-08
c0469,38.08209,15.469868,31.190830539118966,2021-12-09
c0469,38.08209,15.469868,28.95990857028229,2021-12-10
c0469,38.08209,15.469868,,2021-12-11
c0469,38.08209,15.469868,32.229363276229705,2021-12-12
c0469,38.08209,15.469868,30.41196285659121,2021-12-13
c0469,38.08209,15.469868,28.960100289222765,2021-12-14
c0469,38.08209,15.469868,34.47118849050663,2021-12-15
c0469,38.08209,15.469868,29.402659709974763,2021-12-16
c0469,38.08209,15.469868,30.380677397985437,2021-12-17
c0469,38.08209,15.469868,31.18945098980299,2021-12-18
c0469,38.08209,15.469868,29.564751891298386,2021-12-19
c0469,38.08209,15.469868,27.66036778513776,2021-12-20
c0469,38.08209,15.469868,28.5863770094518,2021-12-21
c0469,38.08209,15.469868,28.211673355867863,2021-12-22
c0469,38.08209,15.469868,31.936219225788967,2021-12-23
c0469,38.08209,15.469868,29.97715241443389,2021-12-24
c0469,38.08209,15.469868,,2021-12-25
c0469,38.08209,15.469868,27.9432758419074,2021-12-26
c0469,38.08209,15.469868,29.991236673111125,2021-12-27
c0469,38.08209,15.469868,31.82894188095363,2021-12-28
c0469,38.08209,15.469868,29.924875484590387,2021-12-29
c0469,38.08209,15.469868,28.596097411547245,2021-12-30
c0469,38.08209,15.469868,30.00919186276935,2021-12-31
c0469,38.08209,15.469868,31.524461943109703,2022-01-01
c0469,38.08209,15.469868,27.64769106533646,2022-01-02
c0469,38.08209,15.469868,26.002950529750173,2022-01-03
c0469,38.08209,15.469868,28.76187580958683,2022-01-04
c0469,38.08209,15.469868,26.421254548050705,2022-01-05
c0469,38.08209,15.469868,,2022-01-06
c0469,38.08209,15.469868,,2022-01-07
c0469,38.08209,15.469868,31.86783312828011,2022-01-08
c0469,38.08209,15.469868,29.84149270575647,2022-01-09
c0469,38.08209,15.469868,29.22939204020935,2022-01-10
c0469,38.08209,15.469868,32.1906828796865,2022-01-11
c0469,38.08209,15.469868,32.52394423597491,2022-01-12
c0469,38.08209,15.469868,32.98935499452486,2022-01-13
c0469,38.08209,15.469868,33.70438656480245,2022-01-14
c0469,38.08209,15.469868,30.201651429413584,2022-01-15
c0469,38.08209,15.469868,32.65051991094311,2022-01-16
c0469,38.08209,15.469868,29.770580834595822,2022-01-17
c0469,38.08209,15.469868,30.212706841117853,2022-01-18
c0469,38.08209,15.469868,31.48042974827641,2022-01-19
c0469,38.08209,15.469868,31.98458239168804,2022-01-20
c0469,38.08209,15.469868,31.15413382522382,2022-01-21
c0469,38.08209,15.469868,37.21058234758015,2022-01-22
c0469,38.08209,15.469868,33.50326663426999,2022-01-23
c0469,38.08209,15.469868,33.56367927049727,2022-01-24
c0469,38.08209,15.469868,36.49004808547625,2022-01-25
c0469,38.08209,15.469868,33.34742238025021,2022-01-26
c0469,38.08209,15.469868,30.115157472316035,2022-01-27
c0469,38.08209,15.469868,31.623860847711665,2022-01-28
c0469,38.08209,15.469868,32.25917523082741,2022-01-29
c0469,38.08209,15.469868,31.9199888118119,2022-01-30
c0469,38.08209,15.469868,29.157382041262032,2022-01-31
c0469,38.08209,15.469868,28.60634061178985,2022-02-01
c0469,38.08209,15.469868,31.841352931694377,2022-02-02
c0469,38.08209,15.469868,29.98534723578819,2022-02-03
c0469,38.08209,15.469868,32.12466034010103,2022-02-04
c0469,38.08209,15.469868,29.26418022071354,2022-02-05
c0469,38.08209,15.469868,30.181980849271604,2022-02-06
c0469,38.08209,15.469868,32.42125143107418,2022-02-07
c0469,38.08209,15.469868,33.47789323079306,2022-02-08
c0469,38.08209,15.469868,33.16279419894095,2022-02-09
c0469,38.08209,15.469868,29.620369646886036,2022-02-10
c0469,38.08209,15.469868,32.41345358750144,2022-02-11
c0469,38.08209,15.469868,30.822620716488075,2022-02-12
c0469,38.08209,15.469868,32.801331119502024,2022-02-13
c0469,38.08209,15.469868,31.07415967442815,2022-02-14
c0469,38.08209,15.469868,30.5679864177301,2022-02-15
c0469,38.08209,15.469868,28.60439410463998,2022-02-16
c0469,38.08209,15.469868,32.26541238675793,2022-02-17
c0469,38.08209,15.469868,30.25289611230057,2022-02-18
c0469,38.08209,15.469868,23.317431203850195,2022-02-19
c0469,38.08209,15.469868,,2022-02-20
c0469,38.08209,15.469868,,2022-02-22
c0469,38.08209,15.469868,32.32345451259363,2022-02-23
c0469,38.08209,15.469868,33.592455476297545,2022-02-24
c0469,38.08209,15.469868,33.325307132548225,2022-02-25
c0469,38.08209,15.469868,31.91896968603369,2022-02-26
c0469,38.08209,15.469868,34.636645785987625,2022-02-27
c0469,38.08209,15.469868,33.30015666097018,2022-02-28
c0469,38.08209,15.469868,32.463427717666185,2022-03-01
c0469,38.08209,15.469868,34.266812758708795,2022-03-02
c0469,38.08209,15.469868,32.459661124375565,2022-03-03
c0469,38.08209,15.469868,32.94135366618735,2022-03-04
c0469,38.08209,15.469868,32.50833111033477,2022-03-05
c0469,38.08209,15.469868,32.49232380974758,2022-03-06
c0469,38.08209,15.469868,35.04885176424305,2022-03-07
c0469,38.08209,15.469868,31.45822420679379,2022-03-08
c0469,38.08209,15.469868,28.241427768264753,2022-03-09
c0469,38.08209,15.469868,32.68715644167921,2022-03-10
c0469,38.08209,15.469868,32.85581725154471,2022-03-11
c0469,38.08209,15.469868,34.5792888233206,2022-03-12
c0469,38.08209,15.469868,35.59233483231876,2022-03-13
c0469,38.08209,15.469868,33.021940619569556,2022-03-14
c0469,38.08209,15.469868,29.109407630524284,2022-03-15
c0469,38.08209,15.469868,,2022-03-16
c0469,38.08209,15.469868,30.566795243687555,2022-03-17
c0469,38.08209,15.469868,,2022-03-18
c0469,38.08209,15.469868,,2022-03-19
c0469,38.08209,15.469868,31.26706144001949,2022-03-20
c0469,38.08209,15.469868,31.710029815340494,2022-03-21
c0469,38.08209,15.469868,32.16548649121097,2022-03-22
c0469,38.08209,15.469868,36.50490564155987,2022-03-23
c0469,38.08209,15.469868,32.9626326917998,2022-03-24
c0469,38.08209,15.469868,35.03715655991535,2022-03-25
c0469,38.08209,15.469868,30.334792876902984,2022-03-26
c0469,38.08209,15.469868,,2022-03-27
c0469,38.08209,15.469868,31.356747030209416,2022-03-28
c0469,38.08209,15.469868,32.71634225653947,2022-03-29
c0469,38.08209,15.469868,,2022-03-30
c0469,38.08209,15.469868,33.32672889348768,2022-03-31
c0469,38.08209,15.469868,31.278086651986175,2022-04-01
c0469,38.08209,15.469868,33.75274523730684,2022-04-02
c0469,38.08209,15.469868,33.10007186189799,2022-04-03
c0469,38.08209,15.469868,,2022-04-04
c0469,38.08209,15.469868,32.840431582905964,2022-04-05
c0469,38.08209,15.469868,33.68541380575124,2022-04-06
c0469,38.08209,15.469868,30.116153511318323,2022-04-07
c0469,38.08209,15.469868,32.43052600993676,2022-04-08
c0469,38.08209,15.469868,34.09774060344997,2022-04-09
c0469,38.08209,15.469868,30.39151665633682,2022-04-10
c0469,38.08209,15.469868,33.79229379062964,2022-04-11
c0469,38.08209,15.469868,30.25869563704883,2022-04-12
c0469,38.08209,15.469868,34.771524599883755,2022-04-13
c0469,38.08209,15.469868,30.00316374222361,2022-04-14
c0469,38.08209,15.469868,,2022-04-15
c0469,38.08209,15.469868,31.494796407415716,2022-04-16
c0469,38.08209,15.469868,,2022-04-17
c0469,38.08209,15.469868,32.873335729999404,2022-04-18
c0469,38.08209,15.469868,35.53978520201762,2022-04-19
c0469,38.08209,15.469868,35.94781653161431,2022-04-20
c0469,38.08209,15.469868,32.661787795209946,2022-04-21
c0469,38.08209,15.469868,30.779161681796054,2022-04-22
c0469,38.08209,15.469868,31.25647302914504,2022-04-23
c0469,38.08209,15.469868,30.733832370989145,2022-04-24
c0469,38.08209,15.469868,30.381880877680572,2022-04-25
c0469,38.08209,15.469868,31.353607709618057,2022-04-26
c0469,38.08209,15.469868,31.56136932206497,2022-04-27
c0469,38.08209,15.469868,,2022-04-28
c0469,38.08209,15.469868,,2022-04-29
c0469,38.08209,15.469868,33.22567236526944,2022-04-30
c0469,38.08209,15.469868,23.88944150378824,2022-05-01
c0469,38.08209,15.469868,32.43385450741581,2022-05-02
c0469,38.08209,15.469868,31.474904119893058,2022-05-03
c0469,38.08209,15.469868,33.09138502836499,2022-05-04
c0469,38.08209,15.469868,32.1542025364046,2022-05-05
c0469,38.08209,15.469868,28.316814037539544,2022-05-06
c0469,38.08209,15.469868,29.5022202787906,2022-05-07
c0469,38.08209,15.469868,30.121151274348488,2022-05-08
c0469,38.08209,15.469868,30.672906083659964,2022-05-09
c0469,38.08209,15.469868,31.199849187827883,2022-05-10
c0469,38.08209,15.469868,30.06429654523055,2022-05-11
c0469,38.08209,15.469868,33.015883040879885,2022-05-12
c0469,38.08209,15.469868,29.871625672829488,2022-05-13
c0469,38.08209,15.469868,30.04584271197827,2022-05-14
c0469,38.08209,15.469868,31.292527931001473,2022-05-15
c0469,38.08209,15.469868,29.97528628461857,2022-05-16
c0469,38.08209,15.469868,29.59352856273694,2022-05-17
c0469,38.08209,15.469868,32.717229236816465,2022-05-18
c0469,38.08209,15.469868,33.04240704799221,2022-05-19
c0469,38.08209,15.469868,32.836753537927834,2022-05-20
c0469,38.08209,15.469868,33.446677436886795,2022-05-21
c0469,38.08209,15.469868,29.98379331497593,2022-05-22
c0469,38.08209,15.469868,31.322033468124452,2022-05-23
c0469,38.08209,15.469868,27.60197671824262,2022-05-24
c0469,38.08209,15.469868,31.67114901783936,2022-05-25
c0469,38.08209,15.469868,29.891508785399033,2022-05-26
c0469,38.08209,15.469868,,2022-05-27
c0469,38.08209,15.469868,28.334537818365625,2022-05-28
c0469,38.08209,15.469868,27.361308722898404,2022-05-29
c0469,38.08209,15.469868,28.623917408194277,2022-05-30
c0469,38.08209,15.469868,29.177455841909257,2022-05-31
c0469,38.08209,15.469868,30.14923515398083,2022-06-01
c0469,38.08209,15.469868,29.895383098519616,2022-06-02
c0469,38.08209,15.469868,27.67270910341904,2022-06-03
c0469,38.08209,15.469868,28.941374202428506,2022-06-04
c0469,38.08209,15.469868,27.987337374859127,2022-06-05
c0469,38.08209,15.469868,26.771120543028644,2022-06-06
c0469,38.08209,15.469868,25.816144609404276,2022-06-07
c0469,38.08209,15.469868,29.854765629098647,2022-06-08
c0469,38.08209,15.469868,,2022-06-09
c0469,38.08209,15.469868,27.73026336319849,2022-06-10
c0469,38.08209,15.469868,27.462108212646328,2022-06-11
c0469,38.08209,15.469868,29.732435159477728,2022-06-12
c0469,38.08209,15.469868,28.56872336735472,2022-06-13
c0469,38.08209,15.469868,27.97074574600938,2022-06-14
c0469,38.08209,15.469868,30.68648116909112,2022-06-15
c0469,38.08209,15.469868,26.33305574128041,2022-06-16
c0469,38.08209,15.469868,30.830714046765085,2022-06-17
c0469,38.08209,15.469868,26.717627478435116,2022-06-18
c0469,38.08209,15.469868,29.316035231117148,2022-06-19
c0469,38.08209,15.469868,28.989727158782404,2022-06-20
c0469,38.08209,15.469868,26.70331573426674,2022-06-21
c0469,38.08209,15.469868,,2022-06-22
c0469,38.08209,15.469868,26.50893523798803,2022-06-23
c0469,38.08209,15.469868,30.198943368163437,2022-06-24
c0469,38.08209,15.469868,27.780171760907088,2022-06-25
c0469,38.08209,15.469868,28.864040502296778,2022-06-26
c0469,38.08209,15.469868,28.37122973961718,2022-06-27
c0469,38.08209,15.469868,30.156305177715897,2022-06-28
c0469,38.08209,15.469868,27.848532031790555,2022-06-29
c0469,38.08209,15.469868,25.38123427088799,2022-06-30
c0469,38.08209,15.469868,28.073912370016153,2022-07-01
c0469,38.08209,15.469868,25.88142270679149,2022-07-02
c0469,38.08209,15.469868,29.42366539862235,2022-07-03
c0469,38.08209,15.469868,29.104276548924027,2022-07-04
c0469,38.08209,15.469868,26.903832200257742,2022-07-05
c0469,38.08209,15.469868,27.399637807733857,2022-07-06
c0469,38.08209,15.469868,30.02660457386551,2022-07-07
c0469,38.08209,15.469868,26.62221788844637,2022-07-08
c0469,38.08209,15.469868,27.207035123998736,2022-07-09
c0469,38.08209,15.469868,24.645047130425297,2022-07-10
c0469,38.08209,15.469868,25.264633086975305,2022-07-11
c0469,38.08209,15.469868,25.156699876437543,2022-07-12
c0469,38.08209,15.469868,26.8480320209364,2022-07-13
c0469,38.08209,15.469868,26.80435534274174,2022-07-14
c0469,38.08209,15.469868,27.258755395598776,2022-07-15
c0469,38.08209,15.469868,28.654165946763666,2022-07-16
c0469,38.08209,15.469868,27.27246882512842,2022-07-17
c0469,38.08209,15.469868,29.33991767795604,2022-07-18
c0469,38.08209,15.469868,29.79903539094992,2022-07-19
c0469,38.08209,15.469868,28.11418570880529,2022-07-20
c0469,38.08209,15.469868,29.74466985044556,2022-07-21
c0469,38.08209,15.469868,29.018139942485178,2022-07-22
c0469,38.08209,15.469868,28.94293019704004,2022-07-23
c0469,38.08209,15.469868,28.76047571658733,2022-07-24
c0469,38.08209,15.469868,31.03148016248505,2022-07-25
c0469,38.08209,15.469868,27.97040885324649,2022-07-26
c0469,38.08209,15.469868,24.89519285331167,2022-07-27
c0469,38.08209,15.469868,30.52858377746152,2022-07-28
c0469,38.08209,15.469868,26.18409098684178,2022-07-29
c0469,38.08209,15.469868,30.312408374945015,2022-07-30
c0469,38.08209,15.469868,27.126676040422545,2022-07-31
c0469,38.08209,15.469868,25.488289454613,2022-08-01
c0469,38.08209,15.469868,25.004259421156423,2022-08-02
c0469,38.08209,15.469868,25.078464375336747,2022-08-03
c0469,38.08209,15.469868,30.716719654497023,2022-08-04
c0469,38.08209,15.469868,29.252410333325177,2022-08-05
c0469,38.08209,15.469868,31.284630175746003,2022-08-06
c0469,38.08209,15.469868,31.176959477480505,2022-08-07
c0469,38.08209,15.469868,32.17585375529083,2022-08-08
c0469,38.08209,15.469868,34.7095106711763,2022-08-09
c0469,38.08209,15.469868,24.502343941013432,2022-08-10
c0469,38.08209,15.469868,28.18986271205377,2022-08-11
c0469,38.08209,15.469868,26.49446140271171,2022-08-12
c0469,38.08209,15.469868,29.76009192069552,2022-08-13
c0469,38.08209,15.469868,27.27772857444824,2022-08-14
c0469,38.08209,15.469868,31.095953242352707,2022-08-15
c0469,38.08209,15.469868,26.680225945151957,2022-08-16
c0469,38.08209,15.469868,28.637068244262316,2022-08-17
c0469,38.08209,15.469868,31.630114002936867,2022-08-18
c0469,38.08209,15.469868,24.90897348143954,2022-08-19
c0469,38.08209,15.469868,28.128714275528804,2022-08-20
c0469,38.08209,15.469868,27.401218859550983,2022-08-21
c0469,38.08209,15.469868,,2022-08-22
c0469,38.08209,15.469868,24.20543363196976,2022-08-23
c0469,38.08209,15.469868,28.9154419088859,2022-08-24
c0469,38.08209,15.469868,26.809816276747984,2022-08-25
c0469,38.08209,15.469868,27.804323899168637,2022-08-26
c0469,38.08209,15.469868,23.839720701800264,2022-08-27
c0469,38.08209,15.469868,25.30844517957513,2022-08-28
c0469,38.08209,15.469868,27.19391394585332,2022-08-29
c0469,38.08209,15.469868,27.663404101437017,2022-08-31
c0469,38.08209,15.469868,27.008851690829125,2022-09-01
c0469,38.08209,15.469868,29.619276799269333,2022-09-02
c0469,38.08209,15.469868,25.517419685700357,2022-09-03
c0469,38.08209,15.469868,25.06530348720807,2022-09-04
c0469,38.08209,15.469868,26.938700581269565,2022-09-05
c0469,38.08209,15.469868,30.197640460905316,2022-09-06
c0469,38.08209,15.469868,26.88976511330584,2022-09-07
c0469,38.08209,15.469868,25.300906728459218,2022-09-08
c0469,38.08209,15.469868,26.86834842687138,2022-09-09
c0469,38.08209,15.469868,23.6425635491383,2022-09-10
c0469,38.08209,15.469868,23.98002923279213,2022-09-11
c0469,38.08209,15.469868,22.8490208707615,2022-09-12
c0469,38.08209,15.469868,22.06671087975222,2022-09-13
c0469,38.08209,15.469868,24.590296206404624,2022-09-14
c0469,38.08209,15.469868,22.939591947444683,2022-09-15
c0469,38.08209,15.469868,26.10607935601115,2022-09-16
c0469,38.08209,15.469868,24.38194267476072,2022-09-17
c0469,38.08209,15.469868,29.137820699041164,2022-09-18
c0469,38.08209,15.469868,27.49168404442229,2022-09-19
c0469,38.08209,15.469868,21.538710913825188,2022-09-20
c0469,38.08209,15.469868,25.756305524975524,2022-09-21
c0469,38.08209,15.469868,,2022-09-22
c0469,38.08209,15.469868,30.046406799017873,2022-09-23
c0469,38.08209,15.469868,,2022-09-24
c0469,38.08209,15.469868,27.624937246639018,2022-09-25
c0469,38.08209,15.469868,25.906199763878536,2022-09-26
c0469,38.08209,15.469868,25.125901802233724,2022-09-27
c0469,38.08209,15.469868,23.77149904887849,2022-09-28
c0469,38.08209,15.469868,24.183423451099777,2022-09-29
c0469,38.08209,15.469868,25.20336847704981,2022-09-30
c0469,38.08209,15.469868,25.760317163715012,2022-10-01
c0469,38.08209,15.469868,26.048023804182108,2022-10-02
c0469,38.08209,15.469868,24.308027969604485,2022-10-03
c0469,38.08209,15.469868,23.274328780713677,2022-10-04
c0469,38.08209,15.469868,25.4444539560678,2022-10-05
c0469,38.08209,15.469868,24.043010949439168,2022-10-06
c0469,38.08209,15.469868,23.90790244672308,2022-10-07
c0469,38.08209,15.469868,24.48161481900595,2022-10-08
c0469,38.08209,15.469868,25.587609089855665,2022-10-09
c0469,38.08209,15.469868,23.290598073731022,2022-10-10
c0469,38.08209,15.469868,25.990820925829468,2022-10-11
c0469,38.08209,15.469868,24.605623921835665,2022-10-12
c0469,38.08209,15.469868,,2022-10-13
c0469,38.08209,15.469868,25.72338256197277,2022-10-14
c0469,38.08209,15.469868,24.45083991790469,2022-10-15
c0469,38.08209,15.469868,25.837910632139774,2022-10-16
c0469,38.08209,15.469868,22.26914802076581,2022-10-17
c0469,38.08209,15.469868,24.805332109204837,2022-10-18
c0469,38.08209,15.469868,24.016285852913345,2022-10-19
c0469,38.08209,15.469868,24.003729095594796,2022-10-20
c0469,38.08209,15.469868,26.73648778161021,2022-10-21
c0469,38.08209,15.469868,23.122594901971087,2022-10-22
c0469,38.08209,15.469868,24.976337538787966,2022-10-23
c0469,38.08209,15.469868,26.518728669630967,2022-10-24
c0469,38.08209,15.469868,25.320408854216215,2022-10-25
c0469,38.08209,15.469868,22.284713348579643,2022-10-26
c0469,38.08209,15.469868,26.172252026481107,2022-10-27
c0469,38.08209,15.469868,23.947794109976357,2022-10-28
c0469,38.08209,15.469868,26.002087546551255,2022-10-29
c0469,38.08209,15.469868,25.248852630831305,2022-10-30
c0469,38.08209,15.469868,25.073284992889583,2022-10-31
c0469,38.08209,15.469868,26.41474699397996,2022-11-01
c0469,38.08209,15.469868,22.131985647424788,2022-11-02
c0469,38.08209,15.469868,24.3910430874708,2022-11-03
c0469,38.08209,15.469868,,2022-11-04
c0469,38.08209,15.469868,21.64088885786539,2022-11-05
c0469,38.08209,15.469868,27.40736086987381,2022-11-06
c0469,38.08209,15.469868,22.90512037337246,2022-11-07
c0469,38.08209,15.469868,28.310257204428403,2022-11-08
c0469,38.08209,15.469868,23.2700015824649,2022-11-09
c0469,38.08209,15.469868,,2022-11-10
c0469,38.08209,15.469868,23.772519449171583,2022-11-11
c0469,38.08209,15.469868,,2022-11-12
c0469,38.08209,15.469868,,2022-11-13
c0469,38.08209,15.469868,,2022-11-14
c0469,38.08209,15.469868,,2022-11-15
c0469,38.08209,15.469868,,2022-11-16
c0469,38.08209,15.469868,26.671220568045733,2022-11-17
c0469,38.08209,15.469868,24.651617137958805,2022-11-18
c0469,38.08209,15.469868,21.47484340497161,2022-11-19
c0469,38.08209,15.469868,22.5869271354123,2022-11-20
c0469,38.08209,15.469868,28.59959385784345,2022-11-21
c0469,38.08209,15.469868,24.453515953992248,2022-11-22
c0469,38.08209,15.469868,25.537601022776514,2022-11-23
c0469,38.08209,15.469868,28.71857871310198,2022-11-24
c0469,38.08209,15.469868,27.03191675703506,2022-11-25
c0469,38.08209,15.469868,,2022-11-26
c0469,38.08209,15.469868,26.69875150024185,2022-11-27
c0469,38.08209,15.469868,28.619459560618623,2022-11-28
c0469,38.08209,15.469868,,2022-11-29
c0469,38.08209,15.469868,26.449740401714777,2022-11-30
c0469,38.08209,15.469868,29.985681415069944,2022-12-01
c0469,38.08209,15.469868,27.391540839614297,2022-12-02
c0469,38.08209,15.469868,26.654199562103447,2022-12-03
c0469,38.08209,15.469868,25.689934411209155,2022-12-04
c0469,38.08209,15.469868,26.66946166066663,2022-12-05
c0469,38.08209,15.469868,28.506932851026463,2022-12-06
c0469,38.08209,15.469868,27.2968923435737,2022-12-07
c0469,38.08209,15.469868,29.805436991072167,2022-12-08
c0469,38.08209,15.469868,21.967552935689667,2022-12-09
c0469,38.08209,15.469868,,2022-12-10
c0469,38.08209,15.469868,27.80153395627831,2022-12-11
c0469,38.08209,15.469868,28.25126829498761,2022-12-12
c0469,38.08209,15.469868,28.68076439727037,2022-12-13
c0469,38.08209,15.469868,27.60165012685051,2022-12-14
c0469,38.08209,15.469868,,2022-12-15
c0469,38.08209,15.469868,28.271225828606397,2022-12-16
c0469,38.08209,15.469868,28.367482143318615,2022-12-17
c0469,38.08209,15.469868,28.021438500553653,2022-12-18
c0469,38.08209,15.469868,28.871107471676403,2022-12-19
c0469,38.08209,15.469868,27.98088919696109,2022-12-20
c0469,38.08209,15.469868,26.91443229045254,2022-12-21
c0469,38.08209,15.469868,28.12478624211207,2022-12-22
c0469,38.08209,15.469868,26.74585055563084,2022-12-23
c0469,38.08209,15.469868,28.18519954073148,2022-12-24
c0469,38.08209,15.469868,23.61685495754531,2022-12-25
c0469,38.08209,15.469868,26.083090860112513,2022-12-26
c0469,38.08209,15.469868,26.03734956655029,2022-12-27
c0469,38.08209,15.469868,27.097037981173997,2022-12-28
c0469,38.08209,15.469868,27.740532832266343,2022-12-29
c0469,38.08209,15.469868,24.615845573551503,2022-12-30
c0469,38.08209,15.469868,27.442715983926455,2022-12-31
c0469,38.08209,15.469868,29.345986666640655,2023-01-01
c0469,38.08209,15.469868,28.913755734150353,2023-01-02
c0469,38.08209,15.469868,28.72172991894675,2023-01-03
c0469,38.08209,15.469868,26.18701196048601,2023-01-04
c0469,38.08209,15.469868,26.411542302966716,2023-01-05
c0469,38.08209,15.469868,26.343427568166423,2023-01-06
c0469,38.08209,15.469868,27.781049379517,2023-01-07
c0469,38.08209,15.469868,27.901003353683425,2023-01-08
c0469,38.08209,15.469868,,2023-01-09
c0469,38.08209,15.469868,24.905100859573345,2023-01-10
c0469,38.08209,15.469868,31.531463529737508,2023-01-11
c0469,38.08209,15.469868,27.133306416465125,2023-01-12
c0469,38.08209,15.469868,28.460954889336257,2023-01-13
c0469,38.08209,15.469868,28.569996283015783,2023-01-14
c0469,38.08209,15.469868,28.288211500870577,2023-01-15
c0469,38.08209,15.469868,28.666247357423025,2023-01-16
c0469,38.08209,15.469868,27.654729282609853,2023-01-18
c0469,38.08209,15.469868,,2023-01-19
c0469,38.08209,15.469868,28.957004502597485,2023-01-20
c0469,38.08209,15.469868,29.292469587905565,2023-01-21
c0469,38.08209,15.469868,26.142428210526095,2023-01-22
c0469,38.08209,15.469868,33.56618226251745,2023-01-23
c0469,38.08209,15.469868,,2023-01-24
c0469,38.08209,15.469868,27.57011361250508,2023-01-25
c0469,38.08209,15.469868,28.662082511336873,2023-01-26
c0469,38.08209,15.469868,32.496954887014944,2023-01-27
c0469,38.08209,15.469868,,2023-01-28
c0469,38.08209,15.469868,34.42637253660982,2023-01-29
c0469,38.08209,15.469868,33.82867640024027,2023-01-30
c0469,38.08209,15.469868,32.290618165575744,2023-01-31
