cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,31.706893944702433,2023-02-05
c1258,42.586595,12.172527,29.164014589676984,2023-02-06
c1258,42.586595,12.172527,33.909268321069334,2023-02-07
c1258,42.586595,12.172527,31.534173511618977,2023-02-08
c1258,42.586595,12.172527,32.015123389506435,2023-02-09
c1258,42.586595,12.172527,32.59831361000544,2023-02-10
c1258,42.586595,12.172527,35.09722916089703,2023-02-11
c1258,42.586595,12.172527,32.76387525216959,2023-02-12
c1258,42.586595,12.172527,32.73565209381648,2023-02-13
c1258,42.586595,12.172527,31.589292586042273,2023-02-14
c1258,42.586595,12.172527,31.607372723359184,2023-02-15
c1258,42.586595,12.172527,26.961111331077426,2023-02-16
c1258,42.586595,12.172527,27.864495082344508,2023-02-17
c1258,42.586595,12.172527,27.228495520291577,2023-02-18
c1258,42.586595,12.172527,28.28077595000913,2023-02-19
c1258,42.586595,12.172527,34.320651334133956,2023-02-20
c1258,42.586595,12.172527,33.54865235026757,2023-02-21
c1258,42.586595,12.172527,32.49088938776952,2023-02-22
c1258,42.586595,12.172527,33.561656864478664,2023-02-23
c1258,42.586595,12.172527,28.10301446472377,2023-02-24
c1258,42.586595,12.172527,,2023-02-25
c1258,42.586595,12.172527,31.0720112080061,2023-02-26
c1258,42.586595,12.172527,32.41416317431715,2023-02-27
c1258,42.586595,12.172527,31.507211447841375,2023-02-28
c1258,42.586595,12.172527,33.97175092479219,2023-03-01
c1258,42.586595,12.172527,34.82173552887402,2023-03-02
c1258,42.586595,12.172527,35.385617591313824,2023-03-03
c1258,42.586595,12.172527,34.454274015857266,2023-03-04
c1258,42.586595,12.172527,34.624249311113935,2023-03-05
c1258,42.586595,12.172527,30.662619282597216,2023-03-06
c1258,42.586595,12.172527,32.20744692621354,2023-03-07
c1258,42.586595,12.172527,31.412428725505748,2023-03-08
c1258,42.586595,12.172527,32.078385405493705,2023-03-09
c1258,42.586595,12.172527,25.575966950699137,2023-03-10
c1258,42.586595,12.172527,31.57689856516245,2023-03-11
c1258,42.586595,12.172527,31.353286378532587,2023-03-12
c1258,42.586595,12.172527,27.211476960520756,2023-03-13
c1258,42.586595,12.172527,,2023-03-14
c1258,42.586595,12.172527,32.598298089991445,2023-03-15
c1258,42.586595,12.172527,33.27659653654591,2023-03-16
c1258,42.586595,12.172527,33.36430052812746,2023-03-17
c1258,42.586595,12.172527,32.60542050152067,2023-03-18
c1258,42.586595,12.172527,30.03779121264787,2023-03-19
c1258,42.586595,12.172527,23.630839548603877,2023-03-20
c1258,42.586595,12.172527,31.78770096621335,2023-03-21
c1258,42.586595,12.172527,,2023-03-22
c1258,42.586595,12.172527,31.479421141007204,2023-03-23
c1258,42.586595,12.172527,32.506279017386504,2023-03-24
c1258,42.586595,12.172527,33.218286930293,2023-03-25
c1258,42.586595,12.172527,34.12278524398046,2023-03-26
c1258,42.586595,12.172527,29.915618959313846,2023-03-27
c1258,42.586595,12.172527,35.10427487358697,2023-03-28
c1258,42.586595,12.172527,,2023-03-29
c1258,42.586595,12.172527,35.11310231799813,2023-03-30
c1258,42.586595,12.172527,32.48350664927506,2023-03-31
c1258,42.586595,12.172527,34.87939384460559,2023-04-01
c1258,42.586595,12.172527,34.30077442367259,2023-04-02
c1258,42.586595,12.172527,35.059192695887056,2023-04-03
c1258,42.586595,12.172527,33.993266199821655,2023-04-04
c1258,42.586595,12.172527,31.557966468980705,2023-04-05
c1258,42.586595,12.172527,30.417252801916604,2023-04-06
c1258,42.586595,12.172527,32.23197282672587,2023-04-07
c1258,42.586595,12.172527,29.7253463462516,2023-04-08
c1258,42.586595,12.172527,33.16042975082656,2023-04-09
c1258,42.586595,12.172527,38.08441465418288,2023-04-10
c1258,42.586595,12.172527,,2023-04-11
c1258,42.586595,12.172527,31.947573481885396,2023-04-12
c1258,42.586595,12.172527,33.502487536450346,2023-04-13
c1258,42.586595,12.172527,31.55816665492264,2023-04-15
c1258,42.586595,12.172527,30.53509546954581,2023-04-16
c1258,42.586595,12.172527,30.949052266587135,2023-04-17
c1258,42.586595,12.172527,33.55547986711576,2023-04-18
c1258,42.586595,12.172527,31.45730013491087,2023-04-19
c1258,42.586595,12.172527,34.92299903420258,2023-04-20
c1258,42.586595,12.172527,32.79270182373952,2023-04-21
c1258,42.586595,12.172527,31.762634228860563,2023-04-22
c1258,42.586595,12.172527,34.31215793155071,2023-04-23
c1258,42.586595,12.172527,29.244395087401227,2023-04-24
c1258,42.586595,12.172527,32.09500372058405,2023-04-25
c1258,42.586595,12.172527,33.443262229404766,2023-04-26
c1258,42.586595,12.172527,29.265746421178378,2023-04-27
c1258,42.586595,12.172527,30.955298227342254,2023-04-28
c1258,42.586595,12.172527,29.018471624474525,2023-04-29
c1258,42.586595,12.172527,25.20220027081237,2023-04-30
c1258,42.586595,12.172527,,2023-05-01
c1258,42.586595,12.172527,30.133857890160307,2023-05-02
c1258,42.586595,12.172527,29.85641924447119,2023-05-03
c1258,42.586595,12.172527,34.71822070490006,2023-05-04
c1258,42.586595,12.172527,34.71758405759772,2023-05-05
c1258,42.586595,12.172527,33.93132051647811,2023-05-06
c1258,42.586595,12.172527,35.10790989700263,2023-05-07
c1258,42.586595,12.172527,,2023-05-08
c1258,42.586595,12.172527,30.183900478001934,2023-05-09
c1258,42.586595,12.172527,32.042618924280674,2023-05-10
c1258,42.586595,12.172527,29.517589442351056,2023-05-11
c1258,42.586595,12.172527,27.46911129644567,2023-05-12
c1258,42.586595,12.172527,,2023-05-13
c1258,42.586595,12.172527,29.86391590553798,2023-05-14
c1258,42.586595,12.172527,,2023-05-15
c1258,42.586595,12.172527,22.709043969632635,2023-05-16
c1258,42.586595,12.172527,31.327244348639663,2023-05-17
c1258,42.586595,12.172527,31.661203114878756,2023-05-18
c1258,42.586595,12.172527,,2023-05-19
c1258,42.586595,12.172527,,2023-05-20
c1258,42.586595,12.172527,30.89825265737703,2023-05-21
c1258,42.586595,12.172527,30.208965485213863,2023-05-22
c1258,42.586595,12.172527,29.92273996954657,2023-05-23
c1258,42.586595,12.172527,30.145818598391266,2023-05-24
c1258,42.586595,12.172527,31.09085894793712,2023-05-25
c1258,42.586595,12.172527,32.010562260820365,2023-05-26
c1258,42.586595,12.172527,32.91579745038329,2023-05-27
c1258,42.586595,12.172527,34.81590068128329,2023-05-28
c1258,42.586595,12.172527,37.862223458680056,2023-05-29
c1258,42.586595,12.172527,36.88900005744939,2023-05-30
c1258,42.586595,12.172527,30.248318401197675,2023-05-31
c1258,42.586595,12.172527,29.135280350363633,2023-06-01
c1258,42.586595,12.172527,32.35796130903228,2023-06-02
c1258,42.586595,12.172527,31.915614207021463,2023-06-03
c1258,42.586595,12.172527,,2023-06-04
c1258,42.586595,12.172527,32.13198589874041,2023-06-05
c1258,42.586595,12.172527,29.200800355804255,2023-06-06
c1258,42.586595,12.172527,31.952497658090053,2023-06-07
c1258,42.586595,12.172527,30.76396834019619,2023-06-08
c1258,42.586595,12.172527,29.238659579605383,2023-06-09
c1258,42.586595,12.172527,28.20200252778057,2023-06-10
c1258,42.586595,12.172527,29.39787839380401,2023-06-11
c1258,42.586595,12.172527,30.949862200596588,2023-06-12
c1258,42.586595,12.172527,,2023-06-13
c1258,42.586595,12.172527,,2023-06-14
c1258,42.586595,12.172527,30.52274116059374,2023-06-15
c1258,42.586595,12.172527,30.569115188107236,2023-06-16
c1258,42.586595,12.172527,32.18697487209842,2023-06-17
c1258,42.586595,12.172527,41.322489562343755,2023-06-18
c1258,42.586595,12.172527,30.16548491194719,2023-06-19
c1258,42.586595,12.172527,30.402556619147045,2023-06-20
c1258,42.586595,12.172527,29.231234777002424,2023-06-21
c1258,42.586595,12.172527,29.01364938927301,2023-06-22
c1258,42.586595,12.172527,33.52158047954996,2023-06-23
c1258,42.586595,12.172527,32.07073164018559,2023-06-24
c1258,42.586595,12.172527,30.402473223470786,2023-06-25
c1258,42.586595,12.172527,32.1906829356684,2023-06-26
c1258,42.586595,12.172527,41.26114039150393,2023-06-27
c1258,42.586595,12.172527,39.646535628257816,2023-06-28
c1258,42.586595,12.172527,36.11376386884214,2023-06-29
c1258,42.586595,12.172527,42.33659926271509,2023-06-30
c1258,42.586595,12.172527,41.90033260397128,2023-07-01
c1258,42.586595,12.172527,34.64762752145596,2023-07-02
c1258,42.586595,12.172527,28.341340583345776,2023-07-03
c1258,42.586595,12.172527,31.811989358053687,2023-07-04
c1258,42.586595,12.172527,30.16230202444579,2023-07-05
c1258,42.586595,12.172527,30.73334553373985,2023-07-06
c1258,42.586595,12.172527,33.98159888643545,2023-07-07
c1258,42.586595,12.172527,33.163491047855956,2023-07-08
c1258,42.586595,12.172527,31.609433108252126,2023-07-09
c1258,42.586595,12.172527,34.68623200138577,2023-07-10
c1258,42.586595,12.172527,36.406912911375066,2023-07-11
c1258,42.586595,12.172527,30.002835963333695,2023-07-12
c1258,42.586595,12.172527,30.00017897263653,2023-07-13
c1258,42.586595,12.172527,31.37060530081094,2023-07-14
c1258,42.586595,12.172527,30.95991524511243,2023-07-15
c1258,42.586595,12.172527,30.677076889430484,2023-07-16
c1258,42.586595,12.172527,29.406932017725687,2023-07-17
c1258,42.586595,12.172527,30.196296348428852,2023-07-18
c1258,42.586595,12.172527,31.546374320074147,2023-07-20
c1258,42.586595,12.172527,28.62767906374439,2023-07-21
c1258,42.586595,12.172527,30.244366487068273,2023-07-22
c1258,42.586595,12.172527,38.76110431912765,2023-07-23
c1258,42.586595,12.172527,31.725947993862633,2023-07-24
c1258,42.586595,12.172527,34.822426877503666,2023-07-25
c1258,42.586595,12.172527,45.99184097670198,2023-07-26
c1258,42.586595,12.172527,34.23309321772314,2023-07-27
c1258,42.586595,12.172527,35.63415038700761,2023-07-28
c1258,42.586595,12.172527,34.018735185767376,2023-07-29
c1258,42.586595,12.172527,39.37795609414768,2023-07-30
c1258,42.586595,12.172527,36.325642927577256,2023-07-31
c1258,42.586595,12.172527,33.50311370885527,2023-08-01
c1258,42.586595,12.172527,33.179620522223296,2023-08-02
c1258,42.586595,12.172527,30.99123949987079,2023-08-03
c1258,42.586595,12.172527,31.64085567072619,2023-08-04
c1258,42.586595,12.172527,34.06404502079073,2023-08-05
c1258,42.586595,12.172527,38.08074687051637,2023-08-06
c1258,42.586595,12.172527,38.708992050717384,2023-08-07
c1258,42.586595,12.172527,35.135420116483516,2023-08-10
c1258,42.586595,12.172527,31.613291661073376,2023-08-11
c1258,42.586595,12.172527,28.613084689114572,2023-08-12
c1258,42.586595,12.172527,,2023-08-13
c1258,42.586595,12.172527,27.865785742229832,2023-08-14
c1258,42.586595,12.172527,,2023-08-15
c1258,42.586595,12.172527,34.52000918178528,2023-08-16
c1258,42.586595,12.172527,29.511877340297573,2023-08-17
c1258,42.586595,12.172527,32.031339176412565,2023-08-18
c1258,42.586595,12.172527,30.66289189506115,2023-08-19
c1258,42.586595,12.172527,31.71305577305744,2023-08-20
c1258,42.586595,12.172527,33.530839091324076,2023-08-21
c1258,42.586595,12.172527,29.67367724447826,2023-08-22
c1258,42.586595,12.172527,30.277810710012876,2023-08-23
c1258,42.586595,12.172527,32.967094627703624,2023-08-24
c1258,42.586595,12.172527,31.36426214492661,2023-08-25
c1258,42.586595,12.172527,31.169105677316463,2023-08-26
c1258,42.586595,12.172527,29.62911330036508,2023-08-27
c1258,42.586595,12.172527,29.85239955504272,2023-08-28
c1258,42.586595,12.172527,27.855495606411452,2023-08-29
c1258,42.586595,12.172527,32.33409364017933,2023-08-30
c1258,42.586595,12.172527,39.77017609876303,2023-08-31
c1258,42.586595,12.172527,33.406466096207296,2023-09-01
c1258,42.586595,12.172527,31.92217665520977,2023-09-02
c1258,42.586595,12.172527,33.83853180783009,2023-09-03
c1258,42.586595,12.172527,31.315215227230993,2023-09-04
c1258,42.586595,12.172527,33.74306575083804,2023-09-05
c1258,42.586595,12.172527,34.84514649566264,2023-09-06
c1258,42.586595,12.172527,32.433737696362485,2023-09-07
c1258,42.586595,12.172527,32.95099308952505,2023-09-08
c1258,42.586595,12.172527,35.6833034894489,2023-09-09
c1258,42.586595,12.172527,33.22913411769222,2023-09-10
c1258,42.586595,12.172527,33.64969856899709,2023-09-11
c1258,42.586595,12.172527,31.05033374696758,2023-09-12
c1258,42.586595,12.172527,,2023-09-13
c1258,42.586595,12.172527,29.33072373405737,2023-09-14
c1258,42.586595,12.172527,31.311215371708244,2023-09-15
c1258,42.586595,12.172527,29.384913661720287,2023-09-16
c1258,42.586595,12.172527,,2023-09-17
c1258,42.586595,12.172527,,2023-09-18
c1258,42.586595,12.172527,27.096318310262784,2023-09-19
c1258,42.586595,12.172527,,2023-09-20
c1258,42.586595,12.172527,27.444971978637973,2023-09-21
c1258,42.586595,12.172527,29.34763498879009,2023-09-22
c1258,42.586595,12.172527,29.67246625435496,2023-09-23
c1258,42.586595,12.172527,33.15366740329438,2023-09-24
c1258,42.586595,12.172527,33.31461993501981,2023-09-25
c1258,42.586595,12.172527,28.315854977650467,2023-09-26
c1258,42.586595,12.172527,30.81043914265518,2023-09-27
c1258,42.586595,12.172527,28.640482582847547,2023-09-28
c1258,42.586595,12.172527,26.048567686579016,2023-09-29
c1258,42.586595,12.172527,29.17689953337682,2023-09-30
c1258,42.586595,12.172527,30.136555497193317,2023-10-01
c1258,42.586595,12.172527,28.513287606749067,2023-10-02
c1258,42.586595,12.172527,30.37935545426205,2023-10-03
c1258,42.586595,12.172527,28.86661073296185,2023-10-04
c1258,42.586595,12.172527,37.07409190251773,2023-10-05
c1258,42.586595,12.172527,34.87123655849941,2023-10-06
c1258,42.586595,12.172527,34.59144853029703,2023-10-07
c1258,42.586595,12.172527,30.581190474341163,2023-10-08
c1258,42.586595,12.172527,29.183305278260267,2023-10-09
c1258,42.586595,12.172527,30.460767118880383,2023-10-10
c1258,42.586595,12.172527,29.72157457526852,2023-10-11
c1258,42.586595,12.172527,29.015482517580622,2023-10-12
c1258,42.586595,12.172527,30.075120890496585,2023-10-13
c1258,42.586595,12.172527,27.592270463303574,2023-10-14
c1258,42.586595,12.172527,28.893617991409265,2023-10-15
c1258,42.586595,12.172527,,2023-10-16
c1258,42.586595,12.172527,31.38017280581842,2023-10-17
c1258,42.586595,12.172527,,2023-10-18
c1258,42.586595,12.172527,29.34465225862303,2023-10-19
c1258,42.586595,12.172527,,2023-10-20
c1258,42.586595,12.172527,28.244448178621376,2023-10-21
c1258,42.586595,12.172527,31.38359572072848,2023-10-22
c1258,42.586595,12.172527,29.462625809285417,2023-10-23
c1258,42.586595,12.172527,,2023-10-24
c1258,42.586595,12.172527,28.317570989921183,2023-10-25
c1258,42.586595,12.172527,28.8000902124729,2023-10-26
c1258,42.586595,12.172527,34.674595247711345,2023-10-27
c1258,42.586595,12.172527,33.548723829460435,2023-10-28
c1258,42.586595,12.172527,33.22327055741912,2023-10-29
c1258,42.586595,12.172527,27.9655554292182,2023-10-30
c1258,42.586595,12.172527,32.335430480937966,2023-10-31
c1258,42.586595,12.172527,28.77990355565909,2023-11-01
c1258,42.586595,12.172527,,2023-11-02
c1258,42.586595,12.172527,32.846739667762776,2023-11-03
c1258,42.586595,12.172527,31.69391554566093,2023-11-04
c1258,42.586595,12.172527,32.020536865916036,2023-11-05
c1258,42.586595,12.172527,26.475297963583586,2023-11-06
c1258,42.586595,12.172527,26.166474315799007,2023-11-07
c1258,42.586595,12.172527,29.56298562237619,2023-11-08
c1258,42.586595,12.172527,31.787063979614057,2023-11-09
c1258,42.586595,12.172527,28.662842274649993,2023-11-10
c1258,42.586595,12.172527,33.58593729665613,2023-11-11
c1258,42.586595,12.172527,31.514010169338324,2023-11-12
c1258,42.586595,12.172527,31.653245966563745,2023-11-13
c1258,42.586595,12.172527,,2023-11-14
c1258,42.586595,12.172527,31.039274138864155,2023-11-15
c1258,42.586595,12.172527,27.768126053400383,2023-11-16
c1258,42.586595,12.172527,32.07548811278499,2023-11-17
c1258,42.586595,12.172527,32.38051354947971,2023-11-18
c1258,42.586595,12.172527,29.368056030929154,2023-11-19
c1258,42.586595,12.172527,,2023-11-20
c1258,42.586595,12.172527,29.312080395185298,2023-11-21
c1258,42.586595,12.172527,34.403199436922165,2023-11-23
c1258,42.586595,12.172527,30.93481463139092,2023-11-24
c1258,42.586595,12.172527,31.968207160287132,2023-11-25
c1258,42.586595,12.172527,32.839831413992755,2023-11-26
c1258,42.586595,12.172527,,2023-11-27
c1258,42.586595,12.172527,32.213295423565846,2023-11-28
c1258,42.586595,12.172527,32.97903303071819,2023-11-29
c1258,42.586595,12.172527,30.804491873960973,2023-11-30
c1258,42.586595,12.172527,31.593821019628265,2023-12-01
c1258,42.586595,12.172527,28.560460407889057,2023-12-02
c1258,42.586595,12.172527,32.44968217618232,2023-12-03
c1258,42.586595,12.172527,30.23027969928674,2023-12-04
c1258,42.586595,12.172527,31.667687861268277,2023-12-05
c1258,42.586595,12.172527,,2023-12-06
c1258,42.586595,12.172527,34.513052380086805,2023-12-07
c1258,42.586595,12.172527,,2023-12-08
c1258,42.586595,12.172527,34.470372170387265,2023-12-09
c1258,42.586595,12.172527,31.653955264883542,2023-12-10
c1258,42.586595,12.172527,31.31601121469561,2023-12-11
c1258,42.586595,12.172527,,2023-12-12
c1258,42.586595,12.172527,,2023-12-13
c1258,42.586595,12.172527,34.417824581370404,2023-12-14
c1258,42.586595,12.172527,37.14061686367748,2023-12-15
c1258,42.586595,12.172527,35.82228295587118,2023-12-16
c1258,42.586595,12.172527,31.40838606643483,2023-12-17
c1258,42.586595,12.172527,32.66439061815405,2023-12-18
c1258,42.586595,12.172527,32.04188376351427,2023-12-19
c1258,42.586595,12.172527,30.600702909813535,2023-12-20
c1258,42.586595,12.172527,34.18405747124354,2023-12-21
c1258,42.586595,12.172527,32.80305286922463,2023-12-22
c1258,42.586595,12.172527,,2023-12-23
c1258,42.586595,12.172527,33.05336177399696,2023-12-24
c1258,42.586595,12.172527,31.284586477693747,2023-12-25
c1258,42.586595,12.172527,29.46991709103956,2023-12-26
c1258,42.586595,12.172527,33.01998453168411,2023-12-27
c1258,42.586595,12.172527,30.00590418400884,2023-12-28
c1258,42.586595,12.172527,31.833495221148947,2023-12-29
c1258,42.586595,12.172527,32.93903310789692,2023-12-30
c1258,42.586595,12.172527,34.46047172206401,2023-12-31
c1258,42.586595,12.172527,,2024-01-01
c1258,42.586595,12.172527,31.7682659863648,2024-01-02
c1258,42.586595,12.172527,28.49404296881015,2024-01-03
c1258,42.586595,12.172527,31.50017487419732,2024-01-04
c1258,42.586595,12.172527,29.341320354655192,2024-01-05
c1258,42.586595,12.172527,28.569378299468763,2024-01-06
c1258,42.586595,12.172527,32.94342539658807,2024-01-07
c1258,42.586595,12.172527,,2024-01-08
c1258,42.586595,12.172527,35.47429765405089,2024-01-09
c1258,42.586595,12.172527,34.854468093558495,2024-01-10
c1258,42.586595,12.172527,34.466157324937335,2024-01-11
c1258,42.586595,12.172527,35.35151128156052,2024-01-12
c1258,42.586595,12.172527,32.1195906500755,2024-01-13
c1258,42.586595,12.172527,,2024-01-14
c1258,42.586595,12.172527,34.09909257313641,2024-01-15
c1258,42.586595,12.172527,34.02164622898306,2024-01-16
c1258,42.586595,12.172527,44.14779012146072,2024-01-17
c1258,42.586595,12.172527,28.138693378986684,2024-01-18
c1258,42.586595,12.172527,30.61347396709189,2024-01-19
c1258,42.586595,12.172527,31.399861938612,2024-01-20
c1258,42.586595,12.172527,33.07643303772574,2024-01-21
c1258,42.586595,12.172527,34.16125010024598,2024-01-22
c1258,42.586595,12.172527,35.64462303545388,2024-01-23
c1258,42.586595,12.172527,,2024-01-24
c1258,42.586595,12.172527,32.68492519973661,2024-01-25
c1258,42.586595,12.172527,32.004670286477136,2024-01-26
c1258,42.586595,12.172527,33.17064777314376,2024-01-27
c1258,42.586595,12.172527,35.22585607534963,2024-01-28
c1258,42.586595,12.172527,33.25249425896696,2024-01-29
c1258,42.586595,12.172527,35.17421043560171,2024-01-30
c1258,42.586595,12.172527,33.87171465963335,2024-01-31
c1258,42.586595,12.172527,,2024-02-01
c1258,42.586595,12.172527,36.2510132555051,2024-02-02
c1258,42.586595,12.172527,29.154365773015,2024-02-03
c1258,42.586595,12.172527,31.701915826572293,2024-02-04
c1258,42.586595,12.172527,31.39973876557163,2024-02-05
c1258,42.586595,12.172527,,2024-02-06
c1258,42.586595,12.172527,28.693799078036157,2024-02-07
c1258,42.586595,12.172527,31.069708861509294,2024-02-08
c1258,42.586595,12.172527,34.17368592462157,2024-02-09
c1258,42.586595,12.172527,,2024-02-10
c1258,42.586595,12.172527,29.66837749022543,2024-02-11
c1258,42.586595,12.172527,30.221602642671055,2024-02-12
c1258,42.586595,12.172527,35.661782148129426,2024-02-13
c1258,42.586595,12.172527,32.22034642470089,2024-02-14
c1258,42.586595,12.172527,34.86609683200944,2024-02-15
c1258,42.586595,12.172527,34.44692129823217,2024-02-16
c1258,42.586595,12.172527,33.20662629653751,2024-02-17
c1258,42.586595,12.172527,35.71296714550449,2024-02-18
c1258,42.586595,12.172527,33.18495377460543,2024-02-19
c1258,42.586595,12.172527,33.948264145985064,2024-02-20
c1258,42.586595,12.172527,33.60341024774663,2024-02-21
c1258,42.586595,12.172527,33.700564553265686,2024-02-22
c1258,42.586595,12.172527,,2024-02-23
c1258,42.586595,12.172527,34.37215524331003,2024-02-24
c1258,42.586595,12.172527,33.13388311081688,2024-02-25
c1258,42.586595,12.172527,,2024-02-26
c1258,42.586595,12.172527,29.74450400472751,2024-02-27
c1258,42.586595,12.172527,27.29477185654898,2024-02-28
c1258,42.586595,12.172527,34.46501285989096,2024-02-29
c1258,42.586595,12.172527,29.49052531219636,2024-03-01
c1258,42.586595,12.172527,35.64792535661946,2024-03-02
c1258,42.586595,12.172527,36.482442263534445,2024-03-03
c1258,42.586595,12.172527,31.511973736700877,2024-03-04
c1258,42.586595,12.172527,37.34406456490349,2024-03-05
c1258,42.586595,12.172527,32.24688934533711,2024-03-06
c1258,42.586595,12.172527,34.80263041488668,2024-03-07
c1258,42.586595,12.172527,31.113952452508496,2024-03-08
c1258,42.586595,12.172527,32.80232591483367,2024-03-09
c1258,42.586595,12.172527,32.98975956581306,2024-03-10
c1258,42.586595,12.172527,,2024-03-11
c1258,42.586595,12.172527,37.79967994708253,2024-03-12
c1258,42.586595,12.172527,34.75568430141507,2024-03-13
c1258,42.586595,12.172527,36.94480319421974,2024-03-14
c1258,42.586595,12.172527,31.1634692174072,2024-03-15
c1258,42.586595,12.172527,,2024-03-16
c1258,42.586595,12.172527,33.089747845248006,2024-03-17
c1258,42.586595,12.172527,,2024-03-18
c1258,42.586595,12.172527,39.54768623196849,2024-03-19
c1258,42.586595,12.172527,38.379282062129725,2024-03-20
c1258,42.586595,12.172527,37.445477959189176,2024-03-21
c1258,42.586595,12.172527,33.238232733362096,2024-03-22
c1258,42.586595,12.172527,33.05155060022791,2024-03-23
c1258,42.586595,12.172527,33.096181622856896,2024-03-24
c1258,42.586595,12.172527,35.474470050272366,2024-03-25
c1258,42.586595,12.172527,32.309858653901294,2024-03-26
c1258,42.586595,12.172527,25.719554917193655,2024-03-27
c1258,42.586595,12.172527,35.91078971993931,2024-03-28
c1258,42.586595,12.172527,36.79117109813085,2024-03-29
c1258,42.586595,12.172527,32.7224443676401,2024-03-30
c1258,42.586595,12.172527,33.837780263577834,2024-03-31
c1258,42.586595,12.172527,28.27711058793155,2024-04-01
c1258,42.586595,12.172527,31.587275266720905,2024-04-02
c1258,42.586595,12.172527,36.39527833782496,2024-04-03
c1258,42.586595,12.172527,36.571193959619606,2024-04-04
c1258,42.586595,12.172527,37.404990985971544,2024-04-05
c1258,42.586595,12.172527,35.75730277668917,2024-04-06
c1258,42.586595,12.172527,37.73488343483832,2024-04-07
c1258,42.586595,12.172527,36.44529479494314,2024-04-08
c1258,42.586595,12.172527,32.13646385167084,2024-04-09
c1258,42.586595,12.172527,32.80500712052536,2024-04-10
c1258,42.586595,12.172527,33.6642574976624,2024-04-11
c1258,42.586595,12.172527,36.37526674469129,2024-04-12
c1258,42.586595,12.172527,37.43424436044453,2024-04-13
c1258,42.586595,12.172527,37.383649930962385,2024-04-14
c1258,42.586595,12.172527,31.914125553067045,2024-04-15
c1258,42.586595,12.172527,34.6152578066778,2024-04-16
c1258,42.586595,12.172527,32.580999229710336,2024-04-17
c1258,42.586595,12.172527,29.87830630491497,2024-04-18
c1258,42.586595,12.172527,35.4450568333592,2024-04-19
c1258,42.586595,12.172527,32.006927960953035,2024-04-20
c1258,42.586595,12.172527,33.92706257940074,2024-04-21
c1258,42.586595,12.172527,32.45217980038753,2024-04-22
c1258,42.586595,12.172527,32.3022608961135,2024-04-23
c1258,42.586595,12.172527,26.460567960844287,2024-04-24
c1258,42.586595,12.172527,33.75359222360816,2024-04-25
c1258,42.586595,12.172527,30.115039388461312,2024-04-26
c1258,42.586595,12.172527,35.02673037509652,2024-04-27
c1258,42.586595,12.172527,37.36004222234627,2024-04-28
c1258,42.586595,12.172527,31.713666346202768,2024-04-29
c1258,42.586595,12.172527,32.816975031417265,2024-04-30
c1258,42.586595,12.172527,,2024-05-01
c1258,42.586595,12.172527,28.097715471276597,2024-05-02
c1258,42.586595,12.172527,29.717114581005784,2024-05-03
c1258,42.586595,12.172527,33.13464603457999,2024-05-04
c1258,42.586595,12.172527,34.23887491815315,2024-05-05
c1258,42.586595,12.172527,35.23887277784368,2024-05-06
c1258,42.586595,12.172527,31.41949326867221,2024-05-07
c1258,42.586595,12.172527,32.544390874793045,2024-05-08
c1258,42.586595,12.172527,30.909716283614905,2024-05-09
c1258,42.586595,12.172527,33.539274638992424,2024-05-10
c1258,42.586595,12.172527,31.62495365349256,2024-05-13
c1258,42.586595,12.172527,37.335881557939715,2024-05-14
c1258,42.586595,12.172527,35.990259030461786,2024-05-15
c1258,42.586595,12.172527,33.52433137609662,2024-05-16
c1258,42.586595,12.172527,31.732851802873657,2024-05-17
c1258,42.586595,12.172527,29.030444270610325,2024-05-18
c1258,42.586595,12.172527,33.76208845585371,2024-05-19
c1258,42.586595,12.172527,,2024-05-20
c1258,42.586595,12.172527,31.360547561073293,2024-05-21
c1258,42.586595,12.172527,31.196167229320626,2024-05-22
c1258,42.586595,12.172527,33.97425167647166,2024-05-23
c1258,42.586595,12.172527,34.04513130476309,2024-05-24
c1258,42.586595,12.172527,29.0584400987194,2024-05-25
c1258,42.586595,12.172527,34.39953991155693,2024-05-26
c1258,42.586595,12.172527,33.39636153697915,2024-05-27
c1258,42.586595,12.172527,31.050610660545125,2024-05-28
c1258,42.586595,12.172527,31.40321255152486,2024-05-29
c1258,42.586595,12.172527,24.19762717511428,2024-05-30
c1258,42.586595,12.172527,32.1183132715182,2024-05-31
c1258,42.586595,12.172527,33.138571059898496,2024-06-01
c1258,42.586595,12.172527,31.192377514942805,2024-06-02
c1258,42.586595,12.172527,27.6971847743955,2024-06-03
c1258,42.586595,12.172527,32.10554809161018,2024-06-04
c1258,42.586595,12.172527,30.78046644086577,2024-06-05
c1258,42.586595,12.172527,32.04273215199994,2024-06-06
c1258,42.586595,12.172527,34.226669681977086,2024-06-07
c1258,42.586595,12.172527,32.68425725796657,2024-06-08
c1258,42.586595,12.172527,32.97380514022324,2024-06-09
c1258,42.586595,12.172527,29.434649645768463,2024-06-10
c1258,42.586595,12.172527,25.18166586293078,2024-06-11
c1258,42.586595,12.172527,28.127379246845752,2024-06-12
c1258,42.586595,12.172527,24.279533995719145,2024-06-13
c1258,42.586595,12.172527,31.28781271165507,2024-06-14
c1258,42.586595,12.172527,30.085134672380786,2024-06-15
c1258,42.586595,12.172527,30.576695039242384,2024-06-16
c1258,42.586595,12.172527,31.805735540471172,2024-06-17
c1258,42.586595,12.172527,30.289919604744032,2024-06-18
