cell_id,lat_center,lon_center,mean,date
c1660,44.838847,12.772044,28.646679725289182,2022-01-04
c1660,44.838847,12.772044,,2022-01-05
c1660,44.838847,12.772044,34.66689907755937,2022-01-06
c1660,44.838847,12.772044,,2022-01-07
c1660,44.838847,12.772044,,2022-01-08
c1660,44.838847,12.772044,,2022-01-09
c1660,44.838847,12.772044,32.08674589345205,2022-01-10
c1660,44.838847,12.772044,,2022-01-11
c1660,44.838847,12.772044,,2022-01-12
c1660,44.838847,12.772044,,2022-01-13
c1660,44.838847,12.772044,,2022-01-14
c1660,44.838847,12.772044,39.38753110319446,2022-01-15
c1660,44.838847,12.772044,27.76412479354096,2022-01-16
c1660,44.838847,12.772044,38.03476630881312,2022-01-17
c1660,44.838847,12.772044,38.22270777874711,2022-01-18
c1660,44.838847,12.772044,36.15818675885729,2022-01-19
c1660,44.838847,12.772044,35.94771714435263,2022-01-20
c1660,44.838847,12.772044,40.80571263732911,2022-01-21
c1660,44.838847,12.772044,38.626586459076016,2022-01-22
c1660,44.838847,12.772044,,2022-01-23
c1660,44.838847,12.772044,36.48144574373895,2022-01-24
c1660,44.838847,12.772044,37.561587227675126,2022-01-25
c1660,44.838847,12.772044,36.029293267256776,2022-01-26
c1660,44.838847,12.772044,,2022-01-27
c1660,44.838847,12.772044,,2022-01-28
c1660,44.838847,12.772044,,2022-01-29
c1660,44.838847,12.772044,39.75250954945905,2022-01-30
c1660,44.838847,12.772044,,2022-01-31
c1660,44.838847,12.772044,36.455768056864855,2022-02-01
c1660,44.838847,12.772044,,2022-02-02
c1660,44.838847,12.772044,,2022-02-03
c1660,44.838847,12.772044,37.38617137264917,2022-02-04
c1660,44.838847,12.772044,36.13339576578793,2022-02-05
c1660,44.838847,12.772044,38.225305835450186,2022-02-06
c1660,44.838847,12.772044,31.21791263909986,2022-02-07
c1660,44.838847,12.772044,,2022-02-08
c1660,44.838847,12.772044,,2022-02-09
c1660,44.838847,12.772044,35.200195849516966,2022-02-10
c1660,44.838847,12.772044,,2022-02-11
c1660,44.838847,12.772044,,2022-02-12
c1660,44.838847,12.772044,,2022-02-13
c1660,44.838847,12.772044,,2022-02-14
c1660,44.838847,12.772044,34.125085135480354,2022-02-15
c1660,44.838847,12.772044,36.38607113465239,2022-02-16
c1660,44.838847,12.772044,36.058596555057605,2022-02-17
c1660,44.838847,12.772044,31.73089869331016,2022-02-18
c1660,44.838847,12.772044,29.524520127423077,2022-02-19
c1660,44.838847,12.772044,37.99771711109796,2022-02-20
c1660,44.838847,12.772044,,2022-02-22
c1660,44.838847,12.772044,,2022-02-23
c1660,44.838847,12.772044,,2022-02-24
c1660,44.838847,12.772044,36.69279884720422,2022-02-25
c1660,44.838847,12.772044,36.068740480117945,2022-02-26
c1660,44.838847,12.772044,34.864754935785264,2022-02-27
c1660,44.838847,12.772044,,2022-02-28
c1660,44.838847,12.772044,,2022-03-01
c1660,44.838847,12.772044,45.932392191951614,2022-03-02
c1660,44.838847,12.772044,,2022-03-03
c1660,44.838847,12.772044,39.622169141894794,2022-03-04
c1660,44.838847,12.772044,36.8703691109531,2022-03-05
c1660,44.838847,12.772044,,2022-03-06
c1660,44.838847,12.772044,,2022-03-07
c1660,44.838847,12.772044,,2022-03-08
c1660,44.838847,12.772044,,2022-03-09
c1660,44.838847,12.772044,35.29883531305834,2022-03-10
c1660,44.838847,12.772044,39.78520425746513,2022-03-11
c1660,44.838847,12.772044,,2022-03-12
c1660,44.838847,12.772044,41.67955354098772,2022-03-13
c1660,44.838847,12.772044,39.576567914744814,2022-03-14
c1660,44.838847,12.772044,,2022-03-15
c1660,44.838847,12.772044,34.127458696000176,2022-03-16
c1660,44.838847,12.772044,,2022-03-17
c1660,44.838847,12.772044,,2022-03-18
c1660,44.838847,12.772044,,2022-03-19
c1660,44.838847,12.772044,44.639159030650006,2022-03-20
c1660,44.838847,12.772044,,2022-03-21
c1660,44.838847,12.772044,43.02432397875773,2022-03-22
c1660,44.838847,12.772044,,2022-03-23
c1660,44.838847,12.772044,40.873443093730245,2022-03-24
c1660,44.838847,12.772044,34.13107793510131,2022-03-25
c1660,44.838847,12.772044,,2022-03-26
c1660,44.838847,12.772044,41.87958278784928,2022-03-27
c1660,44.838847,12.772044,,2022-03-28
c1660,44.838847,12.772044,38.79109414445788,2022-03-29
c1660,44.838847,12.772044,,2022-03-30
c1660,44.838847,12.772044,34.495376584711586,2022-03-31
c1660,44.838847,12.772044,,2022-04-01
c1660,44.838847,12.772044,33.84184466672395,2022-04-02
c1660,44.838847,12.772044,,2022-04-03
c1660,44.838847,12.772044,38.03987765463484,2022-04-04
c1660,44.838847,12.772044,35.42033952479537,2022-04-05
c1660,44.838847,12.772044,31.380163078246028,2022-04-06
c1660,44.838847,12.772044,39.09037423658842,2022-04-07
c1660,44.838847,12.772044,33.89445557664569,2022-04-08
c1660,44.838847,12.772044,,2022-04-09
c1660,44.838847,12.772044,35.406361207191395,2022-04-10
c1660,44.838847,12.772044,,2022-04-11
c1660,44.838847,12.772044,,2022-04-12
c1660,44.838847,12.772044,,2022-04-13
c1660,44.838847,12.772044,,2022-04-14
c1660,44.838847,12.772044,,2022-04-15
c1660,44.838847,12.772044,28.897263354469395,2022-04-16
c1660,44.838847,12.772044,,2022-04-17
c1660,44.838847,12.772044,,2022-04-18
c1660,44.838847,12.772044,22.551592752664845,2022-04-19
c1660,44.838847,12.772044,35.54976615396822,2022-04-20
c1660,44.838847,12.772044,,2022-04-21
c1660,44.838847,12.772044,30.239269911489796,2022-04-22
c1660,44.838847,12.772044,,2022-04-23
c1660,44.838847,12.772044,25.96053008841111,2022-04-24
c1660,44.838847,12.772044,34.28115859718947,2022-04-25
c1660,44.838847,12.772044,37.21819386133551,2022-04-26
c1660,44.838847,12.772044,,2022-04-27
c1660,44.838847,12.772044,,2022-04-28
c1660,44.838847,12.772044,32.609063751735036,2022-04-29
c1660,44.838847,12.772044,,2022-04-30
c1660,44.838847,12.772044,31.69908007469595,2022-05-01
c1660,44.838847,12.772044,,2022-05-02
c1660,44.838847,12.772044,,2022-05-03
c1660,44.838847,12.772044,38.51910801538983,2022-05-04
c1660,44.838847,12.772044,,2022-05-05
c1660,44.838847,12.772044,34.382187380414905,2022-05-06
c1660,44.838847,12.772044,30.103869159727132,2022-05-07
c1660,44.838847,12.772044,,2022-05-08
c1660,44.838847,12.772044,,2022-05-09
c1660,44.838847,12.772044,,2022-05-10
c1660,44.838847,12.772044,,2022-05-11
c1660,44.838847,12.772044,,2022-05-12
c1660,44.838847,12.772044,,2022-05-13
c1660,44.838847,12.772044,,2022-05-14
c1660,44.838847,12.772044,,2022-05-15
c1660,44.838847,12.772044,,2022-05-16
c1660,44.838847,12.772044,,2022-05-17
c1660,44.838847,12.772044,27.30828028660376,2022-05-18
c1660,44.838847,12.772044,,2022-05-19
c1660,44.838847,12.772044,34.48988498335668,2022-05-20
c1660,44.838847,12.772044,,2022-05-21
c1660,44.838847,12.772044,,2022-05-22
c1660,44.838847,12.772044,33.83879025169329,2022-05-23
c1660,44.838847,12.772044,,2022-05-24
c1660,44.838847,12.772044,33.52877552246676,2022-05-25
c1660,44.838847,12.772044,29.457486347649557,2022-05-26
c1660,44.838847,12.772044,26.044893799101185,2022-05-27
c1660,44.838847,12.772044,31.63703403153744,2022-05-28
c1660,44.838847,12.772044,,2022-05-29
c1660,44.838847,12.772044,28.273904548168876,2022-05-30
c1660,44.838847,12.772044,28.336168204296445,2022-05-31
c1660,44.838847,12.772044,,2022-06-01
c1660,44.838847,12.772044,,2022-06-02
c1660,44.838847,12.772044,,2022-06-03
c1660,44.838847,12.772044,,2022-06-04
c1660,44.838847,12.772044,28.4177503523438,2022-06-05
c1660,44.838847,12.772044,30.13888098965817,2022-06-06
c1660,44.838847,12.772044,28.974660071480276,2022-06-07
c1660,44.838847,12.772044,23.50323822315084,2022-06-08
c1660,44.838847,12.772044,26.585808122301035,2022-06-09
c1660,44.838847,12.772044,29.177868528824163,2022-06-10
c1660,44.838847,12.772044,28.490747008457436,2022-06-11
c1660,44.838847,12.772044,29.736382650320383,2022-06-12
c1660,44.838847,12.772044,,2022-06-13
c1660,44.838847,12.772044,,2022-06-14
c1660,44.838847,12.772044,29.194123494114496,2022-06-15
c1660,44.838847,12.772044,30.05815436562419,2022-06-16
c1660,44.838847,12.772044,,2022-06-17
c1660,44.838847,12.772044,,2022-06-18
c1660,44.838847,12.772044,,2022-06-19
c1660,44.838847,12.772044,,2022-06-20
c1660,44.838847,12.772044,28.138704347034174,2022-06-21
c1660,44.838847,12.772044,,2022-06-22
c1660,44.838847,12.772044,,2022-06-23
c1660,44.838847,12.772044,29.02087184346766,2022-06-24
c1660,44.838847,12.772044,,2022-06-25
c1660,44.838847,12.772044,,2022-06-26
c1660,44.838847,12.772044,25.845515367083426,2022-06-27
c1660,44.838847,12.772044,,2022-06-28
c1660,44.838847,12.772044,25.880378423290775,2022-06-29
c1660,44.838847,12.772044,,2022-06-30
c1660,44.838847,12.772044,29.84414470129184,2022-07-01
c1660,44.838847,12.772044,26.101815681090795,2022-07-02
c1660,44.838847,12.772044,,2022-07-03
c1660,44.838847,12.772044,27.70081040127937,2022-07-04
c1660,44.838847,12.772044,21.079406198334972,2022-07-05
c1660,44.838847,12.772044,,2022-07-06
c1660,44.838847,12.772044,27.70290837405999,2022-07-07
c1660,44.838847,12.772044,,2022-07-08
c1660,44.838847,12.772044,25.987963656149834,2022-07-09
c1660,44.838847,12.772044,26.79760472512726,2022-07-10
c1660,44.838847,12.772044,,2022-07-11
c1660,44.838847,12.772044,26.45184053718181,2022-07-12
c1660,44.838847,12.772044,,2022-07-13
c1660,44.838847,12.772044,26.084489855349865,2022-07-14
c1660,44.838847,12.772044,,2022-07-15
c1660,44.838847,12.772044,36.7449557938631,2022-07-16
c1660,44.838847,12.772044,,2022-07-17
c1660,44.838847,12.772044,25.22274957114592,2022-07-18
c1660,44.838847,12.772044,,2022-07-19
c1660,44.838847,12.772044,,2022-07-20
c1660,44.838847,12.772044,29.649341504440745,2022-07-21
c1660,44.838847,12.772044,,2022-07-22
c1660,44.838847,12.772044,31.19390492254224,2022-07-23
c1660,44.838847,12.772044,,2022-07-24
c1660,44.838847,12.772044,33.489706259034996,2022-07-25
c1660,44.838847,12.772044,33.1296279998538,2022-07-26
c1660,44.838847,12.772044,33.97937607944435,2022-07-27
c1660,44.838847,12.772044,,2022-07-28
c1660,44.838847,12.772044,,2022-07-29
c1660,44.838847,12.772044,32.50744926141664,2022-07-30
c1660,44.838847,12.772044,28.255080802992552,2022-07-31
c1660,44.838847,12.772044,25.33012238235878,2022-08-01
c1660,44.838847,12.772044,25.64385220706815,2022-08-02
c1660,44.838847,12.772044,25.775398577055064,2022-08-03
c1660,44.838847,12.772044,,2022-08-04
c1660,44.838847,12.772044,,2022-08-05
c1660,44.838847,12.772044,,2022-08-06
c1660,44.838847,12.772044,,2022-08-07
c1660,44.838847,12.772044,29.105885086587733,2022-08-08
c1660,44.838847,12.772044,,2022-08-09
c1660,44.838847,12.772044,28.856648628631874,2022-08-10
c1660,44.838847,12.772044,,2022-08-11
c1660,44.838847,12.772044,,2022-08-12
c1660,44.838847,12.772044,31.145289585201823,2022-08-13
c1660,44.838847,12.772044,,2022-08-14
c1660,44.838847,12.772044,25.84489929143928,2022-08-15
c1660,44.838847,12.772044,37.28142387203388,2022-08-16
c1660,44.838847,12.772044,31.623158975695738,2022-08-17
c1660,44.838847,12.772044,,2022-08-18
c1660,44.838847,12.772044,24.723743087956525,2022-08-19
c1660,44.838847,12.772044,,2022-08-20
c1660,44.838847,12.772044,,2022-08-21
c1660,44.838847,12.772044,30.126660304414212,2022-08-22
c1660,44.838847,12.772044,,2022-08-23
c1660,44.838847,12.772044,,2022-08-24
c1660,44.838847,12.772044,,2022-08-25
c1660,44.838847,12.772044,28.550058816416303,2022-08-26
c1660,44.838847,12.772044,,2022-08-27
c1660,44.838847,12.772044,,2022-08-28
c1660,44.838847,12.772044,,2022-08-29
c1660,44.838847,12.772044,26.6619241977457,2022-08-31
c1660,44.838847,12.772044,30.621507275841275,2022-09-01
c1660,44.838847,12.772044,,2022-09-02
c1660,44.838847,12.772044,,2022-09-03
c1660,44.838847,12.772044,,2022-09-04
c1660,44.838847,12.772044,,2022-09-05
c1660,44.838847,12.772044,,2022-09-06
c1660,44.838847,12.772044,30.048790479611025,2022-09-07
c1660,44.838847,12.772044,29.33381788501427,2022-09-08
c1660,44.838847,12.772044,28.900095910273397,2022-09-09
c1660,44.838847,12.772044,,2022-09-10
c1660,44.838847,12.772044,28.749837105353127,2022-09-11
c1660,44.838847,12.772044,28.21899101224036,2022-09-12
c1660,44.838847,12.772044,,2022-09-13
c1660,44.838847,12.772044,29.86170542704359,2022-09-14
c1660,44.838847,12.772044,22.053647725698298,2022-09-15
c1660,44.838847,12.772044,25.94349630428614,2022-09-16
c1660,44.838847,12.772044,22.494033130996645,2022-09-17
c1660,44.838847,12.772044,,2022-09-18
c1660,44.838847,12.772044,,2022-09-19
c1660,44.838847,12.772044,25.208687406736622,2022-09-20
c1660,44.838847,12.772044,26.917348195622527,2022-09-21
c1660,44.838847,12.772044,32.02171925238465,2022-09-22
c1660,44.838847,12.772044,34.638697693694915,2022-09-23
c1660,44.838847,12.772044,,2022-09-24
c1660,44.838847,12.772044,27.53179764922368,2022-09-25
c1660,44.838847,12.772044,,2022-09-26
c1660,44.838847,12.772044,30.739499029218845,2022-09-27
c1660,44.838847,12.772044,25.905043553598304,2022-09-28
c1660,44.838847,12.772044,27.910612263347723,2022-09-29
c1660,44.838847,12.772044,,2022-09-30
c1660,44.838847,12.772044,,2022-10-01
c1660,44.838847,12.772044,32.064404282611505,2022-10-02
c1660,44.838847,12.772044,26.639201625756787,2022-10-03
c1660,44.838847,12.772044,,2022-10-04
c1660,44.838847,12.772044,28.700244964098996,2022-10-05
c1660,44.838847,12.772044,,2022-10-06
c1660,44.838847,12.772044,,2022-10-07
c1660,44.838847,12.772044,,2022-10-08
c1660,44.838847,12.772044,27.14681130219221,2022-10-09
c1660,44.838847,12.772044,26.28773019671181,2022-10-10
c1660,44.838847,12.772044,,2022-10-11
c1660,44.838847,12.772044,,2022-10-12
c1660,44.838847,12.772044,33.32675693744326,2022-10-13
c1660,44.838847,12.772044,,2022-10-14
c1660,44.838847,12.772044,,2022-10-15
c1660,44.838847,12.772044,,2022-10-16
c1660,44.838847,12.772044,24.990225087859585,2022-10-17
c1660,44.838847,12.772044,26.24097655118805,2022-10-18
c1660,44.838847,12.772044,25.797962234031356,2022-10-19
c1660,44.838847,12.772044,,2022-10-20
c1660,44.838847,12.772044,,2022-10-21
c1660,44.838847,12.772044,,2022-10-22
c1660,44.838847,12.772044,,2022-10-23
c1660,44.838847,12.772044,,2022-10-24
c1660,44.838847,12.772044,,2022-10-25
c1660,44.838847,12.772044,26.695105033430313,2022-10-26
c1660,44.838847,12.772044,,2022-10-27
c1660,44.838847,12.772044,31.05815125114164,2022-10-28
c1660,44.838847,12.772044,27.6832576461533,2022-10-29
c1660,44.838847,12.772044,,2022-10-30
c1660,44.838847,12.772044,,2022-10-31
c1660,44.838847,12.772044,,2022-11-01
c1660,44.838847,12.772044,23.821515852836647,2022-11-02
c1660,44.838847,12.772044,27.715771018693225,2022-11-03
c1660,44.838847,12.772044,,2022-11-04
c1660,44.838847,12.772044,,2022-11-05
c1660,44.838847,12.772044,,2022-11-06
c1660,44.838847,12.772044,,2022-11-07
c1660,44.838847,12.772044,,2022-11-08
c1660,44.838847,12.772044,28.738916467859102,2022-11-09
c1660,44.838847,12.772044,26.57764201838989,2022-11-10
c1660,44.838847,12.772044,,2022-11-11
c1660,44.838847,12.772044,,2022-11-12
c1660,44.838847,12.772044,,2022-11-13
c1660,44.838847,12.772044,,2022-11-14
c1660,44.838847,12.772044,24.4704312531007,2022-11-15
c1660,44.838847,12.772044,,2022-11-16
c1660,44.838847,12.772044,30.11804936954894,2022-11-17
c1660,44.838847,12.772044,27.98459706987943,2022-11-18
c1660,44.838847,12.772044,,2022-11-19
c1660,44.838847,12.772044,30.20957148163804,2022-11-20
c1660,44.838847,12.772044,,2022-11-21
c1660,44.838847,12.772044,27.40090870710764,2022-11-22
c1660,44.838847,12.772044,28.683630349265663,2022-11-23
c1660,44.838847,12.772044,,2022-11-24
c1660,44.838847,12.772044,33.78745258032943,2022-11-25
c1660,44.838847,12.772044,24.929347446951983,2022-11-26
c1660,44.838847,12.772044,,2022-11-27
c1660,44.838847,12.772044,,2022-11-28
c1660,44.838847,12.772044,30.14432675837943,2022-11-29
c1660,44.838847,12.772044,,2022-11-30
c1660,44.838847,12.772044,,2022-12-01
c1660,44.838847,12.772044,29.32984778647304,2022-12-02
c1660,44.838847,12.772044,30.38542412289552,2022-12-03
c1660,44.838847,12.772044,28.454849058459203,2022-12-04
c1660,44.838847,12.772044,31.878907661074415,2022-12-05
c1660,44.838847,12.772044,33.35022269423558,2022-12-06
c1660,44.838847,12.772044,32.04883762999922,2022-12-07
c1660,44.838847,12.772044,31.388046178631576,2022-12-08
c1660,44.838847,12.772044,,2022-12-09
c1660,44.838847,12.772044,,2022-12-10
c1660,44.838847,12.772044,31.150351723831196,2022-12-11
c1660,44.838847,12.772044,27.31703678556338,2022-12-12
c1660,44.838847,12.772044,30.349244271132537,2022-12-13
c1660,44.838847,12.772044,,2022-12-14
c1660,44.838847,12.772044,30.446713859533315,2022-12-15
c1660,44.838847,12.772044,,2022-12-16
c1660,44.838847,12.772044,31.861588224978934,2022-12-17
c1660,44.838847,12.772044,29.70686457077243,2022-12-18
c1660,44.838847,12.772044,,2022-12-19
c1660,44.838847,12.772044,,2022-12-20
c1660,44.838847,12.772044,,2022-12-21
c1660,44.838847,12.772044,31.94923576570049,2022-12-22
c1660,44.838847,12.772044,31.64033521642204,2022-12-23
c1660,44.838847,12.772044,31.09313478971875,2022-12-24
c1660,44.838847,12.772044,27.523284128629953,2022-12-25
c1660,44.838847,12.772044,22.42567565547312,2022-12-26
c1660,44.838847,12.772044,31.297084829811148,2022-12-27
c1660,44.838847,12.772044,31.52265676490326,2022-12-28
c1660,44.838847,12.772044,30.542628832613225,2022-12-29
c1660,44.838847,12.772044,32.78769609705889,2022-12-30
c1660,44.838847,12.772044,30.612612928969597,2022-12-31
c1660,44.838847,12.772044,33.52028589387528,2023-01-01
c1660,44.838847,12.772044,29.3828736029609,2023-01-02
c1660,44.838847,12.772044,30.55562813826162,2023-01-03
c1660,44.838847,12.772044,34.25102133677899,2023-01-04
c1660,44.838847,12.772044,30.76835807017461,2023-01-05
c1660,44.838847,12.772044,29.965447228719288,2023-01-06
c1660,44.838847,12.772044,30.43238392557305,2023-01-07
c1660,44.838847,12.772044,33.40256945352057,2023-01-08
c1660,44.838847,12.772044,31.021480931724557,2023-01-09
c1660,44.838847,12.772044,,2023-01-10
c1660,44.838847,12.772044,,2023-01-11
c1660,44.838847,12.772044,,2023-01-12
c1660,44.838847,12.772044,,2023-01-13
c1660,44.838847,12.772044,,2023-01-14
c1660,44.838847,12.772044,,2023-01-15
c1660,44.838847,12.772044,31.05407810276076,2023-01-16
c1660,44.838847,12.772044,28.66285904621758,2023-01-18
c1660,44.838847,12.772044,,2023-01-19
c1660,44.838847,12.772044,36.18016239934487,2023-01-20
c1660,44.838847,12.772044,33.084252459166194,2023-01-21
c1660,44.838847,12.772044,37.26769663892615,2023-01-22
c1660,44.838847,12.772044,31.8213582366851,2023-01-23
c1660,44.838847,12.772044,,2023-01-24
c1660,44.838847,12.772044,39.74229642204892,2023-01-25
c1660,44.838847,12.772044,33.05804634443354,2023-01-26
c1660,44.838847,12.772044,34.310741778903065,2023-01-27
c1660,44.838847,12.772044,35.03496238356221,2023-01-28
c1660,44.838847,12.772044,33.91239741964873,2023-01-29
c1660,44.838847,12.772044,,2023-01-30
c1660,44.838847,12.772044,,2023-01-31
c1660,44.838847,12.772044,,2023-02-01
c1660,44.838847,12.772044,40.09133169208142,2023-02-02
c1660,44.838847,12.772044,36.5344989989775,2023-02-03
c1660,44.838847,12.772044,36.76446340896105,2023-02-04
c1660,44.838847,12.772044,32.546554590180854,2023-02-05
c1660,44.838847,12.772044,32.31496501957777,2023-02-06
c1660,44.838847,12.772044,,2023-02-07
c1660,44.838847,12.772044,36.632233405749886,2023-02-08
c1660,44.838847,12.772044,34.12906456808927,2023-02-09
c1660,44.838847,12.772044,,2023-02-10
c1660,44.838847,12.772044,,2023-02-11
c1660,44.838847,12.772044,36.42721532461028,2023-02-12
c1660,44.838847,12.772044,35.12714528263476,2023-02-13
c1660,44.838847,12.772044,,2023-02-14
c1660,44.838847,12.772044,,2023-02-15
c1660,44.838847,12.772044,31.16012550890065,2023-02-16
c1660,44.838847,12.772044,34.08959599735235,2023-02-17
c1660,44.838847,12.772044,33.44280316294265,2023-02-18
c1660,44.838847,12.772044,,2023-02-19
c1660,44.838847,12.772044,,2023-02-20
c1660,44.838847,12.772044,,2023-02-21
c1660,44.838847,12.772044,33.652190172656255,2023-02-22
c1660,44.838847,12.772044,,2023-02-23
c1660,44.838847,12.772044,34.457985957673685,2023-02-24
c1660,44.838847,12.772044,,2023-02-25
c1660,44.838847,12.772044,32.73643879852395,2023-02-26
c1660,44.838847,12.772044,33.607351710352056,2023-02-27
c1660,44.838847,12.772044,35.10055296300094,2023-02-28
c1660,44.838847,12.772044,,2023-03-01
c1660,44.838847,12.772044,32.5237996533111,2023-03-02
c1660,44.838847,12.772044,36.36452677232192,2023-03-03
c1660,44.838847,12.772044,,2023-03-04
c1660,44.838847,12.772044,,2023-03-05
c1660,44.838847,12.772044,34.4817806344635,2023-03-06
c1660,44.838847,12.772044,34.87882049995191,2023-03-07
c1660,44.838847,12.772044,33.553264325355904,2023-03-08
c1660,44.838847,12.772044,,2023-03-09
c1660,44.838847,12.772044,30.476569756523805,2023-03-10
c1660,44.838847,12.772044,35.10635950083574,2023-03-11
c1660,44.838847,12.772044,,2023-03-12
c1660,44.838847,12.772044,,2023-03-13
c1660,44.838847,12.772044,,2023-03-14
c1660,44.838847,12.772044,36.16106199497992,2023-03-15
c1660,44.838847,12.772044,,2023-03-16
c1660,44.838847,12.772044,,2023-03-17
c1660,44.838847,12.772044,,2023-03-18
c1660,44.838847,12.772044,32.935347516988756,2023-03-19
c1660,44.838847,12.772044,30.992239107472063,2023-03-20
c1660,44.838847,12.772044,33.59876235810428,2023-03-21
c1660,44.838847,12.772044,,2023-03-22
c1660,44.838847,12.772044,,2023-03-23
c1660,44.838847,12.772044,,2023-03-24
c1660,44.838847,12.772044,,2023-03-25
c1660,44.838847,12.772044,,2023-03-26
c1660,44.838847,12.772044,33.53306812802891,2023-03-27
c1660,44.838847,12.772044,35.376592538648126,2023-03-28
c1660,44.838847,12.772044,,2023-03-29
c1660,44.838847,12.772044,36.554613657587446,2023-03-30
c1660,44.838847,12.772044,41.09097187478682,2023-03-31
c1660,44.838847,12.772044,,2023-04-01
c1660,44.838847,12.772044,,2023-04-02
c1660,44.838847,12.772044,36.05270067995329,2023-04-03
c1660,44.838847,12.772044,,2023-04-04
c1660,44.838847,12.772044,38.74766780085143,2023-04-05
c1660,44.838847,12.772044,,2023-04-06
c1660,44.838847,12.772044,,2023-04-07
c1660,44.838847,12.772044,,2023-04-08
c1660,44.838847,12.772044,,2023-04-09
c1660,44.838847,12.772044,,2023-04-10
c1660,44.838847,12.772044,,2023-04-11
c1660,44.838847,12.772044,,2023-04-12
c1660,44.838847,12.772044,35.33974199598012,2023-04-13
c1660,44.838847,12.772044,,2023-04-15
c1660,44.838847,12.772044,,2023-04-16
c1660,44.838847,12.772044,33.81103748798659,2023-04-17
c1660,44.838847,12.772044,37.105198899046705,2023-04-18
c1660,44.838847,12.772044,31.330227084988095,2023-04-19
c1660,44.838847,12.772044,32.903934474438536,2023-04-20
c1660,44.838847,12.772044,31.049746120510697,2023-04-21
c1660,44.838847,12.772044,,2023-04-22
c1660,44.838847,12.772044,36.17687626380908,2023-04-23
c1660,44.838847,12.772044,30.548838467848025,2023-04-24
c1660,44.838847,12.772044,27.504188692454917,2023-04-25
c1660,44.838847,12.772044,,2023-04-26
c1660,44.838847,12.772044,,2023-04-27
c1660,44.838847,12.772044,,2023-04-28
c1660,44.838847,12.772044,31.8906593022064,2023-04-29
c1660,44.838847,12.772044,32.49887149336808,2023-04-30
c1660,44.838847,12.772044,32.26629640437423,2023-05-01
c1660,44.838847,12.772044,30.107650950096563,2023-05-02
c1660,44.838847,12.772044,29.613550106585876,2023-05-03
c1660,44.838847,12.772044,,2023-05-04
c1660,44.838847,12.772044,36.35090856196427,2023-05-05
c1660,44.838847,12.772044,,2023-05-06
c1660,44.838847,12.772044,,2023-05-07
c1660,44.838847,12.772044,36.70006877374942,2023-05-08
c1660,44.838847,12.772044,32.62807466140217,2023-05-09
c1660,44.838847,12.772044,,2023-05-10
c1660,44.838847,12.772044,31.438032907865633,2023-05-11
c1660,44.838847,12.772044,32.5901497325659,2023-05-12
c1660,44.838847,12.772044,30.042895477231912,2023-05-13
c1660,44.838847,12.772044,29.327838675427063,2023-05-14
c1660,44.838847,12.772044,,2023-05-15
c1660,44.838847,12.772044,29.920617791852152,2023-05-16
c1660,44.838847,12.772044,32.03795188127764,2023-05-17
c1660,44.838847,12.772044,31.30064284191298,2023-05-18
c1660,44.838847,12.772044,31.912331458801372,2023-05-19
c1660,44.838847,12.772044,,2023-05-20
c1660,44.838847,12.772044,,2023-05-21
c1660,44.838847,12.772044,,2023-05-22
c1660,44.838847,12.772044,33.336064815631126,2023-05-23
c1660,44.838847,12.772044,33.67604358204971,2023-05-24
c1660,44.838847,12.772044,,2023-05-25
c1660,44.838847,12.772044,34.95397796898293,2023-05-26
c1660,44.838847,12.772044,,2023-05-27
c1660,44.838847,12.772044,34.77292126746186,2023-05-28
c1660,44.838847,12.772044,38.471003292468296,2023-05-29
c1660,44.838847,12.772044,39.560117650906406,2023-05-30
c1660,44.838847,12.772044,40.60723090996403,2023-05-31
c1660,44.838847,12.772044,,2023-06-01
c1660,44.838847,12.772044,,2023-06-02
c1660,44.838847,12.772044,33.71948761874487,2023-06-03
c1660,44.838847,12.772044,42.170539537669065,2023-06-04
c1660,44.838847,12.772044,32.34610992961806,2023-06-05
c1660,44.838847,12.772044,,2023-06-06
c1660,44.838847,12.772044,,2023-06-07
c1660,44.838847,12.772044,,2023-06-08
c1660,44.838847,12.772044,,2023-06-09
c1660,44.838847,12.772044,,2023-06-10
c1660,44.838847,12.772044,31.846591620287818,2023-06-11
c1660,44.838847,12.772044,,2023-06-12
c1660,44.838847,12.772044,31.759855737469124,2023-06-13
c1660,44.838847,12.772044,29.7707514492568,2023-06-14
c1660,44.838847,12.772044,39.192562370354125,2023-06-15
c1660,44.838847,12.772044,32.42102425873838,2023-06-16
c1660,44.838847,12.772044,,2023-06-17
c1660,44.838847,12.772044,,2023-06-18
c1660,44.838847,12.772044,31.714445288802818,2023-06-19
c1660,44.838847,12.772044,,2023-06-20
c1660,44.838847,12.772044,,2023-06-21
c1660,44.838847,12.772044,,2023-06-22
c1660,44.838847,12.772044,,2023-06-23
c1660,44.838847,12.772044,36.35618339492315,2023-06-24
c1660,44.838847,12.772044,32.69324716844468,2023-06-25
c1660,44.838847,12.772044,,2023-06-26
c1660,44.838847,12.772044,51.32560459409066,2023-06-27
c1660,44.838847,12.772044,57.86480681009367,2023-06-28
c1660,44.838847,12.772044,,2023-06-29
c1660,44.838847,12.772044,40.880464201021574,2023-06-30
c1660,44.838847,12.772044,43.74868444465191,2023-07-01
c1660,44.838847,12.772044,,2023-07-02
c1660,44.838847,12.772044,35.50399040737788,2023-07-03
c1660,44.838847,12.772044,,2023-07-04
c1660,44.838847,12.772044,33.130296732047455,2023-07-05
