cell_id,lat_center,lon_center,mean,date
c0621,38.982991,13.071802,43.60116139207872,2023-06-30
c0621,38.982991,13.071802,40.81798790589387,2023-07-01
c0621,38.982991,13.071802,35.2245895685417,2023-07-02
c0621,38.982991,13.071802,,2023-07-03
c0621,38.982991,13.071802,30.567566768130504,2023-07-04
c0621,38.982991,13.071802,28.16271077638716,2023-07-05
c0621,38.982991,13.071802,,2023-07-06
c0621,38.982991,13.071802,29.9545972138204,2023-07-07
c0621,38.982991,13.071802,35.11217902164902,2023-07-08
c0621,38.982991,13.071802,,2023-07-09
c0621,38.982991,13.071802,28.51801484690765,2023-07-10
c0621,38.982991,13.071802,,2023-07-11
c0621,38.982991,13.071802,,2023-07-12
c0621,38.982991,13.071802,,2023-07-13
c0621,38.982991,13.071802,31.218669629969703,2023-07-14
c0621,38.982991,13.071802,29.865269757730157,2023-07-15
c0621,38.982991,13.071802,29.1356827507559,2023-07-16
c0621,38.982991,13.071802,,2023-07-17
c0621,38.982991,13.071802,,2023-07-18
c0621,38.982991,13.071802,31.077130059091633,2023-07-20
c0621,38.982991,13.071802,29.091279414796137,2023-07-21
c0621,38.982991,13.071802,,2023-07-22
c0621,38.982991,13.071802,30.848871941485687,2023-07-23
c0621,38.982991,13.071802,,2023-07-24
c0621,38.982991,13.071802,35.907894906915125,2023-07-25
c0621,38.982991,13.071802,34.50034151001011,2023-07-26
c0621,38.982991,13.071802,,2023-07-27
c0621,38.982991,13.071802,,2023-07-28
c0621,38.982991,13.071802,,2023-07-29
c0621,38.982991,13.071802,,2023-07-30
c0621,38.982991,13.071802,35.49877745642447,2023-07-31
c0621,38.982991,13.071802,,2023-08-01
c0621,38.982991,13.071802,36.75106167727782,2023-08-02
c0621,38.982991,13.071802,,2023-08-03
c0621,38.982991,13.071802,,2023-08-04
c0621,38.982991,13.071802,35.68466996767656,2023-08-05
c0621,38.982991,13.071802,35.31094249037096,2023-08-06
c0621,38.982991,13.071802,42.723986484514676,2023-08-07
c0621,38.982991,13.071802,32.881883607406046,2023-08-10
c0621,38.982991,13.071802,33.697845753431245,2023-08-11
c0621,38.982991,13.071802,,2023-08-12
c0621,38.982991,13.071802,,2023-08-13
c0621,38.982991,13.071802,,2023-08-14
c0621,38.982991,13.071802,,2023-08-15
c0621,38.982991,13.071802,,2023-08-16
c0621,38.982991,13.071802,,2023-08-17
c0621,38.982991,13.071802,,2023-08-18
c0621,38.982991,13.071802,,2023-08-19
c0621,38.982991,13.071802,32.72173941078841,2023-08-20
c0621,38.982991,13.071802,,2023-08-21
c0621,38.982991,13.071802,,2023-08-22
c0621,38.982991,13.071802,,2023-08-23
c0621,38.982991,13.071802,,2023-08-24
c0621,38.982991,13.071802,,2023-08-25
c0621,38.982991,13.071802,,2023-08-26
c0621,38.982991,13.071802,32.598652856109744,2023-08-27
c0621,38.982991,13.071802,30.5448039750904,2023-08-28
c0621,38.982991,13.071802,40.92878809882816,2023-08-29
c0621,38.982991,13.071802,41.003971912901314,2023-08-30
c0621,38.982991,13.071802,53.40849422831819,2023-08-31
c0621,38.982991,13.071802,40.85184896057609,2023-09-01
c0621,38.982991,13.071802,34.093184099559394,2023-09-02
c0621,38.982991,13.071802,,2023-09-03
c0621,38.982991,13.071802,,2023-09-04
c0621,38.982991,13.071802,,2023-09-05
c0621,38.982991,13.071802,,2023-09-06
c0621,38.982991,13.071802,36.310523667517096,2023-09-07
c0621,38.982991,13.071802,,2023-09-08
c0621,38.982991,13.071802,,2023-09-09
c0621,38.982991,13.071802,,2023-09-10
c0621,38.982991,13.071802,,2023-09-11
c0621,38.982991,13.071802,,2023-09-12
c0621,38.982991,13.071802,,2023-09-13
c0621,38.982991,13.071802,27.08123800331907,2023-09-14
c0621,38.982991,13.071802,,2023-09-15
c0621,38.982991,13.071802,28.9777077573073,2023-09-16
c0621,38.982991,13.071802,32.607994250544415,2023-09-17
c0621,38.982991,13.071802,,2023-09-18
c0621,38.982991,13.071802,,2023-09-19
c0621,38.982991,13.071802,,2023-09-20
c0621,38.982991,13.071802,,2023-09-21
c0621,38.982991,13.071802,23.951175650334996,2023-09-22
c0621,38.982991,13.071802,33.00137056766786,2023-09-23
c0621,38.982991,13.071802,36.53614226835206,2023-09-24
c0621,38.982991,13.071802,27.716814277987485,2023-09-25
c0621,38.982991,13.071802,23.54703481288556,2023-09-26
c0621,38.982991,13.071802,,2023-09-27
c0621,38.982991,13.071802,28.73552368640085,2023-09-28
c0621,38.982991,13.071802,30.794875561440147,2023-09-29
c0621,38.982991,13.071802,,2023-09-30
c0621,38.982991,13.071802,,2023-10-01
c0621,38.982991,13.071802,,2023-10-02
c0621,38.982991,13.071802,,2023-10-03
c0621,38.982991,13.071802,,2023-10-04
c0621,38.982991,13.071802,,2023-10-05
c0621,38.982991,13.071802,34.56088628874521,2023-10-06
c0621,38.982991,13.071802,32.929068589990635,2023-10-07
c0621,38.982991,13.071802,35.666726555340695,2023-10-08
c0621,38.982991,13.071802,,2023-10-09
c0621,38.982991,13.071802,,2023-10-10
c0621,38.982991,13.071802,28.875152211058865,2023-10-11
c0621,38.982991,13.071802,29.747453267191457,2023-10-12
c0621,38.982991,13.071802,,2023-10-13
c0621,38.982991,13.071802,,2023-10-14
c0621,38.982991,13.071802,,2023-10-15
c0621,38.982991,13.071802,30.302993509129855,2023-10-16
c0621,38.982991,13.071802,31.717911537986527,2023-10-17
c0621,38.982991,13.071802,28.921134514555224,2023-10-18
c0621,38.982991,13.071802,,2023-10-19
c0621,38.982991,13.071802,,2023-10-20
c0621,38.982991,13.071802,,2023-10-21
c0621,38.982991,13.071802,,2023-10-22
c0621,38.982991,13.071802,,2023-10-23
c0621,38.982991,13.071802,,2023-10-24
c0621,38.982991,13.071802,35.633842548314746,2023-10-25
c0621,38.982991,13.071802,32.12516764209099,2023-10-26
c0621,38.982991,13.071802,,2023-10-27
c0621,38.982991,13.071802,35.9493081662104,2023-10-28
c0621,38.982991,13.071802,36.75513315859932,2023-10-29
c0621,38.982991,13.071802,,2023-10-30
c0621,38.982991,13.071802,,2023-10-31
c0621,38.982991,13.071802,,2023-11-01
c0621,38.982991,13.071802,28.91532584779179,2023-11-02
c0621,38.982991,13.071802,29.191153819867935,2023-11-03
c0621,38.982991,13.071802,,2023-11-04
c0621,38.982991,13.071802,,2023-11-05
c0621,38.982991,13.071802,31.62846207091278,2023-11-06
c0621,38.982991,13.071802,30.779378671003396,2023-11-07
c0621,38.982991,13.071802,30.020105340200423,2023-11-08
c0621,38.982991,13.071802,,2023-11-09
c0621,38.982991,13.071802,,2023-11-10
c0621,38.982991,13.071802,,2023-11-11
c0621,38.982991,13.071802,,2023-11-12
c0621,38.982991,13.071802,40.20050730053089,2023-11-13
c0621,38.982991,13.071802,32.95246947055852,2023-11-14
c0621,38.982991,13.071802,,2023-11-15
c0621,38.982991,13.071802,34.39054064644528,2023-11-16
c0621,38.982991,13.071802,29.001604900688903,2023-11-17
c0621,38.982991,13.071802,,2023-11-18
c0621,38.982991,13.071802,29.334880411494854,2023-11-19
c0621,38.982991,13.071802,26.335857377155353,2023-11-20
c0621,38.982991,13.071802,,2023-11-21
c0621,38.982991,13.071802,33.63798908764566,2023-11-23
c0621,38.982991,13.071802,22.99503421232109,2023-11-24
c0621,38.982991,13.071802,32.12814695120084,2023-11-25
c0621,38.982991,13.071802,31.444923059679933,2023-11-26
c0621,38.982991,13.071802,,2023-11-27
c0621,38.982991,13.071802,,2023-11-28
c0621,38.982991,13.071802,33.612401198697285,2023-11-29
c0621,38.982991,13.071802,,2023-11-30
c0621,38.982991,13.071802,,2023-12-01
c0621,38.982991,13.071802,30.62358492821706,2023-12-02
c0621,38.982991,13.071802,33.45249763672554,2023-12-03
c0621,38.982991,13.071802,,2023-12-04
c0621,38.982991,13.071802,29.72914242722384,2023-12-05
c0621,38.982991,13.071802,,2023-12-06
c0621,38.982991,13.071802,35.43673942703109,2023-12-07
c0621,38.982991,13.071802,,2023-12-08
c0621,38.982991,13.071802,30.48765286629921,2023-12-09
c0621,38.982991,13.071802,33.84604099338407,2023-12-10
c0621,38.982991,13.071802,,2023-12-11
c0621,38.982991,13.071802,29.00287599202983,2023-12-12
c0621,38.982991,13.071802,,2023-12-13
c0621,38.982991,13.071802,,2023-12-14
c0621,38.982991,13.071802,37.69593077536468,2023-12-15
c0621,38.982991,13.071802,38.94414466943736,2023-12-16
c0621,38.982991,13.071802,30.163090688269723,2023-12-17
c0621,38.982991,13.071802,,2023-12-18
c0621,38.982991,13.071802,33.545910536572485,2023-12-19
c0621,38.982991,13.071802,31.5157927984214,2023-12-20
c0621,38.982991,13.071802,32.3378183907691,2023-12-21
c0621,38.982991,13.071802,,2023-12-22
c0621,38.982991,13.071802,,2023-12-23
c0621,38.982991,13.071802,32.36981610920748,2023-12-24
c0621,38.982991,13.071802,29.8355347217029,2023-12-25
c0621,38.982991,13.071802,29.65217380096119,2023-12-26
c0621,38.982991,13.071802,32.253122823490415,2023-12-27
c0621,38.982991,13.071802,,2023-12-28
c0621,38.982991,13.071802,,2023-12-29
c0621,38.982991,13.071802,,2023-12-30
c0621,38.982991,13.071802,33.04871130515667,2023-12-31
c0621,38.982991,13.071802,,2024-01-01
c0621,38.982991,13.071802,,2024-01-02
c0621,38.982991,13.071802,,2024-01-03
c0621,38.982991,13.071802,,2024-01-04
c0621,38.982991,13.071802,,2024-01-05
c0621,38.982991,13.071802,28.97694399082405,2024-01-06
c0621,38.982991,13.071802,28.663784903287944,2024-01-07
c0621,38.982991,13.071802,35.74915479171461,2024-01-08
c0621,38.982991,13.071802,35.28913579477662,2024-01-09
c0621,38.982991,13.071802,,2024-01-10
c0621,38.982991,13.071802,,2024-01-11
c0621,38.982991,13.071802,34.433596138061525,2024-01-12
c0621,38.982991,13.071802,33.79001309384217,2024-01-13
c0621,38.982991,13.071802,35.92994646049372,2024-01-14
c0621,38.982991,13.071802,34.153172293495835,2024-01-15
c0621,38.982991,13.071802,,2024-01-16
c0621,38.982991,13.071802,,2024-01-17
c0621,38.982991,13.071802,,2024-01-18
c0621,38.982991,13.071802,,2024-01-19
c0621,38.982991,13.071802,32.40743569299631,2024-01-20
c0621,38.982991,13.071802,,2024-01-21
c0621,38.982991,13.071802,,2024-01-22
c0621,38.982991,13.071802,,2024-01-23
c0621,38.982991,13.071802,,2024-01-24
c0621,38.982991,13.071802,29.353608525691534,2024-01-25
c0621,38.982991,13.071802,33.41100491293335,2024-01-26
c0621,38.982991,13.071802,33.240797835463944,2024-01-27
c0621,38.982991,13.071802,,2024-01-28
c0621,38.982991,13.071802,,2024-01-29
c0621,38.982991,13.071802,,2024-01-30
c0621,38.982991,13.071802,36.38091642860345,2024-01-31
c0621,38.982991,13.071802,34.42867432988348,2024-02-01
c0621,38.982991,13.071802,34.259541398300634,2024-02-02
c0621,38.982991,13.071802,,2024-02-03
c0621,38.982991,13.071802,34.16923620147576,2024-02-04
c0621,38.982991,13.071802,34.27222136255199,2024-02-05
c0621,38.982991,13.071802,28.543765744836325,2024-02-06
c0621,38.982991,13.071802,28.706251904310047,2024-02-07
c0621,38.982991,13.071802,31.27180383590937,2024-02-08
c0621,38.982991,13.071802,,2024-02-09
c0621,38.982991,13.071802,31.532134133580097,2024-02-10
c0621,38.982991,13.071802,33.616010809464285,2024-02-11
c0621,38.982991,13.071802,,2024-02-12
c0621,38.982991,13.071802,38.17645475213712,2024-02-13
c0621,38.982991,13.071802,,2024-02-14
c0621,38.982991,13.071802,38.15133736865278,2024-02-15
c0621,38.982991,13.071802,,2024-02-16
c0621,38.982991,13.071802,36.81507338844019,2024-02-17
c0621,38.982991,13.071802,37.057166710953034,2024-02-18
c0621,38.982991,13.071802,31.98659156442871,2024-02-19
c0621,38.982991,13.071802,,2024-02-20
c0621,38.982991,13.071802,36.42095252618502,2024-02-21
c0621,38.982991,13.071802,,2024-02-22
c0621,38.982991,13.071802,,2024-02-23
c0621,38.982991,13.071802,,2024-02-24
c0621,38.982991,13.071802,37.92532369119561,2024-02-25
c0621,38.982991,13.071802,29.12560679371828,2024-02-26
c0621,38.982991,13.071802,,2024-02-27
c0621,38.982991,13.071802,,2024-02-28
c0621,38.982991,13.071802,37.38669055781955,2024-02-29
c0621,38.982991,13.071802,30.077271851480532,2024-03-01
c0621,38.982991,13.071802,38.73874820100944,2024-03-02
c0621,38.982991,13.071802,,2024-03-03
c0621,38.982991,13.071802,34.25471511884355,2024-03-04
c0621,38.982991,13.071802,35.246838911910174,2024-03-05
c0621,38.982991,13.071802,,2024-03-06
c0621,38.982991,13.071802,39.3179276777708,2024-03-07
c0621,38.982991,13.071802,,2024-03-08
c0621,38.982991,13.071802,32.6844750331969,2024-03-09
c0621,38.982991,13.071802,,2024-03-10
c0621,38.982991,13.071802,,2024-03-11
c0621,38.982991,13.071802,35.569131879822166,2024-03-12
c0621,38.982991,13.071802,36.8434891556924,2024-03-13
c0621,38.982991,13.071802,35.74540618182626,2024-03-14
c0621,38.982991,13.071802,32.87107923007802,2024-03-15
c0621,38.982991,13.071802,34.904929688578186,2024-03-16
c0621,38.982991,13.071802,,2024-03-17
c0621,38.982991,13.071802,,2024-03-18
c0621,38.982991,13.071802,35.368113577301116,2024-03-19
c0621,38.982991,13.071802,,2024-03-20
c0621,38.982991,13.071802,,2024-03-21
c0621,38.982991,13.071802,31.335630506818237,2024-03-22
c0621,38.982991,13.071802,41.12942994880958,2024-03-23
c0621,38.982991,13.071802,,2024-03-24
c0621,38.982991,13.071802,,2024-03-25
c0621,38.982991,13.071802,33.17355419432507,2024-03-26
c0621,38.982991,13.071802,,2024-03-27
c0621,38.982991,13.071802,,2024-03-28
c0621,38.982991,13.071802,34.05726177678631,2024-03-29
c0621,38.982991,13.071802,32.397714557929795,2024-03-30
c0621,38.982991,13.071802,,2024-03-31
c0621,38.982991,13.071802,32.06168800566929,2024-04-01
c0621,38.982991,13.071802,,2024-04-02
c0621,38.982991,13.071802,32.73821760395568,2024-04-03
c0621,38.982991,13.071802,,2024-04-04
c0621,38.982991,13.071802,,2024-04-05
c0621,38.982991,13.071802,,2024-04-06
c0621,38.982991,13.071802,,2024-04-07
c0621,38.982991,13.071802,,2024-04-08
c0621,38.982991,13.071802,,2024-04-09
c0621,38.982991,13.071802,33.13244832071067,2024-04-10
c0621,38.982991,13.071802,35.84091757550552,2024-04-11
c0621,38.982991,13.071802,,2024-04-12
c0621,38.982991,13.071802,,2024-04-13
c0621,38.982991,13.071802,,2024-04-14
c0621,38.982991,13.071802,,2024-04-15
c0621,38.982991,13.071802,,2024-04-16
c0621,38.982991,13.071802,35.42080215509538,2024-04-17
c0621,38.982991,13.071802,34.93169586200432,2024-04-18
c0621,38.982991,13.071802,31.98000338659544,2024-04-19
c0621,38.982991,13.071802,,2024-04-20
c0621,38.982991,13.071802,35.21805251058984,2024-04-21
c0621,38.982991,13.071802,32.77140505423528,2024-04-22
c0621,38.982991,13.071802,34.974185612909615,2024-04-23
c0621,38.982991,13.071802,35.79692777821099,2024-04-24
c0621,38.982991,13.071802,34.65043410254657,2024-04-25
c0621,38.982991,13.071802,,2024-04-26
c0621,38.982991,13.071802,,2024-04-27
c0621,38.982991,13.071802,32.737602046169975,2024-04-28
c0621,38.982991,13.071802,31.272510088401063,2024-04-29
c0621,38.982991,13.071802,,2024-04-30
c0621,38.982991,13.071802,34.65855743484332,2024-05-01
c0621,38.982991,13.071802,24.84527243164334,2024-05-02
c0621,38.982991,13.071802,35.8305143681241,2024-05-03
c0621,38.982991,13.071802,32.299684383177876,2024-05-04
c0621,38.982991,13.071802,,2024-05-05
c0621,38.982991,13.071802,,2024-05-06
c0621,38.982991,13.071802,32.03535964861726,2024-05-07
c0621,38.982991,13.071802,,2024-05-08
c0621,38.982991,13.071802,31.46992626895488,2024-05-09
c0621,38.982991,13.071802,,2024-05-10
c0621,38.982991,13.071802,,2024-05-13
c0621,38.982991,13.071802,35.8841364272877,2024-05-14
c0621,38.982991,13.071802,37.414573368775336,2024-05-15
c0621,38.982991,13.071802,,2024-05-16
c0621,38.982991,13.071802,,2024-05-17
c0621,38.982991,13.071802,,2024-05-18
c0621,38.982991,13.071802,,2024-05-19
c0621,38.982991,13.071802,33.10819402910987,2024-05-20
c0621,38.982991,13.071802,,2024-05-21
c0621,38.982991,13.071802,,2024-05-22
c0621,38.982991,13.071802,,2024-05-23
c0621,38.982991,13.071802,33.40360391315724,2024-05-24
c0621,38.982991,13.071802,25.164327844663916,2024-05-25
c0621,38.982991,13.071802,39.0286443733204,2024-05-26
c0621,38.982991,13.071802,,2024-05-27
c0621,38.982991,13.071802,30.82915731907505,2024-05-28
c0621,38.982991,13.071802,43.522820007632134,2024-05-29
c0621,38.982991,13.071802,29.56572026601054,2024-05-30
c0621,38.982991,13.071802,31.94542491135081,2024-05-31
c0621,38.982991,13.071802,,2024-06-01
c0621,38.982991,13.071802,,2024-06-02
c0621,38.982991,13.071802,33.66286157881468,2024-06-03
c0621,38.982991,13.071802,32.959174866742046,2024-06-04
c0621,38.982991,13.071802,31.878536923713355,2024-06-05
c0621,38.982991,13.071802,,2024-06-06
c0621,38.982991,13.071802,,2024-06-07
c0621,38.982991,13.071802,,2024-06-08
c0621,38.982991,13.071802,,2024-06-09
c0621,38.982991,13.071802,30.75528498558862,2024-06-10
c0621,38.982991,13.071802,30.28484456818536,2024-06-11
c0621,38.982991,13.071802,,2024-06-12
c0621,38.982991,13.071802,26.46551829503959,2024-06-13
c0621,38.982991,13.071802,,2024-06-14
c0621,38.982991,13.071802,27.251710148590096,2024-06-15
c0621,38.982991,13.071802,29.93248405848569,2024-06-16
c0621,38.982991,13.071802,,2024-06-17
c0621,38.982991,13.071802,,2024-06-18
c0621,38.982991,13.071802,,2024-06-19
c0621,38.982991,13.071802,32.558900959651616,2024-06-20
c0621,38.982991,13.071802,30.750378266304363,2024-06-21
c0621,38.982991,13.071802,,2024-06-22
c0621,38.982991,13.071802,30.19683005289861,2024-06-23
c0621,38.982991,13.071802,33.3796760058376,2024-06-24
c0621,38.982991,13.071802,30.38130217856065,2024-06-25
c0621,38.982991,13.071802,31.017862067932157,2024-06-26
c0621,38.982991,13.071802,37.08708100642851,2024-06-27
c0621,38.982991,13.071802,,2024-06-28
c0621,38.982991,13.071802,,2024-06-29
c0621,38.982991,13.071802,32.06238339380063,2024-06-30
c0621,38.982991,13.071802,28.94058794690876,2024-07-01
c0621,38.982991,13.071802,34.056157508753316,2024-07-02
c0621,38.982991,13.071802,29.428120652046633,2024-07-03
c0621,38.982991,13.071802,29.328996844160223,2024-07-04
c0621,38.982991,13.071802,,2024-07-05
c0621,38.982991,13.071802,31.027146050508662,2024-07-06
c0621,38.982991,13.071802,,2024-07-07
c0621,38.982991,13.071802,28.453752433922084,2024-07-08
c0621,38.982991,13.071802,34.41447884436793,2024-07-09
c0621,38.982991,13.071802,,2024-07-10
c0621,38.982991,13.071802,,2024-07-11
c0621,38.982991,13.071802,31.63150141369391,2024-07-12
c0621,38.982991,13.071802,,2024-07-13
c0621,38.982991,13.071802,,2024-07-14
c0621,38.982991,13.071802,,2024-07-15
c0621,38.982991,13.071802,,2024-07-16
c0621,38.982991,13.071802,33.85342427236296,2024-07-17
c0621,38.982991,13.071802,,2024-07-18
c0621,38.982991,13.071802,,2024-07-19
c0621,38.982991,13.071802,,2024-07-20
c0621,38.982991,13.071802,,2024-07-21
c0621,38.982991,13.071802,34.407590446964996,2024-07-22
c0621,38.982991,13.071802,32.25410607290233,2024-07-23
c0621,38.982991,13.071802,39.25496339710235,2024-07-24
c0621,38.982991,13.071802,,2024-07-25
c0621,38.982991,13.071802,34.2159425138917,2024-07-28
c0621,38.982991,13.071802,,2024-07-29
c0621,38.982991,13.071802,,2024-07-31
c0621,38.982991,13.071802,,2024-08-01
c0621,38.982991,13.071802,28.383659690569647,2024-08-03
c0621,38.982991,13.071802,40.802134226862606,2024-08-04
c0621,38.982991,13.071802,39.41856112999149,2024-08-05
c0621,38.982991,13.071802,35.39457076643069,2024-08-06
c0621,38.982991,13.071802,,2024-08-07
c0621,38.982991,13.071802,,2024-08-08
c0621,38.982991,13.071802,38.48839395399485,2024-08-09
c0621,38.982991,13.071802,,2024-08-10
c0621,38.982991,13.071802,,2024-08-11
c0621,38.982991,13.071802,,2024-08-12
c0621,38.982991,13.071802,28.445475755223725,2024-08-13
c0621,38.982991,13.071802,,2024-08-14
c0621,38.982991,13.071802,,2024-08-15
c0621,38.982991,13.071802,,2024-08-16
c0621,38.982991,13.071802,,2024-08-17
c0621,38.982991,13.071802,30.070268573194323,2024-08-18
c0621,38.982991,13.071802,44.16994938147044,2024-08-19
c0621,38.982991,13.071802,41.791084734277774,2024-08-20
c0621,38.982991,13.071802,36.87290159101538,2024-08-21
c0621,38.982991,13.071802,41.75101246679198,2024-08-22
c0621,38.982991,13.071802,,2024-08-23
c0621,38.982991,13.071802,,2024-08-24
c0621,38.982991,13.071802,,2024-08-25
c0621,38.982991,13.071802,,2024-08-26
c0621,38.982991,13.071802,,2024-08-27
c0621,38.982991,13.071802,,2024-08-28
c0621,38.982991,13.071802,39.41314938836665,2024-08-29
c0621,38.982991,13.071802,,2024-08-30
c0621,38.982991,13.071802,,2024-08-31
c0621,38.982991,13.071802,,2024-09-01
c0621,38.982991,13.071802,,2024-09-02
c0621,38.982991,13.071802,,2024-09-03
c0621,38.982991,13.071802,35.306729058472634,2024-09-04
c0621,38.982991,13.071802,29.034836892890898,2024-09-05
c0621,38.982991,13.071802,,2024-09-06
c0621,38.982991,13.071802,,2024-09-07
c0621,38.982991,13.071802,,2024-09-08
c0621,38.982991,13.071802,31.576177486373712,2024-09-09
c0621,38.982991,13.071802,35.9027126516707,2024-09-10
c0621,38.982991,13.071802,31.419363651632544,2024-09-11
c0621,38.982991,13.071802,34.21113979223838,2024-09-12
c0621,38.982991,13.071802,34.50922451576485,2024-09-13
c0621,38.982991,13.071802,36.92057500240033,2024-09-14
c0621,38.982991,13.071802,44.87710349772822,2024-09-15
c0621,38.982991,13.071802,36.419224069289,2024-09-16
c0621,38.982991,13.071802,32.38882181034866,2024-09-17
c0621,38.982991,13.071802,36.59812448518635,2024-09-18
c0621,38.982991,13.071802,,2024-09-19
c0621,38.982991,13.071802,,2024-09-20
c0621,38.982991,13.071802,,2024-09-21
c0621,38.982991,13.071802,,2024-09-22
c0621,38.982991,13.071802,,2024-09-23
c0621,38.982991,13.071802,,2024-09-24
c0621,38.982991,13.071802,,2024-09-25
c0621,38.982991,13.071802,33.42409427959665,2024-09-26
c0621,38.982991,13.071802,,2024-09-27
c0621,38.982991,13.071802,29.80215314095863,2024-09-28
c0621,38.982991,13.071802,38.72802730196896,2024-09-29
c0621,38.982991,13.071802,31.766312629147972,2024-09-30
c0621,38.982991,13.071802,,2024-10-01
c0621,38.982991,13.071802,31.86218935570409,2024-10-02
c0621,38.982991,13.071802,,2024-10-03
c0621,38.982991,13.071802,29.55155984418139,2024-10-04
c0621,38.982991,13.071802,31.425758564692565,2024-10-05
c0621,38.982991,13.071802,32.009039401664445,2024-10-06
c0621,38.982991,13.071802,31.296675398741296,2024-10-07
c0621,38.982991,13.071802,,2024-10-08
c0621,38.982991,13.071802,,2024-10-09
c0621,38.982991,13.071802,,2024-10-10
c0621,38.982991,13.071802,27.30810647490632,2024-10-11
c0621,38.982991,13.071802,,2024-10-12
c0621,38.982991,13.071802,,2024-10-13
c0621,38.982991,13.071802,,2024-10-14
c0621,38.982991,13.071802,30.463120624116385,2024-10-15
c0621,38.982991,13.071802,,2024-10-16
c0621,38.982991,13.071802,,2024-10-17
c0621,38.982991,13.071802,,2024-10-18
c0621,38.982991,13.071802,31.205257389919577,2024-10-19
c0621,38.982991,13.071802,29.46924002717751,2024-10-20
c0621,38.982991,13.071802,26.392822596499492,2024-10-21
c0621,38.982991,13.071802,,2024-10-22
c0621,38.982991,13.071802,,2024-10-23
c0621,38.982991,13.071802,,2024-10-24
c0621,38.982991,13.071802,,2024-10-25
c0621,38.982991,13.071802,,2024-10-26
c0621,38.982991,13.071802,26.790050639785463,2024-10-27
c0621,38.982991,13.071802,,2024-10-28
c0621,38.982991,13.071802,32.04091946852712,2024-10-29
c0621,38.982991,13.071802,33.386409200486625,2024-10-30
c0621,38.982991,13.071802,32.37340992546889,2024-10-31
c0621,38.982991,13.071802,,2024-11-02
c0621,38.982991,13.071802,30.605702851404935,2024-11-03
c0621,38.982991,13.071802,32.814365816715906,2024-11-04
c0621,38.982991,13.071802,31.199831005069868,2024-11-05
c0621,38.982991,13.071802,28.83783879257518,2024-11-06
c0621,38.982991,13.071802,30.636880415828312,2024-11-07
c0621,38.982991,13.071802,32.37420955372792,2024-11-08
c0621,38.982991,13.071802,28.953499512152483,2024-11-09
c0621,38.982991,13.071802,28.18412907304324,2024-11-10
c0621,38.982991,13.071802,31.552240547070905,2024-11-11
c0621,38.982991,13.071802,,2024-11-12
c0621,38.982991,13.071802,33.66424914335875,2024-11-13
c0621,38.982991,13.071802,33.37412798028846,2024-11-14
c0621,38.982991,13.071802,35.443152513781975,2024-11-15
c0621,38.982991,13.071802,33.36083382858917,2024-11-16
c0621,38.982991,13.071802,,2024-11-17
c0621,38.982991,13.071802,36.56561372127399,2024-11-18
c0621,38.982991,13.071802,35.22195991327682,2024-11-19
c0621,38.982991,13.071802,,2024-11-20
c0621,38.982991,13.071802,30.67160148721874,2024-11-21
c0621,38.982991,13.071802,,2024-11-22
c0621,38.982991,13.071802,,2024-11-23
c0621,38.982991,13.071802,34.79941412937536,2024-11-24
c0621,38.982991,13.071802,29.74961117318118,2024-11-25
c0621,38.982991,13.071802,34.86452341781847,2024-11-26
c0621,38.982991,13.071802,33.49880129336494,2024-11-27
c0621,38.982991,13.071802,,2024-11-28
c0621,38.982991,13.071802,33.3753347927809,2024-11-29
c0621,38.982991,13.071802,33.0741364989296,2024-11-30
c0621,38.982991,13.071802,36.402294799078014,2024-12-01
c0621,38.982991,13.071802,33.585653468228784,2024-12-02
c0621,38.982991,13.071802,,2024-12-03
c0621,38.982991,13.071802,,2024-12-04
c0621,38.982991,13.071802,33.43390690716029,2024-12-05
c0621,38.982991,13.071802,,2024-12-06
c0621,38.982991,13.071802,32.63551806228219,2024-12-07
c0621,38.982991,13.071802,27.53994996049791,2024-12-08
c0621,38.982991,13.071802,31.5910815807215,2024-12-09
c0621,38.982991,13.071802,33.75507502309676,2024-12-10
c0621,38.982991,13.071802,33.77598305773986,2024-12-11
c0621,38.982991,13.071802,30.52327053012629,2024-12-12
c0621,38.982991,13.071802,,2024-12-13
c0621,38.982991,13.071802,31.83389227112819,2024-12-14
c0621,38.982991,13.071802,35.58256210843259,2024-12-15
c0621,38.982991,13.071802,,2024-12-16
c0621,38.982991,13.071802,33.813851267348554,2024-12-17
c0621,38.982991,13.071802,39.076454554359515,2024-12-18
c0621,38.982991,13.071802,33.0518476536486,2024-12-19
c0621,38.982991,13.071802,32.35253097761199,2024-12-20
c0621,38.982991,13.071802,33.20899792294032,2024-12-21
c0621,38.982991,13.071802,,2024-12-22
c0621,38.982991,13.071802,27.59460219298028,2024-12-23
c0621,38.982991,13.071802,26.513862687121748,2024-12-24
c0621,38.982991,13.071802,32.56000912257613,2024-12-25
c0621,38.982991,13.071802,34.22137176822718,2024-12-26
c0621,38.982991,13.071802,39.85756583439469,2024-12-27
c0621,38.982991,13.071802,32.95781419930606,2024-12-28
c0621,38.982991,13.071802,,2024-12-29
c0621,38.982991,13.071802,28.03119130345719,2024-12-30
c0621,38.982991,13.071802,33.320763471488995,2025-01-01
c0621,38.982991,13.071802,37.48004126272237,2025-01-02
c0621,38.982991,13.071802,35.040550442318555,2025-01-03
c0621,38.982991,13.071802,31.27035595102687,2025-01-04
c0621,38.982991,13.071802,40.93762315407329,2025-01-05
