cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,31.955997977740193,2021-10-16
c0865,40.334342,14.270835,34.764119020522145,2021-10-17
c0865,40.334342,14.270835,36.4605684173276,2021-10-18
c0865,40.334342,14.270835,40.19471597234101,2021-10-19
c0865,40.334342,14.270835,38.54780332285345,2021-10-20
c0865,40.334342,14.270835,32.251300985715204,2021-10-21
c0865,40.334342,14.270835,29.925775539202185,2021-10-22
c0865,40.334342,14.270835,,2021-10-23
c0865,40.334342,14.270835,31.499059304076027,2021-10-24
c0865,40.334342,14.270835,30.778748202910172,2021-10-25
c0865,40.334342,14.270835,,2021-10-26
c0865,40.334342,14.270835,29.229644491606987,2021-10-27
c0865,40.334342,14.270835,33.14835953582101,2021-10-28
c0865,40.334342,14.270835,,2021-10-29
c0865,40.334342,14.270835,30.065248839955498,2021-10-30
c0865,40.334342,14.270835,24.031713660075916,2021-10-31
c0865,40.334342,14.270835,30.79147658329545,2021-11-01
c0865,40.334342,14.270835,32.102800055286,2021-11-02
c0865,40.334342,14.270835,27.06277288826535,2021-11-03
c0865,40.334342,14.270835,28.765459625669703,2021-11-04
c0865,40.334342,14.270835,,2021-11-05
c0865,40.334342,14.270835,,2021-11-06
c0865,40.334342,14.270835,26.512957898793903,2021-11-07
c0865,40.334342,14.270835,28.145434697890835,2021-11-08
c0865,40.334342,14.270835,,2021-11-09
c0865,40.334342,14.270835,31.992930456471825,2021-11-10
c0865,40.334342,14.270835,,2021-11-11
c0865,40.334342,14.270835,,2021-11-12
c0865,40.334342,14.270835,30.15900132338132,2021-11-13
c0865,40.334342,14.270835,33.611657367895255,2021-11-14
c0865,40.334342,14.270835,26.701377834118446,2021-11-15
c0865,40.334342,14.270835,35.08540888581276,2021-11-16
c0865,40.334342,14.270835,,2021-11-17
c0865,40.334342,14.270835,36.68131374265761,2021-11-18
c0865,40.334342,14.270835,,2021-11-19
c0865,40.334342,14.270835,23.88568989176679,2021-11-20
c0865,40.334342,14.270835,30.207331504603523,2021-11-21
c0865,40.334342,14.270835,31.668934047409792,2021-11-22
c0865,40.334342,14.270835,36.8041713945691,2021-11-23
c0865,40.334342,14.270835,31.379113856931312,2021-11-24
c0865,40.334342,14.270835,32.31896049813932,2021-11-25
c0865,40.334342,14.270835,31.879316015510437,2021-11-26
c0865,40.334342,14.270835,32.77920502753467,2021-11-27
c0865,40.334342,14.270835,30.31777020461373,2021-11-28
c0865,40.334342,14.270835,28.9169989998713,2021-11-29
c0865,40.334342,14.270835,31.962473066217,2021-11-30
c0865,40.334342,14.270835,31.94172423658182,2021-12-01
c0865,40.334342,14.270835,33.66242948093147,2021-12-02
c0865,40.334342,14.270835,29.219143377817915,2021-12-03
c0865,40.334342,14.270835,33.452276582703014,2021-12-04
c0865,40.334342,14.270835,32.678414060552605,2021-12-05
c0865,40.334342,14.270835,28.92414195330221,2021-12-06
c0865,40.334342,14.270835,35.93656572885382,2021-12-07
c0865,40.334342,14.270835,28.91771900980188,2021-12-08
c0865,40.334342,14.270835,28.21367047245108,2021-12-09
c0865,40.334342,14.270835,30.979247803889425,2021-12-10
c0865,40.334342,14.270835,,2021-12-11
c0865,40.334342,14.270835,,2021-12-12
c0865,40.334342,14.270835,35.772647678006734,2021-12-13
c0865,40.334342,14.270835,32.14832298226331,2021-12-14
c0865,40.334342,14.270835,30.898490784360884,2021-12-15
c0865,40.334342,14.270835,33.778892247396314,2021-12-16
c0865,40.334342,14.270835,,2021-12-17
c0865,40.334342,14.270835,38.0641743820386,2021-12-18
c0865,40.334342,14.270835,34.03908465797957,2021-12-19
c0865,40.334342,14.270835,31.639494015008797,2021-12-20
c0865,40.334342,14.270835,30.080892747496435,2021-12-21
c0865,40.334342,14.270835,29.51836247947554,2021-12-22
c0865,40.334342,14.270835,34.658022811782956,2021-12-23
c0865,40.334342,14.270835,32.05102326606186,2021-12-24
c0865,40.334342,14.270835,,2021-12-25
c0865,40.334342,14.270835,29.39864841636774,2021-12-26
c0865,40.334342,14.270835,29.61584104798545,2021-12-27
c0865,40.334342,14.270835,29.929899031110367,2021-12-28
c0865,40.334342,14.270835,32.02893475160319,2021-12-29
c0865,40.334342,14.270835,30.51817245732697,2021-12-30
c0865,40.334342,14.270835,26.80937562046531,2021-12-31
c0865,40.334342,14.270835,34.479873198779764,2022-01-01
c0865,40.334342,14.270835,32.23509426801324,2022-01-02
c0865,40.334342,14.270835,32.78548178353164,2022-01-03
c0865,40.334342,14.270835,28.76663238728481,2022-01-04
c0865,40.334342,14.270835,34.33671097494388,2022-01-05
c0865,40.334342,14.270835,33.97258677232199,2022-01-06
c0865,40.334342,14.270835,31.80746758852753,2022-01-07
c0865,40.334342,14.270835,37.17924822037486,2022-01-08
c0865,40.334342,14.270835,,2022-01-09
c0865,40.334342,14.270835,,2022-01-10
c0865,40.334342,14.270835,38.082239766967795,2022-01-11
c0865,40.334342,14.270835,31.52060807336075,2022-01-12
c0865,40.334342,14.270835,31.5875279795864,2022-01-13
c0865,40.334342,14.270835,,2022-01-14
c0865,40.334342,14.270835,30.74027803548589,2022-01-15
c0865,40.334342,14.270835,31.682743677866345,2022-01-16
c0865,40.334342,14.270835,33.83229236223873,2022-01-17
c0865,40.334342,14.270835,35.878030188350735,2022-01-18
c0865,40.334342,14.270835,36.3156722794445,2022-01-19
c0865,40.334342,14.270835,32.21824784232413,2022-01-20
c0865,40.334342,14.270835,36.61843962426066,2022-01-21
c0865,40.334342,14.270835,34.75088628520494,2022-01-22
c0865,40.334342,14.270835,35.84883395184626,2022-01-23
c0865,40.334342,14.270835,36.65071277509463,2022-01-24
c0865,40.334342,14.270835,32.95546922569338,2022-01-25
c0865,40.334342,14.270835,36.59685585331932,2022-01-26
c0865,40.334342,14.270835,36.90582270140626,2022-01-27
c0865,40.334342,14.270835,32.14491749829363,2022-01-28
c0865,40.334342,14.270835,33.17224090850909,2022-01-29
c0865,40.334342,14.270835,34.27150515136072,2022-01-30
c0865,40.334342,14.270835,31.952470743297404,2022-01-31
c0865,40.334342,14.270835,28.032012530839577,2022-02-01
c0865,40.334342,14.270835,36.1699182111422,2022-02-02
c0865,40.334342,14.270835,33.070425230266196,2022-02-03
c0865,40.334342,14.270835,36.35511013317992,2022-02-04
c0865,40.334342,14.270835,31.34438761918584,2022-02-05
c0865,40.334342,14.270835,34.43124931478485,2022-02-06
c0865,40.334342,14.270835,33.74861786591587,2022-02-07
c0865,40.334342,14.270835,38.782779216851864,2022-02-08
c0865,40.334342,14.270835,,2022-02-09
c0865,40.334342,14.270835,33.303620802777026,2022-02-10
c0865,40.334342,14.270835,,2022-02-11
c0865,40.334342,14.270835,34.22038580278939,2022-02-12
c0865,40.334342,14.270835,40.2184428459997,2022-02-13
c0865,40.334342,14.270835,34.35838148200899,2022-02-14
c0865,40.334342,14.270835,34.02235364461538,2022-02-15
c0865,40.334342,14.270835,35.68638015935956,2022-02-16
c0865,40.334342,14.270835,,2022-02-17
c0865,40.334342,14.270835,32.62830976521087,2022-02-18
c0865,40.334342,14.270835,28.298590736048208,2022-02-19
c0865,40.334342,14.270835,29.63003039400231,2022-02-20
c0865,40.334342,14.270835,,2022-02-22
c0865,40.334342,14.270835,34.21270475901054,2022-02-23
c0865,40.334342,14.270835,,2022-02-24
c0865,40.334342,14.270835,37.65445241366943,2022-02-25
c0865,40.334342,14.270835,31.213530822945465,2022-02-26
c0865,40.334342,14.270835,31.29454425988928,2022-02-27
c0865,40.334342,14.270835,36.838673087061146,2022-02-28
c0865,40.334342,14.270835,39.53925906058632,2022-03-01
c0865,40.334342,14.270835,36.36714408401724,2022-03-02
c0865,40.334342,14.270835,32.30584307624529,2022-03-03
c0865,40.334342,14.270835,36.23931779402102,2022-03-04
c0865,40.334342,14.270835,30.111234326460615,2022-03-05
c0865,40.334342,14.270835,38.02547493366149,2022-03-06
c0865,40.334342,14.270835,32.419060524939624,2022-03-07
c0865,40.334342,14.270835,33.25517202439952,2022-03-08
c0865,40.334342,14.270835,35.19444477757484,2022-03-09
c0865,40.334342,14.270835,41.62902036224019,2022-03-10
c0865,40.334342,14.270835,38.2880478297516,2022-03-11
c0865,40.334342,14.270835,,2022-03-12
c0865,40.334342,14.270835,36.81667441831303,2022-03-13
c0865,40.334342,14.270835,33.92152891659806,2022-03-14
c0865,40.334342,14.270835,,2022-03-15
c0865,40.334342,14.270835,38.94257194647101,2022-03-16
c0865,40.334342,14.270835,31.4457825065183,2022-03-17
c0865,40.334342,14.270835,,2022-03-18
c0865,40.334342,14.270835,,2022-03-19
c0865,40.334342,14.270835,38.90175000050937,2022-03-20
c0865,40.334342,14.270835,34.269249529900215,2022-03-21
c0865,40.334342,14.270835,,2022-03-22
c0865,40.334342,14.270835,37.47649187476382,2022-03-23
c0865,40.334342,14.270835,36.642357958339126,2022-03-24
c0865,40.334342,14.270835,37.66245421987814,2022-03-25
c0865,40.334342,14.270835,,2022-03-26
c0865,40.334342,14.270835,32.39008203208935,2022-03-27
c0865,40.334342,14.270835,31.30345936877205,2022-03-28
c0865,40.334342,14.270835,38.493733649657095,2022-03-29
c0865,40.334342,14.270835,,2022-03-30
c0865,40.334342,14.270835,33.59434226781297,2022-03-31
c0865,40.334342,14.270835,,2022-04-01
c0865,40.334342,14.270835,30.973959464661615,2022-04-02
c0865,40.334342,14.270835,38.51371319413381,2022-04-03
c0865,40.334342,14.270835,34.7905822832123,2022-04-04
c0865,40.334342,14.270835,35.599707036069425,2022-04-05
c0865,40.334342,14.270835,30.90378335761012,2022-04-06
c0865,40.334342,14.270835,32.13988062371421,2022-04-07
c0865,40.334342,14.270835,34.053268901534445,2022-04-08
c0865,40.334342,14.270835,35.018270505349975,2022-04-09
c0865,40.334342,14.270835,30.574916777101336,2022-04-10
c0865,40.334342,14.270835,,2022-04-11
c0865,40.334342,14.270835,,2022-04-12
c0865,40.334342,14.270835,36.44721297435794,2022-04-13
c0865,40.334342,14.270835,34.88835165254958,2022-04-14
c0865,40.334342,14.270835,,2022-04-15
c0865,40.334342,14.270835,,2022-04-16
c0865,40.334342,14.270835,33.486311185442375,2022-04-17
c0865,40.334342,14.270835,34.434827275478334,2022-04-18
c0865,40.334342,14.270835,34.72390689910738,2022-04-19
c0865,40.334342,14.270835,34.93926686793601,2022-04-20
c0865,40.334342,14.270835,,2022-04-21
c0865,40.334342,14.270835,26.33279982050046,2022-04-22
c0865,40.334342,14.270835,34.423343292096035,2022-04-23
c0865,40.334342,14.270835,31.10077484340548,2022-04-24
c0865,40.334342,14.270835,35.85891918685818,2022-04-25
c0865,40.334342,14.270835,33.76058215250171,2022-04-26
c0865,40.334342,14.270835,35.59050370138802,2022-04-27
c0865,40.334342,14.270835,34.40691115278503,2022-04-28
c0865,40.334342,14.270835,,2022-04-29
c0865,40.334342,14.270835,37.212426292900226,2022-04-30
c0865,40.334342,14.270835,29.7535398430868,2022-05-01
c0865,40.334342,14.270835,30.92220181860883,2022-05-02
c0865,40.334342,14.270835,33.66895951377592,2022-05-03
c0865,40.334342,14.270835,35.56548004069782,2022-05-04
c0865,40.334342,14.270835,,2022-05-05
c0865,40.334342,14.270835,31.449318027335988,2022-05-06
c0865,40.334342,14.270835,29.49029823025924,2022-05-07
c0865,40.334342,14.270835,29.66990931400161,2022-05-08
c0865,40.334342,14.270835,32.01487516625045,2022-05-09
c0865,40.334342,14.270835,30.78604209825661,2022-05-10
c0865,40.334342,14.270835,30.531311170095915,2022-05-11
c0865,40.334342,14.270835,35.00074688702736,2022-05-12
c0865,40.334342,14.270835,38.19955444944165,2022-05-13
c0865,40.334342,14.270835,30.894099586963463,2022-05-14
c0865,40.334342,14.270835,31.55076864065632,2022-05-15
c0865,40.334342,14.270835,,2022-05-16
c0865,40.334342,14.270835,34.295622877176,2022-05-17
c0865,40.334342,14.270835,32.63756463756072,2022-05-18
c0865,40.334342,14.270835,38.985776284231925,2022-05-19
c0865,40.334342,14.270835,32.36957612744024,2022-05-20
c0865,40.334342,14.270835,33.44202570153561,2022-05-21
c0865,40.334342,14.270835,34.614479193612375,2022-05-22
c0865,40.334342,14.270835,31.86164843372936,2022-05-23
c0865,40.334342,14.270835,28.10232211919338,2022-05-24
c0865,40.334342,14.270835,38.418412632334295,2022-05-25
c0865,40.334342,14.270835,30.22028263656681,2022-05-26
c0865,40.334342,14.270835,,2022-05-27
c0865,40.334342,14.270835,31.857041927256052,2022-05-28
c0865,40.334342,14.270835,32.757742624513675,2022-05-29
c0865,40.334342,14.270835,30.501950375260044,2022-05-30
c0865,40.334342,14.270835,29.8899439244582,2022-05-31
c0865,40.334342,14.270835,32.7612588083971,2022-06-01
c0865,40.334342,14.270835,33.27819961530513,2022-06-02
c0865,40.334342,14.270835,30.450698576142468,2022-06-03
c0865,40.334342,14.270835,31.633368295108827,2022-06-04
c0865,40.334342,14.270835,26.574518239059692,2022-06-05
c0865,40.334342,14.270835,31.276393604360823,2022-06-06
c0865,40.334342,14.270835,28.132662327119228,2022-06-07
c0865,40.334342,14.270835,28.814041301040955,2022-06-08
c0865,40.334342,14.270835,25.851187086324448,2022-06-09
c0865,40.334342,14.270835,28.822715005327087,2022-06-10
c0865,40.334342,14.270835,27.98344376560682,2022-06-11
c0865,40.334342,14.270835,,2022-06-12
c0865,40.334342,14.270835,32.69943026000486,2022-06-13
c0865,40.334342,14.270835,35.715593333409984,2022-06-14
c0865,40.334342,14.270835,,2022-06-15
c0865,40.334342,14.270835,30.099416054400788,2022-06-16
c0865,40.334342,14.270835,28.11805876393569,2022-06-17
c0865,40.334342,14.270835,28.971564478651988,2022-06-18
c0865,40.334342,14.270835,36.10104696398839,2022-06-19
c0865,40.334342,14.270835,29.101663080586835,2022-06-20
c0865,40.334342,14.270835,28.930052452080265,2022-06-21
c0865,40.334342,14.270835,,2022-06-22
c0865,40.334342,14.270835,,2022-06-23
c0865,40.334342,14.270835,28.379075384883468,2022-06-24
c0865,40.334342,14.270835,,2022-06-25
c0865,40.334342,14.270835,30.589688670756377,2022-06-26
c0865,40.334342,14.270835,26.7651409716875,2022-06-27
c0865,40.334342,14.270835,,2022-06-28
c0865,40.334342,14.270835,28.647214178162127,2022-06-29
c0865,40.334342,14.270835,,2022-06-30
c0865,40.334342,14.270835,25.073265442362445,2022-07-01
c0865,40.334342,14.270835,27.83120169794684,2022-07-02
c0865,40.334342,14.270835,,2022-07-03
c0865,40.334342,14.270835,,2022-07-04
c0865,40.334342,14.270835,33.54988134838864,2022-07-05
c0865,40.334342,14.270835,,2022-07-06
c0865,40.334342,14.270835,27.56723122198887,2022-07-07
c0865,40.334342,14.270835,26.791495816705968,2022-07-08
c0865,40.334342,14.270835,28.99883003756854,2022-07-09
c0865,40.334342,14.270835,27.851732843477546,2022-07-10
c0865,40.334342,14.270835,,2022-07-11
c0865,40.334342,14.270835,28.055028036314805,2022-07-12
c0865,40.334342,14.270835,24.16430890118381,2022-07-13
c0865,40.334342,14.270835,28.32824002382034,2022-07-14
c0865,40.334342,14.270835,34.85803118467196,2022-07-15
c0865,40.334342,14.270835,,2022-07-16
c0865,40.334342,14.270835,33.61479679036506,2022-07-17
c0865,40.334342,14.270835,28.548051410922337,2022-07-18
c0865,40.334342,14.270835,34.02795549696288,2022-07-19
c0865,40.334342,14.270835,26.779745251161856,2022-07-20
c0865,40.334342,14.270835,29.93345595426184,2022-07-21
c0865,40.334342,14.270835,35.09678129476474,2022-07-22
c0865,40.334342,14.270835,29.571944119301648,2022-07-23
c0865,40.334342,14.270835,26.470135312224095,2022-07-24
c0865,40.334342,14.270835,31.88314880869785,2022-07-25
c0865,40.334342,14.270835,33.40653641968018,2022-07-26
c0865,40.334342,14.270835,,2022-07-27
c0865,40.334342,14.270835,31.94624041462069,2022-07-28
c0865,40.334342,14.270835,30.4992410958311,2022-07-29
c0865,40.334342,14.270835,33.21870046819496,2022-07-30
c0865,40.334342,14.270835,38.46529317742208,2022-07-31
c0865,40.334342,14.270835,,2022-08-01
c0865,40.334342,14.270835,32.81950493977398,2022-08-02
c0865,40.334342,14.270835,26.01739478558211,2022-08-03
c0865,40.334342,14.270835,35.33871105708072,2022-08-04
c0865,40.334342,14.270835,35.03939472580947,2022-08-05
c0865,40.334342,14.270835,32.20845239666691,2022-08-06
c0865,40.334342,14.270835,35.469092574798786,2022-08-07
c0865,40.334342,14.270835,30.042421325640007,2022-08-08
c0865,40.334342,14.270835,32.093820564985464,2022-08-09
c0865,40.334342,14.270835,34.32536167489792,2022-08-10
c0865,40.334342,14.270835,,2022-08-11
c0865,40.334342,14.270835,23.736273099159956,2022-08-12
c0865,40.334342,14.270835,31.925050562749544,2022-08-13
c0865,40.334342,14.270835,32.359313676470336,2022-08-14
c0865,40.334342,14.270835,,2022-08-15
c0865,40.334342,14.270835,29.38338886387345,2022-08-16
c0865,40.334342,14.270835,30.363979841991085,2022-08-17
c0865,40.334342,14.270835,31.57818902668898,2022-08-18
c0865,40.334342,14.270835,30.412221212578427,2022-08-19
c0865,40.334342,14.270835,30.47527575188078,2022-08-20
c0865,40.334342,14.270835,,2022-08-21
c0865,40.334342,14.270835,28.722311873919782,2022-08-22
c0865,40.334342,14.270835,34.50543542302759,2022-08-23
c0865,40.334342,14.270835,30.05748409711834,2022-08-24
c0865,40.334342,14.270835,,2022-08-25
c0865,40.334342,14.270835,27.11659375398297,2022-08-26
c0865,40.334342,14.270835,22.72765449015523,2022-08-27
c0865,40.334342,14.270835,25.90073169418605,2022-08-28
c0865,40.334342,14.270835,31.14564309129495,2022-08-29
c0865,40.334342,14.270835,28.14855242989852,2022-08-31
c0865,40.334342,14.270835,26.160496613690142,2022-09-01
c0865,40.334342,14.270835,,2022-09-02
c0865,40.334342,14.270835,25.701821743071033,2022-09-03
c0865,40.334342,14.270835,,2022-09-04
c0865,40.334342,14.270835,31.01678376127293,2022-09-05
c0865,40.334342,14.270835,27.112221449781956,2022-09-06
c0865,40.334342,14.270835,30.806709171381375,2022-09-07
c0865,40.334342,14.270835,24.787505843517124,2022-09-08
c0865,40.334342,14.270835,23.040352177279352,2022-09-09
c0865,40.334342,14.270835,27.862617293725776,2022-09-10
c0865,40.334342,14.270835,27.95412762348613,2022-09-11
c0865,40.334342,14.270835,28.206143230181905,2022-09-12
c0865,40.334342,14.270835,26.891581561133755,2022-09-13
c0865,40.334342,14.270835,30.82941925734287,2022-09-14
c0865,40.334342,14.270835,24.070854872273777,2022-09-15
c0865,40.334342,14.270835,24.384886207939992,2022-09-16
c0865,40.334342,14.270835,29.4372491693026,2022-09-17
c0865,40.334342,14.270835,,2022-09-18
c0865,40.334342,14.270835,27.34537151486097,2022-09-19
c0865,40.334342,14.270835,25.10814815605597,2022-09-20
c0865,40.334342,14.270835,28.92251053751151,2022-09-21
c0865,40.334342,14.270835,27.136177236307063,2022-09-22
c0865,40.334342,14.270835,30.93044842584101,2022-09-23
c0865,40.334342,14.270835,,2022-09-24
c0865,40.334342,14.270835,,2022-09-25
c0865,40.334342,14.270835,,2022-09-26
c0865,40.334342,14.270835,28.453223605814337,2022-09-27
c0865,40.334342,14.270835,24.07942584495649,2022-09-28
c0865,40.334342,14.270835,24.124944902545163,2022-09-29
c0865,40.334342,14.270835,27.703335121929143,2022-09-30
c0865,40.334342,14.270835,23.376241819666017,2022-10-01
c0865,40.334342,14.270835,27.105685398845456,2022-10-02
c0865,40.334342,14.270835,26.973581149069503,2022-10-03
c0865,40.334342,14.270835,29.75688034378729,2022-10-04
c0865,40.334342,14.270835,26.821836683211668,2022-10-05
c0865,40.334342,14.270835,,2022-10-06
c0865,40.334342,14.270835,,2022-10-07
c0865,40.334342,14.270835,26.22343162017579,2022-10-08
c0865,40.334342,14.270835,,2022-10-09
c0865,40.334342,14.270835,,2022-10-10
c0865,40.334342,14.270835,26.65869173727509,2022-10-11
c0865,40.334342,14.270835,22.666852359602455,2022-10-12
c0865,40.334342,14.270835,26.65629642654015,2022-10-13
c0865,40.334342,14.270835,,2022-10-14
c0865,40.334342,14.270835,25.92775434346338,2022-10-15
c0865,40.334342,14.270835,29.206398249718863,2022-10-16
c0865,40.334342,14.270835,18.57492876739712,2022-10-17
c0865,40.334342,14.270835,31.018064300809133,2022-10-18
c0865,40.334342,14.270835,26.891067874663953,2022-10-19
c0865,40.334342,14.270835,28.605391454465295,2022-10-20
c0865,40.334342,14.270835,17.498098579325507,2022-10-21
c0865,40.334342,14.270835,,2022-10-22
c0865,40.334342,14.270835,24.80868656184728,2022-10-23
c0865,40.334342,14.270835,22.93941521306959,2022-10-24
c0865,40.334342,14.270835,19.80677572878304,2022-10-25
c0865,40.334342,14.270835,28.612324986461275,2022-10-26
c0865,40.334342,14.270835,23.833388649121215,2022-10-27
c0865,40.334342,14.270835,23.332203711261,2022-10-28
c0865,40.334342,14.270835,26.522250734279677,2022-10-29
c0865,40.334342,14.270835,28.156722248687903,2022-10-30
c0865,40.334342,14.270835,26.871598626503296,2022-10-31
c0865,40.334342,14.270835,26.609264449582444,2022-11-01
c0865,40.334342,14.270835,23.063783991987293,2022-11-02
c0865,40.334342,14.270835,28.501070854466914,2022-11-03
c0865,40.334342,14.270835,,2022-11-04
c0865,40.334342,14.270835,24.99006045302123,2022-11-05
c0865,40.334342,14.270835,26.554920683960415,2022-11-06
c0865,40.334342,14.270835,20.601056802711216,2022-11-07
c0865,40.334342,14.270835,33.818573053519565,2022-11-08
c0865,40.334342,14.270835,26.229815576150138,2022-11-09
c0865,40.334342,14.270835,,2022-11-10
c0865,40.334342,14.270835,24.525736884437183,2022-11-11
c0865,40.334342,14.270835,,2022-11-12
c0865,40.334342,14.270835,29.03805771045404,2022-11-13
c0865,40.334342,14.270835,25.743719325050737,2022-11-14
c0865,40.334342,14.270835,25.79491329560527,2022-11-15
c0865,40.334342,14.270835,,2022-11-16
c0865,40.334342,14.270835,29.628988438585225,2022-11-17
c0865,40.334342,14.270835,20.155379118536413,2022-11-18
c0865,40.334342,14.270835,,2022-11-19
c0865,40.334342,14.270835,,2022-11-20
c0865,40.334342,14.270835,36.36925604792398,2022-11-21
c0865,40.334342,14.270835,,2022-11-22
c0865,40.334342,14.270835,25.181942945372928,2022-11-23
c0865,40.334342,14.270835,35.410009440440035,2022-11-24
c0865,40.334342,14.270835,27.13393320876757,2022-11-25
c0865,40.334342,14.270835,28.167087121021215,2022-11-26
c0865,40.334342,14.270835,27.036734434521936,2022-11-27
c0865,40.334342,14.270835,,2022-11-28
c0865,40.334342,14.270835,28.98342945982827,2022-11-29
c0865,40.334342,14.270835,,2022-11-30
c0865,40.334342,14.270835,34.34201669974074,2022-12-01
c0865,40.334342,14.270835,25.514993140186977,2022-12-02
c0865,40.334342,14.270835,28.51845132528489,2022-12-03
c0865,40.334342,14.270835,29.950846158350693,2022-12-04
c0865,40.334342,14.270835,32.1683470938404,2022-12-05
c0865,40.334342,14.270835,29.493159158232626,2022-12-06
c0865,40.334342,14.270835,,2022-12-07
c0865,40.334342,14.270835,30.336324699135556,2022-12-08
c0865,40.334342,14.270835,27.40213841693643,2022-12-09
c0865,40.334342,14.270835,,2022-12-10
c0865,40.334342,14.270835,27.730814970019548,2022-12-11
c0865,40.334342,14.270835,34.13820872087952,2022-12-12
c0865,40.334342,14.270835,27.291137132780324,2022-12-13
c0865,40.334342,14.270835,28.130316780972965,2022-12-14
c0865,40.334342,14.270835,24.73141790067655,2022-12-15
c0865,40.334342,14.270835,,2022-12-16
c0865,40.334342,14.270835,28.387021499481424,2022-12-17
c0865,40.334342,14.270835,29.053484445292344,2022-12-18
c0865,40.334342,14.270835,,2022-12-19
c0865,40.334342,14.270835,29.983202842801713,2022-12-20
c0865,40.334342,14.270835,31.10590728009598,2022-12-21
c0865,40.334342,14.270835,28.178048032337426,2022-12-22
c0865,40.334342,14.270835,34.17949382901742,2022-12-23
c0865,40.334342,14.270835,28.0718426301445,2022-12-24
c0865,40.334342,14.270835,25.610632417128237,2022-12-25
c0865,40.334342,14.270835,27.54514609528252,2022-12-26
c0865,40.334342,14.270835,25.277979247567465,2022-12-27
c0865,40.334342,14.270835,29.087700997099176,2022-12-28
c0865,40.334342,14.270835,27.202537363645988,2022-12-29
c0865,40.334342,14.270835,27.845931851647148,2022-12-30
c0865,40.334342,14.270835,27.198729857822695,2022-12-31
c0865,40.334342,14.270835,29.75463041541707,2023-01-01
c0865,40.334342,14.270835,31.96893625500977,2023-01-02
c0865,40.334342,14.270835,30.00199683627184,2023-01-03
c0865,40.334342,14.270835,,2023-01-04
c0865,40.334342,14.270835,27.13679169850354,2023-01-05
c0865,40.334342,14.270835,30.050543528202223,2023-01-06
c0865,40.334342,14.270835,30.0905048703033,2023-01-07
c0865,40.334342,14.270835,28.611469798114644,2023-01-08
c0865,40.334342,14.270835,,2023-01-09
c0865,40.334342,14.270835,31.128139626119346,2023-01-10
c0865,40.334342,14.270835,30.60801704364078,2023-01-11
c0865,40.334342,14.270835,26.496578617351016,2023-01-12
c0865,40.334342,14.270835,29.960824017293213,2023-01-13
c0865,40.334342,14.270835,35.819988725391504,2023-01-14
c0865,40.334342,14.270835,29.083408582692307,2023-01-15
c0865,40.334342,14.270835,31.67674589690419,2023-01-16
c0865,40.334342,14.270835,31.19421914202552,2023-01-18
c0865,40.334342,14.270835,26.43971396482455,2023-01-19
c0865,40.334342,14.270835,,2023-01-20
c0865,40.334342,14.270835,31.269558657150117,2023-01-21
c0865,40.334342,14.270835,,2023-01-22
c0865,40.334342,14.270835,36.57252402489936,2023-01-23
c0865,40.334342,14.270835,39.29480932270241,2023-01-24
c0865,40.334342,14.270835,33.001159572196855,2023-01-25
c0865,40.334342,14.270835,27.76744327519075,2023-01-26
c0865,40.334342,14.270835,33.01939080117411,2023-01-27
c0865,40.334342,14.270835,36.470897830485185,2023-01-28
c0865,40.334342,14.270835,41.60150906531299,2023-01-29
c0865,40.334342,14.270835,30.73381050250137,2023-01-30
c0865,40.334342,14.270835,33.962710106666144,2023-01-31
c0865,40.334342,14.270835,29.94581310848398,2023-02-01
c0865,40.334342,14.270835,31.213755347924486,2023-02-02
c0865,40.334342,14.270835,37.50769728553448,2023-02-03
c0865,40.334342,14.270835,31.259049245566597,2023-02-04
c0865,40.334342,14.270835,35.54226152577344,2023-02-05
c0865,40.334342,14.270835,32.841754752802956,2023-02-06
c0865,40.334342,14.270835,33.04275762400595,2023-02-07
c0865,40.334342,14.270835,31.738201308331977,2023-02-08
c0865,40.334342,14.270835,,2023-02-09
c0865,40.334342,14.270835,35.11374023021298,2023-02-10
c0865,40.334342,14.270835,32.38119446277807,2023-02-11
c0865,40.334342,14.270835,31.090799680372605,2023-02-12
c0865,40.334342,14.270835,28.592767844194917,2023-02-13
c0865,40.334342,14.270835,,2023-02-14
c0865,40.334342,14.270835,27.084653259566643,2023-02-15
c0865,40.334342,14.270835,32.3633630863556,2023-02-16
c0865,40.334342,14.270835,29.684793607410548,2023-02-17
c0865,40.334342,14.270835,31.538193373802336,2023-02-18
c0865,40.334342,14.270835,31.15274597779007,2023-02-19
c0865,40.334342,14.270835,32.257431787709976,2023-02-20
c0865,40.334342,14.270835,35.63874413468934,2023-02-21
c0865,40.334342,14.270835,30.32600907277676,2023-02-22
c0865,40.334342,14.270835,32.53034030200185,2023-02-23
c0865,40.334342,14.270835,34.52720166341115,2023-02-24
c0865,40.334342,14.270835,,2023-02-25
c0865,40.334342,14.270835,,2023-02-26
c0865,40.334342,14.270835,34.306461120208425,2023-02-27
c0865,40.334342,14.270835,30.24773041489891,2023-02-28
c0865,40.334342,14.270835,35.37993872695071,2023-03-01
c0865,40.334342,14.270835,34.569324758484825,2023-03-02
c0865,40.334342,14.270835,33.169097524010866,2023-03-03
c0865,40.334342,14.270835,32.35944335100353,2023-03-04
c0865,40.334342,14.270835,35.576544610872084,2023-03-05
