cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,29.24073382422128,2021-09-23
c0174,36.505514,10.973494,30.163221910173696,2021-09-24
c0174,36.505514,10.973494,29.482003774467476,2021-09-25
c0174,36.505514,10.973494,31.740818893137032,2021-09-26
c0174,36.505514,10.973494,30.13550289221974,2021-09-27
c0174,36.505514,10.973494,32.46704045950994,2021-09-28
c0174,36.505514,10.973494,34.762425676031185,2021-09-30
c0174,36.505514,10.973494,33.20256171575026,2021-10-01
c0174,36.505514,10.973494,33.96594984620978,2021-10-02
c0174,36.505514,10.973494,37.5926741002729,2021-10-03
c0174,36.505514,10.973494,33.16501101972248,2021-10-04
c0174,36.505514,10.973494,30.95640767022572,2021-10-05
c0174,36.505514,10.973494,31.18085760439115,2021-10-06
c0174,36.505514,10.973494,32.76549381224478,2021-10-07
c0174,36.505514,10.973494,32.08958264226508,2021-10-08
c0174,36.505514,10.973494,31.289133590836375,2021-10-09
c0174,36.505514,10.973494,32.86539133480077,2021-10-10
c0174,36.505514,10.973494,28.54710127750245,2021-10-11
c0174,36.505514,10.973494,34.36800025576988,2021-10-12
c0174,36.505514,10.973494,29.74951515006258,2021-10-13
c0174,36.505514,10.973494,,2021-10-14
c0174,36.505514,10.973494,30.641352919751355,2021-10-15
c0174,36.505514,10.973494,34.80543162568635,2021-10-16
c0174,36.505514,10.973494,31.62790703801092,2021-10-17
c0174,36.505514,10.973494,31.31682939970181,2021-10-18
c0174,36.505514,10.973494,32.61900024939039,2021-10-19
c0174,36.505514,10.973494,33.52612514852119,2021-10-20
c0174,36.505514,10.973494,31.213900142152795,2021-10-21
c0174,36.505514,10.973494,,2021-10-22
c0174,36.505514,10.973494,26.6361916049983,2021-10-23
c0174,36.505514,10.973494,30.346863803640257,2021-10-24
c0174,36.505514,10.973494,28.616762190470418,2021-10-25
c0174,36.505514,10.973494,29.358279131397584,2021-10-26
c0174,36.505514,10.973494,,2021-10-27
c0174,36.505514,10.973494,30.26845379552803,2021-10-28
c0174,36.505514,10.973494,27.987869351677272,2021-10-29
c0174,36.505514,10.973494,,2021-10-30
c0174,36.505514,10.973494,,2021-10-31
c0174,36.505514,10.973494,29.824233532172023,2021-11-01
c0174,36.505514,10.973494,30.365815299533143,2021-11-02
c0174,36.505514,10.973494,27.312789088450927,2021-11-03
c0174,36.505514,10.973494,27.013399097833815,2021-11-04
c0174,36.505514,10.973494,,2021-11-05
c0174,36.505514,10.973494,26.552227183341095,2021-11-06
c0174,36.505514,10.973494,31.68726273597295,2021-11-07
c0174,36.505514,10.973494,28.74373825316857,2021-11-08
c0174,36.505514,10.973494,,2021-11-09
c0174,36.505514,10.973494,31.96859110727492,2021-11-10
c0174,36.505514,10.973494,30.479724523824636,2021-11-11
c0174,36.505514,10.973494,34.37723907205174,2021-11-12
c0174,36.505514,10.973494,31.241883019350382,2021-11-13
c0174,36.505514,10.973494,28.175916384789932,2021-11-14
c0174,36.505514,10.973494,33.8017942806769,2021-11-15
c0174,36.505514,10.973494,29.23467225504976,2021-11-16
c0174,36.505514,10.973494,34.087276840366606,2021-11-17
c0174,36.505514,10.973494,35.10210356503435,2021-11-18
c0174,36.505514,10.973494,24.705779459943315,2021-11-19
c0174,36.505514,10.973494,30.437086606016237,2021-11-20
c0174,36.505514,10.973494,,2021-11-21
c0174,36.505514,10.973494,31.502965476320497,2021-11-22
c0174,36.505514,10.973494,34.05260936127484,2021-11-23
c0174,36.505514,10.973494,30.481021767485448,2021-11-24
c0174,36.505514,10.973494,,2021-11-25
c0174,36.505514,10.973494,,2021-11-26
c0174,36.505514,10.973494,37.13695960954888,2021-11-27
c0174,36.505514,10.973494,29.49590582484589,2021-11-28
c0174,36.505514,10.973494,30.990722501592433,2021-11-29
c0174,36.505514,10.973494,32.29867940423734,2021-11-30
c0174,36.505514,10.973494,34.328337911511795,2021-12-01
c0174,36.505514,10.973494,31.60889378116811,2021-12-02
c0174,36.505514,10.973494,,2021-12-03
c0174,36.505514,10.973494,31.27599736757144,2021-12-04
c0174,36.505514,10.973494,27.88424546540614,2021-12-05
c0174,36.505514,10.973494,30.811871961371256,2021-12-06
c0174,36.505514,10.973494,33.00241214472362,2021-12-07
c0174,36.505514,10.973494,31.40135259921834,2021-12-08
c0174,36.505514,10.973494,32.41605370204295,2021-12-09
c0174,36.505514,10.973494,29.549185538545508,2021-12-10
c0174,36.505514,10.973494,,2021-12-11
c0174,36.505514,10.973494,31.147059764998513,2021-12-12
c0174,36.505514,10.973494,32.34942950557212,2021-12-13
c0174,36.505514,10.973494,31.503846613615934,2021-12-14
c0174,36.505514,10.973494,30.395965442348572,2021-12-15
c0174,36.505514,10.973494,29.57053699725855,2021-12-16
c0174,36.505514,10.973494,30.496360287380668,2021-12-17
c0174,36.505514,10.973494,32.57990262569635,2021-12-18
c0174,36.505514,10.973494,31.806384486810657,2021-12-19
c0174,36.505514,10.973494,33.40012703983317,2021-12-20
c0174,36.505514,10.973494,27.221815993181856,2021-12-21
c0174,36.505514,10.973494,31.027282243923175,2021-12-22
c0174,36.505514,10.973494,31.339745500043428,2021-12-23
c0174,36.505514,10.973494,34.2743987662867,2021-12-24
c0174,36.505514,10.973494,,2021-12-25
c0174,36.505514,10.973494,27.738041220299024,2021-12-26
c0174,36.505514,10.973494,,2021-12-27
c0174,36.505514,10.973494,32.04749063463436,2021-12-28
c0174,36.505514,10.973494,29.59357063169573,2021-12-29
c0174,36.505514,10.973494,27.958648279171367,2021-12-30
c0174,36.505514,10.973494,31.14541089787638,2021-12-31
c0174,36.505514,10.973494,29.36050147684593,2022-01-01
c0174,36.505514,10.973494,31.37369641244595,2022-01-02
c0174,36.505514,10.973494,27.639180204814803,2022-01-03
c0174,36.505514,10.973494,28.839657534776933,2022-01-04
c0174,36.505514,10.973494,30.15322941927308,2022-01-05
c0174,36.505514,10.973494,32.27571780893823,2022-01-06
c0174,36.505514,10.973494,33.829924905798634,2022-01-07
c0174,36.505514,10.973494,28.809200129519557,2022-01-08
c0174,36.505514,10.973494,32.432162513449796,2022-01-09
c0174,36.505514,10.973494,29.7387153355034,2022-01-10
c0174,36.505514,10.973494,31.811748956067955,2022-01-11
c0174,36.505514,10.973494,32.36261363488952,2022-01-12
c0174,36.505514,10.973494,33.77118418370484,2022-01-13
c0174,36.505514,10.973494,31.161126018850354,2022-01-14
c0174,36.505514,10.973494,31.38314859609267,2022-01-15
c0174,36.505514,10.973494,31.120496039421276,2022-01-16
c0174,36.505514,10.973494,30.509903172999945,2022-01-17
c0174,36.505514,10.973494,32.60480806210898,2022-01-18
c0174,36.505514,10.973494,35.509117501239906,2022-01-19
c0174,36.505514,10.973494,32.91918481677072,2022-01-20
c0174,36.505514,10.973494,31.24969470686381,2022-01-21
c0174,36.505514,10.973494,35.32881866665049,2022-01-22
c0174,36.505514,10.973494,33.256256087355695,2022-01-23
c0174,36.505514,10.973494,32.828018364606635,2022-01-24
c0174,36.505514,10.973494,35.208531940383736,2022-01-25
c0174,36.505514,10.973494,33.98222601357241,2022-01-26
c0174,36.505514,10.973494,32.16928096748011,2022-01-27
c0174,36.505514,10.973494,32.833372133517464,2022-01-28
c0174,36.505514,10.973494,33.45165888221636,2022-01-29
c0174,36.505514,10.973494,33.70458478298716,2022-01-30
c0174,36.505514,10.973494,29.77141814501621,2022-01-31
c0174,36.505514,10.973494,32.394009075319616,2022-02-01
c0174,36.505514,10.973494,31.475668285706284,2022-02-02
c0174,36.505514,10.973494,34.389773137174224,2022-02-03
c0174,36.505514,10.973494,32.737301655568864,2022-02-04
c0174,36.505514,10.973494,33.43606627797861,2022-02-05
c0174,36.505514,10.973494,,2022-02-06
c0174,36.505514,10.973494,33.14015941777308,2022-02-07
c0174,36.505514,10.973494,34.534346412104824,2022-02-08
c0174,36.505514,10.973494,36.82152552582594,2022-02-09
c0174,36.505514,10.973494,28.216950479085927,2022-02-10
c0174,36.505514,10.973494,32.303583560173024,2022-02-11
c0174,36.505514,10.973494,30.451315275317956,2022-02-12
c0174,36.505514,10.973494,33.884101618925655,2022-02-13
c0174,36.505514,10.973494,33.29405736076758,2022-02-14
c0174,36.505514,10.973494,32.507885901793834,2022-02-15
c0174,36.505514,10.973494,34.450210122104146,2022-02-16
c0174,36.505514,10.973494,30.991186112727764,2022-02-17
c0174,36.505514,10.973494,28.355613837557485,2022-02-18
c0174,36.505514,10.973494,,2022-02-19
c0174,36.505514,10.973494,33.77073522640379,2022-02-20
c0174,36.505514,10.973494,,2022-02-22
c0174,36.505514,10.973494,35.694846749997204,2022-02-23
c0174,36.505514,10.973494,33.30751606418426,2022-02-24
c0174,36.505514,10.973494,35.06080467669328,2022-02-25
c0174,36.505514,10.973494,34.04244452021333,2022-02-26
c0174,36.505514,10.973494,34.67828013615417,2022-02-27
c0174,36.505514,10.973494,32.96006003669092,2022-02-28
c0174,36.505514,10.973494,36.065084130332785,2022-03-01
c0174,36.505514,10.973494,35.414206672089755,2022-03-02
c0174,36.505514,10.973494,,2022-03-03
c0174,36.505514,10.973494,,2022-03-04
c0174,36.505514,10.973494,31.74512006618053,2022-03-05
c0174,36.505514,10.973494,30.23373135889058,2022-03-06
c0174,36.505514,10.973494,34.574819946244574,2022-03-07
c0174,36.505514,10.973494,37.109345010849374,2022-03-08
c0174,36.505514,10.973494,34.291390297937006,2022-03-09
c0174,36.505514,10.973494,40.283169661602514,2022-03-10
c0174,36.505514,10.973494,35.90728219649638,2022-03-11
c0174,36.505514,10.973494,31.04777203106467,2022-03-12
c0174,36.505514,10.973494,34.277579751398726,2022-03-13
c0174,36.505514,10.973494,32.53982745943389,2022-03-14
c0174,36.505514,10.973494,31.283583519097455,2022-03-15
c0174,36.505514,10.973494,,2022-03-16
c0174,36.505514,10.973494,34.053413842754516,2022-03-17
c0174,36.505514,10.973494,,2022-03-18
c0174,36.505514,10.973494,,2022-03-19
c0174,36.505514,10.973494,,2022-03-20
c0174,36.505514,10.973494,35.42772822337345,2022-03-21
c0174,36.505514,10.973494,33.49441616357955,2022-03-22
c0174,36.505514,10.973494,34.587294835803,2022-03-23
c0174,36.505514,10.973494,36.273752640758936,2022-03-24
c0174,36.505514,10.973494,,2022-03-25
c0174,36.505514,10.973494,33.848564724885996,2022-03-26
c0174,36.505514,10.973494,32.87452631510571,2022-03-27
c0174,36.505514,10.973494,33.6196338890865,2022-03-28
c0174,36.505514,10.973494,34.147775552771236,2022-03-29
c0174,36.505514,10.973494,,2022-03-30
c0174,36.505514,10.973494,35.247044130059436,2022-03-31
c0174,36.505514,10.973494,33.181651282496,2022-04-01
c0174,36.505514,10.973494,36.18421387352028,2022-04-02
c0174,36.505514,10.973494,33.45884266545721,2022-04-03
c0174,36.505514,10.973494,,2022-04-04
c0174,36.505514,10.973494,32.83095418494622,2022-04-05
c0174,36.505514,10.973494,35.648702444667435,2022-04-06
c0174,36.505514,10.973494,29.779406033818127,2022-04-07
c0174,36.505514,10.973494,35.59331049870598,2022-04-08
c0174,36.505514,10.973494,,2022-04-09
c0174,36.505514,10.973494,36.423904879234264,2022-04-10
c0174,36.505514,10.973494,36.825490986597906,2022-04-11
c0174,36.505514,10.973494,30.832069413674,2022-04-12
c0174,36.505514,10.973494,33.29886946138564,2022-04-13
c0174,36.505514,10.973494,,2022-04-14
c0174,36.505514,10.973494,,2022-04-15
c0174,36.505514,10.973494,29.729544735839685,2022-04-16
c0174,36.505514,10.973494,31.36363840151105,2022-04-17
c0174,36.505514,10.973494,33.49082629527678,2022-04-18
c0174,36.505514,10.973494,32.64779492419999,2022-04-19
c0174,36.505514,10.973494,,2022-04-20
c0174,36.505514,10.973494,26.071699346302506,2022-04-21
c0174,36.505514,10.973494,35.043069697913964,2022-04-22
c0174,36.505514,10.973494,30.897372776164868,2022-04-23
c0174,36.505514,10.973494,33.81083344957729,2022-04-24
c0174,36.505514,10.973494,33.623250951089155,2022-04-25
c0174,36.505514,10.973494,30.782977000994475,2022-04-26
c0174,36.505514,10.973494,31.473251185095087,2022-04-27
c0174,36.505514,10.973494,,2022-04-28
c0174,36.505514,10.973494,,2022-04-29
c0174,36.505514,10.973494,,2022-04-30
c0174,36.505514,10.973494,34.78747738769155,2022-05-01
c0174,36.505514,10.973494,33.45145490977064,2022-05-02
c0174,36.505514,10.973494,31.94068114260936,2022-05-03
c0174,36.505514,10.973494,33.16234188224511,2022-05-04
c0174,36.505514,10.973494,33.15041209304387,2022-05-05
c0174,36.505514,10.973494,30.66849013814416,2022-05-06
c0174,36.505514,10.973494,26.52543162123696,2022-05-07
c0174,36.505514,10.973494,31.521969875332708,2022-05-08
c0174,36.505514,10.973494,29.62844898441694,2022-05-09
c0174,36.505514,10.973494,34.758590237121496,2022-05-10
c0174,36.505514,10.973494,31.932553785068052,2022-05-11
c0174,36.505514,10.973494,35.092006620151196,2022-05-12
c0174,36.505514,10.973494,37.64124297500729,2022-05-13
c0174,36.505514,10.973494,30.734107528775485,2022-05-14
c0174,36.505514,10.973494,32.55417988268004,2022-05-15
c0174,36.505514,10.973494,35.78928848460488,2022-05-16
c0174,36.505514,10.973494,34.4600759885326,2022-05-17
c0174,36.505514,10.973494,34.96939151096543,2022-05-18
c0174,36.505514,10.973494,34.11081271797753,2022-05-19
c0174,36.505514,10.973494,32.2381596254232,2022-05-20
c0174,36.505514,10.973494,32.88800566307251,2022-05-21
c0174,36.505514,10.973494,32.3435204891188,2022-05-22
c0174,36.505514,10.973494,28.5209908413759,2022-05-23
c0174,36.505514,10.973494,31.69500709734638,2022-05-24
c0174,36.505514,10.973494,27.10057406435507,2022-05-25
c0174,36.505514,10.973494,35.61044489896681,2022-05-26
c0174,36.505514,10.973494,28.865167381817855,2022-05-27
c0174,36.505514,10.973494,27.16136967042848,2022-05-28
c0174,36.505514,10.973494,31.843907640452468,2022-05-29
c0174,36.505514,10.973494,30.31501825457059,2022-05-30
c0174,36.505514,10.973494,29.02746800686724,2022-05-31
c0174,36.505514,10.973494,,2022-06-01
c0174,36.505514,10.973494,29.961176485496317,2022-06-02
c0174,36.505514,10.973494,29.303899556183648,2022-06-03
c0174,36.505514,10.973494,26.909962132525777,2022-06-04
c0174,36.505514,10.973494,30.197443425017163,2022-06-05
c0174,36.505514,10.973494,30.03326056547353,2022-06-06
c0174,36.505514,10.973494,30.26450211564197,2022-06-07
c0174,36.505514,10.973494,29.774725235515916,2022-06-08
c0174,36.505514,10.973494,27.18972237579626,2022-06-09
c0174,36.505514,10.973494,27.619636592592613,2022-06-10
c0174,36.505514,10.973494,30.201702831740572,2022-06-11
c0174,36.505514,10.973494,30.369311520130932,2022-06-12
c0174,36.505514,10.973494,26.494715140316305,2022-06-13
c0174,36.505514,10.973494,32.3650301695397,2022-06-14
c0174,36.505514,10.973494,28.44616129327497,2022-06-15
c0174,36.505514,10.973494,24.639862465251873,2022-06-16
c0174,36.505514,10.973494,32.014866682493306,2022-06-17
c0174,36.505514,10.973494,31.306453368556024,2022-06-18
c0174,36.505514,10.973494,30.182285557186606,2022-06-19
c0174,36.505514,10.973494,26.30870092331757,2022-06-20
c0174,36.505514,10.973494,26.534103442912524,2022-06-21
c0174,36.505514,10.973494,30.571906923546297,2022-06-22
c0174,36.505514,10.973494,28.37028735828617,2022-06-23
c0174,36.505514,10.973494,31.65369698217841,2022-06-24
c0174,36.505514,10.973494,28.99072884346025,2022-06-25
c0174,36.505514,10.973494,26.745233670016848,2022-06-26
c0174,36.505514,10.973494,29.74878576367345,2022-06-27
c0174,36.505514,10.973494,28.67724307731039,2022-06-28
c0174,36.505514,10.973494,25.696608690597436,2022-06-29
c0174,36.505514,10.973494,28.284741898021053,2022-06-30
c0174,36.505514,10.973494,27.397863854050343,2022-07-01
c0174,36.505514,10.973494,27.090412782976433,2022-07-02
c0174,36.505514,10.973494,,2022-07-03
c0174,36.505514,10.973494,28.348946145631444,2022-07-04
c0174,36.505514,10.973494,29.269389274496888,2022-07-05
c0174,36.505514,10.973494,25.859793798870772,2022-07-06
c0174,36.505514,10.973494,31.081505674628374,2022-07-07
c0174,36.505514,10.973494,29.239384529757643,2022-07-08
c0174,36.505514,10.973494,27.22006911893406,2022-07-09
c0174,36.505514,10.973494,26.151520281720945,2022-07-10
c0174,36.505514,10.973494,25.985078587589783,2022-07-11
c0174,36.505514,10.973494,25.57304097482703,2022-07-12
c0174,36.505514,10.973494,24.12050350012831,2022-07-13
c0174,36.505514,10.973494,27.330962688948592,2022-07-14
c0174,36.505514,10.973494,26.382797002056957,2022-07-15
c0174,36.505514,10.973494,29.702171259632163,2022-07-16
c0174,36.505514,10.973494,26.688270527667992,2022-07-17
c0174,36.505514,10.973494,29.875215406951416,2022-07-18
c0174,36.505514,10.973494,27.447525711631968,2022-07-19
c0174,36.505514,10.973494,29.86121131206014,2022-07-20
c0174,36.505514,10.973494,26.849232896910102,2022-07-21
c0174,36.505514,10.973494,26.08281349514176,2022-07-22
c0174,36.505514,10.973494,27.493148114163812,2022-07-23
c0174,36.505514,10.973494,31.551602515027252,2022-07-24
c0174,36.505514,10.973494,31.332876484455955,2022-07-25
c0174,36.505514,10.973494,31.51955929031885,2022-07-26
c0174,36.505514,10.973494,29.88867028494401,2022-07-27
c0174,36.505514,10.973494,29.36861866580684,2022-07-28
c0174,36.505514,10.973494,32.192454153152944,2022-07-29
c0174,36.505514,10.973494,32.383406802783874,2022-07-30
c0174,36.505514,10.973494,30.48923091447072,2022-07-31
c0174,36.505514,10.973494,31.33712171344983,2022-08-01
c0174,36.505514,10.973494,25.84008806508786,2022-08-02
c0174,36.505514,10.973494,26.72975138087379,2022-08-03
c0174,36.505514,10.973494,34.5587328454921,2022-08-04
c0174,36.505514,10.973494,28.786553217054603,2022-08-05
c0174,36.505514,10.973494,26.915482112754912,2022-08-06
c0174,36.505514,10.973494,28.75137180713833,2022-08-07
c0174,36.505514,10.973494,31.82917187448184,2022-08-08
c0174,36.505514,10.973494,28.02619865097375,2022-08-09
c0174,36.505514,10.973494,31.483667784515255,2022-08-10
c0174,36.505514,10.973494,30.0496819225741,2022-08-11
c0174,36.505514,10.973494,29.328320575946385,2022-08-12
c0174,36.505514,10.973494,32.16970157504508,2022-08-13
c0174,36.505514,10.973494,30.40221181403272,2022-08-14
c0174,36.505514,10.973494,30.152153246360797,2022-08-15
c0174,36.505514,10.973494,27.83608063526878,2022-08-16
c0174,36.505514,10.973494,32.29999181974368,2022-08-17
c0174,36.505514,10.973494,27.041647203709964,2022-08-18
c0174,36.505514,10.973494,27.439190895113025,2022-08-19
c0174,36.505514,10.973494,28.52999742029337,2022-08-20
c0174,36.505514,10.973494,24.222005223319897,2022-08-21
c0174,36.505514,10.973494,27.32922308371794,2022-08-22
c0174,36.505514,10.973494,26.124930847698135,2022-08-23
c0174,36.505514,10.973494,24.651191951172073,2022-08-24
c0174,36.505514,10.973494,25.75306206774001,2022-08-25
c0174,36.505514,10.973494,28.750275209054863,2022-08-26
c0174,36.505514,10.973494,28.4888771955712,2022-08-27
c0174,36.505514,10.973494,28.139902815341056,2022-08-28
c0174,36.505514,10.973494,26.902337191209515,2022-08-29
c0174,36.505514,10.973494,,2022-08-31
c0174,36.505514,10.973494,27.63610392337149,2022-09-01
c0174,36.505514,10.973494,28.075998323343175,2022-09-02
c0174,36.505514,10.973494,28.399537120376092,2022-09-03
c0174,36.505514,10.973494,29.256162425287055,2022-09-04
c0174,36.505514,10.973494,25.73408243341459,2022-09-05
c0174,36.505514,10.973494,28.255528868646586,2022-09-06
c0174,36.505514,10.973494,28.799919327708313,2022-09-07
c0174,36.505514,10.973494,26.140533914511646,2022-09-08
c0174,36.505514,10.973494,24.606399838047174,2022-09-09
c0174,36.505514,10.973494,26.489685209473674,2022-09-10
c0174,36.505514,10.973494,24.578025092911,2022-09-11
c0174,36.505514,10.973494,26.676676207332488,2022-09-12
c0174,36.505514,10.973494,25.919341580104103,2022-09-13
c0174,36.505514,10.973494,26.04807941615637,2022-09-14
c0174,36.505514,10.973494,27.073755978811707,2022-09-15
c0174,36.505514,10.973494,27.726169553502523,2022-09-16
c0174,36.505514,10.973494,25.37140685034912,2022-09-17
c0174,36.505514,10.973494,28.867386693840263,2022-09-18
c0174,36.505514,10.973494,25.81240569481408,2022-09-19
c0174,36.505514,10.973494,25.878621565940502,2022-09-20
c0174,36.505514,10.973494,29.245292603445815,2022-09-21
c0174,36.505514,10.973494,24.55575621333178,2022-09-22
c0174,36.505514,10.973494,30.6023818370544,2022-09-23
c0174,36.505514,10.973494,,2022-09-24
c0174,36.505514,10.973494,27.588827611003342,2022-09-25
c0174,36.505514,10.973494,27.25296875364953,2022-09-26
c0174,36.505514,10.973494,,2022-09-27
c0174,36.505514,10.973494,21.440635279549003,2022-09-28
c0174,36.505514,10.973494,29.9512401369832,2022-09-29
c0174,36.505514,10.973494,24.28269577819544,2022-09-30
c0174,36.505514,10.973494,31.703649286766066,2022-10-01
c0174,36.505514,10.973494,26.712838693019844,2022-10-02
c0174,36.505514,10.973494,23.717586740338863,2022-10-03
c0174,36.505514,10.973494,27.8320304315743,2022-10-04
c0174,36.505514,10.973494,26.826111115032123,2022-10-05
c0174,36.505514,10.973494,24.8815815497706,2022-10-06
c0174,36.505514,10.973494,27.741597838128794,2022-10-07
c0174,36.505514,10.973494,28.126262456576367,2022-10-08
c0174,36.505514,10.973494,24.383517906437675,2022-10-09
c0174,36.505514,10.973494,22.890650090582778,2022-10-10
c0174,36.505514,10.973494,21.012743825946508,2022-10-11
c0174,36.505514,10.973494,23.269639166096848,2022-10-12
c0174,36.505514,10.973494,23.327301656822208,2022-10-13
c0174,36.505514,10.973494,22.947626010356945,2022-10-14
c0174,36.505514,10.973494,24.5321189460098,2022-10-15
c0174,36.505514,10.973494,24.070486423116336,2022-10-16
c0174,36.505514,10.973494,28.526985768417426,2022-10-17
c0174,36.505514,10.973494,27.280057535749577,2022-10-18
c0174,36.505514,10.973494,26.77744640485059,2022-10-19
c0174,36.505514,10.973494,27.106056462641227,2022-10-20
c0174,36.505514,10.973494,27.2817057373481,2022-10-21
c0174,36.505514,10.973494,30.781924891596216,2022-10-22
c0174,36.505514,10.973494,26.910181076282843,2022-10-23
c0174,36.505514,10.973494,27.383611931172045,2022-10-24
c0174,36.505514,10.973494,27.424212285808224,2022-10-25
c0174,36.505514,10.973494,23.280671526240464,2022-10-26
c0174,36.505514,10.973494,26.631725321870505,2022-10-27
c0174,36.505514,10.973494,27.7476735705738,2022-10-28
c0174,36.505514,10.973494,23.80840982889337,2022-10-29
c0174,36.505514,10.973494,29.749080537795155,2022-10-30
c0174,36.505514,10.973494,29.112897548985085,2022-10-31
c0174,36.505514,10.973494,27.248674722399347,2022-11-01
c0174,36.505514,10.973494,26.357730694498944,2022-11-02
c0174,36.505514,10.973494,27.901332382926174,2022-11-03
c0174,36.505514,10.973494,27.384508526427012,2022-11-04
c0174,36.505514,10.973494,25.265136634717212,2022-11-05
c0174,36.505514,10.973494,23.868664103685894,2022-11-06
c0174,36.505514,10.973494,25.13284967212629,2022-11-07
c0174,36.505514,10.973494,25.790899581246624,2022-11-08
c0174,36.505514,10.973494,29.8966804968779,2022-11-09
c0174,36.505514,10.973494,26.58010275865158,2022-11-10
c0174,36.505514,10.973494,25.25040856330473,2022-11-11
c0174,36.505514,10.973494,25.24392462193003,2022-11-12
c0174,36.505514,10.973494,26.310292426211976,2022-11-13
c0174,36.505514,10.973494,25.28273411999484,2022-11-14
c0174,36.505514,10.973494,29.645647126998725,2022-11-15
c0174,36.505514,10.973494,,2022-11-16
c0174,36.505514,10.973494,25.45695943101526,2022-11-17
c0174,36.505514,10.973494,27.464803459375663,2022-11-18
c0174,36.505514,10.973494,26.106577668324224,2022-11-19
c0174,36.505514,10.973494,27.741465389068065,2022-11-20
c0174,36.505514,10.973494,33.94445259392245,2022-11-21
c0174,36.505514,10.973494,27.10926836773718,2022-11-22
c0174,36.505514,10.973494,27.071750946108452,2022-11-23
c0174,36.505514,10.973494,27.417073697528636,2022-11-24
c0174,36.505514,10.973494,,2022-11-25
c0174,36.505514,10.973494,25.849412900278825,2022-11-26
c0174,36.505514,10.973494,27.491095220150942,2022-11-27
c0174,36.505514,10.973494,34.707453068788176,2022-11-28
c0174,36.505514,10.973494,29.31405260400264,2022-11-29
c0174,36.505514,10.973494,28.350485161127832,2022-11-30
c0174,36.505514,10.973494,27.682035211629913,2022-12-01
c0174,36.505514,10.973494,,2022-12-02
c0174,36.505514,10.973494,26.452830743657863,2022-12-03
c0174,36.505514,10.973494,31.330944037176465,2022-12-04
c0174,36.505514,10.973494,30.537698453615253,2022-12-05
c0174,36.505514,10.973494,,2022-12-06
c0174,36.505514,10.973494,31.339675908204413,2022-12-07
c0174,36.505514,10.973494,26.762821388532743,2022-12-08
c0174,36.505514,10.973494,,2022-12-09
c0174,36.505514,10.973494,26.29272048490986,2022-12-10
c0174,36.505514,10.973494,28.82425317387641,2022-12-11
c0174,36.505514,10.973494,29.84434815521531,2022-12-12
c0174,36.505514,10.973494,27.289430891281313,2022-12-13
c0174,36.505514,10.973494,25.436956344042496,2022-12-14
c0174,36.505514,10.973494,26.197054785509444,2022-12-15
c0174,36.505514,10.973494,28.138848951520465,2022-12-16
c0174,36.505514,10.973494,,2022-12-17
c0174,36.505514,10.973494,31.84928423605195,2022-12-18
c0174,36.505514,10.973494,28.00392532005504,2022-12-19
c0174,36.505514,10.973494,29.722635340853376,2022-12-20
c0174,36.505514,10.973494,34.05850472650327,2022-12-21
c0174,36.505514,10.973494,26.6053797523138,2022-12-22
c0174,36.505514,10.973494,31.614275614132787,2022-12-23
c0174,36.505514,10.973494,26.461049922190345,2022-12-24
c0174,36.505514,10.973494,29.01259986832292,2022-12-25
c0174,36.505514,10.973494,23.106500050905233,2022-12-26
c0174,36.505514,10.973494,29.738222599490086,2022-12-27
c0174,36.505514,10.973494,29.05927237632184,2022-12-28
c0174,36.505514,10.973494,,2022-12-29
c0174,36.505514,10.973494,30.1256399515671,2022-12-30
c0174,36.505514,10.973494,,2022-12-31
c0174,36.505514,10.973494,29.397832622029828,2023-01-01
c0174,36.505514,10.973494,30.68864233598745,2023-01-02
c0174,36.505514,10.973494,30.111516061944695,2023-01-03
c0174,36.505514,10.973494,26.239182756187173,2023-01-04
c0174,36.505514,10.973494,30.160470994129785,2023-01-05
c0174,36.505514,10.973494,28.676899994378143,2023-01-06
c0174,36.505514,10.973494,27.67069362325792,2023-01-07
c0174,36.505514,10.973494,30.915611918581867,2023-01-08
c0174,36.505514,10.973494,25.90527036251554,2023-01-09
c0174,36.505514,10.973494,29.25580012217969,2023-01-10
c0174,36.505514,10.973494,28.533301020386627,2023-01-11
c0174,36.505514,10.973494,32.96344023887991,2023-01-12
c0174,36.505514,10.973494,28.89564894128666,2023-01-13
c0174,36.505514,10.973494,32.01867972448324,2023-01-14
c0174,36.505514,10.973494,33.43853852915079,2023-01-15
c0174,36.505514,10.973494,31.290136327750275,2023-01-16
c0174,36.505514,10.973494,30.414066711318597,2023-01-18
c0174,36.505514,10.973494,28.46775373073708,2023-01-19
c0174,36.505514,10.973494,27.341599499851963,2023-01-20
c0174,36.505514,10.973494,32.14250798199801,2023-01-21
c0174,36.505514,10.973494,31.715863974669848,2023-01-22
c0174,36.505514,10.973494,33.626490688967024,2023-01-23
c0174,36.505514,10.973494,30.45962077872831,2023-01-24
c0174,36.505514,10.973494,,2023-01-25
c0174,36.505514,10.973494,,2023-01-26
c0174,36.505514,10.973494,36.56014174160075,2023-01-27
c0174,36.505514,10.973494,35.872762841002725,2023-01-28
c0174,36.505514,10.973494,33.44832279110249,2023-01-29
c0174,36.505514,10.973494,34.632124140708925,2023-01-30
c0174,36.505514,10.973494,32.77418990173829,2023-01-31
c0174,36.505514,10.973494,30.585308037621044,2023-02-01
