cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,20.020981024980372,2021-09-16
c1884,46.190198,7.975912,26.908513250321715,2021-09-17
c1884,46.190198,7.975912,25.893948552838133,2021-09-18
c1884,46.190198,7.975912,19.135352998894348,2021-09-19
c1884,46.190198,7.975912,23.736576441310337,2021-09-20
c1884,46.190198,7.975912,24.06644732903175,2021-09-21
c1884,46.190198,7.975912,21.58533687758356,2021-09-22
c1884,46.190198,7.975912,24.79786853068085,2021-09-23
c1884,46.190198,7.975912,25.572582636440735,2021-09-24
c1884,46.190198,7.975912,21.060836735717817,2021-09-25
c1884,46.190198,7.975912,22.72781680357197,2021-09-26
c1884,46.190198,7.975912,20.91408189116109,2021-09-27
c1884,46.190198,7.975912,21.58448367404862,2021-09-28
c1884,46.190198,7.975912,26.576976549248016,2021-09-30
c1884,46.190198,7.975912,25.94668778990662,2021-10-01
c1884,46.190198,7.975912,22.5038311931007,2021-10-02
c1884,46.190198,7.975912,21.889954938526945,2021-10-03
c1884,46.190198,7.975912,19.16192578087667,2021-10-04
c1884,46.190198,7.975912,22.41537126311718,2021-10-05
c1884,46.190198,7.975912,22.08771553380485,2021-10-06
c1884,46.190198,7.975912,20.502819815633423,2021-10-07
c1884,46.190198,7.975912,21.268349491606465,2021-10-08
c1884,46.190198,7.975912,22.566178381961695,2021-10-09
c1884,46.190198,7.975912,24.111213191505396,2021-10-10
c1884,46.190198,7.975912,22.49599537032964,2021-10-11
c1884,46.190198,7.975912,24.037798033500604,2021-10-12
c1884,46.190198,7.975912,24.584093516191356,2021-10-13
c1884,46.190198,7.975912,23.916023879507275,2021-10-14
c1884,46.190198,7.975912,21.028384330721043,2021-10-15
c1884,46.190198,7.975912,23.804801515508977,2021-10-16
c1884,46.190198,7.975912,23.082359499879928,2021-10-17
c1884,46.190198,7.975912,23.140897480174317,2021-10-18
c1884,46.190198,7.975912,20.481806662524292,2021-10-19
c1884,46.190198,7.975912,21.069055928612933,2021-10-20
c1884,46.190198,7.975912,23.64914477908718,2021-10-21
c1884,46.190198,7.975912,21.921535816077913,2021-10-22
c1884,46.190198,7.975912,21.44394831858231,2021-10-23
c1884,46.190198,7.975912,23.480148977292597,2021-10-24
c1884,46.190198,7.975912,24.031122191233106,2021-10-25
c1884,46.190198,7.975912,24.873784159236607,2021-10-26
c1884,46.190198,7.975912,21.96835895704844,2021-10-27
c1884,46.190198,7.975912,24.31017859607922,2021-10-28
c1884,46.190198,7.975912,23.602201494949465,2021-10-29
c1884,46.190198,7.975912,21.18557723820227,2021-10-30
c1884,46.190198,7.975912,22.409228087612213,2021-10-31
c1884,46.190198,7.975912,22.718916662206084,2021-11-01
c1884,46.190198,7.975912,23.39209541667619,2021-11-02
c1884,46.190198,7.975912,17.66894058451902,2021-11-03
c1884,46.190198,7.975912,24.962812885137456,2021-11-04
c1884,46.190198,7.975912,24.17627724649385,2021-11-05
c1884,46.190198,7.975912,22.377156726337912,2021-11-06
c1884,46.190198,7.975912,23.55165551071536,2021-11-07
c1884,46.190198,7.975912,21.168433575039156,2021-11-08
c1884,46.190198,7.975912,21.97319965678834,2021-11-09
c1884,46.190198,7.975912,24.426458910649867,2021-11-10
c1884,46.190198,7.975912,25.382051993309364,2021-11-11
c1884,46.190198,7.975912,20.514604462817356,2021-11-12
c1884,46.190198,7.975912,18.692286853867813,2021-11-13
c1884,46.190198,7.975912,23.160030467266317,2021-11-14
c1884,46.190198,7.975912,21.056119677362776,2021-11-15
c1884,46.190198,7.975912,23.292184615465185,2021-11-16
c1884,46.190198,7.975912,24.526452629262465,2021-11-17
c1884,46.190198,7.975912,,2021-11-18
c1884,46.190198,7.975912,12.464865582918025,2021-11-19
c1884,46.190198,7.975912,20.2666713432732,2021-11-20
c1884,46.190198,7.975912,22.4962664725673,2021-11-21
c1884,46.190198,7.975912,21.260357517632883,2021-11-22
c1884,46.190198,7.975912,22.93413726832279,2021-11-23
c1884,46.190198,7.975912,22.833431540826226,2021-11-24
c1884,46.190198,7.975912,23.566324675351296,2021-11-25
c1884,46.190198,7.975912,21.88396095428826,2021-11-26
c1884,46.190198,7.975912,21.462808057540425,2021-11-27
c1884,46.190198,7.975912,19.98605935862984,2021-11-28
c1884,46.190198,7.975912,20.845110047736924,2021-11-29
c1884,46.190198,7.975912,23.68413146673015,2021-11-30
c1884,46.190198,7.975912,23.0903023868352,2021-12-01
c1884,46.190198,7.975912,21.752208406725373,2021-12-02
c1884,46.190198,7.975912,23.97828374235847,2021-12-03
c1884,46.190198,7.975912,,2021-12-04
c1884,46.190198,7.975912,21.338121317258093,2021-12-05
c1884,46.190198,7.975912,23.970883295051006,2021-12-06
c1884,46.190198,7.975912,23.90377755277243,2021-12-07
c1884,46.190198,7.975912,17.82048724627789,2021-12-08
c1884,46.190198,7.975912,21.104147317025152,2021-12-09
c1884,46.190198,7.975912,19.99616673586853,2021-12-10
c1884,46.190198,7.975912,,2021-12-11
c1884,46.190198,7.975912,24.419639030938363,2021-12-12
c1884,46.190198,7.975912,23.50798304363312,2021-12-13
c1884,46.190198,7.975912,18.77966667142212,2021-12-14
c1884,46.190198,7.975912,,2021-12-15
c1884,46.190198,7.975912,23.59312277582321,2021-12-16
c1884,46.190198,7.975912,24.784902397459152,2021-12-17
c1884,46.190198,7.975912,21.752323967545184,2021-12-18
c1884,46.190198,7.975912,22.390130521135667,2021-12-19
c1884,46.190198,7.975912,22.35863416275549,2021-12-20
c1884,46.190198,7.975912,21.41765551849648,2021-12-21
c1884,46.190198,7.975912,22.122655165980692,2021-12-22
c1884,46.190198,7.975912,23.69261560998916,2021-12-23
c1884,46.190198,7.975912,22.60438492533707,2021-12-24
c1884,46.190198,7.975912,,2021-12-25
c1884,46.190198,7.975912,21.04416335175352,2021-12-26
c1884,46.190198,7.975912,,2021-12-27
c1884,46.190198,7.975912,,2021-12-28
c1884,46.190198,7.975912,,2021-12-29
c1884,46.190198,7.975912,22.892641465414012,2021-12-30
c1884,46.190198,7.975912,21.06756651502244,2021-12-31
c1884,46.190198,7.975912,23.407420069831957,2022-01-01
c1884,46.190198,7.975912,23.41857068990401,2022-01-02
c1884,46.190198,7.975912,27.11814196389756,2022-01-03
c1884,46.190198,7.975912,20.65519593094083,2022-01-04
c1884,46.190198,7.975912,22.84942506029796,2022-01-05
c1884,46.190198,7.975912,24.50046201968846,2022-01-06
c1884,46.190198,7.975912,23.245921958447628,2022-01-07
c1884,46.190198,7.975912,23.67096493047025,2022-01-08
c1884,46.190198,7.975912,20.963231739779783,2022-01-09
c1884,46.190198,7.975912,20.08616981679011,2022-01-10
c1884,46.190198,7.975912,24.202013280102577,2022-01-11
c1884,46.190198,7.975912,21.820682230431437,2022-01-12
c1884,46.190198,7.975912,24.611737522847623,2022-01-13
c1884,46.190198,7.975912,24.766819321611628,2022-01-14
c1884,46.190198,7.975912,20.920037768996412,2022-01-15
c1884,46.190198,7.975912,22.77934544352456,2022-01-16
c1884,46.190198,7.975912,23.459493465079017,2022-01-17
c1884,46.190198,7.975912,27.473919966071332,2022-01-18
c1884,46.190198,7.975912,22.808666953294615,2022-01-19
c1884,46.190198,7.975912,26.710040220041233,2022-01-20
c1884,46.190198,7.975912,26.353174842493154,2022-01-21
c1884,46.190198,7.975912,23.611533591097853,2022-01-22
c1884,46.190198,7.975912,25.431233329991837,2022-01-23
c1884,46.190198,7.975912,26.350931108253224,2022-01-24
c1884,46.190198,7.975912,25.39912289753205,2022-01-25
c1884,46.190198,7.975912,24.799277021574344,2022-01-26
c1884,46.190198,7.975912,27.33500758498051,2022-01-27
c1884,46.190198,7.975912,25.09611340847948,2022-01-28
c1884,46.190198,7.975912,24.223627666074265,2022-01-29
c1884,46.190198,7.975912,27.43600236623064,2022-01-30
c1884,46.190198,7.975912,19.717020370022663,2022-01-31
c1884,46.190198,7.975912,23.49185805321112,2022-02-01
c1884,46.190198,7.975912,24.34311894584091,2022-02-02
c1884,46.190198,7.975912,27.30208145221167,2022-02-03
c1884,46.190198,7.975912,22.29444085280248,2022-02-04
c1884,46.190198,7.975912,27.370044360195436,2022-02-05
c1884,46.190198,7.975912,,2022-02-06
c1884,46.190198,7.975912,23.84369221400339,2022-02-07
c1884,46.190198,7.975912,22.41595000614921,2022-02-08
c1884,46.190198,7.975912,23.4525731432316,2022-02-09
c1884,46.190198,7.975912,23.408818535177936,2022-02-10
c1884,46.190198,7.975912,27.908043204835177,2022-02-11
c1884,46.190198,7.975912,27.491768867205348,2022-02-12
c1884,46.190198,7.975912,27.17495621641372,2022-02-13
c1884,46.190198,7.975912,22.957900888726986,2022-02-14
c1884,46.190198,7.975912,24.517085024466223,2022-02-15
c1884,46.190198,7.975912,20.06098121940235,2022-02-16
c1884,46.190198,7.975912,21.33550506091297,2022-02-17
c1884,46.190198,7.975912,22.14479933300324,2022-02-18
c1884,46.190198,7.975912,23.14551111992944,2022-02-19
c1884,46.190198,7.975912,24.15645673173235,2022-02-20
c1884,46.190198,7.975912,,2022-02-22
c1884,46.190198,7.975912,23.8640548877379,2022-02-23
c1884,46.190198,7.975912,26.09600179307169,2022-02-24
c1884,46.190198,7.975912,22.973303135744523,2022-02-25
c1884,46.190198,7.975912,25.425221772221143,2022-02-26
c1884,46.190198,7.975912,24.322994798742577,2022-02-27
c1884,46.190198,7.975912,23.953464497268683,2022-02-28
c1884,46.190198,7.975912,23.166517997444835,2022-03-01
c1884,46.190198,7.975912,21.969935675004557,2022-03-02
c1884,46.190198,7.975912,25.88624846765188,2022-03-03
c1884,46.190198,7.975912,22.127092904795997,2022-03-04
c1884,46.190198,7.975912,23.32785545571165,2022-03-05
c1884,46.190198,7.975912,24.765026325066057,2022-03-06
c1884,46.190198,7.975912,24.9303200303708,2022-03-07
c1884,46.190198,7.975912,25.88586695795092,2022-03-08
c1884,46.190198,7.975912,26.651539541429177,2022-03-09
c1884,46.190198,7.975912,24.361488376019903,2022-03-10
c1884,46.190198,7.975912,31.968304186962527,2022-03-11
c1884,46.190198,7.975912,27.354055415549713,2022-03-12
c1884,46.190198,7.975912,24.94417215339925,2022-03-13
c1884,46.190198,7.975912,27.210223686929247,2022-03-14
c1884,46.190198,7.975912,22.08816402498892,2022-03-15
c1884,46.190198,7.975912,,2022-03-16
c1884,46.190198,7.975912,24.9940919372052,2022-03-17
c1884,46.190198,7.975912,24.277378750196227,2022-03-18
c1884,46.190198,7.975912,29.1651588284311,2022-03-19
c1884,46.190198,7.975912,24.79379435864346,2022-03-20
c1884,46.190198,7.975912,24.130086368140105,2022-03-21
c1884,46.190198,7.975912,22.92049853802265,2022-03-22
c1884,46.190198,7.975912,25.189833057640246,2022-03-23
c1884,46.190198,7.975912,23.13861507799433,2022-03-24
c1884,46.190198,7.975912,26.365646044760343,2022-03-25
c1884,46.190198,7.975912,27.03517823637821,2022-03-26
c1884,46.190198,7.975912,24.12076446265079,2022-03-27
c1884,46.190198,7.975912,23.870890339891197,2022-03-28
c1884,46.190198,7.975912,27.996695228454715,2022-03-29
c1884,46.190198,7.975912,25.504280150457213,2022-03-30
c1884,46.190198,7.975912,26.07026730538362,2022-03-31
c1884,46.190198,7.975912,21.196054225917557,2022-04-01
c1884,46.190198,7.975912,24.84798207481865,2022-04-02
c1884,46.190198,7.975912,28.311616893812804,2022-04-03
c1884,46.190198,7.975912,26.576480617145904,2022-04-04
c1884,46.190198,7.975912,21.395697928258485,2022-04-05
c1884,46.190198,7.975912,22.618788147543892,2022-04-06
c1884,46.190198,7.975912,23.388435866003356,2022-04-07
c1884,46.190198,7.975912,25.503714432861223,2022-04-08
c1884,46.190198,7.975912,20.388244742148423,2022-04-09
c1884,46.190198,7.975912,25.021807948239505,2022-04-10
c1884,46.190198,7.975912,28.421541901891853,2022-04-11
c1884,46.190198,7.975912,23.769592233755255,2022-04-12
c1884,46.190198,7.975912,30.429424953416227,2022-04-13
c1884,46.190198,7.975912,25.604288825784213,2022-04-14
c1884,46.190198,7.975912,26.57546252907848,2022-04-15
c1884,46.190198,7.975912,23.650884062480348,2022-04-16
c1884,46.190198,7.975912,24.261593843887937,2022-04-17
c1884,46.190198,7.975912,21.662899053582787,2022-04-18
c1884,46.190198,7.975912,24.372300588815666,2022-04-19
c1884,46.190198,7.975912,25.0765282832352,2022-04-20
c1884,46.190198,7.975912,22.975240065922936,2022-04-21
c1884,46.190198,7.975912,23.265157026672345,2022-04-22
c1884,46.190198,7.975912,20.56739187772139,2022-04-23
c1884,46.190198,7.975912,24.10333077110616,2022-04-24
c1884,46.190198,7.975912,21.739182710300742,2022-04-25
c1884,46.190198,7.975912,25.91536621117368,2022-04-26
c1884,46.190198,7.975912,28.01229429008773,2022-04-27
c1884,46.190198,7.975912,25.450010753587172,2022-04-28
c1884,46.190198,7.975912,22.362398506929875,2022-04-29
c1884,46.190198,7.975912,19.9236536289811,2022-04-30
c1884,46.190198,7.975912,24.074277366485784,2022-05-01
c1884,46.190198,7.975912,25.441430413239228,2022-05-02
c1884,46.190198,7.975912,22.514782570095814,2022-05-03
c1884,46.190198,7.975912,21.97187617385344,2022-05-04
c1884,46.190198,7.975912,22.02206568982348,2022-05-05
c1884,46.190198,7.975912,24.395580000381184,2022-05-06
c1884,46.190198,7.975912,23.61942197728822,2022-05-07
c1884,46.190198,7.975912,22.81287147464445,2022-05-08
c1884,46.190198,7.975912,25.79019087009685,2022-05-09
c1884,46.190198,7.975912,24.17454529686127,2022-05-10
c1884,46.190198,7.975912,24.320074610975016,2022-05-11
c1884,46.190198,7.975912,25.698872582633182,2022-05-12
c1884,46.190198,7.975912,22.232149416341738,2022-05-13
c1884,46.190198,7.975912,23.126356261735992,2022-05-14
c1884,46.190198,7.975912,23.255079146242604,2022-05-15
c1884,46.190198,7.975912,19.614984226773306,2022-05-16
c1884,46.190198,7.975912,26.739726311904,2022-05-17
c1884,46.190198,7.975912,26.19784295128416,2022-05-18
c1884,46.190198,7.975912,24.286477357417105,2022-05-19
c1884,46.190198,7.975912,21.147506878881835,2022-05-20
c1884,46.190198,7.975912,23.316891267182765,2022-05-21
c1884,46.190198,7.975912,24.299923793548643,2022-05-22
c1884,46.190198,7.975912,18.911211448142648,2022-05-23
c1884,46.190198,7.975912,21.350370205378972,2022-05-24
c1884,46.190198,7.975912,20.917327449318595,2022-05-25
c1884,46.190198,7.975912,22.410859457395283,2022-05-26
c1884,46.190198,7.975912,19.450787066505143,2022-05-27
c1884,46.190198,7.975912,19.78292019263991,2022-05-28
c1884,46.190198,7.975912,19.37042013684828,2022-05-29
c1884,46.190198,7.975912,20.956131826059,2022-05-30
c1884,46.190198,7.975912,,2022-05-31
c1884,46.190198,7.975912,17.738404692825604,2022-06-01
c1884,46.190198,7.975912,21.115470558937893,2022-06-02
c1884,46.190198,7.975912,20.79878860931802,2022-06-03
c1884,46.190198,7.975912,22.785403048743845,2022-06-04
c1884,46.190198,7.975912,,2022-06-05
c1884,46.190198,7.975912,22.316670482926344,2022-06-06
c1884,46.190198,7.975912,18.506341688502193,2022-06-07
c1884,46.190198,7.975912,16.12485398530254,2022-06-08
c1884,46.190198,7.975912,20.556190322774903,2022-06-09
c1884,46.190198,7.975912,20.21233656414992,2022-06-10
c1884,46.190198,7.975912,19.23790739620217,2022-06-11
c1884,46.190198,7.975912,19.285564471481877,2022-06-12
c1884,46.190198,7.975912,20.306051524972094,2022-06-13
c1884,46.190198,7.975912,22.431284374523184,2022-06-14
c1884,46.190198,7.975912,19.49452834912877,2022-06-15
c1884,46.190198,7.975912,,2022-06-16
c1884,46.190198,7.975912,23.013316329011555,2022-06-17
c1884,46.190198,7.975912,21.5094089823092,2022-06-18
c1884,46.190198,7.975912,20.95080686655109,2022-06-19
c1884,46.190198,7.975912,21.88044756627253,2022-06-20
c1884,46.190198,7.975912,21.698494291169045,2022-06-21
c1884,46.190198,7.975912,19.468922891566173,2022-06-22
c1884,46.190198,7.975912,20.139373831697675,2022-06-23
c1884,46.190198,7.975912,15.897415042506683,2022-06-24
c1884,46.190198,7.975912,20.670750280139828,2022-06-25
c1884,46.190198,7.975912,20.574344750742444,2022-06-26
c1884,46.190198,7.975912,20.171970632233517,2022-06-27
c1884,46.190198,7.975912,,2022-06-28
c1884,46.190198,7.975912,20.04562299273809,2022-06-29
c1884,46.190198,7.975912,23.166098330289906,2022-06-30
c1884,46.190198,7.975912,18.89845611079886,2022-07-01
c1884,46.190198,7.975912,21.82445221869161,2022-07-02
c1884,46.190198,7.975912,19.74316103084715,2022-07-03
c1884,46.190198,7.975912,18.416420156453434,2022-07-04
c1884,46.190198,7.975912,20.056740026221984,2022-07-05
c1884,46.190198,7.975912,23.26389602286189,2022-07-06
c1884,46.190198,7.975912,19.06036969895604,2022-07-07
c1884,46.190198,7.975912,20.081826047647898,2022-07-08
c1884,46.190198,7.975912,16.686694927614898,2022-07-09
c1884,46.190198,7.975912,16.39236250691606,2022-07-10
c1884,46.190198,7.975912,20.48064943298749,2022-07-11
c1884,46.190198,7.975912,18.763510676129616,2022-07-12
c1884,46.190198,7.975912,19.251208203899893,2022-07-13
c1884,46.190198,7.975912,17.752455816892812,2022-07-14
c1884,46.190198,7.975912,20.788571236028112,2022-07-15
c1884,46.190198,7.975912,21.297771550735938,2022-07-16
c1884,46.190198,7.975912,18.109975088284276,2022-07-17
c1884,46.190198,7.975912,19.60496772471173,2022-07-18
c1884,46.190198,7.975912,19.07028094516475,2022-07-19
c1884,46.190198,7.975912,19.791791415646784,2022-07-20
c1884,46.190198,7.975912,19.19227382490198,2022-07-21
c1884,46.190198,7.975912,20.56687159289067,2022-07-22
c1884,46.190198,7.975912,18.0294145377904,2022-07-23
c1884,46.190198,7.975912,21.915481667897105,2022-07-24
c1884,46.190198,7.975912,22.338641373566627,2022-07-25
c1884,46.190198,7.975912,20.27871409764413,2022-07-26
c1884,46.190198,7.975912,22.888366298290983,2022-07-27
c1884,46.190198,7.975912,19.75745124689039,2022-07-28
c1884,46.190198,7.975912,19.05931959095631,2022-07-29
c1884,46.190198,7.975912,19.899874317571832,2022-07-30
c1884,46.190198,7.975912,18.930067464433332,2022-07-31
c1884,46.190198,7.975912,18.979146754887733,2022-08-01
c1884,46.190198,7.975912,19.89874815955729,2022-08-02
c1884,46.190198,7.975912,20.16915741581957,2022-08-03
c1884,46.190198,7.975912,18.45229287050999,2022-08-04
c1884,46.190198,7.975912,18.88857654346663,2022-08-05
c1884,46.190198,7.975912,21.479664805827653,2022-08-06
c1884,46.190198,7.975912,20.86021775673074,2022-08-07
c1884,46.190198,7.975912,18.49719333069731,2022-08-08
c1884,46.190198,7.975912,23.150636140268496,2022-08-09
c1884,46.190198,7.975912,21.268246370087063,2022-08-10
c1884,46.190198,7.975912,20.757814288762415,2022-08-11
c1884,46.190198,7.975912,22.310877181040656,2022-08-12
c1884,46.190198,7.975912,20.478498970406964,2022-08-13
c1884,46.190198,7.975912,,2022-08-14
c1884,46.190198,7.975912,19.15598550263856,2022-08-15
c1884,46.190198,7.975912,19.24054703357935,2022-08-16
c1884,46.190198,7.975912,21.099757617960265,2022-08-17
c1884,46.190198,7.975912,,2022-08-18
c1884,46.190198,7.975912,21.469211263374493,2022-08-19
c1884,46.190198,7.975912,19.692380351302816,2022-08-20
c1884,46.190198,7.975912,18.613336646228955,2022-08-21
c1884,46.190198,7.975912,20.19464187585295,2022-08-22
c1884,46.190198,7.975912,19.8488213210803,2022-08-23
c1884,46.190198,7.975912,17.10115516869839,2022-08-24
c1884,46.190198,7.975912,18.661326525772175,2022-08-25
c1884,46.190198,7.975912,,2022-08-26
c1884,46.190198,7.975912,19.1270952156351,2022-08-27
c1884,46.190198,7.975912,20.880805073564353,2022-08-28
c1884,46.190198,7.975912,18.597699400349,2022-08-29
c1884,46.190198,7.975912,17.986586479725045,2022-08-31
c1884,46.190198,7.975912,20.133886482649203,2022-09-01
c1884,46.190198,7.975912,23.838538099253707,2022-09-02
c1884,46.190198,7.975912,21.01758425482734,2022-09-03
c1884,46.190198,7.975912,23.465847578198847,2022-09-04
c1884,46.190198,7.975912,20.225633895721455,2022-09-05
c1884,46.190198,7.975912,19.063477329114612,2022-09-06
c1884,46.190198,7.975912,21.925337873372047,2022-09-07
c1884,46.190198,7.975912,20.365532721430636,2022-09-08
c1884,46.190198,7.975912,18.80268707861144,2022-09-09
c1884,46.190198,7.975912,20.12292057084884,2022-09-10
c1884,46.190198,7.975912,20.47140153295363,2022-09-11
c1884,46.190198,7.975912,15.473805453198676,2022-09-12
c1884,46.190198,7.975912,19.45303078596489,2022-09-13
c1884,46.190198,7.975912,20.472800151208876,2022-09-14
c1884,46.190198,7.975912,20.26673701543156,2022-09-15
c1884,46.190198,7.975912,20.894064306104404,2022-09-16
c1884,46.190198,7.975912,21.65296004558352,2022-09-17
c1884,46.190198,7.975912,22.889666747056456,2022-09-18
c1884,46.190198,7.975912,22.88175337597543,2022-09-19
c1884,46.190198,7.975912,18.448380399166503,2022-09-20
c1884,46.190198,7.975912,19.538168215714215,2022-09-21
c1884,46.190198,7.975912,21.169837103996155,2022-09-22
c1884,46.190198,7.975912,21.10907724885735,2022-09-23
c1884,46.190198,7.975912,,2022-09-24
c1884,46.190198,7.975912,16.694686988028558,2022-09-25
c1884,46.190198,7.975912,18.671683598155532,2022-09-26
c1884,46.190198,7.975912,19.47232430344832,2022-09-27
c1884,46.190198,7.975912,16.264750483551076,2022-09-28
c1884,46.190198,7.975912,19.684016959883397,2022-09-29
c1884,46.190198,7.975912,19.46284530232176,2022-09-30
c1884,46.190198,7.975912,18.62631460863856,2022-10-01
c1884,46.190198,7.975912,18.54941389329987,2022-10-02
c1884,46.190198,7.975912,18.976404061772243,2022-10-03
c1884,46.190198,7.975912,19.308242512827235,2022-10-04
c1884,46.190198,7.975912,17.2159548690029,2022-10-05
c1884,46.190198,7.975912,18.537953318799257,2022-10-06
c1884,46.190198,7.975912,18.83274653489244,2022-10-07
c1884,46.190198,7.975912,19.49605769792761,2022-10-08
c1884,46.190198,7.975912,19.4891359471824,2022-10-09
c1884,46.190198,7.975912,20.00667092785563,2022-10-10
c1884,46.190198,7.975912,18.477598884364173,2022-10-11
c1884,46.190198,7.975912,20.565727891959032,2022-10-12
c1884,46.190198,7.975912,18.48331786163499,2022-10-13
c1884,46.190198,7.975912,17.13621689848368,2022-10-14
c1884,46.190198,7.975912,18.97022238556367,2022-10-15
c1884,46.190198,7.975912,17.50961591676427,2022-10-16
c1884,46.190198,7.975912,18.094751046121353,2022-10-17
c1884,46.190198,7.975912,18.662095267984743,2022-10-18
c1884,46.190198,7.975912,19.327932249640952,2022-10-19
c1884,46.190198,7.975912,22.18655470383136,2022-10-20
c1884,46.190198,7.975912,18.485286879042487,2022-10-21
c1884,46.190198,7.975912,16.793172605957672,2022-10-22
c1884,46.190198,7.975912,19.608832146498777,2022-10-23
c1884,46.190198,7.975912,18.269584655133578,2022-10-24
c1884,46.190198,7.975912,19.452187200621687,2022-10-25
c1884,46.190198,7.975912,19.62637287734069,2022-10-26
c1884,46.190198,7.975912,16.267077851779266,2022-10-27
c1884,46.190198,7.975912,19.85841843366109,2022-10-28
c1884,46.190198,7.975912,19.87027186609353,2022-10-29
c1884,46.190198,7.975912,,2022-10-30
c1884,46.190198,7.975912,17.425514902926896,2022-10-31
c1884,46.190198,7.975912,18.57117303732276,2022-11-01
c1884,46.190198,7.975912,20.92532890629916,2022-11-02
c1884,46.190198,7.975912,,2022-11-03
c1884,46.190198,7.975912,19.34802588125381,2022-11-04
c1884,46.190198,7.975912,20.182748151897144,2022-11-05
c1884,46.190198,7.975912,18.1957788504602,2022-11-06
c1884,46.190198,7.975912,18.80423884594217,2022-11-07
c1884,46.190198,7.975912,15.246687163895118,2022-11-08
c1884,46.190198,7.975912,20.79638645647854,2022-11-09
c1884,46.190198,7.975912,20.37743162703637,2022-11-10
c1884,46.190198,7.975912,18.18900322569321,2022-11-11
c1884,46.190198,7.975912,,2022-11-12
c1884,46.190198,7.975912,19.219888381687408,2022-11-13
c1884,46.190198,7.975912,17.621313421285905,2022-11-14
c1884,46.190198,7.975912,17.84748327487597,2022-11-15
c1884,46.190198,7.975912,,2022-11-16
c1884,46.190198,7.975912,19.05822793709179,2022-11-17
c1884,46.190198,7.975912,20.664803299036535,2022-11-18
c1884,46.190198,7.975912,19.347178996078007,2022-11-19
c1884,46.190198,7.975912,21.47999496825309,2022-11-20
c1884,46.190198,7.975912,21.046182079580145,2022-11-21
c1884,46.190198,7.975912,20.260176440269383,2022-11-22
c1884,46.190198,7.975912,23.073066240991267,2022-11-23
c1884,46.190198,7.975912,22.96355758365428,2022-11-24
c1884,46.190198,7.975912,21.79163957696647,2022-11-25
c1884,46.190198,7.975912,21.01459866515672,2022-11-26
c1884,46.190198,7.975912,19.96092272658212,2022-11-27
c1884,46.190198,7.975912,,2022-11-28
c1884,46.190198,7.975912,18.72946283530368,2022-11-29
c1884,46.190198,7.975912,21.683403911574157,2022-11-30
c1884,46.190198,7.975912,21.66785551058167,2022-12-01
c1884,46.190198,7.975912,19.805670771045307,2022-12-02
c1884,46.190198,7.975912,23.374194307771436,2022-12-03
c1884,46.190198,7.975912,21.21299904759116,2022-12-04
c1884,46.190198,7.975912,20.47391645420117,2022-12-05
c1884,46.190198,7.975912,23.806085685213347,2022-12-06
c1884,46.190198,7.975912,20.32466197729682,2022-12-07
c1884,46.190198,7.975912,22.59604148775308,2022-12-08
c1884,46.190198,7.975912,,2022-12-09
c1884,46.190198,7.975912,20.48578762574735,2022-12-10
c1884,46.190198,7.975912,22.34310684349444,2022-12-11
c1884,46.190198,7.975912,22.28742538241468,2022-12-12
c1884,46.190198,7.975912,19.78067342903727,2022-12-13
c1884,46.190198,7.975912,21.138173361518977,2022-12-14
c1884,46.190198,7.975912,,2022-12-15
c1884,46.190198,7.975912,20.932633954862307,2022-12-16
c1884,46.190198,7.975912,23.790706608591385,2022-12-17
c1884,46.190198,7.975912,,2022-12-18
c1884,46.190198,7.975912,,2022-12-19
c1884,46.190198,7.975912,21.79175792630807,2022-12-20
c1884,46.190198,7.975912,21.45077661988779,2022-12-21
c1884,46.190198,7.975912,23.72734658069197,2022-12-22
c1884,46.190198,7.975912,,2022-12-23
c1884,46.190198,7.975912,19.857619697279254,2022-12-24
c1884,46.190198,7.975912,21.2615182274899,2022-12-25
c1884,46.190198,7.975912,19.97677784653048,2022-12-26
c1884,46.190198,7.975912,22.8803881414201,2022-12-27
c1884,46.190198,7.975912,21.51717704984022,2022-12-28
c1884,46.190198,7.975912,23.380728475668104,2022-12-29
c1884,46.190198,7.975912,20.127044985276186,2022-12-30
c1884,46.190198,7.975912,,2022-12-31
c1884,46.190198,7.975912,,2023-01-01
c1884,46.190198,7.975912,,2023-01-02
c1884,46.190198,7.975912,22.379076369318984,2023-01-03
c1884,46.190198,7.975912,,2023-01-04
c1884,46.190198,7.975912,23.69870624438669,2023-01-05
c1884,46.190198,7.975912,18.49059738945233,2023-01-06
c1884,46.190198,7.975912,23.15420593250474,2023-01-07
c1884,46.190198,7.975912,20.818559014529704,2023-01-08
c1884,46.190198,7.975912,21.90819576632646,2023-01-09
c1884,46.190198,7.975912,21.23842330187997,2023-01-10
c1884,46.190198,7.975912,20.95104035315128,2023-01-11
c1884,46.190198,7.975912,22.04974069311028,2023-01-12
c1884,46.190198,7.975912,19.845411474343937,2023-01-13
c1884,46.190198,7.975912,19.824897468653305,2023-01-14
c1884,46.190198,7.975912,17.299249582447974,2023-01-15
c1884,46.190198,7.975912,19.778693603805632,2023-01-16
c1884,46.190198,7.975912,19.529661195822772,2023-01-18
c1884,46.190198,7.975912,21.60089305405056,2023-01-19
c1884,46.190198,7.975912,18.23079496594437,2023-01-20
c1884,46.190198,7.975912,22.66628426833379,2023-01-21
c1884,46.190198,7.975912,23.4505735716012,2023-01-22
