cell_id,lat_center,lon_center,mean,date
c0355,37.406414,17.268417,,2023-07-04
c0355,37.406414,17.268417,33.85436858384955,2023-07-05
c0355,37.406414,17.268417,31.816442665374037,2023-07-06
c0355,37.406414,17.268417,,2023-07-07
c0355,37.406414,17.268417,,2023-07-08
c0355,37.406414,17.268417,,2023-07-09
c0355,37.406414,17.268417,33.243877431182234,2023-07-10
c0355,37.406414,17.268417,39.124090953080895,2023-07-11
c0355,37.406414,17.268417,,2023-07-12
c0355,37.406414,17.268417,,2023-07-13
c0355,37.406414,17.268417,,2023-07-14
c0355,37.406414,17.268417,,2023-07-15
c0355,37.406414,17.268417,28.84389488944935,2023-07-16
c0355,37.406414,17.268417,,2023-07-17
c0355,37.406414,17.268417,,2023-07-18
c0355,37.406414,17.268417,,2023-07-20
c0355,37.406414,17.268417,30.422654558192026,2023-07-21
c0355,37.406414,17.268417,27.340784632123956,2023-07-22
c0355,37.406414,17.268417,,2023-07-23
c0355,37.406414,17.268417,,2023-07-24
c0355,37.406414,17.268417,,2023-07-25
c0355,37.406414,17.268417,38.02612867280809,2023-07-26
c0355,37.406414,17.268417,34.05680643373622,2023-07-27
c0355,37.406414,17.268417,,2023-07-28
c0355,37.406414,17.268417,,2023-07-29
c0355,37.406414,17.268417,,2023-07-30
c0355,37.406414,17.268417,,2023-07-31
c0355,37.406414,17.268417,36.18515422120924,2023-08-01
c0355,37.406414,17.268417,,2023-08-02
c0355,37.406414,17.268417,35.102743530955195,2023-08-03
c0355,37.406414,17.268417,,2023-08-04
c0355,37.406414,17.268417,36.97495890026689,2023-08-05
c0355,37.406414,17.268417,35.62110454032702,2023-08-06
c0355,37.406414,17.268417,33.89213802985716,2023-08-07
c0355,37.406414,17.268417,,2023-08-10
c0355,37.406414,17.268417,,2023-08-11
c0355,37.406414,17.268417,30.86958931546847,2023-08-12
c0355,37.406414,17.268417,,2023-08-13
c0355,37.406414,17.268417,,2023-08-14
c0355,37.406414,17.268417,,2023-08-15
c0355,37.406414,17.268417,,2023-08-16
c0355,37.406414,17.268417,30.836640243019023,2023-08-17
c0355,37.406414,17.268417,,2023-08-18
c0355,37.406414,17.268417,,2023-08-19
c0355,37.406414,17.268417,,2023-08-20
c0355,37.406414,17.268417,,2023-08-21
c0355,37.406414,17.268417,55.27419122926879,2023-08-22
c0355,37.406414,17.268417,,2023-08-23
c0355,37.406414,17.268417,,2023-08-24
c0355,37.406414,17.268417,,2023-08-25
c0355,37.406414,17.268417,,2023-08-26
c0355,37.406414,17.268417,,2023-08-27
c0355,37.406414,17.268417,30.12469992779138,2023-08-28
c0355,37.406414,17.268417,,2023-08-29
c0355,37.406414,17.268417,,2023-08-30
c0355,37.406414,17.268417,,2023-08-31
c0355,37.406414,17.268417,,2023-09-01
c0355,37.406414,17.268417,33.51974908215752,2023-09-02
c0355,37.406414,17.268417,,2023-09-03
c0355,37.406414,17.268417,29.770031388281225,2023-09-04
c0355,37.406414,17.268417,37.873348330052515,2023-09-05
c0355,37.406414,17.268417,37.54294450906118,2023-09-06
c0355,37.406414,17.268417,32.78696539551067,2023-09-07
c0355,37.406414,17.268417,,2023-09-08
c0355,37.406414,17.268417,,2023-09-09
c0355,37.406414,17.268417,,2023-09-10
c0355,37.406414,17.268417,,2023-09-11
c0355,37.406414,17.268417,,2023-09-12
c0355,37.406414,17.268417,,2023-09-13
c0355,37.406414,17.268417,,2023-09-14
c0355,37.406414,17.268417,,2023-09-15
c0355,37.406414,17.268417,,2023-09-16
c0355,37.406414,17.268417,,2023-09-17
c0355,37.406414,17.268417,,2023-09-18
c0355,37.406414,17.268417,,2023-09-19
c0355,37.406414,17.268417,,2023-09-20
c0355,37.406414,17.268417,31.32573084678539,2023-09-21
c0355,37.406414,17.268417,,2023-09-22
c0355,37.406414,17.268417,23.812120767134346,2023-09-23
c0355,37.406414,17.268417,33.93392474792928,2023-09-24
c0355,37.406414,17.268417,31.329539341193428,2023-09-25
c0355,37.406414,17.268417,33.20727336482255,2023-09-26
c0355,37.406414,17.268417,33.82001660543908,2023-09-27
c0355,37.406414,17.268417,,2023-09-28
c0355,37.406414,17.268417,22.362190297697367,2023-09-29
c0355,37.406414,17.268417,33.18893804226387,2023-09-30
c0355,37.406414,17.268417,32.392487521068915,2023-10-01
c0355,37.406414,17.268417,,2023-10-02
c0355,37.406414,17.268417,31.094411322761022,2023-10-03
c0355,37.406414,17.268417,,2023-10-04
c0355,37.406414,17.268417,38.95588590193641,2023-10-05
c0355,37.406414,17.268417,,2023-10-06
c0355,37.406414,17.268417,,2023-10-07
c0355,37.406414,17.268417,,2023-10-08
c0355,37.406414,17.268417,,2023-10-09
c0355,37.406414,17.268417,,2023-10-10
c0355,37.406414,17.268417,,2023-10-11
c0355,37.406414,17.268417,30.13749066051411,2023-10-12
c0355,37.406414,17.268417,32.68075359907876,2023-10-13
c0355,37.406414,17.268417,,2023-10-14
c0355,37.406414,17.268417,,2023-10-15
c0355,37.406414,17.268417,,2023-10-16
c0355,37.406414,17.268417,25.168813833577424,2023-10-17
c0355,37.406414,17.268417,,2023-10-18
c0355,37.406414,17.268417,27.361110350667005,2023-10-19
c0355,37.406414,17.268417,26.777128581761936,2023-10-20
c0355,37.406414,17.268417,25.31222094836248,2023-10-21
c0355,37.406414,17.268417,,2023-10-22
c0355,37.406414,17.268417,,2023-10-23
c0355,37.406414,17.268417,,2023-10-24
c0355,37.406414,17.268417,,2023-10-25
c0355,37.406414,17.268417,,2023-10-26
c0355,37.406414,17.268417,29.507994678788975,2023-10-27
c0355,37.406414,17.268417,,2023-10-28
c0355,37.406414,17.268417,35.03318387031256,2023-10-29
c0355,37.406414,17.268417,30.998228701573964,2023-10-30
c0355,37.406414,17.268417,29.644050095915738,2023-10-31
c0355,37.406414,17.268417,27.395405661789336,2023-11-01
c0355,37.406414,17.268417,30.92066423163346,2023-11-02
c0355,37.406414,17.268417,,2023-11-03
c0355,37.406414,17.268417,,2023-11-04
c0355,37.406414,17.268417,29.427872453203086,2023-11-05
c0355,37.406414,17.268417,,2023-11-06
c0355,37.406414,17.268417,,2023-11-07
c0355,37.406414,17.268417,29.391957261839117,2023-11-08
c0355,37.406414,17.268417,,2023-11-09
c0355,37.406414,17.268417,,2023-11-10
c0355,37.406414,17.268417,,2023-11-11
c0355,37.406414,17.268417,34.898031471720245,2023-11-12
c0355,37.406414,17.268417,32.75978517266763,2023-11-13
c0355,37.406414,17.268417,,2023-11-14
c0355,37.406414,17.268417,,2023-11-15
c0355,37.406414,17.268417,32.502716633904555,2023-11-16
c0355,37.406414,17.268417,,2023-11-17
c0355,37.406414,17.268417,,2023-11-18
c0355,37.406414,17.268417,,2023-11-19
c0355,37.406414,17.268417,,2023-11-20
c0355,37.406414,17.268417,26.52228633258787,2023-11-21
c0355,37.406414,17.268417,31.646127783791368,2023-11-23
c0355,37.406414,17.268417,28.37680487805367,2023-11-24
c0355,37.406414,17.268417,31.15912054189566,2023-11-25
c0355,37.406414,17.268417,34.122078194733724,2023-11-26
c0355,37.406414,17.268417,32.36375857517363,2023-11-27
c0355,37.406414,17.268417,30.491079292929623,2023-11-28
c0355,37.406414,17.268417,31.872498093051927,2023-11-29
c0355,37.406414,17.268417,31.945523551441536,2023-11-30
c0355,37.406414,17.268417,,2023-12-01
c0355,37.406414,17.268417,,2023-12-02
c0355,37.406414,17.268417,,2023-12-03
c0355,37.406414,17.268417,32.74636443158092,2023-12-04
c0355,37.406414,17.268417,,2023-12-05
c0355,37.406414,17.268417,,2023-12-06
c0355,37.406414,17.268417,31.051864427784988,2023-12-07
c0355,37.406414,17.268417,,2023-12-08
c0355,37.406414,17.268417,35.317402397226466,2023-12-09
c0355,37.406414,17.268417,34.24980667892877,2023-12-10
c0355,37.406414,17.268417,,2023-12-11
c0355,37.406414,17.268417,,2023-12-12
c0355,37.406414,17.268417,,2023-12-13
c0355,37.406414,17.268417,,2023-12-14
c0355,37.406414,17.268417,27.39336176944328,2023-12-15
c0355,37.406414,17.268417,34.7660443569643,2023-12-16
c0355,37.406414,17.268417,35.00530402325545,2023-12-17
c0355,37.406414,17.268417,32.263042274354156,2023-12-18
c0355,37.406414,17.268417,33.064488127928456,2023-12-19
c0355,37.406414,17.268417,,2023-12-20
c0355,37.406414,17.268417,28.66122246800274,2023-12-21
c0355,37.406414,17.268417,,2023-12-22
c0355,37.406414,17.268417,,2023-12-23
c0355,37.406414,17.268417,,2023-12-24
c0355,37.406414,17.268417,33.9587651170753,2023-12-25
c0355,37.406414,17.268417,33.43045571754964,2023-12-26
c0355,37.406414,17.268417,32.03618829694576,2023-12-27
c0355,37.406414,17.268417,33.723661727883126,2023-12-28
c0355,37.406414,17.268417,32.387049537722405,2023-12-29
c0355,37.406414,17.268417,32.779070223829606,2023-12-30
c0355,37.406414,17.268417,,2023-12-31
c0355,37.406414,17.268417,30.757808185674175,2024-01-01
c0355,37.406414,17.268417,,2024-01-02
c0355,37.406414,17.268417,21.495161240817453,2024-01-03
c0355,37.406414,17.268417,,2024-01-04
c0355,37.406414,17.268417,29.148370775476227,2024-01-05
c0355,37.406414,17.268417,25.55743594199505,2024-01-06
c0355,37.406414,17.268417,,2024-01-07
c0355,37.406414,17.268417,29.557238265366234,2024-01-08
c0355,37.406414,17.268417,35.19432636517483,2024-01-09
c0355,37.406414,17.268417,32.93721488189271,2024-01-10
c0355,37.406414,17.268417,,2024-01-11
c0355,37.406414,17.268417,32.75435596781823,2024-01-12
c0355,37.406414,17.268417,33.674544542325535,2024-01-13
c0355,37.406414,17.268417,35.97691209481161,2024-01-14
c0355,37.406414,17.268417,30.69334803900584,2024-01-15
c0355,37.406414,17.268417,,2024-01-16
c0355,37.406414,17.268417,,2024-01-17
c0355,37.406414,17.268417,,2024-01-18
c0355,37.406414,17.268417,,2024-01-19
c0355,37.406414,17.268417,,2024-01-20
c0355,37.406414,17.268417,32.20170395367305,2024-01-21
c0355,37.406414,17.268417,33.95803834615501,2024-01-22
c0355,37.406414,17.268417,32.495086311959376,2024-01-23
c0355,37.406414,17.268417,33.03898300279678,2024-01-24
c0355,37.406414,17.268417,,2024-01-25
c0355,37.406414,17.268417,,2024-01-26
c0355,37.406414,17.268417,,2024-01-27
c0355,37.406414,17.268417,33.05296078079344,2024-01-28
c0355,37.406414,17.268417,35.97196071774665,2024-01-29
c0355,37.406414,17.268417,35.880738655836474,2024-01-30
c0355,37.406414,17.268417,40.50271946057095,2024-01-31
c0355,37.406414,17.268417,,2024-02-01
c0355,37.406414,17.268417,34.55496078282018,2024-02-02
c0355,37.406414,17.268417,33.17399640571183,2024-02-03
c0355,37.406414,17.268417,,2024-02-04
c0355,37.406414,17.268417,,2024-02-05
c0355,37.406414,17.268417,,2024-02-06
c0355,37.406414,17.268417,,2024-02-07
c0355,37.406414,17.268417,,2024-02-08
c0355,37.406414,17.268417,,2024-02-09
c0355,37.406414,17.268417,,2024-02-10
c0355,37.406414,17.268417,32.4924282835534,2024-02-11
c0355,37.406414,17.268417,,2024-02-12
c0355,37.406414,17.268417,35.949870945171575,2024-02-13
c0355,37.406414,17.268417,,2024-02-14
c0355,37.406414,17.268417,31.980175719276055,2024-02-15
c0355,37.406414,17.268417,,2024-02-16
c0355,37.406414,17.268417,,2024-02-17
c0355,37.406414,17.268417,36.18523227487316,2024-02-18
c0355,37.406414,17.268417,35.76224341058606,2024-02-19
c0355,37.406414,17.268417,31.551801274419113,2024-02-20
c0355,37.406414,17.268417,36.02934538937528,2024-02-21
c0355,37.406414,17.268417,37.98396849987604,2024-02-22
c0355,37.406414,17.268417,32.85925136515538,2024-02-23
c0355,37.406414,17.268417,31.64386438852219,2024-02-24
c0355,37.406414,17.268417,,2024-02-25
c0355,37.406414,17.268417,36.21374175867174,2024-02-26
c0355,37.406414,17.268417,,2024-02-27
c0355,37.406414,17.268417,,2024-02-28
c0355,37.406414,17.268417,,2024-02-29
c0355,37.406414,17.268417,33.212419679709775,2024-03-01
c0355,37.406414,17.268417,,2024-03-02
c0355,37.406414,17.268417,,2024-03-03
c0355,37.406414,17.268417,27.46579441732503,2024-03-04
c0355,37.406414,17.268417,35.2093750954894,2024-03-05
c0355,37.406414,17.268417,,2024-03-06
c0355,37.406414,17.268417,,2024-03-07
c0355,37.406414,17.268417,33.119700140563694,2024-03-08
c0355,37.406414,17.268417,,2024-03-09
c0355,37.406414,17.268417,,2024-03-10
c0355,37.406414,17.268417,,2024-03-11
c0355,37.406414,17.268417,29.159842817605053,2024-03-12
c0355,37.406414,17.268417,,2024-03-13
c0355,37.406414,17.268417,,2024-03-14
c0355,37.406414,17.268417,40.99299279944753,2024-03-15
c0355,37.406414,17.268417,,2024-03-16
c0355,37.406414,17.268417,37.32148857287441,2024-03-17
c0355,37.406414,17.268417,,2024-03-18
c0355,37.406414,17.268417,42.715046532867035,2024-03-19
c0355,37.406414,17.268417,,2024-03-20
c0355,37.406414,17.268417,,2024-03-21
c0355,37.406414,17.268417,27.068996759832626,2024-03-22
c0355,37.406414,17.268417,33.75029803950207,2024-03-23
c0355,37.406414,17.268417,,2024-03-24
c0355,37.406414,17.268417,35.71432649123299,2024-03-25
c0355,37.406414,17.268417,,2024-03-26
c0355,37.406414,17.268417,34.501369740969935,2024-03-27
c0355,37.406414,17.268417,,2024-03-28
c0355,37.406414,17.268417,,2024-03-29
c0355,37.406414,17.268417,37.51911803489198,2024-03-30
c0355,37.406414,17.268417,,2024-03-31
c0355,37.406414,17.268417,,2024-04-01
c0355,37.406414,17.268417,,2024-04-02
c0355,37.406414,17.268417,,2024-04-03
c0355,37.406414,17.268417,,2024-04-04
c0355,37.406414,17.268417,,2024-04-05
c0355,37.406414,17.268417,,2024-04-06
c0355,37.406414,17.268417,,2024-04-07
c0355,37.406414,17.268417,37.248544618873225,2024-04-08
c0355,37.406414,17.268417,,2024-04-09
c0355,37.406414,17.268417,,2024-04-10
c0355,37.406414,17.268417,,2024-04-11
c0355,37.406414,17.268417,,2024-04-12
c0355,37.406414,17.268417,33.00407903415399,2024-04-13
c0355,37.406414,17.268417,,2024-04-14
c0355,37.406414,17.268417,39.93151557978882,2024-04-15
c0355,37.406414,17.268417,33.46932457437875,2024-04-16
c0355,37.406414,17.268417,,2024-04-17
c0355,37.406414,17.268417,35.889587823429146,2024-04-18
c0355,37.406414,17.268417,31.380258611041288,2024-04-19
c0355,37.406414,17.268417,,2024-04-20
c0355,37.406414,17.268417,30.54098814226254,2024-04-21
c0355,37.406414,17.268417,32.46120608799755,2024-04-22
c0355,37.406414,17.268417,34.067172704819534,2024-04-23
c0355,37.406414,17.268417,32.18059533443426,2024-04-24
c0355,37.406414,17.268417,,2024-04-25
c0355,37.406414,17.268417,,2024-04-26
c0355,37.406414,17.268417,,2024-04-27
c0355,37.406414,17.268417,36.10527511124174,2024-04-28
c0355,37.406414,17.268417,33.258566177900505,2024-04-29
c0355,37.406414,17.268417,35.03058580583733,2024-04-30
c0355,37.406414,17.268417,,2024-05-01
c0355,37.406414,17.268417,38.41384100432675,2024-05-02
c0355,37.406414,17.268417,,2024-05-03
c0355,37.406414,17.268417,33.71606274470801,2024-05-04
c0355,37.406414,17.268417,36.40538191644391,2024-05-05
c0355,37.406414,17.268417,,2024-05-06
c0355,37.406414,17.268417,,2024-05-07
c0355,37.406414,17.268417,,2024-05-08
c0355,37.406414,17.268417,31.33424236950824,2024-05-09
c0355,37.406414,17.268417,31.47733564070106,2024-05-10
c0355,37.406414,17.268417,,2024-05-13
c0355,37.406414,17.268417,36.19275319022473,2024-05-14
c0355,37.406414,17.268417,30.59992273673942,2024-05-15
c0355,37.406414,17.268417,40.1665719283876,2024-05-16
c0355,37.406414,17.268417,36.31986604925709,2024-05-17
c0355,37.406414,17.268417,,2024-05-18
c0355,37.406414,17.268417,,2024-05-19
c0355,37.406414,17.268417,34.48574875415669,2024-05-20
c0355,37.406414,17.268417,33.27411825245035,2024-05-21
c0355,37.406414,17.268417,,2024-05-22
c0355,37.406414,17.268417,,2024-05-23
c0355,37.406414,17.268417,,2024-05-24
c0355,37.406414,17.268417,31.220370546163487,2024-05-25
c0355,37.406414,17.268417,30.44601645425237,2024-05-26
c0355,37.406414,17.268417,,2024-05-27
c0355,37.406414,17.268417,36.589174970901006,2024-05-28
c0355,37.406414,17.268417,37.6378825337478,2024-05-29
c0355,37.406414,17.268417,28.654909068035543,2024-05-30
c0355,37.406414,17.268417,28.65037212443027,2024-05-31
c0355,37.406414,17.268417,34.16219415292251,2024-06-01
c0355,37.406414,17.268417,33.241911389106605,2024-06-02
c0355,37.406414,17.268417,,2024-06-03
c0355,37.406414,17.268417,31.138979133155672,2024-06-04
c0355,37.406414,17.268417,,2024-06-05
c0355,37.406414,17.268417,31.629220271047497,2024-06-06
c0355,37.406414,17.268417,,2024-06-07
c0355,37.406414,17.268417,,2024-06-08
c0355,37.406414,17.268417,26.545478732202657,2024-06-09
c0355,37.406414,17.268417,30.262596123540217,2024-06-10
c0355,37.406414,17.268417,27.58334027826901,2024-06-11
c0355,37.406414,17.268417,,2024-06-12
c0355,37.406414,17.268417,,2024-06-13
c0355,37.406414,17.268417,,2024-06-14
c0355,37.406414,17.268417,,2024-06-15
c0355,37.406414,17.268417,,2024-06-16
c0355,37.406414,17.268417,,2024-06-17
c0355,37.406414,17.268417,,2024-06-18
c0355,37.406414,17.268417,,2024-06-19
c0355,37.406414,17.268417,,2024-06-20
c0355,37.406414,17.268417,32.44726250540251,2024-06-21
c0355,37.406414,17.268417,,2024-06-22
c0355,37.406414,17.268417,,2024-06-23
c0355,37.406414,17.268417,,2024-06-24
c0355,37.406414,17.268417,,2024-06-25
c0355,37.406414,17.268417,33.176950814140135,2024-06-26
c0355,37.406414,17.268417,27.93630129238819,2024-06-27
c0355,37.406414,17.268417,,2024-06-28
c0355,37.406414,17.268417,,2024-06-29
c0355,37.406414,17.268417,,2024-06-30
c0355,37.406414,17.268417,30.11254879622069,2024-07-01
c0355,37.406414,17.268417,30.33667234650548,2024-07-02
c0355,37.406414,17.268417,34.53267598198803,2024-07-03
c0355,37.406414,17.268417,31.782863587369132,2024-07-04
c0355,37.406414,17.268417,,2024-07-05
c0355,37.406414,17.268417,,2024-07-06
c0355,37.406414,17.268417,30.069542506567128,2024-07-07
c0355,37.406414,17.268417,26.175809791610625,2024-07-08
c0355,37.406414,17.268417,,2024-07-09
c0355,37.406414,17.268417,,2024-07-10
c0355,37.406414,17.268417,,2024-07-11
c0355,37.406414,17.268417,33.731270415085234,2024-07-12
c0355,37.406414,17.268417,31.43169528760497,2024-07-13
c0355,37.406414,17.268417,,2024-07-14
c0355,37.406414,17.268417,,2024-07-15
c0355,37.406414,17.268417,,2024-07-16
c0355,37.406414,17.268417,,2024-07-17
c0355,37.406414,17.268417,34.5167540402682,2024-07-18
c0355,37.406414,17.268417,,2024-07-19
c0355,37.406414,17.268417,,2024-07-20
c0355,37.406414,17.268417,,2024-07-21
c0355,37.406414,17.268417,,2024-07-22
c0355,37.406414,17.268417,32.87333031127411,2024-07-23
c0355,37.406414,17.268417,29.9493501815782,2024-07-24
c0355,37.406414,17.268417,,2024-07-25
c0355,37.406414,17.268417,,2024-07-28
c0355,37.406414,17.268417,38.49915438179942,2024-07-29
c0355,37.406414,17.268417,,2024-07-31
c0355,37.406414,17.268417,,2024-08-01
c0355,37.406414,17.268417,33.05821292411316,2024-08-03
c0355,37.406414,17.268417,,2024-08-04
c0355,37.406414,17.268417,,2024-08-05
c0355,37.406414,17.268417,,2024-08-06
c0355,37.406414,17.268417,,2024-08-07
c0355,37.406414,17.268417,36.634087868914776,2024-08-08
c0355,37.406414,17.268417,,2024-08-09
c0355,37.406414,17.268417,,2024-08-10
c0355,37.406414,17.268417,,2024-08-11
c0355,37.406414,17.268417,,2024-08-12
c0355,37.406414,17.268417,,2024-08-13
c0355,37.406414,17.268417,36.79485252296677,2024-08-14
c0355,37.406414,17.268417,,2024-08-15
c0355,37.406414,17.268417,,2024-08-16
c0355,37.406414,17.268417,,2024-08-17
c0355,37.406414,17.268417,,2024-08-18
c0355,37.406414,17.268417,31.554478653869168,2024-08-19
c0355,37.406414,17.268417,44.57272405780338,2024-08-20
c0355,37.406414,17.268417,42.45436463619685,2024-08-21
c0355,37.406414,17.268417,,2024-08-22
c0355,37.406414,17.268417,,2024-08-23
c0355,37.406414,17.268417,,2024-08-24
c0355,37.406414,17.268417,,2024-08-25
c0355,37.406414,17.268417,,2024-08-26
c0355,37.406414,17.268417,,2024-08-27
c0355,37.406414,17.268417,39.598486744053126,2024-08-28
c0355,37.406414,17.268417,38.65338871935287,2024-08-29
c0355,37.406414,17.268417,38.290684392452135,2024-08-30
c0355,37.406414,17.268417,,2024-08-31
c0355,37.406414,17.268417,38.99104954688174,2024-09-01
c0355,37.406414,17.268417,,2024-09-02
c0355,37.406414,17.268417,,2024-09-03
c0355,37.406414,17.268417,29.286141300067115,2024-09-04
c0355,37.406414,17.268417,31.504719842166747,2024-09-05
c0355,37.406414,17.268417,32.33492786361014,2024-09-06
c0355,37.406414,17.268417,30.781040163800583,2024-09-07
c0355,37.406414,17.268417,,2024-09-08
c0355,37.406414,17.268417,36.64748788661438,2024-09-09
c0355,37.406414,17.268417,32.95989513701601,2024-09-10
c0355,37.406414,17.268417,38.261389321927496,2024-09-11
c0355,37.406414,17.268417,32.25517054969071,2024-09-12
c0355,37.406414,17.268417,35.52165643924675,2024-09-13
c0355,37.406414,17.268417,33.18884113427552,2024-09-14
c0355,37.406414,17.268417,35.67779717860487,2024-09-15
c0355,37.406414,17.268417,32.44267798747128,2024-09-16
c0355,37.406414,17.268417,,2024-09-17
c0355,37.406414,17.268417,,2024-09-18
c0355,37.406414,17.268417,36.400120867293104,2024-09-19
c0355,37.406414,17.268417,29.347587592634476,2024-09-20
c0355,37.406414,17.268417,34.236914921453106,2024-09-21
c0355,37.406414,17.268417,,2024-09-22
c0355,37.406414,17.268417,,2024-09-23
c0355,37.406414,17.268417,,2024-09-24
c0355,37.406414,17.268417,35.26319919161918,2024-09-25
c0355,37.406414,17.268417,,2024-09-26
c0355,37.406414,17.268417,,2024-09-27
c0355,37.406414,17.268417,,2024-09-28
c0355,37.406414,17.268417,38.383643745017835,2024-09-29
c0355,37.406414,17.268417,,2024-09-30
c0355,37.406414,17.268417,27.344085366285213,2024-10-01
c0355,37.406414,17.268417,34.044813246633474,2024-10-02
c0355,37.406414,17.268417,31.56774316480128,2024-10-03
c0355,37.406414,17.268417,,2024-10-04
c0355,37.406414,17.268417,,2024-10-05
c0355,37.406414,17.268417,25.22006125421975,2024-10-06
c0355,37.406414,17.268417,,2024-10-07
c0355,37.406414,17.268417,29.63105415317203,2024-10-08
c0355,37.406414,17.268417,30.741868046373146,2024-10-09
c0355,37.406414,17.268417,,2024-10-10
c0355,37.406414,17.268417,,2024-10-11
c0355,37.406414,17.268417,31.876391668811443,2024-10-12
c0355,37.406414,17.268417,,2024-10-13
c0355,37.406414,17.268417,,2024-10-14
c0355,37.406414,17.268417,,2024-10-15
c0355,37.406414,17.268417,,2024-10-16
c0355,37.406414,17.268417,25.582026343733816,2024-10-17
c0355,37.406414,17.268417,,2024-10-18
c0355,37.406414,17.268417,30.62303750478639,2024-10-19
c0355,37.406414,17.268417,31.075438521416014,2024-10-20
c0355,37.406414,17.268417,,2024-10-21
c0355,37.406414,17.268417,30.070802989759414,2024-10-22
c0355,37.406414,17.268417,29.62799622297347,2024-10-23
c0355,37.406414,17.268417,,2024-10-24
c0355,37.406414,17.268417,,2024-10-25
c0355,37.406414,17.268417,25.41249234233246,2024-10-26
c0355,37.406414,17.268417,31.847412887966147,2024-10-27
c0355,37.406414,17.268417,30.78219479817936,2024-10-28
c0355,37.406414,17.268417,31.1593982032912,2024-10-29
c0355,37.406414,17.268417,29.868202440052237,2024-10-30
c0355,37.406414,17.268417,30.399085979514815,2024-10-31
c0355,37.406414,17.268417,25.22234855274477,2024-11-02
c0355,37.406414,17.268417,30.811563668737794,2024-11-03
c0355,37.406414,17.268417,32.34622019872822,2024-11-04
c0355,37.406414,17.268417,30.611199000024374,2024-11-05
c0355,37.406414,17.268417,29.8061025972938,2024-11-06
c0355,37.406414,17.268417,27.277838502412735,2024-11-07
c0355,37.406414,17.268417,33.13815550499049,2024-11-08
c0355,37.406414,17.268417,31.72377466880936,2024-11-09
c0355,37.406414,17.268417,31.768806638514732,2024-11-10
c0355,37.406414,17.268417,32.96262110372029,2024-11-11
c0355,37.406414,17.268417,,2024-11-12
c0355,37.406414,17.268417,30.470038513816583,2024-11-13
c0355,37.406414,17.268417,37.9186033512754,2024-11-14
c0355,37.406414,17.268417,27.443278317481703,2024-11-15
c0355,37.406414,17.268417,34.93792780230716,2024-11-16
c0355,37.406414,17.268417,31.065800019484172,2024-11-17
c0355,37.406414,17.268417,,2024-11-18
c0355,37.406414,17.268417,35.00986621249142,2024-11-19
c0355,37.406414,17.268417,33.512253962223504,2024-11-20
c0355,37.406414,17.268417,,2024-11-21
c0355,37.406414,17.268417,,2024-11-22
c0355,37.406414,17.268417,,2024-11-23
c0355,37.406414,17.268417,32.415689179262024,2024-11-24
c0355,37.406414,17.268417,32.22210245137192,2024-11-25
c0355,37.406414,17.268417,31.004511167022898,2024-11-26
c0355,37.406414,17.268417,32.773554343214435,2024-11-27
c0355,37.406414,17.268417,31.64921141197882,2024-11-28
c0355,37.406414,17.268417,,2024-11-29
c0355,37.406414,17.268417,23.061705019146864,2024-11-30
c0355,37.406414,17.268417,29.465788846264324,2024-12-01
c0355,37.406414,17.268417,35.215646896364646,2024-12-02
c0355,37.406414,17.268417,,2024-12-03
c0355,37.406414,17.268417,30.34213437971559,2024-12-04
c0355,37.406414,17.268417,,2024-12-05
c0355,37.406414,17.268417,32.1608754171907,2024-12-06
c0355,37.406414,17.268417,31.760542584867604,2024-12-07
c0355,37.406414,17.268417,31.574909137508396,2024-12-08
c0355,37.406414,17.268417,,2024-12-09
c0355,37.406414,17.268417,30.15095373857663,2024-12-10
c0355,37.406414,17.268417,29.923818987161443,2024-12-11
c0355,37.406414,17.268417,,2024-12-12
c0355,37.406414,17.268417,30.062665739862844,2024-12-13
c0355,37.406414,17.268417,31.99414740424528,2024-12-14
c0355,37.406414,17.268417,30.7692420779498,2024-12-15
c0355,37.406414,17.268417,34.707277807545395,2024-12-16
c0355,37.406414,17.268417,29.245398979341623,2024-12-17
c0355,37.406414,17.268417,,2024-12-18
c0355,37.406414,17.268417,33.936741311700715,2024-12-19
c0355,37.406414,17.268417,,2024-12-20
c0355,37.406414,17.268417,38.06670714232611,2024-12-21
c0355,37.406414,17.268417,31.53285071935817,2024-12-22
c0355,37.406414,17.268417,30.928332576171808,2024-12-23
c0355,37.406414,17.268417,35.294566661458646,2024-12-24
c0355,37.406414,17.268417,,2024-12-25
c0355,37.406414,17.268417,33.999335446625224,2024-12-26
c0355,37.406414,17.268417,35.22402326527435,2024-12-27
c0355,37.406414,17.268417,32.534314021288125,2024-12-28
c0355,37.406414,17.268417,32.95503767404692,2024-12-29
c0355,37.406414,17.268417,32.612196401415055,2024-12-30
c0355,37.406414,17.268417,32.26101891217996,2025-01-01
c0355,37.406414,17.268417,27.846632275904906,2025-01-02
c0355,37.406414,17.268417,33.42261009135396,2025-01-03
c0355,37.406414,17.268417,32.54320212161165,2025-01-04
c0355,37.406414,17.268417,29.474927558356097,2025-01-05
c0355,37.406414,17.268417,29.771995889358337,2025-01-06
c0355,37.406414,17.268417,,2025-01-07
c0355,37.406414,17.268417,28.28364066544854,2025-01-08
c0355,37.406414,17.268417,,2025-01-09
c0355,37.406414,17.268417,,2025-01-10
c0355,37.406414,17.268417,,2025-01-11
c0355,37.406414,17.268417,,2025-01-12
c0355,37.406414,17.268417,32.551766580775634,2025-01-13
