cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,35.611689179700036,2021-10-05
c1676,44.838847,17.568175,,2021-10-06
c1676,44.838847,17.568175,,2021-10-07
c1676,44.838847,17.568175,36.08166806839635,2021-10-08
c1676,44.838847,17.568175,29.218952733837096,2021-10-09
c1676,44.838847,17.568175,,2021-10-10
c1676,44.838847,17.568175,34.614653209232046,2021-10-11
c1676,44.838847,17.568175,36.47279692704123,2021-10-12
c1676,44.838847,17.568175,33.9505037519391,2021-10-13
c1676,44.838847,17.568175,,2021-10-14
c1676,44.838847,17.568175,35.429754064216574,2021-10-15
c1676,44.838847,17.568175,33.664784504098314,2021-10-16
c1676,44.838847,17.568175,37.06456302363048,2021-10-17
c1676,44.838847,17.568175,39.432641028305,2021-10-18
c1676,44.838847,17.568175,,2021-10-19
c1676,44.838847,17.568175,31.33056171039164,2021-10-20
c1676,44.838847,17.568175,,2021-10-21
c1676,44.838847,17.568175,,2021-10-22
c1676,44.838847,17.568175,32.65962372354105,2021-10-23
c1676,44.838847,17.568175,33.92160245354385,2021-10-24
c1676,44.838847,17.568175,35.092794242731564,2021-10-25
c1676,44.838847,17.568175,,2021-10-26
c1676,44.838847,17.568175,33.422503141138684,2021-10-27
c1676,44.838847,17.568175,36.5053443247814,2021-10-28
c1676,44.838847,17.568175,36.89606387691262,2021-10-29
c1676,44.838847,17.568175,37.845182667714965,2021-10-30
c1676,44.838847,17.568175,35.451903784071156,2021-10-31
c1676,44.838847,17.568175,32.05891995476404,2021-11-01
c1676,44.838847,17.568175,30.260025059896787,2021-11-02
c1676,44.838847,17.568175,,2021-11-03
c1676,44.838847,17.568175,28.200483669413583,2021-11-04
c1676,44.838847,17.568175,29.808623441835653,2021-11-05
c1676,44.838847,17.568175,,2021-11-06
c1676,44.838847,17.568175,28.9579245487562,2021-11-07
c1676,44.838847,17.568175,,2021-11-08
c1676,44.838847,17.568175,,2021-11-09
c1676,44.838847,17.568175,29.522117216344117,2021-11-10
c1676,44.838847,17.568175,30.12504605983432,2021-11-11
c1676,44.838847,17.568175,30.538403625735807,2021-11-12
c1676,44.838847,17.568175,34.13784839584511,2021-11-13
c1676,44.838847,17.568175,32.62943570868428,2021-11-14
c1676,44.838847,17.568175,35.87368361677521,2021-11-15
c1676,44.838847,17.568175,31.98161770787383,2021-11-16
c1676,44.838847,17.568175,30.9528757946445,2021-11-17
c1676,44.838847,17.568175,32.70219403834641,2021-11-18
c1676,44.838847,17.568175,32.08073775462381,2021-11-19
c1676,44.838847,17.568175,33.52462583041665,2021-11-20
c1676,44.838847,17.568175,29.933775809604334,2021-11-21
c1676,44.838847,17.568175,29.85177415405135,2021-11-22
c1676,44.838847,17.568175,,2021-11-23
c1676,44.838847,17.568175,32.55599796521106,2021-11-24
c1676,44.838847,17.568175,36.89644907579243,2021-11-25
c1676,44.838847,17.568175,30.598200139257894,2021-11-26
c1676,44.838847,17.568175,35.47053088263393,2021-11-27
c1676,44.838847,17.568175,,2021-11-28
c1676,44.838847,17.568175,,2021-11-29
c1676,44.838847,17.568175,35.28611353136536,2021-11-30
c1676,44.838847,17.568175,34.35785292348753,2021-12-01
c1676,44.838847,17.568175,,2021-12-02
c1676,44.838847,17.568175,31.796817995020525,2021-12-03
c1676,44.838847,17.568175,35.14213280855481,2021-12-04
c1676,44.838847,17.568175,30.69169047159681,2021-12-05
c1676,44.838847,17.568175,,2021-12-06
c1676,44.838847,17.568175,32.49039607140216,2021-12-07
c1676,44.838847,17.568175,33.29673737252817,2021-12-08
c1676,44.838847,17.568175,32.09408778720307,2021-12-09
c1676,44.838847,17.568175,33.61969914545952,2021-12-10
c1676,44.838847,17.568175,,2021-12-11
c1676,44.838847,17.568175,33.25428661989097,2021-12-12
c1676,44.838847,17.568175,31.781659947613953,2021-12-13
c1676,44.838847,17.568175,33.48252476536096,2021-12-14
c1676,44.838847,17.568175,30.63503829593065,2021-12-15
c1676,44.838847,17.568175,30.72431306869235,2021-12-16
c1676,44.838847,17.568175,35.666548581742205,2021-12-17
c1676,44.838847,17.568175,33.4695698913548,2021-12-18
c1676,44.838847,17.568175,29.184465232741022,2021-12-19
c1676,44.838847,17.568175,35.05674171320815,2021-12-20
c1676,44.838847,17.568175,32.85661658596074,2021-12-21
c1676,44.838847,17.568175,33.634713731464295,2021-12-22
c1676,44.838847,17.568175,,2021-12-23
c1676,44.838847,17.568175,29.89019617071884,2021-12-24
c1676,44.838847,17.568175,,2021-12-25
c1676,44.838847,17.568175,33.04735216016874,2021-12-26
c1676,44.838847,17.568175,31.845129727286864,2021-12-27
c1676,44.838847,17.568175,31.39600107972879,2021-12-28
c1676,44.838847,17.568175,31.523287997256205,2021-12-29
c1676,44.838847,17.568175,31.90249137626845,2021-12-30
c1676,44.838847,17.568175,29.501271033938508,2021-12-31
c1676,44.838847,17.568175,35.221142997110825,2022-01-01
c1676,44.838847,17.568175,34.923553727102686,2022-01-02
c1676,44.838847,17.568175,,2022-01-03
c1676,44.838847,17.568175,,2022-01-04
c1676,44.838847,17.568175,29.20382538395642,2022-01-05
c1676,44.838847,17.568175,33.40749445269689,2022-01-06
c1676,44.838847,17.568175,35.730695597203926,2022-01-07
c1676,44.838847,17.568175,32.09047812658734,2022-01-08
c1676,44.838847,17.568175,,2022-01-09
c1676,44.838847,17.568175,,2022-01-10
c1676,44.838847,17.568175,,2022-01-11
c1676,44.838847,17.568175,34.15331161955735,2022-01-12
c1676,44.838847,17.568175,38.32413058109229,2022-01-13
c1676,44.838847,17.568175,31.58814845602962,2022-01-14
c1676,44.838847,17.568175,36.45671850838248,2022-01-15
c1676,44.838847,17.568175,35.66340100380809,2022-01-16
c1676,44.838847,17.568175,36.745076621910925,2022-01-17
c1676,44.838847,17.568175,37.05498736369273,2022-01-18
c1676,44.838847,17.568175,35.39818733730841,2022-01-19
c1676,44.838847,17.568175,33.63936356822466,2022-01-20
c1676,44.838847,17.568175,36.25549621396117,2022-01-21
c1676,44.838847,17.568175,35.284842247209035,2022-01-22
c1676,44.838847,17.568175,32.50770027226456,2022-01-23
c1676,44.838847,17.568175,38.499551787684695,2022-01-24
c1676,44.838847,17.568175,31.868730624278157,2022-01-25
c1676,44.838847,17.568175,31.330804572653705,2022-01-26
c1676,44.838847,17.568175,33.72922673934271,2022-01-27
c1676,44.838847,17.568175,34.19677584423056,2022-01-28
c1676,44.838847,17.568175,34.921461723426596,2022-01-29
c1676,44.838847,17.568175,32.97964084555238,2022-01-30
c1676,44.838847,17.568175,,2022-01-31
c1676,44.838847,17.568175,34.13437969660626,2022-02-01
c1676,44.838847,17.568175,29.399542450054746,2022-02-02
c1676,44.838847,17.568175,35.59532059376379,2022-02-03
c1676,44.838847,17.568175,32.54502964515721,2022-02-04
c1676,44.838847,17.568175,32.98224662856946,2022-02-05
c1676,44.838847,17.568175,38.56926570817229,2022-02-06
c1676,44.838847,17.568175,,2022-02-07
c1676,44.838847,17.568175,36.43171914353665,2022-02-08
c1676,44.838847,17.568175,31.62893569417379,2022-02-09
c1676,44.838847,17.568175,33.19332373987174,2022-02-10
c1676,44.838847,17.568175,34.581316306106,2022-02-11
c1676,44.838847,17.568175,37.68144897396605,2022-02-12
c1676,44.838847,17.568175,38.213645505851545,2022-02-13
c1676,44.838847,17.568175,37.31298067314615,2022-02-14
c1676,44.838847,17.568175,33.85734242718168,2022-02-15
c1676,44.838847,17.568175,33.47399761370319,2022-02-16
c1676,44.838847,17.568175,33.41992932909094,2022-02-17
c1676,44.838847,17.568175,29.7891811292087,2022-02-18
c1676,44.838847,17.568175,32.20601125265526,2022-02-19
c1676,44.838847,17.568175,,2022-02-20
c1676,44.838847,17.568175,33.447256744571355,2022-02-22
c1676,44.838847,17.568175,35.933974970316804,2022-02-23
c1676,44.838847,17.568175,36.52705405952134,2022-02-24
c1676,44.838847,17.568175,36.54427917303483,2022-02-25
c1676,44.838847,17.568175,30.85811909832613,2022-02-26
c1676,44.838847,17.568175,35.475122390647414,2022-02-27
c1676,44.838847,17.568175,30.85026525005716,2022-02-28
c1676,44.838847,17.568175,38.64296644436613,2022-03-01
c1676,44.838847,17.568175,37.36477983731033,2022-03-02
c1676,44.838847,17.568175,35.674173138393776,2022-03-03
c1676,44.838847,17.568175,38.8633708198365,2022-03-04
c1676,44.838847,17.568175,35.920696424888135,2022-03-05
c1676,44.838847,17.568175,35.286494198987064,2022-03-06
c1676,44.838847,17.568175,,2022-03-07
c1676,44.838847,17.568175,34.369934224917834,2022-03-08
c1676,44.838847,17.568175,32.721938063574456,2022-03-09
c1676,44.838847,17.568175,38.50605572075896,2022-03-10
c1676,44.838847,17.568175,38.624761540757376,2022-03-11
c1676,44.838847,17.568175,39.76433756372719,2022-03-12
c1676,44.838847,17.568175,37.852963014678146,2022-03-13
c1676,44.838847,17.568175,38.61055747495769,2022-03-14
c1676,44.838847,17.568175,,2022-03-15
c1676,44.838847,17.568175,,2022-03-16
c1676,44.838847,17.568175,37.387348294130256,2022-03-17
c1676,44.838847,17.568175,,2022-03-18
c1676,44.838847,17.568175,37.09676340705276,2022-03-19
c1676,44.838847,17.568175,38.68821956134857,2022-03-20
c1676,44.838847,17.568175,37.918265707769415,2022-03-21
c1676,44.838847,17.568175,37.17632999661223,2022-03-22
c1676,44.838847,17.568175,38.191224896676744,2022-03-23
c1676,44.838847,17.568175,36.10223830004458,2022-03-24
c1676,44.838847,17.568175,35.94475108196925,2022-03-25
c1676,44.838847,17.568175,34.72949820757281,2022-03-26
c1676,44.838847,17.568175,39.67455366081228,2022-03-27
c1676,44.838847,17.568175,37.47445735921136,2022-03-28
c1676,44.838847,17.568175,38.38933878472902,2022-03-29
c1676,44.838847,17.568175,,2022-03-30
c1676,44.838847,17.568175,,2022-03-31
c1676,44.838847,17.568175,31.43283932532757,2022-04-01
c1676,44.838847,17.568175,32.554531094568375,2022-04-02
c1676,44.838847,17.568175,41.69257308472616,2022-04-03
c1676,44.838847,17.568175,36.51905497559834,2022-04-04
c1676,44.838847,17.568175,33.09296049068489,2022-04-05
c1676,44.838847,17.568175,35.91955839331656,2022-04-06
c1676,44.838847,17.568175,33.89583535241883,2022-04-07
c1676,44.838847,17.568175,35.87664203911474,2022-04-08
c1676,44.838847,17.568175,,2022-04-09
c1676,44.838847,17.568175,31.240175232727463,2022-04-10
c1676,44.838847,17.568175,36.68694028711615,2022-04-11
c1676,44.838847,17.568175,37.39854508143957,2022-04-12
c1676,44.838847,17.568175,37.954767523122854,2022-04-13
c1676,44.838847,17.568175,34.13038306762788,2022-04-14
c1676,44.838847,17.568175,34.70063663127781,2022-04-15
c1676,44.838847,17.568175,34.47430110838907,2022-04-16
c1676,44.838847,17.568175,32.476776121937974,2022-04-17
c1676,44.838847,17.568175,31.515643094472292,2022-04-18
c1676,44.838847,17.568175,33.08612252547119,2022-04-19
c1676,44.838847,17.568175,34.82303057519983,2022-04-20
c1676,44.838847,17.568175,34.36909473913606,2022-04-21
c1676,44.838847,17.568175,,2022-04-22
c1676,44.838847,17.568175,33.04410735258181,2022-04-23
c1676,44.838847,17.568175,36.50119703589405,2022-04-24
c1676,44.838847,17.568175,31.06513075255002,2022-04-25
c1676,44.838847,17.568175,33.229675710146445,2022-04-26
c1676,44.838847,17.568175,33.57616178349864,2022-04-27
c1676,44.838847,17.568175,,2022-04-28
c1676,44.838847,17.568175,33.710591326476475,2022-04-29
c1676,44.838847,17.568175,36.34164461120665,2022-04-30
c1676,44.838847,17.568175,33.44240397243558,2022-05-01
c1676,44.838847,17.568175,34.9395010137109,2022-05-02
c1676,44.838847,17.568175,30.71008099253684,2022-05-03
c1676,44.838847,17.568175,32.7937669269934,2022-05-04
c1676,44.838847,17.568175,,2022-05-05
c1676,44.838847,17.568175,,2022-05-06
c1676,44.838847,17.568175,,2022-05-07
c1676,44.838847,17.568175,32.8480305406204,2022-05-08
c1676,44.838847,17.568175,31.895702836192832,2022-05-09
c1676,44.838847,17.568175,33.56886154208353,2022-05-10
c1676,44.838847,17.568175,31.275482948501367,2022-05-11
c1676,44.838847,17.568175,33.27880883193682,2022-05-12
c1676,44.838847,17.568175,34.498890919491004,2022-05-13
c1676,44.838847,17.568175,33.38747547958179,2022-05-14
c1676,44.838847,17.568175,31.64259742978852,2022-05-15
c1676,44.838847,17.568175,29.897973068593913,2022-05-16
c1676,44.838847,17.568175,27.058187254306446,2022-05-17
c1676,44.838847,17.568175,31.769904421805112,2022-05-18
c1676,44.838847,17.568175,33.442252907248466,2022-05-19
c1676,44.838847,17.568175,34.19507289059816,2022-05-20
c1676,44.838847,17.568175,30.2489286363974,2022-05-21
c1676,44.838847,17.568175,30.839876664873596,2022-05-22
c1676,44.838847,17.568175,33.78914566028652,2022-05-23
c1676,44.838847,17.568175,30.46682074553768,2022-05-24
c1676,44.838847,17.568175,30.84481966828855,2022-05-25
c1676,44.838847,17.568175,32.57466459525199,2022-05-26
c1676,44.838847,17.568175,31.651175602605132,2022-05-27
c1676,44.838847,17.568175,,2022-05-28
c1676,44.838847,17.568175,27.87815962910408,2022-05-29
c1676,44.838847,17.568175,27.718072380763772,2022-05-30
c1676,44.838847,17.568175,28.90495032810581,2022-05-31
c1676,44.838847,17.568175,28.142435047009247,2022-06-01
c1676,44.838847,17.568175,30.244162663880303,2022-06-02
c1676,44.838847,17.568175,30.164645048090833,2022-06-03
c1676,44.838847,17.568175,28.66634950052837,2022-06-04
c1676,44.838847,17.568175,28.356052785164756,2022-06-05
c1676,44.838847,17.568175,28.74905159887552,2022-06-06
c1676,44.838847,17.568175,29.679322228818723,2022-06-07
c1676,44.838847,17.568175,29.477444037344338,2022-06-08
c1676,44.838847,17.568175,25.710656748138923,2022-06-09
c1676,44.838847,17.568175,28.05817584919478,2022-06-10
c1676,44.838847,17.568175,31.013168160287385,2022-06-11
c1676,44.838847,17.568175,28.960223421419617,2022-06-12
c1676,44.838847,17.568175,28.765833569093104,2022-06-13
c1676,44.838847,17.568175,29.724322361501997,2022-06-14
c1676,44.838847,17.568175,27.98496920087409,2022-06-15
c1676,44.838847,17.568175,27.796403862205572,2022-06-16
c1676,44.838847,17.568175,29.505500982995557,2022-06-17
c1676,44.838847,17.568175,26.239753788164297,2022-06-18
c1676,44.838847,17.568175,29.356164968214884,2022-06-19
c1676,44.838847,17.568175,25.70443134184962,2022-06-20
c1676,44.838847,17.568175,31.95897064580462,2022-06-21
c1676,44.838847,17.568175,,2022-06-22
c1676,44.838847,17.568175,28.50238845446354,2022-06-23
c1676,44.838847,17.568175,28.538115632770715,2022-06-24
c1676,44.838847,17.568175,26.56152627240951,2022-06-25
c1676,44.838847,17.568175,28.77103346040633,2022-06-26
c1676,44.838847,17.568175,28.54593730301963,2022-06-27
c1676,44.838847,17.568175,28.571747137237683,2022-06-28
c1676,44.838847,17.568175,28.02704233552797,2022-06-29
c1676,44.838847,17.568175,29.131277376148027,2022-06-30
c1676,44.838847,17.568175,29.186948442551326,2022-07-01
c1676,44.838847,17.568175,29.378351701518284,2022-07-02
c1676,44.838847,17.568175,27.91819434250566,2022-07-03
c1676,44.838847,17.568175,27.89573165463388,2022-07-04
c1676,44.838847,17.568175,28.76845919791084,2022-07-05
c1676,44.838847,17.568175,27.337780605456672,2022-07-06
c1676,44.838847,17.568175,25.818446940727597,2022-07-07
c1676,44.838847,17.568175,26.40911606540627,2022-07-08
c1676,44.838847,17.568175,27.635552602120477,2022-07-09
c1676,44.838847,17.568175,27.740150013731984,2022-07-10
c1676,44.838847,17.568175,25.390891803990986,2022-07-11
c1676,44.838847,17.568175,22.848547676753196,2022-07-12
c1676,44.838847,17.568175,28.02319263212239,2022-07-13
c1676,44.838847,17.568175,24.3026813231952,2022-07-14
c1676,44.838847,17.568175,27.771881189293392,2022-07-15
c1676,44.838847,17.568175,29.72208690234433,2022-07-16
c1676,44.838847,17.568175,28.374801818455445,2022-07-17
c1676,44.838847,17.568175,28.274097487621425,2022-07-18
c1676,44.838847,17.568175,26.785436363831824,2022-07-19
c1676,44.838847,17.568175,29.52283015049402,2022-07-20
c1676,44.838847,17.568175,32.42848727730364,2022-07-21
c1676,44.838847,17.568175,28.262830807239993,2022-07-22
c1676,44.838847,17.568175,33.79248250177842,2022-07-23
c1676,44.838847,17.568175,31.553790763188577,2022-07-24
c1676,44.838847,17.568175,30.655228541924295,2022-07-25
c1676,44.838847,17.568175,32.38618638244359,2022-07-26
c1676,44.838847,17.568175,30.646962745032525,2022-07-27
c1676,44.838847,17.568175,29.79324748152496,2022-07-28
c1676,44.838847,17.568175,33.8051997413879,2022-07-29
c1676,44.838847,17.568175,27.652719863867897,2022-07-30
c1676,44.838847,17.568175,27.2139825946945,2022-07-31
c1676,44.838847,17.568175,26.600874396344373,2022-08-01
c1676,44.838847,17.568175,25.909682248988545,2022-08-02
c1676,44.838847,17.568175,29.290396315593075,2022-08-03
c1676,44.838847,17.568175,29.253998381700217,2022-08-04
c1676,44.838847,17.568175,30.07716700908975,2022-08-05
c1676,44.838847,17.568175,28.75152126725267,2022-08-06
c1676,44.838847,17.568175,29.5519655526646,2022-08-07
c1676,44.838847,17.568175,30.138960951006105,2022-08-08
c1676,44.838847,17.568175,30.793000134604515,2022-08-09
c1676,44.838847,17.568175,,2022-08-10
c1676,44.838847,17.568175,29.679712023656,2022-08-11
c1676,44.838847,17.568175,28.89289023252355,2022-08-12
c1676,44.838847,17.568175,26.66919022247722,2022-08-13
c1676,44.838847,17.568175,32.99374442836687,2022-08-14
c1676,44.838847,17.568175,28.291535773736214,2022-08-15
c1676,44.838847,17.568175,28.44470140737181,2022-08-16
c1676,44.838847,17.568175,29.57415347713183,2022-08-17
c1676,44.838847,17.568175,31.327497631371365,2022-08-18
c1676,44.838847,17.568175,,2022-08-19
c1676,44.838847,17.568175,30.599584708214344,2022-08-20
c1676,44.838847,17.568175,23.78690802668006,2022-08-21
c1676,44.838847,17.568175,29.141329419225308,2022-08-22
c1676,44.838847,17.568175,27.53222712269673,2022-08-23
c1676,44.838847,17.568175,31.000594716507575,2022-08-24
c1676,44.838847,17.568175,29.68258186981575,2022-08-25
c1676,44.838847,17.568175,30.635941893651715,2022-08-26
c1676,44.838847,17.568175,30.85524043369571,2022-08-27
c1676,44.838847,17.568175,27.810144826905532,2022-08-28
c1676,44.838847,17.568175,26.09255667329092,2022-08-29
c1676,44.838847,17.568175,27.76611524626425,2022-08-31
c1676,44.838847,17.568175,29.619426031496584,2022-09-01
c1676,44.838847,17.568175,28.531955842152215,2022-09-02
c1676,44.838847,17.568175,29.219006624241786,2022-09-03
c1676,44.838847,17.568175,29.88001431988858,2022-09-04
c1676,44.838847,17.568175,27.886944953537437,2022-09-05
c1676,44.838847,17.568175,32.36681939279888,2022-09-06
c1676,44.838847,17.568175,29.53088205421219,2022-09-07
c1676,44.838847,17.568175,25.98910410336074,2022-09-08
c1676,44.838847,17.568175,24.60290632391912,2022-09-09
c1676,44.838847,17.568175,29.045197632475105,2022-09-10
c1676,44.838847,17.568175,27.14238548876473,2022-09-11
c1676,44.838847,17.568175,28.41810236998039,2022-09-12
c1676,44.838847,17.568175,25.942660338809976,2022-09-13
c1676,44.838847,17.568175,,2022-09-14
c1676,44.838847,17.568175,,2022-09-15
c1676,44.838847,17.568175,24.908221788268825,2022-09-16
c1676,44.838847,17.568175,,2022-09-17
c1676,44.838847,17.568175,30.78092166777676,2022-09-18
c1676,44.838847,17.568175,,2022-09-19
c1676,44.838847,17.568175,29.595286823738753,2022-09-20
c1676,44.838847,17.568175,29.191594023013337,2022-09-21
c1676,44.838847,17.568175,25.783966251881058,2022-09-22
c1676,44.838847,17.568175,31.523015465805308,2022-09-23
c1676,44.838847,17.568175,,2022-09-24
c1676,44.838847,17.568175,29.502024154197137,2022-09-25
c1676,44.838847,17.568175,,2022-09-26
c1676,44.838847,17.568175,26.799223029219547,2022-09-27
c1676,44.838847,17.568175,,2022-09-28
c1676,44.838847,17.568175,25.843508266950277,2022-09-29
c1676,44.838847,17.568175,26.03770682511472,2022-09-30
c1676,44.838847,17.568175,,2022-10-01
c1676,44.838847,17.568175,25.84221883921927,2022-10-02
c1676,44.838847,17.568175,26.19843397810453,2022-10-03
c1676,44.838847,17.568175,27.036078449043146,2022-10-04
c1676,44.838847,17.568175,27.40182129416844,2022-10-05
c1676,44.838847,17.568175,28.325064893990664,2022-10-06
c1676,44.838847,17.568175,24.47974803107133,2022-10-07
c1676,44.838847,17.568175,21.444216566983215,2022-10-08
c1676,44.838847,17.568175,24.817193485250108,2022-10-09
c1676,44.838847,17.568175,26.552114100646573,2022-10-10
c1676,44.838847,17.568175,32.223679130117226,2022-10-11
c1676,44.838847,17.568175,26.309730352214924,2022-10-12
c1676,44.838847,17.568175,30.48715882991397,2022-10-13
c1676,44.838847,17.568175,29.324516993509512,2022-10-14
c1676,44.838847,17.568175,27.57726738655369,2022-10-15
c1676,44.838847,17.568175,28.14316095492991,2022-10-16
c1676,44.838847,17.568175,29.10452099435073,2022-10-17
c1676,44.838847,17.568175,26.64227763692745,2022-10-18
c1676,44.838847,17.568175,28.787011551141887,2022-10-19
c1676,44.838847,17.568175,28.89122792765424,2022-10-20
c1676,44.838847,17.568175,,2022-10-21
c1676,44.838847,17.568175,,2022-10-22
c1676,44.838847,17.568175,24.90848045117681,2022-10-23
c1676,44.838847,17.568175,,2022-10-24
c1676,44.838847,17.568175,27.791118160246143,2022-10-25
c1676,44.838847,17.568175,26.123032090108,2022-10-26
c1676,44.838847,17.568175,27.092024101996717,2022-10-27
c1676,44.838847,17.568175,28.160844240792432,2022-10-28
c1676,44.838847,17.568175,27.81708259457748,2022-10-29
c1676,44.838847,17.568175,25.776254693271685,2022-10-30
c1676,44.838847,17.568175,26.92956661424388,2022-10-31
c1676,44.838847,17.568175,25.09347270506803,2022-11-01
c1676,44.838847,17.568175,29.17816619681676,2022-11-02
c1676,44.838847,17.568175,27.09153583466608,2022-11-03
c1676,44.838847,17.568175,,2022-11-04
c1676,44.838847,17.568175,,2022-11-05
c1676,44.838847,17.568175,,2022-11-06
c1676,44.838847,17.568175,28.607160739531025,2022-11-07
c1676,44.838847,17.568175,28.083638784232104,2022-11-08
c1676,44.838847,17.568175,,2022-11-09
c1676,44.838847,17.568175,25.73382646030034,2022-11-10
c1676,44.838847,17.568175,28.621410704771293,2022-11-11
c1676,44.838847,17.568175,27.37213147179058,2022-11-12
c1676,44.838847,17.568175,29.708380183464985,2022-11-13
c1676,44.838847,17.568175,25.990749752583888,2022-11-14
c1676,44.838847,17.568175,29.954977032711064,2022-11-15
c1676,44.838847,17.568175,,2022-11-16
c1676,44.838847,17.568175,29.69203549563712,2022-11-17
c1676,44.838847,17.568175,,2022-11-18
c1676,44.838847,17.568175,,2022-11-19
c1676,44.838847,17.568175,27.58156815190727,2022-11-20
c1676,44.838847,17.568175,28.275234972479307,2022-11-21
c1676,44.838847,17.568175,,2022-11-22
c1676,44.838847,17.568175,30.67300498164431,2022-11-23
c1676,44.838847,17.568175,27.263124914394652,2022-11-24
c1676,44.838847,17.568175,30.260858127898185,2022-11-25
c1676,44.838847,17.568175,,2022-11-26
c1676,44.838847,17.568175,29.016870888624297,2022-11-27
c1676,44.838847,17.568175,28.79617181407704,2022-11-28
c1676,44.838847,17.568175,,2022-11-29
c1676,44.838847,17.568175,,2022-11-30
c1676,44.838847,17.568175,,2022-12-01
c1676,44.838847,17.568175,29.89018458511844,2022-12-02
c1676,44.838847,17.568175,31.113828289759628,2022-12-03
c1676,44.838847,17.568175,,2022-12-04
c1676,44.838847,17.568175,32.59922534555011,2022-12-05
c1676,44.838847,17.568175,31.997957416113685,2022-12-06
c1676,44.838847,17.568175,29.89664931118095,2022-12-07
c1676,44.838847,17.568175,28.36818074226653,2022-12-08
c1676,44.838847,17.568175,,2022-12-09
c1676,44.838847,17.568175,,2022-12-10
c1676,44.838847,17.568175,26.861126275084615,2022-12-11
c1676,44.838847,17.568175,31.642894810851644,2022-12-12
c1676,44.838847,17.568175,31.47631933994644,2022-12-13
c1676,44.838847,17.568175,33.16404772766733,2022-12-14
c1676,44.838847,17.568175,35.519671133748055,2022-12-15
c1676,44.838847,17.568175,31.094217616632847,2022-12-16
c1676,44.838847,17.568175,31.9884581235546,2022-12-17
c1676,44.838847,17.568175,32.5391884437694,2022-12-18
c1676,44.838847,17.568175,29.18685857704495,2022-12-19
c1676,44.838847,17.568175,32.69600730459898,2022-12-20
c1676,44.838847,17.568175,,2022-12-21
c1676,44.838847,17.568175,28.57289776309702,2022-12-22
c1676,44.838847,17.568175,31.797808338728064,2022-12-23
c1676,44.838847,17.568175,29.142912726792535,2022-12-24
c1676,44.838847,17.568175,30.252715779517008,2022-12-25
c1676,44.838847,17.568175,28.758615308087546,2022-12-26
c1676,44.838847,17.568175,26.955954509579342,2022-12-27
c1676,44.838847,17.568175,33.26928975145188,2022-12-28
c1676,44.838847,17.568175,29.53761354339383,2022-12-29
c1676,44.838847,17.568175,28.73287011208729,2022-12-30
c1676,44.838847,17.568175,34.06939251277049,2022-12-31
c1676,44.838847,17.568175,28.17416126257629,2023-01-01
c1676,44.838847,17.568175,,2023-01-02
c1676,44.838847,17.568175,29.576678662185003,2023-01-03
c1676,44.838847,17.568175,30.391575197368176,2023-01-04
c1676,44.838847,17.568175,,2023-01-05
c1676,44.838847,17.568175,32.21272076601782,2023-01-06
c1676,44.838847,17.568175,31.092436632876844,2023-01-07
c1676,44.838847,17.568175,30.22876538286651,2023-01-08
c1676,44.838847,17.568175,,2023-01-09
c1676,44.838847,17.568175,36.083134375439975,2023-01-10
c1676,44.838847,17.568175,31.730663653792373,2023-01-11
c1676,44.838847,17.568175,30.66903779043024,2023-01-12
c1676,44.838847,17.568175,30.905995108068726,2023-01-13
c1676,44.838847,17.568175,31.66531364295672,2023-01-14
c1676,44.838847,17.568175,,2023-01-15
c1676,44.838847,17.568175,27.635735567218056,2023-01-16
c1676,44.838847,17.568175,29.24635760021143,2023-01-18
c1676,44.838847,17.568175,29.409265862260035,2023-01-19
c1676,44.838847,17.568175,28.09928424888768,2023-01-20
c1676,44.838847,17.568175,34.720554114535204,2023-01-21
c1676,44.838847,17.568175,34.82215370074027,2023-01-22
c1676,44.838847,17.568175,,2023-01-23
c1676,44.838847,17.568175,,2023-01-24
c1676,44.838847,17.568175,31.26423088156871,2023-01-25
c1676,44.838847,17.568175,31.178761516832346,2023-01-26
c1676,44.838847,17.568175,30.68689413611952,2023-01-27
c1676,44.838847,17.568175,31.790952384180223,2023-01-28
c1676,44.838847,17.568175,,2023-01-29
c1676,44.838847,17.568175,33.63144584880783,2023-01-30
c1676,44.838847,17.568175,31.41987291029661,2023-01-31
c1676,44.838847,17.568175,,2023-02-01
c1676,44.838847,17.568175,30.331860733143003,2023-02-02
c1676,44.838847,17.568175,37.273100574427154,2023-02-03
c1676,44.838847,17.568175,33.450916503339776,2023-02-04
c1676,44.838847,17.568175,31.07162560420929,2023-02-05
c1676,44.838847,17.568175,35.51759000547775,2023-02-06
c1676,44.838847,17.568175,32.37701511391097,2023-02-07
c1676,44.838847,17.568175,34.27196918938747,2023-02-08
c1676,44.838847,17.568175,35.65324121610577,2023-02-09
c1676,44.838847,17.568175,41.361159328145696,2023-02-10
c1676,44.838847,17.568175,35.150185015555856,2023-02-11
c1676,44.838847,17.568175,31.730902411040734,2023-02-12
c1676,44.838847,17.568175,28.3879675453614,2023-02-13
c1676,44.838847,17.568175,33.21785427638053,2023-02-14
c1676,44.838847,17.568175,32.43306512746431,2023-02-15
c1676,44.838847,17.568175,29.913089412024497,2023-02-16
c1676,44.838847,17.568175,34.48859044603073,2023-02-17
c1676,44.838847,17.568175,,2023-02-18
c1676,44.838847,17.568175,,2023-02-19
c1676,44.838847,17.568175,36.49943909982252,2023-02-20
