cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,29.0842257013733,2021-09-16
c0267,36.955964,14.870351,28.685192166753744,2021-09-17
c0267,36.955964,14.870351,32.59200539310665,2021-09-18
c0267,36.955964,14.870351,32.401585347889906,2021-09-19
c0267,36.955964,14.870351,32.398969047877415,2021-09-20
c0267,36.955964,14.870351,31.663663526113616,2021-09-21
c0267,36.955964,14.870351,28.509828650655734,2021-09-22
c0267,36.955964,14.870351,28.469122425601984,2021-09-23
c0267,36.955964,14.870351,29.92153192400071,2021-09-24
c0267,36.955964,14.870351,29.96150244837871,2021-09-25
c0267,36.955964,14.870351,29.379868855870924,2021-09-26
c0267,36.955964,14.870351,27.878330742027103,2021-09-27
c0267,36.955964,14.870351,28.15912280414289,2021-09-28
c0267,36.955964,14.870351,29.308300108290293,2021-09-30
c0267,36.955964,14.870351,31.637702344263747,2021-10-01
c0267,36.955964,14.870351,28.388066360320003,2021-10-02
c0267,36.955964,14.870351,28.321451739438373,2021-10-03
c0267,36.955964,14.870351,30.116005003045817,2021-10-04
c0267,36.955964,14.870351,29.913653938032777,2021-10-05
c0267,36.955964,14.870351,,2021-10-06
c0267,36.955964,14.870351,30.814464841240508,2021-10-07
c0267,36.955964,14.870351,31.415676646701492,2021-10-08
c0267,36.955964,14.870351,30.1415659107088,2021-10-09
c0267,36.955964,14.870351,32.24152983509248,2021-10-10
c0267,36.955964,14.870351,31.390101921586854,2021-10-11
c0267,36.955964,14.870351,31.99702243204029,2021-10-12
c0267,36.955964,14.870351,28.58054678247792,2021-10-13
c0267,36.955964,14.870351,,2021-10-14
c0267,36.955964,14.870351,32.47896070164525,2021-10-15
c0267,36.955964,14.870351,29.71405132965691,2021-10-16
c0267,36.955964,14.870351,29.429926130668147,2021-10-17
c0267,36.955964,14.870351,28.463295667629417,2021-10-18
c0267,36.955964,14.870351,31.39131172549607,2021-10-19
c0267,36.955964,14.870351,30.32926810212684,2021-10-20
c0267,36.955964,14.870351,29.284441324946993,2021-10-21
c0267,36.955964,14.870351,27.03617198846362,2021-10-22
c0267,36.955964,14.870351,28.06885829050166,2021-10-23
c0267,36.955964,14.870351,26.114331049297544,2021-10-24
c0267,36.955964,14.870351,25.47270652502244,2021-10-25
c0267,36.955964,14.870351,30.911093480066253,2021-10-26
c0267,36.955964,14.870351,28.730981604648942,2021-10-27
c0267,36.955964,14.870351,,2021-10-28
c0267,36.955964,14.870351,,2021-10-29
c0267,36.955964,14.870351,30.153573732984796,2021-10-30
c0267,36.955964,14.870351,,2021-10-31
c0267,36.955964,14.870351,28.3375870789751,2021-11-01
c0267,36.955964,14.870351,31.45424985505711,2021-11-02
c0267,36.955964,14.870351,25.204055103579723,2021-11-03
c0267,36.955964,14.870351,27.581785613304575,2021-11-04
c0267,36.955964,14.870351,,2021-11-05
c0267,36.955964,14.870351,,2021-11-06
c0267,36.955964,14.870351,27.639173785003425,2021-11-07
c0267,36.955964,14.870351,26.711637112055634,2021-11-08
c0267,36.955964,14.870351,,2021-11-09
c0267,36.955964,14.870351,26.19851312301686,2021-11-10
c0267,36.955964,14.870351,30.16249680756752,2021-11-11
c0267,36.955964,14.870351,29.36278795695056,2021-11-12
c0267,36.955964,14.870351,28.163761792198045,2021-11-13
c0267,36.955964,14.870351,,2021-11-14
c0267,36.955964,14.870351,29.35113547527858,2021-11-15
c0267,36.955964,14.870351,29.68240502409489,2021-11-16
c0267,36.955964,14.870351,31.082014252158277,2021-11-17
c0267,36.955964,14.870351,30.5175932717934,2021-11-18
c0267,36.955964,14.870351,28.660084217519287,2021-11-19
c0267,36.955964,14.870351,29.424355995555995,2021-11-20
c0267,36.955964,14.870351,28.02052754087189,2021-11-21
c0267,36.955964,14.870351,29.57390669232616,2021-11-22
c0267,36.955964,14.870351,29.787097957976023,2021-11-23
c0267,36.955964,14.870351,29.982265172936945,2021-11-24
c0267,36.955964,14.870351,28.41996969876957,2021-11-25
c0267,36.955964,14.870351,31.476606556138883,2021-11-26
c0267,36.955964,14.870351,25.942331491922342,2021-11-27
c0267,36.955964,14.870351,,2021-11-28
c0267,36.955964,14.870351,27.72499963315293,2021-11-29
c0267,36.955964,14.870351,30.126813354361573,2021-11-30
c0267,36.955964,14.870351,27.940999279715868,2021-12-01
c0267,36.955964,14.870351,28.74191322378157,2021-12-02
c0267,36.955964,14.870351,,2021-12-03
c0267,36.955964,14.870351,30.96825391215587,2021-12-04
c0267,36.955964,14.870351,27.72054583357196,2021-12-05
c0267,36.955964,14.870351,25.98530349356849,2021-12-06
c0267,36.955964,14.870351,31.072129329000553,2021-12-07
c0267,36.955964,14.870351,26.996829042505247,2021-12-08
c0267,36.955964,14.870351,30.02976102294739,2021-12-09
c0267,36.955964,14.870351,30.41880757770816,2021-12-10
c0267,36.955964,14.870351,,2021-12-11
c0267,36.955964,14.870351,30.854884565948545,2021-12-12
c0267,36.955964,14.870351,31.22280875678932,2021-12-13
c0267,36.955964,14.870351,28.85246005131508,2021-12-14
c0267,36.955964,14.870351,33.917465683100886,2021-12-15
c0267,36.955964,14.870351,27.77976595091686,2021-12-16
c0267,36.955964,14.870351,27.949909589795652,2021-12-17
c0267,36.955964,14.870351,30.64426693166566,2021-12-18
c0267,36.955964,14.870351,29.8348236011196,2021-12-19
c0267,36.955964,14.870351,28.175445039893408,2021-12-20
c0267,36.955964,14.870351,28.097449138949475,2021-12-21
c0267,36.955964,14.870351,28.76853724451117,2021-12-22
c0267,36.955964,14.870351,29.711262759709673,2021-12-23
c0267,36.955964,14.870351,28.456630829799856,2021-12-24
c0267,36.955964,14.870351,,2021-12-25
c0267,36.955964,14.870351,29.05194212948778,2021-12-26
c0267,36.955964,14.870351,28.33925635045306,2021-12-27
c0267,36.955964,14.870351,29.7654741567069,2021-12-28
c0267,36.955964,14.870351,28.043696616366976,2021-12-29
c0267,36.955964,14.870351,28.130161464146973,2021-12-30
c0267,36.955964,14.870351,30.23512060554735,2021-12-31
c0267,36.955964,14.870351,28.722793522798376,2022-01-01
c0267,36.955964,14.870351,28.887832084982406,2022-01-02
c0267,36.955964,14.870351,29.053141914206343,2022-01-03
c0267,36.955964,14.870351,27.130170446746433,2022-01-04
c0267,36.955964,14.870351,28.06566059750366,2022-01-05
c0267,36.955964,14.870351,26.80966222090699,2022-01-06
c0267,36.955964,14.870351,,2022-01-07
c0267,36.955964,14.870351,29.852866859697468,2022-01-08
c0267,36.955964,14.870351,27.764141640733357,2022-01-09
c0267,36.955964,14.870351,31.46779009721107,2022-01-10
c0267,36.955964,14.870351,31.74748821060972,2022-01-11
c0267,36.955964,14.870351,32.135605487554535,2022-01-12
c0267,36.955964,14.870351,30.477322808980333,2022-01-13
c0267,36.955964,14.870351,28.83066624639863,2022-01-14
c0267,36.955964,14.870351,30.68722586248945,2022-01-15
c0267,36.955964,14.870351,30.421812742605265,2022-01-16
c0267,36.955964,14.870351,28.030184686269912,2022-01-17
c0267,36.955964,14.870351,31.903384887275372,2022-01-18
c0267,36.955964,14.870351,31.696809095035196,2022-01-19
c0267,36.955964,14.870351,30.59316978331572,2022-01-20
c0267,36.955964,14.870351,29.113763960599357,2022-01-21
c0267,36.955964,14.870351,32.183707012475615,2022-01-22
c0267,36.955964,14.870351,30.51027288819468,2022-01-23
c0267,36.955964,14.870351,32.887853096293256,2022-01-24
c0267,36.955964,14.870351,36.25653652785552,2022-01-25
c0267,36.955964,14.870351,34.54041408086835,2022-01-26
c0267,36.955964,14.870351,33.14121902554876,2022-01-27
c0267,36.955964,14.870351,31.498090802151417,2022-01-28
c0267,36.955964,14.870351,30.01963352202784,2022-01-29
c0267,36.955964,14.870351,31.50379055424433,2022-01-30
c0267,36.955964,14.870351,29.71183209402205,2022-01-31
c0267,36.955964,14.870351,21.13368146142558,2022-02-01
c0267,36.955964,14.870351,31.267073124951747,2022-02-02
c0267,36.955964,14.870351,29.4445186508184,2022-02-03
c0267,36.955964,14.870351,32.79507688488171,2022-02-04
c0267,36.955964,14.870351,29.68671804127453,2022-02-05
c0267,36.955964,14.870351,30.436205083643618,2022-02-06
c0267,36.955964,14.870351,30.72918986195053,2022-02-07
c0267,36.955964,14.870351,32.56790107885061,2022-02-08
c0267,36.955964,14.870351,32.102020864040746,2022-02-09
c0267,36.955964,14.870351,30.496659538079683,2022-02-10
c0267,36.955964,14.870351,31.543980415613945,2022-02-11
c0267,36.955964,14.870351,32.101732775412664,2022-02-12
c0267,36.955964,14.870351,31.196144757587348,2022-02-13
c0267,36.955964,14.870351,29.651004387310028,2022-02-14
c0267,36.955964,14.870351,30.36032109247184,2022-02-15
c0267,36.955964,14.870351,31.3034656333804,2022-02-16
c0267,36.955964,14.870351,30.655055842365755,2022-02-17
c0267,36.955964,14.870351,29.598403154543934,2022-02-18
c0267,36.955964,14.870351,29.35234472945665,2022-02-19
c0267,36.955964,14.870351,,2022-02-20
c0267,36.955964,14.870351,,2022-02-22
c0267,36.955964,14.870351,30.846483549014913,2022-02-23
c0267,36.955964,14.870351,32.03356294094854,2022-02-24
c0267,36.955964,14.870351,32.015503705695956,2022-02-25
c0267,36.955964,14.870351,31.33323812393851,2022-02-26
c0267,36.955964,14.870351,31.992222478669905,2022-02-27
c0267,36.955964,14.870351,31.61901705770139,2022-02-28
c0267,36.955964,14.870351,34.646940448481864,2022-03-01
c0267,36.955964,14.870351,31.818317072959985,2022-03-02
c0267,36.955964,14.870351,33.90882039378554,2022-03-03
c0267,36.955964,14.870351,28.56743862506149,2022-03-04
c0267,36.955964,14.870351,26.29551536094843,2022-03-05
c0267,36.955964,14.870351,30.21518599788375,2022-03-06
c0267,36.955964,14.870351,24.591192513184723,2022-03-07
c0267,36.955964,14.870351,33.35393688508136,2022-03-08
c0267,36.955964,14.870351,28.13778245562888,2022-03-09
c0267,36.955964,14.870351,34.2521828420832,2022-03-10
c0267,36.955964,14.870351,31.082898197108644,2022-03-11
c0267,36.955964,14.870351,31.110844309827936,2022-03-12
c0267,36.955964,14.870351,33.288833802940914,2022-03-13
c0267,36.955964,14.870351,31.517720227742892,2022-03-14
c0267,36.955964,14.870351,30.458956830754804,2022-03-15
c0267,36.955964,14.870351,,2022-03-16
c0267,36.955964,14.870351,31.37311081236061,2022-03-17
c0267,36.955964,14.870351,35.46418389005302,2022-03-18
c0267,36.955964,14.870351,,2022-03-19
c0267,36.955964,14.870351,,2022-03-20
c0267,36.955964,14.870351,33.393264460363774,2022-03-21
c0267,36.955964,14.870351,35.54115997024717,2022-03-22
c0267,36.955964,14.870351,33.91030858085489,2022-03-23
c0267,36.955964,14.870351,36.893921242784344,2022-03-24
c0267,36.955964,14.870351,32.11781290205143,2022-03-25
c0267,36.955964,14.870351,32.903266563933784,2022-03-26
c0267,36.955964,14.870351,27.60586442452349,2022-03-27
c0267,36.955964,14.870351,33.37542135372197,2022-03-28
c0267,36.955964,14.870351,31.093166147431756,2022-03-29
c0267,36.955964,14.870351,,2022-03-30
c0267,36.955964,14.870351,32.373677705917395,2022-03-31
c0267,36.955964,14.870351,32.1782489550112,2022-04-01
c0267,36.955964,14.870351,34.164398317402366,2022-04-02
c0267,36.955964,14.870351,25.406289163703185,2022-04-03
c0267,36.955964,14.870351,,2022-04-04
c0267,36.955964,14.870351,32.367326728333126,2022-04-05
c0267,36.955964,14.870351,29.77415991294961,2022-04-06
c0267,36.955964,14.870351,29.13296637036888,2022-04-07
c0267,36.955964,14.870351,33.95118250781025,2022-04-08
c0267,36.955964,14.870351,35.68804634487926,2022-04-09
c0267,36.955964,14.870351,31.409645168208613,2022-04-10
c0267,36.955964,14.870351,34.12391498294906,2022-04-11
c0267,36.955964,14.870351,32.5789926955929,2022-04-12
c0267,36.955964,14.870351,29.79005407407003,2022-04-13
c0267,36.955964,14.870351,32.12568504856092,2022-04-14
c0267,36.955964,14.870351,,2022-04-15
c0267,36.955964,14.870351,31.58506654964324,2022-04-16
c0267,36.955964,14.870351,29.663559360096528,2022-04-17
c0267,36.955964,14.870351,34.295273559656586,2022-04-18
c0267,36.955964,14.870351,30.994054844982116,2022-04-19
c0267,36.955964,14.870351,26.35996151772434,2022-04-20
c0267,36.955964,14.870351,30.25879906885689,2022-04-21
c0267,36.955964,14.870351,29.33812242145877,2022-04-22
c0267,36.955964,14.870351,31.4252721390363,2022-04-23
c0267,36.955964,14.870351,30.70603764281132,2022-04-24
c0267,36.955964,14.870351,,2022-04-25
c0267,36.955964,14.870351,29.346937310530237,2022-04-26
c0267,36.955964,14.870351,32.3048855666421,2022-04-27
c0267,36.955964,14.870351,27.246130664731652,2022-04-28
c0267,36.955964,14.870351,29.489729566455473,2022-04-29
c0267,36.955964,14.870351,31.653145723958684,2022-04-30
c0267,36.955964,14.870351,25.66082240120616,2022-05-01
c0267,36.955964,14.870351,29.81791092293043,2022-05-02
c0267,36.955964,14.870351,32.169245692586536,2022-05-03
c0267,36.955964,14.870351,33.72885885816174,2022-05-04
c0267,36.955964,14.870351,32.16587054656069,2022-05-05
c0267,36.955964,14.870351,27.03320107247799,2022-05-06
c0267,36.955964,14.870351,28.120273363476688,2022-05-07
c0267,36.955964,14.870351,29.48278792820883,2022-05-08
c0267,36.955964,14.870351,29.53530766948527,2022-05-09
c0267,36.955964,14.870351,30.409165575598497,2022-05-10
c0267,36.955964,14.870351,29.545420618069944,2022-05-11
c0267,36.955964,14.870351,29.567419085111585,2022-05-12
c0267,36.955964,14.870351,28.727465788737497,2022-05-13
c0267,36.955964,14.870351,28.789673502459017,2022-05-14
c0267,36.955964,14.870351,28.966352209789363,2022-05-15
c0267,36.955964,14.870351,28.38488226276613,2022-05-16
c0267,36.955964,14.870351,28.48908106919348,2022-05-17
c0267,36.955964,14.870351,32.487853868644656,2022-05-18
c0267,36.955964,14.870351,32.71673518344453,2022-05-19
c0267,36.955964,14.870351,31.349098438804734,2022-05-20
c0267,36.955964,14.870351,30.85408560938995,2022-05-21
c0267,36.955964,14.870351,28.68481784375548,2022-05-22
c0267,36.955964,14.870351,29.788371234066172,2022-05-23
c0267,36.955964,14.870351,28.74909089941035,2022-05-24
c0267,36.955964,14.870351,29.80359981986111,2022-05-25
c0267,36.955964,14.870351,30.20101410454648,2022-05-26
c0267,36.955964,14.870351,,2022-05-27
c0267,36.955964,14.870351,29.756021093490304,2022-05-28
c0267,36.955964,14.870351,28.952675613535245,2022-05-29
c0267,36.955964,14.870351,27.90660493789779,2022-05-30
c0267,36.955964,14.870351,29.275584405248125,2022-05-31
c0267,36.955964,14.870351,27.034296042175143,2022-06-01
c0267,36.955964,14.870351,28.15233273726451,2022-06-02
c0267,36.955964,14.870351,28.148158605506435,2022-06-03
c0267,36.955964,14.870351,30.17263061780608,2022-06-04
c0267,36.955964,14.870351,28.422186258975252,2022-06-05
c0267,36.955964,14.870351,27.556114725197183,2022-06-06
c0267,36.955964,14.870351,27.96118271165952,2022-06-07
c0267,36.955964,14.870351,27.89323730384015,2022-06-08
c0267,36.955964,14.870351,25.04496598928266,2022-06-09
c0267,36.955964,14.870351,26.23946476692996,2022-06-10
c0267,36.955964,14.870351,26.369244059355907,2022-06-11
c0267,36.955964,14.870351,26.328695843827344,2022-06-12
c0267,36.955964,14.870351,26.76339197979724,2022-06-13
c0267,36.955964,14.870351,28.981247173676856,2022-06-14
c0267,36.955964,14.870351,28.858541780578964,2022-06-15
c0267,36.955964,14.870351,27.068293894002164,2022-06-16
c0267,36.955964,14.870351,28.349056843596987,2022-06-17
c0267,36.955964,14.870351,26.334162115589045,2022-06-18
c0267,36.955964,14.870351,27.302484689761258,2022-06-19
c0267,36.955964,14.870351,27.47142100902777,2022-06-20
c0267,36.955964,14.870351,26.62276726567719,2022-06-21
c0267,36.955964,14.870351,,2022-06-22
c0267,36.955964,14.870351,27.68169149185313,2022-06-23
c0267,36.955964,14.870351,31.049636176716913,2022-06-24
c0267,36.955964,14.870351,28.28557071410922,2022-06-25
c0267,36.955964,14.870351,27.203296303680386,2022-06-26
c0267,36.955964,14.870351,26.17096547844585,2022-06-27
c0267,36.955964,14.870351,26.903258918757068,2022-06-28
c0267,36.955964,14.870351,26.955033911645273,2022-06-29
c0267,36.955964,14.870351,27.279762267478457,2022-06-30
c0267,36.955964,14.870351,27.596448357911203,2022-07-01
c0267,36.955964,14.870351,27.795240968325277,2022-07-02
c0267,36.955964,14.870351,27.794677544548037,2022-07-03
c0267,36.955964,14.870351,28.38281678246282,2022-07-04
c0267,36.955964,14.870351,28.80725042209038,2022-07-05
c0267,36.955964,14.870351,28.01742480764464,2022-07-06
c0267,36.955964,14.870351,27.724621934866583,2022-07-07
c0267,36.955964,14.870351,24.318140433462275,2022-07-08
c0267,36.955964,14.870351,27.32025470059654,2022-07-09
c0267,36.955964,14.870351,25.197689086360914,2022-07-10
c0267,36.955964,14.870351,25.23661344010317,2022-07-11
c0267,36.955964,14.870351,26.13095454728351,2022-07-12
c0267,36.955964,14.870351,25.090244107466663,2022-07-13
c0267,36.955964,14.870351,27.99414145695173,2022-07-14
c0267,36.955964,14.870351,25.2780895924199,2022-07-15
c0267,36.955964,14.870351,26.86839138123614,2022-07-16
c0267,36.955964,14.870351,25.589913226821785,2022-07-17
c0267,36.955964,14.870351,29.254436493196163,2022-07-18
c0267,36.955964,14.870351,28.40050163027903,2022-07-19
c0267,36.955964,14.870351,26.57371382285528,2022-07-20
c0267,36.955964,14.870351,28.555407011424567,2022-07-21
c0267,36.955964,14.870351,29.81407331145655,2022-07-22
c0267,36.955964,14.870351,28.70970310660502,2022-07-23
c0267,36.955964,14.870351,29.571657163232896,2022-07-24
c0267,36.955964,14.870351,30.88996147053828,2022-07-25
c0267,36.955964,14.870351,28.94244068617152,2022-07-26
c0267,36.955964,14.870351,29.88531043392491,2022-07-27
c0267,36.955964,14.870351,29.18192800484351,2022-07-28
c0267,36.955964,14.870351,29.254231628881808,2022-07-29
c0267,36.955964,14.870351,29.877817020400155,2022-07-30
c0267,36.955964,14.870351,27.651391397461115,2022-07-31
c0267,36.955964,14.870351,28.270680407372147,2022-08-01
c0267,36.955964,14.870351,26.165365274667025,2022-08-02
c0267,36.955964,14.870351,27.826068451240143,2022-08-03
c0267,36.955964,14.870351,28.130563436545405,2022-08-04
c0267,36.955964,14.870351,25.55447881643576,2022-08-05
c0267,36.955964,14.870351,28.31590512526307,2022-08-06
c0267,36.955964,14.870351,30.76321969041585,2022-08-07
c0267,36.955964,14.870351,29.476642640730176,2022-08-08
c0267,36.955964,14.870351,31.077666414523055,2022-08-09
c0267,36.955964,14.870351,29.03647864368623,2022-08-10
c0267,36.955964,14.870351,31.341660344347645,2022-08-11
c0267,36.955964,14.870351,27.169131080147455,2022-08-12
c0267,36.955964,14.870351,29.62467714379593,2022-08-13
c0267,36.955964,14.870351,28.51643710487057,2022-08-14
c0267,36.955964,14.870351,28.30789950235085,2022-08-15
c0267,36.955964,14.870351,26.628358477516095,2022-08-16
c0267,36.955964,14.870351,28.10841678173658,2022-08-17
c0267,36.955964,14.870351,29.091262724948333,2022-08-18
c0267,36.955964,14.870351,28.30100360457946,2022-08-19
c0267,36.955964,14.870351,25.215546502304353,2022-08-20
c0267,36.955964,14.870351,25.56031569623614,2022-08-21
c0267,36.955964,14.870351,25.257944122433425,2022-08-22
c0267,36.955964,14.870351,25.643340527721303,2022-08-23
c0267,36.955964,14.870351,28.143551198273947,2022-08-24
c0267,36.955964,14.870351,24.244640016799544,2022-08-25
c0267,36.955964,14.870351,24.982136061437387,2022-08-26
c0267,36.955964,14.870351,25.43008956190228,2022-08-27
c0267,36.955964,14.870351,25.99525753879543,2022-08-28
c0267,36.955964,14.870351,26.564046463558764,2022-08-29
c0267,36.955964,14.870351,25.900933151012236,2022-08-31
c0267,36.955964,14.870351,25.790436681543124,2022-09-01
c0267,36.955964,14.870351,27.758578058787126,2022-09-02
c0267,36.955964,14.870351,24.836457041898637,2022-09-03
c0267,36.955964,14.870351,25.841790510421667,2022-09-04
c0267,36.955964,14.870351,25.111479874612357,2022-09-05
c0267,36.955964,14.870351,25.184254156525267,2022-09-06
c0267,36.955964,14.870351,27.25017589499848,2022-09-07
c0267,36.955964,14.870351,24.12938028688666,2022-09-08
c0267,36.955964,14.870351,24.87590310812023,2022-09-09
c0267,36.955964,14.870351,26.16440485262749,2022-09-10
c0267,36.955964,14.870351,24.180805994168875,2022-09-11
c0267,36.955964,14.870351,23.674333014697,2022-09-12
c0267,36.955964,14.870351,24.92397233414907,2022-09-13
c0267,36.955964,14.870351,23.72128197662277,2022-09-14
c0267,36.955964,14.870351,24.440765696194493,2022-09-15
c0267,36.955964,14.870351,25.66393375076744,2022-09-16
c0267,36.955964,14.870351,24.323967271764783,2022-09-17
c0267,36.955964,14.870351,27.86649906827194,2022-09-18
c0267,36.955964,14.870351,25.625536594468137,2022-09-19
c0267,36.955964,14.870351,27.100808915909788,2022-09-20
c0267,36.955964,14.870351,25.654221850591117,2022-09-21
c0267,36.955964,14.870351,,2022-09-22
c0267,36.955964,14.870351,29.24094393389147,2022-09-23
c0267,36.955964,14.870351,,2022-09-24
c0267,36.955964,14.870351,24.953257801566565,2022-09-25
c0267,36.955964,14.870351,24.811354766186053,2022-09-26
c0267,36.955964,14.870351,24.448242043864607,2022-09-27
c0267,36.955964,14.870351,24.213686730491993,2022-09-28
c0267,36.955964,14.870351,26.19048243877407,2022-09-29
c0267,36.955964,14.870351,24.595205166231768,2022-09-30
c0267,36.955964,14.870351,23.740379561840516,2022-10-01
c0267,36.955964,14.870351,26.550893881420393,2022-10-02
c0267,36.955964,14.870351,24.97110148381014,2022-10-03
c0267,36.955964,14.870351,25.29566173375242,2022-10-04
c0267,36.955964,14.870351,22.85679933590592,2022-10-05
c0267,36.955964,14.870351,25.75121692795525,2022-10-06
c0267,36.955964,14.870351,23.600899468799376,2022-10-07
c0267,36.955964,14.870351,23.161129356660098,2022-10-08
c0267,36.955964,14.870351,23.96253614769536,2022-10-09
c0267,36.955964,14.870351,,2022-10-10
c0267,36.955964,14.870351,24.6465483550886,2022-10-11
c0267,36.955964,14.870351,24.091175515570857,2022-10-12
c0267,36.955964,14.870351,,2022-10-13
c0267,36.955964,14.870351,24.45256772925294,2022-10-14
c0267,36.955964,14.870351,25.358278740711015,2022-10-15
c0267,36.955964,14.870351,22.770855125923827,2022-10-16
c0267,36.955964,14.870351,23.012797366463168,2022-10-17
c0267,36.955964,14.870351,24.74727658833709,2022-10-18
c0267,36.955964,14.870351,24.29087730315753,2022-10-19
c0267,36.955964,14.870351,25.39046505796867,2022-10-20
c0267,36.955964,14.870351,25.0844805357008,2022-10-21
c0267,36.955964,14.870351,25.433739174303845,2022-10-22
c0267,36.955964,14.870351,23.720671122607275,2022-10-23
c0267,36.955964,14.870351,23.167374802990317,2022-10-24
c0267,36.955964,14.870351,23.665729094131525,2022-10-25
c0267,36.955964,14.870351,24.441983717064865,2022-10-26
c0267,36.955964,14.870351,24.158587274531214,2022-10-27
c0267,36.955964,14.870351,25.54324243274884,2022-10-28
c0267,36.955964,14.870351,24.554967228299883,2022-10-29
c0267,36.955964,14.870351,26.57851883411618,2022-10-30
c0267,36.955964,14.870351,25.218959225237324,2022-10-31
c0267,36.955964,14.870351,23.58193815443571,2022-11-01
c0267,36.955964,14.870351,24.301008368107563,2022-11-02
c0267,36.955964,14.870351,24.07792262136726,2022-11-03
c0267,36.955964,14.870351,25.139452398516937,2022-11-04
c0267,36.955964,14.870351,24.87831171860041,2022-11-05
c0267,36.955964,14.870351,26.51251815100454,2022-11-06
c0267,36.955964,14.870351,25.465022107256292,2022-11-07
c0267,36.955964,14.870351,22.72293318852547,2022-11-08
c0267,36.955964,14.870351,23.49763368767521,2022-11-09
c0267,36.955964,14.870351,26.24027005275517,2022-11-10
c0267,36.955964,14.870351,23.24351812091272,2022-11-11
c0267,36.955964,14.870351,25.617259911663343,2022-11-12
c0267,36.955964,14.870351,,2022-11-13
c0267,36.955964,14.870351,23.014445424412223,2022-11-14
c0267,36.955964,14.870351,23.503869046120972,2022-11-15
c0267,36.955964,14.870351,,2022-11-16
c0267,36.955964,14.870351,26.657261720512352,2022-11-17
c0267,36.955964,14.870351,23.46785474376474,2022-11-18
c0267,36.955964,14.870351,25.277459388564537,2022-11-19
c0267,36.955964,14.870351,22.127171271906075,2022-11-20
c0267,36.955964,14.870351,29.008544599479283,2022-11-21
c0267,36.955964,14.870351,25.29273075197046,2022-11-22
c0267,36.955964,14.870351,25.440932828223588,2022-11-23
c0267,36.955964,14.870351,27.37221825373081,2022-11-24
c0267,36.955964,14.870351,24.88498676422513,2022-11-25
c0267,36.955964,14.870351,,2022-11-26
c0267,36.955964,14.870351,26.704957265750103,2022-11-27
c0267,36.955964,14.870351,28.4340982674206,2022-11-28
c0267,36.955964,14.870351,25.081370365740444,2022-11-29
c0267,36.955964,14.870351,,2022-11-30
c0267,36.955964,14.870351,28.84544897122903,2022-12-01
c0267,36.955964,14.870351,28.619336034705743,2022-12-02
c0267,36.955964,14.870351,26.068219331295115,2022-12-03
c0267,36.955964,14.870351,27.1041909827327,2022-12-04
c0267,36.955964,14.870351,29.70178922606851,2022-12-05
c0267,36.955964,14.870351,26.898945207365408,2022-12-06
c0267,36.955964,14.870351,28.532857144784504,2022-12-07
c0267,36.955964,14.870351,27.681775279814403,2022-12-08
c0267,36.955964,14.870351,,2022-12-09
c0267,36.955964,14.870351,22.99200615272385,2022-12-10
c0267,36.955964,14.870351,27.306432966888767,2022-12-11
c0267,36.955964,14.870351,27.37776830969552,2022-12-12
c0267,36.955964,14.870351,25.70456472421048,2022-12-13
c0267,36.955964,14.870351,25.546659955092313,2022-12-14
c0267,36.955964,14.870351,27.96588066866,2022-12-15
c0267,36.955964,14.870351,24.87262318680641,2022-12-16
c0267,36.955964,14.870351,30.70610008898765,2022-12-17
c0267,36.955964,14.870351,27.493343836412816,2022-12-18
c0267,36.955964,14.870351,28.88955764526272,2022-12-19
c0267,36.955964,14.870351,28.550687543606585,2022-12-20
c0267,36.955964,14.870351,29.312361919417526,2022-12-21
c0267,36.955964,14.870351,27.98497201516362,2022-12-22
c0267,36.955964,14.870351,29.14350993868651,2022-12-23
c0267,36.955964,14.870351,23.286139169525985,2022-12-24
c0267,36.955964,14.870351,25.881168111194327,2022-12-25
c0267,36.955964,14.870351,23.69296436485888,2022-12-26
c0267,36.955964,14.870351,24.39825427633974,2022-12-27
c0267,36.955964,14.870351,25.6496177390793,2022-12-28
c0267,36.955964,14.870351,23.62911068025943,2022-12-29
c0267,36.955964,14.870351,25.313471247029117,2022-12-30
c0267,36.955964,14.870351,26.81011619080237,2022-12-31
c0267,36.955964,14.870351,29.188843099489297,2023-01-01
c0267,36.955964,14.870351,27.962331951372462,2023-01-02
c0267,36.955964,14.870351,27.353161780394142,2023-01-03
c0267,36.955964,14.870351,26.77958776934923,2023-01-04
c0267,36.955964,14.870351,24.23271493183064,2023-01-05
c0267,36.955964,14.870351,27.15188249625689,2023-01-06
c0267,36.955964,14.870351,28.01128944646639,2023-01-07
c0267,36.955964,14.870351,28.920468042904776,2023-01-08
c0267,36.955964,14.870351,26.79989363370189,2023-01-09
c0267,36.955964,14.870351,25.261071146601797,2023-01-10
c0267,36.955964,14.870351,28.97536385730871,2023-01-11
c0267,36.955964,14.870351,29.265603812043025,2023-01-12
c0267,36.955964,14.870351,26.76619935430055,2023-01-13
c0267,36.955964,14.870351,29.200510871460235,2023-01-14
c0267,36.955964,14.870351,27.799846557665113,2023-01-15
c0267,36.955964,14.870351,26.99962996516992,2023-01-16
c0267,36.955964,14.870351,28.888872803000144,2023-01-18
c0267,36.955964,14.870351,,2023-01-19
c0267,36.955964,14.870351,27.58982289522136,2023-01-20
c0267,36.955964,14.870351,28.122904648291424,2023-01-21
c0267,36.955964,14.870351,23.20743363985197,2023-01-22
