cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,34.89168637180808,2021-09-19
c0728,39.658667,9.174945,,2021-09-20
c0728,39.658667,9.174945,31.583744775231587,2021-09-21
c0728,39.658667,9.174945,31.049841149549273,2021-09-22
c0728,39.658667,9.174945,29.9117211081824,2021-09-23
c0728,39.658667,9.174945,30.760022121411367,2021-09-24
c0728,39.658667,9.174945,28.09655791190187,2021-09-25
c0728,39.658667,9.174945,29.405690516006104,2021-09-26
c0728,39.658667,9.174945,29.77045374850769,2021-09-27
c0728,39.658667,9.174945,30.608578391848265,2021-09-28
c0728,39.658667,9.174945,33.53265121891171,2021-09-30
c0728,39.658667,9.174945,28.123914705169057,2021-10-01
c0728,39.658667,9.174945,31.075223487586932,2021-10-02
c0728,39.658667,9.174945,30.3587475942086,2021-10-03
c0728,39.658667,9.174945,30.442321912980415,2021-10-04
c0728,39.658667,9.174945,31.816623360264774,2021-10-05
c0728,39.658667,9.174945,31.07812224181131,2021-10-06
c0728,39.658667,9.174945,30.26508317962651,2021-10-07
c0728,39.658667,9.174945,29.95173939097521,2021-10-08
c0728,39.658667,9.174945,32.17128988251023,2021-10-09
c0728,39.658667,9.174945,31.593004165374097,2021-10-10
c0728,39.658667,9.174945,31.74654444825715,2021-10-11
c0728,39.658667,9.174945,33.31688621638466,2021-10-12
c0728,39.658667,9.174945,31.344689816352073,2021-10-13
c0728,39.658667,9.174945,33.037825884756074,2021-10-14
c0728,39.658667,9.174945,30.99116071062892,2021-10-15
c0728,39.658667,9.174945,28.490517954450148,2021-10-16
c0728,39.658667,9.174945,29.95039695191611,2021-10-17
c0728,39.658667,9.174945,30.697226829959945,2021-10-18
c0728,39.658667,9.174945,31.792172798422776,2021-10-19
c0728,39.658667,9.174945,31.69320302237345,2021-10-20
c0728,39.658667,9.174945,32.156535102206725,2021-10-21
c0728,39.658667,9.174945,28.306409488314763,2021-10-22
c0728,39.658667,9.174945,29.17069720742179,2021-10-23
c0728,39.658667,9.174945,,2021-10-24
c0728,39.658667,9.174945,29.815826158122565,2021-10-25
c0728,39.658667,9.174945,30.110829422485843,2021-10-26
c0728,39.658667,9.174945,28.55449003616294,2021-10-27
c0728,39.658667,9.174945,,2021-10-28
c0728,39.658667,9.174945,27.66463852915254,2021-10-29
c0728,39.658667,9.174945,,2021-10-30
c0728,39.658667,9.174945,27.829668512510636,2021-10-31
c0728,39.658667,9.174945,27.587413795247834,2021-11-01
c0728,39.658667,9.174945,27.01289773500599,2021-11-02
c0728,39.658667,9.174945,,2021-11-03
c0728,39.658667,9.174945,28.987601664357236,2021-11-04
c0728,39.658667,9.174945,26.49303350852713,2021-11-05
c0728,39.658667,9.174945,24.896454070141026,2021-11-06
c0728,39.658667,9.174945,27.570804109355112,2021-11-07
c0728,39.658667,9.174945,26.10817405150647,2021-11-08
c0728,39.658667,9.174945,,2021-11-09
c0728,39.658667,9.174945,28.723212199300335,2021-11-10
c0728,39.658667,9.174945,,2021-11-11
c0728,39.658667,9.174945,31.660887167648305,2021-11-12
c0728,39.658667,9.174945,29.644207369324064,2021-11-13
c0728,39.658667,9.174945,,2021-11-14
c0728,39.658667,9.174945,31.05933942051197,2021-11-15
c0728,39.658667,9.174945,29.22777605489657,2021-11-16
c0728,39.658667,9.174945,30.214634125669033,2021-11-17
c0728,39.658667,9.174945,30.064018305898337,2021-11-18
c0728,39.658667,9.174945,31.34933991226288,2021-11-19
c0728,39.658667,9.174945,28.127811475831372,2021-11-20
c0728,39.658667,9.174945,,2021-11-21
c0728,39.658667,9.174945,28.645827287648533,2021-11-22
c0728,39.658667,9.174945,28.92319772052278,2021-11-23
c0728,39.658667,9.174945,29.43692034216794,2021-11-24
c0728,39.658667,9.174945,31.139414835093437,2021-11-25
c0728,39.658667,9.174945,31.641943676119983,2021-11-26
c0728,39.658667,9.174945,30.173745247050803,2021-11-27
c0728,39.658667,9.174945,29.0664295334769,2021-11-28
c0728,39.658667,9.174945,27.753282906319228,2021-11-29
c0728,39.658667,9.174945,30.195207180936652,2021-11-30
c0728,39.658667,9.174945,31.83056334158026,2021-12-01
c0728,39.658667,9.174945,29.054271412357423,2021-12-02
c0728,39.658667,9.174945,28.63668238011432,2021-12-03
c0728,39.658667,9.174945,28.609746820078712,2021-12-04
c0728,39.658667,9.174945,26.9238093282437,2021-12-05
c0728,39.658667,9.174945,29.45527707737876,2021-12-06
c0728,39.658667,9.174945,31.988719779684132,2021-12-07
c0728,39.658667,9.174945,29.23897947916696,2021-12-08
c0728,39.658667,9.174945,26.938112775232725,2021-12-09
c0728,39.658667,9.174945,,2021-12-10
c0728,39.658667,9.174945,,2021-12-11
c0728,39.658667,9.174945,31.347368918103108,2021-12-12
c0728,39.658667,9.174945,30.18164729461004,2021-12-13
c0728,39.658667,9.174945,29.43399649870902,2021-12-14
c0728,39.658667,9.174945,26.796052696448218,2021-12-15
c0728,39.658667,9.174945,29.574339915287855,2021-12-16
c0728,39.658667,9.174945,30.00943566079821,2021-12-17
c0728,39.658667,9.174945,30.72044645346046,2021-12-18
c0728,39.658667,9.174945,30.39151432193679,2021-12-19
c0728,39.658667,9.174945,28.22087817432801,2021-12-20
c0728,39.658667,9.174945,30.06176183116141,2021-12-21
c0728,39.658667,9.174945,28.89495803543408,2021-12-22
c0728,39.658667,9.174945,30.60307498861205,2021-12-23
c0728,39.658667,9.174945,29.46529252467014,2021-12-24
c0728,39.658667,9.174945,26.979627155582733,2021-12-25
c0728,39.658667,9.174945,,2021-12-26
c0728,39.658667,9.174945,,2021-12-27
c0728,39.658667,9.174945,31.733085963959297,2021-12-28
c0728,39.658667,9.174945,27.77585743843804,2021-12-29
c0728,39.658667,9.174945,25.862404502611525,2021-12-30
c0728,39.658667,9.174945,26.814101489652415,2021-12-31
c0728,39.658667,9.174945,27.69817048972439,2022-01-01
c0728,39.658667,9.174945,25.78970537990361,2022-01-02
c0728,39.658667,9.174945,28.02314081157393,2022-01-03
c0728,39.658667,9.174945,27.82389266965323,2022-01-04
c0728,39.658667,9.174945,29.839640899063095,2022-01-05
c0728,39.658667,9.174945,29.804377975779605,2022-01-06
c0728,39.658667,9.174945,32.01665859811882,2022-01-07
c0728,39.658667,9.174945,31.77208187867523,2022-01-08
c0728,39.658667,9.174945,27.18505282885034,2022-01-09
c0728,39.658667,9.174945,30.755104258173674,2022-01-10
c0728,39.658667,9.174945,31.189212445517494,2022-01-11
c0728,39.658667,9.174945,34.94182964488029,2022-01-12
c0728,39.658667,9.174945,32.12666398509204,2022-01-13
c0728,39.658667,9.174945,31.549951936120305,2022-01-14
c0728,39.658667,9.174945,30.152738548208475,2022-01-15
c0728,39.658667,9.174945,28.554176805113887,2022-01-16
c0728,39.658667,9.174945,30.127116122761368,2022-01-17
c0728,39.658667,9.174945,32.285659482177955,2022-01-18
c0728,39.658667,9.174945,30.969431875650223,2022-01-19
c0728,39.658667,9.174945,29.295655961846375,2022-01-20
c0728,39.658667,9.174945,31.6540270029948,2022-01-21
c0728,39.658667,9.174945,33.78641260046504,2022-01-22
c0728,39.658667,9.174945,33.105654253069815,2022-01-23
c0728,39.658667,9.174945,33.537232986740634,2022-01-24
c0728,39.658667,9.174945,33.23273043257389,2022-01-25
c0728,39.658667,9.174945,33.85191712233445,2022-01-26
c0728,39.658667,9.174945,32.9503282381241,2022-01-27
c0728,39.658667,9.174945,33.344541317897615,2022-01-28
c0728,39.658667,9.174945,33.86757350486614,2022-01-29
c0728,39.658667,9.174945,31.3379227276484,2022-01-30
c0728,39.658667,9.174945,30.20300437551977,2022-01-31
c0728,39.658667,9.174945,30.551005961947293,2022-02-01
c0728,39.658667,9.174945,31.02459395271516,2022-02-02
c0728,39.658667,9.174945,32.80028612465089,2022-02-03
c0728,39.658667,9.174945,30.533189574099943,2022-02-04
c0728,39.658667,9.174945,31.313883741919156,2022-02-05
c0728,39.658667,9.174945,31.07873223823374,2022-02-06
c0728,39.658667,9.174945,28.96025238993575,2022-02-07
c0728,39.658667,9.174945,33.41801051937361,2022-02-08
c0728,39.658667,9.174945,31.862082656853357,2022-02-09
c0728,39.658667,9.174945,29.320523718278125,2022-02-10
c0728,39.658667,9.174945,30.766214259829734,2022-02-11
c0728,39.658667,9.174945,33.67681081313798,2022-02-12
c0728,39.658667,9.174945,32.74756991097013,2022-02-13
c0728,39.658667,9.174945,33.18785214959554,2022-02-14
c0728,39.658667,9.174945,30.2702724305947,2022-02-15
c0728,39.658667,9.174945,32.68390352888488,2022-02-16
c0728,39.658667,9.174945,28.390791323009793,2022-02-17
c0728,39.658667,9.174945,25.206249485604697,2022-02-18
c0728,39.658667,9.174945,,2022-02-19
c0728,39.658667,9.174945,28.657132534897116,2022-02-20
c0728,39.658667,9.174945,,2022-02-22
c0728,39.658667,9.174945,30.469272347123972,2022-02-23
c0728,39.658667,9.174945,34.62000245915863,2022-02-24
c0728,39.658667,9.174945,33.99788632138419,2022-02-25
c0728,39.658667,9.174945,32.977519239533294,2022-02-26
c0728,39.658667,9.174945,34.57071636523614,2022-02-27
c0728,39.658667,9.174945,35.864155962032875,2022-02-28
c0728,39.658667,9.174945,34.32371308873303,2022-03-01
c0728,39.658667,9.174945,34.418422259587466,2022-03-02
c0728,39.658667,9.174945,28.97072877476655,2022-03-03
c0728,39.658667,9.174945,30.95674899072425,2022-03-04
c0728,39.658667,9.174945,34.56804251406946,2022-03-05
c0728,39.658667,9.174945,31.678781247218303,2022-03-06
c0728,39.658667,9.174945,33.18144396542087,2022-03-07
c0728,39.658667,9.174945,33.50485684330808,2022-03-08
c0728,39.658667,9.174945,34.343001058979446,2022-03-09
c0728,39.658667,9.174945,33.581626606443216,2022-03-10
c0728,39.658667,9.174945,34.03211456590981,2022-03-11
c0728,39.658667,9.174945,33.050134088369084,2022-03-12
c0728,39.658667,9.174945,35.13927142212278,2022-03-13
c0728,39.658667,9.174945,28.398720930355456,2022-03-14
c0728,39.658667,9.174945,29.440460951814305,2022-03-15
c0728,39.658667,9.174945,,2022-03-16
c0728,39.658667,9.174945,,2022-03-17
c0728,39.658667,9.174945,,2022-03-18
c0728,39.658667,9.174945,,2022-03-19
c0728,39.658667,9.174945,34.44692571605674,2022-03-20
c0728,39.658667,9.174945,31.576875197825213,2022-03-21
c0728,39.658667,9.174945,32.506423151963,2022-03-22
c0728,39.658667,9.174945,33.78246087957704,2022-03-23
c0728,39.658667,9.174945,35.86129979263586,2022-03-24
c0728,39.658667,9.174945,32.543728366068834,2022-03-25
c0728,39.658667,9.174945,,2022-03-26
c0728,39.658667,9.174945,31.439987428972614,2022-03-27
c0728,39.658667,9.174945,32.693227792514975,2022-03-28
c0728,39.658667,9.174945,,2022-03-29
c0728,39.658667,9.174945,30.606789296031344,2022-03-30
c0728,39.658667,9.174945,33.0923529028447,2022-03-31
c0728,39.658667,9.174945,33.0745082061654,2022-04-01
c0728,39.658667,9.174945,25.365249550541517,2022-04-02
c0728,39.658667,9.174945,32.944165613033675,2022-04-03
c0728,39.658667,9.174945,32.630508819004014,2022-04-04
c0728,39.658667,9.174945,32.59149582329068,2022-04-05
c0728,39.658667,9.174945,29.69571166490482,2022-04-06
c0728,39.658667,9.174945,31.189710183811627,2022-04-07
c0728,39.658667,9.174945,33.69740098810881,2022-04-08
c0728,39.658667,9.174945,31.209399257470395,2022-04-09
c0728,39.658667,9.174945,35.33520001869908,2022-04-10
c0728,39.658667,9.174945,32.641310880014416,2022-04-11
c0728,39.658667,9.174945,32.96065303573204,2022-04-12
c0728,39.658667,9.174945,31.844027834571992,2022-04-13
c0728,39.658667,9.174945,,2022-04-14
c0728,39.658667,9.174945,,2022-04-15
c0728,39.658667,9.174945,33.08071609732128,2022-04-16
c0728,39.658667,9.174945,32.270032085145886,2022-04-17
c0728,39.658667,9.174945,33.47136139283468,2022-04-18
c0728,39.658667,9.174945,32.82885732009138,2022-04-19
c0728,39.658667,9.174945,30.035375384256817,2022-04-20
c0728,39.658667,9.174945,,2022-04-21
c0728,39.658667,9.174945,30.82984090816145,2022-04-22
c0728,39.658667,9.174945,30.39188048318917,2022-04-23
c0728,39.658667,9.174945,31.78426329337916,2022-04-24
c0728,39.658667,9.174945,31.12479640200103,2022-04-25
c0728,39.658667,9.174945,32.48540972305081,2022-04-26
c0728,39.658667,9.174945,30.257110857748604,2022-04-27
c0728,39.658667,9.174945,24.353714654508963,2022-04-28
c0728,39.658667,9.174945,26.000473659547065,2022-04-29
c0728,39.658667,9.174945,31.333410342064937,2022-04-30
c0728,39.658667,9.174945,30.45559717645981,2022-05-01
c0728,39.658667,9.174945,33.75523260530337,2022-05-02
c0728,39.658667,9.174945,29.975450427172227,2022-05-03
c0728,39.658667,9.174945,,2022-05-04
c0728,39.658667,9.174945,,2022-05-05
c0728,39.658667,9.174945,26.17340556004708,2022-05-06
c0728,39.658667,9.174945,29.27215205474502,2022-05-07
c0728,39.658667,9.174945,29.034373365748287,2022-05-08
c0728,39.658667,9.174945,27.515654440591277,2022-05-09
c0728,39.658667,9.174945,32.63898277110003,2022-05-10
c0728,39.658667,9.174945,30.683285721305538,2022-05-11
c0728,39.658667,9.174945,32.150906462238,2022-05-12
c0728,39.658667,9.174945,28.85269673219883,2022-05-13
c0728,39.658667,9.174945,30.66015748146828,2022-05-14
c0728,39.658667,9.174945,29.320388127220777,2022-05-15
c0728,39.658667,9.174945,32.767800544935575,2022-05-16
c0728,39.658667,9.174945,30.640188650881793,2022-05-17
c0728,39.658667,9.174945,33.70964899173575,2022-05-18
c0728,39.658667,9.174945,32.72149933406826,2022-05-19
c0728,39.658667,9.174945,29.53269563306325,2022-05-20
c0728,39.658667,9.174945,30.267241802856216,2022-05-21
c0728,39.658667,9.174945,29.701410047263895,2022-05-22
c0728,39.658667,9.174945,29.095317947465897,2022-05-23
c0728,39.658667,9.174945,28.67241969911446,2022-05-24
c0728,39.658667,9.174945,28.792147552223707,2022-05-25
c0728,39.658667,9.174945,,2022-05-26
c0728,39.658667,9.174945,25.60359425605712,2022-05-27
c0728,39.658667,9.174945,27.6399810935298,2022-05-28
c0728,39.658667,9.174945,28.54904999699591,2022-05-29
c0728,39.658667,9.174945,27.24223937951284,2022-05-30
c0728,39.658667,9.174945,28.24513205673825,2022-05-31
c0728,39.658667,9.174945,30.307372880258143,2022-06-01
c0728,39.658667,9.174945,27.27865761007814,2022-06-02
c0728,39.658667,9.174945,28.083513960898035,2022-06-03
c0728,39.658667,9.174945,27.844703424899727,2022-06-04
c0728,39.658667,9.174945,26.780299709798427,2022-06-05
c0728,39.658667,9.174945,25.27835097921287,2022-06-06
c0728,39.658667,9.174945,25.89898935605349,2022-06-07
c0728,39.658667,9.174945,,2022-06-08
c0728,39.658667,9.174945,25.918179379601423,2022-06-09
c0728,39.658667,9.174945,26.12722725816766,2022-06-10
c0728,39.658667,9.174945,27.32132184976536,2022-06-11
c0728,39.658667,9.174945,27.23903418826858,2022-06-12
c0728,39.658667,9.174945,27.12129281819697,2022-06-13
c0728,39.658667,9.174945,27.520044318849596,2022-06-14
c0728,39.658667,9.174945,28.167200538135113,2022-06-15
c0728,39.658667,9.174945,27.265064566877612,2022-06-16
c0728,39.658667,9.174945,30.27288314743224,2022-06-17
c0728,39.658667,9.174945,25.21860515757562,2022-06-18
c0728,39.658667,9.174945,27.346556391347058,2022-06-19
c0728,39.658667,9.174945,26.6677077591934,2022-06-20
c0728,39.658667,9.174945,26.791428638312787,2022-06-21
c0728,39.658667,9.174945,,2022-06-22
c0728,39.658667,9.174945,28.234912302921273,2022-06-23
c0728,39.658667,9.174945,24.875280924480094,2022-06-24
c0728,39.658667,9.174945,27.219462996475837,2022-06-25
c0728,39.658667,9.174945,25.59175145361748,2022-06-26
c0728,39.658667,9.174945,26.684552417271867,2022-06-27
c0728,39.658667,9.174945,25.825136147031472,2022-06-28
c0728,39.658667,9.174945,26.449156793505463,2022-06-29
c0728,39.658667,9.174945,24.2708219763651,2022-06-30
c0728,39.658667,9.174945,24.74967707425713,2022-07-01
c0728,39.658667,9.174945,26.029976239007823,2022-07-02
c0728,39.658667,9.174945,,2022-07-03
c0728,39.658667,9.174945,26.657699494290956,2022-07-04
c0728,39.658667,9.174945,25.74706372123849,2022-07-05
c0728,39.658667,9.174945,25.86029826731748,2022-07-06
c0728,39.658667,9.174945,26.014908825182975,2022-07-07
c0728,39.658667,9.174945,27.60064358739068,2022-07-08
c0728,39.658667,9.174945,26.125667991684516,2022-07-09
c0728,39.658667,9.174945,25.4148862052151,2022-07-10
c0728,39.658667,9.174945,26.542838727639325,2022-07-11
c0728,39.658667,9.174945,24.734727626149095,2022-07-12
c0728,39.658667,9.174945,27.93079961969838,2022-07-13
c0728,39.658667,9.174945,26.415678210527417,2022-07-14
c0728,39.658667,9.174945,26.832954798866268,2022-07-15
c0728,39.658667,9.174945,25.271620316225057,2022-07-16
c0728,39.658667,9.174945,29.67485952019634,2022-07-17
c0728,39.658667,9.174945,26.255790342474786,2022-07-18
c0728,39.658667,9.174945,26.76678867698472,2022-07-19
c0728,39.658667,9.174945,26.157862846732456,2022-07-20
c0728,39.658667,9.174945,27.058386466475795,2022-07-21
c0728,39.658667,9.174945,27.3078131592822,2022-07-22
c0728,39.658667,9.174945,29.12483232909779,2022-07-23
c0728,39.658667,9.174945,26.664621495651183,2022-07-24
c0728,39.658667,9.174945,29.6434787014768,2022-07-25
c0728,39.658667,9.174945,28.464628139026416,2022-07-26
c0728,39.658667,9.174945,26.09837709243258,2022-07-27
c0728,39.658667,9.174945,26.08397056523504,2022-07-28
c0728,39.658667,9.174945,29.02645685448246,2022-07-29
c0728,39.658667,9.174945,29.046767352176406,2022-07-30
c0728,39.658667,9.174945,26.890645015383267,2022-07-31
c0728,39.658667,9.174945,23.786015900386907,2022-08-01
c0728,39.658667,9.174945,26.26632881516384,2022-08-02
c0728,39.658667,9.174945,28.348734440087785,2022-08-03
c0728,39.658667,9.174945,28.384217360177978,2022-08-04
c0728,39.658667,9.174945,26.04900276462958,2022-08-05
c0728,39.658667,9.174945,28.71062623368156,2022-08-06
c0728,39.658667,9.174945,27.580382898992035,2022-08-07
c0728,39.658667,9.174945,29.92960851249409,2022-08-08
c0728,39.658667,9.174945,27.44388773649083,2022-08-09
c0728,39.658667,9.174945,29.483499744343725,2022-08-10
c0728,39.658667,9.174945,30.0385332880146,2022-08-11
c0728,39.658667,9.174945,29.94877025078703,2022-08-12
c0728,39.658667,9.174945,27.630033242405315,2022-08-13
c0728,39.658667,9.174945,28.21348748493292,2022-08-14
c0728,39.658667,9.174945,23.85086622566636,2022-08-15
c0728,39.658667,9.174945,27.126562230663644,2022-08-16
c0728,39.658667,9.174945,24.57395355475353,2022-08-17
c0728,39.658667,9.174945,24.85475329910081,2022-08-18
c0728,39.658667,9.174945,30.642026370193044,2022-08-19
c0728,39.658667,9.174945,23.46165377265092,2022-08-20
c0728,39.658667,9.174945,22.142149608803106,2022-08-21
c0728,39.658667,9.174945,25.96579063081509,2022-08-22
c0728,39.658667,9.174945,27.697173246457545,2022-08-23
c0728,39.658667,9.174945,25.775551273109233,2022-08-24
c0728,39.658667,9.174945,23.474911076372248,2022-08-25
c0728,39.658667,9.174945,26.68579817453012,2022-08-26
c0728,39.658667,9.174945,25.221241769254107,2022-08-27
c0728,39.658667,9.174945,26.213666416880365,2022-08-28
c0728,39.658667,9.174945,26.1249683051201,2022-08-29
c0728,39.658667,9.174945,18.971651665665327,2022-08-31
c0728,39.658667,9.174945,25.26855640205963,2022-09-01
c0728,39.658667,9.174945,22.301012038282696,2022-09-02
c0728,39.658667,9.174945,20.641119444971135,2022-09-03
c0728,39.658667,9.174945,24.75763483296291,2022-09-04
c0728,39.658667,9.174945,23.48006629155588,2022-09-05
c0728,39.658667,9.174945,21.63347944418297,2022-09-06
c0728,39.658667,9.174945,24.681843259067943,2022-09-07
c0728,39.658667,9.174945,25.71616895807344,2022-09-08
c0728,39.658667,9.174945,24.126468726874755,2022-09-09
c0728,39.658667,9.174945,25.07910861010117,2022-09-10
c0728,39.658667,9.174945,24.310921953196917,2022-09-11
c0728,39.658667,9.174945,24.109836281354795,2022-09-12
c0728,39.658667,9.174945,23.433520286403382,2022-09-13
c0728,39.658667,9.174945,23.808564951228316,2022-09-14
c0728,39.658667,9.174945,27.98260802217411,2022-09-15
c0728,39.658667,9.174945,26.56101382575832,2022-09-16
c0728,39.658667,9.174945,27.154787972129473,2022-09-17
c0728,39.658667,9.174945,27.72476702350764,2022-09-18
c0728,39.658667,9.174945,19.46865630607258,2022-09-19
c0728,39.658667,9.174945,25.95055641072809,2022-09-20
c0728,39.658667,9.174945,27.38610951623946,2022-09-21
c0728,39.658667,9.174945,25.1039761727924,2022-09-22
c0728,39.658667,9.174945,29.152301131661723,2022-09-23
c0728,39.658667,9.174945,,2022-09-24
c0728,39.658667,9.174945,26.28438171241824,2022-09-25
c0728,39.658667,9.174945,26.17032410754376,2022-09-26
c0728,39.658667,9.174945,25.172858403656257,2022-09-27
c0728,39.658667,9.174945,24.148374648098585,2022-09-28
c0728,39.658667,9.174945,23.714587739437775,2022-09-29
c0728,39.658667,9.174945,24.153840787937504,2022-09-30
c0728,39.658667,9.174945,27.137797976943137,2022-10-01
c0728,39.658667,9.174945,24.33976119470809,2022-10-02
c0728,39.658667,9.174945,24.342205408048223,2022-10-03
c0728,39.658667,9.174945,22.671831622418654,2022-10-04
c0728,39.658667,9.174945,25.24552588041106,2022-10-05
c0728,39.658667,9.174945,24.768700423795828,2022-10-06
c0728,39.658667,9.174945,26.84467235568836,2022-10-07
c0728,39.658667,9.174945,26.67417917624834,2022-10-08
c0728,39.658667,9.174945,20.70827431880833,2022-10-09
c0728,39.658667,9.174945,24.615079085810084,2022-10-10
c0728,39.658667,9.174945,24.52245789983747,2022-10-11
c0728,39.658667,9.174945,26.184466451876684,2022-10-12
c0728,39.658667,9.174945,25.192922232674807,2022-10-13
c0728,39.658667,9.174945,24.47836644881954,2022-10-14
c0728,39.658667,9.174945,21.79877959602455,2022-10-15
c0728,39.658667,9.174945,21.776468428109126,2022-10-16
c0728,39.658667,9.174945,24.44948248699039,2022-10-17
c0728,39.658667,9.174945,25.264723437073563,2022-10-18
c0728,39.658667,9.174945,24.716240333289395,2022-10-19
c0728,39.658667,9.174945,23.86244567244032,2022-10-20
c0728,39.658667,9.174945,22.12775420919767,2022-10-21
c0728,39.658667,9.174945,,2022-10-22
c0728,39.658667,9.174945,26.365007750709484,2022-10-23
c0728,39.658667,9.174945,24.31514902452207,2022-10-24
c0728,39.658667,9.174945,22.713034205732264,2022-10-25
c0728,39.658667,9.174945,23.06935857329607,2022-10-26
c0728,39.658667,9.174945,22.47946931748275,2022-10-27
c0728,39.658667,9.174945,,2022-10-28
c0728,39.658667,9.174945,24.86563254175966,2022-10-29
c0728,39.658667,9.174945,27.14968170087496,2022-10-30
c0728,39.658667,9.174945,24.53325026743464,2022-10-31
c0728,39.658667,9.174945,21.607205714393025,2022-11-01
c0728,39.658667,9.174945,26.235436601495657,2022-11-02
c0728,39.658667,9.174945,,2022-11-03
c0728,39.658667,9.174945,22.120018325083855,2022-11-04
c0728,39.658667,9.174945,25.122137017391008,2022-11-05
c0728,39.658667,9.174945,25.4788723096038,2022-11-06
c0728,39.658667,9.174945,22.674844249997832,2022-11-07
c0728,39.658667,9.174945,26.692668314364823,2022-11-08
c0728,39.658667,9.174945,24.178139873540857,2022-11-09
c0728,39.658667,9.174945,24.301042086809144,2022-11-10
c0728,39.658667,9.174945,25.31635606947691,2022-11-11
c0728,39.658667,9.174945,26.387215351099833,2022-11-12
c0728,39.658667,9.174945,24.12520259666722,2022-11-13
c0728,39.658667,9.174945,25.07795388748159,2022-11-14
c0728,39.658667,9.174945,27.377755623688955,2022-11-15
c0728,39.658667,9.174945,,2022-11-16
c0728,39.658667,9.174945,25.58071672402379,2022-11-17
c0728,39.658667,9.174945,24.680724252098493,2022-11-18
c0728,39.658667,9.174945,25.94196559285102,2022-11-19
c0728,39.658667,9.174945,26.599718371717692,2022-11-20
c0728,39.658667,9.174945,26.392323632270067,2022-11-21
c0728,39.658667,9.174945,21.976615145331408,2022-11-22
c0728,39.658667,9.174945,26.094772266696378,2022-11-23
c0728,39.658667,9.174945,27.129317153293368,2022-11-24
c0728,39.658667,9.174945,22.964014533083965,2022-11-25
c0728,39.658667,9.174945,29.134139446339955,2022-11-26
c0728,39.658667,9.174945,28.61778199749527,2022-11-27
c0728,39.658667,9.174945,26.380799298373397,2022-11-28
c0728,39.658667,9.174945,26.804972256829867,2022-11-29
c0728,39.658667,9.174945,30.529365232915502,2022-11-30
c0728,39.658667,9.174945,28.57421544565941,2022-12-01
c0728,39.658667,9.174945,26.124146808662495,2022-12-02
c0728,39.658667,9.174945,24.04763692603384,2022-12-03
c0728,39.658667,9.174945,29.694640438536023,2022-12-04
c0728,39.658667,9.174945,27.72171047184424,2022-12-05
c0728,39.658667,9.174945,27.49888577276953,2022-12-06
c0728,39.658667,9.174945,26.98103571991192,2022-12-07
c0728,39.658667,9.174945,26.620744410544965,2022-12-08
c0728,39.658667,9.174945,,2022-12-09
c0728,39.658667,9.174945,30.042086038349428,2022-12-10
c0728,39.658667,9.174945,28.15817690057481,2022-12-11
c0728,39.658667,9.174945,28.64893075078522,2022-12-12
c0728,39.658667,9.174945,,2022-12-13
c0728,39.658667,9.174945,26.821258381350884,2022-12-14
c0728,39.658667,9.174945,,2022-12-15
c0728,39.658667,9.174945,28.785817053786968,2022-12-16
c0728,39.658667,9.174945,30.019965024632832,2022-12-17
c0728,39.658667,9.174945,28.494600122523934,2022-12-18
c0728,39.658667,9.174945,28.287411485434703,2022-12-19
c0728,39.658667,9.174945,29.493200665371564,2022-12-20
c0728,39.658667,9.174945,28.30791581734237,2022-12-21
c0728,39.658667,9.174945,29.489516959447556,2022-12-22
c0728,39.658667,9.174945,24.31164650237242,2022-12-23
c0728,39.658667,9.174945,,2022-12-24
c0728,39.658667,9.174945,26.519381578907232,2022-12-25
c0728,39.658667,9.174945,24.77584998871883,2022-12-26
c0728,39.658667,9.174945,25.394270296863834,2022-12-27
c0728,39.658667,9.174945,25.098187614350635,2022-12-28
c0728,39.658667,9.174945,24.693116264075023,2022-12-29
c0728,39.658667,9.174945,,2022-12-30
c0728,39.658667,9.174945,26.16358109342023,2022-12-31
c0728,39.658667,9.174945,27.16853519221911,2023-01-01
c0728,39.658667,9.174945,27.397038959691898,2023-01-02
c0728,39.658667,9.174945,25.877202893819973,2023-01-03
c0728,39.658667,9.174945,25.377036953110945,2023-01-04
c0728,39.658667,9.174945,28.86452352743865,2023-01-05
c0728,39.658667,9.174945,28.133950976096603,2023-01-06
c0728,39.658667,9.174945,28.017162691080458,2023-01-07
c0728,39.658667,9.174945,28.46451504288361,2023-01-08
c0728,39.658667,9.174945,25.395781381720273,2023-01-09
c0728,39.658667,9.174945,27.987255700363953,2023-01-10
c0728,39.658667,9.174945,24.843752321116806,2023-01-11
c0728,39.658667,9.174945,28.312469548576953,2023-01-12
c0728,39.658667,9.174945,25.43961311544771,2023-01-13
c0728,39.658667,9.174945,30.63290314981924,2023-01-14
c0728,39.658667,9.174945,,2023-01-15
c0728,39.658667,9.174945,30.777465244106633,2023-01-16
c0728,39.658667,9.174945,,2023-01-18
c0728,39.658667,9.174945,28.31743529194001,2023-01-19
c0728,39.658667,9.174945,27.975081203012323,2023-01-20
c0728,39.658667,9.174945,28.663997623823025,2023-01-21
c0728,39.658667,9.174945,31.25735322497417,2023-01-22
c0728,39.658667,9.174945,37.757975340224625,2023-01-23
c0728,39.658667,9.174945,22.857424983519824,2023-01-24
c0728,39.658667,9.174945,32.86180649007861,2023-01-25
c0728,39.658667,9.174945,,2023-01-26
c0728,39.658667,9.174945,33.407470088340574,2023-01-27
