cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,25.511155512452937,2023-02-02
c1852,45.964973,10.373978,30.70706664913821,2023-02-03
c1852,45.964973,10.373978,25.905224119523908,2023-02-04
c1852,45.964973,10.373978,24.67208770713081,2023-02-05
c1852,45.964973,10.373978,27.063028464945788,2023-02-06
c1852,45.964973,10.373978,27.8261031084113,2023-02-07
c1852,45.964973,10.373978,24.695712434958,2023-02-08
c1852,45.964973,10.373978,29.534834031348353,2023-02-09
c1852,45.964973,10.373978,28.04150378921945,2023-02-10
c1852,45.964973,10.373978,24.841075548432716,2023-02-11
c1852,45.964973,10.373978,24.71018324659678,2023-02-12
c1852,45.964973,10.373978,27.397756437422757,2023-02-13
c1852,45.964973,10.373978,24.940930562067113,2023-02-14
c1852,45.964973,10.373978,23.62096160941435,2023-02-15
c1852,45.964973,10.373978,26.184434016537757,2023-02-16
c1852,45.964973,10.373978,26.02387456854,2023-02-17
c1852,45.964973,10.373978,,2023-02-18
c1852,45.964973,10.373978,29.55341626056373,2023-02-19
c1852,45.964973,10.373978,24.301340872463285,2023-02-20
c1852,45.964973,10.373978,34.7782707984828,2023-02-21
c1852,45.964973,10.373978,26.228471803590683,2023-02-22
c1852,45.964973,10.373978,24.710110017077465,2023-02-23
c1852,45.964973,10.373978,25.33159463497728,2023-02-24
c1852,45.964973,10.373978,26.78695949361217,2023-02-25
c1852,45.964973,10.373978,23.578591755480343,2023-02-26
c1852,45.964973,10.373978,26.079851599044623,2023-02-27
c1852,45.964973,10.373978,30.820363011516207,2023-02-28
c1852,45.964973,10.373978,26.726739015543195,2023-03-01
c1852,45.964973,10.373978,26.23948608268733,2023-03-02
c1852,45.964973,10.373978,26.417228359214768,2023-03-03
c1852,45.964973,10.373978,30.33558725229646,2023-03-04
c1852,45.964973,10.373978,31.131274926276124,2023-03-05
c1852,45.964973,10.373978,27.394347103982987,2023-03-06
c1852,45.964973,10.373978,25.305275964954166,2023-03-07
c1852,45.964973,10.373978,27.55916240265371,2023-03-08
c1852,45.964973,10.373978,25.414408553832676,2023-03-09
c1852,45.964973,10.373978,23.69164303238315,2023-03-10
c1852,45.964973,10.373978,26.455545533971826,2023-03-11
c1852,45.964973,10.373978,27.256330935333157,2023-03-12
c1852,45.964973,10.373978,,2023-03-13
c1852,45.964973,10.373978,23.89024626909132,2023-03-14
c1852,45.964973,10.373978,25.74964207645086,2023-03-15
c1852,45.964973,10.373978,29.163107746834328,2023-03-16
c1852,45.964973,10.373978,,2023-03-17
c1852,45.964973,10.373978,25.90326675474991,2023-03-18
c1852,45.964973,10.373978,23.820365484009077,2023-03-19
c1852,45.964973,10.373978,27.24959749503526,2023-03-20
c1852,45.964973,10.373978,26.50923647044197,2023-03-21
c1852,45.964973,10.373978,27.327566142809037,2023-03-22
c1852,45.964973,10.373978,27.026839767376103,2023-03-23
c1852,45.964973,10.373978,26.3138657665326,2023-03-24
c1852,45.964973,10.373978,24.501038170495544,2023-03-25
c1852,45.964973,10.373978,25.897301203004663,2023-03-26
c1852,45.964973,10.373978,26.422318541747305,2023-03-27
c1852,45.964973,10.373978,27.159861105634523,2023-03-28
c1852,45.964973,10.373978,26.431873325435586,2023-03-29
c1852,45.964973,10.373978,28.240871600068285,2023-03-30
c1852,45.964973,10.373978,,2023-03-31
c1852,45.964973,10.373978,28.103302310742276,2023-04-01
c1852,45.964973,10.373978,27.345780563839828,2023-04-02
c1852,45.964973,10.373978,25.477003545149852,2023-04-03
c1852,45.964973,10.373978,25.799498013932745,2023-04-04
c1852,45.964973,10.373978,28.231766901421743,2023-04-05
c1852,45.964973,10.373978,29.062107026674724,2023-04-06
c1852,45.964973,10.373978,24.98365832605605,2023-04-07
c1852,45.964973,10.373978,24.469278870299952,2023-04-08
c1852,45.964973,10.373978,28.940567083547545,2023-04-09
c1852,45.964973,10.373978,29.501565223501217,2023-04-10
c1852,45.964973,10.373978,26.92256938879514,2023-04-11
c1852,45.964973,10.373978,27.385076923005062,2023-04-12
c1852,45.964973,10.373978,25.604308547151803,2023-04-13
c1852,45.964973,10.373978,25.12715818141692,2023-04-15
c1852,45.964973,10.373978,27.19461775120467,2023-04-16
c1852,45.964973,10.373978,23.890741526559356,2023-04-17
c1852,45.964973,10.373978,30.287451823542973,2023-04-18
c1852,45.964973,10.373978,,2023-04-19
c1852,45.964973,10.373978,26.221419152737976,2023-04-20
c1852,45.964973,10.373978,27.555925794573355,2023-04-21
c1852,45.964973,10.373978,25.46615581356571,2023-04-22
c1852,45.964973,10.373978,29.22952116371042,2023-04-23
c1852,45.964973,10.373978,26.378419413782204,2023-04-24
c1852,45.964973,10.373978,22.29819818307971,2023-04-25
c1852,45.964973,10.373978,23.93583678119089,2023-04-26
c1852,45.964973,10.373978,26.06306194415075,2023-04-27
c1852,45.964973,10.373978,26.588660301002456,2023-04-28
c1852,45.964973,10.373978,26.028591872600476,2023-04-29
c1852,45.964973,10.373978,27.07478127922849,2023-04-30
c1852,45.964973,10.373978,27.24635439446296,2023-05-01
c1852,45.964973,10.373978,26.12828437880811,2023-05-02
c1852,45.964973,10.373978,25.371668905145977,2023-05-03
c1852,45.964973,10.373978,28.24904179232782,2023-05-04
c1852,45.964973,10.373978,29.099950236007373,2023-05-05
c1852,45.964973,10.373978,24.808084443341823,2023-05-06
c1852,45.964973,10.373978,28.089520864548852,2023-05-07
c1852,45.964973,10.373978,27.44214202108561,2023-05-08
c1852,45.964973,10.373978,27.74971889472185,2023-05-09
c1852,45.964973,10.373978,,2023-05-10
c1852,45.964973,10.373978,25.77824842885702,2023-05-11
c1852,45.964973,10.373978,22.412423600746408,2023-05-12
c1852,45.964973,10.373978,24.02772343165267,2023-05-13
c1852,45.964973,10.373978,21.23052037219113,2023-05-14
c1852,45.964973,10.373978,22.805138794612983,2023-05-15
c1852,45.964973,10.373978,24.820435207302808,2023-05-16
c1852,45.964973,10.373978,,2023-05-17
c1852,45.964973,10.373978,24.7135119794945,2023-05-18
c1852,45.964973,10.373978,23.9324900669923,2023-05-19
c1852,45.964973,10.373978,,2023-05-20
c1852,45.964973,10.373978,25.374731600869016,2023-05-21
c1852,45.964973,10.373978,23.089561071747436,2023-05-22
c1852,45.964973,10.373978,23.440130910667943,2023-05-23
c1852,45.964973,10.373978,25.17291054720306,2023-05-24
c1852,45.964973,10.373978,26.31897853059131,2023-05-25
c1852,45.964973,10.373978,25.882044940774747,2023-05-26
c1852,45.964973,10.373978,30.770830145022757,2023-05-27
c1852,45.964973,10.373978,26.01308819461326,2023-05-28
c1852,45.964973,10.373978,38.604738504636565,2023-05-29
c1852,45.964973,10.373978,27.638324722016897,2023-05-30
c1852,45.964973,10.373978,27.73558016444501,2023-05-31
c1852,45.964973,10.373978,30.664798160116423,2023-06-01
c1852,45.964973,10.373978,24.597980313616468,2023-06-02
c1852,45.964973,10.373978,26.29098215769632,2023-06-03
c1852,45.964973,10.373978,26.340597936701588,2023-06-04
c1852,45.964973,10.373978,27.01352774446029,2023-06-05
c1852,45.964973,10.373978,28.31797004853583,2023-06-06
c1852,45.964973,10.373978,23.89074693997694,2023-06-07
c1852,45.964973,10.373978,23.958637808445943,2023-06-08
c1852,45.964973,10.373978,24.537283849078975,2023-06-09
c1852,45.964973,10.373978,24.238676381781797,2023-06-10
c1852,45.964973,10.373978,23.976488612412,2023-06-11
c1852,45.964973,10.373978,25.873520990236763,2023-06-12
c1852,45.964973,10.373978,22.59417983024551,2023-06-13
c1852,45.964973,10.373978,25.71836452393376,2023-06-14
c1852,45.964973,10.373978,24.559341017229418,2023-06-15
c1852,45.964973,10.373978,25.05155082830407,2023-06-16
c1852,45.964973,10.373978,29.314119907161373,2023-06-17
c1852,45.964973,10.373978,32.083859641355346,2023-06-18
c1852,45.964973,10.373978,23.14061166329969,2023-06-19
c1852,45.964973,10.373978,23.526982708648987,2023-06-20
c1852,45.964973,10.373978,28.082393610736258,2023-06-21
c1852,45.964973,10.373978,26.37758341041791,2023-06-22
c1852,45.964973,10.373978,26.968861794667575,2023-06-23
c1852,45.964973,10.373978,27.94768711801655,2023-06-24
c1852,45.964973,10.373978,22.249535942647896,2023-06-25
c1852,45.964973,10.373978,27.98318936368851,2023-06-26
c1852,45.964973,10.373978,46.17284205163098,2023-06-27
c1852,45.964973,10.373978,38.67534696291386,2023-06-28
c1852,45.964973,10.373978,28.533659522760665,2023-06-29
c1852,45.964973,10.373978,40.21162665770918,2023-06-30
c1852,45.964973,10.373978,37.35520696969197,2023-07-01
c1852,45.964973,10.373978,22.535917150230116,2023-07-02
c1852,45.964973,10.373978,25.829757888026553,2023-07-03
c1852,45.964973,10.373978,25.170849670404177,2023-07-04
c1852,45.964973,10.373978,24.89345741707938,2023-07-05
c1852,45.964973,10.373978,22.49437121951877,2023-07-06
c1852,45.964973,10.373978,30.572236843904054,2023-07-07
c1852,45.964973,10.373978,28.773802437168396,2023-07-08
c1852,45.964973,10.373978,24.8522484531132,2023-07-09
c1852,45.964973,10.373978,29.82031227396804,2023-07-10
c1852,45.964973,10.373978,27.256701948566743,2023-07-11
c1852,45.964973,10.373978,24.78813935481949,2023-07-12
c1852,45.964973,10.373978,28.217000993895155,2023-07-13
c1852,45.964973,10.373978,34.226708035381,2023-07-14
c1852,45.964973,10.373978,21.77882243218364,2023-07-15
c1852,45.964973,10.373978,22.320295914749593,2023-07-16
c1852,45.964973,10.373978,26.151113349659404,2023-07-17
c1852,45.964973,10.373978,27.96174488904907,2023-07-18
c1852,45.964973,10.373978,25.619757101507485,2023-07-20
c1852,45.964973,10.373978,25.49212597490778,2023-07-21
c1852,45.964973,10.373978,36.978319767161814,2023-07-22
c1852,45.964973,10.373978,33.85373344124666,2023-07-23
c1852,45.964973,10.373978,,2023-07-24
c1852,45.964973,10.373978,32.77806830954503,2023-07-25
c1852,45.964973,10.373978,43.567196380724525,2023-07-26
c1852,45.964973,10.373978,24.74080428121979,2023-07-27
c1852,45.964973,10.373978,24.982146364409775,2023-07-28
c1852,45.964973,10.373978,30.971905482407895,2023-07-29
c1852,45.964973,10.373978,34.683252304679726,2023-07-30
c1852,45.964973,10.373978,26.662568826397695,2023-07-31
c1852,45.964973,10.373978,24.618313108367403,2023-08-01
c1852,45.964973,10.373978,25.98987659972511,2023-08-02
c1852,45.964973,10.373978,27.639085596682744,2023-08-03
c1852,45.964973,10.373978,30.108733649731953,2023-08-04
c1852,45.964973,10.373978,28.573550203718103,2023-08-05
c1852,45.964973,10.373978,27.27503846546939,2023-08-06
c1852,45.964973,10.373978,27.99506700436751,2023-08-07
c1852,45.964973,10.373978,24.056759447582888,2023-08-10
c1852,45.964973,10.373978,23.290720219725443,2023-08-11
c1852,45.964973,10.373978,25.053050862260527,2023-08-12
c1852,45.964973,10.373978,,2023-08-13
c1852,45.964973,10.373978,26.657343861932073,2023-08-14
c1852,45.964973,10.373978,,2023-08-15
c1852,45.964973,10.373978,28.027448425966767,2023-08-16
c1852,45.964973,10.373978,23.74943315601223,2023-08-17
c1852,45.964973,10.373978,26.82350305123965,2023-08-18
c1852,45.964973,10.373978,25.49743615951639,2023-08-19
c1852,45.964973,10.373978,26.198384095623556,2023-08-20
c1852,45.964973,10.373978,23.612584406358284,2023-08-21
c1852,45.964973,10.373978,19.589730546209772,2023-08-22
c1852,45.964973,10.373978,25.080970662607253,2023-08-23
c1852,45.964973,10.373978,26.166353210356633,2023-08-24
c1852,45.964973,10.373978,24.102815230096017,2023-08-25
c1852,45.964973,10.373978,21.20601124543851,2023-08-26
c1852,45.964973,10.373978,,2023-08-27
c1852,45.964973,10.373978,24.946266573196947,2023-08-28
c1852,45.964973,10.373978,26.549039810652793,2023-08-29
c1852,45.964973,10.373978,28.80346751886018,2023-08-30
c1852,45.964973,10.373978,25.45596170763459,2023-08-31
c1852,45.964973,10.373978,23.368974204629893,2023-09-01
c1852,45.964973,10.373978,26.775224570411368,2023-09-02
c1852,45.964973,10.373978,,2023-09-03
c1852,45.964973,10.373978,25.770221386458704,2023-09-04
c1852,45.964973,10.373978,29.796761646486416,2023-09-05
c1852,45.964973,10.373978,25.286506621492116,2023-09-06
c1852,45.964973,10.373978,27.713867632653788,2023-09-07
c1852,45.964973,10.373978,32.056445647745,2023-09-08
c1852,45.964973,10.373978,27.62899771649349,2023-09-09
c1852,45.964973,10.373978,24.64216280943802,2023-09-10
c1852,45.964973,10.373978,24.25918049970203,2023-09-11
c1852,45.964973,10.373978,23.571851480301667,2023-09-12
c1852,45.964973,10.373978,23.32524568413489,2023-09-13
c1852,45.964973,10.373978,28.10699846416041,2023-09-14
c1852,45.964973,10.373978,26.243059804768723,2023-09-15
c1852,45.964973,10.373978,24.69631337803792,2023-09-16
c1852,45.964973,10.373978,25.86873242244616,2023-09-17
c1852,45.964973,10.373978,25.372142388882978,2023-09-18
c1852,45.964973,10.373978,26.30324802235396,2023-09-19
c1852,45.964973,10.373978,22.281084027353707,2023-09-20
c1852,45.964973,10.373978,23.31339126501051,2023-09-21
c1852,45.964973,10.373978,,2023-09-22
c1852,45.964973,10.373978,23.00841054810016,2023-09-23
c1852,45.964973,10.373978,29.417415154622883,2023-09-24
c1852,45.964973,10.373978,26.798407025147053,2023-09-25
c1852,45.964973,10.373978,25.457008988729704,2023-09-26
c1852,45.964973,10.373978,23.55636801060971,2023-09-27
c1852,45.964973,10.373978,20.80335978500804,2023-09-28
c1852,45.964973,10.373978,25.168184305219757,2023-09-29
c1852,45.964973,10.373978,25.926692651623167,2023-09-30
c1852,45.964973,10.373978,27.146736871003952,2023-10-01
c1852,45.964973,10.373978,23.954327562326178,2023-10-02
c1852,45.964973,10.373978,23.059855537094045,2023-10-03
c1852,45.964973,10.373978,28.05223955986034,2023-10-04
c1852,45.964973,10.373978,32.390643008125984,2023-10-05
c1852,45.964973,10.373978,29.718307783394614,2023-10-06
c1852,45.964973,10.373978,26.761425354063707,2023-10-07
c1852,45.964973,10.373978,25.978619764148164,2023-10-08
c1852,45.964973,10.373978,20.450552061669825,2023-10-09
c1852,45.964973,10.373978,,2023-10-10
c1852,45.964973,10.373978,25.67973098969287,2023-10-11
c1852,45.964973,10.373978,24.05112994067709,2023-10-12
c1852,45.964973,10.373978,23.028809983204543,2023-10-13
c1852,45.964973,10.373978,24.053762734401044,2023-10-14
c1852,45.964973,10.373978,,2023-10-15
c1852,45.964973,10.373978,24.422172975371165,2023-10-16
c1852,45.964973,10.373978,,2023-10-17
c1852,45.964973,10.373978,25.24045324786025,2023-10-18
c1852,45.964973,10.373978,19.850306451052475,2023-10-19
c1852,45.964973,10.373978,,2023-10-20
c1852,45.964973,10.373978,30.207234608207912,2023-10-21
c1852,45.964973,10.373978,26.077283527412423,2023-10-22
c1852,45.964973,10.373978,23.58930326406652,2023-10-23
c1852,45.964973,10.373978,,2023-10-24
c1852,45.964973,10.373978,24.002910245812036,2023-10-25
c1852,45.964973,10.373978,19.381388340241624,2023-10-26
c1852,45.964973,10.373978,27.931526714252556,2023-10-27
c1852,45.964973,10.373978,24.69964582225267,2023-10-28
c1852,45.964973,10.373978,23.750625439536652,2023-10-29
c1852,45.964973,10.373978,,2023-10-30
c1852,45.964973,10.373978,28.820517430613265,2023-10-31
c1852,45.964973,10.373978,23.08725074475064,2023-11-01
c1852,45.964973,10.373978,,2023-11-02
c1852,45.964973,10.373978,24.55307080146481,2023-11-03
c1852,45.964973,10.373978,24.148991801127693,2023-11-04
c1852,45.964973,10.373978,28.741280152566137,2023-11-05
c1852,45.964973,10.373978,29.511987484520283,2023-11-06
c1852,45.964973,10.373978,24.77433079186234,2023-11-07
c1852,45.964973,10.373978,27.901017468440596,2023-11-08
c1852,45.964973,10.373978,25.65023944108837,2023-11-09
c1852,45.964973,10.373978,23.711460440711,2023-11-10
c1852,45.964973,10.373978,26.20347731593967,2023-11-11
c1852,45.964973,10.373978,28.069503153080426,2023-11-12
c1852,45.964973,10.373978,,2023-11-13
c1852,45.964973,10.373978,24.578829130426353,2023-11-14
c1852,45.964973,10.373978,22.304444520845855,2023-11-15
c1852,45.964973,10.373978,24.5538911954346,2023-11-16
c1852,45.964973,10.373978,24.92670478262023,2023-11-17
c1852,45.964973,10.373978,21.79705713595393,2023-11-18
c1852,45.964973,10.373978,25.199761894243217,2023-11-19
c1852,45.964973,10.373978,25.282246970410995,2023-11-20
c1852,45.964973,10.373978,26.49495040449156,2023-11-21
c1852,45.964973,10.373978,25.557017227521715,2023-11-23
c1852,45.964973,10.373978,26.270443363705695,2023-11-24
c1852,45.964973,10.373978,24.9283036449826,2023-11-25
c1852,45.964973,10.373978,25.810459648352133,2023-11-26
c1852,45.964973,10.373978,26.28429203514027,2023-11-27
c1852,45.964973,10.373978,26.159428020382297,2023-11-28
c1852,45.964973,10.373978,27.20144236939069,2023-11-29
c1852,45.964973,10.373978,,2023-11-30
c1852,45.964973,10.373978,25.399884009908615,2023-12-01
c1852,45.964973,10.373978,23.954627094735923,2023-12-02
c1852,45.964973,10.373978,27.356551333459507,2023-12-03
c1852,45.964973,10.373978,27.1394623479251,2023-12-04
c1852,45.964973,10.373978,22.55229329317441,2023-12-05
c1852,45.964973,10.373978,24.857697265065983,2023-12-06
c1852,45.964973,10.373978,28.29412200477172,2023-12-07
c1852,45.964973,10.373978,,2023-12-08
c1852,45.964973,10.373978,24.47371273964115,2023-12-09
c1852,45.964973,10.373978,25.799123196179288,2023-12-10
c1852,45.964973,10.373978,25.91951421384135,2023-12-11
c1852,45.964973,10.373978,24.33655487428365,2023-12-12
c1852,45.964973,10.373978,20.40795087295708,2023-12-13
c1852,45.964973,10.373978,28.03729692189424,2023-12-14
c1852,45.964973,10.373978,28.159214081100178,2023-12-15
c1852,45.964973,10.373978,25.85483146502607,2023-12-16
c1852,45.964973,10.373978,25.69688499035656,2023-12-17
c1852,45.964973,10.373978,25.710864187489896,2023-12-18
c1852,45.964973,10.373978,24.971338302537113,2023-12-19
c1852,45.964973,10.373978,26.22207399398712,2023-12-20
c1852,45.964973,10.373978,,2023-12-21
c1852,45.964973,10.373978,28.185873672202188,2023-12-22
c1852,45.964973,10.373978,27.347043263638692,2023-12-23
c1852,45.964973,10.373978,,2023-12-24
c1852,45.964973,10.373978,26.976813126306737,2023-12-25
c1852,45.964973,10.373978,,2023-12-26
c1852,45.964973,10.373978,22.209938595820415,2023-12-27
c1852,45.964973,10.373978,,2023-12-28
c1852,45.964973,10.373978,,2023-12-29
c1852,45.964973,10.373978,,2023-12-30
c1852,45.964973,10.373978,25.739667814020837,2023-12-31
c1852,45.964973,10.373978,,2024-01-01
c1852,45.964973,10.373978,,2024-01-02
c1852,45.964973,10.373978,26.78034578977284,2024-01-03
c1852,45.964973,10.373978,28.114697691190177,2024-01-04
c1852,45.964973,10.373978,23.904985432485446,2024-01-05
c1852,45.964973,10.373978,,2024-01-06
c1852,45.964973,10.373978,17.628710663269732,2024-01-07
c1852,45.964973,10.373978,27.35122901442639,2024-01-08
c1852,45.964973,10.373978,23.662979772663068,2024-01-09
c1852,45.964973,10.373978,29.560715987598915,2024-01-10
c1852,45.964973,10.373978,24.87558147032087,2024-01-11
c1852,45.964973,10.373978,27.076422819661815,2024-01-12
c1852,45.964973,10.373978,25.109253398975422,2024-01-13
c1852,45.964973,10.373978,,2024-01-14
c1852,45.964973,10.373978,28.99338021551536,2024-01-15
c1852,45.964973,10.373978,28.347976154536635,2024-01-16
c1852,45.964973,10.373978,26.06034720652021,2024-01-17
c1852,45.964973,10.373978,19.427340698260092,2024-01-18
c1852,45.964973,10.373978,29.91530553099317,2024-01-19
c1852,45.964973,10.373978,28.657424175968217,2024-01-20
c1852,45.964973,10.373978,,2024-01-21
c1852,45.964973,10.373978,29.294310097127088,2024-01-22
c1852,45.964973,10.373978,27.39497575196609,2024-01-23
c1852,45.964973,10.373978,25.203640103777538,2024-01-24
c1852,45.964973,10.373978,28.86716008642056,2024-01-25
c1852,45.964973,10.373978,28.497500094355477,2024-01-26
c1852,45.964973,10.373978,27.81228503149751,2024-01-27
c1852,45.964973,10.373978,30.99711317008176,2024-01-28
c1852,45.964973,10.373978,26.286770199843712,2024-01-29
c1852,45.964973,10.373978,,2024-01-30
c1852,45.964973,10.373978,,2024-01-31
c1852,45.964973,10.373978,26.054371158221933,2024-02-01
c1852,45.964973,10.373978,26.456890941893548,2024-02-02
c1852,45.964973,10.373978,26.21331462969559,2024-02-03
c1852,45.964973,10.373978,,2024-02-04
c1852,45.964973,10.373978,25.170099613988437,2024-02-05
c1852,45.964973,10.373978,,2024-02-06
c1852,45.964973,10.373978,26.849555834050324,2024-02-07
c1852,45.964973,10.373978,29.905720306714283,2024-02-08
c1852,45.964973,10.373978,27.922469844033248,2024-02-09
c1852,45.964973,10.373978,,2024-02-10
c1852,45.964973,10.373978,24.028420884547685,2024-02-11
c1852,45.964973,10.373978,24.834998288674,2024-02-12
c1852,45.964973,10.373978,26.021391208993435,2024-02-13
c1852,45.964973,10.373978,30.817870483048523,2024-02-14
c1852,45.964973,10.373978,,2024-02-15
c1852,45.964973,10.373978,30.38201892530419,2024-02-16
c1852,45.964973,10.373978,25.79245481840023,2024-02-17
c1852,45.964973,10.373978,,2024-02-18
c1852,45.964973,10.373978,30.210885706649837,2024-02-19
c1852,45.964973,10.373978,31.63352668201845,2024-02-20
c1852,45.964973,10.373978,,2024-02-21
c1852,45.964973,10.373978,27.463881796557622,2024-02-22
c1852,45.964973,10.373978,25.339536385204937,2024-02-23
c1852,45.964973,10.373978,28.1976744705123,2024-02-24
c1852,45.964973,10.373978,29.24679594703187,2024-02-25
c1852,45.964973,10.373978,29.432088023340505,2024-02-26
c1852,45.964973,10.373978,,2024-02-27
c1852,45.964973,10.373978,23.260983523202476,2024-02-28
c1852,45.964973,10.373978,28.793169552584263,2024-02-29
c1852,45.964973,10.373978,,2024-03-01
c1852,45.964973,10.373978,32.50499951634047,2024-03-02
c1852,45.964973,10.373978,28.90325214669095,2024-03-03
c1852,45.964973,10.373978,29.88504761288455,2024-03-04
c1852,45.964973,10.373978,28.450228846184565,2024-03-05
c1852,45.964973,10.373978,27.990098286716833,2024-03-06
c1852,45.964973,10.373978,24.683742563727076,2024-03-07
c1852,45.964973,10.373978,28.977336060844372,2024-03-08
c1852,45.964973,10.373978,28.31621744143462,2024-03-09
c1852,45.964973,10.373978,,2024-03-10
c1852,45.964973,10.373978,28.021278761134695,2024-03-11
c1852,45.964973,10.373978,29.16047237423731,2024-03-12
c1852,45.964973,10.373978,30.69444317072465,2024-03-13
c1852,45.964973,10.373978,28.899045421066813,2024-03-14
c1852,45.964973,10.373978,27.37201137722339,2024-03-15
c1852,45.964973,10.373978,28.679927757433845,2024-03-16
c1852,45.964973,10.373978,,2024-03-17
c1852,45.964973,10.373978,26.800744198891948,2024-03-18
c1852,45.964973,10.373978,33.17902736378406,2024-03-19
c1852,45.964973,10.373978,32.99220793384386,2024-03-20
c1852,45.964973,10.373978,28.22495557144371,2024-03-21
c1852,45.964973,10.373978,25.91624128948143,2024-03-22
c1852,45.964973,10.373978,30.92768167846442,2024-03-23
c1852,45.964973,10.373978,26.380079795702347,2024-03-24
c1852,45.964973,10.373978,27.145251107340133,2024-03-25
c1852,45.964973,10.373978,24.52370294403698,2024-03-26
c1852,45.964973,10.373978,,2024-03-27
c1852,45.964973,10.373978,32.50392256139616,2024-03-28
c1852,45.964973,10.373978,25.64315777079438,2024-03-29
c1852,45.964973,10.373978,23.631820763910152,2024-03-30
c1852,45.964973,10.373978,26.54853094867779,2024-03-31
c1852,45.964973,10.373978,23.998056945330188,2024-04-01
c1852,45.964973,10.373978,24.391927850752896,2024-04-02
c1852,45.964973,10.373978,27.731342692082723,2024-04-03
c1852,45.964973,10.373978,33.97908910153447,2024-04-04
c1852,45.964973,10.373978,32.96402649518162,2024-04-05
c1852,45.964973,10.373978,27.94787743493534,2024-04-06
c1852,45.964973,10.373978,31.699037232531385,2024-04-07
c1852,45.964973,10.373978,33.046431975172304,2024-04-08
c1852,45.964973,10.373978,26.44436788934009,2024-04-09
c1852,45.964973,10.373978,21.92457949323639,2024-04-10
c1852,45.964973,10.373978,28.65926655152322,2024-04-11
c1852,45.964973,10.373978,26.066819834798043,2024-04-12
c1852,45.964973,10.373978,29.934828292911305,2024-04-13
c1852,45.964973,10.373978,28.523706495885115,2024-04-14
c1852,45.964973,10.373978,,2024-04-15
c1852,45.964973,10.373978,23.498552940941007,2024-04-16
c1852,45.964973,10.373978,22.275954884655047,2024-04-17
c1852,45.964973,10.373978,18.89375132529007,2024-04-18
c1852,45.964973,10.373978,28.10319945279632,2024-04-19
c1852,45.964973,10.373978,25.44565503911078,2024-04-20
c1852,45.964973,10.373978,25.66029084316324,2024-04-21
c1852,45.964973,10.373978,22.261394817587497,2024-04-22
c1852,45.964973,10.373978,21.98696504186036,2024-04-23
c1852,45.964973,10.373978,22.40707876223511,2024-04-24
c1852,45.964973,10.373978,28.536504297689287,2024-04-25
c1852,45.964973,10.373978,25.50328652215671,2024-04-26
c1852,45.964973,10.373978,27.647160924881693,2024-04-27
c1852,45.964973,10.373978,23.756641373154235,2024-04-28
c1852,45.964973,10.373978,29.89588075179125,2024-04-29
c1852,45.964973,10.373978,27.03456820655121,2024-04-30
c1852,45.964973,10.373978,28.041080768983967,2024-05-01
c1852,45.964973,10.373978,26.029968179796604,2024-05-02
c1852,45.964973,10.373978,24.608258861738697,2024-05-03
c1852,45.964973,10.373978,24.35498583233268,2024-05-04
c1852,45.964973,10.373978,30.69021667105325,2024-05-05
c1852,45.964973,10.373978,26.016913014242935,2024-05-06
c1852,45.964973,10.373978,25.38744778742964,2024-05-07
c1852,45.964973,10.373978,24.828909790245085,2024-05-08
c1852,45.964973,10.373978,24.560294148256332,2024-05-09
c1852,45.964973,10.373978,28.01691687543,2024-05-10
c1852,45.964973,10.373978,24.071342330638245,2024-05-13
c1852,45.964973,10.373978,,2024-05-14
c1852,45.964973,10.373978,26.525258425762292,2024-05-15
c1852,45.964973,10.373978,28.951927036482815,2024-05-16
c1852,45.964973,10.373978,25.657391344133465,2024-05-17
c1852,45.964973,10.373978,30.51591668297638,2024-05-18
c1852,45.964973,10.373978,30.05542875131199,2024-05-19
c1852,45.964973,10.373978,24.95646828652835,2024-05-20
c1852,45.964973,10.373978,22.84360384959486,2024-05-21
c1852,45.964973,10.373978,26.787970678046925,2024-05-22
c1852,45.964973,10.373978,23.64435222490715,2024-05-23
c1852,45.964973,10.373978,23.39629727008289,2024-05-24
c1852,45.964973,10.373978,22.006441515340494,2024-05-25
c1852,45.964973,10.373978,28.104255966729383,2024-05-26
c1852,45.964973,10.373978,29.818697773225058,2024-05-27
c1852,45.964973,10.373978,26.944651362338796,2024-05-28
c1852,45.964973,10.373978,23.390131718779916,2024-05-29
c1852,45.964973,10.373978,26.21938071832635,2024-05-30
c1852,45.964973,10.373978,22.265228385147303,2024-05-31
c1852,45.964973,10.373978,27.037458219008556,2024-06-01
c1852,45.964973,10.373978,22.748273492034325,2024-06-02
c1852,45.964973,10.373978,23.943588994596315,2024-06-03
c1852,45.964973,10.373978,26.414892907018892,2024-06-04
c1852,45.964973,10.373978,25.261500032439592,2024-06-05
c1852,45.964973,10.373978,28.330767282814623,2024-06-06
c1852,45.964973,10.373978,,2024-06-07
c1852,45.964973,10.373978,,2024-06-08
c1852,45.964973,10.373978,21.39963443784921,2024-06-09
c1852,45.964973,10.373978,24.27893349786588,2024-06-10
c1852,45.964973,10.373978,24.20374879699093,2024-06-11
c1852,45.964973,10.373978,27.505366041808927,2024-06-12
c1852,45.964973,10.373978,22.705641965421005,2024-06-13
c1852,45.964973,10.373978,18.79329777447311,2024-06-14
c1852,45.964973,10.373978,,2024-06-15
c1852,45.964973,10.373978,27.13279807619481,2024-06-16
c1852,45.964973,10.373978,24.57834843281512,2024-06-17
