cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,,2021-11-17
c0548,38.532541,15.170109,34.654106550615126,2021-11-18
c0548,38.532541,15.170109,55.973207094935745,2021-11-19
c0548,38.532541,15.170109,27.414614010227453,2021-11-20
c0548,38.532541,15.170109,30.491313508383616,2021-11-21
c0548,38.532541,15.170109,31.676815605275724,2021-11-22
c0548,38.532541,15.170109,30.79786419153316,2021-11-23
c0548,38.532541,15.170109,30.93835062723537,2021-11-24
c0548,38.532541,15.170109,,2021-11-25
c0548,38.532541,15.170109,31.249845393915297,2021-11-26
c0548,38.532541,15.170109,26.60661156851596,2021-11-27
c0548,38.532541,15.170109,32.214035248847686,2021-11-28
c0548,38.532541,15.170109,25.081583589399703,2021-11-29
c0548,38.532541,15.170109,32.54887459700783,2021-11-30
c0548,38.532541,15.170109,31.495799779338466,2021-12-01
c0548,38.532541,15.170109,36.34738359264938,2021-12-02
c0548,38.532541,15.170109,,2021-12-03
c0548,38.532541,15.170109,35.27152806335658,2021-12-04
c0548,38.532541,15.170109,32.90784172906648,2021-12-05
c0548,38.532541,15.170109,30.495667152217628,2021-12-06
c0548,38.532541,15.170109,33.27717505706931,2021-12-07
c0548,38.532541,15.170109,38.56174276674776,2021-12-08
c0548,38.532541,15.170109,30.779031558727997,2021-12-09
c0548,38.532541,15.170109,31.000073788245963,2021-12-10
c0548,38.532541,15.170109,,2021-12-11
c0548,38.532541,15.170109,,2021-12-12
c0548,38.532541,15.170109,34.426824109553266,2021-12-13
c0548,38.532541,15.170109,30.335118750160564,2021-12-14
c0548,38.532541,15.170109,36.668603472942486,2021-12-15
c0548,38.532541,15.170109,32.42322172865745,2021-12-16
c0548,38.532541,15.170109,,2021-12-17
c0548,38.532541,15.170109,35.52273897330275,2021-12-18
c0548,38.532541,15.170109,32.12593531173458,2021-12-19
c0548,38.532541,15.170109,30.002577626583,2021-12-20
c0548,38.532541,15.170109,33.07236908547167,2021-12-21
c0548,38.532541,15.170109,30.466582149153627,2021-12-22
c0548,38.532541,15.170109,36.98604953668136,2021-12-23
c0548,38.532541,15.170109,33.34760006521895,2021-12-24
c0548,38.532541,15.170109,,2021-12-25
c0548,38.532541,15.170109,,2021-12-26
c0548,38.532541,15.170109,32.098080703629606,2021-12-27
c0548,38.532541,15.170109,31.170258302708717,2021-12-28
c0548,38.532541,15.170109,,2021-12-29
c0548,38.532541,15.170109,31.93544685383824,2021-12-30
c0548,38.532541,15.170109,32.04738579963562,2021-12-31
c0548,38.532541,15.170109,34.67927401245068,2022-01-01
c0548,38.532541,15.170109,32.26174785042812,2022-01-02
c0548,38.532541,15.170109,28.18718610109634,2022-01-03
c0548,38.532541,15.170109,27.880956111327,2022-01-04
c0548,38.532541,15.170109,,2022-01-05
c0548,38.532541,15.170109,,2022-01-06
c0548,38.532541,15.170109,28.251769259937397,2022-01-07
c0548,38.532541,15.170109,32.43569348725773,2022-01-08
c0548,38.532541,15.170109,29.920697133113137,2022-01-09
c0548,38.532541,15.170109,33.11323055239837,2022-01-10
c0548,38.532541,15.170109,35.906173527527216,2022-01-11
c0548,38.532541,15.170109,36.18666126236297,2022-01-12
c0548,38.532541,15.170109,,2022-01-13
c0548,38.532541,15.170109,,2022-01-14
c0548,38.532541,15.170109,32.958807061124766,2022-01-15
c0548,38.532541,15.170109,31.153762769012346,2022-01-16
c0548,38.532541,15.170109,31.811612848988386,2022-01-17
c0548,38.532541,15.170109,34.63527130744765,2022-01-18
c0548,38.532541,15.170109,37.21040855025573,2022-01-19
c0548,38.532541,15.170109,33.13382981784336,2022-01-20
c0548,38.532541,15.170109,31.019479240252267,2022-01-21
c0548,38.532541,15.170109,38.47268969810523,2022-01-22
c0548,38.532541,15.170109,,2022-01-23
c0548,38.532541,15.170109,37.467859947023776,2022-01-24
c0548,38.532541,15.170109,40.362009842271306,2022-01-25
c0548,38.532541,15.170109,36.89344490841433,2022-01-26
c0548,38.532541,15.170109,34.231457681490845,2022-01-27
c0548,38.532541,15.170109,32.245949688809155,2022-01-28
c0548,38.532541,15.170109,34.02019129445768,2022-01-29
c0548,38.532541,15.170109,34.92865611963266,2022-01-30
c0548,38.532541,15.170109,30.88648155236311,2022-01-31
c0548,38.532541,15.170109,26.532461280079076,2022-02-01
c0548,38.532541,15.170109,36.226424615889094,2022-02-02
c0548,38.532541,15.170109,,2022-02-03
c0548,38.532541,15.170109,,2022-02-04
c0548,38.532541,15.170109,31.673262655479498,2022-02-05
c0548,38.532541,15.170109,34.49583608454618,2022-02-06
c0548,38.532541,15.170109,35.63738205855664,2022-02-07
c0548,38.532541,15.170109,37.55704679550677,2022-02-08
c0548,38.532541,15.170109,,2022-02-09
c0548,38.532541,15.170109,30.7150875213794,2022-02-10
c0548,38.532541,15.170109,,2022-02-11
c0548,38.532541,15.170109,31.37078346100219,2022-02-12
c0548,38.532541,15.170109,34.1624915082297,2022-02-13
c0548,38.532541,15.170109,,2022-02-14
c0548,38.532541,15.170109,32.644976903630706,2022-02-15
c0548,38.532541,15.170109,32.31650973195405,2022-02-16
c0548,38.532541,15.170109,,2022-02-17
c0548,38.532541,15.170109,30.007043793154267,2022-02-18
c0548,38.532541,15.170109,,2022-02-19
c0548,38.532541,15.170109,,2022-02-20
c0548,38.532541,15.170109,,2022-02-22
c0548,38.532541,15.170109,34.94314466863987,2022-02-23
c0548,38.532541,15.170109,34.120727413824206,2022-02-24
c0548,38.532541,15.170109,37.712950673074765,2022-02-25
c0548,38.532541,15.170109,33.43264973972951,2022-02-26
c0548,38.532541,15.170109,37.04259499046245,2022-02-27
c0548,38.532541,15.170109,40.00196287672879,2022-02-28
c0548,38.532541,15.170109,33.53160862949972,2022-03-01
c0548,38.532541,15.170109,35.30046637043049,2022-03-02
c0548,38.532541,15.170109,,2022-03-03
c0548,38.532541,15.170109,34.7852109735852,2022-03-04
c0548,38.532541,15.170109,35.05157115457618,2022-03-05
c0548,38.532541,15.170109,33.064987938784185,2022-03-06
c0548,38.532541,15.170109,38.63480488663149,2022-03-07
c0548,38.532541,15.170109,32.69705025379306,2022-03-08
c0548,38.532541,15.170109,33.041640592242025,2022-03-09
c0548,38.532541,15.170109,36.813558981259874,2022-03-10
c0548,38.532541,15.170109,41.70353828440537,2022-03-11
c0548,38.532541,15.170109,34.993030399380885,2022-03-12
c0548,38.532541,15.170109,35.94044453566733,2022-03-13
c0548,38.532541,15.170109,,2022-03-14
c0548,38.532541,15.170109,,2022-03-15
c0548,38.532541,15.170109,,2022-03-16
c0548,38.532541,15.170109,32.319213004702895,2022-03-17
c0548,38.532541,15.170109,27.985850341346968,2022-03-18
c0548,38.532541,15.170109,,2022-03-19
c0548,38.532541,15.170109,33.97652362831025,2022-03-20
c0548,38.532541,15.170109,40.72600730719959,2022-03-21
c0548,38.532541,15.170109,40.237459603132294,2022-03-22
c0548,38.532541,15.170109,,2022-03-23
c0548,38.532541,15.170109,,2022-03-24
c0548,38.532541,15.170109,,2022-03-25
c0548,38.532541,15.170109,,2022-03-26
c0548,38.532541,15.170109,,2022-03-27
c0548,38.532541,15.170109,32.77562731843867,2022-03-28
c0548,38.532541,15.170109,36.74507033300123,2022-03-29
c0548,38.532541,15.170109,30.682394583221853,2022-03-30
c0548,38.532541,15.170109,27.235879652761938,2022-03-31
c0548,38.532541,15.170109,25.458730863007997,2022-04-01
c0548,38.532541,15.170109,32.997251707037016,2022-04-02
c0548,38.532541,15.170109,35.545952524739,2022-04-03
c0548,38.532541,15.170109,,2022-04-04
c0548,38.532541,15.170109,40.44173280166175,2022-04-05
c0548,38.532541,15.170109,33.17521842195365,2022-04-06
c0548,38.532541,15.170109,32.86739453893044,2022-04-07
c0548,38.532541,15.170109,33.81511081692123,2022-04-08
c0548,38.532541,15.170109,,2022-04-09
c0548,38.532541,15.170109,31.94391673664833,2022-04-10
c0548,38.532541,15.170109,37.65649728235257,2022-04-11
c0548,38.532541,15.170109,,2022-04-12
c0548,38.532541,15.170109,34.99415461903273,2022-04-13
c0548,38.532541,15.170109,,2022-04-14
c0548,38.532541,15.170109,,2022-04-15
c0548,38.532541,15.170109,,2022-04-16
c0548,38.532541,15.170109,,2022-04-17
c0548,38.532541,15.170109,33.205727452092624,2022-04-18
c0548,38.532541,15.170109,30.028432523269387,2022-04-19
c0548,38.532541,15.170109,34.654807346591895,2022-04-20
c0548,38.532541,15.170109,,2022-04-21
c0548,38.532541,15.170109,32.20477819422501,2022-04-22
c0548,38.532541,15.170109,36.43650943890683,2022-04-23
c0548,38.532541,15.170109,30.326268555192247,2022-04-24
c0548,38.532541,15.170109,35.742531298880394,2022-04-25
c0548,38.532541,15.170109,,2022-04-26
c0548,38.532541,15.170109,39.54661630038796,2022-04-27
c0548,38.532541,15.170109,,2022-04-28
c0548,38.532541,15.170109,,2022-04-29
c0548,38.532541,15.170109,,2022-04-30
c0548,38.532541,15.170109,26.05322590143789,2022-05-01
c0548,38.532541,15.170109,39.286237235548384,2022-05-02
c0548,38.532541,15.170109,32.915609916910235,2022-05-03
c0548,38.532541,15.170109,33.75466836378523,2022-05-04
c0548,38.532541,15.170109,33.2916560658946,2022-05-05
c0548,38.532541,15.170109,26.24661765603613,2022-05-06
c0548,38.532541,15.170109,30.515813105903675,2022-05-07
c0548,38.532541,15.170109,29.19273442693784,2022-05-08
c0548,38.532541,15.170109,31.05938502332941,2022-05-09
c0548,38.532541,15.170109,30.301413343604914,2022-05-10
c0548,38.532541,15.170109,,2022-05-11
c0548,38.532541,15.170109,,2022-05-12
c0548,38.532541,15.170109,40.72433640746331,2022-05-13
c0548,38.532541,15.170109,34.03451306968495,2022-05-14
c0548,38.532541,15.170109,30.91698686701771,2022-05-15
c0548,38.532541,15.170109,,2022-05-16
c0548,38.532541,15.170109,,2022-05-17
c0548,38.532541,15.170109,,2022-05-18
c0548,38.532541,15.170109,37.14017262481455,2022-05-19
c0548,38.532541,15.170109,33.09079566907983,2022-05-20
c0548,38.532541,15.170109,34.07358273470598,2022-05-21
c0548,38.532541,15.170109,,2022-05-22
c0548,38.532541,15.170109,,2022-05-23
c0548,38.532541,15.170109,30.709535908946837,2022-05-24
c0548,38.532541,15.170109,31.892188897385047,2022-05-25
c0548,38.532541,15.170109,30.87942335727904,2022-05-26
c0548,38.532541,15.170109,,2022-05-27
c0548,38.532541,15.170109,28.40574063613817,2022-05-28
c0548,38.532541,15.170109,30.81650325450204,2022-05-29
c0548,38.532541,15.170109,31.99224999834946,2022-05-30
c0548,38.532541,15.170109,27.24550326575776,2022-05-31
c0548,38.532541,15.170109,,2022-06-01
c0548,38.532541,15.170109,,2022-06-02
c0548,38.532541,15.170109,,2022-06-03
c0548,38.532541,15.170109,28.88275331315219,2022-06-04
c0548,38.532541,15.170109,28.950575194864935,2022-06-05
c0548,38.532541,15.170109,38.301722177578874,2022-06-06
c0548,38.532541,15.170109,,2022-06-07
c0548,38.532541,15.170109,,2022-06-08
c0548,38.532541,15.170109,26.032177719540687,2022-06-09
c0548,38.532541,15.170109,27.246318740481552,2022-06-10
c0548,38.532541,15.170109,27.73973429999736,2022-06-11
c0548,38.532541,15.170109,,2022-06-12
c0548,38.532541,15.170109,,2022-06-13
c0548,38.532541,15.170109,,2022-06-14
c0548,38.532541,15.170109,31.36852663009824,2022-06-15
c0548,38.532541,15.170109,27.375889971688885,2022-06-16
c0548,38.532541,15.170109,,2022-06-17
c0548,38.532541,15.170109,26.250019450887883,2022-06-18
c0548,38.532541,15.170109,33.15479318145286,2022-06-19
c0548,38.532541,15.170109,26.396392543524,2022-06-20
c0548,38.532541,15.170109,27.52106953880542,2022-06-21
c0548,38.532541,15.170109,,2022-06-22
c0548,38.532541,15.170109,,2022-06-23
c0548,38.532541,15.170109,,2022-06-24
c0548,38.532541,15.170109,26.36463416632271,2022-06-25
c0548,38.532541,15.170109,29.50752154798831,2022-06-26
c0548,38.532541,15.170109,25.79353060356316,2022-06-27
c0548,38.532541,15.170109,,2022-06-28
c0548,38.532541,15.170109,26.0019465566214,2022-06-29
c0548,38.532541,15.170109,,2022-06-30
c0548,38.532541,15.170109,29.599176347604356,2022-07-01
c0548,38.532541,15.170109,27.999435227525716,2022-07-02
c0548,38.532541,15.170109,,2022-07-03
c0548,38.532541,15.170109,,2022-07-04
c0548,38.532541,15.170109,33.06069224018567,2022-07-05
c0548,38.532541,15.170109,29.908094425752,2022-07-06
c0548,38.532541,15.170109,28.468922867366025,2022-07-07
c0548,38.532541,15.170109,27.07063223156498,2022-07-08
c0548,38.532541,15.170109,34.29208169064318,2022-07-09
c0548,38.532541,15.170109,33.49369016949148,2022-07-10
c0548,38.532541,15.170109,25.70962161758566,2022-07-11
c0548,38.532541,15.170109,28.11843475277436,2022-07-12
c0548,38.532541,15.170109,25.720575115934047,2022-07-13
c0548,38.532541,15.170109,37.607949181895904,2022-07-14
c0548,38.532541,15.170109,,2022-07-15
c0548,38.532541,15.170109,34.612689099222905,2022-07-16
c0548,38.532541,15.170109,30.62719206014427,2022-07-17
c0548,38.532541,15.170109,29.500353736227954,2022-07-18
c0548,38.532541,15.170109,,2022-07-19
c0548,38.532541,15.170109,,2022-07-20
c0548,38.532541,15.170109,33.16742563491195,2022-07-21
c0548,38.532541,15.170109,,2022-07-22
c0548,38.532541,15.170109,31.20430565416432,2022-07-23
c0548,38.532541,15.170109,28.25460776907483,2022-07-24
c0548,38.532541,15.170109,,2022-07-25
c0548,38.532541,15.170109,31.869195260453395,2022-07-26
c0548,38.532541,15.170109,29.689267278142022,2022-07-27
c0548,38.532541,15.170109,31.553889069740475,2022-07-28
c0548,38.532541,15.170109,28.259329783842585,2022-07-29
c0548,38.532541,15.170109,31.582258710660316,2022-07-30
c0548,38.532541,15.170109,30.948793048058995,2022-07-31
c0548,38.532541,15.170109,,2022-08-01
c0548,38.532541,15.170109,28.15276282620532,2022-08-02
c0548,38.532541,15.170109,25.89687286705392,2022-08-03
c0548,38.532541,15.170109,,2022-08-04
c0548,38.532541,15.170109,31.366431125394826,2022-08-05
c0548,38.532541,15.170109,,2022-08-06
c0548,38.532541,15.170109,33.5889041811993,2022-08-07
c0548,38.532541,15.170109,30.96144786946158,2022-08-08
c0548,38.532541,15.170109,30.294812376668744,2022-08-09
c0548,38.532541,15.170109,34.113516775751236,2022-08-10
c0548,38.532541,15.170109,33.68977910326732,2022-08-11
c0548,38.532541,15.170109,30.038259633906534,2022-08-12
c0548,38.532541,15.170109,31.632359178826363,2022-08-13
c0548,38.532541,15.170109,27.885915490896704,2022-08-14
c0548,38.532541,15.170109,25.783707531873286,2022-08-15
c0548,38.532541,15.170109,28.63031674625944,2022-08-16
c0548,38.532541,15.170109,,2022-08-17
c0548,38.532541,15.170109,33.194766999212156,2022-08-18
c0548,38.532541,15.170109,24.001402816898928,2022-08-19
c0548,38.532541,15.170109,26.805587061496993,2022-08-20
c0548,38.532541,15.170109,32.05633114022668,2022-08-21
c0548,38.532541,15.170109,27.954436827407253,2022-08-22
c0548,38.532541,15.170109,27.9218471504712,2022-08-23
c0548,38.532541,15.170109,29.91464210871695,2022-08-24
c0548,38.532541,15.170109,30.78954700419907,2022-08-25
c0548,38.532541,15.170109,33.135211200852524,2022-08-26
c0548,38.532541,15.170109,,2022-08-27
c0548,38.532541,15.170109,27.488171220526795,2022-08-28
c0548,38.532541,15.170109,30.683659027682015,2022-08-29
c0548,38.532541,15.170109,32.25218760965121,2022-08-31
c0548,38.532541,15.170109,28.998722424836167,2022-09-01
c0548,38.532541,15.170109,33.05197038826775,2022-09-02
c0548,38.532541,15.170109,30.40616317938712,2022-09-03
c0548,38.532541,15.170109,28.848504791427192,2022-09-04
c0548,38.532541,15.170109,,2022-09-05
c0548,38.532541,15.170109,,2022-09-06
c0548,38.532541,15.170109,,2022-09-07
c0548,38.532541,15.170109,29.34807345107732,2022-09-08
c0548,38.532541,15.170109,24.679779638784584,2022-09-09
c0548,38.532541,15.170109,,2022-09-10
c0548,38.532541,15.170109,26.335313215804177,2022-09-11
c0548,38.532541,15.170109,24.965180855014857,2022-09-12
c0548,38.532541,15.170109,25.104044608316705,2022-09-13
c0548,38.532541,15.170109,27.028357743581445,2022-09-14
c0548,38.532541,15.170109,24.253328335955175,2022-09-15
c0548,38.532541,15.170109,26.067646980375176,2022-09-16
c0548,38.532541,15.170109,23.163890156988657,2022-09-17
c0548,38.532541,15.170109,33.19409676409171,2022-09-18
c0548,38.532541,15.170109,31.82270362179605,2022-09-19
c0548,38.532541,15.170109,22.033451118291463,2022-09-20
c0548,38.532541,15.170109,28.44660608275771,2022-09-21
c0548,38.532541,15.170109,,2022-09-22
c0548,38.532541,15.170109,37.096983303655264,2022-09-23
c0548,38.532541,15.170109,,2022-09-24
c0548,38.532541,15.170109,27.062850301489537,2022-09-25
c0548,38.532541,15.170109,27.383363096303196,2022-09-26
c0548,38.532541,15.170109,27.463126708071265,2022-09-27
c0548,38.532541,15.170109,21.2360399465966,2022-09-28
c0548,38.532541,15.170109,28.407387130991346,2022-09-29
c0548,38.532541,15.170109,26.883190364675265,2022-09-30
c0548,38.532541,15.170109,23.557599720809957,2022-10-01
c0548,38.532541,15.170109,26.338911652265793,2022-10-02
c0548,38.532541,15.170109,,2022-10-03
c0548,38.532541,15.170109,,2022-10-04
c0548,38.532541,15.170109,,2022-10-05
c0548,38.532541,15.170109,17.344892128416934,2022-10-06
c0548,38.532541,15.170109,,2022-10-07
c0548,38.532541,15.170109,,2022-10-08
c0548,38.532541,15.170109,,2022-10-09
c0548,38.532541,15.170109,25.327684147046018,2022-10-10
c0548,38.532541,15.170109,24.226842830783156,2022-10-11
c0548,38.532541,15.170109,,2022-10-12
c0548,38.532541,15.170109,,2022-10-13
c0548,38.532541,15.170109,27.25313779722728,2022-10-14
c0548,38.532541,15.170109,26.44225837358047,2022-10-15
c0548,38.532541,15.170109,24.227052815624557,2022-10-16
c0548,38.532541,15.170109,21.436616795394578,2022-10-17
c0548,38.532541,15.170109,26.69568164542165,2022-10-18
c0548,38.532541,15.170109,25.745945935631926,2022-10-19
c0548,38.532541,15.170109,31.812168645770008,2022-10-20
c0548,38.532541,15.170109,34.38827332703828,2022-10-21
c0548,38.532541,15.170109,,2022-10-22
c0548,38.532541,15.170109,,2022-10-23
c0548,38.532541,15.170109,23.08579528945393,2022-10-24
c0548,38.532541,15.170109,,2022-10-25
c0548,38.532541,15.170109,26.62364762773985,2022-10-26
c0548,38.532541,15.170109,,2022-10-27
c0548,38.532541,15.170109,,2022-10-28
c0548,38.532541,15.170109,,2022-10-29
c0548,38.532541,15.170109,29.837099166103105,2022-10-30
c0548,38.532541,15.170109,26.6165471702118,2022-10-31
c0548,38.532541,15.170109,,2022-11-01
c0548,38.532541,15.170109,,2022-11-02
c0548,38.532541,15.170109,29.011994471461804,2022-11-03
c0548,38.532541,15.170109,,2022-11-04
c0548,38.532541,15.170109,22.87240801338465,2022-11-05
c0548,38.532541,15.170109,31.44475958198742,2022-11-06
c0548,38.532541,15.170109,22.504745721707913,2022-11-07
c0548,38.532541,15.170109,,2022-11-08
c0548,38.532541,15.170109,,2022-11-09
c0548,38.532541,15.170109,,2022-11-10
c0548,38.532541,15.170109,27.435658904317496,2022-11-11
c0548,38.532541,15.170109,,2022-11-12
c0548,38.532541,15.170109,,2022-11-13
c0548,38.532541,15.170109,,2022-11-14
c0548,38.532541,15.170109,,2022-11-15
c0548,38.532541,15.170109,,2022-11-16
c0548,38.532541,15.170109,29.252015100325412,2022-11-17
c0548,38.532541,15.170109,28.40375529302848,2022-11-18
c0548,38.532541,15.170109,,2022-11-19
c0548,38.532541,15.170109,,2022-11-20
c0548,38.532541,15.170109,30.20843552823553,2022-11-21
c0548,38.532541,15.170109,26.560738768743903,2022-11-22
c0548,38.532541,15.170109,26.88027048147307,2022-11-23
c0548,38.532541,15.170109,29.69181674564879,2022-11-24
c0548,38.532541,15.170109,27.28221891275866,2022-11-25
c0548,38.532541,15.170109,,2022-11-26
c0548,38.532541,15.170109,29.31283013734333,2022-11-27
c0548,38.532541,15.170109,28.149107628932143,2022-11-28
c0548,38.532541,15.170109,,2022-11-29
c0548,38.532541,15.170109,27.51228691257558,2022-11-30
c0548,38.532541,15.170109,30.870383062346136,2022-12-01
c0548,38.532541,15.170109,,2022-12-02
c0548,38.532541,15.170109,,2022-12-03
c0548,38.532541,15.170109,,2022-12-04
c0548,38.532541,15.170109,,2022-12-05
c0548,38.532541,15.170109,,2022-12-06
c0548,38.532541,15.170109,28.47905085283701,2022-12-07
c0548,38.532541,15.170109,31.930886474480893,2022-12-08
c0548,38.532541,15.170109,26.954939171178463,2022-12-09
c0548,38.532541,15.170109,,2022-12-10
c0548,38.532541,15.170109,29.63705112874814,2022-12-11
c0548,38.532541,15.170109,31.93345098092943,2022-12-12
c0548,38.532541,15.170109,29.744589616380132,2022-12-13
c0548,38.532541,15.170109,29.56420591886178,2022-12-14
c0548,38.532541,15.170109,,2022-12-15
c0548,38.532541,15.170109,29.56133900797779,2022-12-16
c0548,38.532541,15.170109,,2022-12-17
c0548,38.532541,15.170109,31.46947378257425,2022-12-18
c0548,38.532541,15.170109,31.13709710566581,2022-12-19
c0548,38.532541,15.170109,31.703208248507792,2022-12-20
c0548,38.532541,15.170109,29.441929027479553,2022-12-21
c0548,38.532541,15.170109,31.20223752484506,2022-12-22
c0548,38.532541,15.170109,30.590254494534765,2022-12-23
c0548,38.532541,15.170109,26.44520424475217,2022-12-24
c0548,38.532541,15.170109,28.155125663966956,2022-12-25
c0548,38.532541,15.170109,30.217790487468815,2022-12-26
c0548,38.532541,15.170109,29.79247610997749,2022-12-27
c0548,38.532541,15.170109,29.92427026788322,2022-12-28
c0548,38.532541,15.170109,,2022-12-29
c0548,38.532541,15.170109,,2022-12-30
c0548,38.532541,15.170109,31.23955903807101,2022-12-31
c0548,38.532541,15.170109,35.368562129818805,2023-01-01
c0548,38.532541,15.170109,29.24071727324298,2023-01-02
c0548,38.532541,15.170109,33.58816371130392,2023-01-03
c0548,38.532541,15.170109,27.39892392194394,2023-01-04
c0548,38.532541,15.170109,28.666433751984727,2023-01-05
c0548,38.532541,15.170109,29.729218217351352,2023-01-06
c0548,38.532541,15.170109,29.76204969555883,2023-01-07
c0548,38.532541,15.170109,32.29410270225838,2023-01-08
c0548,38.532541,15.170109,,2023-01-09
c0548,38.532541,15.170109,25.89982342485765,2023-01-10
c0548,38.532541,15.170109,,2023-01-11
c0548,38.532541,15.170109,27.551119737164292,2023-01-12
c0548,38.532541,15.170109,,2023-01-13
c0548,38.532541,15.170109,30.503601826405227,2023-01-14
c0548,38.532541,15.170109,33.947596640450676,2023-01-15
c0548,38.532541,15.170109,31.077934486876163,2023-01-16
c0548,38.532541,15.170109,,2023-01-18
c0548,38.532541,15.170109,,2023-01-19
c0548,38.532541,15.170109,31.978466699112705,2023-01-20
c0548,38.532541,15.170109,30.95272752115121,2023-01-21
c0548,38.532541,15.170109,,2023-01-22
c0548,38.532541,15.170109,35.036181859287886,2023-01-23
c0548,38.532541,15.170109,,2023-01-24
c0548,38.532541,15.170109,34.978691504770865,2023-01-25
c0548,38.532541,15.170109,32.94398243139457,2023-01-26
c0548,38.532541,15.170109,34.01005833878165,2023-01-27
c0548,38.532541,15.170109,35.98173605509906,2023-01-28
c0548,38.532541,15.170109,36.56831356418413,2023-01-29
c0548,38.532541,15.170109,33.936136357380114,2023-01-30
c0548,38.532541,15.170109,33.10456037791121,2023-01-31
c0548,38.532541,15.170109,30.149931326248208,2023-02-01
c0548,38.532541,15.170109,33.162910512990535,2023-02-02
c0548,38.532541,15.170109,36.46006297663117,2023-02-03
c0548,38.532541,15.170109,32.19272565292623,2023-02-04
c0548,38.532541,15.170109,33.577971985022764,2023-02-05
c0548,38.532541,15.170109,33.3274400570511,2023-02-06
c0548,38.532541,15.170109,29.271286268654496,2023-02-07
c0548,38.532541,15.170109,27.188297033462455,2023-02-08
c0548,38.532541,15.170109,33.59309589729097,2023-02-09
c0548,38.532541,15.170109,,2023-02-10
c0548,38.532541,15.170109,37.762552351989726,2023-02-11
c0548,38.532541,15.170109,34.430321077516396,2023-02-12
c0548,38.532541,15.170109,32.725293407285285,2023-02-13
c0548,38.532541,15.170109,32.98683934237817,2023-02-14
c0548,38.532541,15.170109,32.74097727735108,2023-02-15
c0548,38.532541,15.170109,33.83143989363786,2023-02-16
c0548,38.532541,15.170109,25.832965932259913,2023-02-17
c0548,38.532541,15.170109,28.53583605787981,2023-02-18
c0548,38.532541,15.170109,33.45203015814546,2023-02-19
c0548,38.532541,15.170109,36.15559704769082,2023-02-20
c0548,38.532541,15.170109,,2023-02-21
c0548,38.532541,15.170109,,2023-02-22
c0548,38.532541,15.170109,34.59423420628139,2023-02-23
c0548,38.532541,15.170109,,2023-02-24
c0548,38.532541,15.170109,,2023-02-25
c0548,38.532541,15.170109,30.007973551539106,2023-02-26
c0548,38.532541,15.170109,32.31921995719198,2023-02-27
c0548,38.532541,15.170109,30.017196165967473,2023-02-28
c0548,38.532541,15.170109,,2023-03-01
c0548,38.532541,15.170109,,2023-03-02
c0548,38.532541,15.170109,,2023-03-03
c0548,38.532541,15.170109,35.669221440679266,2023-03-04
c0548,38.532541,15.170109,37.023875970208046,2023-03-05
c0548,38.532541,15.170109,,2023-03-06
c0548,38.532541,15.170109,33.423356169932696,2023-03-07
c0548,38.532541,15.170109,30.681457638500053,2023-03-08
c0548,38.532541,15.170109,,2023-03-09
c0548,38.532541,15.170109,28.15580688228595,2023-03-10
c0548,38.532541,15.170109,26.695506694319697,2023-03-11
c0548,38.532541,15.170109,28.905447840033137,2023-03-12
c0548,38.532541,15.170109,,2023-03-13
c0548,38.532541,15.170109,,2023-03-14
c0548,38.532541,15.170109,30.49319059157152,2023-03-15
c0548,38.532541,15.170109,,2023-03-16
c0548,38.532541,15.170109,,2023-03-17
c0548,38.532541,15.170109,,2023-03-18
c0548,38.532541,15.170109,31.666200595252736,2023-03-19
c0548,38.532541,15.170109,29.943054331432837,2023-03-20
c0548,38.532541,15.170109,29.73781037210463,2023-03-21
c0548,38.532541,15.170109,,2023-03-22
c0548,38.532541,15.170109,32.87213628581572,2023-03-23
c0548,38.532541,15.170109,33.386360555180126,2023-03-24
c0548,38.532541,15.170109,36.35607643355742,2023-03-25
c0548,38.532541,15.170109,31.853292020178937,2023-03-26
c0548,38.532541,15.170109,38.65838891494115,2023-03-27
c0548,38.532541,15.170109,,2023-03-28
c0548,38.532541,15.170109,43.44475641203668,2023-03-29
c0548,38.532541,15.170109,,2023-03-30
c0548,38.532541,15.170109,,2023-03-31
c0548,38.532541,15.170109,,2023-04-01
c0548,38.532541,15.170109,32.64311549061166,2023-04-02
c0548,38.532541,15.170109,,2023-04-03
c0548,38.532541,15.170109,36.29377000267531,2023-04-04
c0548,38.532541,15.170109,32.27742878387828,2023-04-05
c0548,38.532541,15.170109,33.34948237857588,2023-04-06
c0548,38.532541,15.170109,38.03967460222995,2023-04-07
c0548,38.532541,15.170109,,2023-04-08
c0548,38.532541,15.170109,32.38159625505433,2023-04-09
c0548,38.532541,15.170109,37.37246087673712,2023-04-10
c0548,38.532541,15.170109,39.778800635874845,2023-04-11
c0548,38.532541,15.170109,33.673031047943624,2023-04-12
c0548,38.532541,15.170109,,2023-04-13
c0548,38.532541,15.170109,28.883206774854003,2023-04-15
c0548,38.532541,15.170109,27.105735678989415,2023-04-16
c0548,38.532541,15.170109,30.886766967955875,2023-04-17
c0548,38.532541,15.170109,33.76366214294407,2023-04-18
c0548,38.532541,15.170109,38.42176530916952,2023-04-19
c0548,38.532541,15.170109,35.57331110697747,2023-04-20
c0548,38.532541,15.170109,32.163857551535884,2023-04-21
c0548,38.532541,15.170109,,2023-04-22
c0548,38.532541,15.170109,,2023-04-23
c0548,38.532541,15.170109,,2023-04-24
