cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,33.576262901543224,2021-09-27
c1577,44.388396,11.872769,32.910494658519035,2021-09-28
c1577,44.388396,11.872769,34.867158127804906,2021-09-30
c1577,44.388396,11.872769,36.806680080253514,2021-10-01
c1577,44.388396,11.872769,34.488338248123114,2021-10-02
c1577,44.388396,11.872769,33.32523894081475,2021-10-03
c1577,44.388396,11.872769,30.08163200976948,2021-10-04
c1577,44.388396,11.872769,31.9073595840414,2021-10-05
c1577,44.388396,11.872769,35.640935843400065,2021-10-06
c1577,44.388396,11.872769,29.745514665090845,2021-10-07
c1577,44.388396,11.872769,31.884005911319313,2021-10-08
c1577,44.388396,11.872769,33.75141293558957,2021-10-09
c1577,44.388396,11.872769,33.38355638873323,2021-10-10
c1577,44.388396,11.872769,37.47002242629608,2021-10-11
c1577,44.388396,11.872769,36.44221328039466,2021-10-12
c1577,44.388396,11.872769,37.4730905977999,2021-10-13
c1577,44.388396,11.872769,,2021-10-14
c1577,44.388396,11.872769,35.022872722918564,2021-10-15
c1577,44.388396,11.872769,32.901093726276734,2021-10-16
c1577,44.388396,11.872769,33.43371058423856,2021-10-17
c1577,44.388396,11.872769,33.6528461779085,2021-10-18
c1577,44.388396,11.872769,33.62032026352891,2021-10-19
c1577,44.388396,11.872769,31.31857552071511,2021-10-20
c1577,44.388396,11.872769,,2021-10-21
c1577,44.388396,11.872769,34.15234451817654,2021-10-22
c1577,44.388396,11.872769,34.542840804108515,2021-10-23
c1577,44.388396,11.872769,33.626275063288766,2021-10-24
c1577,44.388396,11.872769,34.48128203624393,2021-10-25
c1577,44.388396,11.872769,,2021-10-26
c1577,44.388396,11.872769,33.78873841554561,2021-10-27
c1577,44.388396,11.872769,35.19619702789508,2021-10-28
c1577,44.388396,11.872769,35.3912751262181,2021-10-29
c1577,44.388396,11.872769,35.48194910620663,2021-10-30
c1577,44.388396,11.872769,,2021-10-31
c1577,44.388396,11.872769,29.821887589622666,2021-11-01
c1577,44.388396,11.872769,30.918877406705107,2021-11-02
c1577,44.388396,11.872769,,2021-11-03
c1577,44.388396,11.872769,31.339539312099205,2021-11-04
c1577,44.388396,11.872769,32.99065063421274,2021-11-05
c1577,44.388396,11.872769,31.365965897124767,2021-11-06
c1577,44.388396,11.872769,31.993321213369395,2021-11-07
c1577,44.388396,11.872769,30.49888435884761,2021-11-08
c1577,44.388396,11.872769,31.1978656357928,2021-11-09
c1577,44.388396,11.872769,31.87064358468415,2021-11-10
c1577,44.388396,11.872769,31.75122069240762,2021-11-11
c1577,44.388396,11.872769,33.78132965439308,2021-11-12
c1577,44.388396,11.872769,33.43113005234923,2021-11-13
c1577,44.388396,11.872769,33.78051692545059,2021-11-14
c1577,44.388396,11.872769,29.190533398712734,2021-11-15
c1577,44.388396,11.872769,,2021-11-16
c1577,44.388396,11.872769,32.12640088318739,2021-11-17
c1577,44.388396,11.872769,31.468115735061772,2021-11-18
c1577,44.388396,11.872769,36.33455591561871,2021-11-19
c1577,44.388396,11.872769,31.32222299492407,2021-11-20
c1577,44.388396,11.872769,32.153486696372525,2021-11-21
c1577,44.388396,11.872769,34.1882622356091,2021-11-22
c1577,44.388396,11.872769,36.11497896218451,2021-11-23
c1577,44.388396,11.872769,36.27980981004114,2021-11-24
c1577,44.388396,11.872769,,2021-11-25
c1577,44.388396,11.872769,34.22534681540838,2021-11-26
c1577,44.388396,11.872769,31.69215281451885,2021-11-27
c1577,44.388396,11.872769,28.268658900344622,2021-11-28
c1577,44.388396,11.872769,32.44153476267068,2021-11-29
c1577,44.388396,11.872769,34.462497276836544,2021-11-30
c1577,44.388396,11.872769,32.5121601231648,2021-12-01
c1577,44.388396,11.872769,,2021-12-02
c1577,44.388396,11.872769,32.779929111988274,2021-12-03
c1577,44.388396,11.872769,31.45236576491128,2021-12-04
c1577,44.388396,11.872769,34.472051096562495,2021-12-05
c1577,44.388396,11.872769,36.60711661349962,2021-12-06
c1577,44.388396,11.872769,36.82847082024464,2021-12-07
c1577,44.388396,11.872769,29.19320962400517,2021-12-08
c1577,44.388396,11.872769,33.01705327826899,2021-12-09
c1577,44.388396,11.872769,30.78675642710049,2021-12-10
c1577,44.388396,11.872769,,2021-12-11
c1577,44.388396,11.872769,33.699139217645055,2021-12-12
c1577,44.388396,11.872769,32.03391550639996,2021-12-13
c1577,44.388396,11.872769,30.67394105561376,2021-12-14
c1577,44.388396,11.872769,36.90808787821086,2021-12-15
c1577,44.388396,11.872769,34.99106998873066,2021-12-16
c1577,44.388396,11.872769,35.73115272245246,2021-12-17
c1577,44.388396,11.872769,38.2548792681928,2021-12-18
c1577,44.388396,11.872769,31.791557377867772,2021-12-19
c1577,44.388396,11.872769,34.727837072509175,2021-12-20
c1577,44.388396,11.872769,28.133260390777014,2021-12-21
c1577,44.388396,11.872769,34.34780878408662,2021-12-22
c1577,44.388396,11.872769,31.490640460634733,2021-12-23
c1577,44.388396,11.872769,,2021-12-24
c1577,44.388396,11.872769,,2021-12-25
c1577,44.388396,11.872769,29.490688856940825,2021-12-26
c1577,44.388396,11.872769,32.22308997683325,2021-12-27
c1577,44.388396,11.872769,33.2733087612292,2021-12-28
c1577,44.388396,11.872769,32.93966558816128,2021-12-29
c1577,44.388396,11.872769,,2021-12-30
c1577,44.388396,11.872769,29.74869711582332,2021-12-31
c1577,44.388396,11.872769,34.53221135851996,2022-01-01
c1577,44.388396,11.872769,31.56589251870894,2022-01-02
c1577,44.388396,11.872769,,2022-01-03
c1577,44.388396,11.872769,29.076907852115628,2022-01-04
c1577,44.388396,11.872769,26.12609625082644,2022-01-05
c1577,44.388396,11.872769,31.407719717116574,2022-01-06
c1577,44.388396,11.872769,38.18876111504659,2022-01-07
c1577,44.388396,11.872769,36.76091588420981,2022-01-08
c1577,44.388396,11.872769,,2022-01-09
c1577,44.388396,11.872769,33.03799550519899,2022-01-10
c1577,44.388396,11.872769,36.70392456167184,2022-01-11
c1577,44.388396,11.872769,35.23363824632605,2022-01-12
c1577,44.388396,11.872769,37.89587189628878,2022-01-13
c1577,44.388396,11.872769,32.775631836424274,2022-01-14
c1577,44.388396,11.872769,33.444334647865404,2022-01-15
c1577,44.388396,11.872769,34.5649973865084,2022-01-16
c1577,44.388396,11.872769,35.11048869822143,2022-01-17
c1577,44.388396,11.872769,38.52754938258105,2022-01-18
c1577,44.388396,11.872769,37.363231326827304,2022-01-19
c1577,44.388396,11.872769,34.75191256398133,2022-01-20
c1577,44.388396,11.872769,38.918564740180635,2022-01-21
c1577,44.388396,11.872769,34.8219572817669,2022-01-22
c1577,44.388396,11.872769,36.82862830849844,2022-01-23
c1577,44.388396,11.872769,38.62586704493321,2022-01-24
c1577,44.388396,11.872769,38.09880826090292,2022-01-25
c1577,44.388396,11.872769,38.72469224966164,2022-01-26
c1577,44.388396,11.872769,34.99211084444819,2022-01-27
c1577,44.388396,11.872769,37.36568750874936,2022-01-28
c1577,44.388396,11.872769,36.94631839885972,2022-01-29
c1577,44.388396,11.872769,36.82706422627801,2022-01-30
c1577,44.388396,11.872769,37.231495513313995,2022-01-31
c1577,44.388396,11.872769,35.777960958075,2022-02-01
c1577,44.388396,11.872769,34.89823869210363,2022-02-02
c1577,44.388396,11.872769,,2022-02-03
c1577,44.388396,11.872769,38.00973063160401,2022-02-04
c1577,44.388396,11.872769,34.14157984831751,2022-02-05
c1577,44.388396,11.872769,37.39688951180377,2022-02-06
c1577,44.388396,11.872769,34.2395140786707,2022-02-07
c1577,44.388396,11.872769,34.8740382020574,2022-02-08
c1577,44.388396,11.872769,33.78790964234354,2022-02-09
c1577,44.388396,11.872769,32.62106080942054,2022-02-10
c1577,44.388396,11.872769,34.71039540978147,2022-02-11
c1577,44.388396,11.872769,39.09023384019368,2022-02-12
c1577,44.388396,11.872769,39.88598849058052,2022-02-13
c1577,44.388396,11.872769,,2022-02-14
c1577,44.388396,11.872769,34.23739337388135,2022-02-15
c1577,44.388396,11.872769,35.98823442275291,2022-02-16
c1577,44.388396,11.872769,36.465888081117875,2022-02-17
c1577,44.388396,11.872769,31.80476644068437,2022-02-18
c1577,44.388396,11.872769,28.885204625475144,2022-02-19
c1577,44.388396,11.872769,41.42454957126238,2022-02-20
c1577,44.388396,11.872769,,2022-02-22
c1577,44.388396,11.872769,34.485542879210215,2022-02-23
c1577,44.388396,11.872769,,2022-02-24
c1577,44.388396,11.872769,36.789948352153786,2022-02-25
c1577,44.388396,11.872769,34.42824175027957,2022-02-26
c1577,44.388396,11.872769,39.35498034584326,2022-02-27
c1577,44.388396,11.872769,38.33155686358421,2022-02-28
c1577,44.388396,11.872769,38.568343322896816,2022-03-01
c1577,44.388396,11.872769,38.703624951132376,2022-03-02
c1577,44.388396,11.872769,34.97335466553757,2022-03-03
c1577,44.388396,11.872769,35.22992578748727,2022-03-04
c1577,44.388396,11.872769,36.11242568154259,2022-03-05
c1577,44.388396,11.872769,37.2855483405882,2022-03-06
c1577,44.388396,11.872769,40.513142987584274,2022-03-07
c1577,44.388396,11.872769,39.10752294959983,2022-03-08
c1577,44.388396,11.872769,36.56064246412497,2022-03-09
c1577,44.388396,11.872769,35.895946266942744,2022-03-10
c1577,44.388396,11.872769,36.09742214082976,2022-03-11
c1577,44.388396,11.872769,37.60872534133104,2022-03-12
c1577,44.388396,11.872769,39.73861835344674,2022-03-13
c1577,44.388396,11.872769,39.73446658315603,2022-03-14
c1577,44.388396,11.872769,40.24107375403002,2022-03-15
c1577,44.388396,11.872769,33.22940965616795,2022-03-16
c1577,44.388396,11.872769,,2022-03-17
c1577,44.388396,11.872769,,2022-03-18
c1577,44.388396,11.872769,39.91798539603599,2022-03-19
c1577,44.388396,11.872769,38.37895810912542,2022-03-20
c1577,44.388396,11.872769,39.92818994449445,2022-03-21
c1577,44.388396,11.872769,37.833548711278745,2022-03-22
c1577,44.388396,11.872769,34.11544799596836,2022-03-23
c1577,44.388396,11.872769,37.82876691456778,2022-03-24
c1577,44.388396,11.872769,36.94726642383906,2022-03-25
c1577,44.388396,11.872769,36.792455436751126,2022-03-26
c1577,44.388396,11.872769,,2022-03-27
c1577,44.388396,11.872769,39.77722552973638,2022-03-28
c1577,44.388396,11.872769,,2022-03-29
c1577,44.388396,11.872769,34.71624009026887,2022-03-30
c1577,44.388396,11.872769,37.238372538786344,2022-03-31
c1577,44.388396,11.872769,,2022-04-01
c1577,44.388396,11.872769,36.25428929185277,2022-04-02
c1577,44.388396,11.872769,40.948976413349854,2022-04-03
c1577,44.388396,11.872769,36.37449737084678,2022-04-04
c1577,44.388396,11.872769,35.43927823623677,2022-04-05
c1577,44.388396,11.872769,35.07494242935943,2022-04-06
c1577,44.388396,11.872769,35.78917879670395,2022-04-07
c1577,44.388396,11.872769,30.05913605470215,2022-04-08
c1577,44.388396,11.872769,33.75764972354978,2022-04-09
c1577,44.388396,11.872769,34.42392283437402,2022-04-10
c1577,44.388396,11.872769,36.400047418124,2022-04-11
c1577,44.388396,11.872769,35.3129658104697,2022-04-12
c1577,44.388396,11.872769,35.96602761668049,2022-04-13
c1577,44.388396,11.872769,36.72709496564801,2022-04-14
c1577,44.388396,11.872769,36.00215894990825,2022-04-15
c1577,44.388396,11.872769,34.819039939981636,2022-04-16
c1577,44.388396,11.872769,34.00056009468716,2022-04-17
c1577,44.388396,11.872769,36.08595990470376,2022-04-18
c1577,44.388396,11.872769,33.2721173535619,2022-04-19
c1577,44.388396,11.872769,33.5796427110103,2022-04-20
c1577,44.388396,11.872769,,2022-04-21
c1577,44.388396,11.872769,33.89129507608878,2022-04-22
c1577,44.388396,11.872769,,2022-04-23
c1577,44.388396,11.872769,29.074578421527587,2022-04-24
c1577,44.388396,11.872769,35.118533938814025,2022-04-25
c1577,44.388396,11.872769,33.5527390531412,2022-04-26
c1577,44.388396,11.872769,36.90677665537004,2022-04-27
c1577,44.388396,11.872769,34.77173203933745,2022-04-28
c1577,44.388396,11.872769,34.41891218910604,2022-04-29
c1577,44.388396,11.872769,33.68366941016802,2022-04-30
c1577,44.388396,11.872769,32.11331872667134,2022-05-01
c1577,44.388396,11.872769,32.36668426262186,2022-05-02
c1577,44.388396,11.872769,34.43720325216298,2022-05-03
c1577,44.388396,11.872769,32.76465596135194,2022-05-04
c1577,44.388396,11.872769,,2022-05-05
c1577,44.388396,11.872769,30.43041349230459,2022-05-06
c1577,44.388396,11.872769,,2022-05-07
c1577,44.388396,11.872769,34.252075796197644,2022-05-08
c1577,44.388396,11.872769,34.78945455747601,2022-05-09
c1577,44.388396,11.872769,34.99537111342291,2022-05-10
c1577,44.388396,11.872769,37.9166549434361,2022-05-11
c1577,44.388396,11.872769,34.26892760622563,2022-05-12
c1577,44.388396,11.872769,33.46054723937036,2022-05-13
c1577,44.388396,11.872769,30.661875466459744,2022-05-14
c1577,44.388396,11.872769,31.78932867654456,2022-05-15
c1577,44.388396,11.872769,31.456306249110263,2022-05-16
c1577,44.388396,11.872769,32.73983268556304,2022-05-17
c1577,44.388396,11.872769,34.80677819994101,2022-05-18
c1577,44.388396,11.872769,35.21413637724514,2022-05-19
c1577,44.388396,11.872769,33.15619331689503,2022-05-20
c1577,44.388396,11.872769,32.02299069009462,2022-05-21
c1577,44.388396,11.872769,31.565927581675172,2022-05-22
c1577,44.388396,11.872769,29.816393699646984,2022-05-23
c1577,44.388396,11.872769,32.05886878146629,2022-05-24
c1577,44.388396,11.872769,31.71014646873134,2022-05-25
c1577,44.388396,11.872769,,2022-05-26
c1577,44.388396,11.872769,32.39630050299801,2022-05-27
c1577,44.388396,11.872769,30.11267330272884,2022-05-28
c1577,44.388396,11.872769,,2022-05-29
c1577,44.388396,11.872769,27.45040313180246,2022-05-30
c1577,44.388396,11.872769,29.589187545862277,2022-05-31
c1577,44.388396,11.872769,30.407355869101487,2022-06-01
c1577,44.388396,11.872769,30.857922910504893,2022-06-02
c1577,44.388396,11.872769,,2022-06-03
c1577,44.388396,11.872769,31.267485585901213,2022-06-04
c1577,44.388396,11.872769,,2022-06-05
c1577,44.388396,11.872769,30.51400268074671,2022-06-06
c1577,44.388396,11.872769,28.306033911189697,2022-06-07
c1577,44.388396,11.872769,28.628263956331487,2022-06-08
c1577,44.388396,11.872769,25.024658587709432,2022-06-09
c1577,44.388396,11.872769,28.825391112681196,2022-06-10
c1577,44.388396,11.872769,27.331888638734977,2022-06-11
c1577,44.388396,11.872769,31.09212118771305,2022-06-12
c1577,44.388396,11.872769,29.29734367878588,2022-06-13
c1577,44.388396,11.872769,29.51729258016113,2022-06-14
c1577,44.388396,11.872769,30.79667616968845,2022-06-15
c1577,44.388396,11.872769,31.25524143112314,2022-06-16
c1577,44.388396,11.872769,31.82127032299687,2022-06-17
c1577,44.388396,11.872769,31.13261885856739,2022-06-18
c1577,44.388396,11.872769,30.73308775990942,2022-06-19
c1577,44.388396,11.872769,29.227614776470173,2022-06-20
c1577,44.388396,11.872769,26.27478818788502,2022-06-21
c1577,44.388396,11.872769,,2022-06-22
c1577,44.388396,11.872769,25.8155395228938,2022-06-23
c1577,44.388396,11.872769,27.14305048394265,2022-06-24
c1577,44.388396,11.872769,28.969768022171973,2022-06-25
c1577,44.388396,11.872769,29.096291531921512,2022-06-26
c1577,44.388396,11.872769,27.404780433996663,2022-06-27
c1577,44.388396,11.872769,,2022-06-28
c1577,44.388396,11.872769,25.790867271599744,2022-06-29
c1577,44.388396,11.872769,27.626446961725257,2022-06-30
c1577,44.388396,11.872769,28.97251859436938,2022-07-01
c1577,44.388396,11.872769,27.180687100978496,2022-07-02
c1577,44.388396,11.872769,29.37876278485235,2022-07-03
c1577,44.388396,11.872769,28.862468122805556,2022-07-04
c1577,44.388396,11.872769,27.52339907744529,2022-07-05
c1577,44.388396,11.872769,27.964204943039636,2022-07-06
c1577,44.388396,11.872769,27.367790059437855,2022-07-07
c1577,44.388396,11.872769,30.300483969145297,2022-07-08
c1577,44.388396,11.872769,26.750805374149213,2022-07-09
c1577,44.388396,11.872769,26.3778792404815,2022-07-10
c1577,44.388396,11.872769,27.590794180744084,2022-07-11
c1577,44.388396,11.872769,27.890203825738613,2022-07-12
c1577,44.388396,11.872769,25.540157063274496,2022-07-13
c1577,44.388396,11.872769,27.29855364081855,2022-07-14
c1577,44.388396,11.872769,28.089686590474894,2022-07-15
c1577,44.388396,11.872769,30.629349168595713,2022-07-16
c1577,44.388396,11.872769,29.109704958792477,2022-07-17
c1577,44.388396,11.872769,30.25811185416867,2022-07-18
c1577,44.388396,11.872769,29.820736231167807,2022-07-19
c1577,44.388396,11.872769,29.14404454558468,2022-07-20
c1577,44.388396,11.872769,33.59316892621435,2022-07-21
c1577,44.388396,11.872769,30.671003098609244,2022-07-22
c1577,44.388396,11.872769,29.98419182816934,2022-07-23
c1577,44.388396,11.872769,33.53082441725384,2022-07-24
c1577,44.388396,11.872769,32.76145037876145,2022-07-25
c1577,44.388396,11.872769,30.38754906524136,2022-07-26
c1577,44.388396,11.872769,31.771731578000807,2022-07-27
c1577,44.388396,11.872769,31.83582404983774,2022-07-28
c1577,44.388396,11.872769,32.2765154302853,2022-07-29
c1577,44.388396,11.872769,30.221298236793075,2022-07-30
c1577,44.388396,11.872769,27.622680955370654,2022-07-31
c1577,44.388396,11.872769,28.775629857326088,2022-08-01
c1577,44.388396,11.872769,28.02231357146766,2022-08-02
c1577,44.388396,11.872769,30.09828953733042,2022-08-03
c1577,44.388396,11.872769,29.290692486820593,2022-08-04
c1577,44.388396,11.872769,29.48335575703057,2022-08-05
c1577,44.388396,11.872769,30.378344227806245,2022-08-06
c1577,44.388396,11.872769,30.866122825857367,2022-08-07
c1577,44.388396,11.872769,28.397010833269828,2022-08-08
c1577,44.388396,11.872769,32.28762474634156,2022-08-09
c1577,44.388396,11.872769,30.850461652359968,2022-08-10
c1577,44.388396,11.872769,29.30654286836682,2022-08-11
c1577,44.388396,11.872769,29.728636943049416,2022-08-12
c1577,44.388396,11.872769,28.612530730641662,2022-08-13
c1577,44.388396,11.872769,29.682607008512385,2022-08-14
c1577,44.388396,11.872769,29.02221957310668,2022-08-15
c1577,44.388396,11.872769,27.6025392850405,2022-08-16
c1577,44.388396,11.872769,29.007315291725146,2022-08-17
c1577,44.388396,11.872769,,2022-08-18
c1577,44.388396,11.872769,31.580053457528763,2022-08-19
c1577,44.388396,11.872769,30.667056133211737,2022-08-20
c1577,44.388396,11.872769,29.240006407205954,2022-08-21
c1577,44.388396,11.872769,28.374243346655707,2022-08-22
c1577,44.388396,11.872769,30.323804417988132,2022-08-23
c1577,44.388396,11.872769,29.152136601711625,2022-08-24
c1577,44.388396,11.872769,29.040634019737777,2022-08-25
c1577,44.388396,11.872769,29.781471553841342,2022-08-26
c1577,44.388396,11.872769,26.67598825890434,2022-08-27
c1577,44.388396,11.872769,28.84534688428574,2022-08-28
c1577,44.388396,11.872769,29.106114631259103,2022-08-29
c1577,44.388396,11.872769,28.54521074183299,2022-08-31
c1577,44.388396,11.872769,28.270857199231937,2022-09-01
c1577,44.388396,11.872769,30.38007412600342,2022-09-02
c1577,44.388396,11.872769,,2022-09-03
c1577,44.388396,11.872769,32.64365093845243,2022-09-04
c1577,44.388396,11.872769,28.974037605371866,2022-09-05
c1577,44.388396,11.872769,28.7236228936618,2022-09-06
c1577,44.388396,11.872769,28.76674746053789,2022-09-07
c1577,44.388396,11.872769,26.63181286133506,2022-09-08
c1577,44.388396,11.872769,26.78851781113084,2022-09-09
c1577,44.388396,11.872769,28.740922695134852,2022-09-10
c1577,44.388396,11.872769,28.800892563913333,2022-09-11
c1577,44.388396,11.872769,27.882527672124542,2022-09-12
c1577,44.388396,11.872769,27.020164682262887,2022-09-13
c1577,44.388396,11.872769,,2022-09-14
c1577,44.388396,11.872769,23.827383317950197,2022-09-15
c1577,44.388396,11.872769,29.81759799696617,2022-09-16
c1577,44.388396,11.872769,27.126704519583605,2022-09-17
c1577,44.388396,11.872769,27.3288188055448,2022-09-18
c1577,44.388396,11.872769,29.655435593893504,2022-09-19
c1577,44.388396,11.872769,30.67036778515564,2022-09-20
c1577,44.388396,11.872769,30.163863355954685,2022-09-21
c1577,44.388396,11.872769,32.50566000210379,2022-09-22
c1577,44.388396,11.872769,32.42181963705877,2022-09-23
c1577,44.388396,11.872769,,2022-09-24
c1577,44.388396,11.872769,27.941179772688105,2022-09-25
c1577,44.388396,11.872769,29.32932130451425,2022-09-26
c1577,44.388396,11.872769,26.862235109824763,2022-09-27
c1577,44.388396,11.872769,24.09447495339064,2022-09-28
c1577,44.388396,11.872769,27.11960065023502,2022-09-29
c1577,44.388396,11.872769,,2022-09-30
c1577,44.388396,11.872769,29.4335895926559,2022-10-01
c1577,44.388396,11.872769,27.73821530040922,2022-10-02
c1577,44.388396,11.872769,25.667360010259692,2022-10-03
c1577,44.388396,11.872769,,2022-10-04
c1577,44.388396,11.872769,26.932765914764484,2022-10-05
c1577,44.388396,11.872769,28.61960945632358,2022-10-06
c1577,44.388396,11.872769,26.702057074083907,2022-10-07
c1577,44.388396,11.872769,27.468172744575423,2022-10-08
c1577,44.388396,11.872769,26.933718078875945,2022-10-09
c1577,44.388396,11.872769,26.579465290586867,2022-10-10
c1577,44.388396,11.872769,28.48999533760658,2022-10-11
c1577,44.388396,11.872769,29.70594396185728,2022-10-12
c1577,44.388396,11.872769,30.091117245990635,2022-10-13
c1577,44.388396,11.872769,29.829551532131415,2022-10-14
c1577,44.388396,11.872769,27.904559808811584,2022-10-15
c1577,44.388396,11.872769,27.51171845223918,2022-10-16
c1577,44.388396,11.872769,26.22517951535145,2022-10-17
c1577,44.388396,11.872769,30.24242089778285,2022-10-18
c1577,44.388396,11.872769,28.393079951100265,2022-10-19
c1577,44.388396,11.872769,26.414618367619113,2022-10-20
c1577,44.388396,11.872769,,2022-10-21
c1577,44.388396,11.872769,20.933711795878377,2022-10-22
c1577,44.388396,11.872769,24.873351696867317,2022-10-23
c1577,44.388396,11.872769,,2022-10-24
c1577,44.388396,11.872769,28.59077409409081,2022-10-25
c1577,44.388396,11.872769,28.512995950637663,2022-10-26
c1577,44.388396,11.872769,27.113343649749353,2022-10-27
c1577,44.388396,11.872769,27.54165805718168,2022-10-28
c1577,44.388396,11.872769,27.681542148999338,2022-10-29
c1577,44.388396,11.872769,26.327664806326535,2022-10-30
c1577,44.388396,11.872769,27.280597060491445,2022-10-31
c1577,44.388396,11.872769,24.6268921692689,2022-11-01
c1577,44.388396,11.872769,27.728679314562065,2022-11-02
c1577,44.388396,11.872769,29.011696302021644,2022-11-03
c1577,44.388396,11.872769,28.905315214693054,2022-11-04
c1577,44.388396,11.872769,26.58342464439791,2022-11-05
c1577,44.388396,11.872769,28.286312707320075,2022-11-06
c1577,44.388396,11.872769,30.49508264766495,2022-11-07
c1577,44.388396,11.872769,27.30604599822578,2022-11-08
c1577,44.388396,11.872769,27.218371417705907,2022-11-09
c1577,44.388396,11.872769,27.7822696697986,2022-11-10
c1577,44.388396,11.872769,,2022-11-11
c1577,44.388396,11.872769,,2022-11-12
c1577,44.388396,11.872769,28.40757623508817,2022-11-13
c1577,44.388396,11.872769,28.3165282336626,2022-11-14
c1577,44.388396,11.872769,,2022-11-15
c1577,44.388396,11.872769,,2022-11-16
c1577,44.388396,11.872769,29.300226995390812,2022-11-17
c1577,44.388396,11.872769,28.577828449904622,2022-11-18
c1577,44.388396,11.872769,,2022-11-19
c1577,44.388396,11.872769,30.133818738013616,2022-11-20
c1577,44.388396,11.872769,32.71762898944321,2022-11-21
c1577,44.388396,11.872769,24.00670694804544,2022-11-22
c1577,44.388396,11.872769,30.70335879625379,2022-11-23
c1577,44.388396,11.872769,31.274196865703946,2022-11-24
c1577,44.388396,11.872769,,2022-11-25
c1577,44.388396,11.872769,32.856828104365746,2022-11-26
c1577,44.388396,11.872769,33.21203400412075,2022-11-27
c1577,44.388396,11.872769,,2022-11-28
c1577,44.388396,11.872769,,2022-11-29
c1577,44.388396,11.872769,,2022-11-30
c1577,44.388396,11.872769,29.56580711615311,2022-12-01
c1577,44.388396,11.872769,31.090324316555893,2022-12-02
c1577,44.388396,11.872769,,2022-12-03
c1577,44.388396,11.872769,31.023894894929946,2022-12-04
c1577,44.388396,11.872769,32.980376554471675,2022-12-05
c1577,44.388396,11.872769,31.0806688363895,2022-12-06
c1577,44.388396,11.872769,32.70241315718151,2022-12-07
c1577,44.388396,11.872769,31.769070159089363,2022-12-08
c1577,44.388396,11.872769,,2022-12-09
c1577,44.388396,11.872769,,2022-12-10
c1577,44.388396,11.872769,31.61902166184734,2022-12-11
c1577,44.388396,11.872769,32.37607732350127,2022-12-12
c1577,44.388396,11.872769,29.026890501159293,2022-12-13
c1577,44.388396,11.872769,,2022-12-14
c1577,44.388396,11.872769,,2022-12-15
c1577,44.388396,11.872769,,2022-12-16
c1577,44.388396,11.872769,30.875473834456717,2022-12-17
c1577,44.388396,11.872769,37.96614259074738,2022-12-18
c1577,44.388396,11.872769,31.527482865140033,2022-12-19
c1577,44.388396,11.872769,30.44589448217633,2022-12-20
c1577,44.388396,11.872769,,2022-12-21
c1577,44.388396,11.872769,30.880581671842197,2022-12-22
c1577,44.388396,11.872769,29.306844720470124,2022-12-23
c1577,44.388396,11.872769,28.91916164479632,2022-12-24
c1577,44.388396,11.872769,26.909000219888934,2022-12-25
c1577,44.388396,11.872769,28.962196540336016,2022-12-26
c1577,44.388396,11.872769,29.78477956563116,2022-12-27
c1577,44.388396,11.872769,32.368362857648194,2022-12-28
c1577,44.388396,11.872769,29.714026612527302,2022-12-29
c1577,44.388396,11.872769,33.00218852240367,2022-12-30
c1577,44.388396,11.872769,30.999443874430018,2022-12-31
c1577,44.388396,11.872769,,2023-01-01
c1577,44.388396,11.872769,28.70830437240739,2023-01-02
c1577,44.388396,11.872769,30.57915716897548,2023-01-03
c1577,44.388396,11.872769,30.54271125803593,2023-01-04
c1577,44.388396,11.872769,29.26082753422001,2023-01-05
c1577,44.388396,11.872769,31.311088331772197,2023-01-06
c1577,44.388396,11.872769,29.10522537867807,2023-01-07
c1577,44.388396,11.872769,,2023-01-08
c1577,44.388396,11.872769,30.2077073250986,2023-01-09
c1577,44.388396,11.872769,30.28374884422412,2023-01-10
c1577,44.388396,11.872769,,2023-01-11
c1577,44.388396,11.872769,,2023-01-12
c1577,44.388396,11.872769,,2023-01-13
c1577,44.388396,11.872769,34.355518499077775,2023-01-14
c1577,44.388396,11.872769,29.21391277660583,2023-01-15
c1577,44.388396,11.872769,,2023-01-16
c1577,44.388396,11.872769,,2023-01-18
c1577,44.388396,11.872769,32.28988335149407,2023-01-19
c1577,44.388396,11.872769,33.843706279955306,2023-01-20
c1577,44.388396,11.872769,32.94834652200049,2023-01-21
c1577,44.388396,11.872769,38.72911423899757,2023-01-22
c1577,44.388396,11.872769,34.06321158584725,2023-01-23
c1577,44.388396,11.872769,38.2456973244361,2023-01-24
c1577,44.388396,11.872769,34.60076365591751,2023-01-25
c1577,44.388396,11.872769,33.18229051334065,2023-01-26
c1577,44.388396,11.872769,32.94004754268775,2023-01-27
c1577,44.388396,11.872769,31.489942680525395,2023-01-28
c1577,44.388396,11.872769,39.043554886570895,2023-01-29
c1577,44.388396,11.872769,34.101643446469545,2023-01-30
c1577,44.388396,11.872769,35.10665837176812,2023-01-31
c1577,44.388396,11.872769,36.07485523012201,2023-02-01
c1577,44.388396,11.872769,36.06505590614178,2023-02-02
c1577,44.388396,11.872769,35.72397421149337,2023-02-03
c1577,44.388396,11.872769,35.31748114510478,2023-02-04
c1577,44.388396,11.872769,31.893523553891605,2023-02-05
c1577,44.388396,11.872769,33.29336556970575,2023-02-06
c1577,44.388396,11.872769,36.62924295441896,2023-02-07
c1577,44.388396,11.872769,32.30390549674557,2023-02-08
c1577,44.388396,11.872769,34.622945686075944,2023-02-09
