cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,27.76056481465681,2021-09-15
c0084,36.055063,7.975912,29.481384401321066,2021-09-16
c0084,36.055063,7.975912,26.440859929272406,2021-09-17
c0084,36.055063,7.975912,29.69206824691754,2021-09-18
c0084,36.055063,7.975912,31.633199138567463,2021-09-19
c0084,36.055063,7.975912,,2021-09-20
c0084,36.055063,7.975912,28.26446856967024,2021-09-21
c0084,36.055063,7.975912,27.016597427464795,2021-09-22
c0084,36.055063,7.975912,26.911762036322003,2021-09-23
c0084,36.055063,7.975912,27.721333459284537,2021-09-24
c0084,36.055063,7.975912,27.976377962955706,2021-09-25
c0084,36.055063,7.975912,26.164028826773055,2021-09-26
c0084,36.055063,7.975912,28.47238116582017,2021-09-27
c0084,36.055063,7.975912,28.00955475872967,2021-09-28
c0084,36.055063,7.975912,29.78735363807616,2021-09-30
c0084,36.055063,7.975912,27.759889054122628,2021-10-01
c0084,36.055063,7.975912,32.38413210542069,2021-10-02
c0084,36.055063,7.975912,28.754245464244296,2021-10-03
c0084,36.055063,7.975912,27.977918030004023,2021-10-04
c0084,36.055063,7.975912,27.385914185870625,2021-10-05
c0084,36.055063,7.975912,28.26771038304194,2021-10-06
c0084,36.055063,7.975912,29.105922035611567,2021-10-07
c0084,36.055063,7.975912,29.04581628601743,2021-10-08
c0084,36.055063,7.975912,28.800736995865915,2021-10-09
c0084,36.055063,7.975912,29.30643050985131,2021-10-10
c0084,36.055063,7.975912,28.96933859973178,2021-10-11
c0084,36.055063,7.975912,28.28886842030269,2021-10-12
c0084,36.055063,7.975912,28.95821773308961,2021-10-13
c0084,36.055063,7.975912,29.997244913889656,2021-10-14
c0084,36.055063,7.975912,29.9896287140882,2021-10-15
c0084,36.055063,7.975912,29.890025033776404,2021-10-16
c0084,36.055063,7.975912,28.68930106473763,2021-10-17
c0084,36.055063,7.975912,27.85807763346686,2021-10-18
c0084,36.055063,7.975912,28.04232287170141,2021-10-19
c0084,36.055063,7.975912,28.982129799056324,2021-10-20
c0084,36.055063,7.975912,25.80080578531528,2021-10-21
c0084,36.055063,7.975912,26.10007703142026,2021-10-22
c0084,36.055063,7.975912,25.793948789074587,2021-10-23
c0084,36.055063,7.975912,27.758834747734856,2021-10-24
c0084,36.055063,7.975912,28.155792112066383,2021-10-25
c0084,36.055063,7.975912,28.1261412393915,2021-10-26
c0084,36.055063,7.975912,27.824683614218745,2021-10-27
c0084,36.055063,7.975912,26.103374943538856,2021-10-28
c0084,36.055063,7.975912,28.020027705960008,2021-10-29
c0084,36.055063,7.975912,,2021-10-30
c0084,36.055063,7.975912,,2021-10-31
c0084,36.055063,7.975912,25.209719588193124,2021-11-01
c0084,36.055063,7.975912,26.05665046238076,2021-11-02
c0084,36.055063,7.975912,27.005523387358636,2021-11-03
c0084,36.055063,7.975912,25.58512755726281,2021-11-04
c0084,36.055063,7.975912,27.81061279171714,2021-11-05
c0084,36.055063,7.975912,25.855967214532047,2021-11-06
c0084,36.055063,7.975912,29.142137456968676,2021-11-07
c0084,36.055063,7.975912,27.340714641850933,2021-11-08
c0084,36.055063,7.975912,29.1736679110782,2021-11-09
c0084,36.055063,7.975912,29.968944072549817,2021-11-10
c0084,36.055063,7.975912,30.36758900117504,2021-11-11
c0084,36.055063,7.975912,28.36701669927137,2021-11-12
c0084,36.055063,7.975912,28.061928234333976,2021-11-13
c0084,36.055063,7.975912,27.32728413569759,2021-11-14
c0084,36.055063,7.975912,28.247105840711303,2021-11-15
c0084,36.055063,7.975912,28.05256983285167,2021-11-16
c0084,36.055063,7.975912,28.83672805543177,2021-11-17
c0084,36.055063,7.975912,26.681087334947737,2021-11-18
c0084,36.055063,7.975912,32.74351403843801,2021-11-19
c0084,36.055063,7.975912,29.46635094809463,2021-11-20
c0084,36.055063,7.975912,28.08935420985504,2021-11-21
c0084,36.055063,7.975912,27.931015916338836,2021-11-22
c0084,36.055063,7.975912,29.077459790945618,2021-11-23
c0084,36.055063,7.975912,27.895697006766454,2021-11-24
c0084,36.055063,7.975912,30.233982245753992,2021-11-25
c0084,36.055063,7.975912,,2021-11-26
c0084,36.055063,7.975912,28.648354858446773,2021-11-27
c0084,36.055063,7.975912,26.096971516894477,2021-11-28
c0084,36.055063,7.975912,27.23552997120797,2021-11-29
c0084,36.055063,7.975912,27.889009093055883,2021-11-30
c0084,36.055063,7.975912,28.004206287326056,2021-12-01
c0084,36.055063,7.975912,28.416523334077787,2021-12-02
c0084,36.055063,7.975912,28.874558135686883,2021-12-03
c0084,36.055063,7.975912,27.598961493439845,2021-12-04
c0084,36.055063,7.975912,29.09356770240801,2021-12-05
c0084,36.055063,7.975912,24.874090948930604,2021-12-06
c0084,36.055063,7.975912,29.851356679942935,2021-12-07
c0084,36.055063,7.975912,26.931589849364133,2021-12-08
c0084,36.055063,7.975912,29.19380970371585,2021-12-09
c0084,36.055063,7.975912,,2021-12-10
c0084,36.055063,7.975912,,2021-12-11
c0084,36.055063,7.975912,28.50877822234387,2021-12-12
c0084,36.055063,7.975912,28.4178647299012,2021-12-13
c0084,36.055063,7.975912,27.9530118863906,2021-12-14
c0084,36.055063,7.975912,25.924088252022337,2021-12-15
c0084,36.055063,7.975912,26.418087565608637,2021-12-16
c0084,36.055063,7.975912,27.712089441978417,2021-12-17
c0084,36.055063,7.975912,28.229746167745464,2021-12-18
c0084,36.055063,7.975912,28.50728770114725,2021-12-19
c0084,36.055063,7.975912,27.60804515505746,2021-12-20
c0084,36.055063,7.975912,28.3677168267432,2021-12-21
c0084,36.055063,7.975912,28.027525505246803,2021-12-22
c0084,36.055063,7.975912,28.164443081318637,2021-12-23
c0084,36.055063,7.975912,28.191227019395708,2021-12-24
c0084,36.055063,7.975912,24.587836792088524,2021-12-25
c0084,36.055063,7.975912,24.147694359753817,2021-12-26
c0084,36.055063,7.975912,,2021-12-27
c0084,36.055063,7.975912,28.556008264802987,2021-12-28
c0084,36.055063,7.975912,26.657542429724145,2021-12-29
c0084,36.055063,7.975912,26.00441275441794,2021-12-30
c0084,36.055063,7.975912,24.99208291437344,2021-12-31
c0084,36.055063,7.975912,23.989883765522567,2022-01-01
c0084,36.055063,7.975912,25.112252428855793,2022-01-02
c0084,36.055063,7.975912,25.99540119761403,2022-01-03
c0084,36.055063,7.975912,25.346078007748932,2022-01-04
c0084,36.055063,7.975912,24.7619066951976,2022-01-05
c0084,36.055063,7.975912,27.729457132194877,2022-01-06
c0084,36.055063,7.975912,30.248154147745915,2022-01-07
c0084,36.055063,7.975912,28.895145375989397,2022-01-08
c0084,36.055063,7.975912,29.75279055108591,2022-01-09
c0084,36.055063,7.975912,26.91224791181716,2022-01-10
c0084,36.055063,7.975912,28.46214464615934,2022-01-11
c0084,36.055063,7.975912,29.316739566232453,2022-01-12
c0084,36.055063,7.975912,29.92757407492462,2022-01-13
c0084,36.055063,7.975912,26.84613835512707,2022-01-14
c0084,36.055063,7.975912,28.56685778762398,2022-01-15
c0084,36.055063,7.975912,25.348863856068498,2022-01-16
c0084,36.055063,7.975912,26.75270255593966,2022-01-17
c0084,36.055063,7.975912,27.629574275872805,2022-01-18
c0084,36.055063,7.975912,29.422362032431735,2022-01-19
c0084,36.055063,7.975912,28.660306191763603,2022-01-20
c0084,36.055063,7.975912,29.65536629538822,2022-01-21
c0084,36.055063,7.975912,30.837208059341744,2022-01-22
c0084,36.055063,7.975912,31.502743741786137,2022-01-23
c0084,36.055063,7.975912,30.365998377280807,2022-01-24
c0084,36.055063,7.975912,29.119480691977092,2022-01-25
c0084,36.055063,7.975912,31.95876089805571,2022-01-26
c0084,36.055063,7.975912,28.39664761902723,2022-01-27
c0084,36.055063,7.975912,31.619639024095218,2022-01-28
c0084,36.055063,7.975912,30.01975154083004,2022-01-29
c0084,36.055063,7.975912,30.451838079636563,2022-01-30
c0084,36.055063,7.975912,28.62339221636784,2022-01-31
c0084,36.055063,7.975912,27.53036247554722,2022-02-01
c0084,36.055063,7.975912,28.76180733133134,2022-02-02
c0084,36.055063,7.975912,28.469135468509723,2022-02-03
c0084,36.055063,7.975912,29.42165810931325,2022-02-04
c0084,36.055063,7.975912,27.674571304524815,2022-02-05
c0084,36.055063,7.975912,28.073347105758327,2022-02-06
c0084,36.055063,7.975912,30.195450139729907,2022-02-07
c0084,36.055063,7.975912,30.684954227713767,2022-02-08
c0084,36.055063,7.975912,31.649765779102925,2022-02-09
c0084,36.055063,7.975912,30.17662425572879,2022-02-10
c0084,36.055063,7.975912,28.934558572636597,2022-02-11
c0084,36.055063,7.975912,27.17287562724035,2022-02-12
c0084,36.055063,7.975912,31.120043146644257,2022-02-13
c0084,36.055063,7.975912,29.506987309272855,2022-02-14
c0084,36.055063,7.975912,32.02123922572084,2022-02-15
c0084,36.055063,7.975912,31.223867780461095,2022-02-16
c0084,36.055063,7.975912,27.380057076266645,2022-02-17
c0084,36.055063,7.975912,26.906385896235577,2022-02-18
c0084,36.055063,7.975912,29.20170404355882,2022-02-19
c0084,36.055063,7.975912,28.214531686190757,2022-02-20
c0084,36.055063,7.975912,,2022-02-22
c0084,36.055063,7.975912,28.132512204338095,2022-02-23
c0084,36.055063,7.975912,30.74183100786983,2022-02-24
c0084,36.055063,7.975912,32.10021612937867,2022-02-25
c0084,36.055063,7.975912,32.013878317035385,2022-02-26
c0084,36.055063,7.975912,32.61065488059128,2022-02-27
c0084,36.055063,7.975912,25.408122758733732,2022-02-28
c0084,36.055063,7.975912,32.40126474066298,2022-03-01
c0084,36.055063,7.975912,28.89980856457858,2022-03-02
c0084,36.055063,7.975912,28.801639134694767,2022-03-03
c0084,36.055063,7.975912,27.10636086825269,2022-03-04
c0084,36.055063,7.975912,30.526744060099347,2022-03-05
c0084,36.055063,7.975912,29.72798248038461,2022-03-06
c0084,36.055063,7.975912,28.005417922740826,2022-03-07
c0084,36.055063,7.975912,30.673150344565773,2022-03-08
c0084,36.055063,7.975912,31.563717142434417,2022-03-09
c0084,36.055063,7.975912,31.25045634934184,2022-03-10
c0084,36.055063,7.975912,31.524761744220513,2022-03-11
c0084,36.055063,7.975912,27.682541637637705,2022-03-12
c0084,36.055063,7.975912,32.56905629177615,2022-03-13
c0084,36.055063,7.975912,27.8893025169856,2022-03-14
c0084,36.055063,7.975912,28.42487810530218,2022-03-15
c0084,36.055063,7.975912,,2022-03-16
c0084,36.055063,7.975912,30.60061394931013,2022-03-17
c0084,36.055063,7.975912,29.351420932786972,2022-03-18
c0084,36.055063,7.975912,30.45596719433309,2022-03-19
c0084,36.055063,7.975912,32.57524388539242,2022-03-20
c0084,36.055063,7.975912,30.09687339057727,2022-03-21
c0084,36.055063,7.975912,30.294518252084895,2022-03-22
c0084,36.055063,7.975912,29.51521419299866,2022-03-23
c0084,36.055063,7.975912,31.69816188002181,2022-03-24
c0084,36.055063,7.975912,29.921802524895067,2022-03-25
c0084,36.055063,7.975912,29.751170871123396,2022-03-26
c0084,36.055063,7.975912,31.08678189674731,2022-03-27
c0084,36.055063,7.975912,32.002984061093365,2022-03-28
c0084,36.055063,7.975912,,2022-03-29
c0084,36.055063,7.975912,28.67084070103388,2022-03-30
c0084,36.055063,7.975912,30.431117171745985,2022-03-31
c0084,36.055063,7.975912,28.230663860275147,2022-04-01
c0084,36.055063,7.975912,32.58593679632088,2022-04-02
c0084,36.055063,7.975912,30.69796020894055,2022-04-03
c0084,36.055063,7.975912,30.29066629453008,2022-04-04
c0084,36.055063,7.975912,30.190555367505347,2022-04-05
c0084,36.055063,7.975912,29.568014160497057,2022-04-06
c0084,36.055063,7.975912,27.0762427354782,2022-04-07
c0084,36.055063,7.975912,28.449601055757263,2022-04-08
c0084,36.055063,7.975912,31.397433642639008,2022-04-09
c0084,36.055063,7.975912,31.570975157710375,2022-04-10
c0084,36.055063,7.975912,31.297982866277746,2022-04-11
c0084,36.055063,7.975912,30.186629475595137,2022-04-12
c0084,36.055063,7.975912,31.04955637779645,2022-04-13
c0084,36.055063,7.975912,,2022-04-14
c0084,36.055063,7.975912,,2022-04-15
c0084,36.055063,7.975912,31.029778732351783,2022-04-16
c0084,36.055063,7.975912,28.05495449805439,2022-04-17
c0084,36.055063,7.975912,32.70575496220163,2022-04-18
c0084,36.055063,7.975912,30.450490859581755,2022-04-19
c0084,36.055063,7.975912,,2022-04-20
c0084,36.055063,7.975912,25.582042235434653,2022-04-21
c0084,36.055063,7.975912,30.62243446910832,2022-04-22
c0084,36.055063,7.975912,27.770334395991316,2022-04-23
c0084,36.055063,7.975912,30.252525463534248,2022-04-24
c0084,36.055063,7.975912,28.457578187525403,2022-04-25
c0084,36.055063,7.975912,28.492367651834837,2022-04-26
c0084,36.055063,7.975912,29.032894053593324,2022-04-27
c0084,36.055063,7.975912,,2022-04-28
c0084,36.055063,7.975912,28.151339644034454,2022-04-29
c0084,36.055063,7.975912,,2022-04-30
c0084,36.055063,7.975912,28.753698284023464,2022-05-01
c0084,36.055063,7.975912,30.34327941140347,2022-05-02
c0084,36.055063,7.975912,27.271428277966,2022-05-03
c0084,36.055063,7.975912,29.585010172681184,2022-05-04
c0084,36.055063,7.975912,27.420870160592653,2022-05-05
c0084,36.055063,7.975912,28.133080385788045,2022-05-06
c0084,36.055063,7.975912,28.817511988149857,2022-05-07
c0084,36.055063,7.975912,29.4749480144385,2022-05-08
c0084,36.055063,7.975912,28.844467726800698,2022-05-09
c0084,36.055063,7.975912,29.922801698950455,2022-05-10
c0084,36.055063,7.975912,29.590425884848568,2022-05-11
c0084,36.055063,7.975912,30.76357767454818,2022-05-12
c0084,36.055063,7.975912,30.839212254782836,2022-05-13
c0084,36.055063,7.975912,29.976699640579827,2022-05-14
c0084,36.055063,7.975912,29.090569380127207,2022-05-15
c0084,36.055063,7.975912,30.29861976915415,2022-05-16
c0084,36.055063,7.975912,31.523865789902544,2022-05-17
c0084,36.055063,7.975912,32.50537077338206,2022-05-18
c0084,36.055063,7.975912,29.25806946907896,2022-05-19
c0084,36.055063,7.975912,29.182946005541694,2022-05-20
c0084,36.055063,7.975912,29.014750988916237,2022-05-21
c0084,36.055063,7.975912,29.224262735812815,2022-05-22
c0084,36.055063,7.975912,28.065452826880023,2022-05-23
c0084,36.055063,7.975912,27.29704328583773,2022-05-24
c0084,36.055063,7.975912,26.816016126315944,2022-05-25
c0084,36.055063,7.975912,29.072014711281287,2022-05-26
c0084,36.055063,7.975912,,2022-05-27
c0084,36.055063,7.975912,28.103964829455247,2022-05-28
c0084,36.055063,7.975912,24.11918820064169,2022-05-29
c0084,36.055063,7.975912,26.971934851443248,2022-05-30
c0084,36.055063,7.975912,26.34346024538555,2022-05-31
c0084,36.055063,7.975912,27.521143376676903,2022-06-01
c0084,36.055063,7.975912,24.798985433095616,2022-06-02
c0084,36.055063,7.975912,28.17773490973198,2022-06-03
c0084,36.055063,7.975912,26.018249407475423,2022-06-04
c0084,36.055063,7.975912,25.639104685413308,2022-06-05
c0084,36.055063,7.975912,28.55184763537445,2022-06-06
c0084,36.055063,7.975912,28.16183258948593,2022-06-07
c0084,36.055063,7.975912,27.769540312013504,2022-06-08
c0084,36.055063,7.975912,24.83942340186872,2022-06-09
c0084,36.055063,7.975912,25.60007898744132,2022-06-10
c0084,36.055063,7.975912,25.588213786594224,2022-06-11
c0084,36.055063,7.975912,25.88407037028237,2022-06-12
c0084,36.055063,7.975912,25.22331714580825,2022-06-13
c0084,36.055063,7.975912,24.230908843125817,2022-06-14
c0084,36.055063,7.975912,27.376030199221745,2022-06-15
c0084,36.055063,7.975912,27.52087299262942,2022-06-16
c0084,36.055063,7.975912,27.5303450218456,2022-06-17
c0084,36.055063,7.975912,26.629985422999827,2022-06-18
c0084,36.055063,7.975912,27.44982517149735,2022-06-19
c0084,36.055063,7.975912,25.00986861269949,2022-06-20
c0084,36.055063,7.975912,25.71682658088225,2022-06-21
c0084,36.055063,7.975912,25.98509539188948,2022-06-22
c0084,36.055063,7.975912,28.160721908301483,2022-06-23
c0084,36.055063,7.975912,28.217628808407916,2022-06-24
c0084,36.055063,7.975912,26.172349096247956,2022-06-25
c0084,36.055063,7.975912,26.891857396402184,2022-06-26
c0084,36.055063,7.975912,27.82907903660012,2022-06-27
c0084,36.055063,7.975912,26.432606076050003,2022-06-28
c0084,36.055063,7.975912,24.99163037570509,2022-06-29
c0084,36.055063,7.975912,26.44433648128799,2022-06-30
c0084,36.055063,7.975912,26.737709113982508,2022-07-01
c0084,36.055063,7.975912,26.577315187070532,2022-07-02
c0084,36.055063,7.975912,28.85119476305554,2022-07-03
c0084,36.055063,7.975912,26.28757609765773,2022-07-04
c0084,36.055063,7.975912,27.189450197026744,2022-07-05
c0084,36.055063,7.975912,25.38303944878093,2022-07-06
c0084,36.055063,7.975912,28.280077662386713,2022-07-07
c0084,36.055063,7.975912,25.872198245994863,2022-07-08
c0084,36.055063,7.975912,26.1444562873956,2022-07-09
c0084,36.055063,7.975912,25.68825750557269,2022-07-10
c0084,36.055063,7.975912,25.960141239287427,2022-07-11
c0084,36.055063,7.975912,25.33735401796566,2022-07-12
c0084,36.055063,7.975912,29.359349056957555,2022-07-13
c0084,36.055063,7.975912,25.166111905071617,2022-07-14
c0084,36.055063,7.975912,24.73887640456926,2022-07-15
c0084,36.055063,7.975912,24.906626585091743,2022-07-16
c0084,36.055063,7.975912,25.519304358284444,2022-07-17
c0084,36.055063,7.975912,26.307064465745007,2022-07-18
c0084,36.055063,7.975912,27.164258082025157,2022-07-19
c0084,36.055063,7.975912,25.926777402080116,2022-07-20
c0084,36.055063,7.975912,25.829743569248812,2022-07-21
c0084,36.055063,7.975912,24.895390164134987,2022-07-22
c0084,36.055063,7.975912,26.994306859877295,2022-07-23
c0084,36.055063,7.975912,26.99657783787412,2022-07-24
c0084,36.055063,7.975912,27.306734347650792,2022-07-25
c0084,36.055063,7.975912,27.279704765441597,2022-07-26
c0084,36.055063,7.975912,28.010452782298145,2022-07-27
c0084,36.055063,7.975912,25.146128336150557,2022-07-28
c0084,36.055063,7.975912,28.759387286883477,2022-07-29
c0084,36.055063,7.975912,25.75463066473464,2022-07-30
c0084,36.055063,7.975912,27.608706909636105,2022-07-31
c0084,36.055063,7.975912,27.577352574493503,2022-08-01
c0084,36.055063,7.975912,26.887268003184044,2022-08-02
c0084,36.055063,7.975912,25.149357292713912,2022-08-03
c0084,36.055063,7.975912,26.05121022536613,2022-08-04
c0084,36.055063,7.975912,24.871706173419827,2022-08-05
c0084,36.055063,7.975912,28.72463653848051,2022-08-06
c0084,36.055063,7.975912,25.86237680729363,2022-08-07
c0084,36.055063,7.975912,26.13783125643107,2022-08-08
c0084,36.055063,7.975912,26.780971472777697,2022-08-09
c0084,36.055063,7.975912,27.107793579862275,2022-08-10
c0084,36.055063,7.975912,27.93903556586021,2022-08-11
c0084,36.055063,7.975912,27.90420303533344,2022-08-12
c0084,36.055063,7.975912,25.347303957228824,2022-08-13
c0084,36.055063,7.975912,24.89559126266028,2022-08-14
c0084,36.055063,7.975912,26.021991267121468,2022-08-15
c0084,36.055063,7.975912,25.543941677423113,2022-08-16
c0084,36.055063,7.975912,25.480321369436343,2022-08-17
c0084,36.055063,7.975912,31.52054090428207,2022-08-18
c0084,36.055063,7.975912,26.214722967672905,2022-08-19
c0084,36.055063,7.975912,24.725874244751523,2022-08-20
c0084,36.055063,7.975912,24.037341809462436,2022-08-21
c0084,36.055063,7.975912,26.65345265237958,2022-08-22
c0084,36.055063,7.975912,23.438562650681497,2022-08-23
c0084,36.055063,7.975912,25.23537559195367,2022-08-24
c0084,36.055063,7.975912,24.66552979996099,2022-08-25
c0084,36.055063,7.975912,24.35979520553171,2022-08-26
c0084,36.055063,7.975912,23.411923747053393,2022-08-27
c0084,36.055063,7.975912,26.39942113029825,2022-08-28
c0084,36.055063,7.975912,26.01719903601277,2022-08-29
c0084,36.055063,7.975912,25.005860782146733,2022-08-31
c0084,36.055063,7.975912,24.700474600041343,2022-09-01
c0084,36.055063,7.975912,24.607039517264777,2022-09-02
c0084,36.055063,7.975912,24.921613392519347,2022-09-03
c0084,36.055063,7.975912,25.35340768924303,2022-09-04
c0084,36.055063,7.975912,24.535042888709736,2022-09-05
c0084,36.055063,7.975912,24.22553390034659,2022-09-06
c0084,36.055063,7.975912,26.381159834095907,2022-09-07
c0084,36.055063,7.975912,22.799822352257028,2022-09-08
c0084,36.055063,7.975912,24.38478054308273,2022-09-09
c0084,36.055063,7.975912,26.4742121554918,2022-09-10
c0084,36.055063,7.975912,24.561834556723984,2022-09-11
c0084,36.055063,7.975912,24.738354586618797,2022-09-12
c0084,36.055063,7.975912,23.202291464991028,2022-09-13
c0084,36.055063,7.975912,23.625970504462444,2022-09-14
c0084,36.055063,7.975912,24.305286216769854,2022-09-15
c0084,36.055063,7.975912,23.89782720476546,2022-09-16
c0084,36.055063,7.975912,23.687499291057247,2022-09-17
c0084,36.055063,7.975912,23.620705808444864,2022-09-18
c0084,36.055063,7.975912,23.30785870555018,2022-09-19
c0084,36.055063,7.975912,25.301305872769547,2022-09-20
c0084,36.055063,7.975912,25.2524109389499,2022-09-21
c0084,36.055063,7.975912,19.690624640247805,2022-09-22
c0084,36.055063,7.975912,29.072880353463106,2022-09-23
c0084,36.055063,7.975912,,2022-09-24
c0084,36.055063,7.975912,25.638131192958273,2022-09-25
c0084,36.055063,7.975912,24.871880477968087,2022-09-26
c0084,36.055063,7.975912,24.88764475326049,2022-09-27
c0084,36.055063,7.975912,24.40745389927951,2022-09-28
c0084,36.055063,7.975912,25.056765458323675,2022-09-29
c0084,36.055063,7.975912,23.631345062657815,2022-09-30
c0084,36.055063,7.975912,24.61109238111508,2022-10-01
c0084,36.055063,7.975912,24.440223951021345,2022-10-02
c0084,36.055063,7.975912,25.06312014642135,2022-10-03
c0084,36.055063,7.975912,23.75445872887156,2022-10-04
c0084,36.055063,7.975912,25.47352887162354,2022-10-05
c0084,36.055063,7.975912,24.079724947939383,2022-10-06
c0084,36.055063,7.975912,22.69703967283302,2022-10-07
c0084,36.055063,7.975912,21.69210855883729,2022-10-08
c0084,36.055063,7.975912,24.053244120127317,2022-10-09
c0084,36.055063,7.975912,22.389424173960673,2022-10-10
c0084,36.055063,7.975912,24.614453230708705,2022-10-11
c0084,36.055063,7.975912,22.527152293903622,2022-10-12
c0084,36.055063,7.975912,24.286419632453832,2022-10-13
c0084,36.055063,7.975912,24.223717368886987,2022-10-14
c0084,36.055063,7.975912,22.63348995718424,2022-10-15
c0084,36.055063,7.975912,23.81219614627386,2022-10-16
c0084,36.055063,7.975912,22.88949199686304,2022-10-17
c0084,36.055063,7.975912,23.706860405847745,2022-10-18
c0084,36.055063,7.975912,23.425467363688725,2022-10-19
c0084,36.055063,7.975912,21.938100628196334,2022-10-20
c0084,36.055063,7.975912,23.58168799720512,2022-10-21
c0084,36.055063,7.975912,23.842267645952685,2022-10-22
c0084,36.055063,7.975912,23.280891387499473,2022-10-23
c0084,36.055063,7.975912,22.068329363877396,2022-10-24
c0084,36.055063,7.975912,23.991039228009676,2022-10-25
c0084,36.055063,7.975912,21.438727084066365,2022-10-26
c0084,36.055063,7.975912,24.099416613612068,2022-10-27
c0084,36.055063,7.975912,24.28629825735616,2022-10-28
c0084,36.055063,7.975912,24.092385005478153,2022-10-29
c0084,36.055063,7.975912,25.5695350266508,2022-10-30
c0084,36.055063,7.975912,24.960539165977465,2022-10-31
c0084,36.055063,7.975912,22.08354072097416,2022-11-01
c0084,36.055063,7.975912,24.802450103735204,2022-11-02
c0084,36.055063,7.975912,23.64144462131713,2022-11-03
c0084,36.055063,7.975912,23.618668354350483,2022-11-04
c0084,36.055063,7.975912,22.535744003836346,2022-11-05
c0084,36.055063,7.975912,22.360626352087476,2022-11-06
c0084,36.055063,7.975912,23.385699268980247,2022-11-07
c0084,36.055063,7.975912,22.85483621409113,2022-11-08
c0084,36.055063,7.975912,23.2568825275151,2022-11-09
c0084,36.055063,7.975912,24.76082106311256,2022-11-10
c0084,36.055063,7.975912,21.21649809783736,2022-11-11
c0084,36.055063,7.975912,23.18693690291218,2022-11-12
c0084,36.055063,7.975912,22.58493776670387,2022-11-13
c0084,36.055063,7.975912,23.60395132166624,2022-11-14
c0084,36.055063,7.975912,25.525606884758975,2022-11-15
c0084,36.055063,7.975912,,2022-11-16
c0084,36.055063,7.975912,23.54443967367514,2022-11-17
c0084,36.055063,7.975912,22.982532244336777,2022-11-18
c0084,36.055063,7.975912,25.93874139425207,2022-11-19
c0084,36.055063,7.975912,25.67190148459404,2022-11-20
c0084,36.055063,7.975912,26.672653284554183,2022-11-21
c0084,36.055063,7.975912,30.14792901590464,2022-11-22
c0084,36.055063,7.975912,23.780066390799284,2022-11-23
c0084,36.055063,7.975912,24.41916845216433,2022-11-24
c0084,36.055063,7.975912,23.55489248357364,2022-11-25
c0084,36.055063,7.975912,26.522033817278952,2022-11-26
c0084,36.055063,7.975912,26.141282461031743,2022-11-27
c0084,36.055063,7.975912,29.708323925466097,2022-11-28
c0084,36.055063,7.975912,25.89601910564884,2022-11-29
c0084,36.055063,7.975912,27.060230972725932,2022-11-30
c0084,36.055063,7.975912,25.87247135462075,2022-12-01
c0084,36.055063,7.975912,,2022-12-02
c0084,36.055063,7.975912,24.507821220637425,2022-12-03
c0084,36.055063,7.975912,27.3004081829796,2022-12-04
c0084,36.055063,7.975912,25.067440816937086,2022-12-05
c0084,36.055063,7.975912,23.574919411674873,2022-12-06
c0084,36.055063,7.975912,28.434627062119947,2022-12-07
c0084,36.055063,7.975912,28.37605308868624,2022-12-08
c0084,36.055063,7.975912,25.71899037942747,2022-12-09
c0084,36.055063,7.975912,24.656077369015797,2022-12-10
c0084,36.055063,7.975912,26.16942422209733,2022-12-11
c0084,36.055063,7.975912,27.446993512796425,2022-12-12
c0084,36.055063,7.975912,23.170474408006623,2022-12-13
c0084,36.055063,7.975912,24.85671755727995,2022-12-14
c0084,36.055063,7.975912,23.58690535981968,2022-12-15
c0084,36.055063,7.975912,25.746999502206485,2022-12-16
c0084,36.055063,7.975912,27.540402845065376,2022-12-17
c0084,36.055063,7.975912,24.84984615711559,2022-12-18
c0084,36.055063,7.975912,29.19714314807479,2022-12-19
c0084,36.055063,7.975912,27.89585655614904,2022-12-20
c0084,36.055063,7.975912,27.44489104753035,2022-12-21
c0084,36.055063,7.975912,25.407431533925617,2022-12-22
c0084,36.055063,7.975912,26.62848206679495,2022-12-23
c0084,36.055063,7.975912,23.13498738088365,2022-12-24
c0084,36.055063,7.975912,23.555680942668477,2022-12-25
c0084,36.055063,7.975912,22.99781472453246,2022-12-26
c0084,36.055063,7.975912,23.185251276119917,2022-12-27
c0084,36.055063,7.975912,23.326291847048285,2022-12-28
c0084,36.055063,7.975912,,2022-12-29
c0084,36.055063,7.975912,27.496095558315226,2022-12-30
c0084,36.055063,7.975912,26.575760708495956,2022-12-31
c0084,36.055063,7.975912,24.77091878448348,2023-01-01
c0084,36.055063,7.975912,24.737841009639148,2023-01-02
c0084,36.055063,7.975912,24.38527475419932,2023-01-03
c0084,36.055063,7.975912,28.129882732675576,2023-01-04
c0084,36.055063,7.975912,25.953364668312584,2023-01-05
c0084,36.055063,7.975912,26.02717515853748,2023-01-06
c0084,36.055063,7.975912,26.29931301566974,2023-01-07
c0084,36.055063,7.975912,26.296156483787023,2023-01-08
c0084,36.055063,7.975912,26.044778911092106,2023-01-09
c0084,36.055063,7.975912,27.56489686547721,2023-01-10
c0084,36.055063,7.975912,24.36480071128808,2023-01-11
c0084,36.055063,7.975912,24.31518569753449,2023-01-12
c0084,36.055063,7.975912,28.290311180049027,2023-01-13
c0084,36.055063,7.975912,26.63909071374769,2023-01-14
c0084,36.055063,7.975912,28.43984141187064,2023-01-15
c0084,36.055063,7.975912,27.55561251759998,2023-01-16
