cell_id,lat_center,lon_center,mean,date
c1115,41.685694,17.268417,34.26887856374614,2022-01-19
c1115,41.685694,17.268417,34.67450814498695,2022-01-20
c1115,41.685694,17.268417,37.0895673276222,2022-01-21
c1115,41.685694,17.268417,37.04172061155257,2022-01-22
c1115,41.685694,17.268417,34.82324323712318,2022-01-23
c1115,41.685694,17.268417,37.51548401449095,2022-01-24
c1115,41.685694,17.268417,,2022-01-25
c1115,41.685694,17.268417,34.681253243355215,2022-01-26
c1115,41.685694,17.268417,35.202270870983284,2022-01-27
c1115,41.685694,17.268417,36.23196055578229,2022-01-28
c1115,41.685694,17.268417,37.404275717635045,2022-01-29
c1115,41.685694,17.268417,,2022-01-30
c1115,41.685694,17.268417,,2022-01-31
c1115,41.685694,17.268417,37.94432925756705,2022-02-01
c1115,41.685694,17.268417,,2022-02-02
c1115,41.685694,17.268417,,2022-02-03
c1115,41.685694,17.268417,,2022-02-04
c1115,41.685694,17.268417,36.375256665321395,2022-02-05
c1115,41.685694,17.268417,37.30249169408305,2022-02-06
c1115,41.685694,17.268417,31.342385265592977,2022-02-07
c1115,41.685694,17.268417,37.261249363949325,2022-02-08
c1115,41.685694,17.268417,,2022-02-09
c1115,41.685694,17.268417,,2022-02-10
c1115,41.685694,17.268417,37.7788917266477,2022-02-11
c1115,41.685694,17.268417,33.62019497694926,2022-02-12
c1115,41.685694,17.268417,38.818184316608665,2022-02-13
c1115,41.685694,17.268417,33.35493803678351,2022-02-14
c1115,41.685694,17.268417,38.818619308978214,2022-02-15
c1115,41.685694,17.268417,31.685847779955772,2022-02-16
c1115,41.685694,17.268417,,2022-02-17
c1115,41.685694,17.268417,,2022-02-18
c1115,41.685694,17.268417,,2022-02-19
c1115,41.685694,17.268417,,2022-02-20
c1115,41.685694,17.268417,29.227748903246074,2022-02-22
c1115,41.685694,17.268417,,2022-02-23
c1115,41.685694,17.268417,,2022-02-24
c1115,41.685694,17.268417,,2022-02-25
c1115,41.685694,17.268417,31.119091039599414,2022-02-26
c1115,41.685694,17.268417,32.66466702334758,2022-02-27
c1115,41.685694,17.268417,37.618392052122445,2022-02-28
c1115,41.685694,17.268417,38.01069930528888,2022-03-01
c1115,41.685694,17.268417,35.72302910593877,2022-03-02
c1115,41.685694,17.268417,,2022-03-03
c1115,41.685694,17.268417,31.35626743069403,2022-03-04
c1115,41.685694,17.268417,32.34424950535324,2022-03-05
c1115,41.685694,17.268417,38.48112576736357,2022-03-06
c1115,41.685694,17.268417,38.45505943791971,2022-03-07
c1115,41.685694,17.268417,35.51220740160572,2022-03-08
c1115,41.685694,17.268417,41.26073688186062,2022-03-09
c1115,41.685694,17.268417,35.92094012779319,2022-03-10
c1115,41.685694,17.268417,,2022-03-11
c1115,41.685694,17.268417,39.94950019920165,2022-03-12
c1115,41.685694,17.268417,42.184841616395474,2022-03-13
c1115,41.685694,17.268417,37.44383802484008,2022-03-14
c1115,41.685694,17.268417,,2022-03-15
c1115,41.685694,17.268417,,2022-03-16
c1115,41.685694,17.268417,35.27505295007224,2022-03-17
c1115,41.685694,17.268417,,2022-03-18
c1115,41.685694,17.268417,,2022-03-19
c1115,41.685694,17.268417,,2022-03-20
c1115,41.685694,17.268417,,2022-03-21
c1115,41.685694,17.268417,,2022-03-22
c1115,41.685694,17.268417,,2022-03-23
c1115,41.685694,17.268417,,2022-03-24
c1115,41.685694,17.268417,,2022-03-25
c1115,41.685694,17.268417,,2022-03-26
c1115,41.685694,17.268417,,2022-03-27
c1115,41.685694,17.268417,33.172913236573706,2022-03-28
c1115,41.685694,17.268417,36.6907938675251,2022-03-29
c1115,41.685694,17.268417,,2022-03-30
c1115,41.685694,17.268417,,2022-03-31
c1115,41.685694,17.268417,32.35724941258618,2022-04-01
c1115,41.685694,17.268417,,2022-04-02
c1115,41.685694,17.268417,35.059741073033436,2022-04-03
c1115,41.685694,17.268417,,2022-04-04
c1115,41.685694,17.268417,,2022-04-05
c1115,41.685694,17.268417,31.967412688857703,2022-04-06
c1115,41.685694,17.268417,35.909342171674055,2022-04-07
c1115,41.685694,17.268417,,2022-04-08
c1115,41.685694,17.268417,,2022-04-09
c1115,41.685694,17.268417,31.52228042189996,2022-04-10
c1115,41.685694,17.268417,,2022-04-11
c1115,41.685694,17.268417,,2022-04-12
c1115,41.685694,17.268417,,2022-04-13
c1115,41.685694,17.268417,,2022-04-14
c1115,41.685694,17.268417,,2022-04-15
c1115,41.685694,17.268417,,2022-04-16
c1115,41.685694,17.268417,35.26330622988929,2022-04-17
c1115,41.685694,17.268417,,2022-04-18
c1115,41.685694,17.268417,,2022-04-19
c1115,41.685694,17.268417,37.19086857130931,2022-04-20
c1115,41.685694,17.268417,,2022-04-21
c1115,41.685694,17.268417,30.92949282002765,2022-04-22
c1115,41.685694,17.268417,,2022-04-23
c1115,41.685694,17.268417,,2022-04-24
c1115,41.685694,17.268417,33.751363046238026,2022-04-25
c1115,41.685694,17.268417,,2022-04-26
c1115,41.685694,17.268417,,2022-04-27
c1115,41.685694,17.268417,,2022-04-28
c1115,41.685694,17.268417,,2022-04-29
c1115,41.685694,17.268417,33.4360402659156,2022-04-30
c1115,41.685694,17.268417,33.60547178826295,2022-05-01
c1115,41.685694,17.268417,,2022-05-02
c1115,41.685694,17.268417,,2022-05-03
c1115,41.685694,17.268417,,2022-05-04
c1115,41.685694,17.268417,,2022-05-05
c1115,41.685694,17.268417,,2022-05-06
c1115,41.685694,17.268417,30.2094946453434,2022-05-07
c1115,41.685694,17.268417,34.6203753856675,2022-05-08
c1115,41.685694,17.268417,,2022-05-09
c1115,41.685694,17.268417,34.96856743530727,2022-05-10
c1115,41.685694,17.268417,33.83200455173916,2022-05-11
c1115,41.685694,17.268417,,2022-05-12
c1115,41.685694,17.268417,,2022-05-13
c1115,41.685694,17.268417,,2022-05-14
c1115,41.685694,17.268417,,2022-05-15
c1115,41.685694,17.268417,,2022-05-16
c1115,41.685694,17.268417,,2022-05-17
c1115,41.685694,17.268417,,2022-05-18
c1115,41.685694,17.268417,,2022-05-19
c1115,41.685694,17.268417,,2022-05-20
c1115,41.685694,17.268417,31.827999202883852,2022-05-21
c1115,41.685694,17.268417,,2022-05-22
c1115,41.685694,17.268417,,2022-05-23
c1115,41.685694,17.268417,,2022-05-24
c1115,41.685694,17.268417,,2022-05-25
c1115,41.685694,17.268417,32.8091669616243,2022-05-26
c1115,41.685694,17.268417,31.64749970668248,2022-05-27
c1115,41.685694,17.268417,28.668106464067353,2022-05-28
c1115,41.685694,17.268417,32.1262939037078,2022-05-29
c1115,41.685694,17.268417,,2022-05-30
c1115,41.685694,17.268417,,2022-05-31
c1115,41.685694,17.268417,27.840466401184628,2022-06-01
c1115,41.685694,17.268417,,2022-06-02
c1115,41.685694,17.268417,,2022-06-03
c1115,41.685694,17.268417,,2022-06-04
c1115,41.685694,17.268417,,2022-06-05
c1115,41.685694,17.268417,29.090308081048494,2022-06-06
c1115,41.685694,17.268417,,2022-06-07
c1115,41.685694,17.268417,,2022-06-08
c1115,41.685694,17.268417,23.872121738275663,2022-06-09
c1115,41.685694,17.268417,25.754462193597735,2022-06-10
c1115,41.685694,17.268417,31.115960434610997,2022-06-11
c1115,41.685694,17.268417,32.891675160985656,2022-06-12
c1115,41.685694,17.268417,,2022-06-13
c1115,41.685694,17.268417,,2022-06-14
c1115,41.685694,17.268417,,2022-06-15
c1115,41.685694,17.268417,,2022-06-16
c1115,41.685694,17.268417,25.303574331533483,2022-06-17
c1115,41.685694,17.268417,,2022-06-18
c1115,41.685694,17.268417,,2022-06-19
c1115,41.685694,17.268417,,2022-06-20
c1115,41.685694,17.268417,,2022-06-21
c1115,41.685694,17.268417,,2022-06-22
c1115,41.685694,17.268417,30.59069873079204,2022-06-23
c1115,41.685694,17.268417,,2022-06-24
c1115,41.685694,17.268417,,2022-06-25
c1115,41.685694,17.268417,,2022-06-26
c1115,41.685694,17.268417,28.878880335966834,2022-06-27
c1115,41.685694,17.268417,30.314904810669553,2022-06-28
c1115,41.685694,17.268417,,2022-06-29
c1115,41.685694,17.268417,28.113456181473243,2022-06-30
c1115,41.685694,17.268417,,2022-07-01
c1115,41.685694,17.268417,30.98671521831403,2022-07-02
c1115,41.685694,17.268417,27.11681419041367,2022-07-03
c1115,41.685694,17.268417,,2022-07-04
c1115,41.685694,17.268417,,2022-07-05
c1115,41.685694,17.268417,,2022-07-06
c1115,41.685694,17.268417,,2022-07-07
c1115,41.685694,17.268417,,2022-07-08
c1115,41.685694,17.268417,,2022-07-09
c1115,41.685694,17.268417,,2022-07-10
c1115,41.685694,17.268417,,2022-07-11
c1115,41.685694,17.268417,,2022-07-12
c1115,41.685694,17.268417,28.62824566265791,2022-07-13
c1115,41.685694,17.268417,,2022-07-14
c1115,41.685694,17.268417,,2022-07-15
c1115,41.685694,17.268417,,2022-07-16
c1115,41.685694,17.268417,,2022-07-17
c1115,41.685694,17.268417,,2022-07-18
c1115,41.685694,17.268417,28.075691139934374,2022-07-19
c1115,41.685694,17.268417,,2022-07-20
c1115,41.685694,17.268417,,2022-07-21
c1115,41.685694,17.268417,,2022-07-22
c1115,41.685694,17.268417,,2022-07-23
c1115,41.685694,17.268417,30.016230140407412,2022-07-24
c1115,41.685694,17.268417,,2022-07-25
c1115,41.685694,17.268417,,2022-07-26
c1115,41.685694,17.268417,,2022-07-27
c1115,41.685694,17.268417,,2022-07-28
c1115,41.685694,17.268417,31.089243042511537,2022-07-29
c1115,41.685694,17.268417,33.869910722330964,2022-07-30
c1115,41.685694,17.268417,,2022-07-31
c1115,41.685694,17.268417,,2022-08-01
c1115,41.685694,17.268417,,2022-08-02
c1115,41.685694,17.268417,,2022-08-03
c1115,41.685694,17.268417,29.81041972167264,2022-08-04
c1115,41.685694,17.268417,,2022-08-05
c1115,41.685694,17.268417,,2022-08-06
c1115,41.685694,17.268417,,2022-08-07
c1115,41.685694,17.268417,,2022-08-08
c1115,41.685694,17.268417,28.684502187598557,2022-08-09
c1115,41.685694,17.268417,,2022-08-10
c1115,41.685694,17.268417,,2022-08-11
c1115,41.685694,17.268417,,2022-08-12
c1115,41.685694,17.268417,33.77057054978843,2022-08-13
c1115,41.685694,17.268417,29.37570616366033,2022-08-14
c1115,41.685694,17.268417,,2022-08-15
c1115,41.685694,17.268417,31.638206688579334,2022-08-16
c1115,41.685694,17.268417,26.96312218234041,2022-08-17
c1115,41.685694,17.268417,,2022-08-18
c1115,41.685694,17.268417,,2022-08-19
c1115,41.685694,17.268417,29.16942887047314,2022-08-20
c1115,41.685694,17.268417,,2022-08-21
c1115,41.685694,17.268417,,2022-08-22
c1115,41.685694,17.268417,,2022-08-23
c1115,41.685694,17.268417,,2022-08-24
c1115,41.685694,17.268417,29.06462523605765,2022-08-25
c1115,41.685694,17.268417,,2022-08-26
c1115,41.685694,17.268417,,2022-08-27
c1115,41.685694,17.268417,,2022-08-28
c1115,41.685694,17.268417,25.20843977575531,2022-08-29
c1115,41.685694,17.268417,20.142851793552683,2022-08-31
c1115,41.685694,17.268417,29.607642470806827,2022-09-01
c1115,41.685694,17.268417,28.41736791441199,2022-09-02
c1115,41.685694,17.268417,,2022-09-03
c1115,41.685694,17.268417,,2022-09-04
c1115,41.685694,17.268417,,2022-09-05
c1115,41.685694,17.268417,,2022-09-06
c1115,41.685694,17.268417,,2022-09-07
c1115,41.685694,17.268417,,2022-09-08
c1115,41.685694,17.268417,,2022-09-09
c1115,41.685694,17.268417,,2022-09-10
c1115,41.685694,17.268417,32.84510688967801,2022-09-11
c1115,41.685694,17.268417,,2022-09-12
c1115,41.685694,17.268417,,2022-09-13
c1115,41.685694,17.268417,,2022-09-14
c1115,41.685694,17.268417,,2022-09-15
c1115,41.685694,17.268417,,2022-09-16
c1115,41.685694,17.268417,30.71489335012342,2022-09-17
c1115,41.685694,17.268417,,2022-09-18
c1115,41.685694,17.268417,,2022-09-19
c1115,41.685694,17.268417,28.40689851146644,2022-09-20
c1115,41.685694,17.268417,,2022-09-21
c1115,41.685694,17.268417,29.679506191873024,2022-09-22
c1115,41.685694,17.268417,,2022-09-23
c1115,41.685694,17.268417,,2022-09-24
c1115,41.685694,17.268417,,2022-09-25
c1115,41.685694,17.268417,25.516110284828745,2022-09-26
c1115,41.685694,17.268417,,2022-09-27
c1115,41.685694,17.268417,24.460208593578713,2022-09-28
c1115,41.685694,17.268417,22.945897741425796,2022-09-29
c1115,41.685694,17.268417,,2022-09-30
c1115,41.685694,17.268417,,2022-10-01
c1115,41.685694,17.268417,,2022-10-02
c1115,41.685694,17.268417,,2022-10-03
c1115,41.685694,17.268417,,2022-10-04
c1115,41.685694,17.268417,,2022-10-05
c1115,41.685694,17.268417,,2022-10-06
c1115,41.685694,17.268417,,2022-10-07
c1115,41.685694,17.268417,,2022-10-08
c1115,41.685694,17.268417,,2022-10-09
c1115,41.685694,17.268417,27.783991992359446,2022-10-10
c1115,41.685694,17.268417,30.841559730920853,2022-10-11
c1115,41.685694,17.268417,,2022-10-12
c1115,41.685694,17.268417,,2022-10-13
c1115,41.685694,17.268417,,2022-10-14
c1115,41.685694,17.268417,26.073999008747368,2022-10-15
c1115,41.685694,17.268417,,2022-10-16
c1115,41.685694,17.268417,29.82973124632211,2022-10-17
c1115,41.685694,17.268417,26.37790257941161,2022-10-18
c1115,41.685694,17.268417,26.06439815456765,2022-10-19
c1115,41.685694,17.268417,,2022-10-20
c1115,41.685694,17.268417,,2022-10-21
c1115,41.685694,17.268417,,2022-10-22
c1115,41.685694,17.268417,26.28334907118514,2022-10-23
c1115,41.685694,17.268417,26.16831903446213,2022-10-24
c1115,41.685694,17.268417,27.302889100780064,2022-10-25
c1115,41.685694,17.268417,,2022-10-26
c1115,41.685694,17.268417,,2022-10-27
c1115,41.685694,17.268417,,2022-10-28
c1115,41.685694,17.268417,30.69964755730385,2022-10-29
c1115,41.685694,17.268417,27.41271500862419,2022-10-30
c1115,41.685694,17.268417,,2022-10-31
c1115,41.685694,17.268417,22.88989416167717,2022-11-01
c1115,41.685694,17.268417,26.14189063693923,2022-11-02
c1115,41.685694,17.268417,25.339892007630727,2022-11-03
c1115,41.685694,17.268417,,2022-11-04
c1115,41.685694,17.268417,,2022-11-05
c1115,41.685694,17.268417,25.873323556698143,2022-11-06
c1115,41.685694,17.268417,28.107085799483308,2022-11-07
c1115,41.685694,17.268417,26.57333708944094,2022-11-08
c1115,41.685694,17.268417,,2022-11-09
c1115,41.685694,17.268417,28.193966260394447,2022-11-10
c1115,41.685694,17.268417,,2022-11-11
c1115,41.685694,17.268417,23.380242546891537,2022-11-12
c1115,41.685694,17.268417,27.628930074141575,2022-11-13
c1115,41.685694,17.268417,,2022-11-14
c1115,41.685694,17.268417,26.993480475163828,2022-11-15
c1115,41.685694,17.268417,,2022-11-16
c1115,41.685694,17.268417,,2022-11-17
c1115,41.685694,17.268417,26.768670363145414,2022-11-18
c1115,41.685694,17.268417,,2022-11-19
c1115,41.685694,17.268417,,2022-11-20
c1115,41.685694,17.268417,29.7888007203024,2022-11-21
c1115,41.685694,17.268417,,2022-11-22
c1115,41.685694,17.268417,30.512089940660484,2022-11-23
c1115,41.685694,17.268417,24.515027554678166,2022-11-24
c1115,41.685694,17.268417,,2022-11-25
c1115,41.685694,17.268417,,2022-11-26
c1115,41.685694,17.268417,29.79356488693868,2022-11-27
c1115,41.685694,17.268417,28.98360424812936,2022-11-28
c1115,41.685694,17.268417,,2022-11-29
c1115,41.685694,17.268417,34.30529986553641,2022-11-30
c1115,41.685694,17.268417,,2022-12-01
c1115,41.685694,17.268417,30.37876000611513,2022-12-02
c1115,41.685694,17.268417,30.028909801624064,2022-12-03
c1115,41.685694,17.268417,28.005279843055536,2022-12-04
c1115,41.685694,17.268417,,2022-12-05
c1115,41.685694,17.268417,,2022-12-06
c1115,41.685694,17.268417,30.693116806596947,2022-12-07
c1115,41.685694,17.268417,28.827622632820173,2022-12-08
c1115,41.685694,17.268417,,2022-12-09
c1115,41.685694,17.268417,,2022-12-10
c1115,41.685694,17.268417,29.650114255170735,2022-12-11
c1115,41.685694,17.268417,33.11252615322927,2022-12-12
c1115,41.685694,17.268417,30.65476181784912,2022-12-13
c1115,41.685694,17.268417,,2022-12-14
c1115,41.685694,17.268417,29.003334814868495,2022-12-15
c1115,41.685694,17.268417,,2022-12-16
c1115,41.685694,17.268417,,2022-12-17
c1115,41.685694,17.268417,30.8009252759223,2022-12-18
c1115,41.685694,17.268417,33.997791016143275,2022-12-19
c1115,41.685694,17.268417,32.072680351681846,2022-12-20
c1115,41.685694,17.268417,29.089449460701584,2022-12-21
c1115,41.685694,17.268417,30.528247312036157,2022-12-22
c1115,41.685694,17.268417,31.128724744743028,2022-12-23
c1115,41.685694,17.268417,27.847390683917148,2022-12-24
c1115,41.685694,17.268417,,2022-12-25
c1115,41.685694,17.268417,27.252725395053066,2022-12-26
c1115,41.685694,17.268417,29.092588984716,2022-12-27
c1115,41.685694,17.268417,31.13931341739021,2022-12-28
c1115,41.685694,17.268417,,2022-12-29
c1115,41.685694,17.268417,,2022-12-30
c1115,41.685694,17.268417,28.478691261016664,2022-12-31
c1115,41.685694,17.268417,28.82129957820722,2023-01-01
c1115,41.685694,17.268417,,2023-01-02
c1115,41.685694,17.268417,,2023-01-03
c1115,41.685694,17.268417,31.251328376082387,2023-01-04
c1115,41.685694,17.268417,31.46498384607383,2023-01-05
c1115,41.685694,17.268417,35.154864165566,2023-01-06
c1115,41.685694,17.268417,29.77739625115617,2023-01-07
c1115,41.685694,17.268417,30.234980961325565,2023-01-08
c1115,41.685694,17.268417,,2023-01-09
c1115,41.685694,17.268417,32.49910371984094,2023-01-10
c1115,41.685694,17.268417,31.930368383814507,2023-01-11
c1115,41.685694,17.268417,,2023-01-12
c1115,41.685694,17.268417,33.269269965773866,2023-01-13
c1115,41.685694,17.268417,30.73800028962555,2023-01-14
c1115,41.685694,17.268417,,2023-01-15
c1115,41.685694,17.268417,28.78510478054875,2023-01-16
c1115,41.685694,17.268417,28.88322651681159,2023-01-18
c1115,41.685694,17.268417,,2023-01-19
c1115,41.685694,17.268417,,2023-01-20
c1115,41.685694,17.268417,35.02700561723472,2023-01-21
c1115,41.685694,17.268417,,2023-01-22
c1115,41.685694,17.268417,33.24122739893931,2023-01-23
c1115,41.685694,17.268417,36.2436684890697,2023-01-24
c1115,41.685694,17.268417,,2023-01-25
c1115,41.685694,17.268417,32.85485994705646,2023-01-26
c1115,41.685694,17.268417,32.39422897524208,2023-01-27
c1115,41.685694,17.268417,35.904172511793064,2023-01-28
c1115,41.685694,17.268417,34.619364973959264,2023-01-29
c1115,41.685694,17.268417,32.491657952220905,2023-01-30
c1115,41.685694,17.268417,,2023-01-31
c1115,41.685694,17.268417,30.544782080866405,2023-02-01
c1115,41.685694,17.268417,26.91298020876937,2023-02-02
c1115,41.685694,17.268417,,2023-02-03
c1115,41.685694,17.268417,34.805615142494,2023-02-04
c1115,41.685694,17.268417,35.10007874294043,2023-02-05
c1115,41.685694,17.268417,32.502281600877474,2023-02-06
c1115,41.685694,17.268417,34.613863871420314,2023-02-07
c1115,41.685694,17.268417,31.960617516973553,2023-02-08
c1115,41.685694,17.268417,,2023-02-09
c1115,41.685694,17.268417,,2023-02-10
c1115,41.685694,17.268417,36.70958963068125,2023-02-11
c1115,41.685694,17.268417,,2023-02-12
c1115,41.685694,17.268417,33.39157048505759,2023-02-13
c1115,41.685694,17.268417,33.62936225408677,2023-02-14
c1115,41.685694,17.268417,,2023-02-15
c1115,41.685694,17.268417,,2023-02-16
c1115,41.685694,17.268417,31.192952066482377,2023-02-17
c1115,41.685694,17.268417,,2023-02-18
c1115,41.685694,17.268417,32.827317463385995,2023-02-19
c1115,41.685694,17.268417,,2023-02-20
c1115,41.685694,17.268417,,2023-02-21
c1115,41.685694,17.268417,34.62887466686961,2023-02-22
c1115,41.685694,17.268417,32.06561543361,2023-02-23
c1115,41.685694,17.268417,,2023-02-24
c1115,41.685694,17.268417,,2023-02-25
c1115,41.685694,17.268417,,2023-02-26
c1115,41.685694,17.268417,,2023-02-27
c1115,41.685694,17.268417,30.95955392567008,2023-02-28
c1115,41.685694,17.268417,,2023-03-01
c1115,41.685694,17.268417,41.691108197449495,2023-03-02
c1115,41.685694,17.268417,,2023-03-03
c1115,41.685694,17.268417,35.15758503681154,2023-03-04
c1115,41.685694,17.268417,33.46232036665239,2023-03-05
c1115,41.685694,17.268417,35.38817904899418,2023-03-06
c1115,41.685694,17.268417,39.31679201954816,2023-03-07
c1115,41.685694,17.268417,36.41929104879649,2023-03-08
c1115,41.685694,17.268417,,2023-03-09
c1115,41.685694,17.268417,34.416054588372454,2023-03-10
c1115,41.685694,17.268417,,2023-03-11
c1115,41.685694,17.268417,29.346592373145754,2023-03-12
c1115,41.685694,17.268417,,2023-03-13
c1115,41.685694,17.268417,,2023-03-14
c1115,41.685694,17.268417,31.328504788030703,2023-03-15
c1115,41.685694,17.268417,,2023-03-16
c1115,41.685694,17.268417,,2023-03-17
c1115,41.685694,17.268417,,2023-03-18
c1115,41.685694,17.268417,,2023-03-19
c1115,41.685694,17.268417,,2023-03-20
c1115,41.685694,17.268417,25.61121727444722,2023-03-21
c1115,41.685694,17.268417,,2023-03-22
c1115,41.685694,17.268417,,2023-03-23
c1115,41.685694,17.268417,,2023-03-24
c1115,41.685694,17.268417,,2023-03-25
c1115,41.685694,17.268417,,2023-03-26
c1115,41.685694,17.268417,,2023-03-27
c1115,41.685694,17.268417,38.154836027846386,2023-03-28
c1115,41.685694,17.268417,,2023-03-29
c1115,41.685694,17.268417,,2023-03-30
c1115,41.685694,17.268417,,2023-03-31
c1115,41.685694,17.268417,,2023-04-01
c1115,41.685694,17.268417,33.736372493347645,2023-04-02
c1115,41.685694,17.268417,,2023-04-03
c1115,41.685694,17.268417,35.76463089067367,2023-04-04
c1115,41.685694,17.268417,34.45312656119221,2023-04-05
c1115,41.685694,17.268417,32.79861148909901,2023-04-06
c1115,41.685694,17.268417,,2023-04-07
c1115,41.685694,17.268417,,2023-04-08
c1115,41.685694,17.268417,35.287990186896494,2023-04-09
c1115,41.685694,17.268417,35.58234778737581,2023-04-10
c1115,41.685694,17.268417,35.81044811115804,2023-04-11
c1115,41.685694,17.268417,,2023-04-12
c1115,41.685694,17.268417,,2023-04-13
c1115,41.685694,17.268417,,2023-04-15
c1115,41.685694,17.268417,31.982613447026868,2023-04-16
c1115,41.685694,17.268417,31.40805684240275,2023-04-17
c1115,41.685694,17.268417,33.85919583435361,2023-04-18
c1115,41.685694,17.268417,38.15987864987154,2023-04-19
c1115,41.685694,17.268417,,2023-04-20
c1115,41.685694,17.268417,,2023-04-21
c1115,41.685694,17.268417,35.644267112089395,2023-04-22
c1115,41.685694,17.268417,,2023-04-23
c1115,41.685694,17.268417,29.271157424137805,2023-04-24
c1115,41.685694,17.268417,31.891579585762408,2023-04-25
c1115,41.685694,17.268417,,2023-04-26
c1115,41.685694,17.268417,35.72654345419615,2023-04-27
c1115,41.685694,17.268417,,2023-04-28
c1115,41.685694,17.268417,32.9521308877039,2023-04-29
c1115,41.685694,17.268417,,2023-04-30
c1115,41.685694,17.268417,30.276255688885986,2023-05-01
c1115,41.685694,17.268417,32.3906463734781,2023-05-02
c1115,41.685694,17.268417,28.094942834160555,2023-05-03
c1115,41.685694,17.268417,,2023-05-04
c1115,41.685694,17.268417,,2023-05-05
c1115,41.685694,17.268417,,2023-05-06
c1115,41.685694,17.268417,,2023-05-07
c1115,41.685694,17.268417,31.698725126123207,2023-05-08
c1115,41.685694,17.268417,25.762234123960575,2023-05-09
c1115,41.685694,17.268417,,2023-05-10
c1115,41.685694,17.268417,,2023-05-11
c1115,41.685694,17.268417,42.630332078580565,2023-05-12
c1115,41.685694,17.268417,38.62726684332872,2023-05-13
c1115,41.685694,17.268417,,2023-05-14
c1115,41.685694,17.268417,,2023-05-15
c1115,41.685694,17.268417,29.47040638631736,2023-05-16
c1115,41.685694,17.268417,29.34503735370428,2023-05-17
c1115,41.685694,17.268417,30.498170977362744,2023-05-18
c1115,41.685694,17.268417,33.24576325742646,2023-05-19
c1115,41.685694,17.268417,,2023-05-20
c1115,41.685694,17.268417,31.130480036721327,2023-05-21
c1115,41.685694,17.268417,,2023-05-22
c1115,41.685694,17.268417,,2023-05-23
c1115,41.685694,17.268417,33.11530600172372,2023-05-24
c1115,41.685694,17.268417,,2023-05-25
c1115,41.685694,17.268417,,2023-05-26
c1115,41.685694,17.268417,,2023-05-27
c1115,41.685694,17.268417,,2023-05-28
c1115,41.685694,17.268417,35.396465489078366,2023-05-29
c1115,41.685694,17.268417,36.229459712688474,2023-05-30
c1115,41.685694,17.268417,39.0035850728392,2023-05-31
c1115,41.685694,17.268417,30.4244437222218,2023-06-01
c1115,41.685694,17.268417,,2023-06-02
c1115,41.685694,17.268417,31.513325312379784,2023-06-03
c1115,41.685694,17.268417,30.4508915239201,2023-06-04
c1115,41.685694,17.268417,30.19462708227693,2023-06-05
c1115,41.685694,17.268417,32.60776379718445,2023-06-06
c1115,41.685694,17.268417,,2023-06-07
c1115,41.685694,17.268417,,2023-06-08
c1115,41.685694,17.268417,28.885961955054366,2023-06-09
c1115,41.685694,17.268417,,2023-06-10
c1115,41.685694,17.268417,33.80962820552926,2023-06-11
c1115,41.685694,17.268417,,2023-06-12
c1115,41.685694,17.268417,,2023-06-13
c1115,41.685694,17.268417,32.180045167936505,2023-06-14
c1115,41.685694,17.268417,30.511169919815384,2023-06-15
c1115,41.685694,17.268417,,2023-06-16
c1115,41.685694,17.268417,,2023-06-17
c1115,41.685694,17.268417,,2023-06-18
c1115,41.685694,17.268417,,2023-06-19
c1115,41.685694,17.268417,32.749654011310476,2023-06-20
c1115,41.685694,17.268417,,2023-06-21
c1115,41.685694,17.268417,,2023-06-22
c1115,41.685694,17.268417,,2023-06-23
c1115,41.685694,17.268417,,2023-06-24
c1115,41.685694,17.268417,34.216871513917795,2023-06-25
c1115,41.685694,17.268417,26.19874271137824,2023-06-26
c1115,41.685694,17.268417,,2023-06-27
c1115,41.685694,17.268417,,2023-06-28
c1115,41.685694,17.268417,,2023-06-29
c1115,41.685694,17.268417,35.54585188316023,2023-06-30
c1115,41.685694,17.268417,45.4055242548836,2023-07-01
c1115,41.685694,17.268417,46.729954279625545,2023-07-02
c1115,41.685694,17.268417,,2023-07-03
c1115,41.685694,17.268417,,2023-07-04
c1115,41.685694,17.268417,,2023-07-05
c1115,41.685694,17.268417,30.193214900705645,2023-07-06
c1115,41.685694,17.268417,,2023-07-07
c1115,41.685694,17.268417,,2023-07-08
c1115,41.685694,17.268417,,2023-07-09
c1115,41.685694,17.268417,,2023-07-10
c1115,41.685694,17.268417,40.56054435330831,2023-07-11
c1115,41.685694,17.268417,,2023-07-12
c1115,41.685694,17.268417,,2023-07-13
c1115,41.685694,17.268417,31.78641164130621,2023-07-14
c1115,41.685694,17.268417,,2023-07-15
c1115,41.685694,17.268417,29.704741779336008,2023-07-16
c1115,41.685694,17.268417,,2023-07-17
c1115,41.685694,17.268417,,2023-07-18
c1115,41.685694,17.268417,,2023-07-20
c1115,41.685694,17.268417,34.742583673936004,2023-07-21
c1115,41.685694,17.268417,30.647494720373153,2023-07-22
c1115,41.685694,17.268417,,2023-07-23
c1115,41.685694,17.268417,,2023-07-24
c1115,41.685694,17.268417,,2023-07-25
c1115,41.685694,17.268417,43.91833348060895,2023-07-26
c1115,41.685694,17.268417,37.38565802764035,2023-07-27
c1115,41.685694,17.268417,,2023-07-28
c1115,41.685694,17.268417,,2023-07-29
c1115,41.685694,17.268417,,2023-07-30
c1115,41.685694,17.268417,,2023-07-31
c1115,41.685694,17.268417,38.74932805521982,2023-08-01
c1115,41.685694,17.268417,,2023-08-02
c1115,41.685694,17.268417,,2023-08-03
