cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,32.67176655930468,2023-02-08
c1510,43.937946,15.769626,32.62719775427196,2023-02-09
c1510,43.937946,15.769626,36.435972836871365,2023-02-10
c1510,43.937946,15.769626,31.781150949080654,2023-02-11
c1510,43.937946,15.769626,29.968754399607185,2023-02-12
c1510,43.937946,15.769626,30.336743879468035,2023-02-13
c1510,43.937946,15.769626,33.66406942408151,2023-02-14
c1510,43.937946,15.769626,29.598338550601945,2023-02-15
c1510,43.937946,15.769626,29.71307610875506,2023-02-16
c1510,43.937946,15.769626,31.352956375409303,2023-02-17
c1510,43.937946,15.769626,32.710248631933325,2023-02-18
c1510,43.937946,15.769626,27.32060494744255,2023-02-19
c1510,43.937946,15.769626,33.89813825230462,2023-02-20
c1510,43.937946,15.769626,33.827742726394476,2023-02-21
c1510,43.937946,15.769626,33.30200150509522,2023-02-22
c1510,43.937946,15.769626,30.73588126460136,2023-02-23
c1510,43.937946,15.769626,31.014765782577623,2023-02-24
c1510,43.937946,15.769626,,2023-02-25
c1510,43.937946,15.769626,29.872982267617164,2023-02-26
c1510,43.937946,15.769626,29.692212218835508,2023-02-27
c1510,43.937946,15.769626,30.343314439858727,2023-02-28
c1510,43.937946,15.769626,30.02931550257138,2023-03-01
c1510,43.937946,15.769626,35.36967921297297,2023-03-02
c1510,43.937946,15.769626,36.450711711391165,2023-03-03
c1510,43.937946,15.769626,35.308253213217704,2023-03-04
c1510,43.937946,15.769626,34.96703420117184,2023-03-05
c1510,43.937946,15.769626,35.15175252024253,2023-03-06
c1510,43.937946,15.769626,29.904885019934717,2023-03-07
c1510,43.937946,15.769626,33.57816385834324,2023-03-08
c1510,43.937946,15.769626,32.36250867851116,2023-03-09
c1510,43.937946,15.769626,32.04805482317623,2023-03-10
c1510,43.937946,15.769626,32.650799472693734,2023-03-11
c1510,43.937946,15.769626,33.06691661977216,2023-03-12
c1510,43.937946,15.769626,30.10474498430276,2023-03-13
c1510,43.937946,15.769626,30.338041911754978,2023-03-14
c1510,43.937946,15.769626,29.529437902808738,2023-03-15
c1510,43.937946,15.769626,32.882734423025866,2023-03-16
c1510,43.937946,15.769626,31.21326007339194,2023-03-17
c1510,43.937946,15.769626,31.2103316119669,2023-03-18
c1510,43.937946,15.769626,,2023-03-19
c1510,43.937946,15.769626,25.89122559411989,2023-03-20
c1510,43.937946,15.769626,33.44959498081839,2023-03-21
c1510,43.937946,15.769626,32.157638956957534,2023-03-22
c1510,43.937946,15.769626,28.894845595357246,2023-03-23
c1510,43.937946,15.769626,34.75181452435912,2023-03-24
c1510,43.937946,15.769626,31.55896278541554,2023-03-25
c1510,43.937946,15.769626,35.289795985768066,2023-03-26
c1510,43.937946,15.769626,29.69593918105006,2023-03-27
c1510,43.937946,15.769626,34.69375826250062,2023-03-28
c1510,43.937946,15.769626,35.004377443125726,2023-03-29
c1510,43.937946,15.769626,32.89127405058225,2023-03-30
c1510,43.937946,15.769626,,2023-03-31
c1510,43.937946,15.769626,29.389348777270097,2023-04-01
c1510,43.937946,15.769626,33.863772456229064,2023-04-02
c1510,43.937946,15.769626,36.967166280940866,2023-04-03
c1510,43.937946,15.769626,36.785718126079544,2023-04-04
c1510,43.937946,15.769626,33.66178083172389,2023-04-05
c1510,43.937946,15.769626,32.896748103521645,2023-04-06
c1510,43.937946,15.769626,35.68494513817045,2023-04-07
c1510,43.937946,15.769626,31.544172636669735,2023-04-08
c1510,43.937946,15.769626,37.35202207882162,2023-04-09
c1510,43.937946,15.769626,36.99210496665284,2023-04-10
c1510,43.937946,15.769626,,2023-04-11
c1510,43.937946,15.769626,34.47067948228263,2023-04-12
c1510,43.937946,15.769626,33.49038509570324,2023-04-13
c1510,43.937946,15.769626,31.559789138084433,2023-04-15
c1510,43.937946,15.769626,30.253879670733404,2023-04-16
c1510,43.937946,15.769626,31.455725926698054,2023-04-17
c1510,43.937946,15.769626,33.737454757049576,2023-04-18
c1510,43.937946,15.769626,32.452308500041205,2023-04-19
c1510,43.937946,15.769626,34.897545163092424,2023-04-20
c1510,43.937946,15.769626,33.260322931876544,2023-04-21
c1510,43.937946,15.769626,34.53736583479362,2023-04-22
c1510,43.937946,15.769626,29.938995756268135,2023-04-23
c1510,43.937946,15.769626,31.154084476275465,2023-04-24
c1510,43.937946,15.769626,29.920439583799546,2023-04-25
c1510,43.937946,15.769626,32.876364789611586,2023-04-26
c1510,43.937946,15.769626,34.40012717696772,2023-04-27
c1510,43.937946,15.769626,34.52092267180888,2023-04-28
c1510,43.937946,15.769626,32.83122540326604,2023-04-29
c1510,43.937946,15.769626,29.566994013848955,2023-04-30
c1510,43.937946,15.769626,34.36591468517944,2023-05-01
c1510,43.937946,15.769626,29.882562749597312,2023-05-02
c1510,43.937946,15.769626,27.10353442641733,2023-05-03
c1510,43.937946,15.769626,32.06027467858073,2023-05-04
c1510,43.937946,15.769626,35.138807005613764,2023-05-05
c1510,43.937946,15.769626,34.380594878576495,2023-05-06
c1510,43.937946,15.769626,33.71505039620927,2023-05-07
c1510,43.937946,15.769626,33.473287082235885,2023-05-08
c1510,43.937946,15.769626,33.81344902303638,2023-05-09
c1510,43.937946,15.769626,31.32816624161343,2023-05-10
c1510,43.937946,15.769626,29.625201914279927,2023-05-11
c1510,43.937946,15.769626,28.441348707762774,2023-05-12
c1510,43.937946,15.769626,,2023-05-13
c1510,43.937946,15.769626,32.09506504405497,2023-05-14
c1510,43.937946,15.769626,32.73936302175662,2023-05-15
c1510,43.937946,15.769626,29.21016445435609,2023-05-16
c1510,43.937946,15.769626,,2023-05-17
c1510,43.937946,15.769626,30.502774600904058,2023-05-18
c1510,43.937946,15.769626,31.81614782187563,2023-05-19
c1510,43.937946,15.769626,,2023-05-20
c1510,43.937946,15.769626,32.59352997079557,2023-05-21
c1510,43.937946,15.769626,31.88966651718135,2023-05-22
c1510,43.937946,15.769626,31.324994158885847,2023-05-23
c1510,43.937946,15.769626,32.09900189366069,2023-05-24
c1510,43.937946,15.769626,33.354469077150824,2023-05-25
c1510,43.937946,15.769626,31.506661758902673,2023-05-26
c1510,43.937946,15.769626,35.11489852729243,2023-05-27
c1510,43.937946,15.769626,39.03122333700837,2023-05-28
c1510,43.937946,15.769626,35.55732652251099,2023-05-29
c1510,43.937946,15.769626,36.82117179486876,2023-05-30
c1510,43.937946,15.769626,33.08583043964869,2023-05-31
c1510,43.937946,15.769626,32.821106817068895,2023-06-01
c1510,43.937946,15.769626,33.02804648870515,2023-06-02
c1510,43.937946,15.769626,32.85176779790964,2023-06-03
c1510,43.937946,15.769626,29.145596876038297,2023-06-04
c1510,43.937946,15.769626,29.213357451163116,2023-06-05
c1510,43.937946,15.769626,29.35106826039133,2023-06-06
c1510,43.937946,15.769626,33.1055417560253,2023-06-07
c1510,43.937946,15.769626,31.1328713507849,2023-06-08
c1510,43.937946,15.769626,33.359164249214274,2023-06-09
c1510,43.937946,15.769626,,2023-06-10
c1510,43.937946,15.769626,29.428450371978823,2023-06-11
c1510,43.937946,15.769626,29.810986572763905,2023-06-12
c1510,43.937946,15.769626,32.249605371703055,2023-06-13
c1510,43.937946,15.769626,28.390160116991293,2023-06-14
c1510,43.937946,15.769626,31.3890661967771,2023-06-15
c1510,43.937946,15.769626,30.27213092447538,2023-06-16
c1510,43.937946,15.769626,30.52796707072156,2023-06-17
c1510,43.937946,15.769626,40.00505096181858,2023-06-18
c1510,43.937946,15.769626,32.58906664677616,2023-06-19
c1510,43.937946,15.769626,29.375881925930432,2023-06-20
c1510,43.937946,15.769626,29.1487207025879,2023-06-21
c1510,43.937946,15.769626,29.326372694026148,2023-06-22
c1510,43.937946,15.769626,26.024876299869415,2023-06-23
c1510,43.937946,15.769626,32.19451860621344,2023-06-24
c1510,43.937946,15.769626,32.920123548714294,2023-06-25
c1510,43.937946,15.769626,30.295801737325384,2023-06-26
c1510,43.937946,15.769626,52.19863347529952,2023-06-27
c1510,43.937946,15.769626,,2023-06-28
c1510,43.937946,15.769626,32.74269623127948,2023-06-29
c1510,43.937946,15.769626,31.736509624728026,2023-06-30
c1510,43.937946,15.769626,,2023-07-01
c1510,43.937946,15.769626,38.03537193910126,2023-07-02
c1510,43.937946,15.769626,32.327546833993146,2023-07-03
c1510,43.937946,15.769626,34.70978839691877,2023-07-04
c1510,43.937946,15.769626,34.17895686889469,2023-07-05
c1510,43.937946,15.769626,29.749880116140027,2023-07-06
c1510,43.937946,15.769626,34.95090266874305,2023-07-07
c1510,43.937946,15.769626,34.314144124131786,2023-07-08
c1510,43.937946,15.769626,37.0111346070306,2023-07-09
c1510,43.937946,15.769626,43.58269795931896,2023-07-10
c1510,43.937946,15.769626,36.075718646771975,2023-07-11
c1510,43.937946,15.769626,32.788935052240106,2023-07-12
c1510,43.937946,15.769626,,2023-07-13
c1510,43.937946,15.769626,32.47927470915244,2023-07-14
c1510,43.937946,15.769626,30.697007858908577,2023-07-15
c1510,43.937946,15.769626,28.853346081528983,2023-07-16
c1510,43.937946,15.769626,29.312759543612447,2023-07-17
c1510,43.937946,15.769626,30.48617215847232,2023-07-18
c1510,43.937946,15.769626,32.908414358465535,2023-07-20
c1510,43.937946,15.769626,29.4283684171829,2023-07-21
c1510,43.937946,15.769626,29.05899413785812,2023-07-22
c1510,43.937946,15.769626,43.191897039743786,2023-07-23
c1510,43.937946,15.769626,29.36983366522253,2023-07-24
c1510,43.937946,15.769626,34.38935799708008,2023-07-25
c1510,43.937946,15.769626,45.78392245443594,2023-07-26
c1510,43.937946,15.769626,38.3441640210973,2023-07-27
c1510,43.937946,15.769626,36.0898931153982,2023-07-28
c1510,43.937946,15.769626,35.46033768261546,2023-07-29
c1510,43.937946,15.769626,40.46120623738932,2023-07-30
c1510,43.937946,15.769626,30.037262227022495,2023-07-31
c1510,43.937946,15.769626,30.455467487966665,2023-08-01
c1510,43.937946,15.769626,34.22479290109168,2023-08-02
c1510,43.937946,15.769626,32.912178373620065,2023-08-03
c1510,43.937946,15.769626,32.682070789033666,2023-08-04
c1510,43.937946,15.769626,34.68757200822423,2023-08-05
c1510,43.937946,15.769626,35.1739876802924,2023-08-06
c1510,43.937946,15.769626,35.20786323800781,2023-08-07
c1510,43.937946,15.769626,37.48626222527162,2023-08-10
c1510,43.937946,15.769626,26.805647693007227,2023-08-11
c1510,43.937946,15.769626,30.159828315793867,2023-08-12
c1510,43.937946,15.769626,,2023-08-13
c1510,43.937946,15.769626,32.89668634933414,2023-08-14
c1510,43.937946,15.769626,,2023-08-15
c1510,43.937946,15.769626,33.896841159734954,2023-08-16
c1510,43.937946,15.769626,34.98833085180613,2023-08-17
c1510,43.937946,15.769626,31.105866665708692,2023-08-18
c1510,43.937946,15.769626,31.294481383310043,2023-08-19
c1510,43.937946,15.769626,34.53909779481669,2023-08-20
c1510,43.937946,15.769626,33.67019020157986,2023-08-21
c1510,43.937946,15.769626,31.636771494841756,2023-08-22
c1510,43.937946,15.769626,30.48158049396028,2023-08-23
c1510,43.937946,15.769626,31.535352088762863,2023-08-24
c1510,43.937946,15.769626,32.48836852754008,2023-08-25
c1510,43.937946,15.769626,29.951497514145423,2023-08-26
c1510,43.937946,15.769626,27.562886324616944,2023-08-27
c1510,43.937946,15.769626,29.909993588378235,2023-08-28
c1510,43.937946,15.769626,33.7719271746734,2023-08-29
c1510,43.937946,15.769626,32.657415318332575,2023-08-30
c1510,43.937946,15.769626,39.999769984778865,2023-08-31
c1510,43.937946,15.769626,32.11265478180404,2023-09-01
c1510,43.937946,15.769626,30.58861403496164,2023-09-02
c1510,43.937946,15.769626,,2023-09-03
c1510,43.937946,15.769626,34.96011553744523,2023-09-04
c1510,43.937946,15.769626,36.09151303636809,2023-09-05
c1510,43.937946,15.769626,34.116629793604496,2023-09-06
c1510,43.937946,15.769626,37.13420229275266,2023-09-07
c1510,43.937946,15.769626,33.0567713369834,2023-09-08
c1510,43.937946,15.769626,34.59158960954801,2023-09-09
c1510,43.937946,15.769626,35.12613468972733,2023-09-10
c1510,43.937946,15.769626,31.807286510281894,2023-09-11
c1510,43.937946,15.769626,32.39303662527744,2023-09-12
c1510,43.937946,15.769626,33.17951611651041,2023-09-13
c1510,43.937946,15.769626,32.549466135400394,2023-09-14
c1510,43.937946,15.769626,27.06923061460287,2023-09-15
c1510,43.937946,15.769626,31.10848468439957,2023-09-16
c1510,43.937946,15.769626,29.85357577443921,2023-09-17
c1510,43.937946,15.769626,33.89647309405393,2023-09-18
c1510,43.937946,15.769626,32.198827151363695,2023-09-19
c1510,43.937946,15.769626,25.987798139128092,2023-09-20
c1510,43.937946,15.769626,31.47124880330861,2023-09-21
c1510,43.937946,15.769626,29.899284885932857,2023-09-22
c1510,43.937946,15.769626,,2023-09-23
c1510,43.937946,15.769626,31.049592157804856,2023-09-24
c1510,43.937946,15.769626,32.39637236250813,2023-09-25
c1510,43.937946,15.769626,31.500720913916087,2023-09-26
c1510,43.937946,15.769626,29.920583052180294,2023-09-27
c1510,43.937946,15.769626,29.010930960639303,2023-09-28
c1510,43.937946,15.769626,30.393493233407337,2023-09-29
c1510,43.937946,15.769626,32.38588071264673,2023-09-30
c1510,43.937946,15.769626,35.68189146708817,2023-10-01
c1510,43.937946,15.769626,26.72860574654404,2023-10-02
c1510,43.937946,15.769626,29.47645884915484,2023-10-03
c1510,43.937946,15.769626,32.18981317074627,2023-10-04
c1510,43.937946,15.769626,36.524740036034345,2023-10-05
c1510,43.937946,15.769626,38.52323373757011,2023-10-06
c1510,43.937946,15.769626,37.18769080367399,2023-10-07
c1510,43.937946,15.769626,31.46443416750617,2023-10-08
c1510,43.937946,15.769626,30.247310281391485,2023-10-09
c1510,43.937946,15.769626,27.35818631540286,2023-10-10
c1510,43.937946,15.769626,29.67714151536678,2023-10-11
c1510,43.937946,15.769626,30.55058637835617,2023-10-12
c1510,43.937946,15.769626,30.97219813614136,2023-10-13
c1510,43.937946,15.769626,30.00881298500727,2023-10-14
c1510,43.937946,15.769626,30.55005448511023,2023-10-15
c1510,43.937946,15.769626,,2023-10-16
c1510,43.937946,15.769626,32.06743795691312,2023-10-17
c1510,43.937946,15.769626,29.87380514554706,2023-10-18
c1510,43.937946,15.769626,31.931462673135513,2023-10-19
c1510,43.937946,15.769626,24.22744401338239,2023-10-20
c1510,43.937946,15.769626,,2023-10-21
c1510,43.937946,15.769626,31.748958927929856,2023-10-22
c1510,43.937946,15.769626,29.37987636514453,2023-10-23
c1510,43.937946,15.769626,31.91499419542379,2023-10-24
c1510,43.937946,15.769626,30.853127301015157,2023-10-25
c1510,43.937946,15.769626,31.58784377394994,2023-10-26
c1510,43.937946,15.769626,,2023-10-27
c1510,43.937946,15.769626,34.03280308155714,2023-10-28
c1510,43.937946,15.769626,32.80051603671896,2023-10-29
c1510,43.937946,15.769626,30.493022087585405,2023-10-30
c1510,43.937946,15.769626,30.523469128449584,2023-10-31
c1510,43.937946,15.769626,,2023-11-01
c1510,43.937946,15.769626,29.35372051828646,2023-11-02
c1510,43.937946,15.769626,30.760875699728015,2023-11-03
c1510,43.937946,15.769626,31.34950905941277,2023-11-04
c1510,43.937946,15.769626,31.452303028965723,2023-11-05
c1510,43.937946,15.769626,32.0009227650234,2023-11-06
c1510,43.937946,15.769626,,2023-11-07
c1510,43.937946,15.769626,33.03355212359845,2023-11-08
c1510,43.937946,15.769626,33.2401160413643,2023-11-09
c1510,43.937946,15.769626,,2023-11-10
c1510,43.937946,15.769626,30.17577993417882,2023-11-11
c1510,43.937946,15.769626,,2023-11-12
c1510,43.937946,15.769626,34.71400494465679,2023-11-13
c1510,43.937946,15.769626,30.98126543121707,2023-11-14
c1510,43.937946,15.769626,32.038352443088655,2023-11-15
c1510,43.937946,15.769626,30.885567774234744,2023-11-16
c1510,43.937946,15.769626,32.79207284353104,2023-11-17
c1510,43.937946,15.769626,34.33073026558385,2023-11-18
c1510,43.937946,15.769626,31.473849391765913,2023-11-19
c1510,43.937946,15.769626,32.63916311465568,2023-11-20
c1510,43.937946,15.769626,,2023-11-21
c1510,43.937946,15.769626,33.68778921858903,2023-11-23
c1510,43.937946,15.769626,30.83530837118894,2023-11-24
c1510,43.937946,15.769626,33.4191349610092,2023-11-25
c1510,43.937946,15.769626,33.18640282954345,2023-11-26
c1510,43.937946,15.769626,33.297689904214124,2023-11-27
c1510,43.937946,15.769626,28.980379923494237,2023-11-28
c1510,43.937946,15.769626,34.22209449761989,2023-11-29
c1510,43.937946,15.769626,,2023-11-30
c1510,43.937946,15.769626,,2023-12-01
c1510,43.937946,15.769626,27.14769184728635,2023-12-02
c1510,43.937946,15.769626,37.33122808431381,2023-12-03
c1510,43.937946,15.769626,,2023-12-04
c1510,43.937946,15.769626,,2023-12-05
c1510,43.937946,15.769626,35.5395404961076,2023-12-06
c1510,43.937946,15.769626,34.761191788696586,2023-12-07
c1510,43.937946,15.769626,,2023-12-08
c1510,43.937946,15.769626,34.01526607122569,2023-12-09
c1510,43.937946,15.769626,33.54013662367252,2023-12-10
c1510,43.937946,15.769626,33.165347072086476,2023-12-11
c1510,43.937946,15.769626,31.459835032807938,2023-12-12
c1510,43.937946,15.769626,,2023-12-13
c1510,43.937946,15.769626,,2023-12-14
c1510,43.937946,15.769626,38.07469479371336,2023-12-15
c1510,43.937946,15.769626,33.94121730208077,2023-12-16
c1510,43.937946,15.769626,32.84377305245225,2023-12-17
c1510,43.937946,15.769626,33.3312248716679,2023-12-18
c1510,43.937946,15.769626,32.67116170732936,2023-12-19
c1510,43.937946,15.769626,32.02273831710992,2023-12-20
c1510,43.937946,15.769626,35.29181900248077,2023-12-21
c1510,43.937946,15.769626,34.94092248454247,2023-12-22
c1510,43.937946,15.769626,34.763053544015584,2023-12-23
c1510,43.937946,15.769626,34.110307266785995,2023-12-24
c1510,43.937946,15.769626,32.979550709317856,2023-12-25
c1510,43.937946,15.769626,33.238248759090546,2023-12-26
c1510,43.937946,15.769626,32.75635781271994,2023-12-27
c1510,43.937946,15.769626,31.865338803105075,2023-12-28
c1510,43.937946,15.769626,33.49775066853136,2023-12-29
c1510,43.937946,15.769626,31.822969148675416,2023-12-30
c1510,43.937946,15.769626,33.48442593599614,2023-12-31
c1510,43.937946,15.769626,,2024-01-01
c1510,43.937946,15.769626,35.09223738284044,2024-01-02
c1510,43.937946,15.769626,30.061531790301625,2024-01-03
c1510,43.937946,15.769626,33.58136498046529,2024-01-04
c1510,43.937946,15.769626,,2024-01-05
c1510,43.937946,15.769626,27.026497364196818,2024-01-06
c1510,43.937946,15.769626,,2024-01-07
c1510,43.937946,15.769626,33.16519008943425,2024-01-08
c1510,43.937946,15.769626,37.23397682013836,2024-01-09
c1510,43.937946,15.769626,36.08883981740925,2024-01-10
c1510,43.937946,15.769626,34.623942398262464,2024-01-11
c1510,43.937946,15.769626,34.39979178840261,2024-01-12
c1510,43.937946,15.769626,35.346128158794905,2024-01-13
c1510,43.937946,15.769626,33.863469875176285,2024-01-14
c1510,43.937946,15.769626,34.06190991680407,2024-01-15
c1510,43.937946,15.769626,,2024-01-16
c1510,43.937946,15.769626,,2024-01-17
c1510,43.937946,15.769626,30.977252183969423,2024-01-18
c1510,43.937946,15.769626,,2024-01-19
c1510,43.937946,15.769626,35.197213537322774,2024-01-20
c1510,43.937946,15.769626,31.906050733736155,2024-01-21
c1510,43.937946,15.769626,34.984744366006055,2024-01-22
c1510,43.937946,15.769626,29.403878720294667,2024-01-23
c1510,43.937946,15.769626,,2024-01-24
c1510,43.937946,15.769626,30.974871032145995,2024-01-25
c1510,43.937946,15.769626,34.43195936172413,2024-01-26
c1510,43.937946,15.769626,34.43002056007224,2024-01-27
c1510,43.937946,15.769626,35.27136002312333,2024-01-28
c1510,43.937946,15.769626,37.03811473575598,2024-01-29
c1510,43.937946,15.769626,35.85980754516054,2024-01-30
c1510,43.937946,15.769626,34.12633023152909,2024-01-31
c1510,43.937946,15.769626,,2024-02-01
c1510,43.937946,15.769626,35.55979815967768,2024-02-02
c1510,43.937946,15.769626,,2024-02-03
c1510,43.937946,15.769626,35.71295614645569,2024-02-04
c1510,43.937946,15.769626,35.32256425790827,2024-02-05
c1510,43.937946,15.769626,28.434837042301105,2024-02-06
c1510,43.937946,15.769626,32.066119218330414,2024-02-07
c1510,43.937946,15.769626,31.58918742267969,2024-02-08
c1510,43.937946,15.769626,,2024-02-09
c1510,43.937946,15.769626,33.42748722375628,2024-02-10
c1510,43.937946,15.769626,30.83850536135102,2024-02-11
c1510,43.937946,15.769626,33.766387003299265,2024-02-12
c1510,43.937946,15.769626,33.92375889942704,2024-02-13
c1510,43.937946,15.769626,35.852254416790515,2024-02-14
c1510,43.937946,15.769626,33.68546030024079,2024-02-15
c1510,43.937946,15.769626,31.621016088964037,2024-02-16
c1510,43.937946,15.769626,33.58191287886032,2024-02-17
c1510,43.937946,15.769626,36.989345362516254,2024-02-18
c1510,43.937946,15.769626,,2024-02-19
c1510,43.937946,15.769626,35.25585627407516,2024-02-20
c1510,43.937946,15.769626,39.788098007955355,2024-02-21
c1510,43.937946,15.769626,,2024-02-22
c1510,43.937946,15.769626,,2024-02-23
c1510,43.937946,15.769626,,2024-02-24
c1510,43.937946,15.769626,,2024-02-25
c1510,43.937946,15.769626,,2024-02-26
c1510,43.937946,15.769626,30.09712704142163,2024-02-27
c1510,43.937946,15.769626,30.197861005231484,2024-02-28
c1510,43.937946,15.769626,31.65107559316773,2024-02-29
c1510,43.937946,15.769626,34.19201386627792,2024-03-01
c1510,43.937946,15.769626,34.83743014391166,2024-03-02
c1510,43.937946,15.769626,40.5438470511518,2024-03-03
c1510,43.937946,15.769626,,2024-03-04
c1510,43.937946,15.769626,36.6112573017022,2024-03-05
c1510,43.937946,15.769626,30.603575047486295,2024-03-06
c1510,43.937946,15.769626,41.076475929598814,2024-03-07
c1510,43.937946,15.769626,39.76767671787342,2024-03-08
c1510,43.937946,15.769626,,2024-03-09
c1510,43.937946,15.769626,,2024-03-10
c1510,43.937946,15.769626,32.93663366270367,2024-03-11
c1510,43.937946,15.769626,40.2856506924849,2024-03-12
c1510,43.937946,15.769626,36.52623147591432,2024-03-13
c1510,43.937946,15.769626,38.74506982920039,2024-03-14
c1510,43.937946,15.769626,34.84914975234106,2024-03-15
c1510,43.937946,15.769626,33.215005943876434,2024-03-16
c1510,43.937946,15.769626,35.701135795680045,2024-03-17
c1510,43.937946,15.769626,,2024-03-18
c1510,43.937946,15.769626,36.233836977405424,2024-03-19
c1510,43.937946,15.769626,40.24009409280605,2024-03-20
c1510,43.937946,15.769626,38.56973663350422,2024-03-21
c1510,43.937946,15.769626,34.80161772166986,2024-03-22
c1510,43.937946,15.769626,35.630148875082504,2024-03-23
c1510,43.937946,15.769626,33.946698411566636,2024-03-24
c1510,43.937946,15.769626,33.22421877246341,2024-03-25
c1510,43.937946,15.769626,,2024-03-26
c1510,43.937946,15.769626,,2024-03-27
c1510,43.937946,15.769626,22.970547974435807,2024-03-28
c1510,43.937946,15.769626,,2024-03-29
c1510,43.937946,15.769626,32.69778242527061,2024-03-30
c1510,43.937946,15.769626,,2024-03-31
c1510,43.937946,15.769626,32.32436876110708,2024-04-01
c1510,43.937946,15.769626,32.930841571896636,2024-04-02
c1510,43.937946,15.769626,,2024-04-03
c1510,43.937946,15.769626,34.93853806919671,2024-04-04
c1510,43.937946,15.769626,40.22282291176837,2024-04-05
c1510,43.937946,15.769626,36.59417604668059,2024-04-06
c1510,43.937946,15.769626,36.28829850054488,2024-04-07
c1510,43.937946,15.769626,36.93844452234185,2024-04-08
c1510,43.937946,15.769626,35.40632601431636,2024-04-09
c1510,43.937946,15.769626,32.27364486071376,2024-04-10
c1510,43.937946,15.769626,36.98121967044281,2024-04-11
c1510,43.937946,15.769626,35.797917492259714,2024-04-12
c1510,43.937946,15.769626,38.018934394815815,2024-04-13
c1510,43.937946,15.769626,33.09784369369339,2024-04-14
c1510,43.937946,15.769626,,2024-04-15
c1510,43.937946,15.769626,33.95178408407322,2024-04-16
c1510,43.937946,15.769626,31.53182819392201,2024-04-17
c1510,43.937946,15.769626,32.381802969928415,2024-04-18
c1510,43.937946,15.769626,31.315693780745836,2024-04-19
c1510,43.937946,15.769626,30.557456671620916,2024-04-20
c1510,43.937946,15.769626,33.832907321368104,2024-04-21
c1510,43.937946,15.769626,32.912979581307944,2024-04-22
c1510,43.937946,15.769626,31.31202999745407,2024-04-23
c1510,43.937946,15.769626,28.570862370666884,2024-04-24
c1510,43.937946,15.769626,34.959119830177904,2024-04-25
c1510,43.937946,15.769626,27.591385091064517,2024-04-26
c1510,43.937946,15.769626,34.88098756651691,2024-04-27
c1510,43.937946,15.769626,35.05297341467918,2024-04-28
c1510,43.937946,15.769626,35.29109203163292,2024-04-29
c1510,43.937946,15.769626,37.70248548382961,2024-04-30
c1510,43.937946,15.769626,27.305486163679653,2024-05-01
c1510,43.937946,15.769626,31.78891420617186,2024-05-02
c1510,43.937946,15.769626,31.97413299215501,2024-05-03
c1510,43.937946,15.769626,34.532856604710325,2024-05-04
c1510,43.937946,15.769626,32.31658436897532,2024-05-05
c1510,43.937946,15.769626,30.984328622090512,2024-05-06
c1510,43.937946,15.769626,33.29566801175676,2024-05-07
c1510,43.937946,15.769626,33.11193075941714,2024-05-08
c1510,43.937946,15.769626,32.63925710730555,2024-05-09
c1510,43.937946,15.769626,31.620508550534588,2024-05-10
c1510,43.937946,15.769626,34.496205284338366,2024-05-13
c1510,43.937946,15.769626,32.898366124530156,2024-05-14
c1510,43.937946,15.769626,36.23635652191026,2024-05-15
c1510,43.937946,15.769626,34.139981136428574,2024-05-16
c1510,43.937946,15.769626,32.875870502001526,2024-05-17
c1510,43.937946,15.769626,,2024-05-18
c1510,43.937946,15.769626,35.914063314413006,2024-05-19
c1510,43.937946,15.769626,31.530321604186028,2024-05-20
c1510,43.937946,15.769626,32.7933670065867,2024-05-21
c1510,43.937946,15.769626,30.377332751305165,2024-05-22
c1510,43.937946,15.769626,32.93252397291226,2024-05-23
c1510,43.937946,15.769626,32.21058466924031,2024-05-24
c1510,43.937946,15.769626,32.72721897681809,2024-05-25
c1510,43.937946,15.769626,26.977992242548577,2024-05-26
c1510,43.937946,15.769626,35.688350831756146,2024-05-27
c1510,43.937946,15.769626,31.187757420913904,2024-05-28
c1510,43.937946,15.769626,34.035646805753935,2024-05-29
c1510,43.937946,15.769626,30.65309196506039,2024-05-30
c1510,43.937946,15.769626,34.25834548727297,2024-05-31
c1510,43.937946,15.769626,32.498268497924585,2024-06-01
c1510,43.937946,15.769626,35.1103011082227,2024-06-02
c1510,43.937946,15.769626,28.403526822973475,2024-06-03
c1510,43.937946,15.769626,30.5192959996767,2024-06-04
c1510,43.937946,15.769626,30.54122627439264,2024-06-05
c1510,43.937946,15.769626,31.76561764012108,2024-06-06
c1510,43.937946,15.769626,31.4453561003958,2024-06-07
c1510,43.937946,15.769626,34.33854912104638,2024-06-08
c1510,43.937946,15.769626,,2024-06-09
c1510,43.937946,15.769626,28.359168406896888,2024-06-10
c1510,43.937946,15.769626,29.29447510391334,2024-06-11
c1510,43.937946,15.769626,30.961420742026736,2024-06-12
c1510,43.937946,15.769626,23.753965582193405,2024-06-13
c1510,43.937946,15.769626,32.90048703245528,2024-06-14
c1510,43.937946,15.769626,29.94622696662636,2024-06-15
c1510,43.937946,15.769626,32.27598629225291,2024-06-16
c1510,43.937946,15.769626,29.14313900188784,2024-06-17
c1510,43.937946,15.769626,30.795399123172704,2024-06-18
c1510,43.937946,15.769626,30.058315340353563,2024-06-19
c1510,43.937946,15.769626,29.64943353162333,2024-06-20
c1510,43.937946,15.769626,30.011414835368424,2024-06-21
c1510,43.937946,15.769626,28.413270206501807,2024-06-22
c1510,43.937946,15.769626,32.56069974137289,2024-06-23
c1510,43.937946,15.769626,30.2622094413841,2024-06-24
