cell_id,lat_center,lon_center,mean,date
c0860,40.334342,12.772044,27.69567655865006,2023-07-03
c0860,40.334342,12.772044,33.387829718367094,2023-07-04
c0860,40.334342,12.772044,28.066590176849505,2023-07-05
c0860,40.334342,12.772044,,2023-07-06
c0860,40.334342,12.772044,32.01590357269213,2023-07-07
c0860,40.334342,12.772044,34.6607984429362,2023-07-08
c0860,40.334342,12.772044,,2023-07-09
c0860,40.334342,12.772044,31.083129852505547,2023-07-10
c0860,40.334342,12.772044,,2023-07-11
c0860,40.334342,12.772044,,2023-07-12
c0860,40.334342,12.772044,,2023-07-13
c0860,40.334342,12.772044,30.64965951391371,2023-07-14
c0860,40.334342,12.772044,28.557813142796725,2023-07-15
c0860,40.334342,12.772044,,2023-07-16
c0860,40.334342,12.772044,,2023-07-17
c0860,40.334342,12.772044,,2023-07-18
c0860,40.334342,12.772044,33.43328129323826,2023-07-20
c0860,40.334342,12.772044,27.423819552378415,2023-07-21
c0860,40.334342,12.772044,29.88840431441283,2023-07-22
c0860,40.334342,12.772044,,2023-07-23
c0860,40.334342,12.772044,,2023-07-24
c0860,40.334342,12.772044,32.818569420764106,2023-07-25
c0860,40.334342,12.772044,44.7389181808034,2023-07-26
c0860,40.334342,12.772044,,2023-07-27
c0860,40.334342,12.772044,31.15580720689271,2023-07-28
c0860,40.334342,12.772044,,2023-07-29
c0860,40.334342,12.772044,,2023-07-30
c0860,40.334342,12.772044,37.40285729849554,2023-07-31
c0860,40.334342,12.772044,36.90851461325901,2023-08-01
c0860,40.334342,12.772044,32.37789982907728,2023-08-02
c0860,40.334342,12.772044,,2023-08-03
c0860,40.334342,12.772044,30.130374766531524,2023-08-04
c0860,40.334342,12.772044,37.639561212812325,2023-08-05
c0860,40.334342,12.772044,31.212742084063155,2023-08-06
c0860,40.334342,12.772044,46.83577710914356,2023-08-07
c0860,40.334342,12.772044,36.09655067458876,2023-08-10
c0860,40.334342,12.772044,34.32536513908859,2023-08-11
c0860,40.334342,12.772044,,2023-08-12
c0860,40.334342,12.772044,,2023-08-13
c0860,40.334342,12.772044,,2023-08-14
c0860,40.334342,12.772044,,2023-08-15
c0860,40.334342,12.772044,,2023-08-16
c0860,40.334342,12.772044,,2023-08-17
c0860,40.334342,12.772044,,2023-08-18
c0860,40.334342,12.772044,,2023-08-19
c0860,40.334342,12.772044,,2023-08-20
c0860,40.334342,12.772044,,2023-08-21
c0860,40.334342,12.772044,,2023-08-22
c0860,40.334342,12.772044,,2023-08-23
c0860,40.334342,12.772044,,2023-08-24
c0860,40.334342,12.772044,,2023-08-25
c0860,40.334342,12.772044,,2023-08-26
c0860,40.334342,12.772044,32.64446184445042,2023-08-27
c0860,40.334342,12.772044,32.27953316089124,2023-08-28
c0860,40.334342,12.772044,32.31220821776432,2023-08-29
c0860,40.334342,12.772044,41.554247058473536,2023-08-30
c0860,40.334342,12.772044,44.8301465899396,2023-08-31
c0860,40.334342,12.772044,,2023-09-01
c0860,40.334342,12.772044,,2023-09-02
c0860,40.334342,12.772044,,2023-09-03
c0860,40.334342,12.772044,,2023-09-04
c0860,40.334342,12.772044,,2023-09-05
c0860,40.334342,12.772044,,2023-09-06
c0860,40.334342,12.772044,,2023-09-07
c0860,40.334342,12.772044,,2023-09-08
c0860,40.334342,12.772044,,2023-09-09
c0860,40.334342,12.772044,,2023-09-10
c0860,40.334342,12.772044,,2023-09-11
c0860,40.334342,12.772044,,2023-09-12
c0860,40.334342,12.772044,,2023-09-13
c0860,40.334342,12.772044,27.97664192359962,2023-09-14
c0860,40.334342,12.772044,33.67299000435815,2023-09-15
c0860,40.334342,12.772044,,2023-09-16
c0860,40.334342,12.772044,,2023-09-17
c0860,40.334342,12.772044,,2023-09-18
c0860,40.334342,12.772044,,2023-09-19
c0860,40.334342,12.772044,,2023-09-20
c0860,40.334342,12.772044,27.066101440579526,2023-09-21
c0860,40.334342,12.772044,31.499478216682473,2023-09-22
c0860,40.334342,12.772044,30.87349123603417,2023-09-23
c0860,40.334342,12.772044,,2023-09-24
c0860,40.334342,12.772044,26.68139735647997,2023-09-25
c0860,40.334342,12.772044,40.645197331504725,2023-09-26
c0860,40.334342,12.772044,,2023-09-27
c0860,40.334342,12.772044,28.75594027012777,2023-09-28
c0860,40.334342,12.772044,,2023-09-29
c0860,40.334342,12.772044,31.967595035836045,2023-09-30
c0860,40.334342,12.772044,,2023-10-01
c0860,40.334342,12.772044,,2023-10-02
c0860,40.334342,12.772044,,2023-10-03
c0860,40.334342,12.772044,,2023-10-04
c0860,40.334342,12.772044,36.202871816722464,2023-10-05
c0860,40.334342,12.772044,40.761410959830584,2023-10-06
c0860,40.334342,12.772044,,2023-10-07
c0860,40.334342,12.772044,,2023-10-08
c0860,40.334342,12.772044,,2023-10-09
c0860,40.334342,12.772044,29.90863642958979,2023-10-10
c0860,40.334342,12.772044,29.85391723225568,2023-10-11
c0860,40.334342,12.772044,,2023-10-12
c0860,40.334342,12.772044,33.474620287762406,2023-10-13
c0860,40.334342,12.772044,29.632582101915748,2023-10-14
c0860,40.334342,12.772044,,2023-10-15
c0860,40.334342,12.772044,30.400110008425248,2023-10-16
c0860,40.334342,12.772044,,2023-10-17
c0860,40.334342,12.772044,27.715625139193463,2023-10-18
c0860,40.334342,12.772044,,2023-10-19
c0860,40.334342,12.772044,,2023-10-20
c0860,40.334342,12.772044,30.486711374946985,2023-10-21
c0860,40.334342,12.772044,30.307006933202416,2023-10-22
c0860,40.334342,12.772044,,2023-10-23
c0860,40.334342,12.772044,31.85810278311023,2023-10-24
c0860,40.334342,12.772044,,2023-10-25
c0860,40.334342,12.772044,,2023-10-26
c0860,40.334342,12.772044,,2023-10-27
c0860,40.334342,12.772044,35.79310345877211,2023-10-28
c0860,40.334342,12.772044,29.686296593003032,2023-10-29
c0860,40.334342,12.772044,,2023-10-30
c0860,40.334342,12.772044,,2023-10-31
c0860,40.334342,12.772044,,2023-11-01
c0860,40.334342,12.772044,,2023-11-02
c0860,40.334342,12.772044,31.44281396360851,2023-11-03
c0860,40.334342,12.772044,31.333798025495373,2023-11-04
c0860,40.334342,12.772044,32.23445455493939,2023-11-05
c0860,40.334342,12.772044,30.565772402476412,2023-11-06
c0860,40.334342,12.772044,29.06182485643313,2023-11-07
c0860,40.334342,12.772044,28.16789191054706,2023-11-08
c0860,40.334342,12.772044,28.89355697029498,2023-11-09
c0860,40.334342,12.772044,,2023-11-10
c0860,40.334342,12.772044,31.511555953071163,2023-11-11
c0860,40.334342,12.772044,31.08514615304558,2023-11-12
c0860,40.334342,12.772044,33.9890971453554,2023-11-13
c0860,40.334342,12.772044,,2023-11-14
c0860,40.334342,12.772044,31.865399332938697,2023-11-15
c0860,40.334342,12.772044,,2023-11-16
c0860,40.334342,12.772044,29.200346664806965,2023-11-17
c0860,40.334342,12.772044,,2023-11-18
c0860,40.334342,12.772044,29.20706260524612,2023-11-19
c0860,40.334342,12.772044,28.660174277694345,2023-11-20
c0860,40.334342,12.772044,,2023-11-21
c0860,40.334342,12.772044,32.262804743721894,2023-11-23
c0860,40.334342,12.772044,,2023-11-24
c0860,40.334342,12.772044,,2023-11-25
c0860,40.334342,12.772044,27.38197519239047,2023-11-26
c0860,40.334342,12.772044,,2023-11-27
c0860,40.334342,12.772044,32.31531390782594,2023-11-28
c0860,40.334342,12.772044,33.755289512198274,2023-11-29
c0860,40.334342,12.772044,32.23544936791235,2023-11-30
c0860,40.334342,12.772044,,2023-12-01
c0860,40.334342,12.772044,29.804637644448732,2023-12-02
c0860,40.334342,12.772044,31.772761356087106,2023-12-03
c0860,40.334342,12.772044,,2023-12-04
c0860,40.334342,12.772044,29.498920195951836,2023-12-05
c0860,40.334342,12.772044,,2023-12-06
c0860,40.334342,12.772044,,2023-12-07
c0860,40.334342,12.772044,,2023-12-08
c0860,40.334342,12.772044,,2023-12-09
c0860,40.334342,12.772044,,2023-12-10
c0860,40.334342,12.772044,32.31645516335812,2023-12-11
c0860,40.334342,12.772044,,2023-12-12
c0860,40.334342,12.772044,,2023-12-13
c0860,40.334342,12.772044,33.7510669620239,2023-12-14
c0860,40.334342,12.772044,,2023-12-15
c0860,40.334342,12.772044,,2023-12-16
c0860,40.334342,12.772044,34.44574508760989,2023-12-17
c0860,40.334342,12.772044,,2023-12-18
c0860,40.334342,12.772044,,2023-12-19
c0860,40.334342,12.772044,32.098244448609876,2023-12-20
c0860,40.334342,12.772044,,2023-12-21
c0860,40.334342,12.772044,,2023-12-22
c0860,40.334342,12.772044,,2023-12-23
c0860,40.334342,12.772044,34.2792841540456,2023-12-24
c0860,40.334342,12.772044,32.09310092515522,2023-12-25
c0860,40.334342,12.772044,33.12768054482006,2023-12-26
c0860,40.334342,12.772044,33.335646237826786,2023-12-27
c0860,40.334342,12.772044,29.369671160443858,2023-12-28
c0860,40.334342,12.772044,33.34126309922533,2023-12-29
c0860,40.334342,12.772044,33.955605735742346,2023-12-30
c0860,40.334342,12.772044,33.87516531217022,2023-12-31
c0860,40.334342,12.772044,,2024-01-01
c0860,40.334342,12.772044,30.375696613878414,2024-01-02
c0860,40.334342,12.772044,,2024-01-03
c0860,40.334342,12.772044,,2024-01-04
c0860,40.334342,12.772044,,2024-01-05
c0860,40.334342,12.772044,27.314360906668032,2024-01-06
c0860,40.334342,12.772044,26.79331399081112,2024-01-07
c0860,40.334342,12.772044,41.33909942140345,2024-01-08
c0860,40.334342,12.772044,33.673798092321064,2024-01-09
c0860,40.334342,12.772044,,2024-01-10
c0860,40.334342,12.772044,,2024-01-11
c0860,40.334342,12.772044,36.04712806139006,2024-01-12
c0860,40.334342,12.772044,,2024-01-13
c0860,40.334342,12.772044,33.51438892432579,2024-01-14
c0860,40.334342,12.772044,37.722659318038346,2024-01-15
c0860,40.334342,12.772044,33.07239430030897,2024-01-16
c0860,40.334342,12.772044,,2024-01-17
c0860,40.334342,12.772044,,2024-01-18
c0860,40.334342,12.772044,34.226193149809625,2024-01-19
c0860,40.334342,12.772044,31.5765560768391,2024-01-20
c0860,40.334342,12.772044,36.33312694892466,2024-01-21
c0860,40.334342,12.772044,,2024-01-22
c0860,40.334342,12.772044,,2024-01-23
c0860,40.334342,12.772044,33.63994047290354,2024-01-24
c0860,40.334342,12.772044,32.83390637919871,2024-01-25
c0860,40.334342,12.772044,35.17591074647351,2024-01-26
c0860,40.334342,12.772044,,2024-01-27
c0860,40.334342,12.772044,,2024-01-28
c0860,40.334342,12.772044,,2024-01-29
c0860,40.334342,12.772044,,2024-01-30
c0860,40.334342,12.772044,33.52424667457764,2024-01-31
c0860,40.334342,12.772044,34.67113381962646,2024-02-01
c0860,40.334342,12.772044,,2024-02-02
c0860,40.334342,12.772044,,2024-02-03
c0860,40.334342,12.772044,34.143516447375646,2024-02-04
c0860,40.334342,12.772044,32.39429900193366,2024-02-05
c0860,40.334342,12.772044,,2024-02-06
c0860,40.334342,12.772044,30.144272164846107,2024-02-07
c0860,40.334342,12.772044,33.55194628689257,2024-02-08
c0860,40.334342,12.772044,,2024-02-09
c0860,40.334342,12.772044,,2024-02-10
c0860,40.334342,12.772044,33.28366058360189,2024-02-11
c0860,40.334342,12.772044,31.79507361932739,2024-02-12
c0860,40.334342,12.772044,,2024-02-13
c0860,40.334342,12.772044,,2024-02-14
c0860,40.334342,12.772044,,2024-02-15
c0860,40.334342,12.772044,,2024-02-16
c0860,40.334342,12.772044,36.70200332710486,2024-02-17
c0860,40.334342,12.772044,,2024-02-18
c0860,40.334342,12.772044,32.73379322964595,2024-02-19
c0860,40.334342,12.772044,38.30423475944506,2024-02-20
c0860,40.334342,12.772044,,2024-02-21
c0860,40.334342,12.772044,,2024-02-22
c0860,40.334342,12.772044,,2024-02-23
c0860,40.334342,12.772044,,2024-02-24
c0860,40.334342,12.772044,37.47093334074846,2024-02-25
c0860,40.334342,12.772044,30.01559015211235,2024-02-26
c0860,40.334342,12.772044,31.233439872891363,2024-02-27
c0860,40.334342,12.772044,,2024-02-28
c0860,40.334342,12.772044,33.703913190053235,2024-02-29
c0860,40.334342,12.772044,36.119105054832815,2024-03-01
c0860,40.334342,12.772044,37.557323167070386,2024-03-02
c0860,40.334342,12.772044,,2024-03-03
c0860,40.334342,12.772044,35.745211073841794,2024-03-04
c0860,40.334342,12.772044,,2024-03-05
c0860,40.334342,12.772044,36.81889591722961,2024-03-06
c0860,40.334342,12.772044,,2024-03-07
c0860,40.334342,12.772044,34.02215612214955,2024-03-08
c0860,40.334342,12.772044,31.40651483411353,2024-03-09
c0860,40.334342,12.772044,,2024-03-10
c0860,40.334342,12.772044,30.334783460171497,2024-03-11
c0860,40.334342,12.772044,34.861532143475685,2024-03-12
c0860,40.334342,12.772044,,2024-03-13
c0860,40.334342,12.772044,34.536153737333684,2024-03-14
c0860,40.334342,12.772044,35.89094842345893,2024-03-15
c0860,40.334342,12.772044,,2024-03-16
c0860,40.334342,12.772044,33.28417876745225,2024-03-17
c0860,40.334342,12.772044,34.81749561854073,2024-03-18
c0860,40.334342,12.772044,40.29466042551325,2024-03-19
c0860,40.334342,12.772044,,2024-03-20
c0860,40.334342,12.772044,,2024-03-21
c0860,40.334342,12.772044,,2024-03-22
c0860,40.334342,12.772044,,2024-03-23
c0860,40.334342,12.772044,,2024-03-24
c0860,40.334342,12.772044,,2024-03-25
c0860,40.334342,12.772044,28.587088922422595,2024-03-26
c0860,40.334342,12.772044,28.355755235808907,2024-03-27
c0860,40.334342,12.772044,,2024-03-28
c0860,40.334342,12.772044,33.290466664942926,2024-03-29
c0860,40.334342,12.772044,33.24389003179255,2024-03-30
c0860,40.334342,12.772044,,2024-03-31
c0860,40.334342,12.772044,31.295384820890916,2024-04-01
c0860,40.334342,12.772044,26.381738588642012,2024-04-02
c0860,40.334342,12.772044,36.419972115132246,2024-04-03
c0860,40.334342,12.772044,36.41428330765544,2024-04-04
c0860,40.334342,12.772044,,2024-04-05
c0860,40.334342,12.772044,,2024-04-06
c0860,40.334342,12.772044,,2024-04-07
c0860,40.334342,12.772044,,2024-04-08
c0860,40.334342,12.772044,,2024-04-09
c0860,40.334342,12.772044,38.48004716857511,2024-04-10
c0860,40.334342,12.772044,,2024-04-11
c0860,40.334342,12.772044,,2024-04-12
c0860,40.334342,12.772044,,2024-04-13
c0860,40.334342,12.772044,,2024-04-14
c0860,40.334342,12.772044,,2024-04-15
c0860,40.334342,12.772044,,2024-04-16
c0860,40.334342,12.772044,34.72796974929125,2024-04-17
c0860,40.334342,12.772044,32.803931003163854,2024-04-18
c0860,40.334342,12.772044,,2024-04-19
c0860,40.334342,12.772044,33.60281420714938,2024-04-20
c0860,40.334342,12.772044,,2024-04-21
c0860,40.334342,12.772044,37.67617916420948,2024-04-22
c0860,40.334342,12.772044,32.919721656676025,2024-04-23
c0860,40.334342,12.772044,34.147734616505744,2024-04-24
c0860,40.334342,12.772044,31.249016256887483,2024-04-25
c0860,40.334342,12.772044,33.56116638909104,2024-04-26
c0860,40.334342,12.772044,,2024-04-27
c0860,40.334342,12.772044,36.55288674247993,2024-04-28
c0860,40.334342,12.772044,33.67924571301351,2024-04-29
c0860,40.334342,12.772044,,2024-04-30
c0860,40.334342,12.772044,32.497519921427504,2024-05-01
c0860,40.334342,12.772044,28.978295104994604,2024-05-02
c0860,40.334342,12.772044,35.73296684363362,2024-05-03
c0860,40.334342,12.772044,28.29697697721029,2024-05-04
c0860,40.334342,12.772044,,2024-05-05
c0860,40.334342,12.772044,,2024-05-06
c0860,40.334342,12.772044,,2024-05-07
c0860,40.334342,12.772044,,2024-05-08
c0860,40.334342,12.772044,31.425385573284988,2024-05-09
c0860,40.334342,12.772044,,2024-05-10
c0860,40.334342,12.772044,,2024-05-13
c0860,40.334342,12.772044,33.378848363483534,2024-05-14
c0860,40.334342,12.772044,35.61073527795585,2024-05-15
c0860,40.334342,12.772044,35.35726301607939,2024-05-16
c0860,40.334342,12.772044,35.87601399729194,2024-05-17
c0860,40.334342,12.772044,,2024-05-18
c0860,40.334342,12.772044,33.403717535373715,2024-05-19
c0860,40.334342,12.772044,31.193654967448335,2024-05-20
c0860,40.334342,12.772044,,2024-05-21
c0860,40.334342,12.772044,34.7743277636259,2024-05-22
c0860,40.334342,12.772044,,2024-05-23
c0860,40.334342,12.772044,,2024-05-24
c0860,40.334342,12.772044,,2024-05-25
c0860,40.334342,12.772044,,2024-05-26
c0860,40.334342,12.772044,,2024-05-27
c0860,40.334342,12.772044,,2024-05-28
c0860,40.334342,12.772044,,2024-05-29
c0860,40.334342,12.772044,27.424217600330284,2024-05-30
c0860,40.334342,12.772044,,2024-05-31
c0860,40.334342,12.772044,,2024-06-01
c0860,40.334342,12.772044,,2024-06-02
c0860,40.334342,12.772044,,2024-06-03
c0860,40.334342,12.772044,33.210811111516236,2024-06-04
c0860,40.334342,12.772044,30.055469300677085,2024-06-05
c0860,40.334342,12.772044,,2024-06-06
c0860,40.334342,12.772044,,2024-06-07
c0860,40.334342,12.772044,,2024-06-08
c0860,40.334342,12.772044,,2024-06-09
c0860,40.334342,12.772044,30.41410742642199,2024-06-10
c0860,40.334342,12.772044,,2024-06-11
c0860,40.334342,12.772044,,2024-06-12
c0860,40.334342,12.772044,37.346493979913795,2024-06-13
c0860,40.334342,12.772044,,2024-06-14
c0860,40.334342,12.772044,26.603597393907723,2024-06-15
c0860,40.334342,12.772044,28.517779086323483,2024-06-16
c0860,40.334342,12.772044,,2024-06-17
c0860,40.334342,12.772044,,2024-06-18
c0860,40.334342,12.772044,,2024-06-19
c0860,40.334342,12.772044,33.92015368365749,2024-06-20
c0860,40.334342,12.772044,28.264158544940912,2024-06-21
c0860,40.334342,12.772044,,2024-06-22
c0860,40.334342,12.772044,33.78661946421948,2024-06-23
c0860,40.334342,12.772044,,2024-06-24
c0860,40.334342,12.772044,29.846650234882663,2024-06-25
c0860,40.334342,12.772044,27.3926557053482,2024-06-26
c0860,40.334342,12.772044,,2024-06-27
c0860,40.334342,12.772044,,2024-06-28
c0860,40.334342,12.772044,33.06629994850411,2024-06-29
c0860,40.334342,12.772044,32.65639844877456,2024-06-30
c0860,40.334342,12.772044,26.83952524904197,2024-07-01
c0860,40.334342,12.772044,29.9736339665771,2024-07-02
c0860,40.334342,12.772044,27.108385004894505,2024-07-03
c0860,40.334342,12.772044,,2024-07-04
c0860,40.334342,12.772044,,2024-07-05
c0860,40.334342,12.772044,31.62810643156567,2024-07-06
c0860,40.334342,12.772044,29.85378178620309,2024-07-07
c0860,40.334342,12.772044,28.57085548546337,2024-07-08
c0860,40.334342,12.772044,,2024-07-09
c0860,40.334342,12.772044,,2024-07-10
c0860,40.334342,12.772044,,2024-07-11
c0860,40.334342,12.772044,28.84712235265059,2024-07-12
c0860,40.334342,12.772044,,2024-07-13
c0860,40.334342,12.772044,,2024-07-14
c0860,40.334342,12.772044,,2024-07-15
c0860,40.334342,12.772044,,2024-07-16
c0860,40.334342,12.772044,32.20771226236804,2024-07-17
c0860,40.334342,12.772044,28.835389826812936,2024-07-18
c0860,40.334342,12.772044,,2024-07-19
c0860,40.334342,12.772044,33.22879881326451,2024-07-20
c0860,40.334342,12.772044,,2024-07-21
c0860,40.334342,12.772044,33.50294615399753,2024-07-22
c0860,40.334342,12.772044,28.743833819572664,2024-07-23
c0860,40.334342,12.772044,34.613706053643135,2024-07-24
c0860,40.334342,12.772044,,2024-07-25
c0860,40.334342,12.772044,31.02537806377249,2024-07-28
c0860,40.334342,12.772044,,2024-07-29
c0860,40.334342,12.772044,,2024-07-31
c0860,40.334342,12.772044,,2024-08-01
c0860,40.334342,12.772044,,2024-08-03
c0860,40.334342,12.772044,40.51342885583687,2024-08-04
c0860,40.334342,12.772044,35.19190951438677,2024-08-05
c0860,40.334342,12.772044,,2024-08-06
c0860,40.334342,12.772044,,2024-08-07
c0860,40.334342,12.772044,36.389544215801344,2024-08-08
c0860,40.334342,12.772044,,2024-08-09
c0860,40.334342,12.772044,,2024-08-10
c0860,40.334342,12.772044,,2024-08-11
c0860,40.334342,12.772044,,2024-08-12
c0860,40.334342,12.772044,,2024-08-13
c0860,40.334342,12.772044,,2024-08-14
c0860,40.334342,12.772044,38.03296795515425,2024-08-15
c0860,40.334342,12.772044,37.35926376288887,2024-08-16
c0860,40.334342,12.772044,,2024-08-17
c0860,40.334342,12.772044,25.33071290721777,2024-08-18
c0860,40.334342,12.772044,47.33937898940921,2024-08-19
c0860,40.334342,12.772044,43.410539582308665,2024-08-20
c0860,40.334342,12.772044,33.15919828885265,2024-08-21
c0860,40.334342,12.772044,,2024-08-22
c0860,40.334342,12.772044,43.02343487407299,2024-08-23
c0860,40.334342,12.772044,,2024-08-24
c0860,40.334342,12.772044,,2024-08-25
c0860,40.334342,12.772044,,2024-08-26
c0860,40.334342,12.772044,40.451433647591465,2024-08-27
c0860,40.334342,12.772044,,2024-08-28
c0860,40.334342,12.772044,,2024-08-29
c0860,40.334342,12.772044,,2024-08-30
c0860,40.334342,12.772044,,2024-08-31
c0860,40.334342,12.772044,,2024-09-01
c0860,40.334342,12.772044,,2024-09-02
c0860,40.334342,12.772044,33.06674788583127,2024-09-03
c0860,40.334342,12.772044,,2024-09-04
c0860,40.334342,12.772044,29.086053602426272,2024-09-05
c0860,40.334342,12.772044,,2024-09-06
c0860,40.334342,12.772044,29.606075407499095,2024-09-07
c0860,40.334342,12.772044,,2024-09-08
c0860,40.334342,12.772044,32.51676385894189,2024-09-09
c0860,40.334342,12.772044,38.87945436582305,2024-09-10
c0860,40.334342,12.772044,,2024-09-11
c0860,40.334342,12.772044,,2024-09-12
c0860,40.334342,12.772044,35.12652436045505,2024-09-13
c0860,40.334342,12.772044,30.903145047130543,2024-09-14
c0860,40.334342,12.772044,,2024-09-15
c0860,40.334342,12.772044,,2024-09-16
c0860,40.334342,12.772044,39.471144169920805,2024-09-17
c0860,40.334342,12.772044,37.68127977268133,2024-09-18
c0860,40.334342,12.772044,,2024-09-19
c0860,40.334342,12.772044,,2024-09-20
c0860,40.334342,12.772044,35.899701903083496,2024-09-21
c0860,40.334342,12.772044,,2024-09-22
c0860,40.334342,12.772044,28.336379701247996,2024-09-23
c0860,40.334342,12.772044,,2024-09-24
c0860,40.334342,12.772044,34.45021641359348,2024-09-25
c0860,40.334342,12.772044,39.782680631565825,2024-09-26
c0860,40.334342,12.772044,,2024-09-27
c0860,40.334342,12.772044,32.80980872297507,2024-09-28
c0860,40.334342,12.772044,,2024-09-29
c0860,40.334342,12.772044,31.65787067652561,2024-09-30
c0860,40.334342,12.772044,,2024-10-01
c0860,40.334342,12.772044,30.217487703752344,2024-10-02
c0860,40.334342,12.772044,,2024-10-03
c0860,40.334342,12.772044,29.885789421772884,2024-10-04
c0860,40.334342,12.772044,33.86592756470469,2024-10-05
c0860,40.334342,12.772044,,2024-10-06
c0860,40.334342,12.772044,28.79771106333334,2024-10-07
c0860,40.334342,12.772044,27.41132534841466,2024-10-08
c0860,40.334342,12.772044,30.816184653580574,2024-10-09
c0860,40.334342,12.772044,29.871056962308593,2024-10-10
c0860,40.334342,12.772044,28.213773911602637,2024-10-11
c0860,40.334342,12.772044,,2024-10-12
c0860,40.334342,12.772044,32.261672774477546,2024-10-13
c0860,40.334342,12.772044,,2024-10-14
c0860,40.334342,12.772044,31.899314139660053,2024-10-15
c0860,40.334342,12.772044,27.913835247118605,2024-10-16
c0860,40.334342,12.772044,30.57483792354251,2024-10-17
c0860,40.334342,12.772044,,2024-10-18
c0860,40.334342,12.772044,,2024-10-19
c0860,40.334342,12.772044,31.04154822971311,2024-10-20
c0860,40.334342,12.772044,31.68613811032672,2024-10-21
c0860,40.334342,12.772044,29.369466168509422,2024-10-22
c0860,40.334342,12.772044,,2024-10-23
c0860,40.334342,12.772044,,2024-10-24
c0860,40.334342,12.772044,,2024-10-25
c0860,40.334342,12.772044,,2024-10-26
c0860,40.334342,12.772044,,2024-10-27
c0860,40.334342,12.772044,,2024-10-28
c0860,40.334342,12.772044,,2024-10-29
c0860,40.334342,12.772044,34.2099215712329,2024-10-30
c0860,40.334342,12.772044,35.5203246500156,2024-10-31
c0860,40.334342,12.772044,,2024-11-02
c0860,40.334342,12.772044,35.226787617324824,2024-11-03
c0860,40.334342,12.772044,28.685564813295567,2024-11-04
c0860,40.334342,12.772044,27.7162891231198,2024-11-05
c0860,40.334342,12.772044,29.58422149693748,2024-11-06
c0860,40.334342,12.772044,28.26670455350462,2024-11-07
c0860,40.334342,12.772044,31.915435219436347,2024-11-08
c0860,40.334342,12.772044,,2024-11-09
c0860,40.334342,12.772044,31.33171497920504,2024-11-10
c0860,40.334342,12.772044,34.43098080934912,2024-11-11
c0860,40.334342,12.772044,,2024-11-12
c0860,40.334342,12.772044,33.70273416072402,2024-11-13
c0860,40.334342,12.772044,33.87120621700912,2024-11-14
c0860,40.334342,12.772044,33.518548149644595,2024-11-15
c0860,40.334342,12.772044,35.38052355872164,2024-11-16
c0860,40.334342,12.772044,27.73292755487284,2024-11-17
c0860,40.334342,12.772044,,2024-11-18
c0860,40.334342,12.772044,30.403434162544595,2024-11-19
c0860,40.334342,12.772044,,2024-11-20
c0860,40.334342,12.772044,29.466398814325764,2024-11-21
c0860,40.334342,12.772044,,2024-11-22
c0860,40.334342,12.772044,,2024-11-23
c0860,40.334342,12.772044,,2024-11-24
c0860,40.334342,12.772044,30.699039435744357,2024-11-25
c0860,40.334342,12.772044,,2024-11-26
c0860,40.334342,12.772044,31.67748217638718,2024-11-27
c0860,40.334342,12.772044,32.96735425641733,2024-11-28
c0860,40.334342,12.772044,33.07832185503348,2024-11-29
c0860,40.334342,12.772044,37.59832363905559,2024-11-30
c0860,40.334342,12.772044,,2024-12-01
c0860,40.334342,12.772044,35.87892852376737,2024-12-02
c0860,40.334342,12.772044,,2024-12-03
c0860,40.334342,12.772044,,2024-12-04
c0860,40.334342,12.772044,31.709234391930128,2024-12-05
c0860,40.334342,12.772044,,2024-12-06
c0860,40.334342,12.772044,,2024-12-07
c0860,40.334342,12.772044,24.49944066890584,2024-12-08
c0860,40.334342,12.772044,31.2216039176234,2024-12-09
c0860,40.334342,12.772044,36.32569801900824,2024-12-10
c0860,40.334342,12.772044,,2024-12-11
c0860,40.334342,12.772044,30.666055255868255,2024-12-12
c0860,40.334342,12.772044,30.1004095211606,2024-12-13
c0860,40.334342,12.772044,30.389992540237476,2024-12-14
c0860,40.334342,12.772044,,2024-12-15
c0860,40.334342,12.772044,,2024-12-16
c0860,40.334342,12.772044,,2024-12-17
c0860,40.334342,12.772044,37.71378025999121,2024-12-18
c0860,40.334342,12.772044,30.520427561300856,2024-12-19
c0860,40.334342,12.772044,24.60613437279904,2024-12-20
c0860,40.334342,12.772044,34.658943047580955,2024-12-21
c0860,40.334342,12.772044,32.40842789190212,2024-12-22
c0860,40.334342,12.772044,29.073288661430663,2024-12-23
c0860,40.334342,12.772044,31.07267202435914,2024-12-24
c0860,40.334342,12.772044,,2024-12-25
c0860,40.334342,12.772044,38.35164774024762,2024-12-26
c0860,40.334342,12.772044,,2024-12-27
c0860,40.334342,12.772044,,2024-12-28
c0860,40.334342,12.772044,,2024-12-29
c0860,40.334342,12.772044,31.833348962656952,2024-12-30
c0860,40.334342,12.772044,32.58904651870729,2025-01-01
c0860,40.334342,12.772044,35.241283608432106,2025-01-02
c0860,40.334342,12.772044,,2025-01-03
c0860,40.334342,12.772044,31.234429756237116,2025-01-04
c0860,40.334342,12.772044,34.65981194845058,2025-01-05
c0860,40.334342,12.772044,,2025-01-06
c0860,40.334342,12.772044,,2025-01-07
c0860,40.334342,12.772044,,2025-01-08
c0860,40.334342,12.772044,,2025-01-09
c0860,40.334342,12.772044,,2025-01-10
c0860,40.334342,12.772044,,2025-01-11
c0860,40.334342,12.772044,33.457826749742246,2025-01-12
