cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,,2021-10-14
c1740,45.289297,12.772044,34.38831138735894,2021-10-15
c1740,45.289297,12.772044,33.17819505399887,2021-10-16
c1740,45.289297,12.772044,39.05594402936338,2021-10-17
c1740,45.289297,12.772044,35.38395754692414,2021-10-18
c1740,45.289297,12.772044,,2021-10-19
c1740,45.289297,12.772044,,2021-10-20
c1740,45.289297,12.772044,,2021-10-21
c1740,45.289297,12.772044,32.0447800939515,2021-10-22
c1740,45.289297,12.772044,35.25943338868431,2021-10-23
c1740,45.289297,12.772044,34.870198017297874,2021-10-24
c1740,45.289297,12.772044,,2021-10-25
c1740,45.289297,12.772044,32.15374105451987,2021-10-26
c1740,45.289297,12.772044,33.4124629956282,2021-10-27
c1740,45.289297,12.772044,34.38864957531547,2021-10-28
c1740,45.289297,12.772044,38.03720051120408,2021-10-29
c1740,45.289297,12.772044,36.15425987808327,2021-10-30
c1740,45.289297,12.772044,35.47863655995055,2021-10-31
c1740,45.289297,12.772044,30.576372081660733,2021-11-01
c1740,45.289297,12.772044,36.823144058567024,2021-11-02
c1740,45.289297,12.772044,,2021-11-03
c1740,45.289297,12.772044,33.26034761845629,2021-11-04
c1740,45.289297,12.772044,35.7461142104873,2021-11-05
c1740,45.289297,12.772044,34.85933141506022,2021-11-06
c1740,45.289297,12.772044,31.101583442663717,2021-11-07
c1740,45.289297,12.772044,32.623163095196,2021-11-08
c1740,45.289297,12.772044,32.28239965866456,2021-11-09
c1740,45.289297,12.772044,,2021-11-10
c1740,45.289297,12.772044,,2021-11-11
c1740,45.289297,12.772044,,2021-11-12
c1740,45.289297,12.772044,31.32214164771836,2021-11-13
c1740,45.289297,12.772044,32.42488284506682,2021-11-14
c1740,45.289297,12.772044,30.26365364913576,2021-11-15
c1740,45.289297,12.772044,34.24555463092311,2021-11-16
c1740,45.289297,12.772044,,2021-11-17
c1740,45.289297,12.772044,33.779474861883855,2021-11-18
c1740,45.289297,12.772044,,2021-11-19
c1740,45.289297,12.772044,30.058559288553024,2021-11-20
c1740,45.289297,12.772044,30.359450292773587,2021-11-21
c1740,45.289297,12.772044,32.7310974220827,2021-11-22
c1740,45.289297,12.772044,35.37837942567272,2021-11-23
c1740,45.289297,12.772044,34.890098812733655,2021-11-24
c1740,45.289297,12.772044,33.93562159394945,2021-11-25
c1740,45.289297,12.772044,32.140367906150885,2021-11-26
c1740,45.289297,12.772044,33.07912964336254,2021-11-27
c1740,45.289297,12.772044,33.27035540216617,2021-11-28
c1740,45.289297,12.772044,30.349418472662485,2021-11-29
c1740,45.289297,12.772044,38.75749280608116,2021-11-30
c1740,45.289297,12.772044,33.683160600478104,2021-12-01
c1740,45.289297,12.772044,,2021-12-02
c1740,45.289297,12.772044,32.66593396949053,2021-12-03
c1740,45.289297,12.772044,30.800910618444355,2021-12-04
c1740,45.289297,12.772044,34.20891162176666,2021-12-05
c1740,45.289297,12.772044,35.51945333767067,2021-12-06
c1740,45.289297,12.772044,32.346553829883284,2021-12-07
c1740,45.289297,12.772044,33.32680719411813,2021-12-08
c1740,45.289297,12.772044,31.449266231586165,2021-12-09
c1740,45.289297,12.772044,32.188285391442356,2021-12-10
c1740,45.289297,12.772044,,2021-12-11
c1740,45.289297,12.772044,,2021-12-12
c1740,45.289297,12.772044,36.73920773904453,2021-12-13
c1740,45.289297,12.772044,,2021-12-14
c1740,45.289297,12.772044,,2021-12-15
c1740,45.289297,12.772044,34.18544691339575,2021-12-16
c1740,45.289297,12.772044,32.89403351270071,2021-12-17
c1740,45.289297,12.772044,39.7494323359149,2021-12-18
c1740,45.289297,12.772044,31.193822526257673,2021-12-19
c1740,45.289297,12.772044,40.98962778912963,2021-12-20
c1740,45.289297,12.772044,31.91169520514311,2021-12-21
c1740,45.289297,12.772044,32.963781458519925,2021-12-22
c1740,45.289297,12.772044,32.10942902833694,2021-12-23
c1740,45.289297,12.772044,,2021-12-24
c1740,45.289297,12.772044,,2021-12-25
c1740,45.289297,12.772044,,2021-12-26
c1740,45.289297,12.772044,33.597213114737066,2021-12-27
c1740,45.289297,12.772044,31.404351417370137,2021-12-28
c1740,45.289297,12.772044,35.485351560334315,2021-12-29
c1740,45.289297,12.772044,28.998556650817616,2021-12-30
c1740,45.289297,12.772044,28.915013754316035,2021-12-31
c1740,45.289297,12.772044,35.69430610157134,2022-01-01
c1740,45.289297,12.772044,31.985216273997256,2022-01-02
c1740,45.289297,12.772044,,2022-01-03
c1740,45.289297,12.772044,26.230389932310914,2022-01-04
c1740,45.289297,12.772044,29.07989343348683,2022-01-05
c1740,45.289297,12.772044,35.52170461664612,2022-01-06
c1740,45.289297,12.772044,38.72337131161333,2022-01-07
c1740,45.289297,12.772044,34.54381076475182,2022-01-08
c1740,45.289297,12.772044,,2022-01-09
c1740,45.289297,12.772044,33.016414222464086,2022-01-10
c1740,45.289297,12.772044,35.32141075079737,2022-01-11
c1740,45.289297,12.772044,27.945034157704356,2022-01-12
c1740,45.289297,12.772044,36.78973112639696,2022-01-13
c1740,45.289297,12.772044,37.375311266449096,2022-01-14
c1740,45.289297,12.772044,37.32077451937885,2022-01-15
c1740,45.289297,12.772044,31.619392498080476,2022-01-16
c1740,45.289297,12.772044,37.29673725216224,2022-01-17
c1740,45.289297,12.772044,40.36209016195381,2022-01-18
c1740,45.289297,12.772044,38.98871399498313,2022-01-19
c1740,45.289297,12.772044,35.07977712775838,2022-01-20
c1740,45.289297,12.772044,39.5146052070395,2022-01-21
c1740,45.289297,12.772044,38.1431890946643,2022-01-22
c1740,45.289297,12.772044,34.61983180053846,2022-01-23
c1740,45.289297,12.772044,36.56220539701979,2022-01-24
c1740,45.289297,12.772044,36.65119067973563,2022-01-25
c1740,45.289297,12.772044,36.16268984629392,2022-01-26
c1740,45.289297,12.772044,,2022-01-27
c1740,45.289297,12.772044,39.29574171806379,2022-01-28
c1740,45.289297,12.772044,38.49062338006792,2022-01-29
c1740,45.289297,12.772044,38.41673959354468,2022-01-30
c1740,45.289297,12.772044,38.90629853294848,2022-01-31
c1740,45.289297,12.772044,39.08534859879342,2022-02-01
c1740,45.289297,12.772044,37.739375648169165,2022-02-02
c1740,45.289297,12.772044,37.258017775090735,2022-02-03
c1740,45.289297,12.772044,31.721379596195145,2022-02-04
c1740,45.289297,12.772044,35.356599159363896,2022-02-05
c1740,45.289297,12.772044,38.31002280589073,2022-02-06
c1740,45.289297,12.772044,36.254482703051075,2022-02-07
c1740,45.289297,12.772044,37.69775733583248,2022-02-08
c1740,45.289297,12.772044,34.700279496859565,2022-02-09
c1740,45.289297,12.772044,33.079980303534256,2022-02-10
c1740,45.289297,12.772044,,2022-02-11
c1740,45.289297,12.772044,40.54520968837509,2022-02-12
c1740,45.289297,12.772044,39.231823847745595,2022-02-13
c1740,45.289297,12.772044,,2022-02-14
c1740,45.289297,12.772044,34.95538687762016,2022-02-15
c1740,45.289297,12.772044,36.372279800617655,2022-02-16
c1740,45.289297,12.772044,34.70072667239208,2022-02-17
c1740,45.289297,12.772044,30.47000567644297,2022-02-18
c1740,45.289297,12.772044,28.79767686734918,2022-02-19
c1740,45.289297,12.772044,39.5689946679811,2022-02-20
c1740,45.289297,12.772044,,2022-02-22
c1740,45.289297,12.772044,36.640377663969566,2022-02-23
c1740,45.289297,12.772044,36.0524550755271,2022-02-24
c1740,45.289297,12.772044,39.17446624600086,2022-02-25
c1740,45.289297,12.772044,40.25160013048682,2022-02-26
c1740,45.289297,12.772044,35.400734555049375,2022-02-27
c1740,45.289297,12.772044,40.96349513340666,2022-02-28
c1740,45.289297,12.772044,39.798880153833885,2022-03-01
c1740,45.289297,12.772044,36.80612102890503,2022-03-02
c1740,45.289297,12.772044,42.05548317869531,2022-03-03
c1740,45.289297,12.772044,38.81672578811767,2022-03-04
c1740,45.289297,12.772044,36.587926363195976,2022-03-05
c1740,45.289297,12.772044,40.96382019185766,2022-03-06
c1740,45.289297,12.772044,38.44360630494712,2022-03-07
c1740,45.289297,12.772044,39.76929564150181,2022-03-08
c1740,45.289297,12.772044,37.28423630695306,2022-03-09
c1740,45.289297,12.772044,40.69300230505971,2022-03-10
c1740,45.289297,12.772044,38.74652125833462,2022-03-11
c1740,45.289297,12.772044,41.708073995472574,2022-03-12
c1740,45.289297,12.772044,40.25257388633411,2022-03-13
c1740,45.289297,12.772044,39.996533848184654,2022-03-14
c1740,45.289297,12.772044,,2022-03-15
c1740,45.289297,12.772044,35.563213812929895,2022-03-16
c1740,45.289297,12.772044,,2022-03-17
c1740,45.289297,12.772044,,2022-03-18
c1740,45.289297,12.772044,41.27041125358312,2022-03-19
c1740,45.289297,12.772044,42.81898773304633,2022-03-20
c1740,45.289297,12.772044,40.57079036877606,2022-03-21
c1740,45.289297,12.772044,41.26146711971023,2022-03-22
c1740,45.289297,12.772044,33.90560658789,2022-03-23
c1740,45.289297,12.772044,36.72424376914815,2022-03-24
c1740,45.289297,12.772044,37.614090608568915,2022-03-25
c1740,45.289297,12.772044,47.108636562135665,2022-03-26
c1740,45.289297,12.772044,42.73668300915168,2022-03-27
c1740,45.289297,12.772044,43.83857067915971,2022-03-28
c1740,45.289297,12.772044,40.49655118122428,2022-03-29
c1740,45.289297,12.772044,,2022-03-30
c1740,45.289297,12.772044,,2022-03-31
c1740,45.289297,12.772044,,2022-04-01
c1740,45.289297,12.772044,,2022-04-02
c1740,45.289297,12.772044,43.95798720861023,2022-04-03
c1740,45.289297,12.772044,37.196307355089985,2022-04-04
c1740,45.289297,12.772044,38.19571687020878,2022-04-05
c1740,45.289297,12.772044,33.497454069932445,2022-04-06
c1740,45.289297,12.772044,40.815969332590186,2022-04-07
c1740,45.289297,12.772044,36.68160752625961,2022-04-08
c1740,45.289297,12.772044,31.05105030056167,2022-04-09
c1740,45.289297,12.772044,34.95813854600781,2022-04-10
c1740,45.289297,12.772044,40.578898138383565,2022-04-11
c1740,45.289297,12.772044,37.83064998510187,2022-04-12
c1740,45.289297,12.772044,35.41309682073941,2022-04-13
c1740,45.289297,12.772044,38.38989370450018,2022-04-14
c1740,45.289297,12.772044,42.680986950704735,2022-04-15
c1740,45.289297,12.772044,30.74207173650504,2022-04-16
c1740,45.289297,12.772044,32.20447895754958,2022-04-17
c1740,45.289297,12.772044,35.727042090731814,2022-04-18
c1740,45.289297,12.772044,,2022-04-19
c1740,45.289297,12.772044,39.961930228785285,2022-04-20
c1740,45.289297,12.772044,32.94132516693179,2022-04-21
c1740,45.289297,12.772044,30.60845846344401,2022-04-22
c1740,45.289297,12.772044,29.45030348850137,2022-04-23
c1740,45.289297,12.772044,29.041679820457492,2022-04-24
c1740,45.289297,12.772044,33.31331373871535,2022-04-25
c1740,45.289297,12.772044,37.20500724755748,2022-04-26
c1740,45.289297,12.772044,,2022-04-27
c1740,45.289297,12.772044,41.69484291122769,2022-04-28
c1740,45.289297,12.772044,34.45140956888089,2022-04-29
c1740,45.289297,12.772044,34.12766643760968,2022-04-30
c1740,45.289297,12.772044,36.281248524668435,2022-05-01
c1740,45.289297,12.772044,33.11117424565598,2022-05-02
c1740,45.289297,12.772044,33.87739825061308,2022-05-03
c1740,45.289297,12.772044,35.72782631594738,2022-05-04
c1740,45.289297,12.772044,,2022-05-05
c1740,45.289297,12.772044,33.44287867660381,2022-05-06
c1740,45.289297,12.772044,,2022-05-07
c1740,45.289297,12.772044,32.6779124751148,2022-05-08
c1740,45.289297,12.772044,37.55800496304224,2022-05-09
c1740,45.289297,12.772044,35.395848965026694,2022-05-10
c1740,45.289297,12.772044,37.2018377828221,2022-05-11
c1740,45.289297,12.772044,37.18496250438194,2022-05-12
c1740,45.289297,12.772044,,2022-05-13
c1740,45.289297,12.772044,35.65961383496704,2022-05-14
c1740,45.289297,12.772044,31.55483690554997,2022-05-15
c1740,45.289297,12.772044,32.44084642757657,2022-05-16
c1740,45.289297,12.772044,33.91523039942878,2022-05-17
c1740,45.289297,12.772044,,2022-05-18
c1740,45.289297,12.772044,38.018413095942904,2022-05-19
c1740,45.289297,12.772044,33.820968790826505,2022-05-20
c1740,45.289297,12.772044,34.88788923546132,2022-05-21
c1740,45.289297,12.772044,34.103419498976535,2022-05-22
c1740,45.289297,12.772044,33.43126872631864,2022-05-23
c1740,45.289297,12.772044,32.90826111153577,2022-05-24
c1740,45.289297,12.772044,36.56963739244918,2022-05-25
c1740,45.289297,12.772044,33.25464976651124,2022-05-26
c1740,45.289297,12.772044,33.424382108290494,2022-05-27
c1740,45.289297,12.772044,30.87762961267675,2022-05-28
c1740,45.289297,12.772044,,2022-05-29
c1740,45.289297,12.772044,28.893360765412744,2022-05-30
c1740,45.289297,12.772044,30.395608453649658,2022-05-31
c1740,45.289297,12.772044,30.82988646928214,2022-06-01
c1740,45.289297,12.772044,31.05350248343244,2022-06-02
c1740,45.289297,12.772044,,2022-06-03
c1740,45.289297,12.772044,31.996103470221083,2022-06-04
c1740,45.289297,12.772044,29.97339256243494,2022-06-05
c1740,45.289297,12.772044,27.26103245382675,2022-06-06
c1740,45.289297,12.772044,26.78530630452,2022-06-07
c1740,45.289297,12.772044,29.739093157784147,2022-06-08
c1740,45.289297,12.772044,21.433854257018957,2022-06-09
c1740,45.289297,12.772044,32.129162596208594,2022-06-10
c1740,45.289297,12.772044,27.98623199628832,2022-06-11
c1740,45.289297,12.772044,33.880503464692644,2022-06-12
c1740,45.289297,12.772044,35.49070595988128,2022-06-13
c1740,45.289297,12.772044,30.465965756074493,2022-06-14
c1740,45.289297,12.772044,31.473842803597663,2022-06-15
c1740,45.289297,12.772044,33.774992112546464,2022-06-16
c1740,45.289297,12.772044,30.96229356455306,2022-06-17
c1740,45.289297,12.772044,31.75933865996637,2022-06-18
c1740,45.289297,12.772044,29.874787136210813,2022-06-19
c1740,45.289297,12.772044,29.445116235375817,2022-06-20
c1740,45.289297,12.772044,27.96556776086829,2022-06-21
c1740,45.289297,12.772044,,2022-06-22
c1740,45.289297,12.772044,30.11052784591191,2022-06-23
c1740,45.289297,12.772044,30.795538248305345,2022-06-24
c1740,45.289297,12.772044,27.948009755771142,2022-06-25
c1740,45.289297,12.772044,31.257482889552907,2022-06-26
c1740,45.289297,12.772044,27.42669839684555,2022-06-27
c1740,45.289297,12.772044,,2022-06-28
c1740,45.289297,12.772044,22.069296231697923,2022-06-29
c1740,45.289297,12.772044,32.86428456657805,2022-06-30
c1740,45.289297,12.772044,29.758706939911345,2022-07-01
c1740,45.289297,12.772044,28.909036645359414,2022-07-02
c1740,45.289297,12.772044,29.872138567140137,2022-07-03
c1740,45.289297,12.772044,24.2698370088133,2022-07-04
c1740,45.289297,12.772044,27.101050168251373,2022-07-05
c1740,45.289297,12.772044,30.630042331305265,2022-07-06
c1740,45.289297,12.772044,28.81113781457576,2022-07-07
c1740,45.289297,12.772044,27.354766415974513,2022-07-08
c1740,45.289297,12.772044,30.617603533052776,2022-07-09
c1740,45.289297,12.772044,27.858380925153483,2022-07-10
c1740,45.289297,12.772044,28.650196565850734,2022-07-11
c1740,45.289297,12.772044,28.429436876241155,2022-07-12
c1740,45.289297,12.772044,24.3191758447933,2022-07-13
c1740,45.289297,12.772044,25.76098519959828,2022-07-14
c1740,45.289297,12.772044,31.408780122382957,2022-07-15
c1740,45.289297,12.772044,33.14664829325321,2022-07-16
c1740,45.289297,12.772044,33.35497908615482,2022-07-17
c1740,45.289297,12.772044,28.029066472530214,2022-07-18
c1740,45.289297,12.772044,28.867924776620683,2022-07-19
c1740,45.289297,12.772044,34.33028962740852,2022-07-20
c1740,45.289297,12.772044,33.87573006016046,2022-07-21
c1740,45.289297,12.772044,35.14174781706301,2022-07-22
c1740,45.289297,12.772044,36.23525189740657,2022-07-23
c1740,45.289297,12.772044,,2022-07-24
c1740,45.289297,12.772044,35.1255287063682,2022-07-25
c1740,45.289297,12.772044,32.011654113350055,2022-07-26
c1740,45.289297,12.772044,28.343524598373325,2022-07-27
c1740,45.289297,12.772044,36.18638607839409,2022-07-28
c1740,45.289297,12.772044,32.554521166868426,2022-07-29
c1740,45.289297,12.772044,30.30890444017421,2022-07-30
c1740,45.289297,12.772044,30.80049493717923,2022-07-31
c1740,45.289297,12.772044,30.021362815841623,2022-08-01
c1740,45.289297,12.772044,29.708788604695773,2022-08-02
c1740,45.289297,12.772044,26.1849928823488,2022-08-03
c1740,45.289297,12.772044,29.250669174163104,2022-08-04
c1740,45.289297,12.772044,34.15653744878127,2022-08-05
c1740,45.289297,12.772044,29.464868259636923,2022-08-06
c1740,45.289297,12.772044,25.013223563172556,2022-08-07
c1740,45.289297,12.772044,31.24828018551172,2022-08-08
c1740,45.289297,12.772044,30.56526062576143,2022-08-09
c1740,45.289297,12.772044,31.595470203837703,2022-08-10
c1740,45.289297,12.772044,31.033902762894744,2022-08-11
c1740,45.289297,12.772044,26.742854507106923,2022-08-12
c1740,45.289297,12.772044,29.949279799511128,2022-08-13
c1740,45.289297,12.772044,32.34233718698333,2022-08-14
c1740,45.289297,12.772044,28.390367912251257,2022-08-15
c1740,45.289297,12.772044,30.69247987687872,2022-08-16
c1740,45.289297,12.772044,,2022-08-17
c1740,45.289297,12.772044,,2022-08-18
c1740,45.289297,12.772044,,2022-08-19
c1740,45.289297,12.772044,31.596824594443685,2022-08-20
c1740,45.289297,12.772044,31.058863361564395,2022-08-21
c1740,45.289297,12.772044,30.71070916781836,2022-08-22
c1740,45.289297,12.772044,30.27839778932926,2022-08-23
c1740,45.289297,12.772044,32.23837999542105,2022-08-24
c1740,45.289297,12.772044,26.341710849547084,2022-08-25
c1740,45.289297,12.772044,32.270117386753,2022-08-26
c1740,45.289297,12.772044,25.47954957753579,2022-08-27
c1740,45.289297,12.772044,30.484093175323423,2022-08-28
c1740,45.289297,12.772044,31.54857767343332,2022-08-29
c1740,45.289297,12.772044,28.175601196756546,2022-08-31
c1740,45.289297,12.772044,30.100644561448277,2022-09-01
c1740,45.289297,12.772044,31.482156399870295,2022-09-02
c1740,45.289297,12.772044,32.985793037676835,2022-09-03
c1740,45.289297,12.772044,29.461943696192307,2022-09-04
c1740,45.289297,12.772044,31.049882574284148,2022-09-05
c1740,45.289297,12.772044,34.72545741476987,2022-09-06
c1740,45.289297,12.772044,26.76813469463929,2022-09-07
c1740,45.289297,12.772044,26.15558907082405,2022-09-08
c1740,45.289297,12.772044,30.716756039883673,2022-09-09
c1740,45.289297,12.772044,22.946660659970632,2022-09-10
c1740,45.289297,12.772044,33.49380957326465,2022-09-11
c1740,45.289297,12.772044,29.788408434480395,2022-09-12
c1740,45.289297,12.772044,25.230255750662227,2022-09-13
c1740,45.289297,12.772044,29.730817814868367,2022-09-14
c1740,45.289297,12.772044,27.49614239877338,2022-09-15
c1740,45.289297,12.772044,28.740149521683936,2022-09-16
c1740,45.289297,12.772044,,2022-09-17
c1740,45.289297,12.772044,32.64275539051193,2022-09-18
c1740,45.289297,12.772044,,2022-09-19
c1740,45.289297,12.772044,29.08849639829449,2022-09-20
c1740,45.289297,12.772044,31.272369974645276,2022-09-21
c1740,45.289297,12.772044,36.2518721812403,2022-09-22
c1740,45.289297,12.772044,34.22670433102467,2022-09-23
c1740,45.289297,12.772044,,2022-09-24
c1740,45.289297,12.772044,30.624616183137302,2022-09-25
c1740,45.289297,12.772044,28.172263856580138,2022-09-26
c1740,45.289297,12.772044,30.13638338592822,2022-09-27
c1740,45.289297,12.772044,,2022-09-28
c1740,45.289297,12.772044,26.072233020914116,2022-09-29
c1740,45.289297,12.772044,,2022-09-30
c1740,45.289297,12.772044,,2022-10-01
c1740,45.289297,12.772044,31.20621899243481,2022-10-02
c1740,45.289297,12.772044,29.742111306135968,2022-10-03
c1740,45.289297,12.772044,,2022-10-04
c1740,45.289297,12.772044,29.169815921348604,2022-10-05
c1740,45.289297,12.772044,27.8131923887414,2022-10-06
c1740,45.289297,12.772044,27.96773758956739,2022-10-07
c1740,45.289297,12.772044,,2022-10-08
c1740,45.289297,12.772044,30.37356208815868,2022-10-09
c1740,45.289297,12.772044,29.99397208937584,2022-10-10
c1740,45.289297,12.772044,28.625069006496098,2022-10-11
c1740,45.289297,12.772044,,2022-10-12
c1740,45.289297,12.772044,32.101885986175716,2022-10-13
c1740,45.289297,12.772044,,2022-10-14
c1740,45.289297,12.772044,28.797746775650044,2022-10-15
c1740,45.289297,12.772044,29.02750962734912,2022-10-16
c1740,45.289297,12.772044,26.029867475853916,2022-10-17
c1740,45.289297,12.772044,27.3646029382719,2022-10-18
c1740,45.289297,12.772044,30.57765240493936,2022-10-19
c1740,45.289297,12.772044,,2022-10-20
c1740,45.289297,12.772044,,2022-10-21
c1740,45.289297,12.772044,,2022-10-22
c1740,45.289297,12.772044,,2022-10-23
c1740,45.289297,12.772044,,2022-10-24
c1740,45.289297,12.772044,29.711901531499,2022-10-25
c1740,45.289297,12.772044,27.55595971365114,2022-10-26
c1740,45.289297,12.772044,28.72340415977731,2022-10-27
c1740,45.289297,12.772044,,2022-10-28
c1740,45.289297,12.772044,30.554598537648577,2022-10-29
c1740,45.289297,12.772044,28.234838317750675,2022-10-30
c1740,45.289297,12.772044,27.95031493439257,2022-10-31
c1740,45.289297,12.772044,29.80504072647328,2022-11-01
c1740,45.289297,12.772044,26.577365375190187,2022-11-02
c1740,45.289297,12.772044,28.851729185447827,2022-11-03
c1740,45.289297,12.772044,29.515476313940884,2022-11-04
c1740,45.289297,12.772044,27.74627869239819,2022-11-05
c1740,45.289297,12.772044,31.306327278530286,2022-11-06
c1740,45.289297,12.772044,30.045506246542352,2022-11-07
c1740,45.289297,12.772044,,2022-11-08
c1740,45.289297,12.772044,23.709182991613467,2022-11-09
c1740,45.289297,12.772044,26.7944393270813,2022-11-10
c1740,45.289297,12.772044,,2022-11-11
c1740,45.289297,12.772044,,2022-11-12
c1740,45.289297,12.772044,29.11395998547122,2022-11-13
c1740,45.289297,12.772044,,2022-11-14
c1740,45.289297,12.772044,26.080949878161825,2022-11-15
c1740,45.289297,12.772044,,2022-11-16
c1740,45.289297,12.772044,29.73826832153749,2022-11-17
c1740,45.289297,12.772044,28.632794908498905,2022-11-18
c1740,45.289297,12.772044,,2022-11-19
c1740,45.289297,12.772044,30.249481402898304,2022-11-20
c1740,45.289297,12.772044,36.181117914326805,2022-11-21
c1740,45.289297,12.772044,,2022-11-22
c1740,45.289297,12.772044,27.053671628184897,2022-11-23
c1740,45.289297,12.772044,31.516162046709,2022-11-24
c1740,45.289297,12.772044,30.05872485839421,2022-11-25
c1740,45.289297,12.772044,29.045550759804875,2022-11-26
c1740,45.289297,12.772044,,2022-11-27
c1740,45.289297,12.772044,,2022-11-28
c1740,45.289297,12.772044,23.975871510404613,2022-11-29
c1740,45.289297,12.772044,,2022-11-30
c1740,45.289297,12.772044,,2022-12-01
c1740,45.289297,12.772044,29.414392900656463,2022-12-02
c1740,45.289297,12.772044,29.83833282503675,2022-12-03
c1740,45.289297,12.772044,30.280549874198247,2022-12-04
c1740,45.289297,12.772044,31.286917364075936,2022-12-05
c1740,45.289297,12.772044,33.44017863561184,2022-12-06
c1740,45.289297,12.772044,37.05922423513058,2022-12-07
c1740,45.289297,12.772044,29.09392734972024,2022-12-08
c1740,45.289297,12.772044,,2022-12-09
c1740,45.289297,12.772044,,2022-12-10
c1740,45.289297,12.772044,31.049875886932437,2022-12-11
c1740,45.289297,12.772044,28.20695090341456,2022-12-12
c1740,45.289297,12.772044,32.12217981842509,2022-12-13
c1740,45.289297,12.772044,,2022-12-14
c1740,45.289297,12.772044,31.250139799538733,2022-12-15
c1740,45.289297,12.772044,,2022-12-16
c1740,45.289297,12.772044,31.744386171813147,2022-12-17
c1740,45.289297,12.772044,36.365779248660175,2022-12-18
c1740,45.289297,12.772044,,2022-12-19
c1740,45.289297,12.772044,27.94320352529166,2022-12-20
c1740,45.289297,12.772044,,2022-12-21
c1740,45.289297,12.772044,31.846770270618062,2022-12-22
c1740,45.289297,12.772044,32.014467191536035,2022-12-23
c1740,45.289297,12.772044,31.17571369032714,2022-12-24
c1740,45.289297,12.772044,28.259236258117355,2022-12-25
c1740,45.289297,12.772044,,2022-12-26
c1740,45.289297,12.772044,32.0726782025887,2022-12-27
c1740,45.289297,12.772044,32.19040960319844,2022-12-28
c1740,45.289297,12.772044,29.892524100167677,2022-12-29
c1740,45.289297,12.772044,32.888184158248535,2022-12-30
c1740,45.289297,12.772044,28.9004310173895,2022-12-31
c1740,45.289297,12.772044,31.86454874262172,2023-01-01
c1740,45.289297,12.772044,29.84036091876425,2023-01-02
c1740,45.289297,12.772044,30.786385206101308,2023-01-03
c1740,45.289297,12.772044,32.67007249733723,2023-01-04
c1740,45.289297,12.772044,30.440938647880685,2023-01-05
c1740,45.289297,12.772044,29.49506083584504,2023-01-06
c1740,45.289297,12.772044,30.560206924408018,2023-01-07
c1740,45.289297,12.772044,33.22969289031463,2023-01-08
c1740,45.289297,12.772044,,2023-01-09
c1740,45.289297,12.772044,30.039108765976245,2023-01-10
c1740,45.289297,12.772044,,2023-01-11
c1740,45.289297,12.772044,,2023-01-12
c1740,45.289297,12.772044,,2023-01-13
c1740,45.289297,12.772044,,2023-01-14
c1740,45.289297,12.772044,,2023-01-15
c1740,45.289297,12.772044,29.309907403268745,2023-01-16
c1740,45.289297,12.772044,,2023-01-18
c1740,45.289297,12.772044,29.87837766421469,2023-01-19
c1740,45.289297,12.772044,36.97577258322572,2023-01-20
c1740,45.289297,12.772044,32.11247158597122,2023-01-21
c1740,45.289297,12.772044,38.54362582606087,2023-01-22
c1740,45.289297,12.772044,,2023-01-23
c1740,45.289297,12.772044,,2023-01-24
c1740,45.289297,12.772044,35.19423794754513,2023-01-25
c1740,45.289297,12.772044,33.4385765701589,2023-01-26
c1740,45.289297,12.772044,36.61026397887474,2023-01-27
c1740,45.289297,12.772044,37.44293062059999,2023-01-28
c1740,45.289297,12.772044,37.010548129723865,2023-01-29
c1740,45.289297,12.772044,40.25624720309642,2023-01-30
c1740,45.289297,12.772044,35.408027152567755,2023-01-31
c1740,45.289297,12.772044,37.384539336922344,2023-02-01
c1740,45.289297,12.772044,40.782718780546546,2023-02-02
c1740,45.289297,12.772044,34.15433287723146,2023-02-03
c1740,45.289297,12.772044,34.730451793678085,2023-02-04
c1740,45.289297,12.772044,32.91513784999517,2023-02-05
c1740,45.289297,12.772044,32.74851786400886,2023-02-06
c1740,45.289297,12.772044,36.89370211726903,2023-02-07
c1740,45.289297,12.772044,38.139771086601925,2023-02-08
c1740,45.289297,12.772044,42.59066320681381,2023-02-09
c1740,45.289297,12.772044,40.13568542473947,2023-02-10
c1740,45.289297,12.772044,,2023-02-11
c1740,45.289297,12.772044,38.024771789860026,2023-02-12
c1740,45.289297,12.772044,40.42670979480474,2023-02-13
c1740,45.289297,12.772044,38.229932670574925,2023-02-14
c1740,45.289297,12.772044,36.8941039253955,2023-02-15
c1740,45.289297,12.772044,,2023-02-16
c1740,45.289297,12.772044,38.953575774308334,2023-02-17
c1740,45.289297,12.772044,34.02059746992377,2023-02-18
c1740,45.289297,12.772044,,2023-02-19
c1740,45.289297,12.772044,35.79470439110273,2023-02-20
c1740,45.289297,12.772044,,2023-02-21
c1740,45.289297,12.772044,35.59902905337558,2023-02-22
c1740,45.289297,12.772044,33.85339164279548,2023-02-23
c1740,45.289297,12.772044,34.51759531051994,2023-02-24
c1740,45.289297,12.772044,,2023-02-25
c1740,45.289297,12.772044,,2023-02-26
c1740,45.289297,12.772044,32.64435411406455,2023-02-27
c1740,45.289297,12.772044,34.449451060641124,2023-02-28
c1740,45.289297,12.772044,,2023-03-01
c1740,45.289297,12.772044,35.56693677960402,2023-03-02
c1740,45.289297,12.772044,33.37309754029162,2023-03-03
c1740,45.289297,12.772044,43.805603449529585,2023-03-04
c1740,45.289297,12.772044,,2023-03-05
