cell_id,lat_center,lon_center,mean,date
c0108,36.055063,15.170109,33.18054702001602,2021-12-21
c0108,36.055063,15.170109,31.587397419395916,2021-12-22
c0108,36.055063,15.170109,28.98891837691974,2021-12-23
c0108,36.055063,15.170109,31.73879640972293,2021-12-24
c0108,36.055063,15.170109,,2021-12-25
c0108,36.055063,15.170109,29.1930816260272,2021-12-26
c0108,36.055063,15.170109,,2021-12-27
c0108,36.055063,15.170109,33.71964771389552,2021-12-28
c0108,36.055063,15.170109,,2021-12-29
c0108,36.055063,15.170109,40.76666765917619,2021-12-30
c0108,36.055063,15.170109,,2021-12-31
c0108,36.055063,15.170109,,2022-01-01
c0108,36.055063,15.170109,,2022-01-02
c0108,36.055063,15.170109,26.19946827731611,2022-01-03
c0108,36.055063,15.170109,27.690573550632063,2022-01-04
c0108,36.055063,15.170109,,2022-01-05
c0108,36.055063,15.170109,,2022-01-06
c0108,36.055063,15.170109,31.99974486752528,2022-01-07
c0108,36.055063,15.170109,31.293178283287375,2022-01-08
c0108,36.055063,15.170109,32.59854334501448,2022-01-09
c0108,36.055063,15.170109,34.46133698465683,2022-01-10
c0108,36.055063,15.170109,36.23338834602297,2022-01-11
c0108,36.055063,15.170109,35.84231550505134,2022-01-12
c0108,36.055063,15.170109,34.50638800932438,2022-01-13
c0108,36.055063,15.170109,29.969995936495263,2022-01-14
c0108,36.055063,15.170109,,2022-01-15
c0108,36.055063,15.170109,39.4127479374051,2022-01-16
c0108,36.055063,15.170109,31.658559431075997,2022-01-17
c0108,36.055063,15.170109,,2022-01-18
c0108,36.055063,15.170109,33.89739830437004,2022-01-19
c0108,36.055063,15.170109,31.180208453628406,2022-01-20
c0108,36.055063,15.170109,31.97944871533608,2022-01-21
c0108,36.055063,15.170109,34.20674069156277,2022-01-22
c0108,36.055063,15.170109,,2022-01-23
c0108,36.055063,15.170109,33.15296176133658,2022-01-24
c0108,36.055063,15.170109,36.564513595228625,2022-01-25
c0108,36.055063,15.170109,,2022-01-26
c0108,36.055063,15.170109,32.8623133947177,2022-01-27
c0108,36.055063,15.170109,33.63545791109708,2022-01-28
c0108,36.055063,15.170109,34.635536150285816,2022-01-29
c0108,36.055063,15.170109,,2022-01-30
c0108,36.055063,15.170109,35.42551947639185,2022-01-31
c0108,36.055063,15.170109,28.154652876820712,2022-02-01
c0108,36.055063,15.170109,,2022-02-02
c0108,36.055063,15.170109,,2022-02-03
c0108,36.055063,15.170109,,2022-02-04
c0108,36.055063,15.170109,30.52886132975783,2022-02-05
c0108,36.055063,15.170109,,2022-02-06
c0108,36.055063,15.170109,32.329960757898256,2022-02-07
c0108,36.055063,15.170109,,2022-02-08
c0108,36.055063,15.170109,,2022-02-09
c0108,36.055063,15.170109,,2022-02-10
c0108,36.055063,15.170109,34.062165944855394,2022-02-11
c0108,36.055063,15.170109,32.10035002932758,2022-02-12
c0108,36.055063,15.170109,29.952987403689857,2022-02-13
c0108,36.055063,15.170109,29.824642961334938,2022-02-14
c0108,36.055063,15.170109,30.49298491993755,2022-02-15
c0108,36.055063,15.170109,32.638376102396045,2022-02-16
c0108,36.055063,15.170109,,2022-02-17
c0108,36.055063,15.170109,30.871447744528183,2022-02-18
c0108,36.055063,15.170109,29.292649535729776,2022-02-19
c0108,36.055063,15.170109,,2022-02-20
c0108,36.055063,15.170109,,2022-02-22
c0108,36.055063,15.170109,,2022-02-23
c0108,36.055063,15.170109,,2022-02-24
c0108,36.055063,15.170109,34.872652298269884,2022-02-25
c0108,36.055063,15.170109,31.93318244399519,2022-02-26
c0108,36.055063,15.170109,33.68526307817695,2022-02-27
c0108,36.055063,15.170109,34.4963243878905,2022-02-28
c0108,36.055063,15.170109,35.284631249838775,2022-03-01
c0108,36.055063,15.170109,33.34451712492705,2022-03-02
c0108,36.055063,15.170109,36.376735943504755,2022-03-03
c0108,36.055063,15.170109,35.555810441119476,2022-03-04
c0108,36.055063,15.170109,25.689276097930193,2022-03-05
c0108,36.055063,15.170109,28.80407000218444,2022-03-06
c0108,36.055063,15.170109,32.272540523879115,2022-03-07
c0108,36.055063,15.170109,35.98944715756663,2022-03-08
c0108,36.055063,15.170109,33.41146158134151,2022-03-09
c0108,36.055063,15.170109,,2022-03-10
c0108,36.055063,15.170109,32.41125999189419,2022-03-11
c0108,36.055063,15.170109,32.9739675873587,2022-03-12
c0108,36.055063,15.170109,34.6546639977826,2022-03-13
c0108,36.055063,15.170109,34.298262257747126,2022-03-14
c0108,36.055063,15.170109,34.71542694653462,2022-03-15
c0108,36.055063,15.170109,31.439189995004888,2022-03-16
c0108,36.055063,15.170109,34.78267555342061,2022-03-17
c0108,36.055063,15.170109,36.16853602499965,2022-03-18
c0108,36.055063,15.170109,,2022-03-19
c0108,36.055063,15.170109,,2022-03-20
c0108,36.055063,15.170109,36.86477467408197,2022-03-21
c0108,36.055063,15.170109,35.58516895678749,2022-03-22
c0108,36.055063,15.170109,,2022-03-23
c0108,36.055063,15.170109,,2022-03-24
c0108,36.055063,15.170109,,2022-03-25
c0108,36.055063,15.170109,32.19228487904451,2022-03-26
c0108,36.055063,15.170109,28.05727793967256,2022-03-27
c0108,36.055063,15.170109,30.913125030733383,2022-03-28
c0108,36.055063,15.170109,,2022-03-29
c0108,36.055063,15.170109,,2022-03-30
c0108,36.055063,15.170109,38.410651059578456,2022-03-31
c0108,36.055063,15.170109,28.42268878009346,2022-04-01
c0108,36.055063,15.170109,32.3619074160246,2022-04-02
c0108,36.055063,15.170109,34.59199715690951,2022-04-03
c0108,36.055063,15.170109,,2022-04-04
c0108,36.055063,15.170109,36.49656385378413,2022-04-05
c0108,36.055063,15.170109,36.04818874309781,2022-04-06
c0108,36.055063,15.170109,34.98618259988453,2022-04-07
c0108,36.055063,15.170109,35.44898247372226,2022-04-08
c0108,36.055063,15.170109,,2022-04-09
c0108,36.055063,15.170109,,2022-04-10
c0108,36.055063,15.170109,47.43472473845635,2022-04-11
c0108,36.055063,15.170109,,2022-04-12
c0108,36.055063,15.170109,30.638236418396268,2022-04-13
c0108,36.055063,15.170109,,2022-04-14
c0108,36.055063,15.170109,,2022-04-15
c0108,36.055063,15.170109,32.32022726167225,2022-04-16
c0108,36.055063,15.170109,31.496383245805067,2022-04-17
c0108,36.055063,15.170109,34.53921247487731,2022-04-18
c0108,36.055063,15.170109,32.368408487535554,2022-04-19
c0108,36.055063,15.170109,,2022-04-20
c0108,36.055063,15.170109,,2022-04-21
c0108,36.055063,15.170109,30.9246321348212,2022-04-22
c0108,36.055063,15.170109,32.20222201835881,2022-04-23
c0108,36.055063,15.170109,31.804559321687822,2022-04-24
c0108,36.055063,15.170109,,2022-04-25
c0108,36.055063,15.170109,,2022-04-26
c0108,36.055063,15.170109,,2022-04-27
c0108,36.055063,15.170109,,2022-04-28
c0108,36.055063,15.170109,34.56921866450031,2022-04-29
c0108,36.055063,15.170109,,2022-04-30
c0108,36.055063,15.170109,26.933781815958685,2022-05-01
c0108,36.055063,15.170109,35.85264406526133,2022-05-02
c0108,36.055063,15.170109,34.62129102842034,2022-05-03
c0108,36.055063,15.170109,34.54486243747772,2022-05-04
c0108,36.055063,15.170109,31.498910336192584,2022-05-05
c0108,36.055063,15.170109,30.562749866469986,2022-05-06
c0108,36.055063,15.170109,30.305475322550883,2022-05-07
c0108,36.055063,15.170109,31.980058805426065,2022-05-08
c0108,36.055063,15.170109,32.5567209714034,2022-05-09
c0108,36.055063,15.170109,29.90857870151773,2022-05-10
c0108,36.055063,15.170109,,2022-05-11
c0108,36.055063,15.170109,,2022-05-12
c0108,36.055063,15.170109,,2022-05-13
c0108,36.055063,15.170109,,2022-05-14
c0108,36.055063,15.170109,31.930435126203022,2022-05-15
c0108,36.055063,15.170109,,2022-05-16
c0108,36.055063,15.170109,,2022-05-17
c0108,36.055063,15.170109,,2022-05-18
c0108,36.055063,15.170109,,2022-05-19
c0108,36.055063,15.170109,33.6797850958427,2022-05-20
c0108,36.055063,15.170109,34.60070108407338,2022-05-21
c0108,36.055063,15.170109,,2022-05-22
c0108,36.055063,15.170109,,2022-05-23
c0108,36.055063,15.170109,,2022-05-24
c0108,36.055063,15.170109,30.298003397260565,2022-05-25
c0108,36.055063,15.170109,30.737744484818013,2022-05-26
c0108,36.055063,15.170109,,2022-05-27
c0108,36.055063,15.170109,31.786460376122648,2022-05-28
c0108,36.055063,15.170109,30.817604104748384,2022-05-29
c0108,36.055063,15.170109,,2022-05-30
c0108,36.055063,15.170109,29.159770628898787,2022-05-31
c0108,36.055063,15.170109,,2022-06-01
c0108,36.055063,15.170109,,2022-06-02
c0108,36.055063,15.170109,,2022-06-03
c0108,36.055063,15.170109,,2022-06-04
c0108,36.055063,15.170109,30.471978556448068,2022-06-05
c0108,36.055063,15.170109,26.411779332470083,2022-06-06
c0108,36.055063,15.170109,,2022-06-07
c0108,36.055063,15.170109,,2022-06-08
c0108,36.055063,15.170109,,2022-06-09
c0108,36.055063,15.170109,25.97950644112388,2022-06-10
c0108,36.055063,15.170109,30.607698406462248,2022-06-11
c0108,36.055063,15.170109,,2022-06-12
c0108,36.055063,15.170109,,2022-06-13
c0108,36.055063,15.170109,,2022-06-14
c0108,36.055063,15.170109,,2022-06-15
c0108,36.055063,15.170109,29.601344169668803,2022-06-16
c0108,36.055063,15.170109,32.43508383071855,2022-06-17
c0108,36.055063,15.170109,,2022-06-18
c0108,36.055063,15.170109,,2022-06-19
c0108,36.055063,15.170109,,2022-06-20
c0108,36.055063,15.170109,26.456447164461697,2022-06-21
c0108,36.055063,15.170109,,2022-06-22
c0108,36.055063,15.170109,,2022-06-23
c0108,36.055063,15.170109,,2022-06-24
c0108,36.055063,15.170109,,2022-06-25
c0108,36.055063,15.170109,26.76112416531323,2022-06-26
c0108,36.055063,15.170109,28.571257120492135,2022-06-27
c0108,36.055063,15.170109,,2022-06-28
c0108,36.055063,15.170109,,2022-06-29
c0108,36.055063,15.170109,,2022-06-30
c0108,36.055063,15.170109,33.80777547069392,2022-07-01
c0108,36.055063,15.170109,27.271727273379508,2022-07-02
c0108,36.055063,15.170109,,2022-07-03
c0108,36.055063,15.170109,,2022-07-04
c0108,36.055063,15.170109,,2022-07-05
c0108,36.055063,15.170109,,2022-07-06
c0108,36.055063,15.170109,28.209932288790487,2022-07-07
c0108,36.055063,15.170109,23.76389484840377,2022-07-08
c0108,36.055063,15.170109,,2022-07-09
c0108,36.055063,15.170109,27.5436864869959,2022-07-10
c0108,36.055063,15.170109,24.734759510093568,2022-07-11
c0108,36.055063,15.170109,26.859187165689097,2022-07-12
c0108,36.055063,15.170109,28.92757120978223,2022-07-13
c0108,36.055063,15.170109,,2022-07-14
c0108,36.055063,15.170109,25.78461539600062,2022-07-15
c0108,36.055063,15.170109,,2022-07-16
c0108,36.055063,15.170109,,2022-07-17
c0108,36.055063,15.170109,28.04778941716446,2022-07-18
c0108,36.055063,15.170109,,2022-07-19
c0108,36.055063,15.170109,,2022-07-20
c0108,36.055063,15.170109,,2022-07-21
c0108,36.055063,15.170109,,2022-07-22
c0108,36.055063,15.170109,31.7110799740526,2022-07-23
c0108,36.055063,15.170109,29.63652630915571,2022-07-24
c0108,36.055063,15.170109,,2022-07-25
c0108,36.055063,15.170109,,2022-07-26
c0108,36.055063,15.170109,,2022-07-27
c0108,36.055063,15.170109,31.814874123066357,2022-07-28
c0108,36.055063,15.170109,,2022-07-29
c0108,36.055063,15.170109,,2022-07-30
c0108,36.055063,15.170109,,2022-07-31
c0108,36.055063,15.170109,33.32934490156639,2022-08-01
c0108,36.055063,15.170109,,2022-08-02
c0108,36.055063,15.170109,28.10156548640941,2022-08-03
c0108,36.055063,15.170109,,2022-08-04
c0108,36.055063,15.170109,,2022-08-05
c0108,36.055063,15.170109,,2022-08-06
c0108,36.055063,15.170109,,2022-08-07
c0108,36.055063,15.170109,33.70716835286133,2022-08-08
c0108,36.055063,15.170109,36.43169800867984,2022-08-09
c0108,36.055063,15.170109,35.61693777534932,2022-08-10
c0108,36.055063,15.170109,31.709129498272738,2022-08-11
c0108,36.055063,15.170109,28.918724077703978,2022-08-12
c0108,36.055063,15.170109,33.38031768413036,2022-08-13
c0108,36.055063,15.170109,30.07926683399861,2022-08-14
c0108,36.055063,15.170109,,2022-08-15
c0108,36.055063,15.170109,,2022-08-16
c0108,36.055063,15.170109,,2022-08-17
c0108,36.055063,15.170109,,2022-08-18
c0108,36.055063,15.170109,27.764885204331467,2022-08-19
c0108,36.055063,15.170109,,2022-08-20
c0108,36.055063,15.170109,,2022-08-21
c0108,36.055063,15.170109,,2022-08-22
c0108,36.055063,15.170109,29.173199807755108,2022-08-23
c0108,36.055063,15.170109,28.284529911297916,2022-08-24
c0108,36.055063,15.170109,,2022-08-25
c0108,36.055063,15.170109,,2022-08-26
c0108,36.055063,15.170109,,2022-08-27
c0108,36.055063,15.170109,21.913668870528326,2022-08-28
c0108,36.055063,15.170109,,2022-08-29
c0108,36.055063,15.170109,,2022-08-31
c0108,36.055063,15.170109,23.41259963350167,2022-09-01
c0108,36.055063,15.170109,,2022-09-02
c0108,36.055063,15.170109,,2022-09-03
c0108,36.055063,15.170109,27.782321243273454,2022-09-04
c0108,36.055063,15.170109,,2022-09-05
c0108,36.055063,15.170109,,2022-09-06
c0108,36.055063,15.170109,27.894721974509174,2022-09-07
c0108,36.055063,15.170109,23.21922532108163,2022-09-08
c0108,36.055063,15.170109,23.419679659579305,2022-09-09
c0108,36.055063,15.170109,29.382821620657385,2022-09-10
c0108,36.055063,15.170109,,2022-09-11
c0108,36.055063,15.170109,25.2606282052464,2022-09-12
c0108,36.055063,15.170109,24.152916045592576,2022-09-13
c0108,36.055063,15.170109,,2022-09-14
c0108,36.055063,15.170109,21.829260572988215,2022-09-15
c0108,36.055063,15.170109,,2022-09-16
c0108,36.055063,15.170109,,2022-09-17
c0108,36.055063,15.170109,30.27158817636387,2022-09-18
c0108,36.055063,15.170109,,2022-09-19
c0108,36.055063,15.170109,24.195620915079864,2022-09-20
c0108,36.055063,15.170109,26.745316232387616,2022-09-21
c0108,36.055063,15.170109,,2022-09-22
c0108,36.055063,15.170109,26.83032164587094,2022-09-23
c0108,36.055063,15.170109,,2022-09-24
c0108,36.055063,15.170109,30.244607869190578,2022-09-25
c0108,36.055063,15.170109,26.638054223208123,2022-09-26
c0108,36.055063,15.170109,,2022-09-27
c0108,36.055063,15.170109,30.198493092641748,2022-09-28
c0108,36.055063,15.170109,,2022-09-29
c0108,36.055063,15.170109,25.27951384775862,2022-09-30
c0108,36.055063,15.170109,22.740890546691855,2022-10-01
c0108,36.055063,15.170109,,2022-10-02
c0108,36.055063,15.170109,26.33073969434213,2022-10-03
c0108,36.055063,15.170109,26.244600186277456,2022-10-04
c0108,36.055063,15.170109,24.87980187636429,2022-10-05
c0108,36.055063,15.170109,23.381166925953323,2022-10-06
c0108,36.055063,15.170109,24.392265862324695,2022-10-07
c0108,36.055063,15.170109,24.78333524805252,2022-10-08
c0108,36.055063,15.170109,,2022-10-09
c0108,36.055063,15.170109,,2022-10-10
c0108,36.055063,15.170109,,2022-10-11
c0108,36.055063,15.170109,27.547522209660983,2022-10-12
c0108,36.055063,15.170109,,2022-10-13
c0108,36.055063,15.170109,,2022-10-14
c0108,36.055063,15.170109,,2022-10-15
c0108,36.055063,15.170109,,2022-10-16
c0108,36.055063,15.170109,21.932242445421117,2022-10-17
c0108,36.055063,15.170109,28.158545900276405,2022-10-18
c0108,36.055063,15.170109,,2022-10-19
c0108,36.055063,15.170109,,2022-10-20
c0108,36.055063,15.170109,,2022-10-21
c0108,36.055063,15.170109,,2022-10-22
c0108,36.055063,15.170109,,2022-10-23
c0108,36.055063,15.170109,,2022-10-24
c0108,36.055063,15.170109,,2022-10-25
c0108,36.055063,15.170109,,2022-10-26
c0108,36.055063,15.170109,,2022-10-27
c0108,36.055063,15.170109,,2022-10-28
c0108,36.055063,15.170109,24.51406341650995,2022-10-29
c0108,36.055063,15.170109,25.15713921521076,2022-10-30
c0108,36.055063,15.170109,,2022-10-31
c0108,36.055063,15.170109,,2022-11-01
c0108,36.055063,15.170109,,2022-11-02
c0108,36.055063,15.170109,,2022-11-03
c0108,36.055063,15.170109,,2022-11-04
c0108,36.055063,15.170109,23.722125308911465,2022-11-05
c0108,36.055063,15.170109,28.020527646662572,2022-11-06
c0108,36.055063,15.170109,,2022-11-07
c0108,36.055063,15.170109,24.675287965766472,2022-11-08
c0108,36.055063,15.170109,25.44445164292631,2022-11-09
c0108,36.055063,15.170109,,2022-11-10
c0108,36.055063,15.170109,24.145308814854427,2022-11-11
c0108,36.055063,15.170109,25.628565810624515,2022-11-12
c0108,36.055063,15.170109,23.473564473227345,2022-11-13
c0108,36.055063,15.170109,25.463631120589692,2022-11-14
c0108,36.055063,15.170109,27.72243608289912,2022-11-15
c0108,36.055063,15.170109,,2022-11-16
c0108,36.055063,15.170109,28.520210687732764,2022-11-17
c0108,36.055063,15.170109,,2022-11-18
c0108,36.055063,15.170109,16.93619863901438,2022-11-19
c0108,36.055063,15.170109,27.986075685741586,2022-11-20
c0108,36.055063,15.170109,30.838668572128615,2022-11-21
c0108,36.055063,15.170109,25.287050190077977,2022-11-22
c0108,36.055063,15.170109,28.50746332001704,2022-11-23
c0108,36.055063,15.170109,28.299095678138748,2022-11-24
c0108,36.055063,15.170109,,2022-11-25
c0108,36.055063,15.170109,25.543892616778734,2022-11-26
c0108,36.055063,15.170109,30.22261780211635,2022-11-27
c0108,36.055063,15.170109,28.931448691768612,2022-11-28
c0108,36.055063,15.170109,31.36099337239217,2022-11-29
c0108,36.055063,15.170109,,2022-11-30
c0108,36.055063,15.170109,,2022-12-01
c0108,36.055063,15.170109,27.90510517445181,2022-12-02
c0108,36.055063,15.170109,29.31241598874742,2022-12-03
c0108,36.055063,15.170109,,2022-12-04
c0108,36.055063,15.170109,,2022-12-05
c0108,36.055063,15.170109,,2022-12-06
c0108,36.055063,15.170109,34.51660750088896,2022-12-07
c0108,36.055063,15.170109,,2022-12-08
c0108,36.055063,15.170109,32.16392738318426,2022-12-09
c0108,36.055063,15.170109,,2022-12-10
c0108,36.055063,15.170109,32.3895669981709,2022-12-11
c0108,36.055063,15.170109,28.93542897373411,2022-12-12
c0108,36.055063,15.170109,,2022-12-13
c0108,36.055063,15.170109,,2022-12-14
c0108,36.055063,15.170109,,2022-12-15
c0108,36.055063,15.170109,,2022-12-16
c0108,36.055063,15.170109,,2022-12-17
c0108,36.055063,15.170109,,2022-12-18
c0108,36.055063,15.170109,29.83021628476772,2022-12-19
c0108,36.055063,15.170109,28.045023237045385,2022-12-20
c0108,36.055063,15.170109,30.8162220572188,2022-12-21
c0108,36.055063,15.170109,,2022-12-22
c0108,36.055063,15.170109,,2022-12-23
c0108,36.055063,15.170109,25.694796911593443,2022-12-24
c0108,36.055063,15.170109,,2022-12-25
c0108,36.055063,15.170109,26.41224153101023,2022-12-26
c0108,36.055063,15.170109,27.740498034626857,2022-12-27
c0108,36.055063,15.170109,,2022-12-28
c0108,36.055063,15.170109,,2022-12-29
c0108,36.055063,15.170109,,2022-12-30
c0108,36.055063,15.170109,22.86430500447165,2022-12-31
c0108,36.055063,15.170109,30.44549311389829,2023-01-01
c0108,36.055063,15.170109,,2023-01-02
c0108,36.055063,15.170109,32.0576310225001,2023-01-03
c0108,36.055063,15.170109,,2023-01-04
c0108,36.055063,15.170109,,2023-01-05
c0108,36.055063,15.170109,30.371250689421892,2023-01-06
c0108,36.055063,15.170109,28.849717307234815,2023-01-07
c0108,36.055063,15.170109,31.068614522758413,2023-01-08
c0108,36.055063,15.170109,,2023-01-09
c0108,36.055063,15.170109,28.790734740042293,2023-01-10
c0108,36.055063,15.170109,,2023-01-11
c0108,36.055063,15.170109,28.750485047981513,2023-01-12
c0108,36.055063,15.170109,31.568987359844627,2023-01-13
c0108,36.055063,15.170109,28.896073586317566,2023-01-14
c0108,36.055063,15.170109,26.47135782601049,2023-01-15
c0108,36.055063,15.170109,32.41807971268405,2023-01-16
c0108,36.055063,15.170109,,2023-01-18
c0108,36.055063,15.170109,26.577343375962737,2023-01-19
c0108,36.055063,15.170109,31.834843614718473,2023-01-20
c0108,36.055063,15.170109,30.43278676174024,2023-01-21
c0108,36.055063,15.170109,27.02000046782152,2023-01-22
c0108,36.055063,15.170109,31.010133305768814,2023-01-23
c0108,36.055063,15.170109,,2023-01-24
c0108,36.055063,15.170109,30.176490611755003,2023-01-25
c0108,36.055063,15.170109,30.15598849848851,2023-01-26
c0108,36.055063,15.170109,34.41404738682822,2023-01-27
c0108,36.055063,15.170109,34.383667827568324,2023-01-28
c0108,36.055063,15.170109,35.47000032146674,2023-01-29
c0108,36.055063,15.170109,36.684753743107635,2023-01-30
c0108,36.055063,15.170109,32.99380130775302,2023-01-31
c0108,36.055063,15.170109,,2023-02-01
c0108,36.055063,15.170109,30.896728038401644,2023-02-02
c0108,36.055063,15.170109,,2023-02-03
c0108,36.055063,15.170109,25.1645535817643,2023-02-04
c0108,36.055063,15.170109,29.25658458340988,2023-02-05
c0108,36.055063,15.170109,28.824671238790433,2023-02-06
c0108,36.055063,15.170109,30.420713167973627,2023-02-07
c0108,36.055063,15.170109,,2023-02-08
c0108,36.055063,15.170109,,2023-02-09
c0108,36.055063,15.170109,30.440742327315444,2023-02-10
c0108,36.055063,15.170109,35.24162706729422,2023-02-11
c0108,36.055063,15.170109,,2023-02-12
c0108,36.055063,15.170109,32.44731779567873,2023-02-13
c0108,36.055063,15.170109,,2023-02-14
c0108,36.055063,15.170109,34.11737241789253,2023-02-15
c0108,36.055063,15.170109,,2023-02-16
c0108,36.055063,15.170109,27.15582064441491,2023-02-17
c0108,36.055063,15.170109,30.35354682149075,2023-02-18
c0108,36.055063,15.170109,27.92501716978669,2023-02-19
c0108,36.055063,15.170109,,2023-02-20
c0108,36.055063,15.170109,,2023-02-21
c0108,36.055063,15.170109,,2023-02-22
c0108,36.055063,15.170109,,2023-02-23
c0108,36.055063,15.170109,28.679463591379637,2023-02-24
c0108,36.055063,15.170109,,2023-02-25
c0108,36.055063,15.170109,30.10031636385114,2023-02-26
c0108,36.055063,15.170109,30.35251660275224,2023-02-27
c0108,36.055063,15.170109,31.284784750962828,2023-02-28
c0108,36.055063,15.170109,,2023-03-01
c0108,36.055063,15.170109,41.38881179821066,2023-03-02
c0108,36.055063,15.170109,30.22059629315614,2023-03-03
c0108,36.055063,15.170109,35.98153748149673,2023-03-04
c0108,36.055063,15.170109,32.51472509732447,2023-03-05
c0108,36.055063,15.170109,,2023-03-06
c0108,36.055063,15.170109,32.1137019462752,2023-03-07
c0108,36.055063,15.170109,,2023-03-08
c0108,36.055063,15.170109,,2023-03-09
c0108,36.055063,15.170109,36.53650939797521,2023-03-10
c0108,36.055063,15.170109,34.51585023216833,2023-03-11
c0108,36.055063,15.170109,31.80098268509551,2023-03-12
c0108,36.055063,15.170109,,2023-03-13
c0108,36.055063,15.170109,,2023-03-14
c0108,36.055063,15.170109,,2023-03-15
c0108,36.055063,15.170109,32.17419411323831,2023-03-16
c0108,36.055063,15.170109,32.35304936812754,2023-03-17
c0108,36.055063,15.170109,,2023-03-18
c0108,36.055063,15.170109,31.311590197658493,2023-03-19
c0108,36.055063,15.170109,31.82217953319968,2023-03-20
c0108,36.055063,15.170109,31.2169095728066,2023-03-21
c0108,36.055063,15.170109,31.444166282348796,2023-03-22
c0108,36.055063,15.170109,33.996365171213014,2023-03-23
c0108,36.055063,15.170109,,2023-03-24
c0108,36.055063,15.170109,29.23923918172915,2023-03-25
c0108,36.055063,15.170109,,2023-03-26
c0108,36.055063,15.170109,,2023-03-27
c0108,36.055063,15.170109,,2023-03-28
c0108,36.055063,15.170109,43.9095828151988,2023-03-29
c0108,36.055063,15.170109,34.065598262752125,2023-03-30
c0108,36.055063,15.170109,36.22928250701265,2023-03-31
c0108,36.055063,15.170109,,2023-04-01
c0108,36.055063,15.170109,31.2759972979837,2023-04-02
c0108,36.055063,15.170109,34.080562510071786,2023-04-03
c0108,36.055063,15.170109,,2023-04-04
c0108,36.055063,15.170109,35.61967089422164,2023-04-05
c0108,36.055063,15.170109,,2023-04-06
c0108,36.055063,15.170109,32.121648110729694,2023-04-07
c0108,36.055063,15.170109,37.91522637016705,2023-04-08
c0108,36.055063,15.170109,31.020118114104765,2023-04-09
c0108,36.055063,15.170109,34.72148645579702,2023-04-10
c0108,36.055063,15.170109,37.68423761046413,2023-04-11
c0108,36.055063,15.170109,,2023-04-12
c0108,36.055063,15.170109,,2023-04-13
c0108,36.055063,15.170109,27.711684712981423,2023-04-15
c0108,36.055063,15.170109,29.33118610856151,2023-04-16
c0108,36.055063,15.170109,,2023-04-17
c0108,36.055063,15.170109,,2023-04-18
c0108,36.055063,15.170109,,2023-04-19
c0108,36.055063,15.170109,31.800717184423835,2023-04-20
c0108,36.055063,15.170109,31.620401187349906,2023-04-21
c0108,36.055063,15.170109,35.23712916516101,2023-04-22
c0108,36.055063,15.170109,,2023-04-23
c0108,36.055063,15.170109,,2023-04-24
c0108,36.055063,15.170109,,2023-04-25
c0108,36.055063,15.170109,32.3216406819382,2023-04-26
c0108,36.055063,15.170109,29.67122194529139,2023-04-27
c0108,36.055063,15.170109,,2023-04-28
c0108,36.055063,15.170109,,2023-04-29
c0108,36.055063,15.170109,34.832974757339976,2023-04-30
c0108,36.055063,15.170109,30.96046209317083,2023-05-01
c0108,36.055063,15.170109,27.286817723428538,2023-05-02
c0108,36.055063,15.170109,31.108244938843693,2023-05-03
c0108,36.055063,15.170109,27.28311650179517,2023-05-04
c0108,36.055063,15.170109,,2023-05-05
c0108,36.055063,15.170109,,2023-05-06
c0108,36.055063,15.170109,35.748435046303314,2023-05-07
c0108,36.055063,15.170109,,2023-05-08
c0108,36.055063,15.170109,28.915305449152267,2023-05-09
c0108,36.055063,15.170109,,2023-05-10
c0108,36.055063,15.170109,,2023-05-11
c0108,36.055063,15.170109,30.660673589741684,2023-05-12
c0108,36.055063,15.170109,,2023-05-13
c0108,36.055063,15.170109,,2023-05-14
c0108,36.055063,15.170109,28.49024541378462,2023-05-15
c0108,36.055063,15.170109,36.131371741112034,2023-05-16
c0108,36.055063,15.170109,,2023-05-17
c0108,36.055063,15.170109,26.310829291253533,2023-05-18
c0108,36.055063,15.170109,33.44736576502905,2023-05-19
c0108,36.055063,15.170109,25.574064504899297,2023-05-20
c0108,36.055063,15.170109,31.38425007318176,2023-05-21
c0108,36.055063,15.170109,31.58952694063695,2023-05-22
c0108,36.055063,15.170109,33.7031479936795,2023-05-23
c0108,36.055063,15.170109,33.7836564250116,2023-05-24
c0108,36.055063,15.170109,29.558475667049336,2023-05-25
c0108,36.055063,15.170109,31.67243316686016,2023-05-26
c0108,36.055063,15.170109,,2023-05-27
c0108,36.055063,15.170109,32.196029005462655,2023-05-28
c0108,36.055063,15.170109,28.076382284251302,2023-05-29
c0108,36.055063,15.170109,29.068418477214276,2023-05-30
c0108,36.055063,15.170109,,2023-05-31
c0108,36.055063,15.170109,,2023-06-01
c0108,36.055063,15.170109,,2023-06-02
c0108,36.055063,15.170109,32.10128184682334,2023-06-03
c0108,36.055063,15.170109,30.921736024429055,2023-06-04
c0108,36.055063,15.170109,29.482060271717327,2023-06-05
c0108,36.055063,15.170109,25.502021438145785,2023-06-06
c0108,36.055063,15.170109,28.805963974497537,2023-06-07
c0108,36.055063,15.170109,31.57084000091492,2023-06-08
c0108,36.055063,15.170109,,2023-06-09
c0108,36.055063,15.170109,,2023-06-10
c0108,36.055063,15.170109,,2023-06-11
c0108,36.055063,15.170109,35.19743369264505,2023-06-12
c0108,36.055063,15.170109,30.689006389080255,2023-06-13
c0108,36.055063,15.170109,28.39386994740164,2023-06-14
c0108,36.055063,15.170109,31.374279517725338,2023-06-15
