cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,31.6656093560687,2021-10-04
c1673,44.838847,16.668901,35.002451733777754,2021-10-05
c1673,44.838847,16.668901,29.23564361427669,2021-10-06
c1673,44.838847,16.668901,,2021-10-07
c1673,44.838847,16.668901,32.06003197312282,2021-10-08
c1673,44.838847,16.668901,30.757309681788115,2021-10-09
c1673,44.838847,16.668901,,2021-10-10
c1673,44.838847,16.668901,,2021-10-11
c1673,44.838847,16.668901,36.05547929617008,2021-10-12
c1673,44.838847,16.668901,35.790588875902564,2021-10-13
c1673,44.838847,16.668901,,2021-10-14
c1673,44.838847,16.668901,35.32142453339673,2021-10-15
c1673,44.838847,16.668901,34.651631979227744,2021-10-16
c1673,44.838847,16.668901,35.71400175581005,2021-10-17
c1673,44.838847,16.668901,34.60109947309437,2021-10-18
c1673,44.838847,16.668901,32.95011217490624,2021-10-19
c1673,44.838847,16.668901,28.83195305435589,2021-10-20
c1673,44.838847,16.668901,,2021-10-21
c1673,44.838847,16.668901,,2021-10-22
c1673,44.838847,16.668901,,2021-10-23
c1673,44.838847,16.668901,34.00071740972222,2021-10-24
c1673,44.838847,16.668901,34.30611233695103,2021-10-25
c1673,44.838847,16.668901,,2021-10-26
c1673,44.838847,16.668901,31.6449463400018,2021-10-27
c1673,44.838847,16.668901,34.625444215126926,2021-10-28
c1673,44.838847,16.668901,38.647493004549304,2021-10-29
c1673,44.838847,16.668901,32.17420238308028,2021-10-30
c1673,44.838847,16.668901,30.823758733726496,2021-10-31
c1673,44.838847,16.668901,32.849431585372386,2021-11-01
c1673,44.838847,16.668901,28.32143592121017,2021-11-02
c1673,44.838847,16.668901,,2021-11-03
c1673,44.838847,16.668901,27.404517045555068,2021-11-04
c1673,44.838847,16.668901,29.14988219199729,2021-11-05
c1673,44.838847,16.668901,,2021-11-06
c1673,44.838847,16.668901,27.845616593792126,2021-11-07
c1673,44.838847,16.668901,,2021-11-08
c1673,44.838847,16.668901,,2021-11-09
c1673,44.838847,16.668901,29.584303396863746,2021-11-10
c1673,44.838847,16.668901,29.884753090904695,2021-11-11
c1673,44.838847,16.668901,27.200589158002003,2021-11-12
c1673,44.838847,16.668901,30.950816870248584,2021-11-13
c1673,44.838847,16.668901,31.959798870378627,2021-11-14
c1673,44.838847,16.668901,32.488737303418496,2021-11-15
c1673,44.838847,16.668901,30.361764800060893,2021-11-16
c1673,44.838847,16.668901,32.22009802179809,2021-11-17
c1673,44.838847,16.668901,31.039956130910813,2021-11-18
c1673,44.838847,16.668901,34.78759139880689,2021-11-19
c1673,44.838847,16.668901,31.33370434026003,2021-11-20
c1673,44.838847,16.668901,30.523875849292263,2021-11-21
c1673,44.838847,16.668901,29.083569189816753,2021-11-22
c1673,44.838847,16.668901,32.94795372430075,2021-11-23
c1673,44.838847,16.668901,32.20580440407724,2021-11-24
c1673,44.838847,16.668901,36.1315077379895,2021-11-25
c1673,44.838847,16.668901,29.803332735642257,2021-11-26
c1673,44.838847,16.668901,33.03000609513485,2021-11-27
c1673,44.838847,16.668901,,2021-11-28
c1673,44.838847,16.668901,31.2506849037904,2021-11-29
c1673,44.838847,16.668901,35.41424296499043,2021-11-30
c1673,44.838847,16.668901,31.50612524154076,2021-12-01
c1673,44.838847,16.668901,,2021-12-02
c1673,44.838847,16.668901,33.65092237421248,2021-12-03
c1673,44.838847,16.668901,,2021-12-04
c1673,44.838847,16.668901,,2021-12-05
c1673,44.838847,16.668901,32.27076687953342,2021-12-06
c1673,44.838847,16.668901,33.52275508459281,2021-12-07
c1673,44.838847,16.668901,30.57606856196653,2021-12-08
c1673,44.838847,16.668901,,2021-12-09
c1673,44.838847,16.668901,35.8920444296183,2021-12-10
c1673,44.838847,16.668901,,2021-12-11
c1673,44.838847,16.668901,33.36558547197643,2021-12-12
c1673,44.838847,16.668901,33.35983103875383,2021-12-13
c1673,44.838847,16.668901,30.027078551388623,2021-12-14
c1673,44.838847,16.668901,29.505257692563816,2021-12-15
c1673,44.838847,16.668901,30.549621003489648,2021-12-16
c1673,44.838847,16.668901,32.94143291932958,2021-12-17
c1673,44.838847,16.668901,33.18740155506957,2021-12-18
c1673,44.838847,16.668901,29.972754983028416,2021-12-19
c1673,44.838847,16.668901,33.31275465201805,2021-12-20
c1673,44.838847,16.668901,31.562351931253993,2021-12-21
c1673,44.838847,16.668901,31.40396378879846,2021-12-22
c1673,44.838847,16.668901,,2021-12-23
c1673,44.838847,16.668901,29.266537629230495,2021-12-24
c1673,44.838847,16.668901,,2021-12-25
c1673,44.838847,16.668901,,2021-12-26
c1673,44.838847,16.668901,31.775771548702274,2021-12-27
c1673,44.838847,16.668901,31.71584344237373,2021-12-28
c1673,44.838847,16.668901,31.07019820541748,2021-12-29
c1673,44.838847,16.668901,29.63081626418654,2021-12-30
c1673,44.838847,16.668901,27.99568709245765,2021-12-31
c1673,44.838847,16.668901,33.24390565603486,2022-01-01
c1673,44.838847,16.668901,32.01102709264544,2022-01-02
c1673,44.838847,16.668901,,2022-01-03
c1673,44.838847,16.668901,,2022-01-04
c1673,44.838847,16.668901,27.1547056245606,2022-01-05
c1673,44.838847,16.668901,,2022-01-06
c1673,44.838847,16.668901,34.27866709677556,2022-01-07
c1673,44.838847,16.668901,30.22022991088911,2022-01-08
c1673,44.838847,16.668901,,2022-01-09
c1673,44.838847,16.668901,33.252166576965145,2022-01-10
c1673,44.838847,16.668901,33.22571386864648,2022-01-11
c1673,44.838847,16.668901,34.300156848670554,2022-01-12
c1673,44.838847,16.668901,33.91902753899347,2022-01-13
c1673,44.838847,16.668901,33.2019758797072,2022-01-14
c1673,44.838847,16.668901,34.965845205605085,2022-01-15
c1673,44.838847,16.668901,31.632862756192445,2022-01-16
c1673,44.838847,16.668901,34.549796743498234,2022-01-17
c1673,44.838847,16.668901,34.56992726301592,2022-01-18
c1673,44.838847,16.668901,33.52477852435175,2022-01-19
c1673,44.838847,16.668901,32.256796329151584,2022-01-20
c1673,44.838847,16.668901,34.73537098769271,2022-01-21
c1673,44.838847,16.668901,34.29656080956612,2022-01-22
c1673,44.838847,16.668901,31.49891698294159,2022-01-23
c1673,44.838847,16.668901,36.52628830151686,2022-01-24
c1673,44.838847,16.668901,36.2880817532813,2022-01-25
c1673,44.838847,16.668901,31.445090753060484,2022-01-26
c1673,44.838847,16.668901,35.2036549818398,2022-01-27
c1673,44.838847,16.668901,33.31949790910518,2022-01-28
c1673,44.838847,16.668901,34.15804872739637,2022-01-29
c1673,44.838847,16.668901,33.59127781030345,2022-01-30
c1673,44.838847,16.668901,,2022-01-31
c1673,44.838847,16.668901,33.86019790854797,2022-02-01
c1673,44.838847,16.668901,34.360175217001576,2022-02-02
c1673,44.838847,16.668901,33.31628149865629,2022-02-03
c1673,44.838847,16.668901,32.2925939578222,2022-02-04
c1673,44.838847,16.668901,35.05105429334896,2022-02-05
c1673,44.838847,16.668901,37.24104423307597,2022-02-06
c1673,44.838847,16.668901,23.489650379990422,2022-02-07
c1673,44.838847,16.668901,34.464661839712754,2022-02-08
c1673,44.838847,16.668901,30.88673105295382,2022-02-09
c1673,44.838847,16.668901,34.68922707540599,2022-02-10
c1673,44.838847,16.668901,32.48801869021372,2022-02-11
c1673,44.838847,16.668901,38.5442882086284,2022-02-12
c1673,44.838847,16.668901,37.008225523568456,2022-02-13
c1673,44.838847,16.668901,37.10151617766159,2022-02-14
c1673,44.838847,16.668901,35.64926843979185,2022-02-15
c1673,44.838847,16.668901,32.16486562126592,2022-02-16
c1673,44.838847,16.668901,,2022-02-17
c1673,44.838847,16.668901,30.680152837283476,2022-02-18
c1673,44.838847,16.668901,29.204373001171017,2022-02-19
c1673,44.838847,16.668901,,2022-02-20
c1673,44.838847,16.668901,29.83060744325518,2022-02-22
c1673,44.838847,16.668901,34.16219742203554,2022-02-23
c1673,44.838847,16.668901,33.572714802281205,2022-02-24
c1673,44.838847,16.668901,33.36235038922642,2022-02-25
c1673,44.838847,16.668901,,2022-02-26
c1673,44.838847,16.668901,32.60037361333586,2022-02-27
c1673,44.838847,16.668901,,2022-02-28
c1673,44.838847,16.668901,37.52672130639323,2022-03-01
c1673,44.838847,16.668901,35.92282127314482,2022-03-02
c1673,44.838847,16.668901,35.5309110818954,2022-03-03
c1673,44.838847,16.668901,36.027550296462046,2022-03-04
c1673,44.838847,16.668901,36.82184749939516,2022-03-05
c1673,44.838847,16.668901,37.22266272040631,2022-03-06
c1673,44.838847,16.668901,32.59900753345843,2022-03-07
c1673,44.838847,16.668901,35.26289248995337,2022-03-08
c1673,44.838847,16.668901,37.99635475342141,2022-03-09
c1673,44.838847,16.668901,38.40724031744985,2022-03-10
c1673,44.838847,16.668901,38.48023108584851,2022-03-11
c1673,44.838847,16.668901,36.63539392040521,2022-03-12
c1673,44.838847,16.668901,34.59170364546095,2022-03-13
c1673,44.838847,16.668901,36.48581677331383,2022-03-14
c1673,44.838847,16.668901,,2022-03-15
c1673,44.838847,16.668901,,2022-03-16
c1673,44.838847,16.668901,,2022-03-17
c1673,44.838847,16.668901,39.826671262110985,2022-03-18
c1673,44.838847,16.668901,37.44174819726676,2022-03-19
c1673,44.838847,16.668901,34.90062806635266,2022-03-20
c1673,44.838847,16.668901,35.64709083602691,2022-03-21
c1673,44.838847,16.668901,37.81481891757044,2022-03-22
c1673,44.838847,16.668901,37.09036633793155,2022-03-23
c1673,44.838847,16.668901,35.625961543881054,2022-03-24
c1673,44.838847,16.668901,37.46963576486403,2022-03-25
c1673,44.838847,16.668901,37.01662308725392,2022-03-26
c1673,44.838847,16.668901,41.01171937867867,2022-03-27
c1673,44.838847,16.668901,40.26115619880197,2022-03-28
c1673,44.838847,16.668901,35.99182879939676,2022-03-29
c1673,44.838847,16.668901,,2022-03-30
c1673,44.838847,16.668901,,2022-03-31
c1673,44.838847,16.668901,34.51993999409153,2022-04-01
c1673,44.838847,16.668901,32.80589765570853,2022-04-02
c1673,44.838847,16.668901,42.80761894977392,2022-04-03
c1673,44.838847,16.668901,37.04168958909014,2022-04-04
c1673,44.838847,16.668901,31.339354020820153,2022-04-05
c1673,44.838847,16.668901,31.85356186757737,2022-04-06
c1673,44.838847,16.668901,34.083667437208774,2022-04-07
c1673,44.838847,16.668901,33.16165101899693,2022-04-08
c1673,44.838847,16.668901,,2022-04-09
c1673,44.838847,16.668901,31.41315815989219,2022-04-10
c1673,44.838847,16.668901,35.90875037782243,2022-04-11
c1673,44.838847,16.668901,36.439304849588055,2022-04-12
c1673,44.838847,16.668901,37.26221547925031,2022-04-13
c1673,44.838847,16.668901,32.08644119136217,2022-04-14
c1673,44.838847,16.668901,35.38636836709797,2022-04-15
c1673,44.838847,16.668901,32.7981108367033,2022-04-16
c1673,44.838847,16.668901,32.54540953430592,2022-04-17
c1673,44.838847,16.668901,26.131782125231112,2022-04-18
c1673,44.838847,16.668901,31.917830764509464,2022-04-19
c1673,44.838847,16.668901,36.20584489489915,2022-04-20
c1673,44.838847,16.668901,31.618349939112388,2022-04-21
c1673,44.838847,16.668901,30.17162502204005,2022-04-22
c1673,44.838847,16.668901,32.04943935398108,2022-04-23
c1673,44.838847,16.668901,30.786157955213294,2022-04-24
c1673,44.838847,16.668901,31.214251145701233,2022-04-25
c1673,44.838847,16.668901,32.29132954200812,2022-04-26
c1673,44.838847,16.668901,28.168609242478365,2022-04-27
c1673,44.838847,16.668901,,2022-04-28
c1673,44.838847,16.668901,31.236929055625623,2022-04-29
c1673,44.838847,16.668901,32.613509965002066,2022-04-30
c1673,44.838847,16.668901,31.179693219733583,2022-05-01
c1673,44.838847,16.668901,33.562599982648784,2022-05-02
c1673,44.838847,16.668901,32.23073148579021,2022-05-03
c1673,44.838847,16.668901,30.389096618442647,2022-05-04
c1673,44.838847,16.668901,,2022-05-05
c1673,44.838847,16.668901,,2022-05-06
c1673,44.838847,16.668901,,2022-05-07
c1673,44.838847,16.668901,31.789191222118564,2022-05-08
c1673,44.838847,16.668901,31.987138644767832,2022-05-09
c1673,44.838847,16.668901,31.14218592734435,2022-05-10
c1673,44.838847,16.668901,31.697887439086283,2022-05-11
c1673,44.838847,16.668901,33.80532132204398,2022-05-12
c1673,44.838847,16.668901,32.33048323789422,2022-05-13
c1673,44.838847,16.668901,27.93544207821897,2022-05-14
c1673,44.838847,16.668901,30.04579594674244,2022-05-15
c1673,44.838847,16.668901,29.40764159198217,2022-05-16
c1673,44.838847,16.668901,30.434299482034433,2022-05-17
c1673,44.838847,16.668901,30.795820498546178,2022-05-18
c1673,44.838847,16.668901,32.417583287686,2022-05-19
c1673,44.838847,16.668901,32.54643097503215,2022-05-20
c1673,44.838847,16.668901,30.674851262645433,2022-05-21
c1673,44.838847,16.668901,30.092576519253704,2022-05-22
c1673,44.838847,16.668901,29.97914748370567,2022-05-23
c1673,44.838847,16.668901,30.26702470238838,2022-05-24
c1673,44.838847,16.668901,31.60428226832505,2022-05-25
c1673,44.838847,16.668901,31.24534548487445,2022-05-26
c1673,44.838847,16.668901,29.22051852161779,2022-05-27
c1673,44.838847,16.668901,30.99087947257723,2022-05-28
c1673,44.838847,16.668901,,2022-05-29
c1673,44.838847,16.668901,26.58572701316208,2022-05-30
c1673,44.838847,16.668901,,2022-05-31
c1673,44.838847,16.668901,29.699126498167903,2022-06-01
c1673,44.838847,16.668901,28.988519961754783,2022-06-02
c1673,44.838847,16.668901,27.17050832807187,2022-06-03
c1673,44.838847,16.668901,30.35619178010275,2022-06-04
c1673,44.838847,16.668901,26.884144051680657,2022-06-05
c1673,44.838847,16.668901,30.099906540635686,2022-06-06
c1673,44.838847,16.668901,31.403035596034087,2022-06-07
c1673,44.838847,16.668901,25.163415300388348,2022-06-08
c1673,44.838847,16.668901,25.64925301347434,2022-06-09
c1673,44.838847,16.668901,27.023465795272124,2022-06-10
c1673,44.838847,16.668901,29.413913403655062,2022-06-11
c1673,44.838847,16.668901,26.129780661857016,2022-06-12
c1673,44.838847,16.668901,30.104646837077844,2022-06-13
c1673,44.838847,16.668901,27.23889542770051,2022-06-14
c1673,44.838847,16.668901,26.374600539150737,2022-06-15
c1673,44.838847,16.668901,27.587548446201417,2022-06-16
c1673,44.838847,16.668901,26.84186287726682,2022-06-17
c1673,44.838847,16.668901,26.746133450956208,2022-06-18
c1673,44.838847,16.668901,26.801673926496917,2022-06-19
c1673,44.838847,16.668901,26.37613366495604,2022-06-20
c1673,44.838847,16.668901,29.229517650285796,2022-06-21
c1673,44.838847,16.668901,,2022-06-22
c1673,44.838847,16.668901,27.946540710430416,2022-06-23
c1673,44.838847,16.668901,25.07961571016959,2022-06-24
c1673,44.838847,16.668901,26.09106404855036,2022-06-25
c1673,44.838847,16.668901,28.43544829490273,2022-06-26
c1673,44.838847,16.668901,26.197664537798467,2022-06-27
c1673,44.838847,16.668901,26.619429823158892,2022-06-28
c1673,44.838847,16.668901,29.745058019503585,2022-06-29
c1673,44.838847,16.668901,26.54185949859502,2022-06-30
c1673,44.838847,16.668901,25.633529039644817,2022-07-01
c1673,44.838847,16.668901,27.57357282262291,2022-07-02
c1673,44.838847,16.668901,26.78980229874962,2022-07-03
c1673,44.838847,16.668901,28.53277648591904,2022-07-04
c1673,44.838847,16.668901,25.226727511381313,2022-07-05
c1673,44.838847,16.668901,29.482623089928943,2022-07-06
c1673,44.838847,16.668901,,2022-07-07
c1673,44.838847,16.668901,25.928685663311988,2022-07-08
c1673,44.838847,16.668901,28.036038039962023,2022-07-09
c1673,44.838847,16.668901,24.10133776563718,2022-07-10
c1673,44.838847,16.668901,24.044147370108245,2022-07-11
c1673,44.838847,16.668901,23.25546205460253,2022-07-12
c1673,44.838847,16.668901,26.458191320171437,2022-07-13
c1673,44.838847,16.668901,23.978196702355735,2022-07-14
c1673,44.838847,16.668901,29.133230168400395,2022-07-15
c1673,44.838847,16.668901,27.921032006743772,2022-07-16
c1673,44.838847,16.668901,27.063634180466774,2022-07-17
c1673,44.838847,16.668901,26.970428792521982,2022-07-18
c1673,44.838847,16.668901,25.196698744269515,2022-07-19
c1673,44.838847,16.668901,25.892456729579987,2022-07-20
c1673,44.838847,16.668901,30.406593744117597,2022-07-21
c1673,44.838847,16.668901,28.02680015185799,2022-07-22
c1673,44.838847,16.668901,28.84143002121693,2022-07-23
c1673,44.838847,16.668901,32.35952635337233,2022-07-24
c1673,44.838847,16.668901,30.50729458150111,2022-07-25
c1673,44.838847,16.668901,28.76232989617593,2022-07-26
c1673,44.838847,16.668901,29.01679995688294,2022-07-27
c1673,44.838847,16.668901,31.378225142464053,2022-07-28
c1673,44.838847,16.668901,29.09171403335526,2022-07-29
c1673,44.838847,16.668901,28.4347395784569,2022-07-30
c1673,44.838847,16.668901,29.391540812426484,2022-07-31
c1673,44.838847,16.668901,26.493518163443955,2022-08-01
c1673,44.838847,16.668901,22.006946278346316,2022-08-02
c1673,44.838847,16.668901,29.494854684622663,2022-08-03
c1673,44.838847,16.668901,28.790865905111588,2022-08-04
c1673,44.838847,16.668901,28.334797560797792,2022-08-05
c1673,44.838847,16.668901,27.94035629824334,2022-08-06
c1673,44.838847,16.668901,30.33416001783867,2022-08-07
c1673,44.838847,16.668901,28.956677053862354,2022-08-08
c1673,44.838847,16.668901,30.66824607558019,2022-08-09
c1673,44.838847,16.668901,31.48274057548222,2022-08-10
c1673,44.838847,16.668901,28.379717525646953,2022-08-11
c1673,44.838847,16.668901,28.715382331030785,2022-08-12
c1673,44.838847,16.668901,30.36678520984819,2022-08-13
c1673,44.838847,16.668901,30.56864697839455,2022-08-14
c1673,44.838847,16.668901,27.719228954342764,2022-08-15
c1673,44.838847,16.668901,29.598192263873052,2022-08-16
c1673,44.838847,16.668901,27.965745638586775,2022-08-17
c1673,44.838847,16.668901,33.5384523623237,2022-08-18
c1673,44.838847,16.668901,18.99368162717366,2022-08-19
c1673,44.838847,16.668901,30.312244643358923,2022-08-20
c1673,44.838847,16.668901,28.982199874717622,2022-08-21
c1673,44.838847,16.668901,27.69796882575176,2022-08-22
c1673,44.838847,16.668901,29.59856080043476,2022-08-23
c1673,44.838847,16.668901,28.524047205298007,2022-08-24
c1673,44.838847,16.668901,30.522187613586286,2022-08-25
c1673,44.838847,16.668901,29.384518501775418,2022-08-26
c1673,44.838847,16.668901,24.48521343982759,2022-08-27
c1673,44.838847,16.668901,25.956006279575735,2022-08-28
c1673,44.838847,16.668901,26.73629136371446,2022-08-29
c1673,44.838847,16.668901,27.463772075201536,2022-08-31
c1673,44.838847,16.668901,,2022-09-01
c1673,44.838847,16.668901,27.839335407907353,2022-09-02
c1673,44.838847,16.668901,28.004120399302018,2022-09-03
c1673,44.838847,16.668901,29.49756674669412,2022-09-04
c1673,44.838847,16.668901,28.1250476806947,2022-09-05
c1673,44.838847,16.668901,30.292648644310756,2022-09-06
c1673,44.838847,16.668901,26.295681568363197,2022-09-07
c1673,44.838847,16.668901,27.885662434491973,2022-09-08
c1673,44.838847,16.668901,22.66695683116187,2022-09-09
c1673,44.838847,16.668901,27.88317201347326,2022-09-10
c1673,44.838847,16.668901,27.89977984486132,2022-09-11
c1673,44.838847,16.668901,26.525393468965177,2022-09-12
c1673,44.838847,16.668901,22.94720072597402,2022-09-13
c1673,44.838847,16.668901,24.176935463933415,2022-09-14
c1673,44.838847,16.668901,23.730146929176545,2022-09-15
c1673,44.838847,16.668901,24.573356514634103,2022-09-16
c1673,44.838847,16.668901,29.98894886805083,2022-09-17
c1673,44.838847,16.668901,30.131079168186663,2022-09-18
c1673,44.838847,16.668901,28.28298040272541,2022-09-19
c1673,44.838847,16.668901,28.162986759397025,2022-09-20
c1673,44.838847,16.668901,28.216656197829987,2022-09-21
c1673,44.838847,16.668901,28.544652331603757,2022-09-22
c1673,44.838847,16.668901,31.20058711365124,2022-09-23
c1673,44.838847,16.668901,,2022-09-24
c1673,44.838847,16.668901,26.37264565886836,2022-09-25
c1673,44.838847,16.668901,,2022-09-26
c1673,44.838847,16.668901,27.36931707585461,2022-09-27
c1673,44.838847,16.668901,,2022-09-28
c1673,44.838847,16.668901,23.333246318278757,2022-09-29
c1673,44.838847,16.668901,25.70050431207354,2022-09-30
c1673,44.838847,16.668901,21.274140849246812,2022-10-01
c1673,44.838847,16.668901,24.509452783722647,2022-10-02
c1673,44.838847,16.668901,27.240068729146703,2022-10-03
c1673,44.838847,16.668901,26.775703286893016,2022-10-04
c1673,44.838847,16.668901,25.68690807415796,2022-10-05
c1673,44.838847,16.668901,,2022-10-06
c1673,44.838847,16.668901,24.929792298354354,2022-10-07
c1673,44.838847,16.668901,,2022-10-08
c1673,44.838847,16.668901,24.253546395094443,2022-10-09
c1673,44.838847,16.668901,27.97006179529627,2022-10-10
c1673,44.838847,16.668901,28.35581474186895,2022-10-11
c1673,44.838847,16.668901,25.78620981995245,2022-10-12
c1673,44.838847,16.668901,29.35724656324121,2022-10-13
c1673,44.838847,16.668901,26.57391607704484,2022-10-14
c1673,44.838847,16.668901,26.338190776749837,2022-10-15
c1673,44.838847,16.668901,26.851435240578336,2022-10-16
c1673,44.838847,16.668901,26.21476332211625,2022-10-17
c1673,44.838847,16.668901,25.03205834682334,2022-10-18
c1673,44.838847,16.668901,29.787507980913155,2022-10-19
c1673,44.838847,16.668901,27.759714188575145,2022-10-20
c1673,44.838847,16.668901,,2022-10-21
c1673,44.838847,16.668901,,2022-10-22
c1673,44.838847,16.668901,24.453272798911197,2022-10-23
c1673,44.838847,16.668901,,2022-10-24
c1673,44.838847,16.668901,28.388513327694454,2022-10-25
c1673,44.838847,16.668901,28.382986930883572,2022-10-26
c1673,44.838847,16.668901,27.825029710654185,2022-10-27
c1673,44.838847,16.668901,26.387175524151967,2022-10-28
c1673,44.838847,16.668901,27.325456007422737,2022-10-29
c1673,44.838847,16.668901,,2022-10-30
c1673,44.838847,16.668901,25.444222462662573,2022-10-31
c1673,44.838847,16.668901,24.231891226250767,2022-11-01
c1673,44.838847,16.668901,26.03065608704063,2022-11-02
c1673,44.838847,16.668901,24.491987621719964,2022-11-03
c1673,44.838847,16.668901,,2022-11-04
c1673,44.838847,16.668901,,2022-11-05
c1673,44.838847,16.668901,25.831298811994557,2022-11-06
c1673,44.838847,16.668901,26.089516612309012,2022-11-07
c1673,44.838847,16.668901,25.690281282877994,2022-11-08
c1673,44.838847,16.668901,27.29007363939805,2022-11-09
c1673,44.838847,16.668901,22.586231360124536,2022-11-10
c1673,44.838847,16.668901,29.815421565189386,2022-11-11
c1673,44.838847,16.668901,25.604370699856347,2022-11-12
c1673,44.838847,16.668901,30.097855949546247,2022-11-13
c1673,44.838847,16.668901,25.595711536936538,2022-11-14
c1673,44.838847,16.668901,25.74983802530385,2022-11-15
c1673,44.838847,16.668901,,2022-11-16
c1673,44.838847,16.668901,28.297835344879974,2022-11-17
c1673,44.838847,16.668901,23.51450833679415,2022-11-18
c1673,44.838847,16.668901,,2022-11-19
c1673,44.838847,16.668901,27.675178052686945,2022-11-20
c1673,44.838847,16.668901,25.72097030329281,2022-11-21
c1673,44.838847,16.668901,27.200149001060822,2022-11-22
c1673,44.838847,16.668901,22.62960107771458,2022-11-23
c1673,44.838847,16.668901,27.035000560705107,2022-11-24
c1673,44.838847,16.668901,31.16070364047518,2022-11-25
c1673,44.838847,16.668901,,2022-11-26
c1673,44.838847,16.668901,29.737906506416188,2022-11-27
c1673,44.838847,16.668901,27.15432069038721,2022-11-28
c1673,44.838847,16.668901,30.160252264066795,2022-11-29
c1673,44.838847,16.668901,,2022-11-30
c1673,44.838847,16.668901,,2022-12-01
c1673,44.838847,16.668901,28.164933836821746,2022-12-02
c1673,44.838847,16.668901,32.904095975513656,2022-12-03
c1673,44.838847,16.668901,,2022-12-04
c1673,44.838847,16.668901,30.242669058922196,2022-12-05
c1673,44.838847,16.668901,32.188744765534864,2022-12-06
c1673,44.838847,16.668901,29.647281283558968,2022-12-07
c1673,44.838847,16.668901,27.867820504767767,2022-12-08
c1673,44.838847,16.668901,,2022-12-09
c1673,44.838847,16.668901,,2022-12-10
c1673,44.838847,16.668901,27.41897642702578,2022-12-11
c1673,44.838847,16.668901,29.294351204054472,2022-12-12
c1673,44.838847,16.668901,32.13070004223074,2022-12-13
c1673,44.838847,16.668901,,2022-12-14
c1673,44.838847,16.668901,,2022-12-15
c1673,44.838847,16.668901,29.03315184843369,2022-12-16
c1673,44.838847,16.668901,29.645847989480696,2022-12-17
c1673,44.838847,16.668901,30.75819909077982,2022-12-18
c1673,44.838847,16.668901,30.518709758976776,2022-12-19
c1673,44.838847,16.668901,28.19564781868612,2022-12-20
c1673,44.838847,16.668901,27.4648432620424,2022-12-21
c1673,44.838847,16.668901,30.336707434468924,2022-12-22
c1673,44.838847,16.668901,31.89164313235191,2022-12-23
c1673,44.838847,16.668901,28.15478816982253,2022-12-24
c1673,44.838847,16.668901,24.766431372507064,2022-12-25
c1673,44.838847,16.668901,,2022-12-26
c1673,44.838847,16.668901,29.076123537413867,2022-12-27
c1673,44.838847,16.668901,28.357986806677733,2022-12-28
c1673,44.838847,16.668901,30.26308888727885,2022-12-29
c1673,44.838847,16.668901,26.64931592709076,2022-12-30
c1673,44.838847,16.668901,31.010857055421344,2022-12-31
c1673,44.838847,16.668901,,2023-01-01
c1673,44.838847,16.668901,29.055004772968356,2023-01-02
c1673,44.838847,16.668901,27.74174697345867,2023-01-03
c1673,44.838847,16.668901,31.00062416815199,2023-01-04
c1673,44.838847,16.668901,27.74069284466533,2023-01-05
c1673,44.838847,16.668901,27.681087536216943,2023-01-06
c1673,44.838847,16.668901,29.27131135944618,2023-01-07
c1673,44.838847,16.668901,28.921603951962215,2023-01-08
c1673,44.838847,16.668901,,2023-01-09
c1673,44.838847,16.668901,32.25321383007162,2023-01-10
c1673,44.838847,16.668901,29.941649691379173,2023-01-11
c1673,44.838847,16.668901,28.56156630537888,2023-01-12
c1673,44.838847,16.668901,28.90357519692648,2023-01-13
c1673,44.838847,16.668901,32.65202917571137,2023-01-14
c1673,44.838847,16.668901,30.762768236887304,2023-01-15
c1673,44.838847,16.668901,28.78676850322207,2023-01-16
c1673,44.838847,16.668901,27.526623502578868,2023-01-18
c1673,44.838847,16.668901,30.138951304839942,2023-01-19
c1673,44.838847,16.668901,29.296892131824052,2023-01-20
c1673,44.838847,16.668901,32.23799887449634,2023-01-21
c1673,44.838847,16.668901,30.139475066180175,2023-01-22
c1673,44.838847,16.668901,,2023-01-23
c1673,44.838847,16.668901,,2023-01-24
c1673,44.838847,16.668901,31.22960008994045,2023-01-25
c1673,44.838847,16.668901,28.9174735028282,2023-01-26
c1673,44.838847,16.668901,29.539506704189627,2023-01-27
c1673,44.838847,16.668901,27.123162686147644,2023-01-28
c1673,44.838847,16.668901,31.237129683051368,2023-01-29
c1673,44.838847,16.668901,29.648657763605232,2023-01-30
c1673,44.838847,16.668901,32.381351807317216,2023-01-31
c1673,44.838847,16.668901,,2023-02-01
c1673,44.838847,16.668901,,2023-02-02
c1673,44.838847,16.668901,31.69374181238276,2023-02-03
c1673,44.838847,16.668901,32.934089674794784,2023-02-04
c1673,44.838847,16.668901,32.38509438497031,2023-02-05
c1673,44.838847,16.668901,30.862514990743648,2023-02-06
c1673,44.838847,16.668901,32.419429789695634,2023-02-07
c1673,44.838847,16.668901,,2023-02-08
c1673,44.838847,16.668901,31.620240615783995,2023-02-09
c1673,44.838847,16.668901,41.32058448191888,2023-02-10
c1673,44.838847,16.668901,32.91086128313145,2023-02-11
c1673,44.838847,16.668901,30.630142615017267,2023-02-12
c1673,44.838847,16.668901,31.781302971145433,2023-02-13
c1673,44.838847,16.668901,32.13247275245897,2023-02-14
c1673,44.838847,16.668901,31.453303895908267,2023-02-15
c1673,44.838847,16.668901,29.87477051338174,2023-02-16
c1673,44.838847,16.668901,33.26826304731154,2023-02-17
c1673,44.838847,16.668901,,2023-02-18
