cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,32.76930444779685,2021-09-18
c0092,36.055063,10.373978,33.994288913326386,2021-09-19
c0092,36.055063,10.373978,34.113261885743505,2021-09-20
c0092,36.055063,10.373978,,2021-09-21
c0092,36.055063,10.373978,30.78085465658022,2021-09-22
c0092,36.055063,10.373978,29.576497488342103,2021-09-23
c0092,36.055063,10.373978,31.77218206471472,2021-09-24
c0092,36.055063,10.373978,30.3656535477031,2021-09-25
c0092,36.055063,10.373978,29.88939689234382,2021-09-26
c0092,36.055063,10.373978,31.71020723655686,2021-09-27
c0092,36.055063,10.373978,28.665982111007914,2021-09-28
c0092,36.055063,10.373978,33.75197888913176,2021-09-30
c0092,36.055063,10.373978,29.991744572631696,2021-10-01
c0092,36.055063,10.373978,32.889562542213994,2021-10-02
c0092,36.055063,10.373978,31.75639919016809,2021-10-03
c0092,36.055063,10.373978,31.383881878381796,2021-10-04
c0092,36.055063,10.373978,30.805941489023795,2021-10-05
c0092,36.055063,10.373978,31.590289103310536,2021-10-06
c0092,36.055063,10.373978,31.79799746700753,2021-10-07
c0092,36.055063,10.373978,30.90716567451813,2021-10-08
c0092,36.055063,10.373978,30.786874675950028,2021-10-09
c0092,36.055063,10.373978,30.52637848349538,2021-10-10
c0092,36.055063,10.373978,32.43368268376275,2021-10-11
c0092,36.055063,10.373978,33.96686643437263,2021-10-12
c0092,36.055063,10.373978,32.22755412192974,2021-10-13
c0092,36.055063,10.373978,,2021-10-14
c0092,36.055063,10.373978,30.48312129207065,2021-10-15
c0092,36.055063,10.373978,32.411691084230775,2021-10-16
c0092,36.055063,10.373978,33.27032140132609,2021-10-17
c0092,36.055063,10.373978,31.35289945756945,2021-10-18
c0092,36.055063,10.373978,30.575391941761676,2021-10-19
c0092,36.055063,10.373978,31.30850956223977,2021-10-20
c0092,36.055063,10.373978,31.16488988948873,2021-10-21
c0092,36.055063,10.373978,28.20265488045771,2021-10-22
c0092,36.055063,10.373978,28.142910292880263,2021-10-23
c0092,36.055063,10.373978,29.430436050762196,2021-10-24
c0092,36.055063,10.373978,28.283815496975063,2021-10-25
c0092,36.055063,10.373978,30.83777911358265,2021-10-26
c0092,36.055063,10.373978,29.084723626984445,2021-10-27
c0092,36.055063,10.373978,28.95020346365061,2021-10-28
c0092,36.055063,10.373978,30.48551347488644,2021-10-29
c0092,36.055063,10.373978,,2021-10-30
c0092,36.055063,10.373978,,2021-10-31
c0092,36.055063,10.373978,28.10473256546959,2021-11-01
c0092,36.055063,10.373978,28.791606470623144,2021-11-02
c0092,36.055063,10.373978,26.818684555442164,2021-11-03
c0092,36.055063,10.373978,27.38073110212955,2021-11-04
c0092,36.055063,10.373978,,2021-11-05
c0092,36.055063,10.373978,,2021-11-06
c0092,36.055063,10.373978,30.23386327064736,2021-11-07
c0092,36.055063,10.373978,29.43089380670749,2021-11-08
c0092,36.055063,10.373978,,2021-11-09
c0092,36.055063,10.373978,33.46552214223027,2021-11-10
c0092,36.055063,10.373978,31.84941816806137,2021-11-11
c0092,36.055063,10.373978,32.853359891144436,2021-11-12
c0092,36.055063,10.373978,29.4202463535677,2021-11-13
c0092,36.055063,10.373978,28.745733343730357,2021-11-14
c0092,36.055063,10.373978,30.88007425930725,2021-11-15
c0092,36.055063,10.373978,30.16126796482343,2021-11-16
c0092,36.055063,10.373978,32.90958492962189,2021-11-17
c0092,36.055063,10.373978,30.963391793966064,2021-11-18
c0092,36.055063,10.373978,34.81469794724785,2021-11-19
c0092,36.055063,10.373978,28.89641041592016,2021-11-20
c0092,36.055063,10.373978,29.3608315644739,2021-11-21
c0092,36.055063,10.373978,31.26086945842411,2021-11-22
c0092,36.055063,10.373978,31.55930345369208,2021-11-23
c0092,36.055063,10.373978,31.187853684956902,2021-11-24
c0092,36.055063,10.373978,,2021-11-25
c0092,36.055063,10.373978,,2021-11-26
c0092,36.055063,10.373978,32.04305771926041,2021-11-27
c0092,36.055063,10.373978,30.52201737534362,2021-11-28
c0092,36.055063,10.373978,31.012843494253502,2021-11-29
c0092,36.055063,10.373978,30.60701355976692,2021-11-30
c0092,36.055063,10.373978,29.479124271816804,2021-12-01
c0092,36.055063,10.373978,29.86809334881329,2021-12-02
c0092,36.055063,10.373978,27.29938465262094,2021-12-03
c0092,36.055063,10.373978,30.708812095152194,2021-12-04
c0092,36.055063,10.373978,30.612866303846967,2021-12-05
c0092,36.055063,10.373978,29.26505049667455,2021-12-06
c0092,36.055063,10.373978,31.497786542763077,2021-12-07
c0092,36.055063,10.373978,31.04465198279087,2021-12-08
c0092,36.055063,10.373978,33.98829091360603,2021-12-09
c0092,36.055063,10.373978,29.13300924464754,2021-12-10
c0092,36.055063,10.373978,,2021-12-11
c0092,36.055063,10.373978,30.56906088495665,2021-12-12
c0092,36.055063,10.373978,31.76692561115902,2021-12-13
c0092,36.055063,10.373978,30.853120124217995,2021-12-14
c0092,36.055063,10.373978,29.955107510955447,2021-12-15
c0092,36.055063,10.373978,29.286054907228,2021-12-16
c0092,36.055063,10.373978,28.334321104732005,2021-12-17
c0092,36.055063,10.373978,31.025741595469626,2021-12-18
c0092,36.055063,10.373978,33.15031485561878,2021-12-19
c0092,36.055063,10.373978,31.39659105026327,2021-12-20
c0092,36.055063,10.373978,30.94507049145183,2021-12-21
c0092,36.055063,10.373978,30.838933645669677,2021-12-22
c0092,36.055063,10.373978,30.445345080992112,2021-12-23
c0092,36.055063,10.373978,32.289035625361784,2021-12-24
c0092,36.055063,10.373978,28.20660805181633,2021-12-25
c0092,36.055063,10.373978,28.46488846340507,2021-12-26
c0092,36.055063,10.373978,,2021-12-27
c0092,36.055063,10.373978,30.91506999210234,2021-12-28
c0092,36.055063,10.373978,29.184593184704752,2021-12-29
c0092,36.055063,10.373978,28.30203544099983,2021-12-30
c0092,36.055063,10.373978,30.27812386565484,2021-12-31
c0092,36.055063,10.373978,28.61399886733698,2022-01-01
c0092,36.055063,10.373978,29.7452932788005,2022-01-02
c0092,36.055063,10.373978,25.24755556273825,2022-01-03
c0092,36.055063,10.373978,29.2202396662304,2022-01-04
c0092,36.055063,10.373978,27.464238494445205,2022-01-05
c0092,36.055063,10.373978,32.359832695638104,2022-01-06
c0092,36.055063,10.373978,31.409948835104164,2022-01-07
c0092,36.055063,10.373978,28.157106694121897,2022-01-08
c0092,36.055063,10.373978,29.54102279188901,2022-01-09
c0092,36.055063,10.373978,26.333636107043052,2022-01-10
c0092,36.055063,10.373978,33.34858400512453,2022-01-11
c0092,36.055063,10.373978,31.854261684047636,2022-01-12
c0092,36.055063,10.373978,,2022-01-13
c0092,36.055063,10.373978,30.16899130947079,2022-01-14
c0092,36.055063,10.373978,32.152675101221234,2022-01-15
c0092,36.055063,10.373978,30.575204293492867,2022-01-16
c0092,36.055063,10.373978,30.32873327885821,2022-01-17
c0092,36.055063,10.373978,30.027467597956083,2022-01-18
c0092,36.055063,10.373978,32.216023423972864,2022-01-19
c0092,36.055063,10.373978,33.72827016389975,2022-01-20
c0092,36.055063,10.373978,31.393843209040984,2022-01-21
c0092,36.055063,10.373978,35.1792901935883,2022-01-22
c0092,36.055063,10.373978,34.52478189608005,2022-01-23
c0092,36.055063,10.373978,33.063259063173184,2022-01-24
c0092,36.055063,10.373978,33.01791832576669,2022-01-25
c0092,36.055063,10.373978,34.58812435136677,2022-01-26
c0092,36.055063,10.373978,34.1979293828699,2022-01-27
c0092,36.055063,10.373978,36.0718092167458,2022-01-28
c0092,36.055063,10.373978,33.24609453688213,2022-01-29
c0092,36.055063,10.373978,32.997584867323326,2022-01-30
c0092,36.055063,10.373978,31.31106966461659,2022-01-31
c0092,36.055063,10.373978,32.267592572057566,2022-02-01
c0092,36.055063,10.373978,32.6286839550778,2022-02-02
c0092,36.055063,10.373978,30.768728623765337,2022-02-03
c0092,36.055063,10.373978,30.158716399983128,2022-02-04
c0092,36.055063,10.373978,32.25860610206445,2022-02-05
c0092,36.055063,10.373978,29.885215424858934,2022-02-06
c0092,36.055063,10.373978,33.41451976646902,2022-02-07
c0092,36.055063,10.373978,33.75239890546021,2022-02-08
c0092,36.055063,10.373978,33.93331705654819,2022-02-09
c0092,36.055063,10.373978,32.79911381631936,2022-02-10
c0092,36.055063,10.373978,31.385610861872816,2022-02-11
c0092,36.055063,10.373978,32.06956465637876,2022-02-12
c0092,36.055063,10.373978,33.48439548848941,2022-02-13
c0092,36.055063,10.373978,30.318345678497664,2022-02-14
c0092,36.055063,10.373978,,2022-02-15
c0092,36.055063,10.373978,34.031397586454126,2022-02-16
c0092,36.055063,10.373978,29.96438935166206,2022-02-17
c0092,36.055063,10.373978,29.927438575585153,2022-02-18
c0092,36.055063,10.373978,,2022-02-19
c0092,36.055063,10.373978,27.46359507651739,2022-02-20
c0092,36.055063,10.373978,,2022-02-22
c0092,36.055063,10.373978,33.3137793768093,2022-02-23
c0092,36.055063,10.373978,,2022-02-24
c0092,36.055063,10.373978,32.4985433825398,2022-02-25
c0092,36.055063,10.373978,34.75192016538623,2022-02-26
c0092,36.055063,10.373978,35.872032045158626,2022-02-27
c0092,36.055063,10.373978,31.371868142150745,2022-02-28
c0092,36.055063,10.373978,36.0408898299129,2022-03-01
c0092,36.055063,10.373978,34.0381408374579,2022-03-02
c0092,36.055063,10.373978,32.21351581564285,2022-03-03
c0092,36.055063,10.373978,31.155225092496455,2022-03-04
c0092,36.055063,10.373978,32.944374597870585,2022-03-05
c0092,36.055063,10.373978,31.614343119728428,2022-03-06
c0092,36.055063,10.373978,33.752318566149775,2022-03-07
c0092,36.055063,10.373978,32.15137599619143,2022-03-08
c0092,36.055063,10.373978,36.47664640038038,2022-03-09
c0092,36.055063,10.373978,33.49453657518181,2022-03-10
c0092,36.055063,10.373978,36.4740624476676,2022-03-11
c0092,36.055063,10.373978,,2022-03-12
c0092,36.055063,10.373978,33.711603149483324,2022-03-13
c0092,36.055063,10.373978,30.302824661983372,2022-03-14
c0092,36.055063,10.373978,31.55046352602991,2022-03-15
c0092,36.055063,10.373978,,2022-03-16
c0092,36.055063,10.373978,33.815575304905416,2022-03-17
c0092,36.055063,10.373978,31.78295083736208,2022-03-18
c0092,36.055063,10.373978,,2022-03-19
c0092,36.055063,10.373978,30.0684850372102,2022-03-20
c0092,36.055063,10.373978,35.22410743029265,2022-03-21
c0092,36.055063,10.373978,32.4669560751066,2022-03-22
c0092,36.055063,10.373978,35.942138958404236,2022-03-23
c0092,36.055063,10.373978,32.7649700945251,2022-03-24
c0092,36.055063,10.373978,33.602649146769814,2022-03-25
c0092,36.055063,10.373978,32.0035043108469,2022-03-26
c0092,36.055063,10.373978,34.13372189435509,2022-03-27
c0092,36.055063,10.373978,34.78869346965896,2022-03-28
c0092,36.055063,10.373978,30.703586660578097,2022-03-29
c0092,36.055063,10.373978,,2022-03-30
c0092,36.055063,10.373978,33.745295708822276,2022-03-31
c0092,36.055063,10.373978,34.10514872166063,2022-04-01
c0092,36.055063,10.373978,33.660317612508486,2022-04-02
c0092,36.055063,10.373978,33.25567148885694,2022-04-03
c0092,36.055063,10.373978,33.40134414534052,2022-04-04
c0092,36.055063,10.373978,32.66386486659565,2022-04-05
c0092,36.055063,10.373978,32.525967950547326,2022-04-06
c0092,36.055063,10.373978,30.49011369216703,2022-04-07
c0092,36.055063,10.373978,29.089951214884284,2022-04-08
c0092,36.055063,10.373978,,2022-04-09
c0092,36.055063,10.373978,36.31674698687179,2022-04-10
c0092,36.055063,10.373978,34.289028321038465,2022-04-11
c0092,36.055063,10.373978,29.87202602444965,2022-04-12
c0092,36.055063,10.373978,33.28369109357169,2022-04-13
c0092,36.055063,10.373978,29.42760071047261,2022-04-14
c0092,36.055063,10.373978,,2022-04-15
c0092,36.055063,10.373978,33.19957860701928,2022-04-16
c0092,36.055063,10.373978,36.9869300645815,2022-04-17
c0092,36.055063,10.373978,32.04720198502893,2022-04-18
c0092,36.055063,10.373978,33.56511333805332,2022-04-19
c0092,36.055063,10.373978,32.6720923598558,2022-04-20
c0092,36.055063,10.373978,28.419209654388933,2022-04-21
c0092,36.055063,10.373978,31.354470693759648,2022-04-22
c0092,36.055063,10.373978,32.51027368245367,2022-04-23
c0092,36.055063,10.373978,31.631348988080475,2022-04-24
c0092,36.055063,10.373978,30.180143350399742,2022-04-25
c0092,36.055063,10.373978,32.49109918031332,2022-04-26
c0092,36.055063,10.373978,31.668067486765732,2022-04-27
c0092,36.055063,10.373978,,2022-04-28
c0092,36.055063,10.373978,,2022-04-29
c0092,36.055063,10.373978,,2022-04-30
c0092,36.055063,10.373978,32.53939682892391,2022-05-01
c0092,36.055063,10.373978,32.51591591842282,2022-05-02
c0092,36.055063,10.373978,32.680035926246816,2022-05-03
c0092,36.055063,10.373978,31.285955162020414,2022-05-04
c0092,36.055063,10.373978,29.585144386742872,2022-05-05
c0092,36.055063,10.373978,32.1788432851242,2022-05-06
c0092,36.055063,10.373978,27.34701805870352,2022-05-07
c0092,36.055063,10.373978,32.86380744781959,2022-05-08
c0092,36.055063,10.373978,32.061127909515236,2022-05-09
c0092,36.055063,10.373978,29.874179707962192,2022-05-10
c0092,36.055063,10.373978,31.13411528249275,2022-05-11
c0092,36.055063,10.373978,33.64027126340637,2022-05-12
c0092,36.055063,10.373978,31.8870960156318,2022-05-13
c0092,36.055063,10.373978,31.65437768663379,2022-05-14
c0092,36.055063,10.373978,31.535246459074056,2022-05-15
c0092,36.055063,10.373978,33.034887269190605,2022-05-16
c0092,36.055063,10.373978,33.37855865171752,2022-05-17
c0092,36.055063,10.373978,34.75051840617714,2022-05-18
c0092,36.055063,10.373978,33.70783715888912,2022-05-19
c0092,36.055063,10.373978,30.01345667394423,2022-05-20
c0092,36.055063,10.373978,30.761843246111965,2022-05-21
c0092,36.055063,10.373978,31.623471957112823,2022-05-22
c0092,36.055063,10.373978,30.899225327381,2022-05-23
c0092,36.055063,10.373978,32.711172189493766,2022-05-24
c0092,36.055063,10.373978,28.988640417761193,2022-05-25
c0092,36.055063,10.373978,,2022-05-26
c0092,36.055063,10.373978,28.541353082352177,2022-05-27
c0092,36.055063,10.373978,26.505559559751223,2022-05-28
c0092,36.055063,10.373978,27.64214355450991,2022-05-29
c0092,36.055063,10.373978,31.876868192058577,2022-05-30
c0092,36.055063,10.373978,28.685697572082265,2022-05-31
c0092,36.055063,10.373978,30.634420886926684,2022-06-01
c0092,36.055063,10.373978,28.00583673734745,2022-06-02
c0092,36.055063,10.373978,31.553635916538973,2022-06-03
c0092,36.055063,10.373978,28.608440102727545,2022-06-04
c0092,36.055063,10.373978,27.225144071242138,2022-06-05
c0092,36.055063,10.373978,29.40919949570524,2022-06-06
c0092,36.055063,10.373978,31.54671113463434,2022-06-07
c0092,36.055063,10.373978,29.134006826717748,2022-06-08
c0092,36.055063,10.373978,24.99744652872578,2022-06-09
c0092,36.055063,10.373978,26.518981475340304,2022-06-10
c0092,36.055063,10.373978,26.62137532642288,2022-06-11
c0092,36.055063,10.373978,27.877974000859616,2022-06-12
c0092,36.055063,10.373978,30.611139765335363,2022-06-13
c0092,36.055063,10.373978,26.93875538461479,2022-06-14
c0092,36.055063,10.373978,27.44343081966724,2022-06-15
c0092,36.055063,10.373978,28.16172034422665,2022-06-16
c0092,36.055063,10.373978,29.50176065757115,2022-06-17
c0092,36.055063,10.373978,29.063486156045105,2022-06-18
c0092,36.055063,10.373978,27.919683702061956,2022-06-19
c0092,36.055063,10.373978,26.775428143920223,2022-06-20
c0092,36.055063,10.373978,26.157206612930892,2022-06-21
c0092,36.055063,10.373978,29.23271804661638,2022-06-22
c0092,36.055063,10.373978,30.497884689587988,2022-06-23
c0092,36.055063,10.373978,25.61096552499176,2022-06-24
c0092,36.055063,10.373978,28.399278890700767,2022-06-25
c0092,36.055063,10.373978,28.362810614063832,2022-06-26
c0092,36.055063,10.373978,28.25705465944211,2022-06-27
c0092,36.055063,10.373978,28.513213447078577,2022-06-28
c0092,36.055063,10.373978,27.85645301965068,2022-06-29
c0092,36.055063,10.373978,24.586008479222652,2022-06-30
c0092,36.055063,10.373978,29.30449962944923,2022-07-01
c0092,36.055063,10.373978,27.67799917143608,2022-07-02
c0092,36.055063,10.373978,29.00712227810361,2022-07-03
c0092,36.055063,10.373978,26.88543279842111,2022-07-04
c0092,36.055063,10.373978,28.68460415267615,2022-07-05
c0092,36.055063,10.373978,29.044829561194813,2022-07-06
c0092,36.055063,10.373978,29.612033057974287,2022-07-07
c0092,36.055063,10.373978,27.739373143077735,2022-07-08
c0092,36.055063,10.373978,28.336440316517994,2022-07-09
c0092,36.055063,10.373978,26.15558165693627,2022-07-10
c0092,36.055063,10.373978,27.071766125564142,2022-07-11
c0092,36.055063,10.373978,25.58837319823847,2022-07-12
c0092,36.055063,10.373978,25.293812816775876,2022-07-13
c0092,36.055063,10.373978,27.096014631369044,2022-07-14
c0092,36.055063,10.373978,28.167497773630338,2022-07-15
c0092,36.055063,10.373978,26.00122571273733,2022-07-16
c0092,36.055063,10.373978,26.561277613897374,2022-07-17
c0092,36.055063,10.373978,26.48529163834316,2022-07-18
c0092,36.055063,10.373978,26.36914700033125,2022-07-19
c0092,36.055063,10.373978,29.028136359171064,2022-07-20
c0092,36.055063,10.373978,29.77060736847508,2022-07-21
c0092,36.055063,10.373978,25.547971355620216,2022-07-22
c0092,36.055063,10.373978,27.39555921477912,2022-07-23
c0092,36.055063,10.373978,27.27172752103866,2022-07-24
c0092,36.055063,10.373978,29.006382565053876,2022-07-25
c0092,36.055063,10.373978,29.505049281518897,2022-07-26
c0092,36.055063,10.373978,33.10104570028761,2022-07-27
c0092,36.055063,10.373978,28.851977709911537,2022-07-28
c0092,36.055063,10.373978,29.81934817470873,2022-07-29
c0092,36.055063,10.373978,30.386939114692535,2022-07-30
c0092,36.055063,10.373978,32.02090377587585,2022-07-31
c0092,36.055063,10.373978,28.901203965976297,2022-08-01
c0092,36.055063,10.373978,27.45806139285826,2022-08-02
c0092,36.055063,10.373978,26.28563558611614,2022-08-03
c0092,36.055063,10.373978,27.39617511447362,2022-08-04
c0092,36.055063,10.373978,31.005266077086635,2022-08-05
c0092,36.055063,10.373978,34.341959314922725,2022-08-06
c0092,36.055063,10.373978,28.761551934909605,2022-08-07
c0092,36.055063,10.373978,30.403545064167236,2022-08-08
c0092,36.055063,10.373978,29.47251519385755,2022-08-09
c0092,36.055063,10.373978,22.480261179039505,2022-08-10
c0092,36.055063,10.373978,30.487155433516794,2022-08-11
c0092,36.055063,10.373978,30.464988490758756,2022-08-12
c0092,36.055063,10.373978,28.53503080705738,2022-08-13
c0092,36.055063,10.373978,27.14519565940441,2022-08-14
c0092,36.055063,10.373978,29.68853698790132,2022-08-15
c0092,36.055063,10.373978,28.206165267386726,2022-08-16
c0092,36.055063,10.373978,28.107601219664815,2022-08-17
c0092,36.055063,10.373978,30.50666768471521,2022-08-18
c0092,36.055063,10.373978,27.279501087372843,2022-08-19
c0092,36.055063,10.373978,26.68505138293725,2022-08-20
c0092,36.055063,10.373978,26.249802181379373,2022-08-21
c0092,36.055063,10.373978,27.8084834653193,2022-08-22
c0092,36.055063,10.373978,24.80424512331651,2022-08-23
c0092,36.055063,10.373978,26.39959761730294,2022-08-24
c0092,36.055063,10.373978,26.69203218638878,2022-08-25
c0092,36.055063,10.373978,25.791290053354384,2022-08-26
c0092,36.055063,10.373978,27.936516656508186,2022-08-27
c0092,36.055063,10.373978,27.441252027359862,2022-08-28
c0092,36.055063,10.373978,25.68448591876176,2022-08-29
c0092,36.055063,10.373978,29.103265942043393,2022-08-31
c0092,36.055063,10.373978,28.198698975473945,2022-09-01
c0092,36.055063,10.373978,26.57521153162899,2022-09-02
c0092,36.055063,10.373978,28.46397476859504,2022-09-03
c0092,36.055063,10.373978,27.11775611598153,2022-09-04
c0092,36.055063,10.373978,26.90680423198623,2022-09-05
c0092,36.055063,10.373978,28.04701368343889,2022-09-06
c0092,36.055063,10.373978,25.845417939947964,2022-09-07
c0092,36.055063,10.373978,25.52230961397664,2022-09-08
c0092,36.055063,10.373978,25.20183697838568,2022-09-09
c0092,36.055063,10.373978,25.513731161582488,2022-09-10
c0092,36.055063,10.373978,23.881180707405903,2022-09-11
c0092,36.055063,10.373978,24.986367774475895,2022-09-12
c0092,36.055063,10.373978,24.41855976074431,2022-09-13
c0092,36.055063,10.373978,24.398757023793433,2022-09-14
c0092,36.055063,10.373978,22.99997632443466,2022-09-15
c0092,36.055063,10.373978,25.680732233579185,2022-09-16
c0092,36.055063,10.373978,25.39014394983069,2022-09-17
c0092,36.055063,10.373978,25.49643939012452,2022-09-18
c0092,36.055063,10.373978,25.929081419763182,2022-09-19
c0092,36.055063,10.373978,25.741069549699812,2022-09-20
c0092,36.055063,10.373978,26.63627018003452,2022-09-21
c0092,36.055063,10.373978,,2022-09-22
c0092,36.055063,10.373978,28.589214883739313,2022-09-23
c0092,36.055063,10.373978,,2022-09-24
c0092,36.055063,10.373978,25.90990107567329,2022-09-25
c0092,36.055063,10.373978,27.223929852203973,2022-09-26
c0092,36.055063,10.373978,24.57327740326102,2022-09-27
c0092,36.055063,10.373978,25.18841209448266,2022-09-28
c0092,36.055063,10.373978,27.35853672549193,2022-09-29
c0092,36.055063,10.373978,26.067270352751507,2022-09-30
c0092,36.055063,10.373978,24.26371463573553,2022-10-01
c0092,36.055063,10.373978,25.263820248546985,2022-10-02
c0092,36.055063,10.373978,27.071963818593467,2022-10-03
c0092,36.055063,10.373978,24.661351386500588,2022-10-04
c0092,36.055063,10.373978,25.83980611439339,2022-10-05
c0092,36.055063,10.373978,24.316161432850457,2022-10-06
c0092,36.055063,10.373978,24.427766326548067,2022-10-07
c0092,36.055063,10.373978,26.086133436273073,2022-10-08
c0092,36.055063,10.373978,22.945621808716066,2022-10-09
c0092,36.055063,10.373978,24.223808198807113,2022-10-10
c0092,36.055063,10.373978,24.818073017667523,2022-10-11
c0092,36.055063,10.373978,24.423524202593164,2022-10-12
c0092,36.055063,10.373978,25.86151219897227,2022-10-13
c0092,36.055063,10.373978,26.1438064107449,2022-10-14
c0092,36.055063,10.373978,24.118730355809284,2022-10-15
c0092,36.055063,10.373978,26.39608738280518,2022-10-16
c0092,36.055063,10.373978,24.7547896344945,2022-10-17
c0092,36.055063,10.373978,24.813971686566035,2022-10-18
c0092,36.055063,10.373978,26.03653606067624,2022-10-19
c0092,36.055063,10.373978,25.952284897503755,2022-10-20
c0092,36.055063,10.373978,24.77493353804988,2022-10-21
c0092,36.055063,10.373978,25.91795104204865,2022-10-22
c0092,36.055063,10.373978,25.24480636522515,2022-10-23
c0092,36.055063,10.373978,25.488038539456387,2022-10-24
c0092,36.055063,10.373978,25.23911846482379,2022-10-25
c0092,36.055063,10.373978,23.653997851898428,2022-10-26
c0092,36.055063,10.373978,24.41022703528212,2022-10-27
c0092,36.055063,10.373978,25.13899280414244,2022-10-28
c0092,36.055063,10.373978,27.230093657054137,2022-10-29
c0092,36.055063,10.373978,27.2469893497171,2022-10-30
c0092,36.055063,10.373978,29.37484379115836,2022-10-31
c0092,36.055063,10.373978,23.052625863865053,2022-11-01
c0092,36.055063,10.373978,24.00498615347328,2022-11-02
c0092,36.055063,10.373978,25.579653734267534,2022-11-03
c0092,36.055063,10.373978,25.576915257226215,2022-11-04
c0092,36.055063,10.373978,25.2719157030299,2022-11-05
c0092,36.055063,10.373978,25.477837205490925,2022-11-06
c0092,36.055063,10.373978,25.016723743189615,2022-11-07
c0092,36.055063,10.373978,25.41161605928885,2022-11-08
c0092,36.055063,10.373978,26.8695493372103,2022-11-09
c0092,36.055063,10.373978,26.62510095628403,2022-11-10
c0092,36.055063,10.373978,23.74550790326607,2022-11-11
c0092,36.055063,10.373978,22.86291995008476,2022-11-12
c0092,36.055063,10.373978,26.22297247292554,2022-11-13
c0092,36.055063,10.373978,27.056959603441076,2022-11-14
c0092,36.055063,10.373978,27.746055089127644,2022-11-15
c0092,36.055063,10.373978,,2022-11-16
c0092,36.055063,10.373978,26.179251527138085,2022-11-17
c0092,36.055063,10.373978,26.423679998231584,2022-11-18
c0092,36.055063,10.373978,26.748157292912857,2022-11-19
c0092,36.055063,10.373978,28.661168436941352,2022-11-20
c0092,36.055063,10.373978,27.80060823426216,2022-11-21
c0092,36.055063,10.373978,,2022-11-22
c0092,36.055063,10.373978,26.182885002571997,2022-11-23
c0092,36.055063,10.373978,25.548020115211735,2022-11-24
c0092,36.055063,10.373978,25.00234563883756,2022-11-25
c0092,36.055063,10.373978,25.98292222486677,2022-11-26
c0092,36.055063,10.373978,28.507523006482227,2022-11-27
c0092,36.055063,10.373978,29.29079245276108,2022-11-28
c0092,36.055063,10.373978,28.19434044925968,2022-11-29
c0092,36.055063,10.373978,29.229334750552574,2022-11-30
c0092,36.055063,10.373978,29.474264180302814,2022-12-01
c0092,36.055063,10.373978,27.651482012326984,2022-12-02
c0092,36.055063,10.373978,27.90766188486477,2022-12-03
c0092,36.055063,10.373978,29.023121516404565,2022-12-04
c0092,36.055063,10.373978,26.802299665648153,2022-12-05
c0092,36.055063,10.373978,28.155274076329327,2022-12-06
c0092,36.055063,10.373978,29.096039011912048,2022-12-07
c0092,36.055063,10.373978,26.59018629194612,2022-12-08
c0092,36.055063,10.373978,24.818000879278276,2022-12-09
c0092,36.055063,10.373978,25.97080025319417,2022-12-10
c0092,36.055063,10.373978,29.554219263949896,2022-12-11
c0092,36.055063,10.373978,29.82341484727671,2022-12-12
c0092,36.055063,10.373978,28.84730170375513,2022-12-13
c0092,36.055063,10.373978,27.434012800625947,2022-12-14
c0092,36.055063,10.373978,,2022-12-15
c0092,36.055063,10.373978,,2022-12-16
c0092,36.055063,10.373978,29.051984682242463,2022-12-17
c0092,36.055063,10.373978,29.605900531218555,2022-12-18
c0092,36.055063,10.373978,28.991026455526683,2022-12-19
c0092,36.055063,10.373978,28.0318894963569,2022-12-20
c0092,36.055063,10.373978,28.603171368269926,2022-12-21
c0092,36.055063,10.373978,29.57078678823274,2022-12-22
c0092,36.055063,10.373978,27.745786750306536,2022-12-23
c0092,36.055063,10.373978,24.52870554205139,2022-12-24
c0092,36.055063,10.373978,25.966276886821348,2022-12-25
c0092,36.055063,10.373978,24.58637434814718,2022-12-26
c0092,36.055063,10.373978,25.024761849940237,2022-12-27
c0092,36.055063,10.373978,27.7864478018931,2022-12-28
c0092,36.055063,10.373978,,2022-12-29
c0092,36.055063,10.373978,27.42320621583536,2022-12-30
c0092,36.055063,10.373978,29.5544790834438,2022-12-31
c0092,36.055063,10.373978,28.33330389298588,2023-01-01
c0092,36.055063,10.373978,28.1086292835314,2023-01-02
c0092,36.055063,10.373978,26.42973913252778,2023-01-03
c0092,36.055063,10.373978,29.002349226997502,2023-01-04
c0092,36.055063,10.373978,27.76430846891612,2023-01-05
c0092,36.055063,10.373978,27.058545678461197,2023-01-06
c0092,36.055063,10.373978,30.078703615579304,2023-01-07
c0092,36.055063,10.373978,29.10053679919732,2023-01-08
c0092,36.055063,10.373978,27.90909221589458,2023-01-09
c0092,36.055063,10.373978,29.61272479551484,2023-01-10
c0092,36.055063,10.373978,27.01929946656015,2023-01-11
c0092,36.055063,10.373978,28.905445704439582,2023-01-12
c0092,36.055063,10.373978,28.209685777366104,2023-01-13
c0092,36.055063,10.373978,31.365295599651105,2023-01-14
c0092,36.055063,10.373978,30.34249145578078,2023-01-15
c0092,36.055063,10.373978,30.881958136206343,2023-01-16
c0092,36.055063,10.373978,28.854733929044784,2023-01-18
c0092,36.055063,10.373978,28.867467085295704,2023-01-19
c0092,36.055063,10.373978,30.810976203321783,2023-01-20
c0092,36.055063,10.373978,30.644891669825206,2023-01-21
c0092,36.055063,10.373978,29.63029912084676,2023-01-22
c0092,36.055063,10.373978,34.32671304127551,2023-01-23
c0092,36.055063,10.373978,31.263760456786255,2023-01-24
