cell_id,lat_center,lon_center,mean,date
c0824,40.109117,13.971077,31.900911031497547,2022-01-02
c0824,40.109117,13.971077,33.45355370211793,2022-01-03
c0824,40.109117,13.971077,29.32690515979353,2022-01-04
c0824,40.109117,13.971077,29.762431908608168,2022-01-05
c0824,40.109117,13.971077,,2022-01-06
c0824,40.109117,13.971077,29.607923603734644,2022-01-07
c0824,40.109117,13.971077,33.255620688051664,2022-01-08
c0824,40.109117,13.971077,,2022-01-09
c0824,40.109117,13.971077,31.60454696617723,2022-01-10
c0824,40.109117,13.971077,34.84447685223359,2022-01-11
c0824,40.109117,13.971077,35.253006945776086,2022-01-12
c0824,40.109117,13.971077,,2022-01-13
c0824,40.109117,13.971077,,2022-01-14
c0824,40.109117,13.971077,,2022-01-15
c0824,40.109117,13.971077,33.06474615358974,2022-01-16
c0824,40.109117,13.971077,31.99208896271069,2022-01-17
c0824,40.109117,13.971077,,2022-01-18
c0824,40.109117,13.971077,,2022-01-19
c0824,40.109117,13.971077,32.9429140740154,2022-01-20
c0824,40.109117,13.971077,34.58970028625197,2022-01-21
c0824,40.109117,13.971077,,2022-01-22
c0824,40.109117,13.971077,,2022-01-23
c0824,40.109117,13.971077,37.88267277127991,2022-01-24
c0824,40.109117,13.971077,,2022-01-25
c0824,40.109117,13.971077,34.48376445206167,2022-01-26
c0824,40.109117,13.971077,,2022-01-27
c0824,40.109117,13.971077,35.47156655795752,2022-01-28
c0824,40.109117,13.971077,,2022-01-29
c0824,40.109117,13.971077,35.94944560750338,2022-01-30
c0824,40.109117,13.971077,31.5819824169126,2022-01-31
c0824,40.109117,13.971077,31.207378328282683,2022-02-01
c0824,40.109117,13.971077,,2022-02-02
c0824,40.109117,13.971077,,2022-02-03
c0824,40.109117,13.971077,36.60825854251489,2022-02-04
c0824,40.109117,13.971077,31.800915733775756,2022-02-05
c0824,40.109117,13.971077,33.86609369153018,2022-02-06
c0824,40.109117,13.971077,32.34379636645554,2022-02-07
c0824,40.109117,13.971077,,2022-02-08
c0824,40.109117,13.971077,,2022-02-09
c0824,40.109117,13.971077,39.41043857455424,2022-02-10
c0824,40.109117,13.971077,,2022-02-11
c0824,40.109117,13.971077,32.24974376769531,2022-02-12
c0824,40.109117,13.971077,36.089884147692835,2022-02-13
c0824,40.109117,13.971077,35.068619621168416,2022-02-14
c0824,40.109117,13.971077,37.43720417202348,2022-02-15
c0824,40.109117,13.971077,,2022-02-16
c0824,40.109117,13.971077,,2022-02-17
c0824,40.109117,13.971077,31.478046117654173,2022-02-18
c0824,40.109117,13.971077,28.127817066716744,2022-02-19
c0824,40.109117,13.971077,30.89062601953081,2022-02-20
c0824,40.109117,13.971077,,2022-02-22
c0824,40.109117,13.971077,,2022-02-23
c0824,40.109117,13.971077,,2022-02-24
c0824,40.109117,13.971077,,2022-02-25
c0824,40.109117,13.971077,32.31769001306542,2022-02-26
c0824,40.109117,13.971077,32.941142872414986,2022-02-27
c0824,40.109117,13.971077,,2022-02-28
c0824,40.109117,13.971077,26.40249391271903,2022-03-01
c0824,40.109117,13.971077,,2022-03-02
c0824,40.109117,13.971077,32.862192061619965,2022-03-03
c0824,40.109117,13.971077,32.53078623083067,2022-03-04
c0824,40.109117,13.971077,33.33268222551871,2022-03-05
c0824,40.109117,13.971077,36.48562755546235,2022-03-06
c0824,40.109117,13.971077,32.43156064934633,2022-03-07
c0824,40.109117,13.971077,37.1165357352426,2022-03-08
c0824,40.109117,13.971077,37.596784878705336,2022-03-09
c0824,40.109117,13.971077,,2022-03-10
c0824,40.109117,13.971077,37.777825210703966,2022-03-11
c0824,40.109117,13.971077,,2022-03-12
c0824,40.109117,13.971077,,2022-03-13
c0824,40.109117,13.971077,,2022-03-14
c0824,40.109117,13.971077,,2022-03-15
c0824,40.109117,13.971077,,2022-03-16
c0824,40.109117,13.971077,,2022-03-17
c0824,40.109117,13.971077,,2022-03-18
c0824,40.109117,13.971077,,2022-03-19
c0824,40.109117,13.971077,41.94288303916222,2022-03-20
c0824,40.109117,13.971077,35.32607110851199,2022-03-21
c0824,40.109117,13.971077,,2022-03-22
c0824,40.109117,13.971077,,2022-03-23
c0824,40.109117,13.971077,,2022-03-24
c0824,40.109117,13.971077,,2022-03-25
c0824,40.109117,13.971077,,2022-03-26
c0824,40.109117,13.971077,27.79560311129154,2022-03-27
c0824,40.109117,13.971077,32.77476806155355,2022-03-28
c0824,40.109117,13.971077,,2022-03-29
c0824,40.109117,13.971077,,2022-03-30
c0824,40.109117,13.971077,33.14240885800211,2022-03-31
c0824,40.109117,13.971077,34.44973382416014,2022-04-01
c0824,40.109117,13.971077,34.78149440801559,2022-04-02
c0824,40.109117,13.971077,36.473490027304784,2022-04-03
c0824,40.109117,13.971077,35.849912561577526,2022-04-04
c0824,40.109117,13.971077,34.99741560068339,2022-04-05
c0824,40.109117,13.971077,31.340566983039885,2022-04-06
c0824,40.109117,13.971077,30.70960851116087,2022-04-07
c0824,40.109117,13.971077,,2022-04-08
c0824,40.109117,13.971077,34.77446775019729,2022-04-09
c0824,40.109117,13.971077,28.316539321102955,2022-04-10
c0824,40.109117,13.971077,,2022-04-11
c0824,40.109117,13.971077,,2022-04-12
c0824,40.109117,13.971077,40.032884342148456,2022-04-13
c0824,40.109117,13.971077,,2022-04-14
c0824,40.109117,13.971077,,2022-04-15
c0824,40.109117,13.971077,,2022-04-16
c0824,40.109117,13.971077,,2022-04-17
c0824,40.109117,13.971077,35.3845095129724,2022-04-18
c0824,40.109117,13.971077,35.7562531204955,2022-04-19
c0824,40.109117,13.971077,,2022-04-20
c0824,40.109117,13.971077,,2022-04-21
c0824,40.109117,13.971077,28.096247474924375,2022-04-22
c0824,40.109117,13.971077,32.21351008779088,2022-04-23
c0824,40.109117,13.971077,31.301978309498327,2022-04-24
c0824,40.109117,13.971077,40.17759219696808,2022-04-25
c0824,40.109117,13.971077,,2022-04-26
c0824,40.109117,13.971077,,2022-04-27
c0824,40.109117,13.971077,,2022-04-28
c0824,40.109117,13.971077,,2022-04-29
c0824,40.109117,13.971077,,2022-04-30
c0824,40.109117,13.971077,,2022-05-01
c0824,40.109117,13.971077,,2022-05-02
c0824,40.109117,13.971077,,2022-05-03
c0824,40.109117,13.971077,,2022-05-04
c0824,40.109117,13.971077,33.374824819471165,2022-05-05
c0824,40.109117,13.971077,,2022-05-06
c0824,40.109117,13.971077,30.348364919956047,2022-05-07
c0824,40.109117,13.971077,33.739121763791644,2022-05-08
c0824,40.109117,13.971077,32.95813262832986,2022-05-09
c0824,40.109117,13.971077,30.850634503846713,2022-05-10
c0824,40.109117,13.971077,35.891568752023325,2022-05-11
c0824,40.109117,13.971077,34.74061308096544,2022-05-12
c0824,40.109117,13.971077,,2022-05-13
c0824,40.109117,13.971077,,2022-05-14
c0824,40.109117,13.971077,29.86392231203192,2022-05-15
c0824,40.109117,13.971077,34.49761126787999,2022-05-16
c0824,40.109117,13.971077,,2022-05-17
c0824,40.109117,13.971077,,2022-05-18
c0824,40.109117,13.971077,,2022-05-19
c0824,40.109117,13.971077,33.11982465388667,2022-05-20
c0824,40.109117,13.971077,32.00802203970994,2022-05-21
c0824,40.109117,13.971077,35.53436059270469,2022-05-22
c0824,40.109117,13.971077,,2022-05-23
c0824,40.109117,13.971077,,2022-05-24
c0824,40.109117,13.971077,,2022-05-25
c0824,40.109117,13.971077,30.558737791334053,2022-05-26
c0824,40.109117,13.971077,,2022-05-27
c0824,40.109117,13.971077,29.762011577758972,2022-05-28
c0824,40.109117,13.971077,,2022-05-29
c0824,40.109117,13.971077,30.557423593558745,2022-05-30
c0824,40.109117,13.971077,30.151588483962698,2022-05-31
c0824,40.109117,13.971077,,2022-06-01
c0824,40.109117,13.971077,,2022-06-02
c0824,40.109117,13.971077,,2022-06-03
c0824,40.109117,13.971077,,2022-06-04
c0824,40.109117,13.971077,30.306908948733483,2022-06-05
c0824,40.109117,13.971077,30.325581234657385,2022-06-06
c0824,40.109117,13.971077,,2022-06-07
c0824,40.109117,13.971077,29.744715735282192,2022-06-08
c0824,40.109117,13.971077,25.411183734200893,2022-06-09
c0824,40.109117,13.971077,26.04581280206524,2022-06-10
c0824,40.109117,13.971077,28.78752662318431,2022-06-11
c0824,40.109117,13.971077,,2022-06-12
c0824,40.109117,13.971077,,2022-06-13
c0824,40.109117,13.971077,,2022-06-14
c0824,40.109117,13.971077,,2022-06-15
c0824,40.109117,13.971077,28.154060780922432,2022-06-16
c0824,40.109117,13.971077,,2022-06-17
c0824,40.109117,13.971077,,2022-06-18
c0824,40.109117,13.971077,,2022-06-19
c0824,40.109117,13.971077,,2022-06-20
c0824,40.109117,13.971077,29.087527827728263,2022-06-21
c0824,40.109117,13.971077,,2022-06-22
c0824,40.109117,13.971077,,2022-06-23
c0824,40.109117,13.971077,28.43519873043346,2022-06-24
c0824,40.109117,13.971077,,2022-06-25
c0824,40.109117,13.971077,26.77373309705405,2022-06-26
c0824,40.109117,13.971077,25.445672863992986,2022-06-27
c0824,40.109117,13.971077,,2022-06-28
c0824,40.109117,13.971077,26.181362562388337,2022-06-29
c0824,40.109117,13.971077,,2022-06-30
c0824,40.109117,13.971077,21.33763637282038,2022-07-01
c0824,40.109117,13.971077,27.056616396700083,2022-07-02
c0824,40.109117,13.971077,,2022-07-03
c0824,40.109117,13.971077,,2022-07-04
c0824,40.109117,13.971077,,2022-07-05
c0824,40.109117,13.971077,,2022-07-06
c0824,40.109117,13.971077,27.77338542215517,2022-07-07
c0824,40.109117,13.971077,,2022-07-08
c0824,40.109117,13.971077,,2022-07-09
c0824,40.109117,13.971077,,2022-07-10
c0824,40.109117,13.971077,,2022-07-11
c0824,40.109117,13.971077,26.725781891991296,2022-07-12
c0824,40.109117,13.971077,21.24831077859884,2022-07-13
c0824,40.109117,13.971077,,2022-07-14
c0824,40.109117,13.971077,,2022-07-15
c0824,40.109117,13.971077,,2022-07-16
c0824,40.109117,13.971077,,2022-07-17
c0824,40.109117,13.971077,28.812029029235465,2022-07-18
c0824,40.109117,13.971077,,2022-07-19
c0824,40.109117,13.971077,,2022-07-20
c0824,40.109117,13.971077,,2022-07-21
c0824,40.109117,13.971077,,2022-07-22
c0824,40.109117,13.971077,30.509365396704823,2022-07-23
c0824,40.109117,13.971077,29.54802502025485,2022-07-24
c0824,40.109117,13.971077,31.34595583365903,2022-07-25
c0824,40.109117,13.971077,31.5772310614507,2022-07-26
c0824,40.109117,13.971077,29.18921750961083,2022-07-27
c0824,40.109117,13.971077,26.182440877497715,2022-07-28
c0824,40.109117,13.971077,29.680909778309022,2022-07-29
c0824,40.109117,13.971077,36.23357223279324,2022-07-30
c0824,40.109117,13.971077,27.27195426190923,2022-07-31
c0824,40.109117,13.971077,,2022-08-01
c0824,40.109117,13.971077,,2022-08-02
c0824,40.109117,13.971077,30.094429534116827,2022-08-03
c0824,40.109117,13.971077,,2022-08-04
c0824,40.109117,13.971077,,2022-08-05
c0824,40.109117,13.971077,,2022-08-06
c0824,40.109117,13.971077,30.74737663827243,2022-08-07
c0824,40.109117,13.971077,32.53070938685706,2022-08-08
c0824,40.109117,13.971077,28.917765884085597,2022-08-09
c0824,40.109117,13.971077,,2022-08-10
c0824,40.109117,13.971077,,2022-08-11
c0824,40.109117,13.971077,26.2005341934576,2022-08-12
c0824,40.109117,13.971077,25.29087846686247,2022-08-13
c0824,40.109117,13.971077,23.48956649293235,2022-08-14
c0824,40.109117,13.971077,,2022-08-15
c0824,40.109117,13.971077,30.026953496880303,2022-08-16
c0824,40.109117,13.971077,,2022-08-17
c0824,40.109117,13.971077,24.307352733245754,2022-08-18
c0824,40.109117,13.971077,28.450641472042737,2022-08-19
c0824,40.109117,13.971077,32.408211461686264,2022-08-20
c0824,40.109117,13.971077,34.17060488442757,2022-08-21
c0824,40.109117,13.971077,28.8368847435835,2022-08-22
c0824,40.109117,13.971077,32.03973267934544,2022-08-23
c0824,40.109117,13.971077,,2022-08-24
c0824,40.109117,13.971077,,2022-08-25
c0824,40.109117,13.971077,,2022-08-26
c0824,40.109117,13.971077,27.7897920764687,2022-08-27
c0824,40.109117,13.971077,29.01907871801729,2022-08-28
c0824,40.109117,13.971077,,2022-08-29
c0824,40.109117,13.971077,30.328793446537315,2022-08-31
c0824,40.109117,13.971077,25.768584282319814,2022-09-01
c0824,40.109117,13.971077,,2022-09-02
c0824,40.109117,13.971077,,2022-09-03
c0824,40.109117,13.971077,,2022-09-04
c0824,40.109117,13.971077,,2022-09-05
c0824,40.109117,13.971077,26.12144065839249,2022-09-06
c0824,40.109117,13.971077,29.194169303510233,2022-09-07
c0824,40.109117,13.971077,,2022-09-08
c0824,40.109117,13.971077,,2022-09-09
c0824,40.109117,13.971077,27.48648115707162,2022-09-10
c0824,40.109117,13.971077,27.676984573327132,2022-09-11
c0824,40.109117,13.971077,,2022-09-12
c0824,40.109117,13.971077,,2022-09-13
c0824,40.109117,13.971077,,2022-09-14
c0824,40.109117,13.971077,25.77969349289328,2022-09-15
c0824,40.109117,13.971077,27.79122091108152,2022-09-16
c0824,40.109117,13.971077,29.5648962661237,2022-09-17
c0824,40.109117,13.971077,,2022-09-18
c0824,40.109117,13.971077,,2022-09-19
c0824,40.109117,13.971077,,2022-09-20
c0824,40.109117,13.971077,,2022-09-21
c0824,40.109117,13.971077,,2022-09-22
c0824,40.109117,13.971077,,2022-09-23
c0824,40.109117,13.971077,,2022-09-24
c0824,40.109117,13.971077,27.23304755742662,2022-09-25
c0824,40.109117,13.971077,,2022-09-26
c0824,40.109117,13.971077,28.018744459573817,2022-09-27
c0824,40.109117,13.971077,24.254176921709092,2022-09-28
c0824,40.109117,13.971077,27.468620639045128,2022-09-29
c0824,40.109117,13.971077,27.590396966342027,2022-09-30
c0824,40.109117,13.971077,19.46559151175815,2022-10-01
c0824,40.109117,13.971077,27.796039332455983,2022-10-02
c0824,40.109117,13.971077,26.971183624614326,2022-10-03
c0824,40.109117,13.971077,,2022-10-04
c0824,40.109117,13.971077,,2022-10-05
c0824,40.109117,13.971077,,2022-10-06
c0824,40.109117,13.971077,,2022-10-07
c0824,40.109117,13.971077,27.79985893123856,2022-10-08
c0824,40.109117,13.971077,,2022-10-09
c0824,40.109117,13.971077,20.98535581562066,2022-10-10
c0824,40.109117,13.971077,,2022-10-11
c0824,40.109117,13.971077,,2022-10-12
c0824,40.109117,13.971077,27.687396330504903,2022-10-13
c0824,40.109117,13.971077,,2022-10-14
c0824,40.109117,13.971077,,2022-10-15
c0824,40.109117,13.971077,,2022-10-16
c0824,40.109117,13.971077,,2022-10-17
c0824,40.109117,13.971077,,2022-10-18
c0824,40.109117,13.971077,24.73912711334162,2022-10-19
c0824,40.109117,13.971077,,2022-10-20
c0824,40.109117,13.971077,,2022-10-21
c0824,40.109117,13.971077,27.31289354262131,2022-10-22
c0824,40.109117,13.971077,,2022-10-23
c0824,40.109117,13.971077,26.259589589321187,2022-10-24
c0824,40.109117,13.971077,21.158475639476443,2022-10-25
c0824,40.109117,13.971077,,2022-10-26
c0824,40.109117,13.971077,,2022-10-27
c0824,40.109117,13.971077,,2022-10-28
c0824,40.109117,13.971077,,2022-10-29
c0824,40.109117,13.971077,,2022-10-30
c0824,40.109117,13.971077,,2022-10-31
c0824,40.109117,13.971077,,2022-11-01
c0824,40.109117,13.971077,15.78868899173216,2022-11-02
c0824,40.109117,13.971077,27.267681399952146,2022-11-03
c0824,40.109117,13.971077,,2022-11-04
c0824,40.109117,13.971077,,2022-11-05
c0824,40.109117,13.971077,,2022-11-06
c0824,40.109117,13.971077,22.313894445247076,2022-11-07
c0824,40.109117,13.971077,,2022-11-08
c0824,40.109117,13.971077,24.800170621357537,2022-11-09
c0824,40.109117,13.971077,,2022-11-10
c0824,40.109117,13.971077,,2022-11-11
c0824,40.109117,13.971077,,2022-11-12
c0824,40.109117,13.971077,28.735861784525795,2022-11-13
c0824,40.109117,13.971077,28.276568281053468,2022-11-14
c0824,40.109117,13.971077,25.66634226523748,2022-11-15
c0824,40.109117,13.971077,,2022-11-16
c0824,40.109117,13.971077,,2022-11-17
c0824,40.109117,13.971077,,2022-11-18
c0824,40.109117,13.971077,,2022-11-19
c0824,40.109117,13.971077,,2022-11-20
c0824,40.109117,13.971077,32.85924646826644,2022-11-21
c0824,40.109117,13.971077,24.05839589201081,2022-11-22
c0824,40.109117,13.971077,25.030563045641472,2022-11-23
c0824,40.109117,13.971077,,2022-11-24
c0824,40.109117,13.971077,26.802462049738764,2022-11-25
c0824,40.109117,13.971077,26.036812409633153,2022-11-26
c0824,40.109117,13.971077,26.64170917341123,2022-11-27
c0824,40.109117,13.971077,,2022-11-28
c0824,40.109117,13.971077,28.058458231012903,2022-11-29
c0824,40.109117,13.971077,,2022-11-30
c0824,40.109117,13.971077,34.0354927264461,2022-12-01
c0824,40.109117,13.971077,26.747716678445137,2022-12-02
c0824,40.109117,13.971077,,2022-12-03
c0824,40.109117,13.971077,26.361353614615176,2022-12-04
c0824,40.109117,13.971077,31.573502296283245,2022-12-05
c0824,40.109117,13.971077,28.381761122864138,2022-12-06
c0824,40.109117,13.971077,,2022-12-07
c0824,40.109117,13.971077,,2022-12-08
c0824,40.109117,13.971077,25.675173364684547,2022-12-09
c0824,40.109117,13.971077,,2022-12-10
c0824,40.109117,13.971077,32.87624586494439,2022-12-11
c0824,40.109117,13.971077,32.31558454046713,2022-12-12
c0824,40.109117,13.971077,29.62564978939809,2022-12-13
c0824,40.109117,13.971077,28.000579411798896,2022-12-14
c0824,40.109117,13.971077,,2022-12-15
c0824,40.109117,13.971077,,2022-12-16
c0824,40.109117,13.971077,30.355326714203,2022-12-17
c0824,40.109117,13.971077,,2022-12-18
c0824,40.109117,13.971077,,2022-12-19
c0824,40.109117,13.971077,29.638521814762225,2022-12-20
c0824,40.109117,13.971077,29.033028976822248,2022-12-21
c0824,40.109117,13.971077,30.475754218693652,2022-12-22
c0824,40.109117,13.971077,,2022-12-23
c0824,40.109117,13.971077,30.01422656080747,2022-12-24
c0824,40.109117,13.971077,27.03428550781288,2022-12-25
c0824,40.109117,13.971077,27.573452155655502,2022-12-26
c0824,40.109117,13.971077,27.80652411322925,2022-12-27
c0824,40.109117,13.971077,28.725645873707457,2022-12-28
c0824,40.109117,13.971077,27.202537563746535,2022-12-29
c0824,40.109117,13.971077,29.23085105637252,2022-12-30
c0824,40.109117,13.971077,24.013708911475963,2022-12-31
c0824,40.109117,13.971077,29.524366956656387,2023-01-01
c0824,40.109117,13.971077,32.03621747906612,2023-01-02
c0824,40.109117,13.971077,32.6686873634807,2023-01-03
c0824,40.109117,13.971077,28.041916928453382,2023-01-04
c0824,40.109117,13.971077,28.722247368680772,2023-01-05
c0824,40.109117,13.971077,33.850567836768775,2023-01-06
c0824,40.109117,13.971077,28.523274048631077,2023-01-07
c0824,40.109117,13.971077,29.984640047480152,2023-01-08
c0824,40.109117,13.971077,,2023-01-09
c0824,40.109117,13.971077,31.305659884321052,2023-01-10
c0824,40.109117,13.971077,,2023-01-11
c0824,40.109117,13.971077,29.077960256594864,2023-01-12
c0824,40.109117,13.971077,27.125879062417926,2023-01-13
c0824,40.109117,13.971077,,2023-01-14
c0824,40.109117,13.971077,27.873827754542415,2023-01-15
c0824,40.109117,13.971077,30.62286918600721,2023-01-16
c0824,40.109117,13.971077,30.86624209798324,2023-01-18
c0824,40.109117,13.971077,32.31951245147643,2023-01-19
c0824,40.109117,13.971077,,2023-01-20
c0824,40.109117,13.971077,31.169479817833896,2023-01-21
c0824,40.109117,13.971077,30.89257032451725,2023-01-22
c0824,40.109117,13.971077,36.245719969076305,2023-01-23
c0824,40.109117,13.971077,35.10346632655938,2023-01-24
c0824,40.109117,13.971077,29.110057238502876,2023-01-25
c0824,40.109117,13.971077,30.523689229706825,2023-01-26
c0824,40.109117,13.971077,,2023-01-27
c0824,40.109117,13.971077,36.81325161018492,2023-01-28
c0824,40.109117,13.971077,41.56877361680646,2023-01-29
c0824,40.109117,13.971077,34.66634074674477,2023-01-30
c0824,40.109117,13.971077,,2023-01-31
c0824,40.109117,13.971077,28.89636241763952,2023-02-01
c0824,40.109117,13.971077,37.85887704103165,2023-02-02
c0824,40.109117,13.971077,35.243498461849455,2023-02-03
c0824,40.109117,13.971077,31.474671527302892,2023-02-04
c0824,40.109117,13.971077,,2023-02-05
c0824,40.109117,13.971077,32.20492748616435,2023-02-06
c0824,40.109117,13.971077,34.58713179072574,2023-02-07
c0824,40.109117,13.971077,30.479714525726585,2023-02-08
c0824,40.109117,13.971077,,2023-02-09
c0824,40.109117,13.971077,36.55470604927314,2023-02-10
c0824,40.109117,13.971077,,2023-02-11
c0824,40.109117,13.971077,32.235078489273604,2023-02-12
c0824,40.109117,13.971077,,2023-02-13
c0824,40.109117,13.971077,,2023-02-14
c0824,40.109117,13.971077,26.712933781683574,2023-02-15
c0824,40.109117,13.971077,32.93376611156093,2023-02-16
c0824,40.109117,13.971077,31.472894014098067,2023-02-17
c0824,40.109117,13.971077,32.18240462666492,2023-02-18
c0824,40.109117,13.971077,27.50520156815622,2023-02-19
c0824,40.109117,13.971077,35.77597595545094,2023-02-20
c0824,40.109117,13.971077,33.68407065072855,2023-02-21
c0824,40.109117,13.971077,31.796447132722022,2023-02-22
c0824,40.109117,13.971077,33.30050029034371,2023-02-23
c0824,40.109117,13.971077,32.067915810450856,2023-02-24
c0824,40.109117,13.971077,,2023-02-25
c0824,40.109117,13.971077,,2023-02-26
c0824,40.109117,13.971077,31.31848401838524,2023-02-27
c0824,40.109117,13.971077,30.154714325223452,2023-02-28
c0824,40.109117,13.971077,35.82729116209092,2023-03-01
c0824,40.109117,13.971077,32.66882385292991,2023-03-02
c0824,40.109117,13.971077,,2023-03-03
c0824,40.109117,13.971077,35.065719497292804,2023-03-04
c0824,40.109117,13.971077,,2023-03-05
c0824,40.109117,13.971077,37.43549473555002,2023-03-06
c0824,40.109117,13.971077,36.131554595770226,2023-03-07
c0824,40.109117,13.971077,32.330841923497914,2023-03-08
c0824,40.109117,13.971077,30.864849761658085,2023-03-09
c0824,40.109117,13.971077,29.567719856948585,2023-03-10
c0824,40.109117,13.971077,,2023-03-11
c0824,40.109117,13.971077,32.39746176956131,2023-03-12
c0824,40.109117,13.971077,,2023-03-13
c0824,40.109117,13.971077,28.715914160742017,2023-03-14
c0824,40.109117,13.971077,,2023-03-15
c0824,40.109117,13.971077,,2023-03-16
c0824,40.109117,13.971077,,2023-03-17
c0824,40.109117,13.971077,28.53773356928852,2023-03-18
c0824,40.109117,13.971077,,2023-03-19
c0824,40.109117,13.971077,30.464407441208152,2023-03-20
c0824,40.109117,13.971077,,2023-03-21
c0824,40.109117,13.971077,,2023-03-22
c0824,40.109117,13.971077,36.72808617825839,2023-03-23
c0824,40.109117,13.971077,,2023-03-24
c0824,40.109117,13.971077,34.56948964436259,2023-03-25
c0824,40.109117,13.971077,,2023-03-26
c0824,40.109117,13.971077,31.94604590767788,2023-03-27
c0824,40.109117,13.971077,,2023-03-28
c0824,40.109117,13.971077,,2023-03-29
c0824,40.109117,13.971077,32.70264152734993,2023-03-30
c0824,40.109117,13.971077,35.92318582519782,2023-03-31
c0824,40.109117,13.971077,,2023-04-01
c0824,40.109117,13.971077,34.019592294583575,2023-04-02
c0824,40.109117,13.971077,,2023-04-03
c0824,40.109117,13.971077,35.347287558490066,2023-04-04
c0824,40.109117,13.971077,32.96336880987551,2023-04-05
c0824,40.109117,13.971077,,2023-04-06
c0824,40.109117,13.971077,,2023-04-07
c0824,40.109117,13.971077,35.77179278102121,2023-04-08
c0824,40.109117,13.971077,30.748508354489307,2023-04-09
c0824,40.109117,13.971077,32.01524058916339,2023-04-10
c0824,40.109117,13.971077,29.707887438336233,2023-04-11
c0824,40.109117,13.971077,34.87564291287727,2023-04-12
c0824,40.109117,13.971077,34.58355843421144,2023-04-13
c0824,40.109117,13.971077,27.65375837741269,2023-04-15
c0824,40.109117,13.971077,27.70308275031897,2023-04-16
c0824,40.109117,13.971077,31.73191262146708,2023-04-17
c0824,40.109117,13.971077,35.37129571741305,2023-04-18
c0824,40.109117,13.971077,,2023-04-19
c0824,40.109117,13.971077,,2023-04-20
c0824,40.109117,13.971077,35.960944267439764,2023-04-21
c0824,40.109117,13.971077,,2023-04-22
c0824,40.109117,13.971077,,2023-04-23
c0824,40.109117,13.971077,32.14058641681032,2023-04-24
c0824,40.109117,13.971077,,2023-04-25
c0824,40.109117,13.971077,,2023-04-26
c0824,40.109117,13.971077,,2023-04-27
c0824,40.109117,13.971077,,2023-04-28
c0824,40.109117,13.971077,34.51593124024336,2023-04-29
c0824,40.109117,13.971077,,2023-04-30
c0824,40.109117,13.971077,29.86438579277787,2023-05-01
c0824,40.109117,13.971077,29.54688094616633,2023-05-02
c0824,40.109117,13.971077,32.15995344938925,2023-05-03
c0824,40.109117,13.971077,,2023-05-04
c0824,40.109117,13.971077,,2023-05-05
c0824,40.109117,13.971077,,2023-05-06
c0824,40.109117,13.971077,,2023-05-07
c0824,40.109117,13.971077,,2023-05-08
c0824,40.109117,13.971077,33.202994430741775,2023-05-09
c0824,40.109117,13.971077,,2023-05-10
c0824,40.109117,13.971077,35.56436356245758,2023-05-11
c0824,40.109117,13.971077,33.9820938491833,2023-05-12
c0824,40.109117,13.971077,34.30804615527415,2023-05-13
c0824,40.109117,13.971077,32.781448252639066,2023-05-14
c0824,40.109117,13.971077,,2023-05-15
c0824,40.109117,13.971077,27.923497177752775,2023-05-16
c0824,40.109117,13.971077,26.22613744734169,2023-05-17
c0824,40.109117,13.971077,31.34251803940324,2023-05-18
c0824,40.109117,13.971077,,2023-05-19
c0824,40.109117,13.971077,,2023-05-20
c0824,40.109117,13.971077,30.817853145988416,2023-05-21
c0824,40.109117,13.971077,,2023-05-22
c0824,40.109117,13.971077,32.9027030972515,2023-05-23
c0824,40.109117,13.971077,,2023-05-24
c0824,40.109117,13.971077,,2023-05-25
c0824,40.109117,13.971077,40.55872606872267,2023-05-26
c0824,40.109117,13.971077,,2023-05-27
c0824,40.109117,13.971077,34.07058327105217,2023-05-28
c0824,40.109117,13.971077,,2023-05-29
c0824,40.109117,13.971077,,2023-05-30
c0824,40.109117,13.971077,32.49103426511636,2023-05-31
c0824,40.109117,13.971077,,2023-06-01
c0824,40.109117,13.971077,,2023-06-02
c0824,40.109117,13.971077,31.109965615110735,2023-06-03
c0824,40.109117,13.971077,,2023-06-04
c0824,40.109117,13.971077,,2023-06-05
c0824,40.109117,13.971077,,2023-06-06
c0824,40.109117,13.971077,,2023-06-07
c0824,40.109117,13.971077,31.259155339776385,2023-06-08
c0824,40.109117,13.971077,,2023-06-09
c0824,40.109117,13.971077,31.731265235287065,2023-06-10
c0824,40.109117,13.971077,33.29857985753129,2023-06-11
c0824,40.109117,13.971077,36.90571443759748,2023-06-12
c0824,40.109117,13.971077,32.00328351495296,2023-06-13
c0824,40.109117,13.971077,27.38885349500196,2023-06-14
c0824,40.109117,13.971077,31.855844408855347,2023-06-15
c0824,40.109117,13.971077,,2023-06-16
c0824,40.109117,13.971077,,2023-06-17
c0824,40.109117,13.971077,,2023-06-18
c0824,40.109117,13.971077,30.658549440981893,2023-06-19
c0824,40.109117,13.971077,,2023-06-20
c0824,40.109117,13.971077,,2023-06-21
c0824,40.109117,13.971077,,2023-06-22
c0824,40.109117,13.971077,,2023-06-23
c0824,40.109117,13.971077,36.16554620428774,2023-06-24
c0824,40.109117,13.971077,,2023-06-25
c0824,40.109117,13.971077,,2023-06-26
c0824,40.109117,13.971077,,2023-06-27
c0824,40.109117,13.971077,,2023-06-28
c0824,40.109117,13.971077,43.131785693323664,2023-06-29
c0824,40.109117,13.971077,43.788062861108365,2023-06-30
c0824,40.109117,13.971077,43.58049757570536,2023-07-01
c0824,40.109117,13.971077,38.70332715319035,2023-07-02
