cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,19.498866078487858,2021-09-16
c1843,45.964973,7.676154,25.562884887276297,2021-09-17
c1843,45.964973,7.676154,23.215036342444517,2021-09-18
c1843,45.964973,7.676154,22.94261965295915,2021-09-19
c1843,45.964973,7.676154,20.68260218678392,2021-09-20
c1843,45.964973,7.676154,24.267872702982665,2021-09-21
c1843,45.964973,7.676154,19.39893290003895,2021-09-22
c1843,45.964973,7.676154,26.40704188434868,2021-09-23
c1843,45.964973,7.676154,21.97318772478492,2021-09-24
c1843,45.964973,7.676154,20.337262859726913,2021-09-25
c1843,45.964973,7.676154,20.067795925008127,2021-09-26
c1843,45.964973,7.676154,20.35516017075796,2021-09-27
c1843,45.964973,7.676154,20.710633277140563,2021-09-28
c1843,45.964973,7.676154,24.310833945798,2021-09-30
c1843,45.964973,7.676154,25.409170168079363,2021-10-01
c1843,45.964973,7.676154,22.23543161615418,2021-10-02
c1843,45.964973,7.676154,18.438781800710377,2021-10-03
c1843,45.964973,7.676154,18.918398893036777,2021-10-04
c1843,45.964973,7.676154,23.340072231499327,2021-10-05
c1843,45.964973,7.676154,21.18595270204587,2021-10-06
c1843,45.964973,7.676154,20.038685687606577,2021-10-07
c1843,45.964973,7.676154,21.254294274740325,2021-10-08
c1843,45.964973,7.676154,21.255242283944785,2021-10-09
c1843,45.964973,7.676154,22.35935843057693,2021-10-10
c1843,45.964973,7.676154,23.79229710978699,2021-10-11
c1843,45.964973,7.676154,24.79139388120371,2021-10-12
c1843,45.964973,7.676154,22.856684582455227,2021-10-13
c1843,45.964973,7.676154,23.115576000586778,2021-10-14
c1843,45.964973,7.676154,21.8746641449628,2021-10-15
c1843,45.964973,7.676154,20.875358435288263,2021-10-16
c1843,45.964973,7.676154,22.186591835354868,2021-10-17
c1843,45.964973,7.676154,22.754215891843035,2021-10-18
c1843,45.964973,7.676154,21.29584211096108,2021-10-19
c1843,45.964973,7.676154,19.77939499760794,2021-10-20
c1843,45.964973,7.676154,22.84079889449332,2021-10-21
c1843,45.964973,7.676154,20.355968184570735,2021-10-22
c1843,45.964973,7.676154,20.324425393556695,2021-10-23
c1843,45.964973,7.676154,20.73098461341169,2021-10-24
c1843,45.964973,7.676154,22.19945492361399,2021-10-25
c1843,45.964973,7.676154,22.24294176813321,2021-10-26
c1843,45.964973,7.676154,22.906960590927845,2021-10-27
c1843,45.964973,7.676154,24.2374472575067,2021-10-28
c1843,45.964973,7.676154,20.407600241836576,2021-10-29
c1843,45.964973,7.676154,21.39198651568496,2021-10-30
c1843,45.964973,7.676154,20.31047871154685,2021-10-31
c1843,45.964973,7.676154,19.446999606956183,2021-11-01
c1843,45.964973,7.676154,21.504614312877475,2021-11-02
c1843,45.964973,7.676154,15.936884465156414,2021-11-03
c1843,45.964973,7.676154,22.885129333688845,2021-11-04
c1843,45.964973,7.676154,22.627427834719388,2021-11-05
c1843,45.964973,7.676154,18.92257172929497,2021-11-06
c1843,45.964973,7.676154,24.49283465849593,2021-11-07
c1843,45.964973,7.676154,19.378371550434757,2021-11-08
c1843,45.964973,7.676154,17.877338081001522,2021-11-09
c1843,45.964973,7.676154,21.974438830525784,2021-11-10
c1843,45.964973,7.676154,22.25319504565233,2021-11-11
c1843,45.964973,7.676154,19.95540900448948,2021-11-12
c1843,45.964973,7.676154,19.47149240845702,2021-11-13
c1843,45.964973,7.676154,19.97016262432923,2021-11-14
c1843,45.964973,7.676154,19.673918321214373,2021-11-15
c1843,45.964973,7.676154,22.54081653234192,2021-11-16
c1843,45.964973,7.676154,21.210900852959064,2021-11-17
c1843,45.964973,7.676154,17.475330742916533,2021-11-18
c1843,45.964973,7.676154,24.842637360730688,2021-11-19
c1843,45.964973,7.676154,20.626413798956275,2021-11-20
c1843,45.964973,7.676154,19.32836030872905,2021-11-21
c1843,45.964973,7.676154,21.372900234545977,2021-11-22
c1843,45.964973,7.676154,20.489635151431433,2021-11-23
c1843,45.964973,7.676154,22.957792765800495,2021-11-24
c1843,45.964973,7.676154,21.644167322909617,2021-11-25
c1843,45.964973,7.676154,21.041437782366952,2021-11-26
c1843,45.964973,7.676154,20.34640918227553,2021-11-27
c1843,45.964973,7.676154,18.412781383062725,2021-11-28
c1843,45.964973,7.676154,19.5105036813231,2021-11-29
c1843,45.964973,7.676154,22.31094696708269,2021-11-30
c1843,45.964973,7.676154,21.39206256911391,2021-12-01
c1843,45.964973,7.676154,21.60510313497473,2021-12-02
c1843,45.964973,7.676154,20.16147094877155,2021-12-03
c1843,45.964973,7.676154,,2021-12-04
c1843,45.964973,7.676154,21.97166164030222,2021-12-05
c1843,45.964973,7.676154,20.623255473814183,2021-12-06
c1843,45.964973,7.676154,21.521750146908985,2021-12-07
c1843,45.964973,7.676154,16.81795643947866,2021-12-08
c1843,45.964973,7.676154,20.51858784696249,2021-12-09
c1843,45.964973,7.676154,18.45241615867436,2021-12-10
c1843,45.964973,7.676154,,2021-12-11
c1843,45.964973,7.676154,23.797599726155124,2021-12-12
c1843,45.964973,7.676154,20.245531031942672,2021-12-13
c1843,45.964973,7.676154,20.18964023354513,2021-12-14
c1843,45.964973,7.676154,,2021-12-15
c1843,45.964973,7.676154,22.617444807493847,2021-12-16
c1843,45.964973,7.676154,22.816338401677765,2021-12-17
c1843,45.964973,7.676154,21.0691746275939,2021-12-18
c1843,45.964973,7.676154,21.353643854173495,2021-12-19
c1843,45.964973,7.676154,19.42659914550165,2021-12-20
c1843,45.964973,7.676154,20.940178459863013,2021-12-21
c1843,45.964973,7.676154,20.37763142749616,2021-12-22
c1843,45.964973,7.676154,,2021-12-23
c1843,45.964973,7.676154,20.36598305032943,2021-12-24
c1843,45.964973,7.676154,23.34125047489581,2021-12-25
c1843,45.964973,7.676154,17.32190205474189,2021-12-26
c1843,45.964973,7.676154,,2021-12-27
c1843,45.964973,7.676154,22.710561448232266,2021-12-28
c1843,45.964973,7.676154,,2021-12-29
c1843,45.964973,7.676154,24.811230918529333,2021-12-30
c1843,45.964973,7.676154,21.560960522831923,2021-12-31
c1843,45.964973,7.676154,24.37117198307929,2022-01-01
c1843,45.964973,7.676154,20.350063904616597,2022-01-02
c1843,45.964973,7.676154,28.44597909944828,2022-01-03
c1843,45.964973,7.676154,17.200740462583898,2022-01-04
c1843,45.964973,7.676154,20.564951131067826,2022-01-05
c1843,45.964973,7.676154,22.131530267598233,2022-01-06
c1843,45.964973,7.676154,20.404202738343947,2022-01-07
c1843,45.964973,7.676154,21.321766074618047,2022-01-08
c1843,45.964973,7.676154,17.72259340352325,2022-01-09
c1843,45.964973,7.676154,16.904718402669275,2022-01-10
c1843,45.964973,7.676154,20.081262452934148,2022-01-11
c1843,45.964973,7.676154,20.581390037974103,2022-01-12
c1843,45.964973,7.676154,23.446563130596516,2022-01-13
c1843,45.964973,7.676154,21.372856091683573,2022-01-14
c1843,45.964973,7.676154,20.38910201226841,2022-01-15
c1843,45.964973,7.676154,22.711133637041275,2022-01-16
c1843,45.964973,7.676154,21.632817852081224,2022-01-17
c1843,45.964973,7.676154,22.556953215726523,2022-01-18
c1843,45.964973,7.676154,20.83730282597345,2022-01-19
c1843,45.964973,7.676154,24.08321778015117,2022-01-20
c1843,45.964973,7.676154,24.93152067965361,2022-01-21
c1843,45.964973,7.676154,22.25363095098408,2022-01-22
c1843,45.964973,7.676154,21.612479946051923,2022-01-23
c1843,45.964973,7.676154,24.52857737051686,2022-01-24
c1843,45.964973,7.676154,24.577637314690175,2022-01-25
c1843,45.964973,7.676154,24.261270801278453,2022-01-26
c1843,45.964973,7.676154,24.353798111296644,2022-01-27
c1843,45.964973,7.676154,24.8948864810615,2022-01-28
c1843,45.964973,7.676154,24.094912587788116,2022-01-29
c1843,45.964973,7.676154,23.237194051241044,2022-01-30
c1843,45.964973,7.676154,19.36757221844952,2022-01-31
c1843,45.964973,7.676154,23.999008586755732,2022-02-01
c1843,45.964973,7.676154,22.249187441111577,2022-02-02
c1843,45.964973,7.676154,26.87901494484238,2022-02-03
c1843,45.964973,7.676154,21.487021850673372,2022-02-04
c1843,45.964973,7.676154,24.532224186607685,2022-02-05
c1843,45.964973,7.676154,,2022-02-06
c1843,45.964973,7.676154,20.650998427553823,2022-02-07
c1843,45.964973,7.676154,22.059981439494045,2022-02-08
c1843,45.964973,7.676154,22.481798274597708,2022-02-09
c1843,45.964973,7.676154,21.26606288986098,2022-02-10
c1843,45.964973,7.676154,25.08067268396413,2022-02-11
c1843,45.964973,7.676154,24.210160130937716,2022-02-12
c1843,45.964973,7.676154,25.772457492871244,2022-02-13
c1843,45.964973,7.676154,23.113883121325635,2022-02-14
c1843,45.964973,7.676154,21.818604724498815,2022-02-15
c1843,45.964973,7.676154,19.286350700911985,2022-02-16
c1843,45.964973,7.676154,24.88682769066726,2022-02-17
c1843,45.964973,7.676154,20.53686359035805,2022-02-18
c1843,45.964973,7.676154,22.601708818686053,2022-02-19
c1843,45.964973,7.676154,,2022-02-20
c1843,45.964973,7.676154,,2022-02-22
c1843,45.964973,7.676154,21.58255482307708,2022-02-23
c1843,45.964973,7.676154,,2022-02-24
c1843,45.964973,7.676154,22.4851584685946,2022-02-25
c1843,45.964973,7.676154,23.796214333003235,2022-02-26
c1843,45.964973,7.676154,23.13730406916232,2022-02-27
c1843,45.964973,7.676154,22.745976575331653,2022-02-28
c1843,45.964973,7.676154,24.06216277575083,2022-03-01
c1843,45.964973,7.676154,24.156141285537956,2022-03-02
c1843,45.964973,7.676154,22.047379686480536,2022-03-03
c1843,45.964973,7.676154,21.29652391826764,2022-03-04
c1843,45.964973,7.676154,23.037767977597976,2022-03-05
c1843,45.964973,7.676154,24.80566726529406,2022-03-06
c1843,45.964973,7.676154,22.3476192491951,2022-03-07
c1843,45.964973,7.676154,26.2544332307884,2022-03-08
c1843,45.964973,7.676154,23.92051536408272,2022-03-09
c1843,45.964973,7.676154,23.86760138203275,2022-03-10
c1843,45.964973,7.676154,25.43380034704035,2022-03-11
c1843,45.964973,7.676154,25.718037537367618,2022-03-12
c1843,45.964973,7.676154,21.921661374236084,2022-03-13
c1843,45.964973,7.676154,21.94647603167849,2022-03-14
c1843,45.964973,7.676154,21.289633228059408,2022-03-15
c1843,45.964973,7.676154,,2022-03-16
c1843,45.964973,7.676154,,2022-03-17
c1843,45.964973,7.676154,22.05227533249153,2022-03-18
c1843,45.964973,7.676154,24.4956076669614,2022-03-19
c1843,45.964973,7.676154,23.517451490249364,2022-03-20
c1843,45.964973,7.676154,24.91331150460847,2022-03-21
c1843,45.964973,7.676154,23.00339466436696,2022-03-22
c1843,45.964973,7.676154,22.936945950356645,2022-03-23
c1843,45.964973,7.676154,20.386659591452464,2022-03-24
c1843,45.964973,7.676154,22.88637423192664,2022-03-25
c1843,45.964973,7.676154,24.0477414337649,2022-03-26
c1843,45.964973,7.676154,22.321749921043445,2022-03-27
c1843,45.964973,7.676154,20.90515395485653,2022-03-28
c1843,45.964973,7.676154,24.59962271802847,2022-03-29
c1843,45.964973,7.676154,21.6716536426578,2022-03-30
c1843,45.964973,7.676154,23.727610200716477,2022-03-31
c1843,45.964973,7.676154,20.17431742839567,2022-04-01
c1843,45.964973,7.676154,24.408472588516776,2022-04-02
c1843,45.964973,7.676154,25.115805399395523,2022-04-03
c1843,45.964973,7.676154,25.284118617277855,2022-04-04
c1843,45.964973,7.676154,21.475326837594533,2022-04-05
c1843,45.964973,7.676154,20.843642905711093,2022-04-06
c1843,45.964973,7.676154,20.309126786955,2022-04-07
c1843,45.964973,7.676154,24.487661141010733,2022-04-08
c1843,45.964973,7.676154,20.03688993743615,2022-04-09
c1843,45.964973,7.676154,23.7817573802874,2022-04-10
c1843,45.964973,7.676154,27.62262880546946,2022-04-11
c1843,45.964973,7.676154,21.17035901922852,2022-04-12
c1843,45.964973,7.676154,21.257823722887792,2022-04-13
c1843,45.964973,7.676154,24.24768684873665,2022-04-14
c1843,45.964973,7.676154,22.86735818693354,2022-04-15
c1843,45.964973,7.676154,21.128283475953108,2022-04-16
c1843,45.964973,7.676154,24.50277766631942,2022-04-17
c1843,45.964973,7.676154,22.539713054281194,2022-04-18
c1843,45.964973,7.676154,24.814489780662555,2022-04-19
c1843,45.964973,7.676154,24.187192872457405,2022-04-20
c1843,45.964973,7.676154,21.286782043863628,2022-04-21
c1843,45.964973,7.676154,22.994256599015348,2022-04-22
c1843,45.964973,7.676154,18.77994281078825,2022-04-23
c1843,45.964973,7.676154,22.416017796474375,2022-04-24
c1843,45.964973,7.676154,20.643817653232674,2022-04-25
c1843,45.964973,7.676154,25.044702534824633,2022-04-26
c1843,45.964973,7.676154,26.42566050423668,2022-04-27
c1843,45.964973,7.676154,25.630000005557388,2022-04-28
c1843,45.964973,7.676154,20.46145034201786,2022-04-29
c1843,45.964973,7.676154,21.72812577210222,2022-04-30
c1843,45.964973,7.676154,22.02036055786306,2022-05-01
c1843,45.964973,7.676154,23.005690451757314,2022-05-02
c1843,45.964973,7.676154,21.659477998201535,2022-05-03
c1843,45.964973,7.676154,21.647511844097956,2022-05-04
c1843,45.964973,7.676154,22.28089375730682,2022-05-05
c1843,45.964973,7.676154,22.241811467223854,2022-05-06
c1843,45.964973,7.676154,22.662932609716645,2022-05-07
c1843,45.964973,7.676154,23.315167124158112,2022-05-08
c1843,45.964973,7.676154,22.177384243410987,2022-05-09
c1843,45.964973,7.676154,23.497888407047537,2022-05-10
c1843,45.964973,7.676154,24.119599118900428,2022-05-11
c1843,45.964973,7.676154,23.406622515736483,2022-05-12
c1843,45.964973,7.676154,20.686692339594615,2022-05-13
c1843,45.964973,7.676154,21.361741435834585,2022-05-14
c1843,45.964973,7.676154,21.17984280386934,2022-05-15
c1843,45.964973,7.676154,20.38793615063492,2022-05-16
c1843,45.964973,7.676154,23.07359409730054,2022-05-17
c1843,45.964973,7.676154,22.512097070825146,2022-05-18
c1843,45.964973,7.676154,22.700928540198344,2022-05-19
c1843,45.964973,7.676154,20.892002695406283,2022-05-20
c1843,45.964973,7.676154,21.30772519347574,2022-05-21
c1843,45.964973,7.676154,,2022-05-22
c1843,45.964973,7.676154,20.29965671063951,2022-05-23
c1843,45.964973,7.676154,21.896914729348243,2022-05-24
c1843,45.964973,7.676154,16.800397099729693,2022-05-25
c1843,45.964973,7.676154,21.84513705126111,2022-05-26
c1843,45.964973,7.676154,20.322487835273396,2022-05-27
c1843,45.964973,7.676154,19.369811434305664,2022-05-28
c1843,45.964973,7.676154,20.74784562029104,2022-05-29
c1843,45.964973,7.676154,20.3450367143429,2022-05-30
c1843,45.964973,7.676154,22.1065815530598,2022-05-31
c1843,45.964973,7.676154,18.278246435726537,2022-06-01
c1843,45.964973,7.676154,19.308840290599843,2022-06-02
c1843,45.964973,7.676154,24.406586013580117,2022-06-03
c1843,45.964973,7.676154,20.689746385249435,2022-06-04
c1843,45.964973,7.676154,20.99699626608478,2022-06-05
c1843,45.964973,7.676154,21.166260624808498,2022-06-06
c1843,45.964973,7.676154,18.711938711459403,2022-06-07
c1843,45.964973,7.676154,17.523918394875736,2022-06-08
c1843,45.964973,7.676154,19.228304525143585,2022-06-09
c1843,45.964973,7.676154,17.830084386888576,2022-06-10
c1843,45.964973,7.676154,20.513534803268804,2022-06-11
c1843,45.964973,7.676154,20.912456673590498,2022-06-12
c1843,45.964973,7.676154,19.312768252926,2022-06-13
c1843,45.964973,7.676154,19.91080244484913,2022-06-14
c1843,45.964973,7.676154,20.31748279629008,2022-06-15
c1843,45.964973,7.676154,22.690091697191956,2022-06-16
c1843,45.964973,7.676154,21.12272450394921,2022-06-17
c1843,45.964973,7.676154,19.438510841792382,2022-06-18
c1843,45.964973,7.676154,18.348199920258537,2022-06-19
c1843,45.964973,7.676154,19.61507347688705,2022-06-20
c1843,45.964973,7.676154,19.34150535110966,2022-06-21
c1843,45.964973,7.676154,18.28694072210248,2022-06-22
c1843,45.964973,7.676154,16.785409449796774,2022-06-23
c1843,45.964973,7.676154,16.236130834952068,2022-06-24
c1843,45.964973,7.676154,19.785625909049415,2022-06-25
c1843,45.964973,7.676154,15.344753724250836,2022-06-26
c1843,45.964973,7.676154,19.58733303695812,2022-06-27
c1843,45.964973,7.676154,,2022-06-28
c1843,45.964973,7.676154,19.17901864121443,2022-06-29
c1843,45.964973,7.676154,21.939925777005428,2022-06-30
c1843,45.964973,7.676154,19.183251130982352,2022-07-01
c1843,45.964973,7.676154,19.59886391007908,2022-07-02
c1843,45.964973,7.676154,17.85058682456152,2022-07-03
c1843,45.964973,7.676154,16.95107878184289,2022-07-04
c1843,45.964973,7.676154,20.916988148877703,2022-07-05
c1843,45.964973,7.676154,22.29964394983469,2022-07-06
c1843,45.964973,7.676154,18.863695491902693,2022-07-07
c1843,45.964973,7.676154,19.260568669794573,2022-07-08
c1843,45.964973,7.676154,16.622573930851086,2022-07-09
c1843,45.964973,7.676154,17.62105375436778,2022-07-10
c1843,45.964973,7.676154,18.441297114502127,2022-07-11
c1843,45.964973,7.676154,17.670606300849023,2022-07-12
c1843,45.964973,7.676154,18.29065161741592,2022-07-13
c1843,45.964973,7.676154,19.464792665768663,2022-07-14
c1843,45.964973,7.676154,20.41149743577797,2022-07-15
c1843,45.964973,7.676154,19.583116647143815,2022-07-16
c1843,45.964973,7.676154,17.57207055929463,2022-07-17
c1843,45.964973,7.676154,18.245948255527665,2022-07-18
c1843,45.964973,7.676154,17.548050916140145,2022-07-19
c1843,45.964973,7.676154,19.41095539303752,2022-07-20
c1843,45.964973,7.676154,18.14419075091468,2022-07-21
c1843,45.964973,7.676154,19.171763473397807,2022-07-22
c1843,45.964973,7.676154,19.14343900740198,2022-07-23
c1843,45.964973,7.676154,20.551233582620203,2022-07-24
c1843,45.964973,7.676154,19.93281437694212,2022-07-25
c1843,45.964973,7.676154,19.96073832026561,2022-07-26
c1843,45.964973,7.676154,23.387291518525434,2022-07-27
c1843,45.964973,7.676154,18.264328833896496,2022-07-28
c1843,45.964973,7.676154,22.571237593225547,2022-07-29
c1843,45.964973,7.676154,19.967342531379032,2022-07-30
c1843,45.964973,7.676154,19.618536468453044,2022-07-31
c1843,45.964973,7.676154,17.84770732418521,2022-08-01
c1843,45.964973,7.676154,18.65074643454714,2022-08-02
c1843,45.964973,7.676154,18.47796402370717,2022-08-03
c1843,45.964973,7.676154,19.241362626671872,2022-08-04
c1843,45.964973,7.676154,17.601814439878257,2022-08-05
c1843,45.964973,7.676154,19.870480783739087,2022-08-06
c1843,45.964973,7.676154,20.191262088499297,2022-08-07
c1843,45.964973,7.676154,18.66738896048952,2022-08-08
c1843,45.964973,7.676154,22.3108361643535,2022-08-09
c1843,45.964973,7.676154,17.986625711613808,2022-08-10
c1843,45.964973,7.676154,20.972513878292055,2022-08-11
c1843,45.964973,7.676154,23.673685499492656,2022-08-12
c1843,45.964973,7.676154,20.04211669388324,2022-08-13
c1843,45.964973,7.676154,,2022-08-14
c1843,45.964973,7.676154,17.439672020670553,2022-08-15
c1843,45.964973,7.676154,19.536328954833703,2022-08-16
c1843,45.964973,7.676154,,2022-08-17
c1843,45.964973,7.676154,,2022-08-18
c1843,45.964973,7.676154,19.908832104378597,2022-08-19
c1843,45.964973,7.676154,18.978629726291935,2022-08-20
c1843,45.964973,7.676154,16.717141591962843,2022-08-21
c1843,45.964973,7.676154,18.98419250743699,2022-08-22
c1843,45.964973,7.676154,19.53816478032015,2022-08-23
c1843,45.964973,7.676154,18.576747647233184,2022-08-24
c1843,45.964973,7.676154,17.00642568852264,2022-08-25
c1843,45.964973,7.676154,18.331121939159004,2022-08-26
c1843,45.964973,7.676154,19.534673129960087,2022-08-27
c1843,45.964973,7.676154,22.01242343727261,2022-08-28
c1843,45.964973,7.676154,19.722878989348235,2022-08-29
c1843,45.964973,7.676154,17.749826885644374,2022-08-31
c1843,45.964973,7.676154,20.217828518268288,2022-09-01
c1843,45.964973,7.676154,22.024090248274263,2022-09-02
c1843,45.964973,7.676154,20.940328108538612,2022-09-03
c1843,45.964973,7.676154,18.87599270096932,2022-09-04
c1843,45.964973,7.676154,18.44638581222456,2022-09-05
c1843,45.964973,7.676154,18.922743770209095,2022-09-06
c1843,45.964973,7.676154,21.934922299044185,2022-09-07
c1843,45.964973,7.676154,19.18640303561256,2022-09-08
c1843,45.964973,7.676154,17.83528301428823,2022-09-09
c1843,45.964973,7.676154,19.532663955406772,2022-09-10
c1843,45.964973,7.676154,19.191086969257007,2022-09-11
c1843,45.964973,7.676154,15.834991896458185,2022-09-12
c1843,45.964973,7.676154,,2022-09-13
c1843,45.964973,7.676154,17.820206557964685,2022-09-14
c1843,45.964973,7.676154,19.353856377952543,2022-09-15
c1843,45.964973,7.676154,21.09700591647291,2022-09-16
c1843,45.964973,7.676154,20.557313856556384,2022-09-17
c1843,45.964973,7.676154,21.11936913328597,2022-09-18
c1843,45.964973,7.676154,20.474273591320028,2022-09-19
c1843,45.964973,7.676154,18.797210580611452,2022-09-20
c1843,45.964973,7.676154,18.290226388384493,2022-09-21
c1843,45.964973,7.676154,21.44129865253653,2022-09-22
c1843,45.964973,7.676154,20.04257970774842,2022-09-23
c1843,45.964973,7.676154,,2022-09-24
c1843,45.964973,7.676154,12.408803791069028,2022-09-25
c1843,45.964973,7.676154,16.52745935070466,2022-09-26
c1843,45.964973,7.676154,16.690785192903757,2022-09-27
c1843,45.964973,7.676154,16.29132589370865,2022-09-28
c1843,45.964973,7.676154,19.554413038482476,2022-09-29
c1843,45.964973,7.676154,16.5396166739921,2022-09-30
c1843,45.964973,7.676154,18.12873514024791,2022-10-01
c1843,45.964973,7.676154,17.50312239322593,2022-10-02
c1843,45.964973,7.676154,17.187754449556554,2022-10-03
c1843,45.964973,7.676154,18.562992914148875,2022-10-04
c1843,45.964973,7.676154,16.291660995046367,2022-10-05
c1843,45.964973,7.676154,17.551096978235922,2022-10-06
c1843,45.964973,7.676154,17.616441828269046,2022-10-07
c1843,45.964973,7.676154,18.713664169317195,2022-10-08
c1843,45.964973,7.676154,17.1236598384442,2022-10-09
c1843,45.964973,7.676154,19.24222587486221,2022-10-10
c1843,45.964973,7.676154,16.99605216860079,2022-10-11
c1843,45.964973,7.676154,19.235510331544592,2022-10-12
c1843,45.964973,7.676154,18.94164787183167,2022-10-13
c1843,45.964973,7.676154,17.65095564238595,2022-10-14
c1843,45.964973,7.676154,17.75990285802717,2022-10-15
c1843,45.964973,7.676154,16.755487393201005,2022-10-16
c1843,45.964973,7.676154,17.541513688637423,2022-10-17
c1843,45.964973,7.676154,19.21856856818307,2022-10-18
c1843,45.964973,7.676154,17.236255806280212,2022-10-19
c1843,45.964973,7.676154,20.024340650571688,2022-10-20
c1843,45.964973,7.676154,17.21348532755983,2022-10-21
c1843,45.964973,7.676154,17.62304495740301,2022-10-22
c1843,45.964973,7.676154,18.594553743496956,2022-10-23
c1843,45.964973,7.676154,17.373947087388494,2022-10-24
c1843,45.964973,7.676154,18.669496854284624,2022-10-25
c1843,45.964973,7.676154,18.30888887086683,2022-10-26
c1843,45.964973,7.676154,15.53694099804225,2022-10-27
c1843,45.964973,7.676154,20.05972761534157,2022-10-28
c1843,45.964973,7.676154,19.870271863534597,2022-10-29
c1843,45.964973,7.676154,15.416879555444917,2022-10-30
c1843,45.964973,7.676154,17.569087749505293,2022-10-31
c1843,45.964973,7.676154,18.120410657277287,2022-11-01
c1843,45.964973,7.676154,19.783452218244665,2022-11-02
c1843,45.964973,7.676154,14.957287540759786,2022-11-03
c1843,45.964973,7.676154,16.508995880671232,2022-11-04
c1843,45.964973,7.676154,18.896998140657008,2022-11-05
c1843,45.964973,7.676154,16.805511313852026,2022-11-06
c1843,45.964973,7.676154,16.192595071302115,2022-11-07
c1843,45.964973,7.676154,19.480255690508145,2022-11-08
c1843,45.964973,7.676154,16.191196457346773,2022-11-09
c1843,45.964973,7.676154,18.40191200634009,2022-11-10
c1843,45.964973,7.676154,17.838332867621645,2022-11-11
c1843,45.964973,7.676154,,2022-11-12
c1843,45.964973,7.676154,18.706551300162403,2022-11-13
c1843,45.964973,7.676154,17.726073044745263,2022-11-14
c1843,45.964973,7.676154,16.99256732643083,2022-11-15
c1843,45.964973,7.676154,,2022-11-16
c1843,45.964973,7.676154,17.866162895792282,2022-11-17
c1843,45.964973,7.676154,17.51488992359664,2022-11-18
c1843,45.964973,7.676154,18.423717723763257,2022-11-19
c1843,45.964973,7.676154,19.23273269549793,2022-11-20
c1843,45.964973,7.676154,,2022-11-21
c1843,45.964973,7.676154,18.324024212888823,2022-11-22
c1843,45.964973,7.676154,18.313979619501907,2022-11-23
c1843,45.964973,7.676154,21.29293465213518,2022-11-24
c1843,45.964973,7.676154,19.63001233602766,2022-11-25
c1843,45.964973,7.676154,19.930410208361693,2022-11-26
c1843,45.964973,7.676154,19.015865241434543,2022-11-27
c1843,45.964973,7.676154,,2022-11-28
c1843,45.964973,7.676154,20.348183041489225,2022-11-29
c1843,45.964973,7.676154,19.31840776879927,2022-11-30
c1843,45.964973,7.676154,19.694633662532137,2022-12-01
c1843,45.964973,7.676154,21.725634247529605,2022-12-02
c1843,45.964973,7.676154,20.64336692992977,2022-12-03
c1843,45.964973,7.676154,17.42012548065688,2022-12-04
c1843,45.964973,7.676154,21.52390210228387,2022-12-05
c1843,45.964973,7.676154,22.31969360468447,2022-12-06
c1843,45.964973,7.676154,20.59237681637409,2022-12-07
c1843,45.964973,7.676154,18.651774185120452,2022-12-08
c1843,45.964973,7.676154,,2022-12-09
c1843,45.964973,7.676154,18.89489184532216,2022-12-10
c1843,45.964973,7.676154,20.24258450204472,2022-12-11
c1843,45.964973,7.676154,20.32060764191692,2022-12-12
c1843,45.964973,7.676154,18.95945302874533,2022-12-13
c1843,45.964973,7.676154,18.677096209767083,2022-12-14
c1843,45.964973,7.676154,,2022-12-15
c1843,45.964973,7.676154,18.095883245321296,2022-12-16
c1843,45.964973,7.676154,21.414861983056532,2022-12-17
c1843,45.964973,7.676154,,2022-12-18
c1843,45.964973,7.676154,,2022-12-19
c1843,45.964973,7.676154,19.715777132521485,2022-12-20
c1843,45.964973,7.676154,19.902437362679255,2022-12-21
c1843,45.964973,7.676154,20.108379160375897,2022-12-22
c1843,45.964973,7.676154,,2022-12-23
c1843,45.964973,7.676154,18.760185395110742,2022-12-24
c1843,45.964973,7.676154,18.506365535400526,2022-12-25
c1843,45.964973,7.676154,19.211547217169898,2022-12-26
c1843,45.964973,7.676154,20.546763351776946,2022-12-27
c1843,45.964973,7.676154,21.81178979502876,2022-12-28
c1843,45.964973,7.676154,,2022-12-29
c1843,45.964973,7.676154,21.766252834583582,2022-12-30
c1843,45.964973,7.676154,,2022-12-31
c1843,45.964973,7.676154,,2023-01-01
c1843,45.964973,7.676154,,2023-01-02
c1843,45.964973,7.676154,23.153387992045875,2023-01-03
c1843,45.964973,7.676154,,2023-01-04
c1843,45.964973,7.676154,21.00810908136276,2023-01-05
c1843,45.964973,7.676154,17.99825190210956,2023-01-06
c1843,45.964973,7.676154,24.81743813909986,2023-01-07
c1843,45.964973,7.676154,21.00138940271606,2023-01-08
c1843,45.964973,7.676154,20.70718061347261,2023-01-09
c1843,45.964973,7.676154,20.97503583625312,2023-01-10
c1843,45.964973,7.676154,19.48485400510027,2023-01-11
c1843,45.964973,7.676154,19.00215860172868,2023-01-12
c1843,45.964973,7.676154,19.793219736756058,2023-01-13
c1843,45.964973,7.676154,,2023-01-14
c1843,45.964973,7.676154,17.299249582447974,2023-01-15
c1843,45.964973,7.676154,17.6507431790098,2023-01-16
c1843,45.964973,7.676154,17.645858407355536,2023-01-18
c1843,45.964973,7.676154,22.68588424826423,2023-01-19
c1843,45.964973,7.676154,18.77763883757032,2023-01-20
c1843,45.964973,7.676154,19.92314936347342,2023-01-21
c1843,45.964973,7.676154,23.6849541054596,2023-01-22
