cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,29.27850062493421,2021-09-15
c1102,41.685694,13.37156,27.731052064619096,2021-09-16
c1102,41.685694,13.37156,29.35625084462625,2021-09-17
c1102,41.685694,13.37156,31.79918109338717,2021-09-18
c1102,41.685694,13.37156,32.21039538933232,2021-09-19
c1102,41.685694,13.37156,34.23446622668568,2021-09-20
c1102,41.685694,13.37156,36.99239067558297,2021-09-21
c1102,41.685694,13.37156,33.48090463291506,2021-09-22
c1102,41.685694,13.37156,30.858584473405905,2021-09-23
c1102,41.685694,13.37156,31.36821008011065,2021-09-24
c1102,41.685694,13.37156,30.329660278025997,2021-09-25
c1102,41.685694,13.37156,29.611350008785784,2021-09-26
c1102,41.685694,13.37156,29.560833019629975,2021-09-27
c1102,41.685694,13.37156,29.436566669119404,2021-09-28
c1102,41.685694,13.37156,32.70498493498085,2021-09-30
c1102,41.685694,13.37156,32.47325449610502,2021-10-01
c1102,41.685694,13.37156,,2021-10-02
c1102,41.685694,13.37156,29.60662205031063,2021-10-03
c1102,41.685694,13.37156,31.014957034706228,2021-10-04
c1102,41.685694,13.37156,,2021-10-05
c1102,41.685694,13.37156,26.908226313469207,2021-10-06
c1102,41.685694,13.37156,27.553772081301585,2021-10-07
c1102,41.685694,13.37156,30.046745433329384,2021-10-08
c1102,41.685694,13.37156,33.00549366344862,2021-10-09
c1102,41.685694,13.37156,26.906650300481573,2021-10-10
c1102,41.685694,13.37156,35.08051263865113,2021-10-11
c1102,41.685694,13.37156,28.262377613614326,2021-10-12
c1102,41.685694,13.37156,32.042751481371894,2021-10-13
c1102,41.685694,13.37156,,2021-10-14
c1102,41.685694,13.37156,32.10819078365921,2021-10-15
c1102,41.685694,13.37156,33.24974247591404,2021-10-16
c1102,41.685694,13.37156,30.85032991823717,2021-10-17
c1102,41.685694,13.37156,31.72009968635851,2021-10-18
c1102,41.685694,13.37156,32.509995208341216,2021-10-19
c1102,41.685694,13.37156,30.32182614807825,2021-10-20
c1102,41.685694,13.37156,31.75079043309421,2021-10-21
c1102,41.685694,13.37156,25.43691578845191,2021-10-22
c1102,41.685694,13.37156,27.638803264844128,2021-10-23
c1102,41.685694,13.37156,30.803628992431634,2021-10-24
c1102,41.685694,13.37156,31.662227018683485,2021-10-25
c1102,41.685694,13.37156,,2021-10-26
c1102,41.685694,13.37156,30.0294788055942,2021-10-27
c1102,41.685694,13.37156,30.86092379740421,2021-10-28
c1102,41.685694,13.37156,,2021-10-29
c1102,41.685694,13.37156,23.997088041388203,2021-10-30
c1102,41.685694,13.37156,29.912106601435823,2021-10-31
c1102,41.685694,13.37156,,2021-11-01
c1102,41.685694,13.37156,28.184372963962236,2021-11-02
c1102,41.685694,13.37156,,2021-11-03
c1102,41.685694,13.37156,,2021-11-04
c1102,41.685694,13.37156,26.0559558540324,2021-11-05
c1102,41.685694,13.37156,,2021-11-06
c1102,41.685694,13.37156,24.66082560833167,2021-11-07
c1102,41.685694,13.37156,27.579517036690067,2021-11-08
c1102,41.685694,13.37156,,2021-11-09
c1102,41.685694,13.37156,28.20762827885035,2021-11-10
c1102,41.685694,13.37156,,2021-11-11
c1102,41.685694,13.37156,,2021-11-12
c1102,41.685694,13.37156,29.505166073221677,2021-11-13
c1102,41.685694,13.37156,30.62271797367318,2021-11-14
c1102,41.685694,13.37156,27.683473443075137,2021-11-15
c1102,41.685694,13.37156,29.940340232999382,2021-11-16
c1102,41.685694,13.37156,,2021-11-17
c1102,41.685694,13.37156,33.20420957335038,2021-11-18
c1102,41.685694,13.37156,38.60932071139923,2021-11-19
c1102,41.685694,13.37156,29.858599113322885,2021-11-20
c1102,41.685694,13.37156,30.1630655730997,2021-11-21
c1102,41.685694,13.37156,30.97890995011189,2021-11-22
c1102,41.685694,13.37156,27.244483448884353,2021-11-23
c1102,41.685694,13.37156,32.29536875126477,2021-11-24
c1102,41.685694,13.37156,29.246897010152328,2021-11-25
c1102,41.685694,13.37156,25.752694750553022,2021-11-26
c1102,41.685694,13.37156,30.672927357932267,2021-11-27
c1102,41.685694,13.37156,24.269881357112,2021-11-28
c1102,41.685694,13.37156,,2021-11-29
c1102,41.685694,13.37156,31.409319529164375,2021-11-30
c1102,41.685694,13.37156,30.39365688666674,2021-12-01
c1102,41.685694,13.37156,,2021-12-02
c1102,41.685694,13.37156,22.637933776697324,2021-12-03
c1102,41.685694,13.37156,29.849007865852403,2021-12-04
c1102,41.685694,13.37156,26.17487519145671,2021-12-05
c1102,41.685694,13.37156,25.01305899272063,2021-12-06
c1102,41.685694,13.37156,29.717737951522423,2021-12-07
c1102,41.685694,13.37156,26.86196391939,2021-12-08
c1102,41.685694,13.37156,,2021-12-09
c1102,41.685694,13.37156,27.48207631379637,2021-12-10
c1102,41.685694,13.37156,,2021-12-11
c1102,41.685694,13.37156,33.050784815376204,2021-12-12
c1102,41.685694,13.37156,31.781546450955528,2021-12-13
c1102,41.685694,13.37156,30.717732772830615,2021-12-14
c1102,41.685694,13.37156,30.53888146401425,2021-12-15
c1102,41.685694,13.37156,30.531900226865996,2021-12-16
c1102,41.685694,13.37156,31.201416721319795,2021-12-17
c1102,41.685694,13.37156,33.46451666914927,2021-12-18
c1102,41.685694,13.37156,30.942413900184416,2021-12-19
c1102,41.685694,13.37156,28.838027273804535,2021-12-20
c1102,41.685694,13.37156,24.90453074650749,2021-12-21
c1102,41.685694,13.37156,25.64708402113868,2021-12-22
c1102,41.685694,13.37156,30.863544687327916,2021-12-23
c1102,41.685694,13.37156,27.522214649921587,2021-12-24
c1102,41.685694,13.37156,24.13455408156969,2021-12-25
c1102,41.685694,13.37156,28.98570412820693,2021-12-26
c1102,41.685694,13.37156,30.410277546643396,2021-12-27
c1102,41.685694,13.37156,30.82817356114542,2021-12-28
c1102,41.685694,13.37156,27.706529463532277,2021-12-29
c1102,41.685694,13.37156,,2021-12-30
c1102,41.685694,13.37156,27.770238990364447,2021-12-31
c1102,41.685694,13.37156,33.2616308645175,2022-01-01
c1102,41.685694,13.37156,28.05859358549932,2022-01-02
c1102,41.685694,13.37156,29.741999552125513,2022-01-03
c1102,41.685694,13.37156,26.58732261876764,2022-01-04
c1102,41.685694,13.37156,27.196107015773247,2022-01-05
c1102,41.685694,13.37156,29.871823391662964,2022-01-06
c1102,41.685694,13.37156,30.682000983586992,2022-01-07
c1102,41.685694,13.37156,32.32816540037562,2022-01-08
c1102,41.685694,13.37156,,2022-01-09
c1102,41.685694,13.37156,23.289153622004136,2022-01-10
c1102,41.685694,13.37156,,2022-01-11
c1102,41.685694,13.37156,34.48075756660814,2022-01-12
c1102,41.685694,13.37156,31.84850699628002,2022-01-13
c1102,41.685694,13.37156,33.469121156563375,2022-01-14
c1102,41.685694,13.37156,31.705856333031686,2022-01-15
c1102,41.685694,13.37156,31.918664309409145,2022-01-16
c1102,41.685694,13.37156,33.85029099856864,2022-01-17
c1102,41.685694,13.37156,31.894794311653374,2022-01-18
c1102,41.685694,13.37156,36.00767671847087,2022-01-19
c1102,41.685694,13.37156,29.85070557524075,2022-01-20
c1102,41.685694,13.37156,33.34503823509223,2022-01-21
c1102,41.685694,13.37156,34.34618930464112,2022-01-22
c1102,41.685694,13.37156,32.99044757165947,2022-01-23
c1102,41.685694,13.37156,32.72522595450783,2022-01-24
c1102,41.685694,13.37156,35.83383749082556,2022-01-25
c1102,41.685694,13.37156,33.53100535047102,2022-01-26
c1102,41.685694,13.37156,33.27969143490382,2022-01-27
c1102,41.685694,13.37156,33.954922958292165,2022-01-28
c1102,41.685694,13.37156,30.465817119973742,2022-01-29
c1102,41.685694,13.37156,32.589918885881325,2022-01-30
c1102,41.685694,13.37156,30.12671957646857,2022-01-31
c1102,41.685694,13.37156,32.329179752635056,2022-02-01
c1102,41.685694,13.37156,31.056010370764447,2022-02-02
c1102,41.685694,13.37156,33.40945574070518,2022-02-03
c1102,41.685694,13.37156,30.70633410013242,2022-02-04
c1102,41.685694,13.37156,31.489013662807267,2022-02-05
c1102,41.685694,13.37156,32.122461841514124,2022-02-06
c1102,41.685694,13.37156,31.713691075889997,2022-02-07
c1102,41.685694,13.37156,35.19685090779065,2022-02-08
c1102,41.685694,13.37156,31.191522800900835,2022-02-09
c1102,41.685694,13.37156,32.42459276893621,2022-02-10
c1102,41.685694,13.37156,31.80801245977682,2022-02-11
c1102,41.685694,13.37156,37.18260214653332,2022-02-12
c1102,41.685694,13.37156,36.787247532881466,2022-02-13
c1102,41.685694,13.37156,29.326921749426702,2022-02-14
c1102,41.685694,13.37156,33.234766739454585,2022-02-15
c1102,41.685694,13.37156,31.878088088402116,2022-02-16
c1102,41.685694,13.37156,32.59818625516975,2022-02-17
c1102,41.685694,13.37156,29.653858253740836,2022-02-18
c1102,41.685694,13.37156,,2022-02-19
c1102,41.685694,13.37156,27.90150001583974,2022-02-20
c1102,41.685694,13.37156,,2022-02-22
c1102,41.685694,13.37156,31.16984827953817,2022-02-23
c1102,41.685694,13.37156,31.207382648943213,2022-02-24
c1102,41.685694,13.37156,33.2858708982041,2022-02-25
c1102,41.685694,13.37156,24.77578572518276,2022-02-26
c1102,41.685694,13.37156,29.533631186469233,2022-02-27
c1102,41.685694,13.37156,35.15897794199198,2022-02-28
c1102,41.685694,13.37156,34.45386394822532,2022-03-01
c1102,41.685694,13.37156,33.94812945315918,2022-03-02
c1102,41.685694,13.37156,29.751746614903222,2022-03-03
c1102,41.685694,13.37156,31.556036350262644,2022-03-04
c1102,41.685694,13.37156,34.41998108793219,2022-03-05
c1102,41.685694,13.37156,34.06270231581208,2022-03-06
c1102,41.685694,13.37156,32.05261922030923,2022-03-07
c1102,41.685694,13.37156,33.898415936393235,2022-03-08
c1102,41.685694,13.37156,35.45172371162015,2022-03-09
c1102,41.685694,13.37156,33.9665619725434,2022-03-10
c1102,41.685694,13.37156,34.04781072287131,2022-03-11
c1102,41.685694,13.37156,36.01270966770518,2022-03-12
c1102,41.685694,13.37156,33.98896270518271,2022-03-13
c1102,41.685694,13.37156,35.57745799250848,2022-03-14
c1102,41.685694,13.37156,32.051679598017245,2022-03-15
c1102,41.685694,13.37156,34.333400635464066,2022-03-16
c1102,41.685694,13.37156,34.849344543728975,2022-03-17
c1102,41.685694,13.37156,30.7239090122831,2022-03-18
c1102,41.685694,13.37156,,2022-03-19
c1102,41.685694,13.37156,33.870785750289706,2022-03-20
c1102,41.685694,13.37156,34.56552391146757,2022-03-21
c1102,41.685694,13.37156,37.461239602673395,2022-03-22
c1102,41.685694,13.37156,34.283580173411565,2022-03-23
c1102,41.685694,13.37156,37.576315385841255,2022-03-24
c1102,41.685694,13.37156,34.95602415261621,2022-03-25
c1102,41.685694,13.37156,31.89175592497042,2022-03-26
c1102,41.685694,13.37156,26.07009098363808,2022-03-27
c1102,41.685694,13.37156,24.760272359065446,2022-03-28
c1102,41.685694,13.37156,31.371514911173357,2022-03-29
c1102,41.685694,13.37156,27.609528974487976,2022-03-30
c1102,41.685694,13.37156,27.322405699421275,2022-03-31
c1102,41.685694,13.37156,30.83667881885565,2022-04-01
c1102,41.685694,13.37156,26.36789595404637,2022-04-02
c1102,41.685694,13.37156,32.626685465125995,2022-04-03
c1102,41.685694,13.37156,28.56600031217451,2022-04-04
c1102,41.685694,13.37156,30.82986185579019,2022-04-05
c1102,41.685694,13.37156,26.291362201890053,2022-04-06
c1102,41.685694,13.37156,30.940543063679176,2022-04-07
c1102,41.685694,13.37156,31.91746646004793,2022-04-08
c1102,41.685694,13.37156,32.27283800076492,2022-04-09
c1102,41.685694,13.37156,29.633225288554133,2022-04-10
c1102,41.685694,13.37156,34.783328039396835,2022-04-11
c1102,41.685694,13.37156,33.069214967127756,2022-04-12
c1102,41.685694,13.37156,30.967961174212796,2022-04-13
c1102,41.685694,13.37156,30.514198210764253,2022-04-14
c1102,41.685694,13.37156,32.775686854326736,2022-04-15
c1102,41.685694,13.37156,30.907944000326516,2022-04-16
c1102,41.685694,13.37156,34.126292596414544,2022-04-17
c1102,41.685694,13.37156,33.11754073430632,2022-04-18
c1102,41.685694,13.37156,36.17935505538541,2022-04-19
c1102,41.685694,13.37156,32.816321280609046,2022-04-20
c1102,41.685694,13.37156,,2022-04-21
c1102,41.685694,13.37156,30.310064208208296,2022-04-22
c1102,41.685694,13.37156,31.56053492703493,2022-04-23
c1102,41.685694,13.37156,31.690114629434753,2022-04-24
c1102,41.685694,13.37156,31.912643309988464,2022-04-25
c1102,41.685694,13.37156,30.67964048672752,2022-04-26
c1102,41.685694,13.37156,32.229633695915894,2022-04-27
c1102,41.685694,13.37156,31.961601796278877,2022-04-28
c1102,41.685694,13.37156,33.235111600523574,2022-04-29
c1102,41.685694,13.37156,30.138438249613127,2022-04-30
c1102,41.685694,13.37156,30.718584662862263,2022-05-01
c1102,41.685694,13.37156,25.770214564396714,2022-05-02
c1102,41.685694,13.37156,30.1142168824854,2022-05-03
c1102,41.685694,13.37156,31.68139614920862,2022-05-04
c1102,41.685694,13.37156,,2022-05-05
c1102,41.685694,13.37156,27.83171988012422,2022-05-06
c1102,41.685694,13.37156,27.511748618817897,2022-05-07
c1102,41.685694,13.37156,28.89342382898558,2022-05-08
c1102,41.685694,13.37156,32.619328761010884,2022-05-09
c1102,41.685694,13.37156,29.69698182425155,2022-05-10
c1102,41.685694,13.37156,31.728366602123067,2022-05-11
c1102,41.685694,13.37156,31.631013122944257,2022-05-12
c1102,41.685694,13.37156,31.49109047324453,2022-05-13
c1102,41.685694,13.37156,27.992781519852997,2022-05-14
c1102,41.685694,13.37156,28.977592650997853,2022-05-15
c1102,41.685694,13.37156,29.403704694846905,2022-05-16
c1102,41.685694,13.37156,31.750462451055117,2022-05-17
c1102,41.685694,13.37156,26.458896530598924,2022-05-18
c1102,41.685694,13.37156,30.78510056687428,2022-05-19
c1102,41.685694,13.37156,31.4040173572242,2022-05-20
c1102,41.685694,13.37156,30.82149840389395,2022-05-21
c1102,41.685694,13.37156,31.11685582221622,2022-05-22
c1102,41.685694,13.37156,29.972412228811027,2022-05-23
c1102,41.685694,13.37156,28.451027385962437,2022-05-24
c1102,41.685694,13.37156,25.92997173203052,2022-05-25
c1102,41.685694,13.37156,27.570589628312888,2022-05-26
c1102,41.685694,13.37156,28.65512388169898,2022-05-27
c1102,41.685694,13.37156,24.40354278890206,2022-05-28
c1102,41.685694,13.37156,27.97977974414732,2022-05-29
c1102,41.685694,13.37156,23.622143205446488,2022-05-30
c1102,41.685694,13.37156,26.74263344538739,2022-05-31
c1102,41.685694,13.37156,27.502601970519816,2022-06-01
c1102,41.685694,13.37156,28.90759875829496,2022-06-02
c1102,41.685694,13.37156,29.415599492579297,2022-06-03
c1102,41.685694,13.37156,28.61905881814537,2022-06-04
c1102,41.685694,13.37156,27.907447297561216,2022-06-05
c1102,41.685694,13.37156,28.707311462608068,2022-06-06
c1102,41.685694,13.37156,27.695967193664313,2022-06-07
c1102,41.685694,13.37156,27.69041022676508,2022-06-08
c1102,41.685694,13.37156,20.96612242974488,2022-06-09
c1102,41.685694,13.37156,25.58068670675927,2022-06-10
c1102,41.685694,13.37156,25.693243300283868,2022-06-11
c1102,41.685694,13.37156,26.24501381834845,2022-06-12
c1102,41.685694,13.37156,28.556095450304237,2022-06-13
c1102,41.685694,13.37156,28.94870895837362,2022-06-14
c1102,41.685694,13.37156,25.236037275753443,2022-06-15
c1102,41.685694,13.37156,26.33782094906391,2022-06-16
c1102,41.685694,13.37156,28.024056369705296,2022-06-17
c1102,41.685694,13.37156,27.496431501076476,2022-06-18
c1102,41.685694,13.37156,26.956100363084825,2022-06-19
c1102,41.685694,13.37156,27.80306992024158,2022-06-20
c1102,41.685694,13.37156,27.20166942936247,2022-06-21
c1102,41.685694,13.37156,,2022-06-22
c1102,41.685694,13.37156,24.04494763374694,2022-06-23
c1102,41.685694,13.37156,27.36622104003413,2022-06-24
c1102,41.685694,13.37156,24.09520907583556,2022-06-25
c1102,41.685694,13.37156,27.09032834806079,2022-06-26
c1102,41.685694,13.37156,23.300538476070653,2022-06-27
c1102,41.685694,13.37156,29.103429553049093,2022-06-28
c1102,41.685694,13.37156,25.495842232962943,2022-06-29
c1102,41.685694,13.37156,25.974217579920715,2022-06-30
c1102,41.685694,13.37156,25.158105193896695,2022-07-01
c1102,41.685694,13.37156,24.781689099575413,2022-07-02
c1102,41.685694,13.37156,28.16818727010514,2022-07-03
c1102,41.685694,13.37156,30.618122116191287,2022-07-04
c1102,41.685694,13.37156,27.382917674783435,2022-07-05
c1102,41.685694,13.37156,27.14932500881818,2022-07-06
c1102,41.685694,13.37156,28.399308249417217,2022-07-07
c1102,41.685694,13.37156,27.01304954991612,2022-07-08
c1102,41.685694,13.37156,25.118720934012767,2022-07-09
c1102,41.685694,13.37156,25.317996617044432,2022-07-10
c1102,41.685694,13.37156,23.356922940748333,2022-07-11
c1102,41.685694,13.37156,21.617833311119725,2022-07-12
c1102,41.685694,13.37156,27.15041881842427,2022-07-13
c1102,41.685694,13.37156,30.513574792360316,2022-07-14
c1102,41.685694,13.37156,26.52618211151484,2022-07-15
c1102,41.685694,13.37156,29.0186238346121,2022-07-16
c1102,41.685694,13.37156,27.15489700364473,2022-07-17
c1102,41.685694,13.37156,25.504029538712405,2022-07-18
c1102,41.685694,13.37156,27.33492898195812,2022-07-19
c1102,41.685694,13.37156,28.66616217122819,2022-07-20
c1102,41.685694,13.37156,29.41886274658479,2022-07-21
c1102,41.685694,13.37156,28.63115314573024,2022-07-22
c1102,41.685694,13.37156,28.93069335661733,2022-07-23
c1102,41.685694,13.37156,29.79643237687336,2022-07-24
c1102,41.685694,13.37156,29.801578375159927,2022-07-25
c1102,41.685694,13.37156,31.021448476440668,2022-07-26
c1102,41.685694,13.37156,28.306704786363976,2022-07-27
c1102,41.685694,13.37156,27.836139035714705,2022-07-28
c1102,41.685694,13.37156,28.72306432082275,2022-07-29
c1102,41.685694,13.37156,30.226221120727622,2022-07-30
c1102,41.685694,13.37156,24.77014992093453,2022-07-31
c1102,41.685694,13.37156,26.134225369565765,2022-08-01
c1102,41.685694,13.37156,24.065469311431183,2022-08-02
c1102,41.685694,13.37156,25.97621161037969,2022-08-03
c1102,41.685694,13.37156,27.39223940502335,2022-08-04
c1102,41.685694,13.37156,28.83565871175841,2022-08-05
c1102,41.685694,13.37156,25.74142901387374,2022-08-06
c1102,41.685694,13.37156,30.22648201416804,2022-08-07
c1102,41.685694,13.37156,29.713733611384573,2022-08-08
c1102,41.685694,13.37156,28.3344391823326,2022-08-09
c1102,41.685694,13.37156,29.064322897093646,2022-08-10
c1102,41.685694,13.37156,,2022-08-11
c1102,41.685694,13.37156,29.17388656510828,2022-08-12
c1102,41.685694,13.37156,30.178689532469665,2022-08-13
c1102,41.685694,13.37156,25.417383749850423,2022-08-14
c1102,41.685694,13.37156,28.42506109104903,2022-08-15
c1102,41.685694,13.37156,27.059139647912676,2022-08-16
c1102,41.685694,13.37156,27.193959175784652,2022-08-17
c1102,41.685694,13.37156,23.862806791225378,2022-08-18
c1102,41.685694,13.37156,26.996643713270647,2022-08-19
c1102,41.685694,13.37156,25.872296261638706,2022-08-20
c1102,41.685694,13.37156,27.203279579459455,2022-08-21
c1102,41.685694,13.37156,23.082752494736933,2022-08-22
c1102,41.685694,13.37156,27.44988608593765,2022-08-23
c1102,41.685694,13.37156,28.87381132638383,2022-08-24
c1102,41.685694,13.37156,27.756168213595583,2022-08-25
c1102,41.685694,13.37156,25.931182976954048,2022-08-26
c1102,41.685694,13.37156,23.653848443071436,2022-08-27
c1102,41.685694,13.37156,20.152604845523182,2022-08-28
c1102,41.685694,13.37156,26.999148146314084,2022-08-29
c1102,41.685694,13.37156,27.263728714949465,2022-08-31
c1102,41.685694,13.37156,25.074036543200503,2022-09-01
c1102,41.685694,13.37156,27.50067253028,2022-09-02
c1102,41.685694,13.37156,23.707582864689424,2022-09-03
c1102,41.685694,13.37156,25.08658345001102,2022-09-04
c1102,41.685694,13.37156,24.54237358648925,2022-09-05
c1102,41.685694,13.37156,27.268080707371947,2022-09-06
c1102,41.685694,13.37156,25.74989321994696,2022-09-07
c1102,41.685694,13.37156,23.220325999041755,2022-09-08
c1102,41.685694,13.37156,25.566008870022586,2022-09-09
c1102,41.685694,13.37156,25.73799837240932,2022-09-10
c1102,41.685694,13.37156,27.60604156100521,2022-09-11
c1102,41.685694,13.37156,25.972073937367515,2022-09-12
c1102,41.685694,13.37156,24.62352199337334,2022-09-13
c1102,41.685694,13.37156,26.42222855506765,2022-09-14
c1102,41.685694,13.37156,21.78051431855165,2022-09-15
c1102,41.685694,13.37156,24.521844953408092,2022-09-16
c1102,41.685694,13.37156,27.72547338291019,2022-09-17
c1102,41.685694,13.37156,28.163005571493123,2022-09-18
c1102,41.685694,13.37156,24.83490004766419,2022-09-19
c1102,41.685694,13.37156,25.390272809843104,2022-09-20
c1102,41.685694,13.37156,26.534007758778575,2022-09-21
c1102,41.685694,13.37156,30.023616072956973,2022-09-22
c1102,41.685694,13.37156,30.31532608550937,2022-09-23
c1102,41.685694,13.37156,,2022-09-24
c1102,41.685694,13.37156,27.40635567538249,2022-09-25
c1102,41.685694,13.37156,,2022-09-26
c1102,41.685694,13.37156,24.66015496726727,2022-09-27
c1102,41.685694,13.37156,23.68671559498574,2022-09-28
c1102,41.685694,13.37156,25.480994247366628,2022-09-29
c1102,41.685694,13.37156,26.7684471790096,2022-09-30
c1102,41.685694,13.37156,22.21721829418564,2022-10-01
c1102,41.685694,13.37156,25.552695775889777,2022-10-02
c1102,41.685694,13.37156,25.740550313949356,2022-10-03
c1102,41.685694,13.37156,24.48230406354497,2022-10-04
c1102,41.685694,13.37156,24.02007282842385,2022-10-05
c1102,41.685694,13.37156,23.90690635267233,2022-10-06
c1102,41.685694,13.37156,,2022-10-07
c1102,41.685694,13.37156,23.02529620954164,2022-10-08
c1102,41.685694,13.37156,24.78309999339028,2022-10-09
c1102,41.685694,13.37156,24.462040013562053,2022-10-10
c1102,41.685694,13.37156,25.585958028449426,2022-10-11
c1102,41.685694,13.37156,25.500582347021783,2022-10-12
c1102,41.685694,13.37156,25.12811252712049,2022-10-13
c1102,41.685694,13.37156,26.82743813700644,2022-10-14
c1102,41.685694,13.37156,24.082083458367812,2022-10-15
c1102,41.685694,13.37156,25.87208179366835,2022-10-16
c1102,41.685694,13.37156,22.39710723697128,2022-10-17
c1102,41.685694,13.37156,25.93326192005428,2022-10-18
c1102,41.685694,13.37156,26.219949894967716,2022-10-19
c1102,41.685694,13.37156,25.636764610014783,2022-10-20
c1102,41.685694,13.37156,,2022-10-21
c1102,41.685694,13.37156,22.845202890441396,2022-10-22
c1102,41.685694,13.37156,22.458069917857863,2022-10-23
c1102,41.685694,13.37156,27.489364852804616,2022-10-24
c1102,41.685694,13.37156,23.130899624655605,2022-10-25
c1102,41.685694,13.37156,23.154561923664136,2022-10-26
c1102,41.685694,13.37156,23.356331657194364,2022-10-27
c1102,41.685694,13.37156,25.46088127399232,2022-10-28
c1102,41.685694,13.37156,26.970960302301663,2022-10-29
c1102,41.685694,13.37156,25.080637587297655,2022-10-30
c1102,41.685694,13.37156,25.55008482487446,2022-10-31
c1102,41.685694,13.37156,22.50886330749376,2022-11-01
c1102,41.685694,13.37156,22.29540970365909,2022-11-02
c1102,41.685694,13.37156,26.152416215889257,2022-11-03
c1102,41.685694,13.37156,24.56889817622776,2022-11-04
c1102,41.685694,13.37156,23.361146495504546,2022-11-05
c1102,41.685694,13.37156,24.7590780880892,2022-11-06
c1102,41.685694,13.37156,26.222223045743917,2022-11-07
c1102,41.685694,13.37156,27.02466920104661,2022-11-08
c1102,41.685694,13.37156,20.981563369019064,2022-11-09
c1102,41.685694,13.37156,21.436746855098633,2022-11-10
c1102,41.685694,13.37156,25.178889805395123,2022-11-11
c1102,41.685694,13.37156,,2022-11-12
c1102,41.685694,13.37156,26.433780671832245,2022-11-13
c1102,41.685694,13.37156,26.738181489184203,2022-11-14
c1102,41.685694,13.37156,27.188649962098307,2022-11-15
c1102,41.685694,13.37156,,2022-11-16
c1102,41.685694,13.37156,25.64743256237601,2022-11-17
c1102,41.685694,13.37156,24.761901199559173,2022-11-18
c1102,41.685694,13.37156,22.116535890955273,2022-11-19
c1102,41.685694,13.37156,24.98288549966109,2022-11-20
c1102,41.685694,13.37156,29.360184608009664,2022-11-21
c1102,41.685694,13.37156,22.83009154767268,2022-11-22
c1102,41.685694,13.37156,26.33146547654687,2022-11-23
c1102,41.685694,13.37156,25.54754146739196,2022-11-24
c1102,41.685694,13.37156,29.027232491699056,2022-11-25
c1102,41.685694,13.37156,24.743166244960015,2022-11-26
c1102,41.685694,13.37156,27.090540649535328,2022-11-27
c1102,41.685694,13.37156,,2022-11-28
c1102,41.685694,13.37156,27.7229527865089,2022-11-29
c1102,41.685694,13.37156,28.914593952068945,2022-11-30
c1102,41.685694,13.37156,29.800289113977392,2022-12-01
c1102,41.685694,13.37156,26.27210162653576,2022-12-02
c1102,41.685694,13.37156,25.86479703956942,2022-12-03
c1102,41.685694,13.37156,26.334623120657252,2022-12-04
c1102,41.685694,13.37156,30.55543132289248,2022-12-05
c1102,41.685694,13.37156,24.658758071860852,2022-12-06
c1102,41.685694,13.37156,29.05482224492665,2022-12-07
c1102,41.685694,13.37156,25.878793824491385,2022-12-08
c1102,41.685694,13.37156,,2022-12-09
c1102,41.685694,13.37156,,2022-12-10
c1102,41.685694,13.37156,26.695313739032738,2022-12-11
c1102,41.685694,13.37156,30.63195934054316,2022-12-12
c1102,41.685694,13.37156,27.66636081599784,2022-12-13
c1102,41.685694,13.37156,23.732150951583364,2022-12-14
c1102,41.685694,13.37156,25.650883087423885,2022-12-15
c1102,41.685694,13.37156,22.985745741442063,2022-12-16
c1102,41.685694,13.37156,27.596515951284196,2022-12-17
c1102,41.685694,13.37156,27.87504983406576,2022-12-18
c1102,41.685694,13.37156,30.11677548560132,2022-12-19
c1102,41.685694,13.37156,29.955162997845743,2022-12-20
c1102,41.685694,13.37156,29.248244421854945,2022-12-21
c1102,41.685694,13.37156,28.07497929195315,2022-12-22
c1102,41.685694,13.37156,28.59791969518643,2022-12-23
c1102,41.685694,13.37156,27.62520328443355,2022-12-24
c1102,41.685694,13.37156,25.68093521626177,2022-12-25
c1102,41.685694,13.37156,26.74791394936816,2022-12-26
c1102,41.685694,13.37156,26.991138387123677,2022-12-27
c1102,41.685694,13.37156,28.779105627214634,2022-12-28
c1102,41.685694,13.37156,25.029833115070417,2022-12-29
c1102,41.685694,13.37156,29.174636174797495,2022-12-30
c1102,41.685694,13.37156,28.28447724691487,2022-12-31
c1102,41.685694,13.37156,27.248343226366455,2023-01-01
c1102,41.685694,13.37156,30.732334736890895,2023-01-02
c1102,41.685694,13.37156,27.567339445943,2023-01-03
c1102,41.685694,13.37156,27.050701513546315,2023-01-04
c1102,41.685694,13.37156,25.447211665132485,2023-01-05
c1102,41.685694,13.37156,28.65220754968025,2023-01-06
c1102,41.685694,13.37156,25.51102390636509,2023-01-07
c1102,41.685694,13.37156,27.22451858333314,2023-01-08
c1102,41.685694,13.37156,24.60000046481279,2023-01-09
c1102,41.685694,13.37156,25.984794782813612,2023-01-10
c1102,41.685694,13.37156,29.39504793708648,2023-01-11
c1102,41.685694,13.37156,29.344309869035193,2023-01-12
c1102,41.685694,13.37156,22.21247653114496,2023-01-13
c1102,41.685694,13.37156,29.90116588698413,2023-01-14
c1102,41.685694,13.37156,,2023-01-15
c1102,41.685694,13.37156,25.739235193580495,2023-01-16
c1102,41.685694,13.37156,20.853027185808468,2023-01-18
c1102,41.685694,13.37156,29.7292002878422,2023-01-19
c1102,41.685694,13.37156,,2023-01-20
c1102,41.685694,13.37156,30.17256507966777,2023-01-21
c1102,41.685694,13.37156,27.62361661049985,2023-01-22
