cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,26.582053850672647,2023-02-14
c1920,46.415423,6.776879,27.188502175090584,2023-02-15
c1920,46.415423,6.776879,30.859213883506857,2023-02-16
c1920,46.415423,6.776879,29.065934649080045,2023-02-17
c1920,46.415423,6.776879,30.732319345071804,2023-02-18
c1920,46.415423,6.776879,32.690644631432335,2023-02-19
c1920,46.415423,6.776879,33.181902664161285,2023-02-20
c1920,46.415423,6.776879,28.233026550680727,2023-02-21
c1920,46.415423,6.776879,27.931957923761445,2023-02-22
c1920,46.415423,6.776879,32.570566140934915,2023-02-23
c1920,46.415423,6.776879,32.3188743112604,2023-02-24
c1920,46.415423,6.776879,29.82918382459496,2023-02-25
c1920,46.415423,6.776879,24.58685099005619,2023-02-26
c1920,46.415423,6.776879,33.25393084693807,2023-02-27
c1920,46.415423,6.776879,35.283497361683196,2023-02-28
c1920,46.415423,6.776879,28.399703535420844,2023-03-01
c1920,46.415423,6.776879,33.30530879741153,2023-03-02
c1920,46.415423,6.776879,35.84986505315769,2023-03-03
c1920,46.415423,6.776879,33.624220446581326,2023-03-04
c1920,46.415423,6.776879,32.824085686228145,2023-03-05
c1920,46.415423,6.776879,29.839616743234505,2023-03-06
c1920,46.415423,6.776879,30.104687126983368,2023-03-07
c1920,46.415423,6.776879,,2023-03-08
c1920,46.415423,6.776879,27.822847491217164,2023-03-09
c1920,46.415423,6.776879,28.511346376948833,2023-03-10
c1920,46.415423,6.776879,28.95874362743131,2023-03-11
c1920,46.415423,6.776879,28.15530008769503,2023-03-12
c1920,46.415423,6.776879,21.076569238829972,2023-03-13
c1920,46.415423,6.776879,24.275859235420533,2023-03-14
c1920,46.415423,6.776879,31.477217130106578,2023-03-15
c1920,46.415423,6.776879,28.940076928770367,2023-03-16
c1920,46.415423,6.776879,,2023-03-17
c1920,46.415423,6.776879,28.977339619050483,2023-03-18
c1920,46.415423,6.776879,28.793091352211356,2023-03-19
c1920,46.415423,6.776879,28.80998600659732,2023-03-20
c1920,46.415423,6.776879,,2023-03-21
c1920,46.415423,6.776879,31.43918977132326,2023-03-22
c1920,46.415423,6.776879,28.46830722893615,2023-03-23
c1920,46.415423,6.776879,25.915978434614125,2023-03-24
c1920,46.415423,6.776879,30.363891481683233,2023-03-25
c1920,46.415423,6.776879,27.55778277056713,2023-03-26
c1920,46.415423,6.776879,30.276444148286696,2023-03-27
c1920,46.415423,6.776879,31.105403222256548,2023-03-28
c1920,46.415423,6.776879,27.69753143153377,2023-03-29
c1920,46.415423,6.776879,33.586279245921126,2023-03-30
c1920,46.415423,6.776879,30.483724782731617,2023-03-31
c1920,46.415423,6.776879,31.32885847913089,2023-04-01
c1920,46.415423,6.776879,29.586331589600206,2023-04-02
c1920,46.415423,6.776879,29.361348171307142,2023-04-03
c1920,46.415423,6.776879,30.813313289090736,2023-04-04
c1920,46.415423,6.776879,28.292426050072873,2023-04-05
c1920,46.415423,6.776879,31.9296777560866,2023-04-06
c1920,46.415423,6.776879,25.460541303174235,2023-04-07
c1920,46.415423,6.776879,29.70229122768166,2023-04-08
c1920,46.415423,6.776879,32.19407180169529,2023-04-09
c1920,46.415423,6.776879,,2023-04-10
c1920,46.415423,6.776879,31.25532110272686,2023-04-11
c1920,46.415423,6.776879,,2023-04-12
c1920,46.415423,6.776879,26.38824291016478,2023-04-13
c1920,46.415423,6.776879,28.482737111366554,2023-04-15
c1920,46.415423,6.776879,,2023-04-16
c1920,46.415423,6.776879,30.61040942711078,2023-04-17
c1920,46.415423,6.776879,27.497076914984852,2023-04-18
c1920,46.415423,6.776879,29.91830303680393,2023-04-19
c1920,46.415423,6.776879,27.875753847775567,2023-04-20
c1920,46.415423,6.776879,31.622118608590945,2023-04-21
c1920,46.415423,6.776879,29.98542790599938,2023-04-22
c1920,46.415423,6.776879,,2023-04-23
c1920,46.415423,6.776879,29.042200642393546,2023-04-24
c1920,46.415423,6.776879,30.485347666905614,2023-04-25
c1920,46.415423,6.776879,27.408136498452045,2023-04-26
c1920,46.415423,6.776879,,2023-04-27
c1920,46.415423,6.776879,28.312990413246425,2023-04-28
c1920,46.415423,6.776879,28.821134619987863,2023-04-29
c1920,46.415423,6.776879,,2023-04-30
c1920,46.415423,6.776879,25.932655529636207,2023-05-01
c1920,46.415423,6.776879,30.937377588816528,2023-05-02
c1920,46.415423,6.776879,31.60082374361897,2023-05-03
c1920,46.415423,6.776879,32.464894724384585,2023-05-04
c1920,46.415423,6.776879,31.442343317356872,2023-05-05
c1920,46.415423,6.776879,31.885883431951505,2023-05-06
c1920,46.415423,6.776879,,2023-05-07
c1920,46.415423,6.776879,29.32469912249135,2023-05-08
c1920,46.415423,6.776879,,2023-05-09
c1920,46.415423,6.776879,26.079031648663133,2023-05-10
c1920,46.415423,6.776879,25.784760386321388,2023-05-11
c1920,46.415423,6.776879,28.370387058664008,2023-05-12
c1920,46.415423,6.776879,29.773520575183653,2023-05-13
c1920,46.415423,6.776879,28.471829946922764,2023-05-14
c1920,46.415423,6.776879,30.143911673437632,2023-05-15
c1920,46.415423,6.776879,,2023-05-16
c1920,46.415423,6.776879,28.975810731710627,2023-05-17
c1920,46.415423,6.776879,25.070289064525547,2023-05-18
c1920,46.415423,6.776879,32.61731581692204,2023-05-19
c1920,46.415423,6.776879,,2023-05-20
c1920,46.415423,6.776879,27.443271623050137,2023-05-21
c1920,46.415423,6.776879,28.04390090310669,2023-05-22
c1920,46.415423,6.776879,28.94672290758108,2023-05-23
c1920,46.415423,6.776879,30.62074215338914,2023-05-24
c1920,46.415423,6.776879,30.054579228424796,2023-05-25
c1920,46.415423,6.776879,28.861900960846153,2023-05-26
c1920,46.415423,6.776879,28.38150268833451,2023-05-27
c1920,46.415423,6.776879,39.55680969877748,2023-05-28
c1920,46.415423,6.776879,37.70207319363437,2023-05-29
c1920,46.415423,6.776879,32.542168672114535,2023-05-30
c1920,46.415423,6.776879,27.092716919843635,2023-05-31
c1920,46.415423,6.776879,29.200461521651818,2023-06-01
c1920,46.415423,6.776879,26.947863824307355,2023-06-02
c1920,46.415423,6.776879,29.445593256754623,2023-06-03
c1920,46.415423,6.776879,31.801599285545123,2023-06-04
c1920,46.415423,6.776879,34.52011090734649,2023-06-05
c1920,46.415423,6.776879,32.515169857589854,2023-06-06
c1920,46.415423,6.776879,31.834298734356675,2023-06-07
c1920,46.415423,6.776879,27.94129509641072,2023-06-08
c1920,46.415423,6.776879,28.19911984570239,2023-06-09
c1920,46.415423,6.776879,24.757732800355654,2023-06-10
c1920,46.415423,6.776879,27.469946405855907,2023-06-11
c1920,46.415423,6.776879,28.55850514257783,2023-06-12
c1920,46.415423,6.776879,27.24461719063771,2023-06-13
c1920,46.415423,6.776879,29.292424436863904,2023-06-14
c1920,46.415423,6.776879,29.110171825117305,2023-06-15
c1920,46.415423,6.776879,34.63539578422415,2023-06-16
c1920,46.415423,6.776879,38.78108536213664,2023-06-17
c1920,46.415423,6.776879,,2023-06-18
c1920,46.415423,6.776879,31.12793114971116,2023-06-19
c1920,46.415423,6.776879,29.816651341002085,2023-06-20
c1920,46.415423,6.776879,25.31579691087916,2023-06-21
c1920,46.415423,6.776879,26.936211601482302,2023-06-22
c1920,46.415423,6.776879,29.316113484387447,2023-06-23
c1920,46.415423,6.776879,30.681816414777735,2023-06-24
c1920,46.415423,6.776879,26.422570559059192,2023-06-25
c1920,46.415423,6.776879,44.94368207715476,2023-06-26
c1920,46.415423,6.776879,45.4902894475502,2023-06-27
c1920,46.415423,6.776879,35.19208202931602,2023-06-28
c1920,46.415423,6.776879,40.628003173519055,2023-06-29
c1920,46.415423,6.776879,,2023-06-30
c1920,46.415423,6.776879,27.68734833251632,2023-07-01
c1920,46.415423,6.776879,31.55183331368718,2023-07-02
c1920,46.415423,6.776879,26.020765414637435,2023-07-03
c1920,46.415423,6.776879,30.86537584140473,2023-07-04
c1920,46.415423,6.776879,30.770060969039218,2023-07-05
c1920,46.415423,6.776879,32.83353639750908,2023-07-06
c1920,46.415423,6.776879,28.246771216767623,2023-07-07
c1920,46.415423,6.776879,27.307174054502234,2023-07-08
c1920,46.415423,6.776879,32.0131373215089,2023-07-09
c1920,46.415423,6.776879,42.371177622127625,2023-07-10
c1920,46.415423,6.776879,28.483764435338667,2023-07-11
c1920,46.415423,6.776879,25.833201803947368,2023-07-12
c1920,46.415423,6.776879,33.45687141114272,2023-07-13
c1920,46.415423,6.776879,27.417621772668827,2023-07-14
c1920,46.415423,6.776879,25.409556781351192,2023-07-15
c1920,46.415423,6.776879,29.429491924847813,2023-07-16
c1920,46.415423,6.776879,31.211237186799487,2023-07-17
c1920,46.415423,6.776879,29.06585811165047,2023-07-18
c1920,46.415423,6.776879,28.80074912211403,2023-07-20
c1920,46.415423,6.776879,34.94932717701689,2023-07-21
c1920,46.415423,6.776879,39.51158295419982,2023-07-22
c1920,46.415423,6.776879,36.989643626586144,2023-07-23
c1920,46.415423,6.776879,,2023-07-24
c1920,46.415423,6.776879,44.85939922096763,2023-07-25
c1920,46.415423,6.776879,44.26414272564101,2023-07-26
c1920,46.415423,6.776879,26.516429119421822,2023-07-27
c1920,46.415423,6.776879,33.325281093205945,2023-07-28
c1920,46.415423,6.776879,,2023-07-29
c1920,46.415423,6.776879,36.24162202772344,2023-07-30
c1920,46.415423,6.776879,28.5855023036088,2023-07-31
c1920,46.415423,6.776879,32.173432531958156,2023-08-01
c1920,46.415423,6.776879,29.431757634270006,2023-08-02
c1920,46.415423,6.776879,34.765828258952354,2023-08-03
c1920,46.415423,6.776879,27.130192767372503,2023-08-04
c1920,46.415423,6.776879,31.26628075925496,2023-08-05
c1920,46.415423,6.776879,35.91104793039802,2023-08-06
c1920,46.415423,6.776879,34.17149954704657,2023-08-07
c1920,46.415423,6.776879,25.258639952611507,2023-08-10
c1920,46.415423,6.776879,31.84827918531854,2023-08-11
c1920,46.415423,6.776879,31.711470263116414,2023-08-12
c1920,46.415423,6.776879,,2023-08-13
c1920,46.415423,6.776879,27.672558116789837,2023-08-14
c1920,46.415423,6.776879,,2023-08-15
c1920,46.415423,6.776879,26.89141299380369,2023-08-16
c1920,46.415423,6.776879,23.279428394406334,2023-08-17
c1920,46.415423,6.776879,30.073827573787305,2023-08-18
c1920,46.415423,6.776879,26.19274595200605,2023-08-19
c1920,46.415423,6.776879,27.655960315756182,2023-08-20
c1920,46.415423,6.776879,25.371834078718813,2023-08-21
c1920,46.415423,6.776879,27.63839006888142,2023-08-22
c1920,46.415423,6.776879,28.49031025828263,2023-08-23
c1920,46.415423,6.776879,29.17609546778423,2023-08-24
c1920,46.415423,6.776879,25.18891522584495,2023-08-25
c1920,46.415423,6.776879,,2023-08-26
c1920,46.415423,6.776879,29.730802121366384,2023-08-27
c1920,46.415423,6.776879,,2023-08-28
c1920,46.415423,6.776879,28.305722461467273,2023-08-29
c1920,46.415423,6.776879,43.00230502299187,2023-08-30
c1920,46.415423,6.776879,26.709850134368622,2023-08-31
c1920,46.415423,6.776879,25.619047670253657,2023-09-01
c1920,46.415423,6.776879,30.198495512802623,2023-09-02
c1920,46.415423,6.776879,,2023-09-03
c1920,46.415423,6.776879,28.320492720147353,2023-09-04
c1920,46.415423,6.776879,27.00503270064668,2023-09-05
c1920,46.415423,6.776879,28.954172462589444,2023-09-06
c1920,46.415423,6.776879,31.491404360288794,2023-09-07
c1920,46.415423,6.776879,35.41438335656092,2023-09-08
c1920,46.415423,6.776879,35.71816299351843,2023-09-09
c1920,46.415423,6.776879,29.911703517037353,2023-09-10
c1920,46.415423,6.776879,30.38561088753095,2023-09-11
c1920,46.415423,6.776879,26.048211254510623,2023-09-12
c1920,46.415423,6.776879,25.031204838479436,2023-09-13
c1920,46.415423,6.776879,30.446324802574697,2023-09-14
c1920,46.415423,6.776879,28.46885806830653,2023-09-15
c1920,46.415423,6.776879,23.87281018704884,2023-09-16
c1920,46.415423,6.776879,23.88798243596548,2023-09-17
c1920,46.415423,6.776879,,2023-09-18
c1920,46.415423,6.776879,30.668589694946256,2023-09-19
c1920,46.415423,6.776879,29.73491152780017,2023-09-20
c1920,46.415423,6.776879,26.464858086503167,2023-09-21
c1920,46.415423,6.776879,30.673943624710432,2023-09-22
c1920,46.415423,6.776879,33.25004815150106,2023-09-23
c1920,46.415423,6.776879,30.37723315933082,2023-09-24
c1920,46.415423,6.776879,28.848337942956583,2023-09-25
c1920,46.415423,6.776879,25.860007969308523,2023-09-26
c1920,46.415423,6.776879,30.38695527076908,2023-09-27
c1920,46.415423,6.776879,35.20859363416647,2023-09-28
c1920,46.415423,6.776879,26.150527671206326,2023-09-29
c1920,46.415423,6.776879,31.90815950329431,2023-09-30
c1920,46.415423,6.776879,31.331650512933855,2023-10-01
c1920,46.415423,6.776879,24.659815860230832,2023-10-02
c1920,46.415423,6.776879,21.242720224270943,2023-10-03
c1920,46.415423,6.776879,36.135185697148074,2023-10-04
c1920,46.415423,6.776879,41.0256814527116,2023-10-05
c1920,46.415423,6.776879,37.103653719345026,2023-10-06
c1920,46.415423,6.776879,27.882693300473584,2023-10-07
c1920,46.415423,6.776879,27.13302152329516,2023-10-08
c1920,46.415423,6.776879,27.32701750540983,2023-10-09
c1920,46.415423,6.776879,,2023-10-10
c1920,46.415423,6.776879,26.433840936598955,2023-10-11
c1920,46.415423,6.776879,,2023-10-12
c1920,46.415423,6.776879,25.435243215882625,2023-10-13
c1920,46.415423,6.776879,29.310624194678866,2023-10-14
c1920,46.415423,6.776879,29.45644334409779,2023-10-15
c1920,46.415423,6.776879,29.57794880139444,2023-10-16
c1920,46.415423,6.776879,30.177854596470063,2023-10-17
c1920,46.415423,6.776879,24.142346520020684,2023-10-18
c1920,46.415423,6.776879,25.31455778729644,2023-10-19
c1920,46.415423,6.776879,,2023-10-20
c1920,46.415423,6.776879,27.187594319298437,2023-10-21
c1920,46.415423,6.776879,26.81097014412001,2023-10-22
c1920,46.415423,6.776879,,2023-10-23
c1920,46.415423,6.776879,,2023-10-24
c1920,46.415423,6.776879,27.07915892835435,2023-10-25
c1920,46.415423,6.776879,25.94746114213164,2023-10-26
c1920,46.415423,6.776879,29.23333641736765,2023-10-27
c1920,46.415423,6.776879,30.77977276288399,2023-10-28
c1920,46.415423,6.776879,,2023-10-29
c1920,46.415423,6.776879,,2023-10-30
c1920,46.415423,6.776879,27.946660164803266,2023-10-31
c1920,46.415423,6.776879,,2023-11-01
c1920,46.415423,6.776879,,2023-11-02
c1920,46.415423,6.776879,27.69000887434094,2023-11-03
c1920,46.415423,6.776879,,2023-11-04
c1920,46.415423,6.776879,25.706447784716264,2023-11-05
c1920,46.415423,6.776879,29.64710672446902,2023-11-06
c1920,46.415423,6.776879,26.651712473210324,2023-11-07
c1920,46.415423,6.776879,28.63110795812776,2023-11-08
c1920,46.415423,6.776879,,2023-11-09
c1920,46.415423,6.776879,29.08273694893336,2023-11-10
c1920,46.415423,6.776879,31.792884708211407,2023-11-11
c1920,46.415423,6.776879,26.32045566635933,2023-11-12
c1920,46.415423,6.776879,,2023-11-13
c1920,46.415423,6.776879,,2023-11-14
c1920,46.415423,6.776879,29.914129545257257,2023-11-15
c1920,46.415423,6.776879,32.33910237786297,2023-11-16
c1920,46.415423,6.776879,30.95350434615019,2023-11-17
c1920,46.415423,6.776879,,2023-11-18
c1920,46.415423,6.776879,,2023-11-19
c1920,46.415423,6.776879,,2023-11-20
c1920,46.415423,6.776879,31.766418714484814,2023-11-21
c1920,46.415423,6.776879,33.657667663190544,2023-11-23
c1920,46.415423,6.776879,28.869877347127332,2023-11-24
c1920,46.415423,6.776879,29.30222247503853,2023-11-25
c1920,46.415423,6.776879,29.811296342626903,2023-11-26
c1920,46.415423,6.776879,27.703809379127115,2023-11-27
c1920,46.415423,6.776879,28.7191491458847,2023-11-28
c1920,46.415423,6.776879,,2023-11-29
c1920,46.415423,6.776879,,2023-11-30
c1920,46.415423,6.776879,,2023-12-01
c1920,46.415423,6.776879,27.785051876523383,2023-12-02
c1920,46.415423,6.776879,30.79171106278758,2023-12-03
c1920,46.415423,6.776879,22.13582862462005,2023-12-04
c1920,46.415423,6.776879,31.428221497686273,2023-12-05
c1920,46.415423,6.776879,28.30646207480439,2023-12-06
c1920,46.415423,6.776879,,2023-12-07
c1920,46.415423,6.776879,,2023-12-08
c1920,46.415423,6.776879,29.82165878168376,2023-12-09
c1920,46.415423,6.776879,,2023-12-10
c1920,46.415423,6.776879,29.070479886446563,2023-12-11
c1920,46.415423,6.776879,,2023-12-12
c1920,46.415423,6.776879,25.51732851956131,2023-12-13
c1920,46.415423,6.776879,29.65811306383617,2023-12-14
c1920,46.415423,6.776879,27.74298341473305,2023-12-15
c1920,46.415423,6.776879,29.84700705799929,2023-12-16
c1920,46.415423,6.776879,29.485390894971943,2023-12-17
c1920,46.415423,6.776879,32.4107542749458,2023-12-18
c1920,46.415423,6.776879,30.105119160743772,2023-12-19
c1920,46.415423,6.776879,31.937506307356752,2023-12-20
c1920,46.415423,6.776879,26.616105828365352,2023-12-21
c1920,46.415423,6.776879,29.818149851961284,2023-12-22
c1920,46.415423,6.776879,34.62611139353724,2023-12-23
c1920,46.415423,6.776879,30.922437096440497,2023-12-24
c1920,46.415423,6.776879,28.634421410412724,2023-12-25
c1920,46.415423,6.776879,30.77045795706198,2023-12-26
c1920,46.415423,6.776879,,2023-12-27
c1920,46.415423,6.776879,,2023-12-28
c1920,46.415423,6.776879,33.290718589341296,2023-12-29
c1920,46.415423,6.776879,,2023-12-30
c1920,46.415423,6.776879,,2023-12-31
c1920,46.415423,6.776879,29.85522125072403,2024-01-01
c1920,46.415423,6.776879,34.17098954195789,2024-01-02
c1920,46.415423,6.776879,30.522373247227417,2024-01-03
c1920,46.415423,6.776879,30.781355946236783,2024-01-04
c1920,46.415423,6.776879,,2024-01-05
c1920,46.415423,6.776879,28.26783310815692,2024-01-06
c1920,46.415423,6.776879,27.54428429305918,2024-01-07
c1920,46.415423,6.776879,,2024-01-08
c1920,46.415423,6.776879,25.80389828711157,2024-01-09
c1920,46.415423,6.776879,28.59084732333196,2024-01-10
c1920,46.415423,6.776879,30.137193662169324,2024-01-11
c1920,46.415423,6.776879,30.684709914627728,2024-01-12
c1920,46.415423,6.776879,31.03009559687059,2024-01-13
c1920,46.415423,6.776879,32.11781069118923,2024-01-14
c1920,46.415423,6.776879,31.893281103950912,2024-01-15
c1920,46.415423,6.776879,31.50512402976978,2024-01-16
c1920,46.415423,6.776879,25.79811973582715,2024-01-17
c1920,46.415423,6.776879,25.443597337411184,2024-01-18
c1920,46.415423,6.776879,31.661337257128288,2024-01-19
c1920,46.415423,6.776879,29.890107369504545,2024-01-20
c1920,46.415423,6.776879,25.776596779507045,2024-01-21
c1920,46.415423,6.776879,,2024-01-22
c1920,46.415423,6.776879,25.721171070562455,2024-01-23
c1920,46.415423,6.776879,,2024-01-24
c1920,46.415423,6.776879,30.25151891429645,2024-01-25
c1920,46.415423,6.776879,,2024-01-26
c1920,46.415423,6.776879,31.926781731598727,2024-01-27
c1920,46.415423,6.776879,28.651336686978414,2024-01-28
c1920,46.415423,6.776879,,2024-01-29
c1920,46.415423,6.776879,29.870158154904548,2024-01-30
c1920,46.415423,6.776879,31.88174563363776,2024-01-31
c1920,46.415423,6.776879,26.980465231907477,2024-02-01
c1920,46.415423,6.776879,29.699172765579217,2024-02-02
c1920,46.415423,6.776879,30.99210300973743,2024-02-03
c1920,46.415423,6.776879,32.53882805248885,2024-02-04
c1920,46.415423,6.776879,32.266675939496444,2024-02-05
c1920,46.415423,6.776879,27.477138854905824,2024-02-06
c1920,46.415423,6.776879,29.602457482956694,2024-02-07
c1920,46.415423,6.776879,28.573085358618883,2024-02-08
c1920,46.415423,6.776879,,2024-02-09
c1920,46.415423,6.776879,,2024-02-10
c1920,46.415423,6.776879,28.14797838417296,2024-02-11
c1920,46.415423,6.776879,29.33071405353636,2024-02-12
c1920,46.415423,6.776879,31.514784545469393,2024-02-13
c1920,46.415423,6.776879,34.87453161561868,2024-02-14
c1920,46.415423,6.776879,,2024-02-15
c1920,46.415423,6.776879,28.8442742416585,2024-02-16
c1920,46.415423,6.776879,27.26018434126538,2024-02-17
c1920,46.415423,6.776879,,2024-02-18
c1920,46.415423,6.776879,33.0843374351949,2024-02-19
c1920,46.415423,6.776879,36.243174531384895,2024-02-20
c1920,46.415423,6.776879,,2024-02-21
c1920,46.415423,6.776879,,2024-02-22
c1920,46.415423,6.776879,29.35404442170389,2024-02-23
c1920,46.415423,6.776879,30.81487227244834,2024-02-24
c1920,46.415423,6.776879,,2024-02-25
c1920,46.415423,6.776879,33.03207245681186,2024-02-26
c1920,46.415423,6.776879,34.8851120272662,2024-02-27
c1920,46.415423,6.776879,30.70888989659702,2024-02-28
c1920,46.415423,6.776879,29.60498901441858,2024-02-29
c1920,46.415423,6.776879,31.75404137752611,2024-03-01
c1920,46.415423,6.776879,30.089604740631664,2024-03-02
c1920,46.415423,6.776879,,2024-03-03
c1920,46.415423,6.776879,30.360103325034107,2024-03-04
c1920,46.415423,6.776879,31.099388040540973,2024-03-05
c1920,46.415423,6.776879,30.75017561278498,2024-03-06
c1920,46.415423,6.776879,34.45129961301054,2024-03-07
c1920,46.415423,6.776879,32.2941215069177,2024-03-08
c1920,46.415423,6.776879,,2024-03-09
c1920,46.415423,6.776879,,2024-03-10
c1920,46.415423,6.776879,28.56403585982381,2024-03-11
c1920,46.415423,6.776879,30.673526159194942,2024-03-12
c1920,46.415423,6.776879,34.099720538561925,2024-03-13
c1920,46.415423,6.776879,30.833340079060232,2024-03-14
c1920,46.415423,6.776879,32.48991119135367,2024-03-15
c1920,46.415423,6.776879,35.103404544358476,2024-03-16
c1920,46.415423,6.776879,30.12142617079136,2024-03-17
c1920,46.415423,6.776879,32.21475038128517,2024-03-18
c1920,46.415423,6.776879,32.30860841364886,2024-03-19
c1920,46.415423,6.776879,35.32704506994088,2024-03-20
c1920,46.415423,6.776879,32.422005102596884,2024-03-21
c1920,46.415423,6.776879,30.54573412723987,2024-03-22
c1920,46.415423,6.776879,30.347020346997684,2024-03-23
c1920,46.415423,6.776879,33.161335316846966,2024-03-24
c1920,46.415423,6.776879,28.770245212941266,2024-03-25
c1920,46.415423,6.776879,28.463224017935417,2024-03-26
c1920,46.415423,6.776879,,2024-03-27
c1920,46.415423,6.776879,32.12311600013535,2024-03-28
c1920,46.415423,6.776879,28.470200873666663,2024-03-29
c1920,46.415423,6.776879,28.29492834791948,2024-03-30
c1920,46.415423,6.776879,29.611253178493637,2024-03-31
c1920,46.415423,6.776879,27.84597886039803,2024-04-01
c1920,46.415423,6.776879,33.285234178571635,2024-04-02
c1920,46.415423,6.776879,28.675744299752655,2024-04-03
c1920,46.415423,6.776879,36.07505301689285,2024-04-04
c1920,46.415423,6.776879,36.02987643888014,2024-04-05
c1920,46.415423,6.776879,34.85703917861997,2024-04-06
c1920,46.415423,6.776879,,2024-04-07
c1920,46.415423,6.776879,33.22428059953128,2024-04-08
c1920,46.415423,6.776879,,2024-04-09
c1920,46.415423,6.776879,29.954059286246203,2024-04-10
c1920,46.415423,6.776879,34.7035705300587,2024-04-11
c1920,46.415423,6.776879,29.82247947838598,2024-04-12
c1920,46.415423,6.776879,,2024-04-13
c1920,46.415423,6.776879,30.87949147251976,2024-04-14
c1920,46.415423,6.776879,30.847719415265928,2024-04-15
c1920,46.415423,6.776879,27.66050213466615,2024-04-16
c1920,46.415423,6.776879,29.134649698953865,2024-04-17
c1920,46.415423,6.776879,27.238287368780455,2024-04-18
c1920,46.415423,6.776879,31.99808854033868,2024-04-19
c1920,46.415423,6.776879,24.642313558124048,2024-04-20
c1920,46.415423,6.776879,27.145982760714357,2024-04-21
c1920,46.415423,6.776879,31.334062077702495,2024-04-22
c1920,46.415423,6.776879,33.199970586113935,2024-04-23
c1920,46.415423,6.776879,29.914860705783223,2024-04-24
c1920,46.415423,6.776879,30.050904690508386,2024-04-25
c1920,46.415423,6.776879,25.99133698656496,2024-04-26
c1920,46.415423,6.776879,30.3232974417832,2024-04-27
c1920,46.415423,6.776879,31.04172062147188,2024-04-28
c1920,46.415423,6.776879,,2024-04-29
c1920,46.415423,6.776879,31.984908523707546,2024-04-30
c1920,46.415423,6.776879,31.370136902181677,2024-05-01
c1920,46.415423,6.776879,27.278517308418422,2024-05-02
c1920,46.415423,6.776879,29.388092404758584,2024-05-03
c1920,46.415423,6.776879,28.261771464941937,2024-05-04
c1920,46.415423,6.776879,29.615415420762275,2024-05-05
c1920,46.415423,6.776879,30.31414548977607,2024-05-06
c1920,46.415423,6.776879,,2024-05-07
c1920,46.415423,6.776879,34.9775690810124,2024-05-08
c1920,46.415423,6.776879,34.4253906776498,2024-05-09
c1920,46.415423,6.776879,30.256614390885822,2024-05-10
c1920,46.415423,6.776879,28.911467882090076,2024-05-13
c1920,46.415423,6.776879,30.515087611572213,2024-05-14
c1920,46.415423,6.776879,25.37984818089181,2024-05-15
c1920,46.415423,6.776879,27.541838582398505,2024-05-16
c1920,46.415423,6.776879,29.088780883632108,2024-05-17
c1920,46.415423,6.776879,26.76160887323285,2024-05-18
c1920,46.415423,6.776879,28.785537005167484,2024-05-19
c1920,46.415423,6.776879,29.495136580721805,2024-05-20
c1920,46.415423,6.776879,27.00027420591468,2024-05-21
c1920,46.415423,6.776879,26.31608663048972,2024-05-22
c1920,46.415423,6.776879,29.233164510746903,2024-05-23
c1920,46.415423,6.776879,31.29237719057873,2024-05-24
c1920,46.415423,6.776879,29.1767171039556,2024-05-25
c1920,46.415423,6.776879,33.827051800900136,2024-05-26
c1920,46.415423,6.776879,29.341795862222572,2024-05-27
c1920,46.415423,6.776879,28.40356232352271,2024-05-28
c1920,46.415423,6.776879,31.783950521619136,2024-05-29
c1920,46.415423,6.776879,27.79035985298281,2024-05-30
c1920,46.415423,6.776879,28.83813708798817,2024-05-31
c1920,46.415423,6.776879,31.222034299542216,2024-06-01
c1920,46.415423,6.776879,30.64651203796868,2024-06-02
c1920,46.415423,6.776879,28.03468165057976,2024-06-03
c1920,46.415423,6.776879,27.509090302120075,2024-06-04
c1920,46.415423,6.776879,27.20219417183124,2024-06-05
c1920,46.415423,6.776879,33.43001339923284,2024-06-06
c1920,46.415423,6.776879,30.872345641066513,2024-06-07
c1920,46.415423,6.776879,24.580124964632837,2024-06-08
c1920,46.415423,6.776879,28.257714947558508,2024-06-09
c1920,46.415423,6.776879,26.792742633200128,2024-06-10
c1920,46.415423,6.776879,,2024-06-11
c1920,46.415423,6.776879,26.241131062389343,2024-06-12
c1920,46.415423,6.776879,26.65810063689617,2024-06-13
c1920,46.415423,6.776879,24.417300575911256,2024-06-14
c1920,46.415423,6.776879,29.3929472259762,2024-06-15
c1920,46.415423,6.776879,25.89834242258984,2024-06-16
c1920,46.415423,6.776879,27.796374662796936,2024-06-17
c1920,46.415423,6.776879,22.007279755042724,2024-06-18
c1920,46.415423,6.776879,26.67661052781147,2024-06-19
c1920,46.415423,6.776879,25.182982931611324,2024-06-20
c1920,46.415423,6.776879,,2024-06-21
c1920,46.415423,6.776879,,2024-06-22
c1920,46.415423,6.776879,24.27795912142132,2024-06-23
c1920,46.415423,6.776879,26.12040224338141,2024-06-24
c1920,46.415423,6.776879,32.43315086402689,2024-06-25
c1920,46.415423,6.776879,30.927197988058943,2024-06-26
c1920,46.415423,6.776879,30.07470462418147,2024-06-27
c1920,46.415423,6.776879,28.56137816701509,2024-06-28
c1920,46.415423,6.776879,,2024-06-29
c1920,46.415423,6.776879,,2024-06-30
c1920,46.415423,6.776879,26.15648724378284,2024-07-01
c1920,46.415423,6.776879,25.572775990587935,2024-07-02
c1920,46.415423,6.776879,,2024-07-03
c1920,46.415423,6.776879,26.765783680365367,2024-07-04
