cell_id,lat_center,lon_center,mean,date
c0360,37.63164,6.776879,,2021-12-30
c0360,37.63164,6.776879,31.262425334662773,2021-12-31
c0360,37.63164,6.776879,26.261176878588262,2022-01-01
c0360,37.63164,6.776879,26.72401923117067,2022-01-02
c0360,37.63164,6.776879,28.15010334218655,2022-01-03
c0360,37.63164,6.776879,,2022-01-04
c0360,37.63164,6.776879,33.03948730380757,2022-01-05
c0360,37.63164,6.776879,29.945660667570344,2022-01-06
c0360,37.63164,6.776879,32.74685452069392,2022-01-07
c0360,37.63164,6.776879,35.41126093893726,2022-01-08
c0360,37.63164,6.776879,,2022-01-09
c0360,37.63164,6.776879,28.428369138745065,2022-01-10
c0360,37.63164,6.776879,31.897769456423426,2022-01-11
c0360,37.63164,6.776879,32.478475519007546,2022-01-12
c0360,37.63164,6.776879,33.398624711515076,2022-01-13
c0360,37.63164,6.776879,30.561796554441592,2022-01-14
c0360,37.63164,6.776879,33.273771576060895,2022-01-15
c0360,37.63164,6.776879,30.25357592209276,2022-01-16
c0360,37.63164,6.776879,,2022-01-17
c0360,37.63164,6.776879,31.055112554251924,2022-01-18
c0360,37.63164,6.776879,31.983939815032215,2022-01-19
c0360,37.63164,6.776879,33.68980803296232,2022-01-20
c0360,37.63164,6.776879,31.73370955588273,2022-01-21
c0360,37.63164,6.776879,34.17840762804242,2022-01-22
c0360,37.63164,6.776879,32.73614517030558,2022-01-23
c0360,37.63164,6.776879,,2022-01-24
c0360,37.63164,6.776879,34.65141000388282,2022-01-25
c0360,37.63164,6.776879,,2022-01-26
c0360,37.63164,6.776879,,2022-01-27
c0360,37.63164,6.776879,,2022-01-28
c0360,37.63164,6.776879,36.01259228896066,2022-01-29
c0360,37.63164,6.776879,37.51563211270144,2022-01-30
c0360,37.63164,6.776879,36.66581241456224,2022-01-31
c0360,37.63164,6.776879,33.342382000443976,2022-02-01
c0360,37.63164,6.776879,31.58924251681285,2022-02-02
c0360,37.63164,6.776879,31.99624305701817,2022-02-03
c0360,37.63164,6.776879,,2022-02-04
c0360,37.63164,6.776879,,2022-02-05
c0360,37.63164,6.776879,,2022-02-06
c0360,37.63164,6.776879,34.19155216572614,2022-02-07
c0360,37.63164,6.776879,34.61416296004949,2022-02-08
c0360,37.63164,6.776879,,2022-02-09
c0360,37.63164,6.776879,,2022-02-10
c0360,37.63164,6.776879,,2022-02-11
c0360,37.63164,6.776879,30.3213625079835,2022-02-12
c0360,37.63164,6.776879,38.838688858943904,2022-02-13
c0360,37.63164,6.776879,,2022-02-14
c0360,37.63164,6.776879,37.03161968994524,2022-02-15
c0360,37.63164,6.776879,34.38645513213568,2022-02-16
c0360,37.63164,6.776879,31.68090227819082,2022-02-17
c0360,37.63164,6.776879,,2022-02-18
c0360,37.63164,6.776879,,2022-02-19
c0360,37.63164,6.776879,37.48137486399009,2022-02-20
c0360,37.63164,6.776879,,2022-02-22
c0360,37.63164,6.776879,,2022-02-23
c0360,37.63164,6.776879,,2022-02-24
c0360,37.63164,6.776879,37.04531641370068,2022-02-25
c0360,37.63164,6.776879,,2022-02-26
c0360,37.63164,6.776879,32.16412658058411,2022-02-27
c0360,37.63164,6.776879,30.954858670346148,2022-02-28
c0360,37.63164,6.776879,,2022-03-01
c0360,37.63164,6.776879,,2022-03-02
c0360,37.63164,6.776879,32.66391779175514,2022-03-03
c0360,37.63164,6.776879,30.416168363120985,2022-03-04
c0360,37.63164,6.776879,33.5575766400323,2022-03-05
c0360,37.63164,6.776879,30.337348130043463,2022-03-06
c0360,37.63164,6.776879,37.20608745201296,2022-03-07
c0360,37.63164,6.776879,34.687135769543026,2022-03-08
c0360,37.63164,6.776879,,2022-03-09
c0360,37.63164,6.776879,,2022-03-10
c0360,37.63164,6.776879,34.54476345740198,2022-03-11
c0360,37.63164,6.776879,33.461020962836166,2022-03-12
c0360,37.63164,6.776879,,2022-03-13
c0360,37.63164,6.776879,,2022-03-14
c0360,37.63164,6.776879,,2022-03-15
c0360,37.63164,6.776879,,2022-03-16
c0360,37.63164,6.776879,,2022-03-17
c0360,37.63164,6.776879,34.1049345546471,2022-03-18
c0360,37.63164,6.776879,34.61512750521718,2022-03-19
c0360,37.63164,6.776879,36.29053192266263,2022-03-20
c0360,37.63164,6.776879,41.179315467211765,2022-03-21
c0360,37.63164,6.776879,36.947350598860886,2022-03-22
c0360,37.63164,6.776879,28.4399032368144,2022-03-23
c0360,37.63164,6.776879,34.657046221509454,2022-03-24
c0360,37.63164,6.776879,29.8200565407124,2022-03-25
c0360,37.63164,6.776879,32.162203529637544,2022-03-26
c0360,37.63164,6.776879,33.012490873062156,2022-03-27
c0360,37.63164,6.776879,33.223838149466104,2022-03-28
c0360,37.63164,6.776879,,2022-03-29
c0360,37.63164,6.776879,32.68381008794073,2022-03-30
c0360,37.63164,6.776879,29.10350619094594,2022-03-31
c0360,37.63164,6.776879,31.08468801592389,2022-04-01
c0360,37.63164,6.776879,32.67023257015875,2022-04-02
c0360,37.63164,6.776879,30.73617854604002,2022-04-03
c0360,37.63164,6.776879,36.50504322751594,2022-04-04
c0360,37.63164,6.776879,33.087367939074895,2022-04-05
c0360,37.63164,6.776879,34.14143944801251,2022-04-06
c0360,37.63164,6.776879,37.05465157427123,2022-04-07
c0360,37.63164,6.776879,,2022-04-08
c0360,37.63164,6.776879,35.73458151596931,2022-04-09
c0360,37.63164,6.776879,,2022-04-10
c0360,37.63164,6.776879,34.593257717543004,2022-04-11
c0360,37.63164,6.776879,,2022-04-12
c0360,37.63164,6.776879,29.867968993695143,2022-04-13
c0360,37.63164,6.776879,32.816516571149364,2022-04-14
c0360,37.63164,6.776879,,2022-04-15
c0360,37.63164,6.776879,38.65398827436916,2022-04-16
c0360,37.63164,6.776879,31.635742087536393,2022-04-17
c0360,37.63164,6.776879,,2022-04-18
c0360,37.63164,6.776879,,2022-04-19
c0360,37.63164,6.776879,32.700610076755794,2022-04-20
c0360,37.63164,6.776879,26.839608606725033,2022-04-21
c0360,37.63164,6.776879,31.93093594343751,2022-04-22
c0360,37.63164,6.776879,33.1903977943899,2022-04-23
c0360,37.63164,6.776879,,2022-04-24
c0360,37.63164,6.776879,,2022-04-25
c0360,37.63164,6.776879,33.168573920352486,2022-04-26
c0360,37.63164,6.776879,32.83751818557028,2022-04-27
c0360,37.63164,6.776879,,2022-04-28
c0360,37.63164,6.776879,,2022-04-29
c0360,37.63164,6.776879,,2022-04-30
c0360,37.63164,6.776879,33.94957767450387,2022-05-01
c0360,37.63164,6.776879,31.23493628683282,2022-05-02
c0360,37.63164,6.776879,32.16130795376814,2022-05-03
c0360,37.63164,6.776879,31.98345371511599,2022-05-04
c0360,37.63164,6.776879,30.23906284841414,2022-05-05
c0360,37.63164,6.776879,35.19349374866959,2022-05-06
c0360,37.63164,6.776879,29.90976470216322,2022-05-07
c0360,37.63164,6.776879,34.28571934032364,2022-05-08
c0360,37.63164,6.776879,34.04755802140621,2022-05-09
c0360,37.63164,6.776879,,2022-05-10
c0360,37.63164,6.776879,,2022-05-11
c0360,37.63164,6.776879,,2022-05-12
c0360,37.63164,6.776879,33.87864492546739,2022-05-13
c0360,37.63164,6.776879,31.527697575171956,2022-05-14
c0360,37.63164,6.776879,,2022-05-15
c0360,37.63164,6.776879,32.74206427855244,2022-05-16
c0360,37.63164,6.776879,30.527818219851653,2022-05-17
c0360,37.63164,6.776879,35.351849059197036,2022-05-18
c0360,37.63164,6.776879,32.89484304106573,2022-05-19
c0360,37.63164,6.776879,,2022-05-20
c0360,37.63164,6.776879,,2022-05-21
c0360,37.63164,6.776879,,2022-05-22
c0360,37.63164,6.776879,29.133760989175787,2022-05-23
c0360,37.63164,6.776879,32.381512587223256,2022-05-24
c0360,37.63164,6.776879,29.41178155377002,2022-05-25
c0360,37.63164,6.776879,24.78164013962845,2022-05-26
c0360,37.63164,6.776879,28.802253625444703,2022-05-27
c0360,37.63164,6.776879,,2022-05-28
c0360,37.63164,6.776879,29.285856746336524,2022-05-29
c0360,37.63164,6.776879,29.12904476742541,2022-05-30
c0360,37.63164,6.776879,,2022-05-31
c0360,37.63164,6.776879,,2022-06-01
c0360,37.63164,6.776879,31.18051433420014,2022-06-02
c0360,37.63164,6.776879,,2022-06-03
c0360,37.63164,6.776879,27.545780747990133,2022-06-04
c0360,37.63164,6.776879,,2022-06-05
c0360,37.63164,6.776879,26.765005260174256,2022-06-06
c0360,37.63164,6.776879,,2022-06-07
c0360,37.63164,6.776879,,2022-06-08
c0360,37.63164,6.776879,28.77169297719309,2022-06-09
c0360,37.63164,6.776879,27.362949221858106,2022-06-10
c0360,37.63164,6.776879,,2022-06-11
c0360,37.63164,6.776879,,2022-06-12
c0360,37.63164,6.776879,,2022-06-13
c0360,37.63164,6.776879,27.867637766651217,2022-06-14
c0360,37.63164,6.776879,29.947525965673204,2022-06-15
c0360,37.63164,6.776879,,2022-06-16
c0360,37.63164,6.776879,,2022-06-17
c0360,37.63164,6.776879,,2022-06-18
c0360,37.63164,6.776879,28.24652568085909,2022-06-19
c0360,37.63164,6.776879,26.867680468145064,2022-06-20
c0360,37.63164,6.776879,23.81637780906817,2022-06-21
c0360,37.63164,6.776879,,2022-06-22
c0360,37.63164,6.776879,,2022-06-23
c0360,37.63164,6.776879,,2022-06-24
c0360,37.63164,6.776879,28.01835527925308,2022-06-25
c0360,37.63164,6.776879,,2022-06-26
c0360,37.63164,6.776879,27.30153828464528,2022-06-27
c0360,37.63164,6.776879,28.231389829324684,2022-06-28
c0360,37.63164,6.776879,,2022-06-29
c0360,37.63164,6.776879,25.64926205508927,2022-06-30
c0360,37.63164,6.776879,25.34227463834987,2022-07-01
c0360,37.63164,6.776879,,2022-07-02
c0360,37.63164,6.776879,,2022-07-03
c0360,37.63164,6.776879,,2022-07-04
c0360,37.63164,6.776879,28.65249959171033,2022-07-05
c0360,37.63164,6.776879,30.73778054089307,2022-07-06
c0360,37.63164,6.776879,,2022-07-07
c0360,37.63164,6.776879,,2022-07-08
c0360,37.63164,6.776879,,2022-07-09
c0360,37.63164,6.776879,,2022-07-10
c0360,37.63164,6.776879,27.755803236145024,2022-07-11
c0360,37.63164,6.776879,,2022-07-12
c0360,37.63164,6.776879,,2022-07-13
c0360,37.63164,6.776879,,2022-07-14
c0360,37.63164,6.776879,,2022-07-15
c0360,37.63164,6.776879,27.48244889734194,2022-07-16
c0360,37.63164,6.776879,,2022-07-17
c0360,37.63164,6.776879,,2022-07-18
c0360,37.63164,6.776879,,2022-07-19
c0360,37.63164,6.776879,25.62264502730334,2022-07-20
c0360,37.63164,6.776879,29.24112868179149,2022-07-21
c0360,37.63164,6.776879,26.6787119522582,2022-07-22
c0360,37.63164,6.776879,,2022-07-23
c0360,37.63164,6.776879,,2022-07-24
c0360,37.63164,6.776879,,2022-07-25
c0360,37.63164,6.776879,28.404350252830092,2022-07-26
c0360,37.63164,6.776879,29.215059919042435,2022-07-27
c0360,37.63164,6.776879,,2022-07-28
c0360,37.63164,6.776879,,2022-07-29
c0360,37.63164,6.776879,,2022-07-30
c0360,37.63164,6.776879,,2022-07-31
c0360,37.63164,6.776879,27.559821648615063,2022-08-01
c0360,37.63164,6.776879,,2022-08-02
c0360,37.63164,6.776879,,2022-08-03
c0360,37.63164,6.776879,,2022-08-04
c0360,37.63164,6.776879,,2022-08-05
c0360,37.63164,6.776879,27.73845111514596,2022-08-06
c0360,37.63164,6.776879,28.930441872695745,2022-08-07
c0360,37.63164,6.776879,,2022-08-08
c0360,37.63164,6.776879,,2022-08-09
c0360,37.63164,6.776879,,2022-08-10
c0360,37.63164,6.776879,,2022-08-11
c0360,37.63164,6.776879,30.040938147813257,2022-08-12
c0360,37.63164,6.776879,,2022-08-13
c0360,37.63164,6.776879,,2022-08-14
c0360,37.63164,6.776879,,2022-08-15
c0360,37.63164,6.776879,,2022-08-16
c0360,37.63164,6.776879,28.782807437170504,2022-08-17
c0360,37.63164,6.776879,32.26631903211699,2022-08-18
c0360,37.63164,6.776879,24.492515203020066,2022-08-19
c0360,37.63164,6.776879,,2022-08-20
c0360,37.63164,6.776879,,2022-08-21
c0360,37.63164,6.776879,26.282843384800003,2022-08-22
c0360,37.63164,6.776879,24.906080821362615,2022-08-23
c0360,37.63164,6.776879,,2022-08-24
c0360,37.63164,6.776879,,2022-08-25
c0360,37.63164,6.776879,34.17765348236408,2022-08-26
c0360,37.63164,6.776879,26.714029523337928,2022-08-27
c0360,37.63164,6.776879,27.04459330037096,2022-08-28
c0360,37.63164,6.776879,,2022-08-29
c0360,37.63164,6.776879,,2022-08-31
c0360,37.63164,6.776879,,2022-09-01
c0360,37.63164,6.776879,23.174683105778133,2022-09-02
c0360,37.63164,6.776879,27.195115402196187,2022-09-03
c0360,37.63164,6.776879,,2022-09-04
c0360,37.63164,6.776879,,2022-09-05
c0360,37.63164,6.776879,,2022-09-06
c0360,37.63164,6.776879,24.37339257258318,2022-09-07
c0360,37.63164,6.776879,,2022-09-08
c0360,37.63164,6.776879,33.43700618392675,2022-09-09
c0360,37.63164,6.776879,21.449060454719177,2022-09-10
c0360,37.63164,6.776879,,2022-09-11
c0360,37.63164,6.776879,,2022-09-12
c0360,37.63164,6.776879,27.845937673258504,2022-09-13
c0360,37.63164,6.776879,,2022-09-14
c0360,37.63164,6.776879,,2022-09-15
c0360,37.63164,6.776879,,2022-09-16
c0360,37.63164,6.776879,30.54157586964484,2022-09-17
c0360,37.63164,6.776879,27.99327865732829,2022-09-18
c0360,37.63164,6.776879,,2022-09-19
c0360,37.63164,6.776879,,2022-09-20
c0360,37.63164,6.776879,,2022-09-21
c0360,37.63164,6.776879,26.800347729838748,2022-09-22
c0360,37.63164,6.776879,31.00316299446263,2022-09-23
c0360,37.63164,6.776879,,2022-09-24
c0360,37.63164,6.776879,,2022-09-25
c0360,37.63164,6.776879,24.93675544858424,2022-09-26
c0360,37.63164,6.776879,28.795734157632893,2022-09-27
c0360,37.63164,6.776879,24.188007556902956,2022-09-28
c0360,37.63164,6.776879,26.58994297685413,2022-09-29
c0360,37.63164,6.776879,25.924490867331137,2022-09-30
c0360,37.63164,6.776879,29.780280515768496,2022-10-01
c0360,37.63164,6.776879,,2022-10-02
c0360,37.63164,6.776879,,2022-10-03
c0360,37.63164,6.776879,25.866801565649336,2022-10-04
c0360,37.63164,6.776879,25.820226386192676,2022-10-05
c0360,37.63164,6.776879,,2022-10-06
c0360,37.63164,6.776879,27.698462395621032,2022-10-07
c0360,37.63164,6.776879,26.037157173628252,2022-10-08
c0360,37.63164,6.776879,,2022-10-09
c0360,37.63164,6.776879,,2022-10-10
c0360,37.63164,6.776879,28.22872148382742,2022-10-11
c0360,37.63164,6.776879,26.5662874487427,2022-10-12
c0360,37.63164,6.776879,27.929077660587044,2022-10-13
c0360,37.63164,6.776879,28.49676112020575,2022-10-14
c0360,37.63164,6.776879,,2022-10-15
c0360,37.63164,6.776879,,2022-10-16
c0360,37.63164,6.776879,,2022-10-17
c0360,37.63164,6.776879,,2022-10-18
c0360,37.63164,6.776879,,2022-10-19
c0360,37.63164,6.776879,,2022-10-20
c0360,37.63164,6.776879,,2022-10-21
c0360,37.63164,6.776879,,2022-10-22
c0360,37.63164,6.776879,,2022-10-23
c0360,37.63164,6.776879,,2022-10-24
c0360,37.63164,6.776879,,2022-10-25
c0360,37.63164,6.776879,,2022-10-26
c0360,37.63164,6.776879,,2022-10-27
c0360,37.63164,6.776879,21.20008881815687,2022-10-28
c0360,37.63164,6.776879,,2022-10-29
c0360,37.63164,6.776879,,2022-10-30
c0360,37.63164,6.776879,,2022-10-31
c0360,37.63164,6.776879,,2022-11-01
c0360,37.63164,6.776879,27.705382731372104,2022-11-02
c0360,37.63164,6.776879,,2022-11-03
c0360,37.63164,6.776879,26.11267400879548,2022-11-04
c0360,37.63164,6.776879,27.83787512251266,2022-11-05
c0360,37.63164,6.776879,,2022-11-06
c0360,37.63164,6.776879,,2022-11-07
c0360,37.63164,6.776879,,2022-11-08
c0360,37.63164,6.776879,,2022-11-09
c0360,37.63164,6.776879,,2022-11-10
c0360,37.63164,6.776879,,2022-11-11
c0360,37.63164,6.776879,,2022-11-12
c0360,37.63164,6.776879,27.3606280301248,2022-11-13
c0360,37.63164,6.776879,32.499267495063,2022-11-14
c0360,37.63164,6.776879,,2022-11-15
c0360,37.63164,6.776879,,2022-11-16
c0360,37.63164,6.776879,26.594832449684944,2022-11-17
c0360,37.63164,6.776879,25.18006074278583,2022-11-18
c0360,37.63164,6.776879,29.466676836432644,2022-11-19
c0360,37.63164,6.776879,28.710704040811855,2022-11-20
c0360,37.63164,6.776879,28.48128955354632,2022-11-21
c0360,37.63164,6.776879,26.855379112587904,2022-11-22
c0360,37.63164,6.776879,26.412970761461334,2022-11-23
c0360,37.63164,6.776879,28.380413884416576,2022-11-24
c0360,37.63164,6.776879,,2022-11-25
c0360,37.63164,6.776879,29.202322598260498,2022-11-26
c0360,37.63164,6.776879,,2022-11-27
c0360,37.63164,6.776879,26.24750707557975,2022-11-28
c0360,37.63164,6.776879,,2022-11-29
c0360,37.63164,6.776879,30.274747778280513,2022-11-30
c0360,37.63164,6.776879,25.12095457644896,2022-12-01
c0360,37.63164,6.776879,25.80641960739927,2022-12-02
c0360,37.63164,6.776879,26.461034990775868,2022-12-03
c0360,37.63164,6.776879,,2022-12-04
c0360,37.63164,6.776879,,2022-12-05
c0360,37.63164,6.776879,29.017070708155245,2022-12-06
c0360,37.63164,6.776879,30.37040368534532,2022-12-07
c0360,37.63164,6.776879,,2022-12-08
c0360,37.63164,6.776879,,2022-12-09
c0360,37.63164,6.776879,,2022-12-10
c0360,37.63164,6.776879,27.502912289340436,2022-12-11
c0360,37.63164,6.776879,29.610223959380004,2022-12-12
c0360,37.63164,6.776879,25.395067601426057,2022-12-13
c0360,37.63164,6.776879,31.56717051519419,2022-12-14
c0360,37.63164,6.776879,,2022-12-15
c0360,37.63164,6.776879,31.801119896481747,2022-12-16
c0360,37.63164,6.776879,,2022-12-17
c0360,37.63164,6.776879,28.85925055603425,2022-12-18
c0360,37.63164,6.776879,32.77396830464569,2022-12-19
c0360,37.63164,6.776879,,2022-12-20
c0360,37.63164,6.776879,28.86215602571849,2022-12-21
c0360,37.63164,6.776879,26.15910625980104,2022-12-22
c0360,37.63164,6.776879,29.7129195995826,2022-12-23
c0360,37.63164,6.776879,,2022-12-24
c0360,37.63164,6.776879,,2022-12-25
c0360,37.63164,6.776879,,2022-12-26
c0360,37.63164,6.776879,,2022-12-27
c0360,37.63164,6.776879,,2022-12-28
c0360,37.63164,6.776879,,2022-12-29
c0360,37.63164,6.776879,,2022-12-30
c0360,37.63164,6.776879,,2022-12-31
c0360,37.63164,6.776879,,2023-01-01
c0360,37.63164,6.776879,,2023-01-02
c0360,37.63164,6.776879,,2023-01-03
c0360,37.63164,6.776879,30.254514812918053,2023-01-04
c0360,37.63164,6.776879,30.243418082068914,2023-01-05
c0360,37.63164,6.776879,36.074275172537384,2023-01-06
c0360,37.63164,6.776879,,2023-01-07
c0360,37.63164,6.776879,,2023-01-08
c0360,37.63164,6.776879,28.955209168203613,2023-01-09
c0360,37.63164,6.776879,30.82291522119156,2023-01-10
c0360,37.63164,6.776879,27.17852030326406,2023-01-11
c0360,37.63164,6.776879,26.97686737496993,2023-01-12
c0360,37.63164,6.776879,,2023-01-13
c0360,37.63164,6.776879,31.694238102602128,2023-01-14
c0360,37.63164,6.776879,,2023-01-15
c0360,37.63164,6.776879,32.73688776024084,2023-01-16
c0360,37.63164,6.776879,,2023-01-18
c0360,37.63164,6.776879,29.571522172062593,2023-01-19
c0360,37.63164,6.776879,29.645386027499494,2023-01-20
c0360,37.63164,6.776879,30.872145885183535,2023-01-21
c0360,37.63164,6.776879,33.66179117142715,2023-01-22
c0360,37.63164,6.776879,31.98130376934578,2023-01-23
c0360,37.63164,6.776879,35.87103939545446,2023-01-24
c0360,37.63164,6.776879,31.10930578477829,2023-01-25
c0360,37.63164,6.776879,36.9022446971339,2023-01-26
c0360,37.63164,6.776879,36.15837617855567,2023-01-27
c0360,37.63164,6.776879,34.493774648194304,2023-01-28
c0360,37.63164,6.776879,33.76123828135627,2023-01-29
c0360,37.63164,6.776879,37.53886529329111,2023-01-30
c0360,37.63164,6.776879,31.400411960702296,2023-01-31
c0360,37.63164,6.776879,28.74577457971028,2023-02-01
c0360,37.63164,6.776879,35.10286551146235,2023-02-02
c0360,37.63164,6.776879,27.614042167513087,2023-02-03
c0360,37.63164,6.776879,30.97020202540212,2023-02-04
c0360,37.63164,6.776879,30.376564665141,2023-02-05
c0360,37.63164,6.776879,31.697761237309702,2023-02-06
c0360,37.63164,6.776879,29.69797680269094,2023-02-07
c0360,37.63164,6.776879,33.20876173737274,2023-02-08
c0360,37.63164,6.776879,31.637514014781654,2023-02-09
c0360,37.63164,6.776879,33.41038896987936,2023-02-10
c0360,37.63164,6.776879,33.934012790286694,2023-02-11
c0360,37.63164,6.776879,32.950920079192834,2023-02-12
c0360,37.63164,6.776879,30.26621067522162,2023-02-13
c0360,37.63164,6.776879,22.56783660294941,2023-02-14
c0360,37.63164,6.776879,31.871378420913228,2023-02-15
c0360,37.63164,6.776879,,2023-02-16
c0360,37.63164,6.776879,32.28393531171623,2023-02-17
c0360,37.63164,6.776879,,2023-02-18
c0360,37.63164,6.776879,,2023-02-19
c0360,37.63164,6.776879,31.815599668797223,2023-02-20
c0360,37.63164,6.776879,,2023-02-21
c0360,37.63164,6.776879,33.59030241416667,2023-02-22
c0360,37.63164,6.776879,32.297469401141605,2023-02-23
c0360,37.63164,6.776879,30.530000838821785,2023-02-24
c0360,37.63164,6.776879,31.701161889061716,2023-02-25
c0360,37.63164,6.776879,30.016472757731787,2023-02-26
c0360,37.63164,6.776879,32.152263433946764,2023-02-27
c0360,37.63164,6.776879,31.333234550165233,2023-02-28
c0360,37.63164,6.776879,35.905629692261286,2023-03-01
c0360,37.63164,6.776879,31.93076819402858,2023-03-02
c0360,37.63164,6.776879,40.23588347485256,2023-03-03
c0360,37.63164,6.776879,37.32548811427275,2023-03-04
c0360,37.63164,6.776879,31.029385940036295,2023-03-05
c0360,37.63164,6.776879,33.03193170303442,2023-03-06
c0360,37.63164,6.776879,,2023-03-07
c0360,37.63164,6.776879,,2023-03-08
c0360,37.63164,6.776879,,2023-03-09
c0360,37.63164,6.776879,,2023-03-10
c0360,37.63164,6.776879,,2023-03-11
c0360,37.63164,6.776879,,2023-03-12
c0360,37.63164,6.776879,,2023-03-13
c0360,37.63164,6.776879,,2023-03-14
c0360,37.63164,6.776879,,2023-03-15
c0360,37.63164,6.776879,,2023-03-16
c0360,37.63164,6.776879,,2023-03-17
c0360,37.63164,6.776879,32.48043310439889,2023-03-18
c0360,37.63164,6.776879,,2023-03-19
c0360,37.63164,6.776879,31.28953261609983,2023-03-20
c0360,37.63164,6.776879,34.153102258578386,2023-03-21
c0360,37.63164,6.776879,27.121580393785408,2023-03-22
c0360,37.63164,6.776879,,2023-03-23
c0360,37.63164,6.776879,,2023-03-24
c0360,37.63164,6.776879,,2023-03-25
c0360,37.63164,6.776879,,2023-03-26
c0360,37.63164,6.776879,,2023-03-27
c0360,37.63164,6.776879,,2023-03-28
c0360,37.63164,6.776879,,2023-03-29
c0360,37.63164,6.776879,,2023-03-30
c0360,37.63164,6.776879,,2023-03-31
c0360,37.63164,6.776879,,2023-04-01
c0360,37.63164,6.776879,31.481648760596155,2023-04-02
c0360,37.63164,6.776879,34.06108867512461,2023-04-03
c0360,37.63164,6.776879,,2023-04-04
c0360,37.63164,6.776879,31.199542837838113,2023-04-05
c0360,37.63164,6.776879,,2023-04-06
c0360,37.63164,6.776879,,2023-04-07
c0360,37.63164,6.776879,,2023-04-08
c0360,37.63164,6.776879,,2023-04-09
c0360,37.63164,6.776879,,2023-04-10
c0360,37.63164,6.776879,,2023-04-11
c0360,37.63164,6.776879,,2023-04-12
c0360,37.63164,6.776879,35.311112204234654,2023-04-13
c0360,37.63164,6.776879,34.86360943849745,2023-04-15
c0360,37.63164,6.776879,34.188959547838124,2023-04-16
c0360,37.63164,6.776879,35.67515422793873,2023-04-17
c0360,37.63164,6.776879,,2023-04-18
c0360,37.63164,6.776879,,2023-04-19
c0360,37.63164,6.776879,31.15488321858263,2023-04-20
c0360,37.63164,6.776879,36.31574333992196,2023-04-21
c0360,37.63164,6.776879,,2023-04-22
c0360,37.63164,6.776879,,2023-04-23
c0360,37.63164,6.776879,,2023-04-24
c0360,37.63164,6.776879,29.927939217375283,2023-04-25
c0360,37.63164,6.776879,,2023-04-26
c0360,37.63164,6.776879,,2023-04-27
c0360,37.63164,6.776879,,2023-04-28
c0360,37.63164,6.776879,31.850554143797783,2023-04-29
c0360,37.63164,6.776879,32.81237651476641,2023-04-30
c0360,37.63164,6.776879,30.123944496047944,2023-05-01
c0360,37.63164,6.776879,30.63483232239871,2023-05-02
c0360,37.63164,6.776879,,2023-05-03
c0360,37.63164,6.776879,,2023-05-04
c0360,37.63164,6.776879,33.04421117460502,2023-05-05
c0360,37.63164,6.776879,29.299861719236443,2023-05-06
c0360,37.63164,6.776879,37.27840214067039,2023-05-07
c0360,37.63164,6.776879,25.401764101902693,2023-05-08
c0360,37.63164,6.776879,,2023-05-09
c0360,37.63164,6.776879,34.27428600938961,2023-05-10
c0360,37.63164,6.776879,32.572610460814545,2023-05-11
c0360,37.63164,6.776879,36.09038942933372,2023-05-12
c0360,37.63164,6.776879,,2023-05-13
c0360,37.63164,6.776879,,2023-05-14
c0360,37.63164,6.776879,28.0727239111775,2023-05-15
c0360,37.63164,6.776879,33.459083463306015,2023-05-16
c0360,37.63164,6.776879,31.407208914827844,2023-05-17
c0360,37.63164,6.776879,32.49452726367641,2023-05-18
c0360,37.63164,6.776879,,2023-05-19
c0360,37.63164,6.776879,26.95640060837294,2023-05-20
c0360,37.63164,6.776879,32.80967271232615,2023-05-21
c0360,37.63164,6.776879,31.880695367963316,2023-05-22
c0360,37.63164,6.776879,34.341940406169584,2023-05-23
c0360,37.63164,6.776879,32.170093627980556,2023-05-24
c0360,37.63164,6.776879,38.36038929923355,2023-05-25
c0360,37.63164,6.776879,,2023-05-26
c0360,37.63164,6.776879,31.20334858972831,2023-05-27
c0360,37.63164,6.776879,30.409112402798623,2023-05-28
c0360,37.63164,6.776879,29.670240308558395,2023-05-29
c0360,37.63164,6.776879,32.14708361485716,2023-05-30
c0360,37.63164,6.776879,32.37586837633216,2023-05-31
c0360,37.63164,6.776879,33.713189207976875,2023-06-01
c0360,37.63164,6.776879,31.435848060197664,2023-06-02
c0360,37.63164,6.776879,,2023-06-03
c0360,37.63164,6.776879,32.468554819587155,2023-06-04
c0360,37.63164,6.776879,32.63164824108111,2023-06-05
c0360,37.63164,6.776879,33.34715809853605,2023-06-06
c0360,37.63164,6.776879,31.06709420185686,2023-06-07
c0360,37.63164,6.776879,,2023-06-08
c0360,37.63164,6.776879,,2023-06-09
c0360,37.63164,6.776879,32.14471745837817,2023-06-10
c0360,37.63164,6.776879,,2023-06-11
c0360,37.63164,6.776879,34.464751063434555,2023-06-12
c0360,37.63164,6.776879,,2023-06-13
c0360,37.63164,6.776879,29.599964360386732,2023-06-14
c0360,37.63164,6.776879,40.03296072446372,2023-06-15
c0360,37.63164,6.776879,,2023-06-16
c0360,37.63164,6.776879,31.277689447236813,2023-06-17
c0360,37.63164,6.776879,33.531839702941035,2023-06-18
c0360,37.63164,6.776879,,2023-06-19
c0360,37.63164,6.776879,31.016276448794937,2023-06-20
c0360,37.63164,6.776879,,2023-06-21
c0360,37.63164,6.776879,29.21460361278074,2023-06-22
c0360,37.63164,6.776879,30.450636767521203,2023-06-23
c0360,37.63164,6.776879,,2023-06-24
c0360,37.63164,6.776879,,2023-06-25
c0360,37.63164,6.776879,,2023-06-26
